,date,open,high,low,close,volume,oi
703,2022-05-09 14:45:00+05:30,430.75,435.95,430.75,433.35,350,17950
704,2022-05-09 14:46:00+05:30,433.35,433.35,433.35,433.35,0,17950
705,2022-05-09 14:47:00+05:30,433.35,433.35,432.1,432.8,150,17250
706,2022-05-09 14:48:00+05:30,432.8,441.6,432.8,440.0,400,17250
707,2022-05-09 14:49:00+05:30,440.0,458.65,439.9,458.65,900,17200
708,2022-05-09 14:50:00+05:30,458.65,466.95,458.65,466.95,50,17200
709,2022-05-09 14:51:00+05:30,466.95,468.15,466.95,468.15,50,17200
710,2022-05-09 14:52:00+05:30,468.15,468.15,464.25,464.25,100,17200
711,2022-05-09 14:53:00+05:30,464.25,464.25,448.55,449.0,450,17200
712,2022-05-09 14:54:00+05:30,449.0,449.0,448.2,448.2,200,17200
713,2022-05-09 14:55:00+05:30,448.2,448.2,448.2,448.2,0,17200
714,2022-05-09 14:56:00+05:30,448.2,448.2,445.0,445.0,200,16850
715,2022-05-09 14:57:00+05:30,436.1,437.9,432.0,432.9,550,16900
716,2022-05-09 14:58:00+05:30,427.0,432.7,427.0,429.0,500,16900
717,2022-05-09 14:59:00+05:30,429.0,429.0,412.0,412.0,700,16900
718,2022-05-09 15:00:00+05:30,406.7,425.1,395.35,396.35,1250,16950
719,2022-05-09 15:01:00+05:30,384.65,397.0,383.4,384.6,900,16950
720,2022-05-09 15:02:00+05:30,384.6,384.6,372.65,383.65,400,16950
721,2022-05-09 15:03:00+05:30,383.65,390.4,383.65,386.0,250,18150
722,2022-05-09 15:04:00+05:30,386.0,386.0,373.2,378.4,600,18150
723,2022-05-09 15:05:00+05:30,378.4,385.35,377.25,380.15,1350,18150
724,2022-05-09 15:06:00+05:30,380.15,380.15,380.15,380.15,0,18150
725,2022-05-09 15:07:00+05:30,380.15,385.85,380.15,384.5,350,17600
726,2022-05-09 15:08:00+05:30,384.5,391.65,384.5,391.65,250,17600
727,2022-05-09 15:09:00+05:30,391.65,391.65,381.8,381.8,1500,17450
728,2022-05-09 15:10:00+05:30,381.8,387.6,379.15,387.6,650,17450
729,2022-05-09 15:11:00+05:30,380.6,387.6,375.5,375.5,350,17450
730,2022-05-09 15:12:00+05:30,375.5,381.25,375.5,381.25,350,17000
731,2022-05-09 15:13:00+05:30,381.25,388.35,381.25,388.35,600,17000
732,2022-05-09 15:14:00+05:30,388.35,399.1,388.35,399.1,300,17000
733,2022-05-09 15:15:00+05:30,399.1,399.9,392.9,392.9,1300,17000
734,2022-05-09 15:16:00+05:30,392.9,407.2,392.9,407.2,1250,16700
735,2022-05-09 15:17:00+05:30,407.2,407.2,407.2,407.2,0,16700
736,2022-05-09 15:18:00+05:30,407.2,407.2,393.95,393.95,50,15750
737,2022-05-09 15:19:00+05:30,393.95,393.95,393.95,393.95,0,15750
738,2022-05-09 15:20:00+05:30,393.95,402.95,393.7,402.7,1750,15750
739,2022-05-09 15:21:00+05:30,402.7,403.0,402.7,403.0,50,14900
740,2022-05-09 15:22:00+05:30,403.0,404.7,403.0,404.7,200,14900
741,2022-05-09 15:23:00+05:30,404.7,404.7,399.45,402.0,100,14900
742,2022-05-09 15:24:00+05:30,402.0,402.0,402.0,402.0,0,14900
743,2022-05-09 15:25:00+05:30,402.0,402.0,392.2,394.45,400,15050
744,2022-05-09 15:26:00+05:30,394.45,395.6,394.45,395.6,100,15050
745,2022-05-09 15:27:00+05:30,395.6,399.1,395.6,397.65,250,14950
746,2022-05-09 15:28:00+05:30,397.65,397.65,395.15,395.15,50,14950
747,2022-05-09 15:29:00+05:30,395.15,397.3,395.15,397.3,300,14950
748,2022-05-10 09:15:00+05:30,405.1,405.1,405.0,405.0,0,14900
749,2022-05-10 09:16:00+05:30,405.0,405.0,405.0,405.0,0,14900
750,2022-05-10 09:17:00+05:30,405.0,410.85,405.0,405.0,100,14900
751,2022-05-10 09:18:00+05:30,405.0,405.0,405.0,405.0,0,14900
752,2022-05-10 09:19:00+05:30,405.0,414.35,405.0,414.35,50,14900
753,2022-05-10 09:20:00+05:30,414.35,414.35,414.35,414.35,50,14900
754,2022-05-10 09:21:00+05:30,414.35,414.35,411.5,411.5,350,14900
755,2022-05-10 09:22:00+05:30,411.5,413.25,410.55,410.55,300,14900
756,2022-05-10 09:23:00+05:30,410.55,410.55,403.3,403.3,200,15050
757,2022-05-10 09:24:00+05:30,403.3,409.7,403.3,409.7,150,15050
758,2022-05-10 09:25:00+05:30,409.7,409.7,406.35,406.35,50,15050
759,2022-05-10 09:26:00+05:30,406.35,416.95,406.35,416.95,100,15150
760,2022-05-10 09:27:00+05:30,416.95,416.95,409.65,409.65,100,15150
761,2022-05-10 09:28:00+05:30,409.65,409.65,409.65,409.65,0,15150
762,2022-05-10 09:29:00+05:30,409.65,409.65,397.8,397.8,100,15300
763,2022-05-10 09:30:00+05:30,397.8,397.8,387.2,387.2,500,15300
764,2022-05-10 09:31:00+05:30,382.4,387.2,377.15,380.1,450,15300
765,2022-05-10 09:32:00+05:30,380.1,380.95,378.2,378.2,300,15750
766,2022-05-10 09:33:00+05:30,376.9,378.2,375.5,375.5,100,15750
767,2022-05-10 09:34:00+05:30,375.5,399.0,375.5,399.0,650,15750
768,2022-05-10 09:35:00+05:30,399.0,399.0,399.0,399.0,0,15750
769,2022-05-10 09:36:00+05:30,399.0,405.4,399.0,405.4,50,15450
770,2022-05-10 09:37:00+05:30,405.4,405.4,405.4,405.4,0,15450
771,2022-05-10 09:38:00+05:30,405.4,405.4,387.75,387.75,50,15450
772,2022-05-10 09:39:00+05:30,387.75,387.75,382.4,382.5,150,15450
773,2022-05-10 09:40:00+05:30,382.5,382.5,382.5,382.5,0,15450
774,2022-05-10 09:41:00+05:30,382.5,390.45,382.5,390.45,50,15450
775,2022-05-10 09:42:00+05:30,390.45,390.45,380.0,380.0,50,15300
776,2022-05-10 09:43:00+05:30,380.0,380.0,377.0,377.0,250,15300
777,2022-05-10 09:44:00+05:30,377.0,383.8,377.0,383.8,300,15500
778,2022-05-10 09:45:00+05:30,383.8,383.8,368.95,369.85,100,15500
779,2022-05-10 09:46:00+05:30,369.85,379.85,365.0,379.85,350,15500
780,2022-05-10 09:47:00+05:30,379.85,379.85,379.85,379.85,0,15500
781,2022-05-10 09:48:00+05:30,379.85,379.85,379.85,379.85,0,15500
782,2022-05-10 09:49:00+05:30,379.85,379.85,376.3,376.3,50,15450
783,2022-05-10 09:50:00+05:30,376.3,376.3,375.3,375.3,0,15450
784,2022-05-10 09:51:00+05:30,375.3,376.8,373.65,373.65,50,15350
785,2022-05-10 09:52:00+05:30,373.65,373.65,373.65,373.65,0,15350
786,2022-05-10 09:53:00+05:30,373.65,373.65,365.0,365.0,150,15400
787,2022-05-10 09:54:00+05:30,365.0,373.6,365.0,373.6,100,15400
788,2022-05-10 09:55:00+05:30,373.6,373.6,373.6,373.6,0,15400
789,2022-05-10 09:56:00+05:30,373.6,373.6,373.6,373.6,0,15400
790,2022-05-10 09:57:00+05:30,373.6,373.6,373.6,373.6,0,15400
791,2022-05-10 09:58:00+05:30,373.6,373.6,373.6,373.6,0,15400
792,2022-05-10 09:59:00+05:30,373.6,373.6,370.0,370.0,50,15500
793,2022-05-10 10:00:00+05:30,370.0,370.0,370.0,370.0,0,15500
794,2022-05-10 10:01:00+05:30,370.0,381.55,370.0,381.55,50,15500
795,2022-05-10 10:02:00+05:30,381.55,381.55,373.45,373.45,50,15500
796,2022-05-10 10:03:00+05:30,373.45,382.4,373.45,375.2,100,15600
797,2022-05-10 10:04:00+05:30,375.2,375.2,363.0,363.0,150,15600
798,2022-05-10 10:05:00+05:30,363.0,363.0,350.0,350.0,450,15800
799,2022-05-10 10:06:00+05:30,350.0,356.0,350.0,354.7,200,15800
800,2022-05-10 10:07:00+05:30,354.7,366.4,354.7,366.4,100,15800
801,2022-05-10 10:08:00+05:30,366.4,366.4,365.7,365.7,150,15800
802,2022-05-10 10:09:00+05:30,365.7,365.7,360.05,360.05,50,15950
803,2022-05-10 10:10:00+05:30,360.05,363.1,360.05,362.0,850,15950
804,2022-05-10 10:11:00+05:30,362.0,362.0,362.0,362.0,0,15950
805,2022-05-10 10:12:00+05:30,362.0,362.0,362.0,362.0,0,15950
806,2022-05-10 10:13:00+05:30,362.0,362.0,354.85,354.85,50,16300
807,2022-05-10 10:14:00+05:30,354.85,354.85,354.85,354.85,0,16300
808,2022-05-10 10:15:00+05:30,354.85,375.25,354.85,373.35,200,16300
809,2022-05-10 10:16:00+05:30,373.35,374.85,372.0,372.0,100,16300
810,2022-05-10 10:17:00+05:30,372.0,372.0,372.0,372.0,0,16300
811,2022-05-10 10:18:00+05:30,372.0,372.0,372.0,372.0,0,16300
812,2022-05-10 10:19:00+05:30,372.0,372.0,372.0,372.0,0,16300
813,2022-05-10 10:20:00+05:30,372.0,372.0,360.5,360.5,100,16150
814,2022-05-10 10:21:00+05:30,360.5,360.5,360.5,360.5,0,16150
815,2022-05-10 10:22:00+05:30,360.5,360.5,360.5,360.5,0,16150
816,2022-05-10 10:23:00+05:30,360.5,381.0,360.5,381.0,350,16100
817,2022-05-10 10:24:00+05:30,384.15,385.0,381.0,381.7,1000,16100
818,2022-05-10 10:25:00+05:30,381.7,385.0,381.7,385.0,50,16100
819,2022-05-10 10:26:00+05:30,385.0,385.0,374.65,377.15,100,15200
820,2022-05-10 10:27:00+05:30,377.15,391.9,377.15,391.9,150,15200
821,2022-05-10 10:28:00+05:30,391.9,396.0,391.9,396.0,50,15200
822,2022-05-10 10:29:00+05:30,396.0,396.0,391.85,391.85,150,15200
823,2022-05-10 10:30:00+05:30,391.85,400.0,391.85,400.0,50,14900
824,2022-05-10 10:31:00+05:30,400.0,400.0,386.35,386.35,50,14900
825,2022-05-10 10:32:00+05:30,386.35,386.35,383.5,383.5,50,14900
826,2022-05-10 10:33:00+05:30,383.5,392.3,383.5,392.3,50,14800
827,2022-05-10 10:34:00+05:30,392.3,392.3,392.3,392.3,0,14800
828,2022-05-10 10:35:00+05:30,392.3,392.3,392.3,392.3,0,14800
829,2022-05-10 10:36:00+05:30,392.3,392.3,392.3,392.3,0,14800
830,2022-05-10 10:37:00+05:30,392.3,395.4,392.3,395.4,300,14850
831,2022-05-10 10:38:00+05:30,395.4,399.7,394.6,394.6,400,15050
832,2022-05-10 10:39:00+05:30,394.6,394.6,394.6,394.6,0,15050
833,2022-05-10 10:40:00+05:30,394.6,394.6,394.6,394.6,0,15050
834,2022-05-10 10:41:00+05:30,394.6,407.75,394.6,407.75,150,15050
835,2022-05-10 10:42:00+05:30,407.75,407.75,407.75,407.75,0,15050
836,2022-05-10 10:43:00+05:30,407.75,407.75,401.45,401.45,100,15000
837,2022-05-10 10:44:00+05:30,401.45,401.45,401.45,401.45,50,15000
838,2022-05-10 10:45:00+05:30,401.45,407.0,401.45,407.0,250,14950
839,2022-05-10 10:46:00+05:30,407.0,407.7,407.0,407.7,50,14950
840,2022-05-10 10:47:00+05:30,407.7,407.7,407.7,407.7,0,14950
841,2022-05-10 10:48:00+05:30,407.7,407.7,407.7,407.7,0,14950
842,2022-05-10 10:49:00+05:30,407.7,407.7,407.7,407.7,0,14950
843,2022-05-10 10:50:00+05:30,407.7,407.7,392.15,392.15,50,14850
844,2022-05-10 10:51:00+05:30,392.15,392.15,379.45,380.0,400,14850
845,2022-05-10 10:52:00+05:30,380.0,381.8,380.0,381.8,50,14850
846,2022-05-10 10:53:00+05:30,381.8,381.8,374.55,374.55,50,14850
847,2022-05-10 10:54:00+05:30,382.1,382.1,374.55,382.1,50,14700
848,2022-05-10 10:55:00+05:30,382.1,386.55,382.1,386.55,50,14700
849,2022-05-10 10:56:00+05:30,386.55,391.05,386.55,391.05,600,14700
850,2022-05-10 10:57:00+05:30,391.05,402.35,391.05,402.35,250,15200
851,2022-05-10 10:58:00+05:30,402.35,402.35,396.5,397.25,250,15200
852,2022-05-10 10:59:00+05:30,397.25,397.25,397.25,397.25,0,15200
853,2022-05-10 11:00:00+05:30,397.25,397.25,397.25,397.25,0,15200
854,2022-05-10 11:01:00+05:30,397.25,397.25,392.5,392.5,50,15400
855,2022-05-10 11:02:00+05:30,392.5,392.5,392.5,392.5,0,15400
856,2022-05-10 11:03:00+05:30,392.5,395.6,391.05,391.05,150,15450
857,2022-05-10 11:04:00+05:30,391.05,394.0,391.05,394.0,100,15450
858,2022-05-10 11:05:00+05:30,394.0,394.0,394.0,394.0,0,15450
859,2022-05-10 11:06:00+05:30,393.1,393.1,393.1,393.1,50,15550
860,2022-05-10 11:07:00+05:30,393.1,393.1,393.1,393.1,0,15550
861,2022-05-10 11:08:00+05:30,393.1,393.1,393.1,393.1,0,15550
862,2022-05-10 11:09:00+05:30,393.1,393.1,393.1,393.1,0,15550
863,2022-05-10 11:10:00+05:30,393.1,393.1,393.1,393.1,0,15550
864,2022-05-10 11:11:00+05:30,393.1,393.1,390.3,390.3,0,15600
865,2022-05-10 11:12:00+05:30,390.3,390.3,390.3,390.3,0,15600
866,2022-05-10 11:13:00+05:30,390.3,390.3,390.3,390.3,0,15600
867,2022-05-10 11:14:00+05:30,390.3,399.0,390.3,399.0,100,15550
868,2022-05-10 11:15:00+05:30,399.0,405.0,399.0,405.0,50,15550
869,2022-05-10 11:16:00+05:30,405.0,405.0,405.0,405.0,0,15550
870,2022-05-10 11:17:00+05:30,405.0,405.0,405.0,405.0,0,15550
871,2022-05-10 11:18:00+05:30,405.0,405.0,405.0,405.0,0,15550
872,2022-05-10 11:19:00+05:30,405.0,405.0,405.0,405.0,0,15550
873,2022-05-10 11:20:00+05:30,405.0,405.0,398.4,398.4,100,15500
874,2022-05-10 11:21:00+05:30,398.4,404.0,398.4,404.0,50,15500
875,2022-05-10 11:22:00+05:30,404.0,404.0,404.0,404.0,0,15500
876,2022-05-10 11:23:00+05:30,404.0,404.0,400.0,400.0,100,15500
877,2022-05-10 11:24:00+05:30,400.0,400.0,390.0,390.0,100,15550
878,2022-05-10 11:25:00+05:30,390.0,390.0,390.0,390.0,0,15550
879,2022-05-10 11:26:00+05:30,390.0,390.0,383.75,383.75,50,15550
880,2022-05-10 11:27:00+05:30,383.75,383.75,376.0,383.0,1000,15700
881,2022-05-10 11:28:00+05:30,383.0,383.0,383.0,383.0,0,15700
882,2022-05-10 11:29:00+05:30,383.0,383.0,383.0,383.0,0,15700
883,2022-05-10 11:30:00+05:30,383.0,383.0,374.4,374.4,100,15500
884,2022-05-10 11:31:00+05:30,374.4,374.4,374.4,374.4,0,15500
885,2022-05-10 11:32:00+05:30,374.4,374.4,374.4,374.4,0,15500
886,2022-05-10 11:33:00+05:30,374.4,393.95,374.4,393.95,250,15450
887,2022-05-10 11:34:00+05:30,393.95,407.0,393.95,407.0,150,15450
888,2022-05-10 11:35:00+05:30,407.0,419.75,407.0,419.75,400,15450
889,2022-05-10 11:36:00+05:30,419.75,419.75,405.75,405.75,200,15350
890,2022-05-10 11:37:00+05:30,405.75,405.75,405.75,405.75,0,15350
891,2022-05-10 11:38:00+05:30,405.75,405.75,398.7,398.7,200,15450
892,2022-05-10 11:39:00+05:30,398.7,398.7,398.7,398.7,0,15450
893,2022-05-10 11:40:00+05:30,398.7,398.7,390.0,390.0,200,15450
894,2022-05-10 11:41:00+05:30,390.0,390.0,390.0,390.0,0,15450
895,2022-05-10 11:42:00+05:30,390.0,390.0,390.0,390.0,0,15450
896,2022-05-10 11:43:00+05:30,390.0,399.05,390.0,399.05,50,15650
897,2022-05-10 11:44:00+05:30,399.05,401.45,399.05,401.45,50,15650
898,2022-05-10 11:45:00+05:30,401.45,401.45,396.4,396.4,50,15700
899,2022-05-10 11:46:00+05:30,396.4,396.4,396.4,396.4,0,15700
900,2022-05-10 11:47:00+05:30,396.4,396.4,396.4,396.4,0,15700
901,2022-05-10 11:48:00+05:30,396.4,409.0,396.4,409.0,0,15650
902,2022-05-10 11:49:00+05:30,409.0,409.0,409.0,409.0,0,15650
903,2022-05-10 11:50:00+05:30,409.0,409.0,409.0,409.0,0,15650
904,2022-05-10 11:51:00+05:30,409.0,409.0,409.0,409.0,0,15650
905,2022-05-10 11:52:00+05:30,409.0,409.0,409.0,409.0,0,15650
906,2022-05-10 11:53:00+05:30,409.0,409.0,409.0,409.0,100,15600
907,2022-05-10 11:54:00+05:30,409.0,410.65,409.0,410.65,50,15500
908,2022-05-10 11:55:00+05:30,410.65,410.65,410.65,410.65,0,15500
909,2022-05-10 11:56:00+05:30,410.65,410.65,410.65,410.65,0,15500
910,2022-05-10 11:57:00+05:30,410.65,410.65,410.65,410.65,0,15500
911,2022-05-10 11:58:00+05:30,410.65,410.65,410.65,410.65,0,15500
912,2022-05-10 11:59:00+05:30,410.65,430.25,410.65,430.25,300,15450
913,2022-05-10 12:00:00+05:30,430.25,437.65,430.25,437.65,150,15400
914,2022-05-10 12:01:00+05:30,437.65,437.65,437.65,437.65,0,15400
915,2022-05-10 12:02:00+05:30,437.65,439.9,437.65,439.9,250,15400
916,2022-05-10 12:03:00+05:30,439.9,439.9,439.9,439.9,0,15400
917,2022-05-10 12:04:00+05:30,439.9,439.9,439.9,439.9,0,15400
918,2022-05-10 12:05:00+05:30,439.9,439.9,439.9,439.9,0,15400
919,2022-05-10 12:06:00+05:30,439.9,442.45,439.9,442.45,150,15250
920,2022-05-10 12:07:00+05:30,442.45,442.45,438.05,438.8,150,15250
921,2022-05-10 12:08:00+05:30,438.8,451.4,438.8,450.45,500,15450
922,2022-05-10 12:09:00+05:30,450.45,455.3,450.45,455.3,0,15450
923,2022-05-10 12:10:00+05:30,455.3,455.3,455.3,455.3,0,15450
924,2022-05-10 12:11:00+05:30,455.3,455.3,448.35,450.85,100,15450
925,2022-05-10 12:12:00+05:30,450.85,450.85,450.85,450.85,0,15450
926,2022-05-10 12:13:00+05:30,450.85,460.05,450.85,460.05,50,15500
927,2022-05-10 12:14:00+05:30,460.05,460.05,460.05,460.05,0,15500
928,2022-05-10 12:15:00+05:30,460.05,460.05,457.1,457.1,200,15500
929,2022-05-10 12:16:00+05:30,457.1,457.1,457.1,457.1,0,15500
930,2022-05-10 12:17:00+05:30,457.1,457.1,457.1,457.1,0,15500
931,2022-05-10 12:18:00+05:30,457.1,457.1,446.0,446.0,50,15650
932,2022-05-10 12:19:00+05:30,446.0,446.0,446.0,446.0,0,15650
933,2022-05-10 12:20:00+05:30,446.0,446.0,446.0,446.0,0,15650
934,2022-05-10 12:21:00+05:30,446.0,446.3,446.0,446.3,150,15650
935,2022-05-10 12:22:00+05:30,446.3,459.75,446.3,459.75,200,15650
936,2022-05-10 12:23:00+05:30,459.75,459.75,459.75,459.75,0,15650
937,2022-05-10 12:24:00+05:30,459.75,461.05,459.75,461.05,800,15550
938,2022-05-10 12:25:00+05:30,461.05,461.05,461.05,461.05,0,15550
939,2022-05-10 12:26:00+05:30,461.05,461.05,460.5,460.5,500,15550
940,2022-05-10 12:27:00+05:30,460.5,460.5,460.5,460.5,0,15550
941,2022-05-10 12:28:00+05:30,460.5,460.5,460.5,460.5,0,15550
942,2022-05-10 12:29:00+05:30,460.5,460.5,460.5,460.5,0,15550
943,2022-05-10 12:30:00+05:30,460.5,460.5,460.5,460.5,0,15550
944,2022-05-10 12:31:00+05:30,460.5,460.5,460.5,460.5,0,15550
945,2022-05-10 12:32:00+05:30,460.5,460.5,460.5,460.5,0,15550
946,2022-05-10 12:33:00+05:30,460.5,460.5,435.0,441.0,600,14850
947,2022-05-10 12:34:00+05:30,441.0,441.0,441.0,441.0,0,14850
948,2022-05-10 12:35:00+05:30,441.0,441.0,441.0,441.0,0,14850
949,2022-05-10 12:36:00+05:30,441.0,441.0,441.0,441.0,0,14850
950,2022-05-10 12:37:00+05:30,441.0,441.0,441.0,441.0,0,14850
951,2022-05-10 12:38:00+05:30,441.0,441.0,441.0,441.0,0,14850
952,2022-05-10 12:39:00+05:30,441.0,441.0,441.0,441.0,0,14850
953,2022-05-10 12:40:00+05:30,441.0,441.0,441.0,441.0,0,14850
954,2022-05-10 12:41:00+05:30,441.0,441.0,441.0,441.0,0,14850
955,2022-05-10 12:42:00+05:30,441.0,441.0,441.0,441.0,0,14850
956,2022-05-10 12:43:00+05:30,441.0,441.0,441.0,441.0,0,14850
957,2022-05-10 12:44:00+05:30,441.0,441.0,441.0,441.0,0,14850
958,2022-05-10 12:45:00+05:30,441.0,455.3,441.0,455.3,50,14700
959,2022-05-10 12:46:00+05:30,455.3,455.3,455.3,455.3,0,14700
960,2022-05-10 12:47:00+05:30,455.3,455.3,455.3,455.3,0,14700
961,2022-05-10 12:48:00+05:30,455.3,455.3,455.3,455.3,0,14700
962,2022-05-10 12:49:00+05:30,455.3,455.3,446.7,446.7,400,14750
963,2022-05-10 12:50:00+05:30,446.7,446.7,446.7,446.7,0,14750
964,2022-05-10 12:51:00+05:30,446.7,446.7,446.7,446.7,0,14750
965,2022-05-10 12:52:00+05:30,446.7,446.7,446.7,446.7,0,14750
966,2022-05-10 12:53:00+05:30,446.7,446.7,446.7,446.7,0,14750
967,2022-05-10 12:54:00+05:30,447.0,454.0,447.0,454.0,450,14850
968,2022-05-10 12:55:00+05:30,454.0,454.0,454.0,454.0,0,14850
969,2022-05-10 12:56:00+05:30,454.0,454.0,454.0,454.0,0,14850
970,2022-05-10 12:57:00+05:30,454.0,454.0,454.0,454.0,0,14850
971,2022-05-10 12:58:00+05:30,454.0,458.2,454.0,458.2,450,14800
972,2022-05-10 12:59:00+05:30,458.2,458.2,458.2,458.2,0,14800
973,2022-05-10 13:00:00+05:30,458.2,458.2,450.7,450.7,100,14700
974,2022-05-10 13:01:00+05:30,450.7,450.7,450.7,450.7,0,14700
975,2022-05-10 13:02:00+05:30,450.7,450.7,450.7,450.7,0,14700
976,2022-05-10 13:03:00+05:30,450.7,450.7,450.7,450.7,0,14700
977,2022-05-10 13:04:00+05:30,450.7,450.7,437.95,437.95,50,14600
978,2022-05-10 13:05:00+05:30,437.95,444.65,434.1,444.65,150,14600
979,2022-05-10 13:06:00+05:30,444.65,444.65,444.65,444.65,0,14600
980,2022-05-10 13:07:00+05:30,444.65,444.65,444.65,444.65,0,14600
981,2022-05-10 13:08:00+05:30,444.65,446.35,444.65,446.35,50,14500
982,2022-05-10 13:09:00+05:30,446.35,458.05,446.35,458.05,50,14450
983,2022-05-10 13:10:00+05:30,458.05,458.05,458.05,458.05,0,14450
984,2022-05-10 13:11:00+05:30,458.05,458.05,458.05,458.05,0,14450
985,2022-05-10 13:12:00+05:30,458.05,458.05,458.05,458.05,0,14450
986,2022-05-10 13:13:00+05:30,458.05,458.05,443.0,443.0,100,14450
987,2022-05-10 13:14:00+05:30,443.0,443.0,443.0,443.0,0,14450
988,2022-05-10 13:15:00+05:30,443.0,443.0,441.0,441.0,50,14550
989,2022-05-10 13:16:00+05:30,441.0,441.0,421.2,421.2,250,14550
990,2022-05-10 13:17:00+05:30,421.2,421.2,421.2,421.2,0,14550
991,2022-05-10 13:18:00+05:30,421.2,428.7,414.1,414.1,150,14500
992,2022-05-10 13:19:00+05:30,414.1,414.1,405.45,406.5,1000,14500
993,2022-05-10 13:20:00+05:30,406.5,406.5,406.5,406.5,0,14500
994,2022-05-10 13:21:00+05:30,406.5,411.4,406.5,411.4,300,15000
995,2022-05-10 13:22:00+05:30,411.4,411.4,411.4,411.4,0,15000
996,2022-05-10 13:23:00+05:30,411.4,411.4,411.4,411.4,250,15000
997,2022-05-10 13:24:00+05:30,411.4,412.4,409.75,412.4,100,15250
998,2022-05-10 13:25:00+05:30,412.4,412.4,412.4,412.4,0,15250
999,2022-05-10 13:26:00+05:30,412.4,433.3,412.4,433.3,500,15250
1000,2022-05-10 13:27:00+05:30,433.3,433.3,433.3,433.3,0,15250
1001,2022-05-10 13:28:00+05:30,433.3,433.3,433.3,433.3,0,15250
1002,2022-05-10 13:29:00+05:30,433.3,433.3,400.0,400.0,250,14750
1003,2022-05-10 13:30:00+05:30,400.0,400.0,390.3,390.3,50,15000
1004,2022-05-10 13:31:00+05:30,390.3,406.9,390.3,398.95,600,15000
1005,2022-05-10 13:32:00+05:30,398.95,398.95,387.4,389.6,650,15000
1006,2022-05-10 13:33:00+05:30,389.6,393.15,389.6,393.15,250,15300
1007,2022-05-10 13:34:00+05:30,393.15,393.15,391.2,391.2,50,15300
1008,2022-05-10 13:35:00+05:30,397.45,397.45,391.2,397.45,50,15300
1009,2022-05-10 13:36:00+05:30,397.45,397.45,397.45,397.45,0,15300
1010,2022-05-10 13:37:00+05:30,397.45,397.45,397.45,397.45,0,15300
1011,2022-05-10 13:38:00+05:30,397.45,415.0,397.45,415.0,250,15400
1012,2022-05-10 13:39:00+05:30,415.0,416.05,415.0,416.05,50,15150
1013,2022-05-10 13:40:00+05:30,416.05,417.6,411.0,411.0,150,15150
1014,2022-05-10 13:41:00+05:30,411.0,411.0,411.0,411.0,0,15150
1015,2022-05-10 13:42:00+05:30,411.0,414.65,411.0,414.65,100,15100
1016,2022-05-10 13:43:00+05:30,414.65,414.65,412.55,412.55,100,15100
1017,2022-05-10 13:44:00+05:30,412.55,412.55,412.55,412.55,0,15100
1018,2022-05-10 13:45:00+05:30,412.55,412.55,412.3,412.3,100,15150
1019,2022-05-10 13:46:00+05:30,412.3,417.7,412.3,417.7,100,15150
1020,2022-05-10 13:47:00+05:30,417.7,417.7,417.7,417.7,0,15150
1021,2022-05-10 13:48:00+05:30,417.7,417.7,417.7,417.7,0,15150
1022,2022-05-10 13:49:00+05:30,417.7,417.7,417.7,417.7,0,15150
1023,2022-05-10 13:50:00+05:30,417.7,417.7,417.7,417.7,0,15150
1024,2022-05-10 13:51:00+05:30,417.7,417.7,403.0,403.0,50,15100
1025,2022-05-10 13:52:00+05:30,403.0,403.0,394.7,398.0,100,15100
1026,2022-05-10 13:53:00+05:30,398.0,398.0,398.0,398.0,0,15100
1027,2022-05-10 13:54:00+05:30,398.0,398.0,398.0,398.0,0,15100
1028,2022-05-10 13:55:00+05:30,398.0,398.0,398.0,398.0,0,15100
1029,2022-05-10 13:56:00+05:30,398.0,398.0,398.0,398.0,0,15100
1030,2022-05-10 13:57:00+05:30,398.0,413.85,398.0,405.95,950,15100
1031,2022-05-10 13:58:00+05:30,405.95,405.95,405.95,405.95,0,15100
1032,2022-05-10 13:59:00+05:30,405.95,405.95,405.95,405.95,0,15100
1033,2022-05-10 14:00:00+05:30,405.95,405.95,405.95,405.95,0,15100
1034,2022-05-10 14:01:00+05:30,405.95,405.95,405.95,405.95,0,15100
1035,2022-05-10 14:02:00+05:30,405.95,413.0,405.95,413.0,150,15800
1036,2022-05-10 14:03:00+05:30,413.0,413.0,401.6,401.8,150,15750
1037,2022-05-10 14:04:00+05:30,399.35,401.8,399.35,399.35,50,15750
1038,2022-05-10 14:05:00+05:30,399.35,404.65,399.35,404.65,50,15750
1039,2022-05-10 14:06:00+05:30,404.65,404.65,404.65,404.65,0,15750
1040,2022-05-10 14:07:00+05:30,404.65,404.65,404.65,404.65,0,15750
1041,2022-05-10 14:08:00+05:30,404.65,413.0,404.65,411.55,150,15600
1042,2022-05-10 14:09:00+05:30,411.55,435.65,411.55,435.65,1400,15500
1043,2022-05-10 14:10:00+05:30,435.65,452.95,435.65,439.65,500,15500
1044,2022-05-10 14:11:00+05:30,439.65,452.6,439.65,444.8,400,15500
1045,2022-05-10 14:12:00+05:30,444.8,444.8,444.8,444.8,0,15500
1046,2022-05-10 14:13:00+05:30,444.8,444.8,444.8,444.8,50,13650
1047,2022-05-10 14:14:00+05:30,444.8,444.8,438.0,438.0,100,13650
1048,2022-05-10 14:15:00+05:30,438.0,438.0,433.0,434.4,50,13650
1049,2022-05-10 14:16:00+05:30,434.4,434.4,434.4,434.4,50,13650
1050,2022-05-10 14:17:00+05:30,434.4,434.4,434.4,434.4,0,13650
