,date,open,high,low,close,volume,oi
2778,2022-05-11 11:49:00+05:30,157.9,159.0,152.15,152.35,5300,801900
2779,2022-05-11 11:50:00+05:30,152.6,156.55,152.3,155.95,7150,801200
2780,2022-05-11 11:51:00+05:30,155.95,158.85,154.9,158.85,3650,801200
2781,2022-05-11 11:52:00+05:30,158.85,160.65,157.45,158.6,8300,801200
2782,2022-05-11 11:53:00+05:30,158.6,158.6,156.0,157.75,2750,798750
2783,2022-05-11 11:54:00+05:30,158.0,159.0,155.1,157.7,6450,798750
2784,2022-05-11 11:55:00+05:30,157.25,162.9,157.2,162.65,2950,798750
2785,2022-05-11 11:56:00+05:30,162.1,165.35,160.05,160.05,4800,800750
2786,2022-05-11 11:57:00+05:30,160.0,160.4,156.8,160.4,8750,800750
2787,2022-05-11 11:58:00+05:30,160.4,162.5,159.55,159.55,1700,800750
2788,2022-05-11 11:59:00+05:30,159.55,162.35,159.55,160.5,4050,800750
2789,2022-05-11 12:00:00+05:30,160.0,161.5,159.0,159.0,2150,801900
2790,2022-05-11 12:01:00+05:30,159.0,167.35,159.0,166.3,6900,801900
2791,2022-05-11 12:02:00+05:30,166.15,170.0,163.0,163.0,16200,798150
2792,2022-05-11 12:03:00+05:30,162.0,162.0,157.5,159.9,4800,798150
2793,2022-05-11 12:04:00+05:30,159.9,162.2,159.25,162.2,4350,798150
2794,2022-05-11 12:05:00+05:30,162.2,162.7,158.75,161.6,5100,798150
2795,2022-05-11 12:06:00+05:30,162.0,164.45,160.0,163.1,2350,802100
2796,2022-05-11 12:07:00+05:30,163.1,167.35,163.1,167.35,7500,802100
2797,2022-05-11 12:08:00+05:30,167.35,171.05,166.3,170.8,11150,802100
2798,2022-05-11 12:09:00+05:30,171.4,174.0,169.95,172.0,9950,805150
2799,2022-05-11 12:10:00+05:30,172.0,172.0,168.0,168.0,6350,805150
2800,2022-05-11 12:11:00+05:30,167.0,170.0,166.4,166.4,6350,805850
2801,2022-05-11 12:12:00+05:30,166.4,168.4,163.85,168.4,18250,805850
2802,2022-05-11 12:13:00+05:30,168.4,173.0,168.4,170.8,11950,805850
2803,2022-05-11 12:14:00+05:30,169.8,170.8,164.3,164.55,6000,805850
2804,2022-05-11 12:15:00+05:30,164.4,166.95,163.7,166.5,7550,815350
2805,2022-05-11 12:16:00+05:30,166.5,166.5,162.75,165.4,3000,815350
2806,2022-05-11 12:17:00+05:30,165.4,169.6,165.4,168.0,6350,815350
2807,2022-05-11 12:18:00+05:30,167.9,168.0,161.55,163.8,10150,819800
2808,2022-05-11 12:19:00+05:30,164.75,169.7,163.8,167.3,8450,819800
2809,2022-05-11 12:20:00+05:30,167.3,169.7,167.0,167.8,4050,819800
2810,2022-05-11 12:21:00+05:30,165.9,168.35,164.15,165.05,11950,822900
2811,2022-05-11 12:22:00+05:30,165.05,167.75,165.0,167.6,7250,822900
2812,2022-05-11 12:23:00+05:30,168.0,169.9,167.0,167.95,12350,822900
2813,2022-05-11 12:24:00+05:30,168.45,169.55,166.85,169.55,6500,833500
2814,2022-05-11 12:25:00+05:30,169.55,171.6,168.4,169.25,6850,833500
2815,2022-05-11 12:26:00+05:30,169.25,170.1,168.5,169.85,1600,833500
2816,2022-05-11 12:27:00+05:30,169.85,173.35,169.45,172.4,2850,837350
2817,2022-05-11 12:28:00+05:30,171.35,175.05,170.45,174.4,10850,837350
2818,2022-05-11 12:29:00+05:30,174.4,179.8,173.05,175.75,13850,837350
2819,2022-05-11 12:30:00+05:30,175.0,175.0,166.4,168.3,7500,835450
2820,2022-05-11 12:31:00+05:30,168.8,179.3,168.8,178.25,12000,835450
2821,2022-05-11 12:32:00+05:30,177.9,183.0,176.3,177.0,19250,835450
2822,2022-05-11 12:33:00+05:30,176.4,181.4,174.85,179.05,8650,841450
2823,2022-05-11 12:34:00+05:30,178.75,182.85,178.75,182.45,13900,841450
2824,2022-05-11 12:35:00+05:30,183.0,187.3,178.35,179.45,32750,841450
2825,2022-05-11 12:36:00+05:30,179.7,188.95,179.7,185.0,16950,842750
2826,2022-05-11 12:37:00+05:30,185.95,187.15,179.3,179.3,9700,842750
2827,2022-05-11 12:38:00+05:30,179.0,179.4,172.35,176.95,13850,842750
2828,2022-05-11 12:39:00+05:30,176.95,176.95,170.05,172.3,14950,837850
2829,2022-05-11 12:40:00+05:30,172.3,177.35,172.3,173.0,4850,837850
2830,2022-05-11 12:41:00+05:30,173.0,179.7,173.0,177.25,5150,837850
2831,2022-05-11 12:42:00+05:30,177.25,180.9,175.35,180.9,8950,836200
2832,2022-05-11 12:43:00+05:30,181.0,188.25,180.8,187.4,10600,836200
2833,2022-05-11 12:44:00+05:30,190.0,195.0,187.05,194.95,20650,836200
2834,2022-05-11 12:45:00+05:30,193.8,199.05,189.9,195.95,36200,831450
2835,2022-05-11 12:46:00+05:30,195.4,201.2,194.0,197.2,50650,831450
2836,2022-05-11 12:47:00+05:30,198.15,198.75,192.1,194.7,27050,831450
2837,2022-05-11 12:48:00+05:30,195.35,202.4,194.7,202.4,23800,834800
2838,2022-05-11 12:49:00+05:30,202.9,205.0,200.25,200.8,51050,834800
2839,2022-05-11 12:50:00+05:30,199.85,203.7,190.2,191.25,26100,834800
2840,2022-05-11 12:51:00+05:30,191.6,201.9,187.15,200.9,29450,839300
2841,2022-05-11 12:52:00+05:30,200.6,201.5,192.3,199.0,17500,839300
2842,2022-05-11 12:53:00+05:30,197.7,199.3,195.35,198.8,11000,839300
2843,2022-05-11 12:54:00+05:30,197.4,208.55,197.2,206.8,42550,836400
2844,2022-05-11 12:55:00+05:30,205.35,209.0,200.55,209.0,26250,836400
2845,2022-05-11 12:56:00+05:30,208.55,211.0,204.1,206.7,35450,836400
2846,2022-05-11 12:57:00+05:30,206.45,213.55,206.45,206.55,24450,844500
2847,2022-05-11 12:58:00+05:30,206.0,210.0,202.05,206.0,38250,844500
2848,2022-05-11 12:59:00+05:30,206.5,208.15,205.0,206.75,24600,844500
2849,2022-05-11 13:00:00+05:30,205.55,209.5,202.05,207.1,23650,838500
2850,2022-05-11 13:01:00+05:30,206.35,208.3,203.0,205.25,13550,838500
2851,2022-05-11 13:02:00+05:30,205.25,206.35,203.2,203.4,25900,838500
2852,2022-05-11 13:03:00+05:30,202.55,208.8,202.2,206.75,22600,850550
2853,2022-05-11 13:04:00+05:30,206.0,215.9,203.95,213.7,23200,850550
2854,2022-05-11 13:05:00+05:30,215.3,216.8,208.4,210.3,37150,850550
2855,2022-05-11 13:06:00+05:30,210.3,210.3,201.1,201.1,18800,844850
2856,2022-05-11 13:07:00+05:30,201.25,205.5,197.4,205.3,25150,844850
2857,2022-05-11 13:08:00+05:30,205.5,210.55,204.05,209.55,15050,844850
2858,2022-05-11 13:09:00+05:30,209.2,210.0,205.0,210.0,10100,845900
2859,2022-05-11 13:10:00+05:30,210.5,210.9,205.8,209.45,7400,845900
2860,2022-05-11 13:11:00+05:30,208.8,208.95,204.85,206.6,13800,845900
2861,2022-05-11 13:12:00+05:30,206.6,207.0,204.05,204.75,8750,844700
2862,2022-05-11 13:13:00+05:30,204.45,206.55,204.0,204.75,6050,844700
2863,2022-05-11 13:14:00+05:30,205.3,212.9,204.7,211.35,21500,844700
2864,2022-05-11 13:15:00+05:30,212.1,213.15,207.25,211.75,18850,848250
2865,2022-05-11 13:16:00+05:30,212.0,217.75,209.7,210.1,35500,848250
2866,2022-05-11 13:17:00+05:30,208.55,222.55,207.95,222.55,20100,848250
2867,2022-05-11 13:18:00+05:30,222.1,227.65,221.7,223.65,33700,847000
2868,2022-05-11 13:19:00+05:30,220.8,224.35,217.7,219.25,18950,847000
2869,2022-05-11 13:20:00+05:30,220.0,223.9,214.45,223.9,16600,847000
2870,2022-05-11 13:21:00+05:30,223.95,233.25,222.55,228.9,33500,843900
2871,2022-05-11 13:22:00+05:30,228.0,229.5,215.15,215.15,55550,843900
2872,2022-05-11 13:23:00+05:30,214.65,216.6,211.2,216.1,28600,843900
2873,2022-05-11 13:24:00+05:30,216.1,219.25,213.1,218.75,15750,826800
2874,2022-05-11 13:25:00+05:30,218.75,220.0,215.8,215.8,14000,826800
2875,2022-05-11 13:26:00+05:30,215.8,217.65,209.05,209.05,24300,826800
2876,2022-05-11 13:27:00+05:30,209.05,209.05,200.0,201.25,26450,827900
2877,2022-05-11 13:28:00+05:30,200.0,203.85,196.05,198.85,25850,827900
2878,2022-05-11 13:29:00+05:30,199.45,202.5,198.9,200.6,11350,827900
2879,2022-05-11 13:30:00+05:30,200.6,202.3,192.25,196.1,18450,832450
2880,2022-05-11 13:31:00+05:30,196.7,198.0,191.6,196.65,17100,832450
2881,2022-05-11 13:32:00+05:30,196.0,196.6,184.8,187.55,28400,832450
2882,2022-05-11 13:33:00+05:30,187.0,188.25,180.0,181.25,35700,833450
2883,2022-05-11 13:34:00+05:30,180.6,191.9,180.6,191.9,13450,833450
2884,2022-05-11 13:35:00+05:30,191.9,193.75,186.3,187.85,15400,833450
2885,2022-05-11 13:36:00+05:30,187.85,192.0,186.75,192.0,15150,834250
2886,2022-05-11 13:37:00+05:30,191.7,196.05,188.4,194.35,13250,834250
2887,2022-05-11 13:38:00+05:30,194.35,197.0,186.75,187.0,15800,834250
2888,2022-05-11 13:39:00+05:30,186.3,187.0,176.6,183.35,43300,843200
2889,2022-05-11 13:40:00+05:30,182.3,184.2,177.0,177.0,19850,843200
2890,2022-05-11 13:41:00+05:30,175.25,186.25,174.2,185.8,38650,843200
2891,2022-05-11 13:42:00+05:30,186.7,190.35,184.65,190.0,14400,847050
2892,2022-05-11 13:43:00+05:30,190.0,192.75,188.0,191.0,13400,847050
2893,2022-05-11 13:44:00+05:30,191.6,191.8,188.3,191.0,11150,847050
2894,2022-05-11 13:45:00+05:30,190.0,191.5,184.55,187.0,7700,850150
2895,2022-05-11 13:46:00+05:30,188.2,196.0,187.0,194.2,13100,850150
2896,2022-05-11 13:47:00+05:30,194.2,194.95,182.5,183.0,14400,850150
2897,2022-05-11 13:48:00+05:30,182.55,183.0,177.5,179.2,20300,852250
2898,2022-05-11 13:49:00+05:30,179.3,187.95,178.95,185.65,24450,852250
2899,2022-05-11 13:50:00+05:30,185.9,186.2,180.35,180.9,5900,852250
2900,2022-05-11 13:51:00+05:30,180.9,184.45,179.0,183.0,10450,841750
2901,2022-05-11 13:52:00+05:30,182.0,182.1,176.5,180.15,12350,841750
2902,2022-05-11 13:53:00+05:30,180.15,180.15,170.4,170.85,27400,841750
2903,2022-05-11 13:54:00+05:30,170.05,171.05,167.5,168.0,37700,850650
2904,2022-05-11 13:55:00+05:30,167.15,169.3,162.3,169.0,34850,850650
2905,2022-05-11 13:56:00+05:30,170.0,171.25,164.65,165.85,24350,850650
2906,2022-05-11 13:57:00+05:30,165.85,167.0,161.45,165.85,26100,849850
2907,2022-05-11 13:58:00+05:30,165.9,167.15,161.2,163.1,27250,849850
2908,2022-05-11 13:59:00+05:30,164.0,168.0,163.2,167.35,9550,849850
2909,2022-05-11 14:00:00+05:30,164.85,167.35,153.15,159.2,66950,841650
2910,2022-05-11 14:01:00+05:30,158.55,158.55,153.45,154.0,46500,841650
2911,2022-05-11 14:02:00+05:30,153.75,155.5,150.25,152.4,31900,841650
2912,2022-05-11 14:03:00+05:30,152.4,155.95,148.85,155.6,28850,836850
2913,2022-05-11 14:04:00+05:30,154.8,155.6,145.35,145.5,46950,836850
2914,2022-05-11 14:05:00+05:30,146.2,146.7,140.55,141.85,41500,836850
2915,2022-05-11 14:06:00+05:30,141.0,143.45,138.3,139.0,26950,835650
2916,2022-05-11 14:07:00+05:30,138.4,142.45,136.25,141.8,28600,835650
2917,2022-05-11 14:08:00+05:30,140.85,144.65,139.3,143.8,27550,835650
2918,2022-05-11 14:09:00+05:30,143.1,148.0,141.7,147.7,34050,851150
2919,2022-05-11 14:10:00+05:30,147.15,155.2,146.8,154.7,34950,851150
2920,2022-05-11 14:11:00+05:30,156.6,156.6,142.4,142.4,47500,851150
2921,2022-05-11 14:12:00+05:30,142.7,144.8,140.45,140.7,62550,848900
2922,2022-05-11 14:13:00+05:30,140.75,146.6,140.35,144.9,46250,848900
2923,2022-05-11 14:14:00+05:30,144.9,147.25,143.95,144.0,12400,848900
2924,2022-05-11 14:15:00+05:30,144.65,147.2,142.85,147.2,21200,854100
2925,2022-05-11 14:16:00+05:30,145.9,149.55,145.9,148.3,31800,854100
2926,2022-05-11 14:17:00+05:30,147.75,148.4,140.05,140.05,22050,854100
2927,2022-05-11 14:18:00+05:30,140.0,144.05,139.5,143.9,17600,865300
2928,2022-05-11 14:19:00+05:30,143.0,145.7,138.75,144.0,20600,865300
2929,2022-05-11 14:20:00+05:30,143.2,145.25,140.0,144.0,18600,865300
2930,2022-05-11 14:21:00+05:30,143.55,144.0,134.1,134.45,24700,869000
2931,2022-05-11 14:22:00+05:30,133.85,138.2,132.0,136.8,27200,869000
2932,2022-05-11 14:23:00+05:30,136.8,138.4,134.45,138.35,19800,869000
2933,2022-05-11 14:24:00+05:30,137.25,140.8,134.0,139.45,21050,868750
2934,2022-05-11 14:25:00+05:30,139.45,139.45,135.55,135.7,5050,868750
2935,2022-05-11 14:26:00+05:30,135.7,139.75,134.15,139.5,6050,868750
2936,2022-05-11 14:27:00+05:30,139.5,140.45,135.3,137.15,6250,864600
2937,2022-05-11 14:28:00+05:30,137.3,138.95,133.25,133.65,11800,864600
2938,2022-05-11 14:29:00+05:30,132.65,139.0,132.0,136.55,20450,864600
2939,2022-05-11 14:30:00+05:30,136.55,139.0,134.3,139.0,9550,882950
2940,2022-05-11 14:31:00+05:30,139.8,154.5,139.4,154.5,53450,882950
2941,2022-05-11 14:32:00+05:30,154.95,159.0,151.7,155.3,45450,882950
2942,2022-05-11 14:33:00+05:30,156.3,156.3,147.6,151.9,15550,874850
2943,2022-05-11 14:34:00+05:30,150.65,151.9,144.4,147.65,18350,874850
2944,2022-05-11 14:35:00+05:30,148.0,152.25,144.05,147.7,23700,874850
2945,2022-05-11 14:36:00+05:30,146.7,147.7,137.25,137.9,19850,875950
2946,2022-05-11 14:37:00+05:30,137.25,140.0,135.5,135.55,11850,875950
2947,2022-05-11 14:38:00+05:30,135.4,142.0,135.3,140.7,10700,875950
2948,2022-05-11 14:39:00+05:30,140.0,140.7,134.45,135.75,14650,884550
2949,2022-05-11 14:40:00+05:30,135.9,135.9,122.35,123.15,30350,884550
2950,2022-05-11 14:41:00+05:30,122.75,123.9,118.5,118.5,55100,884550
2951,2022-05-11 14:42:00+05:30,119.2,122.7,118.4,119.4,25850,888450
2952,2022-05-11 14:43:00+05:30,119.25,120.6,117.0,119.75,24450,888450
2953,2022-05-11 14:44:00+05:30,119.2,122.0,118.15,121.55,15800,888450
2954,2022-05-11 14:45:00+05:30,121.35,124.55,119.35,120.1,28100,894650
2955,2022-05-11 14:46:00+05:30,119.8,124.05,119.45,122.25,20900,894650
2956,2022-05-11 14:47:00+05:30,121.3,126.0,121.3,124.85,13700,894650
2957,2022-05-11 14:48:00+05:30,124.95,133.4,124.65,127.7,37000,907400
2958,2022-05-11 14:49:00+05:30,127.7,129.25,125.85,126.55,18900,907400
2959,2022-05-11 14:50:00+05:30,126.55,126.55,119.5,119.9,23250,907400
2960,2022-05-11 14:51:00+05:30,119.5,122.0,116.25,117.9,20300,909150
2961,2022-05-11 14:52:00+05:30,117.7,119.2,114.25,118.35,28050,909150
2962,2022-05-11 14:53:00+05:30,118.4,119.9,114.8,119.4,24000,909150
2963,2022-05-11 14:54:00+05:30,119.5,134.0,119.15,134.0,29150,917400
2964,2022-05-11 14:55:00+05:30,134.1,134.1,123.4,130.0,33550,917400
2965,2022-05-11 14:56:00+05:30,129.7,132.7,127.65,129.6,18250,917400
2966,2022-05-11 14:57:00+05:30,128.75,129.4,125.1,126.25,15250,938350
2967,2022-05-11 14:58:00+05:30,126.1,127.95,122.05,126.25,17300,938350
2968,2022-05-11 14:59:00+05:30,125.25,128.15,122.75,128.0,13600,938350
2969,2022-05-11 15:00:00+05:30,128.5,138.4,125.1,137.25,30850,950750
2970,2022-05-11 15:01:00+05:30,136.6,140.85,131.35,140.35,30600,950750
2971,2022-05-11 15:02:00+05:30,140.4,147.05,138.25,146.15,31350,950750
2972,2022-05-11 15:03:00+05:30,146.2,147.05,141.4,144.95,25400,953800
2973,2022-05-11 15:04:00+05:30,145.1,145.75,140.5,141.65,24150,953800
2974,2022-05-11 15:05:00+05:30,140.55,142.65,134.35,134.55,17850,953800
2975,2022-05-11 15:06:00+05:30,135.0,135.75,132.05,132.55,8500,954400
2976,2022-05-11 15:07:00+05:30,132.25,136.65,129.05,136.65,22900,954400
2977,2022-05-11 15:08:00+05:30,136.75,141.35,136.35,141.3,12000,954400
2978,2022-05-11 15:09:00+05:30,141.25,141.3,133.6,133.6,14600,951500
2979,2022-05-11 15:10:00+05:30,133.0,138.5,128.3,136.8,11550,951500
2980,2022-05-11 15:11:00+05:30,136.0,137.0,132.15,133.65,10250,951500
2981,2022-05-11 15:12:00+05:30,133.65,136.8,132.7,136.8,15700,954050
2982,2022-05-11 15:13:00+05:30,136.9,139.6,136.75,138.0,17350,954050
2983,2022-05-11 15:14:00+05:30,138.1,138.1,134.0,137.75,22550,954050
2984,2022-05-11 15:15:00+05:30,136.65,137.75,134.25,135.6,18250,961150
2985,2022-05-11 15:16:00+05:30,136.25,137.2,135.2,136.8,19800,961150
2986,2022-05-11 15:17:00+05:30,136.45,136.55,131.6,133.35,33450,961150
2987,2022-05-11 15:18:00+05:30,133.2,134.75,130.1,134.2,20150,984600
2988,2022-05-11 15:19:00+05:30,133.85,134.2,129.0,129.0,23450,984600
2989,2022-05-11 15:20:00+05:30,128.65,132.6,128.65,130.0,29100,984600
2990,2022-05-11 15:21:00+05:30,129.55,130.85,127.4,127.85,26800,1008550
2991,2022-05-11 15:22:00+05:30,127.55,128.9,125.25,126.9,22800,1008550
2992,2022-05-11 15:23:00+05:30,126.85,128.2,125.9,125.9,38000,1008550
2993,2022-05-11 15:24:00+05:30,125.85,126.15,122.65,123.1,27600,1029050
2994,2022-05-11 15:25:00+05:30,123.6,127.9,122.95,127.5,60400,1029050
2995,2022-05-11 15:26:00+05:30,128.0,128.1,125.65,126.75,37550,1029050
2996,2022-05-11 15:27:00+05:30,126.7,126.85,124.1,124.9,24600,1085350
2997,2022-05-11 15:28:00+05:30,124.95,125.0,121.8,122.65,31400,1085350
2998,2022-05-11 15:29:00+05:30,122.8,122.8,120.0,120.0,30400,1085350
2999,2022-05-12 09:15:00+05:30,182.0,204.2,182.0,203.7,266900,1105550
3000,2022-05-12 09:16:00+05:30,204.0,207.9,200.55,203.65,161800,1105550
3001,2022-05-12 09:17:00+05:30,204.8,228.1,203.9,223.2,222750,1217900
3002,2022-05-12 09:18:00+05:30,225.45,233.0,222.45,225.7,146850,1217900
3003,2022-05-12 09:19:00+05:30,227.7,230.3,219.35,222.0,125450,1217900
3004,2022-05-12 09:20:00+05:30,223.35,233.6,223.35,229.9,126950,1339750
3005,2022-05-12 09:21:00+05:30,229.05,241.9,228.25,239.9,128350,1339750
3006,2022-05-12 09:22:00+05:30,238.8,240.1,233.65,235.0,137550,1339750
3007,2022-05-12 09:23:00+05:30,235.85,239.0,228.0,231.65,63250,1410300
3008,2022-05-12 09:24:00+05:30,232.3,243.55,232.3,239.3,94800,1410300
3009,2022-05-12 09:25:00+05:30,240.55,246.7,236.7,239.25,102800,1410300
3010,2022-05-12 09:26:00+05:30,239.7,246.75,238.05,244.3,57800,1431850
3011,2022-05-12 09:27:00+05:30,246.0,251.85,244.4,249.1,75850,1431850
3012,2022-05-12 09:28:00+05:30,250.95,257.0,249.05,255.8,54000,1431850
3013,2022-05-12 09:29:00+05:30,255.8,258.1,253.0,254.7,54150,1443200
3014,2022-05-12 09:30:00+05:30,256.15,266.95,255.15,264.5,70050,1443200
3015,2022-05-12 09:31:00+05:30,265.4,275.2,262.1,263.45,59500,1443200
3016,2022-05-12 09:32:00+05:30,264.15,264.15,250.05,256.65,54300,1439100
3017,2022-05-12 09:33:00+05:30,256.85,260.85,249.05,250.3,36600,1439100
3018,2022-05-12 09:34:00+05:30,251.5,265.0,250.8,259.05,47600,1439100
3019,2022-05-12 09:35:00+05:30,260.6,265.2,259.05,261.8,45550,1483750
3020,2022-05-12 09:36:00+05:30,262.8,271.35,260.45,268.0,53100,1483750
3021,2022-05-12 09:37:00+05:30,267.6,281.2,266.9,281.2,60500,1483750
3022,2022-05-12 09:38:00+05:30,281.7,288.35,275.0,277.7,44400,1494950
3023,2022-05-12 09:39:00+05:30,278.7,293.5,278.25,292.2,38650,1494950
3024,2022-05-12 09:40:00+05:30,291.85,292.8,278.05,284.5,47300,1494950
3025,2022-05-12 09:41:00+05:30,285.3,291.7,281.05,290.35,30050,1495100
3026,2022-05-12 09:42:00+05:30,289.95,297.8,287.0,291.4,43100,1495100
3027,2022-05-12 09:43:00+05:30,289.7,292.6,283.7,289.5,43250,1495100
3028,2022-05-12 09:44:00+05:30,289.5,289.9,281.75,281.8,23100,1500650
3029,2022-05-12 09:45:00+05:30,282.7,287.85,279.5,282.0,32000,1500650
3030,2022-05-12 09:46:00+05:30,281.8,286.5,273.3,279.0,58700,1500650
3031,2022-05-12 09:47:00+05:30,276.15,278.3,270.1,271.25,23750,1517000
3032,2022-05-12 09:48:00+05:30,270.95,271.25,264.5,266.6,35350,1517000
3033,2022-05-12 09:49:00+05:30,266.15,275.4,265.75,268.65,25050,1517000
3034,2022-05-12 09:50:00+05:30,268.65,276.7,268.65,275.0,38600,1530250
3035,2022-05-12 09:51:00+05:30,275.35,279.0,272.4,275.85,53050,1530250
3036,2022-05-12 09:52:00+05:30,275.4,278.25,270.85,273.8,36200,1530250
3037,2022-05-12 09:53:00+05:30,273.8,278.35,272.85,276.4,38650,1547550
3038,2022-05-12 09:54:00+05:30,277.1,281.35,270.9,280.0,32400,1547550
3039,2022-05-12 09:55:00+05:30,278.7,285.9,278.7,283.9,42650,1547550
3040,2022-05-12 09:56:00+05:30,284.4,285.4,274.45,274.6,18100,1550450
3041,2022-05-12 09:57:00+05:30,275.2,278.15,272.2,276.15,17900,1550450
3042,2022-05-12 09:58:00+05:30,277.15,279.1,271.0,271.3,27950,1550450
3043,2022-05-12 09:59:00+05:30,271.7,274.85,270.1,272.2,14100,1557550
3044,2022-05-12 10:00:00+05:30,271.75,278.65,271.0,274.0,17750,1557550
3045,2022-05-12 10:01:00+05:30,273.5,278.85,270.7,271.55,20350,1557550
3046,2022-05-12 10:02:00+05:30,271.0,273.1,264.55,267.1,61550,1553300
3047,2022-05-12 10:03:00+05:30,267.45,267.55,260.1,260.2,36400,1553300
3048,2022-05-12 10:04:00+05:30,260.2,267.45,259.2,266.6,25050,1553300
3049,2022-05-12 10:05:00+05:30,266.2,272.7,264.75,272.2,17300,1565600
3050,2022-05-12 10:06:00+05:30,271.5,273.6,268.55,272.7,14000,1565600
3051,2022-05-12 10:07:00+05:30,272.7,274.85,271.2,274.85,41700,1565600
3052,2022-05-12 10:08:00+05:30,274.85,276.1,270.0,273.1,10600,1596250
3053,2022-05-12 10:09:00+05:30,273.1,274.85,270.0,273.55,7500,1596250
3054,2022-05-12 10:10:00+05:30,274.25,282.0,273.55,276.55,30750,1596250
3055,2022-05-12 10:11:00+05:30,276.0,282.95,274.45,281.95,15200,1596100
3056,2022-05-12 10:12:00+05:30,282.1,284.95,278.05,283.75,13950,1596100
3057,2022-05-12 10:13:00+05:30,284.0,286.55,282.85,284.1,14600,1596100
3058,2022-05-12 10:14:00+05:30,284.5,286.55,280.05,285.6,22000,1598600
3059,2022-05-12 10:15:00+05:30,286.15,294.8,286.0,287.55,56900,1598600
3060,2022-05-12 10:16:00+05:30,286.95,289.7,282.65,284.2,26550,1598600
3061,2022-05-12 10:17:00+05:30,284.25,288.15,279.55,279.6,27150,1637250
3062,2022-05-12 10:18:00+05:30,279.9,283.4,277.55,278.2,11650,1637250
3063,2022-05-12 10:19:00+05:30,277.65,279.55,273.1,275.2,26800,1637250
3064,2022-05-12 10:20:00+05:30,275.2,278.9,270.15,271.5,35300,1639150
3065,2022-05-12 10:21:00+05:30,270.9,271.0,263.6,271.0,23950,1639150
3066,2022-05-12 10:22:00+05:30,271.0,272.2,266.0,266.0,16300,1639150
3067,2022-05-12 10:23:00+05:30,265.55,268.9,265.25,268.55,15450,1641350
3068,2022-05-12 10:24:00+05:30,268.55,274.35,267.7,269.0,24450,1641350
3069,2022-05-12 10:25:00+05:30,270.95,273.75,266.95,268.4,8950,1641350
3070,2022-05-12 10:26:00+05:30,268.8,272.75,266.15,271.4,12400,1635500
3071,2022-05-12 10:27:00+05:30,270.3,273.0,267.85,267.95,8900,1635500
3072,2022-05-12 10:28:00+05:30,268.15,268.8,264.0,264.0,19400,1635500
3073,2022-05-12 10:29:00+05:30,263.0,264.0,255.85,261.95,22650,1646050
3074,2022-05-12 10:30:00+05:30,263.15,266.8,255.35,266.15,13550,1646050
3075,2022-05-12 10:31:00+05:30,266.4,271.55,266.15,269.1,36050,1646050
3076,2022-05-12 10:32:00+05:30,268.9,269.65,256.65,257.25,35900,1672900
3077,2022-05-12 10:33:00+05:30,256.6,256.65,247.5,248.3,68000,1672900
3078,2022-05-12 10:34:00+05:30,247.6,256.0,246.15,252.35,31750,1672900
3079,2022-05-12 10:35:00+05:30,252.15,258.3,251.35,255.25,49550,1724550
3080,2022-05-12 10:36:00+05:30,255.35,259.85,252.15,258.7,50600,1724550
3081,2022-05-12 10:37:00+05:30,257.85,262.0,254.2,259.1,23400,1724550
3082,2022-05-12 10:38:00+05:30,260.25,261.25,255.2,255.25,16500,1762600
3083,2022-05-12 10:39:00+05:30,255.25,255.25,250.5,252.6,33950,1762600
3084,2022-05-12 10:40:00+05:30,253.05,255.8,250.6,251.75,44950,1762600
3085,2022-05-12 10:41:00+05:30,252.15,259.1,251.05,257.0,16050,1791950
3086,2022-05-12 10:42:00+05:30,256.9,263.55,256.55,258.75,32550,1791950
3087,2022-05-12 10:43:00+05:30,259.0,261.3,255.7,257.95,24200,1791950
3088,2022-05-12 10:44:00+05:30,258.15,264.0,257.25,261.15,45000,1834900
3089,2022-05-12 10:45:00+05:30,259.9,265.3,257.65,261.3,32850,1834900
3090,2022-05-12 10:46:00+05:30,261.5,268.9,260.6,266.5,59900,1834900
3091,2022-05-12 10:47:00+05:30,266.75,269.15,264.6,264.6,29650,1868350
3092,2022-05-12 10:48:00+05:30,265.95,268.1,264.2,266.7,15200,1868350
3093,2022-05-12 10:49:00+05:30,267.3,268.55,264.5,266.15,10950,1868350
3094,2022-05-12 10:50:00+05:30,264.2,268.0,260.25,268.0,21450,1863400
3095,2022-05-12 10:51:00+05:30,268.15,270.9,265.35,267.65,22000,1863400
3096,2022-05-12 10:52:00+05:30,269.95,273.8,267.95,268.1,22150,1863400
3097,2022-05-12 10:53:00+05:30,269.65,274.35,269.4,271.85,31550,1866050
3098,2022-05-12 10:54:00+05:30,272.45,279.1,271.8,277.95,29450,1866050
3099,2022-05-12 10:55:00+05:30,278.25,280.85,274.3,280.0,25600,1866050
3100,2022-05-12 10:56:00+05:30,280.95,287.1,280.0,285.0,27000,1869100
3101,2022-05-12 10:57:00+05:30,285.0,290.1,284.0,288.95,19350,1869100
3102,2022-05-12 10:58:00+05:30,289.0,301.1,287.85,296.9,71100,1869100
3103,2022-05-12 10:59:00+05:30,300.0,300.55,289.5,290.8,22650,1851650
3104,2022-05-12 11:00:00+05:30,292.0,299.4,290.8,294.3,16000,1851650
3105,2022-05-12 11:01:00+05:30,295.0,300.75,295.0,299.4,14900,1851650
3106,2022-05-12 11:02:00+05:30,298.0,299.4,292.2,293.75,41900,1863450
3107,2022-05-12 11:03:00+05:30,294.1,296.85,289.05,294.5,21700,1863450
