,date,open,high,low,close,volume,oi
2870,2022-06-07 13:52:00+05:30,110.85,111.15,110.75,111.15,200,34250
2871,2022-06-07 13:53:00+05:30,111.15,111.15,108.0,108.35,250,34250
2872,2022-06-07 13:54:00+05:30,109.0,109.0,108.35,109.0,50,34250
2873,2022-06-07 13:55:00+05:30,109.0,110.55,109.0,110.55,50,34550
2874,2022-06-07 13:56:00+05:30,110.55,110.55,106.5,106.5,300,34550
2875,2022-06-07 13:57:00+05:30,106.3,106.75,105.0,106.75,350,34900
2876,2022-06-07 13:58:00+05:30,106.75,106.75,106.75,106.75,0,34900
2877,2022-06-07 13:59:00+05:30,106.75,116.05,106.75,113.7,1700,34900
2878,2022-06-07 14:00:00+05:30,113.7,113.9,113.7,113.9,50,34900
2879,2022-06-07 14:01:00+05:30,113.9,113.9,111.9,112.05,550,35450
2880,2022-06-07 14:02:00+05:30,112.05,112.05,112.05,112.05,100,35450
2881,2022-06-07 14:03:00+05:30,112.05,112.05,112.05,112.05,200,35450
2882,2022-06-07 14:04:00+05:30,112.05,112.05,110.25,110.25,450,35450
2883,2022-06-07 14:05:00+05:30,110.25,110.5,110.25,110.5,50,35450
2884,2022-06-07 14:06:00+05:30,110.5,110.55,109.35,110.4,300,35500
2885,2022-06-07 14:07:00+05:30,110.4,110.4,110.3,110.35,100,35500
2886,2022-06-07 14:08:00+05:30,110.35,110.35,108.3,108.3,150,35500
2887,2022-06-07 14:09:00+05:30,108.3,108.3,106.95,107.05,350,35600
2888,2022-06-07 14:10:00+05:30,107.05,108.0,107.05,107.6,900,35600
2889,2022-06-07 14:11:00+05:30,107.6,110.1,107.6,110.1,50,35600
2890,2022-06-07 14:12:00+05:30,110.1,111.7,109.75,111.0,1050,36550
2891,2022-06-07 14:13:00+05:30,111.0,112.15,111.0,111.1,500,36550
2892,2022-06-07 14:14:00+05:30,110.65,111.85,110.65,111.5,1150,36550
2893,2022-06-07 14:15:00+05:30,111.3,111.5,109.8,110.25,1200,38150
2894,2022-06-07 14:16:00+05:30,110.25,111.6,110.0,110.0,1700,38150
2895,2022-06-07 14:17:00+05:30,110.0,110.25,110.0,110.25,300,38150
2896,2022-06-07 14:18:00+05:30,110.25,110.25,108.75,108.75,450,40100
2897,2022-06-07 14:19:00+05:30,108.75,110.0,108.75,110.0,100,40100
2898,2022-06-07 14:20:00+05:30,110.0,110.0,109.5,109.5,1350,40100
2899,2022-06-07 14:21:00+05:30,109.5,112.9,109.5,112.9,100,41350
2900,2022-06-07 14:22:00+05:30,112.9,113.0,111.0,111.5,1250,41350
2901,2022-06-07 14:23:00+05:30,111.5,111.5,109.0,110.0,900,41350
2902,2022-06-07 14:24:00+05:30,109.8,109.8,107.5,107.75,500,42400
2903,2022-06-07 14:25:00+05:30,107.75,108.25,105.85,105.85,550,42400
2904,2022-06-07 14:26:00+05:30,105.85,106.75,105.85,106.75,100,42400
2905,2022-06-07 14:27:00+05:30,106.75,106.75,103.0,103.0,750,42650
2906,2022-06-07 14:28:00+05:30,103.0,103.0,93.7,96.25,3650,42650
2907,2022-06-07 14:29:00+05:30,96.25,99.75,96.25,99.75,1250,42650
2908,2022-06-07 14:30:00+05:30,99.75,99.75,96.5,98.55,650,42700
2909,2022-06-07 14:31:00+05:30,98.55,101.75,98.55,101.75,250,42700
2910,2022-06-07 14:32:00+05:30,101.6,103.6,101.3,102.5,2350,42700
2911,2022-06-07 14:33:00+05:30,102.5,102.75,102.5,102.75,50,42900
2912,2022-06-07 14:34:00+05:30,102.75,104.0,102.3,104.0,1050,42900
2913,2022-06-07 14:35:00+05:30,104.0,108.65,104.0,105.2,1850,42900
2914,2022-06-07 14:36:00+05:30,105.2,107.25,105.2,107.25,1700,41900
2915,2022-06-07 14:37:00+05:30,107.25,108.1,106.65,106.65,500,41900
2916,2022-06-07 14:38:00+05:30,106.65,106.65,106.65,106.65,0,41900
2917,2022-06-07 14:39:00+05:30,106.65,108.0,106.35,108.0,200,41250
2918,2022-06-07 14:40:00+05:30,108.0,108.0,108.0,108.0,0,41250
2919,2022-06-07 14:41:00+05:30,108.0,108.0,105.6,107.35,150,41250
2920,2022-06-07 14:42:00+05:30,107.35,109.0,107.35,109.0,50,41250
2921,2022-06-07 14:43:00+05:30,109.0,109.0,106.0,107.75,850,41250
2922,2022-06-07 14:44:00+05:30,107.75,107.75,107.05,107.45,250,41250
2923,2022-06-07 14:45:00+05:30,107.45,109.35,107.45,109.35,200,41350
2924,2022-06-07 14:46:00+05:30,109.35,109.35,109.0,109.0,400,41350
2925,2022-06-07 14:47:00+05:30,109.0,109.0,108.25,108.25,550,41350
2926,2022-06-07 14:48:00+05:30,108.25,111.75,108.25,111.75,100,41400
2927,2022-06-07 14:49:00+05:30,111.75,111.75,110.0,110.25,5350,41400
2928,2022-06-07 14:50:00+05:30,110.25,110.25,109.5,109.5,250,41400
2929,2022-06-07 14:51:00+05:30,109.5,109.5,107.2,107.7,150,39050
2930,2022-06-07 14:52:00+05:30,107.7,107.8,106.2,106.5,600,39050
2931,2022-06-07 14:53:00+05:30,106.5,107.65,105.6,107.65,350,39050
2932,2022-06-07 14:54:00+05:30,107.65,109.0,107.65,109.0,200,39350
2933,2022-06-07 14:55:00+05:30,109.0,109.0,109.0,109.0,0,39350
2934,2022-06-07 14:56:00+05:30,109.0,109.0,109.0,109.0,0,39350
2935,2022-06-07 14:57:00+05:30,109.0,109.0,109.0,109.0,0,39350
2936,2022-06-07 14:58:00+05:30,109.0,109.0,109.0,109.0,0,39350
2937,2022-06-07 14:59:00+05:30,109.0,109.0,105.0,106.0,800,39350
2938,2022-06-07 15:00:00+05:30,106.0,106.8,101.0,105.6,2400,40600
2939,2022-06-07 15:01:00+05:30,105.6,105.6,101.75,101.75,200,40600
2940,2022-06-07 15:02:00+05:30,101.75,103.25,101.75,103.25,50,40600
2941,2022-06-07 15:03:00+05:30,103.25,103.25,99.0,100.15,1200,40600
2942,2022-06-07 15:04:00+05:30,100.15,100.15,99.55,99.55,100,40600
2943,2022-06-07 15:05:00+05:30,99.55,99.9,97.55,99.6,400,40600
2944,2022-06-07 15:06:00+05:30,99.6,101.45,99.35,101.45,1300,40700
2945,2022-06-07 15:07:00+05:30,101.45,101.45,99.4,99.5,250,40700
2946,2022-06-07 15:08:00+05:30,99.5,100.0,99.5,99.6,100,40700
2947,2022-06-07 15:09:00+05:30,99.6,99.6,98.0,98.85,300,40700
2948,2022-06-07 15:10:00+05:30,98.85,100.3,98.85,100.0,300,41950
2949,2022-06-07 15:11:00+05:30,100.0,100.0,98.6,98.8,300,41950
2950,2022-06-07 15:12:00+05:30,98.8,98.8,96.6,96.6,800,42250
2951,2022-06-07 15:13:00+05:30,96.6,98.0,96.6,97.1,450,42250
2952,2022-06-07 15:14:00+05:30,97.1,99.4,97.1,98.75,650,42250
2953,2022-06-07 15:15:00+05:30,98.55,98.95,97.0,98.95,300,42100
2954,2022-06-07 15:16:00+05:30,98.95,99.3,98.95,99.3,350,42100
2955,2022-06-07 15:17:00+05:30,99.3,99.3,98.0,98.7,600,42100
2956,2022-06-07 15:18:00+05:30,98.7,99.0,98.55,99.0,200,41950
2957,2022-06-07 15:19:00+05:30,98.0,98.8,97.4,98.8,600,41950
2958,2022-06-07 15:20:00+05:30,98.2,98.2,97.0,97.05,3500,41950
2959,2022-06-07 15:21:00+05:30,96.05,97.4,96.05,97.4,750,42000
2960,2022-06-07 15:22:00+05:30,97.4,98.25,97.4,98.05,200,42000
2961,2022-06-07 15:23:00+05:30,98.15,98.35,98.05,98.35,800,42000
2962,2022-06-07 15:24:00+05:30,98.1,98.9,98.1,98.45,1200,42150
2963,2022-06-07 15:25:00+05:30,98.45,98.45,97.3,97.3,500,42150
2964,2022-06-07 15:26:00+05:30,97.3,98.4,97.25,98.2,850,42150
2965,2022-06-07 15:27:00+05:30,98.25,98.7,97.95,98.1,3000,42000
2966,2022-06-07 15:28:00+05:30,98.1,98.9,97.9,98.9,950,42000
2967,2022-06-07 15:29:00+05:30,99.0,100.0,98.9,100.0,950,42000
2968,2022-06-08 09:15:00+05:30,96.9,96.95,85.8,88.85,950,41350
2969,2022-06-08 09:16:00+05:30,87.3,93.5,87.3,93.5,1450,41350
2970,2022-06-08 09:17:00+05:30,95.3,98.35,93.5,96.9,1900,41050
2971,2022-06-08 09:18:00+05:30,96.9,99.35,96.9,98.8,5150,41050
2972,2022-06-08 09:19:00+05:30,99.25,99.85,97.8,97.8,2000,41050
2973,2022-06-08 09:20:00+05:30,97.8,99.4,95.0,98.4,700,43150
2974,2022-06-08 09:21:00+05:30,97.85,100.0,97.85,99.95,450,43150
2975,2022-06-08 09:22:00+05:30,99.95,101.8,99.3,101.0,1000,43150
2976,2022-06-08 09:23:00+05:30,100.7,101.25,99.1,100.0,2650,43900
2977,2022-06-08 09:24:00+05:30,99.0,101.25,98.85,101.25,1100,43900
2978,2022-06-08 09:25:00+05:30,101.25,101.25,98.7,99.45,1350,43900
2979,2022-06-08 09:26:00+05:30,98.7,99.9,98.0,98.0,800,44400
2980,2022-06-08 09:27:00+05:30,100.4,101.15,98.0,99.9,300,44400
2981,2022-06-08 09:28:00+05:30,99.9,103.25,99.9,102.35,750,44400
2982,2022-06-08 09:29:00+05:30,102.35,103.1,101.65,102.75,1000,45100
2983,2022-06-08 09:30:00+05:30,102.75,102.8,100.75,100.95,1750,45100
2984,2022-06-08 09:31:00+05:30,100.8,103.8,100.8,103.8,3300,45100
2985,2022-06-08 09:32:00+05:30,103.8,105.2,103.3,103.9,650,47200
2986,2022-06-08 09:33:00+05:30,103.95,104.65,102.65,103.5,1550,47200
2987,2022-06-08 09:34:00+05:30,103.5,106.3,103.5,106.3,550,47200
2988,2022-06-08 09:35:00+05:30,106.3,106.3,105.55,105.55,1500,47850
2989,2022-06-08 09:36:00+05:30,105.55,108.65,105.55,108.2,750,47850
2990,2022-06-08 09:37:00+05:30,108.2,110.0,108.2,108.7,1300,47850
2991,2022-06-08 09:38:00+05:30,109.0,110.0,109.0,109.1,550,48400
2992,2022-06-08 09:39:00+05:30,110.0,113.75,109.1,112.85,1200,48400
2993,2022-06-08 09:40:00+05:30,112.85,115.65,110.3,110.4,4750,48400
2994,2022-06-08 09:41:00+05:30,110.4,113.0,110.0,113.0,1850,48950
2995,2022-06-08 09:42:00+05:30,113.0,113.0,111.0,111.0,400,48950
2996,2022-06-08 09:43:00+05:30,111.0,111.6,109.75,109.75,950,48950
2997,2022-06-08 09:44:00+05:30,109.5,112.0,109.15,111.35,2200,49900
2998,2022-06-08 09:45:00+05:30,111.35,111.65,109.5,111.35,2050,49900
2999,2022-06-08 09:46:00+05:30,111.35,113.0,111.35,113.0,500,49900
3000,2022-06-08 09:47:00+05:30,113.0,113.0,111.7,112.0,300,51200
3001,2022-06-08 09:48:00+05:30,112.0,112.0,111.5,111.75,100,51200
3002,2022-06-08 09:49:00+05:30,111.75,111.75,109.0,110.0,250,51200
3003,2022-06-08 09:50:00+05:30,110.0,111.2,109.5,109.55,800,51300
3004,2022-06-08 09:51:00+05:30,109.55,109.55,106.25,106.25,1000,51300
3005,2022-06-08 09:52:00+05:30,106.25,107.05,106.25,107.05,1150,51300
3006,2022-06-08 09:53:00+05:30,107.05,110.4,107.05,109.25,4800,51850
3007,2022-06-08 09:54:00+05:30,109.25,112.55,109.0,111.75,2150,51850
3008,2022-06-08 09:55:00+05:30,111.95,112.2,111.75,112.2,1150,51850
3009,2022-06-08 09:56:00+05:30,112.25,112.35,110.3,110.3,400,51850
3010,2022-06-08 09:57:00+05:30,110.3,111.75,110.3,111.0,500,53150
3011,2022-06-08 09:58:00+05:30,111.0,114.0,111.0,112.65,900,53150
3012,2022-06-08 09:59:00+05:30,112.65,121.0,112.65,118.65,1500,53600
3013,2022-06-08 10:00:00+05:30,118.65,122.45,118.65,120.95,2450,53600
3014,2022-06-08 10:01:00+05:30,120.95,121.05,118.7,120.5,4300,53600
3015,2022-06-08 10:02:00+05:30,120.5,120.65,119.0,119.65,600,53600
3016,2022-06-08 10:03:00+05:30,119.65,119.65,118.1,118.4,1400,54550
3017,2022-06-08 10:04:00+05:30,118.4,122.0,118.4,119.95,1950,54550
3018,2022-06-08 10:05:00+05:30,119.95,130.8,119.95,129.6,5050,54450
3019,2022-06-08 10:06:00+05:30,128.8,133.75,128.3,132.65,2100,54450
3020,2022-06-08 10:07:00+05:30,132.65,133.6,122.2,122.65,2800,54450
3021,2022-06-08 10:08:00+05:30,122.65,122.65,105.0,117.25,8500,55100
3022,2022-06-08 10:09:00+05:30,117.25,117.8,112.7,113.2,3100,55100
3023,2022-06-08 10:10:00+05:30,113.2,116.15,110.75,110.75,3300,55100
3024,2022-06-08 10:11:00+05:30,110.75,111.8,101.5,101.5,4950,55250
3025,2022-06-08 10:12:00+05:30,100.0,101.5,96.0,99.75,6650,55250
3026,2022-06-08 10:13:00+05:30,100.05,101.0,96.55,101.0,2700,55250
3027,2022-06-08 10:14:00+05:30,101.0,104.9,101.0,104.85,1950,54300
3028,2022-06-08 10:15:00+05:30,104.85,104.85,96.2,100.5,2050,54300
3029,2022-06-08 10:16:00+05:30,100.2,101.0,99.0,100.0,700,54300
3030,2022-06-08 10:17:00+05:30,100.0,104.6,100.0,103.1,900,53800
3031,2022-06-08 10:18:00+05:30,103.1,104.25,101.7,103.6,450,53800
3032,2022-06-08 10:19:00+05:30,103.6,104.05,101.9,102.45,450,53800
3033,2022-06-08 10:20:00+05:30,103.95,104.0,101.0,101.0,1450,53950
3034,2022-06-08 10:21:00+05:30,103.45,103.5,100.5,100.5,6650,53950
3035,2022-06-08 10:22:00+05:30,100.5,101.25,99.75,101.15,3800,53950
3036,2022-06-08 10:23:00+05:30,101.15,104.15,101.15,102.4,2250,62500
3037,2022-06-08 10:24:00+05:30,102.4,105.0,102.4,103.5,800,62500
3038,2022-06-08 10:25:00+05:30,103.5,105.9,103.15,103.75,650,62500
3039,2022-06-08 10:26:00+05:30,103.75,106.0,103.75,104.1,450,63300
3040,2022-06-08 10:27:00+05:30,104.1,104.1,102.6,103.0,500,63300
3041,2022-06-08 10:28:00+05:30,103.0,104.75,103.0,104.55,200,63300
3042,2022-06-08 10:29:00+05:30,104.55,104.55,104.0,104.45,950,63750
3043,2022-06-08 10:30:00+05:30,105.0,105.0,103.55,104.75,1550,63750
3044,2022-06-08 10:31:00+05:30,104.75,104.75,102.0,102.0,200,63750
3045,2022-06-08 10:32:00+05:30,102.0,102.0,91.25,92.7,2900,63850
3046,2022-06-08 10:33:00+05:30,91.85,91.85,86.15,87.75,8400,63850
3047,2022-06-08 10:34:00+05:30,87.4,87.4,84.25,85.75,3850,63850
3048,2022-06-08 10:35:00+05:30,85.75,85.75,76.4,79.55,8000,64400
3049,2022-06-08 10:36:00+05:30,79.75,79.75,72.05,74.4,2300,64400
3050,2022-06-08 10:37:00+05:30,74.4,76.35,73.8,75.4,1700,64400
3051,2022-06-08 10:38:00+05:30,75.0,77.2,74.7,74.75,1350,64750
3052,2022-06-08 10:39:00+05:30,74.75,74.75,66.75,67.9,7100,64750
3053,2022-06-08 10:40:00+05:30,67.45,67.9,63.85,64.4,5100,64750
3054,2022-06-08 10:41:00+05:30,64.4,66.9,64.1,66.35,4350,63600
3055,2022-06-08 10:42:00+05:30,66.0,67.05,65.3,66.7,7100,63600
3056,2022-06-08 10:43:00+05:30,66.7,66.95,64.3,64.35,2400,63600
3057,2022-06-08 10:44:00+05:30,64.1,64.65,62.35,62.85,7450,59850
3058,2022-06-08 10:45:00+05:30,62.85,62.85,58.0,59.35,9550,59850
3059,2022-06-08 10:46:00+05:30,59.35,59.35,57.9,58.15,4600,59850
3060,2022-06-08 10:47:00+05:30,58.15,61.0,58.15,60.35,3450,64900
3061,2022-06-08 10:48:00+05:30,60.35,63.8,59.95,63.45,2100,64900
3062,2022-06-08 10:49:00+05:30,63.45,66.35,63.3,65.5,1800,64900
3063,2022-06-08 10:50:00+05:30,65.15,66.15,64.2,65.3,4050,64200
3064,2022-06-08 10:51:00+05:30,65.3,66.6,64.3,66.55,2250,64200
3065,2022-06-08 10:52:00+05:30,67.35,68.3,66.55,68.2,1100,64200
3066,2022-06-08 10:53:00+05:30,68.2,69.0,67.25,67.55,1750,62400
3067,2022-06-08 10:54:00+05:30,67.55,69.55,67.55,68.75,2700,62400
3068,2022-06-08 10:55:00+05:30,68.75,70.6,68.3,70.55,750,62400
3069,2022-06-08 10:56:00+05:30,70.55,70.55,68.25,68.25,400,62400
3070,2022-06-08 10:57:00+05:30,68.25,69.4,67.4,69.4,550,63450
3071,2022-06-08 10:58:00+05:30,69.4,71.4,69.4,71.4,550,63450
3072,2022-06-08 10:59:00+05:30,71.4,72.05,70.5,70.55,1650,62900
3073,2022-06-08 11:00:00+05:30,70.85,71.45,68.3,68.4,5300,62900
3074,2022-06-08 11:01:00+05:30,68.4,73.0,68.4,73.0,750,62900
3075,2022-06-08 11:02:00+05:30,73.0,73.0,70.25,72.0,2050,67250
3076,2022-06-08 11:03:00+05:30,72.0,72.0,71.25,71.25,200,67250
3077,2022-06-08 11:04:00+05:30,70.95,71.75,70.4,71.3,1450,67250
3078,2022-06-08 11:05:00+05:30,71.5,72.7,71.1,72.5,2450,69300
3079,2022-06-08 11:06:00+05:30,72.5,73.85,72.5,73.85,350,69300
3080,2022-06-08 11:07:00+05:30,73.85,73.85,72.0,72.65,2350,69300
3081,2022-06-08 11:08:00+05:30,72.8,73.1,71.7,72.3,4200,69300
3082,2022-06-08 11:09:00+05:30,72.3,76.45,72.3,76.45,500,69100
3083,2022-06-08 11:10:00+05:30,76.45,77.65,75.2,77.3,3300,69100
3084,2022-06-08 11:11:00+05:30,77.3,79.6,76.6,79.55,650,69400
3085,2022-06-08 11:12:00+05:30,79.45,83.8,79.45,82.15,3550,69400
3086,2022-06-08 11:13:00+05:30,82.15,82.15,80.35,81.65,1300,69400
3087,2022-06-08 11:14:00+05:30,81.65,83.55,81.65,82.5,850,68600
3088,2022-06-08 11:15:00+05:30,81.95,82.5,81.95,82.0,150,68600
3089,2022-06-08 11:16:00+05:30,83.7,83.7,82.0,82.45,500,68600
3090,2022-06-08 11:17:00+05:30,82.45,84.5,82.45,84.5,550,68750
3091,2022-06-08 11:18:00+05:30,84.5,84.5,84.45,84.45,50,68750
3092,2022-06-08 11:19:00+05:30,83.9,84.45,82.25,82.4,300,68750
3093,2022-06-08 11:20:00+05:30,82.4,82.4,80.75,81.1,300,68700
3094,2022-06-08 11:21:00+05:30,81.1,82.0,80.0,81.55,2350,68700
3095,2022-06-08 11:22:00+05:30,81.55,81.55,80.25,80.25,250,68700
3096,2022-06-08 11:23:00+05:30,79.25,80.25,77.95,78.2,1200,68800
3097,2022-06-08 11:24:00+05:30,78.2,80.05,78.2,79.55,650,68800
3098,2022-06-08 11:25:00+05:30,79.55,82.0,79.55,80.8,900,68800
3099,2022-06-08 11:26:00+05:30,80.8,81.1,80.4,80.85,700,68800
3100,2022-06-08 11:27:00+05:30,80.85,82.95,80.85,82.95,3200,68200
3101,2022-06-08 11:28:00+05:30,82.85,82.95,81.8,81.8,300,68200
3102,2022-06-08 11:29:00+05:30,81.8,81.8,77.95,77.95,850,66400
3103,2022-06-08 11:30:00+05:30,77.0,78.65,75.55,78.65,1200,66400
3104,2022-06-08 11:31:00+05:30,78.65,79.3,77.85,78.15,3000,66400
3105,2022-06-08 11:32:00+05:30,78.15,79.5,77.9,79.5,450,66450
3106,2022-06-08 11:33:00+05:30,79.5,81.0,78.8,81.0,150,66450
3107,2022-06-08 11:34:00+05:30,81.0,81.35,79.75,79.75,300,66450
3108,2022-06-08 11:35:00+05:30,79.55,81.0,78.55,80.9,1600,66850
3109,2022-06-08 11:36:00+05:30,79.9,81.35,79.9,80.15,500,66850
3110,2022-06-08 11:37:00+05:30,80.15,80.15,78.6,78.6,500,66850
3111,2022-06-08 11:38:00+05:30,78.6,79.2,78.2,79.2,200,66850
3112,2022-06-08 11:39:00+05:30,79.2,79.9,79.2,79.9,150,66950
3113,2022-06-08 11:40:00+05:30,79.9,80.95,79.9,80.95,300,66950
3114,2022-06-08 11:41:00+05:30,80.95,80.95,79.6,79.6,100,66950
3115,2022-06-08 11:42:00+05:30,79.6,80.4,79.6,80.35,350,66750
3116,2022-06-08 11:43:00+05:30,81.4,82.05,80.6,81.0,550,66750
3117,2022-06-08 11:44:00+05:30,81.0,81.1,81.0,81.0,200,66750
3118,2022-06-08 11:45:00+05:30,81.0,81.0,79.85,79.85,750,66400
3119,2022-06-08 11:46:00+05:30,79.85,81.65,78.0,78.55,2150,66400
3120,2022-06-08 11:47:00+05:30,78.55,79.7,78.55,79.3,1400,66400
3121,2022-06-08 11:48:00+05:30,79.3,79.3,78.0,78.0,100,66450
3122,2022-06-08 11:49:00+05:30,78.0,78.6,77.6,77.6,1550,66450
3123,2022-06-08 11:50:00+05:30,77.6,78.4,77.0,78.4,1700,67500
3124,2022-06-08 11:51:00+05:30,78.4,78.65,77.55,77.55,550,67500
3125,2022-06-08 11:52:00+05:30,77.55,77.55,75.9,76.25,1200,67500
3126,2022-06-08 11:53:00+05:30,75.45,76.25,75.0,75.55,300,67500
3127,2022-06-08 11:54:00+05:30,75.55,75.55,73.5,73.75,1250,67400
3128,2022-06-08 11:55:00+05:30,73.75,74.5,72.45,73.9,2550,67400
3129,2022-06-08 11:56:00+05:30,73.9,74.1,73.2,73.4,1150,67400
3130,2022-06-08 11:57:00+05:30,73.4,73.4,71.0,71.0,600,67850
3131,2022-06-08 11:58:00+05:30,70.35,72.35,70.35,72.25,900,67850
3132,2022-06-08 11:59:00+05:30,72.25,72.75,72.25,72.25,400,67450
3133,2022-06-08 12:00:00+05:30,72.25,72.75,72.25,72.35,250,67450
3134,2022-06-08 12:01:00+05:30,72.0,72.55,71.1,71.1,650,67450
3135,2022-06-08 12:02:00+05:30,71.1,71.1,70.15,70.65,1050,67450
3136,2022-06-08 12:03:00+05:30,70.65,71.15,69.2,71.05,1100,68250
3137,2022-06-08 12:04:00+05:30,71.05,71.3,71.0,71.05,200,68250
3138,2022-06-08 12:05:00+05:30,71.05,71.05,70.85,71.05,400,68250
3139,2022-06-08 12:06:00+05:30,71.05,71.05,69.6,70.3,2600,67550
3140,2022-06-08 12:07:00+05:30,70.3,70.3,70.3,70.3,0,67550
3141,2022-06-08 12:08:00+05:30,70.3,70.3,68.5,69.05,1550,68950
3142,2022-06-08 12:09:00+05:30,69.05,69.05,67.75,69.0,1250,68950
3143,2022-06-08 12:10:00+05:30,69.0,70.6,68.7,70.6,850,68950
3144,2022-06-08 12:11:00+05:30,70.6,70.6,69.65,69.75,1100,68950
3145,2022-06-08 12:12:00+05:30,69.75,70.2,69.7,69.75,300,70100
3146,2022-06-08 12:13:00+05:30,69.75,69.75,69.75,69.75,0,70100
3147,2022-06-08 12:14:00+05:30,69.75,69.75,68.25,69.0,550,70100
3148,2022-06-08 12:15:00+05:30,69.0,69.95,69.0,69.95,100,69850
3149,2022-06-08 12:16:00+05:30,69.95,70.55,69.95,70.55,200,69850
3150,2022-06-08 12:17:00+05:30,70.55,70.55,68.7,68.7,600,69850
3151,2022-06-08 12:18:00+05:30,68.3,68.8,67.8,68.3,850,69750
3152,2022-06-08 12:19:00+05:30,68.3,69.0,67.6,69.0,450,69750
3153,2022-06-08 12:20:00+05:30,69.0,69.0,67.7,67.8,550,69750
3154,2022-06-08 12:21:00+05:30,67.8,68.6,66.85,66.85,3400,68550
3155,2022-06-08 12:22:00+05:30,66.85,69.55,66.85,69.55,1950,68550
3156,2022-06-08 12:23:00+05:30,69.55,70.1,68.9,69.8,1050,66550
3157,2022-06-08 12:24:00+05:30,69.85,71.0,69.75,70.15,500,66550
3158,2022-06-08 12:25:00+05:30,70.15,70.55,68.55,68.55,750,66550
3159,2022-06-08 12:26:00+05:30,68.55,69.8,68.55,69.8,200,66550
3160,2022-06-08 12:27:00+05:30,69.8,70.7,69.8,70.7,100,66350
3161,2022-06-08 12:28:00+05:30,70.7,70.7,70.2,70.2,100,66350
3162,2022-06-08 12:29:00+05:30,70.2,70.2,69.55,69.6,300,66350
3163,2022-06-08 12:30:00+05:30,70.0,70.3,70.0,70.3,150,66650
3164,2022-06-08 12:31:00+05:30,70.3,71.1,70.3,70.95,300,66650
3165,2022-06-08 12:32:00+05:30,70.95,70.95,69.45,69.45,1600,66650
3166,2022-06-08 12:33:00+05:30,69.45,70.1,69.05,69.75,350,66300
3167,2022-06-08 12:34:00+05:30,69.75,70.5,69.75,70.5,150,66300
3168,2022-06-08 12:35:00+05:30,70.5,70.5,70.5,70.5,0,66300
3169,2022-06-08 12:36:00+05:30,70.5,70.65,70.5,70.65,200,66000
3170,2022-06-08 12:37:00+05:30,70.65,73.7,70.65,73.7,2350,66000
3171,2022-06-08 12:38:00+05:30,73.7,74.5,73.7,74.0,950,66000
3172,2022-06-08 12:39:00+05:30,74.0,74.2,73.85,74.1,200,65300
3173,2022-06-08 12:40:00+05:30,74.1,75.65,74.1,74.3,3000,65300
3174,2022-06-08 12:41:00+05:30,74.3,74.4,74.15,74.15,100,65300
3175,2022-06-08 12:42:00+05:30,74.15,74.25,72.75,73.6,850,66150
3176,2022-06-08 12:43:00+05:30,72.3,73.6,70.1,70.3,4600,66150
3177,2022-06-08 12:44:00+05:30,70.3,70.3,69.55,69.55,450,66150
3178,2022-06-08 12:45:00+05:30,70.6,70.6,69.55,70.1,250,67250
3179,2022-06-08 12:46:00+05:30,70.1,70.75,69.1,69.3,1550,67250
3180,2022-06-08 12:47:00+05:30,69.3,70.4,68.9,70.4,600,67250
3181,2022-06-08 12:48:00+05:30,70.4,70.65,70.05,70.15,300,66000
3182,2022-06-08 12:49:00+05:30,70.15,71.75,70.15,71.75,500,66000
3183,2022-06-08 12:50:00+05:30,71.75,73.4,71.75,73.4,600,66000
3184,2022-06-08 12:51:00+05:30,73.4,76.5,73.4,75.0,550,65200
3185,2022-06-08 12:52:00+05:30,75.0,77.25,75.0,77.2,2600,65200
3186,2022-06-08 12:53:00+05:30,77.2,78.5,76.95,77.7,2900,65200
3187,2022-06-08 12:54:00+05:30,77.7,79.3,77.05,77.1,1350,61400
3188,2022-06-08 12:55:00+05:30,77.15,77.45,75.05,76.1,900,61400
3189,2022-06-08 12:56:00+05:30,76.1,76.2,75.25,75.3,1050,61400
3190,2022-06-08 12:57:00+05:30,75.3,76.0,75.15,75.15,300,60100
3191,2022-06-08 12:58:00+05:30,75.15,76.4,75.15,76.2,850,60100
3192,2022-06-08 12:59:00+05:30,76.2,77.25,75.55,77.25,300,60100
3193,2022-06-08 13:00:00+05:30,77.25,78.2,76.35,76.9,1000,59950
3194,2022-06-08 13:01:00+05:30,76.7,78.2,76.7,78.2,1050,59950
3195,2022-06-08 13:02:00+05:30,78.2,78.2,76.95,76.95,550,59950
3196,2022-06-08 13:03:00+05:30,76.95,77.8,76.95,77.6,650,58550
3197,2022-06-08 13:04:00+05:30,77.6,78.9,77.4,77.55,2550,58550
3198,2022-06-08 13:05:00+05:30,77.55,78.0,77.55,78.0,650,58550
3199,2022-06-08 13:06:00+05:30,78.0,80.45,78.0,78.2,950,58100
3200,2022-06-08 13:07:00+05:30,78.2,80.05,78.0,79.3,850,58100
3201,2022-06-08 13:08:00+05:30,79.3,80.7,79.3,80.7,650,58100
3202,2022-06-08 13:09:00+05:30,80.7,83.25,80.0,81.8,2000,58000
3203,2022-06-08 13:10:00+05:30,81.8,81.8,79.75,79.75,1500,58000
3204,2022-06-08 13:11:00+05:30,79.75,79.95,78.5,78.8,500,58000
3205,2022-06-08 13:12:00+05:30,78.8,81.45,78.65,81.45,450,57850
3206,2022-06-08 13:13:00+05:30,81.45,86.6,81.45,86.2,5700,57850
