,date,open,high,low,close,volume,oi
2398,2022-05-11 10:05:00+05:30,377.15,377.15,377.15,377.15,0,11250
2399,2022-05-11 10:06:00+05:30,377.15,377.15,377.15,377.15,0,11250
2400,2022-05-11 10:07:00+05:30,377.15,377.15,377.15,377.15,0,11250
2401,2022-05-11 10:08:00+05:30,377.15,377.15,377.15,377.15,0,11250
2402,2022-05-11 10:09:00+05:30,377.15,377.15,377.15,377.15,0,11250
2403,2022-05-11 10:10:00+05:30,377.15,377.15,377.0,377.0,50,11200
2404,2022-05-11 10:11:00+05:30,377.0,380.0,377.0,380.0,100,11200
2405,2022-05-11 10:12:00+05:30,380.0,399.0,380.0,387.35,100,11050
2406,2022-05-11 10:13:00+05:30,387.35,387.35,387.35,387.35,0,11050
2407,2022-05-11 10:14:00+05:30,387.35,387.35,383.75,383.75,50,11050
2408,2022-05-11 10:15:00+05:30,383.75,388.0,377.0,377.0,300,10950
2409,2022-05-11 10:16:00+05:30,377.0,377.0,369.7,375.45,100,10950
2410,2022-05-11 10:17:00+05:30,375.45,376.5,375.45,376.5,100,10950
2411,2022-05-11 10:18:00+05:30,376.5,380.15,376.5,380.15,50,11200
2412,2022-05-11 10:19:00+05:30,380.15,380.15,380.15,380.15,0,11200
2413,2022-05-11 10:20:00+05:30,380.15,380.15,380.15,380.15,0,11200
2414,2022-05-11 10:21:00+05:30,380.15,380.15,380.15,380.15,0,11200
2415,2022-05-11 10:22:00+05:30,380.15,380.15,380.15,380.15,0,11200
2416,2022-05-11 10:23:00+05:30,380.15,380.15,380.15,380.15,0,11200
2417,2022-05-11 10:24:00+05:30,380.15,380.15,380.15,380.15,0,11200
2418,2022-05-11 10:25:00+05:30,380.15,388.85,380.15,388.85,400,11200
2419,2022-05-11 10:26:00+05:30,388.85,408.45,388.85,408.45,350,11200
2420,2022-05-11 10:27:00+05:30,417.4,429.6,408.45,429.6,350,11100
2421,2022-05-11 10:28:00+05:30,429.6,429.6,417.0,417.0,300,11100
2422,2022-05-11 10:29:00+05:30,417.0,422.2,417.0,422.2,300,11100
2423,2022-05-11 10:30:00+05:30,422.2,422.2,421.35,421.35,100,11150
2424,2022-05-11 10:31:00+05:30,421.35,421.35,421.35,421.35,0,11150
2425,2022-05-11 10:32:00+05:30,421.35,446.55,421.35,445.4,250,11200
2426,2022-05-11 10:33:00+05:30,445.4,445.4,441.7,441.7,50,11200
2427,2022-05-11 10:34:00+05:30,441.7,441.7,441.7,441.7,0,11200
2428,2022-05-11 10:35:00+05:30,441.7,441.7,438.0,438.0,50,11200
2429,2022-05-11 10:36:00+05:30,438.0,438.0,438.0,438.0,0,11200
2430,2022-05-11 10:37:00+05:30,438.0,438.0,438.0,438.0,0,11200
2431,2022-05-11 10:38:00+05:30,438.0,438.0,429.3,429.3,400,11200
2432,2022-05-11 10:39:00+05:30,429.3,434.35,429.3,434.35,200,11100
2433,2022-05-11 10:40:00+05:30,434.35,434.35,425.0,432.2,200,11100
2434,2022-05-11 10:41:00+05:30,432.2,432.2,432.2,432.2,0,11100
2435,2022-05-11 10:42:00+05:30,432.2,432.2,419.2,419.2,300,11350
2436,2022-05-11 10:43:00+05:30,419.2,429.55,419.2,429.35,400,11350
2437,2022-05-11 10:44:00+05:30,429.35,434.8,429.35,434.8,150,11350
2438,2022-05-11 10:45:00+05:30,434.8,434.8,434.8,434.8,0,11350
2439,2022-05-11 10:46:00+05:30,434.8,434.8,406.95,406.95,600,11350
2440,2022-05-11 10:47:00+05:30,406.95,406.95,406.95,406.95,0,11350
2441,2022-05-11 10:48:00+05:30,406.95,410.25,406.95,410.25,350,11050
2442,2022-05-11 10:49:00+05:30,410.25,410.25,410.25,410.25,0,11050
2443,2022-05-11 10:50:00+05:30,410.25,414.75,410.25,414.75,150,11050
2444,2022-05-11 10:51:00+05:30,414.75,414.75,414.75,414.75,0,11050
2445,2022-05-11 10:52:00+05:30,414.75,414.75,409.8,411.35,150,11100
2446,2022-05-11 10:53:00+05:30,411.35,411.35,405.7,407.3,150,10900
2447,2022-05-11 10:54:00+05:30,407.3,407.3,407.3,407.3,0,10900
2448,2022-05-11 10:55:00+05:30,407.3,407.3,399.2,399.2,400,10900
2449,2022-05-11 10:56:00+05:30,399.2,399.2,399.2,399.2,0,10900
2450,2022-05-11 10:57:00+05:30,399.2,411.2,399.2,411.2,200,10850
2451,2022-05-11 10:58:00+05:30,411.2,411.2,411.2,411.2,0,10850
2452,2022-05-11 10:59:00+05:30,411.2,416.0,411.2,412.3,50,10850
2453,2022-05-11 11:00:00+05:30,412.3,412.3,412.3,412.3,200,10850
2454,2022-05-11 11:01:00+05:30,412.3,412.3,412.3,412.3,0,10850
2455,2022-05-11 11:02:00+05:30,412.3,412.3,412.3,412.3,0,10850
2456,2022-05-11 11:03:00+05:30,426.45,426.45,426.45,426.45,50,10800
2457,2022-05-11 11:04:00+05:30,426.45,426.45,426.45,426.45,0,10800
2458,2022-05-11 11:05:00+05:30,426.45,426.45,426.45,426.45,0,10800
2459,2022-05-11 11:06:00+05:30,426.45,426.45,426.45,426.45,0,10800
2460,2022-05-11 11:07:00+05:30,426.45,426.45,426.45,426.45,0,10800
2461,2022-05-11 11:08:00+05:30,426.45,426.45,426.45,426.45,0,10800
2462,2022-05-11 11:09:00+05:30,426.45,426.45,426.45,426.45,0,10800
2463,2022-05-11 11:10:00+05:30,426.45,426.45,426.45,426.45,0,10800
2464,2022-05-11 11:11:00+05:30,426.45,426.45,426.45,426.45,0,10800
2465,2022-05-11 11:12:00+05:30,426.45,426.45,426.45,426.45,0,10800
2466,2022-05-11 11:13:00+05:30,426.45,435.7,426.45,434.0,350,10850
2467,2022-05-11 11:14:00+05:30,434.0,434.0,434.0,434.0,0,10850
2468,2022-05-11 11:15:00+05:30,434.0,434.0,434.0,434.0,0,10850
2469,2022-05-11 11:16:00+05:30,434.0,434.0,434.0,434.0,0,10850
2470,2022-05-11 11:17:00+05:30,434.0,434.0,423.45,423.45,200,10900
2471,2022-05-11 11:18:00+05:30,423.45,423.45,423.45,423.45,0,10900
2472,2022-05-11 11:19:00+05:30,423.45,423.45,409.75,409.75,150,11000
2473,2022-05-11 11:20:00+05:30,409.75,409.75,409.75,409.75,0,11000
2474,2022-05-11 11:21:00+05:30,409.75,409.75,409.75,409.75,0,11000
2475,2022-05-11 11:22:00+05:30,409.75,409.75,409.75,409.75,0,11000
2476,2022-05-11 11:23:00+05:30,409.75,409.75,409.75,409.75,0,11000
2477,2022-05-11 11:24:00+05:30,409.75,409.75,406.85,406.85,200,11000
2478,2022-05-11 11:25:00+05:30,406.85,406.85,406.85,406.85,0,11000
2479,2022-05-11 11:26:00+05:30,406.85,406.85,406.85,406.85,0,11000
2480,2022-05-11 11:27:00+05:30,406.85,406.85,406.85,406.85,0,11000
2481,2022-05-11 11:28:00+05:30,406.85,406.85,406.85,406.85,0,11000
2482,2022-05-11 11:29:00+05:30,406.85,406.85,406.85,406.85,0,11000
2483,2022-05-11 11:30:00+05:30,406.85,406.85,406.85,406.85,0,11000
2484,2022-05-11 11:31:00+05:30,406.85,406.85,406.85,406.85,0,11000
2485,2022-05-11 11:32:00+05:30,406.85,406.85,406.85,406.85,0,11000
2486,2022-05-11 11:33:00+05:30,406.85,406.85,406.85,406.85,0,11000
2487,2022-05-11 11:34:00+05:30,406.85,406.85,406.85,406.85,0,11000
2488,2022-05-11 11:35:00+05:30,406.85,406.85,406.85,406.85,0,11000
2489,2022-05-11 11:36:00+05:30,406.85,406.85,406.85,406.85,0,11000
2490,2022-05-11 11:37:00+05:30,406.85,406.85,406.85,406.85,0,11000
2491,2022-05-11 11:38:00+05:30,406.85,406.85,406.85,406.85,0,11000
2492,2022-05-11 11:39:00+05:30,406.85,406.85,406.85,406.85,0,11000
2493,2022-05-11 11:40:00+05:30,406.85,406.85,406.85,406.85,0,11000
2494,2022-05-11 11:41:00+05:30,406.85,406.85,405.0,405.0,100,10850
2495,2022-05-11 11:42:00+05:30,405.0,405.0,388.85,388.9,200,10850
2496,2022-05-11 11:43:00+05:30,388.9,388.9,388.9,388.9,0,10850
2497,2022-05-11 11:44:00+05:30,388.9,388.9,388.9,388.9,0,10850
2498,2022-05-11 11:45:00+05:30,388.9,388.9,386.0,386.0,350,10800
2499,2022-05-11 11:46:00+05:30,386.0,386.0,386.0,386.0,0,10800
2500,2022-05-11 11:47:00+05:30,386.0,386.0,384.75,384.75,100,10800
2501,2022-05-11 11:48:00+05:30,384.75,384.75,384.75,384.75,0,10800
2502,2022-05-11 11:49:00+05:30,384.75,384.75,384.75,384.75,0,10800
2503,2022-05-11 11:50:00+05:30,384.75,384.75,384.75,384.75,0,10800
2504,2022-05-11 11:51:00+05:30,384.75,384.75,384.75,384.75,0,10800
2505,2022-05-11 11:52:00+05:30,384.75,384.75,384.75,384.75,0,10800
2506,2022-05-11 11:53:00+05:30,384.75,384.75,384.75,384.75,0,10800
2507,2022-05-11 11:54:00+05:30,384.75,384.75,384.75,384.75,0,10800
2508,2022-05-11 11:55:00+05:30,384.75,384.75,384.75,384.75,0,10800
2509,2022-05-11 11:56:00+05:30,384.75,384.75,384.75,384.75,0,10800
2510,2022-05-11 11:57:00+05:30,384.75,384.75,384.75,384.75,0,10800
2511,2022-05-11 11:58:00+05:30,384.75,384.75,384.75,384.75,0,10800
2512,2022-05-11 11:59:00+05:30,384.75,384.75,384.75,384.75,0,10800
2513,2022-05-11 12:00:00+05:30,384.75,384.75,384.75,384.75,0,10800
2514,2022-05-11 12:01:00+05:30,384.75,384.75,384.75,384.75,0,10800
2515,2022-05-11 12:02:00+05:30,384.75,408.0,384.75,408.0,100,10750
2516,2022-05-11 12:03:00+05:30,408.0,408.0,408.0,408.0,0,10750
2517,2022-05-11 12:04:00+05:30,408.0,408.0,396.35,396.35,50,10750
2518,2022-05-11 12:05:00+05:30,396.35,396.35,396.35,396.35,0,10750
2519,2022-05-11 12:06:00+05:30,396.35,399.25,396.35,399.25,50,10750
2520,2022-05-11 12:07:00+05:30,399.25,399.25,399.25,399.25,0,10750
2521,2022-05-11 12:08:00+05:30,399.25,399.25,399.25,399.25,0,10750
2522,2022-05-11 12:09:00+05:30,399.25,399.25,399.25,399.25,0,10750
2523,2022-05-11 12:10:00+05:30,399.25,399.25,399.25,399.25,0,10750
2524,2022-05-11 12:11:00+05:30,399.25,399.25,399.25,399.25,0,10750
2525,2022-05-11 12:12:00+05:30,399.25,399.25,399.25,399.25,0,10750
2526,2022-05-11 12:13:00+05:30,399.25,399.25,399.25,399.25,0,10750
2527,2022-05-11 12:14:00+05:30,399.25,399.25,399.25,399.25,0,10750
2528,2022-05-11 12:15:00+05:30,399.25,399.25,399.25,399.25,0,10750
2529,2022-05-11 12:16:00+05:30,399.25,405.0,399.25,405.0,50,10750
2530,2022-05-11 12:17:00+05:30,405.0,405.0,405.0,405.0,0,10750
2531,2022-05-11 12:18:00+05:30,405.0,405.0,405.0,405.0,0,10750
2532,2022-05-11 12:19:00+05:30,405.0,406.3,405.0,406.3,500,10750
2533,2022-05-11 12:20:00+05:30,406.3,406.3,406.3,406.3,0,10750
2534,2022-05-11 12:21:00+05:30,406.3,411.2,406.3,411.2,200,10750
2535,2022-05-11 12:22:00+05:30,411.2,411.2,411.2,411.2,0,10750
2536,2022-05-11 12:23:00+05:30,411.2,411.2,411.2,411.2,0,10750
2537,2022-05-11 12:24:00+05:30,411.2,411.2,411.2,411.2,0,10750
2538,2022-05-11 12:25:00+05:30,411.2,411.2,411.2,411.2,0,10750
2539,2022-05-11 12:26:00+05:30,411.2,411.2,411.2,411.2,0,10750
2540,2022-05-11 12:27:00+05:30,411.2,411.2,411.2,411.2,0,10750
2541,2022-05-11 12:28:00+05:30,411.2,411.2,411.2,411.2,0,10750
2542,2022-05-11 12:29:00+05:30,411.2,425.0,411.2,425.0,200,10800
2543,2022-05-11 12:30:00+05:30,425.0,425.0,425.0,425.0,0,10800
2544,2022-05-11 12:31:00+05:30,425.0,425.0,425.0,425.0,0,10800
2545,2022-05-11 12:32:00+05:30,425.0,434.75,425.0,434.75,200,10800
2546,2022-05-11 12:33:00+05:30,434.75,434.75,429.15,429.15,200,10900
2547,2022-05-11 12:34:00+05:30,429.15,429.15,429.15,429.15,0,10900
2548,2022-05-11 12:35:00+05:30,429.15,429.15,429.15,429.15,0,10900
2549,2022-05-11 12:36:00+05:30,429.15,429.15,429.15,429.15,0,10900
2550,2022-05-11 12:37:00+05:30,429.15,429.15,429.15,429.15,0,10900
2551,2022-05-11 12:38:00+05:30,429.15,429.15,429.15,429.15,50,10900
2552,2022-05-11 12:39:00+05:30,429.15,429.15,420.9,420.9,50,10900
2553,2022-05-11 12:40:00+05:30,420.9,427.05,420.9,427.05,100,10900
2554,2022-05-11 12:41:00+05:30,427.05,427.45,427.05,427.45,100,10900
2555,2022-05-11 12:42:00+05:30,427.45,427.45,427.45,427.45,0,10900
2556,2022-05-11 12:43:00+05:30,427.45,427.45,427.45,427.45,0,10900
2557,2022-05-11 12:44:00+05:30,448.0,450.0,443.3,450.0,250,11000
2558,2022-05-11 12:45:00+05:30,450.0,450.0,450.0,450.0,0,11000
2559,2022-05-11 12:46:00+05:30,450.0,450.0,450.0,450.0,0,11000
2560,2022-05-11 12:47:00+05:30,450.0,461.15,450.0,459.95,600,10850
2561,2022-05-11 12:48:00+05:30,459.95,470.0,459.95,470.0,250,10800
2562,2022-05-11 12:49:00+05:30,470.0,470.0,470.0,470.0,50,10800
2563,2022-05-11 12:50:00+05:30,470.0,470.0,458.8,458.8,50,10800
2564,2022-05-11 12:51:00+05:30,458.8,458.8,458.8,458.8,0,10800
2565,2022-05-11 12:52:00+05:30,458.8,458.8,458.8,458.8,0,10800
2566,2022-05-11 12:53:00+05:30,458.8,458.8,458.8,458.8,0,10800
2567,2022-05-11 12:54:00+05:30,458.8,458.8,458.8,458.8,0,10800
2568,2022-05-11 12:55:00+05:30,458.8,458.8,458.8,458.8,0,10800
2569,2022-05-11 12:56:00+05:30,458.8,482.65,458.8,482.65,150,11000
2570,2022-05-11 12:57:00+05:30,482.65,489.0,480.55,489.0,600,10750
2571,2022-05-11 12:58:00+05:30,489.0,489.0,485.05,485.05,50,10750
2572,2022-05-11 12:59:00+05:30,485.05,485.05,485.05,485.05,0,10750
2573,2022-05-11 13:00:00+05:30,485.05,485.05,485.05,485.05,0,10750
2574,2022-05-11 13:01:00+05:30,485.05,485.05,473.8,473.8,50,10700
2575,2022-05-11 13:02:00+05:30,473.8,473.8,473.8,473.8,0,10700
2576,2022-05-11 13:03:00+05:30,473.8,473.8,473.8,473.8,0,10700
2577,2022-05-11 13:04:00+05:30,473.8,473.8,473.8,473.8,0,10700
2578,2022-05-11 13:05:00+05:30,473.8,489.7,473.8,489.7,250,10700
2579,2022-05-11 13:06:00+05:30,489.7,489.7,475.65,475.65,150,10550
2580,2022-05-11 13:07:00+05:30,475.65,475.65,467.1,472.5,450,10550
2581,2022-05-11 13:08:00+05:30,479.75,484.5,479.7,484.5,400,10550
2582,2022-05-11 13:09:00+05:30,484.5,484.5,480.15,480.15,250,10650
2583,2022-05-11 13:10:00+05:30,480.15,482.9,480.15,482.9,200,10650
2584,2022-05-11 13:11:00+05:30,482.9,482.9,476.25,476.8,4250,10650
2585,2022-05-11 13:12:00+05:30,476.8,476.8,476.8,476.8,0,10650
2586,2022-05-11 13:13:00+05:30,476.8,476.8,476.8,476.8,0,10650
2587,2022-05-11 13:14:00+05:30,476.8,484.25,476.8,484.25,150,8550
2588,2022-05-11 13:15:00+05:30,484.25,489.55,484.25,489.55,150,8550
2589,2022-05-11 13:16:00+05:30,489.55,492.15,489.55,492.15,200,8550
2590,2022-05-11 13:17:00+05:30,492.15,499.8,484.95,499.8,300,8550
2591,2022-05-11 13:18:00+05:30,503.0,503.0,503.0,503.0,250,8550
2592,2022-05-11 13:19:00+05:30,503.0,503.0,503.0,503.0,0,8550
2593,2022-05-11 13:20:00+05:30,503.0,503.0,501.6,501.6,250,8550
2594,2022-05-11 13:21:00+05:30,501.6,501.6,501.6,501.6,0,8550
2595,2022-05-11 13:22:00+05:30,501.6,508.5,501.6,508.5,250,8600
2596,2022-05-11 13:23:00+05:30,508.5,508.5,487.5,487.5,50,8600
2597,2022-05-11 13:24:00+05:30,487.5,497.0,487.5,497.0,250,8600
2598,2022-05-11 13:25:00+05:30,497.0,497.0,497.0,497.0,0,8600
2599,2022-05-11 13:26:00+05:30,497.0,497.0,489.25,489.25,250,8550
2600,2022-05-11 13:27:00+05:30,489.25,489.25,474.2,474.2,500,8450
2601,2022-05-11 13:28:00+05:30,474.2,474.2,474.2,474.2,0,8450
2602,2022-05-11 13:29:00+05:30,474.2,474.2,474.2,474.2,0,8450
2603,2022-05-11 13:30:00+05:30,474.2,474.2,463.6,463.6,150,8400
2604,2022-05-11 13:31:00+05:30,463.6,463.6,463.6,463.6,0,8400
2605,2022-05-11 13:32:00+05:30,463.6,463.6,455.0,455.0,150,8400
2606,2022-05-11 13:33:00+05:30,449.9,455.0,443.05,443.05,150,8400
2607,2022-05-11 13:34:00+05:30,443.05,453.6,443.05,453.6,200,8400
2608,2022-05-11 13:35:00+05:30,453.6,458.55,453.6,458.55,200,8400
2609,2022-05-11 13:36:00+05:30,458.55,458.55,458.55,458.55,0,8400
2610,2022-05-11 13:37:00+05:30,458.55,458.55,458.55,458.55,0,8400
2611,2022-05-11 13:38:00+05:30,458.55,458.55,458.55,458.55,0,8400
2612,2022-05-11 13:39:00+05:30,458.55,458.55,458.55,458.55,0,8400
2613,2022-05-11 13:40:00+05:30,458.55,458.55,458.55,458.55,0,8400
2614,2022-05-11 13:41:00+05:30,458.55,458.55,429.75,439.45,350,8550
2615,2022-05-11 13:42:00+05:30,439.45,439.45,439.45,439.45,0,8550
2616,2022-05-11 13:43:00+05:30,439.45,439.45,439.45,439.45,0,8550
2617,2022-05-11 13:44:00+05:30,439.45,439.45,439.45,439.45,0,8550
2618,2022-05-11 13:45:00+05:30,439.45,449.35,439.45,446.25,250,8700
2619,2022-05-11 13:46:00+05:30,446.25,446.25,446.25,446.25,0,8700
2620,2022-05-11 13:47:00+05:30,446.25,446.45,446.25,446.45,250,8700
2621,2022-05-11 13:48:00+05:30,446.45,446.45,446.45,446.45,0,8700
2622,2022-05-11 13:49:00+05:30,446.45,446.45,446.45,446.45,0,8700
2623,2022-05-11 13:50:00+05:30,446.45,446.45,446.45,446.45,0,8700
2624,2022-05-11 13:51:00+05:30,446.45,446.45,446.45,446.45,0,8700
2625,2022-05-11 13:52:00+05:30,446.45,446.45,446.45,446.45,0,8700
2626,2022-05-11 13:53:00+05:30,446.45,446.45,446.45,446.45,0,8700
2627,2022-05-11 13:54:00+05:30,446.45,446.45,446.45,446.45,0,8700
2628,2022-05-11 13:55:00+05:30,446.45,446.45,446.45,446.45,0,8700
2629,2022-05-11 13:56:00+05:30,446.45,446.45,446.45,446.45,0,8700
2630,2022-05-11 13:57:00+05:30,446.45,446.45,446.45,446.45,0,8700
2631,2022-05-11 13:58:00+05:30,446.45,446.45,446.45,446.45,0,8700
2632,2022-05-11 13:59:00+05:30,410.95,411.05,410.95,411.05,400,8700
2633,2022-05-11 14:00:00+05:30,411.05,411.05,400.2,400.2,50,8700
2634,2022-05-11 14:01:00+05:30,400.2,400.2,398.25,398.25,50,8600
2635,2022-05-11 14:02:00+05:30,394.0,394.0,394.0,394.0,100,8600
2636,2022-05-11 14:03:00+05:30,394.0,394.0,394.0,394.0,0,8600
2637,2022-05-11 14:04:00+05:30,394.0,394.0,394.0,394.0,0,8600
2638,2022-05-11 14:05:00+05:30,394.0,394.0,371.95,375.45,100,8750
2639,2022-05-11 14:06:00+05:30,375.45,375.45,375.45,375.45,0,8750
2640,2022-05-11 14:07:00+05:30,375.45,375.45,368.6,368.6,50,8750
2641,2022-05-11 14:08:00+05:30,368.6,368.6,368.6,368.6,0,8750
2642,2022-05-11 14:09:00+05:30,368.6,371.45,368.6,371.45,50,8750
2643,2022-05-11 14:10:00+05:30,380.25,390.0,371.45,390.0,550,8700
2644,2022-05-11 14:11:00+05:30,390.0,390.0,389.9,389.9,50,8700
2645,2022-05-11 14:12:00+05:30,389.9,389.9,389.9,389.9,0,8700
2646,2022-05-11 14:13:00+05:30,389.9,389.9,389.9,389.9,0,8700
2647,2022-05-11 14:14:00+05:30,389.9,389.9,375.45,375.45,50,9000
2648,2022-05-11 14:15:00+05:30,375.45,375.45,375.45,375.45,0,9000
2649,2022-05-11 14:16:00+05:30,375.45,380.15,375.45,380.15,50,9050
2650,2022-05-11 14:17:00+05:30,380.15,380.15,375.65,375.65,50,9050
2651,2022-05-11 14:18:00+05:30,375.65,375.65,366.45,366.45,50,9050
2652,2022-05-11 14:19:00+05:30,366.45,366.45,366.45,366.45,0,9050
2653,2022-05-11 14:20:00+05:30,366.45,369.45,366.45,369.45,50,8950
2654,2022-05-11 14:21:00+05:30,369.45,369.45,357.6,357.6,600,8950
2655,2022-05-11 14:22:00+05:30,357.6,357.6,357.6,357.6,0,8950
2656,2022-05-11 14:23:00+05:30,357.6,357.6,357.6,357.6,0,8950
2657,2022-05-11 14:24:00+05:30,357.6,357.6,357.6,357.6,50,8950
2658,2022-05-11 14:25:00+05:30,357.6,361.0,357.6,361.0,300,8500
2659,2022-05-11 14:26:00+05:30,358.7,358.7,358.7,358.7,50,8500
2660,2022-05-11 14:27:00+05:30,358.7,368.8,358.7,360.3,250,8450
2661,2022-05-11 14:28:00+05:30,360.3,360.3,360.3,360.3,0,8450
2662,2022-05-11 14:29:00+05:30,360.3,360.3,360.3,360.3,0,8450
2663,2022-05-11 14:30:00+05:30,360.3,360.3,356.55,356.55,50,8650
2664,2022-05-11 14:31:00+05:30,356.55,385.5,356.55,385.5,350,8650
2665,2022-05-11 14:32:00+05:30,385.5,385.5,385.5,385.5,0,8650
2666,2022-05-11 14:33:00+05:30,385.5,385.5,385.5,385.5,0,8650
2667,2022-05-11 14:34:00+05:30,385.5,385.5,381.5,381.55,350,8950
2668,2022-05-11 14:35:00+05:30,381.55,391.5,381.55,391.5,450,8950
2669,2022-05-11 14:36:00+05:30,391.5,391.5,391.5,391.5,0,8950
2670,2022-05-11 14:37:00+05:30,391.5,391.5,391.5,391.5,0,8950
2671,2022-05-11 14:38:00+05:30,391.5,391.5,391.5,391.5,0,8950
2672,2022-05-11 14:39:00+05:30,391.5,391.5,391.5,391.5,0,8950
2673,2022-05-11 14:40:00+05:30,391.5,391.5,391.5,391.5,0,8950
2674,2022-05-11 14:41:00+05:30,338.95,338.95,333.0,334.6,150,9100
2675,2022-05-11 14:42:00+05:30,334.6,334.6,333.9,333.9,150,9100
2676,2022-05-11 14:43:00+05:30,333.9,333.9,329.4,329.4,450,9150
2677,2022-05-11 14:44:00+05:30,329.4,329.4,329.4,329.4,0,9150
2678,2022-05-11 14:45:00+05:30,329.4,341.45,329.4,341.45,150,9350
2679,2022-05-11 14:46:00+05:30,341.45,341.45,341.45,341.45,0,9350
2680,2022-05-11 14:47:00+05:30,341.45,341.45,338.0,338.0,200,9350
2681,2022-05-11 14:48:00+05:30,338.0,338.0,338.0,338.0,0,9350
2682,2022-05-11 14:49:00+05:30,338.0,348.55,338.0,348.55,50,9300
2683,2022-05-11 14:50:00+05:30,348.55,348.55,338.9,338.9,50,9300
2684,2022-05-11 14:51:00+05:30,338.9,338.9,330.0,330.0,150,9250
2685,2022-05-11 14:52:00+05:30,328.45,328.45,328.45,328.45,300,9250
2686,2022-05-11 14:53:00+05:30,328.45,328.45,325.1,325.1,300,9250
2687,2022-05-11 14:54:00+05:30,325.1,325.1,325.1,325.1,0,9250
2688,2022-05-11 14:55:00+05:30,325.1,352.2,325.1,348.0,100,9100
2689,2022-05-11 14:56:00+05:30,348.0,348.0,348.0,348.0,0,9100
2690,2022-05-11 14:57:00+05:30,348.0,348.0,348.0,348.0,0,9100
2691,2022-05-11 14:58:00+05:30,348.0,348.0,344.7,344.7,150,9000
2692,2022-05-11 14:59:00+05:30,344.7,344.7,344.7,344.7,0,9000
2693,2022-05-11 15:00:00+05:30,344.7,368.1,344.7,368.1,300,8950
2694,2022-05-11 15:01:00+05:30,368.1,368.1,365.65,365.65,50,8950
2695,2022-05-11 15:02:00+05:30,365.65,370.55,365.65,370.55,150,8950
2696,2022-05-11 15:03:00+05:30,370.55,376.95,370.55,376.95,150,8950
2697,2022-05-11 15:04:00+05:30,376.95,376.95,376.95,376.95,0,8950
2698,2022-05-11 15:05:00+05:30,376.95,376.95,366.1,366.1,400,8950
2699,2022-05-11 15:06:00+05:30,366.1,366.1,359.65,359.65,50,8750
2700,2022-05-11 15:07:00+05:30,359.65,366.1,359.65,366.1,50,8750
2701,2022-05-11 15:08:00+05:30,366.1,366.1,366.1,366.1,0,8750
2702,2022-05-11 15:09:00+05:30,366.1,366.1,366.1,366.1,0,8750
2703,2022-05-11 15:10:00+05:30,366.1,366.1,355.0,364.5,300,8750
2704,2022-05-11 15:11:00+05:30,364.35,364.35,364.35,364.35,250,8750
2705,2022-05-11 15:12:00+05:30,361.6,366.0,361.6,366.0,700,8950
2706,2022-05-11 15:13:00+05:30,366.0,366.0,366.0,366.0,0,8950
2707,2022-05-11 15:14:00+05:30,366.0,366.0,366.0,366.0,0,8950
2708,2022-05-11 15:15:00+05:30,366.0,366.8,366.0,366.45,500,8950
2709,2022-05-11 15:16:00+05:30,366.45,366.45,366.45,366.45,0,8950
2710,2022-05-11 15:17:00+05:30,366.45,366.45,366.1,366.1,200,8650
2711,2022-05-11 15:18:00+05:30,366.1,366.1,359.4,359.4,50,8650
2712,2022-05-11 15:19:00+05:30,359.4,359.4,359.4,359.4,0,8650
2713,2022-05-11 15:20:00+05:30,354.05,355.85,354.05,355.85,200,8650
2714,2022-05-11 15:21:00+05:30,355.85,358.35,354.0,354.0,200,8350
2715,2022-05-11 15:22:00+05:30,354.0,354.0,354.0,354.0,0,8350
2716,2022-05-11 15:23:00+05:30,354.0,354.0,354.0,354.0,0,8350
2717,2022-05-11 15:24:00+05:30,354.0,354.0,341.4,341.4,50,8400
2718,2022-05-11 15:25:00+05:30,340.4,346.05,340.3,346.05,550,8400
2719,2022-05-11 15:26:00+05:30,346.05,346.95,344.1,344.1,250,8400
2720,2022-05-11 15:27:00+05:30,344.1,344.1,344.1,344.1,0,8400
2721,2022-05-11 15:28:00+05:30,344.1,344.1,340.3,340.3,50,8050
2722,2022-05-11 15:29:00+05:30,340.3,340.3,339.0,339.0,400,8050
2723,2022-05-12 09:39:00+05:30,606.0,619.95,606.0,615.95,150,7700
2724,2022-05-12 09:40:00+05:30,626.45,626.45,604.45,604.45,100,7700
2725,2022-05-12 09:41:00+05:30,604.45,604.45,604.45,604.45,0,7700
2726,2022-05-12 09:42:00+05:30,604.45,626.15,604.45,626.15,200,7550
2727,2022-05-12 09:43:00+05:30,626.15,626.15,610.85,610.85,200,7550
2728,2022-05-12 09:44:00+05:30,610.85,610.85,610.85,610.85,0,7550
2729,2022-05-12 09:45:00+05:30,610.85,610.85,605.75,605.75,50,7550
2730,2022-05-12 09:46:00+05:30,605.75,605.75,605.75,605.75,0,7550
2731,2022-05-12 09:47:00+05:30,605.75,605.75,605.75,605.75,0,7550
2732,2022-05-12 09:48:00+05:30,605.75,605.75,605.75,605.75,0,7550
2733,2022-05-12 09:49:00+05:30,605.75,605.75,605.75,605.75,0,7550
2734,2022-05-12 09:50:00+05:30,605.75,605.75,605.75,605.75,0,7550
2735,2022-05-12 09:51:00+05:30,605.75,605.75,605.75,605.75,0,7550
2736,2022-05-12 09:52:00+05:30,605.75,605.75,605.75,605.75,0,7550
2737,2022-05-12 09:53:00+05:30,605.75,605.75,605.75,605.75,0,7550
2738,2022-05-12 09:54:00+05:30,605.75,605.75,605.7,605.7,50,7550
