,date,open,high,low,close,volume,oi
5145,2022-04-22 13:45:00+05:30,194.9,195.7,182.25,186.3,284700,3271550
5146,2022-04-22 13:46:00+05:30,185.75,193.6,185.75,192.0,160600,3271550
5147,2022-04-22 13:47:00+05:30,192.0,194.4,190.55,191.8,78550,3271550
5148,2022-04-22 13:48:00+05:30,191.15,191.15,186.05,188.8,96950,3252900
5149,2022-04-22 13:49:00+05:30,187.95,190.85,186.2,187.8,92300,3252900
5150,2022-04-22 13:50:00+05:30,187.2,190.9,186.55,189.55,57500,3252900
5151,2022-04-22 13:51:00+05:30,189.8,190.2,187.5,189.25,57250,3254400
5152,2022-04-22 13:52:00+05:30,188.7,192.75,187.25,192.15,80950,3254400
5153,2022-04-22 13:53:00+05:30,191.6,193.7,191.4,193.4,136100,3254400
5154,2022-04-22 13:54:00+05:30,193.4,197.0,191.8,195.0,133450,3252100
5155,2022-04-22 13:55:00+05:30,195.2,196.35,191.9,196.1,109200,3252100
5156,2022-04-22 13:56:00+05:30,195.85,196.0,192.75,193.4,59500,3252100
5157,2022-04-22 13:57:00+05:30,192.75,194.65,190.55,190.6,50550,3270300
5158,2022-04-22 13:58:00+05:30,191.2,193.45,190.6,192.0,34500,3270300
5159,2022-04-22 13:59:00+05:30,192.2,192.2,187.5,188.0,68750,3270300
5160,2022-04-22 14:00:00+05:30,188.0,193.5,186.7,191.4,72500,3272050
5161,2022-04-22 14:01:00+05:30,191.25,191.5,186.0,187.0,96350,3272050
5162,2022-04-22 14:02:00+05:30,186.2,187.05,166.95,168.2,490550,3272050
5163,2022-04-22 14:03:00+05:30,168.75,169.3,139.6,140.2,827450,3252450
5164,2022-04-22 14:04:00+05:30,142.5,151.3,140.45,148.05,711550,3252450
5165,2022-04-22 14:05:00+05:30,149.1,152.2,141.6,151.9,615350,3252450
5166,2022-04-22 14:06:00+05:30,153.35,155.6,144.8,150.25,585400,3461050
5167,2022-04-22 14:07:00+05:30,149.8,151.85,146.65,151.55,376750,3461050
5168,2022-04-22 14:08:00+05:30,150.35,158.25,150.35,152.35,453350,3461050
5169,2022-04-22 14:09:00+05:30,150.5,156.15,149.05,153.35,257400,3700850
5170,2022-04-22 14:10:00+05:30,152.7,153.4,149.05,153.0,329700,3700850
5171,2022-04-22 14:11:00+05:30,152.6,159.5,152.25,157.5,343600,3700850
5172,2022-04-22 14:12:00+05:30,157.35,157.5,150.05,150.65,243000,3687050
5173,2022-04-22 14:13:00+05:30,150.4,153.0,148.1,151.65,282350,3687050
5174,2022-04-22 14:14:00+05:30,151.0,155.45,150.5,154.3,169400,3687050
5175,2022-04-22 14:15:00+05:30,153.45,154.65,149.6,152.75,138250,3769050
5176,2022-04-22 14:16:00+05:30,151.95,154.85,150.0,150.8,140250,3769050
5177,2022-04-22 14:17:00+05:30,150.6,153.0,150.2,150.75,111950,3769050
5178,2022-04-22 14:18:00+05:30,150.3,154.05,148.9,153.35,169100,3795400
5179,2022-04-22 14:19:00+05:30,152.7,157.0,150.7,155.35,200900,3795400
5180,2022-04-22 14:20:00+05:30,155.0,155.05,148.6,150.25,197800,3795400
5181,2022-04-22 14:21:00+05:30,150.0,154.9,149.4,154.2,148500,3804400
5182,2022-04-22 14:22:00+05:30,154.6,159.35,153.0,156.2,227200,3804400
5183,2022-04-22 14:23:00+05:30,155.2,156.55,153.5,155.6,125350,3804400
5184,2022-04-22 14:24:00+05:30,155.05,155.6,151.7,152.6,104750,3808300
5185,2022-04-22 14:25:00+05:30,152.4,155.95,152.05,155.0,89800,3808300
5186,2022-04-22 14:26:00+05:30,154.5,155.0,149.75,149.75,125600,3808300
5187,2022-04-22 14:27:00+05:30,149.75,152.7,149.3,152.6,88450,3822900
5188,2022-04-22 14:28:00+05:30,153.05,153.05,150.7,152.35,62450,3822900
5189,2022-04-22 14:29:00+05:30,152.65,152.65,149.25,151.75,80750,3822900
5190,2022-04-22 14:30:00+05:30,151.55,152.0,148.0,151.55,178000,3833450
5191,2022-04-22 14:31:00+05:30,151.7,151.9,148.2,149.5,100750,3833450
5192,2022-04-22 14:32:00+05:30,149.2,151.5,147.65,150.0,146750,3833450
5193,2022-04-22 14:33:00+05:30,150.15,150.2,145.55,147.35,184650,3850200
5194,2022-04-22 14:34:00+05:30,147.35,147.8,143.65,143.7,233750,3850200
5195,2022-04-22 14:35:00+05:30,142.45,142.95,133.3,138.3,622950,3850200
5196,2022-04-22 14:36:00+05:30,137.6,138.5,131.05,133.6,421250,3808650
5197,2022-04-22 14:37:00+05:30,134.45,144.45,133.35,142.05,567300,3808650
5198,2022-04-22 14:38:00+05:30,141.0,141.4,136.05,136.05,317100,3808650
5199,2022-04-22 14:39:00+05:30,136.95,140.25,136.0,138.8,222250,3882050
5200,2022-04-22 14:40:00+05:30,138.1,141.4,137.9,140.75,235800,3882050
5201,2022-04-22 14:41:00+05:30,140.45,141.05,138.2,140.7,145100,3882050
5202,2022-04-22 14:42:00+05:30,140.1,144.1,139.15,142.35,197500,3970400
5203,2022-04-22 14:43:00+05:30,142.05,144.0,140.15,142.05,221300,3970400
5204,2022-04-22 14:44:00+05:30,142.05,143.65,137.4,137.75,211450,3970400
5205,2022-04-22 14:45:00+05:30,138.45,141.55,137.75,138.45,181600,3975300
5206,2022-04-22 14:46:00+05:30,137.8,140.0,135.25,135.45,216450,3975300
5207,2022-04-22 14:47:00+05:30,135.75,136.4,127.35,128.6,524150,3975300
5208,2022-04-22 14:48:00+05:30,127.45,134.0,126.65,133.25,386950,3993750
5209,2022-04-22 14:49:00+05:30,133.9,137.2,133.0,136.65,307500,3993750
5210,2022-04-22 14:50:00+05:30,136.25,137.0,131.9,134.65,281000,3993750
5211,2022-04-22 14:51:00+05:30,133.95,136.2,131.8,133.35,171000,4046550
5212,2022-04-22 14:52:00+05:30,133.55,133.7,129.75,129.75,191150,4046550
5213,2022-04-22 14:53:00+05:30,129.95,132.85,128.1,128.1,244800,4046550
5214,2022-04-22 14:54:00+05:30,127.85,128.75,123.5,127.45,530550,4137650
5215,2022-04-22 14:55:00+05:30,127.9,132.1,127.1,132.1,359750,4137650
5216,2022-04-22 14:56:00+05:30,131.05,131.95,126.5,128.5,230850,4137650
5217,2022-04-22 14:57:00+05:30,128.9,132.55,126.25,132.3,374300,4319000
5218,2022-04-22 14:58:00+05:30,132.2,132.85,130.1,131.1,229550,4319000
5219,2022-04-22 14:59:00+05:30,131.0,134.0,130.5,134.0,325350,4319000
5220,2022-04-22 15:00:00+05:30,136.05,141.75,132.1,141.5,682450,4274750
5221,2022-04-22 15:01:00+05:30,142.6,144.4,139.25,140.95,799850,4274750
5222,2022-04-22 15:02:00+05:30,141.45,141.9,135.55,139.0,445950,4274750
5223,2022-04-22 15:03:00+05:30,139.25,139.95,136.1,138.25,239850,4174850
5224,2022-04-22 15:04:00+05:30,137.4,144.35,136.15,143.7,313050,4174850
5225,2022-04-22 15:05:00+05:30,144.0,144.3,137.3,139.05,298150,4174850
5226,2022-04-22 15:06:00+05:30,139.1,140.4,137.1,140.0,266000,4140250
5227,2022-04-22 15:07:00+05:30,139.85,140.6,137.0,139.7,191800,4140250
5228,2022-04-22 15:08:00+05:30,139.25,140.6,134.4,134.7,235400,4140250
5229,2022-04-22 15:09:00+05:30,135.85,138.15,133.7,133.95,214300,4052850
5230,2022-04-22 15:10:00+05:30,134.2,135.5,129.3,129.85,307750,4052850
5231,2022-04-22 15:11:00+05:30,129.15,130.65,127.3,127.45,240800,4052850
5232,2022-04-22 15:12:00+05:30,127.35,130.85,126.55,130.4,276150,3984000
5233,2022-04-22 15:13:00+05:30,131.25,135.95,129.9,135.1,351700,3984000
5234,2022-04-22 15:14:00+05:30,135.05,135.7,131.55,134.15,195950,3984000
5235,2022-04-22 15:15:00+05:30,134.65,135.75,129.75,129.9,295600,3966750
5236,2022-04-22 15:16:00+05:30,129.6,132.65,128.85,130.15,285600,3966750
5237,2022-04-22 15:17:00+05:30,129.8,130.95,127.6,129.1,220450,3966750
5238,2022-04-22 15:18:00+05:30,129.35,130.5,128.4,129.75,197600,3932000
5239,2022-04-22 15:19:00+05:30,130.0,130.7,127.4,127.95,192250,3932000
5240,2022-04-22 15:20:00+05:30,128.45,132.0,127.4,130.95,283850,3932000
5241,2022-04-22 15:21:00+05:30,129.85,131.8,128.55,131.55,178800,3887200
5242,2022-04-22 15:22:00+05:30,131.75,132.0,128.55,130.0,168050,3887200
5243,2022-04-22 15:23:00+05:30,130.2,132.5,129.75,130.95,234550,3887200
5244,2022-04-22 15:24:00+05:30,131.5,131.75,129.75,129.9,150700,3751200
5245,2022-04-22 15:25:00+05:30,131.15,131.2,127.35,128.0,270600,3751200
5246,2022-04-22 15:26:00+05:30,128.45,129.25,125.0,125.2,319350,3751200
5247,2022-04-22 15:27:00+05:30,125.2,128.0,125.1,127.05,190800,3654550
5248,2022-04-22 15:28:00+05:30,127.0,127.15,126.0,126.9,210600,3654550
5249,2022-04-22 15:29:00+05:30,127.0,130.0,126.15,130.0,450900,3654550
5250,2022-04-25 09:15:00+05:30,41.0,55.1,41.0,49.0,677300,3545550
5251,2022-04-25 09:16:00+05:30,48.95,49.4,47.75,48.25,649950,3545550
5252,2022-04-25 09:17:00+05:30,47.75,50.55,46.45,50.2,557550,3813650
5253,2022-04-25 09:18:00+05:30,50.1,51.5,49.0,51.05,683450,3813650
5254,2022-04-25 09:19:00+05:30,50.65,52.4,49.85,49.9,746850,3813650
5255,2022-04-25 09:20:00+05:30,50.15,51.3,48.45,49.6,643450,4314900
5256,2022-04-25 09:21:00+05:30,49.6,50.35,47.2,47.2,403200,4314900
5257,2022-04-25 09:22:00+05:30,47.3,47.95,45.6,47.6,487200,4314900
5258,2022-04-25 09:23:00+05:30,47.7,50.5,47.05,49.6,894950,4776300
5259,2022-04-25 09:24:00+05:30,48.95,52.1,48.95,50.3,587600,4776300
5260,2022-04-25 09:25:00+05:30,50.35,51.15,48.2,51.05,277300,4776300
5261,2022-04-25 09:26:00+05:30,51.2,51.9,50.2,51.55,247550,5193000
5262,2022-04-25 09:27:00+05:30,52.0,54.65,51.1,54.5,400050,5193000
5263,2022-04-25 09:28:00+05:30,54.9,56.5,52.4,54.45,541950,5193000
5264,2022-04-25 09:29:00+05:30,54.25,56.45,54.0,55.0,435750,5055550
5265,2022-04-25 09:30:00+05:30,54.4,55.15,52.5,52.75,221250,5055550
5266,2022-04-25 09:31:00+05:30,52.1,53.15,50.95,50.95,457750,5055550
5267,2022-04-25 09:32:00+05:30,51.0,53.25,50.05,53.2,425250,5385050
5268,2022-04-25 09:33:00+05:30,53.6,59.8,53.45,59.55,434400,5385050
5269,2022-04-25 09:34:00+05:30,60.0,63.3,57.4,58.5,492450,5385050
5270,2022-04-25 09:35:00+05:30,58.8,60.1,57.3,58.25,250300,5429500
5271,2022-04-25 09:36:00+05:30,58.85,63.8,58.25,62.35,346200,5429500
5272,2022-04-25 09:37:00+05:30,62.2,63.45,60.5,61.9,279150,5429500
5273,2022-04-25 09:38:00+05:30,61.9,61.95,58.55,61.35,233800,5515250
5274,2022-04-25 09:39:00+05:30,61.95,62.0,58.15,59.6,201300,5515250
5275,2022-04-25 09:40:00+05:30,58.8,59.15,54.8,57.45,248750,5515250
5276,2022-04-25 09:41:00+05:30,57.55,58.4,56.25,56.25,143500,5585750
5277,2022-04-25 09:42:00+05:30,56.0,56.7,55.0,56.05,196450,5585750
5278,2022-04-25 09:43:00+05:30,55.45,56.05,53.0,54.25,258350,5585750
5279,2022-04-25 09:44:00+05:30,54.15,55.0,53.65,54.9,406450,5766650
5280,2022-04-25 09:45:00+05:30,54.85,55.0,53.5,53.85,260050,5766650
5281,2022-04-25 09:46:00+05:30,53.65,53.9,52.15,52.9,218200,5766650
5282,2022-04-25 09:47:00+05:30,52.65,54.5,52.6,53.05,156250,5861300
5283,2022-04-25 09:48:00+05:30,52.9,53.3,52.1,53.0,143900,5861300
5284,2022-04-25 09:49:00+05:30,52.9,53.1,50.3,51.95,206950,5861300
5285,2022-04-25 09:50:00+05:30,52.0,53.2,49.95,50.55,227850,5856250
5286,2022-04-25 09:51:00+05:30,50.6,50.6,49.0,49.9,261300,5856250
5287,2022-04-25 09:52:00+05:30,49.9,50.45,49.4,50.05,579650,5856250
5288,2022-04-25 09:53:00+05:30,50.05,50.7,49.15,49.35,375650,6375850
5289,2022-04-25 09:54:00+05:30,49.3,50.0,48.75,49.9,236450,6375850
5290,2022-04-25 09:55:00+05:30,49.75,51.65,48.9,50.55,567650,6375850
5291,2022-04-25 09:56:00+05:30,50.5,51.2,49.3,49.95,170500,6672100
5292,2022-04-25 09:57:00+05:30,49.9,50.1,48.55,49.2,163450,6672100
5293,2022-04-25 09:58:00+05:30,49.35,50.6,48.8,50.5,118250,6672100
5294,2022-04-25 09:59:00+05:30,50.8,53.2,50.55,51.9,253600,6730250
5295,2022-04-25 10:00:00+05:30,51.65,52.6,50.7,51.5,129200,6730250
5296,2022-04-25 10:01:00+05:30,51.0,51.25,48.5,49.65,168550,6730250
5297,2022-04-25 10:02:00+05:30,49.65,51.3,48.55,50.8,124650,6790800
5298,2022-04-25 10:03:00+05:30,50.3,50.7,49.0,49.55,121700,6790800
5299,2022-04-25 10:04:00+05:30,49.5,51.35,49.5,51.0,165200,6790800
5300,2022-04-25 10:05:00+05:30,50.8,52.2,49.75,51.6,161100,6862900
5301,2022-04-25 10:06:00+05:30,51.9,54.0,50.75,53.7,265050,6862900
5302,2022-04-25 10:07:00+05:30,53.6,54.0,53.0,54.0,529150,6862900
5303,2022-04-25 10:08:00+05:30,53.75,54.0,52.9,54.0,296000,7148600
5304,2022-04-25 10:09:00+05:30,54.0,58.55,53.95,58.55,638750,7148600
5305,2022-04-25 10:10:00+05:30,58.6,62.35,58.35,62.05,534150,7148600
5306,2022-04-25 10:11:00+05:30,62.35,69.3,62.1,68.55,640850,7257150
5307,2022-04-25 10:12:00+05:30,69.15,73.35,66.3,67.75,727350,7257150
5308,2022-04-25 10:13:00+05:30,67.5,68.9,65.65,68.7,282650,7257150
5309,2022-04-25 10:14:00+05:30,68.85,68.85,64.15,65.35,270050,7120400
5310,2022-04-25 10:15:00+05:30,65.95,68.3,63.2,63.55,251300,7120400
5311,2022-04-25 10:16:00+05:30,63.15,64.55,61.85,64.55,228150,7120400
5312,2022-04-25 10:17:00+05:30,64.3,69.5,63.8,68.65,303000,7127000
5313,2022-04-25 10:18:00+05:30,68.4,69.0,66.05,67.3,157650,7127000
5314,2022-04-25 10:19:00+05:30,67.45,67.75,65.75,66.1,85750,7127000
5315,2022-04-25 10:20:00+05:30,66.1,66.85,63.4,64.85,152750,7136400
5316,2022-04-25 10:21:00+05:30,64.7,64.8,61.3,61.5,173400,7136400
5317,2022-04-25 10:22:00+05:30,61.2,62.95,59.65,61.55,216400,7136400
5318,2022-04-25 10:23:00+05:30,61.4,64.0,60.6,61.65,172800,7148300
5319,2022-04-25 10:24:00+05:30,61.45,61.8,56.5,57.65,305500,7148300
5320,2022-04-25 10:25:00+05:30,57.35,60.9,56.1,60.8,228250,7148300
5321,2022-04-25 10:26:00+05:30,60.3,60.65,57.4,57.45,126100,7196850
5322,2022-04-25 10:27:00+05:30,57.5,58.35,57.0,57.75,128800,7196850
5323,2022-04-25 10:28:00+05:30,57.6,60.25,57.0,59.95,113550,7196850
5324,2022-04-25 10:29:00+05:30,60.1,60.75,57.75,58.85,135000,7210300
5325,2022-04-25 10:30:00+05:30,58.35,59.45,54.15,55.1,226800,7210300
5326,2022-04-25 10:31:00+05:30,54.95,57.35,54.45,55.35,178700,7210300
5327,2022-04-25 10:32:00+05:30,55.1,55.55,54.0,55.5,154700,7263000
5328,2022-04-25 10:33:00+05:30,54.7,56.85,54.2,56.4,96900,7263000
5329,2022-04-25 10:34:00+05:30,56.4,57.15,55.8,56.6,80000,7263000
5330,2022-04-25 10:35:00+05:30,56.3,57.35,55.75,56.25,87300,7276000
5331,2022-04-25 10:36:00+05:30,56.15,57.5,55.95,57.5,96550,7276000
5332,2022-04-25 10:37:00+05:30,57.4,58.6,55.05,55.85,132200,7276000
5333,2022-04-25 10:38:00+05:30,55.6,56.1,54.4,55.45,111150,7313000
5334,2022-04-25 10:39:00+05:30,55.7,55.75,51.0,52.6,266750,7313000
5335,2022-04-25 10:40:00+05:30,52.1,52.8,50.0,52.75,209900,7313000
5336,2022-04-25 10:41:00+05:30,52.85,55.45,52.75,54.9,148850,7316100
5337,2022-04-25 10:42:00+05:30,54.8,55.75,54.35,54.65,123800,7316100
5338,2022-04-25 10:43:00+05:30,54.8,58.25,54.65,57.75,196500,7316100
5339,2022-04-25 10:44:00+05:30,57.2,58.0,56.1,57.75,118500,7360100
5340,2022-04-25 10:45:00+05:30,57.55,57.55,56.2,57.15,67200,7360100
5341,2022-04-25 10:46:00+05:30,56.95,59.4,56.7,58.3,225950,7360100
5342,2022-04-25 10:47:00+05:30,58.0,60.0,58.0,60.0,109850,7330750
5343,2022-04-25 10:48:00+05:30,60.0,60.5,59.0,59.8,171800,7330750
5344,2022-04-25 10:49:00+05:30,59.7,60.4,59.3,59.9,137450,7330750
5345,2022-04-25 10:50:00+05:30,59.95,61.0,57.65,58.2,207700,7373050
5346,2022-04-25 10:51:00+05:30,57.95,59.7,56.0,59.55,124900,7373050
5347,2022-04-25 10:52:00+05:30,59.4,59.65,56.1,56.1,116100,7373050
5348,2022-04-25 10:53:00+05:30,56.0,57.35,55.1,56.75,80800,7360450
5349,2022-04-25 10:54:00+05:30,56.5,57.2,55.3,57.05,72950,7360450
5350,2022-04-25 10:55:00+05:30,56.75,59.0,55.8,58.2,114250,7360450
5351,2022-04-25 10:56:00+05:30,57.95,58.5,56.95,57.45,57300,7326800
5352,2022-04-25 10:57:00+05:30,57.2,57.4,55.65,55.65,120300,7326800
5353,2022-04-25 10:58:00+05:30,55.7,57.9,55.45,57.75,131200,7326800
5354,2022-04-25 10:59:00+05:30,57.15,57.75,56.5,57.15,50100,7437450
5355,2022-04-25 11:00:00+05:30,57.6,58.8,56.85,56.9,89250,7437450
5356,2022-04-25 11:01:00+05:30,57.25,58.35,56.35,58.35,54650,7437450
5357,2022-04-25 11:02:00+05:30,58.5,60.1,58.4,59.9,111250,7425550
5358,2022-04-25 11:03:00+05:30,59.3,60.9,59.25,60.9,100800,7425550
5359,2022-04-25 11:04:00+05:30,60.5,62.0,60.1,61.95,168050,7425550
5360,2022-04-25 11:05:00+05:30,62.25,62.5,59.0,59.9,155500,7387000
5361,2022-04-25 11:06:00+05:30,59.85,59.85,56.2,56.55,124000,7387000
5362,2022-04-25 11:07:00+05:30,56.85,58.15,54.65,57.75,177900,7387000
5363,2022-04-25 11:08:00+05:30,57.05,58.25,54.35,55.0,115150,7382900
5364,2022-04-25 11:09:00+05:30,55.65,56.75,54.45,56.5,62250,7382900
5365,2022-04-25 11:10:00+05:30,56.4,58.2,55.8,56.1,120450,7382900
5366,2022-04-25 11:11:00+05:30,56.25,57.85,55.95,56.55,62200,7360150
5367,2022-04-25 11:12:00+05:30,56.85,56.9,55.6,56.7,63550,7360150
5368,2022-04-25 11:13:00+05:30,56.9,58.3,56.6,57.15,101250,7360150
5369,2022-04-25 11:14:00+05:30,57.3,58.3,56.2,56.45,92600,7309100
5370,2022-04-25 11:15:00+05:30,56.45,56.85,55.3,56.45,72950,7309100
5371,2022-04-25 11:16:00+05:30,56.45,56.45,53.1,53.2,159150,7309100
5372,2022-04-25 11:17:00+05:30,53.1,54.05,52.6,53.1,119950,7317050
5373,2022-04-25 11:18:00+05:30,53.05,54.0,51.5,53.8,156450,7317050
5374,2022-04-25 11:19:00+05:30,53.8,56.05,53.6,55.25,119400,7317050
5375,2022-04-25 11:20:00+05:30,54.7,55.8,54.5,55.8,63850,7281850
5376,2022-04-25 11:21:00+05:30,55.85,56.0,54.7,55.75,60450,7281850
5377,2022-04-25 11:22:00+05:30,55.05,56.3,54.8,55.8,59550,7281850
5378,2022-04-25 11:23:00+05:30,55.55,57.3,55.15,56.95,114700,7293750
5379,2022-04-25 11:24:00+05:30,56.85,57.5,55.7,56.25,74600,7293750
5380,2022-04-25 11:25:00+05:30,56.0,57.0,55.8,56.55,40100,7293750
5381,2022-04-25 11:26:00+05:30,56.6,56.7,55.5,56.45,54400,7307250
5382,2022-04-25 11:27:00+05:30,56.55,57.7,56.0,57.35,59100,7307250
5383,2022-04-25 11:28:00+05:30,57.15,58.5,57.15,57.3,89300,7307250
5384,2022-04-25 11:29:00+05:30,57.25,57.9,56.35,56.4,81550,7337250
5385,2022-04-25 11:30:00+05:30,56.45,57.5,56.2,57.0,47900,7337250
5386,2022-04-25 11:31:00+05:30,56.9,59.0,56.8,58.9,80000,7337250
5387,2022-04-25 11:32:00+05:30,58.85,59.0,56.65,57.75,80100,7358000
5388,2022-04-25 11:33:00+05:30,57.65,57.75,54.15,55.5,122700,7358000
5389,2022-04-25 11:34:00+05:30,55.5,55.85,52.6,53.95,107950,7358000
5390,2022-04-25 11:35:00+05:30,54.0,54.8,52.75,53.5,105300,7376550
5391,2022-04-25 11:36:00+05:30,53.6,54.6,52.2,53.45,106650,7376550
5392,2022-04-25 11:37:00+05:30,53.75,54.45,52.7,53.45,91400,7376550
5393,2022-04-25 11:38:00+05:30,53.2,54.25,52.95,53.7,53050,7390100
5394,2022-04-25 11:39:00+05:30,53.65,54.6,53.15,54.4,78900,7390100
5395,2022-04-25 11:40:00+05:30,54.4,55.8,54.2,55.75,96150,7390100
5396,2022-04-25 11:41:00+05:30,55.4,56.45,53.55,53.6,95850,7399050
5397,2022-04-25 11:42:00+05:30,53.9,54.3,52.5,52.9,123100,7399050
5398,2022-04-25 11:43:00+05:30,52.85,53.05,50.7,51.7,227350,7399050
5399,2022-04-25 11:44:00+05:30,51.75,52.0,49.0,51.2,383750,7515000
5400,2022-04-25 11:45:00+05:30,50.9,52.0,49.7,50.85,143550,7515000
5401,2022-04-25 11:46:00+05:30,50.85,51.55,50.0,50.9,150850,7515000
5402,2022-04-25 11:47:00+05:30,50.8,51.55,50.25,50.9,141400,7637300
5403,2022-04-25 11:48:00+05:30,50.75,52.35,50.65,52.15,118050,7637300
5404,2022-04-25 11:49:00+05:30,52.0,52.95,51.7,52.9,108800,7637300
5405,2022-04-25 11:50:00+05:30,52.7,53.8,52.5,53.3,91800,7691800
5406,2022-04-25 11:51:00+05:30,53.1,53.6,52.35,53.45,72300,7691800
5407,2022-04-25 11:52:00+05:30,53.4,53.7,52.8,53.25,56150,7691800
5408,2022-04-25 11:53:00+05:30,53.15,55.0,52.9,54.0,144200,7667250
5409,2022-04-25 11:54:00+05:30,53.5,54.9,53.5,54.2,77000,7667250
5410,2022-04-25 11:55:00+05:30,54.25,55.5,54.1,55.0,101550,7667250
5411,2022-04-25 11:56:00+05:30,54.9,55.95,54.6,55.95,93850,7659700
5412,2022-04-25 11:57:00+05:30,55.75,55.9,54.2,54.7,112500,7659700
5413,2022-04-25 11:58:00+05:30,54.4,54.75,52.75,53.6,83350,7659700
5414,2022-04-25 11:59:00+05:30,53.75,55.2,53.75,55.0,40900,7628600
5415,2022-04-25 12:00:00+05:30,54.9,55.65,54.6,55.2,56050,7628600
5416,2022-04-25 12:01:00+05:30,55.1,56.0,54.45,54.65,51350,7628600
5417,2022-04-25 12:02:00+05:30,54.6,55.2,53.6,53.8,57450,7643100
5418,2022-04-25 12:03:00+05:30,53.75,54.5,53.05,54.25,52500,7643100
5419,2022-04-25 12:04:00+05:30,54.2,54.95,53.9,54.35,44350,7643100
5420,2022-04-25 12:05:00+05:30,54.35,54.45,52.0,52.2,205400,7754550
5421,2022-04-25 12:06:00+05:30,52.15,52.6,50.95,52.45,203750,7754550
5422,2022-04-25 12:07:00+05:30,52.6,52.7,51.4,51.9,81800,7754550
5423,2022-04-25 12:08:00+05:30,51.5,52.65,51.45,52.0,74450,7922750
5424,2022-04-25 12:09:00+05:30,52.1,52.3,51.6,51.85,80050,7922750
5425,2022-04-25 12:10:00+05:30,52.25,52.6,51.45,52.05,86150,7922750
5426,2022-04-25 12:11:00+05:30,52.05,53.8,51.45,53.1,114800,7973700
5427,2022-04-25 12:12:00+05:30,53.2,55.25,53.15,54.35,125600,7973700
5428,2022-04-25 12:13:00+05:30,54.5,54.5,52.0,52.05,88300,7973700
5429,2022-04-25 12:14:00+05:30,52.05,52.15,47.6,47.95,357700,7973700
5430,2022-04-25 12:15:00+05:30,47.95,50.95,47.45,49.95,249700,7983900
5431,2022-04-25 12:16:00+05:30,49.5,50.5,49.35,49.95,132550,7983900
5432,2022-04-25 12:17:00+05:30,49.4,49.95,48.65,49.1,157950,7983900
5433,2022-04-25 12:18:00+05:30,48.7,49.8,47.95,49.35,154600,7990850
5434,2022-04-25 12:19:00+05:30,49.2,50.0,48.35,48.35,107650,7990850
5435,2022-04-25 12:20:00+05:30,48.55,49.45,44.6,45.15,366500,7990850
5436,2022-04-25 12:21:00+05:30,44.85,45.95,43.7,45.3,360850,8009300
5437,2022-04-25 12:22:00+05:30,44.95,47.1,44.85,47.1,215800,8009300
5438,2022-04-25 12:23:00+05:30,47.05,47.25,43.5,45.2,287500,8009300
5439,2022-04-25 12:24:00+05:30,45.5,46.3,43.55,45.0,345950,8007050
5440,2022-04-25 12:25:00+05:30,44.85,45.3,42.75,42.95,399700,8007050
5441,2022-04-25 12:26:00+05:30,43.6,45.45,42.6,45.1,288000,8007050
5442,2022-04-25 12:27:00+05:30,45.3,45.3,44.05,44.75,192450,8111550
5443,2022-04-25 12:28:00+05:30,44.3,44.95,44.0,44.5,152900,8111550
5444,2022-04-25 12:29:00+05:30,44.65,45.4,43.85,45.0,179450,8111550
5445,2022-04-25 12:30:00+05:30,45.1,45.75,44.45,45.25,193400,8129050
5446,2022-04-25 12:31:00+05:30,45.15,45.3,43.65,44.6,193400,8129050
5447,2022-04-25 12:32:00+05:30,44.7,45.4,43.65,43.75,128350,8129050
5448,2022-04-25 12:33:00+05:30,43.4,44.2,42.35,42.75,216250,8135500
5449,2022-04-25 12:34:00+05:30,43.0,43.0,40.65,41.55,536900,8135500
5450,2022-04-25 12:35:00+05:30,41.35,41.8,40.7,40.7,246100,8135500
5451,2022-04-25 12:36:00+05:30,40.35,41.3,39.5,41.0,425300,8174950
5452,2022-04-25 12:37:00+05:30,40.95,42.9,40.75,42.9,234350,8174950
5453,2022-04-25 12:38:00+05:30,42.4,44.0,42.25,43.45,267100,8174950
5454,2022-04-25 12:39:00+05:30,43.25,43.8,41.85,43.2,180950,8147100
5455,2022-04-25 12:40:00+05:30,43.0,43.35,41.35,41.4,168200,8147100
5456,2022-04-25 12:41:00+05:30,41.55,43.1,41.2,42.8,152650,8147100
5457,2022-04-25 12:42:00+05:30,42.65,43.3,41.4,42.8,134350,8140500
5458,2022-04-25 12:43:00+05:30,42.7,43.65,42.05,43.5,102650,8140500
5459,2022-04-25 12:44:00+05:30,43.35,43.9,42.3,42.5,111000,8140500
5460,2022-04-25 12:45:00+05:30,41.95,43.75,41.5,42.85,144400,8147900
5461,2022-04-25 12:46:00+05:30,42.9,44.25,42.75,44.2,116250,8147900
5462,2022-04-25 12:47:00+05:30,43.9,45.35,43.55,45.2,183750,8147900
5463,2022-04-25 12:48:00+05:30,45.2,46.65,44.75,46.2,233500,8144650
5464,2022-04-25 12:49:00+05:30,46.3,47.6,45.4,45.8,372150,8144650
5465,2022-04-25 12:50:00+05:30,45.65,46.3,43.85,44.1,226300,8144650
5466,2022-04-25 12:51:00+05:30,43.8,45.4,43.75,44.45,121050,8153950
5467,2022-04-25 12:52:00+05:30,44.45,44.45,42.85,44.3,150350,8153950
5468,2022-04-25 12:53:00+05:30,44.2,45.9,44.15,45.5,111550,8153950
5469,2022-04-25 12:54:00+05:30,45.55,45.6,44.45,45.6,95200,8165200
