,date,open,high,low,close,volume,oi
3330,2022-04-13 15:03:00+05:30,26.2,26.2,26.2,26.2,0,29500
3331,2022-04-13 15:04:00+05:30,26.2,26.2,26.2,26.2,0,29500
3332,2022-04-13 15:05:00+05:30,26.2,26.2,26.2,26.2,0,29500
3333,2022-04-13 15:06:00+05:30,26.2,26.2,26.2,26.2,0,29500
3334,2022-04-13 15:07:00+05:30,26.2,26.2,25.2,25.8,350,29550
3335,2022-04-13 15:08:00+05:30,25.8,26.8,25.75,26.8,2500,29550
3336,2022-04-13 15:09:00+05:30,26.8,27.85,26.8,27.8,150,31600
3337,2022-04-13 15:10:00+05:30,27.15,27.15,26.9,26.9,1100,31600
3338,2022-04-13 15:11:00+05:30,27.25,27.35,26.95,27.35,100,31600
3339,2022-04-13 15:12:00+05:30,27.35,27.35,27.05,27.05,1000,31800
3340,2022-04-13 15:13:00+05:30,27.05,27.05,27.05,27.05,0,31800
3341,2022-04-13 15:14:00+05:30,27.05,27.4,27.05,27.4,250,31800
3342,2022-04-13 15:15:00+05:30,27.4,27.75,27.4,27.75,50,31750
3343,2022-04-13 15:16:00+05:30,27.75,27.75,27.75,27.75,0,31750
3344,2022-04-13 15:17:00+05:30,27.75,27.75,26.95,26.95,50,31750
3345,2022-04-13 15:18:00+05:30,26.95,26.95,26.15,26.15,100,31750
3346,2022-04-13 15:19:00+05:30,26.15,26.65,26.15,26.15,300,31850
3347,2022-04-13 15:20:00+05:30,26.15,26.35,26.15,26.35,100,31850
3348,2022-04-13 15:21:00+05:30,26.35,26.35,26.35,26.35,0,31850
3349,2022-04-13 15:22:00+05:30,26.35,26.35,26.35,26.35,0,31850
3350,2022-04-13 15:23:00+05:30,26.35,26.4,25.9,26.3,350,31950
3351,2022-04-13 15:24:00+05:30,26.3,26.85,26.3,26.85,150,32200
3352,2022-04-13 15:25:00+05:30,26.85,26.85,26.4,26.65,350,32200
3353,2022-04-13 15:26:00+05:30,26.65,27.2,26.65,27.2,850,32200
3354,2022-04-13 15:27:00+05:30,27.3,29.0,27.3,28.9,1400,33400
3355,2022-04-13 15:28:00+05:30,29.55,29.8,29.15,29.8,950,33400
3356,2022-04-13 15:29:00+05:30,29.8,32.9,29.55,29.55,250,33400
3357,2022-04-18 09:15:00+05:30,63.35,63.35,57.7,57.7,100,33800
3358,2022-04-18 09:16:00+05:30,57.7,62.15,56.5,62.15,300,33800
3359,2022-04-18 09:17:00+05:30,62.15,68.35,62.15,67.95,250,33850
3360,2022-04-18 09:18:00+05:30,67.95,67.95,58.0,58.0,550,33850
3361,2022-04-18 09:19:00+05:30,58.0,62.15,58.0,62.15,900,33850
3362,2022-04-18 09:20:00+05:30,62.15,64.05,60.1,61.65,2000,35000
3363,2022-04-18 09:21:00+05:30,61.65,61.65,58.75,59.35,1700,35000
3364,2022-04-18 09:22:00+05:30,59.35,59.35,57.85,57.85,2150,35000
3365,2022-04-18 09:23:00+05:30,57.85,58.65,57.0,58.65,2450,38600
3366,2022-04-18 09:24:00+05:30,58.65,59.25,57.2,57.45,1850,38600
3367,2022-04-18 09:25:00+05:30,56.9,58.75,56.75,57.85,3600,38600
3368,2022-04-18 09:26:00+05:30,57.85,57.85,52.95,52.95,400,43950
3369,2022-04-18 09:27:00+05:30,52.1,52.3,50.05,51.1,3750,43950
3370,2022-04-18 09:28:00+05:30,51.8,52.0,49.05,49.05,1450,43950
3371,2022-04-18 09:29:00+05:30,48.8,50.5,48.8,50.2,600,47300
3372,2022-04-18 09:30:00+05:30,50.2,52.05,49.75,51.9,300,47300
3373,2022-04-18 09:31:00+05:30,51.9,54.65,51.9,54.4,1750,47300
3374,2022-04-18 09:32:00+05:30,56.1,56.2,55.0,55.5,1550,47200
3375,2022-04-18 09:33:00+05:30,55.5,57.65,54.4,54.4,1250,47200
3376,2022-04-18 09:34:00+05:30,54.4,54.85,51.9,51.9,250,47200
3377,2022-04-18 09:35:00+05:30,51.9,51.9,48.9,49.5,600,46300
3378,2022-04-18 09:36:00+05:30,49.5,50.6,49.5,50.3,750,46300
3379,2022-04-18 09:37:00+05:30,50.3,52.35,50.25,51.9,1200,46300
3380,2022-04-18 09:38:00+05:30,51.9,53.35,51.9,52.4,600,47450
3381,2022-04-18 09:39:00+05:30,52.4,53.2,51.9,52.1,1800,47450
3382,2022-04-18 09:40:00+05:30,52.1,52.65,50.0,50.45,450,47450
3383,2022-04-18 09:41:00+05:30,50.45,51.6,50.45,50.7,1500,48000
3384,2022-04-18 09:42:00+05:30,50.7,50.85,50.1,50.55,650,48000
3385,2022-04-18 09:43:00+05:30,50.55,52.35,50.55,51.75,1200,48000
3386,2022-04-18 09:44:00+05:30,51.3,51.55,50.3,50.3,750,46550
3387,2022-04-18 09:45:00+05:30,50.3,51.7,49.8,51.7,1100,46550
3388,2022-04-18 09:46:00+05:30,52.05,52.8,52.05,52.8,300,46550
3389,2022-04-18 09:47:00+05:30,52.8,56.9,52.8,53.55,500,46350
3390,2022-04-18 09:48:00+05:30,53.55,54.15,52.6,52.6,1800,46350
3391,2022-04-18 09:49:00+05:30,52.6,54.9,52.6,54.25,650,46350
3392,2022-04-18 09:50:00+05:30,53.7,53.7,53.7,53.7,500,46350
3393,2022-04-18 09:51:00+05:30,53.7,55.7,53.6,53.8,850,45100
3394,2022-04-18 09:52:00+05:30,54.15,55.7,54.15,55.0,1250,45100
3395,2022-04-18 09:53:00+05:30,55.2,56.25,54.85,55.5,1700,43000
3396,2022-04-18 09:54:00+05:30,55.5,56.1,55.25,55.25,500,43000
3397,2022-04-18 09:55:00+05:30,55.25,55.95,53.75,53.85,700,43000
3398,2022-04-18 09:56:00+05:30,53.85,53.85,52.4,52.4,500,42200
3399,2022-04-18 09:57:00+05:30,52.4,52.5,52.4,52.5,150,42200
3400,2022-04-18 09:58:00+05:30,52.5,52.5,51.2,51.2,650,42200
3401,2022-04-18 09:59:00+05:30,50.8,51.0,50.0,50.0,300,42200
3402,2022-04-18 10:00:00+05:30,50.0,51.0,50.0,50.5,400,41300
3403,2022-04-18 10:01:00+05:30,50.5,50.5,50.5,50.5,0,41300
3404,2022-04-18 10:02:00+05:30,51.0,51.4,50.9,51.2,900,41250
3405,2022-04-18 10:03:00+05:30,51.2,53.3,51.2,52.7,950,41250
3406,2022-04-18 10:04:00+05:30,52.7,54.5,52.7,54.5,1800,41250
3407,2022-04-18 10:05:00+05:30,54.5,56.15,54.5,56.15,500,42200
3408,2022-04-18 10:06:00+05:30,56.15,56.15,55.35,56.05,550,42200
3409,2022-04-18 10:07:00+05:30,56.05,57.55,55.75,57.55,2250,42200
3410,2022-04-18 10:08:00+05:30,57.55,57.9,56.95,57.9,1000,42700
3411,2022-04-18 10:09:00+05:30,57.9,59.6,57.9,59.15,900,42700
3412,2022-04-18 10:10:00+05:30,59.65,59.95,57.3,57.9,2700,42700
3413,2022-04-18 10:11:00+05:30,57.9,60.45,57.9,59.75,2550,43650
3414,2022-04-18 10:12:00+05:30,59.5,61.35,59.5,59.95,1350,43650
3415,2022-04-18 10:13:00+05:30,59.95,61.05,59.85,60.9,2200,43650
3416,2022-04-18 10:14:00+05:30,60.9,62.0,58.1,58.1,2350,45550
3417,2022-04-18 10:15:00+05:30,58.1,60.35,58.0,58.2,250,45550
3418,2022-04-18 10:16:00+05:30,58.2,61.55,58.2,60.9,150,45550
3419,2022-04-18 10:17:00+05:30,60.9,63.0,60.9,62.6,1200,45950
3420,2022-04-18 10:18:00+05:30,62.6,62.6,62.0,62.0,100,45950
3421,2022-04-18 10:19:00+05:30,62.0,63.4,62.0,63.4,650,45950
3422,2022-04-18 10:20:00+05:30,63.4,63.45,61.45,61.45,750,46200
3423,2022-04-18 10:21:00+05:30,61.65,61.65,60.0,60.0,300,46200
3424,2022-04-18 10:22:00+05:30,58.95,61.2,58.95,60.5,2400,46200
3425,2022-04-18 10:23:00+05:30,60.5,60.5,58.65,59.7,950,49050
3426,2022-04-18 10:24:00+05:30,59.7,62.1,59.7,61.45,450,49050
3427,2022-04-18 10:25:00+05:30,61.55,61.7,60.6,60.8,2250,49050
3428,2022-04-18 10:26:00+05:30,60.8,61.65,60.8,61.65,300,49050
3429,2022-04-18 10:27:00+05:30,61.65,61.65,60.6,60.75,350,50200
3430,2022-04-18 10:28:00+05:30,60.75,61.9,60.75,61.55,700,50200
3431,2022-04-18 10:29:00+05:30,61.55,62.7,61.55,62.0,850,49950
3432,2022-04-18 10:30:00+05:30,62.0,62.95,61.0,61.0,1850,49950
3433,2022-04-18 10:31:00+05:30,61.0,62.7,61.0,62.7,800,49950
3434,2022-04-18 10:32:00+05:30,62.7,62.7,61.2,61.35,1000,49800
3435,2022-04-18 10:33:00+05:30,61.35,61.6,60.75,60.75,800,49800
3436,2022-04-18 10:34:00+05:30,60.75,62.0,60.6,60.6,350,49800
3437,2022-04-18 10:35:00+05:30,60.6,60.6,57.0,57.0,950,49600
3438,2022-04-18 10:36:00+05:30,57.0,57.0,55.9,56.25,200,49600
3439,2022-04-18 10:37:00+05:30,56.25,57.1,56.1,56.95,650,49600
3440,2022-04-18 10:38:00+05:30,56.95,57.95,56.35,57.15,700,50250
3441,2022-04-18 10:39:00+05:30,56.95,58.5,56.95,58.4,950,50250
3442,2022-04-18 10:40:00+05:30,58.7,58.7,57.05,57.3,750,50250
3443,2022-04-18 10:41:00+05:30,57.3,58.25,56.9,58.25,250,50800
3444,2022-04-18 10:42:00+05:30,58.35,58.5,57.45,57.5,400,50800
3445,2022-04-18 10:43:00+05:30,56.65,57.5,55.5,55.6,100,50800
3446,2022-04-18 10:44:00+05:30,55.6,56.6,55.6,56.15,200,50850
3447,2022-04-18 10:45:00+05:30,56.15,56.65,56.15,56.65,150,50850
3448,2022-04-18 10:46:00+05:30,56.65,57.8,56.2,56.95,400,50850
3449,2022-04-18 10:47:00+05:30,56.95,58.05,56.95,58.05,350,50900
3450,2022-04-18 10:48:00+05:30,58.05,58.05,57.55,57.55,50,50900
3451,2022-04-18 10:49:00+05:30,57.55,59.0,57.55,59.0,100,50900
3452,2022-04-18 10:50:00+05:30,59.0,59.0,58.3,59.0,650,50450
3453,2022-04-18 10:51:00+05:30,59.0,59.0,59.0,59.0,100,50450
3454,2022-04-18 10:52:00+05:30,59.0,60.15,58.1,60.15,800,50450
3455,2022-04-18 10:53:00+05:30,60.15,61.15,60.15,61.0,600,50200
3456,2022-04-18 10:54:00+05:30,61.0,61.0,60.1,60.15,750,50200
3457,2022-04-18 10:55:00+05:30,60.15,60.15,58.3,58.3,450,50200
3458,2022-04-18 10:56:00+05:30,58.3,60.9,58.3,60.75,300,50200
3459,2022-04-18 10:57:00+05:30,60.75,61.1,60.75,60.9,500,50200
3460,2022-04-18 10:58:00+05:30,60.9,60.9,59.1,59.1,350,50200
3461,2022-04-18 10:59:00+05:30,59.1,60.45,59.1,59.8,400,50350
3462,2022-04-18 11:00:00+05:30,59.8,59.8,59.45,59.45,0,50350
3463,2022-04-18 11:01:00+05:30,59.45,59.45,59.1,59.3,300,50350
3464,2022-04-18 11:02:00+05:30,59.3,59.3,59.3,59.3,0,50350
3465,2022-04-18 11:03:00+05:30,59.3,60.45,59.3,59.8,700,50350
3466,2022-04-18 11:04:00+05:30,59.8,59.8,59.3,59.8,200,50350
3467,2022-04-18 11:05:00+05:30,59.8,60.15,59.0,59.0,600,50250
3468,2022-04-18 11:06:00+05:30,59.0,59.4,58.65,59.4,450,50250
3469,2022-04-18 11:07:00+05:30,59.4,59.4,58.1,58.1,200,50250
3470,2022-04-18 11:08:00+05:30,58.1,58.1,57.7,57.7,100,50250
3471,2022-04-18 11:09:00+05:30,57.7,58.7,56.4,56.5,250,50400
3472,2022-04-18 11:10:00+05:30,56.5,57.35,56.5,57.35,50,50400
3473,2022-04-18 11:11:00+05:30,57.35,57.35,56.95,56.95,50,50400
3474,2022-04-18 11:12:00+05:30,56.95,56.95,56.95,56.95,0,50400
3475,2022-04-18 11:13:00+05:30,56.95,56.95,56.15,56.15,800,50500
3476,2022-04-18 11:14:00+05:30,56.15,56.15,56.15,56.15,0,50500
3477,2022-04-18 11:15:00+05:30,56.15,56.15,55.3,55.3,900,50650
3478,2022-04-18 11:16:00+05:30,55.3,55.3,54.0,54.0,200,50650
3479,2022-04-18 11:17:00+05:30,54.0,54.0,54.0,54.0,50,50650
3480,2022-04-18 11:18:00+05:30,54.0,54.0,54.0,54.0,0,50650
3481,2022-04-18 11:19:00+05:30,54.0,56.85,54.0,56.85,50,50750
3482,2022-04-18 11:20:00+05:30,56.85,57.8,56.85,57.8,100,50750
3483,2022-04-18 11:21:00+05:30,57.8,57.8,57.8,57.8,0,50750
3484,2022-04-18 11:22:00+05:30,57.8,57.8,54.6,54.6,150,50750
3485,2022-04-18 11:23:00+05:30,54.6,54.6,52.85,52.85,100,50750
3486,2022-04-18 11:24:00+05:30,52.85,53.95,52.85,53.95,150,50500
3487,2022-04-18 11:25:00+05:30,53.95,54.65,53.95,54.35,200,50500
3488,2022-04-18 11:26:00+05:30,54.35,54.35,52.6,52.6,750,50100
3489,2022-04-18 11:27:00+05:30,52.6,52.7,51.85,52.7,2100,50100
3490,2022-04-18 11:28:00+05:30,52.7,52.7,52.55,52.65,350,50100
3491,2022-04-18 11:29:00+05:30,52.65,53.9,52.65,53.9,100,50100
3492,2022-04-18 11:30:00+05:30,53.9,53.9,53.0,53.5,200,48750
3493,2022-04-18 11:31:00+05:30,53.5,54.95,53.5,54.6,850,48750
3494,2022-04-18 11:32:00+05:30,54.6,57.25,54.6,57.25,350,49350
3495,2022-04-18 11:33:00+05:30,57.25,57.25,56.2,56.2,50,49350
3496,2022-04-18 11:34:00+05:30,56.3,56.3,55.95,55.95,150,49350
3497,2022-04-18 11:35:00+05:30,55.95,55.95,55.05,55.05,150,49350
3498,2022-04-18 11:36:00+05:30,55.05,57.45,55.05,57.45,100,49300
3499,2022-04-18 11:37:00+05:30,57.45,57.45,55.75,56.15,200,49300
3500,2022-04-18 11:38:00+05:30,56.15,56.5,56.15,56.5,500,49300
3501,2022-04-18 11:39:00+05:30,56.5,56.5,54.95,54.95,800,49650
3502,2022-04-18 11:40:00+05:30,54.95,54.95,54.95,54.95,0,49650
3503,2022-04-18 11:41:00+05:30,54.95,56.0,54.95,56.0,200,49650
3504,2022-04-18 11:42:00+05:30,55.9,56.1,55.9,56.1,100,49600
3505,2022-04-18 11:43:00+05:30,56.1,56.6,56.1,56.5,300,49600
3506,2022-04-18 11:44:00+05:30,56.5,56.6,56.1,56.1,300,49600
3507,2022-04-18 11:45:00+05:30,56.1,56.1,56.1,56.1,0,49600
3508,2022-04-18 11:46:00+05:30,56.55,56.55,56.55,56.55,50,49700
3509,2022-04-18 11:47:00+05:30,56.55,57.1,56.55,57.1,200,49700
3510,2022-04-18 11:48:00+05:30,57.1,57.1,56.85,56.85,50,49750
3511,2022-04-18 11:49:00+05:30,56.85,56.85,55.5,55.5,100,49750
3512,2022-04-18 11:50:00+05:30,55.5,55.5,54.7,54.7,100,49750
3513,2022-04-18 11:51:00+05:30,54.7,54.7,54.7,54.7,0,49750
3514,2022-04-18 11:52:00+05:30,54.7,54.7,54.7,54.7,0,49750
3515,2022-04-18 11:53:00+05:30,54.7,54.7,54.7,54.7,0,49750
3516,2022-04-18 11:54:00+05:30,54.7,54.7,51.9,52.25,600,49600
3517,2022-04-18 11:55:00+05:30,53.1,53.6,52.9,53.6,400,49600
3518,2022-04-18 11:56:00+05:30,53.6,53.6,53.6,53.6,0,49600
3519,2022-04-18 11:57:00+05:30,53.6,53.6,53.6,53.6,0,49600
3520,2022-04-18 11:58:00+05:30,53.6,54.5,53.6,53.85,350,50100
3521,2022-04-18 11:59:00+05:30,53.85,55.5,53.85,55.1,700,50350
3522,2022-04-18 12:00:00+05:30,55.1,59.05,54.9,57.65,850,50350
3523,2022-04-18 12:01:00+05:30,57.65,58.35,57.65,57.9,200,50350
3524,2022-04-18 12:02:00+05:30,57.9,58.5,57.65,57.65,250,50350
3525,2022-04-18 12:03:00+05:30,57.65,57.65,56.8,57.1,250,50400
3526,2022-04-18 12:04:00+05:30,57.1,57.9,57.1,57.9,200,50400
3527,2022-04-18 12:05:00+05:30,57.9,58.0,57.5,58.0,750,50650
3528,2022-04-18 12:06:00+05:30,57.9,59.15,57.9,59.15,900,50650
3529,2022-04-18 12:07:00+05:30,59.15,59.15,58.6,58.6,400,50650
3530,2022-04-18 12:08:00+05:30,58.6,58.95,58.0,58.95,400,50750
3531,2022-04-18 12:09:00+05:30,58.95,59.2,58.85,59.2,100,50750
3532,2022-04-18 12:10:00+05:30,59.2,60.3,59.2,59.7,1100,50750
3533,2022-04-18 12:11:00+05:30,59.7,60.05,59.25,59.4,1100,51600
3534,2022-04-18 12:12:00+05:30,59.4,59.45,58.05,58.1,700,51600
3535,2022-04-18 12:13:00+05:30,58.1,58.1,57.4,57.4,50,51600
3536,2022-04-18 12:14:00+05:30,57.4,58.2,57.4,58.2,400,51600
3537,2022-04-18 12:15:00+05:30,58.2,58.2,58.2,58.2,0,51600
3538,2022-04-18 12:16:00+05:30,58.2,58.2,58.2,58.2,0,51600
3539,2022-04-18 12:17:00+05:30,58.2,60.45,58.2,59.6,500,52000
3540,2022-04-18 12:18:00+05:30,59.6,59.6,57.95,58.4,100,52150
3541,2022-04-18 12:19:00+05:30,56.7,56.7,56.7,56.7,100,52150
3542,2022-04-18 12:20:00+05:30,56.7,57.55,56.7,57.55,100,52150
3543,2022-04-18 12:21:00+05:30,57.55,58.05,57.55,58.05,50,52100
3544,2022-04-18 12:22:00+05:30,58.05,58.1,58.05,58.1,0,52100
3545,2022-04-18 12:23:00+05:30,58.1,60.3,58.1,60.3,250,52150
3546,2022-04-18 12:24:00+05:30,60.3,60.55,59.8,60.55,850,52150
3547,2022-04-18 12:25:00+05:30,60.15,63.0,60.15,62.95,1250,52150
3548,2022-04-18 12:26:00+05:30,63.25,64.0,62.75,63.45,700,53100
3549,2022-04-18 12:27:00+05:30,63.45,63.45,61.75,61.75,150,53100
3550,2022-04-18 12:28:00+05:30,61.75,61.75,61.1,61.1,100,53100
3551,2022-04-18 12:29:00+05:30,61.1,61.4,61.1,61.4,100,53100
3552,2022-04-18 12:30:00+05:30,61.4,64.7,60.95,64.7,600,52950
3553,2022-04-18 12:31:00+05:30,64.7,65.0,63.55,63.55,1100,52950
3554,2022-04-18 12:32:00+05:30,63.55,63.55,60.45,60.65,300,52950
3555,2022-04-18 12:33:00+05:30,60.65,60.65,60.0,60.55,200,53050
3556,2022-04-18 12:34:00+05:30,60.55,61.2,60.3,60.65,300,53050
3557,2022-04-18 12:35:00+05:30,60.75,61.0,59.15,59.15,1000,53050
3558,2022-04-18 12:36:00+05:30,59.15,59.9,59.05,59.65,1250,54050
3559,2022-04-18 12:37:00+05:30,61.2,64.25,61.2,63.05,1200,54050
3560,2022-04-18 12:38:00+05:30,63.05,63.05,63.05,63.05,150,54050
3561,2022-04-18 12:39:00+05:30,63.05,65.0,63.05,64.9,400,55350
3562,2022-04-18 12:40:00+05:30,64.9,66.05,64.5,64.8,13950,55350
3563,2022-04-18 12:41:00+05:30,64.8,64.8,62.85,62.85,1050,55350
3564,2022-04-18 12:42:00+05:30,62.85,64.1,62.85,63.0,10650,62100
3565,2022-04-18 12:43:00+05:30,63.0,64.4,62.95,64.4,2250,62100
3566,2022-04-18 12:44:00+05:30,64.1,65.0,63.55,65.0,12550,62100
3567,2022-04-18 12:45:00+05:30,65.0,65.0,63.05,63.05,6150,75850
3568,2022-04-18 12:46:00+05:30,63.35,64.65,63.1,64.6,2100,75850
3569,2022-04-18 12:47:00+05:30,64.6,64.6,63.9,64.0,550,75850
3570,2022-04-18 12:48:00+05:30,64.0,64.3,63.85,64.25,550,80300
3571,2022-04-18 12:49:00+05:30,64.25,64.45,63.2,63.25,800,80300
3572,2022-04-18 12:50:00+05:30,63.25,64.05,62.1,64.05,4500,80300
3573,2022-04-18 12:51:00+05:30,64.05,66.1,64.05,66.1,0,72600
3574,2022-04-18 12:52:00+05:30,66.1,66.1,65.35,65.35,200,72600
3575,2022-04-18 12:53:00+05:30,65.35,69.0,65.35,69.0,8050,72600
3576,2022-04-18 12:54:00+05:30,69.0,72.7,69.0,71.6,40150,76600
3577,2022-04-18 12:55:00+05:30,71.55,72.3,69.0,69.0,7650,76600
3578,2022-04-18 12:56:00+05:30,69.0,70.7,68.8,70.65,11600,76600
3579,2022-04-18 12:57:00+05:30,70.65,71.35,69.6,70.9,4950,107600
3580,2022-04-18 12:58:00+05:30,70.9,71.15,70.05,70.1,600,107600
3581,2022-04-18 12:59:00+05:30,70.1,70.55,69.3,70.55,900,107600
3582,2022-04-18 13:00:00+05:30,70.55,71.45,68.45,68.45,1750,110950
3583,2022-04-18 13:01:00+05:30,68.45,68.45,65.85,65.85,100,110950
3584,2022-04-18 13:02:00+05:30,65.85,66.25,65.55,66.25,800,110950
3585,2022-04-18 13:03:00+05:30,66.25,70.9,66.25,70.9,2450,110400
3586,2022-04-18 13:04:00+05:30,70.9,72.05,70.2,71.35,3050,110400
3587,2022-04-18 13:05:00+05:30,71.35,71.6,70.1,70.1,600,110400
3588,2022-04-18 13:06:00+05:30,70.1,70.1,68.9,68.9,150,112650
3589,2022-04-18 13:07:00+05:30,68.9,70.85,68.9,70.0,400,112650
3590,2022-04-18 13:08:00+05:30,70.0,70.0,67.95,70.0,1050,112650
3591,2022-04-18 13:09:00+05:30,70.0,70.0,69.3,69.3,500,112600
3592,2022-04-18 13:10:00+05:30,69.3,69.3,68.2,68.2,150,112600
3593,2022-04-18 13:11:00+05:30,68.2,68.9,68.2,68.55,150,112600
3594,2022-04-18 13:12:00+05:30,68.55,68.55,66.75,67.05,900,112650
3595,2022-04-18 13:13:00+05:30,67.05,67.25,65.0,65.1,6500,112650
3596,2022-04-18 13:14:00+05:30,65.1,66.3,65.1,66.1,950,112650
3597,2022-04-18 13:15:00+05:30,66.1,66.1,63.8,63.8,1550,119350
3598,2022-04-18 13:16:00+05:30,63.0,63.8,62.2,62.7,700,119350
3599,2022-04-18 13:17:00+05:30,62.7,64.55,62.7,64.2,1000,119350
3600,2022-04-18 13:18:00+05:30,64.6,64.6,62.85,63.0,950,120700
3601,2022-04-18 13:19:00+05:30,63.0,63.8,63.0,63.8,150,120700
3602,2022-04-18 13:20:00+05:30,63.8,66.0,63.8,66.0,100,120700
3603,2022-04-18 13:21:00+05:30,66.0,66.0,63.75,63.75,850,121500
3604,2022-04-18 13:22:00+05:30,63.75,63.75,63.1,63.1,1400,121500
3605,2022-04-18 13:23:00+05:30,63.1,63.1,60.85,61.05,1050,121500
3606,2022-04-18 13:24:00+05:30,61.05,61.05,60.15,60.55,200,122800
3607,2022-04-18 13:25:00+05:30,60.55,61.25,58.8,60.95,500,122800
3608,2022-04-18 13:26:00+05:30,61.25,61.25,61.25,61.25,50,122800
3609,2022-04-18 13:27:00+05:30,61.25,62.25,61.25,62.25,50,123050
3610,2022-04-18 13:28:00+05:30,62.25,63.25,62.05,62.05,150,123050
3611,2022-04-18 13:29:00+05:30,62.05,62.05,61.9,61.9,50,123050
3612,2022-04-18 13:30:00+05:30,61.9,62.15,61.9,62.15,550,123150
3613,2022-04-18 13:31:00+05:30,62.15,62.15,60.55,60.55,450,123150
3614,2022-04-18 13:32:00+05:30,60.55,60.65,60.2,60.2,1150,123150
3615,2022-04-18 13:33:00+05:30,60.2,62.1,60.2,62.1,250,124700
3616,2022-04-18 13:34:00+05:30,62.1,62.1,60.65,60.65,100,124700
3617,2022-04-18 13:35:00+05:30,60.65,60.65,58.15,59.1,1050,124700
3618,2022-04-18 13:36:00+05:30,59.1,62.1,59.1,61.6,350,124850
3619,2022-04-18 13:37:00+05:30,61.6,61.6,61.6,61.6,0,124850
3620,2022-04-18 13:38:00+05:30,61.6,61.6,61.6,61.6,0,124850
3621,2022-04-18 13:39:00+05:30,61.6,61.6,61.6,61.6,0,124850
3622,2022-04-18 13:40:00+05:30,61.6,61.6,61.1,61.4,550,124750
3623,2022-04-18 13:41:00+05:30,61.4,62.8,61.05,62.8,500,124750
3624,2022-04-18 13:42:00+05:30,62.8,63.35,62.8,63.2,250,125250
3625,2022-04-18 13:43:00+05:30,63.2,63.2,62.9,62.9,50,125250
3626,2022-04-18 13:44:00+05:30,62.9,62.9,62.9,62.9,0,125250
3627,2022-04-18 13:45:00+05:30,63.1,63.1,61.35,61.35,250,125350
3628,2022-04-18 13:46:00+05:30,61.35,61.35,61.35,61.35,0,125350
3629,2022-04-18 13:47:00+05:30,61.1,61.1,59.45,59.45,700,125350
3630,2022-04-18 13:48:00+05:30,59.45,59.45,55.9,55.95,10400,125650
3631,2022-04-18 13:49:00+05:30,55.85,57.1,55.65,57.1,9100,125650
3632,2022-04-18 13:50:00+05:30,57.1,57.1,56.3,56.7,550,125650
3633,2022-04-18 13:51:00+05:30,57.6,57.6,56.5,56.6,5400,140450
3634,2022-04-18 13:52:00+05:30,56.6,58.1,56.4,56.95,4100,140450
3635,2022-04-18 13:53:00+05:30,56.4,56.95,54.8,55.15,3800,140450
3636,2022-04-18 13:54:00+05:30,55.15,56.35,55.15,56.0,200,149100
3637,2022-04-18 13:55:00+05:30,56.0,56.75,56.0,56.25,700,149100
3638,2022-04-18 13:56:00+05:30,56.25,57.65,56.1,57.0,950,149100
3639,2022-04-18 13:57:00+05:30,57.0,57.0,56.05,56.1,300,149000
3640,2022-04-18 13:58:00+05:30,56.1,57.0,56.1,57.0,50,149000
3641,2022-04-18 13:59:00+05:30,57.0,57.0,55.85,55.85,1600,149000
3642,2022-04-18 14:00:00+05:30,55.85,55.85,53.85,54.3,1250,147450
3643,2022-04-18 14:01:00+05:30,54.3,55.2,54.3,55.2,250,147450
3644,2022-04-18 14:02:00+05:30,55.2,58.45,55.2,58.45,1500,147450
3645,2022-04-18 14:03:00+05:30,58.45,58.45,56.75,56.75,100,147450
3646,2022-04-18 14:04:00+05:30,56.75,57.15,56.75,57.15,50,146350
3647,2022-04-18 14:05:00+05:30,57.15,58.35,57.15,58.35,350,146350
3648,2022-04-18 14:06:00+05:30,58.35,58.35,57.35,57.35,450,146350
3649,2022-04-18 14:07:00+05:30,57.35,57.6,57.35,57.6,250,146350
3650,2022-04-18 14:08:00+05:30,57.0,57.6,57.0,57.4,650,146350
3651,2022-04-18 14:09:00+05:30,55.95,56.55,55.3,56.25,600,147150
3652,2022-04-18 14:10:00+05:30,55.95,56.8,55.95,56.45,400,147150
3653,2022-04-18 14:11:00+05:30,56.45,56.95,56.35,56.6,350,147150
3654,2022-04-18 14:12:00+05:30,56.6,58.0,56.6,58.0,50,147300
3655,2022-04-18 14:13:00+05:30,58.0,58.0,58.0,58.0,0,147300
3656,2022-04-18 14:14:00+05:30,58.0,58.0,57.3,57.3,50,147300
3657,2022-04-18 14:15:00+05:30,57.3,57.3,54.75,55.15,6650,147600
3658,2022-04-18 14:16:00+05:30,55.25,58.0,55.25,58.0,3150,147600
3659,2022-04-18 14:17:00+05:30,59.05,61.05,58.8,59.35,2550,147600
3660,2022-04-18 14:18:00+05:30,59.35,59.35,58.85,58.95,200,151650
3661,2022-04-18 14:19:00+05:30,58.95,58.95,58.7,58.8,300,151650
3662,2022-04-18 14:20:00+05:30,58.8,58.8,56.45,56.8,400,151650
3663,2022-04-18 14:21:00+05:30,56.8,56.8,54.3,55.3,4300,151600
3664,2022-04-18 14:22:00+05:30,55.15,55.15,52.5,54.4,13900,151600
3665,2022-04-18 14:23:00+05:30,54.45,55.2,54.2,54.45,1500,151600
3666,2022-04-18 14:24:00+05:30,54.45,55.0,54.45,55.0,100,164700
3667,2022-04-18 14:25:00+05:30,55.0,55.0,52.2,53.4,7700,164700
3668,2022-04-18 14:26:00+05:30,53.4,53.7,53.0,53.0,150,164700
