,date,open,high,low,close,volume,oi
2897,2022-05-04 13:58:00+05:30,17.85,18.0,17.6,17.95,2950,141350
2898,2022-05-04 13:59:00+05:30,17.95,18.0,17.2,17.2,1300,141350
2899,2022-05-04 14:00:00+05:30,17.2,17.2,12.8,14.25,8250,142850
2900,2022-05-04 14:01:00+05:30,14.4,14.6,12.15,13.45,2600,142850
2901,2022-05-04 14:02:00+05:30,13.55,14.55,13.55,14.35,1600,142850
2902,2022-05-04 14:03:00+05:30,14.35,16.9,13.65,16.85,1450,144050
2903,2022-05-04 14:04:00+05:30,17.2,18.35,16.35,17.4,5550,144050
2904,2022-05-04 14:05:00+05:30,17.7,18.15,16.2,18.15,2850,144050
2905,2022-05-04 14:06:00+05:30,18.15,20.1,18.15,19.5,6950,143300
2906,2022-05-04 14:07:00+05:30,19.55,21.8,19.4,21.8,4700,143300
2907,2022-05-04 14:08:00+05:30,21.8,26.8,21.65,26.75,5150,143300
2908,2022-05-04 14:09:00+05:30,26.7,26.7,22.75,25.3,8250,142650
2909,2022-05-04 14:10:00+05:30,25.3,28.0,24.15,28.0,6550,142650
2910,2022-05-04 14:11:00+05:30,28.1,29.2,26.25,26.45,7450,142650
2911,2022-05-04 14:12:00+05:30,26.2,28.75,24.95,25.3,6400,143800
2912,2022-05-04 14:13:00+05:30,25.8,25.8,24.05,25.2,6050,143800
2913,2022-05-04 14:14:00+05:30,25.25,25.25,23.4,24.1,5100,143800
2914,2022-05-04 14:15:00+05:30,24.1,24.8,23.8,24.35,11600,148400
2915,2022-05-04 14:16:00+05:30,24.25,25.2,24.2,24.75,9400,148400
2916,2022-05-04 14:17:00+05:30,24.6,25.2,24.45,25.05,4600,148400
2917,2022-05-04 14:18:00+05:30,25.05,25.25,24.1,24.4,1300,160800
2918,2022-05-04 14:19:00+05:30,24.4,24.7,24.05,24.15,650,160800
2919,2022-05-04 14:20:00+05:30,24.15,24.15,18.3,19.9,7450,160800
2920,2022-05-04 14:21:00+05:30,19.9,19.9,17.6,18.75,3100,161950
2921,2022-05-04 14:22:00+05:30,18.8,22.45,18.65,20.95,5950,161950
2922,2022-05-04 14:23:00+05:30,20.95,21.15,19.55,19.95,1200,161950
2923,2022-05-04 14:24:00+05:30,19.95,19.95,19.5,19.5,200,161950
2924,2022-05-04 14:25:00+05:30,19.5,20.55,19.5,20.55,1400,162750
2925,2022-05-04 14:26:00+05:30,20.35,20.6,19.65,19.8,900,162750
2926,2022-05-04 14:27:00+05:30,19.8,20.65,19.8,20.65,1350,163600
2927,2022-05-04 14:28:00+05:30,20.75,21.05,20.35,20.5,8100,163600
2928,2022-05-04 14:29:00+05:30,20.5,21.65,20.5,20.95,4800,163600
2929,2022-05-04 14:30:00+05:30,21.5,21.65,20.85,21.05,11600,171300
2930,2022-05-04 14:31:00+05:30,21.25,21.8,20.65,21.3,10950,171300
2931,2022-05-04 14:32:00+05:30,21.3,23.05,20.8,22.3,6550,171300
2932,2022-05-04 14:33:00+05:30,22.15,24.35,21.7,24.3,3150,179000
2933,2022-05-04 14:34:00+05:30,24.1,25.4,23.95,25.3,3250,179000
2934,2022-05-04 14:35:00+05:30,25.55,27.05,25.55,25.85,6850,179000
2935,2022-05-04 14:36:00+05:30,25.85,26.0,22.8,23.8,1400,179050
2936,2022-05-04 14:37:00+05:30,23.8,25.45,23.8,24.9,1750,179050
2937,2022-05-04 14:38:00+05:30,24.9,26.0,24.9,25.65,4650,179050
2938,2022-05-04 14:39:00+05:30,25.7,25.7,25.1,25.45,2650,181300
2939,2022-05-04 14:40:00+05:30,25.65,26.0,25.0,25.95,6050,181300
2940,2022-05-04 14:41:00+05:30,25.95,26.7,25.55,26.7,7700,181300
2941,2022-05-04 14:42:00+05:30,26.95,27.25,25.8,26.4,16300,190750
2942,2022-05-04 14:43:00+05:30,26.4,27.7,26.4,27.45,5550,190750
2943,2022-05-04 14:44:00+05:30,27.5,32.55,27.45,31.75,14250,190750
2944,2022-05-04 14:45:00+05:30,31.65,31.8,28.95,30.9,11150,207750
2945,2022-05-04 14:46:00+05:30,30.9,32.0,30.2,31.25,7750,207750
2946,2022-05-04 14:47:00+05:30,31.25,31.25,28.15,29.5,5850,207750
2947,2022-05-04 14:48:00+05:30,29.5,30.5,29.35,30.5,5250,210200
2948,2022-05-04 14:49:00+05:30,30.0,32.05,29.9,32.05,3800,210200
2949,2022-05-04 14:50:00+05:30,32.45,33.4,31.0,32.8,3900,210200
2950,2022-05-04 14:51:00+05:30,33.5,35.45,32.9,35.2,9150,211200
2951,2022-05-04 14:52:00+05:30,35.0,35.6,33.9,35.55,17400,211200
2952,2022-05-04 14:53:00+05:30,35.35,35.7,34.35,34.65,12700,211200
2953,2022-05-04 14:54:00+05:30,34.65,34.95,33.7,33.8,5900,214750
2954,2022-05-04 14:55:00+05:30,34.05,35.15,31.9,32.9,4050,214750
2955,2022-05-04 14:56:00+05:30,32.25,32.95,31.7,32.0,6150,214750
2956,2022-05-04 14:57:00+05:30,32.35,33.3,31.05,31.05,3950,213750
2957,2022-05-04 14:58:00+05:30,31.0,31.0,28.8,30.35,4850,213750
2958,2022-05-04 14:59:00+05:30,29.85,30.5,28.55,28.9,3300,213750
2959,2022-05-04 15:00:00+05:30,28.9,29.4,27.45,28.7,8250,216250
2960,2022-05-04 15:01:00+05:30,28.7,28.7,27.7,28.35,3700,216250
2961,2022-05-04 15:02:00+05:30,28.35,30.8,28.05,30.6,10900,216250
2962,2022-05-04 15:03:00+05:30,30.6,32.3,30.25,32.05,7350,218750
2963,2022-05-04 15:04:00+05:30,32.05,33.3,32.0,32.9,12250,218750
2964,2022-05-04 15:05:00+05:30,33.65,35.25,33.2,35.25,17000,218750
2965,2022-05-04 15:06:00+05:30,35.25,36.15,35.0,35.8,2500,232800
2966,2022-05-04 15:07:00+05:30,35.8,35.8,33.6,33.75,9650,232800
2967,2022-05-04 15:08:00+05:30,33.85,33.95,30.65,30.65,24900,232800
2968,2022-05-04 15:09:00+05:30,30.45,30.85,29.75,30.5,16200,248600
2969,2022-05-04 15:10:00+05:30,30.5,30.55,29.5,29.55,14650,248600
2970,2022-05-04 15:11:00+05:30,29.0,30.3,29.0,29.8,4950,248600
2971,2022-05-04 15:12:00+05:30,29.8,29.8,25.55,25.65,3250,255050
2972,2022-05-04 15:13:00+05:30,25.25,25.65,22.95,24.65,23600,255050
2973,2022-05-04 15:14:00+05:30,24.65,25.35,24.05,25.2,2450,255050
2974,2022-05-04 15:15:00+05:30,25.0,25.85,24.7,25.4,14200,276500
2975,2022-05-04 15:16:00+05:30,25.4,26.4,25.3,26.35,18500,276500
2976,2022-05-04 15:17:00+05:30,26.55,27.65,25.45,26.95,8650,276500
2977,2022-05-04 15:18:00+05:30,26.95,27.4,26.4,27.2,5300,295000
2978,2022-05-04 15:19:00+05:30,27.1,27.5,27.0,27.5,1950,295000
2979,2022-05-04 15:20:00+05:30,27.65,27.8,26.9,27.8,6600,295000
2980,2022-05-04 15:21:00+05:30,27.4,27.5,26.7,26.75,6850,300800
2981,2022-05-04 15:22:00+05:30,26.75,27.15,26.55,26.95,8900,300800
2982,2022-05-04 15:23:00+05:30,27.0,27.8,26.95,27.35,6200,300800
2983,2022-05-04 15:24:00+05:30,27.05,27.15,26.45,26.95,10600,299750
2984,2022-05-04 15:25:00+05:30,26.95,26.95,26.45,26.45,6300,299750
2985,2022-05-04 15:26:00+05:30,26.55,26.55,24.8,25.4,9300,299750
2986,2022-05-04 15:27:00+05:30,25.4,25.5,24.65,25.1,2850,296950
2987,2022-05-04 15:28:00+05:30,25.25,26.3,25.05,25.95,2550,296950
2988,2022-05-04 15:29:00+05:30,25.95,26.9,25.0,25.05,4050,296950
2989,2022-05-05 09:15:00+05:30,18.6,18.6,11.1,13.3,12100,296450
2990,2022-05-05 09:16:00+05:30,13.3,13.4,12.35,12.55,24300,296450
2991,2022-05-05 09:17:00+05:30,12.45,12.75,12.3,12.5,18450,294600
2992,2022-05-05 09:18:00+05:30,12.55,13.2,12.5,12.6,12150,294600
2993,2022-05-05 09:19:00+05:30,12.6,13.0,12.6,12.8,7850,294600
2994,2022-05-05 09:20:00+05:30,12.5,12.9,12.3,12.75,14750,292150
2995,2022-05-05 09:21:00+05:30,12.55,12.9,12.5,12.8,24050,292150
2996,2022-05-05 09:22:00+05:30,12.85,12.95,12.45,12.85,13350,292150
2997,2022-05-05 09:23:00+05:30,12.85,13.5,12.85,13.35,7650,285500
2998,2022-05-05 09:24:00+05:30,13.35,13.85,12.85,13.15,27450,285500
2999,2022-05-05 09:25:00+05:30,13.15,13.35,12.75,12.85,21450,285500
3000,2022-05-05 09:26:00+05:30,12.9,13.0,12.15,12.4,13150,285500
3001,2022-05-05 09:27:00+05:30,12.55,12.75,12.0,12.0,27650,285500
3002,2022-05-05 09:28:00+05:30,12.1,12.25,11.9,12.0,14100,285500
3003,2022-05-05 09:29:00+05:30,12.05,12.05,11.15,11.15,37350,283250
3004,2022-05-05 09:30:00+05:30,11.3,11.75,11.15,11.3,7600,283250
3005,2022-05-05 09:31:00+05:30,11.3,11.35,10.65,10.65,6950,283250
3006,2022-05-05 09:32:00+05:30,10.6,10.6,10.2,10.45,9650,280450
3007,2022-05-05 09:33:00+05:30,10.45,10.55,10.25,10.3,5050,280450
3008,2022-05-05 09:34:00+05:30,10.3,10.45,10.3,10.4,4850,280450
3009,2022-05-05 09:35:00+05:30,10.4,10.4,9.85,9.9,14150,285100
3010,2022-05-05 09:36:00+05:30,9.9,9.9,9.25,9.25,6800,285100
3011,2022-05-05 09:37:00+05:30,9.2,9.45,9.2,9.2,4700,285100
3012,2022-05-05 09:38:00+05:30,9.2,9.25,8.95,9.0,2000,283350
3013,2022-05-05 09:39:00+05:30,9.0,9.3,8.9,9.05,6950,283350
3014,2022-05-05 09:40:00+05:30,9.0,9.0,8.8,8.9,11650,283350
3015,2022-05-05 09:41:00+05:30,8.9,8.9,8.45,8.5,10750,288300
3016,2022-05-05 09:42:00+05:30,8.55,8.55,8.0,8.15,13150,288300
3017,2022-05-05 09:43:00+05:30,8.35,8.35,8.1,8.1,14500,288300
3018,2022-05-05 09:44:00+05:30,8.1,8.15,8.0,8.1,34100,282700
3019,2022-05-05 09:45:00+05:30,8.05,8.15,7.9,7.9,16850,282700
3020,2022-05-05 09:46:00+05:30,7.95,8.05,7.8,7.9,16100,282700
3021,2022-05-05 09:47:00+05:30,7.8,8.05,7.8,7.95,7300,266700
3022,2022-05-05 09:48:00+05:30,8.05,8.15,8.0,8.0,28200,266700
3023,2022-05-05 09:49:00+05:30,8.0,8.0,7.8,7.9,5550,266700
3024,2022-05-05 09:50:00+05:30,7.75,7.8,7.55,7.8,4800,253850
3025,2022-05-05 09:51:00+05:30,7.8,7.9,7.75,7.85,8700,253850
3026,2022-05-05 09:52:00+05:30,7.95,8.0,7.65,7.7,14900,253850
3027,2022-05-05 09:53:00+05:30,7.7,7.9,7.7,7.85,9500,241350
3028,2022-05-05 09:54:00+05:30,7.85,7.9,7.75,7.75,6200,241350
3029,2022-05-05 09:55:00+05:30,7.8,7.9,7.7,7.85,13450,241350
3030,2022-05-05 09:56:00+05:30,7.95,7.95,7.5,7.6,36850,215000
3031,2022-05-05 09:57:00+05:30,7.6,7.7,7.5,7.55,7550,215000
3032,2022-05-05 09:58:00+05:30,7.55,7.6,7.45,7.6,6050,215000
3033,2022-05-05 09:59:00+05:30,7.6,7.75,7.4,7.75,7750,212550
3034,2022-05-05 10:00:00+05:30,7.65,7.7,7.55,7.7,6950,212550
3035,2022-05-05 10:01:00+05:30,7.75,7.75,7.3,7.3,8750,212550
3036,2022-05-05 10:02:00+05:30,7.25,7.6,7.25,7.6,4950,212550
3037,2022-05-05 10:03:00+05:30,7.6,7.65,7.3,7.4,17200,210800
3038,2022-05-05 10:04:00+05:30,7.3,7.3,6.65,6.7,6900,210800
3039,2022-05-05 10:05:00+05:30,6.7,6.9,6.5,6.9,23800,209450
3040,2022-05-05 10:06:00+05:30,6.7,6.7,6.35,6.35,5700,209450
3041,2022-05-05 10:07:00+05:30,6.4,6.4,6.1,6.15,6100,209450
3042,2022-05-05 10:08:00+05:30,6.1,6.1,6.0,6.05,20500,207950
3043,2022-05-05 10:09:00+05:30,5.95,6.05,5.75,5.8,4100,207950
3044,2022-05-05 10:10:00+05:30,5.85,5.9,5.75,5.85,4600,207950
3045,2022-05-05 10:11:00+05:30,5.9,5.95,5.85,5.9,5200,213100
3046,2022-05-05 10:12:00+05:30,5.9,5.95,5.85,5.85,6500,213100
3047,2022-05-05 10:13:00+05:30,5.9,5.95,5.75,5.85,6400,213100
3048,2022-05-05 10:14:00+05:30,5.85,5.85,5.65,5.7,1900,209350
3049,2022-05-05 10:15:00+05:30,5.65,5.75,5.55,5.55,2600,209350
3050,2022-05-05 10:16:00+05:30,5.5,5.55,5.2,5.2,2800,209350
3051,2022-05-05 10:17:00+05:30,5.2,5.3,5.2,5.25,3350,206100
3052,2022-05-05 10:18:00+05:30,5.2,5.3,5.1,5.2,2400,206100
3053,2022-05-05 10:19:00+05:30,5.2,5.25,5.2,5.2,1100,206100
3054,2022-05-05 10:20:00+05:30,5.2,5.4,5.2,5.35,2500,206650
3055,2022-05-05 10:21:00+05:30,5.35,5.55,5.3,5.5,1050,206650
3056,2022-05-05 10:22:00+05:30,5.5,5.8,5.5,5.8,4850,206650
3057,2022-05-05 10:23:00+05:30,5.8,5.9,5.8,5.85,1150,208000
3058,2022-05-05 10:24:00+05:30,5.85,5.9,5.85,5.9,400,208000
3059,2022-05-05 10:25:00+05:30,5.9,5.95,5.85,5.95,1850,208000
3060,2022-05-05 10:26:00+05:30,5.85,5.9,5.85,5.85,4050,210350
3061,2022-05-05 10:27:00+05:30,5.85,6.0,5.85,5.95,1350,210350
3062,2022-05-05 10:28:00+05:30,5.95,6.0,5.9,5.95,1200,210350
3063,2022-05-05 10:29:00+05:30,5.95,5.95,5.75,5.75,5650,212500
3064,2022-05-05 10:30:00+05:30,5.75,5.95,5.65,5.95,3400,212500
3065,2022-05-05 10:31:00+05:30,5.95,6.1,5.95,6.1,3000,212500
3066,2022-05-05 10:32:00+05:30,6.1,6.1,5.9,5.95,2700,214850
3067,2022-05-05 10:33:00+05:30,5.95,5.95,5.75,5.9,17800,214850
3068,2022-05-05 10:34:00+05:30,5.85,5.95,5.85,5.9,2050,214850
3069,2022-05-05 10:35:00+05:30,5.9,5.9,5.75,5.85,12050,232850
3070,2022-05-05 10:36:00+05:30,5.85,5.95,5.8,5.95,3400,232850
3071,2022-05-05 10:37:00+05:30,5.9,6.05,5.9,6.05,1500,232850
3072,2022-05-05 10:38:00+05:30,6.05,6.2,5.95,6.1,2000,231800
3073,2022-05-05 10:39:00+05:30,6.1,6.15,6.0,6.1,4350,231800
3074,2022-05-05 10:40:00+05:30,6.05,6.15,6.0,6.15,4850,231800
3075,2022-05-05 10:41:00+05:30,6.15,6.15,5.9,6.0,2700,229150
3076,2022-05-05 10:42:00+05:30,6.0,6.05,5.95,5.95,1000,229150
3077,2022-05-05 10:43:00+05:30,5.95,6.35,5.95,6.2,1350,229150
3078,2022-05-05 10:44:00+05:30,6.2,6.25,6.15,6.2,350,227400
3079,2022-05-05 10:45:00+05:30,6.2,6.3,6.05,6.2,5850,227400
3080,2022-05-05 10:46:00+05:30,6.2,6.3,6.15,6.2,1950,227400
3081,2022-05-05 10:47:00+05:30,6.25,6.25,6.1,6.2,1200,227400
3082,2022-05-05 10:48:00+05:30,6.2,6.2,5.95,6.0,1400,227450
3083,2022-05-05 10:49:00+05:30,6.0,6.2,6.0,6.2,750,227450
3084,2022-05-05 10:50:00+05:30,6.2,6.45,6.2,6.45,150,227450
3085,2022-05-05 10:51:00+05:30,6.45,6.5,6.25,6.35,2900,227750
3086,2022-05-05 10:52:00+05:30,6.35,6.35,6.15,6.2,11650,227750
3087,2022-05-05 10:53:00+05:30,6.25,6.25,6.0,6.2,5600,227850
3088,2022-05-05 10:54:00+05:30,6.15,6.3,6.1,6.3,2000,227850
3089,2022-05-05 10:55:00+05:30,6.3,6.4,6.25,6.4,750,227850
3090,2022-05-05 10:56:00+05:30,6.4,6.45,6.35,6.45,300,227850
3091,2022-05-05 10:57:00+05:30,6.45,6.45,6.3,6.3,250,228450
3092,2022-05-05 10:58:00+05:30,6.4,6.4,6.4,6.4,200,228450
3093,2022-05-05 10:59:00+05:30,6.4,6.55,6.4,6.55,1650,228700
3094,2022-05-05 11:00:00+05:30,6.55,6.6,6.45,6.6,600,228700
3095,2022-05-05 11:01:00+05:30,6.55,6.65,6.45,6.6,3400,228700
3096,2022-05-05 11:02:00+05:30,6.6,6.75,6.6,6.7,2350,230800
3097,2022-05-05 11:03:00+05:30,6.7,6.7,6.4,6.5,1900,230800
3098,2022-05-05 11:04:00+05:30,6.5,6.5,6.4,6.45,900,230800
3099,2022-05-05 11:05:00+05:30,6.45,6.45,6.4,6.45,2650,233000
3100,2022-05-05 11:06:00+05:30,6.45,6.55,6.2,6.55,5250,233000
3101,2022-05-05 11:07:00+05:30,6.65,6.9,6.5,6.85,3950,233000
3102,2022-05-05 11:08:00+05:30,6.85,6.85,6.65,6.7,2400,233650
3103,2022-05-05 11:09:00+05:30,6.7,6.7,6.65,6.65,2000,233650
3104,2022-05-05 11:10:00+05:30,6.6,6.7,6.55,6.7,1650,233650
3105,2022-05-05 11:11:00+05:30,6.65,6.9,6.65,6.85,1600,233350
3106,2022-05-05 11:12:00+05:30,6.85,7.0,6.85,7.0,1750,233350
3107,2022-05-05 11:13:00+05:30,6.85,6.85,6.55,6.65,1550,233350
3108,2022-05-05 11:14:00+05:30,6.65,6.85,6.65,6.85,1000,233350
3109,2022-05-05 11:15:00+05:30,6.85,7.05,6.85,7.0,5800,234950
3110,2022-05-05 11:16:00+05:30,7.0,7.2,6.95,7.1,12600,234950
3111,2022-05-05 11:17:00+05:30,7.1,7.25,7.05,7.15,5900,238600
3112,2022-05-05 11:18:00+05:30,7.15,7.3,7.1,7.3,3250,238600
3113,2022-05-05 11:19:00+05:30,7.3,7.55,7.25,7.5,3250,238600
3114,2022-05-05 11:20:00+05:30,7.5,7.6,7.35,7.4,5450,240600
3115,2022-05-05 11:21:00+05:30,7.4,7.55,7.4,7.4,2850,240600
3116,2022-05-05 11:22:00+05:30,7.4,7.5,7.35,7.45,1400,240600
3117,2022-05-05 11:23:00+05:30,7.45,7.6,7.3,7.6,5450,241450
3118,2022-05-05 11:24:00+05:30,7.6,7.65,7.25,7.3,1100,241450
3119,2022-05-05 11:25:00+05:30,7.3,7.35,7.25,7.3,2900,241450
3120,2022-05-05 11:26:00+05:30,7.3,7.6,7.3,7.5,3200,241250
3121,2022-05-05 11:27:00+05:30,7.55,7.55,7.5,7.55,2950,241250
3122,2022-05-05 11:28:00+05:30,7.55,7.8,7.5,7.55,4150,241250
3123,2022-05-05 11:29:00+05:30,7.55,7.55,7.35,7.35,2500,242100
3124,2022-05-05 11:30:00+05:30,7.3,7.5,7.2,7.5,3800,242100
3125,2022-05-05 11:31:00+05:30,7.55,7.9,7.55,7.9,5150,242100
3126,2022-05-05 11:32:00+05:30,7.9,7.9,7.7,7.9,1800,244000
3127,2022-05-05 11:33:00+05:30,7.9,7.9,7.8,7.85,1900,244000
3128,2022-05-05 11:34:00+05:30,7.85,8.15,7.85,8.15,2150,244000
3129,2022-05-05 11:35:00+05:30,8.25,8.4,8.1,8.4,2900,244000
3130,2022-05-05 11:36:00+05:30,8.4,8.6,8.15,8.5,2950,246550
3131,2022-05-05 11:37:00+05:30,8.5,8.6,8.1,8.15,7250,246550
3132,2022-05-05 11:38:00+05:30,8.15,8.4,8.15,8.15,12000,246550
3133,2022-05-05 11:39:00+05:30,8.15,8.6,8.15,8.55,6300,252000
3134,2022-05-05 11:40:00+05:30,8.55,8.9,8.55,8.65,2000,252000
3135,2022-05-05 11:41:00+05:30,8.7,8.75,8.3,8.35,11800,252000
3136,2022-05-05 11:42:00+05:30,8.35,8.55,8.35,8.5,900,253700
3137,2022-05-05 11:43:00+05:30,8.5,8.55,8.2,8.35,2600,253700
3138,2022-05-05 11:44:00+05:30,8.35,8.75,8.35,8.6,1700,253700
3139,2022-05-05 11:45:00+05:30,8.55,8.55,8.45,8.45,200,253850
3140,2022-05-05 11:46:00+05:30,8.45,8.45,7.85,7.85,1700,253850
3141,2022-05-05 11:47:00+05:30,7.85,8.0,7.85,8.0,4550,253800
3142,2022-05-05 11:48:00+05:30,8.0,8.0,7.85,7.85,2350,253800
3143,2022-05-05 11:49:00+05:30,7.8,7.8,7.55,7.55,2050,253800
3144,2022-05-05 11:50:00+05:30,7.55,7.55,7.35,7.4,2100,253800
3145,2022-05-05 11:51:00+05:30,7.4,7.7,7.4,7.65,1100,253900
3146,2022-05-05 11:52:00+05:30,7.65,7.7,7.45,7.7,3700,253900
3147,2022-05-05 11:53:00+05:30,7.7,8.0,7.7,7.95,2550,253900
3148,2022-05-05 11:54:00+05:30,7.9,8.1,7.9,8.0,2200,254150
3149,2022-05-05 11:55:00+05:30,8.0,8.3,8.0,8.15,3100,254150
3150,2022-05-05 11:56:00+05:30,8.2,8.4,8.0,8.4,2050,254150
3151,2022-05-05 11:57:00+05:30,8.45,8.7,8.35,8.7,3400,255850
3152,2022-05-05 11:58:00+05:30,8.85,9.0,8.7,8.7,7750,255850
3153,2022-05-05 11:59:00+05:30,8.9,9.15,8.85,9.1,2550,255850
3154,2022-05-05 12:00:00+05:30,9.1,9.3,9.05,9.2,5400,260500
3155,2022-05-05 12:01:00+05:30,9.25,9.55,9.25,9.5,6400,260500
3156,2022-05-05 12:02:00+05:30,9.5,9.5,9.0,9.15,4000,260500
3157,2022-05-05 12:03:00+05:30,9.15,9.4,9.1,9.4,2450,260850
3158,2022-05-05 12:04:00+05:30,9.4,9.6,9.3,9.5,8000,260850
3159,2022-05-05 12:05:00+05:30,9.5,9.6,9.35,9.4,2550,260850
3160,2022-05-05 12:06:00+05:30,9.4,9.4,8.95,9.0,2600,256100
3161,2022-05-05 12:07:00+05:30,8.95,8.95,8.4,8.4,2500,256100
3162,2022-05-05 12:08:00+05:30,8.4,8.45,8.35,8.35,3450,256100
3163,2022-05-05 12:09:00+05:30,8.35,9.0,8.35,9.0,1900,256600
3164,2022-05-05 12:10:00+05:30,9.05,9.4,9.05,9.25,5950,256600
3165,2022-05-05 12:11:00+05:30,9.25,9.3,8.7,8.8,5350,256600
3166,2022-05-05 12:12:00+05:30,8.8,9.15,8.8,8.9,950,255800
3167,2022-05-05 12:13:00+05:30,8.9,9.25,8.9,9.2,3650,255800
3168,2022-05-05 12:14:00+05:30,9.2,9.4,9.05,9.35,4450,255800
3169,2022-05-05 12:15:00+05:30,9.35,9.8,9.35,9.35,7400,259950
3170,2022-05-05 12:16:00+05:30,9.35,9.35,9.1,9.25,1950,259950
3171,2022-05-05 12:17:00+05:30,9.25,9.3,8.6,8.65,2000,259950
3172,2022-05-05 12:18:00+05:30,8.65,8.7,8.4,8.6,4950,259750
3173,2022-05-05 12:19:00+05:30,8.6,8.75,8.6,8.65,2800,259750
3174,2022-05-05 12:20:00+05:30,8.6,8.9,8.6,8.85,1600,259750
3175,2022-05-05 12:21:00+05:30,8.85,9.0,8.8,8.9,950,260250
3176,2022-05-05 12:22:00+05:30,8.9,8.9,8.75,8.75,1050,260250
3177,2022-05-05 12:23:00+05:30,8.75,8.8,8.5,8.5,3050,260250
3178,2022-05-05 12:24:00+05:30,8.5,8.8,8.5,8.75,6950,261850
3179,2022-05-05 12:25:00+05:30,8.75,8.75,8.35,8.35,8900,261850
3180,2022-05-05 12:26:00+05:30,8.2,8.2,8.0,8.15,3000,261850
3181,2022-05-05 12:27:00+05:30,8.15,8.25,8.15,8.15,600,267900
3182,2022-05-05 12:28:00+05:30,8.15,8.55,8.15,8.5,3550,267900
3183,2022-05-05 12:29:00+05:30,8.5,8.5,8.3,8.3,3550,267900
3184,2022-05-05 12:30:00+05:30,8.3,8.75,8.1,8.75,4850,273300
3185,2022-05-05 12:31:00+05:30,8.75,8.8,8.2,8.2,3400,273300
3186,2022-05-05 12:32:00+05:30,8.15,8.2,7.75,7.75,7250,273300
3187,2022-05-05 12:33:00+05:30,7.65,7.75,7.5,7.6,5000,276400
3188,2022-05-05 12:34:00+05:30,7.55,7.55,7.0,7.1,13050,276400
3189,2022-05-05 12:35:00+05:30,6.95,7.45,6.9,7.4,24650,276400
3190,2022-05-05 12:36:00+05:30,7.4,7.85,7.4,7.85,1850,283900
3191,2022-05-05 12:37:00+05:30,7.85,7.85,7.7,7.7,1850,283900
3192,2022-05-05 12:38:00+05:30,7.8,7.8,7.55,7.6,6100,283900
3193,2022-05-05 12:39:00+05:30,7.6,7.6,7.3,7.45,4350,285650
3194,2022-05-05 12:40:00+05:30,7.45,7.5,7.4,7.45,3650,285650
3195,2022-05-05 12:41:00+05:30,7.4,7.6,7.35,7.6,5450,285650
3196,2022-05-05 12:42:00+05:30,7.6,7.6,7.5,7.5,2800,285600
3197,2022-05-05 12:43:00+05:30,7.45,7.75,7.45,7.75,4550,285600
3198,2022-05-05 12:44:00+05:30,7.75,8.4,7.7,8.35,13100,285600
3199,2022-05-05 12:45:00+05:30,8.35,8.85,8.3,8.7,11850,290600
3200,2022-05-05 12:46:00+05:30,8.7,9.15,8.65,9.1,17700,290600
3201,2022-05-05 12:47:00+05:30,9.0,9.05,8.45,8.55,11550,290600
3202,2022-05-05 12:48:00+05:30,8.6,8.6,8.25,8.25,4300,285150
3203,2022-05-05 12:49:00+05:30,8.25,8.25,8.0,8.2,1800,285150
3204,2022-05-05 12:50:00+05:30,8.15,8.15,7.55,7.8,5000,285150
3205,2022-05-05 12:51:00+05:30,7.8,7.95,7.7,7.95,6050,291550
3206,2022-05-05 12:52:00+05:30,7.85,7.9,7.7,7.7,1750,291550
3207,2022-05-05 12:53:00+05:30,7.7,7.8,7.7,7.7,5050,291550
3208,2022-05-05 12:54:00+05:30,7.7,7.9,7.65,7.7,550,294850
3209,2022-05-05 12:55:00+05:30,7.7,7.9,7.65,7.8,5800,294850
3210,2022-05-05 12:56:00+05:30,7.8,8.05,7.8,8.05,3550,294850
3211,2022-05-05 12:57:00+05:30,8.05,8.05,7.45,7.45,750,292550
3212,2022-05-05 12:58:00+05:30,7.45,7.55,7.3,7.35,3000,292550
3213,2022-05-05 12:59:00+05:30,7.35,7.55,7.3,7.4,4500,292550
3214,2022-05-05 13:00:00+05:30,7.4,7.6,7.25,7.55,3450,295200
3215,2022-05-05 13:01:00+05:30,7.55,7.6,7.4,7.6,3000,295200
3216,2022-05-05 13:02:00+05:30,7.6,7.65,7.6,7.6,1750,295200
3217,2022-05-05 13:03:00+05:30,7.6,8.0,7.6,7.75,2100,296150
3218,2022-05-05 13:04:00+05:30,7.75,8.05,7.7,8.0,8500,296150
3219,2022-05-05 13:05:00+05:30,7.9,8.15,7.85,8.05,9350,296150
3220,2022-05-05 13:06:00+05:30,8.1,8.1,7.6,7.8,3700,303550
3221,2022-05-05 13:07:00+05:30,7.8,7.8,7.6,7.8,3550,303550
3222,2022-05-05 13:08:00+05:30,7.7,8.45,7.7,8.45,18500,303550
3223,2022-05-05 13:09:00+05:30,8.45,8.85,8.35,8.85,20700,313500
3224,2022-05-05 13:10:00+05:30,8.8,9.3,8.8,9.3,23000,313500
3225,2022-05-05 13:11:00+05:30,9.35,10.25,9.35,10.25,30900,313500
3226,2022-05-05 13:12:00+05:30,10.1,11.05,9.85,10.85,16350,327300
3227,2022-05-05 13:13:00+05:30,11.0,11.2,10.9,11.05,13850,327300
3228,2022-05-05 13:14:00+05:30,11.05,11.05,10.5,10.85,4350,327300
3229,2022-05-05 13:15:00+05:30,10.85,11.35,10.85,11.3,33050,352150
