,date,open,high,low,close,volume,oi
4352,2022-05-10 13:02:00+05:30,437.95,441.2,434.0,434.0,1550,406850
4353,2022-05-10 13:03:00+05:30,434.0,440.0,434.0,437.4,500,406750
4354,2022-05-10 13:04:00+05:30,437.4,445.0,432.5,444.8,1550,406750
4355,2022-05-10 13:05:00+05:30,444.15,450.45,435.8,441.15,2050,406750
4356,2022-05-10 13:06:00+05:30,441.15,443.7,439.55,439.95,800,406450
4357,2022-05-10 13:07:00+05:30,439.95,441.75,434.7,441.75,1000,406450
4358,2022-05-10 13:08:00+05:30,441.75,441.75,430.8,432.4,750,406450
4359,2022-05-10 13:09:00+05:30,432.4,432.4,425.0,427.85,1050,406850
4360,2022-05-10 13:10:00+05:30,427.85,428.5,420.0,424.2,1050,406850
4361,2022-05-10 13:11:00+05:30,424.2,429.5,424.2,428.3,350,406850
4362,2022-05-10 13:12:00+05:30,428.3,441.0,428.3,441.0,2150,407250
4363,2022-05-10 13:13:00+05:30,441.0,442.2,435.4,442.15,700,407250
4364,2022-05-10 13:14:00+05:30,440.75,440.75,437.35,439.05,700,407250
4365,2022-05-10 13:15:00+05:30,439.05,443.0,438.6,442.15,1200,406350
4366,2022-05-10 13:16:00+05:30,442.15,460.0,442.15,459.45,1300,406350
4367,2022-05-10 13:17:00+05:30,462.85,466.25,453.25,456.05,2550,406350
4368,2022-05-10 13:18:00+05:30,456.05,475.0,454.45,475.0,3700,404450
4369,2022-05-10 13:19:00+05:30,474.75,478.65,469.0,470.8,3800,404450
4370,2022-05-10 13:20:00+05:30,470.8,480.0,464.0,480.0,1100,404450
4371,2022-05-10 13:21:00+05:30,475.05,480.0,457.35,459.0,2150,404700
4372,2022-05-10 13:22:00+05:30,458.0,461.75,453.1,459.35,1550,404700
4373,2022-05-10 13:23:00+05:30,460.55,473.35,459.9,472.2,2750,404700
4374,2022-05-10 13:24:00+05:30,471.95,476.05,466.2,469.2,1500,404050
4375,2022-05-10 13:25:00+05:30,469.2,469.2,453.05,453.05,1850,404050
4376,2022-05-10 13:26:00+05:30,453.05,459.85,448.35,456.0,2550,404050
4377,2022-05-10 13:27:00+05:30,456.0,463.4,455.0,463.4,1450,403450
4378,2022-05-10 13:28:00+05:30,463.15,465.3,457.8,465.3,600,403450
4379,2022-05-10 13:29:00+05:30,465.3,488.45,464.7,488.45,1700,403450
4380,2022-05-10 13:30:00+05:30,489.65,496.35,480.7,480.7,2650,402950
4381,2022-05-10 13:31:00+05:30,480.7,484.9,475.45,484.9,2400,402950
4382,2022-05-10 13:32:00+05:30,485.1,496.85,484.9,496.85,2400,402950
4383,2022-05-10 13:33:00+05:30,495.1,496.85,483.4,490.25,2900,403050
4384,2022-05-10 13:34:00+05:30,490.25,490.25,483.65,486.75,550,403050
4385,2022-05-10 13:35:00+05:30,486.75,492.0,481.35,482.0,1250,403050
4386,2022-05-10 13:36:00+05:30,482.0,486.75,472.4,475.2,1000,402900
4387,2022-05-10 13:37:00+05:30,475.2,484.35,472.0,482.6,1250,402900
4388,2022-05-10 13:38:00+05:30,482.6,482.6,462.95,462.95,850,402900
4389,2022-05-10 13:39:00+05:30,462.95,469.4,462.95,464.65,650,402200
4390,2022-05-10 13:40:00+05:30,462.75,469.55,462.75,469.55,1400,402200
4391,2022-05-10 13:41:00+05:30,472.45,473.8,467.65,473.8,1500,402200
4392,2022-05-10 13:42:00+05:30,475.0,476.9,461.8,467.65,1100,401550
4393,2022-05-10 13:43:00+05:30,467.65,469.75,464.35,468.1,1400,401550
4394,2022-05-10 13:44:00+05:30,468.1,483.8,462.5,481.85,2300,401550
4395,2022-05-10 13:45:00+05:30,481.85,482.25,466.85,466.85,1150,401400
4396,2022-05-10 13:46:00+05:30,466.3,469.45,462.2,467.7,950,401400
4397,2022-05-10 13:47:00+05:30,467.7,476.3,467.7,476.3,350,401400
4398,2022-05-10 13:48:00+05:30,476.3,477.05,473.7,476.7,1000,402000
4399,2022-05-10 13:49:00+05:30,476.55,480.65,473.9,478.25,1300,402000
4400,2022-05-10 13:50:00+05:30,478.25,478.25,472.25,473.1,550,402000
4401,2022-05-10 13:51:00+05:30,473.1,480.0,469.85,480.0,850,402550
4402,2022-05-10 13:52:00+05:30,480.0,488.7,471.6,471.6,750,402550
4403,2022-05-10 13:53:00+05:30,471.6,473.65,464.6,473.65,1250,402550
4404,2022-05-10 13:54:00+05:30,473.65,478.6,471.2,474.25,450,401900
4405,2022-05-10 13:55:00+05:30,474.25,485.9,474.25,481.35,1250,401900
4406,2022-05-10 13:56:00+05:30,481.35,481.35,468.7,477.85,750,401900
4407,2022-05-10 13:57:00+05:30,477.85,477.85,468.2,470.05,1150,401350
4408,2022-05-10 13:58:00+05:30,470.05,477.8,470.05,477.8,300,401350
4409,2022-05-10 13:59:00+05:30,477.8,485.0,477.2,477.2,2450,401350
4410,2022-05-10 14:00:00+05:30,477.2,481.65,467.9,477.4,1100,402150
4411,2022-05-10 14:01:00+05:30,477.4,477.4,474.1,474.7,100,402150
4412,2022-05-10 14:02:00+05:30,469.85,474.0,467.0,473.5,1050,402150
4413,2022-05-10 14:03:00+05:30,473.5,481.0,473.5,481.0,450,401750
4414,2022-05-10 14:04:00+05:30,481.0,482.5,474.55,474.55,3650,401750
4415,2022-05-10 14:05:00+05:30,474.55,481.65,474.2,474.2,300,401750
4416,2022-05-10 14:06:00+05:30,474.2,475.0,468.0,475.0,500,399650
4417,2022-05-10 14:07:00+05:30,475.0,477.55,473.3,473.3,150,399650
4418,2022-05-10 14:08:00+05:30,473.3,473.3,468.0,471.1,300,399650
4419,2022-05-10 14:09:00+05:30,471.1,471.45,438.8,441.35,4400,399800
4420,2022-05-10 14:10:00+05:30,437.3,437.65,423.2,427.5,3250,399800
4421,2022-05-10 14:11:00+05:30,427.5,432.9,416.0,432.25,2500,399800
4422,2022-05-10 14:12:00+05:30,430.8,440.0,430.8,438.95,800,399250
4423,2022-05-10 14:13:00+05:30,437.55,438.95,431.05,436.05,1500,399250
4424,2022-05-10 14:14:00+05:30,436.05,442.0,434.15,436.4,2650,399250
4425,2022-05-10 14:15:00+05:30,436.15,448.75,433.55,444.25,750,399050
4426,2022-05-10 14:16:00+05:30,444.25,444.25,435.2,439.35,900,399050
4427,2022-05-10 14:17:00+05:30,439.35,439.35,433.6,434.4,900,399050
4428,2022-05-10 14:18:00+05:30,433.9,437.5,432.2,437.5,950,398800
4429,2022-05-10 14:19:00+05:30,438.4,444.0,431.9,442.5,500,398800
4430,2022-05-10 14:20:00+05:30,442.5,442.5,433.4,438.35,700,398800
4431,2022-05-10 14:21:00+05:30,438.35,447.05,438.35,439.65,450,397900
4432,2022-05-10 14:22:00+05:30,439.65,443.2,437.6,443.2,4350,397900
4433,2022-05-10 14:23:00+05:30,439.35,442.0,437.35,439.3,4500,397900
4434,2022-05-10 14:24:00+05:30,439.3,446.75,439.3,446.75,2400,393750
4435,2022-05-10 14:25:00+05:30,446.75,446.75,435.5,439.6,250,393750
4436,2022-05-10 14:26:00+05:30,439.6,450.65,439.6,450.65,650,393750
4437,2022-05-10 14:27:00+05:30,453.75,475.35,451.75,473.25,2850,394000
4438,2022-05-10 14:28:00+05:30,473.25,484.3,459.35,463.9,1250,394000
4439,2022-05-10 14:29:00+05:30,465.0,467.3,457.5,467.3,1650,394000
4440,2022-05-10 14:30:00+05:30,467.3,471.15,457.05,469.3,4000,392650
4441,2022-05-10 14:31:00+05:30,468.15,468.95,461.0,468.4,3000,392650
4442,2022-05-10 14:32:00+05:30,468.4,468.7,462.15,462.15,350,392650
4443,2022-05-10 14:33:00+05:30,462.15,465.45,452.4,464.8,800,392150
4444,2022-05-10 14:34:00+05:30,464.8,474.2,464.8,473.0,950,392150
4445,2022-05-10 14:35:00+05:30,473.0,473.0,464.65,466.45,2000,392150
4446,2022-05-10 14:36:00+05:30,466.45,466.45,461.3,465.7,1000,392650
4447,2022-05-10 14:37:00+05:30,465.7,465.7,455.6,455.6,1250,392650
4448,2022-05-10 14:38:00+05:30,455.6,460.6,455.0,460.05,1600,392650
4449,2022-05-10 14:39:00+05:30,460.05,460.05,454.0,454.0,2200,393850
4450,2022-05-10 14:40:00+05:30,452.65,456.35,450.65,453.4,1000,393850
4451,2022-05-10 14:41:00+05:30,453.4,453.4,434.7,442.15,4550,393850
4452,2022-05-10 14:42:00+05:30,442.15,448.0,438.95,447.95,2250,394200
4453,2022-05-10 14:43:00+05:30,446.0,447.95,440.7,444.95,2000,394200
4454,2022-05-10 14:44:00+05:30,444.95,447.0,441.95,445.0,1950,394200
4455,2022-05-10 14:45:00+05:30,445.05,454.6,442.75,454.6,2950,393050
4456,2022-05-10 14:46:00+05:30,454.6,460.0,449.9,460.0,450,393050
4457,2022-05-10 14:47:00+05:30,460.0,468.3,457.05,468.25,3850,393050
4458,2022-05-10 14:48:00+05:30,468.95,470.9,462.25,470.2,3600,390900
4459,2022-05-10 14:49:00+05:30,471.05,485.0,466.7,479.45,2050,390900
4460,2022-05-10 14:50:00+05:30,479.7,485.65,475.15,476.65,800,390900
4461,2022-05-10 14:51:00+05:30,476.65,477.1,471.0,477.1,900,389600
4462,2022-05-10 14:52:00+05:30,477.1,478.0,476.0,476.95,1550,389600
4463,2022-05-10 14:53:00+05:30,476.95,476.95,471.0,472.65,750,389600
4464,2022-05-10 14:54:00+05:30,472.65,498.0,472.65,490.4,7050,389300
4465,2022-05-10 14:55:00+05:30,490.4,522.05,490.4,506.95,7050,389300
4466,2022-05-10 14:56:00+05:30,506.95,510.45,503.3,509.3,850,389300
4467,2022-05-10 14:57:00+05:30,509.3,528.0,509.3,523.7,2650,385300
4468,2022-05-10 14:58:00+05:30,523.35,523.7,506.8,506.8,1800,385300
4469,2022-05-10 14:59:00+05:30,510.0,523.95,504.2,522.45,2750,385300
4470,2022-05-10 15:00:00+05:30,518.05,518.05,496.7,511.35,1000,385500
4471,2022-05-10 15:01:00+05:30,511.35,550.7,511.35,547.9,3050,385500
4472,2022-05-10 15:02:00+05:30,548.35,552.1,536.0,536.0,1150,385500
4473,2022-05-10 15:03:00+05:30,536.0,540.5,530.55,539.15,750,385600
4474,2022-05-10 15:04:00+05:30,539.15,546.25,534.0,546.25,750,385600
4475,2022-05-10 15:05:00+05:30,546.25,555.0,539.25,555.0,1600,385600
4476,2022-05-10 15:06:00+05:30,560.0,568.75,557.75,565.3,1950,384950
4477,2022-05-10 15:07:00+05:30,565.3,575.0,548.0,552.75,2100,384950
4478,2022-05-10 15:08:00+05:30,555.0,555.0,538.8,540.45,2000,384950
4479,2022-05-10 15:09:00+05:30,540.45,540.45,530.0,536.75,4100,383700
4480,2022-05-10 15:10:00+05:30,534.05,541.3,534.05,535.8,2650,383700
4481,2022-05-10 15:11:00+05:30,534.45,546.75,534.45,538.45,7850,383700
4482,2022-05-10 15:12:00+05:30,540.45,547.65,537.4,546.05,3650,379500
4483,2022-05-10 15:13:00+05:30,550.05,555.55,547.3,555.55,950,379500
4484,2022-05-10 15:14:00+05:30,555.55,555.7,555.55,555.7,450,379500
4485,2022-05-10 15:15:00+05:30,555.7,555.7,550.0,552.35,2250,378850
4486,2022-05-10 15:16:00+05:30,552.35,555.2,552.35,552.8,450,378850
4487,2022-05-10 15:17:00+05:30,552.8,555.8,551.1,553.4,6000,378850
4488,2022-05-10 15:18:00+05:30,553.4,559.95,553.4,559.95,150,376850
4489,2022-05-10 15:19:00+05:30,559.95,559.95,555.0,559.8,1850,376850
4490,2022-05-10 15:20:00+05:30,559.8,568.05,557.5,568.0,2350,376850
4491,2022-05-10 15:21:00+05:30,568.45,568.45,567.95,568.0,550,376850
4492,2022-05-10 15:22:00+05:30,571.7,572.0,561.35,568.75,1350,376300
4493,2022-05-10 15:23:00+05:30,568.75,574.1,568.75,569.4,3300,376300
4494,2022-05-10 15:24:00+05:30,569.4,570.05,565.0,568.2,8750,376650
4495,2022-05-10 15:25:00+05:30,568.2,570.25,567.25,567.65,6100,376650
4496,2022-05-10 15:26:00+05:30,567.65,580.6,567.65,580.6,5450,376650
4497,2022-05-10 15:27:00+05:30,580.6,587.85,580.6,587.65,6850,374450
4498,2022-05-10 15:28:00+05:30,587.65,594.8,587.65,588.0,2100,374450
4499,2022-05-10 15:29:00+05:30,588.0,588.25,581.7,584.0,2750,374450
4500,2022-05-11 09:15:00+05:30,453.05,545.7,453.0,514.85,6200,372550
4501,2022-05-11 09:16:00+05:30,514.85,518.45,505.65,510.0,1250,372550
4502,2022-05-11 09:17:00+05:30,510.0,514.9,502.5,513.45,4050,370550
4503,2022-05-11 09:18:00+05:30,513.45,527.65,513.45,516.45,1700,370550
4504,2022-05-11 09:19:00+05:30,516.45,524.35,516.15,519.85,850,370550
4505,2022-05-11 09:20:00+05:30,519.85,530.85,519.85,526.5,2200,371200
4506,2022-05-11 09:21:00+05:30,526.5,533.05,525.05,533.05,2150,371200
4507,2022-05-11 09:22:00+05:30,530.3,541.15,528.0,534.05,1850,371200
4508,2022-05-11 09:23:00+05:30,534.05,534.05,522.85,522.85,1100,372750
4509,2022-05-11 09:24:00+05:30,522.85,533.25,522.85,528.5,650,372750
4510,2022-05-11 09:25:00+05:30,526.9,528.5,517.9,517.9,1300,372750
4511,2022-05-11 09:26:00+05:30,515.0,517.9,502.15,504.9,1950,372100
4512,2022-05-11 09:27:00+05:30,500.15,500.15,493.55,496.0,2650,372100
4513,2022-05-11 09:28:00+05:30,496.0,501.0,494.75,500.95,6700,372100
4514,2022-05-11 09:29:00+05:30,500.8,501.15,496.1,498.7,5850,368650
4515,2022-05-11 09:30:00+05:30,498.7,505.9,496.8,504.25,7950,368650
4516,2022-05-11 09:31:00+05:30,503.95,505.5,499.0,505.5,1800,368650
4517,2022-05-11 09:32:00+05:30,504.7,508.3,496.1,496.1,1800,368100
4518,2022-05-11 09:33:00+05:30,496.1,512.05,496.1,512.05,2250,368100
4519,2022-05-11 09:34:00+05:30,512.05,512.05,506.0,512.0,1350,368100
4520,2022-05-11 09:35:00+05:30,512.0,525.75,512.0,525.75,1550,368250
4521,2022-05-11 09:36:00+05:30,525.75,535.0,523.2,535.0,1150,368250
4522,2022-05-11 09:37:00+05:30,535.0,541.65,535.0,537.3,700,368250
4523,2022-05-11 09:38:00+05:30,541.5,542.7,537.3,537.7,600,367650
4524,2022-05-11 09:39:00+05:30,537.7,547.7,537.7,544.3,1150,367650
4525,2022-05-11 09:40:00+05:30,544.3,567.7,544.3,567.7,5900,367650
4526,2022-05-11 09:41:00+05:30,567.7,575.1,557.8,558.55,2250,368800
4527,2022-05-11 09:42:00+05:30,558.55,571.8,558.55,571.55,3050,368800
4528,2022-05-11 09:43:00+05:30,571.55,572.0,566.85,572.0,400,368800
4529,2022-05-11 09:44:00+05:30,568.15,580.05,565.95,579.85,2750,368450
4530,2022-05-11 09:45:00+05:30,579.85,609.75,579.85,593.35,5900,368450
4531,2022-05-11 09:46:00+05:30,593.35,604.8,593.35,602.35,600,368450
4532,2022-05-11 09:47:00+05:30,602.35,602.35,585.0,585.0,700,368350
4533,2022-05-11 09:48:00+05:30,585.0,593.2,582.7,582.7,350,368350
4534,2022-05-11 09:49:00+05:30,582.7,582.7,571.85,574.0,500,368350
4535,2022-05-11 09:50:00+05:30,574.0,581.8,570.1,573.6,1100,368750
4536,2022-05-11 09:51:00+05:30,573.6,578.1,571.35,573.7,350,368750
4537,2022-05-11 09:52:00+05:30,571.25,589.0,570.35,589.0,800,368750
4538,2022-05-11 09:53:00+05:30,589.0,602.15,587.9,598.05,2050,368650
4539,2022-05-11 09:54:00+05:30,605.15,633.65,605.15,628.05,3250,368650
4540,2022-05-11 09:55:00+05:30,628.05,641.45,628.05,629.1,3450,368650
4541,2022-05-11 09:56:00+05:30,629.1,629.1,615.95,615.95,4600,369850
4542,2022-05-11 09:57:00+05:30,615.95,634.25,611.55,630.45,3050,369850
4543,2022-05-11 09:58:00+05:30,630.45,636.5,623.25,623.25,1500,369850
4544,2022-05-11 09:59:00+05:30,623.25,631.85,621.3,621.3,1000,369550
4545,2022-05-11 10:00:00+05:30,621.3,621.3,608.65,614.0,800,369550
4546,2022-05-11 10:01:00+05:30,614.0,630.95,613.05,625.15,2250,369550
4547,2022-05-11 10:02:00+05:30,625.15,630.75,618.7,630.75,1450,368300
4548,2022-05-11 10:03:00+05:30,630.75,635.0,624.9,627.6,800,368300
4549,2022-05-11 10:04:00+05:30,627.6,627.6,619.2,620.7,4100,368300
4550,2022-05-11 10:05:00+05:30,620.7,620.7,612.85,617.35,2750,367250
4551,2022-05-11 10:06:00+05:30,617.35,627.5,610.3,614.95,4250,367250
4552,2022-05-11 10:07:00+05:30,614.95,626.4,614.8,626.4,1150,367250
4553,2022-05-11 10:08:00+05:30,627.15,637.5,625.65,630.3,9000,366800
4554,2022-05-11 10:09:00+05:30,630.95,638.0,628.15,637.95,3100,366800
4555,2022-05-11 10:10:00+05:30,636.2,637.8,617.15,628.3,4300,366800
4556,2022-05-11 10:11:00+05:30,628.3,637.9,626.1,637.9,450,363150
4557,2022-05-11 10:12:00+05:30,637.9,654.75,637.9,646.1,1050,363150
4558,2022-05-11 10:13:00+05:30,646.1,646.1,636.05,636.25,100,363150
4559,2022-05-11 10:14:00+05:30,636.25,636.5,633.55,636.5,9400,366100
4560,2022-05-11 10:15:00+05:30,636.5,636.5,619.25,622.7,4250,366100
4561,2022-05-11 10:16:00+05:30,622.7,626.2,615.45,622.5,1250,366100
4562,2022-05-11 10:17:00+05:30,622.5,629.0,622.5,629.0,400,368350
4563,2022-05-11 10:18:00+05:30,629.0,629.85,626.1,629.85,850,368350
4564,2022-05-11 10:19:00+05:30,629.85,629.85,625.1,625.1,100,368350
4565,2022-05-11 10:20:00+05:30,625.1,625.1,622.05,622.05,50,367900
4566,2022-05-11 10:21:00+05:30,622.05,622.25,616.05,622.25,500,367900
4567,2022-05-11 10:22:00+05:30,622.25,622.25,619.15,619.15,100,367900
4568,2022-05-11 10:23:00+05:30,619.15,620.5,619.1,620.5,150,367900
4569,2022-05-11 10:24:00+05:30,620.5,622.0,620.5,621.55,100,367800
4570,2022-05-11 10:25:00+05:30,621.55,638.6,621.55,638.6,200,367800
4571,2022-05-11 10:26:00+05:30,638.6,668.9,638.6,668.9,900,367250
4572,2022-05-11 10:27:00+05:30,668.9,699.2,668.9,699.2,800,367250
4573,2022-05-11 10:28:00+05:30,699.2,699.2,679.9,689.55,450,367250
4574,2022-05-11 10:29:00+05:30,689.55,692.4,683.65,692.4,6150,367200
4575,2022-05-11 10:30:00+05:30,692.4,695.1,683.25,688.2,6750,367200
4576,2022-05-11 10:31:00+05:30,688.2,688.2,680.15,683.85,200,367200
4577,2022-05-11 10:32:00+05:30,690.0,715.45,690.0,712.55,650,363450
4578,2022-05-11 10:33:00+05:30,712.55,723.3,711.0,712.05,1650,363450
4579,2022-05-11 10:34:00+05:30,712.05,718.8,712.05,714.0,650,363450
4580,2022-05-11 10:35:00+05:30,714.0,717.2,704.95,704.95,5350,362200
4581,2022-05-11 10:36:00+05:30,704.95,704.95,695.75,698.3,550,362200
4582,2022-05-11 10:37:00+05:30,698.3,698.3,693.6,697.6,200,362200
4583,2022-05-11 10:38:00+05:30,697.6,705.4,697.6,698.2,200,362500
4584,2022-05-11 10:39:00+05:30,698.2,702.0,696.4,696.4,550,362500
4585,2022-05-11 10:40:00+05:30,696.4,696.95,692.0,692.0,150,362500
4586,2022-05-11 10:41:00+05:30,692.0,692.0,690.0,690.0,50,362150
4587,2022-05-11 10:42:00+05:30,690.0,690.0,680.25,680.25,400,362150
4588,2022-05-11 10:43:00+05:30,680.25,698.0,680.25,698.0,950,362150
4589,2022-05-11 10:44:00+05:30,698.0,704.4,698.0,703.95,1100,361300
4590,2022-05-11 10:45:00+05:30,709.0,709.15,709.0,709.15,100,361300
4591,2022-05-11 10:46:00+05:30,709.15,709.15,670.2,670.2,950,361300
4592,2022-05-11 10:47:00+05:30,670.2,672.9,668.1,672.55,1100,360150
4593,2022-05-11 10:48:00+05:30,672.55,675.0,670.2,673.65,300,360150
4594,2022-05-11 10:49:00+05:30,673.65,674.9,671.0,671.0,350,360150
4595,2022-05-11 10:50:00+05:30,671.0,671.0,671.0,671.0,0,360150
4596,2022-05-11 10:51:00+05:30,671.0,680.0,671.0,680.0,300,360100
4597,2022-05-11 10:52:00+05:30,680.0,680.0,678.05,678.05,50,360100
4598,2022-05-11 10:53:00+05:30,678.05,678.05,678.05,678.05,0,360100
4599,2022-05-11 10:54:00+05:30,678.05,678.05,678.05,678.05,0,360100
4600,2022-05-11 10:55:00+05:30,678.05,678.05,662.45,662.45,50,360050
4601,2022-05-11 10:56:00+05:30,662.45,681.05,662.45,681.05,450,360200
4602,2022-05-11 10:57:00+05:30,681.05,681.05,681.05,681.05,0,360200
4603,2022-05-11 10:58:00+05:30,681.05,681.8,681.05,681.8,50,360200
4604,2022-05-11 10:59:00+05:30,681.8,684.1,681.8,681.8,100,360200
4605,2022-05-11 11:00:00+05:30,681.8,681.8,680.3,680.3,50,360200
4606,2022-05-11 11:01:00+05:30,680.3,680.3,680.3,680.3,50,360200
4607,2022-05-11 11:02:00+05:30,680.3,690.5,680.3,690.5,100,360200
4608,2022-05-11 11:03:00+05:30,690.5,690.5,682.25,682.25,100,360100
4609,2022-05-11 11:04:00+05:30,682.25,682.25,678.95,678.95,50,360100
4610,2022-05-11 11:05:00+05:30,678.95,679.95,675.0,679.95,150,360050
4611,2022-05-11 11:06:00+05:30,679.95,683.25,679.95,683.25,150,360050
4612,2022-05-11 11:07:00+05:30,683.25,694.2,683.25,692.85,100,360050
4613,2022-05-11 11:08:00+05:30,692.85,692.85,688.1,688.1,50,360050
4614,2022-05-11 11:09:00+05:30,688.1,688.1,688.1,688.1,0,360050
4615,2022-05-11 11:10:00+05:30,688.1,688.1,688.1,688.1,0,360050
4616,2022-05-11 11:11:00+05:30,688.1,696.85,688.1,693.6,1450,360050
4617,2022-05-11 11:12:00+05:30,693.6,693.6,693.6,693.6,50,360450
4618,2022-05-11 11:13:00+05:30,693.6,709.55,692.65,709.55,1150,360450
4619,2022-05-11 11:14:00+05:30,709.55,709.55,704.2,704.2,500,360200
4620,2022-05-11 11:15:00+05:30,704.2,708.0,703.45,703.45,650,360200
4621,2022-05-11 11:16:00+05:30,703.45,703.45,687.35,687.35,350,360200
4622,2022-05-11 11:17:00+05:30,687.35,687.35,686.5,686.5,50,360200
4623,2022-05-11 11:18:00+05:30,686.5,686.5,669.0,669.0,500,359900
4624,2022-05-11 11:19:00+05:30,669.0,674.6,667.0,673.95,400,359900
4625,2022-05-11 11:20:00+05:30,673.95,673.95,666.8,666.8,250,359350
4626,2022-05-11 11:21:00+05:30,666.8,666.8,660.0,660.0,350,359350
4627,2022-05-11 11:22:00+05:30,660.0,661.35,648.05,657.05,1050,359350
4628,2022-05-11 11:23:00+05:30,657.05,667.1,657.05,667.1,600,359350
4629,2022-05-11 11:24:00+05:30,667.1,667.1,667.1,667.1,0,359350
4630,2022-05-11 11:25:00+05:30,667.1,680.3,667.1,680.3,650,359400
4631,2022-05-11 11:26:00+05:30,680.3,680.3,680.3,680.3,0,359400
4632,2022-05-11 11:27:00+05:30,680.3,680.3,674.95,675.05,200,359350
4633,2022-05-11 11:28:00+05:30,675.05,676.25,675.05,676.25,50,359350
4634,2022-05-11 11:29:00+05:30,676.25,680.05,676.25,680.05,950,359350
4635,2022-05-11 11:30:00+05:30,680.05,685.8,675.6,685.8,1200,358400
4636,2022-05-11 11:31:00+05:30,685.8,685.8,682.15,682.15,250,358400
4637,2022-05-11 11:32:00+05:30,682.15,682.15,675.55,675.55,650,358400
4638,2022-05-11 11:33:00+05:30,675.55,684.65,671.45,671.45,1150,358700
4639,2022-05-11 11:34:00+05:30,671.45,672.4,663.4,663.4,450,358700
4640,2022-05-11 11:35:00+05:30,663.4,666.3,663.4,666.3,100,358700
4641,2022-05-11 11:36:00+05:30,666.3,668.1,662.7,668.1,350,357800
4642,2022-05-11 11:37:00+05:30,668.1,670.95,666.55,668.1,1250,357800
4643,2022-05-11 11:38:00+05:30,668.1,670.45,668.1,670.45,50,356850
4644,2022-05-11 11:39:00+05:30,670.45,670.45,670.0,670.0,50,356850
4645,2022-05-11 11:40:00+05:30,670.0,673.7,670.0,673.7,50,356850
4646,2022-05-11 11:41:00+05:30,673.7,673.7,665.7,665.7,450,356850
4647,2022-05-11 11:42:00+05:30,665.7,665.7,642.0,642.0,500,356350
4648,2022-05-11 11:43:00+05:30,642.0,649.6,642.0,649.6,200,356350
4649,2022-05-11 11:44:00+05:30,649.6,657.35,649.6,654.7,600,355550
4650,2022-05-11 11:45:00+05:30,654.7,654.7,645.25,648.05,1550,355550
4651,2022-05-11 11:46:00+05:30,648.05,649.0,648.05,649.0,50,355550
4652,2022-05-11 11:47:00+05:30,649.0,649.0,638.0,644.0,950,355550
4653,2022-05-11 11:48:00+05:30,644.0,654.55,644.0,650.35,100,354100
4654,2022-05-11 11:49:00+05:30,650.35,650.35,639.25,639.25,100,354100
4655,2022-05-11 11:50:00+05:30,639.25,648.4,639.25,648.4,150,354100
4656,2022-05-11 11:51:00+05:30,648.4,652.55,648.4,652.55,100,354150
4657,2022-05-11 11:52:00+05:30,652.55,658.2,651.95,651.95,150,354150
4658,2022-05-11 11:53:00+05:30,651.95,651.95,651.95,651.95,0,354150
4659,2022-05-11 11:54:00+05:30,651.95,651.95,651.95,651.95,0,354150
4660,2022-05-11 11:55:00+05:30,651.95,659.5,651.95,659.5,100,354000
4661,2022-05-11 11:56:00+05:30,659.5,667.55,659.5,663.75,500,354000
4662,2022-05-11 11:57:00+05:30,663.75,663.75,663.75,663.75,0,354000
4663,2022-05-11 11:58:00+05:30,663.75,663.75,654.15,654.15,50,354300
4664,2022-05-11 11:59:00+05:30,654.15,654.15,654.15,654.15,50,354300
4665,2022-05-11 12:00:00+05:30,654.15,654.15,654.15,654.15,0,354300
4666,2022-05-11 12:01:00+05:30,654.15,660.65,654.15,660.65,250,354300
4667,2022-05-11 12:02:00+05:30,660.65,679.0,660.65,663.0,150,354200
4668,2022-05-11 12:03:00+05:30,663.0,663.0,650.0,650.0,100,354200
4669,2022-05-11 12:04:00+05:30,650.0,650.0,650.0,650.0,0,354200
4670,2022-05-11 12:05:00+05:30,650.0,658.05,650.0,655.35,100,354200
4671,2022-05-11 12:06:00+05:30,655.35,661.95,655.35,661.95,100,354150
4672,2022-05-11 12:07:00+05:30,661.95,666.9,661.95,666.9,200,354150
4673,2022-05-11 12:08:00+05:30,666.9,675.15,666.9,675.15,200,354150
4674,2022-05-11 12:09:00+05:30,675.15,685.0,675.15,682.25,150,354000
4675,2022-05-11 12:10:00+05:30,682.25,682.25,682.25,682.25,0,354000
4676,2022-05-11 12:11:00+05:30,682.25,682.25,676.0,676.0,50,354000
4677,2022-05-11 12:12:00+05:30,676.0,676.0,671.9,671.9,100,353950
4678,2022-05-11 12:13:00+05:30,671.9,679.4,671.9,679.4,50,353950
4679,2022-05-11 12:14:00+05:30,679.4,679.4,670.9,670.9,150,353950
4680,2022-05-11 12:15:00+05:30,670.9,671.0,667.55,671.0,100,353800
4681,2022-05-11 12:16:00+05:30,671.0,671.0,669.75,669.75,50,353800
4682,2022-05-11 12:17:00+05:30,669.75,676.6,669.75,676.6,400,353800
4683,2022-05-11 12:18:00+05:30,676.6,676.6,674.15,675.9,100,353850
4684,2022-05-11 12:19:00+05:30,675.9,675.9,672.85,672.85,50,353850
4685,2022-05-11 12:20:00+05:30,672.85,673.4,672.1,672.1,100,353850
4686,2022-05-11 12:21:00+05:30,672.1,672.1,665.9,665.9,50,353800
4687,2022-05-11 12:22:00+05:30,665.9,665.9,665.9,665.9,0,353800
4688,2022-05-11 12:23:00+05:30,665.9,665.9,665.9,665.9,0,353800
