,date,open,high,low,close,volume,oi
2262,2022-05-11 11:06:00+05:30,940.05,940.05,940.05,940.05,0,1500
2263,2022-05-11 11:07:00+05:30,940.05,940.05,940.05,940.05,0,1500
2264,2022-05-11 11:08:00+05:30,940.05,940.05,940.05,940.05,0,1500
2265,2022-05-11 11:09:00+05:30,940.05,940.05,940.05,940.05,0,1500
2266,2022-05-11 11:10:00+05:30,940.05,940.05,940.05,940.05,0,1500
2267,2022-05-11 11:11:00+05:30,940.05,940.05,940.05,940.05,0,1500
2268,2022-05-11 11:12:00+05:30,940.05,940.05,940.05,940.05,0,1500
2269,2022-05-11 11:13:00+05:30,940.05,940.05,940.05,940.05,0,1500
2270,2022-05-11 11:14:00+05:30,940.05,940.05,940.05,940.05,0,1500
2271,2022-05-11 11:15:00+05:30,940.05,940.05,940.05,940.05,0,1500
2272,2022-05-11 11:16:00+05:30,940.05,940.05,940.05,940.05,0,1500
2273,2022-05-11 11:17:00+05:30,940.05,940.05,940.05,940.05,0,1500
2274,2022-05-11 11:18:00+05:30,940.05,940.05,940.05,940.05,0,1500
2275,2022-05-11 11:19:00+05:30,940.05,940.05,940.05,940.05,0,1500
2276,2022-05-11 11:20:00+05:30,940.05,940.05,940.05,940.05,0,1500
2277,2022-05-11 11:21:00+05:30,940.05,940.05,940.05,940.05,0,1500
2278,2022-05-11 11:22:00+05:30,940.05,940.05,940.05,940.05,0,1500
2279,2022-05-11 11:23:00+05:30,940.05,940.05,940.05,940.05,0,1500
2280,2022-05-11 11:24:00+05:30,940.05,940.05,940.05,940.05,0,1500
2281,2022-05-11 11:25:00+05:30,940.05,940.05,940.05,940.05,0,1500
2282,2022-05-11 11:26:00+05:30,940.05,940.05,940.05,940.05,0,1500
2283,2022-05-11 11:27:00+05:30,940.05,940.05,940.05,940.05,0,1500
2284,2022-05-11 11:28:00+05:30,940.05,940.05,940.05,940.05,0,1500
2285,2022-05-11 11:29:00+05:30,940.05,940.05,940.05,940.05,0,1500
2286,2022-05-11 11:30:00+05:30,940.05,940.05,940.05,940.05,0,1500
2287,2022-05-11 11:31:00+05:30,940.05,940.05,940.05,940.05,0,1500
2288,2022-05-11 11:32:00+05:30,940.05,940.05,940.05,940.05,0,1500
2289,2022-05-11 11:33:00+05:30,940.05,940.05,940.05,940.05,0,1500
2290,2022-05-11 11:34:00+05:30,940.05,940.05,940.05,940.05,0,1500
2291,2022-05-11 11:35:00+05:30,940.05,940.05,940.05,940.05,0,1500
2292,2022-05-11 11:36:00+05:30,940.05,940.05,940.05,940.05,0,1500
2293,2022-05-11 11:37:00+05:30,940.05,940.05,940.05,940.05,0,1500
2294,2022-05-11 11:38:00+05:30,940.05,940.05,940.05,940.05,0,1500
2295,2022-05-11 11:39:00+05:30,940.05,940.05,940.05,940.05,0,1500
2296,2022-05-11 11:40:00+05:30,940.05,940.05,940.05,940.05,0,1500
2297,2022-05-11 11:41:00+05:30,940.05,940.05,940.05,940.05,0,1500
2298,2022-05-11 11:42:00+05:30,940.05,940.05,940.05,940.05,0,1500
2299,2022-05-11 11:43:00+05:30,940.05,940.05,940.05,940.05,0,1500
2300,2022-05-11 11:44:00+05:30,940.05,940.05,940.05,940.05,0,1500
2301,2022-05-11 11:45:00+05:30,940.05,940.05,940.05,940.05,0,1500
2302,2022-05-11 11:46:00+05:30,940.05,940.05,940.05,940.05,0,1500
2303,2022-05-11 11:47:00+05:30,940.05,940.05,940.05,940.05,0,1500
2304,2022-05-11 11:48:00+05:30,940.05,940.05,940.05,940.05,0,1500
2305,2022-05-11 11:49:00+05:30,940.05,940.05,940.05,940.05,0,1500
2306,2022-05-11 11:50:00+05:30,940.05,940.05,940.05,940.05,0,1500
2307,2022-05-11 11:51:00+05:30,940.05,940.05,940.05,940.05,0,1500
2308,2022-05-11 11:52:00+05:30,940.05,940.05,940.05,940.05,0,1500
2309,2022-05-11 11:53:00+05:30,940.05,940.05,940.05,940.05,0,1500
2310,2022-05-11 11:54:00+05:30,940.05,940.05,940.05,940.05,0,1500
2311,2022-05-11 11:55:00+05:30,940.05,940.05,940.05,940.05,0,1500
2312,2022-05-11 11:56:00+05:30,940.05,940.05,940.05,940.05,0,1500
2313,2022-05-11 11:57:00+05:30,940.05,940.05,940.05,940.05,0,1500
2314,2022-05-11 11:58:00+05:30,940.05,940.05,940.05,940.05,0,1500
2315,2022-05-11 11:59:00+05:30,940.05,940.05,940.05,940.05,0,1500
2316,2022-05-11 12:00:00+05:30,940.05,940.05,940.05,940.05,0,1500
2317,2022-05-11 12:01:00+05:30,940.05,940.05,940.05,940.05,0,1500
2318,2022-05-11 12:02:00+05:30,940.05,940.05,940.05,940.05,0,1500
2319,2022-05-11 12:03:00+05:30,940.05,940.05,940.05,940.05,0,1500
2320,2022-05-11 12:04:00+05:30,940.05,940.05,940.05,940.05,0,1500
2321,2022-05-11 12:05:00+05:30,940.05,940.05,940.05,940.05,0,1500
2322,2022-05-11 12:06:00+05:30,940.05,940.05,940.05,940.05,0,1500
2323,2022-05-11 12:07:00+05:30,940.05,940.05,940.05,940.05,0,1500
2324,2022-05-11 12:08:00+05:30,940.05,940.05,940.05,940.05,0,1500
2325,2022-05-11 12:09:00+05:30,940.05,940.05,940.05,940.05,0,1500
2326,2022-05-11 12:10:00+05:30,940.05,940.05,940.05,940.05,0,1500
2327,2022-05-11 12:11:00+05:30,940.05,940.05,940.05,940.05,0,1500
2328,2022-05-11 12:12:00+05:30,940.05,940.05,940.05,940.05,0,1500
2329,2022-05-11 12:13:00+05:30,940.05,940.05,940.05,940.05,0,1500
2330,2022-05-11 12:14:00+05:30,940.05,940.05,940.05,940.05,0,1500
2331,2022-05-11 12:15:00+05:30,940.05,940.05,940.05,940.05,0,1500
2332,2022-05-11 12:16:00+05:30,940.05,940.05,940.05,940.05,0,1500
2333,2022-05-11 12:17:00+05:30,940.05,940.05,940.05,940.05,0,1500
2334,2022-05-11 12:18:00+05:30,940.05,940.05,940.05,940.05,0,1500
2335,2022-05-11 12:19:00+05:30,940.05,940.05,940.05,940.05,0,1500
2336,2022-05-11 12:20:00+05:30,940.05,940.05,940.05,940.05,0,1500
2337,2022-05-11 12:21:00+05:30,940.05,940.05,940.05,940.05,0,1500
2338,2022-05-11 12:22:00+05:30,940.05,940.05,940.05,940.05,0,1500
2339,2022-05-11 12:23:00+05:30,940.05,940.05,940.05,940.05,0,1500
2340,2022-05-11 12:24:00+05:30,940.05,940.05,940.05,940.05,0,1500
2341,2022-05-11 12:25:00+05:30,940.05,940.05,940.05,940.05,0,1500
2342,2022-05-11 12:26:00+05:30,940.05,940.05,940.05,940.05,0,1500
2343,2022-05-11 12:27:00+05:30,940.05,940.05,940.05,940.05,0,1500
2344,2022-05-11 12:28:00+05:30,940.05,940.05,940.05,940.05,0,1500
2345,2022-05-11 12:29:00+05:30,940.05,940.05,940.05,940.05,0,1500
2346,2022-05-11 12:30:00+05:30,940.05,940.05,940.05,940.05,0,1500
2347,2022-05-11 12:31:00+05:30,940.05,940.05,940.05,940.05,0,1500
2348,2022-05-11 12:32:00+05:30,940.05,940.05,940.05,940.05,0,1500
2349,2022-05-11 12:33:00+05:30,940.05,940.05,940.05,940.05,0,1500
2350,2022-05-11 12:34:00+05:30,940.05,940.05,940.05,940.05,0,1500
2351,2022-05-11 12:35:00+05:30,940.05,940.05,940.05,940.05,0,1500
2352,2022-05-11 12:36:00+05:30,940.05,940.05,940.05,940.05,0,1500
2353,2022-05-11 12:37:00+05:30,940.05,940.05,940.05,940.05,0,1500
2354,2022-05-11 12:38:00+05:30,940.05,940.05,940.05,940.05,0,1500
2355,2022-05-11 12:39:00+05:30,940.05,940.05,940.05,940.05,0,1500
2356,2022-05-11 12:40:00+05:30,940.05,940.05,940.05,940.05,0,1500
2357,2022-05-11 12:41:00+05:30,940.05,940.05,940.05,940.05,0,1500
2358,2022-05-11 12:42:00+05:30,940.05,940.05,940.05,940.05,0,1500
2359,2022-05-11 12:43:00+05:30,940.05,940.05,940.05,940.05,0,1500
2360,2022-05-11 12:44:00+05:30,940.05,940.05,940.05,940.05,0,1500
2361,2022-05-11 12:45:00+05:30,940.05,940.05,940.05,940.05,0,1500
2362,2022-05-11 12:46:00+05:30,940.05,940.05,940.05,940.05,0,1500
2363,2022-05-11 12:47:00+05:30,940.05,940.05,940.05,940.05,0,1500
2364,2022-05-11 12:48:00+05:30,940.05,940.05,940.05,940.05,0,1500
2365,2022-05-11 12:49:00+05:30,940.05,940.05,940.05,940.05,0,1500
2366,2022-05-11 12:50:00+05:30,940.05,940.05,940.05,940.05,0,1500
2367,2022-05-11 12:51:00+05:30,940.05,940.05,940.05,940.05,0,1500
2368,2022-05-11 12:52:00+05:30,940.05,940.05,940.05,940.05,0,1500
2369,2022-05-11 12:53:00+05:30,940.05,940.05,940.05,940.05,0,1500
2370,2022-05-11 12:54:00+05:30,940.05,940.05,940.05,940.05,0,1500
2371,2022-05-11 12:55:00+05:30,940.05,940.05,940.05,940.05,0,1500
2372,2022-05-11 12:56:00+05:30,940.05,940.05,940.05,940.05,0,1500
2373,2022-05-11 12:57:00+05:30,940.05,940.05,940.05,940.05,0,1500
2374,2022-05-11 12:58:00+05:30,940.05,940.05,940.05,940.05,0,1500
2375,2022-05-11 12:59:00+05:30,940.05,940.05,940.05,940.05,0,1500
2376,2022-05-11 13:00:00+05:30,940.05,940.05,940.05,940.05,0,1500
2377,2022-05-11 13:01:00+05:30,940.05,940.05,940.05,940.05,0,1500
2378,2022-05-11 13:02:00+05:30,940.05,940.05,940.05,940.05,0,1500
2379,2022-05-11 13:03:00+05:30,940.05,940.05,940.05,940.05,0,1500
2380,2022-05-11 13:04:00+05:30,940.05,940.05,940.05,940.05,0,1500
2381,2022-05-11 13:05:00+05:30,940.05,940.05,940.05,940.05,0,1500
2382,2022-05-11 13:06:00+05:30,940.05,940.05,940.05,940.05,0,1500
2383,2022-05-11 13:07:00+05:30,940.05,940.05,940.05,940.05,0,1500
2384,2022-05-11 13:08:00+05:30,940.05,940.05,940.05,940.05,0,1500
2385,2022-05-11 13:09:00+05:30,940.05,940.05,940.05,940.05,0,1500
2386,2022-05-11 13:10:00+05:30,940.05,940.05,940.05,940.05,0,1500
2387,2022-05-11 13:11:00+05:30,940.05,940.05,940.05,940.05,0,1500
2388,2022-05-11 13:12:00+05:30,940.05,940.05,940.05,940.05,0,1500
2389,2022-05-11 13:13:00+05:30,940.05,940.05,940.05,940.05,0,1500
2390,2022-05-11 13:14:00+05:30,940.05,940.05,940.05,940.05,0,1500
2391,2022-05-11 13:15:00+05:30,940.05,940.05,940.05,940.05,0,1500
2392,2022-05-11 13:16:00+05:30,940.05,940.05,940.05,940.05,0,1500
2393,2022-05-11 13:17:00+05:30,940.05,940.05,940.05,940.05,0,1500
2394,2022-05-11 13:18:00+05:30,940.05,940.05,940.05,940.05,0,1500
2395,2022-05-11 13:19:00+05:30,940.05,940.05,940.05,940.05,0,1500
2396,2022-05-11 13:20:00+05:30,940.05,940.05,940.05,940.05,0,1500
2397,2022-05-11 13:21:00+05:30,940.05,940.05,940.05,940.05,0,1500
2398,2022-05-11 13:22:00+05:30,940.05,940.05,940.05,940.05,0,1500
2399,2022-05-11 13:23:00+05:30,940.05,940.05,940.05,940.05,0,1500
2400,2022-05-11 13:24:00+05:30,940.05,940.05,940.05,940.05,0,1500
2401,2022-05-11 13:25:00+05:30,940.05,940.05,940.05,940.05,0,1500
2402,2022-05-11 13:26:00+05:30,940.05,940.05,940.05,940.05,0,1500
2403,2022-05-11 13:27:00+05:30,940.05,940.05,940.05,940.05,0,1500
2404,2022-05-11 13:28:00+05:30,940.05,940.05,940.05,940.05,0,1500
2405,2022-05-11 13:29:00+05:30,940.05,940.05,940.05,940.05,0,1500
2406,2022-05-11 13:30:00+05:30,940.05,940.05,940.05,940.05,0,1500
2407,2022-05-11 13:31:00+05:30,940.05,940.05,940.05,940.05,0,1500
2408,2022-05-11 13:32:00+05:30,940.05,940.05,940.05,940.05,0,1500
2409,2022-05-11 13:33:00+05:30,940.05,940.05,940.05,940.05,0,1500
2410,2022-05-11 13:34:00+05:30,940.05,940.05,940.05,940.05,0,1500
2411,2022-05-11 13:35:00+05:30,940.05,940.05,940.05,940.05,0,1500
2412,2022-05-11 13:36:00+05:30,940.05,940.05,940.05,940.05,0,1500
2413,2022-05-11 13:37:00+05:30,940.05,940.05,940.05,940.05,0,1500
2414,2022-05-11 13:38:00+05:30,940.05,940.05,940.05,940.05,0,1500
2415,2022-05-11 13:39:00+05:30,940.05,940.05,940.05,940.05,0,1500
2416,2022-05-11 13:40:00+05:30,940.05,940.05,940.05,940.05,0,1500
2417,2022-05-11 13:41:00+05:30,940.05,940.05,940.05,940.05,0,1500
2418,2022-05-11 13:42:00+05:30,940.05,940.05,940.05,940.05,0,1500
2419,2022-05-11 13:43:00+05:30,940.05,940.05,940.05,940.05,0,1500
2420,2022-05-11 13:44:00+05:30,940.05,940.05,940.05,940.05,0,1500
2421,2022-05-11 13:45:00+05:30,940.05,940.05,940.05,940.05,0,1500
2422,2022-05-11 13:46:00+05:30,940.05,940.05,940.05,940.05,0,1500
2423,2022-05-11 13:47:00+05:30,940.05,940.05,940.05,940.05,0,1500
2424,2022-05-11 13:48:00+05:30,940.05,940.05,940.05,940.05,0,1500
2425,2022-05-11 13:49:00+05:30,940.05,940.05,940.05,940.05,0,1500
2426,2022-05-11 13:50:00+05:30,940.05,940.05,940.05,940.05,0,1500
2427,2022-05-11 13:51:00+05:30,940.05,940.05,940.05,940.05,0,1500
2428,2022-05-11 13:52:00+05:30,940.05,940.05,940.05,940.05,0,1500
2429,2022-05-11 13:53:00+05:30,940.05,940.05,940.05,940.05,0,1500
2430,2022-05-11 13:54:00+05:30,940.05,940.05,940.05,940.05,0,1500
2431,2022-05-11 13:55:00+05:30,940.05,940.05,940.05,940.05,0,1500
2432,2022-05-11 13:56:00+05:30,940.05,940.05,940.05,940.05,0,1500
2433,2022-05-11 13:57:00+05:30,940.05,940.05,940.05,940.05,0,1500
2434,2022-05-11 13:58:00+05:30,940.05,940.05,940.05,940.05,0,1500
2435,2022-05-11 13:59:00+05:30,940.05,940.05,940.05,940.05,0,1500
2436,2022-05-11 14:00:00+05:30,940.05,940.05,940.05,940.05,0,1500
2437,2022-05-11 14:01:00+05:30,940.05,940.05,940.05,940.05,0,1500
2438,2022-05-11 14:02:00+05:30,940.05,940.05,940.05,940.05,0,1500
2439,2022-05-11 14:03:00+05:30,940.05,940.05,940.05,940.05,0,1500
2440,2022-05-11 14:04:00+05:30,940.05,940.05,940.05,940.05,0,1500
2441,2022-05-11 14:05:00+05:30,940.05,940.05,940.05,940.05,0,1500
2442,2022-05-11 14:06:00+05:30,940.05,940.05,940.05,940.05,0,1500
2443,2022-05-11 14:07:00+05:30,940.05,940.05,940.05,940.05,0,1500
2444,2022-05-11 14:08:00+05:30,940.05,940.05,940.05,940.05,0,1500
2445,2022-05-11 14:09:00+05:30,940.05,940.05,940.05,940.05,0,1500
2446,2022-05-11 14:10:00+05:30,940.05,940.05,940.05,940.05,0,1500
2447,2022-05-11 14:11:00+05:30,940.05,940.05,940.05,940.05,0,1500
2448,2022-05-11 14:12:00+05:30,940.05,940.05,940.05,940.05,0,1500
2449,2022-05-11 14:13:00+05:30,940.05,940.05,940.05,940.05,0,1500
2450,2022-05-11 14:14:00+05:30,940.05,940.05,940.05,940.05,0,1500
2451,2022-05-11 14:15:00+05:30,940.05,940.05,940.05,940.05,0,1500
2452,2022-05-11 14:16:00+05:30,940.05,940.05,940.05,940.05,0,1500
2453,2022-05-11 14:17:00+05:30,940.05,940.05,940.05,940.05,0,1500
2454,2022-05-11 14:18:00+05:30,940.05,940.05,940.05,940.05,0,1500
2455,2022-05-11 14:19:00+05:30,940.05,940.05,940.05,940.05,0,1500
2456,2022-05-11 14:20:00+05:30,940.05,940.05,940.05,940.05,0,1500
2457,2022-05-11 14:21:00+05:30,940.05,940.05,940.05,940.05,0,1500
2458,2022-05-11 14:22:00+05:30,940.05,940.05,940.05,940.05,0,1500
2459,2022-05-11 14:23:00+05:30,940.05,940.05,940.05,940.05,0,1500
2460,2022-05-11 14:24:00+05:30,940.05,940.05,940.05,940.05,0,1500
2461,2022-05-11 14:25:00+05:30,940.05,940.05,940.05,940.05,0,1500
2462,2022-05-11 14:26:00+05:30,940.05,940.05,940.05,940.05,0,1500
2463,2022-05-11 14:27:00+05:30,940.05,940.05,940.05,940.05,0,1500
2464,2022-05-11 14:28:00+05:30,940.05,940.05,940.05,940.05,0,1500
2465,2022-05-11 14:29:00+05:30,940.05,940.05,940.05,940.05,0,1500
2466,2022-05-11 14:30:00+05:30,940.05,940.05,940.05,940.05,0,1500
2467,2022-05-11 14:31:00+05:30,940.05,940.05,940.05,940.05,0,1500
2468,2022-05-11 14:32:00+05:30,940.05,940.05,940.05,940.05,0,1500
2469,2022-05-11 14:33:00+05:30,940.05,940.05,940.05,940.05,0,1500
2470,2022-05-11 14:34:00+05:30,940.05,940.05,940.05,940.05,0,1500
2471,2022-05-11 14:35:00+05:30,940.05,940.05,940.05,940.05,0,1500
2472,2022-05-11 14:36:00+05:30,940.05,940.05,940.05,940.05,0,1500
2473,2022-05-11 14:37:00+05:30,940.05,940.05,940.05,940.05,0,1500
2474,2022-05-11 14:38:00+05:30,940.05,940.05,940.05,940.05,0,1500
2475,2022-05-11 14:39:00+05:30,940.05,940.05,940.05,940.05,0,1500
2476,2022-05-11 14:40:00+05:30,940.05,940.05,940.05,940.05,0,1500
2477,2022-05-11 14:41:00+05:30,940.05,940.05,940.05,940.05,0,1500
2478,2022-05-11 14:42:00+05:30,940.05,940.05,940.05,940.05,0,1500
2479,2022-05-11 14:43:00+05:30,940.05,940.05,940.05,940.05,0,1500
2480,2022-05-11 14:44:00+05:30,940.05,940.05,940.05,940.05,0,1500
2481,2022-05-11 14:45:00+05:30,940.05,940.05,940.05,940.05,0,1500
2482,2022-05-11 14:46:00+05:30,940.05,940.05,940.05,940.05,0,1500
2483,2022-05-11 14:47:00+05:30,940.05,940.05,940.05,940.05,0,1500
2484,2022-05-11 14:48:00+05:30,940.05,940.05,940.05,940.05,0,1500
2485,2022-05-11 14:49:00+05:30,940.05,940.05,940.05,940.05,0,1500
2486,2022-05-11 14:50:00+05:30,940.05,940.05,940.05,940.05,0,1500
2487,2022-05-11 14:51:00+05:30,940.05,940.05,940.05,940.05,0,1500
2488,2022-05-11 14:52:00+05:30,940.05,940.05,940.05,940.05,0,1500
2489,2022-05-11 14:53:00+05:30,940.05,940.05,940.05,940.05,0,1500
2490,2022-05-11 14:54:00+05:30,940.05,940.05,940.05,940.05,0,1500
2491,2022-05-11 14:55:00+05:30,940.05,940.05,940.05,940.05,0,1500
2492,2022-05-11 14:56:00+05:30,940.05,940.05,940.05,940.05,0,1500
2493,2022-05-11 14:57:00+05:30,940.05,940.05,940.05,940.05,0,1500
2494,2022-05-11 14:58:00+05:30,940.05,940.05,940.05,940.05,0,1500
2495,2022-05-11 14:59:00+05:30,940.05,940.05,940.05,940.05,0,1500
2496,2022-05-11 15:00:00+05:30,940.05,940.05,940.05,940.05,0,1500
2497,2022-05-11 15:01:00+05:30,940.05,940.05,940.05,940.05,0,1500
2498,2022-05-11 15:02:00+05:30,940.05,940.05,940.05,940.05,0,1500
2499,2022-05-11 15:03:00+05:30,940.05,940.05,940.05,940.05,0,1500
2500,2022-05-11 15:04:00+05:30,940.05,940.05,940.05,940.05,0,1500
2501,2022-05-11 15:05:00+05:30,940.05,940.05,940.05,940.05,0,1500
2502,2022-05-11 15:06:00+05:30,940.05,940.05,940.05,940.05,0,1500
2503,2022-05-11 15:07:00+05:30,940.05,940.05,940.05,940.05,0,1500
2504,2022-05-11 15:08:00+05:30,940.05,940.05,940.05,940.05,0,1500
2505,2022-05-11 15:09:00+05:30,940.05,940.05,940.05,940.05,0,1500
2506,2022-05-11 15:10:00+05:30,940.05,940.05,940.05,940.05,0,1500
2507,2022-05-11 15:11:00+05:30,940.05,940.05,940.05,940.05,0,1500
2508,2022-05-11 15:12:00+05:30,940.05,940.05,940.05,940.05,0,1500
2509,2022-05-11 15:13:00+05:30,940.05,940.05,940.05,940.05,0,1500
2510,2022-05-11 15:14:00+05:30,940.05,940.05,940.05,940.05,0,1500
2511,2022-05-11 15:15:00+05:30,940.05,940.05,940.05,940.05,0,1500
2512,2022-05-11 15:16:00+05:30,940.05,940.05,940.05,940.05,0,1500
2513,2022-05-11 15:17:00+05:30,940.05,940.05,940.05,940.05,0,1500
2514,2022-05-11 15:18:00+05:30,940.05,940.05,940.05,940.05,0,1500
2515,2022-05-11 15:19:00+05:30,940.05,940.05,940.05,940.05,0,1500
2516,2022-05-11 15:20:00+05:30,940.05,940.05,940.05,940.05,0,1500
2517,2022-05-11 15:21:00+05:30,940.05,940.05,940.05,940.05,0,1500
2518,2022-05-11 15:22:00+05:30,940.05,940.05,940.05,940.05,0,1500
2519,2022-05-11 15:23:00+05:30,940.05,940.05,940.05,940.05,0,1500
2520,2022-05-11 15:24:00+05:30,940.05,940.05,940.05,940.05,0,1500
2521,2022-05-11 15:25:00+05:30,940.05,940.05,940.05,940.05,0,1500
2522,2022-05-11 15:26:00+05:30,940.05,940.05,940.05,940.05,0,1500
2523,2022-05-11 15:27:00+05:30,940.05,940.05,940.05,940.05,0,1500
2524,2022-05-11 15:28:00+05:30,940.05,940.05,940.05,940.05,0,1500
2525,2022-05-11 15:29:00+05:30,940.05,940.05,940.05,940.05,0,1500
2526,2022-05-12 11:42:00+05:30,1253.0,1253.0,1253.0,1253.0,0,1450
2527,2022-05-12 11:43:00+05:30,1253.0,1253.0,1253.0,1253.0,0,1450
2528,2022-05-12 11:44:00+05:30,1253.0,1253.0,1253.0,1253.0,0,1450
2529,2022-05-12 11:45:00+05:30,1253.0,1253.0,1253.0,1253.0,0,1450
2530,2022-05-12 11:46:00+05:30,1253.0,1253.0,1253.0,1253.0,0,1450
2531,2022-05-12 11:47:00+05:30,1253.0,1253.0,1253.0,1253.0,0,1450
2532,2022-05-12 11:48:00+05:30,1253.0,1253.0,1253.0,1253.0,0,1450
2533,2022-05-12 11:49:00+05:30,1253.0,1253.0,1253.0,1253.0,0,1450
2534,2022-05-12 11:50:00+05:30,1253.0,1253.0,1253.0,1253.0,0,1450
2535,2022-05-12 11:51:00+05:30,1253.0,1253.0,1253.0,1253.0,0,1450
2536,2022-05-12 11:52:00+05:30,1253.0,1253.0,1253.0,1253.0,0,1450
2537,2022-05-12 11:53:00+05:30,1253.0,1253.0,1253.0,1253.0,0,1450
2538,2022-05-12 11:54:00+05:30,1253.0,1253.0,1253.0,1253.0,0,1450
2539,2022-05-12 11:55:00+05:30,1253.0,1253.0,1253.0,1253.0,0,1450
2540,2022-05-12 11:56:00+05:30,1253.0,1253.0,1253.0,1253.0,0,1450
2541,2022-05-12 11:57:00+05:30,1253.0,1253.0,1253.0,1253.0,0,1450
2542,2022-05-12 11:58:00+05:30,1253.0,1253.0,1253.0,1253.0,0,1450
2543,2022-05-12 11:59:00+05:30,1253.0,1290.0,1253.0,1290.0,50,1500
2544,2022-05-12 12:00:00+05:30,1290.0,1290.0,1290.0,1290.0,0,1500
2545,2022-05-12 12:05:00+05:30,1290.0,1290.0,1290.0,1290.0,0,1500
2546,2022-05-12 12:06:00+05:30,1290.0,1290.0,1290.0,1290.0,0,1500
2547,2022-05-12 12:11:00+05:30,1290.0,1290.0,1290.0,1290.0,0,1500
2548,2022-05-12 12:12:00+05:30,1290.0,1290.0,1290.0,1290.0,0,1500
2549,2022-05-12 12:13:00+05:30,1290.0,1290.0,1290.0,1290.0,0,1500
2550,2022-05-12 12:15:00+05:30,1290.0,1290.0,1290.0,1290.0,0,1500
2551,2022-05-12 12:17:00+05:30,1290.0,1290.0,1290.0,1290.0,0,1500
2552,2022-05-12 12:18:00+05:30,1290.0,1290.0,1290.0,1290.0,0,1500
2553,2022-05-12 12:19:00+05:30,1290.0,1290.0,1290.0,1290.0,0,1500
2554,2022-05-12 12:23:00+05:30,1290.0,1290.0,1290.0,1290.0,0,1500
2555,2022-05-12 12:24:00+05:30,1290.0,1290.0,1290.0,1290.0,0,1500
2556,2022-05-12 12:25:00+05:30,1290.0,1290.0,1290.0,1290.0,0,1500
2557,2022-05-12 12:26:00+05:30,1290.0,1290.0,1290.0,1290.0,0,1500
2558,2022-05-12 12:27:00+05:30,1290.0,1290.0,1290.0,1290.0,0,1500
2559,2022-05-12 12:28:00+05:30,1290.0,1290.0,1290.0,1290.0,0,1500
2560,2022-05-12 12:29:00+05:30,1290.0,1290.0,1290.0,1290.0,0,1500
2561,2022-05-12 12:30:00+05:30,1290.0,1323.9,1290.0,1323.9,150,1500
2562,2022-05-12 12:31:00+05:30,1323.9,1323.9,1323.9,1323.9,0,1500
2563,2022-05-12 12:33:00+05:30,1323.9,1323.9,1323.9,1323.9,0,1500
2564,2022-05-12 12:34:00+05:30,1323.9,1323.9,1323.9,1323.9,0,1500
2565,2022-05-12 12:38:00+05:30,1323.9,1323.9,1323.9,1323.9,0,1500
2566,2022-05-12 12:39:00+05:30,1323.9,1327.5,1323.9,1327.5,50,1400
2567,2022-05-12 12:40:00+05:30,1327.5,1327.5,1327.5,1327.5,0,1400
2568,2022-05-12 12:41:00+05:30,1327.5,1327.5,1300.0,1300.0,100,1400
2569,2022-05-12 12:42:00+05:30,1301.0,1301.0,1300.0,1300.0,100,1400
2570,2022-05-12 12:43:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1400
2571,2022-05-12 12:44:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1400
2572,2022-05-12 12:45:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1400
2573,2022-05-12 12:46:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1400
2574,2022-05-12 12:47:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1400
2575,2022-05-12 12:48:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1400
2576,2022-05-12 12:49:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1400
2577,2022-05-12 12:50:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1400
2578,2022-05-12 12:51:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1400
2579,2022-05-12 12:54:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1400
2580,2022-05-12 12:56:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1400
2581,2022-05-12 12:58:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1400
2582,2022-05-12 12:59:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1400
2583,2022-05-12 13:00:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1400
2584,2022-05-12 13:01:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1400
2585,2022-05-12 13:02:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1400
2586,2022-05-12 13:04:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1400
2587,2022-05-12 13:05:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1400
2588,2022-05-12 13:06:00+05:30,1300.0,1300.0,1300.0,1300.0,0,1400
2589,2022-05-12 13:07:00+05:30,1300.0,1320.0,1300.0,1320.0,50,1350
2590,2022-05-12 13:08:00+05:30,1320.0,1320.0,1320.0,1320.0,0,1350
2591,2022-05-12 13:09:00+05:30,1320.0,1320.0,1320.0,1320.0,0,1350
2592,2022-05-12 13:10:00+05:30,1320.0,1320.0,1320.0,1320.0,0,1350
2593,2022-05-12 13:11:00+05:30,1320.0,1320.0,1320.0,1320.0,0,1350
2594,2022-05-12 13:12:00+05:30,1320.0,1320.0,1320.0,1320.0,0,1350
2595,2022-05-12 13:13:00+05:30,1320.0,1320.0,1320.0,1320.0,0,1350
