,date,open,high,low,close,volume,oi
3218,2022-05-12 12:53:00+05:30,13.5,13.6,13.45,13.6,1850,1106000
3219,2022-05-12 12:54:00+05:30,13.6,13.85,13.6,13.7,4250,1104850
3220,2022-05-12 12:55:00+05:30,13.7,13.7,13.55,13.6,300,1104850
3221,2022-05-12 12:56:00+05:30,13.6,13.8,13.6,13.6,1200,1104850
3222,2022-05-12 12:57:00+05:30,13.6,13.6,13.5,13.5,1200,1101700
3223,2022-05-12 12:58:00+05:30,13.5,13.5,13.5,13.5,0,1101700
3224,2022-05-12 12:59:00+05:30,13.5,13.8,13.5,13.7,150,1101700
3225,2022-05-12 13:00:00+05:30,13.5,13.9,13.5,13.85,300,1101500
3226,2022-05-12 13:01:00+05:30,13.85,13.85,13.6,13.75,1850,1101500
3227,2022-05-12 13:02:00+05:30,13.75,13.75,13.55,13.7,1350,1101500
3228,2022-05-12 13:03:00+05:30,13.7,13.7,13.45,13.6,3300,1101450
3229,2022-05-12 13:04:00+05:30,13.6,13.75,13.6,13.75,1250,1101450
3230,2022-05-12 13:05:00+05:30,13.75,13.75,13.6,13.6,650,1101450
3231,2022-05-12 13:06:00+05:30,13.6,13.85,13.6,13.8,1450,1101700
3232,2022-05-12 13:07:00+05:30,13.75,13.75,13.6,13.6,700,1101700
3233,2022-05-12 13:08:00+05:30,13.6,14.05,13.6,13.85,3150,1101700
3234,2022-05-12 13:09:00+05:30,13.85,13.85,13.8,13.8,100,1104750
3235,2022-05-12 13:10:00+05:30,13.8,13.9,13.75,13.8,2400,1104750
3236,2022-05-12 13:11:00+05:30,13.8,13.9,13.75,13.8,3450,1104750
3237,2022-05-12 13:12:00+05:30,13.8,13.95,13.8,13.85,250,1106150
3238,2022-05-12 13:13:00+05:30,13.85,14.0,13.65,14.0,3800,1106150
3239,2022-05-12 13:14:00+05:30,14.05,14.05,14.0,14.0,3200,1106150
3240,2022-05-12 13:15:00+05:30,14.0,14.15,13.95,14.05,1000,1109350
3241,2022-05-12 13:16:00+05:30,14.05,14.05,13.95,14.05,500,1109350
3242,2022-05-12 13:17:00+05:30,14.05,14.25,14.05,14.25,750,1109350
3243,2022-05-12 13:18:00+05:30,14.25,14.7,14.25,14.7,1150,1110150
3244,2022-05-12 13:19:00+05:30,14.7,14.7,14.45,14.55,950,1110150
3245,2022-05-12 13:20:00+05:30,14.6,14.7,14.3,14.65,7950,1110150
3246,2022-05-12 13:21:00+05:30,14.55,14.75,14.3,14.4,7700,1113650
3247,2022-05-12 13:22:00+05:30,14.45,14.45,14.25,14.35,2550,1113650
3248,2022-05-12 13:23:00+05:30,14.35,14.35,14.1,14.25,550,1113650
3249,2022-05-12 13:24:00+05:30,14.25,14.5,14.25,14.4,1450,1113350
3250,2022-05-12 13:25:00+05:30,14.4,14.55,14.4,14.45,800,1113350
3251,2022-05-12 13:26:00+05:30,14.5,14.5,14.5,14.5,300,1113350
3252,2022-05-12 13:27:00+05:30,14.5,14.55,14.4,14.4,1850,1113350
3253,2022-05-12 13:28:00+05:30,14.4,14.5,14.25,14.35,850,1113350
3254,2022-05-12 13:29:00+05:30,14.35,14.35,14.05,14.15,450,1113350
3255,2022-05-12 13:30:00+05:30,14.15,14.6,14.15,14.4,1350,1113100
3256,2022-05-12 13:31:00+05:30,14.4,14.4,14.1,14.1,1800,1113100
3257,2022-05-12 13:32:00+05:30,14.1,14.35,14.1,14.35,2550,1113100
3258,2022-05-12 13:33:00+05:30,14.25,14.25,13.8,13.8,2050,1112300
3259,2022-05-12 13:34:00+05:30,13.8,14.0,13.7,14.0,800,1112300
3260,2022-05-12 13:35:00+05:30,14.0,14.3,14.0,14.25,2250,1112300
3261,2022-05-12 13:36:00+05:30,14.25,14.25,13.95,13.95,1950,1115100
3262,2022-05-12 13:37:00+05:30,13.95,14.15,13.85,13.9,2350,1115100
3263,2022-05-12 13:38:00+05:30,13.9,13.9,13.75,13.75,650,1115100
3264,2022-05-12 13:39:00+05:30,13.75,13.95,13.75,13.95,1900,1113000
3265,2022-05-12 13:40:00+05:30,13.95,14.15,13.85,13.85,350,1113000
3266,2022-05-12 13:41:00+05:30,13.85,13.85,13.7,13.7,300,1113000
3267,2022-05-12 13:42:00+05:30,13.7,13.85,13.65,13.75,2600,1112600
3268,2022-05-12 13:43:00+05:30,13.75,13.75,13.5,13.5,700,1112600
3269,2022-05-12 13:44:00+05:30,13.55,13.55,13.35,13.5,5950,1112600
3270,2022-05-12 13:45:00+05:30,13.5,13.5,13.1,13.1,2350,1110450
3271,2022-05-12 13:46:00+05:30,13.1,13.15,13.0,13.1,4450,1110450
3272,2022-05-12 13:47:00+05:30,13.1,13.1,13.0,13.0,1150,1110450
3273,2022-05-12 13:48:00+05:30,13.0,13.1,12.9,12.9,350,1110650
3274,2022-05-12 13:49:00+05:30,12.9,12.9,12.9,12.9,0,1110650
3275,2022-05-12 13:50:00+05:30,12.9,12.9,12.4,12.4,1650,1110650
3276,2022-05-12 13:51:00+05:30,12.35,12.5,12.3,12.35,2600,1108700
3277,2022-05-12 13:52:00+05:30,12.45,12.55,12.35,12.55,750,1108700
3278,2022-05-12 13:53:00+05:30,12.25,12.55,12.0,12.25,8600,1108700
3279,2022-05-12 13:54:00+05:30,12.25,12.5,12.2,12.5,1800,1106000
3280,2022-05-12 13:55:00+05:30,12.5,12.65,12.35,12.4,12650,1106000
3281,2022-05-12 13:56:00+05:30,12.4,12.45,12.25,12.25,1700,1106000
3282,2022-05-12 13:57:00+05:30,12.15,12.45,12.05,12.3,5550,1108450
3283,2022-05-12 13:58:00+05:30,12.3,12.3,12.05,12.05,500,1108450
3284,2022-05-12 13:59:00+05:30,12.05,12.3,12.05,12.2,1000,1108450
3285,2022-05-12 14:00:00+05:30,12.2,12.45,12.15,12.4,1400,1106650
3286,2022-05-12 14:01:00+05:30,12.4,12.45,12.35,12.4,4000,1106650
3287,2022-05-12 14:02:00+05:30,12.4,12.4,12.3,12.35,1300,1106650
3288,2022-05-12 14:03:00+05:30,12.35,12.35,12.05,12.15,3950,1106600
3289,2022-05-12 14:04:00+05:30,12.0,12.3,12.0,12.3,2650,1106600
3290,2022-05-12 14:05:00+05:30,12.3,12.4,12.0,12.0,1500,1106600
3291,2022-05-12 14:06:00+05:30,12.0,12.0,11.7,11.7,4850,1103050
3292,2022-05-12 14:07:00+05:30,11.75,11.95,11.7,11.85,1400,1103050
3293,2022-05-12 14:08:00+05:30,11.85,12.0,11.7,11.8,3650,1103050
3294,2022-05-12 14:09:00+05:30,11.8,12.0,11.7,11.8,6650,1107000
3295,2022-05-12 14:10:00+05:30,11.8,11.85,11.7,11.85,4100,1107000
3296,2022-05-12 14:11:00+05:30,11.85,11.95,11.7,11.75,1000,1107000
3297,2022-05-12 14:12:00+05:30,11.6,11.95,11.6,11.85,650,1110650
3298,2022-05-12 14:13:00+05:30,11.9,11.95,11.65,11.8,4150,1110650
3299,2022-05-12 14:14:00+05:30,11.8,11.85,11.7,11.75,3850,1110650
3300,2022-05-12 14:15:00+05:30,11.75,11.8,11.7,11.7,6300,1111000
3301,2022-05-12 14:16:00+05:30,11.7,11.85,11.6,11.8,6150,1111000
3302,2022-05-12 14:17:00+05:30,11.65,11.75,11.55,11.6,4050,1111000
3303,2022-05-12 14:18:00+05:30,11.55,11.65,11.4,11.45,1800,1111800
3304,2022-05-12 14:19:00+05:30,11.45,11.65,11.45,11.5,1900,1111800
3305,2022-05-12 14:20:00+05:30,11.5,11.7,11.45,11.65,4350,1111800
3306,2022-05-12 14:21:00+05:30,11.65,11.65,11.55,11.6,1100,1113750
3307,2022-05-12 14:22:00+05:30,11.6,11.65,11.3,11.45,5850,1113750
3308,2022-05-12 14:23:00+05:30,11.45,11.5,11.3,11.5,3000,1113750
3309,2022-05-12 14:24:00+05:30,11.5,11.55,11.2,11.2,3350,1115500
3310,2022-05-12 14:25:00+05:30,11.2,11.35,11.2,11.35,1550,1115500
3311,2022-05-12 14:26:00+05:30,11.25,11.35,11.25,11.3,2200,1115500
3312,2022-05-12 14:27:00+05:30,11.3,11.3,10.85,10.95,5500,1118650
3313,2022-05-12 14:28:00+05:30,10.9,10.95,10.8,10.95,2400,1118650
3314,2022-05-12 14:29:00+05:30,10.95,10.95,10.8,10.95,4400,1118650
3315,2022-05-12 14:30:00+05:30,10.95,11.0,10.8,10.85,2600,1123400
3316,2022-05-12 14:31:00+05:30,10.85,10.9,10.7,10.9,5800,1123400
3317,2022-05-12 14:32:00+05:30,10.9,11.1,10.85,11.05,2400,1123400
3318,2022-05-12 14:33:00+05:30,11.05,11.15,10.8,10.9,2950,1122800
3319,2022-05-12 14:34:00+05:30,10.95,10.95,10.8,10.85,1250,1122800
3320,2022-05-12 14:35:00+05:30,10.85,11.1,10.85,11.05,6950,1122800
3321,2022-05-12 14:36:00+05:30,11.05,11.1,10.9,11.05,2550,1127550
3322,2022-05-12 14:37:00+05:30,11.05,11.15,10.95,11.15,6150,1127550
3323,2022-05-12 14:38:00+05:30,11.15,11.3,11.05,11.1,12300,1127550
3324,2022-05-12 14:39:00+05:30,11.1,11.25,11.1,11.2,8400,1133400
3325,2022-05-12 14:40:00+05:30,11.1,11.3,11.05,11.05,2750,1133400
3326,2022-05-12 14:41:00+05:30,11.05,11.3,11.05,11.25,5000,1133400
3327,2022-05-12 14:42:00+05:30,11.3,11.3,11.15,11.2,2350,1134650
3328,2022-05-12 14:43:00+05:30,11.2,11.35,11.15,11.35,5350,1134650
3329,2022-05-12 14:44:00+05:30,11.4,11.5,11.2,11.45,3100,1134650
3330,2022-05-12 14:45:00+05:30,11.45,11.6,11.35,11.5,2300,1136350
3331,2022-05-12 14:46:00+05:30,11.4,11.5,11.3,11.3,2300,1136350
3332,2022-05-12 14:47:00+05:30,11.3,11.35,11.2,11.3,2000,1136350
3333,2022-05-12 14:48:00+05:30,11.3,11.65,11.3,11.55,3300,1136750
3334,2022-05-12 14:49:00+05:30,11.55,11.75,11.55,11.55,350,1136750
3335,2022-05-12 14:50:00+05:30,11.65,11.8,11.6,11.6,2050,1136750
3336,2022-05-12 14:51:00+05:30,11.6,11.75,11.45,11.55,8950,1138700
3337,2022-05-12 14:52:00+05:30,11.55,11.9,11.5,11.9,6750,1138700
3338,2022-05-12 14:53:00+05:30,11.9,11.9,11.6,11.6,4400,1138700
3339,2022-05-12 14:54:00+05:30,11.5,11.5,11.0,11.4,6350,1141100
3340,2022-05-12 14:55:00+05:30,11.4,11.65,11.25,11.5,5650,1141100
3341,2022-05-12 14:56:00+05:30,11.6,11.7,11.5,11.7,3650,1141100
3342,2022-05-12 14:57:00+05:30,11.7,11.85,11.7,11.85,1400,1144250
3343,2022-05-12 14:58:00+05:30,11.8,11.85,11.45,11.5,1600,1144250
3344,2022-05-12 14:59:00+05:30,11.45,11.6,11.25,11.25,5200,1144250
3345,2022-05-12 15:00:00+05:30,11.45,11.45,10.85,11.0,2700,1144950
3346,2022-05-12 15:01:00+05:30,11.05,11.3,11.0,11.2,1100,1144950
3347,2022-05-12 15:02:00+05:30,11.3,11.3,11.2,11.2,2700,1144950
3348,2022-05-12 15:03:00+05:30,11.1,11.1,10.75,10.8,1900,1144450
3349,2022-05-12 15:04:00+05:30,10.8,10.9,10.65,10.9,4050,1144450
3350,2022-05-12 15:05:00+05:30,10.85,11.2,10.8,11.2,4350,1144450
3351,2022-05-12 15:06:00+05:30,11.2,11.2,10.9,10.95,4850,1140150
3352,2022-05-12 15:07:00+05:30,10.95,11.0,10.9,11.0,3750,1140150
3353,2022-05-12 15:08:00+05:30,11.0,11.0,10.75,10.75,2450,1140150
3354,2022-05-12 15:09:00+05:30,10.75,10.95,10.7,10.8,1000,1136650
3355,2022-05-12 15:10:00+05:30,10.7,10.95,10.7,10.9,1100,1136650
3356,2022-05-12 15:11:00+05:30,10.85,10.95,10.8,10.95,550,1136650
3357,2022-05-12 15:12:00+05:30,10.95,10.95,10.75,10.85,2550,1137650
3358,2022-05-12 15:13:00+05:30,10.85,11.0,10.65,10.75,5600,1137650
3359,2022-05-12 15:14:00+05:30,10.75,10.9,10.7,10.9,750,1137650
3360,2022-05-12 15:15:00+05:30,10.8,10.9,10.75,10.9,2400,1136800
3361,2022-05-12 15:16:00+05:30,10.9,10.95,10.7,10.75,1550,1136800
3362,2022-05-12 15:17:00+05:30,10.7,10.9,10.65,10.75,5450,1136800
3363,2022-05-12 15:18:00+05:30,10.75,10.75,10.35,10.55,12150,1142300
3364,2022-05-12 15:19:00+05:30,10.65,10.65,10.55,10.55,1900,1142300
3365,2022-05-12 15:20:00+05:30,10.65,10.65,10.5,10.5,3350,1142300
3366,2022-05-12 15:21:00+05:30,10.5,10.55,10.3,10.35,2500,1141200
3367,2022-05-12 15:22:00+05:30,10.35,10.55,10.2,10.5,21950,1141200
3368,2022-05-12 15:23:00+05:30,10.5,10.85,10.5,10.8,17050,1141200
3369,2022-05-12 15:24:00+05:30,10.7,10.95,10.6,10.95,9050,1138900
3370,2022-05-12 15:25:00+05:30,11.0,11.15,10.7,10.9,7400,1138900
3371,2022-05-12 15:26:00+05:30,10.95,11.1,10.75,10.95,11800,1138900
3372,2022-05-12 15:27:00+05:30,10.95,11.0,10.8,10.85,5500,1136350
3373,2022-05-12 15:28:00+05:30,10.8,11.1,10.65,11.05,2100,1136350
3374,2022-05-12 15:29:00+05:30,11.05,11.3,10.75,11.3,3450,1136350
3375,2022-05-13 09:15:00+05:30,16.0,16.35,10.75,12.95,8800,1134750
3376,2022-05-13 09:16:00+05:30,13.15,13.15,12.65,12.7,10450,1134750
3377,2022-05-13 09:17:00+05:30,12.75,12.9,12.4,12.6,11450,1136100
3378,2022-05-13 09:18:00+05:30,12.6,12.75,12.35,12.45,6550,1136100
3379,2022-05-13 09:19:00+05:30,12.45,12.45,12.2,12.3,5650,1136100
3380,2022-05-13 09:20:00+05:30,12.3,12.35,11.95,12.25,10300,1136100
3381,2022-05-13 09:21:00+05:30,12.25,12.3,12.0,12.15,5400,1136100
3382,2022-05-13 09:22:00+05:30,12.2,12.4,12.05,12.1,3800,1136100
3383,2022-05-13 09:23:00+05:30,12.2,12.45,12.2,12.35,5650,1133700
3384,2022-05-13 09:24:00+05:30,12.4,12.5,12.25,12.45,6550,1133700
3385,2022-05-13 09:25:00+05:30,12.45,12.8,12.45,12.75,7450,1133700
3386,2022-05-13 09:26:00+05:30,12.7,13.15,12.7,12.85,12050,1135500
3387,2022-05-13 09:27:00+05:30,12.8,12.9,12.7,12.7,8550,1135500
3388,2022-05-13 09:28:00+05:30,12.75,12.85,12.65,12.85,4800,1135500
3389,2022-05-13 09:29:00+05:30,12.85,13.1,12.85,13.1,8600,1129950
3390,2022-05-13 09:30:00+05:30,13.25,13.35,12.9,13.05,4250,1129950
3391,2022-05-13 09:31:00+05:30,13.0,13.1,12.9,12.9,10100,1129950
3392,2022-05-13 09:32:00+05:30,12.95,13.1,12.85,12.95,8300,1137600
3393,2022-05-13 09:33:00+05:30,13.05,13.1,12.8,13.05,14400,1137600
3394,2022-05-13 09:34:00+05:30,13.1,13.1,12.9,13.0,4150,1137600
3395,2022-05-13 09:35:00+05:30,13.0,13.0,12.35,12.55,1700,1143550
3396,2022-05-13 09:36:00+05:30,12.55,12.85,12.4,12.5,2700,1143550
3397,2022-05-13 09:37:00+05:30,12.45,12.55,12.3,12.4,2750,1143550
3398,2022-05-13 09:38:00+05:30,12.4,12.45,12.2,12.45,4300,1141600
3399,2022-05-13 09:39:00+05:30,12.45,12.45,12.15,12.2,5500,1141600
3400,2022-05-13 09:40:00+05:30,12.0,12.15,11.65,12.1,6100,1141600
3401,2022-05-13 09:41:00+05:30,12.1,12.3,12.0,12.15,3450,1139300
3402,2022-05-13 09:42:00+05:30,12.15,12.15,11.9,11.9,1650,1139300
3403,2022-05-13 09:43:00+05:30,11.9,12.4,11.9,12.4,1300,1139300
3404,2022-05-13 09:44:00+05:30,12.4,12.4,12.05,12.2,600,1139500
3405,2022-05-13 09:45:00+05:30,12.1,12.25,11.75,11.8,5750,1139500
3406,2022-05-13 09:46:00+05:30,11.8,12.0,11.8,11.85,4250,1139500
3407,2022-05-13 09:47:00+05:30,11.95,12.25,11.8,12.15,6650,1143950
3408,2022-05-13 09:48:00+05:30,12.15,12.15,11.65,11.75,4300,1143950
3409,2022-05-13 09:49:00+05:30,11.7,11.8,11.45,11.8,3850,1143950
3410,2022-05-13 09:50:00+05:30,11.8,11.9,11.65,11.8,1000,1143150
3411,2022-05-13 09:51:00+05:30,11.85,12.1,11.65,12.1,650,1143150
3412,2022-05-13 09:52:00+05:30,12.1,12.25,12.05,12.2,2100,1143150
3413,2022-05-13 09:53:00+05:30,12.25,12.25,12.0,12.05,4400,1144700
3414,2022-05-13 09:54:00+05:30,11.9,12.1,11.85,11.85,2900,1144700
3415,2022-05-13 09:55:00+05:30,11.85,11.95,11.5,11.8,5150,1144700
3416,2022-05-13 09:56:00+05:30,11.8,12.0,11.65,11.65,2700,1147750
3417,2022-05-13 09:57:00+05:30,11.65,11.85,11.3,11.8,2700,1147750
3418,2022-05-13 09:58:00+05:30,11.8,11.85,11.45,11.45,550,1147750
3419,2022-05-13 09:59:00+05:30,11.55,11.75,11.4,11.55,3350,1150150
3420,2022-05-13 10:00:00+05:30,11.3,11.6,11.3,11.5,4550,1150150
3421,2022-05-13 10:01:00+05:30,11.5,11.8,11.4,11.6,3250,1150150
3422,2022-05-13 10:02:00+05:30,11.6,11.75,11.5,11.6,4200,1147400
3423,2022-05-13 10:03:00+05:30,11.6,11.6,11.45,11.6,300,1147400
3424,2022-05-13 10:04:00+05:30,11.6,11.6,11.4,11.45,2550,1147400
3425,2022-05-13 10:05:00+05:30,11.45,11.55,11.3,11.55,2450,1147050
3426,2022-05-13 10:06:00+05:30,11.6,11.6,11.4,11.4,7800,1147050
3427,2022-05-13 10:07:00+05:30,11.4,11.55,11.3,11.35,2900,1147050
3428,2022-05-13 10:08:00+05:30,11.35,11.45,11.25,11.3,3750,1151650
3429,2022-05-13 10:09:00+05:30,11.2,11.3,11.05,11.2,3000,1151650
3430,2022-05-13 10:10:00+05:30,11.2,11.25,11.1,11.2,1150,1151650
3431,2022-05-13 10:11:00+05:30,11.15,11.2,11.05,11.15,1150,1154800
3432,2022-05-13 10:12:00+05:30,11.3,11.3,11.0,11.0,3450,1154800
3433,2022-05-13 10:13:00+05:30,11.0,11.2,11.0,11.05,900,1154800
3434,2022-05-13 10:14:00+05:30,11.05,11.25,11.05,11.1,450,1154600
3435,2022-05-13 10:15:00+05:30,11.1,11.15,11.05,11.05,2450,1154600
3436,2022-05-13 10:16:00+05:30,11.05,11.25,11.05,11.2,950,1154600
3437,2022-05-13 10:17:00+05:30,11.2,11.3,11.2,11.3,650,1155250
3438,2022-05-13 10:18:00+05:30,11.3,11.5,11.25,11.35,850,1155250
3439,2022-05-13 10:19:00+05:30,11.35,11.5,11.25,11.35,1350,1155250
3440,2022-05-13 10:20:00+05:30,11.35,11.45,11.3,11.45,300,1154900
3441,2022-05-13 10:21:00+05:30,11.4,11.5,11.25,11.4,4550,1154900
3442,2022-05-13 10:22:00+05:30,11.4,11.4,11.35,11.35,200,1154900
3443,2022-05-13 10:23:00+05:30,11.35,11.45,11.3,11.3,1750,1158600
3444,2022-05-13 10:24:00+05:30,11.25,11.3,11.0,11.0,3850,1158600
3445,2022-05-13 10:25:00+05:30,11.0,11.15,11.0,11.1,1300,1158600
3446,2022-05-13 10:26:00+05:30,11.1,11.15,11.0,11.0,1550,1158500
3447,2022-05-13 10:27:00+05:30,11.0,11.15,11.0,11.1,650,1158500
3448,2022-05-13 10:28:00+05:30,11.1,11.1,10.95,10.95,1400,1158500
3449,2022-05-13 10:29:00+05:30,10.9,11.1,10.9,11.1,2100,1159000
3450,2022-05-13 10:30:00+05:30,11.05,11.1,11.0,11.0,550,1159000
3451,2022-05-13 10:31:00+05:30,11.0,11.0,10.85,10.9,3000,1159000
3452,2022-05-13 10:32:00+05:30,10.9,11.1,10.8,11.1,2450,1159100
3453,2022-05-13 10:33:00+05:30,11.1,11.15,11.0,11.1,1250,1159100
3454,2022-05-13 10:34:00+05:30,11.1,11.1,10.95,11.0,500,1159100
3455,2022-05-13 10:35:00+05:30,11.0,11.1,10.85,11.1,1250,1159300
3456,2022-05-13 10:36:00+05:30,11.1,11.1,10.95,11.0,100,1159300
3457,2022-05-13 10:37:00+05:30,11.0,11.1,11.0,11.1,50,1159300
3458,2022-05-13 10:38:00+05:30,11.1,11.1,11.1,11.1,200,1159200
3459,2022-05-13 10:39:00+05:30,11.1,11.1,10.9,11.1,500,1159200
3460,2022-05-13 10:40:00+05:30,11.1,11.1,11.0,11.0,1300,1159200
3461,2022-05-13 10:41:00+05:30,11.0,11.05,10.9,11.0,300,1159300
3462,2022-05-13 10:42:00+05:30,11.0,11.0,10.85,10.9,600,1159300
3463,2022-05-13 10:43:00+05:30,10.9,11.05,10.9,10.9,3750,1159300
3464,2022-05-13 10:44:00+05:30,11.0,11.1,10.8,10.8,2050,1161400
3465,2022-05-13 10:45:00+05:30,10.9,10.95,10.65,10.65,6300,1161400
3466,2022-05-13 10:46:00+05:30,10.65,10.65,10.5,10.6,1500,1161400
3467,2022-05-13 10:47:00+05:30,10.6,10.7,10.55,10.65,8500,1168200
3468,2022-05-13 10:48:00+05:30,10.65,10.8,10.6,10.6,5750,1168200
3469,2022-05-13 10:49:00+05:30,10.6,10.8,10.6,10.75,6050,1168200
3470,2022-05-13 10:50:00+05:30,10.75,10.95,10.65,10.8,4500,1179950
3471,2022-05-13 10:51:00+05:30,10.8,10.85,10.55,10.6,3300,1179950
3472,2022-05-13 10:52:00+05:30,10.65,10.65,10.45,10.5,1850,1179950
3473,2022-05-13 10:53:00+05:30,10.5,10.7,10.45,10.7,1050,1180750
3474,2022-05-13 10:54:00+05:30,10.65,10.85,10.65,10.85,1650,1180750
3475,2022-05-13 10:55:00+05:30,10.85,10.85,10.65,10.75,1000,1180750
3476,2022-05-13 10:56:00+05:30,10.75,10.75,10.55,10.55,2250,1182100
3477,2022-05-13 10:57:00+05:30,10.7,10.7,10.4,10.45,5450,1182100
3478,2022-05-13 10:58:00+05:30,10.45,10.75,10.45,10.75,2850,1182100
3479,2022-05-13 10:59:00+05:30,10.7,10.7,10.65,10.65,2200,1185950
3480,2022-05-13 11:00:00+05:30,10.65,10.75,10.55,10.7,2050,1185950
3481,2022-05-13 11:01:00+05:30,10.7,11.0,10.7,10.95,7700,1185950
3482,2022-05-13 11:02:00+05:30,10.95,11.1,10.8,10.8,1700,1185950
3483,2022-05-13 11:03:00+05:30,10.8,10.95,10.8,10.9,150,1181250
3484,2022-05-13 11:04:00+05:30,10.9,10.9,10.85,10.85,300,1181250
3485,2022-05-13 11:05:00+05:30,10.85,10.95,10.8,10.8,800,1181400
3486,2022-05-13 11:06:00+05:30,10.8,10.9,10.75,10.8,2150,1181400
3487,2022-05-13 11:07:00+05:30,10.8,10.85,10.8,10.85,450,1181400
3488,2022-05-13 11:08:00+05:30,10.9,10.9,10.75,10.9,2000,1182250
3489,2022-05-13 11:09:00+05:30,10.9,10.9,10.75,10.9,2450,1182250
3490,2022-05-13 11:10:00+05:30,10.8,10.9,10.75,10.85,1450,1182250
3491,2022-05-13 11:11:00+05:30,10.8,10.8,10.65,10.65,1600,1183950
3492,2022-05-13 11:12:00+05:30,10.6,10.85,10.6,10.85,1000,1183950
3493,2022-05-13 11:13:00+05:30,10.85,10.85,10.6,10.75,3100,1183950
3494,2022-05-13 11:14:00+05:30,10.75,10.9,10.7,10.9,1050,1182600
3495,2022-05-13 11:15:00+05:30,10.9,10.95,10.8,10.8,1700,1182600
3496,2022-05-13 11:16:00+05:30,10.9,10.9,10.55,10.6,1200,1182600
3497,2022-05-13 11:17:00+05:30,10.6,10.7,10.35,10.6,5000,1184400
3498,2022-05-13 11:18:00+05:30,10.6,10.6,10.6,10.6,1350,1184400
3499,2022-05-13 11:19:00+05:30,10.6,10.6,10.45,10.5,4000,1184400
3500,2022-05-13 11:20:00+05:30,10.5,10.55,10.4,10.4,2450,1187750
3501,2022-05-13 11:21:00+05:30,10.4,10.55,10.25,10.25,7000,1187750
3502,2022-05-13 11:22:00+05:30,10.3,10.4,10.1,10.1,5650,1187750
3503,2022-05-13 11:23:00+05:30,10.05,10.1,10.0,10.1,2700,1190650
3504,2022-05-13 11:24:00+05:30,10.3,10.3,10.0,10.25,3600,1190650
3505,2022-05-13 11:25:00+05:30,10.25,10.45,10.15,10.4,2950,1190650
3506,2022-05-13 11:26:00+05:30,10.3,10.5,10.3,10.45,2150,1186600
3507,2022-05-13 11:27:00+05:30,10.45,10.6,10.45,10.6,600,1186600
3508,2022-05-13 11:28:00+05:30,10.55,10.7,10.35,10.45,2250,1186600
3509,2022-05-13 11:29:00+05:30,10.45,10.55,10.45,10.55,300,1185950
3510,2022-05-13 11:30:00+05:30,10.5,10.7,10.5,10.7,5700,1185950
3511,2022-05-13 11:31:00+05:30,10.65,10.75,10.5,10.5,750,1185950
3512,2022-05-13 11:32:00+05:30,10.5,10.5,10.45,10.5,350,1184850
3513,2022-05-13 11:33:00+05:30,10.5,10.6,10.5,10.6,300,1184850
3514,2022-05-13 11:34:00+05:30,10.6,10.6,10.4,10.6,1200,1184850
3515,2022-05-13 11:35:00+05:30,10.6,10.65,10.35,10.55,4400,1184900
3516,2022-05-13 11:36:00+05:30,10.5,10.55,10.4,10.45,6450,1184900
3517,2022-05-13 11:37:00+05:30,10.6,10.8,10.55,10.8,4400,1184900
3518,2022-05-13 11:38:00+05:30,10.8,10.95,10.8,10.95,6400,1184900
3519,2022-05-13 11:39:00+05:30,10.9,11.1,10.9,11.0,3800,1182150
3520,2022-05-13 11:40:00+05:30,11.0,11.05,10.95,10.95,1500,1182150
3521,2022-05-13 11:41:00+05:30,10.95,10.95,10.75,10.75,950,1183550
3522,2022-05-13 11:42:00+05:30,10.75,10.9,10.75,10.8,200,1183550
3523,2022-05-13 11:43:00+05:30,10.8,10.8,10.8,10.8,150,1183550
3524,2022-05-13 11:44:00+05:30,10.8,10.8,10.55,10.65,2200,1184200
3525,2022-05-13 11:45:00+05:30,10.65,10.65,10.45,10.55,550,1184200
3526,2022-05-13 11:46:00+05:30,10.6,10.65,10.55,10.65,1200,1184200
3527,2022-05-13 11:47:00+05:30,10.65,10.65,10.6,10.6,2400,1184200
3528,2022-05-13 11:48:00+05:30,10.6,10.6,10.5,10.55,650,1183400
3529,2022-05-13 11:49:00+05:30,10.55,10.85,10.55,10.85,1100,1183400
3530,2022-05-13 11:50:00+05:30,10.85,11.25,10.85,11.25,5600,1181950
3531,2022-05-13 11:51:00+05:30,11.25,11.65,11.15,11.3,4700,1181950
3532,2022-05-13 11:52:00+05:30,11.3,11.55,11.3,11.5,1800,1181950
3533,2022-05-13 11:53:00+05:30,11.5,11.5,11.2,11.3,950,1180950
3534,2022-05-13 11:54:00+05:30,11.3,11.3,11.0,11.0,1550,1180950
3535,2022-05-13 11:55:00+05:30,10.95,11.1,10.95,11.05,400,1180950
3536,2022-05-13 11:56:00+05:30,11.05,11.45,11.05,11.35,4850,1178900
3537,2022-05-13 11:57:00+05:30,11.4,11.5,11.35,11.35,3100,1178900
3538,2022-05-13 11:58:00+05:30,11.35,11.35,10.95,11.0,3200,1178900
3539,2022-05-13 11:59:00+05:30,11.15,11.15,10.7,10.7,1500,1176300
3540,2022-05-13 12:00:00+05:30,10.7,10.7,10.45,10.6,3800,1176300
3541,2022-05-13 12:01:00+05:30,10.6,10.6,10.4,10.6,1150,1176300
3542,2022-05-13 12:02:00+05:30,10.6,10.75,10.55,10.75,1000,1176500
3543,2022-05-13 12:03:00+05:30,10.8,10.8,10.6,10.8,3950,1176500
