,date,open,high,low,close,volume,oi
4834,2022-04-21 14:50:00+05:30,1425.0,1425.0,1425.0,1425.0,0,359850
4835,2022-04-21 14:51:00+05:30,1425.0,1425.0,1425.0,1425.0,0,359850
4836,2022-04-21 14:52:00+05:30,1425.0,1425.0,1425.0,1425.0,0,359850
4837,2022-04-21 14:53:00+05:30,1425.0,1425.0,1425.0,1425.0,0,359850
4838,2022-04-21 14:54:00+05:30,1425.0,1427.6,1425.0,1427.6,100,359800
4839,2022-04-21 14:55:00+05:30,1427.6,1427.6,1427.6,1427.6,0,359800
4840,2022-04-21 14:56:00+05:30,1427.6,1427.6,1426.0,1426.0,50,359800
4841,2022-04-21 14:57:00+05:30,1426.0,1426.0,1426.0,1426.0,0,359800
4842,2022-04-21 14:58:00+05:30,1426.0,1426.0,1426.0,1426.0,0,359800
4843,2022-04-21 14:59:00+05:30,1426.0,1433.0,1426.0,1433.0,100,359850
4844,2022-04-21 15:00:00+05:30,1433.0,1433.0,1425.45,1425.45,300,359850
4845,2022-04-21 15:01:00+05:30,1425.45,1432.85,1425.45,1432.85,200,359650
4846,2022-04-21 15:02:00+05:30,1428.65,1432.85,1428.65,1428.65,200,359650
4847,2022-04-21 15:03:00+05:30,1428.65,1430.0,1427.75,1427.75,600,359650
4848,2022-04-21 15:04:00+05:30,1427.75,1428.15,1425.0,1425.0,200,359650
4849,2022-04-21 15:05:00+05:30,1427.0,1427.0,1415.0,1416.0,400,359650
4850,2022-04-21 15:06:00+05:30,1416.0,1416.0,1405.0,1405.0,250,359150
4851,2022-04-21 15:07:00+05:30,1405.0,1405.0,1405.0,1405.0,150,359150
4852,2022-04-21 15:08:00+05:30,1405.0,1405.0,1405.0,1405.0,0,359150
4853,2022-04-21 15:09:00+05:30,1405.0,1405.0,1405.0,1405.0,0,359150
4854,2022-04-21 15:10:00+05:30,1405.0,1405.0,1405.0,1405.0,0,359150
4855,2022-04-21 15:11:00+05:30,1405.0,1406.9,1405.0,1406.9,250,358950
4856,2022-04-21 15:12:00+05:30,1406.9,1415.0,1406.9,1415.0,150,358700
4857,2022-04-21 15:13:00+05:30,1415.0,1415.0,1413.0,1413.0,50,358700
4858,2022-04-21 15:14:00+05:30,1413.0,1413.0,1407.3,1407.3,50,358700
4859,2022-04-21 15:15:00+05:30,1407.3,1408.35,1407.3,1407.95,300,358700
4860,2022-04-21 15:16:00+05:30,1407.95,1407.95,1407.95,1407.95,0,358700
4861,2022-04-21 15:17:00+05:30,1407.95,1410.65,1407.95,1410.65,50,358650
4862,2022-04-21 15:18:00+05:30,1410.65,1410.65,1408.75,1408.75,250,358650
4863,2022-04-21 15:19:00+05:30,1408.75,1408.75,1405.0,1405.0,1000,358600
4864,2022-04-21 15:20:00+05:30,1405.0,1405.0,1405.0,1405.0,0,358600
4865,2022-04-21 15:21:00+05:30,1405.0,1413.35,1405.0,1412.9,100,358600
4866,2022-04-21 15:22:00+05:30,1412.6,1412.6,1412.6,1412.6,50,358650
4867,2022-04-21 15:23:00+05:30,1412.6,1412.6,1412.6,1412.6,0,358650
4868,2022-04-21 15:24:00+05:30,1406.0,1406.0,1406.0,1406.0,50,358650
4869,2022-04-21 15:25:00+05:30,1406.0,1411.75,1406.0,1411.75,0,358600
4870,2022-04-21 15:26:00+05:30,1411.75,1412.1,1411.75,1412.0,350,358600
4871,2022-04-21 15:27:00+05:30,1412.0,1412.0,1410.0,1410.0,250,358450
4872,2022-04-21 15:28:00+05:30,1410.0,1410.0,1410.0,1410.0,0,358450
4873,2022-04-21 15:29:00+05:30,1410.0,1411.0,1410.0,1411.0,200,358450
4874,2022-04-22 09:15:00+05:30,1250.0,1250.0,1220.0,1226.75,350,358450
4875,2022-04-22 09:16:00+05:30,1226.75,1230.7,1221.2,1227.6,3200,358450
4876,2022-04-22 09:17:00+05:30,1227.6,1227.6,1210.0,1210.0,100,357050
4877,2022-04-22 09:18:00+05:30,1210.0,1210.0,1205.3,1205.3,50,357050
4878,2022-04-22 09:19:00+05:30,1205.3,1210.0,1205.3,1210.0,750,357050
4879,2022-04-22 09:20:00+05:30,1210.0,1210.0,1208.15,1208.15,200,357050
4880,2022-04-22 09:21:00+05:30,1208.15,1208.15,1208.15,1208.15,0,357050
4881,2022-04-22 09:22:00+05:30,1208.15,1215.0,1208.15,1210.0,950,356900
4882,2022-04-22 09:23:00+05:30,1210.0,1210.2,1207.2,1210.2,300,356650
4883,2022-04-22 09:24:00+05:30,1210.2,1210.2,1210.2,1210.2,0,356650
4884,2022-04-22 09:25:00+05:30,1210.2,1223.1,1210.2,1223.1,150,356650
4885,2022-04-22 09:26:00+05:30,1223.1,1233.1,1223.1,1233.1,350,356650
4886,2022-04-22 09:27:00+05:30,1233.1,1233.1,1225.7,1225.8,100,356650
4887,2022-04-22 09:28:00+05:30,1225.8,1248.9,1225.8,1248.9,3000,356650
4888,2022-04-22 09:29:00+05:30,1248.9,1248.9,1248.3,1248.3,450,356650
4889,2022-04-22 09:30:00+05:30,1248.3,1250.0,1245.0,1245.0,2050,355500
4890,2022-04-22 09:31:00+05:30,1245.0,1245.0,1238.15,1238.15,100,355500
4891,2022-04-22 09:32:00+05:30,1238.15,1238.15,1231.2,1231.2,100,355550
4892,2022-04-22 09:33:00+05:30,1231.2,1246.0,1231.2,1246.0,100,355550
4893,2022-04-22 09:34:00+05:30,1246.0,1246.0,1239.0,1239.0,150,355550
4894,2022-04-22 09:35:00+05:30,1239.0,1239.0,1239.0,1239.0,0,355550
4895,2022-04-22 09:36:00+05:30,1239.0,1239.0,1234.6,1234.6,50,355350
4896,2022-04-22 09:37:00+05:30,1234.6,1234.6,1230.0,1230.0,300,355350
4897,2022-04-22 09:38:00+05:30,1230.0,1230.0,1230.0,1230.0,0,355350
4898,2022-04-22 09:39:00+05:30,1230.0,1232.3,1230.0,1232.3,500,354050
4899,2022-04-22 09:40:00+05:30,1232.3,1236.6,1232.3,1236.6,50,354050
4900,2022-04-22 09:41:00+05:30,1236.6,1236.6,1225.0,1225.0,100,354050
4901,2022-04-22 09:42:00+05:30,1225.0,1233.15,1225.0,1233.15,250,353550
4902,2022-04-22 09:43:00+05:30,1233.15,1236.9,1233.15,1236.9,50,353550
4903,2022-04-22 09:44:00+05:30,1238.9,1238.9,1236.9,1238.9,50,353550
4904,2022-04-22 09:45:00+05:30,1238.9,1238.9,1238.9,1238.9,0,353550
4905,2022-04-22 09:46:00+05:30,1238.9,1238.9,1238.9,1238.9,0,353550
4906,2022-04-22 09:47:00+05:30,1238.9,1238.9,1230.0,1230.0,100,353200
4907,2022-04-22 09:48:00+05:30,1230.0,1235.0,1230.0,1235.0,50,353200
4908,2022-04-22 09:49:00+05:30,1235.0,1235.0,1235.0,1235.0,0,353200
4909,2022-04-22 09:50:00+05:30,1235.0,1235.0,1234.1,1234.1,150,353200
4910,2022-04-22 09:51:00+05:30,1234.1,1234.1,1234.1,1234.1,0,353200
4911,2022-04-22 09:52:00+05:30,1234.1,1234.1,1234.1,1234.1,0,353200
4912,2022-04-22 09:53:00+05:30,1234.1,1234.1,1234.1,1234.1,0,353200
4913,2022-04-22 09:54:00+05:30,1234.1,1260.4,1234.1,1255.0,150,352900
4914,2022-04-22 09:55:00+05:30,1255.0,1255.0,1250.65,1250.65,50,352900
4915,2022-04-22 09:56:00+05:30,1250.65,1250.65,1250.65,1250.65,0,352900
4916,2022-04-22 09:57:00+05:30,1250.65,1250.65,1242.4,1242.4,100,352950
4917,2022-04-22 09:58:00+05:30,1242.4,1242.4,1242.4,1242.4,0,352950
4918,2022-04-22 09:59:00+05:30,1242.4,1242.4,1242.4,1242.4,0,352950
4919,2022-04-22 10:00:00+05:30,1242.4,1242.4,1235.15,1235.15,50,353050
4920,2022-04-22 10:01:00+05:30,1235.15,1235.15,1225.0,1225.0,100,353050
4921,2022-04-22 10:02:00+05:30,1225.0,1225.0,1223.4,1223.4,50,353050
4922,2022-04-22 10:03:00+05:30,1226.55,1226.55,1226.55,1226.55,50,353050
4923,2022-04-22 10:04:00+05:30,1226.55,1226.55,1226.55,1226.55,0,353050
4924,2022-04-22 10:05:00+05:30,1226.55,1226.55,1225.1,1225.1,500,353050
4925,2022-04-22 10:06:00+05:30,1225.1,1225.1,1225.1,1225.1,0,353050
4926,2022-04-22 10:07:00+05:30,1225.1,1225.1,1225.1,1225.1,0,353050
4927,2022-04-22 10:08:00+05:30,1225.1,1225.1,1225.1,1225.1,0,353050
4928,2022-04-22 10:09:00+05:30,1225.1,1225.1,1225.1,1225.1,0,353050
4929,2022-04-22 10:10:00+05:30,1225.1,1227.3,1225.1,1227.3,50,352250
4930,2022-04-22 10:11:00+05:30,1227.3,1227.3,1227.3,1227.3,0,352250
4931,2022-04-22 10:12:00+05:30,1227.3,1227.3,1227.3,1227.3,0,352250
4932,2022-04-22 10:13:00+05:30,1227.3,1227.3,1220.0,1220.0,150,352250
4933,2022-04-22 10:14:00+05:30,1220.0,1220.0,1220.0,1220.0,0,352250
4934,2022-04-22 10:15:00+05:30,1220.0,1229.35,1220.0,1229.35,50,352250
4935,2022-04-22 10:16:00+05:30,1227.0,1227.0,1227.0,1227.0,50,352250
4936,2022-04-22 10:17:00+05:30,1227.0,1227.0,1227.0,1227.0,0,352250
4937,2022-04-22 10:18:00+05:30,1227.0,1230.9,1227.0,1230.9,100,352250
4938,2022-04-22 10:19:00+05:30,1230.9,1232.65,1230.9,1232.65,600,352250
4939,2022-04-22 10:20:00+05:30,1232.65,1232.65,1229.25,1229.25,400,352250
4940,2022-04-22 10:21:00+05:30,1229.25,1230.5,1229.25,1230.5,250,352250
4941,2022-04-22 10:22:00+05:30,1230.5,1230.5,1230.5,1230.5,0,352250
4942,2022-04-22 10:23:00+05:30,1230.5,1230.5,1230.5,1230.5,0,352250
4943,2022-04-22 10:24:00+05:30,1230.5,1230.5,1230.5,1230.5,0,352250
4944,2022-04-22 10:25:00+05:30,1230.5,1230.5,1230.5,1230.5,0,352250
4945,2022-04-22 10:26:00+05:30,1230.5,1230.5,1230.5,1230.5,0,352250
4946,2022-04-22 10:27:00+05:30,1230.5,1230.5,1230.5,1230.5,0,352250
4947,2022-04-22 10:28:00+05:30,1230.5,1230.5,1230.5,1230.5,0,352250
4948,2022-04-22 10:29:00+05:30,1230.5,1230.5,1230.0,1230.0,100,352250
4949,2022-04-22 10:30:00+05:30,1230.0,1233.4,1230.0,1233.4,50,352250
4950,2022-04-22 10:31:00+05:30,1233.4,1233.4,1233.4,1233.4,0,352250
4951,2022-04-22 10:32:00+05:30,1233.4,1233.4,1230.8,1230.8,50,352250
4952,2022-04-22 10:33:00+05:30,1230.8,1230.8,1229.65,1229.65,50,352250
4953,2022-04-22 10:34:00+05:30,1229.65,1229.65,1229.65,1229.65,0,352250
4954,2022-04-22 10:35:00+05:30,1229.65,1229.65,1229.65,1229.65,0,352250
4955,2022-04-22 10:36:00+05:30,1229.65,1229.65,1229.65,1229.65,0,352250
4956,2022-04-22 10:37:00+05:30,1229.65,1229.65,1229.65,1229.65,0,352250
4957,2022-04-22 10:38:00+05:30,1229.65,1240.0,1229.65,1240.0,50,352250
4958,2022-04-22 10:39:00+05:30,1240.0,1240.0,1240.0,1240.0,0,352250
4959,2022-04-22 10:40:00+05:30,1240.0,1242.0,1240.0,1242.0,50,352250
4960,2022-04-22 10:41:00+05:30,1242.0,1242.0,1241.0,1241.0,50,352250
4961,2022-04-22 10:42:00+05:30,1241.0,1241.0,1241.0,1241.0,0,352250
4962,2022-04-22 10:43:00+05:30,1241.0,1246.0,1241.0,1246.0,50,352200
4963,2022-04-22 10:44:00+05:30,1246.0,1246.0,1246.0,1246.0,0,352200
4964,2022-04-22 10:45:00+05:30,1246.0,1251.05,1246.0,1251.05,100,352200
4965,2022-04-22 10:46:00+05:30,1251.05,1251.05,1250.0,1250.0,50,352200
4966,2022-04-22 10:47:00+05:30,1250.0,1250.0,1250.0,1250.0,0,352200
4967,2022-04-22 10:48:00+05:30,1250.0,1250.0,1250.0,1250.0,0,352200
4968,2022-04-22 10:49:00+05:30,1250.0,1250.0,1250.0,1250.0,0,352200
4969,2022-04-22 10:50:00+05:30,1250.0,1250.0,1250.0,1250.0,0,352200
4970,2022-04-22 10:51:00+05:30,1250.0,1250.0,1250.0,1250.0,0,352200
4971,2022-04-22 10:52:00+05:30,1250.0,1250.0,1247.5,1247.5,50,352100
4972,2022-04-22 10:53:00+05:30,1247.5,1247.5,1247.5,1247.5,50,352100
4973,2022-04-22 10:54:00+05:30,1247.5,1247.5,1247.5,1247.5,0,352100
4974,2022-04-22 10:55:00+05:30,1247.5,1247.5,1247.5,1247.5,0,352100
4975,2022-04-22 10:56:00+05:30,1247.5,1247.5,1247.5,1247.5,0,352100
4976,2022-04-22 10:57:00+05:30,1247.5,1247.5,1247.5,1247.5,0,352100
4977,2022-04-22 10:58:00+05:30,1247.5,1247.5,1247.5,1247.5,0,352100
4978,2022-04-22 10:59:00+05:30,1247.5,1247.5,1247.5,1247.5,0,352100
4979,2022-04-22 11:00:00+05:30,1247.5,1273.2,1247.5,1273.2,50,352100
4980,2022-04-22 11:01:00+05:30,1273.2,1273.2,1260.0,1260.0,50,352100
4981,2022-04-22 11:02:00+05:30,1260.0,1260.0,1260.0,1260.0,0,352100
4982,2022-04-22 11:03:00+05:30,1260.0,1260.0,1260.0,1260.0,0,352100
4983,2022-04-22 11:04:00+05:30,1260.0,1260.0,1260.0,1260.0,0,352100
4984,2022-04-22 11:05:00+05:30,1260.0,1260.0,1260.0,1260.0,0,352100
4985,2022-04-22 11:06:00+05:30,1260.0,1272.0,1260.0,1272.0,50,352100
4986,2022-04-22 11:07:00+05:30,1272.0,1272.0,1272.0,1272.0,0,352100
4987,2022-04-22 11:08:00+05:30,1272.0,1272.0,1272.0,1272.0,0,352100
4988,2022-04-22 11:09:00+05:30,1272.0,1292.65,1272.0,1292.65,50,350950
4989,2022-04-22 11:10:00+05:30,1292.65,1292.65,1292.65,1292.65,0,350950
4990,2022-04-22 11:11:00+05:30,1292.65,1292.65,1292.65,1292.65,0,350950
4991,2022-04-22 11:12:00+05:30,1292.65,1307.15,1292.65,1307.15,250,350950
4992,2022-04-22 11:13:00+05:30,1307.15,1307.15,1306.1,1306.45,100,350950
4993,2022-04-22 11:14:00+05:30,1306.45,1306.45,1306.45,1306.45,0,350950
4994,2022-04-22 11:15:00+05:30,1306.45,1306.45,1299.4,1299.4,150,350650
4995,2022-04-22 11:16:00+05:30,1299.4,1299.4,1295.6,1295.6,50,350650
4996,2022-04-22 11:17:00+05:30,1295.6,1295.6,1295.6,1295.6,0,350650
4997,2022-04-22 11:18:00+05:30,1295.6,1295.6,1295.6,1295.6,0,350650
4998,2022-04-22 11:19:00+05:30,1295.6,1295.6,1295.6,1295.6,0,350650
4999,2022-04-22 11:20:00+05:30,1295.6,1295.6,1295.6,1295.6,0,350650
5000,2022-04-22 11:21:00+05:30,1295.6,1295.6,1295.6,1295.6,0,350650
5001,2022-04-22 11:22:00+05:30,1295.6,1295.6,1295.6,1295.6,0,350650
5002,2022-04-22 11:23:00+05:30,1295.6,1295.6,1295.6,1295.6,0,350650
5003,2022-04-22 11:24:00+05:30,1295.6,1304.0,1295.6,1304.0,50,350400
5004,2022-04-22 11:25:00+05:30,1304.0,1304.0,1304.0,1304.0,0,350400
5005,2022-04-22 11:26:00+05:30,1304.0,1304.0,1304.0,1304.0,0,350400
5006,2022-04-22 11:27:00+05:30,1304.0,1304.0,1304.0,1304.0,0,350400
5007,2022-04-22 11:28:00+05:30,1304.0,1304.0,1304.0,1304.0,0,350400
5008,2022-04-22 11:29:00+05:30,1304.0,1304.0,1292.0,1292.0,50,350400
5009,2022-04-22 11:30:00+05:30,1292.0,1292.0,1292.0,1292.0,0,350400
5010,2022-04-22 11:31:00+05:30,1292.0,1292.0,1292.0,1292.0,0,350400
5011,2022-04-22 11:32:00+05:30,1292.0,1292.0,1292.0,1292.0,0,350400
5012,2022-04-22 11:33:00+05:30,1292.0,1292.0,1292.0,1292.0,0,350400
5013,2022-04-22 11:34:00+05:30,1292.0,1313.2,1292.0,1313.2,50,350400
5014,2022-04-22 11:35:00+05:30,1313.2,1313.2,1311.45,1311.45,50,350400
5015,2022-04-22 11:36:00+05:30,1311.45,1311.45,1305.35,1305.35,50,350450
5016,2022-04-22 11:37:00+05:30,1305.35,1305.35,1305.35,1305.35,0,350450
5017,2022-04-22 11:38:00+05:30,1305.35,1305.35,1305.35,1305.35,0,350450
5018,2022-04-22 11:39:00+05:30,1305.35,1305.35,1305.35,1305.35,0,350450
5019,2022-04-22 11:40:00+05:30,1305.35,1305.35,1305.35,1305.35,0,350450
5020,2022-04-22 11:41:00+05:30,1305.35,1305.35,1300.05,1300.05,50,350500
5021,2022-04-22 11:42:00+05:30,1300.05,1300.05,1300.05,1300.05,0,350500
5022,2022-04-22 11:43:00+05:30,1300.05,1300.85,1300.05,1300.85,50,350550
5023,2022-04-22 11:44:00+05:30,1300.85,1300.85,1300.85,1300.85,0,350550
5024,2022-04-22 11:45:00+05:30,1300.85,1303.1,1300.85,1303.1,50,350600
5025,2022-04-22 11:46:00+05:30,1303.1,1303.1,1303.1,1303.1,0,350600
5026,2022-04-22 11:47:00+05:30,1303.1,1303.1,1303.1,1303.1,0,350600
5027,2022-04-22 11:48:00+05:30,1303.1,1303.1,1303.1,1303.1,0,350600
5028,2022-04-22 11:49:00+05:30,1303.1,1303.1,1303.1,1303.1,0,350600
5029,2022-04-22 11:50:00+05:30,1303.1,1303.1,1303.1,1303.1,0,350600
5030,2022-04-22 11:51:00+05:30,1303.1,1303.1,1303.1,1303.1,0,350600
5031,2022-04-22 11:52:00+05:30,1303.1,1303.1,1295.0,1295.0,50,350550
5032,2022-04-22 11:53:00+05:30,1295.0,1295.0,1295.0,1295.0,0,350550
5033,2022-04-22 11:54:00+05:30,1295.0,1295.0,1293.25,1293.25,50,350550
5034,2022-04-22 11:55:00+05:30,1293.25,1293.25,1292.7,1292.7,50,350550
5035,2022-04-22 11:56:00+05:30,1292.7,1292.7,1292.7,1292.7,0,350550
5036,2022-04-22 11:57:00+05:30,1292.7,1300.0,1292.7,1300.0,400,350600
5037,2022-04-22 11:58:00+05:30,1300.0,1300.0,1300.0,1300.0,0,350600
5038,2022-04-22 11:59:00+05:30,1300.0,1305.75,1300.0,1305.75,100,350600
5039,2022-04-22 12:00:00+05:30,1305.75,1305.75,1305.75,1305.75,0,350600
5040,2022-04-22 12:01:00+05:30,1305.75,1311.0,1305.75,1311.0,50,350600
5041,2022-04-22 12:02:00+05:30,1311.0,1311.0,1311.0,1311.0,0,350600
5042,2022-04-22 12:03:00+05:30,1311.0,1311.0,1311.0,1311.0,0,350600
5043,2022-04-22 12:04:00+05:30,1311.0,1311.0,1311.0,1311.0,0,350600
5044,2022-04-22 12:05:00+05:30,1311.0,1311.0,1311.0,1311.0,0,350600
5045,2022-04-22 12:06:00+05:30,1311.0,1311.0,1311.0,1311.0,0,350600
5046,2022-04-22 12:07:00+05:30,1311.0,1311.0,1311.0,1311.0,0,350600
5047,2022-04-22 12:08:00+05:30,1311.0,1311.0,1311.0,1311.0,0,350600
5048,2022-04-22 12:09:00+05:30,1311.0,1311.0,1303.0,1303.0,200,350500
5049,2022-04-22 12:10:00+05:30,1303.0,1303.0,1303.0,1303.0,0,350500
5050,2022-04-22 12:11:00+05:30,1303.0,1303.0,1303.0,1303.0,0,350500
5051,2022-04-22 12:12:00+05:30,1303.0,1303.0,1300.5,1300.5,50,350500
5052,2022-04-22 12:13:00+05:30,1300.5,1300.5,1296.0,1296.0,150,350500
5053,2022-04-22 12:14:00+05:30,1296.0,1296.0,1296.0,1296.0,0,350500
5054,2022-04-22 12:15:00+05:30,1296.0,1296.0,1296.0,1296.0,0,350500
5055,2022-04-22 12:16:00+05:30,1296.0,1296.0,1296.0,1296.0,0,350500
5056,2022-04-22 12:17:00+05:30,1296.0,1302.45,1296.0,1302.45,50,350650
5057,2022-04-22 12:18:00+05:30,1302.45,1302.45,1302.45,1302.45,0,350650
5058,2022-04-22 12:19:00+05:30,1302.45,1302.45,1300.5,1300.5,150,350700
5059,2022-04-22 12:20:00+05:30,1300.5,1300.5,1300.5,1300.5,0,350700
5060,2022-04-22 12:21:00+05:30,1300.5,1300.5,1300.5,1300.5,0,350700
5061,2022-04-22 12:22:00+05:30,1300.5,1300.5,1300.5,1300.5,0,350700
5062,2022-04-22 12:23:00+05:30,1300.5,1300.5,1300.5,1300.5,0,350700
5063,2022-04-22 12:24:00+05:30,1300.5,1300.5,1300.5,1300.5,0,350700
5064,2022-04-22 12:25:00+05:30,1300.5,1300.5,1300.5,1300.5,0,350700
5065,2022-04-22 12:26:00+05:30,1300.5,1300.5,1300.5,1300.5,0,350700
5066,2022-04-22 12:27:00+05:30,1300.5,1300.5,1300.5,1300.5,0,350700
5067,2022-04-22 12:28:00+05:30,1300.5,1300.5,1300.5,1300.5,0,350700
5068,2022-04-22 12:29:00+05:30,1300.5,1300.5,1289.9,1289.9,50,350650
5069,2022-04-22 12:30:00+05:30,1289.9,1289.9,1289.9,1289.9,0,350650
5070,2022-04-22 12:31:00+05:30,1289.9,1289.9,1272.65,1272.65,50,350500
5071,2022-04-22 12:32:00+05:30,1272.65,1272.65,1272.65,1272.65,0,350500
5072,2022-04-22 12:33:00+05:30,1272.65,1272.65,1272.65,1272.65,0,350500
5073,2022-04-22 12:34:00+05:30,1272.65,1272.65,1272.65,1272.65,0,350500
5074,2022-04-22 12:35:00+05:30,1272.65,1272.65,1272.65,1272.65,0,350500
5075,2022-04-22 12:36:00+05:30,1272.65,1272.65,1272.65,1272.65,0,350500
5076,2022-04-22 12:37:00+05:30,1272.65,1272.65,1272.65,1272.65,0,350500
5077,2022-04-22 12:38:00+05:30,1272.65,1272.65,1272.65,1272.65,0,350500
5078,2022-04-22 12:39:00+05:30,1272.65,1272.65,1272.65,1272.65,0,350500
5079,2022-04-22 12:40:00+05:30,1272.65,1272.65,1272.65,1272.65,0,350500
5080,2022-04-22 12:41:00+05:30,1272.65,1272.65,1272.65,1272.65,0,350500
5081,2022-04-22 12:42:00+05:30,1272.65,1312.0,1272.65,1312.0,50,350550
5082,2022-04-22 12:43:00+05:30,1312.0,1312.0,1312.0,1312.0,0,350550
5083,2022-04-22 12:44:00+05:30,1312.0,1312.0,1311.0,1311.0,50,350550
5084,2022-04-22 12:45:00+05:30,1311.0,1311.0,1311.0,1311.0,0,350550
5085,2022-04-22 12:46:00+05:30,1311.0,1311.0,1311.0,1311.0,0,350550
5086,2022-04-22 12:47:00+05:30,1311.0,1311.0,1311.0,1311.0,0,350550
5087,2022-04-22 12:48:00+05:30,1311.0,1311.0,1311.0,1311.0,0,350550
5088,2022-04-22 12:49:00+05:30,1311.0,1311.0,1307.1,1307.1,100,350500
5089,2022-04-22 12:50:00+05:30,1307.1,1307.1,1307.1,1307.1,0,350500
5090,2022-04-22 12:51:00+05:30,1307.1,1307.1,1307.1,1307.1,0,350500
5091,2022-04-22 12:52:00+05:30,1307.1,1307.1,1300.0,1300.0,100,350450
5092,2022-04-22 12:53:00+05:30,1300.0,1300.0,1300.0,1300.0,0,350450
5093,2022-04-22 12:54:00+05:30,1300.0,1300.0,1300.0,1300.0,0,350450
5094,2022-04-22 12:55:00+05:30,1300.0,1300.0,1297.15,1297.15,50,350350
5095,2022-04-22 12:56:00+05:30,1297.15,1297.15,1295.0,1296.55,200,350350
5096,2022-04-22 12:57:00+05:30,1296.55,1298.0,1296.55,1298.0,50,350250
5097,2022-04-22 12:58:00+05:30,1298.0,1298.0,1298.0,1298.0,0,350250
5098,2022-04-22 12:59:00+05:30,1298.0,1298.0,1298.0,1298.0,0,350250
5099,2022-04-22 13:00:00+05:30,1298.0,1298.0,1298.0,1298.0,0,350250
5100,2022-04-22 13:01:00+05:30,1298.0,1298.0,1298.0,1298.0,0,350250
5101,2022-04-22 13:02:00+05:30,1298.0,1298.0,1298.0,1298.0,0,350250
5102,2022-04-22 13:03:00+05:30,1298.0,1298.0,1280.65,1280.65,100,350150
5103,2022-04-22 13:04:00+05:30,1280.65,1280.65,1280.65,1280.65,0,350150
5104,2022-04-22 13:05:00+05:30,1280.65,1280.65,1269.0,1269.0,100,350150
5105,2022-04-22 13:06:00+05:30,1269.0,1269.0,1269.0,1269.0,0,350150
5106,2022-04-22 13:07:00+05:30,1269.0,1269.0,1269.0,1269.0,0,350150
5107,2022-04-22 13:08:00+05:30,1269.0,1269.0,1269.0,1269.0,0,350150
5108,2022-04-22 13:09:00+05:30,1269.0,1269.0,1269.0,1269.0,0,350150
5109,2022-04-22 13:10:00+05:30,1269.0,1269.0,1269.0,1269.0,0,350150
5110,2022-04-22 13:11:00+05:30,1269.0,1269.0,1269.0,1269.0,0,350150
5111,2022-04-22 13:12:00+05:30,1269.0,1269.0,1269.0,1269.0,0,350150
5112,2022-04-22 13:13:00+05:30,1269.0,1269.0,1269.0,1269.0,0,350150
5113,2022-04-22 13:14:00+05:30,1269.0,1269.0,1269.0,1269.0,0,350150
5114,2022-04-22 13:15:00+05:30,1269.0,1269.0,1269.0,1269.0,0,350150
5115,2022-04-22 13:16:00+05:30,1269.0,1269.0,1269.0,1269.0,0,350150
5116,2022-04-22 13:17:00+05:30,1269.0,1269.0,1269.0,1269.0,0,350150
5117,2022-04-22 13:18:00+05:30,1269.0,1283.0,1269.0,1283.0,50,350050
5118,2022-04-22 13:19:00+05:30,1283.0,1283.0,1283.0,1283.0,0,350050
5119,2022-04-22 13:20:00+05:30,1283.0,1283.0,1283.0,1283.0,0,350050
5120,2022-04-22 13:21:00+05:30,1283.0,1283.0,1283.0,1283.0,0,350050
5121,2022-04-22 13:22:00+05:30,1283.0,1283.0,1283.0,1283.0,0,350050
5122,2022-04-22 13:23:00+05:30,1283.0,1283.0,1268.6,1268.6,50,350000
5123,2022-04-22 13:24:00+05:30,1268.6,1268.6,1268.6,1268.6,0,350000
5124,2022-04-22 13:25:00+05:30,1268.6,1280.0,1268.6,1280.0,50,350000
5125,2022-04-22 13:26:00+05:30,1280.0,1280.0,1280.0,1280.0,0,350000
5126,2022-04-22 13:27:00+05:30,1280.0,1280.0,1280.0,1280.0,0,350000
5127,2022-04-22 13:28:00+05:30,1280.0,1280.0,1280.0,1280.0,0,350000
5128,2022-04-22 13:29:00+05:30,1280.0,1280.0,1280.0,1280.0,0,350000
5129,2022-04-22 13:30:00+05:30,1280.0,1280.0,1280.0,1280.0,0,350000
5130,2022-04-22 13:31:00+05:30,1280.0,1280.0,1280.0,1280.0,0,350000
5131,2022-04-22 13:32:00+05:30,1280.0,1288.5,1280.0,1288.5,100,350000
5132,2022-04-22 13:33:00+05:30,1285.0,1285.0,1285.0,1285.0,1500,350000
5133,2022-04-22 13:34:00+05:30,1285.0,1285.0,1285.0,1285.0,0,350000
5134,2022-04-22 13:35:00+05:30,1285.0,1285.0,1285.0,1285.0,0,350000
5135,2022-04-22 13:36:00+05:30,1285.0,1285.0,1285.0,1285.0,0,350000
5136,2022-04-22 13:37:00+05:30,1285.0,1285.0,1285.0,1285.0,0,350000
5137,2022-04-22 13:38:00+05:30,1285.0,1305.0,1285.0,1305.0,50,349950
5138,2022-04-22 13:39:00+05:30,1305.0,1305.0,1305.0,1305.0,0,349950
5139,2022-04-22 13:40:00+05:30,1305.0,1305.0,1305.0,1305.0,0,349950
5140,2022-04-22 13:41:00+05:30,1305.0,1307.3,1305.0,1307.3,500,349900
5141,2022-04-22 13:42:00+05:30,1307.3,1307.3,1307.3,1307.3,0,349900
5142,2022-04-22 13:43:00+05:30,1307.3,1307.3,1307.3,1307.3,0,349900
5143,2022-04-22 13:44:00+05:30,1307.3,1307.3,1307.3,1307.3,0,349900
