,date,open,high,low,close,volume,oi
1876,2022-05-12 14:46:00+05:30,54.0,54.3,52.8,53.7,26250,714400
1877,2022-05-12 14:47:00+05:30,53.75,53.8,52.8,53.6,5650,714400
1878,2022-05-12 14:48:00+05:30,53.9,54.15,50.0,50.6,10350,724550
1879,2022-05-12 14:49:00+05:30,50.15,50.6,48.7,49.05,11200,724550
1880,2022-05-12 14:50:00+05:30,49.05,49.05,46.05,46.55,14900,724550
1881,2022-05-12 14:51:00+05:30,46.55,47.65,44.95,47.65,34900,726150
1882,2022-05-12 14:52:00+05:30,47.5,49.9,47.45,48.35,18000,726150
1883,2022-05-12 14:53:00+05:30,47.95,48.35,46.85,47.15,25500,726150
1884,2022-05-12 14:54:00+05:30,47.15,47.15,44.5,46.3,14350,725400
1885,2022-05-12 14:55:00+05:30,46.3,49.25,45.85,48.1,31900,725400
1886,2022-05-12 14:56:00+05:30,48.2,48.2,45.2,45.2,23150,725400
1887,2022-05-12 14:57:00+05:30,45.05,45.2,41.85,43.15,37800,731400
1888,2022-05-12 14:58:00+05:30,43.1,48.45,43.0,47.6,16900,731400
1889,2022-05-12 14:59:00+05:30,47.55,47.9,46.0,46.6,16600,731400
1890,2022-05-12 15:00:00+05:30,46.6,52.25,46.6,50.4,36450,757450
1891,2022-05-12 15:01:00+05:30,50.2,51.1,46.65,50.95,44350,757450
1892,2022-05-12 15:02:00+05:30,51.1,54.0,49.5,53.9,29250,757450
1893,2022-05-12 15:03:00+05:30,54.1,56.8,53.55,56.8,47350,763050
1894,2022-05-12 15:04:00+05:30,56.55,57.25,47.65,47.65,38700,763050
1895,2022-05-12 15:05:00+05:30,47.65,51.4,45.7,49.75,31050,763050
1896,2022-05-12 15:06:00+05:30,49.4,53.0,48.6,51.8,35500,781450
1897,2022-05-12 15:07:00+05:30,51.8,52.15,49.35,50.05,21100,781450
1898,2022-05-12 15:08:00+05:30,49.6,50.05,48.85,49.0,14600,781450
1899,2022-05-12 15:09:00+05:30,48.65,50.3,47.6,49.25,22900,796300
1900,2022-05-12 15:10:00+05:30,48.6,49.25,46.95,48.25,18250,796300
1901,2022-05-12 15:11:00+05:30,48.1,48.55,45.45,45.6,20200,796300
1902,2022-05-12 15:12:00+05:30,45.6,45.6,43.5,43.6,25750,812150
1903,2022-05-12 15:13:00+05:30,43.6,45.7,43.35,44.2,27400,812150
1904,2022-05-12 15:14:00+05:30,44.2,44.4,42.8,42.8,24850,812150
1905,2022-05-12 15:15:00+05:30,42.3,45.85,41.75,45.0,21550,820150
1906,2022-05-12 15:16:00+05:30,44.95,45.85,44.7,45.3,43200,820150
1907,2022-05-12 15:17:00+05:30,45.3,45.3,42.8,43.0,23050,820150
1908,2022-05-12 15:18:00+05:30,43.0,44.2,42.6,43.3,35000,859400
1909,2022-05-12 15:19:00+05:30,43.1,43.1,41.1,42.55,27500,859400
1910,2022-05-12 15:20:00+05:30,42.4,43.15,42.05,42.45,45300,859400
1911,2022-05-12 15:21:00+05:30,42.3,42.9,41.35,42.5,69100,879500
1912,2022-05-12 15:22:00+05:30,42.65,43.3,42.25,42.6,39650,879500
1913,2022-05-12 15:23:00+05:30,42.35,42.6,41.55,41.75,43300,879500
1914,2022-05-12 15:24:00+05:30,41.9,42.4,41.5,41.7,25550,902000
1915,2022-05-12 15:25:00+05:30,41.95,42.0,41.0,41.15,26050,902000
1916,2022-05-12 15:26:00+05:30,41.5,43.65,41.15,43.25,37100,902000
1917,2022-05-12 15:27:00+05:30,43.4,44.5,43.15,44.0,44750,918750
1918,2022-05-12 15:28:00+05:30,44.05,45.8,43.85,45.65,67100,918750
1919,2022-05-12 15:29:00+05:30,45.75,62.5,45.2,62.5,91700,918750
1920,2022-05-13 09:15:00+05:30,33.7,33.7,18.0,18.05,212950,946950
1921,2022-05-13 09:16:00+05:30,17.8,19.95,17.4,19.65,229200,946950
1922,2022-05-13 09:17:00+05:30,19.7,20.15,19.2,19.75,200750,954500
1923,2022-05-13 09:18:00+05:30,19.95,20.4,19.55,20.25,125150,954500
1924,2022-05-13 09:19:00+05:30,20.15,24.2,20.15,24.0,158400,954500
1925,2022-05-13 09:20:00+05:30,23.8,25.0,22.7,23.15,102350,1017850
1926,2022-05-13 09:21:00+05:30,23.35,23.35,21.6,21.95,60250,1017850
1927,2022-05-13 09:22:00+05:30,22.0,22.25,20.35,20.35,114350,1017850
1928,2022-05-13 09:23:00+05:30,20.35,21.0,20.05,20.8,70050,1040950
1929,2022-05-13 09:24:00+05:30,20.65,21.1,20.4,20.75,34500,1040950
1930,2022-05-13 09:25:00+05:30,20.7,20.75,19.15,19.25,107250,1040950
1931,2022-05-13 09:26:00+05:30,19.45,19.5,18.0,18.15,65400,1054400
1932,2022-05-13 09:27:00+05:30,18.0,18.25,17.6,18.15,79350,1054400
1933,2022-05-13 09:28:00+05:30,18.15,18.3,17.85,18.0,92150,1054400
1934,2022-05-13 09:29:00+05:30,18.15,18.25,17.1,17.1,69600,1088250
1935,2022-05-13 09:30:00+05:30,17.1,17.2,16.45,16.65,78400,1088250
1936,2022-05-13 09:31:00+05:30,16.8,17.25,16.4,17.0,49200,1088250
1937,2022-05-13 09:32:00+05:30,16.85,17.1,16.4,16.45,34950,1126650
1938,2022-05-13 09:33:00+05:30,16.4,16.5,16.05,16.2,47350,1126650
1939,2022-05-13 09:34:00+05:30,16.0,16.4,16.0,16.3,64350,1126650
1940,2022-05-13 09:35:00+05:30,16.25,16.9,16.1,16.9,73950,1117350
1941,2022-05-13 09:36:00+05:30,17.0,17.55,16.5,17.5,45700,1117350
1942,2022-05-13 09:37:00+05:30,17.2,17.7,17.1,17.45,45500,1117350
1943,2022-05-13 09:38:00+05:30,17.5,18.0,17.35,18.0,80200,1112100
1944,2022-05-13 09:39:00+05:30,18.15,20.15,18.1,19.95,99300,1112100
1945,2022-05-13 09:40:00+05:30,20.0,21.3,19.5,20.35,90300,1112100
1946,2022-05-13 09:41:00+05:30,20.25,20.5,18.55,18.8,49550,1118550
1947,2022-05-13 09:42:00+05:30,19.0,20.35,19.0,20.15,35500,1118550
1948,2022-05-13 09:43:00+05:30,20.15,20.15,18.5,18.55,57500,1118550
1949,2022-05-13 09:44:00+05:30,18.5,19.35,18.2,19.1,27550,1158650
1950,2022-05-13 09:45:00+05:30,19.25,20.45,19.1,20.2,46850,1158650
1951,2022-05-13 09:46:00+05:30,20.3,20.55,19.95,20.3,28950,1158650
1952,2022-05-13 09:47:00+05:30,20.3,20.3,19.15,20.05,36200,1175400
1953,2022-05-13 09:48:00+05:30,20.1,21.1,19.9,20.7,54450,1175400
1954,2022-05-13 09:49:00+05:30,21.1,22.3,20.95,21.25,58400,1175400
1955,2022-05-13 09:50:00+05:30,21.35,21.65,20.4,21.25,48650,1195950
1956,2022-05-13 09:51:00+05:30,21.35,22.0,20.95,20.95,24250,1195950
1957,2022-05-13 09:52:00+05:30,20.95,21.25,20.15,20.65,29500,1195950
1958,2022-05-13 09:53:00+05:30,20.45,21.3,20.45,21.0,25550,1228750
1959,2022-05-13 09:54:00+05:30,21.25,21.4,20.4,21.0,26950,1228750
1960,2022-05-13 09:55:00+05:30,21.0,22.85,20.95,21.9,55900,1228750
1961,2022-05-13 09:56:00+05:30,22.0,22.1,21.0,21.7,37150,1233650
1962,2022-05-13 09:57:00+05:30,21.8,23.8,21.65,22.65,60800,1233650
1963,2022-05-13 09:58:00+05:30,22.5,23.85,22.4,23.75,59050,1233650
1964,2022-05-13 09:59:00+05:30,24.35,24.45,22.9,24.25,79650,1247650
1965,2022-05-13 10:00:00+05:30,24.65,25.0,23.4,23.65,72600,1247650
1966,2022-05-13 10:01:00+05:30,23.65,24.45,22.65,23.1,37100,1247650
1967,2022-05-13 10:02:00+05:30,23.2,23.75,22.45,23.35,37800,1262850
1968,2022-05-13 10:03:00+05:30,23.4,24.0,23.0,23.55,27350,1262850
1969,2022-05-13 10:04:00+05:30,23.55,24.05,23.2,23.9,32450,1262850
1970,2022-05-13 10:05:00+05:30,23.95,24.6,23.0,23.0,71600,1273550
1971,2022-05-13 10:06:00+05:30,22.85,23.95,22.5,23.75,22150,1273550
1972,2022-05-13 10:07:00+05:30,24.0,24.45,23.65,23.95,63300,1273550
1973,2022-05-13 10:08:00+05:30,24.1,25.0,23.6,25.0,51400,1292250
1974,2022-05-13 10:09:00+05:30,25.0,25.5,24.3,24.9,66800,1292250
1975,2022-05-13 10:10:00+05:30,25.0,25.6,24.5,25.5,33100,1292250
1976,2022-05-13 10:11:00+05:30,25.5,25.6,24.8,25.45,38000,1287550
1977,2022-05-13 10:12:00+05:30,25.25,27.25,24.8,26.45,74950,1287550
1978,2022-05-13 10:13:00+05:30,26.2,27.3,26.15,26.65,70250,1287550
1979,2022-05-13 10:14:00+05:30,26.5,27.4,26.25,27.4,40200,1304300
1980,2022-05-13 10:15:00+05:30,27.5,28.0,26.65,27.35,66650,1304300
1981,2022-05-13 10:16:00+05:30,27.35,27.4,25.5,26.0,38250,1304300
1982,2022-05-13 10:17:00+05:30,26.05,26.35,24.2,24.25,46650,1310350
1983,2022-05-13 10:18:00+05:30,24.5,24.5,23.1,23.7,50050,1310350
1984,2022-05-13 10:19:00+05:30,23.6,23.75,22.9,22.9,28200,1310350
1985,2022-05-13 10:20:00+05:30,22.9,22.95,21.65,22.15,43150,1312850
1986,2022-05-13 10:21:00+05:30,22.15,22.15,21.0,21.55,34550,1312850
1987,2022-05-13 10:22:00+05:30,21.45,21.65,20.9,21.0,21350,1312850
1988,2022-05-13 10:23:00+05:30,20.7,21.0,19.85,19.9,48950,1318650
1989,2022-05-13 10:24:00+05:30,19.8,21.05,19.7,20.95,34700,1318650
1990,2022-05-13 10:25:00+05:30,20.9,21.05,20.5,20.7,25000,1318650
1991,2022-05-13 10:26:00+05:30,20.65,20.85,20.2,20.75,27400,1327750
1992,2022-05-13 10:27:00+05:30,20.65,21.4,20.55,21.15,31600,1327750
1993,2022-05-13 10:28:00+05:30,21.15,21.55,21.0,21.55,17400,1327750
1994,2022-05-13 10:29:00+05:30,21.45,21.65,21.1,21.4,27700,1346000
1995,2022-05-13 10:30:00+05:30,21.3,21.4,20.45,20.7,25900,1346000
1996,2022-05-13 10:31:00+05:30,20.8,21.4,20.6,21.2,22800,1346000
1997,2022-05-13 10:32:00+05:30,21.2,21.35,18.8,19.2,82450,1358500
1998,2022-05-13 10:33:00+05:30,19.15,20.45,19.15,20.0,45600,1358500
1999,2022-05-13 10:34:00+05:30,20.0,20.0,18.85,18.95,30850,1358500
2000,2022-05-13 10:35:00+05:30,19.0,19.1,18.15,18.9,30550,1361950
2001,2022-05-13 10:36:00+05:30,18.9,19.55,18.7,19.45,28050,1361950
2002,2022-05-13 10:37:00+05:30,19.45,19.6,19.05,19.15,18100,1361950
2003,2022-05-13 10:38:00+05:30,19.1,19.3,18.55,19.15,24300,1366050
2004,2022-05-13 10:39:00+05:30,19.15,19.65,19.0,19.35,24700,1366050
2005,2022-05-13 10:40:00+05:30,19.2,19.75,19.1,19.75,13850,1366050
2006,2022-05-13 10:41:00+05:30,19.75,20.0,19.35,20.0,18700,1359850
2007,2022-05-13 10:42:00+05:30,20.0,20.55,19.85,20.3,19400,1359850
2008,2022-05-13 10:43:00+05:30,20.3,20.4,19.35,19.6,25900,1359850
2009,2022-05-13 10:44:00+05:30,19.5,19.75,19.2,19.45,23150,1354700
2010,2022-05-13 10:45:00+05:30,19.25,19.75,18.7,19.7,28300,1354700
2011,2022-05-13 10:46:00+05:30,19.55,20.15,19.55,19.75,15750,1354700
2012,2022-05-13 10:47:00+05:30,19.75,19.75,18.6,18.85,43400,1361450
2013,2022-05-13 10:48:00+05:30,18.8,19.05,18.2,18.55,27300,1361450
2014,2022-05-13 10:49:00+05:30,18.55,18.8,17.9,17.9,49500,1361450
2015,2022-05-13 10:50:00+05:30,17.8,18.0,17.5,17.9,44600,1349200
2016,2022-05-13 10:51:00+05:30,17.8,18.45,17.6,18.35,23850,1349200
2017,2022-05-13 10:52:00+05:30,18.35,18.55,18.2,18.4,22000,1349200
2018,2022-05-13 10:53:00+05:30,18.45,18.6,17.8,17.8,9450,1343150
2019,2022-05-13 10:54:00+05:30,17.75,17.75,17.35,17.35,26300,1343150
2020,2022-05-13 10:55:00+05:30,17.35,17.9,17.35,17.85,16650,1343150
2021,2022-05-13 10:56:00+05:30,17.85,18.65,17.7,18.35,23750,1339700
2022,2022-05-13 10:57:00+05:30,18.5,18.85,18.35,18.7,50250,1339700
2023,2022-05-13 10:58:00+05:30,18.8,18.8,18.4,18.65,45600,1339700
2024,2022-05-13 10:59:00+05:30,18.55,18.65,18.3,18.55,47150,1369850
2025,2022-05-13 11:00:00+05:30,18.45,18.7,18.05,18.1,32900,1369850
2026,2022-05-13 11:01:00+05:30,18.05,18.1,17.0,17.1,78050,1369850
2027,2022-05-13 11:02:00+05:30,17.15,17.45,16.65,17.35,65700,1368750
2028,2022-05-13 11:03:00+05:30,17.25,17.5,17.1,17.35,27850,1368750
2029,2022-05-13 11:04:00+05:30,17.35,17.55,17.05,17.4,20450,1368750
2030,2022-05-13 11:05:00+05:30,17.4,17.6,17.2,17.45,41850,1366300
2031,2022-05-13 11:06:00+05:30,17.5,17.95,17.4,17.8,20150,1366300
2032,2022-05-13 11:07:00+05:30,17.8,18.0,17.55,18.0,21650,1366300
2033,2022-05-13 11:08:00+05:30,18.0,18.1,17.8,17.8,16950,1364200
2034,2022-05-13 11:09:00+05:30,17.8,17.8,17.45,17.7,18850,1364200
2035,2022-05-13 11:10:00+05:30,18.0,18.2,17.75,17.9,37500,1364200
2036,2022-05-13 11:11:00+05:30,17.9,18.15,17.7,17.7,15200,1351300
2037,2022-05-13 11:12:00+05:30,17.7,18.2,17.6,17.9,15300,1351300
2038,2022-05-13 11:13:00+05:30,17.9,18.15,17.7,17.85,12250,1351300
2039,2022-05-13 11:14:00+05:30,17.7,17.9,17.35,17.6,19000,1352650
2040,2022-05-13 11:15:00+05:30,17.45,18.0,17.2,18.0,16950,1352650
2041,2022-05-13 11:16:00+05:30,18.0,18.75,17.85,18.55,27650,1352650
2042,2022-05-13 11:17:00+05:30,18.5,19.15,18.4,19.0,36000,1367700
2043,2022-05-13 11:18:00+05:30,19.0,19.0,18.55,18.7,23700,1367700
2044,2022-05-13 11:19:00+05:30,18.75,19.0,18.6,18.6,24950,1367700
2045,2022-05-13 11:20:00+05:30,18.8,18.8,18.4,18.6,21050,1370250
2046,2022-05-13 11:21:00+05:30,18.5,19.25,18.5,19.15,13550,1370250
2047,2022-05-13 11:22:00+05:30,19.1,19.65,18.95,19.6,26550,1370250
2048,2022-05-13 11:23:00+05:30,19.55,19.95,19.4,19.6,25500,1369700
2049,2022-05-13 11:24:00+05:30,19.6,19.95,19.55,19.85,13850,1369700
2050,2022-05-13 11:25:00+05:30,19.8,19.95,19.2,19.3,32800,1369700
2051,2022-05-13 11:26:00+05:30,19.3,19.45,18.7,18.95,20800,1370400
2052,2022-05-13 11:27:00+05:30,18.95,19.0,17.9,18.15,29500,1370400
2053,2022-05-13 11:28:00+05:30,18.15,18.5,18.0,18.35,18000,1370400
2054,2022-05-13 11:29:00+05:30,18.35,18.7,18.15,18.5,9800,1350800
2055,2022-05-13 11:30:00+05:30,18.6,18.6,17.75,18.1,13750,1350800
2056,2022-05-13 11:31:00+05:30,18.0,18.1,17.55,17.9,17750,1350800
2057,2022-05-13 11:32:00+05:30,17.8,17.9,17.35,17.45,25900,1351800
2058,2022-05-13 11:33:00+05:30,17.5,17.9,17.45,17.75,12550,1351800
2059,2022-05-13 11:34:00+05:30,17.6,17.9,17.3,17.45,13750,1351800
2060,2022-05-13 11:35:00+05:30,17.35,17.95,17.3,17.9,12100,1350600
2061,2022-05-13 11:36:00+05:30,17.9,17.9,17.35,17.35,8850,1350600
2062,2022-05-13 11:37:00+05:30,17.35,17.6,16.95,17.0,25650,1350600
2063,2022-05-13 11:38:00+05:30,16.95,17.1,16.55,16.65,42500,1346000
2064,2022-05-13 11:39:00+05:30,16.6,16.85,16.5,16.75,33700,1346000
2065,2022-05-13 11:40:00+05:30,16.85,17.3,16.65,17.3,23900,1346000
2066,2022-05-13 11:41:00+05:30,17.15,17.45,17.15,17.35,12100,1373900
2067,2022-05-13 11:42:00+05:30,17.3,17.65,17.25,17.5,12000,1373900
2068,2022-05-13 11:43:00+05:30,17.55,17.8,17.5,17.7,27050,1373900
2069,2022-05-13 11:44:00+05:30,17.8,17.95,17.65,17.8,16850,1378300
2070,2022-05-13 11:45:00+05:30,17.8,18.5,17.8,18.25,20550,1378300
2071,2022-05-13 11:46:00+05:30,18.15,18.6,18.15,18.35,30050,1378300
2072,2022-05-13 11:47:00+05:30,18.35,18.5,17.95,18.0,22650,1389800
2073,2022-05-13 11:48:00+05:30,18.0,18.45,17.95,18.25,32200,1389800
2074,2022-05-13 11:49:00+05:30,18.1,18.35,17.5,17.55,15500,1389800
2075,2022-05-13 11:50:00+05:30,17.7,17.7,16.25,16.25,34300,1401550
2076,2022-05-13 11:51:00+05:30,16.3,16.6,15.8,16.35,60000,1401550
2077,2022-05-13 11:52:00+05:30,16.25,16.45,16.1,16.25,36700,1401550
2078,2022-05-13 11:53:00+05:30,16.25,16.4,16.15,16.3,19900,1393000
2079,2022-05-13 11:54:00+05:30,16.3,16.75,16.1,16.7,36900,1393000
2080,2022-05-13 11:55:00+05:30,16.75,16.75,16.25,16.5,31300,1393000
2081,2022-05-13 11:56:00+05:30,16.5,16.55,15.8,15.8,38800,1410350
2082,2022-05-13 11:57:00+05:30,15.95,16.5,15.65,16.35,34000,1410350
2083,2022-05-13 11:58:00+05:30,16.35,16.95,16.3,16.7,48750,1410350
2084,2022-05-13 11:59:00+05:30,16.6,17.3,16.55,17.3,22000,1405050
2085,2022-05-13 12:00:00+05:30,17.25,18.1,17.05,17.95,72600,1405050
2086,2022-05-13 12:01:00+05:30,18.0,18.5,18.0,18.3,54700,1405050
2087,2022-05-13 12:02:00+05:30,18.25,18.3,17.75,18.05,28500,1433500
2088,2022-05-13 12:03:00+05:30,17.95,17.95,17.0,17.1,48500,1433500
2089,2022-05-13 12:04:00+05:30,17.05,17.45,16.8,17.1,15800,1433500
2090,2022-05-13 12:05:00+05:30,17.05,17.15,16.8,16.95,13900,1417300
2091,2022-05-13 12:06:00+05:30,16.95,17.05,16.6,17.0,9650,1417300
2092,2022-05-13 12:07:00+05:30,17.0,17.6,17.0,17.55,12800,1417300
2093,2022-05-13 12:08:00+05:30,17.55,17.9,17.4,17.9,21000,1410200
2094,2022-05-13 12:09:00+05:30,17.75,17.75,17.3,17.35,17000,1410200
2095,2022-05-13 12:10:00+05:30,17.4,17.5,17.2,17.3,11300,1410200
2096,2022-05-13 12:11:00+05:30,17.3,17.85,17.15,17.85,12500,1418550
2097,2022-05-13 12:12:00+05:30,17.65,17.85,17.45,17.6,12200,1418550
2098,2022-05-13 12:13:00+05:30,17.65,17.75,17.55,17.75,18750,1418550
2099,2022-05-13 12:14:00+05:30,17.75,17.75,17.4,17.6,13300,1427100
2100,2022-05-13 12:15:00+05:30,17.7,17.7,17.05,17.65,34450,1427100
2101,2022-05-13 12:16:00+05:30,17.6,17.9,17.6,17.65,10450,1427100
2102,2022-05-13 12:17:00+05:30,17.65,18.25,17.65,17.95,26850,1429000
2103,2022-05-13 12:18:00+05:30,17.95,18.1,17.45,17.7,24800,1429000
2104,2022-05-13 12:19:00+05:30,17.7,17.7,16.85,16.9,40600,1429000
2105,2022-05-13 12:20:00+05:30,16.75,17.0,16.15,16.65,24400,1439450
2106,2022-05-13 12:21:00+05:30,16.75,16.9,16.3,16.4,16250,1439450
2107,2022-05-13 12:22:00+05:30,16.4,16.75,16.35,16.65,30300,1439450
2108,2022-05-13 12:23:00+05:30,16.6,17.3,16.55,17.15,27750,1428500
2109,2022-05-13 12:24:00+05:30,17.15,17.4,16.95,17.35,34450,1428500
2110,2022-05-13 12:25:00+05:30,17.35,17.65,17.15,17.65,15350,1428500
2111,2022-05-13 12:26:00+05:30,17.55,17.8,17.4,17.7,56200,1454000
2112,2022-05-13 12:27:00+05:30,17.7,18.05,17.6,17.9,23000,1454000
2113,2022-05-13 12:28:00+05:30,17.8,18.1,17.55,17.95,27350,1454000
2114,2022-05-13 12:29:00+05:30,18.0,18.0,17.6,17.8,57600,1467500
2115,2022-05-13 12:30:00+05:30,17.8,18.25,17.8,18.0,40950,1467500
2116,2022-05-13 12:31:00+05:30,18.0,18.2,17.05,17.7,22400,1467500
2117,2022-05-13 12:32:00+05:30,17.7,18.55,17.65,18.5,19250,1447000
2118,2022-05-13 12:33:00+05:30,18.5,18.75,18.25,18.75,37400,1447000
2119,2022-05-13 12:34:00+05:30,18.75,18.9,18.45,18.75,43550,1447000
2120,2022-05-13 12:35:00+05:30,18.85,19.2,18.65,19.05,23550,1440650
2121,2022-05-13 12:36:00+05:30,18.8,19.05,18.15,18.65,26000,1440650
2122,2022-05-13 12:37:00+05:30,18.55,18.9,18.35,18.65,15650,1440650
2123,2022-05-13 12:38:00+05:30,18.85,19.1,18.65,18.85,20450,1440900
2124,2022-05-13 12:39:00+05:30,18.85,19.2,18.25,18.35,21500,1440900
2125,2022-05-13 12:40:00+05:30,18.2,18.3,16.8,17.05,71300,1440900
2126,2022-05-13 12:41:00+05:30,17.0,17.1,16.25,16.85,21400,1430850
2127,2022-05-13 12:42:00+05:30,16.95,17.0,16.35,16.7,16300,1430850
2128,2022-05-13 12:43:00+05:30,16.7,17.35,16.6,16.95,15100,1430850
2129,2022-05-13 12:44:00+05:30,16.95,17.1,16.75,17.0,8750,1428400
2130,2022-05-13 12:45:00+05:30,16.95,17.0,16.5,16.6,11650,1428400
2131,2022-05-13 12:46:00+05:30,16.7,17.3,16.65,17.2,11950,1428400
2132,2022-05-13 12:47:00+05:30,17.15,17.65,17.0,17.65,9500,1431350
2133,2022-05-13 12:48:00+05:30,17.6,17.95,17.5,17.95,15300,1431350
2134,2022-05-13 12:49:00+05:30,17.85,17.95,17.35,17.65,9350,1431350
2135,2022-05-13 12:50:00+05:30,17.65,17.9,17.15,17.25,49350,1425200
2136,2022-05-13 12:51:00+05:30,17.25,17.7,17.15,17.35,9700,1425200
2137,2022-05-13 12:52:00+05:30,17.35,17.55,17.1,17.35,10850,1425200
2138,2022-05-13 12:53:00+05:30,17.35,17.4,16.55,16.65,18300,1419950
2139,2022-05-13 12:54:00+05:30,16.65,16.8,16.35,16.55,22700,1419950
2140,2022-05-13 12:55:00+05:30,16.55,17.05,16.4,16.75,17000,1419950
2141,2022-05-13 12:56:00+05:30,16.8,17.3,16.75,17.3,3750,1411700
2142,2022-05-13 12:57:00+05:30,17.25,17.65,16.8,17.05,14850,1411700
2143,2022-05-13 12:58:00+05:30,17.05,17.25,16.75,16.85,8100,1411700
2144,2022-05-13 12:59:00+05:30,16.75,16.95,16.4,16.65,11350,1416000
2145,2022-05-13 13:00:00+05:30,16.7,16.95,16.5,16.75,15550,1416000
2146,2022-05-13 13:01:00+05:30,16.75,17.05,16.7,17.05,41150,1416000
2147,2022-05-13 13:02:00+05:30,16.9,17.25,16.45,17.0,22150,1418750
2148,2022-05-13 13:03:00+05:30,17.0,17.25,16.95,17.0,12750,1418750
2149,2022-05-13 13:04:00+05:30,16.9,17.2,16.85,17.1,16450,1418750
2150,2022-05-13 13:05:00+05:30,17.1,17.2,16.95,17.0,13050,1424350
2151,2022-05-13 13:06:00+05:30,17.0,17.1,16.7,17.0,25200,1424350
2152,2022-05-13 13:07:00+05:30,17.0,17.15,16.85,16.95,16750,1424350
2153,2022-05-13 13:08:00+05:30,16.85,17.1,16.65,17.0,19300,1436750
2154,2022-05-13 13:09:00+05:30,17.0,17.15,16.8,16.8,7000,1436750
2155,2022-05-13 13:10:00+05:30,16.9,17.2,16.8,17.1,13200,1436750
2156,2022-05-13 13:11:00+05:30,17.05,17.75,17.0,17.75,23200,1442350
2157,2022-05-13 13:12:00+05:30,17.75,17.9,17.55,17.7,17400,1442350
2158,2022-05-13 13:13:00+05:30,17.75,17.75,15.65,15.65,52900,1442350
2159,2022-05-13 13:14:00+05:30,15.7,15.9,15.2,15.4,49050,1441600
2160,2022-05-13 13:15:00+05:30,15.4,15.95,15.1,15.9,63850,1441600
2161,2022-05-13 13:16:00+05:30,15.9,16.1,15.65,15.75,46300,1441600
2162,2022-05-13 13:17:00+05:30,15.75,15.9,15.6,15.8,18050,1500800
2163,2022-05-13 13:18:00+05:30,15.8,15.85,15.05,15.2,37400,1500800
2164,2022-05-13 13:19:00+05:30,15.2,15.75,15.15,15.55,31750,1500800
2165,2022-05-13 13:20:00+05:30,15.65,15.9,15.4,15.75,32700,1518600
2166,2022-05-13 13:21:00+05:30,15.7,15.9,15.5,15.75,36100,1518600
2167,2022-05-13 13:22:00+05:30,15.6,16.05,15.25,15.85,45000,1518600
2168,2022-05-13 13:23:00+05:30,16.0,16.45,15.85,16.3,24050,1543950
2169,2022-05-13 13:24:00+05:30,16.2,16.85,16.0,16.0,37900,1543950
2170,2022-05-13 13:25:00+05:30,15.85,16.2,15.5,16.05,32550,1543950
2171,2022-05-13 13:26:00+05:30,15.95,16.65,15.65,16.5,40300,1547950
2172,2022-05-13 13:27:00+05:30,16.45,16.9,16.1,16.75,24850,1547950
2173,2022-05-13 13:28:00+05:30,16.8,17.0,16.4,16.55,24400,1547950
2174,2022-05-13 13:29:00+05:30,16.65,16.8,16.15,16.65,22650,1556000
2175,2022-05-13 13:30:00+05:30,16.65,16.65,15.95,16.6,17650,1556000
2176,2022-05-13 13:31:00+05:30,16.65,16.8,16.15,16.15,18250,1556000
2177,2022-05-13 13:32:00+05:30,16.1,16.7,15.65,16.4,13950,1560000
2178,2022-05-13 13:33:00+05:30,16.4,16.5,15.8,15.9,12450,1560000
2179,2022-05-13 13:34:00+05:30,15.9,15.95,15.25,15.85,28000,1560000
2180,2022-05-13 13:35:00+05:30,15.7,15.8,15.0,15.15,38300,1561250
2181,2022-05-13 13:36:00+05:30,15.15,15.65,15.0,15.4,14550,1561250
2182,2022-05-13 13:37:00+05:30,15.4,15.45,14.85,15.1,47500,1561250
2183,2022-05-13 13:38:00+05:30,15.1,15.85,15.05,15.75,15300,1561250
2184,2022-05-13 13:39:00+05:30,15.75,15.9,15.5,15.55,19850,1551850
2185,2022-05-13 13:40:00+05:30,15.65,15.75,15.4,15.45,37850,1551850
2186,2022-05-13 13:41:00+05:30,15.5,15.65,15.3,15.45,11900,1551850
2187,2022-05-13 13:42:00+05:30,15.65,15.8,15.3,15.45,12950,1545200
2188,2022-05-13 13:43:00+05:30,15.45,15.55,15.35,15.45,16450,1545200
2189,2022-05-13 13:44:00+05:30,15.45,15.9,15.3,15.9,11950,1545200
2190,2022-05-13 13:45:00+05:30,15.9,15.95,15.35,15.95,20650,1542650
2191,2022-05-13 13:46:00+05:30,16.0,16.2,15.7,16.2,26900,1542650
2192,2022-05-13 13:47:00+05:30,16.15,16.25,15.5,15.7,22200,1542650
2193,2022-05-13 13:48:00+05:30,15.7,15.85,15.3,15.8,22750,1535700
2194,2022-05-13 13:49:00+05:30,15.75,15.8,15.4,15.6,11700,1535700
2195,2022-05-13 13:50:00+05:30,15.55,15.95,15.55,15.95,13000,1535700
2196,2022-05-13 13:51:00+05:30,15.95,16.0,15.7,15.85,20250,1525850
2197,2022-05-13 13:52:00+05:30,15.9,16.45,15.85,16.2,44900,1525850
2198,2022-05-13 13:53:00+05:30,16.2,16.25,15.6,15.65,24300,1525850
2199,2022-05-13 13:54:00+05:30,15.65,15.75,15.3,15.6,17100,1534200
2200,2022-05-13 13:55:00+05:30,15.55,15.6,15.1,15.1,14400,1534200
2201,2022-05-13 13:56:00+05:30,15.1,15.9,15.0,15.8,21400,1534200
