,date,open,high,low,close,volume,oi
2830,2022-04-12 12:40:00+05:30,290.05,292.5,290.05,292.5,200,29400
2831,2022-04-12 12:41:00+05:30,292.5,295.35,292.5,295.35,200,29400
2832,2022-04-12 12:42:00+05:30,295.35,296.75,295.0,296.75,150,29250
2833,2022-04-12 12:43:00+05:30,296.75,296.75,296.75,296.75,0,29250
2834,2022-04-12 12:44:00+05:30,296.75,296.75,296.75,296.75,0,29250
2835,2022-04-12 12:45:00+05:30,296.75,296.75,295.1,295.1,50,29350
2836,2022-04-12 12:46:00+05:30,295.1,295.4,292.95,293.65,200,29350
2837,2022-04-12 12:47:00+05:30,293.65,295.05,292.85,292.85,150,29350
2838,2022-04-12 12:48:00+05:30,292.85,292.85,292.85,292.85,0,29350
2839,2022-04-12 12:49:00+05:30,292.85,292.85,292.85,292.85,0,29350
2840,2022-04-12 12:50:00+05:30,292.85,292.85,290.85,290.85,50,28750
2841,2022-04-12 12:51:00+05:30,290.85,290.85,290.85,290.85,0,28750
2842,2022-04-12 12:52:00+05:30,290.85,290.85,284.75,284.75,200,28700
2843,2022-04-12 12:53:00+05:30,284.75,288.55,284.75,288.55,50,28700
2844,2022-04-12 12:54:00+05:30,288.55,292.85,288.55,292.85,350,28600
2845,2022-04-12 12:55:00+05:30,292.85,292.85,292.85,292.85,0,28600
2846,2022-04-12 12:56:00+05:30,292.85,292.85,292.85,292.85,0,28600
2847,2022-04-12 12:57:00+05:30,292.85,292.85,292.85,292.85,0,28600
2848,2022-04-12 12:58:00+05:30,292.85,292.85,292.5,292.5,100,28500
2849,2022-04-12 12:59:00+05:30,292.5,292.5,292.5,292.5,0,28500
2850,2022-04-12 13:00:00+05:30,292.5,292.5,292.5,292.5,0,28500
2851,2022-04-12 13:01:00+05:30,292.5,292.5,292.5,292.5,0,28500
2852,2022-04-12 13:02:00+05:30,292.5,292.5,285.3,285.3,50,28500
2853,2022-04-12 13:03:00+05:30,285.3,287.05,284.0,285.75,350,28500
2854,2022-04-12 13:04:00+05:30,285.75,287.85,285.75,287.85,150,28500
2855,2022-04-12 13:05:00+05:30,287.85,287.85,286.25,286.25,50,28500
2856,2022-04-12 13:06:00+05:30,286.25,286.25,283.65,285.5,500,28600
2857,2022-04-12 13:07:00+05:30,285.5,285.5,285.5,285.5,0,28600
2858,2022-04-12 13:08:00+05:30,285.5,285.5,282.0,282.0,550,28600
2859,2022-04-12 13:09:00+05:30,282.0,282.0,282.0,282.0,0,28600
2860,2022-04-12 13:10:00+05:30,282.0,282.0,282.0,282.0,0,28600
2861,2022-04-12 13:11:00+05:30,282.0,286.5,282.0,286.5,0,29300
2862,2022-04-12 13:12:00+05:30,286.5,286.5,277.75,277.75,550,29050
2863,2022-04-12 13:13:00+05:30,277.75,279.8,277.75,278.0,1500,29050
2864,2022-04-12 13:14:00+05:30,278.0,278.25,277.0,277.8,150,29050
2865,2022-04-12 13:15:00+05:30,276.0,281.05,275.0,281.05,700,30650
2866,2022-04-12 13:16:00+05:30,281.05,283.8,281.05,283.45,650,30650
2867,2022-04-12 13:17:00+05:30,283.45,283.7,281.05,283.7,200,30650
2868,2022-04-12 13:18:00+05:30,283.7,283.7,283.7,283.7,0,30650
2869,2022-04-12 13:19:00+05:30,283.7,283.7,280.0,280.75,200,30600
2870,2022-04-12 13:20:00+05:30,280.75,280.75,275.4,280.4,650,30600
2871,2022-04-12 13:21:00+05:30,280.4,280.4,280.35,280.35,100,30950
2872,2022-04-12 13:22:00+05:30,280.35,281.0,280.0,281.0,250,30950
2873,2022-04-12 13:23:00+05:30,280.35,280.55,280.0,280.55,300,30950
2874,2022-04-12 13:24:00+05:30,280.55,284.0,280.55,282.05,650,29850
2875,2022-04-12 13:25:00+05:30,282.05,285.9,282.05,285.9,450,29850
2876,2022-04-12 13:26:00+05:30,285.9,287.75,285.0,285.0,400,29850
2877,2022-04-12 13:27:00+05:30,285.0,285.45,284.75,284.75,300,29550
2878,2022-04-12 13:28:00+05:30,284.75,284.75,284.75,284.75,0,29550
2879,2022-04-12 13:29:00+05:30,284.75,284.75,280.0,280.0,200,29550
2880,2022-04-12 13:30:00+05:30,280.0,280.7,279.75,280.65,250,29800
2881,2022-04-12 13:31:00+05:30,281.45,281.45,281.45,281.45,50,29800
2882,2022-04-12 13:32:00+05:30,281.45,281.45,277.7,277.7,50,29800
2883,2022-04-12 13:33:00+05:30,277.7,283.65,277.7,281.95,500,30000
2884,2022-04-12 13:34:00+05:30,281.95,282.55,281.6,282.55,650,30000
2885,2022-04-12 13:35:00+05:30,281.0,282.95,281.0,282.95,350,30000
2886,2022-04-12 13:36:00+05:30,282.95,282.95,278.0,278.0,850,30800
2887,2022-04-12 13:37:00+05:30,278.0,278.0,275.0,276.5,450,30800
2888,2022-04-12 13:38:00+05:30,278.45,279.55,278.15,278.15,200,30800
2889,2022-04-12 13:39:00+05:30,278.15,278.15,276.7,277.75,500,31900
2890,2022-04-12 13:40:00+05:30,277.75,278.0,277.75,278.0,50,31900
2891,2022-04-12 13:41:00+05:30,278.0,280.45,278.0,280.2,300,31900
2892,2022-04-12 13:42:00+05:30,280.2,280.2,278.0,278.6,200,31850
2893,2022-04-12 13:43:00+05:30,278.6,278.6,270.05,272.25,1400,31850
2894,2022-04-12 13:44:00+05:30,271.25,271.75,268.5,268.5,2350,31850
2895,2022-04-12 13:45:00+05:30,268.5,270.7,265.55,270.7,1000,32800
2896,2022-04-12 13:46:00+05:30,270.7,274.5,270.7,273.0,550,32800
2897,2022-04-12 13:47:00+05:30,273.0,274.0,273.0,273.5,100,32800
2898,2022-04-12 13:48:00+05:30,273.5,275.75,272.4,272.45,750,33200
2899,2022-04-12 13:49:00+05:30,272.45,273.4,270.75,272.0,700,33200
2900,2022-04-12 13:50:00+05:30,272.0,275.0,272.0,274.75,150,33200
2901,2022-04-12 13:51:00+05:30,274.75,278.9,274.75,278.9,900,33750
2902,2022-04-12 13:52:00+05:30,278.9,281.0,278.9,280.0,850,33750
2903,2022-04-12 13:53:00+05:30,280.0,281.5,279.9,279.9,200,33750
2904,2022-04-12 13:54:00+05:30,279.9,283.65,279.9,283.65,450,33650
2905,2022-04-12 13:55:00+05:30,283.65,283.65,280.45,280.45,450,33650
2906,2022-04-12 13:56:00+05:30,280.45,283.25,279.0,282.5,1400,33650
2907,2022-04-12 13:57:00+05:30,282.5,286.0,282.5,284.25,1800,34750
2908,2022-04-12 13:58:00+05:30,284.25,287.5,284.25,286.5,600,34750
2909,2022-04-12 13:59:00+05:30,286.5,288.0,283.95,288.0,300,34750
2910,2022-04-12 14:00:00+05:30,288.0,290.35,287.75,290.35,550,34500
2911,2022-04-12 14:01:00+05:30,290.35,294.0,290.35,294.0,1650,34500
2912,2022-04-12 14:02:00+05:30,294.0,295.0,291.25,293.75,450,34500
2913,2022-04-12 14:03:00+05:30,293.75,295.0,293.75,295.0,200,35150
2914,2022-04-12 14:04:00+05:30,295.0,301.75,295.0,301.75,450,35150
2915,2022-04-12 14:05:00+05:30,303.0,307.8,302.1,303.6,1450,35150
2916,2022-04-12 14:06:00+05:30,303.6,310.0,303.6,310.0,900,34350
2917,2022-04-12 14:07:00+05:30,310.0,313.8,310.0,312.2,1650,34350
2918,2022-04-12 14:08:00+05:30,312.2,313.0,310.2,310.2,550,34350
2919,2022-04-12 14:09:00+05:30,310.2,317.35,310.2,316.8,400,34350
2920,2022-04-12 14:10:00+05:30,316.8,316.8,312.7,312.7,50,34900
2921,2022-04-12 14:11:00+05:30,310.0,314.45,310.0,314.45,400,34900
2922,2022-04-12 14:12:00+05:30,314.45,315.05,314.45,315.0,300,34700
2923,2022-04-12 14:13:00+05:30,315.0,320.0,314.0,320.0,350,34700
2924,2022-04-12 14:14:00+05:30,320.0,320.4,319.0,320.4,350,34700
2925,2022-04-12 14:15:00+05:30,320.4,322.8,316.05,316.05,600,34100
2926,2022-04-12 14:16:00+05:30,316.05,316.05,316.05,316.05,0,34100
2927,2022-04-12 14:17:00+05:30,316.05,322.5,316.05,322.5,100,34100
2928,2022-04-12 14:18:00+05:30,322.5,326.3,322.35,322.35,300,33950
2929,2022-04-12 14:19:00+05:30,321.9,321.9,317.45,317.75,450,33950
2930,2022-04-12 14:20:00+05:30,317.75,318.65,317.75,318.65,300,33950
2931,2022-04-12 14:21:00+05:30,318.65,323.3,318.65,323.3,50,32900
2932,2022-04-12 14:22:00+05:30,323.3,323.3,323.3,323.3,0,32900
2933,2022-04-12 14:23:00+05:30,323.3,328.2,323.3,326.5,350,32900
2934,2022-04-12 14:24:00+05:30,326.5,330.0,326.5,329.6,700,32800
2935,2022-04-12 14:25:00+05:30,331.0,333.6,328.0,328.0,2700,32800
2936,2022-04-12 14:26:00+05:30,328.0,328.0,325.4,325.4,50,32800
2937,2022-04-12 14:27:00+05:30,325.4,327.6,323.35,327.6,250,32900
2938,2022-04-12 14:28:00+05:30,327.6,334.0,327.6,334.0,400,32900
2939,2022-04-12 14:29:00+05:30,333.8,338.0,333.8,334.55,600,32900
2940,2022-04-12 14:30:00+05:30,334.55,336.3,332.2,332.2,650,32900
2941,2022-04-12 14:31:00+05:30,332.2,332.2,332.2,332.2,50,32900
2942,2022-04-12 14:32:00+05:30,332.2,332.2,332.2,332.2,0,32900
2943,2022-04-12 14:33:00+05:30,334.7,336.0,334.45,334.45,250,32750
2944,2022-04-12 14:34:00+05:30,334.45,334.45,330.0,330.0,300,32750
2945,2022-04-12 14:35:00+05:30,330.0,330.0,330.0,330.0,100,32750
2946,2022-04-12 14:36:00+05:30,330.0,330.35,327.7,330.35,250,32800
2947,2022-04-12 14:37:00+05:30,330.35,335.8,330.35,335.8,150,32800
2948,2022-04-12 14:38:00+05:30,335.8,335.8,335.8,335.8,50,32800
2949,2022-04-12 14:39:00+05:30,335.8,337.2,335.8,337.2,150,32700
2950,2022-04-12 14:40:00+05:30,337.2,341.4,337.2,341.4,150,32700
2951,2022-04-12 14:41:00+05:30,341.4,341.85,341.4,341.85,500,32700
2952,2022-04-12 14:42:00+05:30,341.85,341.85,336.25,336.25,100,32700
2953,2022-04-12 14:43:00+05:30,336.25,336.25,336.25,336.25,50,32750
2954,2022-04-12 14:44:00+05:30,336.25,336.25,336.25,336.25,0,32750
2955,2022-04-12 14:45:00+05:30,336.25,344.25,336.25,338.0,500,32550
2956,2022-04-12 14:46:00+05:30,338.0,338.0,332.95,332.95,100,32550
2957,2022-04-12 14:47:00+05:30,332.95,332.95,322.45,323.4,1200,32550
2958,2022-04-12 14:48:00+05:30,323.4,323.4,321.6,321.6,1050,32150
2959,2022-04-12 14:49:00+05:30,321.6,321.6,320.0,321.6,200,32150
2960,2022-04-12 14:50:00+05:30,321.6,321.6,320.0,320.0,50,32150
2961,2022-04-12 14:51:00+05:30,320.0,320.0,320.0,320.0,0,32150
2962,2022-04-12 14:52:00+05:30,320.0,328.25,320.0,328.25,50,31900
2963,2022-04-12 14:53:00+05:30,328.25,328.25,323.7,324.25,350,31900
2964,2022-04-12 14:54:00+05:30,324.25,324.25,324.25,324.25,0,31900
2965,2022-04-12 14:55:00+05:30,324.25,324.25,324.0,324.0,200,31700
2966,2022-04-12 14:56:00+05:30,324.0,327.25,324.0,326.95,700,31700
2967,2022-04-12 14:57:00+05:30,326.95,327.35,324.55,324.55,500,31550
2968,2022-04-12 14:58:00+05:30,324.55,330.0,324.55,330.0,400,31550
2969,2022-04-12 14:59:00+05:30,330.0,330.0,330.0,330.0,0,31550
2970,2022-04-12 15:00:00+05:30,330.0,330.0,327.3,327.3,100,31150
2971,2022-04-12 15:01:00+05:30,327.3,327.3,325.0,325.0,50,31150
2972,2022-04-12 15:02:00+05:30,325.0,325.0,325.0,325.0,0,31150
2973,2022-04-12 15:03:00+05:30,325.0,325.0,318.0,319.65,400,31200
2974,2022-04-12 15:04:00+05:30,319.65,319.65,318.0,318.0,50,31200
2975,2022-04-12 15:05:00+05:30,318.0,318.0,318.0,318.0,0,31200
2976,2022-04-12 15:06:00+05:30,318.0,318.0,312.7,312.7,50,31200
2977,2022-04-12 15:07:00+05:30,312.7,312.7,310.7,310.8,100,31200
2978,2022-04-12 15:08:00+05:30,310.8,311.35,310.8,311.35,50,31200
2979,2022-04-12 15:09:00+05:30,311.35,315.0,311.35,315.0,50,31250
2980,2022-04-12 15:10:00+05:30,315.0,315.2,312.75,315.15,300,31250
2981,2022-04-12 15:11:00+05:30,315.15,315.15,315.15,315.15,0,31250
2982,2022-04-12 15:12:00+05:30,315.15,315.15,310.8,310.8,50,31250
2983,2022-04-12 15:13:00+05:30,310.8,310.8,308.8,308.8,50,31300
2984,2022-04-12 15:14:00+05:30,308.8,308.8,308.5,308.5,100,31300
2985,2022-04-12 15:15:00+05:30,309.6,309.6,306.3,306.3,200,31200
2986,2022-04-12 15:16:00+05:30,306.3,306.3,299.9,299.9,100,31200
2987,2022-04-12 15:17:00+05:30,299.9,299.9,298.55,299.85,150,31200
2988,2022-04-12 15:18:00+05:30,299.85,299.85,298.85,298.85,150,31300
2989,2022-04-12 15:19:00+05:30,298.85,300.15,298.15,300.15,200,31300
2990,2022-04-12 15:20:00+05:30,300.15,301.85,300.0,300.4,1650,31300
2991,2022-04-12 15:21:00+05:30,300.4,303.0,300.4,303.0,100,31150
2992,2022-04-12 15:22:00+05:30,303.0,303.0,303.0,303.0,0,31150
2993,2022-04-12 15:23:00+05:30,303.0,303.0,303.0,303.0,0,31150
2994,2022-04-12 15:24:00+05:30,303.0,305.5,303.0,304.45,450,31150
2995,2022-04-12 15:25:00+05:30,304.45,307.95,304.45,305.5,1100,31150
2996,2022-04-12 15:26:00+05:30,305.5,305.5,305.5,305.5,200,31150
2997,2022-04-12 15:27:00+05:30,305.5,305.5,304.0,304.25,400,31150
2998,2022-04-12 15:28:00+05:30,304.25,304.25,302.15,302.15,50,31150
2999,2022-04-12 15:29:00+05:30,302.15,303.5,302.0,302.0,1050,31150
3000,2022-04-13 09:15:00+05:30,340.4,340.4,326.5,330.7,150,31100
3001,2022-04-13 09:16:00+05:30,330.7,343.2,330.7,336.0,1700,31100
3002,2022-04-13 09:17:00+05:30,336.0,340.0,335.0,340.0,1050,31000
3003,2022-04-13 09:18:00+05:30,340.0,345.0,340.0,344.6,150,31000
3004,2022-04-13 09:19:00+05:30,344.6,345.45,343.35,345.45,150,31000
3005,2022-04-13 09:20:00+05:30,345.45,354.4,345.45,354.4,600,31000
3006,2022-04-13 09:21:00+05:30,354.4,355.0,350.3,350.3,250,31000
3007,2022-04-13 09:22:00+05:30,350.3,358.8,350.3,358.8,100,31000
3008,2022-04-13 09:23:00+05:30,358.8,361.55,358.8,360.9,200,30600
3009,2022-04-13 09:24:00+05:30,360.9,360.9,355.0,355.0,150,30600
3010,2022-04-13 09:25:00+05:30,355.0,357.8,355.0,357.1,200,30600
3011,2022-04-13 09:26:00+05:30,357.1,358.5,357.1,358.5,50,30600
3012,2022-04-13 09:27:00+05:30,358.5,363.2,358.5,363.2,50,30650
3013,2022-04-13 09:28:00+05:30,363.2,363.2,363.2,363.2,0,30650
3014,2022-04-13 09:29:00+05:30,363.2,363.2,362.25,362.25,250,30650
3015,2022-04-13 09:30:00+05:30,362.25,365.0,362.25,364.5,650,29750
3016,2022-04-13 09:31:00+05:30,364.5,364.5,364.5,364.5,0,29750
3017,2022-04-13 09:32:00+05:30,364.5,370.0,364.5,370.0,50,29600
3018,2022-04-13 09:33:00+05:30,370.0,370.0,366.75,366.75,50,29600
3019,2022-04-13 09:34:00+05:30,366.75,366.75,366.75,366.75,0,29600
3020,2022-04-13 09:35:00+05:30,366.75,366.75,366.75,366.75,0,29600
3021,2022-04-13 09:36:00+05:30,366.75,366.75,363.0,363.0,50,29550
3022,2022-04-13 09:37:00+05:30,363.0,363.9,363.0,363.2,100,29550
3023,2022-04-13 09:38:00+05:30,363.2,363.2,363.2,363.2,0,29550
3024,2022-04-13 09:39:00+05:30,365.1,365.1,365.1,365.1,50,29450
3025,2022-04-13 09:40:00+05:30,365.1,365.1,359.3,359.9,150,29450
3026,2022-04-13 09:41:00+05:30,359.9,359.9,359.9,359.9,0,29450
3027,2022-04-13 09:42:00+05:30,359.9,359.9,351.0,351.0,400,29500
3028,2022-04-13 09:43:00+05:30,351.0,351.0,350.25,350.25,50,29500
3029,2022-04-13 09:44:00+05:30,350.25,350.9,350.25,350.9,100,29350
3030,2022-04-13 09:45:00+05:30,350.9,350.9,350.9,350.9,0,29350
3031,2022-04-13 09:46:00+05:30,350.9,350.9,347.4,347.4,50,29350
3032,2022-04-13 09:47:00+05:30,347.4,347.4,346.15,346.15,200,29350
3033,2022-04-13 09:48:00+05:30,346.15,346.15,346.15,346.15,0,29350
3034,2022-04-13 09:49:00+05:30,346.15,346.15,344.85,344.85,50,29300
3035,2022-04-13 09:50:00+05:30,347.85,347.85,347.85,347.85,100,29300
3036,2022-04-13 09:51:00+05:30,347.85,347.85,347.85,347.85,50,29300
3037,2022-04-13 09:52:00+05:30,347.85,347.85,347.85,347.85,0,29300
3038,2022-04-13 09:53:00+05:30,347.85,347.85,345.0,345.0,50,29300
3039,2022-04-13 09:54:00+05:30,345.0,345.0,342.5,342.5,100,29250
3040,2022-04-13 09:55:00+05:30,342.5,342.5,341.0,341.0,50,29250
3041,2022-04-13 09:56:00+05:30,341.0,341.0,341.0,341.0,0,29250
3042,2022-04-13 09:57:00+05:30,341.0,341.0,341.0,341.0,0,29250
3043,2022-04-13 09:58:00+05:30,341.0,341.0,330.0,330.0,150,29250
3044,2022-04-13 09:59:00+05:30,330.0,333.6,330.0,333.05,200,29250
3045,2022-04-13 10:00:00+05:30,336.4,336.65,331.8,331.8,350,29250
3046,2022-04-13 10:01:00+05:30,331.8,331.8,324.45,324.45,350,29250
3047,2022-04-13 10:02:00+05:30,324.45,324.45,324.45,324.45,0,29250
3048,2022-04-13 10:03:00+05:30,324.45,324.45,324.45,324.45,0,29250
3049,2022-04-13 10:04:00+05:30,324.45,324.45,324.45,324.45,0,29250
3050,2022-04-13 10:05:00+05:30,324.45,324.45,317.85,317.85,250,29350
3051,2022-04-13 10:06:00+05:30,317.85,317.85,315.85,315.85,200,29350
3052,2022-04-13 10:07:00+05:30,315.85,319.35,315.85,319.35,100,29350
3053,2022-04-13 10:08:00+05:30,319.35,321.75,319.35,321.75,150,29350
3054,2022-04-13 10:09:00+05:30,319.0,319.0,314.45,315.0,250,29450
3055,2022-04-13 10:10:00+05:30,315.0,315.0,311.0,311.0,50,29450
3056,2022-04-13 10:11:00+05:30,311.0,311.0,311.0,311.0,50,29450
3057,2022-04-13 10:12:00+05:30,311.0,312.0,311.0,312.0,100,29450
3058,2022-04-13 10:13:00+05:30,312.05,312.05,308.0,308.0,400,29450
3059,2022-04-13 10:14:00+05:30,308.0,308.0,308.0,308.0,50,29450
3060,2022-04-13 10:15:00+05:30,308.0,308.0,308.0,308.0,0,29450
3061,2022-04-13 10:16:00+05:30,308.0,315.2,308.0,315.2,150,29550
3062,2022-04-13 10:17:00+05:30,314.15,314.15,312.85,312.85,200,29550
3063,2022-04-13 10:18:00+05:30,312.85,313.05,312.85,313.05,50,29800
3064,2022-04-13 10:19:00+05:30,313.05,313.05,313.05,313.05,0,29800
3065,2022-04-13 10:20:00+05:30,313.05,313.05,313.05,313.05,0,29800
3066,2022-04-13 10:21:00+05:30,313.05,313.05,313.05,313.05,0,29800
3067,2022-04-13 10:22:00+05:30,313.05,313.05,313.05,313.05,0,29800
3068,2022-04-13 10:23:00+05:30,313.05,313.05,313.05,313.05,0,29800
3069,2022-04-13 10:24:00+05:30,313.05,313.05,305.0,305.0,250,29750
3070,2022-04-13 10:25:00+05:30,305.0,305.0,305.0,305.0,0,29750
3071,2022-04-13 10:26:00+05:30,305.0,305.0,295.75,296.05,850,29750
3072,2022-04-13 10:27:00+05:30,296.05,296.05,292.3,292.35,150,29600
3073,2022-04-13 10:28:00+05:30,292.35,295.4,292.35,295.4,50,29600
3074,2022-04-13 10:29:00+05:30,295.4,298.65,295.4,297.95,100,29600
3075,2022-04-13 10:30:00+05:30,297.95,297.95,295.0,295.0,100,29600
3076,2022-04-13 10:31:00+05:30,295.0,295.5,295.0,295.45,150,29600
3077,2022-04-13 10:32:00+05:30,295.45,302.6,295.45,302.6,150,29600
3078,2022-04-13 10:33:00+05:30,302.6,302.6,300.65,300.65,50,29600
3079,2022-04-13 10:34:00+05:30,300.65,300.65,300.65,300.65,0,29600
3080,2022-04-13 10:35:00+05:30,300.65,302.55,300.65,302.55,50,29600
3081,2022-04-13 10:36:00+05:30,302.55,309.85,302.55,308.35,150,29650
3082,2022-04-13 10:37:00+05:30,308.35,308.35,308.35,308.35,0,29650
3083,2022-04-13 10:38:00+05:30,308.35,308.35,304.0,304.85,100,29650
3084,2022-04-13 10:39:00+05:30,304.85,304.85,304.85,304.85,0,29650
3085,2022-04-13 10:40:00+05:30,304.85,304.85,304.85,304.85,0,29650
3086,2022-04-13 10:41:00+05:30,304.85,304.85,304.85,304.85,0,29650
3087,2022-04-13 10:42:00+05:30,304.85,304.85,304.85,304.85,0,29650
3088,2022-04-13 10:43:00+05:30,304.85,304.85,304.85,304.85,0,29650
3089,2022-04-13 10:44:00+05:30,304.85,304.85,294.0,294.0,500,29700
3090,2022-04-13 10:45:00+05:30,294.0,294.0,294.0,294.0,0,29700
3091,2022-04-13 10:46:00+05:30,294.0,298.5,294.0,296.85,250,29700
3092,2022-04-13 10:47:00+05:30,296.85,302.0,296.85,302.0,50,29850
3093,2022-04-13 10:48:00+05:30,302.0,302.0,302.0,302.0,0,29850
3094,2022-04-13 10:49:00+05:30,302.0,302.0,302.0,302.0,0,29850
3095,2022-04-13 10:50:00+05:30,302.0,302.0,302.0,302.0,0,29850
3096,2022-04-13 10:51:00+05:30,302.0,302.0,302.0,302.0,0,29850
3097,2022-04-13 10:52:00+05:30,302.0,303.85,302.0,303.85,50,29900
3098,2022-04-13 10:53:00+05:30,303.85,303.85,303.85,303.85,0,29900
3099,2022-04-13 10:54:00+05:30,303.85,303.85,303.85,303.85,0,29900
3100,2022-04-13 10:55:00+05:30,303.85,303.85,297.55,297.55,300,29900
3101,2022-04-13 10:56:00+05:30,297.55,297.55,293.0,293.0,250,29900
3102,2022-04-13 10:57:00+05:30,293.0,293.0,292.95,292.95,100,29750
3103,2022-04-13 10:58:00+05:30,292.95,298.45,292.95,298.45,750,29750
3104,2022-04-13 10:59:00+05:30,298.45,299.75,298.45,299.15,250,29750
3105,2022-04-13 11:00:00+05:30,299.15,299.15,299.15,299.15,0,29750
3106,2022-04-13 11:01:00+05:30,299.15,299.15,297.55,297.55,50,29950
3107,2022-04-13 11:02:00+05:30,297.55,297.55,295.0,295.0,50,29950
3108,2022-04-13 11:03:00+05:30,295.0,295.0,295.0,295.0,0,29950
3109,2022-04-13 11:04:00+05:30,295.0,297.85,292.45,297.85,150,29950
3110,2022-04-13 11:05:00+05:30,297.85,301.55,297.85,301.55,250,29950
3111,2022-04-13 11:06:00+05:30,301.55,304.0,301.55,304.0,250,30200
3112,2022-04-13 11:07:00+05:30,304.0,304.0,301.0,301.0,50,30200
3113,2022-04-13 11:08:00+05:30,301.0,301.0,301.0,301.0,50,30200
3114,2022-04-13 11:09:00+05:30,301.0,301.0,298.25,299.55,350,30150
3115,2022-04-13 11:10:00+05:30,299.55,299.55,297.3,298.0,150,30150
3116,2022-04-13 11:11:00+05:30,298.0,298.0,298.0,298.0,0,30150
3117,2022-04-13 11:12:00+05:30,298.0,298.0,298.0,298.0,0,30150
3118,2022-04-13 11:13:00+05:30,298.0,298.0,297.0,297.0,100,30250
3119,2022-04-13 11:14:00+05:30,297.0,297.0,297.0,297.0,0,30250
3120,2022-04-13 11:15:00+05:30,297.0,297.0,295.35,295.35,50,30300
3121,2022-04-13 11:16:00+05:30,295.35,301.4,295.35,301.4,50,30300
3122,2022-04-13 11:17:00+05:30,301.4,301.4,301.4,301.4,0,30300
3123,2022-04-13 11:18:00+05:30,301.4,301.4,301.4,301.4,0,30300
3124,2022-04-13 11:19:00+05:30,301.4,301.4,301.2,301.2,50,30350
3125,2022-04-13 11:20:00+05:30,301.0,301.0,301.0,301.0,50,30350
3126,2022-04-13 11:21:00+05:30,301.0,301.0,301.0,301.0,0,30350
3127,2022-04-13 11:22:00+05:30,301.0,301.0,301.0,301.0,0,30350
3128,2022-04-13 11:23:00+05:30,301.0,302.2,301.0,302.2,50,30350
3129,2022-04-13 11:24:00+05:30,302.2,302.2,302.2,302.2,0,30350
3130,2022-04-13 11:25:00+05:30,302.2,302.2,302.2,302.2,0,30350
3131,2022-04-13 11:26:00+05:30,302.2,302.2,300.5,300.5,50,30350
3132,2022-04-13 11:27:00+05:30,300.5,300.5,300.5,300.5,0,30350
3133,2022-04-13 11:28:00+05:30,300.5,300.5,300.5,300.5,0,30350
3134,2022-04-13 11:29:00+05:30,300.5,300.5,300.5,300.5,0,30350
3135,2022-04-13 11:30:00+05:30,300.5,300.5,300.5,300.5,0,30350
3136,2022-04-13 11:31:00+05:30,300.5,300.5,300.5,300.5,0,30350
3137,2022-04-13 11:32:00+05:30,300.5,300.5,300.5,300.5,0,30350
3138,2022-04-13 11:33:00+05:30,300.5,300.5,300.5,300.5,0,30350
3139,2022-04-13 11:34:00+05:30,300.5,300.5,300.5,300.5,0,30350
3140,2022-04-13 11:35:00+05:30,300.5,308.1,300.5,308.1,100,30350
3141,2022-04-13 11:36:00+05:30,308.1,308.1,308.1,308.1,0,30350
3142,2022-04-13 11:37:00+05:30,308.1,308.1,297.0,297.0,50,30350
3143,2022-04-13 11:38:00+05:30,297.0,297.0,297.0,297.0,0,30350
3144,2022-04-13 11:39:00+05:30,297.0,297.0,293.0,293.75,500,30350
3145,2022-04-13 11:40:00+05:30,293.75,294.4,293.5,294.15,300,30350
3146,2022-04-13 11:41:00+05:30,290.0,290.0,290.0,290.0,50,30350
3147,2022-04-13 11:42:00+05:30,290.0,290.0,290.0,290.0,0,30350
3148,2022-04-13 11:43:00+05:30,290.0,292.45,290.0,292.3,200,30400
3149,2022-04-13 11:44:00+05:30,292.3,292.3,285.2,285.2,100,30450
3150,2022-04-13 11:45:00+05:30,285.2,285.2,278.8,278.8,400,30450
3151,2022-04-13 11:46:00+05:30,278.8,285.75,278.8,285.75,50,30450
3152,2022-04-13 11:47:00+05:30,285.75,287.0,285.75,287.0,50,30450
3153,2022-04-13 11:48:00+05:30,287.0,287.0,284.95,285.5,750,30650
3154,2022-04-13 11:49:00+05:30,285.5,288.4,285.5,288.4,50,30650
3155,2022-04-13 11:50:00+05:30,288.4,292.5,288.4,292.5,50,30650
3156,2022-04-13 11:51:00+05:30,292.5,295.5,292.0,295.5,100,31100
3157,2022-04-13 11:52:00+05:30,294.55,294.55,294.55,294.55,50,31100
3158,2022-04-13 11:53:00+05:30,294.55,294.55,294.55,294.55,0,31100
3159,2022-04-13 11:54:00+05:30,294.55,294.55,290.45,290.45,300,31100
3160,2022-04-13 11:55:00+05:30,290.4,290.5,289.25,290.5,900,31100
3161,2022-04-13 11:56:00+05:30,290.5,290.5,290.5,290.5,0,31100
3162,2022-04-13 11:57:00+05:30,290.5,290.9,290.5,290.9,150,31300
3163,2022-04-13 11:58:00+05:30,290.9,291.45,290.9,291.45,50,31300
3164,2022-04-13 11:59:00+05:30,288.95,288.95,287.5,287.5,650,31300
3165,2022-04-13 12:00:00+05:30,287.5,287.5,287.5,287.5,0,31300
3166,2022-04-13 12:01:00+05:30,287.5,287.5,287.5,287.5,0,31300
3167,2022-04-13 12:02:00+05:30,287.45,287.5,282.45,285.5,400,31750
3168,2022-04-13 12:03:00+05:30,286.95,286.95,283.8,284.75,150,31650
3169,2022-04-13 12:04:00+05:30,281.3,281.85,278.0,278.0,900,31650
