date,open,high,low,close,volume,oi
2022-06-21 09:50:00+05:30,2.75,3.15,2.75,3.15,442050,2989450
2022-06-21 09:51:00+05:30,3.1,3.75,3.05,3.7,506050,2989450
2022-06-21 09:52:00+05:30,3.7,3.85,3.55,3.6,440600,2989450
2022-06-21 09:53:00+05:30,3.6,3.65,3.4,3.45,474400,3093500
2022-06-21 09:54:00+05:30,3.5,3.65,3.4,3.45,373900,3093500
2022-06-21 09:55:00+05:30,3.45,3.6,3.35,3.45,247500,3093500
2022-06-21 09:56:00+05:30,3.45,3.7,3.45,3.65,257450,3150800
2022-06-21 09:57:00+05:30,3.75,4.15,3.65,3.95,406900,3150800
2022-06-21 09:58:00+05:30,4.0,4.05,3.8,3.9,414000,3150800
2022-06-21 09:59:00+05:30,3.85,3.9,3.45,3.5,311850,3256950
2022-06-21 10:00:00+05:30,3.55,3.6,3.45,3.45,448550,3256950
2022-06-21 10:01:00+05:30,3.45,3.55,3.25,3.3,434300,3256950
2022-06-21 10:02:00+05:30,3.25,3.6,3.2,3.5,328300,3275250
2022-06-21 10:03:00+05:30,3.55,3.6,3.45,3.55,373100,3275250
2022-06-21 10:04:00+05:30,3.6,3.6,3.45,3.5,206200,3275250
2022-06-21 10:05:00+05:30,3.5,3.55,3.25,3.3,357600,3423200
2022-06-21 10:06:00+05:30,3.3,3.3,3.05,3.1,465500,3423200
2022-06-21 10:07:00+05:30,3.05,3.15,2.85,3.1,603700,3423200
2022-06-21 10:08:00+05:30,3.1,3.2,3.0,3.15,342450,3574750
2022-06-21 10:09:00+05:30,3.15,3.45,3.1,3.4,234100,3574750
2022-06-21 10:10:00+05:30,3.4,3.45,3.15,3.2,170000,3574750
2022-06-21 10:11:00+05:30,3.2,3.25,3.0,3.0,201500,3614000
2022-06-21 10:12:00+05:30,3.05,3.1,3.0,3.05,169550,3614000
2022-06-21 10:13:00+05:30,3.05,3.1,2.95,3.05,124350,3614000
2022-06-21 10:14:00+05:30,3.05,3.05,2.9,2.95,148400,3567700
2022-06-21 10:15:00+05:30,2.95,2.95,2.8,2.9,91600,3567700
2022-06-21 10:16:00+05:30,2.9,2.95,2.8,2.85,206100,3567700
2022-06-21 10:17:00+05:30,2.85,3.0,2.85,2.9,126200,3615000
2022-06-21 10:18:00+05:30,2.85,2.95,2.8,2.8,83500,3615000
2022-06-21 10:19:00+05:30,2.8,2.85,2.75,2.75,103300,3615000
2022-06-21 10:20:00+05:30,2.75,2.8,2.7,2.75,122100,3631600
2022-06-21 10:21:00+05:30,2.75,2.9,2.7,2.9,100050,3631600
2022-06-21 10:22:00+05:30,2.9,3.2,2.9,3.15,504500,3631600
2022-06-21 10:23:00+05:30,3.1,3.15,2.95,3.05,516450,3594450
2022-06-21 10:24:00+05:30,3.0,3.25,3.0,3.15,297000,3594450
2022-06-21 10:25:00+05:30,3.15,3.2,3.05,3.1,220250,3594450
2022-06-21 10:26:00+05:30,3.1,3.15,3.0,3.05,120700,3493800
2022-06-21 10:27:00+05:30,3.05,3.15,3.0,3.1,139350,3493800
2022-06-21 10:28:00+05:30,3.1,3.2,3.05,3.05,94400,3493800
2022-06-21 10:29:00+05:30,3.1,3.15,3.05,3.1,62200,3549400
2022-06-21 10:30:00+05:30,3.15,3.2,3.1,3.15,78150,3549400
2022-06-21 10:31:00+05:30,3.15,3.25,3.05,3.15,192350,3549400
2022-06-21 10:32:00+05:30,3.15,3.5,3.15,3.4,176250,3534400
2022-06-21 10:33:00+05:30,3.4,3.6,3.4,3.45,277650,3534400
2022-06-21 10:34:00+05:30,3.45,3.5,3.3,3.45,118650,3534400
2022-06-21 10:35:00+05:30,3.45,3.5,3.35,3.4,177700,3482700
2022-06-21 10:36:00+05:30,3.4,3.45,3.25,3.25,169850,3482700
2022-06-21 10:37:00+05:30,3.25,3.45,3.25,3.4,138450,3482700
2022-06-21 10:38:00+05:30,3.4,3.45,3.3,3.4,160000,3478300
2022-06-21 10:39:00+05:30,3.35,3.6,3.35,3.55,98700,3478300
2022-06-21 10:40:00+05:30,3.5,3.7,3.5,3.65,97600,3478300
2022-06-21 10:41:00+05:30,3.65,3.65,3.5,3.5,117150,3455650
2022-06-21 10:42:00+05:30,3.5,3.55,3.45,3.5,108600,3455650
2022-06-21 10:43:00+05:30,3.5,3.55,3.45,3.45,220400,3455650
2022-06-21 10:44:00+05:30,3.45,3.45,3.35,3.35,97150,3471000
2022-06-21 10:45:00+05:30,3.35,3.35,3.2,3.2,73150,3471000
2022-06-21 10:46:00+05:30,3.25,3.25,3.15,3.2,72900,3471000
2022-06-21 10:47:00+05:30,3.2,3.25,3.1,3.2,113750,3483250
2022-06-21 10:48:00+05:30,3.2,3.25,3.15,3.2,44500,3483250
2022-06-21 10:49:00+05:30,3.2,3.2,3.15,3.2,35450,3483250
2022-06-21 10:50:00+05:30,3.15,3.2,3.1,3.1,31650,3500950
2022-06-21 10:51:00+05:30,3.15,3.2,3.1,3.2,28850,3500950
2022-06-21 10:52:00+05:30,3.2,3.2,3.1,3.15,22100,3500950
2022-06-21 10:53:00+05:30,3.1,3.2,3.1,3.15,45300,3489050
2022-06-21 10:54:00+05:30,3.15,3.3,3.1,3.25,125100,3489050
2022-06-21 10:55:00+05:30,3.25,3.3,3.2,3.2,68100,3489050
2022-06-21 10:56:00+05:30,3.2,3.25,3.15,3.2,47850,3536100
2022-06-21 10:57:00+05:30,3.2,3.2,3.15,3.15,20200,3536100
2022-06-21 10:58:00+05:30,3.15,3.2,3.15,3.15,13400,3536100
2022-06-21 10:59:00+05:30,3.2,3.2,3.15,3.2,9500,3541750
2022-06-21 11:00:00+05:30,3.15,3.2,3.1,3.15,56750,3541750
2022-06-21 11:01:00+05:30,3.1,3.15,3.1,3.1,67450,3541750
2022-06-21 11:02:00+05:30,3.1,3.1,3.05,3.05,27300,3564600
2022-06-21 11:03:00+05:30,3.1,3.1,3.0,3.0,21250,3564600
2022-06-21 11:04:00+05:30,3.05,3.05,2.9,2.95,68150,3564600
2022-06-21 11:05:00+05:30,2.9,2.95,2.85,2.9,80700,3555050
2022-06-21 11:06:00+05:30,2.9,3.0,2.9,3.0,29950,3555050
2022-06-21 11:07:00+05:30,3.0,3.05,2.95,2.95,68800,3555050
2022-06-21 11:08:00+05:30,2.95,3.0,2.85,2.9,94400,3578900
2022-06-21 11:09:00+05:30,2.9,2.95,2.85,2.85,25900,3578900
2022-06-21 11:10:00+05:30,2.85,2.9,2.75,2.85,77350,3578900
2022-06-21 11:11:00+05:30,2.85,2.9,2.8,2.8,26950,3581600
2022-06-21 11:12:00+05:30,2.85,2.95,2.8,2.9,63900,3581600
2022-06-21 11:13:00+05:30,2.9,3.05,2.9,3.05,58300,3581600
2022-06-21 11:14:00+05:30,3.05,3.25,3.0,3.25,127850,3579800
2022-06-21 11:15:00+05:30,3.25,3.3,3.2,3.25,136550,3579800
2022-06-21 11:16:00+05:30,3.25,3.25,3.1,3.15,80650,3579800
2022-06-21 11:17:00+05:30,3.15,3.15,3.0,3.05,57250,3595000
2022-06-21 11:18:00+05:30,3.0,3.15,3.0,3.1,68450,3595000
2022-06-21 11:19:00+05:30,3.1,3.15,3.0,3.0,90050,3595000
2022-06-21 11:20:00+05:30,3.0,3.0,2.9,2.9,72500,3635200
2022-06-21 11:21:00+05:30,2.95,3.0,2.9,2.95,61500,3635200
2022-06-21 11:22:00+05:30,2.95,2.95,2.9,2.9,20850,3635200
2022-06-21 11:23:00+05:30,2.9,2.95,2.9,2.9,15150,3647900
2022-06-21 11:24:00+05:30,2.9,3.0,2.9,3.0,21300,3647900
2022-06-21 11:25:00+05:30,3.0,3.05,2.95,3.05,14500,3647900
2022-06-21 11:26:00+05:30,3.05,3.05,2.9,2.9,32100,3645650
2022-06-21 11:27:00+05:30,2.9,2.95,2.9,2.9,11800,3645650
2022-06-21 11:28:00+05:30,2.9,3.0,2.9,2.95,32150,3645650
2022-06-21 11:29:00+05:30,2.95,3.05,2.95,3.0,23700,3655300
2022-06-21 11:30:00+05:30,3.0,3.1,2.95,3.05,70700,3655300
2022-06-21 11:31:00+05:30,3.05,3.1,3.0,3.05,55550,3655300
2022-06-21 11:32:00+05:30,3.1,3.1,3.0,3.05,97100,3663450
2022-06-21 11:33:00+05:30,3.05,3.2,3.05,3.2,72150,3663450
2022-06-21 11:34:00+05:30,3.2,3.2,3.1,3.2,82050,3663450
2022-06-21 11:35:00+05:30,3.2,3.2,3.05,3.1,28350,3665800
2022-06-21 11:36:00+05:30,3.1,3.1,3.0,3.0,36900,3665800
2022-06-21 11:37:00+05:30,3.0,3.3,3.0,3.25,100300,3665800
2022-06-21 11:38:00+05:30,3.3,3.4,3.25,3.25,200850,3651450
2022-06-21 11:39:00+05:30,3.25,3.4,3.25,3.4,119950,3651450
2022-06-21 11:40:00+05:30,3.4,3.45,3.25,3.3,120050,3651450
2022-06-21 11:41:00+05:30,3.3,3.6,3.2,3.6,171850,3635750
2022-06-21 11:42:00+05:30,3.55,3.6,3.45,3.45,252750,3635750
2022-06-21 11:43:00+05:30,3.45,3.45,3.35,3.35,107550,3635750
2022-06-21 11:44:00+05:30,3.3,3.45,3.3,3.45,109550,3629400
2022-06-21 11:45:00+05:30,3.45,3.5,3.35,3.45,115900,3629400
2022-06-21 11:46:00+05:30,3.4,3.55,3.4,3.5,93550,3629400
2022-06-21 11:47:00+05:30,3.5,3.65,3.45,3.55,110400,3652350
2022-06-21 11:48:00+05:30,3.55,3.75,3.5,3.75,165750,3652350
2022-06-21 11:49:00+05:30,3.7,3.7,3.55,3.55,138750,3652350
2022-06-21 11:50:00+05:30,3.6,3.6,3.45,3.5,91600,3652950
2022-06-21 11:51:00+05:30,3.45,3.5,3.35,3.45,94150,3652950
2022-06-21 11:52:00+05:30,3.5,3.6,3.4,3.6,85450,3652950
2022-06-21 11:53:00+05:30,3.6,3.65,3.5,3.65,60700,3667100
2022-06-21 11:54:00+05:30,3.65,3.65,3.5,3.55,74400,3667100
2022-06-21 11:55:00+05:30,3.6,3.65,3.55,3.55,40000,3667100
2022-06-21 11:56:00+05:30,3.55,3.6,3.45,3.45,46450,3663500
2022-06-21 11:57:00+05:30,3.5,3.6,3.45,3.6,60300,3663500
2022-06-21 11:58:00+05:30,3.6,3.6,3.5,3.5,80050,3663500
2022-06-21 11:59:00+05:30,3.5,3.55,3.45,3.45,70000,3667350
2022-06-21 12:00:00+05:30,3.45,3.55,3.45,3.55,104050,3667350
2022-06-21 12:01:00+05:30,3.55,3.6,3.5,3.55,76800,3667350
2022-06-21 12:02:00+05:30,3.55,3.55,3.45,3.5,88750,3642700
2022-06-21 12:03:00+05:30,3.5,3.55,3.45,3.55,36400,3642700
2022-06-21 12:04:00+05:30,3.5,3.6,3.5,3.55,50150,3642700
2022-06-21 12:05:00+05:30,3.55,3.65,3.5,3.6,49800,3623300
2022-06-21 12:06:00+05:30,3.6,3.75,3.6,3.65,148950,3623300
2022-06-21 12:07:00+05:30,3.65,3.65,3.55,3.6,49450,3623300
2022-06-21 12:08:00+05:30,3.55,3.6,3.5,3.5,49650,3584350
2022-06-21 12:09:00+05:30,3.5,3.55,3.3,3.35,131800,3584350
2022-06-21 12:10:00+05:30,3.35,3.35,3.05,3.15,184500,3584350
2022-06-21 12:11:00+05:30,3.15,3.5,3.15,3.2,360950,3625400
2022-06-21 12:12:00+05:30,3.2,3.3,3.15,3.25,116300,3625400
2022-06-21 12:13:00+05:30,3.25,3.3,3.15,3.25,102550,3625400
2022-06-21 12:14:00+05:30,3.2,3.35,3.2,3.25,137750,3636050
2022-06-21 12:15:00+05:30,3.3,3.35,3.2,3.25,72550,3636050
2022-06-21 12:16:00+05:30,3.25,3.35,3.25,3.35,47650,3636050
2022-06-21 12:17:00+05:30,3.35,3.4,3.3,3.4,28600,3654450
2022-06-21 12:18:00+05:30,3.4,3.45,3.35,3.45,44700,3654450
2022-06-21 12:19:00+05:30,3.45,3.55,3.4,3.55,41100,3654450
2022-06-21 12:20:00+05:30,3.55,3.55,3.4,3.4,37150,3642600
2022-06-21 12:21:00+05:30,3.4,3.45,3.35,3.45,34900,3642600
2022-06-21 12:22:00+05:30,3.45,3.5,3.4,3.45,52400,3642600
2022-06-21 12:23:00+05:30,3.45,3.5,3.4,3.45,19750,3646650
2022-06-21 12:24:00+05:30,3.5,3.55,3.45,3.5,42450,3646650
2022-06-21 12:25:00+05:30,3.55,3.55,3.4,3.45,33550,3646650
2022-06-21 12:26:00+05:30,3.45,3.5,3.45,3.45,24800,3659100
2022-06-21 12:27:00+05:30,3.45,3.5,3.4,3.45,19650,3659100
2022-06-21 12:28:00+05:30,3.45,3.6,3.45,3.55,62300,3659100
2022-06-21 12:29:00+05:30,3.55,3.55,3.45,3.5,66200,3656500
2022-06-21 12:30:00+05:30,3.5,3.6,3.5,3.5,96800,3656500
2022-06-21 12:31:00+05:30,3.55,3.55,3.45,3.55,54300,3656500
2022-06-21 12:32:00+05:30,3.5,3.6,3.5,3.6,36850,3644350
2022-06-21 12:33:00+05:30,3.55,3.65,3.55,3.6,91750,3644350
2022-06-21 12:34:00+05:30,3.6,3.65,3.55,3.6,49400,3644350
2022-06-21 12:35:00+05:30,3.6,3.65,3.55,3.6,52150,3634800
2022-06-21 12:36:00+05:30,3.55,3.6,3.5,3.55,30050,3634800
2022-06-21 12:37:00+05:30,3.55,3.6,3.5,3.5,52450,3634800
2022-06-21 12:38:00+05:30,3.5,3.6,3.5,3.55,42000,3624400
2022-06-21 12:39:00+05:30,3.55,3.55,3.45,3.45,61050,3624400
2022-06-21 12:40:00+05:30,3.5,3.5,3.3,3.45,67300,3624400
2022-06-21 12:41:00+05:30,3.45,3.55,3.35,3.5,44750,3624400
2022-06-21 12:42:00+05:30,3.5,3.55,3.5,3.5,26700,3614100
2022-06-21 12:43:00+05:30,3.5,3.55,3.45,3.55,32950,3614100
2022-06-21 12:44:00+05:30,3.5,3.6,3.5,3.6,116000,3614100
2022-06-21 12:45:00+05:30,3.65,4.1,3.65,4.0,285800,3602400
2022-06-21 12:46:00+05:30,4.1,4.65,4.0,4.6,407450,3602400
2022-06-21 12:47:00+05:30,4.7,5.1,4.6,4.9,395350,3602400
2022-06-21 12:48:00+05:30,4.9,5.05,4.7,4.95,251050,3546100
2022-06-21 12:49:00+05:30,4.9,5.35,4.85,5.35,292500,3546100
2022-06-21 12:50:00+05:30,5.3,5.35,4.85,4.9,282450,3546100
2022-06-21 12:51:00+05:30,4.95,5.2,4.9,5.1,200400,3501000
2022-06-21 12:52:00+05:30,5.05,5.15,4.95,5.1,169300,3501000
2022-06-21 12:53:00+05:30,5.15,5.45,5.1,5.1,223100,3501000
2022-06-21 12:54:00+05:30,5.15,5.2,4.95,5.0,313600,3506500
2022-06-21 12:55:00+05:30,5.0,5.3,5.0,5.1,224400,3506500
2022-06-21 12:56:00+05:30,5.05,5.15,4.8,4.85,125250,3506500
2022-06-21 12:57:00+05:30,4.9,5.1,4.85,5.05,147300,3603150
2022-06-21 12:58:00+05:30,5.0,5.15,4.9,5.1,103850,3603150
2022-06-21 12:59:00+05:30,5.15,5.15,4.9,4.95,122650,3603150
2022-06-21 13:00:00+05:30,5.0,5.1,4.95,5.1,93100,3610850
2022-06-21 13:01:00+05:30,5.1,5.45,5.05,5.35,200850,3610850
2022-06-21 13:02:00+05:30,5.35,6.55,5.25,6.45,598850,3610850
2022-06-21 13:03:00+05:30,6.45,6.7,6.0,6.0,418900,3503050
2022-06-21 13:04:00+05:30,5.95,6.1,5.8,5.95,849200,3503050
2022-06-21 13:05:00+05:30,5.95,6.05,5.8,5.9,407850,3503050
2022-06-21 13:06:00+05:30,5.9,6.3,5.85,6.3,254300,3753100
2022-06-21 13:07:00+05:30,6.25,6.75,6.05,6.7,379100,3753100
2022-06-21 13:08:00+05:30,6.75,6.95,6.45,6.7,401950,3753100
2022-06-21 13:09:00+05:30,6.7,7.15,6.65,7.05,439900,3800650
2022-06-21 13:10:00+05:30,7.05,7.7,7.05,7.65,628150,3800650
2022-06-21 13:11:00+05:30,7.7,8.7,7.65,8.2,1044000,3800650
2022-06-21 13:12:00+05:30,8.25,8.3,7.6,7.75,1220300,3878400
2022-06-21 13:13:00+05:30,7.8,8.5,7.65,8.15,589050,3878400
2022-06-21 13:14:00+05:30,8.2,9.45,8.2,9.4,710500,3878400
2022-06-21 13:15:00+05:30,9.4,9.65,8.65,8.65,645150,3969900
2022-06-21 13:16:00+05:30,8.7,8.7,7.55,8.4,670800,3969900
2022-06-21 13:17:00+05:30,8.5,9.35,8.4,9.2,585600,3969900
2022-06-21 13:18:00+05:30,9.2,9.2,8.2,8.2,356450,3961400
2022-06-21 13:19:00+05:30,8.5,8.7,8.3,8.65,283150,3961400
2022-06-21 13:20:00+05:30,8.6,8.85,8.35,8.8,288300,3961400
2022-06-21 13:21:00+05:30,8.9,9.05,8.5,8.6,256200,4016250
2022-06-21 13:22:00+05:30,8.55,8.6,8.45,8.5,258750,4016250
2022-06-21 13:23:00+05:30,8.55,8.8,8.15,8.25,297600,4016250
2022-06-21 13:24:00+05:30,8.25,8.5,8.1,8.15,275200,4012000
2022-06-21 13:25:00+05:30,8.1,8.15,7.45,7.65,372400,4012000
2022-06-21 13:26:00+05:30,7.65,8.3,7.65,8.15,342300,4012000
2022-06-21 13:27:00+05:30,8.1,8.2,7.7,8.05,197200,4077850
2022-06-21 13:28:00+05:30,8.05,8.05,7.7,7.95,244900,4077850
2022-06-21 13:29:00+05:30,7.95,8.8,7.95,8.6,334900,4077850
2022-06-21 13:30:00+05:30,8.5,8.55,7.85,7.9,427850,4092800
2022-06-21 13:31:00+05:30,7.85,8.05,7.6,7.6,255400,4092800
2022-06-21 13:32:00+05:30,7.6,7.8,6.9,6.9,287850,4092800
2022-06-21 13:33:00+05:30,7.0,7.2,6.25,7.2,414150,4162400
2022-06-21 13:34:00+05:30,7.15,7.35,7.05,7.1,202850,4162400
2022-06-21 13:35:00+05:30,7.15,7.15,6.35,6.35,186450,4162400
2022-06-21 13:36:00+05:30,6.4,6.85,6.3,6.85,265000,4152250
2022-06-21 13:37:00+05:30,6.9,7.5,6.8,7.5,218850,4152250
2022-06-21 13:38:00+05:30,7.5,7.5,7.0,7.1,297200,4152250
2022-06-21 13:39:00+05:30,7.1,7.2,7.05,7.1,159450,4224800
2022-06-21 13:40:00+05:30,7.15,7.35,7.05,7.3,201050,4224800
2022-06-21 13:41:00+05:30,7.3,7.4,7.2,7.25,137250,4224800
2022-06-21 13:42:00+05:30,7.25,7.5,6.95,6.95,219050,4222900
2022-06-21 13:43:00+05:30,6.95,7.0,6.5,6.6,175600,4222900
2022-06-21 13:44:00+05:30,6.65,6.85,6.4,6.7,156100,4222900
2022-06-21 13:45:00+05:30,6.65,6.7,5.8,5.8,371550,4231950
2022-06-21 13:46:00+05:30,5.8,6.65,5.65,6.55,397950,4231950
2022-06-21 13:47:00+05:30,6.6,6.8,6.15,6.25,490650,4231950
2022-06-21 13:48:00+05:30,6.25,6.25,5.85,6.05,571950,4175500
2022-06-21 13:49:00+05:30,6.1,6.5,6.0,6.45,280250,4175500
2022-06-21 13:50:00+05:30,6.5,7.05,6.5,6.95,294650,4175500
2022-06-21 13:51:00+05:30,6.95,7.1,6.9,7.0,207250,4347250
2022-06-21 13:52:00+05:30,7.0,7.1,6.65,7.0,189550,4347250
2022-06-21 13:53:00+05:30,7.0,7.55,6.9,7.5,289150,4347250
2022-06-21 13:54:00+05:30,7.5,8.05,7.35,8.05,289700,4345100
2022-06-21 13:55:00+05:30,8.0,8.05,7.2,7.25,412900,4345100
2022-06-21 13:56:00+05:30,7.25,7.85,7.2,7.8,294750,4345100
2022-06-21 13:57:00+05:30,7.8,7.9,7.5,7.65,391050,4184950
2022-06-21 13:58:00+05:30,7.75,7.9,7.35,7.5,466400,4184950
2022-06-21 13:59:00+05:30,7.55,7.8,7.35,7.65,227350,4184950
2022-06-21 14:00:00+05:30,7.7,7.7,7.35,7.4,190750,4220150
2022-06-21 14:01:00+05:30,7.25,7.3,6.75,7.25,374250,4220150
2022-06-21 14:02:00+05:30,7.3,7.3,6.9,7.05,138900,4220150
2022-06-21 14:03:00+05:30,7.05,7.2,6.8,7.15,207000,4156150
2022-06-21 14:04:00+05:30,7.15,7.2,6.75,6.75,232700,4156150
2022-06-21 14:05:00+05:30,6.8,7.0,6.6,6.8,294900,4156150
2022-06-21 14:06:00+05:30,6.85,7.15,6.7,6.75,222900,4123000
2022-06-21 14:07:00+05:30,6.75,7.0,6.65,6.65,218900,4123000
2022-06-21 14:08:00+05:30,6.6,6.75,6.4,6.5,203450,4123000
2022-06-21 14:09:00+05:30,6.55,6.55,6.3,6.4,157300,4100100
2022-06-21 14:10:00+05:30,6.5,6.65,6.4,6.65,151600,4100100
2022-06-21 14:11:00+05:30,6.55,6.6,6.2,6.2,190900,4100100
2022-06-21 14:12:00+05:30,6.25,6.8,6.2,6.75,223900,4069000
2022-06-21 14:13:00+05:30,6.75,6.95,6.65,6.8,141250,4069000
2022-06-21 14:14:00+05:30,6.8,6.85,6.6,6.65,140700,4069000
2022-06-21 14:15:00+05:30,6.65,7.0,6.65,6.9,161300,4076100
2022-06-21 14:16:00+05:30,6.9,7.6,6.9,7.55,294100,4076100
2022-06-21 14:17:00+05:30,7.5,7.55,7.1,7.1,207000,4076100
2022-06-21 14:18:00+05:30,7.1,7.15,6.6,6.65,152500,4043900
2022-06-21 14:19:00+05:30,6.65,6.85,6.55,6.6,176450,4043900
2022-06-21 14:20:00+05:30,6.6,6.95,6.4,6.85,213900,4043900
2022-06-21 14:21:00+05:30,6.85,7.0,6.75,6.95,148850,4013350
2022-06-21 14:22:00+05:30,7.0,7.0,6.8,6.85,81700,4013350
2022-06-21 14:23:00+05:30,6.85,6.9,6.7,6.75,136400,4013350
2022-06-21 14:24:00+05:30,6.75,6.8,6.35,6.35,119950,4013850
2022-06-21 14:25:00+05:30,6.4,6.65,6.35,6.55,117600,4013850
2022-06-21 14:26:00+05:30,6.55,6.75,6.45,6.75,64250,4013850
2022-06-21 14:27:00+05:30,6.75,6.9,6.65,6.65,110500,4019650
2022-06-21 14:28:00+05:30,6.7,6.95,6.65,6.8,75350,4019650
2022-06-21 14:29:00+05:30,6.85,6.9,6.7,6.85,45250,4019650
2022-06-21 14:30:00+05:30,6.85,7.3,6.8,7.2,193100,4016300
2022-06-21 14:31:00+05:30,7.25,7.25,6.7,6.8,166650,4016300
2022-06-21 14:32:00+05:30,6.85,7.0,6.8,7.0,105400,4016300
2022-06-21 14:33:00+05:30,7.0,7.2,6.85,7.15,118650,4028700
2022-06-21 14:34:00+05:30,7.15,7.2,6.9,7.0,139650,4028700
2022-06-21 14:35:00+05:30,7.0,7.1,6.9,7.0,142750,4028700
2022-06-21 14:36:00+05:30,7.0,7.0,6.65,6.75,152500,4077800
2022-06-21 14:37:00+05:30,6.75,6.8,6.55,6.6,76450,4077800
2022-06-21 14:38:00+05:30,6.6,6.8,6.5,6.8,176700,4077800
2022-06-21 14:39:00+05:30,6.7,6.8,6.6,6.7,127900,4154500
2022-06-21 14:40:00+05:30,6.75,6.75,6.6,6.6,84000,4154500
2022-06-21 14:41:00+05:30,6.6,6.6,6.45,6.45,195050,4154500
2022-06-21 14:42:00+05:30,6.4,6.4,5.95,5.95,424650,4133450
2022-06-21 14:43:00+05:30,5.9,5.95,4.95,5.25,702150,4133450
2022-06-21 14:44:00+05:30,5.2,5.2,4.75,5.1,630850,4133450
2022-06-21 14:45:00+05:30,5.1,5.1,4.75,4.9,459750,4052300
2022-06-21 14:46:00+05:30,4.85,4.9,4.25,4.25,622950,4052300
2022-06-21 14:47:00+05:30,4.2,4.6,4.05,4.5,709150,4052300
2022-06-21 14:48:00+05:30,4.5,4.9,4.45,4.8,471150,3856100
2022-06-21 14:49:00+05:30,4.75,5.0,4.6,4.8,459650,3856100
2022-06-21 14:50:00+05:30,4.7,4.8,4.55,4.75,293650,3856100
2022-06-21 14:51:00+05:30,4.75,4.75,4.5,4.55,211700,3970300
2022-06-21 14:52:00+05:30,4.6,4.6,4.35,4.55,174950,3970300
2022-06-21 14:53:00+05:30,4.55,5.2,4.55,5.1,352800,3970300
2022-06-21 14:54:00+05:30,5.1,5.1,4.8,4.8,336300,4050800
2022-06-21 14:55:00+05:30,4.85,4.95,4.75,4.85,176800,4050800
2022-06-21 14:56:00+05:30,4.9,4.9,4.45,4.65,347750,4050800
2022-06-21 14:57:00+05:30,4.65,4.65,4.45,4.5,214750,4074900
2022-06-21 14:58:00+05:30,4.5,4.5,4.0,4.05,583050,4074900
2022-06-21 14:59:00+05:30,4.05,4.45,4.05,4.15,726050,4074900
2022-06-21 15:00:00+05:30,4.15,4.15,3.7,3.8,423600,3775050
2022-06-21 15:01:00+05:30,3.85,4.05,3.8,4.0,236250,3775050
2022-06-21 15:02:00+05:30,3.95,4.0,3.55,3.7,262700,3775050
2022-06-21 15:03:00+05:30,3.7,3.7,3.25,3.25,319050,3741750
2022-06-21 15:04:00+05:30,3.25,3.45,3.15,3.45,305700,3741750
2022-06-21 15:05:00+05:30,3.45,3.95,3.35,3.95,448000,3741750
2022-06-21 15:06:00+05:30,3.95,4.1,3.8,4.05,310850,3770000
2022-06-21 15:07:00+05:30,4.1,4.25,4.05,4.05,247050,3770000
2022-06-21 15:08:00+05:30,4.0,4.3,3.95,4.25,224350,3770000
2022-06-21 15:09:00+05:30,4.2,4.25,4.0,4.05,240000,3755700
2022-06-21 15:10:00+05:30,4.0,4.05,3.8,3.85,198800,3755700
2022-06-21 15:11:00+05:30,3.85,3.9,3.75,3.85,205850,3755700
2022-06-21 15:12:00+05:30,3.8,3.85,3.55,3.55,186400,3724350
2022-06-21 15:13:00+05:30,3.55,3.65,3.5,3.6,211650,3724350
2022-06-21 15:14:00+05:30,3.6,3.65,3.45,3.65,191800,3724350
2022-06-21 15:15:00+05:30,3.6,3.8,3.55,3.8,262300,3753800
2022-06-21 15:16:00+05:30,3.8,3.9,3.75,3.8,374300,3753800
2022-06-21 15:17:00+05:30,3.8,3.95,3.75,3.9,209500,3753800
2022-06-21 15:18:00+05:30,3.9,4.05,3.85,3.9,267250,3671450
2022-06-21 15:19:00+05:30,3.9,3.9,3.6,3.7,215950,3671450
2022-06-21 15:20:00+05:30,3.7,3.75,3.5,3.75,227100,3671450
2022-06-21 15:21:00+05:30,3.7,3.75,3.6,3.65,135100,3659950
2022-06-21 15:22:00+05:30,3.65,3.7,3.25,3.3,273550,3659950
2022-06-21 15:23:00+05:30,3.25,3.3,3.15,3.2,247700,3659950
2022-06-21 15:24:00+05:30,3.2,3.3,3.15,3.25,213650,3624450
2022-06-21 15:25:00+05:30,3.25,3.5,3.25,3.5,330200,3624450
2022-06-21 15:26:00+05:30,3.55,3.75,3.5,3.6,233450,3624450
2022-06-21 15:27:00+05:30,3.55,3.65,3.5,3.55,181850,3692650
2022-06-21 15:28:00+05:30,3.6,3.75,3.5,3.65,313600,3692650
2022-06-21 15:29:00+05:30,3.7,4.65,3.7,4.65,382650,3692650
2022-06-22 09:15:00+05:30,2.8,2.8,2.05,2.05,1089100,3631900
2022-06-22 09:16:00+05:30,2.05,2.1,1.9,2.0,844200,3631900
2022-06-22 09:17:00+05:30,2.0,2.05,1.95,2.0,564700,4099850
2022-06-22 09:18:00+05:30,2.0,2.05,1.95,2.0,854650,4099850
2022-06-22 09:19:00+05:30,2.0,2.05,1.95,2.05,788800,4099850
2022-06-22 09:20:00+05:30,2.05,2.1,2.0,2.05,1181050,4542600
2022-06-22 09:21:00+05:30,2.05,2.1,2.0,2.1,1044050,4542600
2022-06-22 09:22:00+05:30,2.1,2.15,2.05,2.1,377100,4542600
2022-06-22 09:23:00+05:30,2.1,2.1,2.0,2.05,305150,4946550
