,date,open,high,low,close,volume,oi
1011,2022-05-10 13:36:00+05:30,22.75,24.2,22.4,23.8,63200,1555250
1012,2022-05-10 13:37:00+05:30,23.95,24.2,22.4,23.65,79350,1555250
1013,2022-05-10 13:38:00+05:30,23.5,25.45,23.5,25.05,76650,1555250
1014,2022-05-10 13:39:00+05:30,25.2,25.5,24.25,25.2,83050,1550400
1015,2022-05-10 13:40:00+05:30,25.2,25.4,24.3,24.45,50150,1550400
1016,2022-05-10 13:41:00+05:30,24.4,25.05,23.95,24.2,82400,1550400
1017,2022-05-10 13:42:00+05:30,24.0,25.45,23.7,24.85,62100,1528550
1018,2022-05-10 13:43:00+05:30,24.75,25.35,24.3,24.65,40650,1528550
1019,2022-05-10 13:44:00+05:30,24.7,25.35,22.55,23.05,61950,1528550
1020,2022-05-10 13:45:00+05:30,23.0,25.05,23.0,25.05,65100,1556600
1021,2022-05-10 13:46:00+05:30,25.05,25.6,24.6,24.95,46850,1556600
1022,2022-05-10 13:47:00+05:30,24.8,25.0,23.5,23.7,45450,1556600
1023,2022-05-10 13:48:00+05:30,23.75,24.55,23.5,24.0,38500,1546550
1024,2022-05-10 13:49:00+05:30,24.05,24.3,23.35,23.6,39050,1546550
1025,2022-05-10 13:50:00+05:30,23.6,24.6,23.5,24.25,38050,1546550
1026,2022-05-10 13:51:00+05:30,24.25,24.7,23.5,23.55,26150,1542050
1027,2022-05-10 13:52:00+05:30,23.4,24.35,22.25,23.85,79500,1542050
1028,2022-05-10 13:53:00+05:30,23.95,24.85,23.7,23.95,54750,1542050
1029,2022-05-10 13:54:00+05:30,24.0,24.05,23.05,23.35,35400,1553000
1030,2022-05-10 13:55:00+05:30,23.3,23.7,22.45,23.3,54400,1553000
1031,2022-05-10 13:56:00+05:30,23.5,24.45,23.3,23.5,59300,1553000
1032,2022-05-10 13:57:00+05:30,23.55,24.5,23.35,24.05,55300,1562400
1033,2022-05-10 13:58:00+05:30,24.1,24.5,23.05,23.55,60650,1562400
1034,2022-05-10 13:59:00+05:30,23.55,23.75,22.65,23.35,56650,1562400
1035,2022-05-10 14:00:00+05:30,23.3,24.3,23.05,23.4,46550,1585500
1036,2022-05-10 14:01:00+05:30,23.4,24.4,23.4,24.4,30000,1585500
1037,2022-05-10 14:02:00+05:30,24.4,24.5,23.5,24.0,41100,1585500
1038,2022-05-10 14:03:00+05:30,24.1,24.1,23.05,23.25,32600,1572800
1039,2022-05-10 14:04:00+05:30,23.25,23.95,22.8,23.7,70650,1572800
1040,2022-05-10 14:05:00+05:30,23.75,24.15,23.1,23.85,46050,1572800
1041,2022-05-10 14:06:00+05:30,24.1,24.55,23.6,23.7,35200,1582900
1042,2022-05-10 14:07:00+05:30,23.75,24.4,23.2,24.4,23700,1582900
1043,2022-05-10 14:08:00+05:30,24.05,24.7,23.75,24.4,38400,1582900
1044,2022-05-10 14:09:00+05:30,24.5,28.2,24.15,28.2,201800,1574600
1045,2022-05-10 14:10:00+05:30,28.6,30.8,27.95,30.75,280500,1574600
1046,2022-05-10 14:11:00+05:30,30.8,32.3,29.55,30.35,242450,1574600
1047,2022-05-10 14:12:00+05:30,30.35,30.55,28.0,28.25,160850,1640200
1048,2022-05-10 14:13:00+05:30,28.4,29.85,28.3,28.35,52600,1640200
1049,2022-05-10 14:14:00+05:30,28.05,29.1,27.8,28.4,60050,1640200
1050,2022-05-10 14:15:00+05:30,28.45,29.0,25.8,27.15,167200,1657300
1051,2022-05-10 14:16:00+05:30,27.15,28.25,27.0,27.5,107300,1657300
1052,2022-05-10 14:17:00+05:30,27.45,28.75,26.8,28.75,74650,1657300
1053,2022-05-10 14:18:00+05:30,28.75,29.1,27.75,28.1,85750,1665000
1054,2022-05-10 14:19:00+05:30,28.05,29.0,27.15,27.35,56550,1665000
1055,2022-05-10 14:20:00+05:30,27.4,28.85,27.4,27.95,48100,1665000
1056,2022-05-10 14:21:00+05:30,27.9,28.1,26.7,27.35,84250,1685850
1057,2022-05-10 14:22:00+05:30,27.7,28.3,26.8,27.2,57650,1685850
1058,2022-05-10 14:23:00+05:30,27.3,27.75,26.65,27.35,67000,1685850
1059,2022-05-10 14:24:00+05:30,27.3,27.5,26.0,26.15,46450,1695700
1060,2022-05-10 14:25:00+05:30,26.25,28.0,26.15,27.25,51200,1695700
1061,2022-05-10 14:26:00+05:30,27.2,27.45,24.7,24.8,68000,1695700
1062,2022-05-10 14:27:00+05:30,24.2,25.0,21.4,21.4,175750,1693200
1063,2022-05-10 14:28:00+05:30,21.2,23.45,20.35,23.05,155800,1693200
1064,2022-05-10 14:29:00+05:30,22.8,23.4,21.65,21.9,92850,1693200
1065,2022-05-10 14:30:00+05:30,21.65,23.3,21.2,21.65,95150,1703200
1066,2022-05-10 14:31:00+05:30,21.85,22.75,21.4,21.5,73350,1703200
1067,2022-05-10 14:32:00+05:30,21.6,22.95,21.4,22.75,57600,1703200
1068,2022-05-10 14:33:00+05:30,22.7,23.65,22.0,22.25,99800,1708500
1069,2022-05-10 14:34:00+05:30,22.15,22.65,21.25,21.75,51850,1708500
1070,2022-05-10 14:35:00+05:30,21.85,22.55,21.75,22.05,67350,1708500
1071,2022-05-10 14:36:00+05:30,22.0,23.05,22.0,22.45,71050,1716450
1072,2022-05-10 14:37:00+05:30,22.4,23.35,22.25,23.15,65250,1716450
1073,2022-05-10 14:38:00+05:30,23.1,23.5,22.3,22.7,49300,1716450
1074,2022-05-10 14:39:00+05:30,22.45,23.3,22.45,23.05,55550,1736600
1075,2022-05-10 14:40:00+05:30,23.35,23.4,22.8,23.35,53250,1736600
1076,2022-05-10 14:41:00+05:30,23.35,26.3,23.25,25.55,190400,1736600
1077,2022-05-10 14:42:00+05:30,25.15,26.15,24.5,24.8,71300,1749500
1078,2022-05-10 14:43:00+05:30,25.0,25.3,24.25,24.25,66250,1749500
1079,2022-05-10 14:44:00+05:30,24.15,24.95,23.9,24.35,46300,1749500
1080,2022-05-10 14:45:00+05:30,24.6,25.3,23.2,23.55,99300,1755100
1081,2022-05-10 14:46:00+05:30,23.55,24.15,21.95,22.0,81450,1755100
1082,2022-05-10 14:47:00+05:30,22.1,22.65,20.75,20.85,92800,1755100
1083,2022-05-10 14:48:00+05:30,20.7,22.25,20.7,21.4,71150,1777700
1084,2022-05-10 14:49:00+05:30,21.3,21.75,19.0,19.85,177800,1777700
1085,2022-05-10 14:50:00+05:30,19.85,20.35,19.05,20.15,161600,1777700
1086,2022-05-10 14:51:00+05:30,20.15,21.15,20.05,20.05,138850,1803850
1087,2022-05-10 14:52:00+05:30,20.25,20.6,20.05,20.6,65100,1803850
1088,2022-05-10 14:53:00+05:30,20.55,20.9,20.25,20.8,70250,1803850
1089,2022-05-10 14:54:00+05:30,20.85,20.85,17.7,18.45,267550,1828900
1090,2022-05-10 14:55:00+05:30,18.4,18.5,15.3,17.05,397400,1828900
1091,2022-05-10 14:56:00+05:30,16.85,17.45,15.95,16.5,199850,1828900
1092,2022-05-10 14:57:00+05:30,16.35,16.8,14.8,15.3,299350,1825000
1093,2022-05-10 14:58:00+05:30,15.55,16.7,15.4,16.6,164350,1825000
1094,2022-05-10 14:59:00+05:30,16.35,17.0,15.0,15.65,159850,1825000
1095,2022-05-10 15:00:00+05:30,16.1,17.35,15.4,15.65,383200,1783050
1096,2022-05-10 15:01:00+05:30,15.85,16.2,12.8,13.05,480500,1783050
1097,2022-05-10 15:02:00+05:30,13.1,14.4,12.65,14.05,336400,1783050
1098,2022-05-10 15:03:00+05:30,14.05,14.5,13.4,13.6,248250,1775350
1099,2022-05-10 15:04:00+05:30,13.65,14.1,12.9,13.0,261650,1775350
1100,2022-05-10 15:05:00+05:30,13.1,13.95,12.55,12.6,180600,1775350
1101,2022-05-10 15:06:00+05:30,12.45,12.65,11.1,11.65,436800,1736650
1102,2022-05-10 15:07:00+05:30,11.6,12.3,10.85,11.65,411900,1736650
1103,2022-05-10 15:08:00+05:30,11.55,12.75,11.45,12.75,306600,1736650
1104,2022-05-10 15:09:00+05:30,12.75,13.3,12.5,13.1,265350,1714150
1105,2022-05-10 15:10:00+05:30,13.05,13.2,12.2,13.05,259900,1714150
1106,2022-05-10 15:11:00+05:30,13.0,13.1,11.8,12.4,164250,1714150
1107,2022-05-10 15:12:00+05:30,12.2,12.75,11.75,11.75,194800,1814700
1108,2022-05-10 15:13:00+05:30,11.6,12.25,11.15,11.9,168300,1814700
1109,2022-05-10 15:14:00+05:30,11.75,12.0,11.25,11.5,209600,1814700
1110,2022-05-10 15:15:00+05:30,11.5,12.2,11.4,11.75,292250,1841900
1111,2022-05-10 15:16:00+05:30,11.6,11.8,10.95,10.95,126950,1841900
1112,2022-05-10 15:17:00+05:30,11.0,11.65,10.95,11.15,116150,1841900
1113,2022-05-10 15:18:00+05:30,11.15,11.15,10.55,10.55,129000,1803450
1114,2022-05-10 15:19:00+05:30,10.5,11.05,10.25,10.55,134950,1803450
1115,2022-05-10 15:20:00+05:30,10.6,10.95,10.05,10.3,310800,1803450
1116,2022-05-10 15:21:00+05:30,10.3,10.5,9.6,9.65,202100,1855200
1117,2022-05-10 15:22:00+05:30,9.8,10.05,9.45,9.7,189300,1855200
1118,2022-05-10 15:23:00+05:30,9.7,9.8,9.2,9.55,227950,1855200
1119,2022-05-10 15:24:00+05:30,9.55,9.75,9.4,9.6,165800,1840250
1120,2022-05-10 15:25:00+05:30,9.65,9.9,9.35,9.5,267300,1840250
1121,2022-05-10 15:26:00+05:30,9.55,9.6,9.25,9.3,103200,1840250
1122,2022-05-10 15:27:00+05:30,9.25,9.6,9.05,9.05,218700,1738500
1123,2022-05-10 15:28:00+05:30,9.05,9.4,8.8,9.3,235600,1738500
1124,2022-05-10 15:29:00+05:30,9.3,9.4,8.5,8.55,226350,1738500
1125,2022-05-11 09:15:00+05:30,7.8,9.9,7.8,8.9,356650,1711650
1126,2022-05-11 09:16:00+05:30,8.85,9.45,8.7,8.95,308750,1711650
1127,2022-05-11 09:17:00+05:30,8.9,9.4,8.6,8.6,275850,1771050
1128,2022-05-11 09:18:00+05:30,8.55,9.15,8.05,8.95,459900,1771050
1129,2022-05-11 09:19:00+05:30,8.95,8.95,8.15,8.25,222600,1771050
1130,2022-05-11 09:20:00+05:30,8.25,8.25,7.55,7.8,339600,1816400
1131,2022-05-11 09:21:00+05:30,7.7,7.85,7.15,7.2,279750,1816400
1132,2022-05-11 09:22:00+05:30,7.3,7.5,6.95,7.4,329700,1816400
1133,2022-05-11 09:23:00+05:30,7.4,7.65,7.1,7.55,324700,1955000
1134,2022-05-11 09:24:00+05:30,7.5,7.5,7.0,7.35,221850,1955000
1135,2022-05-11 09:25:00+05:30,7.4,7.95,7.3,7.85,264000,1955000
1136,2022-05-11 09:26:00+05:30,7.9,8.3,7.75,8.3,347150,1907000
1137,2022-05-11 09:27:00+05:30,8.35,8.5,8.0,8.1,218900,1907000
1138,2022-05-11 09:28:00+05:30,8.15,8.2,7.55,7.7,180200,1907000
1139,2022-05-11 09:29:00+05:30,7.7,7.85,7.5,7.65,134100,1950350
1140,2022-05-11 09:30:00+05:30,7.6,7.7,7.15,7.15,147350,1950350
1141,2022-05-11 09:31:00+05:30,7.25,7.55,7.15,7.3,129400,1950350
1142,2022-05-11 09:32:00+05:30,7.2,7.5,7.1,7.4,166150,2005150
1143,2022-05-11 09:33:00+05:30,7.35,7.4,6.9,7.15,175050,2005150
1144,2022-05-11 09:34:00+05:30,7.05,7.15,6.75,6.8,165000,2005150
1145,2022-05-11 09:35:00+05:30,6.85,6.85,6.45,6.8,209250,2100750
1146,2022-05-11 09:36:00+05:30,6.75,6.85,6.4,6.4,223150,2100750
1147,2022-05-11 09:37:00+05:30,6.35,6.45,6.15,6.3,566800,2100750
1148,2022-05-11 09:38:00+05:30,6.35,6.95,6.3,6.95,368200,2459800
1149,2022-05-11 09:39:00+05:30,6.95,6.95,6.55,6.7,257050,2459800
1150,2022-05-11 09:40:00+05:30,6.65,6.75,6.0,6.1,424450,2459800
1151,2022-05-11 09:41:00+05:30,6.1,6.4,5.85,6.25,392600,2637500
1152,2022-05-11 09:42:00+05:30,6.25,6.3,5.95,6.15,290250,2637500
1153,2022-05-11 09:43:00+05:30,6.05,6.3,6.05,6.3,175350,2637500
1154,2022-05-11 09:44:00+05:30,6.35,6.35,6.15,6.3,278700,2759950
1155,2022-05-11 09:45:00+05:30,6.2,6.45,5.85,6.15,621050,2759950
1156,2022-05-11 09:46:00+05:30,6.1,6.2,5.85,6.0,360950,2759950
1157,2022-05-11 09:47:00+05:30,6.05,6.2,5.9,6.15,253600,2821050
1158,2022-05-11 09:48:00+05:30,6.15,6.25,6.0,6.15,297150,2821050
1159,2022-05-11 09:49:00+05:30,6.15,6.5,6.15,6.5,197450,2821050
1160,2022-05-11 09:50:00+05:30,6.5,6.65,6.35,6.6,195150,2891700
1161,2022-05-11 09:51:00+05:30,6.6,6.7,6.35,6.55,228350,2891700
1162,2022-05-11 09:52:00+05:30,6.6,6.65,6.2,6.25,188600,2891700
1163,2022-05-11 09:53:00+05:30,6.3,6.45,6.1,6.3,260400,2912600
1164,2022-05-11 09:54:00+05:30,6.3,6.3,5.65,5.75,472100,2912600
1165,2022-05-11 09:55:00+05:30,5.7,5.75,5.35,5.5,419050,2912600
1166,2022-05-11 09:56:00+05:30,5.6,5.85,5.55,5.8,479400,2847500
1167,2022-05-11 09:57:00+05:30,5.8,5.9,5.5,5.6,344050,2847500
1168,2022-05-11 09:58:00+05:30,5.6,6.0,5.5,5.9,342300,2847500
1169,2022-05-11 09:59:00+05:30,5.85,6.05,5.85,5.9,253550,2803200
1170,2022-05-11 10:00:00+05:30,5.95,6.05,5.8,6.0,244800,2803200
1171,2022-05-11 10:01:00+05:30,6.0,6.05,5.7,5.9,210150,2803200
1172,2022-05-11 10:02:00+05:30,5.85,5.95,5.7,5.75,241050,2778900
1173,2022-05-11 10:03:00+05:30,5.7,5.95,5.65,5.7,185950,2778900
1174,2022-05-11 10:04:00+05:30,5.75,5.9,5.65,5.65,149750,2778900
1175,2022-05-11 10:05:00+05:30,5.65,5.75,5.65,5.75,136100,2759250
1176,2022-05-11 10:06:00+05:30,5.7,5.85,5.65,5.8,184250,2759250
1177,2022-05-11 10:07:00+05:30,5.75,5.8,5.55,5.7,264850,2759250
1178,2022-05-11 10:08:00+05:30,5.7,5.85,5.65,5.8,94350,2665900
1179,2022-05-11 10:09:00+05:30,5.8,5.9,5.8,5.85,133400,2665900
1180,2022-05-11 10:10:00+05:30,5.9,6.0,5.8,5.85,132050,2665900
1181,2022-05-11 10:11:00+05:30,5.85,5.95,5.75,5.75,199050,2667050
1182,2022-05-11 10:12:00+05:30,5.7,5.9,5.7,5.75,224200,2667050
1183,2022-05-11 10:13:00+05:30,5.75,5.85,5.7,5.8,125900,2667050
1184,2022-05-11 10:14:00+05:30,5.8,5.9,5.75,5.8,70650,2676400
1185,2022-05-11 10:15:00+05:30,5.75,5.85,5.75,5.85,158550,2676400
1186,2022-05-11 10:16:00+05:30,5.8,5.9,5.65,5.9,130700,2676400
1187,2022-05-11 10:17:00+05:30,5.85,5.85,5.7,5.8,53850,2699150
1188,2022-05-11 10:18:00+05:30,5.8,5.85,5.75,5.8,91450,2699150
1189,2022-05-11 10:19:00+05:30,5.8,5.8,5.7,5.7,62850,2699150
1190,2022-05-11 10:20:00+05:30,5.75,5.8,5.7,5.75,53550,2707700
1191,2022-05-11 10:21:00+05:30,5.75,5.85,5.7,5.8,98600,2707700
1192,2022-05-11 10:22:00+05:30,5.8,5.85,5.75,5.75,28400,2707700
1193,2022-05-11 10:23:00+05:30,5.75,5.8,5.75,5.8,31500,2693100
1194,2022-05-11 10:24:00+05:30,5.8,5.9,5.75,5.8,98150,2693100
1195,2022-05-11 10:25:00+05:30,5.85,5.9,5.7,5.8,135350,2693100
1196,2022-05-11 10:26:00+05:30,5.7,5.85,5.45,5.5,232750,2694200
1197,2022-05-11 10:27:00+05:30,5.35,5.4,5.05,5.15,331150,2694200
1198,2022-05-11 10:28:00+05:30,5.1,5.3,5.05,5.15,435400,2694200
1199,2022-05-11 10:29:00+05:30,5.15,5.3,5.1,5.2,248650,2805650
1200,2022-05-11 10:30:00+05:30,5.25,5.35,5.2,5.35,202650,2805650
1201,2022-05-11 10:31:00+05:30,5.3,5.4,5.25,5.3,193750,2805650
1202,2022-05-11 10:32:00+05:30,5.25,5.3,5.0,5.05,279900,2798450
1203,2022-05-11 10:33:00+05:30,5.1,5.25,5.05,5.2,299450,2798450
1204,2022-05-11 10:34:00+05:30,5.15,5.2,5.0,5.1,223450,2798450
1205,2022-05-11 10:35:00+05:30,5.1,5.25,5.1,5.2,163900,2876250
1206,2022-05-11 10:36:00+05:30,5.2,5.3,5.1,5.25,139750,2876250
1207,2022-05-11 10:37:00+05:30,5.25,5.3,5.15,5.25,91250,2876250
1208,2022-05-11 10:38:00+05:30,5.25,5.3,5.15,5.15,111300,2910750
1209,2022-05-11 10:39:00+05:30,5.15,5.2,5.1,5.1,104950,2910750
1210,2022-05-11 10:40:00+05:30,5.15,5.2,5.0,5.05,115450,2910750
1211,2022-05-11 10:41:00+05:30,5.0,5.1,5.0,5.1,191600,2898500
1212,2022-05-11 10:42:00+05:30,5.1,5.1,4.9,4.9,372950,2898500
1213,2022-05-11 10:43:00+05:30,4.95,5.05,4.9,5.0,132600,2898500
1214,2022-05-11 10:44:00+05:30,5.05,5.1,4.95,5.05,128600,3059500
1215,2022-05-11 10:45:00+05:30,5.05,5.1,4.95,5.1,155450,3059500
1216,2022-05-11 10:46:00+05:30,5.05,5.1,4.95,5.0,121800,3059500
1217,2022-05-11 10:47:00+05:30,4.95,5.05,4.95,5.05,94200,3054300
1218,2022-05-11 10:48:00+05:30,5.05,5.15,5.0,5.0,79100,3054300
1219,2022-05-11 10:49:00+05:30,5.05,5.1,5.0,5.0,71400,3054300
1220,2022-05-11 10:50:00+05:30,5.0,5.05,4.95,5.0,72900,3037150
1221,2022-05-11 10:51:00+05:30,5.0,5.0,4.9,4.9,42050,3037150
1222,2022-05-11 10:52:00+05:30,4.9,4.95,4.85,4.85,65300,3037150
1223,2022-05-11 10:53:00+05:30,4.85,5.0,4.85,4.9,95450,3050550
1224,2022-05-11 10:54:00+05:30,4.95,5.0,4.9,4.95,64700,3050550
1225,2022-05-11 10:55:00+05:30,4.95,5.05,4.9,5.0,73050,3050550
1226,2022-05-11 10:56:00+05:30,5.05,5.1,4.95,4.95,82000,3045100
1227,2022-05-11 10:57:00+05:30,4.95,5.05,4.85,4.85,91550,3045100
1228,2022-05-11 10:58:00+05:30,4.85,4.9,4.85,4.9,31050,3045100
1229,2022-05-11 10:59:00+05:30,4.85,4.95,4.8,4.85,51950,3026150
1230,2022-05-11 11:00:00+05:30,4.8,4.85,4.7,4.7,80100,3026150
1231,2022-05-11 11:01:00+05:30,4.7,4.8,4.7,4.75,31300,3026150
1232,2022-05-11 11:02:00+05:30,4.8,4.85,4.75,4.85,65900,3028450
1233,2022-05-11 11:03:00+05:30,4.8,4.9,4.8,4.85,131400,3028450
1234,2022-05-11 11:04:00+05:30,4.9,5.0,4.85,4.9,135150,3028450
1235,2022-05-11 11:05:00+05:30,4.9,4.95,4.85,4.85,51350,2975850
1236,2022-05-11 11:06:00+05:30,4.85,4.9,4.8,4.9,94100,2975850
1237,2022-05-11 11:07:00+05:30,4.9,4.95,4.8,4.8,109600,2975850
1238,2022-05-11 11:08:00+05:30,4.85,4.9,4.8,4.85,32850,3031850
1239,2022-05-11 11:09:00+05:30,4.85,4.9,4.75,4.85,62350,3031850
1240,2022-05-11 11:10:00+05:30,4.8,4.85,4.75,4.75,105650,3031850
1241,2022-05-11 11:11:00+05:30,4.75,4.85,4.7,4.8,66050,3078350
1242,2022-05-11 11:12:00+05:30,4.8,4.95,4.75,4.9,58800,3078350
1243,2022-05-11 11:13:00+05:30,4.9,4.95,4.7,4.7,163700,3078350
1244,2022-05-11 11:14:00+05:30,4.7,4.8,4.7,4.75,129800,3038650
1245,2022-05-11 11:15:00+05:30,4.75,4.8,4.65,4.7,97950,3038650
1246,2022-05-11 11:16:00+05:30,4.75,4.75,4.7,4.75,102250,3038650
1247,2022-05-11 11:17:00+05:30,4.75,4.85,4.75,4.8,65200,3038050
1248,2022-05-11 11:18:00+05:30,4.8,4.85,4.75,4.8,79400,3038050
1249,2022-05-11 11:19:00+05:30,4.8,4.9,4.75,4.75,99600,3038050
1250,2022-05-11 11:20:00+05:30,4.75,4.9,4.75,4.85,43800,3026000
1251,2022-05-11 11:21:00+05:30,4.9,5.0,4.8,4.9,99100,3026000
1252,2022-05-11 11:22:00+05:30,4.95,5.0,4.9,4.95,60700,3026000
1253,2022-05-11 11:23:00+05:30,4.95,5.0,4.8,4.85,53000,3010150
1254,2022-05-11 11:24:00+05:30,4.85,4.9,4.8,4.8,71450,3010150
1255,2022-05-11 11:25:00+05:30,4.85,4.85,4.75,4.8,123950,3010150
1256,2022-05-11 11:26:00+05:30,4.75,4.8,4.75,4.8,94650,3054400
1257,2022-05-11 11:27:00+05:30,4.8,4.85,4.75,4.85,39050,3054400
1258,2022-05-11 11:28:00+05:30,4.85,4.9,4.8,4.9,87250,3054400
1259,2022-05-11 11:29:00+05:30,4.85,4.9,4.8,4.85,61400,3027600
1260,2022-05-11 11:30:00+05:30,4.85,4.85,4.75,4.8,84000,3027600
1261,2022-05-11 11:31:00+05:30,4.8,4.85,4.75,4.75,78450,3027600
1262,2022-05-11 11:32:00+05:30,4.75,4.8,4.7,4.7,54300,2988100
1263,2022-05-11 11:33:00+05:30,4.75,4.8,4.7,4.7,49200,2988100
1264,2022-05-11 11:34:00+05:30,4.75,4.8,4.7,4.8,47650,2988100
1265,2022-05-11 11:35:00+05:30,4.8,4.8,4.65,4.7,68400,2966550
1266,2022-05-11 11:36:00+05:30,4.7,4.75,4.65,4.7,61100,2966550
1267,2022-05-11 11:37:00+05:30,4.7,4.75,4.55,4.6,50500,2966550
1268,2022-05-11 11:38:00+05:30,4.6,4.65,4.55,4.55,66950,2911550
1269,2022-05-11 11:39:00+05:30,4.55,4.6,4.55,4.55,11250,2911550
1270,2022-05-11 11:40:00+05:30,4.55,4.6,4.5,4.6,44800,2911550
1271,2022-05-11 11:41:00+05:30,4.6,4.6,4.5,4.5,21900,2895700
1272,2022-05-11 11:42:00+05:30,4.5,4.6,4.45,4.45,127500,2895700
1273,2022-05-11 11:43:00+05:30,4.5,4.6,4.45,4.45,112600,2895700
1274,2022-05-11 11:44:00+05:30,4.45,4.55,4.45,4.5,110800,2864250
1275,2022-05-11 11:45:00+05:30,4.5,4.6,4.5,4.6,94900,2864250
1276,2022-05-11 11:46:00+05:30,4.6,4.6,4.5,4.55,36450,2864250
1277,2022-05-11 11:47:00+05:30,4.55,4.6,4.5,4.55,70700,2842800
1278,2022-05-11 11:48:00+05:30,4.5,4.6,4.5,4.5,75200,2842800
1279,2022-05-11 11:49:00+05:30,4.55,4.6,4.5,4.5,53100,2842800
1280,2022-05-11 11:50:00+05:30,4.5,4.55,4.4,4.45,57650,2829550
1281,2022-05-11 11:51:00+05:30,4.4,4.45,4.35,4.4,36850,2829550
1282,2022-05-11 11:52:00+05:30,4.35,4.4,4.25,4.25,96200,2829550
1283,2022-05-11 11:53:00+05:30,4.25,4.3,4.2,4.3,82100,2772650
1284,2022-05-11 11:54:00+05:30,4.25,4.3,4.2,4.2,83000,2772650
1285,2022-05-11 11:55:00+05:30,4.2,4.25,4.15,4.15,76000,2772650
1286,2022-05-11 11:56:00+05:30,4.15,4.25,4.15,4.2,210250,2652900
1287,2022-05-11 11:57:00+05:30,4.2,4.25,4.15,4.15,201000,2652900
1288,2022-05-11 11:58:00+05:30,4.2,4.2,4.1,4.15,242850,2652900
1289,2022-05-11 11:59:00+05:30,4.15,4.25,4.1,4.2,184450,2429000
1290,2022-05-11 12:00:00+05:30,4.2,4.25,4.15,4.15,97300,2429000
1291,2022-05-11 12:01:00+05:30,4.2,4.25,4.1,4.15,209750,2429000
1292,2022-05-11 12:02:00+05:30,4.15,4.2,4.05,4.15,296150,2325400
1293,2022-05-11 12:03:00+05:30,4.15,4.15,4.05,4.05,122200,2325400
1294,2022-05-11 12:04:00+05:30,4.05,4.15,4.0,4.0,106700,2325400
1295,2022-05-11 12:05:00+05:30,4.0,4.05,4.0,4.0,84050,2277600
1296,2022-05-11 12:06:00+05:30,4.0,4.05,3.9,3.95,95600,2277600
1297,2022-05-11 12:07:00+05:30,4.0,4.0,3.9,3.9,60350,2277600
1298,2022-05-11 12:08:00+05:30,3.95,3.95,3.8,3.8,70900,2277600
1299,2022-05-11 12:09:00+05:30,3.8,3.9,3.8,3.9,103900,2261550
1300,2022-05-11 12:10:00+05:30,3.9,3.9,3.8,3.8,44200,2261550
1301,2022-05-11 12:11:00+05:30,3.8,3.8,3.75,3.8,77450,2261550
1302,2022-05-11 12:12:00+05:30,3.8,3.85,3.75,3.75,85800,2240600
1303,2022-05-11 12:13:00+05:30,3.75,3.8,3.65,3.7,118600,2240600
1304,2022-05-11 12:14:00+05:30,3.7,3.75,3.65,3.7,63750,2240600
1305,2022-05-11 12:15:00+05:30,3.7,3.7,3.65,3.7,36950,2234250
1306,2022-05-11 12:16:00+05:30,3.7,3.7,3.65,3.65,40950,2234250
1307,2022-05-11 12:17:00+05:30,3.65,3.7,3.6,3.7,44050,2234250
1308,2022-05-11 12:18:00+05:30,3.65,3.7,3.6,3.65,75600,2239350
1309,2022-05-11 12:19:00+05:30,3.65,3.7,3.6,3.65,38950,2239350
1310,2022-05-11 12:20:00+05:30,3.65,3.65,3.6,3.6,29550,2239350
1311,2022-05-11 12:21:00+05:30,3.6,3.65,3.55,3.55,28300,2208900
1312,2022-05-11 12:22:00+05:30,3.6,3.6,3.55,3.55,17550,2208900
1313,2022-05-11 12:23:00+05:30,3.55,3.6,3.55,3.55,20850,2208900
1314,2022-05-11 12:24:00+05:30,3.55,3.6,3.55,3.55,24850,2198100
1315,2022-05-11 12:25:00+05:30,3.55,3.6,3.55,3.55,21900,2198100
1316,2022-05-11 12:26:00+05:30,3.55,3.6,3.55,3.55,15050,2198100
1317,2022-05-11 12:27:00+05:30,3.5,3.55,3.5,3.5,30200,2190450
1318,2022-05-11 12:28:00+05:30,3.5,3.55,3.45,3.45,62100,2190450
1319,2022-05-11 12:29:00+05:30,3.45,3.55,3.45,3.5,110200,2190450
1320,2022-05-11 12:30:00+05:30,3.55,3.55,3.45,3.5,154050,2220250
1321,2022-05-11 12:31:00+05:30,3.5,3.55,3.5,3.5,56950,2220250
1322,2022-05-11 12:32:00+05:30,3.55,3.55,3.5,3.55,79850,2220250
1323,2022-05-11 12:33:00+05:30,3.5,3.6,3.5,3.6,114500,2230200
1324,2022-05-11 12:34:00+05:30,3.6,3.65,3.55,3.55,53500,2230200
1325,2022-05-11 12:35:00+05:30,3.55,3.6,3.55,3.6,81850,2230200
1326,2022-05-11 12:36:00+05:30,3.55,3.6,3.5,3.55,52450,2277800
1327,2022-05-11 12:37:00+05:30,3.55,3.65,3.55,3.65,71950,2277800
1328,2022-05-11 12:38:00+05:30,3.65,3.7,3.6,3.7,70900,2277800
1329,2022-05-11 12:39:00+05:30,3.7,3.7,3.6,3.6,60450,2289950
1330,2022-05-11 12:40:00+05:30,3.6,3.7,3.6,3.65,67650,2289950
1331,2022-05-11 12:41:00+05:30,3.7,3.7,3.65,3.7,84850,2289950
1332,2022-05-11 12:42:00+05:30,3.75,3.75,3.7,3.7,74650,2291450
1333,2022-05-11 12:43:00+05:30,3.75,3.75,3.65,3.7,77900,2291450
1334,2022-05-11 12:44:00+05:30,3.75,3.75,3.65,3.65,163450,2291450
1335,2022-05-11 12:45:00+05:30,3.7,3.8,3.65,3.7,164300,2327650
