,date,open,high,low,close,volume,oi
1839,2022-05-12 13:54:00+05:30,12.0,12.2,11.95,12.0,1450,146450
1840,2022-05-12 13:55:00+05:30,12.0,12.15,11.95,11.95,5500,146450
1841,2022-05-12 13:56:00+05:30,12.35,12.35,12.15,12.25,1150,146450
1842,2022-05-12 13:57:00+05:30,12.3,12.75,12.0,12.7,1400,147000
1843,2022-05-12 13:58:00+05:30,12.75,13.2,12.75,13.2,2050,147000
1844,2022-05-12 13:59:00+05:30,13.1,13.2,12.75,12.8,3150,147000
1845,2022-05-12 14:00:00+05:30,12.8,12.9,12.6,12.7,2750,146550
1846,2022-05-12 14:01:00+05:30,12.8,12.9,12.7,12.75,500,146550
1847,2022-05-12 14:02:00+05:30,12.75,12.8,12.55,12.55,250,146550
1848,2022-05-12 14:03:00+05:30,12.6,12.75,12.5,12.5,900,147000
1849,2022-05-12 14:04:00+05:30,12.5,12.7,12.3,12.55,700,147000
1850,2022-05-12 14:05:00+05:30,12.55,12.55,11.8,11.8,2700,147000
1851,2022-05-12 14:06:00+05:30,11.8,11.95,11.65,11.85,1300,148550
1852,2022-05-12 14:07:00+05:30,11.85,12.05,11.7,11.7,4350,148550
1853,2022-05-12 14:08:00+05:30,11.6,11.7,11.15,11.15,12950,148550
1854,2022-05-12 14:09:00+05:30,11.0,11.4,10.95,11.05,12900,158050
1855,2022-05-12 14:10:00+05:30,11.05,11.6,11.0,11.6,3200,158050
1856,2022-05-12 14:11:00+05:30,11.4,11.55,10.85,10.85,4450,158050
1857,2022-05-12 14:12:00+05:30,10.85,11.25,10.8,11.15,4050,155550
1858,2022-05-12 14:13:00+05:30,11.3,11.3,11.0,11.0,6500,155550
1859,2022-05-12 14:14:00+05:30,11.0,11.1,10.65,10.95,7300,155550
1860,2022-05-12 14:15:00+05:30,10.9,10.9,10.55,10.55,4450,167400
1861,2022-05-12 14:16:00+05:30,10.7,10.7,10.1,10.1,4950,167400
1862,2022-05-12 14:17:00+05:30,10.1,10.1,9.7,9.8,16600,167400
1863,2022-05-12 14:18:00+05:30,9.6,9.8,9.35,9.65,16300,180800
1864,2022-05-12 14:19:00+05:30,9.7,9.85,9.65,9.85,10100,180800
1865,2022-05-12 14:20:00+05:30,9.85,10.0,9.7,9.8,6750,180800
1866,2022-05-12 14:21:00+05:30,9.75,9.9,9.65,9.75,9450,198400
1867,2022-05-12 14:22:00+05:30,9.7,9.8,9.5,9.7,14750,198400
1868,2022-05-12 14:23:00+05:30,9.8,9.8,9.3,9.7,5850,198400
1869,2022-05-12 14:24:00+05:30,9.7,9.7,9.4,9.6,27550,221050
1870,2022-05-12 14:25:00+05:30,9.6,9.75,9.55,9.7,6750,221050
1871,2022-05-12 14:26:00+05:30,9.55,9.75,9.55,9.75,8800,221050
1872,2022-05-12 14:27:00+05:30,9.75,9.75,9.4,9.45,4750,220600
1873,2022-05-12 14:28:00+05:30,9.45,9.5,9.25,9.45,5100,220600
1874,2022-05-12 14:29:00+05:30,9.55,9.55,9.25,9.3,5800,220600
1875,2022-05-12 14:30:00+05:30,9.3,9.35,9.2,9.2,1000,219650
1876,2022-05-12 14:31:00+05:30,9.2,9.2,8.85,9.1,6450,219650
1877,2022-05-12 14:32:00+05:30,9.1,9.4,9.1,9.25,6700,219650
1878,2022-05-12 14:33:00+05:30,9.25,9.25,8.7,8.75,4100,221100
1879,2022-05-12 14:34:00+05:30,8.75,8.8,8.5,8.6,6450,221100
1880,2022-05-12 14:35:00+05:30,8.6,8.75,8.55,8.7,8850,221100
1881,2022-05-12 14:36:00+05:30,8.7,8.85,8.6,8.65,4750,219700
1882,2022-05-12 14:37:00+05:30,8.65,8.9,8.65,8.8,3300,219700
1883,2022-05-12 14:38:00+05:30,8.7,8.85,8.7,8.8,3000,219700
1884,2022-05-12 14:39:00+05:30,8.8,9.5,8.8,9.45,8800,221200
1885,2022-05-12 14:40:00+05:30,9.55,9.7,9.25,9.45,6700,221200
1886,2022-05-12 14:41:00+05:30,9.5,9.7,9.35,9.35,5950,221200
1887,2022-05-12 14:42:00+05:30,9.35,9.4,9.1,9.1,4050,225900
1888,2022-05-12 14:43:00+05:30,9.05,9.25,9.0,9.1,9050,225900
1889,2022-05-12 14:44:00+05:30,9.0,9.25,8.95,9.0,18700,225900
1890,2022-05-12 14:45:00+05:30,9.0,9.25,9.0,9.15,4650,243350
1891,2022-05-12 14:46:00+05:30,9.2,9.45,9.1,9.1,5100,243350
1892,2022-05-12 14:47:00+05:30,9.1,9.2,9.05,9.1,4750,243350
1893,2022-05-12 14:48:00+05:30,9.0,9.1,8.85,8.9,5350,251450
1894,2022-05-12 14:49:00+05:30,8.9,9.1,8.9,8.95,6450,251450
1895,2022-05-12 14:50:00+05:30,8.95,9.0,8.8,8.9,6800,251450
1896,2022-05-12 14:51:00+05:30,8.9,8.95,8.6,8.85,3250,257750
1897,2022-05-12 14:52:00+05:30,8.85,9.25,8.8,9.1,5850,257750
1898,2022-05-12 14:53:00+05:30,9.1,9.15,8.8,8.9,1800,257750
1899,2022-05-12 14:54:00+05:30,8.9,9.1,8.9,8.95,4600,259900
1900,2022-05-12 14:55:00+05:30,9.05,9.05,8.6,8.6,9850,259900
1901,2022-05-12 14:56:00+05:30,8.6,8.85,8.5,8.85,4200,259900
1902,2022-05-12 14:57:00+05:30,8.9,9.05,8.8,9.0,15000,258200
1903,2022-05-12 14:58:00+05:30,9.0,9.0,8.6,8.8,8800,258200
1904,2022-05-12 14:59:00+05:30,8.75,8.95,8.65,8.7,9950,258200
1905,2022-05-12 15:00:00+05:30,8.7,8.95,8.45,8.65,12050,256700
1906,2022-05-12 15:01:00+05:30,8.65,8.85,8.3,8.3,8000,256700
1907,2022-05-12 15:02:00+05:30,8.3,8.4,7.85,7.85,20100,256700
1908,2022-05-12 15:03:00+05:30,7.9,7.95,7.75,7.85,18950,243500
1909,2022-05-12 15:04:00+05:30,7.9,8.1,7.8,7.8,7550,243500
1910,2022-05-12 15:05:00+05:30,7.8,8.45,7.75,8.4,6800,243500
1911,2022-05-12 15:06:00+05:30,8.35,8.4,8.0,8.15,14200,238300
1912,2022-05-12 15:07:00+05:30,8.2,8.4,8.1,8.1,5850,238300
1913,2022-05-12 15:08:00+05:30,8.15,8.2,8.0,8.1,9800,238300
1914,2022-05-12 15:09:00+05:30,8.1,8.2,7.8,7.8,17850,235500
1915,2022-05-12 15:10:00+05:30,7.8,7.95,7.8,7.95,9350,235500
1916,2022-05-12 15:11:00+05:30,7.95,8.2,7.9,8.2,9900,235500
1917,2022-05-12 15:12:00+05:30,8.2,8.25,8.0,8.25,9950,224800
1918,2022-05-12 15:13:00+05:30,8.25,8.3,8.1,8.2,8000,224800
1919,2022-05-12 15:14:00+05:30,8.3,8.45,8.2,8.4,9200,224800
1920,2022-05-12 15:15:00+05:30,8.4,8.7,8.35,8.6,9900,229400
1921,2022-05-12 15:16:00+05:30,8.6,8.6,7.9,7.9,20200,229400
1922,2022-05-12 15:17:00+05:30,7.95,8.0,7.8,7.9,8900,229400
1923,2022-05-12 15:18:00+05:30,7.9,7.9,7.6,7.85,27350,252500
1924,2022-05-12 15:19:00+05:30,7.85,7.95,7.65,7.95,7550,252500
1925,2022-05-12 15:20:00+05:30,7.95,8.05,7.8,8.0,11100,252500
1926,2022-05-12 15:21:00+05:30,8.0,8.2,8.0,8.15,12200,261350
1927,2022-05-12 15:22:00+05:30,8.15,8.15,7.95,8.0,14350,261350
1928,2022-05-12 15:23:00+05:30,8.0,8.3,8.0,8.3,15700,261350
1929,2022-05-12 15:24:00+05:30,8.4,8.7,8.35,8.7,25050,242900
1930,2022-05-12 15:25:00+05:30,8.65,8.75,8.2,8.35,21400,242900
1931,2022-05-12 15:26:00+05:30,8.35,8.45,8.2,8.35,13100,242900
1932,2022-05-12 15:27:00+05:30,8.35,8.5,8.25,8.5,10400,264000
1933,2022-05-12 15:28:00+05:30,8.45,8.7,8.25,8.5,8250,264000
1934,2022-05-12 15:29:00+05:30,8.6,9.25,8.5,8.55,17400,264000
1935,2022-05-13 09:15:00+05:30,11.8,13.5,10.8,13.0,56500,260850
1936,2022-05-13 09:16:00+05:30,13.05,14.55,12.7,13.85,58550,260850
1937,2022-05-13 09:17:00+05:30,13.8,14.0,13.05,13.15,28700,289550
1938,2022-05-13 09:18:00+05:30,13.1,13.4,12.45,12.45,40500,289550
1939,2022-05-13 09:19:00+05:30,12.4,12.55,11.8,11.8,64850,289550
1940,2022-05-13 09:20:00+05:30,11.95,12.35,11.5,12.2,33150,294800
1941,2022-05-13 09:21:00+05:30,12.1,12.4,12.05,12.4,30400,294800
1942,2022-05-13 09:22:00+05:30,12.4,12.95,12.35,12.8,25850,294800
1943,2022-05-13 09:23:00+05:30,13.0,13.45,12.85,13.4,26150,312900
1944,2022-05-13 09:24:00+05:30,13.3,13.45,13.05,13.15,17200,312900
1945,2022-05-13 09:25:00+05:30,13.1,14.1,13.1,14.0,35900,312900
1946,2022-05-13 09:26:00+05:30,14.0,15.35,14.0,14.9,52750,311800
1947,2022-05-13 09:27:00+05:30,14.85,14.85,14.45,14.55,45250,311800
1948,2022-05-13 09:28:00+05:30,14.65,15.0,14.25,15.0,23300,311800
1949,2022-05-13 09:29:00+05:30,15.0,15.9,14.85,15.85,42850,333750
1950,2022-05-13 09:30:00+05:30,15.85,16.35,15.5,16.05,41000,333750
1951,2022-05-13 09:31:00+05:30,16.1,16.75,15.85,16.1,44350,333750
1952,2022-05-13 09:32:00+05:30,16.05,16.4,15.85,16.35,20750,336300
1953,2022-05-13 09:33:00+05:30,16.5,16.65,16.15,16.5,31450,336300
1954,2022-05-13 09:34:00+05:30,16.55,16.6,15.55,15.55,36450,336300
1955,2022-05-13 09:35:00+05:30,15.55,15.8,14.45,14.85,55300,353850
1956,2022-05-13 09:36:00+05:30,14.65,15.35,14.3,14.3,45900,353850
1957,2022-05-13 09:37:00+05:30,14.6,14.6,14.1,14.2,30700,353850
1958,2022-05-13 09:38:00+05:30,14.2,14.35,13.5,13.65,28000,380450
1959,2022-05-13 09:39:00+05:30,13.55,14.0,13.25,13.25,45900,380450
1960,2022-05-13 09:40:00+05:30,13.3,13.45,12.55,13.2,48300,380450
1961,2022-05-13 09:41:00+05:30,13.25,13.8,13.15,13.65,18000,403400
1962,2022-05-13 09:42:00+05:30,13.55,13.75,13.0,13.0,18300,403400
1963,2022-05-13 09:43:00+05:30,13.0,13.7,13.0,13.6,22550,403400
1964,2022-05-13 09:44:00+05:30,13.7,13.9,13.4,13.6,28650,422650
1965,2022-05-13 09:45:00+05:30,13.5,13.5,12.8,12.9,33000,422650
1966,2022-05-13 09:46:00+05:30,12.9,13.05,12.55,12.65,21500,422650
1967,2022-05-13 09:47:00+05:30,12.65,13.15,12.6,13.0,11200,445300
1968,2022-05-13 09:48:00+05:30,13.0,13.0,12.45,12.6,15950,445300
1969,2022-05-13 09:49:00+05:30,12.6,12.65,12.0,12.4,22650,445300
1970,2022-05-13 09:50:00+05:30,12.4,12.8,12.3,12.65,11950,452900
1971,2022-05-13 09:51:00+05:30,12.65,12.85,12.45,12.7,9850,452900
1972,2022-05-13 09:52:00+05:30,12.7,13.1,12.7,12.95,11200,452900
1973,2022-05-13 09:53:00+05:30,12.95,13.0,12.6,12.6,14150,453350
1974,2022-05-13 09:54:00+05:30,12.5,12.7,12.4,12.45,15100,453350
1975,2022-05-13 09:55:00+05:30,12.5,12.5,11.95,12.2,30150,453350
1976,2022-05-13 09:56:00+05:30,12.3,12.6,12.25,12.3,23650,472050
1977,2022-05-13 09:57:00+05:30,12.4,12.4,11.65,12.15,31950,472050
1978,2022-05-13 09:58:00+05:30,12.15,12.4,11.65,11.65,17600,472050
1979,2022-05-13 09:59:00+05:30,11.65,12.0,11.55,11.75,32500,480050
1980,2022-05-13 10:00:00+05:30,11.75,12.1,11.55,12.05,18750,480050
1981,2022-05-13 10:01:00+05:30,11.95,12.2,11.85,11.95,15900,480050
1982,2022-05-13 10:02:00+05:30,11.95,12.05,11.75,11.95,13800,471300
1983,2022-05-13 10:03:00+05:30,11.95,12.15,11.75,11.95,18050,471300
1984,2022-05-13 10:04:00+05:30,11.95,12.15,11.8,11.8,11050,471300
1985,2022-05-13 10:05:00+05:30,11.85,12.05,11.65,11.95,14700,489900
1986,2022-05-13 10:06:00+05:30,11.95,12.1,11.9,11.9,14250,489900
1987,2022-05-13 10:07:00+05:30,11.9,12.05,11.7,11.8,15950,489900
1988,2022-05-13 10:08:00+05:30,11.8,11.9,11.5,11.5,24550,495500
1989,2022-05-13 10:09:00+05:30,11.35,11.7,11.15,11.35,46400,495500
1990,2022-05-13 10:10:00+05:30,11.4,11.5,11.2,11.4,23800,495500
1991,2022-05-13 10:11:00+05:30,11.4,11.5,11.2,11.35,14900,486350
1992,2022-05-13 10:12:00+05:30,11.35,11.4,10.8,11.0,18800,486350
1993,2022-05-13 10:13:00+05:30,10.9,11.0,10.65,10.9,22850,486350
1994,2022-05-13 10:14:00+05:30,10.8,11.0,10.8,10.9,18350,495550
1995,2022-05-13 10:15:00+05:30,10.9,11.15,10.75,11.0,20900,495550
1996,2022-05-13 10:16:00+05:30,11.0,11.2,10.9,11.2,13850,495550
1997,2022-05-13 10:17:00+05:30,11.2,11.6,11.1,11.5,11350,491200
1998,2022-05-13 10:18:00+05:30,11.6,11.95,11.45,11.8,18250,491200
1999,2022-05-13 10:19:00+05:30,11.95,11.95,11.7,11.85,17600,491200
2000,2022-05-13 10:20:00+05:30,11.85,12.2,11.7,12.2,18000,496050
2001,2022-05-13 10:21:00+05:30,12.05,12.25,11.95,12.1,9650,496050
2002,2022-05-13 10:22:00+05:30,12.1,12.25,12.0,12.1,10450,496050
2003,2022-05-13 10:23:00+05:30,12.2,12.25,12.0,12.15,11300,500900
2004,2022-05-13 10:24:00+05:30,12.15,12.15,11.6,11.7,16150,500900
2005,2022-05-13 10:25:00+05:30,11.75,12.05,11.65,11.95,14500,500900
2006,2022-05-13 10:26:00+05:30,11.95,12.15,11.95,12.05,12200,517350
2007,2022-05-13 10:27:00+05:30,12.05,12.1,11.75,11.95,9150,517350
2008,2022-05-13 10:28:00+05:30,11.85,12.05,11.8,11.9,8300,517350
2009,2022-05-13 10:29:00+05:30,11.9,11.9,11.75,11.8,8950,524050
2010,2022-05-13 10:30:00+05:30,11.8,11.95,11.65,11.7,5800,524050
2011,2022-05-13 10:31:00+05:30,11.7,11.75,11.55,11.55,6300,524050
2012,2022-05-13 10:32:00+05:30,11.55,12.25,11.55,12.15,22900,527000
2013,2022-05-13 10:33:00+05:30,12.15,12.35,11.95,12.1,12100,527000
2014,2022-05-13 10:34:00+05:30,12.1,12.2,11.95,12.05,13550,527000
2015,2022-05-13 10:35:00+05:30,12.15,12.35,12.1,12.35,18850,532400
2016,2022-05-13 10:36:00+05:30,12.2,12.3,12.0,12.0,13700,532400
2017,2022-05-13 10:37:00+05:30,12.0,12.25,12.0,12.2,20300,532400
2018,2022-05-13 10:38:00+05:30,12.15,12.3,12.0,12.05,6250,541100
2019,2022-05-13 10:39:00+05:30,12.15,12.25,12.0,12.1,11800,541100
2020,2022-05-13 10:40:00+05:30,12.05,12.15,11.9,11.9,8000,541100
2021,2022-05-13 10:41:00+05:30,11.9,12.1,11.8,11.9,8850,546400
2022,2022-05-13 10:42:00+05:30,11.9,11.9,11.4,11.45,15000,546400
2023,2022-05-13 10:43:00+05:30,11.45,11.9,11.45,11.75,12300,546400
2024,2022-05-13 10:44:00+05:30,11.75,11.9,11.7,11.8,4300,545500
2025,2022-05-13 10:45:00+05:30,11.8,11.9,11.6,11.75,8800,545500
2026,2022-05-13 10:46:00+05:30,11.75,11.75,11.25,11.55,10650,545500
2027,2022-05-13 10:47:00+05:30,11.55,11.85,11.45,11.75,15250,541200
2028,2022-05-13 10:48:00+05:30,11.75,12.15,11.65,11.9,14250,541200
2029,2022-05-13 10:49:00+05:30,12.0,12.35,11.9,12.25,12350,541200
2030,2022-05-13 10:50:00+05:30,12.25,12.6,12.2,12.35,23800,543900
2031,2022-05-13 10:51:00+05:30,12.35,12.55,12.25,12.25,11550,543900
2032,2022-05-13 10:52:00+05:30,12.25,12.4,12.05,12.15,5400,543900
2033,2022-05-13 10:53:00+05:30,12.15,12.4,12.0,12.4,8750,549450
2034,2022-05-13 10:54:00+05:30,12.4,12.8,12.4,12.8,3200,549450
2035,2022-05-13 10:55:00+05:30,12.8,12.8,12.5,12.7,8950,549450
2036,2022-05-13 10:56:00+05:30,12.7,12.75,12.15,12.3,17200,545600
2037,2022-05-13 10:57:00+05:30,12.3,12.35,12.0,12.1,15850,545600
2038,2022-05-13 10:58:00+05:30,12.1,12.3,12.0,12.3,6600,545600
2039,2022-05-13 10:59:00+05:30,12.3,12.4,12.1,12.3,15100,551250
2040,2022-05-13 11:00:00+05:30,12.5,12.5,12.1,12.45,9450,551250
2041,2022-05-13 11:01:00+05:30,12.45,12.95,12.4,12.9,31350,551250
2042,2022-05-13 11:02:00+05:30,12.9,13.25,12.9,13.05,38000,557250
2043,2022-05-13 11:03:00+05:30,13.1,13.25,12.9,13.0,26850,557250
2044,2022-05-13 11:04:00+05:30,13.05,13.2,12.8,12.95,12350,557250
2045,2022-05-13 11:05:00+05:30,12.95,13.15,12.9,13.0,9900,559250
2046,2022-05-13 11:06:00+05:30,13.0,13.25,12.9,13.15,12900,559250
2047,2022-05-13 11:07:00+05:30,13.15,13.15,12.9,13.05,20500,559250
2048,2022-05-13 11:08:00+05:30,13.1,13.15,12.9,13.0,14650,562050
2049,2022-05-13 11:09:00+05:30,13.05,13.15,12.95,13.15,12500,562050
2050,2022-05-13 11:10:00+05:30,13.05,13.2,12.7,12.7,13400,562050
2051,2022-05-13 11:11:00+05:30,12.75,12.9,12.45,12.9,10450,559400
2052,2022-05-13 11:12:00+05:30,12.85,13.05,12.85,13.05,5200,559400
2053,2022-05-13 11:13:00+05:30,13.05,13.1,12.85,12.9,3850,559400
2054,2022-05-13 11:14:00+05:30,12.9,13.45,12.9,13.25,8350,557400
2055,2022-05-13 11:15:00+05:30,13.3,13.35,12.95,12.95,7750,557400
2056,2022-05-13 11:16:00+05:30,12.95,13.0,12.5,12.65,9750,557400
2057,2022-05-13 11:17:00+05:30,12.65,12.7,12.0,12.3,9700,563150
2058,2022-05-13 11:18:00+05:30,12.3,12.45,12.25,12.35,6450,563150
2059,2022-05-13 11:19:00+05:30,12.3,12.55,12.25,12.5,2100,563150
2060,2022-05-13 11:20:00+05:30,12.5,12.65,12.45,12.5,1500,561150
2061,2022-05-13 11:21:00+05:30,12.5,12.6,12.2,12.2,5650,561150
2062,2022-05-13 11:22:00+05:30,12.2,12.35,11.75,11.75,14150,561150
2063,2022-05-13 11:23:00+05:30,11.75,11.8,11.4,11.75,12600,561500
2064,2022-05-13 11:24:00+05:30,11.9,11.95,11.45,11.55,19350,561500
2065,2022-05-13 11:25:00+05:30,11.5,11.95,11.45,11.85,15200,561500
2066,2022-05-13 11:26:00+05:30,11.9,12.2,11.85,12.1,12900,571900
2067,2022-05-13 11:27:00+05:30,12.1,12.25,12.05,12.25,11600,571900
2068,2022-05-13 11:28:00+05:30,12.25,12.3,12.1,12.15,7950,571900
2069,2022-05-13 11:29:00+05:30,12.15,12.35,12.1,12.1,4250,579450
2070,2022-05-13 11:30:00+05:30,12.1,12.25,12.1,12.1,15950,579450
2071,2022-05-13 11:31:00+05:30,12.2,12.4,12.1,12.15,22900,579450
2072,2022-05-13 11:32:00+05:30,12.15,12.5,12.15,12.5,15050,581000
2073,2022-05-13 11:33:00+05:30,12.5,12.55,12.35,12.4,9250,581000
2074,2022-05-13 11:34:00+05:30,12.55,12.6,12.25,12.5,16150,581000
2075,2022-05-13 11:35:00+05:30,12.5,12.6,12.3,12.4,18650,578650
2076,2022-05-13 11:36:00+05:30,12.4,12.6,12.3,12.55,8400,578650
2077,2022-05-13 11:37:00+05:30,12.6,13.15,12.55,13.15,30450,578650
2078,2022-05-13 11:38:00+05:30,13.15,13.85,13.15,13.6,28200,572700
2079,2022-05-13 11:39:00+05:30,13.6,13.95,13.6,13.6,33450,572700
2080,2022-05-13 11:40:00+05:30,13.65,13.7,13.1,13.25,14950,572700
2081,2022-05-13 11:41:00+05:30,13.3,13.5,13.05,13.2,17900,561900
2082,2022-05-13 11:42:00+05:30,13.2,13.2,12.95,13.1,10500,561900
2083,2022-05-13 11:43:00+05:30,13.1,13.1,12.8,12.85,13950,561900
2084,2022-05-13 11:44:00+05:30,12.85,12.9,12.55,12.75,6600,557350
2085,2022-05-13 11:45:00+05:30,12.75,12.75,12.2,12.4,6550,557350
2086,2022-05-13 11:46:00+05:30,12.4,12.5,12.25,12.4,22400,557350
2087,2022-05-13 11:47:00+05:30,12.4,12.8,12.4,12.75,11500,555100
2088,2022-05-13 11:48:00+05:30,12.75,12.85,12.65,12.75,6600,555100
2089,2022-05-13 11:49:00+05:30,12.75,13.05,12.7,13.05,7150,555100
2090,2022-05-13 11:50:00+05:30,13.0,13.95,13.0,13.95,28250,552050
2091,2022-05-13 11:51:00+05:30,14.0,14.75,14.0,14.3,52450,552050
2092,2022-05-13 11:52:00+05:30,14.3,14.6,14.3,14.4,21450,552050
2093,2022-05-13 11:53:00+05:30,14.4,14.5,14.1,14.2,29950,550250
2094,2022-05-13 11:54:00+05:30,14.2,14.35,13.85,13.9,26600,550250
2095,2022-05-13 11:55:00+05:30,13.95,14.4,13.9,14.3,27400,550250
2096,2022-05-13 11:56:00+05:30,14.3,14.85,14.2,14.75,31450,534600
2097,2022-05-13 11:57:00+05:30,14.75,14.95,14.5,14.65,17950,534600
2098,2022-05-13 11:58:00+05:30,14.6,14.75,13.95,14.15,18500,534600
2099,2022-05-13 11:59:00+05:30,14.3,14.3,13.25,13.25,21450,533100
2100,2022-05-13 12:00:00+05:30,13.2,13.7,12.45,12.9,32800,533100
2101,2022-05-13 12:01:00+05:30,12.8,12.9,12.3,12.5,36950,533100
2102,2022-05-13 12:02:00+05:30,12.6,13.1,12.5,13.05,15200,527550
2103,2022-05-13 12:03:00+05:30,13.2,13.55,13.0,13.4,16100,527550
2104,2022-05-13 12:04:00+05:30,13.6,13.75,13.4,13.5,22100,527550
2105,2022-05-13 12:05:00+05:30,13.55,13.8,13.5,13.8,8700,532000
2106,2022-05-13 12:06:00+05:30,13.7,14.05,13.7,13.75,13300,532000
2107,2022-05-13 12:07:00+05:30,13.8,13.85,13.05,13.1,61650,532000
2108,2022-05-13 12:08:00+05:30,13.15,13.2,12.6,13.05,16700,546350
2109,2022-05-13 12:09:00+05:30,13.05,13.6,13.05,13.6,11850,546350
2110,2022-05-13 12:10:00+05:30,13.75,13.9,13.6,13.65,15900,546350
2111,2022-05-13 12:11:00+05:30,13.65,13.65,13.3,13.3,18050,561850
2112,2022-05-13 12:12:00+05:30,13.3,13.6,13.15,13.5,8150,561850
2113,2022-05-13 12:13:00+05:30,13.5,13.55,13.1,13.1,5100,561850
2114,2022-05-13 12:14:00+05:30,13.1,13.45,13.05,13.3,7150,564400
2115,2022-05-13 12:15:00+05:30,13.3,13.8,13.3,13.55,4350,564400
2116,2022-05-13 12:16:00+05:30,13.55,13.65,13.35,13.4,6850,564400
2117,2022-05-13 12:17:00+05:30,13.4,13.7,13.05,13.7,12450,562100
2118,2022-05-13 12:18:00+05:30,13.7,13.95,13.65,13.95,5650,562100
2119,2022-05-13 12:19:00+05:30,13.95,14.55,13.85,14.55,13350,562100
2120,2022-05-13 12:20:00+05:30,14.6,15.15,14.6,14.9,46050,555050
2121,2022-05-13 12:21:00+05:30,14.8,14.95,14.45,14.7,16150,555050
2122,2022-05-13 12:22:00+05:30,14.8,15.2,14.65,15.05,33950,555050
2123,2022-05-13 12:23:00+05:30,15.05,15.1,14.2,14.3,24850,535200
2124,2022-05-13 12:24:00+05:30,14.35,14.8,14.35,14.55,12400,535200
2125,2022-05-13 12:25:00+05:30,14.45,14.75,14.1,14.1,21450,535200
2126,2022-05-13 12:26:00+05:30,14.1,14.25,13.8,14.0,18000,538200
2127,2022-05-13 12:27:00+05:30,14.0,14.1,13.8,13.95,6900,538200
2128,2022-05-13 12:28:00+05:30,13.95,14.1,13.8,14.05,10900,538200
2129,2022-05-13 12:29:00+05:30,14.1,14.3,14.0,14.15,7950,532150
2130,2022-05-13 12:30:00+05:30,14.15,14.15,13.55,13.65,18150,532150
2131,2022-05-13 12:31:00+05:30,13.65,14.15,13.45,13.75,14500,532150
2132,2022-05-13 12:32:00+05:30,13.9,13.9,13.1,13.1,12850,537650
2133,2022-05-13 12:33:00+05:30,13.2,13.35,12.8,13.25,21700,537650
2134,2022-05-13 12:34:00+05:30,13.25,13.25,12.6,12.95,35100,537650
2135,2022-05-13 12:35:00+05:30,13.0,13.0,12.4,12.7,11900,545000
2136,2022-05-13 12:36:00+05:30,12.75,13.1,12.65,13.0,10000,545000
2137,2022-05-13 12:37:00+05:30,12.9,13.0,12.8,12.85,8800,545000
2138,2022-05-13 12:38:00+05:30,12.8,12.9,12.6,12.8,8650,549300
2139,2022-05-13 12:39:00+05:30,12.8,13.1,12.45,13.1,11900,549300
2140,2022-05-13 12:40:00+05:30,13.1,13.55,13.0,13.4,10450,549300
2141,2022-05-13 12:41:00+05:30,13.45,13.85,13.4,13.6,13700,547800
2142,2022-05-13 12:42:00+05:30,13.6,14.15,13.5,14.05,10300,547800
2143,2022-05-13 12:43:00+05:30,14.0,14.2,13.8,14.1,8700,547800
2144,2022-05-13 12:44:00+05:30,14.1,14.15,13.8,13.85,5950,548900
2145,2022-05-13 12:45:00+05:30,13.9,14.35,13.9,14.35,13100,548900
2146,2022-05-13 12:46:00+05:30,14.4,14.4,13.95,14.05,11850,548900
2147,2022-05-13 12:47:00+05:30,14.05,14.15,13.15,13.15,12450,550150
2148,2022-05-13 12:48:00+05:30,13.15,13.35,12.9,12.9,12500,550150
2149,2022-05-13 12:49:00+05:30,12.95,13.35,12.85,13.2,8150,550150
2150,2022-05-13 12:50:00+05:30,13.2,13.45,13.05,13.2,9200,548000
2151,2022-05-13 12:51:00+05:30,13.3,13.35,13.05,13.35,3700,548000
2152,2022-05-13 12:52:00+05:30,13.35,13.35,13.0,13.25,10600,548000
2153,2022-05-13 12:53:00+05:30,13.25,13.85,13.15,13.85,5200,549350
2154,2022-05-13 12:54:00+05:30,13.9,14.45,13.8,14.45,15700,549350
2155,2022-05-13 12:55:00+05:30,14.3,14.5,13.95,14.05,6600,549350
2156,2022-05-13 12:56:00+05:30,14.1,14.15,13.5,13.5,9700,550850
2157,2022-05-13 12:57:00+05:30,13.55,14.0,13.25,13.8,11250,550850
2158,2022-05-13 12:58:00+05:30,13.8,14.3,13.8,14.1,11450,550850
2159,2022-05-13 12:59:00+05:30,14.1,14.35,14.05,14.35,9200,550850
2160,2022-05-13 13:00:00+05:30,14.1,14.4,13.9,14.35,9650,552100
2161,2022-05-13 13:01:00+05:30,14.25,14.4,14.1,14.25,18950,552100
2162,2022-05-13 13:02:00+05:30,14.3,14.8,14.25,14.5,20450,549100
2163,2022-05-13 13:03:00+05:30,14.5,14.6,14.1,14.35,12850,549100
2164,2022-05-13 13:04:00+05:30,14.45,14.65,14.3,14.45,9650,549100
2165,2022-05-13 13:05:00+05:30,14.45,14.65,14.35,14.6,4950,549100
2166,2022-05-13 13:06:00+05:30,14.6,14.8,14.45,14.5,9800,547850
2167,2022-05-13 13:07:00+05:30,14.5,14.7,14.4,14.6,10050,547850
2168,2022-05-13 13:08:00+05:30,14.6,14.85,14.55,14.65,12900,547800
2169,2022-05-13 13:09:00+05:30,14.7,14.8,14.6,14.75,9700,547800
2170,2022-05-13 13:10:00+05:30,14.75,14.8,14.45,14.5,8250,547800
2171,2022-05-13 13:11:00+05:30,14.5,14.5,13.4,13.4,10200,542500
