,date,open,high,low,close,volume,oi
693,2022-05-09 14:36:00+05:30,337.7,340.75,335.65,337.4,1100,22300
694,2022-05-09 14:37:00+05:30,337.4,348.1,331.85,343.0,2350,22300
695,2022-05-09 14:38:00+05:30,343.0,344.95,341.15,341.9,1050,22300
696,2022-05-09 14:39:00+05:30,341.9,349.85,339.5,339.5,1750,22100
697,2022-05-09 14:40:00+05:30,339.5,339.5,331.8,335.95,800,22100
698,2022-05-09 14:41:00+05:30,335.95,343.35,332.5,341.7,2250,22100
699,2022-05-09 14:42:00+05:30,341.7,352.0,341.7,352.0,4250,22850
700,2022-05-09 14:43:00+05:30,352.05,360.55,349.85,349.85,900,22850
701,2022-05-09 14:44:00+05:30,349.85,350.25,345.5,346.4,300,22850
702,2022-05-09 14:45:00+05:30,347.5,354.0,342.0,350.0,850,24100
703,2022-05-09 14:46:00+05:30,350.0,352.0,348.25,352.0,200,24100
704,2022-05-09 14:47:00+05:30,352.0,352.0,350.3,350.3,250,24100
705,2022-05-09 14:48:00+05:30,350.3,360.2,350.3,356.0,1750,23500
706,2022-05-09 14:49:00+05:30,358.35,376.4,357.4,376.4,8450,23500
707,2022-05-09 14:50:00+05:30,377.5,390.45,377.2,387.0,3200,23500
708,2022-05-09 14:51:00+05:30,387.0,388.05,378.75,382.05,950,21900
709,2022-05-09 14:52:00+05:30,380.1,380.55,368.75,373.0,800,21900
710,2022-05-09 14:53:00+05:30,373.0,373.0,360.25,367.3,900,21900
711,2022-05-09 14:54:00+05:30,367.3,367.3,358.3,359.95,1050,21350
712,2022-05-09 14:55:00+05:30,359.95,370.35,359.95,362.6,800,21350
713,2022-05-09 14:56:00+05:30,362.6,362.6,361.15,361.15,150,21350
714,2022-05-09 14:57:00+05:30,353.3,361.15,348.0,348.45,1900,21600
715,2022-05-09 14:58:00+05:30,348.45,349.95,344.65,345.95,1500,21600
716,2022-05-09 14:59:00+05:30,345.95,345.95,329.65,331.65,1750,21600
717,2022-05-09 15:00:00+05:30,327.2,341.65,314.4,316.1,1700,21950
718,2022-05-09 15:01:00+05:30,316.1,316.8,301.45,306.5,4600,21950
719,2022-05-09 15:02:00+05:30,306.5,306.5,293.65,300.45,1000,21950
720,2022-05-09 15:03:00+05:30,303.45,312.3,300.45,308.35,5350,23100
721,2022-05-09 15:04:00+05:30,308.35,308.35,294.45,299.5,1300,23100
722,2022-05-09 15:05:00+05:30,299.5,307.65,294.85,301.9,2650,23100
723,2022-05-09 15:06:00+05:30,301.9,312.65,301.9,309.9,200,22850
724,2022-05-09 15:07:00+05:30,309.9,310.65,303.1,310.4,3850,22850
725,2022-05-09 15:08:00+05:30,310.4,311.0,305.55,311.0,1150,22850
726,2022-05-09 15:09:00+05:30,311.0,311.0,299.6,301.3,1650,21700
727,2022-05-09 15:10:00+05:30,301.65,308.2,299.0,303.7,2400,21700
728,2022-05-09 15:11:00+05:30,303.7,303.7,296.9,296.9,650,21700
729,2022-05-09 15:12:00+05:30,296.9,304.5,296.9,299.7,1100,22300
730,2022-05-09 15:13:00+05:30,299.7,309.0,299.7,307.05,850,22300
731,2022-05-09 15:14:00+05:30,309.85,317.4,307.05,316.65,2100,22300
732,2022-05-09 15:15:00+05:30,316.45,320.1,310.1,317.45,5500,19100
733,2022-05-09 15:16:00+05:30,317.45,325.85,317.45,324.8,1150,19100
734,2022-05-09 15:17:00+05:30,324.8,324.8,318.05,318.05,600,19100
735,2022-05-09 15:18:00+05:30,318.05,318.05,312.05,312.05,450,18800
736,2022-05-09 15:19:00+05:30,315.25,316.0,312.0,313.3,1750,18800
737,2022-05-09 15:20:00+05:30,313.3,322.95,313.3,320.15,550,18800
738,2022-05-09 15:21:00+05:30,320.15,325.15,320.15,321.1,550,17650
739,2022-05-09 15:22:00+05:30,321.1,323.35,321.1,322.95,200,17650
740,2022-05-09 15:23:00+05:30,322.95,323.0,317.45,317.65,950,17650
741,2022-05-09 15:24:00+05:30,317.65,317.65,312.85,313.25,2100,17450
742,2022-05-09 15:25:00+05:30,313.6,313.95,312.2,313.25,4150,17450
743,2022-05-09 15:26:00+05:30,313.25,314.7,313.25,314.7,500,17450
744,2022-05-09 15:27:00+05:30,314.0,317.6,314.0,316.4,4850,19200
745,2022-05-09 15:28:00+05:30,316.4,316.4,311.4,312.5,400,19200
746,2022-05-09 15:29:00+05:30,313.0,314.7,312.5,314.7,1300,19200
747,2022-05-10 09:15:00+05:30,291.4,329.95,291.4,325.4,3500,18400
748,2022-05-10 09:16:00+05:30,325.4,333.8,321.1,328.7,3400,18400
749,2022-05-10 09:17:00+05:30,328.7,328.7,322.4,326.95,1000,18700
750,2022-05-10 09:18:00+05:30,322.0,339.35,322.0,331.55,2500,18700
751,2022-05-10 09:19:00+05:30,331.55,335.0,331.55,335.0,150,18700
752,2022-05-10 09:20:00+05:30,335.4,338.2,329.35,331.1,1150,19850
753,2022-05-10 09:21:00+05:30,331.1,333.55,327.05,331.9,250,19850
754,2022-05-10 09:22:00+05:30,332.9,332.9,328.3,330.0,1750,19850
755,2022-05-10 09:23:00+05:30,330.0,330.75,320.85,320.85,400,20550
756,2022-05-10 09:24:00+05:30,320.85,323.6,320.85,322.7,550,20550
757,2022-05-10 09:25:00+05:30,322.7,325.7,315.45,324.0,1300,20550
758,2022-05-10 09:26:00+05:30,324.0,332.0,324.0,332.0,550,22050
759,2022-05-10 09:27:00+05:30,332.0,332.0,326.5,327.45,250,22050
760,2022-05-10 09:28:00+05:30,327.45,329.35,322.35,322.35,650,22050
761,2022-05-10 09:29:00+05:30,322.35,323.05,315.5,317.2,950,22700
762,2022-05-10 09:30:00+05:30,317.2,317.2,301.5,301.5,1350,22700
763,2022-05-10 09:31:00+05:30,301.5,301.5,294.5,298.0,800,22700
764,2022-05-10 09:32:00+05:30,298.0,303.6,297.3,297.35,1200,23150
765,2022-05-10 09:33:00+05:30,296.2,307.75,294.05,307.75,1200,23150
766,2022-05-10 09:34:00+05:30,307.75,324.0,307.75,324.0,3700,23150
767,2022-05-10 09:35:00+05:30,324.0,330.0,321.6,324.2,800,23500
768,2022-05-10 09:36:00+05:30,324.2,327.5,321.0,321.0,800,23500
769,2022-05-10 09:37:00+05:30,320.0,320.0,317.2,317.2,350,23500
770,2022-05-10 09:38:00+05:30,317.2,317.2,305.65,305.9,600,23550
771,2022-05-10 09:39:00+05:30,305.9,305.9,297.35,302.0,2650,23550
772,2022-05-10 09:40:00+05:30,302.0,313.3,298.65,309.55,3000,23550
773,2022-05-10 09:41:00+05:30,309.55,313.3,309.0,309.0,600,24500
774,2022-05-10 09:42:00+05:30,309.0,309.0,298.2,298.9,2300,24500
775,2022-05-10 09:43:00+05:30,298.9,298.9,295.95,298.5,950,24500
776,2022-05-10 09:44:00+05:30,298.5,304.0,294.5,304.0,450,26100
777,2022-05-10 09:45:00+05:30,304.0,304.0,288.25,288.25,4050,26100
778,2022-05-10 09:46:00+05:30,288.25,304.05,280.15,303.75,7700,26100
779,2022-05-10 09:47:00+05:30,304.6,309.4,301.75,307.0,1900,26150
780,2022-05-10 09:48:00+05:30,303.25,307.0,296.85,296.85,250,26150
781,2022-05-10 09:49:00+05:30,296.85,296.85,296.5,296.5,100,26150
782,2022-05-10 09:50:00+05:30,296.5,297.05,294.0,297.05,500,26350
783,2022-05-10 09:51:00+05:30,297.05,297.05,290.65,292.35,350,26350
784,2022-05-10 09:52:00+05:30,292.35,294.0,292.35,294.0,150,26350
785,2022-05-10 09:53:00+05:30,294.0,294.0,286.2,286.2,1150,26600
786,2022-05-10 09:54:00+05:30,286.2,295.3,285.25,291.2,900,26600
787,2022-05-10 09:55:00+05:30,291.2,291.2,283.45,285.05,4450,26600
788,2022-05-10 09:56:00+05:30,285.05,290.95,285.05,290.95,1450,28150
789,2022-05-10 09:57:00+05:30,290.95,293.85,290.6,292.3,350,28150
790,2022-05-10 09:58:00+05:30,292.3,295.0,292.3,295.0,200,28150
791,2022-05-10 09:59:00+05:30,295.0,295.0,288.8,288.8,300,28350
792,2022-05-10 10:00:00+05:30,288.8,295.0,285.3,295.0,600,28350
793,2022-05-10 10:01:00+05:30,295.0,300.3,292.6,298.75,1500,28350
794,2022-05-10 10:02:00+05:30,298.75,300.0,294.15,300.0,250,27550
795,2022-05-10 10:03:00+05:30,300.0,302.1,297.0,297.0,700,27550
796,2022-05-10 10:04:00+05:30,297.0,297.0,281.35,281.35,5250,27550
797,2022-05-10 10:05:00+05:30,279.8,282.6,274.5,274.5,8000,29300
798,2022-05-10 10:06:00+05:30,274.45,283.55,273.75,283.55,2100,29300
799,2022-05-10 10:07:00+05:30,283.55,287.4,282.05,285.4,1800,29300
800,2022-05-10 10:08:00+05:30,285.4,288.55,283.95,283.95,1250,29300
801,2022-05-10 10:09:00+05:30,283.95,284.8,281.3,284.8,850,30600
802,2022-05-10 10:10:00+05:30,283.8,288.0,282.3,285.85,1950,30600
803,2022-05-10 10:11:00+05:30,285.85,285.9,283.45,284.3,1250,31050
804,2022-05-10 10:12:00+05:30,284.3,284.3,279.75,279.75,1050,31050
805,2022-05-10 10:13:00+05:30,279.75,280.8,276.65,279.1,1450,31050
806,2022-05-10 10:14:00+05:30,279.1,287.55,278.1,287.55,750,31550
807,2022-05-10 10:15:00+05:30,288.75,296.5,287.55,294.75,6450,31550
808,2022-05-10 10:16:00+05:30,294.75,295.5,291.65,293.9,1350,31550
809,2022-05-10 10:17:00+05:30,293.9,293.9,283.85,286.15,650,32650
810,2022-05-10 10:18:00+05:30,286.15,288.2,286.15,287.25,350,32650
811,2022-05-10 10:19:00+05:30,287.25,293.3,287.25,287.7,550,32650
812,2022-05-10 10:20:00+05:30,287.7,293.0,282.65,293.0,2400,32250
813,2022-05-10 10:21:00+05:30,292.1,298.0,292.1,298.0,1600,32250
814,2022-05-10 10:22:00+05:30,298.0,299.3,295.95,297.5,400,32250
815,2022-05-10 10:23:00+05:30,297.5,303.5,296.75,303.5,850,32350
816,2022-05-10 10:24:00+05:30,304.7,304.7,301.15,303.85,700,32350
817,2022-05-10 10:25:00+05:30,304.55,309.15,304.55,304.8,650,32350
818,2022-05-10 10:26:00+05:30,304.8,304.8,295.4,296.05,3950,32750
819,2022-05-10 10:27:00+05:30,296.05,312.0,296.05,311.1,800,32750
820,2022-05-10 10:28:00+05:30,311.15,314.8,309.25,309.25,1400,32750
821,2022-05-10 10:29:00+05:30,309.25,311.05,308.0,310.6,250,33150
822,2022-05-10 10:30:00+05:30,310.6,316.5,308.6,310.5,1050,33150
823,2022-05-10 10:31:00+05:30,310.5,310.5,305.5,305.5,450,33150
824,2022-05-10 10:32:00+05:30,305.5,308.1,304.5,308.1,500,33050
825,2022-05-10 10:33:00+05:30,308.1,313.7,308.1,310.35,500,33050
826,2022-05-10 10:34:00+05:30,310.35,310.35,308.05,308.5,200,33050
827,2022-05-10 10:35:00+05:30,308.5,310.0,306.55,310.0,700,33250
828,2022-05-10 10:36:00+05:30,310.0,312.75,310.0,310.7,150,33250
829,2022-05-10 10:37:00+05:30,310.7,314.35,310.55,313.6,1250,33250
830,2022-05-10 10:38:00+05:30,313.6,314.85,313.55,313.75,200,33850
831,2022-05-10 10:39:00+05:30,313.75,315.4,313.45,315.4,250,33850
832,2022-05-10 10:40:00+05:30,315.4,321.85,314.7,319.55,550,33850
833,2022-05-10 10:41:00+05:30,319.55,324.85,319.55,323.3,500,33400
834,2022-05-10 10:42:00+05:30,323.3,325.1,321.8,322.95,300,33400
835,2022-05-10 10:43:00+05:30,322.95,322.95,322.95,322.95,0,33400
836,2022-05-10 10:44:00+05:30,322.95,322.95,318.0,319.0,400,33200
837,2022-05-10 10:45:00+05:30,319.0,324.2,317.9,322.95,2650,33200
838,2022-05-10 10:46:00+05:30,322.95,326.3,322.95,326.3,600,33200
839,2022-05-10 10:47:00+05:30,326.3,326.3,317.45,317.5,800,33700
840,2022-05-10 10:48:00+05:30,317.5,319.5,315.35,315.35,550,33700
841,2022-05-10 10:49:00+05:30,315.35,318.4,315.35,318.4,100,33700
842,2022-05-10 10:50:00+05:30,315.95,318.4,308.75,311.1,1500,33950
843,2022-05-10 10:51:00+05:30,311.1,311.1,298.95,302.65,1200,33950
844,2022-05-10 10:52:00+05:30,301.2,303.65,296.5,296.75,550,33950
845,2022-05-10 10:53:00+05:30,296.75,301.75,295.45,301.75,3250,34050
846,2022-05-10 10:54:00+05:30,299.7,306.1,299.7,306.0,550,34050
847,2022-05-10 10:55:00+05:30,306.0,307.45,301.1,307.45,450,34050
848,2022-05-10 10:56:00+05:30,307.45,312.75,304.85,312.75,2350,34050
849,2022-05-10 10:57:00+05:30,312.75,318.2,312.75,318.05,450,33250
850,2022-05-10 10:58:00+05:30,318.05,319.0,315.3,315.3,1150,33250
851,2022-05-10 10:59:00+05:30,315.3,315.3,315.3,315.3,100,33250
852,2022-05-10 11:00:00+05:30,315.3,317.55,307.9,308.25,2200,33750
853,2022-05-10 11:01:00+05:30,308.25,313.4,308.25,313.4,250,33750
854,2022-05-10 11:02:00+05:30,313.4,316.15,311.15,315.0,3350,35200
855,2022-05-10 11:03:00+05:30,315.0,315.2,309.65,309.65,850,35200
856,2022-05-10 11:04:00+05:30,309.05,317.15,309.05,317.15,250,35200
857,2022-05-10 11:05:00+05:30,317.15,317.15,311.05,311.1,350,35400
858,2022-05-10 11:06:00+05:30,311.1,314.05,310.2,314.05,1000,35400
859,2022-05-10 11:07:00+05:30,314.05,318.7,314.0,318.0,800,35400
860,2022-05-10 11:08:00+05:30,318.0,318.0,310.95,312.1,450,35400
861,2022-05-10 11:09:00+05:30,311.75,311.75,309.5,310.45,1350,35400
862,2022-05-10 11:10:00+05:30,310.45,311.35,307.35,311.35,650,35400
863,2022-05-10 11:11:00+05:30,311.35,311.35,311.35,311.35,0,35400
864,2022-05-10 11:12:00+05:30,311.35,311.35,307.5,308.65,600,34800
865,2022-05-10 11:13:00+05:30,308.65,311.25,308.65,311.25,100,34800
866,2022-05-10 11:14:00+05:30,311.25,318.5,311.25,318.5,200,35050
867,2022-05-10 11:15:00+05:30,318.5,322.85,316.0,316.0,1800,35050
868,2022-05-10 11:16:00+05:30,316.0,320.55,316.0,320.55,2650,35050
869,2022-05-10 11:17:00+05:30,320.55,324.3,320.55,324.3,1200,35050
870,2022-05-10 11:18:00+05:30,324.3,324.3,315.15,315.2,3350,36100
871,2022-05-10 11:19:00+05:30,315.2,315.2,312.45,312.7,250,36100
872,2022-05-10 11:20:00+05:30,312.95,317.1,312.7,317.1,150,34350
873,2022-05-10 11:21:00+05:30,316.85,321.9,316.85,319.1,1550,34350
874,2022-05-10 11:22:00+05:30,319.1,323.85,319.1,323.2,500,34350
875,2022-05-10 11:23:00+05:30,323.2,323.2,309.0,309.0,850,33100
876,2022-05-10 11:24:00+05:30,309.0,309.0,304.1,306.2,300,33100
877,2022-05-10 11:25:00+05:30,306.2,309.4,304.25,309.3,350,33100
878,2022-05-10 11:26:00+05:30,309.4,309.4,299.0,299.5,500,33100
879,2022-05-10 11:27:00+05:30,298.35,302.75,295.85,300.85,2300,33050
880,2022-05-10 11:28:00+05:30,300.85,305.1,300.1,300.1,4700,33050
881,2022-05-10 11:29:00+05:30,300.1,304.2,300.1,300.65,300,31150
882,2022-05-10 11:30:00+05:30,300.65,302.15,294.9,302.15,1200,31150
883,2022-05-10 11:31:00+05:30,302.15,302.45,301.0,301.0,450,31150
884,2022-05-10 11:32:00+05:30,301.0,301.0,295.35,298.2,900,31050
885,2022-05-10 11:33:00+05:30,299.0,313.4,298.2,312.45,2200,31050
886,2022-05-10 11:34:00+05:30,312.45,325.0,311.55,324.3,2000,31050
887,2022-05-10 11:35:00+05:30,323.9,335.3,323.6,330.3,3050,31000
888,2022-05-10 11:36:00+05:30,330.3,330.3,322.6,322.6,250,31000
889,2022-05-10 11:37:00+05:30,322.6,322.6,314.1,314.1,150,31000
890,2022-05-10 11:38:00+05:30,314.1,317.15,314.1,317.15,550,31000
891,2022-05-10 11:39:00+05:30,317.15,317.15,315.4,316.1,300,30750
892,2022-05-10 11:40:00+05:30,316.1,316.1,309.15,309.2,500,30750
893,2022-05-10 11:41:00+05:30,311.1,318.45,309.2,315.6,400,30600
894,2022-05-10 11:42:00+05:30,315.6,322.2,315.3,315.3,1150,30600
895,2022-05-10 11:43:00+05:30,315.3,316.4,312.65,315.8,1200,30600
896,2022-05-10 11:44:00+05:30,315.8,318.0,315.8,317.7,100,30600
897,2022-05-10 11:45:00+05:30,317.7,317.7,309.2,312.85,1650,30900
898,2022-05-10 11:46:00+05:30,312.85,316.3,312.85,316.3,200,30900
899,2022-05-10 11:47:00+05:30,314.7,322.2,314.7,318.5,600,30900
900,2022-05-10 11:48:00+05:30,318.5,326.05,318.5,324.8,900,30250
901,2022-05-10 11:49:00+05:30,324.8,324.8,318.85,318.85,150,30250
902,2022-05-10 11:50:00+05:30,318.85,319.9,314.65,314.65,1000,30250
903,2022-05-10 11:51:00+05:30,314.65,320.05,314.65,320.05,2800,30250
904,2022-05-10 11:52:00+05:30,320.05,321.55,316.95,321.1,850,30250
905,2022-05-10 11:53:00+05:30,321.1,324.5,319.6,323.75,400,30250
906,2022-05-10 11:54:00+05:30,323.75,330.7,323.75,330.7,1500,30700
907,2022-05-10 11:55:00+05:30,330.7,339.85,327.8,332.0,2500,30700
908,2022-05-10 11:56:00+05:30,332.0,335.0,330.6,335.0,250,30700
909,2022-05-10 11:57:00+05:30,335.0,335.95,332.05,332.05,200,30350
910,2022-05-10 11:58:00+05:30,332.05,338.0,332.05,338.0,600,30350
911,2022-05-10 11:59:00+05:30,338.0,346.05,337.3,344.65,2000,30150
912,2022-05-10 12:00:00+05:30,344.65,355.0,344.65,348.7,4000,30150
913,2022-05-10 12:01:00+05:30,348.7,348.7,343.95,347.5,650,30150
914,2022-05-10 12:02:00+05:30,347.5,355.5,347.5,352.5,350,30150
915,2022-05-10 12:03:00+05:30,352.5,362.25,352.25,361.4,2800,31150
916,2022-05-10 12:04:00+05:30,361.4,362.5,359.15,359.15,800,31150
917,2022-05-10 12:05:00+05:30,357.4,359.15,350.5,353.35,2550,31150
918,2022-05-10 12:06:00+05:30,353.35,357.75,353.35,357.75,450,29350
919,2022-05-10 12:07:00+05:30,357.75,357.75,350.4,354.1,100,29350
920,2022-05-10 12:08:00+05:30,354.1,363.9,351.85,363.9,750,29150
921,2022-05-10 12:09:00+05:30,363.9,371.5,361.85,365.5,900,29150
922,2022-05-10 12:10:00+05:30,365.35,367.0,365.35,367.0,250,29150
923,2022-05-10 12:11:00+05:30,367.0,367.0,361.0,361.55,100,29150
924,2022-05-10 12:12:00+05:30,361.55,361.55,359.75,359.75,150,28850
925,2022-05-10 12:13:00+05:30,359.75,374.6,359.75,373.1,500,28850
926,2022-05-10 12:14:00+05:30,372.6,372.6,368.55,371.7,2800,28850
927,2022-05-10 12:15:00+05:30,371.7,377.6,364.9,364.9,2200,28400
928,2022-05-10 12:16:00+05:30,365.05,367.65,360.65,360.65,850,28400
929,2022-05-10 12:17:00+05:30,360.65,361.85,354.75,361.85,400,27700
930,2022-05-10 12:18:00+05:30,361.0,361.0,359.4,359.4,550,27700
931,2022-05-10 12:19:00+05:30,359.4,359.4,359.4,359.4,0,27700
932,2022-05-10 12:20:00+05:30,359.4,359.4,350.6,350.65,350,27700
933,2022-05-10 12:21:00+05:30,350.65,363.6,349.65,363.6,1450,27550
934,2022-05-10 12:22:00+05:30,363.6,366.0,363.6,366.0,150,27550
935,2022-05-10 12:23:00+05:30,366.0,380.2,366.0,377.55,1100,29250
936,2022-05-10 12:24:00+05:30,377.55,377.55,372.8,372.8,200,29250
937,2022-05-10 12:25:00+05:30,372.8,372.85,372.8,372.85,200,29250
938,2022-05-10 12:26:00+05:30,372.85,372.85,369.15,371.95,1050,29250
939,2022-05-10 12:27:00+05:30,371.95,371.95,365.6,365.6,1850,29150
940,2022-05-10 12:28:00+05:30,365.6,365.6,365.6,365.6,50,29150
941,2022-05-10 12:29:00+05:30,365.6,368.15,365.6,368.15,50,29150
942,2022-05-10 12:30:00+05:30,368.15,368.15,368.15,368.15,0,29150
943,2022-05-10 12:31:00+05:30,368.15,368.15,356.0,357.75,400,28150
944,2022-05-10 12:32:00+05:30,357.75,357.75,351.9,355.6,2700,28150
945,2022-05-10 12:33:00+05:30,355.6,355.6,349.85,353.7,3250,28900
946,2022-05-10 12:34:00+05:30,353.7,362.1,350.6,354.5,1400,28900
947,2022-05-10 12:35:00+05:30,354.5,366.4,352.5,366.4,1800,29100
948,2022-05-10 12:36:00+05:30,366.4,366.4,358.9,358.9,450,29100
949,2022-05-10 12:37:00+05:30,358.9,369.85,358.9,366.25,550,29100
950,2022-05-10 12:38:00+05:30,366.25,370.5,366.25,370.5,550,29100
951,2022-05-10 12:39:00+05:30,370.5,370.5,358.65,358.65,300,28900
952,2022-05-10 12:40:00+05:30,358.65,361.95,358.65,360.9,4050,28900
953,2022-05-10 12:41:00+05:30,360.9,360.9,354.55,354.65,600,28900
954,2022-05-10 12:42:00+05:30,354.65,356.8,354.65,356.8,1300,27100
955,2022-05-10 12:43:00+05:30,356.8,356.8,352.55,353.3,1800,27100
956,2022-05-10 12:44:00+05:30,353.3,361.85,353.3,361.85,300,27100
957,2022-05-10 12:45:00+05:30,361.85,366.2,361.4,361.4,350,27950
958,2022-05-10 12:46:00+05:30,362.9,362.9,360.15,360.35,850,27950
959,2022-05-10 12:47:00+05:30,360.35,362.1,360.35,362.1,100,27950
960,2022-05-10 12:48:00+05:30,362.1,366.15,342.8,348.85,1250,27850
961,2022-05-10 12:49:00+05:30,348.85,356.75,348.85,353.2,2750,27850
962,2022-05-10 12:50:00+05:30,353.2,353.2,353.2,353.2,0,27850
963,2022-05-10 12:51:00+05:30,353.2,355.6,351.5,355.6,1150,28000
964,2022-05-10 12:52:00+05:30,355.6,357.4,350.0,357.4,3200,28000
965,2022-05-10 12:53:00+05:30,357.4,366.0,357.4,362.55,4950,28000
966,2022-05-10 12:54:00+05:30,362.55,374.15,362.55,373.65,2250,28300
967,2022-05-10 12:55:00+05:30,373.65,385.35,373.65,381.2,1450,28300
968,2022-05-10 12:56:00+05:30,381.2,381.2,375.65,375.65,3100,28300
969,2022-05-10 12:57:00+05:30,375.65,381.5,375.3,375.3,650,26150
970,2022-05-10 12:58:00+05:30,375.3,375.3,370.5,372.1,300,26150
971,2022-05-10 12:59:00+05:30,372.1,372.1,370.5,371.45,250,26150
972,2022-05-10 13:00:00+05:30,371.45,371.45,357.45,361.65,650,26500
973,2022-05-10 13:01:00+05:30,361.65,361.65,359.5,359.5,150,26500
974,2022-05-10 13:02:00+05:30,359.5,359.5,357.0,357.0,100,26500
975,2022-05-10 13:03:00+05:30,357.0,357.2,357.0,357.2,50,26500
976,2022-05-10 13:04:00+05:30,357.2,359.0,356.95,356.95,100,26500
977,2022-05-10 13:05:00+05:30,356.95,357.25,354.1,357.25,1350,26500
978,2022-05-10 13:06:00+05:30,357.25,357.25,357.25,357.25,0,26500
979,2022-05-10 13:07:00+05:30,357.25,360.35,356.25,356.25,1350,27000
980,2022-05-10 13:08:00+05:30,356.25,363.85,356.25,361.0,1000,27000
981,2022-05-10 13:09:00+05:30,361.0,368.05,361.0,368.05,300,27550
982,2022-05-10 13:10:00+05:30,368.05,372.5,368.0,372.5,5850,27550
983,2022-05-10 13:11:00+05:30,372.5,372.5,366.55,366.55,250,27550
984,2022-05-10 13:12:00+05:30,366.55,366.55,355.65,355.65,1150,29950
985,2022-05-10 13:13:00+05:30,355.65,356.85,353.3,353.3,500,29950
986,2022-05-10 13:14:00+05:30,353.3,357.55,353.3,357.55,50,29950
987,2022-05-10 13:15:00+05:30,357.55,357.55,353.0,353.0,250,29700
988,2022-05-10 13:16:00+05:30,353.0,353.0,336.4,336.4,4200,29700
989,2022-05-10 13:17:00+05:30,336.4,338.6,331.2,336.2,3950,29700
990,2022-05-10 13:18:00+05:30,336.2,336.2,322.4,322.4,4650,30850
991,2022-05-10 13:19:00+05:30,322.4,328.4,320.0,325.65,2700,30850
992,2022-05-10 13:20:00+05:30,325.65,331.95,320.6,320.6,3900,30850
993,2022-05-10 13:21:00+05:30,320.6,337.7,320.6,335.1,3350,33150
994,2022-05-10 13:22:00+05:30,335.1,342.1,335.1,339.0,7400,33150
995,2022-05-10 13:23:00+05:30,339.0,339.0,324.0,324.0,1950,33150
996,2022-05-10 13:24:00+05:30,324.0,330.25,323.25,330.0,2900,28600
997,2022-05-10 13:25:00+05:30,330.0,341.95,329.55,340.85,1350,28600
998,2022-05-10 13:26:00+05:30,340.85,346.5,337.5,338.45,1550,28600
999,2022-05-10 13:27:00+05:30,338.45,340.65,334.4,334.4,700,29150
1000,2022-05-10 13:28:00+05:30,334.4,336.9,333.5,334.2,200,29150
1001,2022-05-10 13:29:00+05:30,334.2,334.2,314.85,314.85,1700,29150
1002,2022-05-10 13:30:00+05:30,312.35,319.15,307.45,319.15,2850,28250
1003,2022-05-10 13:31:00+05:30,319.15,319.85,316.4,316.4,1550,28250
1004,2022-05-10 13:32:00+05:30,316.4,316.4,304.5,304.5,3000,28250
1005,2022-05-10 13:33:00+05:30,304.5,314.85,304.5,310.35,1600,27300
1006,2022-05-10 13:34:00+05:30,310.35,316.15,308.55,316.15,400,27300
1007,2022-05-10 13:35:00+05:30,316.15,317.0,306.85,315.65,650,27300
1008,2022-05-10 13:36:00+05:30,315.65,324.25,313.05,322.0,900,27900
1009,2022-05-10 13:37:00+05:30,322.0,322.0,313.55,319.0,500,27900
1010,2022-05-10 13:38:00+05:30,321.15,331.85,319.0,331.85,700,27900
1011,2022-05-10 13:39:00+05:30,331.85,331.85,328.3,328.95,500,27500
1012,2022-05-10 13:40:00+05:30,328.95,330.85,326.25,326.25,600,27500
1013,2022-05-10 13:41:00+05:30,324.5,328.3,323.45,325.9,1500,27500
1014,2022-05-10 13:42:00+05:30,325.9,330.0,320.8,328.05,900,28450
1015,2022-05-10 13:43:00+05:30,328.05,330.75,326.8,328.3,1500,28450
1016,2022-05-10 13:44:00+05:30,328.3,328.75,313.55,316.45,950,28450
1017,2022-05-10 13:45:00+05:30,316.45,328.0,316.45,328.0,1600,27700
1018,2022-05-10 13:46:00+05:30,328.0,330.4,326.45,329.25,350,27700
1019,2022-05-10 13:47:00+05:30,329.25,329.25,323.45,323.45,450,27700
1020,2022-05-10 13:48:00+05:30,323.45,323.45,319.95,319.95,850,27750
1021,2022-05-10 13:49:00+05:30,319.95,321.95,317.85,318.9,750,27750
1022,2022-05-10 13:50:00+05:30,318.9,323.95,318.9,322.4,1250,27750
1023,2022-05-10 13:51:00+05:30,322.4,327.95,318.2,318.2,650,27250
1024,2022-05-10 13:52:00+05:30,317.0,324.85,311.15,324.85,1950,27250
1025,2022-05-10 13:53:00+05:30,324.85,329.0,322.45,322.45,1600,27250
1026,2022-05-10 13:54:00+05:30,322.45,324.0,320.05,320.05,350,27150
1027,2022-05-10 13:55:00+05:30,320.0,320.1,313.2,313.45,650,27150
1028,2022-05-10 13:56:00+05:30,313.45,324.15,313.45,322.35,200,27150
1029,2022-05-10 13:57:00+05:30,322.35,326.5,320.35,322.65,850,27200
1030,2022-05-10 13:58:00+05:30,322.65,326.9,322.65,326.9,250,27200
1031,2022-05-10 13:59:00+05:30,326.9,326.9,313.85,318.3,500,27200
1032,2022-05-10 14:00:00+05:30,318.3,325.4,317.85,320.35,1050,27100
1033,2022-05-10 14:01:00+05:30,320.35,325.0,320.35,325.0,100,27100
1034,2022-05-10 14:02:00+05:30,325.0,325.0,324.1,324.1,100,27100
1035,2022-05-10 14:03:00+05:30,324.1,324.1,316.2,316.2,150,26800
1036,2022-05-10 14:04:00+05:30,316.2,320.15,314.4,320.15,350,26800
