date,open,high,low,close,volume,oi
2022-06-17 12:27:00+05:30,579.4,579.4,579.4,579.4,0,1250
2022-06-17 12:28:00+05:30,579.4,579.4,579.4,579.4,0,1250
2022-06-17 12:29:00+05:30,579.4,605.15,579.4,605.15,50,1200
2022-06-17 12:30:00+05:30,605.15,608.0,605.15,608.0,50,1150
2022-06-17 12:31:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:32:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:33:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:34:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:35:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:36:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:37:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:38:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:39:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:40:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:41:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:42:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:43:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:44:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:45:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:46:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:47:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:48:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:49:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:50:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:51:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:52:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:53:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:54:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:55:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:56:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:57:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:58:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 12:59:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 13:00:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 13:01:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 13:02:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 13:03:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 13:04:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 13:05:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 13:06:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 13:07:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 13:08:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 13:09:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 13:10:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 13:11:00+05:30,608.0,608.0,608.0,608.0,0,1150
2022-06-17 13:12:00+05:30,608.0,608.0,570.6,570.6,50,1100
2022-06-17 13:13:00+05:30,570.6,570.6,570.6,570.6,0,1100
2022-06-17 13:14:00+05:30,570.6,570.6,570.6,570.6,0,1100
2022-06-17 13:15:00+05:30,570.6,581.95,567.35,581.95,50,1100
2022-06-17 13:16:00+05:30,581.95,581.95,581.95,581.95,0,1100
2022-06-17 13:17:00+05:30,581.95,581.95,581.95,581.95,0,1100
2022-06-17 13:18:00+05:30,581.95,581.95,581.95,581.95,0,1100
2022-06-17 13:19:00+05:30,581.95,581.95,581.95,581.95,0,1100
2022-06-17 13:20:00+05:30,581.95,581.95,581.95,581.95,0,1100
2022-06-17 13:21:00+05:30,581.95,581.95,581.95,581.95,0,1100
2022-06-17 13:22:00+05:30,581.95,581.95,581.95,581.95,0,1100
2022-06-17 13:23:00+05:30,581.95,581.95,581.95,581.95,0,1100
2022-06-17 13:24:00+05:30,581.95,581.95,581.95,581.95,0,1100
2022-06-17 13:25:00+05:30,581.95,581.95,581.95,581.95,0,1100
2022-06-17 13:26:00+05:30,581.95,581.95,581.95,581.95,0,1100
2022-06-17 13:27:00+05:30,581.95,581.95,581.95,581.95,0,1100
2022-06-17 13:28:00+05:30,581.95,581.95,581.95,581.95,0,1100
2022-06-17 13:29:00+05:30,581.95,623.4,581.95,623.4,200,1000
2022-06-17 13:30:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:31:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:32:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:33:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:34:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:35:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:36:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:37:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:38:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:39:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:40:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:41:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:42:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:43:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:44:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:45:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:46:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:47:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:48:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:49:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:50:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:51:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:52:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:53:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:54:00+05:30,623.4,623.4,623.4,623.4,0,1000
2022-06-17 13:55:00+05:30,623.4,623.4,606.4,606.4,200,1150
2022-06-17 13:56:00+05:30,606.4,606.4,606.4,606.4,0,1150
2022-06-17 13:57:00+05:30,606.4,606.4,606.4,606.4,0,1150
2022-06-17 13:58:00+05:30,606.4,606.4,606.4,606.4,0,1150
2022-06-17 13:59:00+05:30,606.4,606.4,606.4,606.4,0,1150
2022-06-17 14:00:00+05:30,606.4,652.4,606.4,652.4,0,1100
2022-06-17 14:01:00+05:30,652.4,652.4,652.4,652.4,0,1100
2022-06-17 14:02:00+05:30,652.4,652.4,627.7,627.7,150,1100
2022-06-17 14:03:00+05:30,627.7,627.7,627.7,627.7,0,1100
2022-06-17 14:04:00+05:30,627.7,629.65,627.7,629.65,50,1050
2022-06-17 14:05:00+05:30,629.65,629.65,629.65,629.65,0,1050
2022-06-17 14:06:00+05:30,629.65,629.65,629.65,629.65,0,1050
2022-06-17 14:07:00+05:30,629.65,629.65,606.05,606.05,100,1100
2022-06-17 14:08:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:09:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:10:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:11:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:12:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:13:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:14:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:15:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:16:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:17:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:18:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:19:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:20:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:21:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:22:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:23:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:24:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:25:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:26:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:27:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:28:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:29:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:30:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:31:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:32:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:33:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:34:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:35:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:36:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:37:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:38:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:39:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:40:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:41:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:42:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:43:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:44:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:45:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:46:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:47:00+05:30,606.05,606.05,606.05,606.05,0,1100
2022-06-17 14:48:00+05:30,606.05,644.15,606.05,644.15,0,1150
2022-06-17 14:49:00+05:30,644.15,644.15,642.5,642.5,100,1150
2022-06-17 14:50:00+05:30,642.5,642.5,642.5,642.5,0,1150
2022-06-17 14:51:00+05:30,642.5,642.5,642.5,642.5,0,1150
2022-06-17 14:52:00+05:30,642.5,642.5,642.5,642.5,0,1150
2022-06-17 14:53:00+05:30,642.5,642.5,642.5,642.5,0,1150
2022-06-17 14:54:00+05:30,642.5,660.0,642.5,660.0,50,1350
2022-06-17 14:55:00+05:30,660.0,660.0,660.0,660.0,0,1350
2022-06-17 14:56:00+05:30,660.0,660.0,660.0,660.0,0,1350
2022-06-17 14:57:00+05:30,660.0,660.0,660.0,660.0,0,1350
2022-06-17 14:58:00+05:30,660.0,661.45,660.0,661.45,100,1300
2022-06-17 14:59:00+05:30,661.45,678.0,661.45,678.0,50,1300
2022-06-17 15:00:00+05:30,678.0,678.0,651.8,651.8,50,1200
2022-06-17 15:01:00+05:30,651.8,651.8,642.0,642.0,100,1200
2022-06-17 15:02:00+05:30,642.0,642.0,642.0,642.0,0,1200
2022-06-17 15:03:00+05:30,642.0,642.0,642.0,642.0,0,1200
2022-06-17 15:04:00+05:30,642.0,642.0,642.0,642.0,0,1200
2022-06-17 15:05:00+05:30,642.0,642.0,642.0,642.0,0,1200
2022-06-17 15:06:00+05:30,642.0,642.0,642.0,642.0,0,1200
2022-06-17 15:07:00+05:30,642.0,642.0,642.0,642.0,0,1200
2022-06-17 15:08:00+05:30,642.0,642.0,642.0,642.0,0,1200
2022-06-17 15:09:00+05:30,642.0,642.0,642.0,642.0,0,1200
2022-06-17 15:10:00+05:30,642.0,642.0,642.0,642.0,0,1200
2022-06-17 15:11:00+05:30,642.0,642.0,642.0,642.0,0,1200
2022-06-17 15:12:00+05:30,642.0,642.0,642.0,642.0,0,1200
2022-06-17 15:13:00+05:30,642.0,642.0,642.0,642.0,0,1200
2022-06-17 15:14:00+05:30,642.0,642.0,642.0,642.0,0,1200
2022-06-17 15:15:00+05:30,642.0,642.0,642.0,642.0,0,1200
2022-06-17 15:16:00+05:30,642.0,642.0,642.0,642.0,0,1200
2022-06-17 15:17:00+05:30,642.0,642.0,642.0,642.0,0,1200
2022-06-17 15:18:00+05:30,642.0,642.0,588.0,588.0,50,1100
2022-06-17 15:19:00+05:30,588.0,588.0,588.0,588.0,0,1100
2022-06-17 15:20:00+05:30,588.0,588.0,588.0,588.0,0,1100
2022-06-17 15:21:00+05:30,588.0,588.0,588.0,588.0,0,1100
2022-06-17 15:22:00+05:30,588.0,588.0,588.0,588.0,0,1100
2022-06-17 15:23:00+05:30,588.0,588.0,588.0,588.0,0,1100
2022-06-17 15:24:00+05:30,588.0,588.0,588.0,588.0,0,1100
2022-06-17 15:25:00+05:30,588.0,588.0,588.0,588.0,0,1100
2022-06-17 15:26:00+05:30,588.0,588.0,588.0,588.0,0,1100
2022-06-17 15:27:00+05:30,588.0,588.0,588.0,588.0,0,1100
2022-06-17 15:28:00+05:30,588.0,588.0,588.0,588.0,0,1100
2022-06-17 15:29:00+05:30,588.0,588.0,588.0,588.0,0,1100
2022-06-20 09:15:00+05:30,629.8,629.8,629.8,629.8,0,1150
2022-06-20 09:16:00+05:30,629.8,629.8,629.8,629.8,0,1150
2022-06-20 09:17:00+05:30,629.8,629.8,598.35,598.35,200,1250
2022-06-20 09:18:00+05:30,598.35,598.35,598.35,598.35,0,1250
2022-06-20 09:19:00+05:30,598.35,598.35,598.35,598.35,0,1250
2022-06-20 09:20:00+05:30,598.35,611.8,598.35,611.8,50,1450
2022-06-20 09:21:00+05:30,611.8,611.8,611.8,611.8,0,1450
2022-06-20 09:22:00+05:30,611.8,611.8,611.8,611.8,0,1450
2022-06-20 09:23:00+05:30,611.8,611.8,603.6,603.6,100,1450
2022-06-20 09:24:00+05:30,603.6,603.6,592.75,592.75,50,1600
2022-06-20 09:25:00+05:30,592.75,592.75,592.75,592.75,0,1600
2022-06-20 09:26:00+05:30,592.75,592.75,592.75,592.75,0,1600
2022-06-20 09:27:00+05:30,592.75,592.75,575.8,575.8,400,1650
2022-06-20 09:28:00+05:30,575.8,575.8,567.0,567.0,100,1650
2022-06-20 09:29:00+05:30,567.0,567.0,567.0,567.0,0,1650
2022-06-20 09:30:00+05:30,567.0,567.0,567.0,567.0,0,1650
2022-06-20 09:31:00+05:30,567.0,567.0,552.7,552.7,100,1350
2022-06-20 09:32:00+05:30,552.7,570.35,552.7,570.35,150,1450
2022-06-20 09:33:00+05:30,565.5,570.35,565.5,565.5,50,1450
2022-06-20 09:34:00+05:30,565.5,565.5,540.35,549.0,100,1450
2022-06-20 09:35:00+05:30,549.0,549.0,545.4,545.4,0,1650
2022-06-20 09:36:00+05:30,545.4,545.4,545.4,545.4,0,1650
2022-06-20 09:37:00+05:30,545.4,545.4,536.2,536.2,50,1650
2022-06-20 09:38:00+05:30,536.2,536.2,535.7,535.7,250,1700
2022-06-20 09:39:00+05:30,535.7,535.7,535.7,535.7,0,1700
2022-06-20 09:40:00+05:30,535.7,535.7,535.7,535.7,0,1700
2022-06-20 09:41:00+05:30,535.7,535.7,512.35,512.35,50,1950
2022-06-20 09:42:00+05:30,512.35,525.45,512.35,525.45,50,1950
2022-06-20 09:43:00+05:30,525.45,525.45,519.1,520.05,150,1950
2022-06-20 09:44:00+05:30,520.05,520.05,520.05,520.05,0,1950
2022-06-20 09:45:00+05:30,520.05,520.05,499.45,499.45,100,2100
2022-06-20 09:46:00+05:30,499.45,499.45,499.45,499.45,50,2100
2022-06-20 09:47:00+05:30,499.45,499.45,499.45,499.45,0,2100
2022-06-20 09:48:00+05:30,499.45,499.45,499.45,499.45,0,2100
2022-06-20 09:49:00+05:30,499.45,527.6,499.45,527.6,550,2050
2022-06-20 09:50:00+05:30,527.6,527.6,527.6,527.6,0,2050
2022-06-20 09:51:00+05:30,527.6,527.6,527.6,527.6,0,2050
2022-06-20 09:52:00+05:30,527.6,527.6,527.6,527.6,0,2050
2022-06-20 09:53:00+05:30,527.6,527.6,527.6,527.6,0,2050
2022-06-20 09:54:00+05:30,527.6,527.6,527.6,527.6,0,2050
2022-06-20 09:55:00+05:30,527.6,527.6,527.6,527.6,0,2050
2022-06-20 09:56:00+05:30,527.6,527.6,527.6,527.6,0,2050
2022-06-20 09:57:00+05:30,527.6,527.6,527.6,527.6,0,2050
2022-06-20 09:58:00+05:30,527.6,527.6,527.6,527.6,0,2050
2022-06-20 09:59:00+05:30,527.6,551.25,527.6,550.0,600,2550
2022-06-20 10:00:00+05:30,550.0,575.0,550.0,575.0,100,2550
2022-06-20 10:01:00+05:30,575.0,575.0,575.0,575.0,0,2550
2022-06-20 10:02:00+05:30,575.0,592.0,575.0,592.0,300,2000
2022-06-20 10:03:00+05:30,592.0,592.0,592.0,592.0,0,2000
2022-06-20 10:04:00+05:30,592.0,592.0,581.15,581.15,200,2000
2022-06-20 10:05:00+05:30,581.15,581.15,581.15,581.15,0,2000
2022-06-20 10:06:00+05:30,581.15,581.15,581.15,581.15,0,2000
2022-06-20 10:07:00+05:30,581.15,587.2,581.15,587.2,50,1850
2022-06-20 10:08:00+05:30,587.2,587.2,587.2,587.2,0,1850
2022-06-20 10:09:00+05:30,587.2,587.2,587.2,587.2,0,1850
2022-06-20 10:10:00+05:30,587.2,587.2,587.2,587.2,0,1850
2022-06-20 10:11:00+05:30,587.2,587.2,587.2,587.2,0,1850
2022-06-20 10:12:00+05:30,587.2,587.2,569.15,569.15,150,1850
2022-06-20 10:13:00+05:30,569.15,569.15,566.85,566.85,150,1850
2022-06-20 10:14:00+05:30,566.85,566.85,566.85,566.85,0,1850
2022-06-20 10:15:00+05:30,566.85,590.25,566.85,590.25,50,1900
2022-06-20 10:16:00+05:30,590.25,590.25,590.25,590.25,0,1900
2022-06-20 10:17:00+05:30,590.25,590.25,590.25,590.25,0,1900
2022-06-20 10:18:00+05:30,590.25,590.25,590.25,590.25,0,1900
2022-06-20 10:19:00+05:30,590.25,590.25,590.25,590.25,0,1900
2022-06-20 10:20:00+05:30,590.25,590.25,590.25,590.25,0,1900
2022-06-20 10:21:00+05:30,590.25,590.25,590.25,590.25,0,1900
2022-06-20 10:22:00+05:30,590.25,590.25,590.25,590.25,0,1900
2022-06-20 10:23:00+05:30,590.25,590.25,590.25,590.25,0,1900
2022-06-20 10:24:00+05:30,590.25,590.25,590.25,590.25,0,1900
2022-06-20 10:25:00+05:30,590.25,590.25,590.25,590.25,0,1900
2022-06-20 10:26:00+05:30,590.25,590.25,590.25,590.25,0,1900
2022-06-20 10:27:00+05:30,590.25,590.25,590.25,590.25,0,1900
2022-06-20 10:28:00+05:30,590.25,590.25,590.25,590.25,0,1900
2022-06-20 10:29:00+05:30,590.25,590.25,590.25,590.25,0,1900
2022-06-20 10:30:00+05:30,590.25,590.25,590.25,590.25,0,1900
2022-06-20 10:31:00+05:30,590.25,590.25,552.25,552.25,50,1850
2022-06-20 10:32:00+05:30,552.25,558.4,552.25,558.4,150,1850
2022-06-20 10:33:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:34:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:35:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:36:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:37:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:38:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:39:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:40:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:41:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:42:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:43:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:44:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:45:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:46:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:47:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:48:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:49:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:50:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:51:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:52:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:53:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:54:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:55:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:56:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:57:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:58:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 10:59:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 11:00:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 11:01:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 11:02:00+05:30,558.4,558.4,558.4,558.4,0,1850
2022-06-20 11:03:00+05:30,558.4,563.0,555.0,563.0,100,1800
2022-06-20 11:04:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:05:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:06:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:07:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:08:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:09:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:10:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:11:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:12:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:13:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:14:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:15:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:16:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:17:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:18:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:19:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:20:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:21:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:22:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:23:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:24:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:25:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:26:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:27:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:28:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:29:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:30:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:31:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:32:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:33:00+05:30,563.0,563.0,563.0,563.0,0,1800
2022-06-20 11:34:00+05:30,563.0,579.6,563.0,579.6,50,1900
2022-06-20 11:35:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:36:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:37:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:38:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:39:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:40:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:41:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:42:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:43:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:44:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:45:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:46:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:47:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:48:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:49:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:50:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:51:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:52:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:53:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:54:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:55:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:56:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:57:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:58:00+05:30,579.6,579.6,579.6,579.6,0,1900
2022-06-20 11:59:00+05:30,579.6,598.75,579.6,598.75,50,1950
2022-06-20 12:00:00+05:30,598.75,598.75,598.75,598.75,0,1950
2022-06-20 12:01:00+05:30,598.75,598.75,598.75,598.75,0,1950
2022-06-20 12:02:00+05:30,598.75,598.75,598.75,598.75,0,1950
2022-06-20 12:03:00+05:30,598.75,598.75,598.75,598.75,0,1950
2022-06-20 12:04:00+05:30,598.75,598.75,598.75,598.75,0,1950
2022-06-20 12:05:00+05:30,598.75,598.75,598.75,598.75,0,1950
2022-06-20 12:06:00+05:30,598.75,598.75,598.75,598.75,0,1950
2022-06-20 12:07:00+05:30,598.75,598.75,598.75,598.75,0,1950
2022-06-20 12:08:00+05:30,598.75,598.75,598.75,598.75,0,1950
2022-06-20 12:09:00+05:30,598.75,598.75,598.75,598.75,0,1950
2022-06-20 12:10:00+05:30,598.75,620.7,598.75,620.7,50,1950
2022-06-20 12:11:00+05:30,620.7,620.7,620.7,620.7,0,1950
2022-06-20 12:12:00+05:30,620.7,620.7,620.7,620.7,0,1950
2022-06-20 12:13:00+05:30,620.7,620.7,620.7,620.7,0,1950
2022-06-20 12:14:00+05:30,620.7,620.7,620.7,620.7,0,1950
2022-06-20 12:15:00+05:30,620.7,620.7,620.7,620.7,0,1950
2022-06-20 12:16:00+05:30,620.7,620.7,620.7,620.7,0,1950
2022-06-20 12:17:00+05:30,620.7,620.7,620.7,620.7,0,1950
2022-06-20 12:18:00+05:30,620.7,620.7,620.7,620.7,0,1950
2022-06-20 12:19:00+05:30,620.7,620.7,620.7,620.7,0,1950
