,date,open,high,low,close,volume,oi
2864,2022-05-17 13:42:00+05:30,46.75,47.8,46.75,47.45,34800,2459950
2865,2022-05-17 13:43:00+05:30,47.4,48.4,47.0,48.1,39300,2459950
2866,2022-05-17 13:44:00+05:30,48.0,48.25,47.2,47.35,28000,2459950
2867,2022-05-17 13:45:00+05:30,47.3,48.0,46.05,46.95,30600,2473550
2868,2022-05-17 13:46:00+05:30,46.65,47.5,46.1,47.2,28500,2473550
2869,2022-05-17 13:47:00+05:30,47.2,49.6,47.2,49.05,78450,2473550
2870,2022-05-17 13:48:00+05:30,49.0,49.75,48.2,49.4,37250,2479500
2871,2022-05-17 13:49:00+05:30,49.65,49.65,48.15,48.35,29700,2479500
2872,2022-05-17 13:50:00+05:30,48.5,50.4,48.1,48.7,51100,2479500
2873,2022-05-17 13:51:00+05:30,48.5,49.75,48.35,49.15,27200,2471850
2874,2022-05-17 13:52:00+05:30,48.9,49.85,48.8,49.4,30300,2471850
2875,2022-05-17 13:53:00+05:30,49.5,49.65,47.1,47.3,29000,2471850
2876,2022-05-17 13:54:00+05:30,47.25,48.25,46.1,48.1,37550,2465700
2877,2022-05-17 13:55:00+05:30,48.1,49.0,48.0,48.4,32650,2465700
2878,2022-05-17 13:56:00+05:30,48.4,48.75,47.35,48.25,22250,2465700
2879,2022-05-17 13:57:00+05:30,48.1,48.3,46.45,46.7,25650,2458850
2880,2022-05-17 13:58:00+05:30,46.75,46.8,40.45,41.8,155400,2458850
2881,2022-05-17 13:59:00+05:30,41.7,42.9,41.5,41.7,76750,2458850
2882,2022-05-17 14:00:00+05:30,41.6,42.6,39.4,39.75,114650,2442400
2883,2022-05-17 14:01:00+05:30,39.75,40.35,38.4,39.75,144950,2442400
2884,2022-05-17 14:02:00+05:30,39.75,40.65,39.5,40.35,84250,2442400
2885,2022-05-17 14:03:00+05:30,40.4,41.25,39.8,41.15,88250,2413750
2886,2022-05-17 14:04:00+05:30,40.9,41.0,39.35,40.1,74950,2413750
2887,2022-05-17 14:05:00+05:30,40.0,40.4,39.4,40.0,83100,2413750
2888,2022-05-17 14:06:00+05:30,40.25,40.75,39.6,39.75,49900,2408700
2889,2022-05-17 14:07:00+05:30,39.75,40.05,38.9,39.2,56650,2408700
2890,2022-05-17 14:08:00+05:30,39.45,39.5,38.1,38.4,73700,2408700
2891,2022-05-17 14:09:00+05:30,38.2,38.45,36.8,38.0,160800,2385300
2892,2022-05-17 14:10:00+05:30,38.1,38.55,37.8,38.35,114600,2385300
2893,2022-05-17 14:11:00+05:30,38.3,39.7,38.3,39.25,59600,2385300
2894,2022-05-17 14:12:00+05:30,39.1,39.85,38.3,39.5,55600,2355900
2895,2022-05-17 14:13:00+05:30,39.5,39.55,37.25,37.25,67700,2355900
2896,2022-05-17 14:14:00+05:30,37.1,37.5,35.4,35.85,108850,2355900
2897,2022-05-17 14:15:00+05:30,35.8,36.7,35.05,36.55,97450,2327800
2898,2022-05-17 14:16:00+05:30,36.4,36.6,35.5,36.1,77950,2327800
2899,2022-05-17 14:17:00+05:30,36.3,36.7,35.9,36.55,45250,2327800
2900,2022-05-17 14:18:00+05:30,36.6,36.6,35.7,36.05,45850,2331350
2901,2022-05-17 14:19:00+05:30,36.15,36.4,35.15,35.15,49750,2331350
2902,2022-05-17 14:20:00+05:30,35.75,38.0,35.0,37.7,91100,2331350
2903,2022-05-17 14:21:00+05:30,37.8,37.8,36.4,36.75,65800,2302600
2904,2022-05-17 14:22:00+05:30,36.95,36.95,35.25,36.05,68400,2302600
2905,2022-05-17 14:23:00+05:30,36.25,36.35,35.35,35.55,43050,2302600
2906,2022-05-17 14:24:00+05:30,35.5,35.55,32.1,32.45,144450,2267100
2907,2022-05-17 14:25:00+05:30,32.6,33.6,32.35,33.2,95500,2267100
2908,2022-05-17 14:26:00+05:30,33.2,33.2,31.75,32.8,127400,2267100
2909,2022-05-17 14:27:00+05:30,32.8,34.05,32.6,33.45,115700,2236950
2910,2022-05-17 14:28:00+05:30,33.75,34.3,33.2,33.25,65100,2236950
2911,2022-05-17 14:29:00+05:30,33.3,34.1,32.75,32.8,61300,2236950
2912,2022-05-17 14:30:00+05:30,33.25,34.1,32.85,33.85,61550,2234200
2913,2022-05-17 14:31:00+05:30,34.1,34.9,34.05,34.45,63300,2234200
2914,2022-05-17 14:32:00+05:30,34.3,34.9,34.0,34.15,42600,2234200
2915,2022-05-17 14:33:00+05:30,34.1,34.2,32.55,32.6,67550,2225400
2916,2022-05-17 14:34:00+05:30,32.6,33.15,30.85,30.9,117300,2225400
2917,2022-05-17 14:35:00+05:30,31.0,31.6,30.75,30.9,85600,2225400
2918,2022-05-17 14:36:00+05:30,30.8,30.95,29.65,30.2,162350,2215650
2919,2022-05-17 14:37:00+05:30,30.15,32.35,30.15,32.35,101200,2215650
2920,2022-05-17 14:38:00+05:30,32.45,33.2,31.65,32.05,50600,2215650
2921,2022-05-17 14:39:00+05:30,31.95,32.9,31.35,32.9,57450,2207650
2922,2022-05-17 14:40:00+05:30,32.8,36.3,32.75,34.0,139100,2207650
2923,2022-05-17 14:41:00+05:30,34.1,34.25,32.3,32.55,78050,2207650
2924,2022-05-17 14:42:00+05:30,32.7,33.0,30.1,30.1,81400,2217050
2925,2022-05-17 14:43:00+05:30,30.0,30.15,27.8,28.25,226150,2217050
2926,2022-05-17 14:44:00+05:30,28.35,29.1,28.25,28.95,94350,2217050
2927,2022-05-17 14:45:00+05:30,28.95,29.5,28.4,28.9,59850,2215200
2928,2022-05-17 14:46:00+05:30,28.95,29.4,28.85,29.2,44300,2215200
2929,2022-05-17 14:47:00+05:30,29.2,29.5,28.15,28.15,56200,2215200
2930,2022-05-17 14:48:00+05:30,27.85,28.65,27.25,27.55,112300,2196650
2931,2022-05-17 14:49:00+05:30,27.6,28.0,26.9,26.9,81400,2196650
2932,2022-05-17 14:50:00+05:30,27.05,27.1,25.65,25.8,102100,2196650
2933,2022-05-17 14:51:00+05:30,25.9,26.95,25.75,26.8,66250,2158850
2934,2022-05-17 14:52:00+05:30,27.0,27.8,26.9,27.25,73400,2158850
2935,2022-05-17 14:53:00+05:30,27.25,27.4,26.5,27.0,70150,2158850
2936,2022-05-17 14:54:00+05:30,27.1,27.5,26.5,26.7,59150,2146900
2937,2022-05-17 14:55:00+05:30,26.7,27.25,24.85,25.2,131950,2146900
2938,2022-05-17 14:56:00+05:30,25.35,26.8,25.2,26.75,83050,2146900
2939,2022-05-17 14:57:00+05:30,26.8,26.95,25.6,25.95,70000,2124850
2940,2022-05-17 14:58:00+05:30,25.85,26.35,25.75,25.9,50800,2124850
2941,2022-05-17 14:59:00+05:30,26.05,26.05,25.0,25.15,58900,2124850
2942,2022-05-17 15:00:00+05:30,25.25,26.15,22.9,23.15,220400,2119850
2943,2022-05-17 15:01:00+05:30,23.2,24.2,23.15,24.1,145300,2119850
2944,2022-05-17 15:02:00+05:30,23.8,24.95,23.8,24.65,146650,2119850
2945,2022-05-17 15:03:00+05:30,24.7,24.9,23.55,23.55,103900,2080500
2946,2022-05-17 15:04:00+05:30,23.8,24.1,23.3,23.7,123400,2080500
2947,2022-05-17 15:05:00+05:30,23.9,24.2,23.0,23.75,99500,2080500
2948,2022-05-17 15:06:00+05:30,23.85,24.65,23.75,24.4,135500,2070100
2949,2022-05-17 15:07:00+05:30,24.55,25.1,24.15,24.55,101950,2070100
2950,2022-05-17 15:08:00+05:30,24.55,25.0,24.4,24.6,58550,2070100
2951,2022-05-17 15:09:00+05:30,24.55,26.55,24.55,26.5,126300,2072350
2952,2022-05-17 15:10:00+05:30,26.95,27.65,25.05,25.1,173900,2072350
2953,2022-05-17 15:11:00+05:30,25.15,25.6,24.0,24.2,149250,2072350
2954,2022-05-17 15:12:00+05:30,24.05,24.3,23.35,23.95,85550,2098450
2955,2022-05-17 15:13:00+05:30,23.95,24.4,23.65,24.25,79200,2098450
2956,2022-05-17 15:14:00+05:30,24.4,24.9,23.7,24.9,101350,2098450
2957,2022-05-17 15:15:00+05:30,24.95,25.1,22.15,22.35,222300,2088950
2958,2022-05-17 15:16:00+05:30,22.35,23.2,22.35,23.0,87600,2088950
2959,2022-05-17 15:17:00+05:30,23.0,23.15,22.0,23.0,251000,2088950
2960,2022-05-17 15:18:00+05:30,23.05,23.3,21.65,21.85,170650,2047950
2961,2022-05-17 15:19:00+05:30,21.85,22.15,21.4,21.55,108600,2047950
2962,2022-05-17 15:20:00+05:30,21.65,22.05,20.85,21.2,165800,2047950
2963,2022-05-17 15:21:00+05:30,21.35,21.6,21.05,21.6,99900,2042950
2964,2022-05-17 15:22:00+05:30,21.55,21.75,20.9,21.1,119200,2042950
2965,2022-05-17 15:23:00+05:30,21.15,21.8,21.0,21.65,78850,2042950
2966,2022-05-17 15:24:00+05:30,21.7,21.8,20.85,21.1,80000,2014050
2967,2022-05-17 15:25:00+05:30,21.1,21.5,20.7,21.15,185850,2014050
2968,2022-05-17 15:26:00+05:30,21.2,21.8,21.15,21.45,72700,2014050
2969,2022-05-17 15:27:00+05:30,21.35,21.95,21.3,21.5,92700,1940000
2970,2022-05-17 15:28:00+05:30,21.7,21.85,20.6,20.7,92350,1940000
2971,2022-05-17 15:29:00+05:30,20.85,20.9,20.0,20.0,126850,1940000
2972,2022-05-18 09:15:00+05:30,18.0,18.7,13.0,13.0,175350,1889300
2973,2022-05-18 09:16:00+05:30,13.0,13.4,12.35,13.25,223650,1889300
2974,2022-05-18 09:17:00+05:30,13.4,13.4,12.45,12.55,189000,1911800
2975,2022-05-18 09:18:00+05:30,12.55,13.0,12.25,12.7,215950,1911800
2976,2022-05-18 09:19:00+05:30,12.75,12.75,12.15,12.2,239250,1911800
2977,2022-05-18 09:20:00+05:30,12.05,12.3,11.55,12.25,232600,1930850
2978,2022-05-18 09:21:00+05:30,12.3,12.4,12.0,12.3,110850,1930850
2979,2022-05-18 09:22:00+05:30,12.35,12.35,11.45,11.65,122500,1930850
2980,2022-05-18 09:23:00+05:30,11.5,11.8,10.2,10.2,145400,1955200
2981,2022-05-18 09:24:00+05:30,10.25,10.5,10.0,10.0,148550,1955200
2982,2022-05-18 09:25:00+05:30,10.05,10.35,10.0,10.25,147200,1955200
2983,2022-05-18 09:26:00+05:30,10.25,10.25,9.15,9.25,167650,1939750
2984,2022-05-18 09:27:00+05:30,9.25,9.75,9.2,9.75,101150,1939750
2985,2022-05-18 09:28:00+05:30,9.75,9.9,9.6,9.85,76450,1939750
2986,2022-05-18 09:29:00+05:30,9.9,10.15,9.65,9.8,129150,1936950
2987,2022-05-18 09:30:00+05:30,9.75,10.2,9.6,10.15,110150,1936950
2988,2022-05-18 09:31:00+05:30,10.25,10.6,10.1,10.6,54250,1936950
2989,2022-05-18 09:32:00+05:30,10.6,10.8,10.25,10.35,79600,1941300
2990,2022-05-18 09:33:00+05:30,10.25,10.5,10.0,10.2,59500,1941300
2991,2022-05-18 09:34:00+05:30,10.2,11.45,10.15,11.4,72750,1941300
2992,2022-05-18 09:35:00+05:30,11.35,12.15,11.35,11.75,192850,1947000
2993,2022-05-18 09:36:00+05:30,11.85,13.15,11.75,13.05,109850,1947000
2994,2022-05-18 09:37:00+05:30,12.75,13.15,12.1,12.2,156450,1947000
2995,2022-05-18 09:38:00+05:30,12.15,12.4,11.8,11.8,209650,1970650
2996,2022-05-18 09:39:00+05:30,11.8,12.0,11.45,11.75,308250,1970650
2997,2022-05-18 09:40:00+05:30,11.6,11.8,10.7,10.95,84250,1970650
2998,2022-05-18 09:41:00+05:30,10.85,10.95,10.7,10.7,75950,1966550
2999,2022-05-18 09:42:00+05:30,10.6,10.65,9.95,10.1,76350,1966550
3000,2022-05-18 09:43:00+05:30,10.0,10.45,9.95,10.15,317600,1966550
3001,2022-05-18 09:44:00+05:30,10.15,10.25,9.9,10.15,104650,2000000
3002,2022-05-18 09:45:00+05:30,10.15,10.25,9.85,10.05,110500,2000000
3003,2022-05-18 09:46:00+05:30,10.1,10.25,9.85,10.2,66150,2000000
3004,2022-05-18 09:47:00+05:30,10.2,10.55,10.2,10.4,96250,2022000
3005,2022-05-18 09:48:00+05:30,10.45,10.65,10.3,10.45,81950,2022000
3006,2022-05-18 09:49:00+05:30,10.4,10.4,9.6,9.65,77850,2022000
3007,2022-05-18 09:50:00+05:30,9.55,10.05,9.5,9.85,117450,2033000
3008,2022-05-18 09:51:00+05:30,9.85,9.9,9.8,9.9,123050,2033000
3009,2022-05-18 09:52:00+05:30,9.85,9.9,9.55,9.65,203500,2033000
3010,2022-05-18 09:53:00+05:30,9.6,9.95,9.6,9.7,86300,2022950
3011,2022-05-18 09:54:00+05:30,9.7,10.05,9.65,10.0,118900,2022950
3012,2022-05-18 09:55:00+05:30,10.1,10.45,10.0,10.2,126800,2022950
3013,2022-05-18 09:56:00+05:30,10.2,10.35,10.05,10.15,148450,2061050
3014,2022-05-18 09:57:00+05:30,10.15,10.2,9.6,9.85,69500,2061050
3015,2022-05-18 09:58:00+05:30,9.85,10.1,9.75,9.9,98550,2061050
3016,2022-05-18 09:59:00+05:30,9.9,10.0,9.85,9.95,34650,2047500
3017,2022-05-18 10:00:00+05:30,10.0,10.2,9.95,10.2,75050,2047500
3018,2022-05-18 10:01:00+05:30,10.15,10.5,10.15,10.35,49850,2047500
3019,2022-05-18 10:02:00+05:30,10.4,10.75,10.4,10.65,44600,2057050
3020,2022-05-18 10:03:00+05:30,10.55,11.0,10.3,10.9,91900,2057050
3021,2022-05-18 10:04:00+05:30,10.95,11.85,10.9,11.85,76150,2057050
3022,2022-05-18 10:05:00+05:30,11.85,13.05,11.7,13.0,100900,2062200
3023,2022-05-18 10:06:00+05:30,13.2,13.45,12.7,13.35,133200,2062200
3024,2022-05-18 10:07:00+05:30,13.4,14.75,13.1,14.75,136850,2062200
3025,2022-05-18 10:08:00+05:30,14.7,14.8,13.25,13.6,156650,2022200
3026,2022-05-18 10:09:00+05:30,13.8,14.35,13.5,14.1,73050,2022200
3027,2022-05-18 10:10:00+05:30,14.0,14.05,11.45,11.95,166700,2022200
3028,2022-05-18 10:11:00+05:30,11.9,12.2,11.05,12.2,141150,2011600
3029,2022-05-18 10:12:00+05:30,12.35,13.1,11.85,12.0,147800,2011600
3030,2022-05-18 10:13:00+05:30,12.15,12.45,11.9,12.1,60650,2011600
3031,2022-05-18 10:14:00+05:30,12.15,12.5,12.0,12.2,30600,2031100
3032,2022-05-18 10:15:00+05:30,12.35,13.25,12.05,13.1,68650,2031100
3033,2022-05-18 10:16:00+05:30,13.1,14.8,13.05,14.7,119000,2031100
3034,2022-05-18 10:17:00+05:30,15.1,15.25,14.3,14.4,153450,2005950
3035,2022-05-18 10:18:00+05:30,14.5,14.95,13.65,13.65,156850,2005950
3036,2022-05-18 10:19:00+05:30,13.45,13.7,12.85,13.05,75600,2005950
3037,2022-05-18 10:20:00+05:30,13.0,13.45,12.8,12.8,38650,1995900
3038,2022-05-18 10:21:00+05:30,12.8,12.8,11.65,12.75,65100,1995900
3039,2022-05-18 10:22:00+05:30,12.85,14.1,12.55,13.15,84200,1995900
3040,2022-05-18 10:23:00+05:30,13.3,13.85,12.9,13.2,72000,2006700
3041,2022-05-18 10:24:00+05:30,13.2,13.5,12.7,12.9,33950,2006700
3042,2022-05-18 10:25:00+05:30,13.0,13.2,12.65,12.65,46500,2006700
3043,2022-05-18 10:26:00+05:30,12.7,12.75,11.85,11.9,66800,2013300
3044,2022-05-18 10:27:00+05:30,11.85,12.5,11.8,12.4,51350,2013300
3045,2022-05-18 10:28:00+05:30,12.25,13.2,12.2,12.7,79750,2013300
3046,2022-05-18 10:29:00+05:30,12.7,13.05,12.5,12.8,33450,2038350
3047,2022-05-18 10:30:00+05:30,13.0,13.6,12.8,13.3,43450,2038350
3048,2022-05-18 10:31:00+05:30,13.3,13.3,12.1,12.1,47300,2038350
3049,2022-05-18 10:32:00+05:30,12.15,12.85,12.0,12.55,35100,2049650
3050,2022-05-18 10:33:00+05:30,12.5,12.7,11.6,11.8,158800,2049650
3051,2022-05-18 10:34:00+05:30,11.8,11.9,11.45,11.55,139550,2049650
3052,2022-05-18 10:35:00+05:30,11.55,11.8,10.4,10.5,229600,2096100
3053,2022-05-18 10:36:00+05:30,10.3,10.6,10.05,10.25,88700,2096100
3054,2022-05-18 10:37:00+05:30,10.15,10.4,10.0,10.15,79050,2096100
3055,2022-05-18 10:38:00+05:30,10.15,10.6,10.1,10.45,53900,2099950
3056,2022-05-18 10:39:00+05:30,10.4,10.85,10.1,10.7,37400,2099950
3057,2022-05-18 10:40:00+05:30,10.75,10.8,10.2,10.4,38550,2099950
3058,2022-05-18 10:41:00+05:30,10.45,10.6,10.2,10.25,28100,2103450
3059,2022-05-18 10:42:00+05:30,10.2,10.55,10.0,10.5,72300,2103450
3060,2022-05-18 10:43:00+05:30,10.45,10.6,10.05,10.25,57500,2103450
3061,2022-05-18 10:44:00+05:30,10.25,10.55,10.1,10.45,41200,2075950
3062,2022-05-18 10:45:00+05:30,10.45,11.35,10.3,11.35,61300,2075950
3063,2022-05-18 10:46:00+05:30,11.25,12.0,11.05,11.85,57400,2075950
3064,2022-05-18 10:47:00+05:30,11.75,11.9,11.3,11.3,83950,2116950
3065,2022-05-18 10:48:00+05:30,11.3,11.3,10.85,11.1,38950,2116950
3066,2022-05-18 10:49:00+05:30,11.1,11.1,10.4,10.4,33050,2116950
3067,2022-05-18 10:50:00+05:30,10.3,10.45,10.1,10.45,35650,2122100
3068,2022-05-18 10:51:00+05:30,10.45,11.35,10.35,11.35,65550,2122100
3069,2022-05-18 10:52:00+05:30,11.5,11.5,11.05,11.2,40700,2122100
3070,2022-05-18 10:53:00+05:30,11.05,11.2,10.5,10.85,31600,2119950
3071,2022-05-18 10:54:00+05:30,10.8,11.35,10.8,10.95,35550,2119950
3072,2022-05-18 10:55:00+05:30,10.95,11.25,10.7,11.25,30700,2119950
3073,2022-05-18 10:56:00+05:30,11.35,11.6,11.2,11.6,46700,2119350
3074,2022-05-18 10:57:00+05:30,11.6,12.0,11.3,11.85,52950,2119350
3075,2022-05-18 10:58:00+05:30,11.85,11.95,11.4,11.55,43100,2119350
3076,2022-05-18 10:59:00+05:30,11.5,11.95,11.4,11.85,50650,2108700
3077,2022-05-18 11:00:00+05:30,11.85,12.2,11.3,11.35,60350,2108700
3078,2022-05-18 11:01:00+05:30,11.4,11.55,10.7,10.85,49500,2108700
3079,2022-05-18 11:02:00+05:30,10.85,11.2,10.65,11.1,30850,2107400
3080,2022-05-18 11:03:00+05:30,11.15,11.3,10.85,11.15,70050,2107400
3081,2022-05-18 11:04:00+05:30,11.15,11.3,10.9,10.95,108700,2107400
3082,2022-05-18 11:05:00+05:30,10.95,11.2,10.8,11.1,62650,2085150
3083,2022-05-18 11:06:00+05:30,11.1,11.4,11.0,11.2,74650,2085150
3084,2022-05-18 11:07:00+05:30,11.15,11.95,11.15,11.8,44850,2085150
3085,2022-05-18 11:08:00+05:30,11.7,12.15,11.65,11.75,19950,2085150
3086,2022-05-18 11:09:00+05:30,11.9,12.55,11.85,12.4,45500,2082900
3087,2022-05-18 11:10:00+05:30,12.35,13.0,12.3,12.55,54450,2082900
3088,2022-05-18 11:11:00+05:30,12.55,13.15,12.55,12.85,40600,2082050
3089,2022-05-18 11:12:00+05:30,12.95,13.7,12.8,12.95,69500,2082050
3090,2022-05-18 11:13:00+05:30,12.9,13.15,11.55,12.1,105650,2082050
3091,2022-05-18 11:14:00+05:30,12.15,12.4,11.35,11.75,69850,2077050
3092,2022-05-18 11:15:00+05:30,11.75,12.5,11.5,12.0,47200,2077050
3093,2022-05-18 11:16:00+05:30,12.0,12.25,11.65,11.7,33550,2077050
3094,2022-05-18 11:17:00+05:30,11.7,11.7,10.95,10.95,36900,2092200
3095,2022-05-18 11:18:00+05:30,10.95,11.95,10.85,11.95,49400,2092200
3096,2022-05-18 11:19:00+05:30,11.9,12.0,11.25,11.35,34500,2092200
3097,2022-05-18 11:20:00+05:30,11.35,11.6,11.05,11.25,28500,2094500
3098,2022-05-18 11:21:00+05:30,11.2,11.55,11.2,11.55,28150,2094500
3099,2022-05-18 11:22:00+05:30,11.55,11.8,11.5,11.5,56900,2094500
3100,2022-05-18 11:23:00+05:30,11.5,12.15,11.4,11.95,46450,2090400
3101,2022-05-18 11:24:00+05:30,11.95,12.15,11.65,11.75,75000,2090400
3102,2022-05-18 11:25:00+05:30,11.7,11.8,10.95,10.95,76600,2090400
3103,2022-05-18 11:26:00+05:30,10.95,10.95,9.9,10.35,142900,2101850
3104,2022-05-18 11:27:00+05:30,10.4,10.95,10.25,10.65,42750,2101850
3105,2022-05-18 11:28:00+05:30,10.65,10.75,10.45,10.6,25850,2101850
3106,2022-05-18 11:29:00+05:30,10.55,10.6,10.05,10.5,90900,2101850
3107,2022-05-18 11:30:00+05:30,10.4,10.75,10.2,10.3,56600,2098250
3108,2022-05-18 11:31:00+05:30,10.3,10.3,9.85,10.0,50300,2098250
3109,2022-05-18 11:32:00+05:30,10.05,10.3,9.85,10.15,106100,2098250
3110,2022-05-18 11:33:00+05:30,10.15,10.15,9.8,10.0,84350,2105800
3111,2022-05-18 11:34:00+05:30,10.0,10.15,9.9,9.95,32800,2105800
3112,2022-05-18 11:35:00+05:30,9.85,10.2,9.75,10.2,53400,2105800
3113,2022-05-18 11:36:00+05:30,10.2,10.55,10.1,10.5,65900,2121250
3114,2022-05-18 11:37:00+05:30,10.45,10.65,10.35,10.45,27450,2121250
3115,2022-05-18 11:38:00+05:30,10.5,10.55,10.3,10.35,16100,2121250
3116,2022-05-18 11:39:00+05:30,10.35,10.35,10.0,10.3,49500,2114850
3117,2022-05-18 11:40:00+05:30,10.4,11.0,10.3,10.95,51000,2114850
3118,2022-05-18 11:41:00+05:30,10.9,11.1,10.7,10.95,54750,2114850
3119,2022-05-18 11:42:00+05:30,10.85,11.05,10.65,10.7,41350,2121600
3120,2022-05-18 11:43:00+05:30,10.7,10.95,10.5,10.5,23550,2121600
3121,2022-05-18 11:44:00+05:30,10.5,10.6,10.2,10.3,29800,2121600
3122,2022-05-18 11:45:00+05:30,10.3,10.35,9.9,10.25,29300,2119150
3123,2022-05-18 11:46:00+05:30,10.05,10.35,10.05,10.2,20000,2119150
3124,2022-05-18 11:47:00+05:30,10.25,10.65,10.15,10.55,21650,2119150
3125,2022-05-18 11:48:00+05:30,10.55,10.9,10.55,10.8,25100,2120000
3126,2022-05-18 11:49:00+05:30,10.8,10.95,10.7,10.75,25200,2120000
3127,2022-05-18 11:50:00+05:30,10.75,10.8,10.0,10.6,44400,2120000
3128,2022-05-18 11:51:00+05:30,10.5,11.3,10.4,10.85,68550,2126300
3129,2022-05-18 11:52:00+05:30,10.9,11.1,10.7,10.7,41150,2126300
3130,2022-05-18 11:53:00+05:30,10.55,10.95,10.55,10.9,36950,2126300
3131,2022-05-18 11:54:00+05:30,10.85,11.0,10.6,10.65,24150,2133400
3132,2022-05-18 11:55:00+05:30,10.6,10.7,9.9,10.25,126350,2133400
3133,2022-05-18 11:56:00+05:30,10.5,10.6,10.35,10.4,51650,2133400
3134,2022-05-18 11:57:00+05:30,10.4,10.55,10.3,10.35,28850,2147550
3135,2022-05-18 11:58:00+05:30,10.4,10.55,10.3,10.4,13250,2147550
3136,2022-05-18 11:59:00+05:30,10.4,10.45,10.15,10.4,26900,2147550
3137,2022-05-18 12:00:00+05:30,10.4,10.75,10.4,10.55,33550,2152550
3138,2022-05-18 12:01:00+05:30,10.55,10.65,10.0,10.35,33450,2152550
3139,2022-05-18 12:02:00+05:30,10.3,10.45,10.1,10.2,35650,2152550
3140,2022-05-18 12:03:00+05:30,10.2,10.45,10.1,10.25,42800,2151950
3141,2022-05-18 12:04:00+05:30,10.3,10.65,10.2,10.6,31950,2151950
3142,2022-05-18 12:05:00+05:30,10.55,10.8,10.2,10.8,62250,2151950
3143,2022-05-18 12:06:00+05:30,10.85,10.9,10.55,10.9,49350,2146300
3144,2022-05-18 12:07:00+05:30,10.7,10.95,10.35,10.55,65200,2146300
3145,2022-05-18 12:08:00+05:30,10.5,10.5,10.1,10.15,32900,2146300
3146,2022-05-18 12:09:00+05:30,10.15,10.5,10.1,10.45,24800,2142100
3147,2022-05-18 12:10:00+05:30,10.4,10.9,10.4,10.75,36300,2142100
3148,2022-05-18 12:11:00+05:30,10.75,11.0,10.45,10.45,20700,2142100
3149,2022-05-18 12:12:00+05:30,10.35,10.55,10.3,10.5,27950,2137100
3150,2022-05-18 12:13:00+05:30,10.45,11.0,10.3,10.95,21750,2137100
3151,2022-05-18 12:14:00+05:30,11.0,11.85,10.95,11.4,125950,2137100
3152,2022-05-18 12:15:00+05:30,11.5,13.1,11.4,12.8,144800,2122450
3153,2022-05-18 12:16:00+05:30,12.85,13.35,11.95,12.2,132250,2122450
3154,2022-05-18 12:17:00+05:30,12.3,12.75,12.2,12.3,82850,2122450
3155,2022-05-18 12:18:00+05:30,12.15,13.4,12.15,13.05,135750,2095550
3156,2022-05-18 12:19:00+05:30,13.0,14.1,12.95,13.65,117200,2095550
3157,2022-05-18 12:20:00+05:30,13.65,15.65,13.55,14.35,329400,2095550
3158,2022-05-18 12:21:00+05:30,14.55,14.8,13.2,13.65,129450,2076200
3159,2022-05-18 12:22:00+05:30,13.95,14.7,13.5,14.6,106200,2076200
3160,2022-05-18 12:23:00+05:30,14.7,15.45,14.5,15.25,193450,2076200
3161,2022-05-18 12:24:00+05:30,15.3,16.5,15.05,16.2,284900,2035750
3162,2022-05-18 12:25:00+05:30,16.15,16.75,15.55,15.9,232100,2035750
3163,2022-05-18 12:26:00+05:30,16.0,17.55,15.9,17.15,238200,2035750
3164,2022-05-18 12:27:00+05:30,17.35,18.65,17.05,18.65,203550,2033950
3165,2022-05-18 12:28:00+05:30,18.25,18.65,15.25,15.55,244500,2033950
3166,2022-05-18 12:29:00+05:30,15.3,17.55,14.35,17.15,233200,2033950
3167,2022-05-18 12:30:00+05:30,17.4,17.6,14.85,15.05,259300,2017200
3168,2022-05-18 12:31:00+05:30,15.45,15.75,14.85,15.5,155500,2017200
3169,2022-05-18 12:32:00+05:30,15.55,16.65,15.3,16.1,100400,2017200
3170,2022-05-18 12:33:00+05:30,15.95,18.3,15.85,18.3,168600,1991000
3171,2022-05-18 12:34:00+05:30,18.45,19.45,17.75,18.75,242700,1991000
3172,2022-05-18 12:35:00+05:30,18.65,19.15,17.05,18.95,157850,1991000
3173,2022-05-18 12:36:00+05:30,18.9,19.75,17.65,17.95,200300,1949500
3174,2022-05-18 12:37:00+05:30,18.1,18.55,15.9,16.05,180200,1949500
3175,2022-05-18 12:38:00+05:30,16.1,17.7,16.1,17.05,99750,1949500
3176,2022-05-18 12:39:00+05:30,16.95,17.05,15.2,15.2,115650,1927900
3177,2022-05-18 12:40:00+05:30,15.4,17.2,15.3,17.0,101300,1927900
3178,2022-05-18 12:41:00+05:30,17.05,18.05,16.5,17.05,111700,1927900
3179,2022-05-18 12:42:00+05:30,17.3,18.55,16.95,18.5,90600,1919200
3180,2022-05-18 12:43:00+05:30,18.35,18.5,17.2,17.85,122200,1919200
3181,2022-05-18 12:44:00+05:30,17.7,18.4,17.3,18.2,84900,1919200
3182,2022-05-18 12:45:00+05:30,18.3,18.5,17.1,18.0,76550,1906800
3183,2022-05-18 12:46:00+05:30,17.9,18.65,17.65,18.45,69300,1906800
3184,2022-05-18 12:47:00+05:30,18.6,19.5,18.2,18.55,232350,1906800
3185,2022-05-18 12:48:00+05:30,18.55,19.4,17.95,18.75,127350,1925850
3186,2022-05-18 12:49:00+05:30,18.7,18.95,17.0,17.85,87350,1925850
3187,2022-05-18 12:50:00+05:30,17.45,17.65,15.25,16.55,194700,1925850
3188,2022-05-18 12:51:00+05:30,16.55,16.7,15.45,15.95,80950,1926150
