,date,open,high,low,close,volume,oi
4047,2022-05-09 14:12:00+05:30,69.5,73.8,68.3,70.8,425400,6246250
4048,2022-05-09 14:13:00+05:30,70.6,73.45,69.35,72.85,277850,6246250
4049,2022-05-09 14:14:00+05:30,72.7,72.95,70.85,71.85,197250,6246250
4050,2022-05-09 14:15:00+05:30,71.9,73.8,67.65,69.05,378550,6186850
4051,2022-05-09 14:16:00+05:30,69.45,70.4,67.2,67.9,234650,6186850
4052,2022-05-09 14:17:00+05:30,68.2,69.05,65.0,66.1,317600,6186850
4053,2022-05-09 14:18:00+05:30,66.3,67.8,65.0,65.15,175450,6255300
4054,2022-05-09 14:19:00+05:30,65.4,67.55,64.6,66.25,195300,6255300
4055,2022-05-09 14:20:00+05:30,66.5,67.55,63.1,64.9,211950,6255300
4056,2022-05-09 14:21:00+05:30,64.75,67.3,64.45,66.45,194200,6291900
4057,2022-05-09 14:22:00+05:30,66.3,69.95,66.05,68.25,274450,6291900
4058,2022-05-09 14:23:00+05:30,68.8,69.95,65.45,66.0,190300,6291900
4059,2022-05-09 14:24:00+05:30,66.1,69.65,65.9,69.1,146500,6281750
4060,2022-05-09 14:25:00+05:30,69.6,70.8,66.15,67.15,203950,6281750
4061,2022-05-09 14:26:00+05:30,67.5,69.9,66.95,68.8,134500,6281750
4062,2022-05-09 14:27:00+05:30,69.05,69.65,67.25,67.4,135400,6300350
4063,2022-05-09 14:28:00+05:30,67.4,69.95,67.3,69.6,120150,6300350
4064,2022-05-09 14:29:00+05:30,69.8,71.4,68.05,68.25,239200,6300350
4065,2022-05-09 14:30:00+05:30,68.8,70.45,64.0,65.7,331550,6283950
4066,2022-05-09 14:31:00+05:30,66.35,67.9,52.15,53.45,649300,6283950
4067,2022-05-09 14:32:00+05:30,53.1,55.3,47.45,50.4,869450,6283950
4068,2022-05-09 14:33:00+05:30,51.4,53.85,48.4,51.1,538700,6192350
4069,2022-05-09 14:34:00+05:30,50.6,51.6,48.15,51.0,533250,6192350
4070,2022-05-09 14:35:00+05:30,50.5,52.35,49.4,49.7,355450,6192350
4071,2022-05-09 14:36:00+05:30,49.4,49.95,48.05,48.8,355850,6316250
4072,2022-05-09 14:37:00+05:30,48.35,50.8,45.0,46.65,458950,6316250
4073,2022-05-09 14:38:00+05:30,46.95,47.9,45.8,46.55,242200,6316250
4074,2022-05-09 14:39:00+05:30,46.55,49.0,44.8,48.85,289250,6344800
4075,2022-05-09 14:40:00+05:30,49.35,49.9,47.8,49.55,259450,6344800
4076,2022-05-09 14:41:00+05:30,49.55,50.55,46.8,47.7,331700,6344800
4077,2022-05-09 14:42:00+05:30,48.15,48.75,45.55,45.55,278850,6354150
4078,2022-05-09 14:43:00+05:30,45.45,45.85,42.4,44.9,418600,6354150
4079,2022-05-09 14:44:00+05:30,45.05,45.95,43.8,45.35,207250,6354150
4080,2022-05-09 14:45:00+05:30,45.7,47.2,43.75,45.1,235000,6341650
4081,2022-05-09 14:46:00+05:30,45.7,46.15,43.6,44.85,201300,6341650
4082,2022-05-09 14:47:00+05:30,45.3,45.9,43.4,43.6,212750,6341650
4083,2022-05-09 14:48:00+05:30,43.2,43.4,41.0,41.35,392750,6335700
4084,2022-05-09 14:49:00+05:30,41.0,41.55,35.15,35.25,702550,6335700
4085,2022-05-09 14:50:00+05:30,34.65,35.85,32.85,34.65,514100,6335700
4086,2022-05-09 14:51:00+05:30,34.85,36.4,33.5,36.15,381600,6388750
4087,2022-05-09 14:52:00+05:30,36.0,39.4,35.85,39.35,326600,6388750
4088,2022-05-09 14:53:00+05:30,39.55,41.65,39.35,41.3,489000,6388750
4089,2022-05-09 14:54:00+05:30,41.8,43.3,40.8,42.3,281800,6462150
4090,2022-05-09 14:55:00+05:30,42.15,43.1,39.5,43.1,395750,6462150
4091,2022-05-09 14:56:00+05:30,43.1,44.25,42.4,44.1,223850,6462150
4092,2022-05-09 14:57:00+05:30,44.1,46.8,43.95,46.75,441550,6503000
4093,2022-05-09 14:58:00+05:30,47.2,47.3,45.75,47.1,318250,6503000
4094,2022-05-09 14:59:00+05:30,47.65,52.05,47.05,51.85,566850,6503000
4095,2022-05-09 15:00:00+05:30,53.3,58.0,47.2,58.0,898500,6469900
4096,2022-05-09 15:01:00+05:30,59.4,59.4,53.05,57.15,729250,6469900
4097,2022-05-09 15:02:00+05:30,57.45,61.15,56.8,58.35,749000,6469900
4098,2022-05-09 15:03:00+05:30,57.85,58.3,53.7,56.65,510750,6343500
4099,2022-05-09 15:04:00+05:30,56.9,59.7,55.6,58.5,412700,6343500
4100,2022-05-09 15:05:00+05:30,58.35,60.0,55.4,57.55,492700,6343500
4101,2022-05-09 15:06:00+05:30,57.15,57.95,53.0,57.6,384800,6270000
4102,2022-05-09 15:07:00+05:30,57.4,58.0,54.5,54.8,231200,6270000
4103,2022-05-09 15:08:00+05:30,55.4,56.75,52.1,53.2,305250,6270000
4104,2022-05-09 15:09:00+05:30,53.6,56.0,51.85,55.5,323050,6286850
4105,2022-05-09 15:10:00+05:30,55.85,56.7,54.25,55.7,347250,6286850
4106,2022-05-09 15:11:00+05:30,56.05,58.1,55.2,58.0,338050,6286850
4107,2022-05-09 15:12:00+05:30,57.55,58.35,55.0,56.0,334350,6131350
4108,2022-05-09 15:13:00+05:30,55.75,56.4,52.35,52.35,410150,6131350
4109,2022-05-09 15:14:00+05:30,52.0,52.35,46.75,47.8,598300,6131350
4110,2022-05-09 15:15:00+05:30,47.95,52.7,47.05,50.6,472300,6026750
4111,2022-05-09 15:16:00+05:30,50.1,50.25,45.25,48.5,382050,6026750
4112,2022-05-09 15:17:00+05:30,48.35,49.5,47.7,48.2,187750,6026750
4113,2022-05-09 15:18:00+05:30,47.95,51.25,47.85,49.95,282300,6071100
4114,2022-05-09 15:19:00+05:30,49.8,52.15,49.8,50.55,276200,6071100
4115,2022-05-09 15:20:00+05:30,50.3,51.5,46.35,46.6,271300,6071100
4116,2022-05-09 15:21:00+05:30,45.8,47.35,45.4,46.9,233550,6076950
4117,2022-05-09 15:22:00+05:30,47.1,47.15,45.2,46.45,240550,6076950
4118,2022-05-09 15:23:00+05:30,46.6,48.85,46.4,48.85,218400,6076950
4119,2022-05-09 15:24:00+05:30,48.9,50.0,48.0,49.45,251700,6027400
4120,2022-05-09 15:25:00+05:30,49.65,50.0,46.0,47.65,503500,6027400
4121,2022-05-09 15:26:00+05:30,47.9,48.4,47.6,48.25,215700,6027400
4122,2022-05-09 15:27:00+05:30,48.0,49.5,47.25,47.95,311900,6011050
4123,2022-05-09 15:28:00+05:30,48.05,48.65,47.65,47.7,279550,6011050
4124,2022-05-09 15:29:00+05:30,48.0,48.3,47.0,47.7,390800,6011050
4125,2022-05-10 09:15:00+05:30,50.0,57.4,39.9,41.95,1433100,5814850
4126,2022-05-10 09:16:00+05:30,41.65,42.2,39.15,40.0,934650,5814850
4127,2022-05-10 09:17:00+05:30,39.85,42.65,39.75,40.7,725150,6263700
4128,2022-05-10 09:18:00+05:30,41.2,41.45,36.75,38.75,691650,6263700
4129,2022-05-10 09:19:00+05:30,38.55,38.9,37.0,37.15,391650,6263700
4130,2022-05-10 09:20:00+05:30,37.0,38.85,35.85,38.0,490850,6606500
4131,2022-05-10 09:21:00+05:30,37.4,39.4,37.2,37.55,392800,6606500
4132,2022-05-10 09:22:00+05:30,37.2,39.6,37.0,38.6,353650,6606500
4133,2022-05-10 09:23:00+05:30,38.5,41.0,37.7,40.85,547400,6771750
4134,2022-05-10 09:24:00+05:30,41.15,41.55,38.7,41.0,428150,6771750
4135,2022-05-10 09:25:00+05:30,40.8,41.7,38.65,39.0,337100,6771750
4136,2022-05-10 09:26:00+05:30,39.0,39.1,36.75,37.2,347050,6824600
4137,2022-05-10 09:27:00+05:30,37.3,38.95,37.1,38.15,231200,6824600
4138,2022-05-10 09:28:00+05:30,37.9,38.9,37.25,38.6,191050,6824600
4139,2022-05-10 09:29:00+05:30,38.65,40.8,38.45,40.8,394650,6906700
4140,2022-05-10 09:30:00+05:30,40.75,44.3,40.4,44.25,685650,6906700
4141,2022-05-10 09:31:00+05:30,44.25,45.85,44.15,44.8,641350,6906700
4142,2022-05-10 09:32:00+05:30,44.8,45.15,42.45,44.15,428950,6875950
4143,2022-05-10 09:33:00+05:30,44.2,45.2,40.7,41.5,465900,6875950
4144,2022-05-10 09:34:00+05:30,41.4,41.65,35.85,35.9,562400,6875950
4145,2022-05-10 09:35:00+05:30,36.1,37.85,34.65,35.85,435300,7008350
4146,2022-05-10 09:36:00+05:30,35.9,37.65,35.65,37.6,235500,7008350
4147,2022-05-10 09:37:00+05:30,37.6,39.0,37.55,38.95,391150,7008350
4148,2022-05-10 09:38:00+05:30,38.9,41.6,38.75,41.3,321200,7127100
4149,2022-05-10 09:39:00+05:30,41.85,44.25,41.1,43.35,365950,7127100
4150,2022-05-10 09:40:00+05:30,43.4,43.65,39.35,40.55,275350,7127100
4151,2022-05-10 09:41:00+05:30,40.6,40.95,38.5,40.7,198400,7152700
4152,2022-05-10 09:42:00+05:30,40.95,44.25,40.6,43.8,256200,7152700
4153,2022-05-10 09:43:00+05:30,43.55,45.2,43.2,43.7,359200,7152700
4154,2022-05-10 09:44:00+05:30,43.2,45.15,41.15,42.4,286550,7164550
4155,2022-05-10 09:45:00+05:30,42.7,46.65,42.2,46.45,381350,7164550
4156,2022-05-10 09:46:00+05:30,46.6,50.0,42.65,43.5,725800,7164550
4157,2022-05-10 09:47:00+05:30,42.9,44.55,41.0,43.6,323750,7112450
4158,2022-05-10 09:48:00+05:30,43.65,46.2,43.15,45.75,256050,7112450
4159,2022-05-10 09:49:00+05:30,45.8,46.15,44.6,45.55,176350,7112450
4160,2022-05-10 09:50:00+05:30,45.75,46.55,44.5,44.9,221900,7137900
4161,2022-05-10 09:51:00+05:30,45.1,46.95,44.6,46.25,223500,7137900
4162,2022-05-10 09:52:00+05:30,46.15,46.9,45.35,45.35,156850,7137900
4163,2022-05-10 09:53:00+05:30,45.05,48.75,44.95,48.7,309200,7138550
4164,2022-05-10 09:54:00+05:30,48.4,48.95,45.45,48.0,292900,7138550
4165,2022-05-10 09:55:00+05:30,48.75,51.5,47.7,49.2,542150,7138550
4166,2022-05-10 09:56:00+05:30,49.55,49.85,46.75,47.55,276850,7151550
4167,2022-05-10 09:57:00+05:30,47.3,48.3,46.25,47.75,185550,7151550
4168,2022-05-10 09:58:00+05:30,47.3,48.35,45.9,45.9,208350,7151550
4169,2022-05-10 09:59:00+05:30,45.8,48.5,45.4,48.35,199200,7182050
4170,2022-05-10 10:00:00+05:30,48.0,49.8,46.0,46.65,274500,7182050
4171,2022-05-10 10:01:00+05:30,46.75,47.7,43.4,45.1,296000,7182050
4172,2022-05-10 10:02:00+05:30,45.25,46.25,43.6,44.25,200500,7255500
4173,2022-05-10 10:03:00+05:30,43.9,46.2,42.7,46.15,220850,7255500
4174,2022-05-10 10:04:00+05:30,46.4,51.4,45.9,51.4,581650,7255500
4175,2022-05-10 10:05:00+05:30,51.8,55.3,50.85,55.0,755850,7238750
4176,2022-05-10 10:06:00+05:30,54.4,54.9,50.8,51.7,454450,7238750
4177,2022-05-10 10:07:00+05:30,51.1,52.05,48.7,49.95,357400,7238750
4178,2022-05-10 10:08:00+05:30,49.7,51.3,48.3,50.3,270850,7226950
4179,2022-05-10 10:09:00+05:30,50.45,52.7,50.0,50.9,238350,7226950
4180,2022-05-10 10:10:00+05:30,51.05,53.0,49.7,52.5,277400,7226950
4181,2022-05-10 10:11:00+05:30,52.8,52.8,50.75,51.9,198500,7239450
4182,2022-05-10 10:12:00+05:30,52.0,53.85,50.9,53.05,328600,7239450
4183,2022-05-10 10:13:00+05:30,53.4,54.4,52.15,53.4,312400,7239450
4184,2022-05-10 10:14:00+05:30,53.25,53.8,50.1,50.15,283800,7259500
4185,2022-05-10 10:15:00+05:30,49.6,49.85,45.7,48.3,413950,7259500
4186,2022-05-10 10:16:00+05:30,48.15,49.4,47.5,47.5,198700,7259500
4187,2022-05-10 10:17:00+05:30,47.5,51.85,47.35,50.85,230700,7245300
4188,2022-05-10 10:18:00+05:30,50.75,51.2,49.6,50.05,129650,7245300
4189,2022-05-10 10:19:00+05:30,50.2,50.8,48.3,50.5,138450,7245300
4190,2022-05-10 10:20:00+05:30,50.8,52.35,48.1,48.4,256600,7252300
4191,2022-05-10 10:21:00+05:30,48.55,48.8,46.2,46.45,226000,7252300
4192,2022-05-10 10:22:00+05:30,46.8,48.15,45.6,47.15,186250,7252300
4193,2022-05-10 10:23:00+05:30,46.7,48.15,44.3,44.4,244450,7281750
4194,2022-05-10 10:24:00+05:30,44.3,46.5,44.0,44.45,257000,7281750
4195,2022-05-10 10:25:00+05:30,44.5,45.8,42.2,44.4,321800,7281750
4196,2022-05-10 10:26:00+05:30,44.45,47.35,44.4,45.8,251800,7274000
4197,2022-05-10 10:27:00+05:30,45.1,46.0,42.05,42.25,289500,7274000
4198,2022-05-10 10:28:00+05:30,42.0,42.65,40.1,41.85,375800,7274000
4199,2022-05-10 10:29:00+05:30,41.7,42.8,40.55,42.6,149550,7299450
4200,2022-05-10 10:30:00+05:30,42.85,42.85,39.3,42.4,328900,7299450
4201,2022-05-10 10:31:00+05:30,42.65,43.9,42.0,43.15,201550,7299450
4202,2022-05-10 10:32:00+05:30,43.4,44.45,42.65,42.75,185550,7330200
4203,2022-05-10 10:33:00+05:30,42.45,43.2,41.4,42.65,130550,7330200
4204,2022-05-10 10:34:00+05:30,42.8,44.6,42.45,44.15,83950,7330200
4205,2022-05-10 10:35:00+05:30,43.8,44.0,42.35,42.75,96600,7332600
4206,2022-05-10 10:36:00+05:30,42.7,42.85,41.5,41.95,88950,7332600
4207,2022-05-10 10:37:00+05:30,42.0,43.0,40.8,41.2,148650,7332600
4208,2022-05-10 10:38:00+05:30,41.3,42.15,40.55,41.35,140250,7338900
4209,2022-05-10 10:39:00+05:30,41.0,41.95,40.55,41.2,103750,7338900
4210,2022-05-10 10:40:00+05:30,41.2,41.25,38.9,39.8,267400,7338900
4211,2022-05-10 10:41:00+05:30,39.8,40.4,37.1,38.2,318150,7362850
4212,2022-05-10 10:42:00+05:30,38.35,38.75,37.35,38.15,237750,7362850
4213,2022-05-10 10:43:00+05:30,38.4,38.65,37.7,38.6,128150,7362850
4214,2022-05-10 10:44:00+05:30,38.6,39.6,38.2,39.15,182350,7421300
4215,2022-05-10 10:45:00+05:30,39.0,40.15,37.75,38.25,236150,7421300
4216,2022-05-10 10:46:00+05:30,38.6,38.6,37.0,37.65,183800,7421300
4217,2022-05-10 10:47:00+05:30,37.45,39.8,37.4,39.6,182350,7447800
4218,2022-05-10 10:48:00+05:30,39.75,41.0,39.25,40.65,184200,7447800
4219,2022-05-10 10:49:00+05:30,41.0,41.15,39.8,40.2,167700,7447800
4220,2022-05-10 10:50:00+05:30,40.3,42.75,40.25,42.15,249850,7438450
4221,2022-05-10 10:51:00+05:30,42.5,44.3,42.25,43.7,350750,7438450
4222,2022-05-10 10:52:00+05:30,44.15,45.3,43.0,44.95,268600,7438450
4223,2022-05-10 10:53:00+05:30,45.0,46.35,43.1,43.5,392850,7424650
4224,2022-05-10 10:54:00+05:30,43.95,44.5,41.7,41.9,206450,7424650
4225,2022-05-10 10:55:00+05:30,41.95,44.0,41.35,41.5,196100,7424650
4226,2022-05-10 10:56:00+05:30,41.55,42.9,39.25,39.55,241600,7457200
4227,2022-05-10 10:57:00+05:30,40.15,40.3,37.6,38.4,239500,7457200
4228,2022-05-10 10:58:00+05:30,38.7,40.25,37.7,39.95,200250,7457200
4229,2022-05-10 10:59:00+05:30,40.05,40.45,39.2,39.65,124500,7473800
4230,2022-05-10 11:00:00+05:30,39.95,42.0,39.35,40.6,159800,7473800
4231,2022-05-10 11:01:00+05:30,40.65,41.75,40.35,40.6,80750,7473800
4232,2022-05-10 11:02:00+05:30,40.4,41.8,39.9,40.0,146850,7485550
4233,2022-05-10 11:03:00+05:30,40.05,41.5,39.9,40.8,88850,7485550
4234,2022-05-10 11:04:00+05:30,41.2,41.3,39.05,40.15,112200,7485550
4235,2022-05-10 11:05:00+05:30,40.3,41.25,39.9,40.8,132350,7510350
4236,2022-05-10 11:06:00+05:30,41.2,41.2,39.85,39.85,92000,7510350
4237,2022-05-10 11:07:00+05:30,40.0,40.5,39.0,39.6,104500,7510350
4238,2022-05-10 11:08:00+05:30,40.1,40.95,39.65,40.55,76350,7521450
4239,2022-05-10 11:09:00+05:30,40.8,41.4,40.55,41.2,93100,7521450
4240,2022-05-10 11:10:00+05:30,41.55,41.65,40.45,40.85,109850,7521450
4241,2022-05-10 11:11:00+05:30,41.1,41.95,40.85,40.9,102450,7531600
4242,2022-05-10 11:12:00+05:30,41.2,42.05,40.6,41.05,113350,7531600
4243,2022-05-10 11:13:00+05:30,41.35,41.35,39.15,39.25,141600,7531600
4244,2022-05-10 11:14:00+05:30,39.25,39.95,38.3,38.3,148650,7551500
4245,2022-05-10 11:15:00+05:30,38.65,39.3,37.45,38.95,193100,7551500
4246,2022-05-10 11:16:00+05:30,38.85,39.05,38.0,38.05,98950,7551500
4247,2022-05-10 11:17:00+05:30,38.15,38.45,37.3,37.45,143450,7606650
4248,2022-05-10 11:18:00+05:30,37.35,39.5,37.35,39.0,170500,7606650
4249,2022-05-10 11:19:00+05:30,39.1,40.25,39.0,40.0,129150,7606650
4250,2022-05-10 11:20:00+05:30,40.25,40.45,38.55,38.75,115850,7615900
4251,2022-05-10 11:21:00+05:30,38.8,39.15,37.4,38.85,128500,7615900
4252,2022-05-10 11:22:00+05:30,39.05,39.05,37.35,38.25,139450,7615900
4253,2022-05-10 11:23:00+05:30,38.4,40.75,38.1,40.45,195050,7608500
4254,2022-05-10 11:24:00+05:30,40.45,42.35,40.4,42.1,258700,7608500
4255,2022-05-10 11:25:00+05:30,42.2,43.0,41.3,41.5,202050,7608500
4256,2022-05-10 11:26:00+05:30,42.0,44.1,41.8,43.75,273300,7603250
4257,2022-05-10 11:27:00+05:30,44.05,44.95,42.85,43.5,223750,7603250
4258,2022-05-10 11:28:00+05:30,43.2,43.65,41.6,43.35,163600,7603250
4259,2022-05-10 11:29:00+05:30,43.4,43.85,42.15,43.15,118150,7601000
4260,2022-05-10 11:30:00+05:30,43.6,45.0,42.9,43.0,285800,7601000
4261,2022-05-10 11:31:00+05:30,43.0,43.9,42.25,43.45,121400,7601000
4262,2022-05-10 11:32:00+05:30,43.7,44.9,42.9,43.8,150450,7623300
4263,2022-05-10 11:33:00+05:30,43.7,43.85,38.3,38.95,280250,7623300
4264,2022-05-10 11:34:00+05:30,38.65,39.95,36.2,36.35,417900,7623300
4265,2022-05-10 11:35:00+05:30,36.8,37.35,33.0,35.85,750900,7600550
4266,2022-05-10 11:36:00+05:30,35.8,37.55,35.45,37.05,260950,7600550
4267,2022-05-10 11:37:00+05:30,37.2,39.05,37.1,37.65,305800,7600550
4268,2022-05-10 11:38:00+05:30,37.5,39.05,37.2,37.9,168900,7598100
4269,2022-05-10 11:39:00+05:30,37.65,38.65,37.45,38.25,105500,7598100
4270,2022-05-10 11:40:00+05:30,38.6,40.35,38.55,39.3,259450,7598100
4271,2022-05-10 11:41:00+05:30,39.8,40.25,37.55,38.75,257350,7623250
4272,2022-05-10 11:42:00+05:30,38.85,39.1,36.85,39.0,226350,7623250
4273,2022-05-10 11:43:00+05:30,38.95,40.0,38.1,38.95,153300,7623250
4274,2022-05-10 11:44:00+05:30,38.95,38.95,37.35,38.15,160100,7673950
4275,2022-05-10 11:45:00+05:30,38.35,39.65,37.55,38.8,129300,7673950
4276,2022-05-10 11:46:00+05:30,39.1,39.35,37.65,37.65,98600,7673950
4277,2022-05-10 11:47:00+05:30,37.95,38.2,36.4,37.35,208950,7729900
4278,2022-05-10 11:48:00+05:30,37.5,37.5,35.8,36.95,243650,7729900
4279,2022-05-10 11:49:00+05:30,36.9,37.5,36.65,37.15,133200,7729900
4280,2022-05-10 11:50:00+05:30,37.2,38.35,37.05,38.35,143900,7822050
4281,2022-05-10 11:51:00+05:30,38.25,38.5,37.2,37.2,208750,7822050
4282,2022-05-10 11:52:00+05:30,37.35,38.0,36.4,37.3,99250,7822050
4283,2022-05-10 11:53:00+05:30,37.4,37.55,36.1,36.7,142150,7865150
4284,2022-05-10 11:54:00+05:30,36.75,36.95,35.0,35.5,181300,7865150
4285,2022-05-10 11:55:00+05:30,35.75,36.05,33.0,34.9,406800,7865150
4286,2022-05-10 11:56:00+05:30,35.15,35.7,33.9,34.65,283000,7873500
4287,2022-05-10 11:57:00+05:30,34.6,35.2,33.7,34.8,245350,7873500
4288,2022-05-10 11:58:00+05:30,34.9,34.9,33.85,33.95,146900,7873500
4289,2022-05-10 11:59:00+05:30,34.0,34.1,32.4,32.75,375600,7879150
4290,2022-05-10 12:00:00+05:30,32.55,32.8,31.1,31.8,519400,7879150
4291,2022-05-10 12:01:00+05:30,31.75,33.0,31.5,32.2,323150,7879150
4292,2022-05-10 12:02:00+05:30,32.35,32.35,31.2,31.9,333500,7840650
4293,2022-05-10 12:03:00+05:30,31.85,32.0,29.35,29.35,560550,7840650
4294,2022-05-10 12:04:00+05:30,29.95,31.15,29.6,31.0,297600,7840650
4295,2022-05-10 12:05:00+05:30,31.2,31.9,30.9,31.35,272000,7748750
4296,2022-05-10 12:06:00+05:30,31.55,32.0,30.95,31.95,229150,7748750
4297,2022-05-10 12:07:00+05:30,32.25,32.55,31.55,32.05,208150,7748750
4298,2022-05-10 12:08:00+05:30,32.0,32.3,29.6,29.85,241450,7747600
4299,2022-05-10 12:09:00+05:30,30.15,30.15,27.75,28.75,453800,7747600
4300,2022-05-10 12:10:00+05:30,28.7,29.4,28.15,29.35,262950,7747600
4301,2022-05-10 12:11:00+05:30,29.0,29.8,28.85,29.6,209550,7758550
4302,2022-05-10 12:12:00+05:30,29.75,30.4,29.4,29.7,251950,7758550
4303,2022-05-10 12:13:00+05:30,29.55,29.75,27.2,27.35,356600,7758550
4304,2022-05-10 12:14:00+05:30,27.5,27.85,26.85,27.25,283200,7874100
4305,2022-05-10 12:15:00+05:30,27.2,28.4,26.2,28.4,307550,7874100
4306,2022-05-10 12:16:00+05:30,28.4,29.6,28.0,29.6,182500,7874100
4307,2022-05-10 12:17:00+05:30,29.6,30.4,29.0,29.8,255800,7919050
4308,2022-05-10 12:18:00+05:30,30.0,30.15,29.15,29.55,94750,7919050
4309,2022-05-10 12:19:00+05:30,29.55,30.35,29.55,30.2,122800,7919050
4310,2022-05-10 12:20:00+05:30,30.25,31.1,29.9,31.1,161750,7930150
4311,2022-05-10 12:21:00+05:30,31.25,31.45,29.35,29.35,242400,7930150
4312,2022-05-10 12:22:00+05:30,29.3,29.5,26.7,26.8,262750,7930150
4313,2022-05-10 12:23:00+05:30,26.65,26.85,25.35,25.95,330950,7918750
4314,2022-05-10 12:24:00+05:30,25.85,27.5,25.85,26.75,178950,7918750
4315,2022-05-10 12:25:00+05:30,26.75,27.55,26.6,27.05,142850,7918750
4316,2022-05-10 12:26:00+05:30,27.15,28.05,26.9,27.75,171850,7948850
4317,2022-05-10 12:27:00+05:30,27.8,28.9,26.95,28.85,164600,7948850
4318,2022-05-10 12:28:00+05:30,29.15,29.3,28.25,28.5,132800,7948850
4319,2022-05-10 12:29:00+05:30,28.6,29.1,28.0,29.1,89550,7941500
4320,2022-05-10 12:30:00+05:30,28.85,30.05,28.8,29.8,173850,7941500
4321,2022-05-10 12:31:00+05:30,29.85,30.25,29.65,30.15,131600,7941500
4322,2022-05-10 12:32:00+05:30,30.4,31.15,30.15,30.6,194900,7955550
4323,2022-05-10 12:33:00+05:30,30.55,30.95,29.5,30.2,230200,7955550
4324,2022-05-10 12:34:00+05:30,30.3,30.65,27.85,29.3,177800,7955550
4325,2022-05-10 12:35:00+05:30,29.2,29.95,27.9,27.9,124300,7955550
4326,2022-05-10 12:36:00+05:30,28.1,29.6,28.05,28.95,128050,7962200
4327,2022-05-10 12:37:00+05:30,28.9,29.0,27.55,28.1,142600,7962200
4328,2022-05-10 12:38:00+05:30,28.1,28.75,27.1,28.7,159300,7962200
4329,2022-05-10 12:39:00+05:30,28.75,29.4,28.2,29.1,139200,7949100
4330,2022-05-10 12:40:00+05:30,29.15,29.4,28.55,28.95,121650,7949100
4331,2022-05-10 12:41:00+05:30,29.0,30.0,28.6,29.25,190900,7949100
4332,2022-05-10 12:42:00+05:30,29.45,30.05,29.1,29.6,128500,7955700
4333,2022-05-10 12:43:00+05:30,29.6,30.45,29.55,29.7,169550,7955700
4334,2022-05-10 12:44:00+05:30,29.6,30.1,28.5,28.5,131850,7955700
4335,2022-05-10 12:45:00+05:30,28.8,29.2,27.5,28.75,195950,7949350
4336,2022-05-10 12:46:00+05:30,28.8,29.9,28.65,29.15,128150,7949350
4337,2022-05-10 12:47:00+05:30,29.35,29.35,28.45,28.5,52800,7949350
4338,2022-05-10 12:48:00+05:30,28.6,31.3,28.0,30.7,284150,7958750
4339,2022-05-10 12:49:00+05:30,30.55,30.7,29.0,29.65,184950,7958750
4340,2022-05-10 12:50:00+05:30,29.7,30.0,28.85,29.6,98950,7958750
4341,2022-05-10 12:51:00+05:30,29.6,30.1,29.1,29.1,121500,8005500
4342,2022-05-10 12:52:00+05:30,29.2,30.35,28.0,28.25,122550,8005500
4343,2022-05-10 12:53:00+05:30,28.3,28.6,27.3,28.25,145050,8005500
4344,2022-05-10 12:54:00+05:30,28.2,28.35,25.85,26.5,233450,8061950
4345,2022-05-10 12:55:00+05:30,26.5,27.15,24.15,25.2,498700,8061950
4346,2022-05-10 12:56:00+05:30,25.1,26.2,24.9,25.45,205700,8061950
4347,2022-05-10 12:57:00+05:30,25.55,26.2,24.6,26.1,272600,8140850
4348,2022-05-10 12:58:00+05:30,26.3,26.5,25.3,26.2,114150,8140850
4349,2022-05-10 12:59:00+05:30,26.2,26.6,25.7,26.0,92200,8140850
4350,2022-05-10 13:00:00+05:30,26.2,28.4,26.1,27.4,217750,8168600
4351,2022-05-10 13:01:00+05:30,27.75,28.55,26.8,28.45,140900,8168600
4352,2022-05-10 13:02:00+05:30,28.2,28.75,27.35,27.75,176650,8168600
4353,2022-05-10 13:03:00+05:30,27.5,28.9,27.5,28.3,122850,8162100
4354,2022-05-10 13:04:00+05:30,28.15,29.5,27.25,29.2,195450,8162100
4355,2022-05-10 13:05:00+05:30,28.9,30.05,28.0,28.9,310350,8162100
4356,2022-05-10 13:06:00+05:30,29.3,29.9,28.7,29.0,156100,8142350
4357,2022-05-10 13:07:00+05:30,29.1,29.2,27.65,28.85,156600,8142350
4358,2022-05-10 13:08:00+05:30,28.45,28.8,27.15,27.4,159350,8142350
4359,2022-05-10 13:09:00+05:30,27.25,27.45,26.0,26.95,177100,8150450
4360,2022-05-10 13:10:00+05:30,26.75,27.3,25.35,25.85,169900,8150450
4361,2022-05-10 13:11:00+05:30,25.7,27.05,25.65,26.4,107950,8150450
4362,2022-05-10 13:12:00+05:30,26.6,28.5,26.55,28.5,178400,8165550
4363,2022-05-10 13:13:00+05:30,28.25,28.6,27.35,28.4,204550,8165550
4364,2022-05-10 13:14:00+05:30,28.15,28.55,27.5,28.35,111450,8165550
4365,2022-05-10 13:15:00+05:30,28.4,28.95,27.6,28.65,115950,8177700
4366,2022-05-10 13:16:00+05:30,28.55,30.95,28.25,30.9,287300,8177700
4367,2022-05-10 13:17:00+05:30,31.15,31.75,29.55,30.35,392550,8177700
4368,2022-05-10 13:18:00+05:30,30.35,33.35,29.9,33.35,447400,8180450
4369,2022-05-10 13:19:00+05:30,33.1,33.6,31.5,31.9,532050,8180450
4370,2022-05-10 13:20:00+05:30,32.2,33.7,30.7,33.1,380350,8180450
4371,2022-05-10 13:21:00+05:30,32.95,33.55,30.0,30.1,485200,8201400
