,date,open,high,low,close,volume,oi
4212,2022-06-06 10:42:00+05:30,430.05,430.05,430.05,430.05,0,46750
4213,2022-06-06 10:43:00+05:30,430.05,430.05,423.9,424.3,100,46700
4214,2022-06-06 10:44:00+05:30,424.3,427.25,424.3,427.25,100,46700
4215,2022-06-06 10:45:00+05:30,427.25,427.25,427.25,427.25,0,46700
4216,2022-06-06 10:46:00+05:30,427.25,427.25,425.2,425.2,250,46700
4217,2022-06-06 10:47:00+05:30,425.2,425.2,422.0,422.0,150,46700
4218,2022-06-06 10:48:00+05:30,421.6,422.0,421.6,421.6,100,46700
4219,2022-06-06 10:49:00+05:30,421.6,427.0,421.6,427.0,450,46700
4220,2022-06-06 10:50:00+05:30,427.0,430.45,427.0,427.15,200,46700
4221,2022-06-06 10:51:00+05:30,427.15,427.15,423.2,426.2,200,46550
4222,2022-06-06 10:52:00+05:30,426.2,429.6,426.2,429.05,100,46550
4223,2022-06-06 10:53:00+05:30,429.05,437.15,429.05,437.15,600,46550
4224,2022-06-06 10:54:00+05:30,438.55,438.55,437.15,438.55,100,46550
4225,2022-06-06 10:55:00+05:30,438.55,438.55,438.55,438.55,0,46550
4226,2022-06-06 10:56:00+05:30,438.55,438.6,438.0,438.6,1550,46550
4227,2022-06-06 10:57:00+05:30,438.6,438.6,438.6,438.6,0,46550
4228,2022-06-06 10:58:00+05:30,438.6,438.6,438.6,438.6,0,46550
4229,2022-06-06 10:59:00+05:30,438.6,438.6,438.6,438.6,0,46550
4230,2022-06-06 11:00:00+05:30,438.6,438.6,438.6,438.6,0,46550
4231,2022-06-06 11:01:00+05:30,438.6,438.6,438.6,438.6,0,46550
4232,2022-06-06 11:02:00+05:30,438.6,438.6,436.8,436.8,50,46400
4233,2022-06-06 11:03:00+05:30,436.8,445.2,436.8,445.2,2800,46400
4234,2022-06-06 11:04:00+05:30,445.2,445.2,445.2,445.2,0,46400
4235,2022-06-06 11:05:00+05:30,445.2,445.2,441.0,441.0,50,46400
4236,2022-06-06 11:06:00+05:30,441.0,441.0,441.0,441.0,0,46400
4237,2022-06-06 11:07:00+05:30,441.0,441.0,433.7,433.7,500,47050
4238,2022-06-06 11:08:00+05:30,433.7,439.75,433.7,439.3,800,47400
4239,2022-06-06 11:09:00+05:30,439.3,439.3,439.3,439.3,0,47400
4240,2022-06-06 11:10:00+05:30,439.3,439.3,439.3,439.3,0,47400
4241,2022-06-06 11:11:00+05:30,439.3,439.3,431.0,431.0,300,47350
4242,2022-06-06 11:12:00+05:30,431.0,431.0,425.25,425.25,350,47350
4243,2022-06-06 11:13:00+05:30,425.25,425.25,425.25,425.25,0,47350
4244,2022-06-06 11:14:00+05:30,425.25,434.35,425.25,434.35,1200,47350
4245,2022-06-06 11:15:00+05:30,434.35,434.35,418.25,419.15,2900,47350
4246,2022-06-06 11:16:00+05:30,419.15,424.95,419.15,424.3,400,47350
4247,2022-06-06 11:17:00+05:30,424.3,429.1,424.3,429.1,50,47350
4248,2022-06-06 11:18:00+05:30,429.1,429.1,423.8,423.8,50,46350
4249,2022-06-06 11:19:00+05:30,423.8,423.8,423.8,423.8,0,46350
4250,2022-06-06 11:20:00+05:30,423.8,429.25,423.8,429.0,450,46350
4251,2022-06-06 11:21:00+05:30,429.0,429.0,429.0,429.0,0,46350
4252,2022-06-06 11:22:00+05:30,429.0,429.0,421.0,423.85,300,46350
4253,2022-06-06 11:23:00+05:30,423.85,423.85,423.85,423.85,0,46350
4254,2022-06-06 11:24:00+05:30,423.85,430.0,423.85,430.0,50,46350
4255,2022-06-06 11:25:00+05:30,430.0,430.0,428.0,428.0,100,46350
4256,2022-06-06 11:26:00+05:30,428.0,428.0,428.0,428.0,0,46350
4257,2022-06-06 11:27:00+05:30,428.0,428.0,427.1,427.1,50,46300
4258,2022-06-06 11:28:00+05:30,427.1,427.1,424.25,427.1,750,46300
4259,2022-06-06 11:29:00+05:30,427.1,427.85,427.1,427.85,700,46300
4260,2022-06-06 11:30:00+05:30,427.85,430.0,420.55,420.55,500,46300
4261,2022-06-06 11:31:00+05:30,420.55,420.55,419.0,419.0,250,46300
4262,2022-06-06 11:32:00+05:30,419.0,419.0,419.0,419.0,0,46300
4263,2022-06-06 11:33:00+05:30,419.0,419.0,419.0,419.0,0,46300
4264,2022-06-06 11:34:00+05:30,424.6,424.6,419.0,420.65,450,46500
4265,2022-06-06 11:35:00+05:30,420.65,420.65,409.2,409.2,1550,46200
4266,2022-06-06 11:36:00+05:30,409.2,409.2,407.7,407.7,50,46200
4267,2022-06-06 11:37:00+05:30,407.7,422.75,407.7,422.75,150,46200
4268,2022-06-06 11:38:00+05:30,422.75,426.0,422.75,426.0,300,46200
4269,2022-06-06 11:39:00+05:30,426.0,432.0,426.0,429.25,250,46200
4270,2022-06-06 11:40:00+05:30,429.25,432.0,429.25,431.0,800,46200
4271,2022-06-06 11:41:00+05:30,431.0,431.0,422.6,422.6,300,46200
4272,2022-06-06 11:42:00+05:30,422.6,422.6,420.9,421.9,600,46900
4273,2022-06-06 11:43:00+05:30,421.9,421.9,418.8,418.8,50,46900
4274,2022-06-06 11:44:00+05:30,418.8,426.55,418.8,422.0,200,46450
4275,2022-06-06 11:45:00+05:30,422.0,422.0,415.3,415.3,800,46450
4276,2022-06-06 11:46:00+05:30,415.3,418.4,415.3,418.4,850,46450
4277,2022-06-06 11:47:00+05:30,418.4,425.9,418.4,425.9,150,46450
4278,2022-06-06 11:48:00+05:30,425.9,425.9,425.9,425.9,0,46450
4279,2022-06-06 11:49:00+05:30,425.9,427.85,423.2,427.85,150,46450
4280,2022-06-06 11:50:00+05:30,427.85,432.0,427.85,429.4,2900,46450
4281,2022-06-06 11:51:00+05:30,429.4,440.8,429.4,439.35,2000,47150
4282,2022-06-06 11:52:00+05:30,439.35,445.8,439.35,441.25,500,47150
4283,2022-06-06 11:53:00+05:30,441.25,442.0,441.25,442.0,50,47150
4284,2022-06-06 11:54:00+05:30,442.0,451.0,442.0,450.0,4300,47550
4285,2022-06-06 11:55:00+05:30,452.0,452.0,445.0,445.0,1000,47550
4286,2022-06-06 11:56:00+05:30,445.0,445.0,440.55,440.55,50,47550
4287,2022-06-06 11:57:00+05:30,440.55,440.55,440.55,440.55,0,47550
4288,2022-06-06 11:58:00+05:30,440.55,440.55,440.55,440.55,0,47550
4289,2022-06-06 11:59:00+05:30,440.55,440.55,440.55,440.55,0,47550
4290,2022-06-06 12:00:00+05:30,440.55,449.4,440.55,446.25,3150,47400
4291,2022-06-06 12:01:00+05:30,446.25,449.25,446.25,449.25,100,47400
4292,2022-06-06 12:02:00+05:30,449.25,456.0,449.25,456.0,50,47400
4293,2022-06-06 12:03:00+05:30,456.0,456.0,450.0,453.1,250,48750
4294,2022-06-06 12:04:00+05:30,453.1,453.1,450.0,450.0,50,48750
4295,2022-06-06 12:05:00+05:30,450.0,450.0,450.0,450.0,0,48750
4296,2022-06-06 12:06:00+05:30,450.0,450.35,450.0,450.35,450,48750
4297,2022-06-06 12:07:00+05:30,450.35,456.65,450.35,456.65,350,48750
4298,2022-06-06 12:08:00+05:30,456.65,460.0,453.15,460.0,1850,48950
4299,2022-06-06 12:09:00+05:30,460.0,467.25,459.0,467.25,800,48950
4300,2022-06-06 12:10:00+05:30,468.95,472.05,462.25,462.25,3000,48950
4301,2022-06-06 12:11:00+05:30,462.25,462.25,461.9,462.25,350,47600
4302,2022-06-06 12:12:00+05:30,462.25,466.6,460.0,460.0,550,47600
4303,2022-06-06 12:13:00+05:30,460.0,467.25,460.0,467.25,200,47600
4304,2022-06-06 12:14:00+05:30,467.25,478.5,467.25,478.5,3100,47600
4305,2022-06-06 12:15:00+05:30,476.0,485.45,475.0,475.0,4300,47600
4306,2022-06-06 12:16:00+05:30,475.0,478.5,475.0,478.5,300,47600
4307,2022-06-06 12:17:00+05:30,478.5,478.5,473.6,473.6,600,47600
4308,2022-06-06 12:18:00+05:30,473.6,473.6,473.6,473.6,0,47600
4309,2022-06-06 12:19:00+05:30,473.6,473.6,465.6,465.6,150,49300
4310,2022-06-06 12:20:00+05:30,465.6,466.15,461.0,461.0,400,49300
4311,2022-06-06 12:21:00+05:30,461.0,461.6,461.0,461.6,150,49050
4312,2022-06-06 12:22:00+05:30,461.6,461.6,459.65,460.0,100,49050
4313,2022-06-06 12:23:00+05:30,460.0,463.0,459.95,463.0,300,49050
4314,2022-06-06 12:24:00+05:30,463.0,463.0,460.0,460.0,100,48950
4315,2022-06-06 12:25:00+05:30,460.0,460.0,458.0,460.0,500,48950
4316,2022-06-06 12:26:00+05:30,460.0,468.2,460.0,468.2,550,48950
4317,2022-06-06 12:27:00+05:30,468.2,469.0,465.0,465.0,300,48900
4318,2022-06-06 12:28:00+05:30,465.0,468.95,465.0,468.95,500,48900
4319,2022-06-06 12:29:00+05:30,468.95,468.95,468.95,468.95,0,48900
4320,2022-06-06 12:30:00+05:30,468.95,471.25,468.95,471.25,400,49050
4321,2022-06-06 12:31:00+05:30,471.25,473.15,470.55,473.15,200,49050
4322,2022-06-06 12:32:00+05:30,473.15,473.15,470.0,470.0,600,49050
4323,2022-06-06 12:33:00+05:30,470.0,470.0,464.1,464.1,300,49050
4324,2022-06-06 12:34:00+05:30,464.1,474.0,464.1,474.0,100,49050
4325,2022-06-06 12:35:00+05:30,474.0,480.35,471.7,477.9,600,49050
4326,2022-06-06 12:36:00+05:30,477.9,480.0,471.0,471.0,2350,48700
4327,2022-06-06 12:37:00+05:30,471.0,471.0,463.55,465.45,900,48700
4328,2022-06-06 12:38:00+05:30,465.45,468.1,465.45,468.1,850,48700
4329,2022-06-06 12:39:00+05:30,468.1,470.45,468.1,470.45,50,48450
4330,2022-06-06 12:40:00+05:30,470.45,470.45,470.45,470.45,0,48450
4331,2022-06-06 12:41:00+05:30,470.45,470.45,470.45,470.45,0,48450
4332,2022-06-06 12:42:00+05:30,470.45,470.45,470.45,470.45,0,48450
4333,2022-06-06 12:43:00+05:30,470.45,479.15,470.45,478.05,150,48500
4334,2022-06-06 12:44:00+05:30,478.05,478.05,476.45,476.45,150,48500
4335,2022-06-06 12:45:00+05:30,476.45,483.1,476.45,478.3,200,48400
4336,2022-06-06 12:46:00+05:30,478.3,478.3,478.3,478.3,0,48400
4337,2022-06-06 12:47:00+05:30,478.3,478.3,477.55,477.55,50,48400
4338,2022-06-06 12:48:00+05:30,477.55,493.05,477.55,493.05,1450,48350
4339,2022-06-06 12:49:00+05:30,493.05,498.0,493.05,495.4,3000,48350
4340,2022-06-06 12:50:00+05:30,495.4,495.4,492.45,492.45,50,48350
4341,2022-06-06 12:51:00+05:30,492.45,492.45,489.9,490.0,350,47950
4342,2022-06-06 12:52:00+05:30,490.0,501.25,490.0,501.25,300,47950
4343,2022-06-06 12:53:00+05:30,501.25,501.25,493.6,493.6,150,47950
4344,2022-06-06 12:54:00+05:30,493.6,496.6,493.3,496.6,650,48000
4345,2022-06-06 12:55:00+05:30,496.6,501.9,492.4,492.4,800,48000
4346,2022-06-06 12:56:00+05:30,490.7,492.4,485.1,486.35,400,48000
4347,2022-06-06 12:57:00+05:30,485.45,485.45,481.3,481.3,150,48000
4348,2022-06-06 12:58:00+05:30,481.3,490.0,481.3,490.0,1100,48000
4349,2022-06-06 12:59:00+05:30,490.0,490.0,485.4,485.4,100,48000
4350,2022-06-06 13:00:00+05:30,485.4,489.0,485.4,489.0,50,48000
4351,2022-06-06 13:01:00+05:30,489.0,489.0,482.0,482.0,250,48000
4352,2022-06-06 13:02:00+05:30,482.0,482.0,472.5,478.5,200,48000
4353,2022-06-06 13:03:00+05:30,478.5,478.5,477.3,477.3,50,48000
4354,2022-06-06 13:04:00+05:30,478.5,484.85,477.3,484.85,750,48000
4355,2022-06-06 13:05:00+05:30,484.85,485.3,484.85,485.3,50,48000
4356,2022-06-06 13:06:00+05:30,485.3,485.3,474.2,474.2,1450,48000
4357,2022-06-06 13:07:00+05:30,474.2,474.2,474.2,474.2,0,48000
4358,2022-06-06 13:08:00+05:30,474.2,486.05,474.2,486.05,200,48000
4359,2022-06-06 13:09:00+05:30,486.05,486.2,481.0,484.85,5300,48200
4360,2022-06-06 13:10:00+05:30,484.85,492.9,484.85,492.9,350,48200
4361,2022-06-06 13:11:00+05:30,492.9,492.9,486.0,486.0,50,48200
4362,2022-06-06 13:12:00+05:30,486.0,486.0,486.0,486.0,0,48200
4363,2022-06-06 13:13:00+05:30,486.0,486.0,479.15,479.15,200,50200
4364,2022-06-06 13:14:00+05:30,479.15,479.15,470.0,470.0,300,50200
4365,2022-06-06 13:15:00+05:30,475.05,475.25,470.0,475.25,150,50200
4366,2022-06-06 13:16:00+05:30,475.25,478.3,475.25,477.5,5200,49800
4367,2022-06-06 13:17:00+05:30,477.5,477.5,468.0,472.4,350,49800
4368,2022-06-06 13:18:00+05:30,472.4,479.4,472.4,479.0,400,48900
4369,2022-06-06 13:19:00+05:30,479.0,486.45,479.0,482.4,250,48900
4370,2022-06-06 13:20:00+05:30,482.4,486.65,480.05,486.65,100,48900
4371,2022-06-06 13:21:00+05:30,486.65,496.0,486.65,496.0,500,48700
4372,2022-06-06 13:22:00+05:30,496.0,506.0,496.0,502.05,1000,48700
4373,2022-06-06 13:23:00+05:30,502.05,502.05,490.5,490.5,400,48700
4374,2022-06-06 13:24:00+05:30,490.5,490.5,489.05,489.05,100,48000
4375,2022-06-06 13:25:00+05:30,489.05,489.05,488.85,488.85,150,48000
4376,2022-06-06 13:26:00+05:30,488.85,495.2,488.85,495.2,200,48000
4377,2022-06-06 13:27:00+05:30,495.2,497.7,491.6,493.0,800,47850
4378,2022-06-06 13:28:00+05:30,493.0,493.0,493.0,493.0,0,47850
4379,2022-06-06 13:29:00+05:30,493.0,493.0,493.0,493.0,400,47850
4380,2022-06-06 13:30:00+05:30,493.0,493.0,493.0,493.0,0,47850
4381,2022-06-06 13:31:00+05:30,498.4,510.1,498.4,505.0,1950,47950
4382,2022-06-06 13:32:00+05:30,505.0,507.7,505.0,507.25,1150,47950
4383,2022-06-06 13:33:00+05:30,507.25,507.25,507.25,507.25,0,47950
4384,2022-06-06 13:34:00+05:30,507.25,507.25,507.25,507.25,0,47950
4385,2022-06-06 13:35:00+05:30,507.25,507.25,480.4,484.7,100,49050
4386,2022-06-06 13:36:00+05:30,484.7,486.15,477.0,486.15,950,49050
4387,2022-06-06 13:37:00+05:30,486.15,491.0,486.15,491.0,650,49050
4388,2022-06-06 13:38:00+05:30,491.0,491.0,491.0,491.0,0,49050
4389,2022-06-06 13:39:00+05:30,491.0,491.0,483.55,485.0,300,49000
4390,2022-06-06 13:40:00+05:30,485.0,494.45,485.0,494.45,350,49000
4391,2022-06-06 13:41:00+05:30,494.45,495.3,494.45,495.3,150,49000
4392,2022-06-06 13:42:00+05:30,495.3,500.65,495.3,496.3,600,48950
4393,2022-06-06 13:43:00+05:30,496.3,496.3,495.0,495.0,500,48950
4394,2022-06-06 13:44:00+05:30,495.0,504.45,495.0,502.05,300,48950
4395,2022-06-06 13:45:00+05:30,502.05,516.0,502.05,505.05,2900,49050
4396,2022-06-06 13:46:00+05:30,505.05,511.0,505.05,508.25,650,49050
4397,2022-06-06 13:47:00+05:30,508.25,508.25,499.1,505.25,250,49050
4398,2022-06-06 13:48:00+05:30,505.25,506.0,505.25,506.0,300,49050
4399,2022-06-06 13:49:00+05:30,506.0,506.0,506.0,506.0,0,49050
4400,2022-06-06 13:50:00+05:30,506.0,506.0,506.0,506.0,0,49050
4401,2022-06-06 13:51:00+05:30,506.0,506.0,499.85,499.85,100,48300
4402,2022-06-06 13:52:00+05:30,499.85,500.85,499.85,500.85,250,48300
4403,2022-06-06 13:53:00+05:30,500.85,500.95,499.55,499.55,100,48300
4404,2022-06-06 13:54:00+05:30,499.55,505.1,499.55,505.1,50,48550
4405,2022-06-06 13:55:00+05:30,505.1,505.25,505.1,505.25,100,48550
4406,2022-06-06 13:56:00+05:30,505.25,505.25,505.25,505.25,0,48550
4407,2022-06-06 13:57:00+05:30,505.25,505.25,504.0,504.0,100,48550
4408,2022-06-06 13:58:00+05:30,504.0,504.0,499.95,499.95,750,48500
4409,2022-06-06 13:59:00+05:30,499.95,506.4,499.95,506.4,50,48500
4410,2022-06-06 14:00:00+05:30,523.4,523.4,506.4,518.9,1050,48850
4411,2022-06-06 14:01:00+05:30,518.9,518.9,511.0,511.0,50,48850
4412,2022-06-06 14:02:00+05:30,511.0,512.0,510.0,510.0,150,48850
4413,2022-06-06 14:03:00+05:30,510.0,511.3,507.7,507.7,650,48850
4414,2022-06-06 14:04:00+05:30,507.7,507.7,507.7,507.7,0,48850
4415,2022-06-06 14:05:00+05:30,507.7,508.25,503.0,508.25,100,48850
4416,2022-06-06 14:06:00+05:30,508.25,513.0,508.25,512.7,100,49100
4417,2022-06-06 14:07:00+05:30,512.7,523.0,512.7,523.0,200,49100
4418,2022-06-06 14:08:00+05:30,523.0,523.0,523.0,523.0,0,49100
4419,2022-06-06 14:09:00+05:30,523.0,523.0,523.0,523.0,0,49100
4420,2022-06-06 14:10:00+05:30,523.0,523.0,512.15,520.0,100,48900
4421,2022-06-06 14:11:00+05:30,520.0,520.0,519.0,519.0,200,48900
4422,2022-06-06 14:12:00+05:30,519.0,519.0,514.35,514.35,100,48950
4423,2022-06-06 14:13:00+05:30,514.35,517.65,514.35,517.65,150,48950
4424,2022-06-06 14:14:00+05:30,517.65,517.65,517.65,517.65,0,48950
4425,2022-06-06 14:15:00+05:30,517.65,517.65,510.8,510.8,100,49000
4426,2022-06-06 14:16:00+05:30,510.8,516.15,510.8,516.15,100,49000
4427,2022-06-06 14:17:00+05:30,516.15,516.15,496.3,496.3,650,49000
4428,2022-06-06 14:18:00+05:30,496.3,501.25,496.3,499.95,100,49100
4429,2022-06-06 14:19:00+05:30,499.95,499.95,499.95,499.95,0,49100
4430,2022-06-06 14:20:00+05:30,499.95,507.25,499.95,507.25,50,49100
4431,2022-06-06 14:21:00+05:30,507.25,507.25,507.0,507.0,100,49100
4432,2022-06-06 14:22:00+05:30,507.0,507.0,506.05,506.05,100,49100
4433,2022-06-06 14:23:00+05:30,506.05,506.05,506.05,506.05,0,49100
4434,2022-06-06 14:24:00+05:30,506.05,506.05,506.05,506.05,0,49100
4435,2022-06-06 14:25:00+05:30,506.05,506.05,475.0,480.0,400,49150
4436,2022-06-06 14:26:00+05:30,480.0,483.15,474.6,475.35,1300,49150
4437,2022-06-06 14:27:00+05:30,475.35,482.95,475.35,482.25,2100,48750
4438,2022-06-06 14:28:00+05:30,482.25,493.0,482.25,493.0,3700,48750
4439,2022-06-06 14:29:00+05:30,493.0,497.0,493.0,496.0,250,48750
4440,2022-06-06 14:30:00+05:30,496.0,505.0,496.0,504.55,350,51000
4441,2022-06-06 14:31:00+05:30,504.55,504.55,492.55,495.0,550,51000
4442,2022-06-06 14:32:00+05:30,495.0,495.0,495.0,495.0,0,51000
4443,2022-06-06 14:33:00+05:30,495.0,495.0,491.2,491.2,50,50600
4444,2022-06-06 14:34:00+05:30,491.2,491.2,491.2,491.2,0,50600
4445,2022-06-06 14:35:00+05:30,491.2,497.95,491.2,493.75,200,50600
4446,2022-06-06 14:36:00+05:30,493.75,493.75,493.75,493.75,0,50600
4447,2022-06-06 14:37:00+05:30,493.75,493.75,484.25,484.25,50,50600
4448,2022-06-06 14:38:00+05:30,484.25,491.8,484.25,491.8,100,50600
4449,2022-06-06 14:39:00+05:30,491.8,491.8,491.3,491.3,50,50600
4450,2022-06-06 14:40:00+05:30,491.3,491.3,488.0,488.0,150,50450
4451,2022-06-06 14:41:00+05:30,488.0,491.25,488.0,491.25,100,50450
4452,2022-06-06 14:42:00+05:30,491.25,491.25,485.1,485.1,100,50400
4453,2022-06-06 14:43:00+05:30,485.1,499.5,485.1,499.5,150,50400
4454,2022-06-06 14:44:00+05:30,499.5,501.0,499.5,501.0,50,50400
4455,2022-06-06 14:45:00+05:30,501.0,501.0,494.0,494.0,200,50450
4456,2022-06-06 14:46:00+05:30,494.0,494.0,494.0,494.0,0,50450
4457,2022-06-06 14:47:00+05:30,494.0,502.65,494.0,496.4,300,50450
4458,2022-06-06 14:48:00+05:30,496.4,501.1,496.4,501.1,50,50500
4459,2022-06-06 14:49:00+05:30,501.1,501.1,495.35,495.35,550,50500
4460,2022-06-06 14:50:00+05:30,495.35,495.35,489.7,489.7,300,50500
4461,2022-06-06 14:51:00+05:30,489.7,489.7,483.85,489.2,350,50350
4462,2022-06-06 14:52:00+05:30,489.2,489.2,489.2,489.2,0,50350
4463,2022-06-06 14:53:00+05:30,489.2,500.3,489.2,500.3,50,50350
4464,2022-06-06 14:54:00+05:30,500.3,515.05,500.3,512.3,1000,50400
4465,2022-06-06 14:55:00+05:30,511.0,515.95,511.0,515.95,100,50400
4466,2022-06-06 14:56:00+05:30,515.95,516.75,515.95,516.75,50,50400
4467,2022-06-06 14:57:00+05:30,514.6,516.7,513.0,516.7,250,50200
4468,2022-06-06 14:58:00+05:30,516.7,516.7,513.7,513.7,50,50200
4469,2022-06-06 14:59:00+05:30,513.7,513.7,510.0,510.0,50,50200
4470,2022-06-06 15:00:00+05:30,510.0,510.0,500.0,500.0,100,50200
4471,2022-06-06 15:01:00+05:30,500.0,503.0,500.0,503.0,400,50200
4472,2022-06-06 15:02:00+05:30,503.0,503.0,503.0,503.0,0,50200
4473,2022-06-06 15:03:00+05:30,490.0,490.0,483.25,486.7,300,50400
4474,2022-06-06 15:04:00+05:30,486.7,486.7,477.85,477.85,350,50400
4475,2022-06-06 15:05:00+05:30,477.85,481.15,477.85,479.1,250,50400
4476,2022-06-06 15:06:00+05:30,479.1,488.0,479.1,488.0,250,50350
4477,2022-06-06 15:07:00+05:30,488.0,488.0,488.0,488.0,0,50350
4478,2022-06-06 15:08:00+05:30,488.0,490.45,486.9,490.45,400,50350
4479,2022-06-06 15:09:00+05:30,490.45,490.45,479.95,480.1,700,50700
4480,2022-06-06 15:10:00+05:30,480.1,480.1,480.1,480.1,0,50700
4481,2022-06-06 15:11:00+05:30,480.1,485.1,480.1,481.7,950,50700
4482,2022-06-06 15:12:00+05:30,481.7,488.6,481.7,488.6,50,50300
4483,2022-06-06 15:13:00+05:30,488.6,496.0,488.6,496.0,150,50300
4484,2022-06-06 15:14:00+05:30,496.0,496.0,491.55,491.55,350,50300
4485,2022-06-06 15:15:00+05:30,491.55,491.55,483.85,488.0,1450,48450
4486,2022-06-06 15:16:00+05:30,488.0,488.0,486.95,486.95,50,48450
4487,2022-06-06 15:17:00+05:30,490.0,490.0,486.35,487.65,1250,48450
4488,2022-06-06 15:18:00+05:30,487.65,487.75,485.95,487.75,350,47850
4489,2022-06-06 15:19:00+05:30,487.75,488.8,486.8,488.8,1500,47850
4490,2022-06-06 15:20:00+05:30,488.8,490.1,484.9,490.1,450,47850
4491,2022-06-06 15:21:00+05:30,490.1,490.1,486.55,486.7,2050,47650
4492,2022-06-06 15:22:00+05:30,486.7,487.4,484.85,484.85,400,47650
4493,2022-06-06 15:23:00+05:30,484.85,485.05,482.7,485.05,1800,47650
4494,2022-06-06 15:24:00+05:30,485.05,485.05,481.85,482.35,800,47300
4495,2022-06-06 15:25:00+05:30,482.35,489.0,482.35,489.0,550,47300
4496,2022-06-06 15:26:00+05:30,489.0,489.0,485.0,485.35,150,47300
4497,2022-06-06 15:27:00+05:30,485.35,485.35,484.15,484.15,250,47350
4498,2022-06-06 15:28:00+05:30,484.15,484.15,482.85,482.85,200,47350
4499,2022-06-06 15:29:00+05:30,482.85,487.3,482.85,487.3,850,47350
4500,2022-06-07 09:15:00+05:30,394.25,395.45,364.2,370.0,4100,47500
4501,2022-06-07 09:16:00+05:30,370.0,370.0,359.0,359.0,2600,47500
4502,2022-06-07 09:17:00+05:30,359.0,365.05,357.75,360.7,6200,47300
4503,2022-06-07 09:18:00+05:30,360.7,360.7,356.0,356.0,5350,47300
4504,2022-06-07 09:19:00+05:30,355.95,356.0,349.2,352.05,3650,47300
4505,2022-06-07 09:20:00+05:30,350.95,370.05,347.4,369.9,6000,52350
4506,2022-06-07 09:21:00+05:30,367.35,367.35,356.75,357.4,1800,52350
4507,2022-06-07 09:22:00+05:30,357.4,360.1,357.0,357.0,1500,52350
4508,2022-06-07 09:23:00+05:30,357.6,360.65,352.95,360.65,1750,52350
4509,2022-06-07 09:24:00+05:30,360.65,364.8,360.6,364.8,1750,52350
4510,2022-06-07 09:25:00+05:30,364.8,368.25,360.75,368.25,1300,52350
4511,2022-06-07 09:26:00+05:30,368.25,371.1,364.65,364.65,1350,51300
4512,2022-06-07 09:27:00+05:30,364.65,370.2,362.7,363.0,3900,51300
4513,2022-06-07 09:28:00+05:30,363.0,363.7,358.65,363.65,1550,51300
4514,2022-06-07 09:29:00+05:30,363.65,364.5,360.0,360.15,2350,53500
4515,2022-06-07 09:30:00+05:30,360.15,360.15,353.0,354.0,800,53500
4516,2022-06-07 09:31:00+05:30,354.0,355.35,351.9,353.75,1250,53500
4517,2022-06-07 09:32:00+05:30,353.75,360.15,350.05,359.65,2250,55000
4518,2022-06-07 09:33:00+05:30,359.65,362.0,358.1,359.55,1100,55000
4519,2022-06-07 09:34:00+05:30,359.55,359.55,353.75,354.15,750,55000
4520,2022-06-07 09:35:00+05:30,354.15,360.45,354.15,357.4,500,56150
4521,2022-06-07 09:36:00+05:30,357.4,361.1,357.4,361.1,400,56150
4522,2022-06-07 09:37:00+05:30,361.1,363.95,361.1,363.25,1050,56150
4523,2022-06-07 09:38:00+05:30,363.25,363.25,357.9,357.9,500,56600
4524,2022-06-07 09:39:00+05:30,359.7,359.7,354.85,355.0,3500,56600
4525,2022-06-07 09:40:00+05:30,355.0,355.0,353.0,353.0,300,56600
4526,2022-06-07 09:41:00+05:30,353.0,356.65,349.2,356.65,1050,56100
4527,2022-06-07 09:42:00+05:30,357.25,357.25,345.0,345.0,2300,56100
4528,2022-06-07 09:43:00+05:30,343.2,349.7,338.95,349.7,2750,56100
4529,2022-06-07 09:44:00+05:30,348.55,352.75,348.55,352.05,1800,56300
4530,2022-06-07 09:45:00+05:30,352.05,352.05,347.0,347.35,1150,56300
4531,2022-06-07 09:46:00+05:30,347.35,347.7,346.1,346.4,500,56300
4532,2022-06-07 09:47:00+05:30,345.0,345.75,342.2,345.65,1000,57600
4533,2022-06-07 09:48:00+05:30,345.65,348.0,345.65,347.65,1550,57600
4534,2022-06-07 09:49:00+05:30,347.65,347.65,340.2,346.0,950,57600
4535,2022-06-07 09:50:00+05:30,346.0,348.15,345.4,348.15,100,58250
4536,2022-06-07 09:51:00+05:30,348.15,348.55,346.3,348.55,450,58250
4537,2022-06-07 09:52:00+05:30,345.05,348.55,335.0,336.0,2150,58250
4538,2022-06-07 09:53:00+05:30,336.45,339.4,335.1,336.6,700,58150
4539,2022-06-07 09:54:00+05:30,336.6,336.6,332.2,335.25,1400,58150
4540,2022-06-07 09:55:00+05:30,335.25,335.25,331.0,331.7,600,58150
4541,2022-06-07 09:56:00+05:30,331.7,338.55,331.7,338.55,450,58750
4542,2022-06-07 09:57:00+05:30,338.55,338.75,334.95,338.1,2600,58750
4543,2022-06-07 09:58:00+05:30,338.0,338.1,335.0,336.75,650,58750
4544,2022-06-07 09:59:00+05:30,336.75,337.75,331.75,331.75,1250,59650
4545,2022-06-07 10:00:00+05:30,331.75,331.75,322.0,322.0,4500,59650
4546,2022-06-07 10:01:00+05:30,322.0,324.0,318.65,319.0,7950,59650
4547,2022-06-07 10:02:00+05:30,318.5,319.95,318.5,319.2,1600,59650
4548,2022-06-07 10:03:00+05:30,319.2,326.85,319.2,326.0,2100,60900
4549,2022-06-07 10:04:00+05:30,326.0,339.15,326.0,338.05,3450,60900
4550,2022-06-07 10:05:00+05:30,338.05,343.2,335.3,336.5,3850,60050
