date,open,high,low,close,volume,oi
2022-06-10 15:23:00+05:30,56.5,56.5,56.2,56.2,250,47050
2022-06-10 15:24:00+05:30,56.2,56.45,55.65,55.65,200,46800
2022-06-10 15:25:00+05:30,55.65,55.75,55.65,55.75,50,46800
2022-06-10 15:26:00+05:30,55.75,56.45,55.75,56.45,1550,46800
2022-06-10 15:27:00+05:30,56.45,56.45,55.5,55.5,300,48350
2022-06-10 15:28:00+05:30,55.5,55.5,55.5,55.5,0,48350
2022-06-10 15:29:00+05:30,55.5,57.7,54.4,54.4,300,48350
2022-06-13 09:15:00+05:30,131.95,131.95,131.95,131.95,0,0
2022-06-13 09:16:00+05:30,132.0,132.0,125.85,125.85,350,48600
2022-06-13 09:17:00+05:30,125.85,130.0,124.8,130.0,200,48250
2022-06-13 09:18:00+05:30,130.0,130.0,128.95,129.05,450,48250
2022-06-13 09:19:00+05:30,129.05,130.8,129.05,130.8,50,48250
2022-06-13 09:20:00+05:30,130.8,130.85,129.0,129.0,400,48100
2022-06-13 09:21:00+05:30,129.0,129.0,125.4,125.4,150,48100
2022-06-13 09:22:00+05:30,125.4,125.7,124.8,124.8,100,48100
2022-06-13 09:23:00+05:30,124.8,128.0,124.8,128.0,50,48200
2022-06-13 09:24:00+05:30,128.0,131.85,125.25,125.25,150,48200
2022-06-13 09:25:00+05:30,125.25,135.0,125.25,135.0,350,48200
2022-06-13 09:26:00+05:30,135.4,137.65,134.95,137.65,700,48200
2022-06-13 09:27:00+05:30,137.65,140.65,137.65,140.65,750,48550
2022-06-13 09:28:00+05:30,140.65,145.4,140.65,145.4,150,48550
2022-06-13 09:29:00+05:30,145.4,145.4,143.25,143.25,50,48550
2022-06-13 09:30:00+05:30,143.25,143.25,143.25,143.25,0,48550
2022-06-13 09:31:00+05:30,143.25,143.25,143.25,143.25,0,48550
2022-06-13 09:32:00+05:30,143.25,145.1,143.25,145.1,200,48550
2022-06-13 09:33:00+05:30,145.1,145.1,144.55,144.55,550,48550
2022-06-13 09:34:00+05:30,144.55,145.9,144.55,145.9,50,48550
2022-06-13 09:35:00+05:30,145.9,146.55,145.9,146.55,50,49100
2022-06-13 09:36:00+05:30,146.55,146.55,144.15,144.15,100,49100
2022-06-13 09:37:00+05:30,144.15,145.45,144.15,145.45,150,49100
2022-06-13 09:38:00+05:30,145.45,145.45,144.3,144.3,50,49150
2022-06-13 09:39:00+05:30,144.3,146.1,144.3,146.1,100,49150
2022-06-13 09:40:00+05:30,146.1,146.1,146.1,146.1,0,49150
2022-06-13 09:41:00+05:30,146.1,146.1,146.1,146.1,0,49150
2022-06-13 09:42:00+05:30,146.1,146.1,146.1,146.1,0,49150
2022-06-13 09:43:00+05:30,146.1,148.3,146.1,148.3,50,49100
2022-06-13 09:44:00+05:30,148.3,148.3,148.3,148.3,0,49100
2022-06-13 09:45:00+05:30,148.3,148.3,148.3,148.3,0,49100
2022-06-13 09:46:00+05:30,148.3,149.0,148.3,149.0,100,49100
2022-06-13 09:47:00+05:30,149.0,149.0,149.0,149.0,0,49100
2022-06-13 09:48:00+05:30,149.0,149.0,145.0,145.0,50,49200
2022-06-13 09:49:00+05:30,145.0,145.0,143.45,143.45,200,49200
2022-06-13 09:50:00+05:30,143.45,143.45,142.9,142.9,100,49200
2022-06-13 09:51:00+05:30,142.9,142.9,138.45,138.45,100,49200
2022-06-13 09:52:00+05:30,138.45,138.45,138.45,138.45,0,49200
2022-06-13 09:53:00+05:30,138.45,140.0,138.45,138.85,300,49000
2022-06-13 09:54:00+05:30,138.85,138.85,138.85,138.85,0,49000
2022-06-13 09:55:00+05:30,138.85,139.75,138.85,139.75,50,49000
2022-06-13 09:56:00+05:30,139.75,140.2,139.55,140.2,550,49100
2022-06-13 09:57:00+05:30,140.2,140.2,140.2,140.2,0,49100
2022-06-13 09:58:00+05:30,140.2,140.2,140.2,140.2,0,49100
2022-06-13 09:59:00+05:30,140.2,140.2,140.2,140.2,0,49100
2022-06-13 10:00:00+05:30,140.2,141.25,140.2,141.25,300,48950
2022-06-13 10:01:00+05:30,141.25,141.25,141.25,141.25,0,48950
2022-06-13 10:02:00+05:30,141.25,141.25,141.25,141.25,0,48950
2022-06-13 10:03:00+05:30,141.25,141.25,141.25,141.25,0,48950
2022-06-13 10:04:00+05:30,141.25,141.25,141.25,141.25,0,48950
2022-06-13 10:05:00+05:30,141.25,141.25,141.25,141.25,0,48950
2022-06-13 10:06:00+05:30,141.25,141.25,141.25,141.25,0,48950
2022-06-13 10:07:00+05:30,141.25,148.6,141.25,148.6,100,49150
2022-06-13 10:08:00+05:30,148.6,148.6,146.25,146.25,450,49200
2022-06-13 10:09:00+05:30,146.25,148.0,146.25,148.0,500,49200
2022-06-13 10:10:00+05:30,148.0,148.0,146.7,146.7,50,49200
2022-06-13 10:11:00+05:30,146.7,146.7,146.7,146.7,0,49200
2022-06-13 10:12:00+05:30,146.7,146.7,146.7,146.7,0,49200
2022-06-13 10:13:00+05:30,146.7,146.7,145.2,145.2,100,48800
2022-06-13 10:14:00+05:30,145.2,145.2,145.2,145.2,0,48800
2022-06-13 10:15:00+05:30,145.2,145.2,145.2,145.2,0,48800
2022-06-13 10:16:00+05:30,145.2,145.2,145.2,145.2,0,48800
2022-06-13 10:17:00+05:30,145.2,151.2,145.2,151.2,300,48900
2022-06-13 10:18:00+05:30,151.2,151.2,151.2,151.2,0,48900
2022-06-13 10:19:00+05:30,151.2,151.2,151.2,151.2,0,48900
2022-06-13 10:20:00+05:30,151.2,151.25,151.2,151.25,50,48900
2022-06-13 10:21:00+05:30,151.25,151.25,147.0,147.0,200,48600
2022-06-13 10:22:00+05:30,147.0,147.3,146.1,147.3,100,48600
2022-06-13 10:23:00+05:30,147.3,147.3,147.3,147.3,0,48600
2022-06-13 10:24:00+05:30,147.3,147.3,147.15,147.15,50,48600
2022-06-13 10:25:00+05:30,147.15,147.15,147.15,147.15,0,48600
2022-06-13 10:26:00+05:30,147.15,147.15,147.15,147.15,0,48600
2022-06-13 10:27:00+05:30,147.15,147.15,144.0,144.0,150,48600
2022-06-13 10:28:00+05:30,144.0,144.0,144.0,144.0,0,48600
2022-06-13 10:29:00+05:30,144.0,144.0,140.0,140.0,600,48400
2022-06-13 10:30:00+05:30,140.0,142.1,140.0,142.1,50,48400
2022-06-13 10:31:00+05:30,142.1,142.1,142.1,142.1,0,48400
2022-06-13 10:32:00+05:30,142.1,142.1,140.95,141.0,200,48900
2022-06-13 10:33:00+05:30,141.0,142.15,141.0,142.15,50,48900
2022-06-13 10:34:00+05:30,142.15,142.15,140.2,140.2,1350,48900
2022-06-13 10:35:00+05:30,140.2,140.2,140.1,140.1,100,48900
2022-06-13 10:36:00+05:30,140.1,142.05,140.1,142.05,150,50400
2022-06-13 10:37:00+05:30,142.05,142.05,142.05,142.05,0,50400
2022-06-13 10:38:00+05:30,142.05,142.05,141.8,141.8,50,50400
2022-06-13 10:39:00+05:30,141.8,141.8,140.15,140.15,50,50600
2022-06-13 10:40:00+05:30,140.15,140.15,140.15,140.15,0,50600
2022-06-13 10:41:00+05:30,140.15,140.15,140.15,140.15,0,50600
2022-06-13 10:42:00+05:30,140.15,140.15,140.15,140.15,0,50600
2022-06-13 10:43:00+05:30,140.15,140.15,136.15,136.15,200,50650
2022-06-13 10:44:00+05:30,136.15,140.05,136.15,140.05,50,50650
2022-06-13 10:45:00+05:30,140.05,140.05,140.05,140.05,0,50650
2022-06-13 10:46:00+05:30,140.05,140.05,140.05,140.05,0,50650
2022-06-13 10:47:00+05:30,140.05,140.05,140.05,140.05,0,50650
2022-06-13 10:48:00+05:30,140.05,142.0,140.05,141.4,450,50700
2022-06-13 10:49:00+05:30,141.4,141.4,141.4,141.4,0,50700
2022-06-13 10:50:00+05:30,141.4,141.4,141.4,141.4,0,50700
2022-06-13 10:51:00+05:30,141.4,141.4,140.45,140.45,50,50600
2022-06-13 10:52:00+05:30,140.45,140.45,140.45,140.45,0,50600
2022-06-13 10:53:00+05:30,140.45,140.45,140.45,140.45,0,50600
2022-06-13 10:54:00+05:30,140.45,140.45,140.45,140.45,0,50600
2022-06-13 10:55:00+05:30,140.45,140.45,137.75,137.75,50,50650
2022-06-13 10:56:00+05:30,137.75,139.55,137.75,139.55,1000,50650
2022-06-13 10:57:00+05:30,139.55,140.75,139.55,140.75,0,51500
2022-06-13 10:58:00+05:30,140.75,140.75,140.75,140.75,1000,51500
2022-06-13 10:59:00+05:30,140.75,140.75,140.75,140.75,0,51500
2022-06-13 11:00:00+05:30,140.75,140.75,133.8,133.85,200,52500
2022-06-13 11:01:00+05:30,133.85,133.85,133.85,133.85,0,52500
2022-06-13 11:02:00+05:30,133.85,138.2,133.85,137.85,4550,52400
2022-06-13 11:03:00+05:30,137.85,138.75,137.85,138.1,100,52400
2022-06-13 11:04:00+05:30,138.1,138.1,137.85,137.85,650,52400
2022-06-13 11:05:00+05:30,137.85,137.85,137.85,137.85,0,52400
2022-06-13 11:06:00+05:30,137.85,137.85,133.15,133.15,100,51100
2022-06-13 11:07:00+05:30,133.15,135.45,133.15,135.45,50,51100
2022-06-13 11:08:00+05:30,135.45,135.45,135.45,135.45,0,51100
2022-06-13 11:09:00+05:30,135.45,135.45,135.45,135.45,0,51100
2022-06-13 11:10:00+05:30,135.45,135.45,135.45,135.45,0,51100
2022-06-13 11:11:00+05:30,135.45,135.45,133.95,133.95,150,51100
2022-06-13 11:12:00+05:30,136.5,136.5,136.5,136.5,200,51250
2022-06-13 11:13:00+05:30,136.5,136.5,136.5,136.5,0,51250
2022-06-13 11:14:00+05:30,136.5,136.5,136.5,136.5,0,51250
2022-06-13 11:15:00+05:30,136.5,136.5,135.55,135.55,100,51050
2022-06-13 11:16:00+05:30,135.55,135.55,135.55,135.55,0,51050
2022-06-13 11:17:00+05:30,135.55,135.55,133.55,133.55,100,51050
2022-06-13 11:18:00+05:30,133.55,133.55,133.55,133.55,0,51050
2022-06-13 11:19:00+05:30,133.55,136.3,133.55,136.3,100,50900
2022-06-13 11:20:00+05:30,136.3,136.3,136.3,136.3,0,50900
2022-06-13 11:21:00+05:30,136.3,139.0,136.3,136.4,250,50900
2022-06-13 11:22:00+05:30,136.4,136.4,134.55,134.55,400,50900
2022-06-13 11:23:00+05:30,134.55,135.2,134.0,134.95,1000,50350
2022-06-13 11:24:00+05:30,134.95,135.9,134.95,135.9,50,50350
2022-06-13 11:25:00+05:30,135.9,135.9,135.9,135.9,0,50350
2022-06-13 11:26:00+05:30,135.9,135.9,133.15,133.15,50,50350
2022-06-13 11:27:00+05:30,133.15,133.15,133.15,133.15,0,50350
2022-06-13 11:28:00+05:30,133.15,133.15,133.15,133.15,0,50350
2022-06-13 11:29:00+05:30,133.15,133.15,133.15,133.15,0,50350
2022-06-13 11:30:00+05:30,133.15,135.75,133.15,134.85,100,50350
2022-06-13 11:31:00+05:30,134.85,134.85,134.85,134.85,0,50350
2022-06-13 11:32:00+05:30,134.85,134.85,134.85,134.85,0,50350
2022-06-13 11:33:00+05:30,134.85,134.85,134.85,134.85,0,50350
2022-06-13 11:34:00+05:30,134.85,138.8,134.85,138.8,50,50350
2022-06-13 11:35:00+05:30,138.8,138.8,138.8,138.8,0,50350
2022-06-13 11:36:00+05:30,138.8,138.8,138.8,138.8,0,50350
2022-06-13 11:37:00+05:30,138.8,138.8,138.8,138.8,0,50350
2022-06-13 11:38:00+05:30,138.8,138.8,138.8,138.8,0,50350
2022-06-13 11:39:00+05:30,138.8,138.8,138.8,138.8,0,50350
2022-06-13 11:40:00+05:30,138.8,143.7,138.8,142.8,250,50350
2022-06-13 11:41:00+05:30,142.8,142.9,142.8,142.9,50,50350
2022-06-13 11:42:00+05:30,142.9,145.15,142.9,145.15,50,50250
2022-06-13 11:43:00+05:30,145.15,145.15,145.15,145.15,0,50250
2022-06-13 11:44:00+05:30,145.15,145.15,145.15,145.15,0,50250
2022-06-13 11:45:00+05:30,145.15,145.15,145.15,145.15,0,50250
2022-06-13 11:46:00+05:30,145.15,145.15,145.15,145.15,0,50250
2022-06-13 11:47:00+05:30,145.15,145.15,142.3,142.3,200,50250
2022-06-13 11:48:00+05:30,142.3,142.3,141.3,141.3,50,50250
2022-06-13 11:49:00+05:30,141.3,141.3,141.3,141.3,0,50250
2022-06-13 11:50:00+05:30,141.3,141.3,141.3,141.3,0,50250
2022-06-13 11:51:00+05:30,141.3,141.3,141.3,141.3,0,50250
2022-06-13 11:52:00+05:30,141.3,141.3,141.3,141.3,0,50250
2022-06-13 11:53:00+05:30,141.3,141.3,141.3,141.3,0,50250
2022-06-13 11:54:00+05:30,141.3,141.3,141.3,141.3,0,50250
2022-06-13 11:55:00+05:30,141.3,141.3,141.3,141.3,0,50250
2022-06-13 11:56:00+05:30,141.3,141.3,141.3,141.3,0,50250
2022-06-13 11:57:00+05:30,141.3,143.85,141.3,143.85,50,50250
2022-06-13 11:58:00+05:30,143.85,143.85,143.85,143.85,0,50250
2022-06-13 11:59:00+05:30,143.85,143.85,143.85,143.85,0,50250
2022-06-13 12:00:00+05:30,143.85,143.85,143.85,143.85,0,50250
2022-06-13 12:01:00+05:30,143.85,143.85,140.65,140.65,0,50250
2022-06-13 12:02:00+05:30,140.65,140.65,140.65,140.65,50,50250
2022-06-13 12:03:00+05:30,140.65,140.65,140.65,140.65,0,50250
2022-06-13 12:04:00+05:30,140.65,140.65,140.65,140.65,0,50250
2022-06-13 12:05:00+05:30,140.65,140.65,140.65,140.65,0,50250
2022-06-13 12:06:00+05:30,140.65,140.65,140.65,140.65,0,50250
2022-06-13 12:07:00+05:30,140.65,142.1,140.65,142.1,600,50200
2022-06-13 12:08:00+05:30,142.1,142.1,140.5,140.5,50,50200
2022-06-13 12:09:00+05:30,140.5,140.5,140.5,140.5,0,50200
2022-06-13 12:10:00+05:30,140.5,140.5,140.5,140.5,0,50200
2022-06-13 12:11:00+05:30,140.5,140.5,140.5,140.5,0,50200
2022-06-13 12:12:00+05:30,140.5,141.8,140.5,141.8,250,50150
2022-06-13 12:13:00+05:30,141.8,142.4,141.8,142.4,100,50150
2022-06-13 12:14:00+05:30,142.4,142.4,142.4,142.4,0,50150
2022-06-13 12:15:00+05:30,142.4,142.4,142.4,142.4,0,50150
2022-06-13 12:16:00+05:30,142.4,142.4,142.0,142.0,50,50200
2022-06-13 12:17:00+05:30,142.0,142.5,142.0,142.5,100,50200
2022-06-13 12:18:00+05:30,142.5,142.5,141.3,141.3,300,50150
2022-06-13 12:19:00+05:30,141.3,141.3,141.05,141.05,300,50150
2022-06-13 12:20:00+05:30,141.05,141.05,141.05,141.05,0,50150
2022-06-13 12:21:00+05:30,141.05,141.05,140.8,140.8,50,50700
2022-06-13 12:22:00+05:30,140.8,140.8,140.8,140.8,0,50700
2022-06-13 12:23:00+05:30,140.8,140.8,140.8,140.8,0,50700
2022-06-13 12:24:00+05:30,140.8,140.8,140.8,140.8,0,50700
2022-06-13 12:25:00+05:30,140.8,140.8,140.8,140.8,0,50700
2022-06-13 12:26:00+05:30,140.8,140.8,140.8,140.8,0,50700
2022-06-13 12:27:00+05:30,140.8,140.8,140.8,140.8,0,50700
2022-06-13 12:28:00+05:30,140.8,140.8,140.8,140.8,0,50700
2022-06-13 12:29:00+05:30,140.8,148.15,140.8,148.15,50,50750
2022-06-13 12:30:00+05:30,148.15,148.15,148.15,148.15,0,50750
2022-06-13 12:31:00+05:30,148.15,148.15,148.15,148.15,0,50750
2022-06-13 12:32:00+05:30,148.15,148.15,148.15,148.15,0,50750
2022-06-13 12:33:00+05:30,148.15,149.7,148.15,149.7,100,50800
2022-06-13 12:34:00+05:30,149.7,149.7,147.95,147.95,100,50800
2022-06-13 12:35:00+05:30,147.95,148.25,145.4,145.4,150,50800
2022-06-13 12:36:00+05:30,145.4,145.5,145.4,145.5,50,51050
2022-06-13 12:37:00+05:30,145.5,145.5,145.5,145.5,0,51050
2022-06-13 12:38:00+05:30,144.35,145.5,144.35,145.35,200,51050
2022-06-13 12:39:00+05:30,145.35,145.35,143.0,143.0,50,51050
2022-06-13 12:40:00+05:30,143.0,143.7,142.4,143.7,2200,51050
2022-06-13 12:41:00+05:30,143.7,143.7,143.7,143.7,0,51050
2022-06-13 12:42:00+05:30,143.7,143.7,143.7,143.7,0,51050
2022-06-13 12:43:00+05:30,146.95,147.1,146.95,147.1,250,49850
2022-06-13 12:44:00+05:30,147.1,147.1,147.1,147.1,0,49850
2022-06-13 12:45:00+05:30,147.1,147.1,147.1,147.1,0,49850
2022-06-13 12:46:00+05:30,147.1,147.75,147.1,147.75,800,49700
2022-06-13 12:47:00+05:30,147.75,147.75,147.75,147.75,0,49700
2022-06-13 12:48:00+05:30,147.75,147.75,147.75,147.75,0,49700
2022-06-13 12:49:00+05:30,147.75,147.75,147.75,147.75,0,49700
2022-06-13 12:50:00+05:30,147.75,150.05,147.75,150.05,50,49850
2022-06-13 12:51:00+05:30,150.05,150.05,150.0,150.0,150,49800
2022-06-13 12:52:00+05:30,150.0,150.0,150.0,150.0,0,49800
2022-06-13 12:53:00+05:30,150.0,150.0,147.75,147.75,50,49800
2022-06-13 12:54:00+05:30,147.75,147.75,147.75,147.75,0,49800
2022-06-13 12:55:00+05:30,147.75,147.75,147.75,147.75,0,49800
2022-06-13 12:56:00+05:30,147.75,150.0,147.75,150.0,800,49800
2022-06-13 12:57:00+05:30,150.0,151.55,150.0,151.5,100,50450
2022-06-13 12:58:00+05:30,151.5,151.5,151.45,151.45,100,50450
2022-06-13 12:59:00+05:30,151.45,151.45,151.45,151.45,0,50450
2022-06-13 13:00:00+05:30,151.45,153.0,151.45,153.0,400,50450
2022-06-13 13:01:00+05:30,153.0,153.0,153.0,153.0,0,50450
2022-06-13 13:02:00+05:30,153.0,153.0,153.0,153.0,0,50450
2022-06-13 13:03:00+05:30,153.0,155.05,153.0,155.05,100,50500
2022-06-13 13:04:00+05:30,155.05,158.0,155.05,158.0,100,50500
2022-06-13 13:05:00+05:30,158.0,158.0,156.25,156.25,450,50500
2022-06-13 13:06:00+05:30,156.25,156.25,156.25,156.25,0,50500
2022-06-13 13:07:00+05:30,156.25,156.25,155.0,155.0,50,51000
2022-06-13 13:08:00+05:30,155.0,158.7,155.0,158.7,700,51000
2022-06-13 13:09:00+05:30,158.7,161.1,158.7,161.1,850,51000
2022-06-13 13:10:00+05:30,161.1,161.1,161.1,161.1,0,51000
2022-06-13 13:11:00+05:30,161.1,161.1,161.1,161.1,0,51000
2022-06-13 13:12:00+05:30,161.1,161.1,154.55,154.55,350,51700
2022-06-13 13:13:00+05:30,154.55,156.3,154.55,156.3,250,51700
2022-06-13 13:14:00+05:30,156.3,156.8,156.3,156.8,50,51700
2022-06-13 13:15:00+05:30,156.8,159.6,156.8,159.6,50,51950
2022-06-13 13:16:00+05:30,159.6,159.6,158.2,158.2,250,51950
2022-06-13 13:17:00+05:30,158.2,158.2,154.9,154.9,150,51950
2022-06-13 13:18:00+05:30,154.9,154.9,154.9,154.9,0,51950
2022-06-13 13:19:00+05:30,154.9,156.1,154.9,156.1,150,52050
2022-06-13 13:20:00+05:30,156.1,156.1,156.1,156.1,0,52050
2022-06-13 13:21:00+05:30,156.1,156.1,154.3,154.3,650,52100
2022-06-13 13:22:00+05:30,154.3,154.3,153.3,153.3,100,52100
2022-06-13 13:23:00+05:30,153.3,153.3,151.55,151.55,50,52100
2022-06-13 13:24:00+05:30,151.55,151.55,151.55,151.55,0,52100
2022-06-13 13:25:00+05:30,151.55,151.55,151.55,151.55,0,52100
2022-06-13 13:26:00+05:30,151.55,151.55,151.55,151.55,0,52100
2022-06-13 13:27:00+05:30,151.55,151.55,151.55,151.55,0,52100
2022-06-13 13:28:00+05:30,151.55,155.0,151.55,155.0,50,52200
2022-06-13 13:29:00+05:30,155.0,158.15,155.0,158.15,50,52200
2022-06-13 13:30:00+05:30,158.15,158.15,158.0,158.0,600,52200
2022-06-13 13:31:00+05:30,158.0,158.0,158.0,158.0,0,52200
2022-06-13 13:32:00+05:30,158.0,160.5,158.0,160.5,50,52200
2022-06-13 13:33:00+05:30,160.5,160.5,160.5,160.5,0,52200
2022-06-13 13:34:00+05:30,160.5,164.9,160.5,164.9,1100,51800
2022-06-13 13:35:00+05:30,164.9,165.0,163.6,163.6,600,51800
2022-06-13 13:36:00+05:30,163.6,163.6,161.95,161.95,100,52000
2022-06-13 13:37:00+05:30,161.95,161.95,161.95,161.95,0,52000
2022-06-13 13:38:00+05:30,161.95,161.95,161.95,161.95,0,52000
2022-06-13 13:39:00+05:30,161.95,164.0,161.95,164.0,0,52000
2022-06-13 13:40:00+05:30,164.0,164.0,164.0,164.0,100,52000
2022-06-13 13:41:00+05:30,164.0,164.0,162.25,162.25,50,52000
2022-06-13 13:42:00+05:30,162.25,162.7,162.25,162.7,50,51900
2022-06-13 13:43:00+05:30,162.7,164.5,162.7,164.5,150,51900
2022-06-13 13:44:00+05:30,164.5,169.75,164.5,169.75,50,51900
2022-06-13 13:45:00+05:30,169.75,169.75,169.75,169.75,50,51900
2022-06-13 13:46:00+05:30,169.75,171.75,169.75,171.75,100,51650
2022-06-13 13:47:00+05:30,171.75,172.7,171.35,171.35,650,51650
2022-06-13 13:48:00+05:30,171.35,173.0,171.35,173.0,50,52050
2022-06-13 13:49:00+05:30,173.0,173.0,173.0,173.0,100,52050
2022-06-13 13:50:00+05:30,173.0,173.0,170.4,170.4,100,52050
2022-06-13 13:51:00+05:30,170.4,175.95,170.4,175.35,100,52000
2022-06-13 13:52:00+05:30,175.35,175.35,175.0,175.0,200,52000
2022-06-13 13:53:00+05:30,175.0,175.0,175.0,175.0,0,52000
2022-06-13 13:54:00+05:30,175.0,175.0,175.0,175.0,0,52000
2022-06-13 13:55:00+05:30,175.0,175.0,175.0,175.0,0,52000
2022-06-13 13:56:00+05:30,175.0,186.35,175.0,186.35,250,51900
2022-06-13 13:57:00+05:30,186.35,186.35,186.35,186.35,0,51900
2022-06-13 13:58:00+05:30,186.35,188.65,186.0,186.0,150,51750
2022-06-13 13:59:00+05:30,186.0,186.0,186.0,186.0,0,51750
2022-06-13 14:00:00+05:30,186.0,186.0,186.0,186.0,100,51750
2022-06-13 14:01:00+05:30,186.0,186.0,181.8,181.8,200,51750
2022-06-13 14:02:00+05:30,181.8,181.8,175.55,175.55,400,51750
2022-06-13 14:03:00+05:30,175.55,177.2,175.55,177.2,50,51750
2022-06-13 14:04:00+05:30,177.9,177.9,177.9,177.9,50,51750
2022-06-13 14:05:00+05:30,177.9,177.9,177.2,177.2,50,51750
2022-06-13 14:06:00+05:30,177.2,177.2,177.2,177.2,0,51750
2022-06-13 14:07:00+05:30,177.2,177.2,177.2,177.2,0,51750
2022-06-13 14:08:00+05:30,177.2,177.2,177.2,177.2,0,51750
2022-06-13 14:09:00+05:30,177.2,177.2,177.2,177.2,0,51750
2022-06-13 14:10:00+05:30,177.2,177.2,177.2,177.2,0,51750
2022-06-13 14:11:00+05:30,177.2,177.2,177.2,177.2,0,51750
2022-06-13 14:12:00+05:30,177.2,177.2,177.2,177.2,0,51750
2022-06-13 14:13:00+05:30,177.2,186.0,177.2,186.0,400,51700
2022-06-13 14:14:00+05:30,186.0,186.0,186.0,186.0,100,51700
2022-06-13 14:15:00+05:30,186.0,186.5,186.0,186.5,100,51700
2022-06-13 14:16:00+05:30,186.5,186.5,186.5,186.5,0,51700
2022-06-13 14:17:00+05:30,186.5,186.5,183.45,183.45,50,51700
2022-06-13 14:18:00+05:30,183.45,186.4,183.45,186.4,50,51650
2022-06-13 14:19:00+05:30,186.4,187.05,185.9,187.05,1350,51650
2022-06-13 14:20:00+05:30,187.05,187.05,187.05,187.05,0,51650
2022-06-13 14:21:00+05:30,187.05,187.05,187.05,187.05,0,51650
2022-06-13 14:22:00+05:30,187.05,187.05,187.05,187.05,0,51650
2022-06-13 14:23:00+05:30,187.05,187.05,185.6,185.6,100,51900
2022-06-13 14:24:00+05:30,185.6,187.15,185.6,187.0,2100,51550
2022-06-13 14:25:00+05:30,187.0,187.0,187.0,187.0,0,51550
2022-06-13 14:26:00+05:30,187.0,187.0,187.0,187.0,0,51550
2022-06-13 14:27:00+05:30,187.0,187.0,187.0,187.0,0,51550
2022-06-13 14:28:00+05:30,187.0,187.0,187.0,187.0,0,51550
2022-06-13 14:29:00+05:30,187.0,187.0,187.0,187.0,0,51550
2022-06-13 14:30:00+05:30,187.0,187.0,187.0,187.0,0,51550
2022-06-13 14:31:00+05:30,174.2,174.2,169.3,169.3,150,51950
2022-06-13 14:32:00+05:30,169.3,169.3,169.3,169.3,0,51950
2022-06-13 14:33:00+05:30,169.3,171.8,169.3,171.2,200,51750
2022-06-13 14:34:00+05:30,171.2,171.2,171.2,171.2,0,51750
2022-06-13 14:35:00+05:30,171.2,171.2,171.2,171.2,0,51750
2022-06-13 14:36:00+05:30,171.2,171.2,171.2,171.2,0,51750
2022-06-13 14:37:00+05:30,171.2,171.2,160.45,160.45,50,51650
2022-06-13 14:38:00+05:30,160.45,164.45,160.45,164.45,100,51650
2022-06-13 14:39:00+05:30,164.45,164.45,164.45,164.45,0,51650
2022-06-13 14:40:00+05:30,164.45,164.45,164.0,164.0,50,51700
2022-06-13 14:41:00+05:30,164.0,164.55,160.7,161.4,300,51700
2022-06-13 14:42:00+05:30,161.4,161.9,161.4,161.9,100,51700
2022-06-13 14:43:00+05:30,161.9,161.9,161.9,161.9,0,51700
2022-06-13 14:44:00+05:30,161.9,161.9,161.9,161.9,0,51700
2022-06-13 14:45:00+05:30,161.9,167.95,161.9,167.95,100,51750
2022-06-13 14:46:00+05:30,167.95,167.95,167.95,167.95,0,51750
2022-06-13 14:47:00+05:30,167.95,167.95,167.95,167.95,0,51750
2022-06-13 14:48:00+05:30,167.95,167.95,167.95,167.95,0,51750
2022-06-13 14:49:00+05:30,167.95,167.95,167.95,167.95,0,51750
2022-06-13 14:50:00+05:30,167.95,167.95,163.9,163.9,50,51750
2022-06-13 14:51:00+05:30,163.9,163.9,163.9,163.9,0,51750
2022-06-13 14:52:00+05:30,163.9,163.9,163.9,163.9,0,51750
2022-06-13 14:53:00+05:30,163.9,163.9,163.9,163.9,0,51750
2022-06-13 14:54:00+05:30,161.75,163.35,161.75,163.35,100,51700
2022-06-13 14:55:00+05:30,163.35,163.35,163.35,163.35,0,51700
2022-06-13 14:56:00+05:30,163.35,163.35,163.35,163.35,0,51700
2022-06-13 14:57:00+05:30,163.35,163.35,163.35,163.35,0,51700
2022-06-13 14:58:00+05:30,163.35,163.35,163.35,163.35,0,51700
2022-06-13 14:59:00+05:30,163.35,163.35,163.35,163.35,100,51700
2022-06-13 15:00:00+05:30,163.35,165.0,163.35,165.0,500,51700
2022-06-13 15:01:00+05:30,165.0,165.0,163.35,163.35,150,51700
2022-06-13 15:02:00+05:30,163.35,168.0,163.35,167.65,100,51700
2022-06-13 15:03:00+05:30,167.65,167.65,165.85,167.0,450,51750
2022-06-13 15:04:00+05:30,167.0,167.0,163.8,163.8,300,51750
2022-06-13 15:05:00+05:30,160.0,166.15,160.0,166.15,250,51750
2022-06-13 15:06:00+05:30,166.15,166.15,166.15,166.15,0,51750
2022-06-13 15:07:00+05:30,166.15,166.15,164.35,164.35,100,51650
2022-06-13 15:08:00+05:30,164.35,164.35,164.35,164.35,0,51650
2022-06-13 15:09:00+05:30,164.35,164.35,164.35,164.35,0,51650
2022-06-13 15:10:00+05:30,164.35,164.35,164.35,164.35,0,51650
2022-06-13 15:11:00+05:30,164.35,164.35,160.0,160.0,500,51700
2022-06-13 15:12:00+05:30,160.0,160.0,160.0,160.0,0,51700
2022-06-13 15:13:00+05:30,160.0,162.4,160.0,162.4,200,51200
2022-06-13 15:14:00+05:30,162.4,162.4,162.4,162.4,0,51200
