,date,open,high,low,close,volume,oi
2542,2022-05-10 14:08:00+05:30,35.95,36.85,35.95,36.55,3550,436700
2543,2022-05-10 14:09:00+05:30,36.55,39.6,36.45,39.1,12500,429100
2544,2022-05-10 14:10:00+05:30,39.4,40.95,38.95,40.5,18100,429100
2545,2022-05-10 14:11:00+05:30,40.7,41.7,39.6,39.85,13700,429100
2546,2022-05-10 14:12:00+05:30,39.85,40.3,39.1,39.55,7200,435350
2547,2022-05-10 14:13:00+05:30,39.55,40.95,39.55,39.7,16150,435350
2548,2022-05-10 14:14:00+05:30,39.7,40.2,39.3,39.8,1400,435350
2549,2022-05-10 14:15:00+05:30,39.8,40.0,37.55,38.55,7400,428550
2550,2022-05-10 14:16:00+05:30,38.55,39.65,38.55,39.15,5300,428550
2551,2022-05-10 14:17:00+05:30,39.2,40.2,38.85,40.0,3450,428550
2552,2022-05-10 14:18:00+05:30,40.3,40.3,39.45,39.85,1200,431200
2553,2022-05-10 14:19:00+05:30,39.85,40.45,38.65,38.85,1150,431200
2554,2022-05-10 14:20:00+05:30,38.85,40.3,38.85,39.75,1050,431200
2555,2022-05-10 14:21:00+05:30,39.75,39.75,38.45,39.7,3450,432350
2556,2022-05-10 14:22:00+05:30,39.7,40.0,38.9,38.9,1950,432350
2557,2022-05-10 14:23:00+05:30,38.9,39.6,38.9,39.45,2350,432350
2558,2022-05-10 14:24:00+05:30,39.55,39.55,38.55,38.6,1050,430650
2559,2022-05-10 14:25:00+05:30,38.55,39.7,38.55,39.1,1850,430650
2560,2022-05-10 14:26:00+05:30,39.1,39.2,38.3,38.3,4950,430650
2561,2022-05-10 14:27:00+05:30,37.2,38.3,34.85,35.05,8750,431100
2562,2022-05-10 14:28:00+05:30,34.65,36.9,34.35,36.55,6900,431100
2563,2022-05-10 14:29:00+05:30,36.4,36.95,36.1,36.2,5500,431100
2564,2022-05-10 14:30:00+05:30,36.2,37.0,35.15,35.35,850,429900
2565,2022-05-10 14:31:00+05:30,35.7,36.4,35.1,35.1,3700,429900
2566,2022-05-10 14:32:00+05:30,35.1,36.4,35.1,35.85,3600,429900
2567,2022-05-10 14:33:00+05:30,35.85,37.0,35.45,35.5,1050,429700
2568,2022-05-10 14:34:00+05:30,35.5,35.6,34.9,35.4,1900,429700
2569,2022-05-10 14:35:00+05:30,35.4,36.25,35.4,36.1,1900,429700
2570,2022-05-10 14:36:00+05:30,36.1,36.5,35.55,35.55,1200,430600
2571,2022-05-10 14:37:00+05:30,35.55,36.45,35.55,36.2,7050,430600
2572,2022-05-10 14:38:00+05:30,36.2,36.2,35.55,35.7,300,430600
2573,2022-05-10 14:39:00+05:30,35.7,36.6,35.7,36.55,1050,430350
2574,2022-05-10 14:40:00+05:30,36.65,36.65,35.9,36.35,2600,430350
2575,2022-05-10 14:41:00+05:30,36.35,38.3,36.3,37.3,3800,430350
2576,2022-05-10 14:42:00+05:30,37.15,37.75,36.65,36.75,1600,431000
2577,2022-05-10 14:43:00+05:30,36.75,37.45,36.65,36.75,2550,431000
2578,2022-05-10 14:44:00+05:30,36.75,37.0,36.15,36.6,2400,431000
2579,2022-05-10 14:45:00+05:30,36.6,37.1,36.0,36.05,2300,430600
2580,2022-05-10 14:46:00+05:30,36.05,37.0,35.5,35.7,1050,430600
2581,2022-05-10 14:47:00+05:30,35.7,36.0,34.9,34.9,3150,430600
2582,2022-05-10 14:48:00+05:30,34.8,36.15,34.8,35.45,4150,430100
2583,2022-05-10 14:49:00+05:30,35.45,36.1,33.8,34.4,3250,430100
2584,2022-05-10 14:50:00+05:30,34.5,35.0,33.8,34.05,6600,430100
2585,2022-05-10 14:51:00+05:30,34.05,35.3,34.05,34.9,2350,428900
2586,2022-05-10 14:52:00+05:30,34.9,35.55,34.9,35.25,4800,428900
2587,2022-05-10 14:53:00+05:30,35.35,35.75,35.1,35.75,4050,428900
2588,2022-05-10 14:54:00+05:30,35.75,35.75,33.05,34.05,8000,430900
2589,2022-05-10 14:55:00+05:30,33.9,33.9,31.1,32.85,10350,430900
2590,2022-05-10 14:56:00+05:30,32.5,33.15,32.0,32.35,2350,430900
2591,2022-05-10 14:57:00+05:30,32.35,32.35,29.8,30.1,5600,432000
2592,2022-05-10 14:58:00+05:30,30.1,32.0,30.1,32.0,9350,432000
2593,2022-05-10 14:59:00+05:30,31.7,32.3,30.5,30.65,5150,432000
2594,2022-05-10 15:00:00+05:30,31.4,32.3,30.4,31.15,7550,438800
2595,2022-05-10 15:01:00+05:30,31.0,31.6,27.85,27.85,11500,438800
2596,2022-05-10 15:02:00+05:30,27.7,29.55,27.4,29.55,8500,438800
2597,2022-05-10 15:03:00+05:30,29.25,29.85,28.75,28.9,3700,440750
2598,2022-05-10 15:04:00+05:30,28.9,29.4,27.9,28.5,3200,440750
2599,2022-05-10 15:05:00+05:30,28.0,29.1,27.25,27.45,13550,440750
2600,2022-05-10 15:06:00+05:30,27.35,27.6,26.05,26.5,33150,446650
2601,2022-05-10 15:07:00+05:30,26.4,27.55,25.55,26.85,41850,446650
2602,2022-05-10 15:08:00+05:30,26.9,28.45,26.85,28.05,40300,446650
2603,2022-05-10 15:09:00+05:30,28.15,28.5,27.6,28.4,11900,471150
2604,2022-05-10 15:10:00+05:30,28.55,28.55,27.2,28.3,5900,471150
2605,2022-05-10 15:11:00+05:30,28.3,28.35,27.35,27.8,8400,471150
2606,2022-05-10 15:12:00+05:30,27.55,27.85,26.85,27.0,3700,471900
2607,2022-05-10 15:13:00+05:30,27.0,27.7,26.45,26.95,8350,471900
2608,2022-05-10 15:14:00+05:30,27.35,27.75,26.75,26.8,10850,471900
2609,2022-05-10 15:15:00+05:30,26.8,27.15,26.2,26.4,5050,470000
2610,2022-05-10 15:16:00+05:30,26.4,26.8,26.25,26.25,8250,470000
2611,2022-05-10 15:17:00+05:30,26.0,27.0,25.9,26.3,7000,470000
2612,2022-05-10 15:18:00+05:30,26.0,26.2,25.6,25.6,10600,473800
2613,2022-05-10 15:19:00+05:30,25.5,26.1,25.25,25.55,6000,473800
2614,2022-05-10 15:20:00+05:30,25.55,26.15,25.1,25.1,6850,473800
2615,2022-05-10 15:21:00+05:30,25.35,25.45,24.65,24.65,10700,478100
2616,2022-05-10 15:22:00+05:30,25.0,25.4,24.8,25.2,17800,478100
2617,2022-05-10 15:23:00+05:30,25.2,25.4,24.9,25.35,31550,478100
2618,2022-05-10 15:24:00+05:30,25.3,25.8,25.1,25.5,19050,495450
2619,2022-05-10 15:25:00+05:30,25.75,26.05,25.2,25.3,24250,495450
2620,2022-05-10 15:26:00+05:30,25.2,25.6,24.8,24.9,18050,495450
2621,2022-05-10 15:27:00+05:30,24.95,25.05,24.3,24.55,14100,516350
2622,2022-05-10 15:28:00+05:30,24.6,24.6,24.0,24.1,10400,516350
2623,2022-05-10 15:29:00+05:30,24.0,26.3,23.95,25.9,18700,516350
2624,2022-05-11 09:15:00+05:30,26.9,28.8,24.9,25.65,13550,456800
2625,2022-05-11 09:16:00+05:30,25.65,26.75,25.5,26.55,7600,456800
2626,2022-05-11 09:17:00+05:30,26.65,27.0,26.0,26.0,11550,459850
2627,2022-05-11 09:18:00+05:30,26.0,26.15,25.25,26.1,12900,459850
2628,2022-05-11 09:19:00+05:30,26.1,26.1,25.0,25.0,9400,459850
2629,2022-05-11 09:20:00+05:30,25.05,25.1,23.9,24.25,17300,461250
2630,2022-05-11 09:21:00+05:30,24.5,24.5,23.8,23.9,15850,461250
2631,2022-05-11 09:22:00+05:30,23.8,24.3,23.25,24.25,10900,461250
2632,2022-05-11 09:23:00+05:30,24.3,24.85,23.95,24.65,22850,463650
2633,2022-05-11 09:24:00+05:30,24.65,24.8,23.8,24.15,10600,463650
2634,2022-05-11 09:25:00+05:30,24.35,24.6,24.15,24.4,25100,463650
2635,2022-05-11 09:26:00+05:30,24.4,25.1,24.4,25.0,28050,451500
2636,2022-05-11 09:27:00+05:30,25.3,25.55,25.0,25.25,16550,451500
2637,2022-05-11 09:28:00+05:30,25.25,25.25,24.5,24.55,7100,451500
2638,2022-05-11 09:29:00+05:30,24.55,25.2,24.55,24.6,3800,434600
2639,2022-05-11 09:30:00+05:30,24.6,25.1,24.3,24.65,11750,434600
2640,2022-05-11 09:31:00+05:30,24.7,25.15,24.45,24.55,9750,434600
2641,2022-05-11 09:32:00+05:30,24.4,24.95,24.2,24.95,10000,437200
2642,2022-05-11 09:33:00+05:30,24.75,24.95,23.55,23.75,10150,437200
2643,2022-05-11 09:34:00+05:30,23.9,24.1,23.55,23.75,9300,437200
2644,2022-05-11 09:35:00+05:30,23.6,23.7,22.45,22.85,5550,439300
2645,2022-05-11 09:36:00+05:30,23.05,23.05,21.85,21.85,16650,439300
2646,2022-05-11 09:37:00+05:30,21.95,22.8,21.8,22.3,27000,439300
2647,2022-05-11 09:38:00+05:30,22.4,23.0,22.1,22.65,16050,451900
2648,2022-05-11 09:39:00+05:30,22.75,22.75,21.8,21.9,24700,451900
2649,2022-05-11 09:40:00+05:30,22.0,22.05,20.7,21.0,28650,451900
2650,2022-05-11 09:41:00+05:30,21.1,21.8,20.35,21.7,16300,467000
2651,2022-05-11 09:42:00+05:30,21.8,21.8,21.0,21.05,7550,467000
2652,2022-05-11 09:43:00+05:30,21.1,21.4,20.9,21.25,16000,467000
2653,2022-05-11 09:44:00+05:30,21.35,21.7,20.85,20.85,9700,476950
2654,2022-05-11 09:45:00+05:30,20.9,21.25,20.0,20.55,26700,476950
2655,2022-05-11 09:46:00+05:30,20.7,20.7,19.65,20.0,13700,476950
2656,2022-05-11 09:47:00+05:30,20.05,20.7,19.85,20.5,17000,473250
2657,2022-05-11 09:48:00+05:30,20.5,20.9,20.3,20.65,5450,473250
2658,2022-05-11 09:49:00+05:30,20.55,21.3,20.55,21.3,9000,473250
2659,2022-05-11 09:50:00+05:30,21.05,21.75,21.05,21.5,12600,476550
2660,2022-05-11 09:51:00+05:30,21.35,21.6,21.0,21.4,6250,476550
2661,2022-05-11 09:52:00+05:30,21.4,21.4,20.3,20.5,9050,476550
2662,2022-05-11 09:53:00+05:30,20.65,20.65,20.05,20.2,12700,476500
2663,2022-05-11 09:54:00+05:30,20.1,20.35,18.9,19.0,19250,476500
2664,2022-05-11 09:55:00+05:30,19.0,19.0,18.25,18.9,19750,476500
2665,2022-05-11 09:56:00+05:30,18.8,20.05,18.75,19.9,28850,479800
2666,2022-05-11 09:57:00+05:30,19.9,20.0,19.1,19.15,13050,479800
2667,2022-05-11 09:58:00+05:30,19.4,19.75,19.05,19.45,12150,479800
2668,2022-05-11 09:59:00+05:30,19.75,19.85,19.3,19.7,7200,478400
2669,2022-05-11 10:00:00+05:30,19.8,20.15,19.65,20.05,8300,478400
2670,2022-05-11 10:01:00+05:30,20.05,20.1,19.4,19.8,10700,478400
2671,2022-05-11 10:02:00+05:30,19.8,20.0,18.95,19.0,16550,481900
2672,2022-05-11 10:03:00+05:30,18.95,19.7,18.8,19.5,10150,481900
2673,2022-05-11 10:04:00+05:30,19.9,20.1,19.55,19.9,5150,481900
2674,2022-05-11 10:05:00+05:30,19.7,19.95,19.45,19.55,9300,487000
2675,2022-05-11 10:06:00+05:30,19.5,20.1,19.2,19.8,16350,487000
2676,2022-05-11 10:07:00+05:30,19.85,19.85,19.25,19.5,11900,487000
2677,2022-05-11 10:08:00+05:30,19.5,19.7,19.3,19.55,2800,486400
2678,2022-05-11 10:09:00+05:30,19.3,19.6,19.0,19.0,5500,486400
2679,2022-05-11 10:10:00+05:30,19.3,19.95,19.3,19.35,5450,486400
2680,2022-05-11 10:11:00+05:30,19.55,19.65,18.7,18.7,5900,482850
2681,2022-05-11 10:12:00+05:30,18.7,19.35,18.7,19.05,8300,482850
2682,2022-05-11 10:13:00+05:30,19.15,19.5,18.95,19.35,2700,482850
2683,2022-05-11 10:14:00+05:30,19.35,19.5,19.0,19.15,9100,480150
2684,2022-05-11 10:15:00+05:30,19.3,19.8,19.15,19.6,8750,480150
2685,2022-05-11 10:16:00+05:30,19.6,19.8,19.25,19.75,2400,480150
2686,2022-05-11 10:17:00+05:30,19.75,19.75,19.25,19.25,2900,486850
2687,2022-05-11 10:18:00+05:30,19.25,19.85,19.25,19.65,6050,486850
2688,2022-05-11 10:19:00+05:30,19.75,19.85,19.4,19.4,6150,486850
2689,2022-05-11 10:20:00+05:30,19.5,19.7,19.5,19.55,3500,488700
2690,2022-05-11 10:21:00+05:30,19.65,20.0,19.55,20.0,5550,488700
2691,2022-05-11 10:22:00+05:30,20.05,20.1,19.7,20.0,8750,488700
2692,2022-05-11 10:23:00+05:30,20.0,20.1,19.8,20.05,1600,493650
2693,2022-05-11 10:24:00+05:30,20.05,20.15,19.65,19.75,3750,493650
2694,2022-05-11 10:25:00+05:30,19.8,20.2,19.25,19.55,5900,493650
2695,2022-05-11 10:26:00+05:30,19.5,19.6,18.15,18.25,15250,496350
2696,2022-05-11 10:27:00+05:30,18.15,18.15,17.0,17.15,12950,496350
2697,2022-05-11 10:28:00+05:30,17.05,17.85,17.05,17.8,10650,496350
2698,2022-05-11 10:29:00+05:30,17.7,18.35,17.5,18.2,17300,496450
2699,2022-05-11 10:30:00+05:30,18.1,18.3,17.9,17.95,12100,496450
2700,2022-05-11 10:31:00+05:30,18.1,18.5,17.95,18.2,13000,496450
2701,2022-05-11 10:32:00+05:30,18.15,18.15,16.9,16.9,12250,498300
2702,2022-05-11 10:33:00+05:30,17.05,17.65,17.0,17.5,13450,498300
2703,2022-05-11 10:34:00+05:30,17.65,17.65,17.1,17.5,20300,498300
2704,2022-05-11 10:35:00+05:30,17.6,18.1,17.45,17.95,12700,490650
2705,2022-05-11 10:36:00+05:30,17.95,18.05,17.8,17.9,9450,490650
2706,2022-05-11 10:37:00+05:30,17.95,18.0,17.2,17.5,3300,490650
2707,2022-05-11 10:38:00+05:30,17.55,17.85,17.3,17.6,8150,490650
2708,2022-05-11 10:39:00+05:30,17.5,17.8,17.35,17.4,4600,493050
2709,2022-05-11 10:40:00+05:30,17.6,17.95,17.4,17.65,9150,493050
2710,2022-05-11 10:41:00+05:30,17.6,17.65,17.25,17.3,9900,497650
2711,2022-05-11 10:42:00+05:30,17.25,17.4,17.0,17.0,9200,497650
2712,2022-05-11 10:43:00+05:30,17.0,17.25,16.9,17.25,5700,497650
2713,2022-05-11 10:44:00+05:30,17.2,17.2,17.0,17.05,5000,501750
2714,2022-05-11 10:45:00+05:30,17.05,17.7,16.95,17.65,13900,501750
2715,2022-05-11 10:46:00+05:30,17.65,17.8,17.5,17.7,9200,501750
2716,2022-05-11 10:47:00+05:30,17.7,17.75,17.25,17.55,4000,502400
2717,2022-05-11 10:48:00+05:30,17.55,17.75,17.5,17.7,2950,502400
2718,2022-05-11 10:49:00+05:30,17.65,17.85,17.5,17.65,5300,502400
2719,2022-05-11 10:50:00+05:30,17.6,17.9,17.45,17.45,2000,503350
2720,2022-05-11 10:51:00+05:30,17.45,17.45,16.95,17.2,1850,503350
2721,2022-05-11 10:52:00+05:30,17.2,17.35,17.1,17.35,3700,503350
2722,2022-05-11 10:53:00+05:30,17.35,17.85,17.35,17.6,2750,500250
2723,2022-05-11 10:54:00+05:30,17.8,17.8,17.5,17.55,4200,500250
2724,2022-05-11 10:55:00+05:30,17.8,18.0,17.8,17.8,7650,500250
2725,2022-05-11 10:56:00+05:30,17.8,17.9,17.15,17.2,2100,501350
2726,2022-05-11 10:57:00+05:30,17.05,17.65,16.95,17.25,4750,501350
2727,2022-05-11 10:58:00+05:30,17.45,17.7,17.4,17.65,1000,501350
2728,2022-05-11 10:59:00+05:30,17.65,17.75,17.4,17.6,550,502000
2729,2022-05-11 11:00:00+05:30,17.6,17.7,17.6,17.7,500,502000
2730,2022-05-11 11:01:00+05:30,17.5,17.75,17.4,17.45,700,502000
2731,2022-05-11 11:02:00+05:30,17.45,17.6,17.1,17.25,1850,501150
2732,2022-05-11 11:03:00+05:30,17.25,17.8,17.25,17.55,2300,501150
2733,2022-05-11 11:04:00+05:30,17.55,17.75,17.5,17.65,3800,501150
2734,2022-05-11 11:05:00+05:30,17.65,17.8,17.25,17.25,3150,500100
2735,2022-05-11 11:06:00+05:30,17.3,17.7,17.0,17.45,3550,500100
2736,2022-05-11 11:07:00+05:30,17.5,17.5,16.95,17.2,3300,500100
2737,2022-05-11 11:08:00+05:30,17.15,17.6,17.15,17.35,2050,499850
2738,2022-05-11 11:09:00+05:30,17.35,17.35,16.95,17.1,2850,499850
2739,2022-05-11 11:10:00+05:30,17.05,17.05,16.7,17.0,3450,499850
2740,2022-05-11 11:11:00+05:30,17.0,17.05,16.7,16.9,1800,502200
2741,2022-05-11 11:12:00+05:30,16.9,17.0,16.9,17.0,100,502200
2742,2022-05-11 11:13:00+05:30,17.0,17.2,16.3,16.3,2050,502200
2743,2022-05-11 11:14:00+05:30,16.3,17.1,16.3,17.0,1000,501900
2744,2022-05-11 11:15:00+05:30,17.0,17.2,16.8,17.15,8550,501900
2745,2022-05-11 11:16:00+05:30,17.15,17.55,17.05,17.4,12450,501900
2746,2022-05-11 11:17:00+05:30,17.4,17.65,17.25,17.45,1350,490050
2747,2022-05-11 11:18:00+05:30,17.55,17.95,17.4,17.85,3400,490050
2748,2022-05-11 11:19:00+05:30,17.85,18.0,17.3,17.45,8400,490050
2749,2022-05-11 11:20:00+05:30,17.45,17.7,17.25,17.4,7800,488800
2750,2022-05-11 11:21:00+05:30,17.45,17.65,17.3,17.5,2150,488800
2751,2022-05-11 11:22:00+05:30,17.6,18.0,17.45,17.6,5300,488800
2752,2022-05-11 11:23:00+05:30,17.6,17.7,17.15,17.3,6300,490900
2753,2022-05-11 11:24:00+05:30,17.4,17.65,17.0,17.15,5250,490900
2754,2022-05-11 11:25:00+05:30,17.15,17.3,16.9,17.05,6650,490900
2755,2022-05-11 11:26:00+05:30,17.1,17.55,17.05,17.25,4800,490900
2756,2022-05-11 11:27:00+05:30,17.25,17.5,17.15,17.4,1700,495500
2757,2022-05-11 11:28:00+05:30,17.5,17.5,17.15,17.15,2000,495500
2758,2022-05-11 11:29:00+05:30,17.05,17.4,16.9,17.4,4100,498750
2759,2022-05-11 11:30:00+05:30,17.4,17.5,16.9,16.9,3750,498750
2760,2022-05-11 11:31:00+05:30,16.9,17.35,16.9,17.25,800,498750
2761,2022-05-11 11:32:00+05:30,17.15,17.4,16.9,17.05,2850,500200
2762,2022-05-11 11:33:00+05:30,17.15,17.7,16.95,17.7,16700,500200
2763,2022-05-11 11:34:00+05:30,17.7,17.8,17.5,17.75,4550,500200
2764,2022-05-11 11:35:00+05:30,17.75,18.0,17.5,17.55,14900,499000
2765,2022-05-11 11:36:00+05:30,17.85,18.05,17.7,17.9,4350,499000
2766,2022-05-11 11:37:00+05:30,17.9,17.9,17.3,17.65,6150,499000
2767,2022-05-11 11:38:00+05:30,17.65,17.8,17.3,17.8,5100,496000
2768,2022-05-11 11:39:00+05:30,17.8,17.8,17.55,17.55,10250,496000
2769,2022-05-11 11:40:00+05:30,17.55,17.8,17.25,17.25,5100,496000
2770,2022-05-11 11:41:00+05:30,17.25,17.55,17.15,17.35,4150,489350
2771,2022-05-11 11:42:00+05:30,17.35,17.95,17.3,17.3,4950,489350
2772,2022-05-11 11:43:00+05:30,17.3,17.75,17.3,17.45,7400,489350
2773,2022-05-11 11:44:00+05:30,17.5,17.75,17.2,17.3,5400,480400
2774,2022-05-11 11:45:00+05:30,17.3,18.0,17.3,17.75,3100,480400
2775,2022-05-11 11:46:00+05:30,17.7,17.85,17.5,17.85,1850,480400
2776,2022-05-11 11:47:00+05:30,17.85,18.2,17.6,17.6,1950,480400
2777,2022-05-11 11:48:00+05:30,17.75,17.75,17.4,17.6,450,477700
2778,2022-05-11 11:49:00+05:30,17.85,18.2,17.45,18.15,64250,477700
2779,2022-05-11 11:50:00+05:30,18.1,18.1,17.45,17.55,1650,507600
2780,2022-05-11 11:51:00+05:30,17.55,17.65,17.15,17.5,3500,507600
2781,2022-05-11 11:52:00+05:30,17.4,18.0,17.1,17.75,3250,507600
2782,2022-05-11 11:53:00+05:30,17.75,18.0,17.5,17.5,1000,507200
2783,2022-05-11 11:54:00+05:30,17.5,17.8,17.5,17.8,1200,507200
2784,2022-05-11 11:55:00+05:30,17.8,17.8,17.5,17.5,2800,507200
2785,2022-05-11 11:56:00+05:30,17.5,17.75,17.0,17.7,10550,507200
2786,2022-05-11 11:57:00+05:30,17.7,17.8,17.3,17.35,4700,503050
2787,2022-05-11 11:58:00+05:30,17.35,17.35,17.2,17.2,350,503050
2788,2022-05-11 11:59:00+05:30,17.2,17.35,17.2,17.35,150,503050
2789,2022-05-11 12:00:00+05:30,17.35,17.5,17.2,17.3,1050,503450
2790,2022-05-11 12:01:00+05:30,17.3,17.45,16.55,16.6,4800,503450
2791,2022-05-11 12:02:00+05:30,16.7,17.15,16.2,17.1,3550,501250
2792,2022-05-11 12:03:00+05:30,17.1,17.65,17.1,17.55,1150,501250
2793,2022-05-11 12:04:00+05:30,17.55,17.55,17.25,17.4,11150,501250
2794,2022-05-11 12:05:00+05:30,17.4,17.55,17.0,17.4,8600,486900
2795,2022-05-11 12:06:00+05:30,17.5,17.85,17.4,17.85,16150,486900
2796,2022-05-11 12:07:00+05:30,17.85,17.85,17.35,17.7,1000,486900
2797,2022-05-11 12:08:00+05:30,17.6,17.7,17.35,17.35,5950,486900
2798,2022-05-11 12:09:00+05:30,17.35,17.35,16.65,16.9,5300,475000
2799,2022-05-11 12:10:00+05:30,16.9,17.45,16.9,17.35,3500,475000
2800,2022-05-11 12:11:00+05:30,17.35,17.35,17.05,17.2,2850,475000
2801,2022-05-11 12:12:00+05:30,17.2,17.35,16.75,16.75,1300,477000
2802,2022-05-11 12:13:00+05:30,16.75,16.8,16.35,16.7,5650,477000
2803,2022-05-11 12:14:00+05:30,16.7,16.9,16.7,16.9,1800,477000
2804,2022-05-11 12:15:00+05:30,16.85,16.95,16.7,16.8,1800,478750
2805,2022-05-11 12:16:00+05:30,16.8,17.0,16.8,16.9,550,478750
2806,2022-05-11 12:17:00+05:30,16.9,16.95,16.55,16.8,1750,478750
2807,2022-05-11 12:18:00+05:30,16.85,17.3,16.8,17.05,2350,480550
2808,2022-05-11 12:19:00+05:30,17.05,17.05,16.55,16.85,3750,480550
2809,2022-05-11 12:20:00+05:30,16.95,16.95,16.55,16.9,2850,480550
2810,2022-05-11 12:21:00+05:30,16.9,17.15,16.65,17.05,3250,479400
2811,2022-05-11 12:22:00+05:30,17.2,17.2,16.85,16.85,1800,479400
2812,2022-05-11 12:23:00+05:30,16.85,16.9,16.8,16.8,1400,479400
2813,2022-05-11 12:24:00+05:30,16.8,17.1,16.8,17.05,1700,479200
2814,2022-05-11 12:25:00+05:30,17.05,17.05,16.5,16.85,2600,479200
2815,2022-05-11 12:26:00+05:30,16.95,17.25,16.95,17.0,2050,479200
2816,2022-05-11 12:27:00+05:30,17.0,17.0,16.5,16.5,4300,479050
2817,2022-05-11 12:28:00+05:30,16.8,16.8,16.25,16.35,3000,479050
2818,2022-05-11 12:29:00+05:30,16.35,16.5,15.85,16.05,7250,479050
2819,2022-05-11 12:30:00+05:30,16.35,16.75,16.35,16.65,1600,484250
2820,2022-05-11 12:31:00+05:30,16.65,16.65,15.8,15.9,4350,484250
2821,2022-05-11 12:32:00+05:30,16.0,16.2,15.4,16.2,4550,484250
2822,2022-05-11 12:33:00+05:30,16.2,16.2,15.7,15.85,1550,486050
2823,2022-05-11 12:34:00+05:30,15.85,15.95,15.45,15.55,4200,486050
2824,2022-05-11 12:35:00+05:30,15.55,15.8,15.15,15.8,7300,486050
2825,2022-05-11 12:36:00+05:30,15.8,15.8,15.35,15.6,3000,482800
2826,2022-05-11 12:37:00+05:30,15.6,15.7,15.45,15.6,2850,482800
2827,2022-05-11 12:38:00+05:30,15.8,16.1,15.75,15.85,6000,482800
2828,2022-05-11 12:39:00+05:30,15.75,15.9,15.75,15.85,300,483800
2829,2022-05-11 12:40:00+05:30,15.85,16.0,15.55,16.0,3800,483800
2830,2022-05-11 12:41:00+05:30,16.0,16.0,15.3,15.55,4050,483800
2831,2022-05-11 12:42:00+05:30,15.55,15.7,15.4,15.4,600,482250
2832,2022-05-11 12:43:00+05:30,15.3,15.55,15.0,15.0,6300,482250
2833,2022-05-11 12:44:00+05:30,14.9,15.35,14.65,14.75,20400,482250
2834,2022-05-11 12:45:00+05:30,14.75,15.1,14.2,14.5,14550,482500
2835,2022-05-11 12:46:00+05:30,14.55,14.55,14.15,14.35,13200,482500
2836,2022-05-11 12:47:00+05:30,14.4,14.7,14.3,14.4,10100,482500
2837,2022-05-11 12:48:00+05:30,14.35,14.5,14.1,14.5,14050,482800
2838,2022-05-11 12:49:00+05:30,14.1,14.5,14.05,14.5,8700,482800
2839,2022-05-11 12:50:00+05:30,14.5,14.5,14.25,14.35,8100,482800
2840,2022-05-11 12:51:00+05:30,14.35,14.55,14.15,14.4,14450,483950
2841,2022-05-11 12:52:00+05:30,14.4,15.05,14.35,14.5,14500,483950
2842,2022-05-11 12:53:00+05:30,14.6,14.9,14.55,14.8,3950,483950
2843,2022-05-11 12:54:00+05:30,14.9,15.0,14.3,14.5,4850,490600
2844,2022-05-11 12:55:00+05:30,14.5,14.75,14.35,14.6,13000,490600
2845,2022-05-11 12:56:00+05:30,14.5,14.7,14.35,14.55,7600,490600
2846,2022-05-11 12:57:00+05:30,14.4,14.5,14.1,14.5,10300,497200
2847,2022-05-11 12:58:00+05:30,14.5,14.75,14.1,14.45,8200,497200
2848,2022-05-11 12:59:00+05:30,14.45,14.55,14.15,14.15,16150,497200
2849,2022-05-11 13:00:00+05:30,14.35,14.65,14.0,14.3,5950,507250
2850,2022-05-11 13:01:00+05:30,14.3,14.7,14.2,14.4,5450,507250
2851,2022-05-11 13:02:00+05:30,14.4,14.5,14.25,14.5,11500,507250
2852,2022-05-11 13:03:00+05:30,14.55,14.7,14.25,14.65,9600,504500
2853,2022-05-11 13:04:00+05:30,14.7,14.95,13.8,13.9,7400,504500
2854,2022-05-11 13:05:00+05:30,14.0,14.55,13.9,14.55,7500,504500
2855,2022-05-11 13:06:00+05:30,14.55,15.3,14.55,15.25,15550,502500
2856,2022-05-11 13:07:00+05:30,15.3,15.4,14.65,14.75,22100,502500
2857,2022-05-11 13:08:00+05:30,14.75,15.2,14.65,14.9,18100,502500
2858,2022-05-11 13:09:00+05:30,14.75,15.2,14.75,14.9,8700,486550
2859,2022-05-11 13:10:00+05:30,14.8,15.0,14.5,14.75,17750,486550
2860,2022-05-11 13:11:00+05:30,14.75,15.0,14.7,14.9,5950,486550
2861,2022-05-11 13:12:00+05:30,14.9,15.0,14.7,14.95,3200,473900
2862,2022-05-11 13:13:00+05:30,15.0,15.0,14.9,15.0,6100,473900
2863,2022-05-11 13:14:00+05:30,15.0,15.0,14.5,14.65,13000,473900
2864,2022-05-11 13:15:00+05:30,14.7,14.9,14.45,14.45,6050,466000
2865,2022-05-11 13:16:00+05:30,14.45,14.75,14.2,14.7,9000,466000
2866,2022-05-11 13:17:00+05:30,14.7,15.0,14.05,14.1,4000,466000
2867,2022-05-11 13:18:00+05:30,14.2,14.3,14.0,14.05,8600,461950
2868,2022-05-11 13:19:00+05:30,14.45,14.9,14.3,14.85,7200,461950
2869,2022-05-11 13:20:00+05:30,14.85,15.0,14.05,14.3,27750,461950
2870,2022-05-11 13:21:00+05:30,14.15,14.45,13.95,14.25,6900,449500
2871,2022-05-11 13:22:00+05:30,14.3,14.9,14.3,14.7,6800,449500
2872,2022-05-11 13:23:00+05:30,14.95,15.0,14.7,14.7,15350,449500
2873,2022-05-11 13:24:00+05:30,14.8,15.0,14.55,14.55,7800,449300
2874,2022-05-11 13:25:00+05:30,14.55,14.85,14.4,14.65,1450,449300
