,date,open,high,low,close,volume,oi
4928,2022-04-22 10:32:00+05:30,15.4,15.6,15.3,15.3,2050,276450
4929,2022-04-22 10:33:00+05:30,15.3,15.6,15.25,15.3,3700,276450
4930,2022-04-22 10:34:00+05:30,15.25,15.35,15.1,15.2,4850,276450
4931,2022-04-22 10:35:00+05:30,15.2,15.2,14.85,15.1,3450,276400
4932,2022-04-22 10:36:00+05:30,15.1,15.1,14.75,14.75,1900,276400
4933,2022-04-22 10:37:00+05:30,14.75,14.9,14.6,14.65,7750,276400
4934,2022-04-22 10:38:00+05:30,14.65,14.75,14.6,14.65,4050,275700
4935,2022-04-22 10:39:00+05:30,14.6,14.75,14.55,14.65,2300,275700
4936,2022-04-22 10:40:00+05:30,14.65,14.8,14.65,14.7,4000,275700
4937,2022-04-22 10:41:00+05:30,14.7,14.9,14.65,14.75,1500,277100
4938,2022-04-22 10:42:00+05:30,14.75,14.85,14.65,14.7,1700,277100
4939,2022-04-22 10:43:00+05:30,14.7,14.75,14.5,14.5,7150,277100
4940,2022-04-22 10:44:00+05:30,14.5,14.65,14.4,14.4,3800,279900
4941,2022-04-22 10:45:00+05:30,14.4,14.45,14.1,14.25,4700,279900
4942,2022-04-22 10:46:00+05:30,14.25,14.45,14.25,14.4,3050,279900
4943,2022-04-22 10:47:00+05:30,14.35,14.4,14.25,14.35,6400,282150
4944,2022-04-22 10:48:00+05:30,14.35,14.45,14.35,14.45,3600,282150
4945,2022-04-22 10:49:00+05:30,14.45,14.45,14.3,14.3,3800,282150
4946,2022-04-22 10:50:00+05:30,14.3,14.35,14.1,14.2,2650,284700
4947,2022-04-22 10:51:00+05:30,14.2,14.4,14.2,14.3,3500,284700
4948,2022-04-22 10:52:00+05:30,14.3,14.3,14.05,14.2,4350,284700
4949,2022-04-22 10:53:00+05:30,14.2,14.3,13.95,14.0,3750,287700
4950,2022-04-22 10:54:00+05:30,14.0,14.2,13.85,14.0,3050,287700
4951,2022-04-22 10:55:00+05:30,14.0,14.05,13.55,13.7,3900,287700
4952,2022-04-22 10:56:00+05:30,13.7,14.0,13.4,13.45,5300,288350
4953,2022-04-22 10:57:00+05:30,13.45,13.6,13.25,13.45,15750,288350
4954,2022-04-22 10:58:00+05:30,13.45,13.55,13.1,13.25,13750,288350
4955,2022-04-22 10:59:00+05:30,13.25,13.35,13.0,13.2,8650,296750
4956,2022-04-22 11:00:00+05:30,13.0,13.2,12.7,12.85,20550,296750
4957,2022-04-22 11:01:00+05:30,12.95,13.1,12.9,13.0,9100,296750
4958,2022-04-22 11:02:00+05:30,13.0,13.15,12.95,13.0,5250,294750
4959,2022-04-22 11:03:00+05:30,13.0,13.1,12.85,13.0,10100,294750
4960,2022-04-22 11:04:00+05:30,13.0,13.05,12.85,12.9,10750,294750
4961,2022-04-22 11:05:00+05:30,12.9,13.1,12.7,13.05,9600,302450
4962,2022-04-22 11:06:00+05:30,13.1,13.15,12.9,13.05,7450,302450
4963,2022-04-22 11:07:00+05:30,12.95,13.05,12.5,12.7,19800,302450
4964,2022-04-22 11:08:00+05:30,12.65,12.8,12.2,12.3,17850,300850
4965,2022-04-22 11:09:00+05:30,12.25,12.4,12.05,12.05,8550,300850
4966,2022-04-22 11:10:00+05:30,12.05,12.1,11.8,12.1,28150,300850
4967,2022-04-22 11:11:00+05:30,12.0,12.1,11.7,11.7,11350,305400
4968,2022-04-22 11:12:00+05:30,11.7,11.75,11.35,11.35,29600,305400
4969,2022-04-22 11:13:00+05:30,11.5,11.65,11.4,11.55,13350,305400
4970,2022-04-22 11:14:00+05:30,11.55,11.95,11.5,11.9,12350,322750
4971,2022-04-22 11:15:00+05:30,11.75,12.35,11.75,12.35,18500,322750
4972,2022-04-22 11:16:00+05:30,12.4,12.6,12.25,12.55,14850,322750
4973,2022-04-22 11:17:00+05:30,12.55,12.65,12.3,12.3,11500,327450
4974,2022-04-22 11:18:00+05:30,12.25,12.35,12.0,12.05,10400,327450
4975,2022-04-22 11:19:00+05:30,12.05,12.1,11.5,11.75,7400,327450
4976,2022-04-22 11:20:00+05:30,11.75,12.05,11.55,11.8,12150,328600
4977,2022-04-22 11:21:00+05:30,11.8,12.0,11.75,12.0,8400,328600
4978,2022-04-22 11:22:00+05:30,12.0,12.2,12.0,12.05,8700,328600
4979,2022-04-22 11:23:00+05:30,12.15,12.3,12.1,12.25,7950,324700
4980,2022-04-22 11:24:00+05:30,12.25,12.4,12.15,12.3,7250,324700
4981,2022-04-22 11:25:00+05:30,12.3,12.65,12.3,12.55,4900,324700
4982,2022-04-22 11:26:00+05:30,12.55,12.65,12.35,12.55,6300,327850
4983,2022-04-22 11:27:00+05:30,12.6,12.6,12.5,12.6,1700,327850
4984,2022-04-22 11:28:00+05:30,12.6,12.8,12.45,12.8,7850,327850
4985,2022-04-22 11:29:00+05:30,12.8,13.0,12.8,12.9,6650,327850
4986,2022-04-22 11:30:00+05:30,12.9,13.65,12.9,13.65,10350,329850
4987,2022-04-22 11:31:00+05:30,13.65,13.95,13.4,13.6,13950,329850
4988,2022-04-22 11:32:00+05:30,13.6,13.6,12.5,12.5,16200,330600
4989,2022-04-22 11:33:00+05:30,12.5,12.5,11.4,11.55,40400,330600
4990,2022-04-22 11:34:00+05:30,11.55,11.85,11.45,11.85,15500,330600
4991,2022-04-22 11:35:00+05:30,11.85,12.05,11.6,11.95,13000,346700
4992,2022-04-22 11:36:00+05:30,11.95,12.15,11.8,11.95,3950,346700
4993,2022-04-22 11:37:00+05:30,11.95,12.2,11.95,12.2,1650,346700
4994,2022-04-22 11:38:00+05:30,12.2,12.45,12.2,12.35,3700,344400
4995,2022-04-22 11:39:00+05:30,12.35,12.45,12.35,12.4,1500,344400
4996,2022-04-22 11:40:00+05:30,12.4,12.6,12.3,12.3,2300,344400
4997,2022-04-22 11:41:00+05:30,12.3,12.35,12.2,12.3,600,346150
4998,2022-04-22 11:42:00+05:30,12.3,12.45,12.3,12.45,350,346150
4999,2022-04-22 11:43:00+05:30,12.45,12.45,12.25,12.3,1600,346150
5000,2022-04-22 11:44:00+05:30,12.3,12.3,11.95,12.0,4850,350750
5001,2022-04-22 11:45:00+05:30,12.0,12.3,11.9,12.3,9000,350750
5002,2022-04-22 11:46:00+05:30,12.25,12.65,12.25,12.4,6350,350750
5003,2022-04-22 11:47:00+05:30,12.4,12.55,12.2,12.25,1300,350750
5004,2022-04-22 11:48:00+05:30,12.25,12.3,12.0,12.3,2200,355750
5005,2022-04-22 11:49:00+05:30,12.3,12.55,12.3,12.5,850,355750
5006,2022-04-22 11:50:00+05:30,12.5,12.55,12.35,12.5,5450,358150
5007,2022-04-22 11:51:00+05:30,12.55,12.6,12.45,12.5,1850,358150
5008,2022-04-22 11:52:00+05:30,12.5,12.5,12.35,12.45,250,358150
5009,2022-04-22 11:53:00+05:30,12.45,12.6,12.45,12.5,3950,358150
5010,2022-04-22 11:54:00+05:30,12.5,12.65,12.45,12.55,7800,357050
5011,2022-04-22 11:55:00+05:30,12.55,12.7,12.45,12.5,3500,357050
5012,2022-04-22 11:56:00+05:30,12.5,12.5,12.2,12.35,3200,357050
5013,2022-04-22 11:57:00+05:30,12.35,12.35,12.1,12.1,1250,363750
5014,2022-04-22 11:58:00+05:30,12.1,12.2,12.0,12.0,4600,363750
5015,2022-04-22 11:59:00+05:30,12.0,12.2,12.0,12.2,1250,363750
5016,2022-04-22 12:00:00+05:30,12.2,12.25,12.1,12.1,3300,363300
5017,2022-04-22 12:01:00+05:30,12.1,12.35,12.1,12.2,4150,363300
5018,2022-04-22 12:02:00+05:30,12.2,12.3,12.15,12.15,2450,363700
5019,2022-04-22 12:03:00+05:30,12.15,12.3,12.1,12.1,4950,363700
5020,2022-04-22 12:04:00+05:30,12.1,12.3,12.0,12.05,6500,363700
5021,2022-04-22 12:05:00+05:30,12.2,12.3,12.0,12.25,6500,370450
5022,2022-04-22 12:06:00+05:30,12.25,12.45,12.2,12.45,8400,370450
5023,2022-04-22 12:07:00+05:30,12.45,12.85,12.45,12.8,7950,370450
5024,2022-04-22 12:08:00+05:30,12.7,12.8,12.6,12.7,1500,377950
5025,2022-04-22 12:09:00+05:30,12.75,12.75,12.6,12.65,2850,377950
5026,2022-04-22 12:10:00+05:30,12.7,12.85,12.65,12.85,2250,377950
5027,2022-04-22 12:11:00+05:30,12.85,12.85,12.5,12.5,7700,376400
5028,2022-04-22 12:12:00+05:30,12.55,12.7,12.5,12.55,2550,376400
5029,2022-04-22 12:13:00+05:30,12.55,12.6,12.4,12.4,3350,376400
5030,2022-04-22 12:14:00+05:30,12.4,12.65,12.4,12.55,6750,380400
5031,2022-04-22 12:15:00+05:30,12.55,12.7,12.2,12.35,13850,380400
5032,2022-04-22 12:16:00+05:30,12.3,12.3,12.0,12.0,15400,380400
5033,2022-04-22 12:17:00+05:30,12.0,12.2,11.95,12.2,6050,380400
5034,2022-04-22 12:18:00+05:30,12.2,12.3,12.15,12.25,6900,390900
5035,2022-04-22 12:19:00+05:30,12.25,12.45,12.1,12.25,4800,390900
5036,2022-04-22 12:20:00+05:30,12.2,12.3,12.2,12.2,1850,390900
5037,2022-04-22 12:21:00+05:30,12.2,12.3,12.1,12.2,3700,395950
5038,2022-04-22 12:22:00+05:30,12.2,12.3,12.15,12.2,2050,395950
5039,2022-04-22 12:23:00+05:30,12.2,12.2,11.9,11.9,2700,392150
5040,2022-04-22 12:24:00+05:30,11.9,12.1,11.85,11.85,2900,392150
5041,2022-04-22 12:25:00+05:30,11.85,12.0,11.75,11.85,5200,392150
5042,2022-04-22 12:26:00+05:30,11.85,12.05,11.85,12.0,2700,392150
5043,2022-04-22 12:27:00+05:30,12.05,12.2,12.0,12.15,5000,390250
5044,2022-04-22 12:28:00+05:30,12.15,12.45,12.0,12.35,6100,390250
5045,2022-04-22 12:29:00+05:30,12.45,12.9,12.35,12.75,5950,390250
5046,2022-04-22 12:30:00+05:30,12.7,13.5,12.7,13.45,16750,395650
5047,2022-04-22 12:31:00+05:30,13.45,13.9,13.35,13.8,11900,395650
5048,2022-04-22 12:32:00+05:30,13.8,14.0,13.25,13.25,5700,395650
5049,2022-04-22 12:33:00+05:30,13.25,13.25,12.3,12.3,7550,399350
5050,2022-04-22 12:34:00+05:30,12.4,12.8,12.25,12.25,10050,399350
5051,2022-04-22 12:35:00+05:30,12.25,12.5,12.05,12.4,5900,399350
5052,2022-04-22 12:36:00+05:30,12.4,12.4,12.05,12.35,3200,398850
5053,2022-04-22 12:37:00+05:30,12.35,12.35,12.05,12.05,3300,398850
5054,2022-04-22 12:38:00+05:30,12.05,12.1,11.9,12.0,4900,398850
5055,2022-04-22 12:39:00+05:30,12.2,12.35,12.0,12.15,4750,399350
5056,2022-04-22 12:40:00+05:30,12.15,12.3,12.05,12.2,6900,399350
5057,2022-04-22 12:41:00+05:30,12.2,12.35,12.15,12.15,4100,399350
5058,2022-04-22 12:42:00+05:30,12.15,12.3,12.15,12.2,2300,402350
5059,2022-04-22 12:43:00+05:30,12.2,12.2,12.1,12.2,3600,402350
5060,2022-04-22 12:44:00+05:30,12.2,12.3,12.1,12.25,2850,402350
5061,2022-04-22 12:45:00+05:30,12.25,12.4,12.2,12.4,1750,401650
5062,2022-04-22 12:46:00+05:30,12.4,12.5,12.4,12.5,3050,401650
5063,2022-04-22 12:47:00+05:30,12.5,12.7,12.5,12.7,4950,401650
5064,2022-04-22 12:48:00+05:30,12.55,12.75,12.5,12.75,1850,401250
5065,2022-04-22 12:49:00+05:30,12.75,12.75,12.55,12.65,4400,401250
5066,2022-04-22 12:50:00+05:30,12.65,12.75,12.6,12.7,3700,401250
5067,2022-04-22 12:51:00+05:30,12.75,12.9,12.7,12.8,4950,403650
5068,2022-04-22 12:52:00+05:30,12.8,12.8,12.5,12.7,3000,403650
5069,2022-04-22 12:53:00+05:30,12.7,12.9,12.65,12.9,4650,403650
5070,2022-04-22 12:54:00+05:30,12.8,13.0,12.8,13.0,2500,402650
5071,2022-04-22 12:55:00+05:30,13.0,13.0,12.8,13.0,2500,402650
5072,2022-04-22 12:56:00+05:30,13.0,13.15,13.0,13.1,3200,402650
5073,2022-04-22 12:57:00+05:30,13.1,13.15,12.9,13.0,1500,401350
5074,2022-04-22 12:58:00+05:30,12.9,13.1,12.85,13.05,2400,401350
5075,2022-04-22 12:59:00+05:30,13.05,13.7,13.05,13.55,6850,401350
5076,2022-04-22 13:00:00+05:30,13.6,13.9,13.35,13.5,7950,397700
5077,2022-04-22 13:01:00+05:30,13.45,13.5,12.95,12.95,4250,397700
5078,2022-04-22 13:02:00+05:30,12.95,13.05,12.4,12.75,5150,397700
5079,2022-04-22 13:03:00+05:30,12.8,13.2,12.65,13.05,3450,396050
5080,2022-04-22 13:04:00+05:30,13.05,13.55,13.0,13.5,3850,396050
5081,2022-04-22 13:05:00+05:30,13.65,14.0,13.35,13.85,7750,396050
5082,2022-04-22 13:06:00+05:30,13.85,14.0,13.0,13.05,21450,393700
5083,2022-04-22 13:07:00+05:30,13.15,13.35,12.85,12.95,4500,393700
5084,2022-04-22 13:08:00+05:30,12.95,13.15,12.75,12.95,3550,393700
5085,2022-04-22 13:09:00+05:30,12.95,13.15,12.8,13.1,1750,405150
5086,2022-04-22 13:10:00+05:30,13.1,13.2,12.95,13.1,3000,405150
5087,2022-04-22 13:11:00+05:30,13.1,13.25,12.95,12.95,4650,405150
5088,2022-04-22 13:12:00+05:30,12.95,13.05,12.75,12.85,1400,406200
5089,2022-04-22 13:13:00+05:30,12.85,13.05,12.85,13.05,650,406200
5090,2022-04-22 13:14:00+05:30,13.05,13.15,13.0,13.0,4100,406200
5091,2022-04-22 13:15:00+05:30,13.1,13.15,12.85,13.15,1050,405300
5092,2022-04-22 13:16:00+05:30,13.15,13.35,13.1,13.35,3150,405300
5093,2022-04-22 13:17:00+05:30,13.35,13.45,13.35,13.45,4350,405300
5094,2022-04-22 13:18:00+05:30,13.5,13.55,13.4,13.5,4250,403000
5095,2022-04-22 13:19:00+05:30,13.5,13.7,13.5,13.7,1400,403000
5096,2022-04-22 13:20:00+05:30,13.7,13.7,13.4,13.55,5450,403000
5097,2022-04-22 13:21:00+05:30,13.5,13.7,13.5,13.6,6000,404600
5098,2022-04-22 13:22:00+05:30,13.6,13.75,13.6,13.75,14650,404600
5099,2022-04-22 13:23:00+05:30,13.75,13.8,13.6,13.7,2500,404600
5100,2022-04-22 13:24:00+05:30,13.7,13.9,13.6,13.6,6300,399650
5101,2022-04-22 13:25:00+05:30,13.55,13.6,12.6,13.35,7550,399650
5102,2022-04-22 13:26:00+05:30,13.3,13.3,12.7,13.05,3150,399650
5103,2022-04-22 13:27:00+05:30,13.05,13.15,12.85,13.05,4000,399350
5104,2022-04-22 13:28:00+05:30,13.0,13.1,12.7,12.75,3650,399350
5105,2022-04-22 13:29:00+05:30,12.75,12.8,12.5,12.5,3600,399350
5106,2022-04-22 13:30:00+05:30,12.5,12.55,12.25,12.35,5250,396300
5107,2022-04-22 13:31:00+05:30,12.35,12.45,12.35,12.45,250,396300
5108,2022-04-22 13:32:00+05:30,12.45,12.7,12.45,12.7,1600,396300
5109,2022-04-22 13:33:00+05:30,12.7,12.85,12.7,12.75,1450,396750
5110,2022-04-22 13:34:00+05:30,12.75,12.85,12.7,12.8,3500,396750
5111,2022-04-22 13:35:00+05:30,12.8,12.8,12.5,12.5,1950,396750
5112,2022-04-22 13:36:00+05:30,12.5,12.6,12.35,12.5,4950,400450
5113,2022-04-22 13:37:00+05:30,12.5,12.5,11.8,11.85,3950,400450
5114,2022-04-22 13:38:00+05:30,11.75,12.15,11.7,12.1,4650,400450
5115,2022-04-22 13:39:00+05:30,12.1,12.35,12.1,12.15,8200,401100
5116,2022-04-22 13:40:00+05:30,12.15,12.3,12.0,12.3,13000,401100
5117,2022-04-22 13:41:00+05:30,12.25,12.6,12.25,12.45,5750,401100
5118,2022-04-22 13:42:00+05:30,12.45,12.8,12.45,12.7,5450,409900
5119,2022-04-22 13:43:00+05:30,12.65,12.95,12.65,12.7,7350,409900
5120,2022-04-22 13:44:00+05:30,12.7,13.0,12.7,12.9,7300,409900
5121,2022-04-22 13:45:00+05:30,12.9,13.55,12.9,13.4,17800,405850
5122,2022-04-22 13:46:00+05:30,13.4,13.4,13.1,13.25,9250,405850
5123,2022-04-22 13:47:00+05:30,13.25,13.35,13.0,13.25,5950,405850
5124,2022-04-22 13:48:00+05:30,13.25,13.5,13.25,13.35,6950,408050
5125,2022-04-22 13:49:00+05:30,13.35,13.45,13.1,13.25,4750,408050
5126,2022-04-22 13:50:00+05:30,13.25,13.3,13.05,13.15,2850,408050
5127,2022-04-22 13:51:00+05:30,13.1,13.35,13.05,13.3,4450,402600
5128,2022-04-22 13:52:00+05:30,13.3,13.3,13.0,13.0,4200,402600
5129,2022-04-22 13:53:00+05:30,13.0,13.1,12.75,12.95,5800,402600
5130,2022-04-22 13:54:00+05:30,12.95,13.0,12.45,12.7,4350,404150
5131,2022-04-22 13:55:00+05:30,12.7,12.75,12.5,12.5,4850,404150
5132,2022-04-22 13:56:00+05:30,12.5,12.6,12.5,12.6,1250,404150
5133,2022-04-22 13:57:00+05:30,12.6,12.8,12.45,12.8,1650,402700
5134,2022-04-22 13:58:00+05:30,12.7,12.95,12.6,12.8,2200,402700
5135,2022-04-22 13:59:00+05:30,12.8,13.1,12.8,13.1,2850,402700
5136,2022-04-22 14:00:00+05:30,13.1,13.3,12.9,12.9,3150,405500
5137,2022-04-22 14:01:00+05:30,12.9,13.4,12.9,13.4,1850,405500
5138,2022-04-22 14:02:00+05:30,13.4,14.85,13.4,14.65,25200,405500
5139,2022-04-22 14:03:00+05:30,14.65,18.0,14.65,18.0,73950,402200
5140,2022-04-22 14:04:00+05:30,17.65,17.8,16.25,16.45,51650,402200
5141,2022-04-22 14:05:00+05:30,16.45,17.5,15.25,15.3,44450,402200
5142,2022-04-22 14:06:00+05:30,15.0,15.8,14.5,15.35,32750,373250
5143,2022-04-22 14:07:00+05:30,15.4,15.6,14.75,14.85,18400,373250
5144,2022-04-22 14:08:00+05:30,14.9,15.05,13.7,14.45,25900,373250
5145,2022-04-22 14:09:00+05:30,14.4,15.05,14.3,14.65,16900,376050
5146,2022-04-22 14:10:00+05:30,14.75,15.25,14.6,14.65,10400,376050
5147,2022-04-22 14:11:00+05:30,14.65,14.65,13.75,14.1,17850,376050
5148,2022-04-22 14:12:00+05:30,14.0,14.85,13.9,14.8,15700,360900
5149,2022-04-22 14:13:00+05:30,14.8,15.25,14.7,15.15,15800,360900
5150,2022-04-22 14:14:00+05:30,15.15,15.35,14.65,14.9,8100,360900
5151,2022-04-22 14:15:00+05:30,14.9,15.5,14.9,15.2,17200,356000
5152,2022-04-22 14:16:00+05:30,15.2,15.4,14.7,15.25,12400,356000
5153,2022-04-22 14:17:00+05:30,15.25,15.4,14.95,15.05,4400,356000
5154,2022-04-22 14:18:00+05:30,15.15,15.3,14.75,15.05,7850,337150
5155,2022-04-22 14:19:00+05:30,14.95,15.35,14.25,14.5,15600,337150
5156,2022-04-22 14:20:00+05:30,14.5,15.35,14.5,15.25,8650,337150
5157,2022-04-22 14:21:00+05:30,15.25,15.4,14.95,15.0,4000,322700
5158,2022-04-22 14:22:00+05:30,15.0,15.2,14.2,14.65,11950,322700
5159,2022-04-22 14:23:00+05:30,14.8,15.25,14.8,15.1,8300,322700
5160,2022-04-22 14:24:00+05:30,15.1,15.4,15.05,15.25,4550,329150
5161,2022-04-22 14:25:00+05:30,15.25,15.4,15.05,15.3,3100,329150
5162,2022-04-22 14:26:00+05:30,15.2,15.9,15.15,15.9,8000,329150
5163,2022-04-22 14:27:00+05:30,15.9,16.05,15.7,15.85,4150,331150
5164,2022-04-22 14:28:00+05:30,15.75,16.0,15.65,15.8,2900,331150
5165,2022-04-22 14:29:00+05:30,15.85,16.2,15.85,16.1,4700,331150
5166,2022-04-22 14:30:00+05:30,16.1,16.85,16.1,16.4,6050,328500
5167,2022-04-22 14:31:00+05:30,16.4,17.0,16.4,17.0,8350,328500
5168,2022-04-22 14:32:00+05:30,16.95,17.2,16.7,16.85,6400,328500
5169,2022-04-22 14:33:00+05:30,16.85,17.75,16.85,17.45,7650,329050
5170,2022-04-22 14:34:00+05:30,17.45,18.0,17.35,17.95,13000,329050
5171,2022-04-22 14:35:00+05:30,18.1,19.05,18.0,18.35,25900,329050
5172,2022-04-22 14:36:00+05:30,18.3,19.35,18.15,18.85,41200,341550
5173,2022-04-22 14:37:00+05:30,18.7,18.85,17.2,17.8,41600,341550
5174,2022-04-22 14:38:00+05:30,17.75,18.8,17.75,18.75,14850,341550
5175,2022-04-22 14:39:00+05:30,18.6,18.95,18.3,18.65,12200,334200
5176,2022-04-22 14:40:00+05:30,18.7,18.8,18.15,18.3,12650,334200
5177,2022-04-22 14:41:00+05:30,18.3,18.65,18.15,18.15,7050,334200
5178,2022-04-22 14:42:00+05:30,18.15,18.35,17.55,17.6,20050,328400
5179,2022-04-22 14:43:00+05:30,17.55,17.95,17.35,17.8,10600,328400
5180,2022-04-22 14:44:00+05:30,17.8,18.25,17.4,18.25,4800,328400
5181,2022-04-22 14:45:00+05:30,18.15,18.45,17.85,18.35,11550,329800
5182,2022-04-22 14:46:00+05:30,18.35,18.75,18.2,18.65,14050,329800
5183,2022-04-22 14:47:00+05:30,18.8,19.8,18.6,19.35,51600,329800
5184,2022-04-22 14:48:00+05:30,19.7,19.7,18.4,18.6,23900,312550
5185,2022-04-22 14:49:00+05:30,18.5,18.6,17.95,18.15,13350,312550
5186,2022-04-22 14:50:00+05:30,18.15,18.8,18.15,18.5,9350,312550
5187,2022-04-22 14:51:00+05:30,18.5,18.7,18.25,18.4,10650,316200
5188,2022-04-22 14:52:00+05:30,18.4,18.75,18.3,18.65,7900,316200
5189,2022-04-22 14:53:00+05:30,18.7,18.95,18.4,18.95,18900,316200
5190,2022-04-22 14:54:00+05:30,18.8,19.55,18.65,18.85,15600,307300
5191,2022-04-22 14:55:00+05:30,18.7,18.9,18.3,18.45,17300,307300
5192,2022-04-22 14:56:00+05:30,18.5,19.2,18.45,19.0,10750,307300
5193,2022-04-22 14:57:00+05:30,19.0,19.9,19.0,19.05,23800,312850
5194,2022-04-22 14:58:00+05:30,19.15,19.6,18.85,19.1,12650,312850
5195,2022-04-22 14:59:00+05:30,19.1,19.2,18.45,18.85,21750,312850
5196,2022-04-22 15:00:00+05:30,18.45,18.5,16.55,16.55,37900,305250
5197,2022-04-22 15:01:00+05:30,16.45,16.45,15.0,15.55,86150,305250
5198,2022-04-22 15:02:00+05:30,15.45,15.8,15.1,15.5,52250,305250
5199,2022-04-22 15:03:00+05:30,15.7,16.15,15.6,16.15,20800,285400
5200,2022-04-22 15:04:00+05:30,16.25,16.5,15.3,15.35,11250,285400
5201,2022-04-22 15:05:00+05:30,15.3,16.25,15.25,15.8,10500,285400
5202,2022-04-22 15:06:00+05:30,15.9,16.0,15.4,15.4,9100,292050
5203,2022-04-22 15:07:00+05:30,15.4,15.85,15.3,15.6,6750,292050
5204,2022-04-22 15:08:00+05:30,15.6,15.9,15.4,15.9,4850,292050
5205,2022-04-22 15:09:00+05:30,15.7,15.9,15.45,15.65,8400,290300
5206,2022-04-22 15:10:00+05:30,15.7,16.45,15.5,16.35,11550,290300
5207,2022-04-22 15:11:00+05:30,16.4,16.65,16.2,16.5,11900,290300
5208,2022-04-22 15:12:00+05:30,16.65,17.7,16.65,17.1,20100,287550
5209,2022-04-22 15:13:00+05:30,17.0,17.3,15.95,16.1,21700,287550
5210,2022-04-22 15:14:00+05:30,16.1,16.9,16.1,16.55,21200,287550
5211,2022-04-22 15:15:00+05:30,16.5,16.8,16.25,16.75,26100,285250
5212,2022-04-22 15:16:00+05:30,16.7,16.8,16.4,16.6,14050,285250
5213,2022-04-22 15:17:00+05:30,16.6,16.6,16.2,16.25,10850,285250
5214,2022-04-22 15:18:00+05:30,16.25,16.3,15.9,16.0,12300,275000
5215,2022-04-22 15:19:00+05:30,16.0,16.25,15.55,16.15,17100,275000
5216,2022-04-22 15:20:00+05:30,16.25,16.25,15.45,15.6,17500,275000
5217,2022-04-22 15:21:00+05:30,15.8,16.05,15.6,15.9,16900,271850
5218,2022-04-22 15:22:00+05:30,15.9,15.95,15.4,15.55,22650,271850
5219,2022-04-22 15:23:00+05:30,15.6,15.85,15.2,15.85,23550,271850
5220,2022-04-22 15:24:00+05:30,15.8,15.9,15.55,15.9,53200,273400
5221,2022-04-22 15:25:00+05:30,15.95,16.65,15.9,16.5,51450,273400
5222,2022-04-22 15:26:00+05:30,16.5,17.3,16.35,17.3,29800,273400
5223,2022-04-22 15:27:00+05:30,17.3,17.5,17.05,17.35,30850,277750
5224,2022-04-22 15:28:00+05:30,17.45,18.1,17.35,17.95,25350,277750
5225,2022-04-22 15:29:00+05:30,18.1,18.3,17.5,17.5,31150,277750
5226,2022-04-25 09:15:00+05:30,35.0,44.6,28.7,38.15,77650,272000
5227,2022-04-25 09:16:00+05:30,38.1,44.5,37.95,40.7,84450,272000
5228,2022-04-25 09:17:00+05:30,40.65,42.3,36.75,37.75,58450,295600
5229,2022-04-25 09:18:00+05:30,37.9,38.65,36.15,36.2,71700,295600
5230,2022-04-25 09:19:00+05:30,36.85,37.5,34.25,35.7,57300,295600
5231,2022-04-25 09:20:00+05:30,35.4,36.6,34.25,34.9,69400,351500
5232,2022-04-25 09:21:00+05:30,35.0,36.55,34.0,36.3,45700,351500
5233,2022-04-25 09:22:00+05:30,36.05,37.85,35.55,35.65,64500,351500
5234,2022-04-25 09:23:00+05:30,35.6,36.1,32.2,32.95,88350,352400
5235,2022-04-25 09:24:00+05:30,33.25,33.3,30.85,32.0,49150,352400
5236,2022-04-25 09:25:00+05:30,31.95,34.3,31.55,32.75,63850,352400
5237,2022-04-25 09:26:00+05:30,32.9,33.2,31.6,32.0,49650,371250
5238,2022-04-25 09:27:00+05:30,31.9,32.5,30.15,30.3,41000,371250
5239,2022-04-25 09:28:00+05:30,30.0,32.9,29.55,31.95,64800,371250
5240,2022-04-25 09:29:00+05:30,32.2,32.25,30.65,31.0,33550,395350
5241,2022-04-25 09:30:00+05:30,31.25,32.15,30.75,31.7,33700,395350
5242,2022-04-25 09:31:00+05:30,31.8,32.2,31.2,32.05,24700,395350
5243,2022-04-25 09:32:00+05:30,31.9,32.05,30.1,30.35,42600,411700
5244,2022-04-25 09:33:00+05:30,30.2,30.35,28.3,28.3,45600,411700
5245,2022-04-25 09:34:00+05:30,28.3,30.05,27.5,29.7,50100,411700
5246,2022-04-25 09:35:00+05:30,29.7,30.0,28.9,29.7,40300,423850
5247,2022-04-25 09:36:00+05:30,29.35,29.5,27.7,28.5,36000,423850
5248,2022-04-25 09:37:00+05:30,28.5,29.0,28.0,28.05,15650,423850
5249,2022-04-25 09:38:00+05:30,28.0,29.1,28.0,28.4,20300,434900
5250,2022-04-25 09:39:00+05:30,28.2,28.95,28.0,28.5,13750,434900
5251,2022-04-25 09:40:00+05:30,28.5,29.05,28.15,28.5,32150,434900
5252,2022-04-25 09:41:00+05:30,28.55,29.1,28.4,29.05,24550,444150
5253,2022-04-25 09:42:00+05:30,28.9,29.9,28.9,29.8,37650,444150
5254,2022-04-25 09:43:00+05:30,30.0,31.05,29.9,30.85,43150,444150
5255,2022-04-25 09:44:00+05:30,30.85,30.9,29.7,30.55,19450,460700
5256,2022-04-25 09:45:00+05:30,30.45,31.0,30.2,30.85,12850,460700
5257,2022-04-25 09:46:00+05:30,31.0,32.5,30.85,32.5,22300,460700
5258,2022-04-25 09:47:00+05:30,32.55,32.7,31.55,32.5,21750,472100
5259,2022-04-25 09:48:00+05:30,32.5,33.0,32.35,32.5,22600,472100
5260,2022-04-25 09:49:00+05:30,32.5,34.5,32.5,33.4,18950,472100
