,date,open,high,low,close,volume,oi
3058,2022-05-12 10:13:00+05:30,952.45,954.0,952.45,954.0,250,998050
3059,2022-05-12 10:14:00+05:30,955.45,955.45,952.85,952.85,400,998050
3060,2022-05-12 10:15:00+05:30,960.0,966.75,959.6,960.0,450,998050
3061,2022-05-12 10:16:00+05:30,960.0,960.0,954.6,954.6,50,998050
3062,2022-05-12 10:17:00+05:30,954.6,954.6,950.8,950.8,100,998050
3063,2022-05-12 10:18:00+05:30,949.0,949.0,947.0,947.0,250,998000
3064,2022-05-12 10:19:00+05:30,947.0,947.0,941.9,943.1,200,998000
3065,2022-05-12 10:20:00+05:30,943.1,945.55,942.05,942.05,200,998000
3066,2022-05-12 10:21:00+05:30,942.05,942.05,931.7,937.45,750,997850
3067,2022-05-12 10:22:00+05:30,937.45,938.35,933.0,933.0,400,997850
3068,2022-05-12 10:23:00+05:30,931.85,933.9,931.85,932.65,350,997850
3069,2022-05-12 10:24:00+05:30,932.65,944.6,932.65,939.75,700,997300
3070,2022-05-12 10:25:00+05:30,939.75,942.2,937.1,937.1,1000,997300
3071,2022-05-12 10:26:00+05:30,937.1,942.05,937.1,942.05,100,997300
3072,2022-05-12 10:27:00+05:30,942.05,942.05,936.45,936.45,750,996800
3073,2022-05-12 10:28:00+05:30,936.45,936.45,930.0,930.0,350,996800
3074,2022-05-12 10:29:00+05:30,927.4,927.4,921.85,924.4,1800,996800
3075,2022-05-12 10:30:00+05:30,924.4,930.2,924.2,928.95,1250,994850
3076,2022-05-12 10:31:00+05:30,928.95,939.35,928.95,937.5,1950,994850
3077,2022-05-12 10:32:00+05:30,937.5,937.5,922.3,922.3,1050,991800
3078,2022-05-12 10:33:00+05:30,922.3,922.3,913.05,913.05,750,991800
3079,2022-05-12 10:34:00+05:30,913.05,913.05,908.0,908.0,200,991800
3080,2022-05-12 10:35:00+05:30,915.25,919.0,912.85,913.9,1150,991800
3081,2022-05-12 10:36:00+05:30,913.9,913.9,913.9,913.9,0,991800
3082,2022-05-12 10:37:00+05:30,913.9,921.45,913.9,921.45,1100,991700
3083,2022-05-12 10:38:00+05:30,921.45,921.45,920.0,920.0,750,991700
3084,2022-05-12 10:39:00+05:30,920.0,920.0,920.0,920.0,0,991700
3085,2022-05-12 10:40:00+05:30,920.0,920.0,912.3,920.0,1150,991700
3086,2022-05-12 10:41:00+05:30,920.0,920.0,914.4,919.3,200,991700
3087,2022-05-12 10:42:00+05:30,919.3,931.2,919.3,931.2,450,991800
3088,2022-05-12 10:43:00+05:30,931.2,931.2,922.9,922.9,50,991800
3089,2022-05-12 10:44:00+05:30,922.9,930.3,922.9,930.3,550,991800
3090,2022-05-12 10:45:00+05:30,927.75,927.85,927.75,927.85,300,991250
3091,2022-05-12 10:46:00+05:30,932.1,932.1,927.85,932.1,50,991250
3092,2022-05-12 10:47:00+05:30,932.1,936.9,932.1,936.9,50,991250
3093,2022-05-12 10:48:00+05:30,936.9,936.9,936.0,936.0,150,991050
3094,2022-05-12 10:49:00+05:30,936.0,939.35,936.0,939.35,200,991050
3095,2022-05-12 10:50:00+05:30,939.35,939.35,930.55,935.4,200,991050
3096,2022-05-12 10:51:00+05:30,935.4,940.55,935.4,940.0,50,990850
3097,2022-05-12 10:52:00+05:30,940.0,940.0,940.0,940.0,50,990850
3098,2022-05-12 10:53:00+05:30,940.0,946.65,940.0,946.65,0,990850
3099,2022-05-12 10:54:00+05:30,946.65,956.1,946.65,956.1,1100,990850
3100,2022-05-12 10:55:00+05:30,956.1,956.1,954.45,954.45,200,990850
3101,2022-05-12 10:56:00+05:30,960.0,967.0,960.0,965.0,400,989850
3102,2022-05-12 10:57:00+05:30,965.0,965.0,965.0,965.0,0,989850
3103,2022-05-12 10:58:00+05:30,965.0,984.9,965.0,978.65,300,989850
3104,2022-05-12 10:59:00+05:30,978.65,983.35,967.25,967.25,250,990050
3105,2022-05-12 11:00:00+05:30,967.25,979.35,967.25,978.55,600,990050
3106,2022-05-12 11:01:00+05:30,976.35,979.9,976.35,979.65,300,990050
3107,2022-05-12 11:02:00+05:30,979.65,979.65,975.2,975.45,600,990050
3108,2022-05-12 11:03:00+05:30,975.45,976.65,970.0,973.6,550,990400
3109,2022-05-12 11:04:00+05:30,974.8,974.8,961.25,972.75,1300,990400
3110,2022-05-12 11:05:00+05:30,973.8,973.8,968.75,970.6,900,991900
3111,2022-05-12 11:06:00+05:30,970.1,974.05,970.1,974.05,600,991900
3112,2022-05-12 11:07:00+05:30,975.1,975.15,970.25,970.25,700,991900
3113,2022-05-12 11:08:00+05:30,970.25,976.35,970.25,976.35,100,991900
3114,2022-05-12 11:09:00+05:30,976.35,984.75,976.35,984.75,50,993000
3115,2022-05-12 11:10:00+05:30,984.75,984.75,976.75,976.75,200,993000
3116,2022-05-12 11:11:00+05:30,976.75,976.75,976.75,976.75,0,993000
3117,2022-05-12 11:12:00+05:30,976.75,976.75,976.75,976.75,0,993000
3118,2022-05-12 11:13:00+05:30,976.75,987.4,976.75,985.0,3050,992800
3119,2022-05-12 11:14:00+05:30,985.0,1000.0,985.0,1000.0,200,992800
3120,2022-05-12 11:15:00+05:30,1000.0,1000.0,998.2,998.2,850,991500
3121,2022-05-12 11:16:00+05:30,1000.55,1007.6,1000.55,1003.35,500,991500
3122,2022-05-12 11:17:00+05:30,1003.35,1003.35,995.0,995.0,50,991500
3123,2022-05-12 11:18:00+05:30,995.0,995.0,989.2,992.1,250,990750
3124,2022-05-12 11:19:00+05:30,992.1,993.5,990.1,993.5,150,990750
3125,2022-05-12 11:20:00+05:30,994.65,1000.0,992.75,999.15,450,990750
3126,2022-05-12 11:21:00+05:30,999.2,1004.5,999.2,1004.15,300,990950
3127,2022-05-12 11:22:00+05:30,1004.15,1004.15,996.55,998.8,450,990950
3128,2022-05-12 11:23:00+05:30,998.8,1000.0,996.6,1000.0,550,990950
3129,2022-05-12 11:24:00+05:30,1000.0,1002.0,998.45,998.45,400,990300
3130,2022-05-12 11:25:00+05:30,998.45,998.45,998.45,998.45,0,990300
3131,2022-05-12 11:26:00+05:30,998.45,998.45,990.0,990.0,50,990300
3132,2022-05-12 11:27:00+05:30,980.85,980.85,980.85,980.85,50,990400
3133,2022-05-12 11:28:00+05:30,980.85,992.15,980.85,987.85,250,990400
3134,2022-05-12 11:29:00+05:30,987.85,994.4,987.8,987.8,750,990400
3135,2022-05-12 11:30:00+05:30,987.8,987.8,983.35,983.35,600,989800
3136,2022-05-12 11:31:00+05:30,983.35,989.45,980.75,985.25,350,989800
3137,2022-05-12 11:32:00+05:30,985.25,992.4,980.05,983.7,1150,989800
3138,2022-05-12 11:33:00+05:30,983.7,985.2,977.35,978.4,1950,991100
3139,2022-05-12 11:34:00+05:30,979.6,979.75,971.25,977.55,550,991100
3140,2022-05-12 11:35:00+05:30,977.55,977.55,968.6,971.8,2150,991100
3141,2022-05-12 11:36:00+05:30,971.8,971.8,963.9,967.95,400,994600
3142,2022-05-12 11:37:00+05:30,967.95,967.95,955.1,957.0,900,994600
3143,2022-05-12 11:38:00+05:30,957.0,957.0,950.95,950.95,600,994600
3144,2022-05-12 11:39:00+05:30,953.85,955.35,952.2,955.35,300,995350
3145,2022-05-12 11:40:00+05:30,955.35,955.35,955.35,955.35,0,995350
3146,2022-05-12 11:41:00+05:30,955.35,955.9,949.75,953.7,450,995350
3147,2022-05-12 11:42:00+05:30,953.7,955.75,951.65,951.65,100,995700
3148,2022-05-12 11:43:00+05:30,951.65,953.6,949.65,952.0,1150,995700
3149,2022-05-12 11:44:00+05:30,952.0,956.65,951.95,951.95,350,995700
3150,2022-05-12 11:45:00+05:30,951.95,951.95,951.95,951.95,0,995700
3151,2022-05-12 11:46:00+05:30,951.95,974.55,951.95,974.55,200,996750
3152,2022-05-12 11:47:00+05:30,974.55,980.0,969.6,980.0,600,996750
3153,2022-05-12 11:48:00+05:30,980.0,982.85,978.15,978.15,450,997000
3154,2022-05-12 11:49:00+05:30,977.8,982.9,977.8,980.75,1200,997000
3155,2022-05-12 11:50:00+05:30,980.75,987.9,980.15,987.45,400,997000
3156,2022-05-12 11:51:00+05:30,987.45,987.45,980.0,980.0,100,996300
3157,2022-05-12 11:52:00+05:30,980.0,980.0,970.0,973.35,800,996300
3158,2022-05-12 11:53:00+05:30,973.35,973.35,955.0,960.0,700,996300
3159,2022-05-12 11:54:00+05:30,960.0,960.0,956.0,957.0,200,996200
3160,2022-05-12 11:55:00+05:30,957.0,957.0,957.0,957.0,250,996200
3161,2022-05-12 11:56:00+05:30,957.0,965.0,957.0,965.0,600,996200
3162,2022-05-12 11:57:00+05:30,965.0,965.0,965.0,965.0,0,996200
3163,2022-05-12 11:58:00+05:30,965.0,965.0,965.0,965.0,0,996200
3164,2022-05-12 11:59:00+05:30,965.0,975.05,965.0,969.6,200,995600
3165,2022-05-12 12:00:00+05:30,969.6,976.5,969.6,976.5,150,995800
3166,2022-05-12 12:01:00+05:30,976.5,976.5,968.2,968.2,50,995800
3167,2022-05-12 12:02:00+05:30,963.55,968.2,959.85,959.85,200,995800
3168,2022-05-12 12:03:00+05:30,959.85,972.05,959.85,972.05,100,996000
3169,2022-05-12 12:04:00+05:30,972.05,972.05,970.15,970.15,50,996000
3170,2022-05-12 12:05:00+05:30,970.15,970.15,964.0,964.0,50,996000
3171,2022-05-12 12:06:00+05:30,964.0,964.0,964.0,964.0,0,996000
3172,2022-05-12 12:07:00+05:30,964.0,964.0,962.6,963.35,300,996050
3173,2022-05-12 12:08:00+05:30,963.35,963.35,960.6,960.6,100,996050
3174,2022-05-12 12:09:00+05:30,960.6,960.6,960.6,960.6,0,996050
3175,2022-05-12 12:10:00+05:30,960.6,960.6,960.6,960.6,0,996050
3176,2022-05-12 12:11:00+05:30,960.6,964.8,960.6,964.8,100,996150
3177,2022-05-12 12:12:00+05:30,964.8,964.8,962.3,962.3,500,996150
3178,2022-05-12 12:13:00+05:30,962.3,962.3,957.45,958.3,600,996150
3179,2022-05-12 12:14:00+05:30,958.3,958.45,954.6,954.6,500,996150
3180,2022-05-12 12:15:00+05:30,954.6,954.6,954.6,954.6,150,996150
3181,2022-05-12 12:16:00+05:30,954.6,961.95,954.6,961.6,550,994900
3182,2022-05-12 12:17:00+05:30,961.6,962.85,961.05,962.85,150,994900
3183,2022-05-12 12:18:00+05:30,962.85,979.0,962.85,979.0,50,994900
3184,2022-05-12 12:19:00+05:30,979.0,979.0,973.0,973.0,400,994900
3185,2022-05-12 12:20:00+05:30,973.0,973.0,970.0,970.0,550,994900
3186,2022-05-12 12:21:00+05:30,970.0,970.0,970.0,970.0,0,994900
3187,2022-05-12 12:22:00+05:30,970.0,970.0,970.0,970.0,0,994900
3188,2022-05-12 12:23:00+05:30,970.0,979.4,970.0,979.4,50,994900
3189,2022-05-12 12:24:00+05:30,979.4,979.4,979.15,979.15,50,994900
3190,2022-05-12 12:25:00+05:30,979.15,992.65,979.15,992.65,800,994900
3191,2022-05-12 12:26:00+05:30,992.65,992.65,992.65,992.65,0,994900
3192,2022-05-12 12:27:00+05:30,992.65,992.65,992.65,992.65,0,994900
3193,2022-05-12 12:28:00+05:30,992.65,992.65,980.35,985.6,100,994300
3194,2022-05-12 12:29:00+05:30,985.6,996.0,985.6,995.0,700,994300
3195,2022-05-12 12:30:00+05:30,995.0,1011.65,995.0,999.6,600,994050
3196,2022-05-12 12:31:00+05:30,999.6,999.6,999.6,999.6,0,994050
3197,2022-05-12 12:32:00+05:30,999.6,1020.8,999.6,1019.3,850,994050
3198,2022-05-12 12:33:00+05:30,1019.3,1020.0,1019.3,1020.0,50,994050
3199,2022-05-12 12:34:00+05:30,1020.0,1020.0,997.45,1002.0,450,985500
3200,2022-05-12 12:35:00+05:30,1002.0,1002.0,1002.0,1002.0,0,985500
3201,2022-05-12 12:36:00+05:30,1002.0,1002.0,1002.0,1002.0,0,985500
3202,2022-05-12 12:37:00+05:30,1002.0,1009.2,1002.0,1009.2,50,985400
3203,2022-05-12 12:38:00+05:30,1009.2,1009.2,997.25,997.25,150,985400
3204,2022-05-12 12:39:00+05:30,995.0,995.0,995.0,995.0,100,985350
3205,2022-05-12 12:40:00+05:30,995.0,996.75,989.9,996.75,400,985350
3206,2022-05-12 12:41:00+05:30,995.25,995.25,988.85,988.85,300,985350
3207,2022-05-12 12:42:00+05:30,988.85,992.9,987.05,989.65,800,985800
3208,2022-05-12 12:43:00+05:30,989.65,996.85,989.65,996.85,100,985800
3209,2022-05-12 12:44:00+05:30,996.85,996.85,984.35,984.35,250,985800
3210,2022-05-12 12:45:00+05:30,984.35,988.75,981.75,988.45,1050,986950
3211,2022-05-12 12:46:00+05:30,988.45,988.45,975.0,976.95,100,986950
3212,2022-05-12 12:47:00+05:30,976.95,985.0,976.95,984.0,100,986950
3213,2022-05-12 12:48:00+05:30,984.0,985.2,984.0,985.2,50,987050
3214,2022-05-12 12:49:00+05:30,985.2,998.1,985.2,997.65,150,987050
3215,2022-05-12 12:50:00+05:30,997.65,1000.0,997.65,1000.0,150,987050
3216,2022-05-12 12:51:00+05:30,1000.0,1000.0,1000.0,1000.0,0,987050
3217,2022-05-12 12:52:00+05:30,1000.0,1013.25,1000.0,1013.0,250,987100
3218,2022-05-12 12:53:00+05:30,1013.0,1015.9,1009.15,1009.15,300,987100
3219,2022-05-12 12:54:00+05:30,1009.15,1009.15,1009.15,1009.15,0,987100
3220,2022-05-12 12:55:00+05:30,1009.15,1009.15,1009.15,1009.15,0,987100
3221,2022-05-12 12:56:00+05:30,1009.15,1009.15,992.15,992.15,250,987100
3222,2022-05-12 12:57:00+05:30,992.15,992.15,990.7,990.7,50,986950
3223,2022-05-12 12:58:00+05:30,990.7,990.7,990.0,990.0,50,986950
3224,2022-05-12 12:59:00+05:30,990.0,990.0,990.0,990.0,0,986950
3225,2022-05-12 13:00:00+05:30,990.0,994.15,990.0,994.15,50,986900
3226,2022-05-12 13:01:00+05:30,994.15,1008.0,994.15,1008.0,50,986900
3227,2022-05-12 13:02:00+05:30,1008.0,1008.0,1008.0,1008.0,0,986900
3228,2022-05-12 13:03:00+05:30,1008.0,1008.0,1008.0,1008.0,0,986900
3229,2022-05-12 13:04:00+05:30,1008.0,1008.0,1000.0,1000.0,50,986850
3230,2022-05-12 13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,50,986850
3231,2022-05-12 13:06:00+05:30,1000.0,1000.0,996.55,996.55,50,986800
3232,2022-05-12 13:07:00+05:30,996.55,1011.65,996.55,1011.65,300,986800
3233,2022-05-12 13:08:00+05:30,1011.65,1011.65,1006.1,1009.55,500,986800
3234,2022-05-12 13:09:00+05:30,1009.55,1013.9,1009.55,1013.9,50,986750
3235,2022-05-12 13:10:00+05:30,1020.0,1030.05,1020.0,1030.05,850,986750
3236,2022-05-12 13:11:00+05:30,1030.05,1030.05,1026.25,1026.25,150,986750
3237,2022-05-12 13:12:00+05:30,1026.25,1026.25,1009.85,1009.85,50,986150
3238,2022-05-12 13:13:00+05:30,1009.85,1013.0,1005.05,1005.05,150,986150
3239,2022-05-12 13:14:00+05:30,1005.05,1008.0,1001.0,1001.0,150,986150
3240,2022-05-12 13:15:00+05:30,1001.0,1001.0,1001.0,1001.0,50,986150
3241,2022-05-12 13:16:00+05:30,1001.0,1001.0,986.85,986.85,500,986250
3242,2022-05-12 13:17:00+05:30,986.85,986.85,970.0,970.0,100,986250
3243,2022-05-12 13:18:00+05:30,970.0,970.0,955.9,958.5,450,987050
3244,2022-05-12 13:19:00+05:30,958.5,965.7,958.5,964.95,550,987050
3245,2022-05-12 13:20:00+05:30,950.45,962.95,950.0,959.9,850,987050
3246,2022-05-12 13:21:00+05:30,959.9,963.2,958.65,963.2,150,987000
3247,2022-05-12 13:22:00+05:30,963.2,965.35,963.2,965.35,250,987000
3248,2022-05-12 13:23:00+05:30,965.35,973.8,965.35,973.8,150,987000
3249,2022-05-12 13:24:00+05:30,973.8,973.8,964.0,969.0,150,987400
3250,2022-05-12 13:25:00+05:30,969.0,973.0,969.0,973.0,50,987400
3251,2022-05-12 13:26:00+05:30,973.0,973.0,967.15,968.8,150,987400
3252,2022-05-12 13:27:00+05:30,968.8,968.8,968.0,968.0,500,987350
3253,2022-05-12 13:28:00+05:30,968.0,968.0,959.75,960.0,450,987350
3254,2022-05-12 13:29:00+05:30,965.0,966.0,960.0,966.0,700,987350
3255,2022-05-12 13:30:00+05:30,957.0,957.0,944.7,945.9,200,988350
3256,2022-05-12 13:31:00+05:30,945.9,964.0,945.9,960.6,800,988350
3257,2022-05-12 13:32:00+05:30,965.0,965.2,965.0,965.2,300,988350
3258,2022-05-12 13:33:00+05:30,966.0,977.0,966.0,977.0,450,989250
3259,2022-05-12 13:34:00+05:30,977.0,983.0,977.0,979.2,100,989250
3260,2022-05-12 13:35:00+05:30,978.75,978.75,970.0,970.0,500,989250
3261,2022-05-12 13:36:00+05:30,970.0,984.0,970.0,982.0,300,989350
3262,2022-05-12 13:37:00+05:30,982.0,982.0,979.95,982.0,300,989350
3263,2022-05-12 13:38:00+05:30,982.0,982.0,980.0,980.0,0,989350
3264,2022-05-12 13:39:00+05:30,980.0,980.0,980.0,980.0,750,989850
3265,2022-05-12 13:40:00+05:30,980.0,980.0,970.0,970.0,700,989850
3266,2022-05-12 13:41:00+05:30,970.0,980.75,968.2,970.35,850,989850
3267,2022-05-12 13:42:00+05:30,970.35,972.0,966.6,972.0,400,990600
3268,2022-05-12 13:43:00+05:30,972.0,975.0,971.25,974.95,400,990600
3269,2022-05-12 13:44:00+05:30,975.0,975.0,974.55,975.0,750,990600
3270,2022-05-12 13:45:00+05:30,975.0,975.0,969.9,970.0,250,991450
3271,2022-05-12 13:46:00+05:30,970.0,980.0,970.0,976.1,200,991450
3272,2022-05-12 13:47:00+05:30,976.1,976.1,973.2,975.0,500,991450
3273,2022-05-12 13:48:00+05:30,975.0,996.75,975.0,996.75,1450,992050
3274,2022-05-12 13:49:00+05:30,996.75,996.75,979.0,984.25,1600,992050
3275,2022-05-12 13:50:00+05:30,990.0,1010.0,990.0,1010.0,550,992050
3276,2022-05-12 13:51:00+05:30,1010.0,1010.0,1007.95,1010.0,200,992000
3277,2022-05-12 13:52:00+05:30,1010.0,1012.55,1009.4,1012.35,350,992000
3278,2022-05-12 13:53:00+05:30,1012.35,1019.25,1012.35,1015.0,150,992000
3279,2022-05-12 13:54:00+05:30,1015.0,1020.3,1013.15,1013.95,950,992150
3280,2022-05-12 13:55:00+05:30,1013.95,1013.95,1013.95,1013.95,100,992150
3281,2022-05-12 13:56:00+05:30,1013.95,1014.6,1011.15,1014.6,100,992150
3282,2022-05-12 13:57:00+05:30,1014.6,1014.6,1014.6,1014.6,50,992150
3283,2022-05-12 13:58:00+05:30,1008.65,1008.65,1008.65,1008.65,100,992350
3284,2022-05-12 13:59:00+05:30,1008.65,1012.0,1008.0,1012.0,550,992350
3285,2022-05-12 14:00:00+05:30,1012.0,1012.0,1003.0,1003.0,150,992250
3286,2022-05-12 14:01:00+05:30,1003.0,1008.0,1003.0,1008.0,50,992250
3287,2022-05-12 14:02:00+05:30,1008.0,1008.0,1008.0,1008.0,0,992250
3288,2022-05-12 14:03:00+05:30,1008.0,1008.0,1008.0,1008.0,0,992250
3289,2022-05-12 14:04:00+05:30,1008.0,1016.7,1008.0,1016.7,50,992300
3290,2022-05-12 14:05:00+05:30,1016.7,1030.0,1015.45,1030.0,200,992300
3291,2022-05-12 14:06:00+05:30,1030.0,1040.0,1030.0,1040.0,50,992300
3292,2022-05-12 14:07:00+05:30,1040.0,1042.3,1037.0,1037.0,300,992350
3293,2022-05-12 14:08:00+05:30,1037.0,1041.65,1037.0,1041.65,400,992350
3294,2022-05-12 14:09:00+05:30,1041.65,1041.65,1035.0,1035.0,550,992250
3295,2022-05-12 14:10:00+05:30,1035.0,1042.0,1028.0,1028.0,1300,992250
3296,2022-05-12 14:11:00+05:30,1028.0,1043.0,1022.0,1043.0,500,992250
3297,2022-05-12 14:12:00+05:30,1045.0,1050.0,1039.0,1039.0,300,991300
3298,2022-05-12 14:13:00+05:30,1039.0,1044.6,1037.05,1037.05,150,991300
3299,2022-05-12 14:14:00+05:30,1037.05,1045.0,1037.05,1045.0,100,991300
3300,2022-05-12 14:15:00+05:30,1045.0,1045.0,1045.0,1045.0,100,991300
3301,2022-05-12 14:16:00+05:30,1045.0,1052.25,1045.0,1052.25,200,991300
3302,2022-05-12 14:17:00+05:30,1052.25,1061.2,1052.25,1058.45,1000,991300
3303,2022-05-12 14:18:00+05:30,1058.45,1058.45,1058.0,1058.0,50,991300
3304,2022-05-12 14:19:00+05:30,1061.95,1063.25,1056.8,1062.5,250,990550
3305,2022-05-12 14:20:00+05:30,1060.0,1060.6,1051.75,1051.75,250,990550
3306,2022-05-12 14:21:00+05:30,1051.75,1055.0,1050.85,1050.85,250,990600
3307,2022-05-12 14:22:00+05:30,1050.85,1053.0,1045.0,1045.0,550,990600
3308,2022-05-12 14:23:00+05:30,1045.0,1045.0,1033.8,1033.8,200,990600
3309,2022-05-12 14:24:00+05:30,1031.95,1037.0,1028.35,1037.0,1050,990850
3310,2022-05-12 14:25:00+05:30,1037.0,1037.0,1027.1,1030.85,350,990850
3311,2022-05-12 14:26:00+05:30,1030.85,1033.2,1030.85,1033.2,50,990850
3312,2022-05-12 14:27:00+05:30,1033.2,1043.95,1033.2,1043.95,50,990850
3313,2022-05-12 14:28:00+05:30,1043.95,1046.4,1043.95,1046.4,50,991550
3314,2022-05-12 14:29:00+05:30,1046.4,1046.4,1040.0,1043.05,100,991550
3315,2022-05-12 14:30:00+05:30,1043.05,1043.05,1041.2,1041.2,150,991650
3316,2022-05-12 14:31:00+05:30,1041.2,1043.45,1041.2,1043.1,200,991650
3317,2022-05-12 14:32:00+05:30,1043.1,1060.0,1043.1,1059.85,200,991650
3318,2022-05-12 14:33:00+05:30,1061.75,1078.9,1059.85,1078.9,400,991550
3319,2022-05-12 14:34:00+05:30,1071.9,1082.5,1069.75,1081.55,2250,991550
3320,2022-05-12 14:35:00+05:30,1080.0,1083.15,1070.05,1083.15,3250,991550
3321,2022-05-12 14:36:00+05:30,1083.15,1083.15,1076.85,1077.0,700,993050
3322,2022-05-12 14:37:00+05:30,1077.0,1077.25,1069.0,1069.45,950,993050
3323,2022-05-12 14:38:00+05:30,1069.45,1069.7,1067.9,1068.4,450,993050
3324,2022-05-12 14:39:00+05:30,1071.6,1072.6,1065.55,1069.35,450,993050
3325,2022-05-12 14:40:00+05:30,1069.35,1069.35,1061.95,1068.9,300,993650
3326,2022-05-12 14:41:00+05:30,1068.9,1068.9,1055.0,1055.0,150,993650
3327,2022-05-12 14:42:00+05:30,1055.0,1055.0,1045.5,1045.5,100,993500
3328,2022-05-12 14:43:00+05:30,1045.5,1045.5,1040.0,1044.05,500,993500
3329,2022-05-12 14:44:00+05:30,1041.5,1048.4,1041.5,1043.4,200,993500
3330,2022-05-12 14:45:00+05:30,1043.4,1045.2,1040.0,1045.2,200,993500
3331,2022-05-12 14:46:00+05:30,1040.0,1045.2,1040.0,1043.1,550,993300
3332,2022-05-12 14:47:00+05:30,1043.1,1043.55,1040.65,1040.65,200,993300
3333,2022-05-12 14:48:00+05:30,1043.75,1043.75,1034.2,1034.2,200,993300
3334,2022-05-12 14:49:00+05:30,1034.2,1034.2,1017.9,1020.8,100,993150
3335,2022-05-12 14:50:00+05:30,1020.8,1020.8,1008.0,1008.0,350,993150
3336,2022-05-12 14:51:00+05:30,1008.0,1011.9,1000.25,1011.9,750,993600
3337,2022-05-12 14:52:00+05:30,1011.9,1021.0,1008.2,1014.7,1250,993600
3338,2022-05-12 14:53:00+05:30,1014.7,1014.7,1005.9,1010.0,600,993600
3339,2022-05-12 14:54:00+05:30,1010.0,1010.0,1003.1,1004.3,100,994050
3340,2022-05-12 14:55:00+05:30,1004.3,1004.3,1003.95,1003.95,100,994050
3341,2022-05-12 14:56:00+05:30,1003.95,1014.9,1003.0,1003.0,50,994050
3342,2022-05-12 14:57:00+05:30,1000.0,1003.0,994.1,996.65,550,994100
3343,2022-05-12 14:58:00+05:30,996.65,1010.0,996.15,1010.0,500,994100
3344,2022-05-12 14:59:00+05:30,1010.0,1010.0,1002.5,1005.0,200,994100
3345,2022-05-12 15:00:00+05:30,1005.0,1028.3,1005.0,1028.3,150,994100
3346,2022-05-12 15:01:00+05:30,1028.3,1028.3,1010.7,1027.8,700,994300
3347,2022-05-12 15:02:00+05:30,1027.8,1027.8,1027.75,1027.75,50,994300
3348,2022-05-12 15:03:00+05:30,1027.75,1046.45,1027.75,1046.45,250,994300
3349,2022-05-12 15:04:00+05:30,1050.9,1050.9,1050.9,1050.9,50,994250
3350,2022-05-12 15:05:00+05:30,1050.9,1050.9,1027.35,1029.45,1800,994250
3351,2022-05-12 15:06:00+05:30,1029.45,1034.65,1026.85,1033.0,950,994250
3352,2022-05-12 15:07:00+05:30,1033.0,1033.0,1033.0,1033.0,0,994250
3353,2022-05-12 15:08:00+05:30,1033.0,1033.0,1026.3,1026.4,50,993900
3354,2022-05-12 15:09:00+05:30,1026.4,1027.85,1026.0,1027.85,250,991300
3355,2022-05-12 15:10:00+05:30,1027.85,1027.85,1011.45,1015.35,600,991300
3356,2022-05-12 15:11:00+05:30,1015.35,1016.75,1005.0,1005.0,400,991300
3357,2022-05-12 15:12:00+05:30,1005.0,1005.0,999.0,999.0,3700,984950
3358,2022-05-12 15:13:00+05:30,999.0,1006.0,999.0,1003.25,1450,984950
3359,2022-05-12 15:14:00+05:30,1003.25,1003.25,1003.25,1003.25,50,984950
3360,2022-05-12 15:15:00+05:30,1003.25,1003.25,1003.25,1003.25,0,984950
3361,2022-05-12 15:16:00+05:30,1003.25,1003.25,996.05,996.05,850,984550
3362,2022-05-12 15:17:00+05:30,996.05,1005.05,995.0,995.0,250,984550
3363,2022-05-12 15:18:00+05:30,995.0,995.0,995.0,995.0,0,984550
3364,2022-05-12 15:19:00+05:30,995.0,995.0,989.35,989.35,350,983600
3365,2022-05-12 15:20:00+05:30,988.0,991.65,988.0,991.65,250,983600
3366,2022-05-12 15:21:00+05:30,991.75,991.75,982.1,990.0,1950,982900
3367,2022-05-12 15:22:00+05:30,990.0,991.45,989.45,990.75,1000,982900
3368,2022-05-12 15:23:00+05:30,990.75,990.75,990.0,990.0,150,982900
3369,2022-05-12 15:24:00+05:30,990.0,990.0,987.65,989.0,250,982900
3370,2022-05-12 15:25:00+05:30,989.0,990.95,988.0,990.95,400,982900
3371,2022-05-12 15:26:00+05:30,990.95,993.65,990.95,993.65,300,982900
3372,2022-05-12 15:27:00+05:30,993.65,996.4,993.65,996.4,550,982700
3373,2022-05-12 15:28:00+05:30,996.4,998.25,992.4,998.25,550,982700
3374,2022-05-12 15:29:00+05:30,998.25,1005.45,997.4,1005.45,350,982700
3375,2022-05-13 09:15:00+05:30,841.05,841.05,841.05,841.05,0,0
3376,2022-05-13 09:16:00+05:30,841.05,856.35,841.05,856.35,300,933200
3377,2022-05-13 09:17:00+05:30,854.05,854.05,844.0,851.35,750,933050
3378,2022-05-13 09:18:00+05:30,851.35,856.45,851.35,855.0,50,933050
3379,2022-05-13 09:19:00+05:30,855.0,876.55,855.0,876.55,200,933050
3380,2022-05-13 09:20:00+05:30,886.3,888.75,873.3,873.3,400,932850
3381,2022-05-13 09:21:00+05:30,873.3,873.3,869.0,869.0,100,932850
3382,2022-05-13 09:22:00+05:30,869.0,869.0,851.1,851.1,300,932850
3383,2022-05-13 09:23:00+05:30,851.1,851.1,846.2,849.1,200,932300
3384,2022-05-13 09:24:00+05:30,848.95,855.1,848.95,854.35,650,932300
3385,2022-05-13 09:25:00+05:30,853.5,854.35,832.2,832.2,300,932300
3386,2022-05-13 09:26:00+05:30,832.2,832.2,810.0,818.6,3000,932150
