date,open,high,low,close,volume,oi
2022-06-10 15:22:00+05:30,966.05,966.05,966.05,966.05,0,10050
2022-06-10 15:23:00+05:30,966.05,966.05,966.05,966.05,0,10050
2022-06-10 15:24:00+05:30,966.05,966.05,966.05,966.05,0,10050
2022-06-10 15:25:00+05:30,966.05,966.05,966.05,966.05,0,10050
2022-06-10 15:26:00+05:30,966.05,966.05,966.05,966.05,0,10050
2022-06-10 15:27:00+05:30,966.05,966.05,966.05,966.05,0,10050
2022-06-10 15:28:00+05:30,966.05,966.05,966.05,966.05,0,10050
2022-06-10 15:29:00+05:30,966.05,966.05,966.05,966.05,0,10050
2022-06-13 09:32:00+05:30,598.0,598.0,598.0,598.0,0,9950
2022-06-13 09:33:00+05:30,598.0,598.0,598.0,598.0,0,9950
2022-06-13 09:34:00+05:30,598.0,598.0,585.0,585.0,1000,9950
2022-06-13 09:35:00+05:30,585.0,585.0,585.0,585.0,0,9950
2022-06-13 09:36:00+05:30,585.0,585.0,585.0,585.0,0,9950
2022-06-13 09:37:00+05:30,585.0,585.0,585.0,585.0,0,9950
2022-06-13 09:38:00+05:30,585.0,585.0,585.0,585.0,0,9950
2022-06-13 09:39:00+05:30,585.0,585.0,585.0,585.0,0,9950
2022-06-13 09:40:00+05:30,585.0,585.0,585.0,585.0,0,9950
2022-06-13 09:41:00+05:30,585.0,585.0,585.0,585.0,0,9950
2022-06-13 09:42:00+05:30,585.0,585.0,585.0,585.0,0,9950
2022-06-13 09:43:00+05:30,585.0,585.0,585.0,585.0,0,9950
2022-06-13 09:44:00+05:30,585.0,585.0,585.0,585.0,0,9950
2022-06-13 09:45:00+05:30,585.0,585.0,585.0,585.0,0,9950
2022-06-13 09:46:00+05:30,585.0,585.0,583.2,583.2,50,9800
2022-06-13 09:47:00+05:30,583.2,583.2,583.2,583.2,0,9800
2022-06-13 09:48:00+05:30,583.2,583.2,583.2,583.2,0,9800
2022-06-13 09:49:00+05:30,583.2,583.2,583.2,583.2,0,9800
2022-06-13 09:50:00+05:30,583.2,583.2,583.2,583.2,0,9800
2022-06-13 09:51:00+05:30,583.2,583.2,583.2,583.2,0,9800
2022-06-13 09:52:00+05:30,583.2,583.2,583.2,583.2,0,9800
2022-06-13 09:53:00+05:30,583.2,594.6,583.2,594.6,50,9800
2022-06-13 09:54:00+05:30,594.6,594.6,594.6,594.6,0,9800
2022-06-13 09:55:00+05:30,594.6,594.6,585.15,585.15,50,9800
2022-06-13 09:56:00+05:30,585.15,585.15,585.15,585.15,0,9800
2022-06-13 09:57:00+05:30,585.15,585.15,585.15,585.15,0,9800
2022-06-13 09:58:00+05:30,585.15,585.15,585.15,585.15,0,9800
2022-06-13 09:59:00+05:30,585.15,585.15,585.15,585.15,0,9800
2022-06-13 10:00:00+05:30,585.15,585.15,585.15,585.15,0,9800
2022-06-13 10:01:00+05:30,585.15,585.15,585.15,585.15,0,9800
2022-06-13 10:02:00+05:30,585.15,585.15,585.15,585.15,0,9800
2022-06-13 10:03:00+05:30,585.15,585.15,585.15,585.15,0,9800
2022-06-13 10:04:00+05:30,585.15,585.15,585.15,585.15,0,9800
2022-06-13 10:05:00+05:30,585.15,585.15,585.15,585.15,0,9800
2022-06-13 10:06:00+05:30,585.15,585.15,585.15,585.15,0,9800
2022-06-13 10:07:00+05:30,585.15,585.15,585.15,585.15,0,9800
2022-06-13 10:08:00+05:30,585.15,585.15,585.15,585.15,0,9800
2022-06-13 10:09:00+05:30,585.15,585.15,576.0,576.0,500,9800
2022-06-13 10:10:00+05:30,576.0,576.0,576.0,576.0,0,9800
2022-06-13 10:11:00+05:30,576.0,576.0,576.0,576.0,0,9800
2022-06-13 10:12:00+05:30,576.0,576.0,576.0,576.0,0,9800
2022-06-13 10:13:00+05:30,576.0,576.0,576.0,576.0,0,9800
2022-06-13 10:14:00+05:30,576.0,576.0,576.0,576.0,0,9800
2022-06-13 10:15:00+05:30,576.0,576.0,576.0,576.0,0,9800
2022-06-13 10:16:00+05:30,576.0,576.0,576.0,576.0,0,9800
2022-06-13 10:17:00+05:30,570.4,570.4,570.4,570.4,50,9350
2022-06-13 10:18:00+05:30,567.75,567.75,567.75,567.75,50,9350
2022-06-13 10:19:00+05:30,567.75,567.75,567.75,567.75,0,9350
2022-06-13 10:20:00+05:30,567.75,569.25,567.75,569.25,0,9300
2022-06-13 10:21:00+05:30,569.25,569.25,567.8,567.8,450,9300
2022-06-13 10:22:00+05:30,567.8,572.4,565.7,566.15,1200,9300
2022-06-13 10:23:00+05:30,566.15,567.1,566.15,567.1,100,9300
2022-06-13 10:24:00+05:30,567.1,567.1,567.1,567.1,50,9300
2022-06-13 10:25:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:26:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:27:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:28:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:29:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:30:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:31:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:32:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:33:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:34:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:35:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:36:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:37:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:38:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:39:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:40:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:41:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:42:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:43:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:44:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:45:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:46:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:47:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:48:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:49:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:50:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:51:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:52:00+05:30,567.1,567.1,567.1,567.1,0,9300
2022-06-13 10:53:00+05:30,567.1,585.85,567.1,585.2,100,9300
2022-06-13 10:54:00+05:30,585.2,585.2,585.2,585.2,0,9300
2022-06-13 10:55:00+05:30,585.2,585.2,585.2,585.2,0,9300
2022-06-13 10:56:00+05:30,585.2,585.2,585.2,585.2,0,9300
2022-06-13 10:57:00+05:30,585.2,585.2,585.2,585.2,0,9300
2022-06-13 10:58:00+05:30,585.2,585.2,585.2,585.2,0,9300
2022-06-13 10:59:00+05:30,585.2,585.2,585.2,585.2,0,9300
2022-06-13 11:00:00+05:30,585.2,585.2,585.2,585.2,0,9300
2022-06-13 11:01:00+05:30,585.2,588.1,584.35,584.35,200,9300
2022-06-13 11:02:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:03:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:04:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:05:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:06:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:07:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:08:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:09:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:10:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:11:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:12:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:13:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:14:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:15:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:16:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:17:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:18:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:19:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:20:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:21:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:22:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:23:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:24:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:25:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:26:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:27:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:28:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:29:00+05:30,584.35,584.35,584.35,584.35,0,9300
2022-06-13 11:30:00+05:30,584.35,593.65,584.35,593.65,50,9300
2022-06-13 11:31:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:32:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:33:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:34:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:35:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:36:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:37:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:38:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:39:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:40:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:41:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:42:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:43:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:44:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:45:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:46:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:47:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:48:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:49:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:50:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:51:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:52:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:53:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:54:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:55:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:56:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:57:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:58:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 11:59:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:00:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:01:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:02:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:03:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:04:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:05:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:06:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:07:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:08:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:09:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:10:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:11:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:12:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:13:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:14:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:15:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:16:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:17:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:18:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:19:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:20:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:21:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:22:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:23:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:24:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:25:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:26:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:27:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:28:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:29:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:30:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:31:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:32:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:33:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:34:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:35:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:36:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:37:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:38:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:39:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:40:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:41:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:42:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:43:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:44:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:45:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:46:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:47:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:48:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:49:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:50:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:51:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:52:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:53:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:54:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:55:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:56:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:57:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:58:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 12:59:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:00:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:01:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:02:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:03:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:04:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:05:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:06:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:07:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:08:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:09:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:10:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:11:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:12:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:13:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:14:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:15:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:16:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:17:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:18:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:19:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:20:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:21:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:22:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:23:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:24:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:25:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:26:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:27:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:28:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:29:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:30:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:31:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:32:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:33:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:34:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:35:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:36:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:37:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:38:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:39:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:40:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:41:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:42:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:43:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:44:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:45:00+05:30,593.65,593.65,593.65,593.65,0,9300
2022-06-13 13:46:00+05:30,593.65,593.65,539.05,540.55,100,9250
2022-06-13 13:47:00+05:30,537.7,537.7,537.7,537.7,50,9250
2022-06-13 13:48:00+05:30,537.7,537.7,537.7,537.7,0,9250
2022-06-13 13:49:00+05:30,537.7,537.7,537.7,537.7,0,9250
2022-06-13 13:50:00+05:30,537.7,537.7,537.7,537.7,0,9250
2022-06-13 13:51:00+05:30,537.7,537.7,537.7,537.7,0,9250
2022-06-13 13:52:00+05:30,537.7,537.7,529.0,529.0,2150,9250
2022-06-13 13:53:00+05:30,529.0,529.0,529.0,529.0,50,9250
2022-06-13 13:54:00+05:30,529.0,529.1,528.15,528.15,200,11150
2022-06-13 13:55:00+05:30,528.15,528.15,526.65,527.0,350,11150
2022-06-13 13:56:00+05:30,527.0,527.0,521.7,522.25,300,11150
2022-06-13 13:57:00+05:30,522.25,522.25,515.85,516.0,150,11250
2022-06-13 13:58:00+05:30,516.0,516.0,516.0,516.0,0,11250
2022-06-13 13:59:00+05:30,516.0,519.2,516.0,519.2,100,11250
2022-06-13 14:00:00+05:30,519.2,519.2,519.2,519.2,0,11250
2022-06-13 14:01:00+05:30,519.2,519.2,519.2,519.2,0,11250
2022-06-13 14:02:00+05:30,519.2,519.2,519.2,519.2,0,11250
2022-06-13 14:03:00+05:30,519.2,519.2,519.2,519.2,0,11250
2022-06-13 14:04:00+05:30,519.2,529.0,519.2,529.0,150,11250
2022-06-13 14:05:00+05:30,529.0,529.0,529.0,529.0,0,11250
2022-06-13 14:06:00+05:30,529.0,529.0,529.0,529.0,0,11250
2022-06-13 14:07:00+05:30,529.0,529.0,529.0,529.0,0,11250
2022-06-13 14:08:00+05:30,529.0,529.0,529.0,529.0,0,11250
2022-06-13 14:09:00+05:30,529.0,529.0,520.95,520.95,50,11250
2022-06-13 14:10:00+05:30,520.95,520.95,520.95,520.95,0,11250
2022-06-13 14:11:00+05:30,520.95,532.75,520.95,530.75,450,11250
2022-06-13 14:12:00+05:30,530.75,530.75,530.75,530.75,0,11250
2022-06-13 14:13:00+05:30,530.75,530.75,517.15,517.15,100,11300
2022-06-13 14:14:00+05:30,517.15,517.15,514.6,515.8,150,11300
2022-06-13 14:15:00+05:30,515.8,515.8,515.8,515.8,0,11300
2022-06-13 14:16:00+05:30,515.8,515.8,515.8,515.8,0,11300
2022-06-13 14:17:00+05:30,515.8,515.8,515.8,515.8,0,11300
2022-06-13 14:18:00+05:30,515.8,515.9,515.8,515.9,100,11550
2022-06-13 14:19:00+05:30,515.9,515.9,515.9,515.9,0,11550
2022-06-13 14:20:00+05:30,515.9,518.95,515.9,518.95,100,11550
2022-06-13 14:21:00+05:30,518.95,518.95,518.95,518.95,0,11550
2022-06-13 14:22:00+05:30,518.95,518.95,518.95,518.95,0,11550
2022-06-13 14:23:00+05:30,518.95,518.95,518.95,518.95,0,11550
2022-06-13 14:24:00+05:30,518.95,518.95,518.95,518.95,0,11550
2022-06-13 14:25:00+05:30,518.95,518.95,518.95,518.95,0,11550
2022-06-13 14:26:00+05:30,518.95,518.95,518.95,518.95,0,11550
2022-06-13 14:27:00+05:30,518.95,518.95,518.95,518.95,0,11550
2022-06-13 14:28:00+05:30,518.95,518.95,518.95,518.95,0,11550
2022-06-13 14:29:00+05:30,518.95,518.95,518.95,518.95,0,11550
2022-06-13 14:30:00+05:30,518.95,518.95,518.95,518.95,0,11550
2022-06-13 14:31:00+05:30,518.95,537.85,518.95,537.85,100,11750
2022-06-13 14:32:00+05:30,537.85,538.45,532.0,538.45,2850,11750
2022-06-13 14:33:00+05:30,538.45,538.45,531.95,536.65,200,10800
2022-06-13 14:34:00+05:30,536.65,540.85,536.0,540.85,100,10800
2022-06-13 14:35:00+05:30,540.85,547.65,540.85,547.65,100,10800
2022-06-13 14:36:00+05:30,547.65,547.65,547.05,547.05,50,11100
2022-06-13 14:37:00+05:30,547.05,547.05,547.05,547.05,0,11100
2022-06-13 14:38:00+05:30,556.25,556.25,556.2,556.25,200,11100
2022-06-13 14:39:00+05:30,556.25,556.25,553.95,553.95,50,11200
2022-06-13 14:40:00+05:30,553.95,553.95,553.95,553.95,0,11200
2022-06-13 14:41:00+05:30,553.95,553.95,553.75,553.75,50,11200
2022-06-13 14:42:00+05:30,553.75,553.75,553.75,553.75,0,11200
2022-06-13 14:43:00+05:30,553.75,553.75,553.75,553.75,0,11200
2022-06-13 14:44:00+05:30,553.75,553.75,553.75,553.75,0,11200
2022-06-13 14:45:00+05:30,553.75,553.75,547.8,547.8,200,11300
2022-06-13 14:46:00+05:30,547.8,547.8,547.8,547.8,50,11300
2022-06-13 14:47:00+05:30,547.8,547.8,539.9,539.9,50,11300
2022-06-13 14:48:00+05:30,539.9,540.6,539.9,540.6,100,11550
2022-06-13 14:49:00+05:30,540.6,540.6,540.6,540.6,0,11550
2022-06-13 14:50:00+05:30,540.6,540.6,540.6,540.6,0,11550
2022-06-13 14:51:00+05:30,540.6,540.6,540.6,540.6,0,11550
2022-06-13 14:52:00+05:30,540.6,540.6,540.6,540.6,0,11550
2022-06-13 14:53:00+05:30,540.6,540.6,540.6,540.6,0,11550
2022-06-13 14:54:00+05:30,540.6,540.6,540.6,540.6,0,11550
2022-06-13 14:55:00+05:30,540.6,540.6,540.6,540.6,0,11550
2022-06-13 14:56:00+05:30,540.6,540.6,540.6,540.6,0,11550
2022-06-13 14:57:00+05:30,540.6,540.6,540.6,540.6,0,11550
2022-06-13 14:58:00+05:30,540.6,540.6,540.6,540.6,0,11550
2022-06-13 14:59:00+05:30,540.6,540.6,540.6,540.6,0,11550
2022-06-13 15:00:00+05:30,540.6,540.6,540.6,540.6,0,11550
2022-06-13 15:01:00+05:30,540.6,540.6,540.6,540.6,0,11550
2022-06-13 15:02:00+05:30,540.6,540.6,540.6,540.6,0,11550
2022-06-13 15:03:00+05:30,540.6,540.6,540.6,540.6,0,11550
2022-06-13 15:04:00+05:30,540.6,540.6,540.6,540.6,0,11550
2022-06-13 15:05:00+05:30,540.6,540.6,540.6,540.6,0,11550
2022-06-13 15:06:00+05:30,540.6,557.45,540.6,557.45,50,11550
2022-06-13 15:07:00+05:30,557.45,557.45,557.45,557.45,0,11550
2022-06-13 15:08:00+05:30,557.45,558.25,557.45,558.25,50,11550
2022-06-13 15:09:00+05:30,558.25,558.25,558.25,558.25,0,11550
2022-06-13 15:10:00+05:30,558.25,558.25,558.25,558.25,0,11550
2022-06-13 15:11:00+05:30,558.25,558.25,558.25,558.25,0,11550
2022-06-13 15:12:00+05:30,558.25,558.25,558.25,558.25,0,11550
2022-06-13 15:13:00+05:30,558.25,558.25,558.25,558.25,0,11550
2022-06-13 15:14:00+05:30,558.25,558.25,558.25,558.25,0,11550
2022-06-13 15:15:00+05:30,558.25,558.25,558.25,558.25,0,11550
2022-06-13 15:16:00+05:30,558.25,567.55,558.25,567.55,0,11650
2022-06-13 15:17:00+05:30,567.55,567.55,567.55,567.55,50,11650
2022-06-13 15:18:00+05:30,567.55,567.55,567.55,567.55,0,11650
2022-06-13 15:19:00+05:30,567.55,567.55,567.55,567.55,0,11650
2022-06-13 15:20:00+05:30,567.55,579.35,567.55,578.25,150,11650
2022-06-13 15:21:00+05:30,580.8,581.6,579.85,579.85,1050,11650
2022-06-13 15:22:00+05:30,579.85,579.85,579.85,579.85,0,11650
2022-06-13 15:23:00+05:30,579.0,579.85,579.0,579.0,100,10550
2022-06-13 15:24:00+05:30,579.0,579.0,579.0,579.0,0,10550
2022-06-13 15:25:00+05:30,579.0,579.0,576.6,576.6,100,10550
2022-06-13 15:26:00+05:30,576.6,578.9,576.6,578.9,100,10550
2022-06-13 15:27:00+05:30,578.9,578.9,578.9,578.9,0,10550
2022-06-13 15:28:00+05:30,578.9,578.9,578.9,578.9,0,10550
2022-06-13 15:29:00+05:30,578.9,578.9,578.9,578.9,0,10550
2022-06-15 09:40:00+05:30,521.0,521.0,521.0,521.0,0,10450
