,date,open,high,low,close,volume,oi
3194,2022-06-08 12:53:00+05:30,3.75,3.75,3.7,3.7,400,268350
3195,2022-06-08 12:54:00+05:30,3.7,3.75,3.6,3.6,1100,268300
3196,2022-06-08 12:55:00+05:30,3.6,3.6,3.55,3.6,850,268300
3197,2022-06-08 12:56:00+05:30,3.6,3.6,3.55,3.55,700,268300
3198,2022-06-08 12:57:00+05:30,3.55,3.6,3.55,3.6,1700,267900
3199,2022-06-08 12:58:00+05:30,3.6,3.6,3.55,3.55,250,267900
3200,2022-06-08 12:59:00+05:30,3.55,3.6,3.55,3.6,5100,267900
3201,2022-06-08 13:00:00+05:30,3.6,3.65,3.55,3.6,2900,268500
3202,2022-06-08 13:01:00+05:30,3.6,3.65,3.6,3.6,1150,268500
3203,2022-06-08 13:02:00+05:30,3.6,3.65,3.6,3.6,2300,268500
3204,2022-06-08 13:03:00+05:30,3.6,3.65,3.6,3.65,5050,266550
3205,2022-06-08 13:04:00+05:30,3.65,3.75,3.65,3.65,1900,266550
3206,2022-06-08 13:05:00+05:30,3.65,3.7,3.65,3.65,1350,266550
3207,2022-06-08 13:06:00+05:30,3.65,3.65,3.6,3.6,100,266100
3208,2022-06-08 13:07:00+05:30,3.6,3.6,3.6,3.6,700,266100
3209,2022-06-08 13:08:00+05:30,3.6,3.6,3.6,3.6,0,266100
3210,2022-06-08 13:09:00+05:30,3.6,3.75,3.6,3.75,450,265850
3211,2022-06-08 13:10:00+05:30,3.8,3.8,3.75,3.8,350,265850
3212,2022-06-08 13:11:00+05:30,3.8,3.8,3.65,3.65,650,265850
3213,2022-06-08 13:12:00+05:30,3.7,3.8,3.7,3.8,1100,265600
3214,2022-06-08 13:13:00+05:30,3.8,4.0,3.75,4.0,2950,265600
3215,2022-06-08 13:14:00+05:30,4.0,4.1,4.0,4.1,2800,265600
3216,2022-06-08 13:15:00+05:30,4.1,4.2,4.1,4.2,3850,267300
3217,2022-06-08 13:16:00+05:30,4.2,4.2,4.0,4.15,750,267300
3218,2022-06-08 13:17:00+05:30,4.15,4.2,4.15,4.2,900,267300
3219,2022-06-08 13:18:00+05:30,4.2,4.2,4.05,4.2,900,268600
3220,2022-06-08 13:19:00+05:30,4.2,4.35,4.2,4.25,550,268600
3221,2022-06-08 13:20:00+05:30,4.25,4.25,4.15,4.25,150,268600
3222,2022-06-08 13:21:00+05:30,4.25,4.25,4.2,4.25,450,268650
3223,2022-06-08 13:22:00+05:30,4.25,4.3,4.25,4.3,200,268650
3224,2022-06-08 13:23:00+05:30,4.3,4.3,4.2,4.2,1900,268650
3225,2022-06-08 13:24:00+05:30,4.2,4.3,4.15,4.25,2500,271250
3226,2022-06-08 13:25:00+05:30,4.25,4.45,4.2,4.25,2300,271250
3227,2022-06-08 13:26:00+05:30,4.25,4.3,4.15,4.2,1950,271250
3228,2022-06-08 13:27:00+05:30,4.2,4.25,4.15,4.25,5150,275200
3229,2022-06-08 13:28:00+05:30,4.25,4.3,4.1,4.3,1050,275200
3230,2022-06-08 13:29:00+05:30,4.3,4.3,4.25,4.3,750,275200
3231,2022-06-08 13:30:00+05:30,4.25,4.45,4.25,4.35,1850,274950
3232,2022-06-08 13:31:00+05:30,4.4,4.6,4.35,4.6,1900,274950
3233,2022-06-08 13:32:00+05:30,4.6,4.7,4.55,4.55,2350,274950
3234,2022-06-08 13:33:00+05:30,4.55,4.95,4.55,4.9,2100,274800
3235,2022-06-08 13:34:00+05:30,4.9,5.25,4.9,5.25,2650,274800
3236,2022-06-08 13:35:00+05:30,5.2,5.9,5.2,5.5,8750,274800
3237,2022-06-08 13:36:00+05:30,5.75,5.8,4.95,5.15,4800,274450
3238,2022-06-08 13:37:00+05:30,5.15,5.15,4.85,4.85,800,274450
3239,2022-06-08 13:38:00+05:30,4.85,4.85,4.7,4.8,2600,274450
3240,2022-06-08 13:39:00+05:30,4.8,4.9,4.8,4.9,3200,273000
3241,2022-06-08 13:40:00+05:30,4.9,4.9,4.7,4.75,2850,273000
3242,2022-06-08 13:41:00+05:30,4.75,4.8,4.55,4.75,1500,273000
3243,2022-06-08 13:42:00+05:30,4.75,4.85,4.75,4.8,400,271300
3244,2022-06-08 13:43:00+05:30,4.8,4.8,4.8,4.8,1250,271300
3245,2022-06-08 13:44:00+05:30,4.8,5.0,4.75,5.0,2500,271300
3246,2022-06-08 13:45:00+05:30,5.05,5.35,5.05,5.25,1950,270600
3247,2022-06-08 13:46:00+05:30,5.25,5.35,5.2,5.35,1100,270600
3248,2022-06-08 13:47:00+05:30,5.35,5.55,5.35,5.5,1950,270600
3249,2022-06-08 13:48:00+05:30,5.5,5.6,5.35,5.35,3850,270900
3250,2022-06-08 13:49:00+05:30,5.3,5.4,5.3,5.3,2300,270900
3251,2022-06-08 13:50:00+05:30,5.3,5.35,5.0,5.35,3050,270900
3252,2022-06-08 13:51:00+05:30,5.35,5.35,5.3,5.3,100,271300
3253,2022-06-08 13:52:00+05:30,5.3,5.3,5.05,5.05,300,271300
3254,2022-06-08 13:53:00+05:30,5.05,5.05,4.65,4.65,6250,271300
3255,2022-06-08 13:54:00+05:30,4.65,4.85,4.65,4.85,2250,269050
3256,2022-06-08 13:55:00+05:30,4.85,5.1,4.85,5.05,550,269050
3257,2022-06-08 13:56:00+05:30,5.05,5.15,5.0,5.0,1850,269050
3258,2022-06-08 13:57:00+05:30,5.0,5.0,4.7,4.75,1350,271150
3259,2022-06-08 13:58:00+05:30,4.75,4.75,4.7,4.7,600,271150
3260,2022-06-08 13:59:00+05:30,4.7,4.85,4.7,4.7,1200,271150
3261,2022-06-08 14:00:00+05:30,4.7,4.7,4.55,4.7,1550,269900
3262,2022-06-08 14:01:00+05:30,4.7,4.85,4.7,4.85,350,269900
3263,2022-06-08 14:02:00+05:30,4.85,4.85,4.6,4.6,1800,269900
3264,2022-06-08 14:03:00+05:30,4.6,4.6,4.55,4.6,500,268550
3265,2022-06-08 14:04:00+05:30,4.6,4.7,4.6,4.7,950,268550
3266,2022-06-08 14:05:00+05:30,4.7,4.7,4.45,4.5,1850,268550
3267,2022-06-08 14:06:00+05:30,4.5,4.55,4.5,4.55,50,268550
3268,2022-06-08 14:07:00+05:30,4.55,4.65,4.55,4.65,3250,268200
3269,2022-06-08 14:08:00+05:30,4.65,4.7,4.4,4.4,1850,268200
3270,2022-06-08 14:09:00+05:30,4.4,4.7,4.4,4.65,1200,270150
3271,2022-06-08 14:10:00+05:30,4.9,4.9,4.65,4.9,2800,270150
3272,2022-06-08 14:11:00+05:30,4.9,5.0,4.9,4.95,3000,270150
3273,2022-06-08 14:12:00+05:30,4.95,5.0,4.9,4.95,12350,267400
3274,2022-06-08 14:13:00+05:30,5.0,5.15,5.0,5.0,7850,267400
3275,2022-06-08 14:14:00+05:30,5.0,5.05,4.95,4.95,300,267400
3276,2022-06-08 14:15:00+05:30,4.95,5.0,4.9,4.9,2850,255300
3277,2022-06-08 14:16:00+05:30,4.9,4.9,4.8,4.8,200,255300
3278,2022-06-08 14:17:00+05:30,4.95,5.1,4.9,5.05,6350,255300
3279,2022-06-08 14:18:00+05:30,5.0,5.2,5.0,5.1,12750,244900
3280,2022-06-08 14:19:00+05:30,5.1,5.1,4.4,5.0,3850,244900
3281,2022-06-08 14:20:00+05:30,5.0,5.0,4.75,4.95,5850,244900
3282,2022-06-08 14:21:00+05:30,4.95,5.15,4.9,5.15,3150,239250
3283,2022-06-08 14:22:00+05:30,5.15,5.25,4.95,5.15,7800,239250
3284,2022-06-08 14:23:00+05:30,5.1,5.1,4.9,4.9,300,239250
3285,2022-06-08 14:24:00+05:30,4.9,5.0,4.9,5.0,300,234850
3286,2022-06-08 14:25:00+05:30,5.0,5.05,4.9,5.05,450,234850
3287,2022-06-08 14:26:00+05:30,5.05,5.15,5.0,5.05,350,234850
3288,2022-06-08 14:27:00+05:30,5.05,5.1,5.0,5.0,2200,234350
3289,2022-06-08 14:28:00+05:30,5.0,5.0,4.85,4.95,1600,234350
3290,2022-06-08 14:29:00+05:30,4.95,5.0,4.9,4.9,1100,234350
3291,2022-06-08 14:30:00+05:30,4.9,5.1,4.9,5.05,600,234700
3292,2022-06-08 14:31:00+05:30,5.05,5.1,4.95,5.0,3200,234700
3293,2022-06-08 14:32:00+05:30,5.0,5.0,4.85,4.85,2350,234700
3294,2022-06-08 14:33:00+05:30,4.85,4.95,4.85,4.95,1250,232300
3295,2022-06-08 14:34:00+05:30,4.95,5.1,4.95,5.0,2500,232300
3296,2022-06-08 14:35:00+05:30,5.0,5.2,4.95,5.0,4200,232300
3297,2022-06-08 14:36:00+05:30,5.0,5.15,5.0,5.15,2850,232100
3298,2022-06-08 14:37:00+05:30,5.15,5.15,4.95,4.95,650,232100
3299,2022-06-08 14:38:00+05:30,4.95,5.2,4.95,5.2,400,232100
3300,2022-06-08 14:39:00+05:30,5.2,5.2,5.0,5.05,600,233250
3301,2022-06-08 14:40:00+05:30,5.05,5.15,5.05,5.15,5300,233250
3302,2022-06-08 14:41:00+05:30,5.2,5.2,5.05,5.1,1750,233250
3303,2022-06-08 14:42:00+05:30,5.2,5.2,5.15,5.15,350,233250
3304,2022-06-08 14:43:00+05:30,5.15,5.15,4.75,4.75,50,231950
3305,2022-06-08 14:44:00+05:30,4.75,4.8,4.4,4.8,2300,231950
3306,2022-06-08 14:45:00+05:30,4.7,4.85,4.6,4.85,1200,232000
3307,2022-06-08 14:46:00+05:30,4.85,5.1,4.85,4.85,1750,232000
3308,2022-06-08 14:47:00+05:30,4.85,4.9,4.65,4.8,1000,232000
3309,2022-06-08 14:48:00+05:30,4.8,4.9,4.65,4.65,500,232000
3310,2022-06-08 14:49:00+05:30,4.75,4.85,4.55,4.6,2500,232650
3311,2022-06-08 14:50:00+05:30,4.6,4.65,4.45,4.6,1300,232650
3312,2022-06-08 14:51:00+05:30,4.6,4.6,4.45,4.45,2150,234250
3313,2022-06-08 14:52:00+05:30,4.45,4.55,4.35,4.55,1400,234250
3314,2022-06-08 14:53:00+05:30,4.55,4.6,4.5,4.6,1650,234250
3315,2022-06-08 14:54:00+05:30,4.6,4.65,4.45,4.6,1050,235300
3316,2022-06-08 14:55:00+05:30,4.5,4.55,4.3,4.4,5100,235300
3317,2022-06-08 14:56:00+05:30,4.4,4.45,4.35,4.35,1700,235300
3318,2022-06-08 14:57:00+05:30,4.35,4.35,4.15,4.2,800,232800
3319,2022-06-08 14:58:00+05:30,4.2,4.3,4.2,4.25,2500,232800
3320,2022-06-08 14:59:00+05:30,4.3,4.5,4.2,4.5,4600,232800
3321,2022-06-08 15:00:00+05:30,4.45,4.6,4.0,4.6,4950,232550
3322,2022-06-08 15:01:00+05:30,4.6,4.7,4.2,4.2,1350,232550
3323,2022-06-08 15:02:00+05:30,4.25,4.3,3.95,4.0,2800,232550
3324,2022-06-08 15:03:00+05:30,4.05,4.25,4.0,4.15,1250,232650
3325,2022-06-08 15:04:00+05:30,4.15,4.15,4.0,4.0,2050,232650
3326,2022-06-08 15:05:00+05:30,4.0,4.35,4.0,4.25,1500,232650
3327,2022-06-08 15:06:00+05:30,4.2,4.25,4.2,4.2,800,233300
3328,2022-06-08 15:07:00+05:30,4.2,4.3,4.15,4.2,500,233300
3329,2022-06-08 15:08:00+05:30,4.25,4.3,4.2,4.25,1900,233300
3330,2022-06-08 15:09:00+05:30,4.25,4.3,4.2,4.2,3950,233550
3331,2022-06-08 15:10:00+05:30,4.2,4.3,4.2,4.2,400,233550
3332,2022-06-08 15:11:00+05:30,4.2,4.25,4.1,4.1,550,233550
3333,2022-06-08 15:12:00+05:30,4.1,4.2,4.1,4.2,1600,233400
3334,2022-06-08 15:13:00+05:30,4.2,4.2,4.05,4.1,2250,233400
3335,2022-06-08 15:14:00+05:30,4.1,4.15,4.1,4.1,500,233400
3336,2022-06-08 15:15:00+05:30,4.1,4.15,4.05,4.05,2200,233850
3337,2022-06-08 15:16:00+05:30,4.05,4.15,4.05,4.15,500,233850
3338,2022-06-08 15:17:00+05:30,4.15,4.2,4.15,4.15,1000,233850
3339,2022-06-08 15:18:00+05:30,4.15,4.2,4.15,4.2,750,234150
3340,2022-06-08 15:19:00+05:30,4.2,4.2,4.1,4.2,1500,234150
3341,2022-06-08 15:20:00+05:30,4.2,4.25,4.15,4.25,2350,234150
3342,2022-06-08 15:21:00+05:30,4.25,4.25,4.05,4.05,5100,234550
3343,2022-06-08 15:22:00+05:30,4.15,4.15,4.0,4.1,4350,234550
3344,2022-06-08 15:23:00+05:30,4.0,4.1,4.0,4.0,2400,234550
3345,2022-06-08 15:24:00+05:30,4.0,4.2,4.0,4.15,3350,234050
3346,2022-06-08 15:25:00+05:30,4.15,4.3,4.1,4.25,2100,234050
3347,2022-06-08 15:26:00+05:30,4.25,4.4,4.2,4.2,4100,234050
3348,2022-06-08 15:27:00+05:30,4.2,4.5,4.2,4.45,1350,235750
3349,2022-06-08 15:28:00+05:30,4.45,4.5,4.35,4.5,4900,235750
3350,2022-06-08 15:29:00+05:30,4.5,4.5,4.35,4.4,1250,235750
3351,2022-06-09 09:15:00+05:30,4.45,5.4,4.2,4.6,2400,236550
3352,2022-06-09 09:16:00+05:30,4.9,5.1,4.4,4.7,9600,236550
3353,2022-06-09 09:17:00+05:30,4.7,4.9,4.5,4.9,3800,238800
3354,2022-06-09 09:18:00+05:30,4.9,4.9,4.6,4.6,2200,238800
3355,2022-06-09 09:19:00+05:30,4.6,4.6,4.35,4.4,4550,238800
3356,2022-06-09 09:20:00+05:30,4.45,4.45,4.25,4.25,5000,245150
3357,2022-06-09 09:21:00+05:30,4.25,4.3,4.1,4.1,11700,245150
3358,2022-06-09 09:22:00+05:30,4.1,4.3,4.1,4.3,8950,245150
3359,2022-06-09 09:23:00+05:30,4.2,4.25,4.1,4.1,6000,262950
3360,2022-06-09 09:24:00+05:30,4.1,4.3,4.1,4.2,1550,262950
3361,2022-06-09 09:25:00+05:30,4.2,4.3,4.1,4.3,2750,262950
3362,2022-06-09 09:26:00+05:30,4.3,4.3,4.2,4.2,1350,267300
3363,2022-06-09 09:27:00+05:30,4.2,4.2,4.15,4.15,5000,267300
3364,2022-06-09 09:28:00+05:30,4.15,4.15,3.9,3.9,6450,267300
3365,2022-06-09 09:29:00+05:30,3.9,3.9,3.8,3.85,8700,275200
3366,2022-06-09 09:30:00+05:30,3.85,3.9,3.85,3.9,4900,275200
3367,2022-06-09 09:31:00+05:30,3.9,4.0,3.85,3.95,1550,275200
3368,2022-06-09 09:32:00+05:30,3.95,4.1,3.9,4.0,5400,280850
3369,2022-06-09 09:33:00+05:30,4.0,4.0,4.0,4.0,550,280850
3370,2022-06-09 09:34:00+05:30,3.95,3.95,3.9,3.95,450,280850
3371,2022-06-09 09:35:00+05:30,3.95,3.95,3.8,3.85,650,282050
3372,2022-06-09 09:36:00+05:30,3.85,3.85,3.75,3.75,650,282050
3373,2022-06-09 09:37:00+05:30,3.75,3.85,3.7,3.7,1900,282050
3374,2022-06-09 09:38:00+05:30,3.75,3.85,3.75,3.75,3550,281050
3375,2022-06-09 09:39:00+05:30,3.75,3.85,3.7,3.75,7600,281050
3376,2022-06-09 09:40:00+05:30,3.8,3.85,3.7,3.75,5950,281050
3377,2022-06-09 09:41:00+05:30,3.75,3.9,3.7,3.75,2700,280900
3378,2022-06-09 09:42:00+05:30,3.75,3.85,3.75,3.85,1400,280900
3379,2022-06-09 09:43:00+05:30,3.85,3.95,3.75,3.75,1800,280900
3380,2022-06-09 09:44:00+05:30,3.75,4.0,3.75,4.0,1800,280300
3381,2022-06-09 09:45:00+05:30,4.0,4.0,3.9,3.9,1900,280300
3382,2022-06-09 09:46:00+05:30,3.8,4.0,3.8,3.9,1150,280300
3383,2022-06-09 09:47:00+05:30,3.9,4.0,3.9,4.0,1300,282650
3384,2022-06-09 09:48:00+05:30,3.9,4.0,3.9,4.0,2300,282650
3385,2022-06-09 09:49:00+05:30,4.0,4.05,3.95,4.05,1850,282650
3386,2022-06-09 09:50:00+05:30,4.05,4.05,4.0,4.0,1000,285400
3387,2022-06-09 09:51:00+05:30,4.0,4.0,3.95,4.0,450,285400
3388,2022-06-09 09:52:00+05:30,3.95,4.05,3.95,4.05,1650,285400
3389,2022-06-09 09:53:00+05:30,4.05,4.25,3.95,4.25,6650,285900
3390,2022-06-09 09:54:00+05:30,4.25,4.25,4.2,4.25,1750,285900
3391,2022-06-09 09:55:00+05:30,4.25,4.35,4.2,4.2,3350,285900
3392,2022-06-09 09:56:00+05:30,4.2,4.2,4.15,4.2,1350,285950
3393,2022-06-09 09:57:00+05:30,4.2,4.2,4.15,4.15,2550,285950
3394,2022-06-09 09:58:00+05:30,4.15,4.2,4.15,4.15,1100,285950
3395,2022-06-09 09:59:00+05:30,4.1,4.25,4.1,4.25,7250,289750
3396,2022-06-09 10:00:00+05:30,4.2,4.25,4.15,4.2,3000,289750
3397,2022-06-09 10:01:00+05:30,4.15,4.15,4.1,4.15,2050,289750
3398,2022-06-09 10:02:00+05:30,4.15,4.15,4.1,4.15,1700,291050
3399,2022-06-09 10:03:00+05:30,4.15,4.15,4.1,4.1,3300,291050
3400,2022-06-09 10:04:00+05:30,4.1,4.35,4.1,4.35,4550,291050
3401,2022-06-09 10:05:00+05:30,4.35,4.4,4.15,4.3,4400,293300
3402,2022-06-09 10:06:00+05:30,4.3,4.3,4.25,4.25,200,293300
3403,2022-06-09 10:07:00+05:30,4.25,4.25,4.05,4.1,650,293300
3404,2022-06-09 10:08:00+05:30,4.1,4.35,4.1,4.3,2600,293600
3405,2022-06-09 10:09:00+05:30,4.3,4.3,4.25,4.25,300,293600
3406,2022-06-09 10:10:00+05:30,4.25,4.25,4.25,4.25,550,293600
3407,2022-06-09 10:11:00+05:30,4.25,4.25,4.2,4.2,2050,295800
3408,2022-06-09 10:12:00+05:30,4.2,4.25,4.15,4.15,450,295800
3409,2022-06-09 10:13:00+05:30,4.15,4.2,4.1,4.1,550,295800
3410,2022-06-09 10:14:00+05:30,4.1,4.15,4.1,4.15,350,296100
3411,2022-06-09 10:15:00+05:30,4.15,4.2,4.1,4.15,850,296100
3412,2022-06-09 10:16:00+05:30,4.15,4.15,4.15,4.15,2350,296100
3413,2022-06-09 10:17:00+05:30,4.15,4.2,4.1,4.1,1200,296100
3414,2022-06-09 10:18:00+05:30,4.1,4.2,4.1,4.1,200,296100
3415,2022-06-09 10:19:00+05:30,4.1,4.2,4.1,4.1,800,296100
3416,2022-06-09 10:20:00+05:30,4.1,4.15,4.05,4.05,4150,296800
3417,2022-06-09 10:21:00+05:30,4.05,4.05,3.8,3.8,4300,296800
3418,2022-06-09 10:22:00+05:30,3.8,3.85,3.75,3.8,6300,296800
3419,2022-06-09 10:23:00+05:30,3.8,3.9,3.8,3.8,2450,303900
3420,2022-06-09 10:24:00+05:30,3.8,3.85,3.8,3.85,800,303900
3421,2022-06-09 10:25:00+05:30,3.85,3.85,3.75,3.75,3950,303900
3422,2022-06-09 10:26:00+05:30,3.75,3.75,3.7,3.7,150,303900
3423,2022-06-09 10:27:00+05:30,3.7,3.7,3.65,3.7,550,300900
3424,2022-06-09 10:28:00+05:30,3.7,3.85,3.7,3.8,800,300900
3425,2022-06-09 10:29:00+05:30,3.8,3.8,3.7,3.75,2600,300800
3426,2022-06-09 10:30:00+05:30,3.75,3.9,3.75,3.8,5600,300800
3427,2022-06-09 10:31:00+05:30,3.85,4.0,3.85,3.95,7600,300800
3428,2022-06-09 10:32:00+05:30,3.95,4.0,3.95,4.0,700,304950
3429,2022-06-09 10:33:00+05:30,4.0,4.0,3.9,3.95,400,304950
3430,2022-06-09 10:34:00+05:30,3.95,3.95,3.85,3.85,400,304950
3431,2022-06-09 10:35:00+05:30,3.85,3.9,3.85,3.9,2150,305350
3432,2022-06-09 10:36:00+05:30,3.9,3.9,3.8,3.8,1300,305350
3433,2022-06-09 10:37:00+05:30,3.8,3.85,3.75,3.8,1050,305350
3434,2022-06-09 10:38:00+05:30,3.8,3.8,3.65,3.7,1000,306550
3435,2022-06-09 10:39:00+05:30,3.7,3.7,3.65,3.65,300,306550
3436,2022-06-09 10:40:00+05:30,3.65,3.8,3.65,3.8,700,306550
3437,2022-06-09 10:41:00+05:30,3.8,3.8,3.6,3.65,1650,306550
3438,2022-06-09 10:42:00+05:30,3.65,3.65,3.65,3.65,600,308150
3439,2022-06-09 10:43:00+05:30,3.65,3.75,3.65,3.7,1750,308150
3440,2022-06-09 10:44:00+05:30,3.7,3.75,3.7,3.75,200,308750
3441,2022-06-09 10:45:00+05:30,3.65,3.75,3.65,3.7,4000,308750
3442,2022-06-09 10:46:00+05:30,3.7,3.9,3.7,3.9,500,308750
3443,2022-06-09 10:47:00+05:30,3.85,3.9,3.8,3.9,550,308550
3444,2022-06-09 10:48:00+05:30,3.9,3.9,3.8,3.8,300,308550
3445,2022-06-09 10:49:00+05:30,3.8,3.95,3.75,3.9,15850,308550
3446,2022-06-09 10:50:00+05:30,3.9,3.9,3.9,3.9,0,309900
3447,2022-06-09 10:51:00+05:30,3.9,3.9,3.85,3.85,500,309900
3448,2022-06-09 10:52:00+05:30,3.85,3.95,3.85,3.95,350,309900
3449,2022-06-09 10:53:00+05:30,3.95,4.0,3.95,3.95,200,310250
3450,2022-06-09 10:54:00+05:30,3.95,4.0,3.95,4.0,100,310250
3451,2022-06-09 10:55:00+05:30,4.0,4.05,3.95,4.0,850,310250
3452,2022-06-09 10:56:00+05:30,4.0,4.05,4.0,4.0,250,310700
3453,2022-06-09 10:57:00+05:30,4.0,4.0,3.95,3.95,200,310700
3454,2022-06-09 10:58:00+05:30,3.95,3.95,3.9,3.9,1000,310700
3455,2022-06-09 10:59:00+05:30,3.9,3.9,3.8,3.8,1550,310800
3456,2022-06-09 11:00:00+05:30,3.8,3.9,3.7,3.8,5850,310800
3457,2022-06-09 11:01:00+05:30,3.8,3.85,3.8,3.8,700,310800
3458,2022-06-09 11:02:00+05:30,3.8,3.85,3.8,3.85,1750,310800
3459,2022-06-09 11:03:00+05:30,3.85,3.9,3.85,3.85,550,308400
3460,2022-06-09 11:04:00+05:30,3.85,3.85,3.75,3.75,2650,308400
3461,2022-06-09 11:05:00+05:30,3.75,3.85,3.75,3.8,450,309500
3462,2022-06-09 11:06:00+05:30,3.8,3.8,3.7,3.75,750,309500
3463,2022-06-09 11:07:00+05:30,3.75,3.75,3.65,3.7,900,309500
3464,2022-06-09 11:08:00+05:30,3.7,3.8,3.7,3.75,550,310050
3465,2022-06-09 11:09:00+05:30,3.75,3.75,3.75,3.75,1300,310050
3466,2022-06-09 11:10:00+05:30,3.75,3.75,3.75,3.75,0,310050
3467,2022-06-09 11:11:00+05:30,3.75,3.8,3.75,3.8,150,310300
3468,2022-06-09 11:12:00+05:30,3.8,3.8,3.8,3.8,800,310300
3469,2022-06-09 11:13:00+05:30,3.8,3.8,3.8,3.8,500,310300
3470,2022-06-09 11:14:00+05:30,3.8,3.8,3.75,3.75,300,310300
3471,2022-06-09 11:15:00+05:30,3.75,3.8,3.75,3.8,350,311550
3472,2022-06-09 11:16:00+05:30,3.85,3.85,3.75,3.75,200,311550
3473,2022-06-09 11:17:00+05:30,3.75,3.85,3.75,3.85,400,311850
3474,2022-06-09 11:18:00+05:30,3.85,3.9,3.7,3.7,650,311850
3475,2022-06-09 11:19:00+05:30,3.7,3.85,3.7,3.85,1950,311850
3476,2022-06-09 11:20:00+05:30,3.85,3.9,3.75,3.9,500,311800
3477,2022-06-09 11:21:00+05:30,3.9,3.9,3.85,3.85,100,311800
3478,2022-06-09 11:22:00+05:30,3.85,3.9,3.75,3.8,400,311800
3479,2022-06-09 11:23:00+05:30,3.8,3.8,3.8,3.8,0,311800
3480,2022-06-09 11:24:00+05:30,3.8,3.85,3.8,3.8,350,312150
3481,2022-06-09 11:25:00+05:30,3.8,3.8,3.8,3.8,50,312150
3482,2022-06-09 11:26:00+05:30,3.8,3.9,3.8,3.8,300,312400
3483,2022-06-09 11:27:00+05:30,3.8,4.0,3.8,3.85,2400,312400
3484,2022-06-09 11:28:00+05:30,3.75,3.95,3.75,3.9,1050,312400
3485,2022-06-09 11:29:00+05:30,3.9,3.95,3.85,3.95,850,312400
3486,2022-06-09 11:30:00+05:30,3.95,3.95,3.95,3.95,300,310950
3487,2022-06-09 11:31:00+05:30,3.95,4.0,3.95,4.0,100,310950
3488,2022-06-09 11:32:00+05:30,4.0,4.0,4.0,4.0,700,310950
3489,2022-06-09 11:33:00+05:30,4.0,4.0,4.0,4.0,0,310950
3490,2022-06-09 11:34:00+05:30,4.0,4.05,4.0,4.0,500,311350
3491,2022-06-09 11:35:00+05:30,3.9,4.0,3.85,3.9,1650,311250
3492,2022-06-09 11:36:00+05:30,3.9,3.9,3.9,3.9,100,311250
3493,2022-06-09 11:37:00+05:30,3.9,4.05,3.85,4.0,1100,311250
3494,2022-06-09 11:38:00+05:30,4.05,4.05,3.9,3.9,150,311250
3495,2022-06-09 11:39:00+05:30,3.9,3.9,3.9,3.9,0,311250
3496,2022-06-09 11:40:00+05:30,3.9,3.95,3.8,3.95,1650,311350
3497,2022-06-09 11:41:00+05:30,3.95,4.05,3.95,4.05,1150,311350
3498,2022-06-09 11:42:00+05:30,4.05,4.05,3.95,3.95,100,311850
3499,2022-06-09 11:43:00+05:30,3.95,4.0,3.95,3.95,150,311850
3500,2022-06-09 11:44:00+05:30,3.95,3.95,3.9,3.9,200,311800
3501,2022-06-09 11:45:00+05:30,3.9,3.95,3.9,3.9,1150,311800
3502,2022-06-09 11:46:00+05:30,3.9,3.9,3.75,3.85,3200,311800
3503,2022-06-09 11:47:00+05:30,3.85,3.9,3.8,3.9,1950,311800
3504,2022-06-09 11:48:00+05:30,3.9,3.9,3.75,3.75,5700,313500
3505,2022-06-09 11:49:00+05:30,3.75,3.8,3.65,3.75,4650,313500
3506,2022-06-09 11:50:00+05:30,3.75,3.75,3.7,3.7,2750,317200
3507,2022-06-09 11:51:00+05:30,3.7,3.7,3.65,3.7,1700,317200
3508,2022-06-09 11:52:00+05:30,3.7,3.7,3.65,3.7,1300,317200
3509,2022-06-09 11:53:00+05:30,3.7,3.7,3.65,3.65,1800,319700
3510,2022-06-09 11:54:00+05:30,3.65,3.7,3.6,3.7,46250,319700
3511,2022-06-09 11:55:00+05:30,3.7,3.75,3.65,3.7,13700,319700
3512,2022-06-09 11:56:00+05:30,3.7,3.7,3.65,3.65,600,319700
3513,2022-06-09 11:57:00+05:30,3.65,3.7,3.65,3.65,8250,370500
3514,2022-06-09 11:58:00+05:30,3.65,3.7,3.6,3.7,3550,370500
3515,2022-06-09 11:59:00+05:30,3.7,3.7,3.65,3.65,3000,380650
3516,2022-06-09 12:00:00+05:30,3.65,3.65,3.6,3.65,1900,380650
3517,2022-06-09 12:01:00+05:30,3.65,3.7,3.65,3.65,8050,380650
3518,2022-06-09 12:02:00+05:30,3.65,3.65,3.65,3.65,2500,388200
3519,2022-06-09 12:03:00+05:30,3.7,3.75,3.65,3.75,2950,388200
3520,2022-06-09 12:04:00+05:30,3.75,3.75,3.65,3.65,1300,388200
3521,2022-06-09 12:05:00+05:30,3.65,3.7,3.6,3.7,700,391250
3522,2022-06-09 12:06:00+05:30,3.7,3.75,3.6,3.75,3150,391250
3523,2022-06-09 12:07:00+05:30,3.75,3.75,3.7,3.7,1150,391250
3524,2022-06-09 12:08:00+05:30,3.7,3.7,3.6,3.65,3300,394700
3525,2022-06-09 12:09:00+05:30,3.65,3.7,3.65,3.7,350,394700
3526,2022-06-09 12:10:00+05:30,3.7,3.7,3.6,3.6,2050,394700
3527,2022-06-09 12:11:00+05:30,3.6,3.6,3.55,3.55,1150,396050
3528,2022-06-09 12:12:00+05:30,3.55,3.6,3.55,3.55,400,396050
