date,open,high,low,close,volume,oi
2022-06-17 13:12:00+05:30,629.65,629.65,616.25,616.25,150,3300
2022-06-17 13:13:00+05:30,616.25,616.25,616.25,616.25,0,3300
2022-06-17 13:14:00+05:30,616.25,619.0,616.25,619.0,50,3450
2022-06-17 13:15:00+05:30,619.0,619.0,619.0,619.0,0,3450
2022-06-17 13:16:00+05:30,619.0,619.0,619.0,619.0,0,3450
2022-06-17 13:17:00+05:30,619.0,619.0,619.0,619.0,0,3450
2022-06-17 13:18:00+05:30,619.0,619.0,619.0,619.0,0,3450
2022-06-17 13:19:00+05:30,619.0,619.0,619.0,619.0,0,3450
2022-06-17 13:20:00+05:30,619.0,619.0,619.0,619.0,0,3450
2022-06-17 13:21:00+05:30,619.0,619.0,619.0,619.0,0,3450
2022-06-17 13:22:00+05:30,619.0,619.0,619.0,619.0,0,3450
2022-06-17 13:23:00+05:30,619.0,619.0,619.0,619.0,0,3450
2022-06-17 13:24:00+05:30,619.0,619.0,619.0,619.0,0,3450
2022-06-17 13:25:00+05:30,619.0,619.0,619.0,619.0,0,3450
2022-06-17 13:26:00+05:30,619.0,619.0,619.0,619.0,0,3450
2022-06-17 13:27:00+05:30,619.0,619.0,619.0,619.0,0,3450
2022-06-17 13:28:00+05:30,658.0,658.0,658.0,658.0,50,3500
2022-06-17 13:29:00+05:30,658.0,658.0,658.0,658.0,0,3500
2022-06-17 13:30:00+05:30,658.0,658.0,658.0,658.0,0,3500
2022-06-17 13:31:00+05:30,658.0,658.0,658.0,658.0,0,3500
2022-06-17 13:32:00+05:30,658.0,658.0,646.2,649.0,150,3500
2022-06-17 13:33:00+05:30,649.0,649.0,649.0,649.0,0,3500
2022-06-17 13:34:00+05:30,649.0,649.0,649.0,649.0,0,3500
2022-06-17 13:35:00+05:30,649.0,649.0,649.0,649.0,0,3500
2022-06-17 13:36:00+05:30,649.0,649.0,649.0,649.0,0,3500
2022-06-17 13:37:00+05:30,649.0,666.0,649.0,666.0,0,3500
2022-06-17 13:38:00+05:30,666.0,666.0,666.0,666.0,0,3500
2022-06-17 13:39:00+05:30,666.0,666.0,666.0,666.0,0,3500
2022-06-17 13:40:00+05:30,666.0,666.0,666.0,666.0,0,3500
2022-06-17 13:41:00+05:30,666.0,666.0,656.85,656.85,50,3350
2022-06-17 13:42:00+05:30,656.85,656.85,656.85,656.85,0,3350
2022-06-17 13:43:00+05:30,656.85,656.85,656.85,656.85,0,3350
2022-06-17 13:44:00+05:30,656.85,656.85,656.85,656.85,0,3350
2022-06-17 13:45:00+05:30,656.85,656.85,656.85,656.85,0,3350
2022-06-17 13:46:00+05:30,656.85,656.85,656.85,656.85,0,3350
2022-06-17 13:47:00+05:30,656.85,656.85,656.85,656.85,0,3350
2022-06-17 13:48:00+05:30,656.85,656.85,656.85,656.85,0,3350
2022-06-17 13:49:00+05:30,656.85,656.85,656.85,656.85,0,3350
2022-06-17 13:50:00+05:30,656.85,656.85,656.85,656.85,0,3350
2022-06-17 13:51:00+05:30,656.85,656.85,656.85,656.85,0,3350
2022-06-17 13:52:00+05:30,656.85,656.85,640.0,640.0,100,3350
2022-06-17 13:53:00+05:30,640.0,650.0,640.0,650.0,100,3350
2022-06-17 13:54:00+05:30,650.0,650.0,650.0,650.0,0,3350
2022-06-17 13:55:00+05:30,650.0,652.8,650.0,652.8,50,3400
2022-06-17 13:56:00+05:30,652.8,652.8,652.8,652.8,0,3400
2022-06-17 13:57:00+05:30,652.8,652.8,652.8,652.8,0,3400
2022-06-17 13:58:00+05:30,652.8,656.2,652.8,656.2,50,3400
2022-06-17 13:59:00+05:30,656.2,656.2,656.2,656.2,0,3400
2022-06-17 14:00:00+05:30,656.2,695.0,656.2,693.85,200,3350
2022-06-17 14:01:00+05:30,693.85,703.0,693.85,703.0,950,3350
2022-06-17 14:02:00+05:30,703.0,703.0,675.0,675.0,250,3350
2022-06-17 14:03:00+05:30,675.0,675.0,666.75,666.75,50,3600
2022-06-17 14:04:00+05:30,666.75,671.95,666.75,671.95,150,3600
2022-06-17 14:05:00+05:30,671.95,671.95,671.95,671.95,0,3600
2022-06-17 14:06:00+05:30,671.95,671.95,649.0,650.9,300,3750
2022-06-17 14:07:00+05:30,650.9,650.9,650.9,650.9,0,3750
2022-06-17 14:08:00+05:30,650.9,650.9,650.9,650.9,0,3750
2022-06-17 14:09:00+05:30,650.9,668.2,650.9,668.2,250,3800
2022-06-17 14:10:00+05:30,668.2,668.2,668.2,668.2,0,3800
2022-06-17 14:11:00+05:30,668.2,668.2,668.2,668.2,0,3800
2022-06-17 14:12:00+05:30,668.2,668.2,665.0,668.2,200,4000
2022-06-17 14:13:00+05:30,668.2,668.2,668.2,668.2,0,4000
2022-06-17 14:14:00+05:30,668.2,668.2,666.9,666.9,50,4000
2022-06-17 14:15:00+05:30,666.9,666.9,666.9,666.9,0,4000
2022-06-17 14:16:00+05:30,666.9,666.9,652.0,652.0,100,4050
2022-06-17 14:17:00+05:30,652.0,652.0,652.0,652.0,0,4050
2022-06-17 14:18:00+05:30,652.0,652.0,652.0,652.0,0,4050
2022-06-17 14:19:00+05:30,652.0,652.0,625.0,625.0,100,4100
2022-06-17 14:20:00+05:30,625.0,625.0,616.35,622.9,100,4150
2022-06-17 14:21:00+05:30,622.9,623.15,622.9,623.15,50,4150
2022-06-17 14:22:00+05:30,623.15,623.15,620.45,620.45,50,4150
2022-06-17 14:23:00+05:30,620.45,620.45,610.0,610.0,350,4150
2022-06-17 14:24:00+05:30,610.0,610.0,608.7,608.7,50,4250
2022-06-17 14:25:00+05:30,608.7,608.7,608.7,608.7,0,4250
2022-06-17 14:26:00+05:30,608.7,625.75,608.7,621.0,1050,5300
2022-06-17 14:27:00+05:30,621.0,624.4,621.0,624.4,50,5300
2022-06-17 14:28:00+05:30,624.4,624.4,620.0,620.0,50,5300
2022-06-17 14:29:00+05:30,620.0,620.0,620.0,620.0,0,5300
2022-06-17 14:30:00+05:30,620.0,620.0,620.0,620.0,0,5300
2022-06-17 14:31:00+05:30,620.0,650.0,620.0,650.0,50,5200
2022-06-17 14:32:00+05:30,657.0,659.25,657.0,659.25,450,5200
2022-06-17 14:33:00+05:30,659.25,659.25,659.25,659.25,0,5200
2022-06-17 14:34:00+05:30,659.25,659.25,652.45,652.45,450,5250
2022-06-17 14:35:00+05:30,652.45,652.45,652.45,652.45,0,5250
2022-06-17 14:36:00+05:30,652.45,652.45,652.45,652.45,0,5250
2022-06-17 14:37:00+05:30,652.45,652.45,652.45,652.45,0,5250
2022-06-17 14:38:00+05:30,652.45,665.0,652.45,665.0,100,5650
2022-06-17 14:39:00+05:30,665.0,670.0,665.0,670.0,50,5650
2022-06-17 14:40:00+05:30,670.0,675.0,662.65,675.0,100,5650
2022-06-17 14:41:00+05:30,675.0,675.0,675.0,675.0,0,5650
2022-06-17 14:42:00+05:30,675.0,675.0,664.1,664.1,50,5650
2022-06-17 14:43:00+05:30,664.1,664.1,664.1,664.1,0,5650
2022-06-17 14:44:00+05:30,664.1,676.15,664.1,676.15,50,5650
2022-06-17 14:45:00+05:30,676.15,680.75,676.15,680.75,0,5650
2022-06-17 14:46:00+05:30,680.75,680.75,680.75,680.75,0,5650
2022-06-17 14:47:00+05:30,680.75,680.75,680.75,680.75,0,5650
2022-06-17 14:48:00+05:30,680.75,680.75,680.75,680.75,0,5650
2022-06-17 14:49:00+05:30,680.75,683.0,680.0,682.85,500,5500
2022-06-17 14:50:00+05:30,682.85,682.85,682.85,682.85,0,5500
2022-06-17 14:51:00+05:30,682.85,683.15,682.85,683.15,50,5350
2022-06-17 14:52:00+05:30,683.15,700.0,683.15,700.0,500,5350
2022-06-17 14:53:00+05:30,700.0,705.0,700.0,705.0,300,5350
2022-06-17 14:54:00+05:30,705.0,705.0,695.0,705.0,1050,5500
2022-06-17 14:55:00+05:30,717.05,717.05,714.35,714.35,100,5500
2022-06-17 14:56:00+05:30,714.35,714.65,714.35,714.65,50,5500
2022-06-17 14:57:00+05:30,714.65,714.65,714.65,714.65,0,5500
2022-06-17 14:58:00+05:30,714.65,718.25,714.65,718.25,200,5500
2022-06-17 14:59:00+05:30,718.25,725.4,718.25,725.4,450,5500
2022-06-17 15:00:00+05:30,725.4,725.4,686.15,686.15,150,5250
2022-06-17 15:01:00+05:30,685.15,686.15,678.85,684.2,200,5250
2022-06-17 15:02:00+05:30,684.2,684.2,653.25,653.25,500,5250
2022-06-17 15:03:00+05:30,653.25,657.1,638.15,638.8,350,5150
2022-06-17 15:04:00+05:30,638.8,645.0,638.8,645.0,100,5150
2022-06-17 15:05:00+05:30,645.0,659.4,645.0,659.4,50,5150
2022-06-17 15:06:00+05:30,659.4,659.4,653.55,653.55,100,5450
2022-06-17 15:07:00+05:30,653.55,659.3,653.55,654.75,1100,5450
2022-06-17 15:08:00+05:30,650.0,650.0,650.0,650.0,50,5450
2022-06-17 15:09:00+05:30,650.0,650.85,645.0,645.0,100,5800
2022-06-17 15:10:00+05:30,645.0,646.05,643.6,646.05,100,5800
2022-06-17 15:11:00+05:30,646.05,646.05,646.05,646.05,0,5800
2022-06-17 15:12:00+05:30,646.05,646.05,646.05,646.05,0,5800
2022-06-17 15:13:00+05:30,646.05,646.05,646.05,646.05,0,5800
2022-06-17 15:14:00+05:30,646.05,646.05,622.1,628.4,200,5750
2022-06-17 15:15:00+05:30,628.4,628.4,615.6,619.35,250,5800
2022-06-17 15:16:00+05:30,619.35,628.2,618.1,625.75,400,5800
2022-06-17 15:17:00+05:30,625.75,638.0,624.8,638.0,4550,5800
2022-06-17 15:18:00+05:30,638.0,638.0,638.0,638.0,0,5800
2022-06-17 15:19:00+05:30,638.0,638.0,638.0,638.0,0,5800
2022-06-17 15:20:00+05:30,638.0,641.3,638.0,641.3,100,8150
2022-06-17 15:21:00+05:30,641.3,661.0,641.3,661.0,650,8150
2022-06-17 15:22:00+05:30,661.0,665.0,661.0,665.0,50,8150
2022-06-17 15:23:00+05:30,665.0,665.0,665.0,665.0,0,8150
2022-06-17 15:24:00+05:30,665.0,672.0,665.0,668.2,100,8150
2022-06-17 15:25:00+05:30,668.2,681.6,668.2,681.6,500,8150
2022-06-17 15:26:00+05:30,681.6,681.6,680.3,680.3,50,8150
2022-06-17 15:27:00+05:30,680.3,680.3,667.7,667.7,1800,8100
2022-06-17 15:28:00+05:30,667.7,672.1,667.7,672.1,150,8100
2022-06-17 15:29:00+05:30,672.1,675.0,672.1,675.0,650,8100
2022-06-20 09:15:00+05:30,679.7,694.55,651.0,651.0,3250,6750
2022-06-20 09:16:00+05:30,651.0,651.2,651.0,651.2,300,6750
2022-06-20 09:17:00+05:30,651.2,651.2,640.65,640.65,100,7100
2022-06-20 09:18:00+05:30,647.4,647.4,640.65,647.4,100,7100
2022-06-20 09:19:00+05:30,647.4,670.8,647.4,669.45,600,7100
2022-06-20 09:20:00+05:30,669.45,669.45,669.45,669.45,0,7100
2022-06-20 09:21:00+05:30,669.45,669.45,660.0,660.0,350,7000
2022-06-20 09:22:00+05:30,660.0,660.0,650.0,653.15,400,7000
2022-06-20 09:23:00+05:30,653.15,653.15,640.0,640.0,200,6900
2022-06-20 09:24:00+05:30,640.0,640.0,625.0,625.0,150,6900
2022-06-20 09:25:00+05:30,625.0,625.75,616.6,616.6,550,6900
2022-06-20 09:26:00+05:30,616.6,628.0,616.6,628.0,150,6600
2022-06-20 09:27:00+05:30,628.0,637.3,622.9,622.9,150,6600
2022-06-20 09:28:00+05:30,622.9,622.9,622.9,622.9,0,6600
2022-06-20 09:29:00+05:30,622.9,622.9,605.85,609.65,350,6600
2022-06-20 09:30:00+05:30,606.9,609.65,600.0,600.0,200,6600
2022-06-20 09:31:00+05:30,600.0,600.0,591.3,591.6,450,6600
2022-06-20 09:32:00+05:30,591.6,605.45,591.6,600.0,250,6850
2022-06-20 09:33:00+05:30,600.0,615.0,600.0,615.0,150,6850
2022-06-20 09:34:00+05:30,615.0,615.0,588.55,588.55,550,6850
2022-06-20 09:35:00+05:30,588.55,599.4,588.2,588.2,800,7100
2022-06-20 09:36:00+05:30,588.2,588.45,578.25,578.95,700,7100
2022-06-20 09:37:00+05:30,578.95,581.9,573.3,581.9,150,7100
2022-06-20 09:38:00+05:30,581.9,581.9,576.05,580.0,400,7250
2022-06-20 09:39:00+05:30,580.0,580.0,570.15,570.15,750,7250
2022-06-20 09:40:00+05:30,570.15,571.05,564.75,564.75,550,7250
2022-06-20 09:41:00+05:30,564.75,565.3,564.75,565.3,50,7250
2022-06-20 09:42:00+05:30,565.3,565.3,559.0,559.0,1250,8150
2022-06-20 09:43:00+05:30,559.0,567.25,557.9,558.25,800,8150
2022-06-20 09:44:00+05:30,558.25,558.25,547.1,550.65,400,9950
2022-06-20 09:45:00+05:30,550.65,553.2,543.8,545.5,700,9950
2022-06-20 09:46:00+05:30,545.5,556.1,542.0,551.65,1500,9950
2022-06-20 09:47:00+05:30,551.65,560.95,551.65,560.95,200,11950
2022-06-20 09:48:00+05:30,560.95,560.95,557.7,557.7,300,11950
2022-06-20 09:49:00+05:30,557.7,569.7,557.7,563.65,200,11950
2022-06-20 09:50:00+05:30,563.65,578.0,563.65,574.1,1300,12300
2022-06-20 09:51:00+05:30,574.1,582.5,574.1,582.5,1200,12300
2022-06-20 09:52:00+05:30,582.5,588.0,582.5,585.6,1700,12300
2022-06-20 09:53:00+05:30,585.6,594.55,585.6,594.55,450,12300
2022-06-20 09:54:00+05:30,594.55,596.5,593.45,593.45,200,9200
2022-06-20 09:55:00+05:30,593.45,599.05,593.45,598.45,100,9200
2022-06-20 09:56:00+05:30,598.45,605.4,591.15,591.15,100,9050
2022-06-20 09:57:00+05:30,591.15,607.05,591.15,607.05,150,9050
2022-06-20 09:58:00+05:30,607.05,607.05,594.85,594.85,100,9050
2022-06-20 09:59:00+05:30,594.85,594.85,594.85,594.85,0,9050
2022-06-20 10:00:00+05:30,594.85,622.9,594.85,622.9,300,9150
2022-06-20 10:01:00+05:30,622.25,635.0,622.25,628.85,200,9150
2022-06-20 10:02:00+05:30,628.85,635.0,628.85,634.2,150,8600
2022-06-20 10:03:00+05:30,634.2,644.7,634.2,640.85,100,8600
2022-06-20 10:04:00+05:30,640.85,640.85,640.85,640.85,0,8600
2022-06-20 10:05:00+05:30,640.85,640.85,628.05,628.05,50,8600
2022-06-20 10:06:00+05:30,628.05,628.05,628.05,628.05,0,8600
2022-06-20 10:07:00+05:30,628.05,636.1,628.05,636.1,500,8500
2022-06-20 10:08:00+05:30,636.1,636.1,636.1,636.1,0,8500
2022-06-20 10:09:00+05:30,636.1,636.1,636.1,636.1,0,8500
2022-06-20 10:10:00+05:30,636.1,636.1,616.95,616.95,500,8500
2022-06-20 10:11:00+05:30,616.95,616.95,613.05,613.05,50,8250
2022-06-20 10:12:00+05:30,613.05,613.05,605.0,609.65,150,8250
2022-06-20 10:13:00+05:30,609.65,609.65,609.65,609.65,0,8250
2022-06-20 10:14:00+05:30,609.65,621.95,609.65,621.95,50,8250
2022-06-20 10:15:00+05:30,621.95,640.0,621.95,638.3,300,8450
2022-06-20 10:16:00+05:30,638.3,649.95,638.3,649.95,50,8450
2022-06-20 10:17:00+05:30,649.95,656.6,649.95,655.0,100,8700
2022-06-20 10:18:00+05:30,655.0,655.0,647.05,647.05,3000,8700
2022-06-20 10:19:00+05:30,647.05,647.05,644.95,645.0,2150,8700
2022-06-20 10:20:00+05:30,645.0,645.0,645.0,645.0,0,8700
2022-06-20 10:21:00+05:30,645.0,645.0,635.8,635.8,50,13150
2022-06-20 10:22:00+05:30,635.8,635.8,632.05,632.05,50,13150
2022-06-20 10:23:00+05:30,632.05,632.05,620.0,620.0,0,13100
2022-06-20 10:24:00+05:30,620.0,621.1,619.25,621.1,700,13100
2022-06-20 10:25:00+05:30,621.1,621.1,621.1,621.1,0,13100
2022-06-20 10:26:00+05:30,621.1,621.1,615.0,615.0,400,13800
2022-06-20 10:27:00+05:30,615.0,615.0,615.0,615.0,0,13800
2022-06-20 10:28:00+05:30,615.0,615.0,604.8,604.8,250,13800
2022-06-20 10:29:00+05:30,604.8,604.8,604.8,604.8,0,13800
2022-06-20 10:30:00+05:30,604.8,604.8,592.85,592.85,400,13950
2022-06-20 10:31:00+05:30,592.85,594.35,591.25,591.65,550,13950
2022-06-20 10:32:00+05:30,591.65,607.75,591.65,599.65,800,14900
2022-06-20 10:33:00+05:30,597.9,599.65,593.35,593.35,150,14900
2022-06-20 10:34:00+05:30,593.35,601.35,593.35,594.95,250,14900
2022-06-20 10:35:00+05:30,594.95,594.95,590.4,590.4,200,15550
2022-06-20 10:36:00+05:30,590.4,599.2,590.4,599.2,50,15550
2022-06-20 10:37:00+05:30,599.2,599.2,599.2,599.2,0,15550
2022-06-20 10:38:00+05:30,599.2,599.2,599.2,599.2,0,15550
2022-06-20 10:39:00+05:30,599.2,599.2,599.2,599.2,0,15550
2022-06-20 10:40:00+05:30,599.2,629.75,599.2,629.75,150,15700
2022-06-20 10:41:00+05:30,629.75,629.75,629.75,629.75,0,15700
2022-06-20 10:42:00+05:30,629.75,629.75,629.75,629.75,0,15700
2022-06-20 10:43:00+05:30,629.75,629.75,629.75,629.75,50,15550
2022-06-20 10:44:00+05:30,629.75,629.75,629.75,629.75,0,15550
2022-06-20 10:45:00+05:30,629.75,629.75,629.75,629.75,0,15550
2022-06-20 10:46:00+05:30,629.75,629.75,629.75,629.75,0,15550
2022-06-20 10:47:00+05:30,629.75,629.75,629.75,629.75,0,15550
2022-06-20 10:48:00+05:30,629.75,629.75,629.75,629.75,0,15550
2022-06-20 10:49:00+05:30,629.75,629.75,629.75,629.75,0,15550
2022-06-20 10:50:00+05:30,629.75,629.75,629.75,629.75,0,15550
2022-06-20 10:51:00+05:30,629.75,629.75,629.75,629.75,0,15550
2022-06-20 10:52:00+05:30,629.75,629.75,629.75,629.75,0,15550
2022-06-20 10:53:00+05:30,629.75,629.75,629.75,629.75,0,15550
2022-06-20 10:54:00+05:30,629.75,629.75,629.75,629.75,0,15550
2022-06-20 10:55:00+05:30,629.75,629.75,629.75,629.75,0,15550
2022-06-20 10:56:00+05:30,629.75,629.75,629.75,629.75,0,15550
2022-06-20 10:57:00+05:30,629.75,629.75,593.0,593.55,200,15500
2022-06-20 10:58:00+05:30,593.55,594.05,592.5,592.5,100,15500
2022-06-20 10:59:00+05:30,592.5,592.5,592.5,592.5,0,15500
2022-06-20 11:00:00+05:30,592.5,593.0,592.5,593.0,50,15800
2022-06-20 11:01:00+05:30,593.0,600.6,593.0,600.6,150,15800
2022-06-20 11:02:00+05:30,600.6,600.6,600.6,600.6,0,15800
2022-06-20 11:03:00+05:30,600.6,600.6,597.65,597.65,50,16000
2022-06-20 11:04:00+05:30,597.65,597.65,597.65,597.65,0,16000
2022-06-20 11:05:00+05:30,597.65,614.9,597.65,613.1,200,16150
2022-06-20 11:06:00+05:30,613.1,622.1,613.1,622.1,1000,16150
2022-06-20 11:07:00+05:30,622.1,628.65,620.2,628.65,2150,16150
2022-06-20 11:08:00+05:30,628.65,628.65,617.0,617.0,2000,20000
2022-06-20 11:09:00+05:30,617.0,618.15,616.95,616.95,3000,20000
2022-06-20 11:10:00+05:30,616.95,622.0,616.95,621.5,2150,20000
2022-06-20 11:11:00+05:30,621.5,621.5,621.5,621.5,0,20000
2022-06-20 11:12:00+05:30,621.5,621.5,619.0,619.0,50,25700
2022-06-20 11:13:00+05:30,619.0,619.0,615.85,615.85,50,25700
2022-06-20 11:14:00+05:30,615.85,619.35,615.85,619.35,50,25700
2022-06-20 11:15:00+05:30,619.35,619.35,619.35,619.35,0,25700
2022-06-20 11:16:00+05:30,619.35,619.35,619.35,619.35,0,25700
2022-06-20 11:17:00+05:30,619.35,619.35,619.35,619.35,0,25700
2022-06-20 11:18:00+05:30,619.35,619.35,619.35,619.35,0,25700
2022-06-20 11:19:00+05:30,619.35,619.35,603.0,603.0,100,25600
2022-06-20 11:20:00+05:30,603.0,603.0,603.0,603.0,0,25600
2022-06-20 11:21:00+05:30,603.0,623.35,603.0,623.35,50,25600
2022-06-20 11:22:00+05:30,623.35,625.55,620.3,625.55,150,25600
2022-06-20 11:23:00+05:30,625.55,627.1,625.55,627.1,100,25600
2022-06-20 11:24:00+05:30,627.1,627.1,626.25,626.25,150,25550
2022-06-20 11:25:00+05:30,626.25,626.25,626.25,626.25,0,25550
2022-06-20 11:26:00+05:30,626.25,626.25,626.25,626.25,0,25550
2022-06-20 11:27:00+05:30,626.25,626.25,626.25,626.25,0,25550
2022-06-20 11:28:00+05:30,626.25,626.25,626.25,626.25,0,25550
2022-06-20 11:29:00+05:30,626.25,626.25,625.0,625.0,50,25600
2022-06-20 11:30:00+05:30,625.0,625.0,624.3,624.3,100,25650
2022-06-20 11:31:00+05:30,624.3,624.3,620.1,620.1,50,25650
2022-06-20 11:32:00+05:30,620.1,620.1,620.1,620.1,0,25650
2022-06-20 11:33:00+05:30,620.1,620.1,620.1,620.1,0,25650
2022-06-20 11:34:00+05:30,620.1,620.1,620.1,620.1,0,25650
2022-06-20 11:35:00+05:30,620.1,620.1,620.1,620.1,0,25650
2022-06-20 11:36:00+05:30,620.1,620.1,620.1,620.1,0,25650
2022-06-20 11:37:00+05:30,620.1,620.1,620.0,620.0,50,25700
2022-06-20 11:38:00+05:30,620.0,620.0,620.0,620.0,0,25700
2022-06-20 11:39:00+05:30,620.0,625.0,620.0,625.0,50,25650
2022-06-20 11:40:00+05:30,625.0,631.0,625.0,631.0,50,25650
2022-06-20 11:41:00+05:30,631.0,631.0,627.0,627.0,100,25650
2022-06-20 11:42:00+05:30,627.0,627.0,627.0,627.0,0,25650
2022-06-20 11:43:00+05:30,627.0,627.0,627.0,627.0,0,25650
2022-06-20 11:44:00+05:30,627.0,636.0,627.0,636.0,50,25700
2022-06-20 11:45:00+05:30,636.0,645.0,636.0,645.0,50,25700
2022-06-20 11:46:00+05:30,645.0,645.0,640.0,640.0,150,25700
2022-06-20 11:47:00+05:30,640.0,640.0,640.0,640.0,0,25700
2022-06-20 11:48:00+05:30,640.0,640.0,637.7,637.7,150,25650
2022-06-20 11:49:00+05:30,637.7,637.7,637.7,637.7,0,25650
2022-06-20 11:50:00+05:30,637.7,651.6,637.7,651.6,250,25650
2022-06-20 11:51:00+05:30,651.6,651.6,651.6,651.6,0,25650
2022-06-20 11:52:00+05:30,651.6,655.0,648.0,654.05,250,25800
2022-06-20 11:53:00+05:30,654.05,654.05,650.65,650.65,150,25500
2022-06-20 11:54:00+05:30,650.65,659.4,650.65,659.4,0,25500
2022-06-20 11:55:00+05:30,659.4,660.0,659.1,659.1,150,25500
2022-06-20 11:56:00+05:30,659.1,663.0,659.1,663.0,600,25500
2022-06-20 11:57:00+05:30,663.0,663.0,663.0,663.0,0,25500
2022-06-20 11:58:00+05:30,663.0,663.0,655.75,655.75,150,24950
2022-06-20 11:59:00+05:30,655.75,655.75,647.75,647.75,400,24950
2022-06-20 12:00:00+05:30,647.75,647.75,647.0,647.0,100,24500
2022-06-20 12:01:00+05:30,647.0,650.35,647.0,650.35,350,24500
2022-06-20 12:02:00+05:30,650.35,671.0,650.35,665.0,300,24400
2022-06-20 12:03:00+05:30,665.0,672.5,665.0,672.5,100,24400
2022-06-20 12:04:00+05:30,672.5,672.5,670.4,672.5,150,24400
2022-06-20 12:05:00+05:30,672.5,672.5,663.6,665.85,3150,25300
2022-06-20 12:06:00+05:30,665.85,666.05,660.55,660.55,3200,25300
2022-06-20 12:07:00+05:30,660.55,667.25,660.55,667.25,1050,25300
2022-06-20 12:08:00+05:30,667.25,670.95,667.25,670.95,2050,31800
2022-06-20 12:09:00+05:30,670.95,672.9,670.0,670.0,2150,31800
2022-06-20 12:10:00+05:30,670.0,670.0,664.0,667.05,200,31800
2022-06-20 12:11:00+05:30,667.05,667.05,661.5,661.5,100,31800
2022-06-20 12:12:00+05:30,661.5,661.5,661.5,661.5,0,31800
2022-06-20 12:13:00+05:30,661.5,661.5,654.0,654.0,1100,34750
2022-06-20 12:14:00+05:30,654.0,654.0,652.0,652.0,50,34750
2022-06-20 12:15:00+05:30,652.0,657.0,652.0,657.0,100,33800
2022-06-20 12:16:00+05:30,657.0,662.75,657.0,662.75,50,33800
2022-06-20 12:17:00+05:30,662.75,662.75,662.75,662.75,1050,33750
2022-06-20 12:18:00+05:30,662.75,662.75,662.75,662.75,0,33750
2022-06-20 12:19:00+05:30,662.75,662.75,662.75,662.75,0,33750
2022-06-20 12:20:00+05:30,662.75,678.15,662.75,678.15,500,34700
2022-06-20 12:21:00+05:30,678.15,687.9,672.1,687.9,1750,34700
2022-06-20 12:22:00+05:30,687.9,687.9,678.95,680.65,400,34700
2022-06-20 12:23:00+05:30,680.65,680.65,680.65,680.65,1000,34700
2022-06-20 12:24:00+05:30,680.65,680.65,680.65,680.65,0,34700
2022-06-20 12:25:00+05:30,680.65,694.95,680.65,688.55,300,31950
2022-06-20 12:26:00+05:30,688.55,688.55,680.95,680.95,100,31950
2022-06-20 12:27:00+05:30,680.95,680.95,667.0,667.0,5000,31800
2022-06-20 12:28:00+05:30,667.0,667.0,667.0,667.0,0,31800
2022-06-20 12:29:00+05:30,667.0,678.6,667.0,678.6,100,31800
2022-06-20 12:30:00+05:30,678.6,678.6,678.6,678.6,0,31800
2022-06-20 12:31:00+05:30,678.6,678.6,678.6,678.6,0,31800
2022-06-20 12:32:00+05:30,678.6,696.3,678.6,696.3,300,26800
2022-06-20 12:33:00+05:30,696.3,696.3,688.8,688.8,300,26550
2022-06-20 12:34:00+05:30,688.8,688.8,682.7,682.7,50,26550
2022-06-20 12:35:00+05:30,682.7,682.7,682.7,682.7,1000,26550
2022-06-20 12:36:00+05:30,682.7,682.7,682.7,682.7,0,26550
2022-06-20 12:37:00+05:30,682.7,682.7,682.7,682.7,0,26550
2022-06-20 12:38:00+05:30,682.7,682.7,682.7,682.7,0,26550
2022-06-20 12:39:00+05:30,682.7,682.7,663.3,663.3,50,27200
2022-06-20 12:40:00+05:30,663.3,663.3,658.65,658.65,100,27200
2022-06-20 12:41:00+05:30,658.65,662.45,658.65,662.45,350,27200
2022-06-20 12:42:00+05:30,662.45,670.0,662.45,670.0,1000,27250
2022-06-20 12:43:00+05:30,670.0,670.0,670.0,670.0,0,27250
2022-06-20 12:44:00+05:30,670.0,677.0,670.0,677.0,1000,27250
2022-06-20 12:45:00+05:30,677.0,677.0,677.0,677.0,0,27250
2022-06-20 12:46:00+05:30,677.0,677.0,677.0,677.0,0,27250
2022-06-20 12:47:00+05:30,677.0,677.0,653.25,653.25,200,27250
2022-06-20 12:48:00+05:30,653.25,653.25,650.0,651.15,100,27250
2022-06-20 12:49:00+05:30,651.15,656.55,651.15,656.55,50,27250
2022-06-20 12:50:00+05:30,656.55,656.55,656.55,656.55,0,27250
2022-06-20 12:51:00+05:30,656.55,656.55,656.55,656.55,0,27250
2022-06-20 12:52:00+05:30,656.55,659.15,653.0,653.0,100,27350
2022-06-20 12:53:00+05:30,653.0,653.0,653.0,653.0,0,27350
2022-06-20 12:54:00+05:30,653.0,653.0,646.3,646.3,50,27400
2022-06-20 12:55:00+05:30,646.3,648.9,646.3,648.9,50,27400
2022-06-20 12:56:00+05:30,648.9,651.45,648.9,651.45,250,27400
2022-06-20 12:57:00+05:30,651.45,651.45,651.45,651.45,0,27400
2022-06-20 12:58:00+05:30,651.45,660.0,651.45,660.0,50,27150
2022-06-20 12:59:00+05:30,660.0,660.0,660.0,660.0,50,27150
2022-06-20 13:00:00+05:30,660.0,660.0,650.1,650.1,50,27100
2022-06-20 13:01:00+05:30,650.1,657.55,650.1,651.6,150,27100
2022-06-20 13:02:00+05:30,651.6,651.6,651.6,651.6,0,27100
2022-06-20 13:03:00+05:30,651.6,651.6,651.6,651.6,0,27100
