,date,open,high,low,close,volume,oi
664,2022-05-09 14:04:00+05:30,21.55,21.7,19.0,19.4,242950,3911800
665,2022-05-09 14:05:00+05:30,19.25,19.3,17.8,19.2,460850,3911800
666,2022-05-09 14:06:00+05:30,19.1,20.35,19.0,19.9,239750,3890500
667,2022-05-09 14:07:00+05:30,19.95,20.2,19.0,19.9,207450,3890500
668,2022-05-09 14:08:00+05:30,20.0,20.7,19.45,20.2,222550,3890500
669,2022-05-09 14:09:00+05:30,19.8,21.45,19.45,21.1,275550,3945900
670,2022-05-09 14:10:00+05:30,20.95,22.55,20.7,21.3,227650,3945900
671,2022-05-09 14:11:00+05:30,21.45,21.7,20.8,21.15,129750,3945900
672,2022-05-09 14:12:00+05:30,21.25,21.25,19.4,20.5,205800,3988850
673,2022-05-09 14:13:00+05:30,20.45,21.2,19.65,20.1,134950,3988850
674,2022-05-09 14:14:00+05:30,20.1,20.7,19.9,20.35,107450,3988850
675,2022-05-09 14:15:00+05:30,20.35,21.45,19.55,21.15,156200,3987550
676,2022-05-09 14:16:00+05:30,21.2,21.6,20.6,21.4,101750,3987550
677,2022-05-09 14:17:00+05:30,21.35,22.5,21.0,22.25,142500,3987550
678,2022-05-09 14:18:00+05:30,22.25,22.7,21.45,22.55,91350,3980300
679,2022-05-09 14:19:00+05:30,22.45,22.7,21.75,22.45,179600,3980300
680,2022-05-09 14:20:00+05:30,22.4,23.3,21.85,22.8,199300,3980300
681,2022-05-09 14:21:00+05:30,22.85,22.95,21.7,22.15,91350,4048600
682,2022-05-09 14:22:00+05:30,22.2,22.3,20.6,21.3,145800,4048600
683,2022-05-09 14:23:00+05:30,21.05,22.05,20.7,21.9,64300,4048600
684,2022-05-09 14:24:00+05:30,21.85,22.0,21.1,21.1,101100,4068750
685,2022-05-09 14:25:00+05:30,20.85,22.0,20.5,21.75,82450,4068750
686,2022-05-09 14:26:00+05:30,21.6,21.65,20.45,20.9,104700,4068750
687,2022-05-09 14:27:00+05:30,20.95,21.35,20.4,21.1,110900,4086450
688,2022-05-09 14:28:00+05:30,21.1,21.15,20.0,20.1,169150,4086450
689,2022-05-09 14:29:00+05:30,20.2,20.8,19.4,20.7,145250,4086450
690,2022-05-09 14:30:00+05:30,20.75,21.65,20.05,21.4,175800,4078700
691,2022-05-09 14:31:00+05:30,21.4,25.1,20.6,24.65,299000,4078700
692,2022-05-09 14:32:00+05:30,24.25,28.9,24.25,28.05,478150,4078700
693,2022-05-09 14:33:00+05:30,27.25,28.85,26.35,27.9,412150,4017550
694,2022-05-09 14:34:00+05:30,28.15,30.55,27.6,27.95,369750,4017550
695,2022-05-09 14:35:00+05:30,28.35,29.95,26.9,28.8,314850,4017550
696,2022-05-09 14:36:00+05:30,28.95,30.0,28.55,29.2,173250,4002250
697,2022-05-09 14:37:00+05:30,29.15,31.1,27.85,29.9,274600,4002250
698,2022-05-09 14:38:00+05:30,29.95,30.5,29.15,30.2,213950,4002250
699,2022-05-09 14:39:00+05:30,30.2,31.15,28.1,28.4,272450,3946700
700,2022-05-09 14:40:00+05:30,27.8,28.95,27.35,27.7,202650,3946700
701,2022-05-09 14:41:00+05:30,27.35,29.25,26.9,28.5,199400,3946700
702,2022-05-09 14:42:00+05:30,28.15,30.2,28.1,30.2,181200,4009000
703,2022-05-09 14:43:00+05:30,30.25,32.2,29.85,29.85,608350,4009000
704,2022-05-09 14:44:00+05:30,30.05,30.75,29.8,30.6,142000,4009000
705,2022-05-09 14:45:00+05:30,30.2,31.2,28.85,30.6,185100,4116600
706,2022-05-09 14:46:00+05:30,30.25,31.55,29.85,31.0,157650,4116600
707,2022-05-09 14:47:00+05:30,30.6,32.0,29.8,32.0,190000,4116600
708,2022-05-09 14:48:00+05:30,32.05,33.65,31.85,32.85,281100,4118450
709,2022-05-09 14:49:00+05:30,33.15,36.75,32.75,36.75,482900,4118450
710,2022-05-09 14:50:00+05:30,37.2,40.55,36.55,38.25,451050,4118450
711,2022-05-09 14:51:00+05:30,38.65,40.5,36.7,37.4,422650,4083150
712,2022-05-09 14:52:00+05:30,37.6,38.0,33.55,33.55,327400,4083150
713,2022-05-09 14:53:00+05:30,33.2,34.5,31.8,32.4,399950,4083150
714,2022-05-09 14:54:00+05:30,31.75,32.8,30.05,31.2,304000,4077800
715,2022-05-09 14:55:00+05:30,31.55,33.3,31.3,32.0,204700,4077800
716,2022-05-09 14:56:00+05:30,31.6,32.55,30.45,30.6,172400,4077800
717,2022-05-09 14:57:00+05:30,30.6,30.8,27.9,27.9,321450,4124800
718,2022-05-09 14:58:00+05:30,27.65,28.85,27.3,28.35,227250,4124800
719,2022-05-09 14:59:00+05:30,28.2,28.65,24.75,25.4,395100,4124800
720,2022-05-09 15:00:00+05:30,24.45,27.45,21.85,21.85,523800,4109050
721,2022-05-09 15:01:00+05:30,21.1,23.2,20.45,21.7,542300,4109050
722,2022-05-09 15:02:00+05:30,21.65,21.8,19.2,21.05,531650,4109050
723,2022-05-09 15:03:00+05:30,21.25,22.35,20.6,21.0,331400,4033400
724,2022-05-09 15:04:00+05:30,21.05,21.6,19.45,20.35,366150,4033400
725,2022-05-09 15:05:00+05:30,20.3,21.2,19.1,21.05,403850,4033400
726,2022-05-09 15:06:00+05:30,21.1,22.05,20.5,20.6,246100,3955900
727,2022-05-09 15:07:00+05:30,20.7,21.45,20.3,21.4,201300,3955900
728,2022-05-09 15:08:00+05:30,21.3,21.65,20.55,21.2,195450,3955900
729,2022-05-09 15:09:00+05:30,21.25,21.85,19.95,20.3,231450,3952950
730,2022-05-09 15:10:00+05:30,20.35,21.1,19.75,20.15,145500,3952950
731,2022-05-09 15:11:00+05:30,20.0,20.3,18.8,18.8,190700,3952950
732,2022-05-09 15:12:00+05:30,19.1,19.75,18.45,18.95,256350,3944800
733,2022-05-09 15:13:00+05:30,19.2,19.8,18.85,19.65,180150,3944800
734,2022-05-09 15:14:00+05:30,19.8,21.35,19.6,21.0,249150,3944800
735,2022-05-09 15:15:00+05:30,21.25,21.85,20.65,21.65,312750,3920800
736,2022-05-09 15:16:00+05:30,21.8,22.65,21.35,21.35,299000,3920800
737,2022-05-09 15:17:00+05:30,21.5,22.05,21.05,21.25,141050,3920800
738,2022-05-09 15:18:00+05:30,21.6,21.6,19.9,20.55,214500,3886650
739,2022-05-09 15:19:00+05:30,20.5,20.8,19.95,20.05,168850,3886650
740,2022-05-09 15:20:00+05:30,20.35,21.35,20.1,21.1,196550,3886650
741,2022-05-09 15:21:00+05:30,21.2,21.6,20.8,21.0,155350,3886850
742,2022-05-09 15:22:00+05:30,20.85,21.1,20.4,20.85,150050,3886850
743,2022-05-09 15:23:00+05:30,20.85,21.0,20.1,20.25,180900,3886850
744,2022-05-09 15:24:00+05:30,20.2,20.55,19.5,20.35,224500,3876200
745,2022-05-09 15:25:00+05:30,20.35,20.8,20.15,20.65,367100,3876200
746,2022-05-09 15:26:00+05:30,20.7,21.35,20.55,21.3,208000,3876200
747,2022-05-09 15:27:00+05:30,21.35,21.95,21.25,21.4,160650,3967750
748,2022-05-09 15:28:00+05:30,21.3,21.3,20.1,20.55,211650,3967750
749,2022-05-09 15:29:00+05:30,20.65,21.4,20.5,21.0,291350,3967750
750,2022-05-10 09:15:00+05:30,12.0,24.2,12.0,20.85,598600,3857250
751,2022-05-10 09:16:00+05:30,20.85,22.4,20.25,21.7,564400,3857250
752,2022-05-10 09:17:00+05:30,21.8,21.95,20.6,21.0,422500,4151400
753,2022-05-10 09:18:00+05:30,21.0,23.25,20.7,22.15,464900,4151400
754,2022-05-10 09:19:00+05:30,21.85,23.0,21.85,22.4,347150,4151400
755,2022-05-10 09:20:00+05:30,22.25,22.85,21.5,21.85,358950,4420950
756,2022-05-10 09:21:00+05:30,22.05,22.3,21.25,22.1,347550,4420950
757,2022-05-10 09:22:00+05:30,22.2,22.2,20.7,21.4,246600,4420950
758,2022-05-10 09:23:00+05:30,21.55,21.75,20.5,20.55,330650,4586300
759,2022-05-10 09:24:00+05:30,20.45,21.45,20.15,20.3,265600,4586300
760,2022-05-10 09:25:00+05:30,20.3,21.05,19.75,20.8,477700,4586300
761,2022-05-10 09:26:00+05:30,20.75,22.0,20.75,21.7,260350,4769650
762,2022-05-10 09:27:00+05:30,21.65,21.75,20.9,21.1,204700,4769650
763,2022-05-10 09:28:00+05:30,21.0,21.4,20.1,20.2,237250,4769650
764,2022-05-10 09:29:00+05:30,20.2,20.3,19.1,19.35,207150,4981050
765,2022-05-10 09:30:00+05:30,19.25,19.25,17.3,17.5,300950,4981050
766,2022-05-10 09:31:00+05:30,17.4,17.6,16.4,17.0,324600,4981050
767,2022-05-10 09:32:00+05:30,17.05,17.7,16.75,17.0,202200,5016900
768,2022-05-10 09:33:00+05:30,16.8,18.25,16.55,18.1,184700,5016900
769,2022-05-10 09:34:00+05:30,18.0,20.8,18.0,20.7,264450,5016900
770,2022-05-10 09:35:00+05:30,20.6,21.15,19.45,20.15,399850,5129150
771,2022-05-10 09:36:00+05:30,20.15,20.35,19.3,19.3,231450,5129150
772,2022-05-10 09:37:00+05:30,19.25,19.45,18.3,18.5,239150,5129150
773,2022-05-10 09:38:00+05:30,18.55,18.65,17.35,17.65,202750,5369050
774,2022-05-10 09:39:00+05:30,17.5,18.1,16.9,17.9,266350,5369050
775,2022-05-10 09:40:00+05:30,17.85,19.25,17.2,18.9,180300,5369050
776,2022-05-10 09:41:00+05:30,18.9,19.25,18.45,18.45,170800,5461800
777,2022-05-10 09:42:00+05:30,18.35,18.65,17.3,17.4,120550,5461800
778,2022-05-10 09:43:00+05:30,17.5,17.9,16.95,17.85,179000,5461800
779,2022-05-10 09:44:00+05:30,17.9,18.05,17.05,17.7,145600,5502900
780,2022-05-10 09:45:00+05:30,17.85,17.9,16.75,16.75,165150,5502900
781,2022-05-10 09:46:00+05:30,16.7,18.4,16.2,18.3,352400,5502900
782,2022-05-10 09:47:00+05:30,18.5,18.9,17.85,18.2,163750,5539650
783,2022-05-10 09:48:00+05:30,18.15,18.3,17.05,17.4,113000,5539650
784,2022-05-10 09:49:00+05:30,17.25,17.9,17.2,17.35,50200,5539650
785,2022-05-10 09:50:00+05:30,17.35,17.6,17.0,17.4,70650,5570600
786,2022-05-10 09:51:00+05:30,17.25,17.55,16.65,16.85,138400,5570600
787,2022-05-10 09:52:00+05:30,16.9,17.15,16.65,17.15,79000,5570600
788,2022-05-10 09:53:00+05:30,17.15,17.3,16.05,16.15,156450,5562450
789,2022-05-10 09:54:00+05:30,16.1,17.15,16.1,16.4,172750,5562450
790,2022-05-10 09:55:00+05:30,16.2,17.15,16.05,16.55,137100,5562450
791,2022-05-10 09:56:00+05:30,16.45,17.05,16.2,16.95,133300,5553800
792,2022-05-10 09:57:00+05:30,17.05,17.25,16.75,17.2,111400,5553800
793,2022-05-10 09:58:00+05:30,17.3,17.4,16.9,17.25,139900,5553800
794,2022-05-10 09:59:00+05:30,17.3,17.5,16.7,16.8,91550,5568050
795,2022-05-10 10:00:00+05:30,16.9,17.3,16.4,17.1,116600,5568050
796,2022-05-10 10:01:00+05:30,17.05,17.7,16.9,17.35,126650,5568050
797,2022-05-10 10:02:00+05:30,17.35,17.6,16.9,17.5,97650,5637500
798,2022-05-10 10:03:00+05:30,17.6,17.8,16.9,16.9,81800,5637500
799,2022-05-10 10:04:00+05:30,16.9,17.1,16.25,16.3,153100,5637500
800,2022-05-10 10:05:00+05:30,16.1,16.45,15.35,15.35,443800,5732150
801,2022-05-10 10:06:00+05:30,15.5,16.3,15.4,16.05,287800,5732150
802,2022-05-10 10:07:00+05:30,16.05,16.35,15.95,16.2,157950,5732150
803,2022-05-10 10:08:00+05:30,16.3,16.45,16.0,16.2,105650,5726500
804,2022-05-10 10:09:00+05:30,16.3,16.3,15.75,16.1,120500,5726500
805,2022-05-10 10:10:00+05:30,16.1,16.3,15.85,16.15,87250,5726500
806,2022-05-10 10:11:00+05:30,16.0,16.4,15.9,16.0,82300,5738450
807,2022-05-10 10:12:00+05:30,16.0,16.1,15.6,15.75,94500,5738450
808,2022-05-10 10:13:00+05:30,15.7,16.0,15.55,15.9,82250,5738450
809,2022-05-10 10:14:00+05:30,15.9,16.6,15.65,16.55,141050,5777600
810,2022-05-10 10:15:00+05:30,16.6,17.35,16.5,17.15,177900,5777600
811,2022-05-10 10:16:00+05:30,16.95,17.35,16.75,17.1,48600,5777600
812,2022-05-10 10:17:00+05:30,17.1,17.15,16.1,16.5,78550,5790050
813,2022-05-10 10:18:00+05:30,16.4,16.9,16.4,16.55,67800,5790050
814,2022-05-10 10:19:00+05:30,16.6,16.9,16.45,16.5,48300,5790050
815,2022-05-10 10:20:00+05:30,16.4,17.1,16.1,17.05,72000,5811250
816,2022-05-10 10:21:00+05:30,16.95,17.4,16.85,17.4,56650,5811250
817,2022-05-10 10:22:00+05:30,17.35,17.75,17.2,17.6,90950,5811250
818,2022-05-10 10:23:00+05:30,17.6,18.15,17.2,18.0,94450,5804100
819,2022-05-10 10:24:00+05:30,18.05,18.3,17.7,18.3,105550,5804100
820,2022-05-10 10:25:00+05:30,18.3,18.7,18.1,18.3,113300,5804100
821,2022-05-10 10:26:00+05:30,18.2,18.45,17.3,17.9,92450,5841000
822,2022-05-10 10:27:00+05:30,18.05,19.2,17.9,19.15,107200,5841000
823,2022-05-10 10:28:00+05:30,19.25,19.55,18.7,19.0,191150,5841000
824,2022-05-10 10:29:00+05:30,19.15,19.4,18.65,18.95,132550,5840100
825,2022-05-10 10:30:00+05:30,18.8,19.6,18.75,19.1,138150,5840100
826,2022-05-10 10:31:00+05:30,18.85,19.1,18.1,18.3,101050,5840100
827,2022-05-10 10:32:00+05:30,18.25,18.45,17.65,18.4,77500,5844600
828,2022-05-10 10:33:00+05:30,18.55,18.95,18.4,18.6,80400,5844600
829,2022-05-10 10:34:00+05:30,18.6,18.75,17.95,18.2,52550,5844600
830,2022-05-10 10:35:00+05:30,18.2,18.75,18.1,18.6,60900,5852400
831,2022-05-10 10:36:00+05:30,18.55,19.0,18.55,18.85,53150,5852400
832,2022-05-10 10:37:00+05:30,18.85,19.2,18.65,18.95,63950,5852400
833,2022-05-10 10:38:00+05:30,18.95,19.2,18.6,18.95,62450,5837950
834,2022-05-10 10:39:00+05:30,19.0,19.1,18.6,18.95,62300,5837950
835,2022-05-10 10:40:00+05:30,18.95,19.6,18.9,19.45,99600,5837950
836,2022-05-10 10:41:00+05:30,19.4,20.3,19.15,20.05,187450,5802450
837,2022-05-10 10:42:00+05:30,20.05,20.5,19.8,20.15,253150,5802450
838,2022-05-10 10:43:00+05:30,20.1,20.3,19.75,19.95,102600,5802450
839,2022-05-10 10:44:00+05:30,19.85,20.1,19.55,19.75,75550,5862450
840,2022-05-10 10:45:00+05:30,19.85,20.4,19.25,19.95,117550,5862450
841,2022-05-10 10:46:00+05:30,19.95,20.55,19.85,20.25,111650,5862450
842,2022-05-10 10:47:00+05:30,20.2,20.25,19.25,19.45,90500,5862050
843,2022-05-10 10:48:00+05:30,19.4,19.5,18.5,18.7,158150,5862050
844,2022-05-10 10:49:00+05:30,18.6,19.15,18.2,18.85,76100,5862050
845,2022-05-10 10:50:00+05:30,18.65,18.8,17.55,18.2,106900,5812150
846,2022-05-10 10:51:00+05:30,18.0,18.0,16.65,17.0,124050,5812150
847,2022-05-10 10:52:00+05:30,16.85,17.45,16.35,16.65,116350,5812150
848,2022-05-10 10:53:00+05:30,16.55,17.4,16.1,17.15,116250,5789800
849,2022-05-10 10:54:00+05:30,17.1,17.75,17.0,17.6,61950,5789800
850,2022-05-10 10:55:00+05:30,17.65,18.0,17.2,18.0,104000,5789800
851,2022-05-10 10:56:00+05:30,17.9,18.55,17.65,18.45,70900,5784250
852,2022-05-10 10:57:00+05:30,18.4,18.95,18.25,18.7,84450,5784250
853,2022-05-10 10:58:00+05:30,18.75,19.2,18.4,18.65,89900,5784250
854,2022-05-10 10:59:00+05:30,18.5,18.75,18.25,18.6,40350,5803700
855,2022-05-10 11:00:00+05:30,18.5,18.7,17.65,18.35,59500,5803700
856,2022-05-10 11:01:00+05:30,18.4,18.55,18.0,18.5,46550,5803700
857,2022-05-10 11:02:00+05:30,18.4,18.7,18.05,18.65,50450,5820000
858,2022-05-10 11:03:00+05:30,18.7,18.75,18.0,18.35,52700,5820000
859,2022-05-10 11:04:00+05:30,18.35,18.95,18.2,18.65,44000,5820000
860,2022-05-10 11:05:00+05:30,18.55,18.65,18.1,18.25,45700,5824400
861,2022-05-10 11:06:00+05:30,18.2,18.5,18.05,18.5,54500,5824400
862,2022-05-10 11:07:00+05:30,18.45,18.9,18.2,18.8,28400,5824400
863,2022-05-10 11:08:00+05:30,18.6,18.8,18.3,18.5,54650,5834300
864,2022-05-10 11:09:00+05:30,18.45,18.45,18.0,18.0,87100,5834300
865,2022-05-10 11:10:00+05:30,18.0,18.25,17.55,18.1,51650,5834300
866,2022-05-10 11:11:00+05:30,18.1,18.1,17.45,18.1,55400,5829450
867,2022-05-10 11:12:00+05:30,18.0,18.2,17.6,18.0,32050,5829450
868,2022-05-10 11:13:00+05:30,18.0,18.5,17.9,18.45,46100,5829450
869,2022-05-10 11:14:00+05:30,18.4,18.95,18.25,18.8,49200,5847500
870,2022-05-10 11:15:00+05:30,18.85,19.3,18.5,18.85,109850,5847500
871,2022-05-10 11:16:00+05:30,18.85,19.3,18.8,19.2,66600,5847500
872,2022-05-10 11:17:00+05:30,19.2,19.55,19.1,19.5,87250,5859550
873,2022-05-10 11:18:00+05:30,19.5,19.5,18.5,18.85,79450,5859550
874,2022-05-10 11:19:00+05:30,18.8,18.8,18.15,18.35,55000,5859550
875,2022-05-10 11:20:00+05:30,18.2,18.6,18.1,18.6,86500,5859850
876,2022-05-10 11:21:00+05:30,18.7,19.1,18.6,18.95,55500,5859850
877,2022-05-10 11:22:00+05:30,19.0,19.5,18.9,19.2,63450,5859850
878,2022-05-10 11:23:00+05:30,19.2,19.25,17.65,17.9,98600,5862650
879,2022-05-10 11:24:00+05:30,17.9,17.95,17.15,17.3,123450,5862650
880,2022-05-10 11:25:00+05:30,17.25,17.8,16.6,17.8,78450,5862650
881,2022-05-10 11:26:00+05:30,17.75,17.75,16.6,17.0,95300,5875200
882,2022-05-10 11:27:00+05:30,16.9,17.4,16.55,17.2,91000,5875200
883,2022-05-10 11:28:00+05:30,17.4,17.75,17.1,17.3,66150,5875200
884,2022-05-10 11:29:00+05:30,17.3,17.75,17.0,17.25,49500,5897650
885,2022-05-10 11:30:00+05:30,17.2,17.5,16.6,17.4,63950,5897650
886,2022-05-10 11:31:00+05:30,17.45,17.65,17.05,17.25,48100,5897650
887,2022-05-10 11:32:00+05:30,17.35,17.45,16.7,17.1,41100,5899200
888,2022-05-10 11:33:00+05:30,17.0,18.4,17.0,18.15,96600,5899200
889,2022-05-10 11:34:00+05:30,18.35,19.5,18.1,19.4,154350,5899200
890,2022-05-10 11:35:00+05:30,19.25,20.3,19.1,19.4,311800,5864000
891,2022-05-10 11:36:00+05:30,19.4,19.55,18.4,18.6,125050,5864000
892,2022-05-10 11:37:00+05:30,18.55,18.75,17.8,18.5,131500,5864000
893,2022-05-10 11:38:00+05:30,18.55,18.6,17.65,18.45,71700,5882550
894,2022-05-10 11:39:00+05:30,18.6,18.6,17.85,17.95,39700,5882550
895,2022-05-10 11:40:00+05:30,17.75,17.9,17.05,17.75,86800,5882550
896,2022-05-10 11:41:00+05:30,17.5,18.4,17.35,17.9,63300,5896500
897,2022-05-10 11:42:00+05:30,17.9,18.8,17.9,18.35,138300,5896500
898,2022-05-10 11:43:00+05:30,18.45,18.8,17.85,18.55,175300,5896500
899,2022-05-10 11:44:00+05:30,18.55,18.9,18.45,18.65,115950,5916100
900,2022-05-10 11:45:00+05:30,18.65,18.9,17.95,18.4,139550,5916100
901,2022-05-10 11:46:00+05:30,18.4,18.6,18.0,18.35,78200,5916100
902,2022-05-10 11:47:00+05:30,18.4,19.15,18.3,19.0,87650,5866650
903,2022-05-10 11:48:00+05:30,19.0,19.7,18.85,19.15,121250,5866650
904,2022-05-10 11:49:00+05:30,19.1,19.4,18.55,18.95,55400,5866650
905,2022-05-10 11:50:00+05:30,18.95,19.05,18.05,18.25,67650,5857900
906,2022-05-10 11:51:00+05:30,18.25,18.9,18.05,18.8,48400,5857900
907,2022-05-10 11:52:00+05:30,18.8,19.35,18.55,18.8,96150,5857900
908,2022-05-10 11:53:00+05:30,18.8,19.55,18.7,19.5,151050,5899400
909,2022-05-10 11:54:00+05:30,19.4,20.05,19.2,20.0,147950,5899400
910,2022-05-10 11:55:00+05:30,19.9,21.3,19.6,20.25,314150,5899400
911,2022-05-10 11:56:00+05:30,20.15,21.2,19.9,20.6,260200,5851050
912,2022-05-10 11:57:00+05:30,20.75,21.3,20.4,20.7,186350,5851050
913,2022-05-10 11:58:00+05:30,20.6,21.4,20.6,21.4,169400,5851050
914,2022-05-10 11:59:00+05:30,21.25,23.15,21.25,22.75,499100,5798700
915,2022-05-10 12:00:00+05:30,22.9,24.85,22.75,24.3,607950,5798700
916,2022-05-10 12:01:00+05:30,24.1,24.3,22.75,23.5,291600,5798700
917,2022-05-10 12:02:00+05:30,23.5,25.0,23.35,24.35,346550,5777950
918,2022-05-10 12:03:00+05:30,24.2,26.25,24.2,26.0,427050,5777950
919,2022-05-10 12:04:00+05:30,25.85,26.4,25.5,25.8,308100,5777950
920,2022-05-10 12:05:00+05:30,25.75,25.9,24.0,25.05,334900,5766800
921,2022-05-10 12:06:00+05:30,25.1,25.75,24.25,24.3,274500,5766800
922,2022-05-10 12:07:00+05:30,24.15,24.75,23.65,24.3,207950,5766800
923,2022-05-10 12:08:00+05:30,24.4,25.85,24.0,25.65,206450,5782950
924,2022-05-10 12:09:00+05:30,25.45,27.0,25.45,26.05,429400,5782950
925,2022-05-10 12:10:00+05:30,26.1,26.35,25.15,25.5,180300,5782950
926,2022-05-10 12:11:00+05:30,25.65,25.8,24.75,25.3,142650,5745900
927,2022-05-10 12:12:00+05:30,25.15,25.35,24.4,25.05,161350,5745900
928,2022-05-10 12:13:00+05:30,25.15,27.0,24.95,26.6,327600,5745900
929,2022-05-10 12:14:00+05:30,26.55,26.85,25.65,26.45,251700,5787100
930,2022-05-10 12:15:00+05:30,26.35,27.15,25.1,25.1,356050,5787100
931,2022-05-10 12:16:00+05:30,25.25,25.7,24.1,24.1,305400,5787100
932,2022-05-10 12:17:00+05:30,24.2,24.75,23.35,24.4,229800,5804700
933,2022-05-10 12:18:00+05:30,24.35,24.6,23.8,24.35,104150,5804700
934,2022-05-10 12:19:00+05:30,24.4,24.4,23.1,23.15,138350,5804700
935,2022-05-10 12:20:00+05:30,23.2,23.35,22.1,22.55,176200,5772550
936,2022-05-10 12:21:00+05:30,22.25,24.1,21.85,24.05,219400,5772550
937,2022-05-10 12:22:00+05:30,24.05,25.65,23.95,25.65,260950,5772550
938,2022-05-10 12:23:00+05:30,25.75,26.9,25.5,26.4,396950,5772550
939,2022-05-10 12:24:00+05:30,26.45,26.6,25.25,26.0,226900,5778950
940,2022-05-10 12:25:00+05:30,25.8,26.2,25.15,25.5,139450,5778950
941,2022-05-10 12:26:00+05:30,25.65,26.05,24.8,25.15,131500,5778950
942,2022-05-10 12:27:00+05:30,25.05,26.2,23.8,23.8,217950,5793000
943,2022-05-10 12:28:00+05:30,23.6,24.75,23.35,24.7,166500,5793000
944,2022-05-10 12:29:00+05:30,24.7,25.2,24.05,24.05,93800,5793000
945,2022-05-10 12:30:00+05:30,24.5,24.5,22.9,23.65,138350,5764650
946,2022-05-10 12:31:00+05:30,23.65,23.95,23.2,23.45,132450,5764650
947,2022-05-10 12:32:00+05:30,23.25,23.45,22.1,22.65,161650,5764650
948,2022-05-10 12:33:00+05:30,22.75,23.7,22.25,23.2,156450,5785250
949,2022-05-10 12:34:00+05:30,23.0,24.3,22.5,23.45,146750,5785250
950,2022-05-10 12:35:00+05:30,23.4,24.7,23.0,24.7,98300,5785250
951,2022-05-10 12:36:00+05:30,24.55,24.6,23.6,23.9,94600,5795450
952,2022-05-10 12:37:00+05:30,24.0,25.25,23.9,25.0,129700,5795450
953,2022-05-10 12:38:00+05:30,24.95,25.6,24.4,24.4,136900,5795450
954,2022-05-10 12:39:00+05:30,24.45,25.25,23.65,23.8,84900,5787800
955,2022-05-10 12:40:00+05:30,23.65,24.5,23.45,23.9,182500,5787800
956,2022-05-10 12:41:00+05:30,23.8,24.15,22.6,23.55,153950,5787800
957,2022-05-10 12:42:00+05:30,23.55,23.6,22.9,23.35,58750,5795300
958,2022-05-10 12:43:00+05:30,23.2,23.5,22.5,23.05,83500,5795300
959,2022-05-10 12:44:00+05:30,23.1,24.1,22.8,24.1,104950,5795300
960,2022-05-10 12:45:00+05:30,23.9,25.2,23.65,24.2,269850,5791350
961,2022-05-10 12:46:00+05:30,24.4,24.9,23.9,24.45,84400,5791350
962,2022-05-10 12:47:00+05:30,24.3,24.8,24.0,24.8,70950,5791350
963,2022-05-10 12:48:00+05:30,24.75,25.0,21.45,22.35,297600,5823950
964,2022-05-10 12:49:00+05:30,22.35,23.75,22.15,23.35,120200,5823950
965,2022-05-10 12:50:00+05:30,23.4,23.85,22.9,23.3,68700,5823950
966,2022-05-10 12:51:00+05:30,23.35,23.4,22.55,23.4,42650,5835150
967,2022-05-10 12:52:00+05:30,23.4,24.1,22.5,24.0,91900,5835150
968,2022-05-10 12:53:00+05:30,24.0,24.8,23.9,23.95,106200,5835150
969,2022-05-10 12:54:00+05:30,24.05,25.8,24.0,25.35,144550,5831700
970,2022-05-10 12:55:00+05:30,25.3,27.45,24.55,26.55,421400,5831700
971,2022-05-10 12:56:00+05:30,26.7,26.9,25.15,25.7,247850,5831700
972,2022-05-10 12:57:00+05:30,26.0,27.0,25.2,25.2,192450,5806250
973,2022-05-10 12:58:00+05:30,24.8,26.15,24.6,25.25,175700,5806250
974,2022-05-10 12:59:00+05:30,25.0,25.7,24.55,25.15,80100,5806250
975,2022-05-10 13:00:00+05:30,25.0,25.1,22.85,23.65,207900,5777300
976,2022-05-10 13:01:00+05:30,23.5,24.6,23.2,23.45,107950,5777300
977,2022-05-10 13:02:00+05:30,23.85,24.0,22.95,23.7,118350,5777300
978,2022-05-10 13:03:00+05:30,23.9,24.0,22.8,22.85,310450,5802700
979,2022-05-10 13:04:00+05:30,23.0,23.7,22.0,22.25,158800,5802700
980,2022-05-10 13:05:00+05:30,22.7,23.4,21.4,23.0,186000,5802700
981,2022-05-10 13:06:00+05:30,22.6,23.15,22.0,22.65,106700,5818500
982,2022-05-10 13:07:00+05:30,22.6,23.45,22.6,23.0,226950,5818500
983,2022-05-10 13:08:00+05:30,23.2,24.2,23.05,24.1,118450,5818500
984,2022-05-10 13:09:00+05:30,24.2,24.95,24.05,24.35,136550,5880500
985,2022-05-10 13:10:00+05:30,24.25,25.3,23.9,25.0,95500,5880500
986,2022-05-10 13:11:00+05:30,25.15,25.2,24.1,24.55,107850,5880500
987,2022-05-10 13:12:00+05:30,24.5,24.65,22.85,22.9,120350,5885800
988,2022-05-10 13:13:00+05:30,22.85,23.75,22.6,22.7,102750,5885800
989,2022-05-10 13:14:00+05:30,22.8,23.4,22.6,22.85,59250,5885800
990,2022-05-10 13:15:00+05:30,23.0,23.5,22.55,22.65,86950,5913600
991,2022-05-10 13:16:00+05:30,22.65,22.85,19.1,19.3,451000,5913600
992,2022-05-10 13:17:00+05:30,19.25,20.75,18.65,19.9,313150,5913600
993,2022-05-10 13:18:00+05:30,19.95,20.6,17.45,17.45,285400,5893750
994,2022-05-10 13:19:00+05:30,17.45,18.3,16.7,18.15,682350,5893750
995,2022-05-10 13:20:00+05:30,18.2,19.15,17.25,17.75,233900,5893750
