,date,open,high,low,close,volume,oi
3309,2022-06-08 14:32:00+05:30,411.0,411.0,408.0,409.0,900,89450
3310,2022-06-08 14:33:00+05:30,409.0,410.05,409.0,410.05,250,89450
3311,2022-06-08 14:34:00+05:30,410.05,410.05,392.95,396.0,1600,91800
3312,2022-06-08 14:35:00+05:30,396.0,396.0,388.95,392.3,1350,91800
3313,2022-06-08 14:36:00+05:30,392.3,392.3,387.5,390.0,1000,92700
3314,2022-06-08 14:37:00+05:30,390.0,399.05,390.0,398.0,2600,92700
3315,2022-06-08 14:38:00+05:30,397.0,398.0,396.1,396.1,200,92700
3316,2022-06-08 14:39:00+05:30,396.1,400.65,396.1,400.0,150,94900
3317,2022-06-08 14:40:00+05:30,400.0,400.0,390.0,390.65,350,94900
3318,2022-06-08 14:41:00+05:30,390.65,390.65,390.65,390.65,100,94900
3319,2022-06-08 14:42:00+05:30,390.65,390.65,387.0,390.0,300,95300
3320,2022-06-08 14:43:00+05:30,390.0,400.0,390.0,400.0,550,95300
3321,2022-06-08 14:44:00+05:30,401.0,410.0,400.0,404.05,650,95300
3322,2022-06-08 14:45:00+05:30,404.05,408.75,398.05,398.05,750,95500
3323,2022-06-08 14:46:00+05:30,398.05,398.05,388.0,392.5,900,95500
3324,2022-06-08 14:47:00+05:30,392.5,395.0,387.55,395.0,150,95500
3325,2022-06-08 14:48:00+05:30,395.0,397.5,395.0,397.5,300,95950
3326,2022-06-08 14:49:00+05:30,397.5,405.25,397.5,405.25,350,95950
3327,2022-06-08 14:50:00+05:30,405.25,407.5,401.85,401.85,450,95950
3328,2022-06-08 14:51:00+05:30,401.85,407.45,401.85,407.0,1050,96150
3329,2022-06-08 14:52:00+05:30,407.0,407.0,405.9,405.9,50,96150
3330,2022-06-08 14:53:00+05:30,405.9,405.9,400.4,402.5,150,96150
3331,2022-06-08 14:54:00+05:30,402.5,403.05,402.25,402.25,1000,96250
3332,2022-06-08 14:55:00+05:30,402.25,413.0,402.25,410.1,650,96250
3333,2022-06-08 14:56:00+05:30,410.1,410.35,409.95,410.35,350,96250
3334,2022-06-08 14:57:00+05:30,410.35,416.0,410.35,415.0,850,97400
3335,2022-06-08 14:58:00+05:30,415.0,416.0,411.1,411.1,500,97400
3336,2022-06-08 14:59:00+05:30,411.1,411.1,400.0,400.0,1250,97400
3337,2022-06-08 15:00:00+05:30,400.0,423.0,400.0,415.5,1400,98300
3338,2022-06-08 15:01:00+05:30,415.5,424.0,412.05,423.25,450,98300
3339,2022-06-08 15:02:00+05:30,423.25,427.3,420.0,426.15,850,98300
3340,2022-06-08 15:03:00+05:30,425.0,426.15,419.1,422.3,2900,99300
3341,2022-06-08 15:04:00+05:30,422.3,428.05,417.5,428.05,950,99300
3342,2022-06-08 15:05:00+05:30,428.05,428.05,420.75,421.55,500,99300
3343,2022-06-08 15:06:00+05:30,422.0,424.05,420.15,420.15,300,99200
3344,2022-06-08 15:07:00+05:30,420.15,422.0,416.9,417.0,250,99200
3345,2022-06-08 15:08:00+05:30,417.0,417.0,407.2,412.8,250,99200
3346,2022-06-08 15:09:00+05:30,412.8,413.95,409.7,413.95,750,99100
3347,2022-06-08 15:10:00+05:30,413.95,413.95,413.95,413.95,0,99100
3348,2022-06-08 15:11:00+05:30,413.95,413.95,406.1,412.5,1250,99100
3349,2022-06-08 15:12:00+05:30,412.5,417.4,412.5,417.4,1450,99500
3350,2022-06-08 15:13:00+05:30,417.4,419.05,417.4,419.05,50,99500
3351,2022-06-08 15:14:00+05:30,419.05,420.0,417.0,420.0,1750,99500
3352,2022-06-08 15:15:00+05:30,420.0,422.0,417.55,422.0,950,98650
3353,2022-06-08 15:16:00+05:30,422.0,422.0,412.25,412.9,600,98650
3354,2022-06-08 15:17:00+05:30,413.0,417.5,412.0,417.5,1100,98650
3355,2022-06-08 15:18:00+05:30,417.5,417.5,417.5,417.5,50,98700
3356,2022-06-08 15:19:00+05:30,417.5,417.5,415.05,415.05,150,98700
3357,2022-06-08 15:20:00+05:30,415.05,416.05,415.0,415.4,1100,98700
3358,2022-06-08 15:21:00+05:30,415.95,416.0,414.6,414.6,1950,98700
3359,2022-06-08 15:22:00+05:30,414.6,416.0,414.6,415.2,400,97350
3360,2022-06-08 15:23:00+05:30,415.2,416.85,415.2,415.35,500,97350
3361,2022-06-08 15:24:00+05:30,415.35,415.35,413.0,413.0,150,97250
3362,2022-06-08 15:25:00+05:30,413.0,413.0,411.15,411.15,450,97250
3363,2022-06-08 15:26:00+05:30,411.15,412.25,410.5,410.5,800,97250
3364,2022-06-08 15:27:00+05:30,410.5,412.0,409.2,411.2,700,97250
3365,2022-06-08 15:28:00+05:30,411.2,411.2,410.0,410.0,350,97250
3366,2022-06-08 15:29:00+05:30,410.0,411.95,406.0,406.0,950,97250
3367,2022-06-09 09:15:00+05:30,355.7,357.85,347.05,357.5,8150,97900
3368,2022-06-09 09:16:00+05:30,357.5,357.5,344.0,349.55,2850,97900
3369,2022-06-09 09:17:00+05:30,349.55,356.0,342.55,356.0,2950,99600
3370,2022-06-09 09:18:00+05:30,355.8,363.1,354.8,358.25,1750,99600
3371,2022-06-09 09:19:00+05:30,357.3,365.0,357.25,362.25,3550,99600
3372,2022-06-09 09:20:00+05:30,362.25,368.25,360.0,365.5,5000,99050
3373,2022-06-09 09:21:00+05:30,365.05,366.05,358.0,361.0,5350,99050
3374,2022-06-09 09:22:00+05:30,361.0,361.0,351.2,351.5,4550,99050
3375,2022-06-09 09:23:00+05:30,351.5,363.3,351.5,363.3,1800,100900
3376,2022-06-09 09:24:00+05:30,364.5,364.5,358.0,360.85,2300,100900
3377,2022-06-09 09:25:00+05:30,360.85,367.1,360.85,361.85,2000,100900
3378,2022-06-09 09:26:00+05:30,361.85,372.55,361.85,371.6,4800,100500
3379,2022-06-09 09:27:00+05:30,371.6,378.0,370.0,375.55,1000,100500
3380,2022-06-09 09:28:00+05:30,375.55,378.1,370.5,378.05,3500,100500
3381,2022-06-09 09:29:00+05:30,378.05,384.15,375.65,379.5,1450,105300
3382,2022-06-09 09:30:00+05:30,379.5,382.45,376.65,380.0,1300,105300
3383,2022-06-09 09:31:00+05:30,380.0,385.9,375.0,375.0,1400,105300
3384,2022-06-09 09:32:00+05:30,374.3,375.15,371.0,373.6,1350,106000
3385,2022-06-09 09:33:00+05:30,373.6,373.6,369.75,369.75,1400,106000
3386,2022-06-09 09:34:00+05:30,369.25,371.6,366.65,370.0,3800,106000
3387,2022-06-09 09:35:00+05:30,370.0,371.05,361.65,361.65,1650,108800
3388,2022-06-09 09:36:00+05:30,361.65,370.4,361.65,370.4,300,108800
3389,2022-06-09 09:37:00+05:30,370.4,377.15,370.0,377.15,850,108800
3390,2022-06-09 09:38:00+05:30,376.1,385.15,374.5,381.4,4700,109650
3391,2022-06-09 09:39:00+05:30,381.4,384.0,374.1,376.0,2250,109650
3392,2022-06-09 09:40:00+05:30,376.0,376.55,373.2,373.2,1000,109650
3393,2022-06-09 09:41:00+05:30,373.2,380.4,373.2,380.4,450,111100
3394,2022-06-09 09:42:00+05:30,380.4,382.0,378.0,381.6,550,111100
3395,2022-06-09 09:43:00+05:30,381.6,388.8,380.0,388.2,4000,111100
3396,2022-06-09 09:44:00+05:30,388.2,392.0,387.0,388.5,1450,112100
3397,2022-06-09 09:45:00+05:30,390.0,392.0,385.55,392.0,1600,112100
3398,2022-06-09 09:46:00+05:30,392.4,395.0,391.0,391.0,1150,112100
3399,2022-06-09 09:47:00+05:30,391.0,391.0,381.75,381.75,1650,112150
3400,2022-06-09 09:48:00+05:30,381.75,384.4,381.75,384.4,150,112150
3401,2022-06-09 09:49:00+05:30,384.4,385.1,380.0,380.0,900,112150
3402,2022-06-09 09:50:00+05:30,380.0,382.35,378.5,378.5,5600,116100
3403,2022-06-09 09:51:00+05:30,378.5,378.5,373.55,374.85,550,116100
3404,2022-06-09 09:52:00+05:30,374.85,377.0,374.75,377.0,500,116100
3405,2022-06-09 09:53:00+05:30,377.0,385.6,377.0,384.75,5100,118850
3406,2022-06-09 09:54:00+05:30,384.75,386.15,382.55,386.15,2250,118850
3407,2022-06-09 09:55:00+05:30,386.4,388.0,385.0,387.75,4350,118850
3408,2022-06-09 09:56:00+05:30,387.75,389.3,387.15,389.15,3350,119550
3409,2022-06-09 09:57:00+05:30,389.15,394.0,387.2,391.1,4750,119550
3410,2022-06-09 09:58:00+05:30,391.1,392.35,388.2,388.2,3150,119550
3411,2022-06-09 09:59:00+05:30,388.2,389.6,382.9,382.9,700,121700
3412,2022-06-09 10:00:00+05:30,382.9,382.9,379.2,380.65,7800,121700
3413,2022-06-09 10:01:00+05:30,380.65,388.1,379.9,388.1,2850,121700
3414,2022-06-09 10:02:00+05:30,388.1,389.6,388.1,388.1,700,121100
3415,2022-06-09 10:03:00+05:30,388.1,388.1,385.05,385.2,700,121100
3416,2022-06-09 10:04:00+05:30,385.2,385.2,383.05,384.8,300,121100
3417,2022-06-09 10:05:00+05:30,384.8,384.8,380.0,381.0,400,121800
3418,2022-06-09 10:06:00+05:30,381.0,382.4,381.0,382.4,2600,121800
3419,2022-06-09 10:07:00+05:30,382.4,384.8,380.0,384.8,250,121800
3420,2022-06-09 10:08:00+05:30,384.8,386.0,384.5,384.8,2550,122300
3421,2022-06-09 10:09:00+05:30,384.8,384.8,384.8,384.8,0,122300
3422,2022-06-09 10:10:00+05:30,384.8,384.8,382.0,382.0,100,122300
3423,2022-06-09 10:11:00+05:30,382.0,382.45,379.95,379.95,250,122300
3424,2022-06-09 10:12:00+05:30,379.2,382.55,378.75,379.05,700,122300
3425,2022-06-09 10:13:00+05:30,379.05,379.05,373.4,373.4,1150,122300
3426,2022-06-09 10:14:00+05:30,373.4,374.4,370.0,370.0,1500,121900
3427,2022-06-09 10:15:00+05:30,370.0,370.0,362.0,366.7,900,121900
3428,2022-06-09 10:16:00+05:30,366.7,377.3,366.7,376.8,850,121900
3429,2022-06-09 10:17:00+05:30,376.8,381.15,376.8,381.15,1150,121450
3430,2022-06-09 10:18:00+05:30,382.0,382.0,378.4,380.8,400,121450
3431,2022-06-09 10:19:00+05:30,380.8,382.15,379.0,382.15,1900,121450
3432,2022-06-09 10:20:00+05:30,382.15,388.0,382.15,388.0,1400,121400
3433,2022-06-09 10:21:00+05:30,388.0,402.0,388.0,401.5,6500,121400
3434,2022-06-09 10:22:00+05:30,402.3,402.3,400.0,400.0,4100,121400
3435,2022-06-09 10:23:00+05:30,400.0,406.55,398.25,406.55,7850,119550
3436,2022-06-09 10:24:00+05:30,406.55,406.75,399.45,399.45,450,119550
3437,2022-06-09 10:25:00+05:30,399.45,410.0,399.45,409.8,850,119550
3438,2022-06-09 10:26:00+05:30,409.8,412.5,404.55,404.55,2500,115250
3439,2022-06-09 10:27:00+05:30,404.55,409.1,404.55,405.0,650,115250
3440,2022-06-09 10:28:00+05:30,405.0,405.0,403.0,403.0,350,115250
3441,2022-06-09 10:29:00+05:30,403.0,413.25,403.0,411.5,1150,115500
3442,2022-06-09 10:30:00+05:30,411.5,412.2,409.2,411.9,5300,115500
3443,2022-06-09 10:31:00+05:30,411.9,411.9,408.0,411.25,700,115500
3444,2022-06-09 10:32:00+05:30,411.25,411.25,406.85,406.85,1550,120850
3445,2022-06-09 10:33:00+05:30,406.85,409.9,404.6,405.0,2450,120850
3446,2022-06-09 10:34:00+05:30,405.0,411.0,405.0,411.0,550,120850
3447,2022-06-09 10:35:00+05:30,411.0,412.05,409.55,411.0,450,119250
3448,2022-06-09 10:36:00+05:30,412.0,412.0,411.45,412.0,150,119250
3449,2022-06-09 10:37:00+05:30,412.0,413.95,411.35,411.35,450,119250
3450,2022-06-09 10:38:00+05:30,411.35,411.35,411.35,411.35,0,119250
3451,2022-06-09 10:39:00+05:30,411.35,421.0,411.0,421.0,950,119200
3452,2022-06-09 10:40:00+05:30,421.0,421.0,412.65,414.85,800,119200
3453,2022-06-09 10:41:00+05:30,414.85,415.0,414.0,414.05,250,119350
3454,2022-06-09 10:42:00+05:30,414.05,418.45,414.05,418.45,3050,119350
3455,2022-06-09 10:43:00+05:30,418.45,418.45,417.0,417.3,300,119350
3456,2022-06-09 10:44:00+05:30,417.3,420.0,417.3,420.0,350,119200
3457,2022-06-09 10:45:00+05:30,420.0,425.9,414.55,415.0,2150,119200
3458,2022-06-09 10:46:00+05:30,415.0,415.1,407.5,409.35,650,119200
3459,2022-06-09 10:47:00+05:30,408.6,408.6,403.05,405.0,350,119550
3460,2022-06-09 10:48:00+05:30,405.0,406.25,403.15,406.25,250,119550
3461,2022-06-09 10:49:00+05:30,406.25,408.65,406.25,407.95,650,119550
3462,2022-06-09 10:50:00+05:30,408.0,412.9,406.9,412.9,1800,120650
3463,2022-06-09 10:51:00+05:30,412.9,413.9,412.9,413.05,200,120650
3464,2022-06-09 10:52:00+05:30,413.05,413.05,408.8,408.8,1150,120650
3465,2022-06-09 10:53:00+05:30,408.8,408.8,403.95,403.95,150,120650
3466,2022-06-09 10:54:00+05:30,403.95,406.0,402.35,406.0,150,120900
3467,2022-06-09 10:55:00+05:30,406.0,418.3,406.0,416.7,26100,120900
3468,2022-06-09 10:56:00+05:30,416.7,416.7,414.05,414.05,1050,120900
3469,2022-06-09 10:57:00+05:30,414.05,414.05,413.0,413.0,100,129550
3470,2022-06-09 10:58:00+05:30,413.0,417.9,413.0,417.55,400,129550
3471,2022-06-09 10:59:00+05:30,417.55,420.0,417.55,420.0,500,129550
3472,2022-06-09 11:00:00+05:30,420.0,434.05,420.0,434.05,2550,129550
3473,2022-06-09 11:01:00+05:30,434.05,434.05,425.15,425.15,7200,129550
3474,2022-06-09 11:02:00+05:30,425.15,428.5,423.25,424.1,950,131800
3475,2022-06-09 11:03:00+05:30,424.1,424.15,419.25,420.55,1450,131800
3476,2022-06-09 11:04:00+05:30,420.55,420.55,418.75,419.2,300,131800
3477,2022-06-09 11:05:00+05:30,419.2,419.2,413.1,416.35,1450,132350
3478,2022-06-09 11:06:00+05:30,416.35,420.3,416.35,420.3,100,132350
3479,2022-06-09 11:07:00+05:30,420.3,423.85,420.3,421.75,400,132350
3480,2022-06-09 11:08:00+05:30,421.75,421.75,416.4,416.4,50,132950
3481,2022-06-09 11:09:00+05:30,416.4,416.4,414.0,414.0,600,132950
3482,2022-06-09 11:10:00+05:30,414.0,414.0,411.2,412.5,100,132950
3483,2022-06-09 11:11:00+05:30,412.5,413.45,407.05,410.0,900,132900
3484,2022-06-09 11:12:00+05:30,410.0,410.0,405.25,405.25,250,132900
3485,2022-06-09 11:13:00+05:30,405.25,406.85,403.0,406.85,300,132900
3486,2022-06-09 11:14:00+05:30,406.85,410.0,406.85,410.0,900,132600
3487,2022-06-09 11:15:00+05:30,410.0,410.0,407.0,407.0,550,132600
3488,2022-06-09 11:16:00+05:30,407.0,407.0,405.0,405.0,550,132600
3489,2022-06-09 11:17:00+05:30,405.0,405.7,395.65,395.65,200,133400
3490,2022-06-09 11:18:00+05:30,395.65,400.0,395.65,400.0,550,133400
3491,2022-06-09 11:19:00+05:30,400.0,405.65,400.0,405.65,600,133400
3492,2022-06-09 11:20:00+05:30,405.65,408.6,405.0,405.0,300,133400
3493,2022-06-09 11:21:00+05:30,405.0,405.0,400.65,400.65,2000,133200
3494,2022-06-09 11:22:00+05:30,400.65,405.5,400.65,405.5,100,133200
3495,2022-06-09 11:23:00+05:30,405.5,405.5,403.75,405.3,2450,134750
3496,2022-06-09 11:24:00+05:30,405.3,405.3,399.0,399.0,250,134750
3497,2022-06-09 11:25:00+05:30,399.0,399.0,389.1,389.1,1050,134750
3498,2022-06-09 11:26:00+05:30,389.1,392.15,389.1,390.0,1400,134750
3499,2022-06-09 11:27:00+05:30,390.0,392.4,387.05,390.8,1250,132700
3500,2022-06-09 11:28:00+05:30,390.8,390.8,390.8,390.8,0,132700
3501,2022-06-09 11:29:00+05:30,390.8,397.05,390.75,390.75,700,132350
3502,2022-06-09 11:30:00+05:30,390.75,394.1,390.75,393.75,200,132350
3503,2022-06-09 11:31:00+05:30,393.75,393.75,385.0,385.0,900,132350
3504,2022-06-09 11:32:00+05:30,385.0,385.0,385.0,385.0,100,132350
3505,2022-06-09 11:33:00+05:30,385.0,386.35,380.55,386.35,400,132500
3506,2022-06-09 11:34:00+05:30,386.35,389.0,384.25,389.0,250,132500
3507,2022-06-09 11:35:00+05:30,389.0,392.75,389.0,392.75,150,132300
3508,2022-06-09 11:36:00+05:30,392.75,399.25,392.75,399.25,150,132300
3509,2022-06-09 11:37:00+05:30,399.6,399.6,393.25,393.25,1200,132300
3510,2022-06-09 11:38:00+05:30,393.25,393.25,389.55,393.05,250,132300
3511,2022-06-09 11:39:00+05:30,393.05,401.95,393.05,400.8,400,132600
3512,2022-06-09 11:40:00+05:30,400.8,403.25,397.1,397.1,1800,132600
3513,2022-06-09 11:41:00+05:30,397.1,397.1,393.65,394.55,100,132600
3514,2022-06-09 11:42:00+05:30,394.55,400.0,394.55,399.85,300,132800
3515,2022-06-09 11:43:00+05:30,399.85,400.0,397.8,400.0,150,132800
3516,2022-06-09 11:44:00+05:30,400.0,400.75,398.7,398.7,1050,132800
3517,2022-06-09 11:45:00+05:30,398.7,398.7,398.6,398.6,100,132000
3518,2022-06-09 11:46:00+05:30,398.6,398.6,398.0,398.0,50,132000
3519,2022-06-09 11:47:00+05:30,398.0,398.0,395.4,395.4,150,132000
3520,2022-06-09 11:48:00+05:30,395.4,395.65,395.4,395.65,50,132000
3521,2022-06-09 11:49:00+05:30,395.65,395.65,393.85,393.85,100,132000
3522,2022-06-09 11:50:00+05:30,393.85,393.85,390.3,391.95,150,132000
3523,2022-06-09 11:51:00+05:30,391.95,393.85,391.95,393.85,100,131950
3524,2022-06-09 11:52:00+05:30,393.85,395.05,393.85,395.05,150,131950
3525,2022-06-09 11:53:00+05:30,395.05,395.05,395.05,395.05,0,131950
3526,2022-06-09 11:54:00+05:30,395.05,395.05,391.1,391.1,50,131900
3527,2022-06-09 11:55:00+05:30,391.1,391.1,388.45,389.05,850,131900
3528,2022-06-09 11:56:00+05:30,389.05,389.05,387.55,388.8,250,131950
3529,2022-06-09 11:57:00+05:30,388.8,388.8,388.8,388.8,0,131950
3530,2022-06-09 11:58:00+05:30,388.8,391.8,388.8,391.5,300,131950
3531,2022-06-09 11:59:00+05:30,391.5,392.0,391.5,392.0,50,132050
3532,2022-06-09 12:00:00+05:30,392.0,396.9,392.0,395.1,600,132050
3533,2022-06-09 12:01:00+05:30,395.1,395.1,393.0,393.0,50,132050
3534,2022-06-09 12:02:00+05:30,393.0,393.0,391.4,391.4,50,132050
3535,2022-06-09 12:03:00+05:30,391.4,395.5,391.4,395.5,1650,131800
3536,2022-06-09 12:04:00+05:30,395.5,395.5,391.5,391.75,1250,131800
3537,2022-06-09 12:05:00+05:30,391.75,391.75,391.75,391.75,0,131800
3538,2022-06-09 12:06:00+05:30,391.75,399.5,391.75,399.5,350,133100
3539,2022-06-09 12:07:00+05:30,399.5,400.0,396.35,396.35,400,133100
3540,2022-06-09 12:08:00+05:30,396.35,407.15,396.35,407.15,1150,133100
3541,2022-06-09 12:09:00+05:30,407.15,407.6,405.8,406.15,500,133200
3542,2022-06-09 12:10:00+05:30,406.15,406.15,402.55,404.5,400,133200
3543,2022-06-09 12:11:00+05:30,404.5,405.0,404.5,405.0,50,133200
3544,2022-06-09 12:12:00+05:30,405.0,405.0,405.0,405.0,50,133050
3545,2022-06-09 12:13:00+05:30,405.0,410.0,405.0,410.0,200,133050
3546,2022-06-09 12:14:00+05:30,410.0,412.0,410.0,411.5,350,133050
3547,2022-06-09 12:15:00+05:30,411.5,411.5,409.35,409.35,350,133050
3548,2022-06-09 12:16:00+05:30,409.35,409.35,405.0,406.55,150,133050
3549,2022-06-09 12:17:00+05:30,406.55,409.0,406.55,409.0,150,133050
3550,2022-06-09 12:18:00+05:30,409.0,411.8,408.9,411.8,300,133450
3551,2022-06-09 12:19:00+05:30,411.8,411.8,407.7,407.7,100,133450
3552,2022-06-09 12:20:00+05:30,407.7,409.2,407.7,409.2,50,133450
3553,2022-06-09 12:21:00+05:30,409.2,409.2,405.1,405.1,50,133750
3554,2022-06-09 12:22:00+05:30,405.1,405.1,405.1,405.1,50,133750
3555,2022-06-09 12:23:00+05:30,405.1,409.2,405.1,409.2,50,133750
3556,2022-06-09 12:24:00+05:30,409.2,413.1,409.2,413.1,800,133750
3557,2022-06-09 12:25:00+05:30,413.1,415.0,413.1,415.0,200,133750
3558,2022-06-09 12:26:00+05:30,415.0,416.75,415.0,415.0,200,133750
3559,2022-06-09 12:27:00+05:30,415.0,418.05,415.0,418.05,150,134600
3560,2022-06-09 12:28:00+05:30,418.05,423.15,418.05,421.3,300,134600
3561,2022-06-09 12:29:00+05:30,421.3,421.3,417.05,417.05,150,134600
3562,2022-06-09 12:30:00+05:30,417.05,421.0,415.7,415.7,550,134500
3563,2022-06-09 12:31:00+05:30,415.7,415.7,411.0,414.0,700,134500
3564,2022-06-09 12:32:00+05:30,414.0,420.0,414.0,419.0,350,134500
3565,2022-06-09 12:33:00+05:30,419.0,424.0,419.0,424.0,400,134850
3566,2022-06-09 12:34:00+05:30,424.0,425.2,422.0,425.2,800,134850
3567,2022-06-09 12:35:00+05:30,425.2,440.0,425.2,438.3,2950,134850
3568,2022-06-09 12:36:00+05:30,438.3,441.15,434.1,436.55,2500,134550
3569,2022-06-09 12:37:00+05:30,436.55,450.4,436.55,447.15,6200,134550
3570,2022-06-09 12:38:00+05:30,447.15,447.15,438.35,438.35,400,134550
3571,2022-06-09 12:39:00+05:30,438.05,441.3,438.0,441.3,450,135800
3572,2022-06-09 12:40:00+05:30,441.3,446.25,440.35,440.35,750,135800
3573,2022-06-09 12:41:00+05:30,439.85,440.65,432.35,432.65,21900,135800
3574,2022-06-09 12:42:00+05:30,432.65,438.35,432.65,438.35,5050,131600
3575,2022-06-09 12:43:00+05:30,436.15,438.35,436.0,436.0,250,131600
3576,2022-06-09 12:44:00+05:30,436.0,436.0,432.35,433.8,850,131600
3577,2022-06-09 12:45:00+05:30,433.8,435.7,430.95,430.95,2250,132300
3578,2022-06-09 12:46:00+05:30,430.95,435.1,430.0,430.8,250,132300
3579,2022-06-09 12:47:00+05:30,430.8,432.5,429.05,429.05,300,132300
3580,2022-06-09 12:48:00+05:30,429.05,429.05,413.15,413.15,2300,131650
3581,2022-06-09 12:49:00+05:30,419.85,423.85,419.85,420.15,1200,131650
3582,2022-06-09 12:50:00+05:30,421.4,421.4,409.25,412.05,2600,131650
3583,2022-06-09 12:51:00+05:30,412.05,414.25,410.0,410.0,1950,131500
3584,2022-06-09 12:52:00+05:30,410.0,410.3,403.2,406.85,1050,131500
3585,2022-06-09 12:53:00+05:30,406.85,412.65,406.85,410.0,200,131500
3586,2022-06-09 12:54:00+05:30,410.0,412.8,410.0,410.0,6300,132100
3587,2022-06-09 12:55:00+05:30,410.0,411.15,406.25,411.15,500,132100
3588,2022-06-09 12:56:00+05:30,411.15,413.75,410.0,413.75,1550,132100
3589,2022-06-09 12:57:00+05:30,413.75,418.6,412.05,412.05,750,128050
3590,2022-06-09 12:58:00+05:30,412.05,414.3,412.05,413.55,200,128050
3591,2022-06-09 12:59:00+05:30,413.55,413.55,413.55,413.55,0,128050
3592,2022-06-09 13:00:00+05:30,413.55,414.4,410.5,410.5,350,128300
3593,2022-06-09 13:01:00+05:30,410.5,410.5,391.55,393.25,5050,128300
3594,2022-06-09 13:02:00+05:30,393.25,393.75,386.3,391.5,1550,128300
3595,2022-06-09 13:03:00+05:30,391.5,391.5,385.35,387.45,400,127550
3596,2022-06-09 13:04:00+05:30,387.45,387.45,380.0,380.25,1300,127550
3597,2022-06-09 13:05:00+05:30,380.25,383.0,378.7,383.0,400,127550
3598,2022-06-09 13:06:00+05:30,383.0,385.0,381.65,385.0,650,128100
3599,2022-06-09 13:07:00+05:30,385.0,385.5,372.85,372.85,1650,128100
3600,2022-06-09 13:08:00+05:30,372.85,377.9,372.85,377.9,1400,128100
3601,2022-06-09 13:09:00+05:30,377.9,382.4,377.9,382.4,350,128850
3602,2022-06-09 13:10:00+05:30,382.4,387.5,382.4,385.45,850,128850
3603,2022-06-09 13:11:00+05:30,385.45,391.5,385.0,390.0,1950,128850
3604,2022-06-09 13:12:00+05:30,390.0,391.0,388.75,389.85,1150,129650
3605,2022-06-09 13:13:00+05:30,389.85,389.85,381.65,381.65,600,129650
3606,2022-06-09 13:14:00+05:30,382.3,387.75,381.65,387.75,550,129650
3607,2022-06-09 13:15:00+05:30,387.75,388.0,383.45,388.0,1000,130550
3608,2022-06-09 13:16:00+05:30,388.0,394.0,388.0,394.0,1700,130550
3609,2022-06-09 13:17:00+05:30,394.0,394.95,392.25,392.25,500,130550
3610,2022-06-09 13:18:00+05:30,394.0,395.0,392.25,393.5,1400,130750
3611,2022-06-09 13:19:00+05:30,393.5,393.5,391.65,391.65,2500,130750
3612,2022-06-09 13:20:00+05:30,391.65,397.3,391.65,397.3,200,130750
3613,2022-06-09 13:21:00+05:30,397.3,397.55,393.55,397.55,450,132400
3614,2022-06-09 13:22:00+05:30,397.55,402.65,397.15,401.45,550,132400
3615,2022-06-09 13:23:00+05:30,401.45,401.45,398.05,401.45,200,132400
3616,2022-06-09 13:24:00+05:30,401.45,401.45,397.2,398.45,500,132350
3617,2022-06-09 13:25:00+05:30,398.45,401.0,396.2,396.2,1450,132350
3618,2022-06-09 13:26:00+05:30,396.2,396.2,390.75,391.8,900,132350
3619,2022-06-09 13:27:00+05:30,391.8,394.0,391.8,394.0,200,132600
3620,2022-06-09 13:28:00+05:30,394.0,405.0,394.0,404.45,450,132600
3621,2022-06-09 13:29:00+05:30,404.45,404.45,402.3,402.3,50,132600
3622,2022-06-09 13:30:00+05:30,402.3,402.3,397.1,397.1,50,132750
3623,2022-06-09 13:31:00+05:30,397.1,404.0,397.1,402.95,1000,132750
3624,2022-06-09 13:32:00+05:30,402.95,404.1,402.95,403.5,850,132750
3625,2022-06-09 13:33:00+05:30,403.5,403.5,400.0,400.0,50,132650
3626,2022-06-09 13:34:00+05:30,400.0,400.95,398.95,400.95,500,132650
3627,2022-06-09 13:35:00+05:30,400.95,401.7,397.0,397.0,950,132650
3628,2022-06-09 13:36:00+05:30,397.0,397.0,392.7,392.7,350,132400
3629,2022-06-09 13:37:00+05:30,392.7,392.7,388.0,388.0,750,132400
3630,2022-06-09 13:38:00+05:30,388.0,393.45,388.0,393.45,700,132400
3631,2022-06-09 13:39:00+05:30,393.45,393.45,391.35,391.35,50,133300
3632,2022-06-09 13:40:00+05:30,391.35,395.9,391.35,394.4,350,133300
3633,2022-06-09 13:41:00+05:30,394.4,400.0,394.4,400.0,300,133300
3634,2022-06-09 13:42:00+05:30,400.0,402.9,398.35,398.35,350,133000
3635,2022-06-09 13:43:00+05:30,398.0,398.0,393.9,396.4,10250,133000
3636,2022-06-09 13:44:00+05:30,396.0,402.75,396.0,402.75,350,133000
3637,2022-06-09 13:45:00+05:30,402.75,407.0,400.65,400.65,1150,140900
3638,2022-06-09 13:46:00+05:30,400.65,405.0,400.65,405.0,400,140900
3639,2022-06-09 13:47:00+05:30,405.0,406.85,404.05,406.5,550,140900
3640,2022-06-09 13:48:00+05:30,406.5,416.5,406.5,416.05,4450,141500
3641,2022-06-09 13:49:00+05:30,416.05,416.5,415.0,415.0,750,141500
3642,2022-06-09 13:50:00+05:30,415.0,416.6,414.05,414.05,200,141500
3643,2022-06-09 13:51:00+05:30,414.05,414.05,405.0,405.0,1050,141500
3644,2022-06-09 13:52:00+05:30,405.0,407.15,404.15,406.15,1300,141500
3645,2022-06-09 13:53:00+05:30,406.15,407.85,404.2,407.85,200,141500
3646,2022-06-09 13:54:00+05:30,407.85,408.5,406.0,408.5,100,142650
