,date,open,high,low,close,volume,oi
2293,2022-05-12 13:08:00+05:30,103.35,107.0,102.45,104.15,10300,1063900
2294,2022-05-12 13:09:00+05:30,104.15,104.7,101.5,101.5,19650,1061900
2295,2022-05-12 13:10:00+05:30,101.45,102.75,98.7,99.45,40150,1061900
2296,2022-05-12 13:11:00+05:30,99.55,101.0,99.05,100.2,32250,1061900
2297,2022-05-12 13:12:00+05:30,100.45,103.25,100.0,102.65,21400,1066800
2298,2022-05-12 13:13:00+05:30,102.65,103.65,100.5,103.25,14800,1066800
2299,2022-05-12 13:14:00+05:30,103.25,103.8,101.9,103.75,12950,1066800
2300,2022-05-12 13:15:00+05:30,103.75,104.9,102.0,104.4,14100,1071850
2301,2022-05-12 13:16:00+05:30,104.5,107.55,104.0,107.0,40150,1071850
2302,2022-05-12 13:17:00+05:30,107.0,111.5,107.0,111.5,38700,1071850
2303,2022-05-12 13:18:00+05:30,111.95,113.95,109.75,112.5,36600,1072150
2304,2022-05-12 13:19:00+05:30,112.95,114.8,111.45,114.5,23350,1072150
2305,2022-05-12 13:20:00+05:30,114.4,115.35,112.0,112.25,20000,1072150
2306,2022-05-12 13:21:00+05:30,112.25,114.05,110.55,110.7,8650,1067200
2307,2022-05-12 13:22:00+05:30,110.0,111.5,108.75,111.0,8500,1067200
2308,2022-05-12 13:23:00+05:30,111.0,111.2,106.9,111.2,11400,1067200
2309,2022-05-12 13:24:00+05:30,111.2,113.6,109.7,110.65,10700,1069050
2310,2022-05-12 13:25:00+05:30,110.35,112.6,109.55,111.0,4450,1069050
2311,2022-05-12 13:26:00+05:30,110.8,113.2,110.75,113.0,7800,1069050
2312,2022-05-12 13:27:00+05:30,113.0,113.6,108.55,108.55,9100,1071200
2313,2022-05-12 13:28:00+05:30,109.4,113.0,108.85,110.95,7150,1071200
2314,2022-05-12 13:29:00+05:30,110.5,112.35,109.7,112.1,7550,1071200
2315,2022-05-12 13:30:00+05:30,112.85,116.6,112.4,114.2,19700,1063500
2316,2022-05-12 13:31:00+05:30,114.2,114.2,110.25,111.7,10650,1063500
2317,2022-05-12 13:32:00+05:30,111.7,113.55,109.75,111.1,10100,1063500
2318,2022-05-12 13:33:00+05:30,111.1,111.6,106.95,106.95,16100,1066100
2319,2022-05-12 13:34:00+05:30,107.25,107.85,104.55,106.75,17700,1066100
2320,2022-05-12 13:35:00+05:30,106.75,110.45,106.75,107.0,13800,1066100
2321,2022-05-12 13:36:00+05:30,106.4,107.35,104.15,107.35,9050,1073600
2322,2022-05-12 13:37:00+05:30,106.55,108.6,106.0,108.15,3200,1073600
2323,2022-05-12 13:38:00+05:30,108.1,108.4,105.9,107.65,4850,1073600
2324,2022-05-12 13:39:00+05:30,107.65,109.8,107.4,109.8,12150,1072700
2325,2022-05-12 13:40:00+05:30,109.7,110.25,106.5,106.5,36950,1072700
2326,2022-05-12 13:41:00+05:30,107.1,112.0,105.8,109.6,13600,1072700
2327,2022-05-12 13:42:00+05:30,109.5,112.0,109.2,111.0,4650,1076200
2328,2022-05-12 13:43:00+05:30,111.0,112.35,108.0,108.0,8650,1076200
2329,2022-05-12 13:44:00+05:30,108.15,109.05,106.95,108.0,15550,1076200
2330,2022-05-12 13:45:00+05:30,108.5,111.15,108.4,108.5,13450,1082350
2331,2022-05-12 13:46:00+05:30,108.05,109.45,106.15,107.6,9850,1082350
2332,2022-05-12 13:47:00+05:30,106.9,109.25,106.9,107.7,7750,1082350
2333,2022-05-12 13:48:00+05:30,107.7,108.2,105.55,107.2,12200,1087700
2334,2022-05-12 13:49:00+05:30,106.5,107.9,104.15,104.75,13500,1087700
2335,2022-05-12 13:50:00+05:30,104.65,104.75,96.7,96.7,33750,1087700
2336,2022-05-12 13:51:00+05:30,97.0,99.0,95.4,97.45,49700,1100100
2337,2022-05-12 13:52:00+05:30,97.3,98.4,95.55,96.4,73250,1100100
2338,2022-05-12 13:53:00+05:30,96.0,96.35,93.4,94.5,58400,1100100
2339,2022-05-12 13:54:00+05:30,94.65,97.2,94.05,96.7,20600,1128250
2340,2022-05-12 13:55:00+05:30,95.95,99.15,95.0,98.4,24700,1128250
2341,2022-05-12 13:56:00+05:30,98.6,100.0,96.65,96.65,20000,1128250
2342,2022-05-12 13:57:00+05:30,96.95,99.8,95.15,99.25,16100,1138650
2343,2022-05-12 13:58:00+05:30,99.15,100.05,98.65,99.85,17000,1138650
2344,2022-05-12 13:59:00+05:30,99.3,100.2,97.0,98.8,15000,1138650
2345,2022-05-12 14:00:00+05:30,98.45,101.0,98.45,100.8,18450,1143650
2346,2022-05-12 14:01:00+05:30,100.05,101.15,99.05,99.1,8850,1143650
2347,2022-05-12 14:02:00+05:30,99.15,100.5,97.65,98.6,15400,1143650
2348,2022-05-12 14:03:00+05:30,98.6,99.0,96.85,97.3,9150,1150100
2349,2022-05-12 14:04:00+05:30,97.3,97.95,95.15,97.65,24250,1150100
2350,2022-05-12 14:05:00+05:30,96.75,97.65,93.0,93.15,36450,1150100
2351,2022-05-12 14:06:00+05:30,93.15,93.4,90.8,92.0,74350,1155100
2352,2022-05-12 14:07:00+05:30,92.4,94.0,90.1,92.4,44200,1155100
2353,2022-05-12 14:08:00+05:30,91.9,92.7,88.6,89.1,51200,1155100
2354,2022-05-12 14:09:00+05:30,88.8,91.35,88.5,89.8,38850,1179200
2355,2022-05-12 14:10:00+05:30,89.75,94.1,88.65,93.85,29400,1179200
2356,2022-05-12 14:11:00+05:30,93.65,93.85,87.8,87.95,31900,1179200
2357,2022-05-12 14:12:00+05:30,87.6,91.05,86.8,90.25,31400,1171600
2358,2022-05-12 14:13:00+05:30,90.05,91.35,89.0,89.85,23900,1171600
2359,2022-05-12 14:14:00+05:30,89.9,90.0,87.0,89.4,20250,1171600
2360,2022-05-12 14:15:00+05:30,89.4,89.6,87.0,87.9,19250,1176050
2361,2022-05-12 14:16:00+05:30,87.9,88.2,84.8,84.8,41750,1176050
2362,2022-05-12 14:17:00+05:30,84.6,84.8,81.6,81.6,80500,1176050
2363,2022-05-12 14:18:00+05:30,81.75,82.55,80.0,82.45,75300,1211200
2364,2022-05-12 14:19:00+05:30,82.2,83.6,81.1,82.3,25700,1211200
2365,2022-05-12 14:20:00+05:30,82.25,85.1,80.85,83.9,40850,1211200
2366,2022-05-12 14:21:00+05:30,83.85,85.5,83.25,85.35,28300,1226650
2367,2022-05-12 14:22:00+05:30,84.4,85.4,82.85,85.4,27150,1226650
2368,2022-05-12 14:23:00+05:30,85.45,85.85,83.6,85.35,27300,1226650
2369,2022-05-12 14:24:00+05:30,85.3,86.0,83.85,84.6,27550,1235850
2370,2022-05-12 14:25:00+05:30,84.3,86.0,84.3,85.35,16150,1235850
2371,2022-05-12 14:26:00+05:30,85.6,85.6,83.6,83.95,27500,1235850
2372,2022-05-12 14:27:00+05:30,84.2,84.35,82.05,82.35,27250,1240550
2373,2022-05-12 14:28:00+05:30,82.3,84.3,81.1,84.0,21400,1240550
2374,2022-05-12 14:29:00+05:30,84.0,84.8,82.15,82.65,17200,1240550
2375,2022-05-12 14:30:00+05:30,82.8,84.1,81.55,82.05,40900,1257650
2376,2022-05-12 14:31:00+05:30,82.05,83.25,80.45,83.1,15450,1257650
2377,2022-05-12 14:32:00+05:30,82.4,83.25,80.85,81.45,17450,1257650
2378,2022-05-12 14:33:00+05:30,81.0,81.95,76.0,76.45,48850,1247500
2379,2022-05-12 14:34:00+05:30,77.0,77.35,74.35,74.75,37700,1247500
2380,2022-05-12 14:35:00+05:30,74.85,76.1,74.2,74.3,39450,1247500
2381,2022-05-12 14:36:00+05:30,74.6,75.25,73.15,73.9,148500,1322450
2382,2022-05-12 14:37:00+05:30,73.75,75.0,73.5,74.5,120700,1322450
2383,2022-05-12 14:38:00+05:30,74.1,76.55,74.1,75.95,301150,1322450
2384,2022-05-12 14:39:00+05:30,76.1,78.4,75.7,78.1,76750,1384900
2385,2022-05-12 14:40:00+05:30,78.95,79.7,76.2,77.75,172450,1384900
2386,2022-05-12 14:41:00+05:30,77.2,79.55,77.1,79.2,95100,1384900
2387,2022-05-12 14:42:00+05:30,79.4,80.0,78.8,79.15,192700,1497550
2388,2022-05-12 14:43:00+05:30,79.15,80.0,78.9,79.4,213450,1497550
2389,2022-05-12 14:44:00+05:30,79.5,80.0,79.0,79.1,255650,1497550
2390,2022-05-12 14:45:00+05:30,78.9,80.0,78.9,79.6,267100,1637850
2391,2022-05-12 14:46:00+05:30,79.95,80.0,78.0,78.0,270150,1637850
2392,2022-05-12 14:47:00+05:30,78.15,79.5,78.0,79.1,43500,1637850
2393,2022-05-12 14:48:00+05:30,78.65,81.35,78.6,80.3,304750,1757000
2394,2022-05-12 14:49:00+05:30,80.7,83.15,80.25,82.05,103900,1757000
2395,2022-05-12 14:50:00+05:30,82.15,83.0,81.45,82.95,276650,1757000
2396,2022-05-12 14:51:00+05:30,82.8,84.85,82.05,82.45,137750,1881250
2397,2022-05-12 14:52:00+05:30,82.5,84.35,80.85,83.9,50500,1881250
2398,2022-05-12 14:53:00+05:30,83.85,84.65,83.0,83.25,38150,1881250
2399,2022-05-12 14:54:00+05:30,83.15,84.35,83.05,83.1,28800,1885700
2400,2022-05-12 14:55:00+05:30,83.25,83.8,79.35,80.15,110450,1885700
2401,2022-05-12 14:56:00+05:30,80.45,83.35,79.95,83.3,91250,1885700
2402,2022-05-12 14:57:00+05:30,83.35,85.5,83.25,85.05,111800,1963000
2403,2022-05-12 14:58:00+05:30,84.95,85.2,81.5,83.65,46550,1963000
2404,2022-05-12 14:59:00+05:30,83.0,85.35,82.7,83.85,31900,1963000
2405,2022-05-12 15:00:00+05:30,83.6,84.3,76.45,78.95,84300,1967450
2406,2022-05-12 15:01:00+05:30,78.7,82.05,78.15,78.15,131150,1967450
2407,2022-05-12 15:02:00+05:30,78.3,79.85,74.7,74.75,120150,1967450
2408,2022-05-12 15:03:00+05:30,74.75,74.9,72.45,72.95,95650,2058800
2409,2022-05-12 15:04:00+05:30,72.9,75.3,72.3,73.95,69500,2058800
2410,2022-05-12 15:05:00+05:30,74.05,77.15,73.35,77.1,112450,2058800
2411,2022-05-12 15:06:00+05:30,78.05,78.55,74.2,76.6,64200,2056650
2412,2022-05-12 15:07:00+05:30,76.5,78.55,76.2,76.9,26950,2056650
2413,2022-05-12 15:08:00+05:30,77.15,77.35,75.05,76.45,40150,2056650
2414,2022-05-12 15:09:00+05:30,76.65,77.55,74.75,75.4,46050,2066000
2415,2022-05-12 15:10:00+05:30,75.9,77.75,75.9,77.55,50200,2066000
2416,2022-05-12 15:11:00+05:30,77.6,80.5,77.15,80.45,61200,2066000
2417,2022-05-12 15:12:00+05:30,80.6,82.1,80.05,81.4,61200,2052350
2418,2022-05-12 15:13:00+05:30,81.8,81.9,78.0,80.65,52200,2052350
2419,2022-05-12 15:14:00+05:30,80.6,82.75,79.95,82.55,62550,2052350
2420,2022-05-12 15:15:00+05:30,82.75,84.75,82.3,84.2,52900,2079850
2421,2022-05-12 15:16:00+05:30,84.2,84.3,80.6,81.2,44600,2079850
2422,2022-05-12 15:17:00+05:30,81.2,82.9,80.4,82.35,28800,2079850
2423,2022-05-12 15:18:00+05:30,82.5,82.55,79.5,82.0,49900,2092200
2424,2022-05-12 15:19:00+05:30,82.5,84.7,82.1,84.55,57700,2092200
2425,2022-05-12 15:20:00+05:30,84.75,85.3,83.15,83.6,72400,2092200
2426,2022-05-12 15:21:00+05:30,83.75,85.85,83.55,84.15,42400,2120000
2427,2022-05-12 15:22:00+05:30,84.05,84.45,82.8,83.0,69800,2120000
2428,2022-05-12 15:23:00+05:30,83.3,84.3,83.1,83.55,63150,2120000
2429,2022-05-12 15:24:00+05:30,83.85,85.0,83.55,84.9,42650,2156000
2430,2022-05-12 15:25:00+05:30,84.75,85.0,83.45,83.95,62700,2156000
2431,2022-05-12 15:26:00+05:30,84.0,85.0,83.95,84.25,65250,2156000
2432,2022-05-12 15:27:00+05:30,84.05,84.8,83.45,84.55,78450,2194750
2433,2022-05-12 15:28:00+05:30,84.55,84.65,83.8,84.25,57900,2194750
2434,2022-05-12 15:29:00+05:30,84.55,85.0,84.05,84.5,103750,2194750
2435,2022-05-13 09:15:00+05:30,106.0,129.1,106.0,128.8,1049750,2218700
2436,2022-05-13 09:16:00+05:30,128.25,129.8,125.95,127.5,762500,2218700
2437,2022-05-13 09:17:00+05:30,127.35,131.2,124.25,126.0,452900,2018600
2438,2022-05-13 09:18:00+05:30,125.4,127.85,124.25,124.7,160400,2018600
2439,2022-05-13 09:19:00+05:30,124.4,124.65,118.35,119.1,419350,2018600
2440,2022-05-13 09:20:00+05:30,119.05,124.8,115.65,123.7,351500,1999300
2441,2022-05-13 09:21:00+05:30,123.0,127.6,122.5,127.35,284050,1999300
2442,2022-05-13 09:22:00+05:30,126.6,130.65,125.65,130.05,317750,1999300
2443,2022-05-13 09:23:00+05:30,130.25,132.8,129.8,131.9,286150,2036200
2444,2022-05-13 09:24:00+05:30,132.1,132.95,129.45,130.05,283400,2036200
2445,2022-05-13 09:25:00+05:30,130.3,138.8,130.25,137.4,443650,2036200
2446,2022-05-13 09:26:00+05:30,137.9,144.75,137.75,141.45,470500,1925550
2447,2022-05-13 09:27:00+05:30,141.7,142.3,138.4,139.45,331050,1925550
2448,2022-05-13 09:28:00+05:30,139.6,143.3,137.85,143.05,353500,1925550
2449,2022-05-13 09:29:00+05:30,142.3,149.35,142.3,149.05,345150,1885500
2450,2022-05-13 09:30:00+05:30,149.4,154.0,147.1,152.35,503550,1885500
2451,2022-05-13 09:31:00+05:30,152.4,155.25,148.05,150.65,735800,1885500
2452,2022-05-13 09:32:00+05:30,150.15,153.95,149.0,153.55,242600,1641650
2453,2022-05-13 09:33:00+05:30,154.0,154.75,150.55,153.9,184450,1641650
2454,2022-05-13 09:34:00+05:30,154.4,154.55,146.8,146.95,267000,1641650
2455,2022-05-13 09:35:00+05:30,146.8,149.6,140.15,142.35,318200,1742350
2456,2022-05-13 09:36:00+05:30,141.35,146.45,136.9,137.3,266550,1742350
2457,2022-05-13 09:37:00+05:30,139.05,140.45,134.45,136.9,244700,1742350
2458,2022-05-13 09:38:00+05:30,136.0,137.0,131.75,132.5,262650,1825850
2459,2022-05-13 09:39:00+05:30,132.35,132.35,125.1,125.1,473650,1825850
2460,2022-05-13 09:40:00+05:30,126.05,127.3,119.8,125.6,386300,1825850
2461,2022-05-13 09:41:00+05:30,125.95,130.8,124.8,130.4,346800,1934650
2462,2022-05-13 09:42:00+05:30,129.25,129.35,125.5,126.1,147700,1934650
2463,2022-05-13 09:43:00+05:30,126.5,133.4,126.5,133.4,171300,1934650
2464,2022-05-13 09:44:00+05:30,133.35,134.05,127.8,129.5,177750,1960550
2465,2022-05-13 09:45:00+05:30,128.95,129.25,122.35,123.0,179400,1960550
2466,2022-05-13 09:46:00+05:30,123.3,125.75,122.65,123.35,106350,1960550
2467,2022-05-13 09:47:00+05:30,123.3,128.15,123.05,125.75,138350,1998350
2468,2022-05-13 09:48:00+05:30,125.0,126.2,120.7,123.5,134000,1998350
2469,2022-05-13 09:49:00+05:30,122.95,123.5,117.75,122.5,223950,1998350
2470,2022-05-13 09:50:00+05:30,122.3,126.05,121.7,124.05,130050,2063350
2471,2022-05-13 09:51:00+05:30,123.45,125.65,121.05,125.1,82550,2063350
2472,2022-05-13 09:52:00+05:30,124.9,129.15,124.25,127.25,119250,2063350
2473,2022-05-13 09:53:00+05:30,127.25,127.9,124.6,124.65,59700,2088450
2474,2022-05-13 09:54:00+05:30,123.6,126.65,122.45,124.2,80850,2088450
2475,2022-05-13 09:55:00+05:30,124.3,124.3,117.3,121.9,168850,2088450
2476,2022-05-13 09:56:00+05:30,122.25,126.2,121.5,123.9,125200,2126400
2477,2022-05-13 09:57:00+05:30,123.45,123.75,114.1,118.95,244050,2126400
2478,2022-05-13 09:58:00+05:30,119.65,120.35,113.5,113.5,107250,2126400
2479,2022-05-13 09:59:00+05:30,113.6,118.05,113.45,114.3,191450,2183250
2480,2022-05-13 10:00:00+05:30,113.7,118.9,113.0,118.5,223800,2183250
2481,2022-05-13 10:01:00+05:30,118.5,120.65,116.25,119.85,145300,2183250
2482,2022-05-13 10:02:00+05:30,118.8,120.55,116.7,118.45,111550,2200800
2483,2022-05-13 10:03:00+05:30,118.45,119.3,116.1,117.1,69600,2200800
2484,2022-05-13 10:04:00+05:30,116.4,118.25,115.35,116.05,61600,2200800
2485,2022-05-13 10:05:00+05:30,115.65,119.5,112.65,119.3,180300,2224700
2486,2022-05-13 10:06:00+05:30,119.65,120.85,117.15,117.2,132050,2224700
2487,2022-05-13 10:07:00+05:30,116.4,117.9,114.3,116.05,87950,2224700
2488,2022-05-13 10:08:00+05:30,116.2,116.85,111.1,111.1,103300,2316350
2489,2022-05-13 10:09:00+05:30,110.6,113.5,109.45,113.05,203150,2316350
2490,2022-05-13 10:10:00+05:30,112.75,113.75,110.6,111.6,103300,2316350
2491,2022-05-13 10:11:00+05:30,112.2,112.95,111.05,112.3,87650,2347700
2492,2022-05-13 10:12:00+05:30,112.5,113.75,106.5,108.25,171200,2347700
2493,2022-05-13 10:13:00+05:30,108.25,109.9,106.95,109.45,115500,2347700
2494,2022-05-13 10:14:00+05:30,109.15,110.35,107.8,108.0,78200,2412100
2495,2022-05-13 10:15:00+05:30,107.65,110.0,105.3,108.3,212250,2412100
2496,2022-05-13 10:16:00+05:30,108.5,113.45,108.2,112.15,150650,2412100
2497,2022-05-13 10:17:00+05:30,112.1,116.1,111.2,115.4,152000,2447350
2498,2022-05-13 10:18:00+05:30,115.65,118.75,115.05,117.0,184000,2447350
2499,2022-05-13 10:19:00+05:30,117.75,118.65,116.1,117.6,126300,2447350
2500,2022-05-13 10:20:00+05:30,117.75,121.1,117.25,120.15,268550,2463850
2501,2022-05-13 10:21:00+05:30,120.05,121.85,119.15,120.6,173600,2463850
2502,2022-05-13 10:22:00+05:30,120.7,121.6,119.05,121.2,129150,2463850
2503,2022-05-13 10:23:00+05:30,121.65,123.5,120.75,123.35,198700,2519100
2504,2022-05-13 10:24:00+05:30,123.45,123.55,118.05,118.3,156500,2519100
2505,2022-05-13 10:25:00+05:30,118.65,122.2,118.6,122.0,92800,2519100
2506,2022-05-13 10:26:00+05:30,122.3,122.9,120.4,121.25,98750,2612450
2507,2022-05-13 10:27:00+05:30,121.3,122.0,119.75,121.55,92250,2612450
2508,2022-05-13 10:28:00+05:30,120.9,121.5,118.1,119.0,102300,2612450
2509,2022-05-13 10:29:00+05:30,118.65,120.65,118.35,119.35,53900,2620700
2510,2022-05-13 10:30:00+05:30,120.0,122.5,119.3,121.45,111100,2620700
2511,2022-05-13 10:31:00+05:30,121.45,121.65,119.0,119.25,95450,2620700
2512,2022-05-13 10:32:00+05:30,119.4,126.85,119.4,126.25,190600,2646550
2513,2022-05-13 10:33:00+05:30,126.65,126.65,121.9,124.45,113400,2646550
2514,2022-05-13 10:34:00+05:30,124.35,126.5,123.55,126.0,99850,2646550
2515,2022-05-13 10:35:00+05:30,125.95,127.7,123.8,125.95,153350,2611100
2516,2022-05-13 10:36:00+05:30,126.5,126.9,122.9,123.9,88750,2611100
2517,2022-05-13 10:37:00+05:30,124.35,127.0,123.5,126.85,142150,2611100
2518,2022-05-13 10:38:00+05:30,126.6,128.35,125.05,125.2,130200,2648950
2519,2022-05-13 10:39:00+05:30,125.75,127.35,123.35,126.45,123350,2648950
2520,2022-05-13 10:40:00+05:30,126.5,127.05,124.4,124.7,64300,2648950
2521,2022-05-13 10:41:00+05:30,124.5,126.45,123.15,123.2,58450,2686550
2522,2022-05-13 10:42:00+05:30,123.1,123.85,120.2,121.95,97700,2686550
2523,2022-05-13 10:43:00+05:30,121.7,126.3,121.65,125.35,89150,2686550
2524,2022-05-13 10:44:00+05:30,125.15,126.0,124.15,125.4,72450,2704650
2525,2022-05-13 10:45:00+05:30,125.6,126.95,122.35,122.7,71850,2704650
2526,2022-05-13 10:46:00+05:30,123.6,123.95,120.9,123.95,73900,2704650
2527,2022-05-13 10:47:00+05:30,123.75,128.7,123.75,128.15,159700,2720900
2528,2022-05-13 10:48:00+05:30,127.65,130.65,127.0,128.3,167100,2720900
2529,2022-05-13 10:49:00+05:30,128.75,131.75,126.45,131.55,106400,2720900
2530,2022-05-13 10:50:00+05:30,131.9,132.55,130.55,131.5,177950,2692900
2531,2022-05-13 10:51:00+05:30,132.0,132.45,128.65,129.5,87150,2692900
2532,2022-05-13 10:52:00+05:30,129.7,131.3,128.0,128.0,56150,2692900
2533,2022-05-13 10:53:00+05:30,128.25,132.35,127.6,132.1,84300,2700850
2534,2022-05-13 10:54:00+05:30,132.3,134.25,132.05,134.25,144400,2700850
2535,2022-05-13 10:55:00+05:30,134.1,134.3,131.05,133.25,129600,2700850
2536,2022-05-13 10:56:00+05:30,133.35,133.4,128.05,129.7,132900,2687100
2537,2022-05-13 10:57:00+05:30,129.35,130.15,126.1,127.1,103100,2687100
2538,2022-05-13 10:58:00+05:30,126.8,130.55,126.8,129.85,75800,2687100
2539,2022-05-13 10:59:00+05:30,129.6,132.35,129.0,130.35,76450,2697900
2540,2022-05-13 11:00:00+05:30,130.85,132.9,129.1,132.8,77750,2697900
2541,2022-05-13 11:01:00+05:30,133.0,137.8,132.8,137.35,229600,2697900
2542,2022-05-13 11:02:00+05:30,137.9,140.75,136.6,137.55,285800,2623650
2543,2022-05-13 11:03:00+05:30,137.4,139.0,136.0,138.0,97650,2623650
2544,2022-05-13 11:04:00+05:30,137.95,139.0,136.25,137.4,84500,2623650
2545,2022-05-13 11:05:00+05:30,136.65,140.0,136.65,138.25,125100,2641150
2546,2022-05-13 11:06:00+05:30,138.3,139.5,136.0,138.4,113900,2641150
2547,2022-05-13 11:07:00+05:30,138.35,138.8,136.15,137.15,65350,2641150
2548,2022-05-13 11:08:00+05:30,137.05,138.85,136.7,138.8,68700,2655450
2549,2022-05-13 11:09:00+05:30,138.9,140.55,138.45,139.4,112200,2655450
2550,2022-05-13 11:10:00+05:30,138.6,138.9,135.55,135.6,93650,2655450
2551,2022-05-13 11:11:00+05:30,135.2,138.0,133.5,137.75,125800,2681900
2552,2022-05-13 11:12:00+05:30,138.0,139.0,136.45,138.0,72700,2681900
2553,2022-05-13 11:13:00+05:30,138.5,138.5,136.45,137.65,33050,2681900
2554,2022-05-13 11:14:00+05:30,138.3,140.75,137.65,139.7,137950,2676900
2555,2022-05-13 11:15:00+05:30,139.95,141.5,135.8,135.8,139150,2676900
2556,2022-05-13 11:16:00+05:30,136.0,137.7,133.15,135.55,123200,2676900
2557,2022-05-13 11:17:00+05:30,135.9,136.4,129.65,132.2,154200,2685650
2558,2022-05-13 11:18:00+05:30,131.45,135.0,131.35,133.0,122200,2685650
2559,2022-05-13 11:19:00+05:30,132.75,135.4,132.15,134.8,69550,2685650
2560,2022-05-13 11:20:00+05:30,135.2,135.95,134.45,135.5,78350,2683650
2561,2022-05-13 11:21:00+05:30,135.2,135.5,131.05,131.45,86400,2683650
2562,2022-05-13 11:22:00+05:30,131.9,132.7,128.35,129.3,119700,2683650
2563,2022-05-13 11:23:00+05:30,128.9,129.3,125.3,128.6,147600,2678350
2564,2022-05-13 11:24:00+05:30,128.6,129.4,125.2,127.85,104350,2678350
2565,2022-05-13 11:25:00+05:30,127.6,130.75,125.4,130.15,103000,2678350
2566,2022-05-13 11:26:00+05:30,129.65,131.3,128.7,130.9,59250,2686600
2567,2022-05-13 11:27:00+05:30,131.15,133.75,130.65,133.0,79250,2686600
2568,2022-05-13 11:28:00+05:30,133.75,134.85,131.3,133.0,92150,2686600
2569,2022-05-13 11:29:00+05:30,132.8,134.0,131.15,131.65,73050,2705500
2570,2022-05-13 11:30:00+05:30,131.05,135.85,130.55,134.0,112800,2705500
2571,2022-05-13 11:31:00+05:30,134.95,136.5,134.0,134.95,116900,2705500
2572,2022-05-13 11:32:00+05:30,135.45,137.5,134.7,137.0,93650,2691750
2573,2022-05-13 11:33:00+05:30,137.25,137.5,135.5,136.75,63950,2691750
2574,2022-05-13 11:34:00+05:30,136.9,139.05,135.0,138.8,103200,2691750
2575,2022-05-13 11:35:00+05:30,139.0,139.6,136.0,137.25,95300,2715650
2576,2022-05-13 11:36:00+05:30,137.55,139.8,136.7,139.55,71400,2715650
2577,2022-05-13 11:37:00+05:30,140.35,144.5,139.85,144.3,263750,2715650
2578,2022-05-13 11:38:00+05:30,144.8,147.25,144.45,145.65,285500,2678200
2579,2022-05-13 11:39:00+05:30,145.75,148.0,145.55,145.8,183100,2678200
2580,2022-05-13 11:40:00+05:30,145.95,147.9,143.05,145.35,191900,2678200
2581,2022-05-13 11:41:00+05:30,146.0,146.9,142.3,144.6,130100,2650650
2582,2022-05-13 11:42:00+05:30,145.2,145.35,142.6,143.7,56200,2650650
2583,2022-05-13 11:43:00+05:30,143.55,143.8,141.05,142.1,79150,2650650
2584,2022-05-13 11:44:00+05:30,141.9,142.6,139.2,141.45,131250,2659050
2585,2022-05-13 11:45:00+05:30,141.0,141.5,136.6,138.3,108750,2659050
2586,2022-05-13 11:46:00+05:30,138.5,139.5,136.6,139.5,86850,2659050
2587,2022-05-13 11:47:00+05:30,139.5,143.0,139.0,142.6,85950,2669850
2588,2022-05-13 11:48:00+05:30,142.95,143.0,139.15,140.95,96650,2669850
2589,2022-05-13 11:49:00+05:30,141.15,145.0,140.6,145.0,111350,2669850
2590,2022-05-13 11:50:00+05:30,145.0,153.85,144.8,153.85,317400,2672900
2591,2022-05-13 11:51:00+05:30,154.0,159.9,153.75,155.8,497450,2672900
2592,2022-05-13 11:52:00+05:30,156.35,158.8,155.75,156.8,210650,2672900
2593,2022-05-13 11:53:00+05:30,157.15,158.65,155.2,155.95,200300,2589950
2594,2022-05-13 11:54:00+05:30,156.15,157.7,153.45,153.45,189300,2589950
2595,2022-05-13 11:55:00+05:30,153.45,158.0,153.45,156.95,146200,2589950
2596,2022-05-13 11:56:00+05:30,157.55,162.95,156.55,162.45,289000,2576900
2597,2022-05-13 11:57:00+05:30,162.75,164.1,160.3,161.2,255850,2576900
2598,2022-05-13 11:58:00+05:30,162.3,162.75,155.6,157.85,223550,2576900
2599,2022-05-13 11:59:00+05:30,158.2,159.25,149.6,150.15,182500,2590200
2600,2022-05-13 12:00:00+05:30,149.55,153.85,144.05,147.75,324800,2590200
2601,2022-05-13 12:01:00+05:30,147.6,147.6,142.2,143.8,189750,2590200
2602,2022-05-13 12:02:00+05:30,144.3,148.8,143.8,148.7,172500,2627650
2603,2022-05-13 12:03:00+05:30,148.9,153.65,148.2,153.25,185300,2627650
2604,2022-05-13 12:04:00+05:30,153.75,155.65,151.2,152.55,155250,2627650
2605,2022-05-13 12:05:00+05:30,153.0,155.8,152.5,155.0,104950,2620000
2606,2022-05-13 12:06:00+05:30,154.65,157.0,152.6,153.0,130300,2620000
2607,2022-05-13 12:07:00+05:30,153.8,154.05,147.25,147.25,128550,2620000
2608,2022-05-13 12:08:00+05:30,148.15,148.75,143.35,147.2,154250,2649900
2609,2022-05-13 12:09:00+05:30,147.65,152.3,147.2,152.3,109000,2649900
2610,2022-05-13 12:10:00+05:30,152.4,153.9,151.0,153.4,67000,2649900
2611,2022-05-13 12:11:00+05:30,153.4,153.45,147.0,147.85,89450,2640250
2612,2022-05-13 12:12:00+05:30,148.35,150.85,147.0,149.5,68700,2640250
2613,2022-05-13 12:13:00+05:30,149.2,149.4,146.55,146.85,48600,2640250
2614,2022-05-13 12:14:00+05:30,147.1,150.6,145.8,149.6,60350,2640750
2615,2022-05-13 12:15:00+05:30,149.55,154.05,149.55,150.4,97250,2640750
2616,2022-05-13 12:16:00+05:30,150.0,150.85,147.0,147.65,91450,2640750
2617,2022-05-13 12:17:00+05:30,147.5,149.9,143.0,149.55,122200,2623250
