,date,open,high,low,close,volume,oi
5306,2022-04-25 10:11:00+05:30,31.65,31.85,29.4,29.55,183150,2216250
5307,2022-04-25 10:12:00+05:30,29.2,31.3,28.6,30.75,164650,2216250
5308,2022-04-25 10:13:00+05:30,30.7,31.7,30.65,30.7,103700,2216250
5309,2022-04-25 10:14:00+05:30,30.8,32.35,30.7,32.35,102850,2233250
5310,2022-04-25 10:15:00+05:30,32.05,32.7,31.15,32.35,76950,2233250
5311,2022-04-25 10:16:00+05:30,32.7,33.0,32.0,32.15,84300,2233250
5312,2022-04-25 10:17:00+05:30,32.4,32.4,30.55,31.05,144950,2385050
5313,2022-04-25 10:18:00+05:30,31.35,32.2,30.7,31.15,59750,2385050
5314,2022-04-25 10:19:00+05:30,31.2,32.0,31.1,31.4,44900,2385050
5315,2022-04-25 10:20:00+05:30,31.5,32.5,31.3,32.45,57150,2429050
5316,2022-04-25 10:21:00+05:30,32.45,32.85,32.0,32.75,40850,2429050
5317,2022-04-25 10:22:00+05:30,32.75,33.4,32.35,32.75,43750,2429050
5318,2022-04-25 10:23:00+05:30,32.95,33.45,31.65,33.25,72150,2439200
5319,2022-04-25 10:24:00+05:30,33.5,35.6,33.25,34.65,77250,2439200
5320,2022-04-25 10:25:00+05:30,34.95,35.95,33.15,33.3,105050,2439200
5321,2022-04-25 10:26:00+05:30,33.6,35.85,33.5,35.8,61850,2435000
5322,2022-04-25 10:27:00+05:30,35.65,35.95,35.1,35.65,52800,2435000
5323,2022-04-25 10:28:00+05:30,35.55,35.95,33.75,34.05,53950,2435000
5324,2022-04-25 10:29:00+05:30,34.15,35.95,33.9,35.55,50100,2446200
5325,2022-04-25 10:30:00+05:30,35.65,37.35,35.0,37.2,124900,2446200
5326,2022-04-25 10:31:00+05:30,37.15,37.45,35.8,36.9,62650,2446200
5327,2022-04-25 10:32:00+05:30,36.9,37.4,36.6,36.6,43600,2423800
5328,2022-04-25 10:33:00+05:30,37.2,37.25,35.5,36.2,56550,2423800
5329,2022-04-25 10:34:00+05:30,36.2,36.75,36.05,36.4,28250,2423800
5330,2022-04-25 10:35:00+05:30,36.7,36.75,35.65,36.25,36650,2425050
5331,2022-04-25 10:36:00+05:30,36.45,36.9,35.7,35.7,23300,2425050
5332,2022-04-25 10:37:00+05:30,35.8,36.9,34.9,36.65,57200,2425050
5333,2022-04-25 10:38:00+05:30,36.8,37.75,36.65,37.0,63500,2429600
5334,2022-04-25 10:39:00+05:30,37.0,39.25,36.6,38.15,102650,2429600
5335,2022-04-25 10:40:00+05:30,38.35,40.0,37.85,37.85,83300,2429600
5336,2022-04-25 10:41:00+05:30,37.6,38.0,36.65,37.05,53300,2431350
5337,2022-04-25 10:42:00+05:30,37.05,37.65,36.6,37.4,34300,2431350
5338,2022-04-25 10:43:00+05:30,37.4,37.4,34.05,34.5,91450,2431350
5339,2022-04-25 10:44:00+05:30,34.8,35.5,34.0,34.1,41350,2413400
5340,2022-04-25 10:45:00+05:30,34.35,35.0,34.0,34.85,27250,2413400
5341,2022-04-25 10:46:00+05:30,35.0,35.4,33.1,34.4,50450,2413400
5342,2022-04-25 10:47:00+05:30,34.5,34.8,33.3,33.35,44200,2405200
5343,2022-04-25 10:48:00+05:30,33.3,33.6,32.5,33.05,43250,2405200
5344,2022-04-25 10:49:00+05:30,33.25,33.25,31.95,32.45,84150,2405200
5345,2022-04-25 10:50:00+05:30,32.55,33.35,31.45,33.35,95100,2406800
5346,2022-04-25 10:51:00+05:30,33.65,34.5,33.05,33.1,35200,2406800
5347,2022-04-25 10:52:00+05:30,33.3,34.55,33.25,34.4,70350,2406800
5348,2022-04-25 10:53:00+05:30,34.55,34.8,33.9,34.4,53250,2467750
5349,2022-04-25 10:54:00+05:30,34.4,35.0,34.0,34.15,32050,2467750
5350,2022-04-25 10:55:00+05:30,34.2,34.85,33.0,33.95,33400,2467750
5351,2022-04-25 10:56:00+05:30,33.75,34.35,33.4,34.1,20350,2468350
5352,2022-04-25 10:57:00+05:30,34.2,35.4,33.8,35.25,35900,2468350
5353,2022-04-25 10:58:00+05:30,35.4,35.4,33.55,33.55,21150,2468350
5354,2022-04-25 10:59:00+05:30,33.9,34.5,33.6,33.6,15450,2470300
5355,2022-04-25 11:00:00+05:30,33.5,33.6,32.7,33.4,116650,2470300
5356,2022-04-25 11:01:00+05:30,33.4,34.0,33.1,33.1,31400,2470300
5357,2022-04-25 11:02:00+05:30,32.85,33.0,31.55,32.25,79150,2569100
5358,2022-04-25 11:03:00+05:30,32.25,32.5,31.15,31.15,73650,2569100
5359,2022-04-25 11:04:00+05:30,31.35,32.2,30.6,31.05,55150,2569100
5360,2022-04-25 11:05:00+05:30,31.0,32.75,30.8,32.45,29750,2558250
5361,2022-04-25 11:06:00+05:30,32.45,34.15,32.4,34.05,37800,2558250
5362,2022-04-25 11:07:00+05:30,33.9,35.15,33.15,33.4,47950,2558250
5363,2022-04-25 11:08:00+05:30,33.8,35.6,33.4,35.15,33000,2554850
5364,2022-04-25 11:09:00+05:30,35.35,35.55,34.6,34.75,23150,2554850
5365,2022-04-25 11:10:00+05:30,34.75,35.15,33.15,35.1,37950,2554850
5366,2022-04-25 11:11:00+05:30,35.1,35.3,34.05,35.0,17500,2561300
5367,2022-04-25 11:12:00+05:30,35.1,35.6,34.85,35.2,31750,2561300
5368,2022-04-25 11:13:00+05:30,34.9,35.0,33.4,34.1,23900,2561300
5369,2022-04-25 11:14:00+05:30,34.2,34.65,33.5,34.6,20450,2565200
5370,2022-04-25 11:15:00+05:30,34.35,35.05,34.35,34.9,24000,2565200
5371,2022-04-25 11:16:00+05:30,34.9,36.25,34.85,35.9,35500,2565200
5372,2022-04-25 11:17:00+05:30,35.95,36.45,35.6,36.3,27800,2570300
5373,2022-04-25 11:18:00+05:30,36.45,37.15,35.85,36.05,46450,2570300
5374,2022-04-25 11:19:00+05:30,35.9,36.05,33.8,34.3,47150,2570300
5375,2022-04-25 11:20:00+05:30,34.55,35.4,34.35,34.6,12000,2542050
5376,2022-04-25 11:21:00+05:30,34.4,35.25,34.0,35.05,18400,2542050
5377,2022-04-25 11:22:00+05:30,35.5,35.55,33.95,34.2,16150,2542050
5378,2022-04-25 11:23:00+05:30,34.55,34.65,33.1,33.25,40400,2537700
5379,2022-04-25 11:24:00+05:30,33.45,34.2,32.7,33.9,23350,2537700
5380,2022-04-25 11:25:00+05:30,34.0,34.15,33.4,33.85,13300,2537700
5381,2022-04-25 11:26:00+05:30,33.85,34.3,33.75,33.75,17100,2542800
5382,2022-04-25 11:27:00+05:30,33.9,34.2,33.1,33.25,12050,2542800
5383,2022-04-25 11:28:00+05:30,33.4,33.5,32.75,33.5,39100,2542800
5384,2022-04-25 11:29:00+05:30,33.5,34.35,33.3,34.3,48200,2523400
5385,2022-04-25 11:30:00+05:30,34.2,34.45,33.75,34.3,16650,2523400
5386,2022-04-25 11:31:00+05:30,34.25,34.45,32.8,32.85,24200,2523400
5387,2022-04-25 11:32:00+05:30,32.7,34.1,32.5,33.65,18300,2529600
5388,2022-04-25 11:33:00+05:30,33.55,35.1,33.5,34.7,23650,2529600
5389,2022-04-25 11:34:00+05:30,34.75,36.1,34.5,35.7,36550,2529600
5390,2022-04-25 11:35:00+05:30,35.7,36.65,35.0,36.1,32000,2524300
5391,2022-04-25 11:36:00+05:30,36.25,37.0,35.6,36.5,42300,2524300
5392,2022-04-25 11:37:00+05:30,36.4,36.9,35.65,36.15,37450,2524300
5393,2022-04-25 11:38:00+05:30,36.1,36.4,35.4,36.05,24500,2525500
5394,2022-04-25 11:39:00+05:30,36.05,36.15,34.65,34.8,26200,2525500
5395,2022-04-25 11:40:00+05:30,35.0,35.0,33.4,34.15,28500,2525500
5396,2022-04-25 11:41:00+05:30,34.15,35.55,33.3,35.55,27200,2521150
5397,2022-04-25 11:42:00+05:30,35.55,37.0,35.35,36.95,50100,2521150
5398,2022-04-25 11:43:00+05:30,37.0,38.65,36.85,37.9,128550,2521150
5399,2022-04-25 11:44:00+05:30,37.8,40.8,37.5,38.85,154400,2504600
5400,2022-04-25 11:45:00+05:30,39.25,40.2,37.6,39.45,72900,2504600
5401,2022-04-25 11:46:00+05:30,39.65,40.1,38.6,39.15,59800,2504600
5402,2022-04-25 11:47:00+05:30,39.15,39.6,38.35,38.5,26350,2499250
5403,2022-04-25 11:48:00+05:30,39.0,39.1,36.75,36.9,40850,2499250
5404,2022-04-25 11:49:00+05:30,37.0,37.25,36.0,37.1,38950,2499250
5405,2022-04-25 11:50:00+05:30,36.95,37.2,35.4,36.45,39950,2511300
5406,2022-04-25 11:51:00+05:30,36.3,36.95,35.6,35.6,17100,2511300
5407,2022-04-25 11:52:00+05:30,35.8,36.5,35.7,36.25,16150,2511300
5408,2022-04-25 11:53:00+05:30,36.35,36.55,34.45,35.9,34000,2521150
5409,2022-04-25 11:54:00+05:30,36.4,36.6,34.8,35.7,37550,2521150
5410,2022-04-25 11:55:00+05:30,35.65,35.65,34.35,34.85,40250,2521150
5411,2022-04-25 11:56:00+05:30,34.85,35.3,34.15,34.2,51500,2533000
5412,2022-04-25 11:57:00+05:30,34.3,35.9,34.15,35.85,77900,2533000
5413,2022-04-25 11:58:00+05:30,36.1,36.9,35.85,36.55,37850,2533000
5414,2022-04-25 11:59:00+05:30,36.55,36.55,35.2,35.55,24550,2478400
5415,2022-04-25 12:00:00+05:30,35.55,35.7,34.85,35.4,17800,2478400
5416,2022-04-25 12:01:00+05:30,35.5,36.15,35.0,36.15,23250,2478400
5417,2022-04-25 12:02:00+05:30,36.1,37.25,35.95,36.95,84750,2426700
5418,2022-04-25 12:03:00+05:30,37.15,37.7,36.6,36.65,40700,2426700
5419,2022-04-25 12:04:00+05:30,36.6,37.1,36.0,36.75,30250,2426700
5420,2022-04-25 12:05:00+05:30,36.75,38.25,36.6,38.05,72150,2410050
5421,2022-04-25 12:06:00+05:30,38.0,38.85,37.6,37.75,38250,2410050
5422,2022-04-25 12:07:00+05:30,37.95,38.55,37.3,38.0,35500,2410050
5423,2022-04-25 12:08:00+05:30,38.15,38.3,37.2,37.55,28250,2410450
5424,2022-04-25 12:09:00+05:30,37.4,37.95,37.0,37.4,23350,2410450
5425,2022-04-25 12:10:00+05:30,37.1,37.5,36.4,36.75,35300,2410450
5426,2022-04-25 12:11:00+05:30,36.7,37.55,34.85,36.2,49750,2406700
5427,2022-04-25 12:12:00+05:30,36.2,36.2,34.15,34.95,44050,2406700
5428,2022-04-25 12:13:00+05:30,34.95,37.75,34.9,37.75,41000,2406700
5429,2022-04-25 12:14:00+05:30,37.8,41.5,37.6,41.45,141750,2406700
5430,2022-04-25 12:15:00+05:30,41.7,42.05,38.6,39.5,136500,2402400
5431,2022-04-25 12:16:00+05:30,40.2,40.2,38.95,39.6,56550,2402400
5432,2022-04-25 12:17:00+05:30,40.05,40.55,39.05,39.85,43350,2402400
5433,2022-04-25 12:18:00+05:30,40.15,41.15,39.7,40.2,64700,2397950
5434,2022-04-25 12:19:00+05:30,40.1,40.35,38.8,40.35,67100,2397950
5435,2022-04-25 12:20:00+05:30,40.4,45.35,39.3,44.05,203700,2397950
5436,2022-04-25 12:21:00+05:30,44.75,45.8,44.0,45.05,230800,2376600
5437,2022-04-25 12:22:00+05:30,45.25,45.25,42.45,42.45,165400,2376600
5438,2022-04-25 12:23:00+05:30,42.45,48.65,42.45,47.95,204300,2376600
5439,2022-04-25 12:24:00+05:30,49.0,51.6,46.7,50.65,364650,2342000
5440,2022-04-25 12:25:00+05:30,50.9,52.0,48.3,50.2,265500,2342000
5441,2022-04-25 12:26:00+05:30,50.0,51.2,46.75,47.6,240300,2342000
5442,2022-04-25 12:27:00+05:30,47.2,51.2,47.2,49.5,156100,2286950
5443,2022-04-25 12:28:00+05:30,49.95,50.2,48.35,48.75,91000,2286950
5444,2022-04-25 12:29:00+05:30,48.45,49.95,47.0,47.5,80950,2286950
5445,2022-04-25 12:30:00+05:30,47.7,48.85,44.55,45.7,184600,2276700
5446,2022-04-25 12:31:00+05:30,45.95,48.9,45.45,48.75,98500,2276700
5447,2022-04-25 12:32:00+05:30,48.8,49.15,47.75,48.75,71650,2276700
5448,2022-04-25 12:33:00+05:30,48.9,51.15,48.05,51.05,119000,2272650
5449,2022-04-25 12:34:00+05:30,50.6,54.3,50.4,52.95,268900,2272650
5450,2022-04-25 12:35:00+05:30,53.45,53.8,51.5,52.9,120100,2272650
5451,2022-04-25 12:36:00+05:30,53.6,55.3,50.45,51.15,178750,2189850
5452,2022-04-25 12:37:00+05:30,51.05,51.9,47.15,47.4,151650,2189850
5453,2022-04-25 12:38:00+05:30,47.6,48.65,45.85,47.0,120050,2189850
5454,2022-04-25 12:39:00+05:30,47.3,48.15,45.9,46.25,108950,2195350
5455,2022-04-25 12:40:00+05:30,46.35,51.05,46.15,50.6,166550,2195350
5456,2022-04-25 12:41:00+05:30,50.95,51.3,48.8,49.15,109950,2195350
5457,2022-04-25 12:42:00+05:30,49.4,51.45,48.4,49.25,61900,2223750
5458,2022-04-25 12:43:00+05:30,49.6,50.8,47.75,48.05,74600,2223750
5459,2022-04-25 12:44:00+05:30,48.4,50.3,47.75,49.0,54600,2223750
5460,2022-04-25 12:45:00+05:30,50.0,50.95,47.85,49.2,58950,2235050
5461,2022-04-25 12:46:00+05:30,49.0,49.75,47.4,47.4,55900,2235050
5462,2022-04-25 12:47:00+05:30,47.7,48.75,45.15,45.45,80600,2235050
5463,2022-04-25 12:48:00+05:30,45.35,45.9,41.45,41.85,146700,2251950
5464,2022-04-25 12:49:00+05:30,41.95,42.55,39.9,41.75,175700,2251950
5465,2022-04-25 12:50:00+05:30,42.05,44.65,41.4,44.25,123450,2251950
5466,2022-04-25 12:51:00+05:30,44.25,44.7,43.15,44.05,62700,2254050
5467,2022-04-25 12:52:00+05:30,44.25,45.55,44.1,44.8,79100,2254050
5468,2022-04-25 12:53:00+05:30,44.8,45.0,42.65,43.45,69800,2254050
5469,2022-04-25 12:54:00+05:30,43.35,44.8,43.0,43.0,38700,2228050
5470,2022-04-25 12:55:00+05:30,42.5,43.2,40.65,43.05,84300,2228050
5471,2022-04-25 12:56:00+05:30,43.7,45.05,43.35,44.5,61650,2228050
5472,2022-04-25 12:57:00+05:30,44.65,45.7,44.0,45.35,33450,2219300
5473,2022-04-25 12:58:00+05:30,45.55,46.25,43.8,43.8,56950,2219300
5474,2022-04-25 12:59:00+05:30,44.05,44.1,42.0,43.1,52000,2219300
5475,2022-04-25 13:00:00+05:30,42.95,43.45,41.95,42.9,43050,2232850
5476,2022-04-25 13:01:00+05:30,43.0,45.15,42.4,43.5,70700,2232850
5477,2022-04-25 13:02:00+05:30,43.5,44.45,42.85,44.0,40300,2232850
5478,2022-04-25 13:03:00+05:30,43.75,44.8,43.3,43.3,36550,2240000
5479,2022-04-25 13:04:00+05:30,43.45,43.6,42.45,43.45,43300,2240000
5480,2022-04-25 13:05:00+05:30,43.9,43.95,41.1,43.6,69950,2240000
5481,2022-04-25 13:06:00+05:30,43.4,43.7,42.4,42.9,30550,2252100
5482,2022-04-25 13:07:00+05:30,42.85,44.3,42.7,43.1,47050,2252100
5483,2022-04-25 13:08:00+05:30,43.2,43.2,39.35,40.4,149900,2252100
5484,2022-04-25 13:09:00+05:30,40.6,41.45,39.65,41.0,109700,2272300
5485,2022-04-25 13:10:00+05:30,40.65,41.5,39.8,41.05,72200,2272300
5486,2022-04-25 13:11:00+05:30,41.1,41.75,40.45,41.1,41950,2272300
5487,2022-04-25 13:12:00+05:30,41.2,42.95,40.65,42.55,66550,2289800
5488,2022-04-25 13:13:00+05:30,42.85,42.85,39.6,39.85,83500,2289800
5489,2022-04-25 13:14:00+05:30,39.55,40.0,35.15,37.0,204900,2289800
5490,2022-04-25 13:15:00+05:30,36.7,37.1,34.35,34.75,121450,2306500
5491,2022-04-25 13:16:00+05:30,34.4,35.8,32.75,33.5,146350,2306500
5492,2022-04-25 13:17:00+05:30,33.2,35.2,33.2,35.15,100400,2306500
5493,2022-04-25 13:18:00+05:30,35.05,36.5,34.95,36.35,67250,2295100
5494,2022-04-25 13:19:00+05:30,36.3,38.3,36.05,38.0,77700,2295100
5495,2022-04-25 13:20:00+05:30,38.7,40.8,38.0,40.75,120650,2295100
5496,2022-04-25 13:21:00+05:30,41.0,41.6,38.75,39.9,94100,2293700
5497,2022-04-25 13:22:00+05:30,39.6,40.35,38.0,40.1,54250,2293700
5498,2022-04-25 13:23:00+05:30,40.75,40.8,39.6,40.1,48000,2293700
5499,2022-04-25 13:24:00+05:30,40.2,40.6,39.2,39.4,46050,2312700
5500,2022-04-25 13:25:00+05:30,39.05,40.6,39.05,39.9,54000,2312700
5501,2022-04-25 13:26:00+05:30,39.7,40.4,37.7,39.9,67600,2312700
5502,2022-04-25 13:27:00+05:30,39.8,40.5,35.9,36.7,77850,2330400
5503,2022-04-25 13:28:00+05:30,36.9,38.45,36.55,38.0,39300,2330400
5504,2022-04-25 13:29:00+05:30,37.95,39.15,37.55,39.15,38550,2330400
5505,2022-04-25 13:30:00+05:30,39.2,39.85,37.8,38.2,54550,2338350
5506,2022-04-25 13:31:00+05:30,38.05,39.45,37.8,39.0,30200,2338350
5507,2022-04-25 13:32:00+05:30,38.95,39.95,38.75,39.8,24600,2338350
5508,2022-04-25 13:33:00+05:30,40.1,40.8,39.05,40.8,48700,2344000
5509,2022-04-25 13:34:00+05:30,40.75,40.9,39.6,40.15,40650,2344000
5510,2022-04-25 13:35:00+05:30,39.8,41.5,39.65,40.75,49000,2344000
5511,2022-04-25 13:36:00+05:30,40.75,40.8,39.3,40.0,57050,2359200
5512,2022-04-25 13:37:00+05:30,39.85,40.35,37.0,38.7,62150,2359200
5513,2022-04-25 13:38:00+05:30,39.0,40.9,38.15,40.6,46650,2359200
5514,2022-04-25 13:39:00+05:30,40.9,45.45,40.75,43.6,197100,2361700
5515,2022-04-25 13:40:00+05:30,43.95,44.1,40.65,41.6,110700,2361700
5516,2022-04-25 13:41:00+05:30,41.8,42.8,40.6,42.15,60700,2361700
5517,2022-04-25 13:42:00+05:30,42.8,44.7,42.55,43.35,76300,2356150
5518,2022-04-25 13:43:00+05:30,43.5,45.45,43.35,44.15,83750,2356150
5519,2022-04-25 13:44:00+05:30,44.05,45.2,43.1,43.5,72950,2356150
5520,2022-04-25 13:45:00+05:30,43.6,45.2,42.1,43.65,83350,2362950
5521,2022-04-25 13:46:00+05:30,43.65,43.9,40.6,41.4,71900,2362950
5522,2022-04-25 13:47:00+05:30,41.9,42.75,41.1,42.5,64550,2362950
5523,2022-04-25 13:48:00+05:30,42.35,43.2,41.9,42.45,38500,2364150
5524,2022-04-25 13:49:00+05:30,42.9,43.85,41.4,42.25,62350,2364150
5525,2022-04-25 13:50:00+05:30,42.2,43.15,41.65,42.65,35450,2364150
5526,2022-04-25 13:51:00+05:30,42.35,42.95,41.4,42.95,31200,2349800
5527,2022-04-25 13:52:00+05:30,42.7,43.5,42.35,42.75,30650,2349800
5528,2022-04-25 13:53:00+05:30,42.95,43.95,42.45,43.7,50300,2349800
5529,2022-04-25 13:54:00+05:30,43.65,45.0,43.25,43.6,67000,2350300
5530,2022-04-25 13:55:00+05:30,43.45,43.95,41.2,42.2,63800,2350300
5531,2022-04-25 13:56:00+05:30,42.05,43.3,41.75,42.75,19950,2350300
5532,2022-04-25 13:57:00+05:30,42.9,44.2,42.6,43.65,39550,2374950
5533,2022-04-25 13:58:00+05:30,43.65,44.4,42.45,44.1,33350,2374950
5534,2022-04-25 13:59:00+05:30,44.25,45.15,43.95,44.65,53550,2374950
5535,2022-04-25 14:00:00+05:30,44.7,45.5,43.05,43.95,83650,2383150
5536,2022-04-25 14:01:00+05:30,43.65,43.75,42.2,42.7,59500,2383150
5537,2022-04-25 14:02:00+05:30,43.15,44.15,41.6,41.6,63400,2383150
5538,2022-04-25 14:03:00+05:30,41.1,41.1,37.55,39.3,169000,2390300
5539,2022-04-25 14:04:00+05:30,39.45,40.35,38.75,39.3,58200,2390300
5540,2022-04-25 14:05:00+05:30,39.15,40.6,38.5,38.6,42000,2390300
5541,2022-04-25 14:06:00+05:30,38.6,38.6,35.5,36.15,133250,2374750
5542,2022-04-25 14:07:00+05:30,35.9,37.1,35.35,37.0,73550,2374750
5543,2022-04-25 14:08:00+05:30,37.25,38.8,37.2,38.5,63150,2374750
5544,2022-04-25 14:09:00+05:30,38.5,38.5,36.3,38.05,57750,2359750
5545,2022-04-25 14:10:00+05:30,38.3,39.45,37.8,39.0,59400,2359750
5546,2022-04-25 14:11:00+05:30,39.0,41.05,39.0,40.6,75450,2359750
5547,2022-04-25 14:12:00+05:30,40.35,41.6,38.65,40.1,98050,2373600
5548,2022-04-25 14:13:00+05:30,40.35,41.2,39.25,41.1,52200,2373600
5549,2022-04-25 14:14:00+05:30,41.05,42.0,40.55,42.0,47300,2373600
5550,2022-04-25 14:15:00+05:30,42.15,44.6,41.75,43.8,173600,2362900
5551,2022-04-25 14:16:00+05:30,44.1,45.0,43.35,44.1,99400,2362900
5552,2022-04-25 14:17:00+05:30,44.0,44.1,40.85,42.6,74150,2362900
5553,2022-04-25 14:18:00+05:30,42.9,43.85,41.95,42.45,41250,2376400
5554,2022-04-25 14:19:00+05:30,43.0,44.0,42.6,43.55,57600,2376400
5555,2022-04-25 14:20:00+05:30,43.85,44.45,42.15,44.15,68750,2376400
5556,2022-04-25 14:21:00+05:30,44.5,48.75,44.15,46.9,241900,2365150
5557,2022-04-25 14:22:00+05:30,46.85,48.6,45.2,48.6,164150,2365150
5558,2022-04-25 14:23:00+05:30,47.8,50.75,47.05,50.0,176800,2365150
5559,2022-04-25 14:24:00+05:30,50.1,51.6,47.85,49.45,247700,2382000
5560,2022-04-25 14:25:00+05:30,50.05,50.65,45.05,46.1,215600,2382000
5561,2022-04-25 14:26:00+05:30,46.35,49.45,46.25,48.15,85500,2382000
5562,2022-04-25 14:27:00+05:30,48.15,48.3,46.1,47.5,63050,2392700
5563,2022-04-25 14:28:00+05:30,47.45,47.9,46.2,47.0,55050,2392700
5564,2022-04-25 14:29:00+05:30,47.25,47.5,44.25,45.8,108650,2392700
5565,2022-04-25 14:30:00+05:30,46.3,46.5,42.85,43.45,104300,2399200
5566,2022-04-25 14:31:00+05:30,43.6,45.1,43.0,45.1,62100,2399200
5567,2022-04-25 14:32:00+05:30,45.0,46.45,45.0,46.2,55850,2399200
5568,2022-04-25 14:33:00+05:30,46.2,48.45,44.85,47.75,91650,2389400
5569,2022-04-25 14:34:00+05:30,47.45,47.75,46.45,47.7,50450,2389400
5570,2022-04-25 14:35:00+05:30,47.7,48.7,46.65,48.5,61500,2389400
5571,2022-04-25 14:36:00+05:30,48.7,48.75,47.0,47.75,66800,2391750
5572,2022-04-25 14:37:00+05:30,47.85,49.55,46.75,49.35,64650,2391750
5573,2022-04-25 14:38:00+05:30,49.3,50.85,49.25,49.8,153850,2391750
5574,2022-04-25 14:39:00+05:30,50.1,50.15,46.2,48.2,253250,2388950
5575,2022-04-25 14:40:00+05:30,48.05,49.95,47.95,49.9,160150,2388950
5576,2022-04-25 14:41:00+05:30,49.9,51.85,49.8,50.8,124250,2388950
5577,2022-04-25 14:42:00+05:30,51.1,54.0,50.55,54.0,145850,2299950
5578,2022-04-25 14:43:00+05:30,53.85,54.55,50.35,53.85,180900,2299950
5579,2022-04-25 14:44:00+05:30,54.2,55.8,53.85,55.0,265800,2299950
5580,2022-04-25 14:45:00+05:30,55.45,55.45,49.25,51.15,283800,2197850
5581,2022-04-25 14:46:00+05:30,50.95,50.95,45.5,49.15,190300,2197850
5582,2022-04-25 14:47:00+05:30,49.35,49.8,47.2,48.6,95050,2197850
5583,2022-04-25 14:48:00+05:30,48.6,48.8,47.1,47.9,91750,2176750
5584,2022-04-25 14:49:00+05:30,48.5,49.6,46.95,47.2,89800,2176750
5585,2022-04-25 14:50:00+05:30,46.75,47.05,41.95,43.85,300550,2176750
5586,2022-04-25 14:51:00+05:30,43.5,43.5,36.5,39.6,305050,2182750
5587,2022-04-25 14:52:00+05:30,39.75,41.3,38.75,41.1,139100,2182750
5588,2022-04-25 14:53:00+05:30,41.45,43.7,40.9,42.55,126750,2182750
5589,2022-04-25 14:54:00+05:30,42.5,43.9,40.8,43.75,129050,2152300
5590,2022-04-25 14:55:00+05:30,43.45,45.9,42.65,45.55,100100,2152300
5591,2022-04-25 14:56:00+05:30,45.75,46.95,43.5,46.5,109700,2152300
5592,2022-04-25 14:57:00+05:30,46.35,46.35,42.7,42.7,101250,2131400
5593,2022-04-25 14:58:00+05:30,43.05,43.1,41.0,43.05,79850,2131400
5594,2022-04-25 14:59:00+05:30,43.55,44.1,42.3,42.95,57550,2131400
5595,2022-04-25 15:00:00+05:30,42.0,44.5,39.2,43.65,185700,2130500
5596,2022-04-25 15:01:00+05:30,43.6,43.95,41.6,43.95,82350,2130500
5597,2022-04-25 15:02:00+05:30,44.25,44.35,40.25,42.0,93900,2130500
5598,2022-04-25 15:03:00+05:30,42.5,43.3,41.25,41.75,69050,2128450
5599,2022-04-25 15:04:00+05:30,42.15,43.25,40.95,41.85,92750,2128450
5600,2022-04-25 15:05:00+05:30,41.55,43.0,40.7,42.5,58650,2128450
5601,2022-04-25 15:06:00+05:30,42.75,43.1,41.4,43.05,60300,2136150
5602,2022-04-25 15:07:00+05:30,43.05,43.25,41.5,41.8,64500,2136150
5603,2022-04-25 15:08:00+05:30,41.6,42.95,40.8,42.9,63750,2136150
5604,2022-04-25 15:09:00+05:30,42.6,42.9,41.9,42.2,30550,2129650
5605,2022-04-25 15:10:00+05:30,42.2,42.75,41.0,42.05,70150,2129650
5606,2022-04-25 15:11:00+05:30,42.1,42.4,40.0,40.5,70300,2129650
5607,2022-04-25 15:12:00+05:30,40.3,40.5,37.3,39.55,169350,2107650
5608,2022-04-25 15:13:00+05:30,39.55,40.5,39.35,40.0,77950,2107650
5609,2022-04-25 15:14:00+05:30,39.8,40.6,39.3,39.7,94600,2107650
5610,2022-04-25 15:15:00+05:30,39.8,39.9,38.8,39.45,238850,2083700
5611,2022-04-25 15:16:00+05:30,39.5,39.7,39.0,39.2,159800,2083700
5612,2022-04-25 15:17:00+05:30,39.2,39.85,38.45,39.5,136550,2083700
5613,2022-04-25 15:18:00+05:30,39.3,39.45,38.0,39.15,110800,2095300
5614,2022-04-25 15:19:00+05:30,39.05,39.25,37.0,37.05,111100,2095300
5615,2022-04-25 15:20:00+05:30,37.2,38.0,36.3,36.5,155800,2095300
5616,2022-04-25 15:21:00+05:30,36.6,36.6,33.5,34.0,179750,2078750
5617,2022-04-25 15:22:00+05:30,33.95,34.95,33.3,33.95,128200,2078750
5618,2022-04-25 15:23:00+05:30,34.0,34.2,33.2,34.15,145200,2078750
5619,2022-04-25 15:24:00+05:30,34.15,34.9,34.1,34.5,156400,2050950
5620,2022-04-25 15:25:00+05:30,34.35,34.7,31.0,31.4,217100,2050950
5621,2022-04-25 15:26:00+05:30,31.35,31.8,29.7,29.85,128900,2050950
5622,2022-04-25 15:27:00+05:30,29.85,30.15,29.25,29.55,220900,2064400
5623,2022-04-25 15:28:00+05:30,29.65,31.65,29.55,31.3,231950,2064400
5624,2022-04-25 15:29:00+05:30,31.25,31.5,30.05,30.2,166450,2064400
5625,2022-04-26 09:15:00+05:30,12.65,12.65,8.85,9.65,561400,2090100
5626,2022-04-26 09:16:00+05:30,9.6,9.85,9.1,9.5,371150,2090100
5627,2022-04-26 09:17:00+05:30,9.6,9.6,8.2,8.2,635350,1967200
5628,2022-04-26 09:18:00+05:30,8.15,8.25,7.65,7.9,301450,1967200
5629,2022-04-26 09:19:00+05:30,7.85,8.35,7.75,8.1,388750,1967200
5630,2022-04-26 09:20:00+05:30,8.0,8.05,7.55,7.8,414800,2021450
