,date,open,high,low,close,volume,oi
2239,2022-05-13 09:30:00+05:30,108.0,111.0,105.75,109.2,400100,2821800
2240,2022-05-13 09:31:00+05:30,109.55,112.0,106.65,108.65,398750,2821800
2241,2022-05-13 09:32:00+05:30,108.1,111.3,107.0,110.95,223350,2797950
2242,2022-05-13 09:33:00+05:30,111.3,111.9,108.5,111.05,268300,2797950
2243,2022-05-13 09:34:00+05:30,111.4,111.75,105.45,105.8,340400,2797950
2244,2022-05-13 09:35:00+05:30,105.4,107.8,100.1,101.8,349600,2708800
2245,2022-05-13 09:36:00+05:30,101.25,105.2,98.15,98.2,258350,2708800
2246,2022-05-13 09:37:00+05:30,99.3,100.5,95.8,97.8,229050,2708800
2247,2022-05-13 09:38:00+05:30,97.05,97.9,94.0,94.7,506850,2800950
2248,2022-05-13 09:39:00+05:30,94.7,94.7,89.45,89.6,1378050,2800950
2249,2022-05-13 09:40:00+05:30,90.2,91.25,85.35,89.7,598700,2800950
2250,2022-05-13 09:41:00+05:30,89.8,93.4,89.2,93.05,446250,2727850
2251,2022-05-13 09:42:00+05:30,92.55,92.55,89.2,89.8,233650,2727850
2252,2022-05-13 09:43:00+05:30,89.95,95.3,89.9,95.3,243600,2727850
2253,2022-05-13 09:44:00+05:30,95.2,95.75,91.0,92.3,224550,2807350
2254,2022-05-13 09:45:00+05:30,92.0,92.3,87.0,87.45,233600,2807350
2255,2022-05-13 09:46:00+05:30,87.5,89.4,87.0,87.4,163100,2807350
2256,2022-05-13 09:47:00+05:30,87.55,91.15,87.5,89.45,178250,2820150
2257,2022-05-13 09:48:00+05:30,88.85,89.85,85.55,87.55,230450,2820150
2258,2022-05-13 09:49:00+05:30,87.1,87.35,83.2,87.2,247350,2820150
2259,2022-05-13 09:50:00+05:30,86.7,89.8,86.35,88.25,174400,2856950
2260,2022-05-13 09:51:00+05:30,87.6,89.45,86.15,89.1,108950,2856950
2261,2022-05-13 09:52:00+05:30,89.0,92.05,88.3,90.75,164900,2856950
2262,2022-05-13 09:53:00+05:30,91.0,91.0,88.5,88.6,80450,2821500
2263,2022-05-13 09:54:00+05:30,87.6,90.05,86.95,88.4,113800,2821500
2264,2022-05-13 09:55:00+05:30,88.0,88.35,83.3,86.5,173650,2821500
2265,2022-05-13 09:56:00+05:30,86.5,89.8,86.15,87.75,160400,2839400
2266,2022-05-13 09:57:00+05:30,87.7,87.85,80.6,84.4,281150,2839400
2267,2022-05-13 09:58:00+05:30,85.05,85.55,80.25,80.25,147850,2839400
2268,2022-05-13 09:59:00+05:30,80.5,83.9,80.2,81.15,220100,2897100
2269,2022-05-13 10:00:00+05:30,80.6,84.5,80.15,84.35,263300,2897100
2270,2022-05-13 10:01:00+05:30,83.95,85.65,82.35,84.95,167050,2897100
2271,2022-05-13 10:02:00+05:30,84.4,85.55,82.65,84.0,110350,2916050
2272,2022-05-13 10:03:00+05:30,84.2,84.8,82.15,83.25,94950,2916050
2273,2022-05-13 10:04:00+05:30,82.7,84.2,82.1,82.35,88350,2916050
2274,2022-05-13 10:05:00+05:30,81.95,84.8,80.0,84.8,188100,2995250
2275,2022-05-13 10:06:00+05:30,84.9,85.7,83.1,83.45,125850,2995250
2276,2022-05-13 10:07:00+05:30,82.65,83.8,80.95,82.15,100550,2995250
2277,2022-05-13 10:08:00+05:30,82.15,82.95,78.65,78.65,141550,2978050
2278,2022-05-13 10:09:00+05:30,78.55,80.45,77.55,79.8,231450,2978050
2279,2022-05-13 10:10:00+05:30,79.5,80.65,78.3,79.3,115800,2978050
2280,2022-05-13 10:11:00+05:30,79.75,80.0,78.7,79.5,98700,3015550
2281,2022-05-13 10:12:00+05:30,79.55,80.55,75.35,76.0,218150,3015550
2282,2022-05-13 10:13:00+05:30,76.7,77.55,75.4,77.35,176150,3015550
2283,2022-05-13 10:14:00+05:30,77.4,77.85,75.95,76.0,137600,3037000
2284,2022-05-13 10:15:00+05:30,75.95,77.7,74.25,76.45,182400,3037000
2285,2022-05-13 10:16:00+05:30,76.6,80.0,76.4,79.45,134600,3037000
2286,2022-05-13 10:17:00+05:30,79.45,82.45,78.55,81.85,186700,3063850
2287,2022-05-13 10:18:00+05:30,82.0,84.35,81.65,83.25,170800,3063850
2288,2022-05-13 10:19:00+05:30,83.65,84.15,82.35,83.2,139800,3063850
2289,2022-05-13 10:20:00+05:30,83.4,85.95,83.1,85.05,228000,3086250
2290,2022-05-13 10:21:00+05:30,85.2,86.4,84.25,85.6,214350,3086250
2291,2022-05-13 10:22:00+05:30,85.7,86.4,84.25,85.9,140450,3086250
2292,2022-05-13 10:23:00+05:30,86.2,87.3,85.55,87.1,165950,3079600
2293,2022-05-13 10:24:00+05:30,87.35,87.35,83.15,83.35,166550,3079600
2294,2022-05-13 10:25:00+05:30,83.6,86.5,83.45,86.2,137600,3079600
2295,2022-05-13 10:26:00+05:30,86.4,86.9,85.0,85.5,107050,3081850
2296,2022-05-13 10:27:00+05:30,85.7,86.3,84.6,85.55,122850,3081850
2297,2022-05-13 10:28:00+05:30,85.4,85.8,83.2,83.7,95700,3081850
2298,2022-05-13 10:29:00+05:30,83.75,85.3,83.7,84.3,62150,3076250
2299,2022-05-13 10:30:00+05:30,84.65,86.4,84.45,85.6,109100,3076250
2300,2022-05-13 10:31:00+05:30,85.65,85.9,83.9,84.05,70150,3076250
2301,2022-05-13 10:32:00+05:30,84.1,89.5,84.0,89.35,186800,3058050
2302,2022-05-13 10:33:00+05:30,89.55,89.55,85.95,87.75,150300,3058050
2303,2022-05-13 10:34:00+05:30,87.7,89.35,87.0,88.9,131600,3058050
2304,2022-05-13 10:35:00+05:30,89.0,90.0,87.6,88.95,154550,3055700
2305,2022-05-13 10:36:00+05:30,89.35,89.7,86.8,87.6,108800,3055700
2306,2022-05-13 10:37:00+05:30,87.7,89.7,87.1,89.7,81000,3055700
2307,2022-05-13 10:38:00+05:30,89.4,90.85,88.05,88.35,146950,3034900
2308,2022-05-13 10:39:00+05:30,88.5,90.0,87.0,89.55,109750,3034900
2309,2022-05-13 10:40:00+05:30,89.3,89.7,87.6,88.0,78950,3034900
2310,2022-05-13 10:41:00+05:30,87.95,89.3,86.9,87.05,83550,3051150
2311,2022-05-13 10:42:00+05:30,86.7,87.3,84.45,85.9,117150,3051150
2312,2022-05-13 10:43:00+05:30,85.75,89.0,85.7,88.35,114750,3051150
2313,2022-05-13 10:44:00+05:30,88.15,88.7,87.05,88.55,35050,3045000
2314,2022-05-13 10:45:00+05:30,88.75,89.4,86.05,86.5,85350,3045000
2315,2022-05-13 10:46:00+05:30,87.1,87.4,85.0,87.4,61450,3045000
2316,2022-05-13 10:47:00+05:30,87.2,90.95,87.2,90.5,187650,3024300
2317,2022-05-13 10:48:00+05:30,90.3,92.45,89.5,90.5,184100,3024300
2318,2022-05-13 10:49:00+05:30,90.75,93.35,89.3,93.05,131550,3024300
2319,2022-05-13 10:50:00+05:30,93.15,94.0,92.4,93.25,171950,3025450
2320,2022-05-13 10:51:00+05:30,93.25,93.9,90.8,91.7,124700,3025450
2321,2022-05-13 10:52:00+05:30,91.65,92.9,90.2,90.6,94750,3025450
2322,2022-05-13 10:53:00+05:30,90.8,93.5,90.0,93.35,114150,3010750
2323,2022-05-13 10:54:00+05:30,93.3,95.0,93.3,94.8,148850,3010750
2324,2022-05-13 10:55:00+05:30,95.0,95.0,92.95,94.45,190300,3010750
2325,2022-05-13 10:56:00+05:30,94.45,94.65,90.5,91.9,204600,3004050
2326,2022-05-13 10:57:00+05:30,91.4,92.15,88.8,89.4,168900,3004050
2327,2022-05-13 10:58:00+05:30,89.4,92.45,89.4,91.6,88550,3004050
2328,2022-05-13 10:59:00+05:30,91.2,93.5,91.05,92.35,93450,2969350
2329,2022-05-13 11:00:00+05:30,92.55,94.0,91.25,93.95,82750,2969350
2330,2022-05-13 11:01:00+05:30,94.0,97.6,93.85,97.0,233750,2969350
2331,2022-05-13 11:02:00+05:30,97.75,99.85,96.7,97.4,234950,2909700
2332,2022-05-13 11:03:00+05:30,97.65,98.65,96.4,97.7,103600,2909700
2333,2022-05-13 11:04:00+05:30,97.6,98.3,96.3,97.0,114250,2909700
2334,2022-05-13 11:05:00+05:30,96.75,99.3,96.55,98.1,133700,2889650
2335,2022-05-13 11:06:00+05:30,98.45,99.5,96.7,98.3,269250,2889650
2336,2022-05-13 11:07:00+05:30,98.6,98.8,96.75,97.5,83700,2889650
2337,2022-05-13 11:08:00+05:30,97.35,98.75,97.1,98.75,76350,2793750
2338,2022-05-13 11:09:00+05:30,98.95,99.85,98.35,99.45,102950,2793750
2339,2022-05-13 11:10:00+05:30,98.45,98.75,96.05,96.15,142350,2793750
2340,2022-05-13 11:11:00+05:30,95.8,98.0,94.5,97.9,144650,2803850
2341,2022-05-13 11:12:00+05:30,97.95,98.75,96.8,98.35,106050,2803850
2342,2022-05-13 11:13:00+05:30,98.25,98.5,96.75,97.9,58050,2803850
2343,2022-05-13 11:14:00+05:30,98.2,100.3,97.7,99.45,209300,2803950
2344,2022-05-13 11:15:00+05:30,99.75,100.7,96.6,96.85,165750,2803950
2345,2022-05-13 11:16:00+05:30,96.8,97.75,94.3,95.9,132350,2803950
2346,2022-05-13 11:17:00+05:30,96.05,96.4,91.6,93.55,143000,2799300
2347,2022-05-13 11:18:00+05:30,92.95,95.35,92.75,93.65,111750,2799300
2348,2022-05-13 11:19:00+05:30,93.55,95.5,93.1,95.35,64750,2799300
2349,2022-05-13 11:20:00+05:30,95.4,96.2,95.05,95.75,67300,2828200
2350,2022-05-13 11:21:00+05:30,95.5,95.8,92.5,93.0,91300,2828200
2351,2022-05-13 11:22:00+05:30,93.2,93.95,90.25,90.65,127250,2828200
2352,2022-05-13 11:23:00+05:30,90.9,90.9,88.0,90.55,174950,2832150
2353,2022-05-13 11:24:00+05:30,90.45,91.05,87.95,89.75,105250,2832150
2354,2022-05-13 11:25:00+05:30,89.35,92.15,88.05,92.15,121450,2832150
2355,2022-05-13 11:26:00+05:30,91.3,92.5,90.7,92.5,66150,2812650
2356,2022-05-13 11:27:00+05:30,92.5,94.6,92.2,93.85,102900,2812650
2357,2022-05-13 11:28:00+05:30,94.45,95.25,93.1,94.05,129300,2812650
2358,2022-05-13 11:29:00+05:30,93.95,94.9,92.7,93.15,103950,2826400
2359,2022-05-13 11:30:00+05:30,92.95,95.95,92.65,94.8,87900,2826400
2360,2022-05-13 11:31:00+05:30,95.8,96.85,94.8,95.75,97700,2826400
2361,2022-05-13 11:32:00+05:30,95.6,97.5,95.55,96.95,133550,2831700
2362,2022-05-13 11:33:00+05:30,97.3,97.5,96.0,97.0,77150,2831700
2363,2022-05-13 11:34:00+05:30,97.0,98.6,95.7,98.35,95200,2831700
2364,2022-05-13 11:35:00+05:30,98.7,99.1,96.35,97.55,132300,2822450
2365,2022-05-13 11:36:00+05:30,97.55,99.2,97.0,99.2,96750,2822450
2366,2022-05-13 11:37:00+05:30,99.3,103.0,99.1,102.8,297850,2822450
2367,2022-05-13 11:38:00+05:30,103.0,105.45,103.0,104.3,277950,2774600
2368,2022-05-13 11:39:00+05:30,104.0,106.15,103.95,104.1,203100,2774600
2369,2022-05-13 11:40:00+05:30,104.5,105.75,101.75,103.75,189450,2774600
2370,2022-05-13 11:41:00+05:30,104.25,104.95,101.15,103.0,149950,2758750
2371,2022-05-13 11:42:00+05:30,103.3,103.5,101.2,102.0,83600,2758750
2372,2022-05-13 11:43:00+05:30,101.6,102.2,100.1,100.9,82450,2758750
2373,2022-05-13 11:44:00+05:30,100.9,101.3,98.6,100.1,135850,2775600
2374,2022-05-13 11:45:00+05:30,99.75,100.1,96.55,97.95,144550,2775600
2375,2022-05-13 11:46:00+05:30,97.75,98.7,96.65,98.55,78850,2775600
2376,2022-05-13 11:47:00+05:30,98.55,101.55,98.4,101.15,113550,2780050
2377,2022-05-13 11:48:00+05:30,101.25,101.5,98.45,100.0,112000,2780050
2378,2022-05-13 11:49:00+05:30,100.0,103.2,99.65,102.85,113550,2780050
2379,2022-05-13 11:50:00+05:30,103.0,109.75,102.85,109.75,308250,2770850
2380,2022-05-13 11:51:00+05:30,110.4,115.0,109.9,111.65,582200,2770850
2381,2022-05-13 11:52:00+05:30,111.9,114.0,111.6,112.25,215400,2770850
2382,2022-05-13 11:53:00+05:30,112.75,113.75,111.15,111.6,167750,2733400
2383,2022-05-13 11:54:00+05:30,111.75,112.9,109.65,109.8,181650,2733400
2384,2022-05-13 11:55:00+05:30,109.5,112.95,109.4,111.95,156150,2733400
2385,2022-05-13 11:56:00+05:30,112.35,117.0,111.7,116.55,255450,2717100
2386,2022-05-13 11:57:00+05:30,116.65,118.3,114.7,115.6,246050,2717100
2387,2022-05-13 11:58:00+05:30,116.35,116.75,110.85,112.75,200250,2717100
2388,2022-05-13 11:59:00+05:30,112.95,113.8,106.2,106.8,243300,2715600
2389,2022-05-13 12:00:00+05:30,106.4,109.7,101.85,104.7,344550,2715600
2390,2022-05-13 12:01:00+05:30,104.75,104.75,100.4,101.6,207250,2715600
2391,2022-05-13 12:02:00+05:30,101.9,105.65,101.45,105.6,150950,2736600
2392,2022-05-13 12:03:00+05:30,105.75,109.65,105.05,109.5,170550,2736600
2393,2022-05-13 12:04:00+05:30,109.8,110.85,107.7,108.85,140850,2736600
2394,2022-05-13 12:05:00+05:30,109.0,111.0,108.75,110.6,89650,2715300
2395,2022-05-13 12:06:00+05:30,110.75,112.25,109.0,109.15,123500,2715300
2396,2022-05-13 12:07:00+05:30,109.9,109.9,104.55,104.8,154150,2715300
2397,2022-05-13 12:08:00+05:30,105.25,105.75,101.55,104.6,182250,2716850
2398,2022-05-13 12:09:00+05:30,105.0,109.4,104.6,109.4,85850,2716850
2399,2022-05-13 12:10:00+05:30,109.2,110.35,108.05,110.0,75400,2716850
2400,2022-05-13 12:11:00+05:30,109.95,110.0,105.05,105.7,75900,2747200
2401,2022-05-13 12:12:00+05:30,106.2,108.15,105.1,107.05,63250,2747200
2402,2022-05-13 12:13:00+05:30,106.95,106.95,104.55,105.0,70900,2747200
2403,2022-05-13 12:14:00+05:30,104.95,107.85,104.3,107.0,85350,2780300
2404,2022-05-13 12:15:00+05:30,107.4,110.65,107.15,108.1,191400,2780300
2405,2022-05-13 12:16:00+05:30,107.75,108.25,105.55,105.8,198850,2780300
2406,2022-05-13 12:17:00+05:30,105.55,107.6,102.3,107.6,184200,2951550
2407,2022-05-13 12:18:00+05:30,107.75,109.9,106.5,108.85,118900,2951550
2408,2022-05-13 12:19:00+05:30,109.25,113.95,108.85,113.9,195550,2951550
2409,2022-05-13 12:20:00+05:30,114.3,117.0,113.6,114.55,259550,2939650
2410,2022-05-13 12:21:00+05:30,114.65,116.8,113.35,115.55,130900,2939650
2411,2022-05-13 12:22:00+05:30,115.9,117.0,114.65,116.35,129300,2939650
2412,2022-05-13 12:23:00+05:30,115.6,116.0,109.5,110.2,172000,2981250
2413,2022-05-13 12:24:00+05:30,111.25,113.95,110.5,111.7,113400,2981250
2414,2022-05-13 12:25:00+05:30,111.85,113.4,108.3,108.35,109200,2981250
2415,2022-05-13 12:26:00+05:30,108.95,109.9,107.25,107.7,163000,3003300
2416,2022-05-13 12:27:00+05:30,107.6,109.05,105.65,107.0,189950,3003300
2417,2022-05-13 12:28:00+05:30,106.4,108.4,105.55,107.45,107450,3003300
2418,2022-05-13 12:29:00+05:30,107.5,108.9,106.45,106.9,69300,3093650
2419,2022-05-13 12:30:00+05:30,106.65,107.45,103.0,106.45,207800,3093650
2420,2022-05-13 12:31:00+05:30,106.5,110.85,104.6,108.9,202300,3093650
2421,2022-05-13 12:32:00+05:30,109.0,109.1,102.75,102.75,126500,3154400
2422,2022-05-13 12:33:00+05:30,103.3,104.55,100.85,102.4,173050,3154400
2423,2022-05-13 12:34:00+05:30,102.75,102.75,98.95,101.35,225550,3154400
2424,2022-05-13 12:35:00+05:30,100.9,101.4,97.25,99.6,162550,3168100
2425,2022-05-13 12:36:00+05:30,100.0,103.2,99.6,101.2,182350,3168100
2426,2022-05-13 12:37:00+05:30,101.35,102.5,100.0,101.0,72550,3168100
2427,2022-05-13 12:38:00+05:30,100.9,101.15,99.15,100.5,120550,3196300
2428,2022-05-13 12:39:00+05:30,100.2,102.25,97.35,102.25,183900,3196300
2429,2022-05-13 12:40:00+05:30,102.6,106.8,102.5,105.9,232150,3196300
2430,2022-05-13 12:41:00+05:30,106.0,108.95,105.7,107.05,164400,3229200
2431,2022-05-13 12:42:00+05:30,106.85,111.0,106.7,110.05,298750,3229200
2432,2022-05-13 12:43:00+05:30,110.2,110.2,107.7,110.0,249000,3229200
2433,2022-05-13 12:44:00+05:30,109.75,110.6,108.7,109.6,187350,3464300
2434,2022-05-13 12:45:00+05:30,109.9,112.45,109.05,112.25,213500,3464300
2435,2022-05-13 12:46:00+05:30,111.95,112.4,108.1,109.05,196600,3464300
2436,2022-05-13 12:47:00+05:30,108.9,109.7,104.0,104.05,275550,3608200
2437,2022-05-13 12:48:00+05:30,104.4,105.05,102.1,102.6,193850,3608200
2438,2022-05-13 12:49:00+05:30,102.65,105.25,102.1,103.65,143050,3608200
2439,2022-05-13 12:50:00+05:30,103.85,105.25,102.35,104.0,120100,3704250
2440,2022-05-13 12:51:00+05:30,103.95,104.1,101.35,103.75,193550,3704250
2441,2022-05-13 12:52:00+05:30,103.85,105.0,101.5,103.5,148600,3704250
2442,2022-05-13 12:53:00+05:30,103.75,107.75,103.1,107.55,162250,3802150
2443,2022-05-13 12:54:00+05:30,107.8,111.8,107.1,110.7,263400,3802150
2444,2022-05-13 12:55:00+05:30,110.8,111.75,107.15,108.8,185300,3802150
2445,2022-05-13 12:56:00+05:30,109.1,109.4,104.0,104.45,145900,3845150
2446,2022-05-13 12:57:00+05:30,104.45,107.75,102.2,106.95,139200,3845150
2447,2022-05-13 12:58:00+05:30,106.7,109.7,105.95,108.8,144550,3845150
2448,2022-05-13 12:59:00+05:30,109.45,111.35,109.0,110.55,170050,3822100
2449,2022-05-13 13:00:00+05:30,110.7,111.85,107.6,110.35,179650,3822100
2450,2022-05-13 13:01:00+05:30,110.65,112.5,110.0,111.2,198900,3822100
2451,2022-05-13 13:02:00+05:30,111.25,115.0,111.25,111.8,256200,3797550
2452,2022-05-13 13:03:00+05:30,112.15,112.45,109.05,111.6,203650,3797550
2453,2022-05-13 13:04:00+05:30,112.2,113.25,110.35,111.55,103900,3797550
2454,2022-05-13 13:05:00+05:30,111.55,113.3,110.55,113.2,96350,3824150
2455,2022-05-13 13:06:00+05:30,113.05,114.6,111.0,111.35,151550,3824150
2456,2022-05-13 13:07:00+05:30,111.65,113.45,111.1,113.45,70150,3824150
2457,2022-05-13 13:08:00+05:30,113.4,114.95,112.6,113.0,135500,3831750
2458,2022-05-13 13:09:00+05:30,113.1,114.6,112.55,114.5,102200,3831750
2459,2022-05-13 13:10:00+05:30,113.9,114.75,111.25,113.0,121600,3831750
2460,2022-05-13 13:11:00+05:30,112.85,113.4,107.2,107.2,156250,3843650
2461,2022-05-13 13:12:00+05:30,106.65,109.85,105.75,109.0,143350,3843650
2462,2022-05-13 13:13:00+05:30,109.4,122.8,108.55,122.4,656750,3843650
2463,2022-05-13 13:14:00+05:30,122.45,126.55,120.5,126.25,522300,3712700
2464,2022-05-13 13:15:00+05:30,126.75,128.0,122.0,123.45,379100,3712700
2465,2022-05-13 13:16:00+05:30,123.35,124.4,119.5,122.65,229150,3712700
2466,2022-05-13 13:17:00+05:30,122.65,123.8,121.05,123.4,148850,3683150
2467,2022-05-13 13:18:00+05:30,123.35,127.55,122.65,125.9,243800,3683150
2468,2022-05-13 13:19:00+05:30,125.6,126.05,118.05,118.5,252300,3683150
2469,2022-05-13 13:20:00+05:30,119.25,122.75,117.45,118.5,217750,3683150
2470,2022-05-13 13:21:00+05:30,118.55,120.0,116.35,118.3,135700,3666550
2471,2022-05-13 13:22:00+05:30,118.75,121.75,113.15,114.6,298700,3666550
2472,2022-05-13 13:23:00+05:30,113.3,114.6,111.15,112.35,241300,3666550
2473,2022-05-13 13:24:00+05:30,111.5,113.95,107.45,113.95,329900,3716250
2474,2022-05-13 13:25:00+05:30,114.5,116.95,111.55,113.15,224150,3716250
2475,2022-05-13 13:26:00+05:30,112.4,115.15,107.6,108.95,238400,3716250
2476,2022-05-13 13:27:00+05:30,108.65,110.55,102.5,103.15,252900,3744750
2477,2022-05-13 13:28:00+05:30,102.75,106.95,101.6,105.45,189400,3744750
2478,2022-05-13 13:29:00+05:30,105.0,109.15,104.95,105.55,110650,3744750
2479,2022-05-13 13:30:00+05:30,105.6,110.25,104.6,107.8,153450,3765000
2480,2022-05-13 13:31:00+05:30,107.65,110.45,105.8,110.45,118250,3765000
2481,2022-05-13 13:32:00+05:30,110.95,111.95,107.4,110.7,157750,3765000
2482,2022-05-13 13:33:00+05:30,110.8,112.75,109.7,112.0,129950,3772750
2483,2022-05-13 13:34:00+05:30,112.0,115.3,112.0,112.75,183450,3772750
2484,2022-05-13 13:35:00+05:30,113.15,117.65,112.65,116.35,143400,3772750
2485,2022-05-13 13:36:00+05:30,116.3,118.0,112.85,115.2,171000,3732600
2486,2022-05-13 13:37:00+05:30,115.45,119.65,115.05,116.5,173200,3732600
2487,2022-05-13 13:38:00+05:30,116.95,118.3,110.6,111.55,171800,3732600
2488,2022-05-13 13:39:00+05:30,110.75,116.25,110.35,115.8,102300,3697550
2489,2022-05-13 13:40:00+05:30,115.05,116.3,110.6,112.2,90650,3697550
2490,2022-05-13 13:41:00+05:30,111.85,114.75,110.6,113.35,73800,3697550
2491,2022-05-13 13:42:00+05:30,112.35,114.75,111.0,112.1,65200,3704000
2492,2022-05-13 13:43:00+05:30,111.55,111.9,109.25,111.1,113150,3704000
2493,2022-05-13 13:44:00+05:30,111.75,112.35,105.0,105.5,129500,3704000
2494,2022-05-13 13:45:00+05:30,105.75,109.95,105.0,106.3,104500,3738000
2495,2022-05-13 13:46:00+05:30,106.6,108.3,103.0,103.5,141950,3738000
2496,2022-05-13 13:47:00+05:30,103.1,109.0,102.9,107.7,135600,3738000
2497,2022-05-13 13:48:00+05:30,107.35,108.9,105.6,107.05,144750,3758250
2498,2022-05-13 13:49:00+05:30,107.5,108.85,106.9,107.75,69150,3758250
2499,2022-05-13 13:50:00+05:30,107.9,108.05,103.25,103.75,140900,3758250
2500,2022-05-13 13:51:00+05:30,103.3,107.75,102.75,107.0,156050,3880700
2501,2022-05-13 13:52:00+05:30,107.0,107.0,103.15,105.1,176250,3880700
2502,2022-05-13 13:53:00+05:30,105.2,108.6,104.95,108.55,187000,3880700
2503,2022-05-13 13:54:00+05:30,108.25,110.0,107.4,109.7,161300,4027600
2504,2022-05-13 13:55:00+05:30,109.4,111.75,108.1,111.0,133050,4027600
2505,2022-05-13 13:56:00+05:30,111.3,111.95,106.75,106.95,100450,4027600
2506,2022-05-13 13:57:00+05:30,106.95,108.0,105.0,105.1,141650,4110700
2507,2022-05-13 13:58:00+05:30,105.0,107.0,105.0,105.95,90050,4110700
2508,2022-05-13 13:59:00+05:30,106.05,106.15,101.0,101.65,187800,4110700
2509,2022-05-13 14:00:00+05:30,101.75,105.7,101.4,103.3,128500,4200250
2510,2022-05-13 14:01:00+05:30,103.3,103.85,97.1,99.95,226700,4200250
2511,2022-05-13 14:02:00+05:30,100.75,101.6,93.1,95.3,203950,4200250
2512,2022-05-13 14:03:00+05:30,94.7,97.95,93.9,96.0,218200,4284800
2513,2022-05-13 14:04:00+05:30,94.9,97.85,94.15,97.3,168050,4284800
2514,2022-05-13 14:05:00+05:30,97.55,100.8,96.6,99.95,197500,4284800
2515,2022-05-13 14:06:00+05:30,99.7,102.1,95.8,95.8,181750,4299000
2516,2022-05-13 14:07:00+05:30,95.6,97.6,86.0,89.0,381000,4299000
2517,2022-05-13 14:08:00+05:30,88.85,89.25,82.2,82.85,463700,4299000
2518,2022-05-13 14:09:00+05:30,82.35,83.15,76.85,80.2,538250,4254200
2519,2022-05-13 14:10:00+05:30,80.55,80.95,75.05,77.0,510100,4254200
2520,2022-05-13 14:11:00+05:30,77.7,78.0,71.4,74.4,559250,4254200
2521,2022-05-13 14:12:00+05:30,74.55,76.35,73.2,73.3,204800,4001950
2522,2022-05-13 14:13:00+05:30,72.75,73.0,68.55,72.05,380700,4001950
2523,2022-05-13 14:14:00+05:30,72.8,74.2,70.5,71.15,280100,4001950
2524,2022-05-13 14:15:00+05:30,70.5,75.45,67.85,72.35,390700,4107550
2525,2022-05-13 14:16:00+05:30,71.65,72.05,65.85,68.15,366250,4107550
2526,2022-05-13 14:17:00+05:30,67.4,67.45,64.4,66.6,301400,4107550
2527,2022-05-13 14:18:00+05:30,65.95,66.75,60.25,62.25,508300,4108350
2528,2022-05-13 14:19:00+05:30,62.55,63.35,57.95,58.35,444150,4108350
2529,2022-05-13 14:20:00+05:30,57.35,63.75,57.25,62.9,617100,4108350
2530,2022-05-13 14:21:00+05:30,61.9,63.15,59.25,61.45,838600,3998450
2531,2022-05-13 14:22:00+05:30,61.8,61.8,53.55,53.8,577450,3998450
2532,2022-05-13 14:23:00+05:30,53.35,58.3,52.2,57.7,498100,3998450
2533,2022-05-13 14:24:00+05:30,57.0,62.0,56.45,61.45,541750,3679250
2534,2022-05-13 14:25:00+05:30,60.7,61.6,57.15,61.3,359500,3679250
2535,2022-05-13 14:26:00+05:30,61.45,61.45,57.1,58.7,261800,3679250
2536,2022-05-13 14:27:00+05:30,58.95,59.85,54.85,54.85,207200,3632100
2537,2022-05-13 14:28:00+05:30,55.0,58.0,54.8,56.1,212800,3632100
2538,2022-05-13 14:29:00+05:30,56.1,56.8,52.1,52.3,327200,3632100
2539,2022-05-13 14:30:00+05:30,53.0,58.55,52.35,57.2,626400,3610850
2540,2022-05-13 14:31:00+05:30,57.5,57.5,54.95,56.85,336400,3610850
2541,2022-05-13 14:32:00+05:30,56.9,57.4,49.9,50.05,373000,3610850
2542,2022-05-13 14:33:00+05:30,50.5,51.2,46.5,46.5,728000,3699750
2543,2022-05-13 14:34:00+05:30,46.25,50.0,46.05,49.9,789850,3699750
2544,2022-05-13 14:35:00+05:30,49.9,52.85,48.85,48.85,524900,3699750
2545,2022-05-13 14:36:00+05:30,48.6,51.05,47.4,49.45,360950,3544250
2546,2022-05-13 14:37:00+05:30,49.05,49.7,46.3,46.7,281800,3544250
2547,2022-05-13 14:38:00+05:30,47.4,53.15,46.65,52.8,462350,3544250
2548,2022-05-13 14:39:00+05:30,53.4,55.4,51.1,54.45,441050,3451500
2549,2022-05-13 14:40:00+05:30,55.05,57.45,54.1,57.3,316800,3451500
2550,2022-05-13 14:41:00+05:30,57.3,58.45,55.0,56.15,376300,3451500
2551,2022-05-13 14:42:00+05:30,55.8,56.6,51.9,52.3,326050,3463600
2552,2022-05-13 14:43:00+05:30,52.2,52.85,50.2,50.55,231250,3463600
2553,2022-05-13 14:44:00+05:30,50.65,51.0,48.4,49.55,263900,3463600
2554,2022-05-13 14:45:00+05:30,49.65,52.0,48.1,48.1,187050,3581400
2555,2022-05-13 14:46:00+05:30,49.0,53.1,48.5,52.7,204700,3581400
2556,2022-05-13 14:47:00+05:30,51.6,53.4,50.8,52.95,169300,3581400
2557,2022-05-13 14:48:00+05:30,53.05,55.3,52.85,54.0,245800,3608300
2558,2022-05-13 14:49:00+05:30,54.0,54.9,51.6,53.6,139650,3608300
2559,2022-05-13 14:50:00+05:30,53.95,54.55,49.7,50.3,197600,3608300
2560,2022-05-13 14:51:00+05:30,50.25,52.25,49.85,51.45,144050,3655850
2561,2022-05-13 14:52:00+05:30,51.75,52.2,48.75,49.35,171700,3655850
2562,2022-05-13 14:53:00+05:30,49.55,50.95,49.35,50.8,149950,3655850
2563,2022-05-13 14:54:00+05:30,50.75,50.75,48.35,48.4,125350,3711150
