,date,open,high,low,close,volume,oi
1973,2022-05-13 11:33:00+05:30,275.0,276.35,273.2,275.6,3750,190050
1974,2022-05-13 11:34:00+05:30,275.6,278.35,272.65,277.7,4000,190050
1975,2022-05-13 11:35:00+05:30,277.7,278.5,273.15,275.8,5650,190800
1976,2022-05-13 11:36:00+05:30,275.8,280.65,274.8,280.65,1300,190800
1977,2022-05-13 11:37:00+05:30,279.8,287.4,279.75,287.3,20450,190800
1978,2022-05-13 11:38:00+05:30,288.25,290.7,287.15,288.0,9350,183250
1979,2022-05-13 11:39:00+05:30,288.0,292.3,288.0,289.1,8650,183250
1980,2022-05-13 11:40:00+05:30,289.1,292.2,285.0,287.2,7600,183250
1981,2022-05-13 11:41:00+05:30,289.3,290.45,284.8,286.8,5800,183950
1982,2022-05-13 11:42:00+05:30,288.4,288.8,284.7,285.5,7700,183950
1983,2022-05-13 11:43:00+05:30,285.65,286.2,282.8,285.55,2850,183950
1984,2022-05-13 11:44:00+05:30,285.55,285.55,280.0,283.0,8300,183800
1985,2022-05-13 11:45:00+05:30,283.0,283.0,276.35,279.0,4450,183800
1986,2022-05-13 11:46:00+05:30,279.65,280.7,276.4,279.3,4150,183800
1987,2022-05-13 11:47:00+05:30,279.3,285.8,279.3,284.55,4050,184500
1988,2022-05-13 11:48:00+05:30,284.55,285.1,279.35,281.25,1650,184500
1989,2022-05-13 11:49:00+05:30,281.25,288.55,281.25,288.55,3250,184500
1990,2022-05-13 11:50:00+05:30,288.05,301.8,288.05,301.65,12300,186750
1991,2022-05-13 11:51:00+05:30,302.9,312.0,301.7,305.3,34050,186750
1992,2022-05-13 11:52:00+05:30,305.4,309.0,305.2,307.85,7650,186750
1993,2022-05-13 11:53:00+05:30,308.25,309.25,304.2,306.9,14400,175500
1994,2022-05-13 11:54:00+05:30,305.6,307.45,303.0,303.1,3450,175500
1995,2022-05-13 11:55:00+05:30,303.1,309.0,302.4,309.0,3650,175500
1996,2022-05-13 11:56:00+05:30,309.0,316.8,307.8,316.65,6500,174650
1997,2022-05-13 11:57:00+05:30,317.0,318.65,312.15,313.55,4650,174650
1998,2022-05-13 11:58:00+05:30,314.8,316.25,306.35,307.35,4250,174650
1999,2022-05-13 11:59:00+05:30,310.0,310.0,296.85,296.85,4350,173900
2000,2022-05-13 12:00:00+05:30,297.3,303.65,288.7,294.8,11800,173900
2001,2022-05-13 12:01:00+05:30,294.8,294.8,285.95,288.8,4500,173900
2002,2022-05-13 12:02:00+05:30,288.25,295.8,288.25,295.05,3450,172550
2003,2022-05-13 12:03:00+05:30,295.05,302.25,294.9,302.1,4300,172550
2004,2022-05-13 12:04:00+05:30,303.0,306.15,299.45,299.45,2150,172550
2005,2022-05-13 12:05:00+05:30,299.45,305.2,299.45,305.1,2400,171700
2006,2022-05-13 12:06:00+05:30,304.4,307.0,302.0,302.0,3250,171700
2007,2022-05-13 12:07:00+05:30,301.9,302.0,293.7,293.7,3500,171700
2008,2022-05-13 12:08:00+05:30,294.4,294.4,287.15,291.7,2450,172000
2009,2022-05-13 12:09:00+05:30,291.7,298.45,291.7,297.95,1950,172000
2010,2022-05-13 12:10:00+05:30,297.95,301.4,297.95,301.4,1100,172000
2011,2022-05-13 12:11:00+05:30,301.4,301.5,291.35,292.15,1750,171750
2012,2022-05-13 12:12:00+05:30,292.15,296.8,292.15,295.4,2550,171750
2013,2022-05-13 12:13:00+05:30,294.0,294.0,290.75,290.75,1150,171750
2014,2022-05-13 12:14:00+05:30,290.75,296.85,290.0,296.35,1000,171700
2015,2022-05-13 12:15:00+05:30,295.1,302.0,295.1,295.45,2800,171700
2016,2022-05-13 12:16:00+05:30,295.8,295.8,290.0,290.75,3000,171700
2017,2022-05-13 12:17:00+05:30,290.75,293.6,284.65,293.6,3900,172550
2018,2022-05-13 12:18:00+05:30,293.6,299.25,292.65,296.15,4750,172550
2019,2022-05-13 12:19:00+05:30,296.75,305.25,296.15,305.25,2300,172550
2020,2022-05-13 12:20:00+05:30,305.25,313.05,305.25,310.05,3900,172850
2021,2022-05-13 12:21:00+05:30,310.05,313.2,307.6,311.0,7250,172850
2022,2022-05-13 12:22:00+05:30,311.0,312.6,308.9,311.15,4150,172850
2023,2022-05-13 12:23:00+05:30,311.15,311.15,299.85,299.85,2250,172550
2024,2022-05-13 12:24:00+05:30,299.85,307.55,299.85,302.15,4350,172550
2025,2022-05-13 12:25:00+05:30,302.15,306.0,298.75,299.0,2150,172550
2026,2022-05-13 12:26:00+05:30,299.0,300.0,295.2,295.2,1600,174300
2027,2022-05-13 12:27:00+05:30,295.2,296.85,292.3,295.6,1500,174300
2028,2022-05-13 12:28:00+05:30,295.6,295.6,291.0,294.45,1700,174300
2029,2022-05-13 12:29:00+05:30,294.45,295.6,290.85,290.85,300,174500
2030,2022-05-13 12:30:00+05:30,292.95,292.95,284.8,289.0,1550,174500
2031,2022-05-13 12:31:00+05:30,289.0,301.4,289.0,296.7,3450,174500
2032,2022-05-13 12:32:00+05:30,296.7,297.3,285.5,286.3,3300,176400
2033,2022-05-13 12:33:00+05:30,286.4,287.65,281.75,281.9,11600,176400
2034,2022-05-13 12:34:00+05:30,281.9,285.05,278.2,280.95,8750,176400
2035,2022-05-13 12:35:00+05:30,281.55,281.55,274.4,278.15,3950,175950
2036,2022-05-13 12:36:00+05:30,280.0,285.25,278.15,282.8,3700,175950
2037,2022-05-13 12:37:00+05:30,282.8,283.5,280.95,281.4,12100,175950
2038,2022-05-13 12:38:00+05:30,281.4,282.0,277.7,280.55,3900,175400
2039,2022-05-13 12:39:00+05:30,280.55,283.3,274.8,283.2,3600,175400
2040,2022-05-13 12:40:00+05:30,285.0,294.15,283.2,292.3,11800,175400
2041,2022-05-13 12:41:00+05:30,292.3,298.5,292.3,296.1,4400,175300
2042,2022-05-13 12:42:00+05:30,296.0,302.3,294.9,300.15,5150,175300
2043,2022-05-13 12:43:00+05:30,300.05,300.15,293.25,296.45,5850,175300
2044,2022-05-13 12:44:00+05:30,296.45,299.15,296.45,298.4,1700,172150
2045,2022-05-13 12:45:00+05:30,298.4,303.0,297.4,302.55,2750,172150
2046,2022-05-13 12:46:00+05:30,302.55,302.55,294.95,294.95,1000,172150
2047,2022-05-13 12:47:00+05:30,294.95,296.75,288.65,288.8,3450,173450
2048,2022-05-13 12:48:00+05:30,287.9,288.9,284.55,286.7,1600,173450
2049,2022-05-13 12:49:00+05:30,286.7,289.4,284.45,285.65,3950,173450
2050,2022-05-13 12:50:00+05:30,285.65,288.95,283.25,286.85,1700,172500
2051,2022-05-13 12:51:00+05:30,286.85,287.0,282.0,287.0,6950,172500
2052,2022-05-13 12:52:00+05:30,287.0,287.7,282.8,284.3,1200,172500
2053,2022-05-13 12:53:00+05:30,286.0,294.45,285.55,294.45,2400,171650
2054,2022-05-13 12:54:00+05:30,294.45,302.4,294.45,300.95,6050,171650
2055,2022-05-13 12:55:00+05:30,300.95,302.1,294.05,294.2,1400,171650
2056,2022-05-13 12:56:00+05:30,294.2,296.55,287.15,288.1,3650,172400
2057,2022-05-13 12:57:00+05:30,288.1,290.55,283.35,290.0,3750,172400
2058,2022-05-13 12:58:00+05:30,290.0,297.5,290.0,297.5,1500,172400
2059,2022-05-13 12:59:00+05:30,297.5,302.25,297.3,301.55,1400,171250
2060,2022-05-13 13:00:00+05:30,301.55,302.95,295.0,300.25,5650,171250
2061,2022-05-13 13:01:00+05:30,299.6,304.0,299.6,301.7,5250,171250
2062,2022-05-13 13:02:00+05:30,301.7,308.8,301.7,302.25,5800,172350
2063,2022-05-13 13:03:00+05:30,302.25,302.9,297.7,302.9,5400,172350
2064,2022-05-13 13:04:00+05:30,302.9,305.0,300.2,303.15,8400,172350
2065,2022-05-13 13:05:00+05:30,303.15,305.45,301.0,305.3,4600,171950
2066,2022-05-13 13:06:00+05:30,305.3,308.0,301.0,302.35,6400,171950
2067,2022-05-13 13:07:00+05:30,302.35,305.55,302.05,305.5,6400,171950
2068,2022-05-13 13:08:00+05:30,305.5,307.75,304.2,305.05,8400,171950
2069,2022-05-13 13:09:00+05:30,305.05,308.0,305.05,307.75,2200,171950
2070,2022-05-13 13:10:00+05:30,306.5,307.95,303.0,305.2,5250,171950
2071,2022-05-13 13:11:00+05:30,305.6,305.65,295.55,295.55,5050,172550
2072,2022-05-13 13:12:00+05:30,294.4,300.05,293.65,298.7,5350,172550
2073,2022-05-13 13:13:00+05:30,298.7,323.85,298.7,323.7,22700,172550
2074,2022-05-13 13:14:00+05:30,323.8,329.85,320.6,329.65,11900,173100
2075,2022-05-13 13:15:00+05:30,332.0,333.0,322.9,327.35,16600,173100
2076,2022-05-13 13:16:00+05:30,325.7,327.65,320.0,324.75,12000,173100
2077,2022-05-13 13:17:00+05:30,324.9,327.0,322.1,327.0,4250,173100
2078,2022-05-13 13:18:00+05:30,327.0,333.9,325.55,331.3,12750,161150
2079,2022-05-13 13:19:00+05:30,330.85,331.3,317.9,319.0,12550,161150
2080,2022-05-13 13:20:00+05:30,319.2,325.1,316.55,316.75,8950,161150
2081,2022-05-13 13:21:00+05:30,316.75,321.0,314.55,320.8,5500,156750
2082,2022-05-13 13:22:00+05:30,320.8,324.55,309.0,310.75,5000,156750
2083,2022-05-13 13:23:00+05:30,310.0,311.35,305.05,307.3,3600,156750
2084,2022-05-13 13:24:00+05:30,305.65,310.75,298.75,310.75,7800,156650
2085,2022-05-13 13:25:00+05:30,311.85,316.4,309.95,310.15,5400,156650
2086,2022-05-13 13:26:00+05:30,308.4,310.65,298.0,299.3,7950,156650
2087,2022-05-13 13:27:00+05:30,300.7,303.35,290.25,292.15,10250,156450
2088,2022-05-13 13:28:00+05:30,290.7,296.6,287.35,293.9,9850,156450
2089,2022-05-13 13:29:00+05:30,293.9,300.85,293.9,296.4,1400,156450
2090,2022-05-13 13:30:00+05:30,296.4,301.6,292.75,298.9,3550,156500
2091,2022-05-13 13:31:00+05:30,296.55,301.3,294.8,300.95,4100,156500
2092,2022-05-13 13:32:00+05:30,303.0,305.7,297.2,302.9,3600,156500
2093,2022-05-13 13:33:00+05:30,302.9,307.65,302.9,304.6,1650,156850
2094,2022-05-13 13:34:00+05:30,304.6,312.65,304.6,309.4,3500,156850
2095,2022-05-13 13:35:00+05:30,309.4,318.45,309.4,316.0,6350,156850
2096,2022-05-13 13:36:00+05:30,315.35,318.65,310.75,314.95,5300,158350
2097,2022-05-13 13:37:00+05:30,314.95,323.15,314.95,316.65,6850,158350
2098,2022-05-13 13:38:00+05:30,316.1,319.75,306.75,307.55,6450,158350
2099,2022-05-13 13:39:00+05:30,307.55,315.55,307.55,315.55,6300,152600
2100,2022-05-13 13:40:00+05:30,312.95,315.55,308.0,308.0,550,152600
2101,2022-05-13 13:41:00+05:30,308.15,313.0,306.25,311.25,2100,152600
2102,2022-05-13 13:42:00+05:30,309.9,312.5,305.55,310.5,2400,152400
2103,2022-05-13 13:43:00+05:30,310.5,310.5,303.2,305.8,1300,152400
2104,2022-05-13 13:44:00+05:30,305.8,305.8,294.95,294.95,1500,152400
2105,2022-05-13 13:45:00+05:30,294.95,303.1,294.95,298.6,950,152950
2106,2022-05-13 13:46:00+05:30,298.6,299.8,291.05,292.6,2200,152950
2107,2022-05-13 13:47:00+05:30,291.8,301.55,291.2,301.55,3200,152950
2108,2022-05-13 13:48:00+05:30,298.8,302.55,295.75,296.65,3800,153000
2109,2022-05-13 13:49:00+05:30,296.65,298.65,296.65,298.6,150,153000
2110,2022-05-13 13:50:00+05:30,298.6,298.6,289.85,291.65,1400,153000
2111,2022-05-13 13:51:00+05:30,290.1,297.8,290.1,297.8,1450,154800
2112,2022-05-13 13:52:00+05:30,297.8,297.8,288.5,291.25,2600,154800
2113,2022-05-13 13:53:00+05:30,291.25,299.25,291.25,298.0,3550,154800
2114,2022-05-13 13:54:00+05:30,298.0,301.9,297.0,299.55,2600,154000
2115,2022-05-13 13:55:00+05:30,300.75,305.7,298.65,304.7,2700,154000
2116,2022-05-13 13:56:00+05:30,305.0,305.2,296.45,296.65,2250,154000
2117,2022-05-13 13:57:00+05:30,296.65,297.25,291.55,291.55,1450,154350
2118,2022-05-13 13:58:00+05:30,291.55,294.6,291.55,293.0,2100,154350
2119,2022-05-13 13:59:00+05:30,293.0,293.0,284.2,286.15,4650,154350
2120,2022-05-13 14:00:00+05:30,286.15,292.15,286.15,289.4,6350,154250
2121,2022-05-13 14:01:00+05:30,286.9,288.3,276.65,282.6,6550,154250
2122,2022-05-13 14:02:00+05:30,282.6,286.0,270.4,272.1,5450,154250
2123,2022-05-13 14:03:00+05:30,272.1,278.3,271.15,273.75,5850,155350
2124,2022-05-13 14:04:00+05:30,273.1,278.0,271.0,277.25,3300,155350
2125,2022-05-13 14:05:00+05:30,278.55,283.1,275.9,282.35,5000,155350
2126,2022-05-13 14:06:00+05:30,282.35,286.9,275.0,275.0,1800,156900
2127,2022-05-13 14:07:00+05:30,275.0,277.2,254.5,260.6,18100,156900
2128,2022-05-13 14:08:00+05:30,261.05,261.05,247.6,249.0,12050,156900
2129,2022-05-13 14:09:00+05:30,249.0,249.0,237.25,242.2,15900,161550
2130,2022-05-13 14:10:00+05:30,242.3,243.75,231.55,234.35,24500,161550
2131,2022-05-13 14:11:00+05:30,236.3,236.3,222.35,229.8,17200,161550
2132,2022-05-13 14:12:00+05:30,229.75,232.3,227.1,228.25,15000,166400
2133,2022-05-13 14:13:00+05:30,226.0,228.25,217.9,224.9,18900,166400
2134,2022-05-13 14:14:00+05:30,226.65,230.0,222.55,222.55,14150,166400
2135,2022-05-13 14:15:00+05:30,221.25,233.0,216.8,226.5,38650,170200
2136,2022-05-13 14:16:00+05:30,225.65,226.6,213.45,218.35,21100,170200
2137,2022-05-13 14:17:00+05:30,218.15,218.35,210.3,214.5,20150,170200
2138,2022-05-13 14:18:00+05:30,213.7,215.7,200.15,202.9,63400,181050
2139,2022-05-13 14:19:00+05:30,203.6,207.65,194.55,194.55,54150,181050
2140,2022-05-13 14:20:00+05:30,192.2,209.8,192.2,206.95,62550,181050
2141,2022-05-13 14:21:00+05:30,204.9,210.6,199.1,204.4,41100,215400
2142,2022-05-13 14:22:00+05:30,205.9,205.95,188.2,188.5,68250,215400
2143,2022-05-13 14:23:00+05:30,187.15,199.8,183.9,198.55,79300,215400
2144,2022-05-13 14:24:00+05:30,196.95,210.2,195.0,209.1,72150,242200
2145,2022-05-13 14:25:00+05:30,207.7,208.95,197.75,207.05,49650,242200
2146,2022-05-13 14:26:00+05:30,206.6,207.5,196.2,200.15,33950,242200
2147,2022-05-13 14:27:00+05:30,200.05,202.95,192.35,192.35,25350,251500
2148,2022-05-13 14:28:00+05:30,191.6,199.15,191.55,196.0,26350,251500
2149,2022-05-13 14:29:00+05:30,195.75,197.3,185.8,186.9,47250,251500
2150,2022-05-13 14:30:00+05:30,187.7,204.35,187.2,202.05,89950,281700
2151,2022-05-13 14:31:00+05:30,202.7,202.7,196.45,200.15,37700,281700
2152,2022-05-13 14:32:00+05:30,200.4,201.05,182.0,182.0,45550,281700
2153,2022-05-13 14:33:00+05:30,184.05,185.5,174.5,175.0,106850,286650
2154,2022-05-13 14:34:00+05:30,173.8,184.6,173.8,183.85,80850,286650
2155,2022-05-13 14:35:00+05:30,183.5,191.9,180.55,180.55,113450,286650
2156,2022-05-13 14:36:00+05:30,179.95,184.8,176.0,180.4,79350,323900
2157,2022-05-13 14:37:00+05:30,179.2,181.7,174.0,175.2,69950,323900
2158,2022-05-13 14:38:00+05:30,176.75,190.3,174.2,190.05,104250,323900
2159,2022-05-13 14:39:00+05:30,191.75,196.15,184.5,192.6,108000,362000
2160,2022-05-13 14:40:00+05:30,194.0,200.3,191.05,199.8,102100,362000
2161,2022-05-13 14:41:00+05:30,198.9,203.9,191.75,194.9,96850,362000
2162,2022-05-13 14:42:00+05:30,194.15,195.55,186.0,186.7,56950,372850
2163,2022-05-13 14:43:00+05:30,186.65,188.65,182.2,183.1,48050,372850
2164,2022-05-13 14:44:00+05:30,182.45,183.55,177.85,179.8,81450,372850
2165,2022-05-13 14:45:00+05:30,180.1,186.25,175.65,176.25,85500,371600
2166,2022-05-13 14:46:00+05:30,177.25,188.05,176.25,186.15,67850,371600
2167,2022-05-13 14:47:00+05:30,184.0,189.55,182.6,188.0,61600,371600
2168,2022-05-13 14:48:00+05:30,188.8,194.8,188.0,191.35,86900,392650
2169,2022-05-13 14:49:00+05:30,191.85,194.15,185.5,191.05,45800,392650
2170,2022-05-13 14:50:00+05:30,191.2,193.85,180.5,181.4,72400,392650
2171,2022-05-13 14:51:00+05:30,181.6,186.75,180.55,184.5,41850,395000
2172,2022-05-13 14:52:00+05:30,185.95,186.3,178.0,180.0,31700,395000
2173,2022-05-13 14:53:00+05:30,180.45,186.45,180.0,185.0,75000,395000
2174,2022-05-13 14:54:00+05:30,185.3,185.9,177.95,177.95,53750,411050
2175,2022-05-13 14:55:00+05:30,177.3,180.65,167.45,168.8,112550,411050
2176,2022-05-13 14:56:00+05:30,170.25,174.5,167.1,172.0,89200,411050
2177,2022-05-13 14:57:00+05:30,172.15,183.75,171.35,180.45,100100,426300
2178,2022-05-13 14:58:00+05:30,181.8,181.8,169.05,172.95,66500,426300
2179,2022-05-13 14:59:00+05:30,172.35,182.45,170.1,182.45,78700,426300
2180,2022-05-13 15:00:00+05:30,183.55,191.6,182.95,187.15,165650,441200
2181,2022-05-13 15:01:00+05:30,185.4,187.1,165.7,169.35,148750,441200
2182,2022-05-13 15:02:00+05:30,170.1,170.1,156.3,160.95,143000,441200
2183,2022-05-13 15:03:00+05:30,159.8,161.8,149.6,151.6,136050,440800
2184,2022-05-13 15:04:00+05:30,150.7,160.35,150.7,158.05,86450,440800
2185,2022-05-13 15:05:00+05:30,156.65,160.0,150.7,155.35,113750,440800
2186,2022-05-13 15:06:00+05:30,154.0,158.1,151.5,152.85,63700,473150
2187,2022-05-13 15:07:00+05:30,154.0,156.1,147.1,147.9,91150,473150
2188,2022-05-13 15:08:00+05:30,148.3,153.3,146.15,149.7,94850,473150
2189,2022-05-13 15:09:00+05:30,148.5,151.35,142.25,145.65,100500,534200
2190,2022-05-13 15:10:00+05:30,146.6,149.4,138.55,140.55,119700,534200
2191,2022-05-13 15:11:00+05:30,140.0,140.65,132.4,134.95,133000,534200
2192,2022-05-13 15:12:00+05:30,135.3,137.6,130.0,136.05,143100,601550
2193,2022-05-13 15:13:00+05:30,137.15,139.5,133.15,135.0,118850,601550
2194,2022-05-13 15:14:00+05:30,134.05,138.35,133.65,138.0,65750,601550
2195,2022-05-13 15:15:00+05:30,138.55,140.05,135.05,140.05,100150,657850
2196,2022-05-13 15:16:00+05:30,140.0,144.35,139.4,142.35,112600,657850
2197,2022-05-13 15:17:00+05:30,143.4,146.75,141.0,141.95,110900,657850
2198,2022-05-13 15:18:00+05:30,142.2,145.6,141.0,143.05,69050,685200
2199,2022-05-13 15:19:00+05:30,143.35,146.2,142.2,144.9,54350,685200
2200,2022-05-13 15:20:00+05:30,145.05,148.7,144.0,145.55,77300,685200
2201,2022-05-13 15:21:00+05:30,147.55,150.4,146.35,147.0,61700,712850
2202,2022-05-13 15:22:00+05:30,147.3,147.8,140.7,141.8,37100,712850
2203,2022-05-13 15:23:00+05:30,141.0,143.5,140.75,142.55,39000,712850
2204,2022-05-13 15:24:00+05:30,142.8,143.85,138.6,140.0,36650,689450
2205,2022-05-13 15:25:00+05:30,140.35,142.7,139.2,141.5,56050,689450
2206,2022-05-13 15:26:00+05:30,141.7,142.15,140.55,141.9,30400,689450
2207,2022-05-13 15:27:00+05:30,141.65,143.4,139.05,139.95,72100,698550
2208,2022-05-13 15:28:00+05:30,139.7,140.75,138.7,138.7,95500,698550
2209,2022-05-13 15:29:00+05:30,138.75,141.0,137.25,141.0,78950,698550
2210,2022-05-16 09:15:00+05:30,170.0,170.0,146.2,154.4,325600,687750
2211,2022-05-16 09:16:00+05:30,153.95,156.8,144.0,154.2,246900,687750
2212,2022-05-16 09:17:00+05:30,153.7,157.4,144.0,144.1,157350,811000
2213,2022-05-16 09:18:00+05:30,143.9,147.4,135.9,135.9,112250,811000
2214,2022-05-16 09:19:00+05:30,135.95,145.0,131.95,144.95,168050,811000
2215,2022-05-16 09:20:00+05:30,145.05,160.7,144.45,160.7,222850,908850
2216,2022-05-16 09:21:00+05:30,160.6,176.5,159.85,175.6,298650,908850
2217,2022-05-16 09:22:00+05:30,175.85,179.4,171.05,175.95,180150,908850
2218,2022-05-16 09:23:00+05:30,175.2,179.7,173.4,178.65,147650,913000
2219,2022-05-16 09:24:00+05:30,180.2,184.2,177.0,180.6,218950,913000
2220,2022-05-16 09:25:00+05:30,180.2,188.7,179.35,179.9,430350,913000
2221,2022-05-16 09:26:00+05:30,180.3,193.2,179.25,193.05,218050,1161800
2222,2022-05-16 09:27:00+05:30,194.0,198.6,191.7,196.55,253950,1161800
2223,2022-05-16 09:28:00+05:30,197.6,197.6,191.05,192.3,116250,1161800
2224,2022-05-16 09:29:00+05:30,192.55,196.4,185.35,189.05,141400,1045600
2225,2022-05-16 09:30:00+05:30,191.0,195.7,188.45,194.7,116150,1045600
2226,2022-05-16 09:31:00+05:30,195.25,200.0,192.0,193.6,215350,1045600
2227,2022-05-16 09:32:00+05:30,195.0,201.7,194.0,194.05,143350,1020250
2228,2022-05-16 09:33:00+05:30,193.4,198.0,189.65,197.7,64850,1020250
2229,2022-05-16 09:34:00+05:30,197.75,200.8,195.35,200.15,84350,1020250
2230,2022-05-16 09:35:00+05:30,201.2,205.5,199.8,205.05,137900,986250
2231,2022-05-16 09:36:00+05:30,206.0,208.8,200.25,200.35,87600,986250
2232,2022-05-16 09:37:00+05:30,201.85,209.65,201.55,206.3,103100,986250
2233,2022-05-16 09:38:00+05:30,207.0,210.0,206.1,207.5,50950,940900
2234,2022-05-16 09:39:00+05:30,209.0,213.0,205.8,211.3,93050,940900
2235,2022-05-16 09:40:00+05:30,212.45,215.0,208.35,212.3,90250,940900
2236,2022-05-16 09:41:00+05:30,212.6,216.0,208.25,215.6,72800,894700
2237,2022-05-16 09:42:00+05:30,216.0,216.9,209.2,209.75,56700,894700
2238,2022-05-16 09:43:00+05:30,209.6,211.0,202.35,205.9,95050,894700
2239,2022-05-16 09:44:00+05:30,205.95,212.8,205.35,205.95,28800,856150
2240,2022-05-16 09:45:00+05:30,206.9,212.0,203.2,203.55,35750,856150
2241,2022-05-16 09:46:00+05:30,204.0,207.6,200.85,207.3,47650,856150
2242,2022-05-16 09:47:00+05:30,207.5,210.6,204.55,210.05,64950,833550
2243,2022-05-16 09:48:00+05:30,210.2,218.75,208.3,218.75,89300,833550
2244,2022-05-16 09:49:00+05:30,218.95,229.3,218.95,228.7,170100,833550
2245,2022-05-16 09:50:00+05:30,229.8,231.75,222.95,227.5,118000,769200
2246,2022-05-16 09:51:00+05:30,227.8,229.0,221.4,224.15,31500,769200
2247,2022-05-16 09:52:00+05:30,223.7,228.9,223.7,225.6,17850,769200
2248,2022-05-16 09:53:00+05:30,224.4,225.6,218.3,218.95,45250,769950
2249,2022-05-16 09:54:00+05:30,219.2,227.7,219.2,227.7,27450,769950
2250,2022-05-16 09:55:00+05:30,228.1,234.5,227.75,230.45,50000,769950
2251,2022-05-16 09:56:00+05:30,230.35,231.4,219.15,219.15,38700,751050
2252,2022-05-16 09:57:00+05:30,219.35,222.9,211.3,218.1,56900,751050
2253,2022-05-16 09:58:00+05:30,219.9,220.2,211.85,217.3,28900,751050
2254,2022-05-16 09:59:00+05:30,217.4,218.95,213.0,214.25,29000,731150
2255,2022-05-16 10:00:00+05:30,215.0,217.95,210.0,210.0,39000,731150
2256,2022-05-16 10:01:00+05:30,209.0,219.0,208.0,213.35,38900,731150
2257,2022-05-16 10:02:00+05:30,214.5,218.85,213.6,215.45,12850,715450
2258,2022-05-16 10:03:00+05:30,217.65,220.0,209.0,209.0,23950,715450
2259,2022-05-16 10:04:00+05:30,209.0,212.1,204.5,207.95,22350,715450
2260,2022-05-16 10:05:00+05:30,208.45,220.75,208.45,220.75,21500,706150
2261,2022-05-16 10:06:00+05:30,221.45,223.75,219.0,219.95,31850,706150
2262,2022-05-16 10:07:00+05:30,221.3,224.0,217.25,220.35,23850,706150
2263,2022-05-16 10:08:00+05:30,220.7,220.7,217.2,219.5,9200,703400
2264,2022-05-16 10:09:00+05:30,217.0,219.0,214.65,218.7,13500,703400
2265,2022-05-16 10:10:00+05:30,218.7,222.3,217.75,222.0,18050,703400
2266,2022-05-16 10:11:00+05:30,222.8,222.85,219.55,222.85,19650,703350
2267,2022-05-16 10:12:00+05:30,222.25,225.7,217.8,224.65,26750,703350
2268,2022-05-16 10:13:00+05:30,224.9,225.5,217.2,218.85,11750,703350
2269,2022-05-16 10:14:00+05:30,217.65,219.05,211.3,214.15,20200,698750
2270,2022-05-16 10:15:00+05:30,213.95,218.0,209.1,209.1,23800,698750
2271,2022-05-16 10:16:00+05:30,209.1,212.5,207.4,208.3,30100,698750
2272,2022-05-16 10:17:00+05:30,209.3,211.4,203.7,205.45,36550,682250
2273,2022-05-16 10:18:00+05:30,206.2,206.2,200.15,202.1,63600,682250
2274,2022-05-16 10:19:00+05:30,201.4,205.7,200.2,205.65,54050,682250
2275,2022-05-16 10:20:00+05:30,205.5,211.2,205.2,211.2,70650,663750
2276,2022-05-16 10:21:00+05:30,211.5,212.65,207.95,209.95,42750,663750
2277,2022-05-16 10:22:00+05:30,209.75,211.1,206.8,207.55,36800,663750
2278,2022-05-16 10:23:00+05:30,206.5,207.55,196.35,198.35,57600,621600
2279,2022-05-16 10:24:00+05:30,198.95,206.0,198.0,203.6,46600,621600
2280,2022-05-16 10:25:00+05:30,203.25,209.95,203.0,207.8,33900,621600
2281,2022-05-16 10:26:00+05:30,207.5,211.3,203.85,203.85,40900,587900
2282,2022-05-16 10:27:00+05:30,203.65,207.85,202.5,203.25,28850,587900
2283,2022-05-16 10:28:00+05:30,203.05,207.7,202.45,207.7,34700,587900
2284,2022-05-16 10:29:00+05:30,207.55,209.85,204.35,204.65,47200,547400
2285,2022-05-16 10:30:00+05:30,204.5,206.45,201.0,205.55,44050,547400
2286,2022-05-16 10:31:00+05:30,206.0,209.75,201.9,202.5,20350,547400
2287,2022-05-16 10:32:00+05:30,202.75,206.2,202.5,202.5,24250,527350
2288,2022-05-16 10:33:00+05:30,202.5,204.85,201.35,204.75,50650,527350
2289,2022-05-16 10:34:00+05:30,203.3,208.1,202.7,205.05,20500,527350
2290,2022-05-16 10:35:00+05:30,205.75,207.0,202.0,202.0,21500,522250
2291,2022-05-16 10:36:00+05:30,201.25,204.3,200.3,201.55,29250,522250
2292,2022-05-16 10:37:00+05:30,201.7,205.1,200.1,203.5,59400,522250
2293,2022-05-16 10:38:00+05:30,203.5,211.0,203.45,209.6,21000,525950
2294,2022-05-16 10:39:00+05:30,210.35,212.85,209.2,212.85,26000,525950
2295,2022-05-16 10:40:00+05:30,213.5,219.35,212.6,217.6,34000,525950
2296,2022-05-16 10:41:00+05:30,219.0,223.2,216.65,221.7,30250,527650
2297,2022-05-16 10:42:00+05:30,221.75,222.4,215.0,215.6,25600,527650
2298,2022-05-16 10:43:00+05:30,215.6,217.25,214.45,215.9,10700,527650
2299,2022-05-16 10:44:00+05:30,215.9,217.0,203.5,208.15,29950,517100
2300,2022-05-16 10:45:00+05:30,208.3,211.25,202.9,204.55,14400,517100
2301,2022-05-16 10:46:00+05:30,204.6,205.9,201.05,205.2,15550,517100
2302,2022-05-16 10:47:00+05:30,205.2,207.35,202.15,207.35,10150,519250
2303,2022-05-16 10:48:00+05:30,207.85,207.95,203.8,204.05,9500,519250
2304,2022-05-16 10:49:00+05:30,204.05,204.9,203.0,204.9,2750,519250
