,date,open,high,low,close,volume,oi
681,2022-05-09 14:21:00+05:30,332.8,333.2,324.5,327.0,4900,287950
682,2022-05-09 14:22:00+05:30,327.0,327.75,316.5,321.95,14450,287950
683,2022-05-09 14:23:00+05:30,320.0,328.95,317.5,326.75,8500,287950
684,2022-05-09 14:24:00+05:30,326.75,327.25,319.3,320.0,7150,289300
685,2022-05-09 14:25:00+05:30,319.0,328.55,315.0,326.55,12100,289300
686,2022-05-09 14:26:00+05:30,325.0,326.45,315.85,318.9,9950,289300
687,2022-05-09 14:27:00+05:30,319.8,323.8,317.0,323.6,11200,290150
688,2022-05-09 14:28:00+05:30,323.5,323.5,315.4,315.95,4350,290150
689,2022-05-09 14:29:00+05:30,315.95,322.0,311.8,322.0,11000,290150
690,2022-05-09 14:30:00+05:30,322.1,330.2,316.0,328.4,9750,286250
691,2022-05-09 14:31:00+05:30,327.0,358.35,322.0,355.0,40650,286250
692,2022-05-09 14:32:00+05:30,353.2,378.6,351.1,369.55,52500,286250
693,2022-05-09 14:33:00+05:30,366.35,373.4,356.05,364.4,24050,288900
694,2022-05-09 14:34:00+05:30,365.4,376.5,363.75,363.95,24600,288900
695,2022-05-09 14:35:00+05:30,368.0,375.95,363.25,374.55,29100,288900
696,2022-05-09 14:36:00+05:30,375.8,380.05,374.15,378.55,23600,296250
697,2022-05-09 14:37:00+05:30,377.45,389.6,370.0,383.75,20100,296250
698,2022-05-09 14:38:00+05:30,383.0,386.4,380.0,384.9,11750,296250
699,2022-05-09 14:39:00+05:30,384.55,391.0,373.65,374.85,16400,294250
700,2022-05-09 14:40:00+05:30,373.5,380.05,371.1,373.85,8700,294250
701,2022-05-09 14:41:00+05:30,371.85,384.95,370.0,381.45,17250,294250
702,2022-05-09 14:42:00+05:30,380.3,392.0,378.5,392.0,19050,292350
703,2022-05-09 14:43:00+05:30,393.25,402.8,388.0,388.0,45650,292350
704,2022-05-09 14:44:00+05:30,387.7,392.7,385.1,388.75,7100,292350
705,2022-05-09 14:45:00+05:30,388.75,393.9,382.0,390.2,9100,290550
706,2022-05-09 14:46:00+05:30,389.3,394.0,385.5,391.0,9550,290550
707,2022-05-09 14:47:00+05:30,387.95,394.4,382.8,394.4,10350,290550
708,2022-05-09 14:48:00+05:30,395.95,402.3,394.6,395.95,19200,288950
709,2022-05-09 14:49:00+05:30,398.15,418.45,397.55,418.45,28450,288950
710,2022-05-09 14:50:00+05:30,419.0,433.1,419.0,425.0,45750,288950
711,2022-05-09 14:51:00+05:30,423.4,432.0,417.5,421.75,19450,275200
712,2022-05-09 14:52:00+05:30,422.1,425.3,407.9,408.6,17450,275200
713,2022-05-09 14:53:00+05:30,407.45,412.0,401.9,403.0,18800,275200
714,2022-05-09 14:54:00+05:30,403.0,407.15,395.05,400.0,11600,275250
715,2022-05-09 14:55:00+05:30,401.45,412.2,401.45,403.75,13150,275250
716,2022-05-09 14:56:00+05:30,399.05,404.75,394.95,395.0,9500,275250
717,2022-05-09 14:57:00+05:30,395.35,395.35,386.35,387.6,23000,271450
718,2022-05-09 14:58:00+05:30,385.0,389.95,384.15,388.7,9450,271450
719,2022-05-09 14:59:00+05:30,386.0,388.7,369.5,371.6,33600,271450
720,2022-05-09 15:00:00+05:30,368.0,384.9,348.75,348.75,32000,278150
721,2022-05-09 15:01:00+05:30,345.0,358.9,339.85,343.9,17550,278150
722,2022-05-09 15:02:00+05:30,345.05,346.9,329.2,341.6,23550,278150
723,2022-05-09 15:03:00+05:30,341.6,351.5,341.4,341.4,26050,280350
724,2022-05-09 15:04:00+05:30,343.8,345.0,331.5,338.25,15850,280350
725,2022-05-09 15:05:00+05:30,339.45,346.35,333.0,342.0,16100,280350
726,2022-05-09 15:06:00+05:30,343.05,353.0,341.35,341.35,16700,280700
727,2022-05-09 15:07:00+05:30,341.35,348.2,341.25,348.1,4150,280700
728,2022-05-09 15:08:00+05:30,348.1,352.0,343.05,349.6,8050,280700
729,2022-05-09 15:09:00+05:30,347.25,352.1,338.0,338.75,13650,282350
730,2022-05-09 15:10:00+05:30,338.75,348.2,337.7,342.0,11350,282350
731,2022-05-09 15:11:00+05:30,342.0,343.0,335.0,335.0,8150,282350
732,2022-05-09 15:12:00+05:30,335.45,343.9,334.8,341.15,7750,280750
733,2022-05-09 15:13:00+05:30,341.15,348.45,339.5,346.6,8650,280750
734,2022-05-09 15:14:00+05:30,348.6,359.0,347.25,355.35,25700,280750
735,2022-05-09 15:15:00+05:30,354.95,359.6,348.85,356.15,14550,270850
736,2022-05-09 15:16:00+05:30,355.75,367.45,355.75,356.2,27600,270850
737,2022-05-09 15:17:00+05:30,356.2,360.0,354.8,355.65,5950,270850
738,2022-05-09 15:18:00+05:30,358.55,358.9,349.0,354.8,7000,261750
739,2022-05-09 15:19:00+05:30,354.8,355.0,348.45,351.45,5250,261750
740,2022-05-09 15:20:00+05:30,351.45,364.35,351.05,362.0,11100,261750
741,2022-05-09 15:21:00+05:30,362.4,366.0,361.0,361.0,11300,260150
742,2022-05-09 15:22:00+05:30,361.0,365.0,360.75,362.75,11200,260150
743,2022-05-09 15:23:00+05:30,362.75,362.75,355.8,355.8,7300,260150
744,2022-05-09 15:24:00+05:30,355.8,355.8,349.65,351.2,5550,262900
745,2022-05-09 15:25:00+05:30,351.0,353.7,350.85,352.1,9100,262900
746,2022-05-09 15:26:00+05:30,352.1,355.0,352.1,355.0,6350,262900
747,2022-05-09 15:27:00+05:30,354.3,358.25,354.3,355.2,6200,261150
748,2022-05-09 15:28:00+05:30,355.2,356.0,350.05,351.5,11850,261150
749,2022-05-09 15:29:00+05:30,351.5,358.0,351.5,357.0,9400,261150
750,2022-05-10 09:15:00+05:30,306.9,379.0,303.65,361.6,92600,263150
751,2022-05-10 09:16:00+05:30,362.65,374.65,360.5,370.3,64900,263150
752,2022-05-10 09:17:00+05:30,370.4,370.4,360.6,363.15,42900,284850
753,2022-05-10 09:18:00+05:30,362.25,380.6,360.0,372.55,48100,284850
754,2022-05-10 09:19:00+05:30,371.55,378.5,371.4,375.55,34600,284850
755,2022-05-10 09:20:00+05:30,375.95,380.0,369.9,371.85,30400,312250
756,2022-05-10 09:21:00+05:30,372.9,375.75,366.05,372.25,16050,312250
757,2022-05-10 09:22:00+05:30,375.4,375.85,363.95,367.9,13750,312250
758,2022-05-10 09:23:00+05:30,368.6,371.45,360.0,360.15,21400,324400
759,2022-05-10 09:24:00+05:30,360.15,368.15,357.8,359.3,18350,324400
760,2022-05-10 09:25:00+05:30,359.75,367.3,355.95,366.9,17550,324400
761,2022-05-10 09:26:00+05:30,366.9,376.0,365.8,374.15,16650,326000
762,2022-05-10 09:27:00+05:30,374.15,374.15,365.8,367.95,9350,326000
763,2022-05-10 09:28:00+05:30,367.95,370.4,362.0,362.75,11800,326000
764,2022-05-10 09:29:00+05:30,362.75,364.35,352.3,355.0,9650,330050
765,2022-05-10 09:30:00+05:30,355.0,355.0,339.9,340.75,30250,330050
766,2022-05-10 09:31:00+05:30,340.65,340.9,332.6,338.5,21950,330050
767,2022-05-10 09:32:00+05:30,338.85,344.7,336.25,336.7,15650,348400
768,2022-05-10 09:33:00+05:30,336.0,348.3,332.65,346.35,28150,348400
769,2022-05-10 09:34:00+05:30,346.45,367.2,346.45,367.2,39200,348400
770,2022-05-10 09:35:00+05:30,366.6,370.7,359.55,367.8,29450,336800
771,2022-05-10 09:36:00+05:30,367.8,369.8,360.7,360.85,9200,336800
772,2022-05-10 09:37:00+05:30,359.45,362.2,354.4,355.15,8200,336800
773,2022-05-10 09:38:00+05:30,355.15,355.15,344.9,345.55,15250,351200
774,2022-05-10 09:39:00+05:30,344.35,345.55,335.0,340.9,26150,351200
775,2022-05-10 09:40:00+05:30,338.9,352.4,337.0,349.45,22550,351200
776,2022-05-10 09:41:00+05:30,349.2,355.0,348.0,349.0,17900,357050
777,2022-05-10 09:42:00+05:30,349.0,349.2,336.95,338.1,19600,357050
778,2022-05-10 09:43:00+05:30,338.8,340.45,333.0,339.65,26000,357050
779,2022-05-10 09:44:00+05:30,339.65,345.0,332.85,340.2,20850,361900
780,2022-05-10 09:45:00+05:30,340.25,340.25,327.55,328.05,21450,361900
781,2022-05-10 09:46:00+05:30,327.15,344.7,319.55,344.0,40050,361900
782,2022-05-10 09:47:00+05:30,344.7,351.0,339.85,344.0,35600,365000
783,2022-05-10 09:48:00+05:30,343.35,344.0,334.05,335.15,5400,365000
784,2022-05-10 09:49:00+05:30,334.25,339.0,333.25,335.6,3850,365000
785,2022-05-10 09:50:00+05:30,335.95,337.0,332.6,335.1,4450,369600
786,2022-05-10 09:51:00+05:30,334.55,336.5,328.95,332.25,9650,369600
787,2022-05-10 09:52:00+05:30,332.25,334.3,330.0,334.0,3650,369600
788,2022-05-10 09:53:00+05:30,334.0,335.75,324.5,325.5,15900,371400
789,2022-05-10 09:54:00+05:30,325.5,334.0,324.0,328.0,21800,371400
790,2022-05-10 09:55:00+05:30,325.0,329.45,322.0,325.0,20400,371400
791,2022-05-10 09:56:00+05:30,324.0,332.0,323.0,330.45,13350,386750
792,2022-05-10 09:57:00+05:30,331.0,334.0,328.9,329.25,16450,386750
793,2022-05-10 09:58:00+05:30,330.8,335.0,328.0,335.0,6400,386750
794,2022-05-10 09:59:00+05:30,335.0,337.5,327.25,327.6,17400,375700
795,2022-05-10 10:00:00+05:30,327.6,336.0,323.0,334.6,11000,375700
796,2022-05-10 10:01:00+05:30,334.6,340.0,331.0,335.8,16250,375700
797,2022-05-10 10:02:00+05:30,335.8,339.2,331.2,338.0,2450,369900
798,2022-05-10 10:03:00+05:30,338.0,341.95,332.0,332.0,11550,369900
799,2022-05-10 10:04:00+05:30,331.0,332.5,319.65,319.7,35200,369900
800,2022-05-10 10:05:00+05:30,317.85,321.25,310.45,310.85,40000,376250
801,2022-05-10 10:06:00+05:30,312.15,321.7,311.35,318.95,15300,376250
802,2022-05-10 10:07:00+05:30,318.95,326.7,318.95,324.45,23650,376250
803,2022-05-10 10:08:00+05:30,324.6,328.65,322.0,323.65,11200,381500
804,2022-05-10 10:09:00+05:30,323.65,324.15,317.35,322.8,7600,381500
805,2022-05-10 10:10:00+05:30,322.75,326.5,319.85,319.85,8650,381500
806,2022-05-10 10:11:00+05:30,320.55,325.2,319.85,320.6,8250,386900
807,2022-05-10 10:12:00+05:30,320.6,323.05,316.0,317.85,6950,386900
808,2022-05-10 10:13:00+05:30,317.85,320.35,314.2,317.05,8400,386900
809,2022-05-10 10:14:00+05:30,317.05,326.05,316.15,326.05,9200,390550
810,2022-05-10 10:15:00+05:30,327.0,336.7,326.05,333.35,33550,390550
811,2022-05-10 10:16:00+05:30,331.6,334.1,329.7,333.35,8150,390550
812,2022-05-10 10:17:00+05:30,333.8,333.8,320.25,324.75,11200,383550
813,2022-05-10 10:18:00+05:30,323.7,327.0,323.7,325.8,4450,383550
814,2022-05-10 10:19:00+05:30,325.8,332.0,325.55,326.6,6450,383550
815,2022-05-10 10:20:00+05:30,326.6,332.55,320.0,332.55,10550,383950
816,2022-05-10 10:21:00+05:30,330.65,338.7,330.65,337.95,17000,383950
817,2022-05-10 10:22:00+05:30,337.95,340.6,334.9,337.9,13850,383950
818,2022-05-10 10:23:00+05:30,337.9,343.35,335.4,343.35,14250,392300
819,2022-05-10 10:24:00+05:30,343.3,345.05,339.25,344.35,13800,392300
820,2022-05-10 10:25:00+05:30,343.0,350.0,342.55,343.55,22750,392300
821,2022-05-10 10:26:00+05:30,343.0,343.65,334.95,339.35,15700,388300
822,2022-05-10 10:27:00+05:30,340.35,352.05,339.9,351.65,14750,388300
823,2022-05-10 10:28:00+05:30,352.0,355.0,348.9,349.4,15000,388300
824,2022-05-10 10:29:00+05:30,350.5,354.85,348.35,350.65,9150,384200
825,2022-05-10 10:30:00+05:30,348.55,358.0,348.3,351.25,18800,384200
826,2022-05-10 10:31:00+05:30,349.85,351.25,344.6,348.2,16950,384200
827,2022-05-10 10:32:00+05:30,348.2,348.95,342.05,348.95,6200,391450
828,2022-05-10 10:33:00+05:30,350.7,354.05,348.9,349.8,10450,391450
829,2022-05-10 10:34:00+05:30,350.1,350.85,342.65,344.15,11050,391450
830,2022-05-10 10:35:00+05:30,343.8,351.95,343.8,351.0,5750,386700
831,2022-05-10 10:36:00+05:30,351.0,354.35,350.95,353.6,2300,386700
832,2022-05-10 10:37:00+05:30,353.8,357.0,350.0,356.4,11750,386700
833,2022-05-10 10:38:00+05:30,355.65,356.9,351.35,354.85,6700,382100
834,2022-05-10 10:39:00+05:30,354.8,357.0,350.9,353.75,6400,382100
835,2022-05-10 10:40:00+05:30,353.75,362.0,353.75,358.6,20900,382100
836,2022-05-10 10:41:00+05:30,358.6,369.0,357.65,366.35,12000,373500
837,2022-05-10 10:42:00+05:30,364.6,367.75,362.0,363.15,5750,373500
838,2022-05-10 10:43:00+05:30,363.65,364.35,360.0,360.9,4150,373500
839,2022-05-10 10:44:00+05:30,360.9,362.2,358.4,361.45,4350,371050
840,2022-05-10 10:45:00+05:30,363.0,367.05,357.1,364.0,10750,371050
841,2022-05-10 10:46:00+05:30,363.35,369.2,363.35,367.15,9850,371050
842,2022-05-10 10:47:00+05:30,366.85,367.15,357.6,358.0,13550,374250
843,2022-05-10 10:48:00+05:30,358.0,360.7,354.5,355.1,8000,374250
844,2022-05-10 10:49:00+05:30,354.7,359.05,352.75,357.0,6300,374250
845,2022-05-10 10:50:00+05:30,357.0,357.0,348.0,350.65,35800,371650
846,2022-05-10 10:51:00+05:30,349.1,350.65,338.25,342.1,16100,371650
847,2022-05-10 10:52:00+05:30,341.35,344.0,335.65,336.7,8750,371650
848,2022-05-10 10:53:00+05:30,336.0,342.95,332.0,342.95,38050,361800
849,2022-05-10 10:54:00+05:30,340.0,347.0,338.65,347.0,8900,361800
850,2022-05-10 10:55:00+05:30,345.9,348.5,340.2,348.5,7800,361800
851,2022-05-10 10:56:00+05:30,348.5,355.5,345.0,354.1,13150,362150
852,2022-05-10 10:57:00+05:30,352.1,360.75,352.1,358.25,31800,362150
853,2022-05-10 10:58:00+05:30,358.25,362.0,354.45,354.75,22300,362150
854,2022-05-10 10:59:00+05:30,354.05,357.85,353.0,357.0,8850,382800
855,2022-05-10 11:00:00+05:30,356.3,357.0,347.5,352.95,11350,382800
856,2022-05-10 11:01:00+05:30,353.65,354.25,350.25,354.25,6750,382800
857,2022-05-10 11:02:00+05:30,354.25,357.15,349.25,356.8,11700,388750
858,2022-05-10 11:03:00+05:30,356.8,357.05,349.2,349.2,11600,388750
859,2022-05-10 11:04:00+05:30,349.2,358.05,349.2,355.0,5150,388750
860,2022-05-10 11:05:00+05:30,355.0,355.0,350.7,351.75,10050,388300
861,2022-05-10 11:06:00+05:30,351.15,355.55,350.0,355.55,5100,388300
862,2022-05-10 11:07:00+05:30,355.55,358.95,353.1,357.65,7600,388300
863,2022-05-10 11:08:00+05:30,357.1,357.75,352.1,352.8,4850,392600
864,2022-05-10 11:09:00+05:30,351.65,351.65,348.6,348.6,10100,392600
865,2022-05-10 11:10:00+05:30,348.6,351.0,347.0,349.9,4650,392600
866,2022-05-10 11:11:00+05:30,349.9,350.0,345.05,350.0,6500,386500
867,2022-05-10 11:12:00+05:30,349.55,351.8,346.35,349.05,11900,386500
868,2022-05-10 11:13:00+05:30,350.25,357.15,349.75,355.45,11150,386500
869,2022-05-10 11:14:00+05:30,355.8,360.0,352.95,360.0,9700,384100
870,2022-05-10 11:15:00+05:30,360.0,363.55,356.4,358.5,21500,384100
871,2022-05-10 11:16:00+05:30,358.5,363.5,358.5,363.5,5600,384100
872,2022-05-10 11:17:00+05:30,362.65,365.85,362.55,365.75,10350,383500
873,2022-05-10 11:18:00+05:30,365.75,365.75,354.95,358.45,10150,383500
874,2022-05-10 11:19:00+05:30,357.5,357.5,351.85,355.25,9150,383500
875,2022-05-10 11:20:00+05:30,353.0,358.7,352.15,358.7,2550,374200
876,2022-05-10 11:21:00+05:30,358.7,363.55,358.7,360.7,8550,374200
877,2022-05-10 11:22:00+05:30,360.7,365.7,359.3,360.85,5550,374200
878,2022-05-10 11:23:00+05:30,360.85,361.15,349.75,349.75,10850,370100
879,2022-05-10 11:24:00+05:30,349.75,349.9,343.75,347.3,7850,370100
880,2022-05-10 11:25:00+05:30,346.5,349.75,341.2,349.0,8050,370100
881,2022-05-10 11:26:00+05:30,349.0,349.0,338.0,341.1,15800,377050
882,2022-05-10 11:27:00+05:30,339.0,342.8,335.55,340.8,15400,377050
883,2022-05-10 11:28:00+05:30,341.9,345.45,340.0,340.0,9100,377050
884,2022-05-10 11:29:00+05:30,340.75,345.0,339.6,341.2,4750,372850
885,2022-05-10 11:30:00+05:30,341.2,342.25,334.0,342.0,16400,372850
886,2022-05-10 11:31:00+05:30,342.0,343.05,338.55,339.75,13000,372850
887,2022-05-10 11:32:00+05:30,339.75,341.3,334.0,338.85,8500,369050
888,2022-05-10 11:33:00+05:30,337.5,355.0,337.5,353.0,24500,369050
889,2022-05-10 11:34:00+05:30,353.0,366.1,351.5,366.1,23700,369050
890,2022-05-10 11:35:00+05:30,364.95,377.7,364.05,368.2,41700,357650
891,2022-05-10 11:36:00+05:30,368.2,368.2,359.0,361.2,16750,357650
892,2022-05-10 11:37:00+05:30,360.5,361.2,354.1,359.0,16400,357650
893,2022-05-10 11:38:00+05:30,360.1,360.1,353.0,357.9,6600,353750
894,2022-05-10 11:39:00+05:30,357.9,360.1,354.25,355.75,4700,353750
895,2022-05-10 11:40:00+05:30,355.75,355.75,348.0,352.5,6150,353750
896,2022-05-10 11:41:00+05:30,351.7,360.65,348.65,355.7,22350,355850
897,2022-05-10 11:42:00+05:30,354.6,364.5,354.6,355.6,13000,355850
898,2022-05-10 11:43:00+05:30,356.1,358.2,351.0,357.65,7950,355850
899,2022-05-10 11:44:00+05:30,357.65,360.4,355.85,355.85,3150,355850
900,2022-05-10 11:45:00+05:30,355.85,359.45,349.0,355.65,6700,353500
901,2022-05-10 11:46:00+05:30,353.55,357.65,351.4,356.3,4400,353500
902,2022-05-10 11:47:00+05:30,356.3,363.65,356.2,360.7,6950,351050
903,2022-05-10 11:48:00+05:30,360.7,368.9,360.7,362.5,16450,351050
904,2022-05-10 11:49:00+05:30,362.5,364.2,360.0,361.0,7800,351050
905,2022-05-10 11:50:00+05:30,361.0,361.0,353.2,353.8,5850,357400
906,2022-05-10 11:51:00+05:30,353.8,360.9,353.8,360.9,2850,357400
907,2022-05-10 11:52:00+05:30,360.9,364.0,357.75,360.7,7250,357400
908,2022-05-10 11:53:00+05:30,360.7,366.25,359.25,365.75,5550,360500
909,2022-05-10 11:54:00+05:30,365.75,373.0,365.0,371.95,14300,360500
910,2022-05-10 11:55:00+05:30,371.6,382.7,368.95,373.35,36600,360500
911,2022-05-10 11:56:00+05:30,372.2,379.45,370.95,374.4,9900,361950
912,2022-05-10 11:57:00+05:30,375.2,379.65,372.2,374.9,5000,361950
913,2022-05-10 11:58:00+05:30,374.9,379.5,374.9,378.0,5250,361950
914,2022-05-10 11:59:00+05:30,378.9,388.5,378.9,386.5,31050,360600
915,2022-05-10 12:00:00+05:30,387.75,398.75,386.5,392.05,36200,360600
916,2022-05-10 12:01:00+05:30,392.05,392.25,384.05,390.55,23550,360600
917,2022-05-10 12:02:00+05:30,390.55,397.5,390.55,392.75,16000,342850
918,2022-05-10 12:03:00+05:30,392.3,407.25,392.3,405.45,29950,342850
919,2022-05-10 12:04:00+05:30,405.45,405.95,399.85,399.85,11200,342850
920,2022-05-10 12:05:00+05:30,399.85,401.5,392.05,398.8,14450,347000
921,2022-05-10 12:06:00+05:30,398.8,400.9,394.35,394.35,9400,347000
922,2022-05-10 12:07:00+05:30,393.7,398.15,390.5,395.7,5100,347000
923,2022-05-10 12:08:00+05:30,396.0,407.8,394.4,406.3,10400,347250
924,2022-05-10 12:09:00+05:30,404.2,415.0,404.2,410.0,26850,347250
925,2022-05-10 12:10:00+05:30,410.05,410.85,404.15,404.35,7550,347250
926,2022-05-10 12:11:00+05:30,404.35,407.0,401.25,405.75,8250,337650
927,2022-05-10 12:12:00+05:30,405.15,405.6,400.0,405.6,8150,337650
928,2022-05-10 12:13:00+05:30,405.6,418.0,405.35,415.0,21450,337650
929,2022-05-10 12:14:00+05:30,416.0,417.0,410.55,414.0,19150,328250
930,2022-05-10 12:15:00+05:30,414.95,421.85,409.0,409.65,25150,328250
931,2022-05-10 12:16:00+05:30,408.8,410.9,401.45,401.85,9150,328250
932,2022-05-10 12:17:00+05:30,401.85,407.65,397.6,404.4,11550,320400
933,2022-05-10 12:18:00+05:30,404.4,406.0,402.2,403.6,2350,320400
934,2022-05-10 12:19:00+05:30,403.6,403.6,398.55,399.1,4150,320400
935,2022-05-10 12:20:00+05:30,399.1,400.45,393.35,395.3,4350,320450
936,2022-05-10 12:21:00+05:30,394.8,405.05,392.2,405.0,10300,320450
937,2022-05-10 12:22:00+05:30,406.0,418.25,405.25,416.2,15100,320450
938,2022-05-10 12:23:00+05:30,418.3,425.0,416.2,421.45,22650,321200
939,2022-05-10 12:24:00+05:30,421.45,421.95,415.85,419.05,7750,321200
940,2022-05-10 12:25:00+05:30,420.0,420.0,414.1,416.7,3550,321200
941,2022-05-10 12:26:00+05:30,416.7,420.0,412.55,415.85,7200,314800
942,2022-05-10 12:27:00+05:30,415.0,420.0,406.15,406.45,4600,314800
943,2022-05-10 12:28:00+05:30,404.0,410.1,402.9,410.1,8700,314800
944,2022-05-10 12:29:00+05:30,410.4,412.4,406.45,406.65,3900,313450
945,2022-05-10 12:30:00+05:30,408.25,408.25,398.4,400.7,12600,313450
946,2022-05-10 12:31:00+05:30,401.3,401.3,398.65,398.9,4700,313450
947,2022-05-10 12:32:00+05:30,396.05,399.3,392.4,394.85,8350,312000
948,2022-05-10 12:33:00+05:30,394.85,399.5,391.2,396.35,7750,312000
949,2022-05-10 12:34:00+05:30,396.55,406.0,391.85,398.05,9900,312000
950,2022-05-10 12:35:00+05:30,398.05,409.0,395.4,409.0,6800,312050
951,2022-05-10 12:36:00+05:30,407.75,408.3,400.85,406.65,5800,312050
952,2022-05-10 12:37:00+05:30,406.65,413.15,406.0,410.0,7800,312050
953,2022-05-10 12:38:00+05:30,410.0,416.65,405.0,405.0,12250,312050
954,2022-05-10 12:39:00+05:30,405.2,409.0,400.45,403.45,12750,318200
955,2022-05-10 12:40:00+05:30,402.15,406.25,400.3,405.4,7750,318200
956,2022-05-10 12:41:00+05:30,405.4,405.4,395.8,401.0,9500,318200
957,2022-05-10 12:42:00+05:30,401.0,401.0,397.25,399.0,4500,304450
958,2022-05-10 12:43:00+05:30,399.0,399.0,395.0,397.85,7450,304450
959,2022-05-10 12:44:00+05:30,400.0,405.0,398.0,405.0,11450,304450
960,2022-05-10 12:45:00+05:30,406.0,412.0,401.85,405.5,7250,308150
961,2022-05-10 12:46:00+05:30,405.5,407.05,401.9,404.1,4950,308150
962,2022-05-10 12:47:00+05:30,403.2,407.0,403.2,407.0,5250,308150
963,2022-05-10 12:48:00+05:30,407.45,410.0,386.2,391.15,14250,309550
964,2022-05-10 12:49:00+05:30,391.15,401.0,391.15,397.9,7800,309550
965,2022-05-10 12:50:00+05:30,397.9,402.0,395.3,400.0,5800,309550
966,2022-05-10 12:51:00+05:30,400.0,400.0,394.0,397.85,1350,309650
967,2022-05-10 12:52:00+05:30,397.85,405.1,392.3,405.0,9250,309650
968,2022-05-10 12:53:00+05:30,405.0,410.45,403.1,404.8,8450,309650
969,2022-05-10 12:54:00+05:30,404.8,418.3,404.8,416.05,13250,307300
970,2022-05-10 12:55:00+05:30,415.25,429.75,410.55,422.8,20300,307300
971,2022-05-10 12:56:00+05:30,422.8,425.0,415.3,418.75,8900,307300
972,2022-05-10 12:57:00+05:30,420.0,427.45,415.0,415.0,6850,306100
973,2022-05-10 12:58:00+05:30,415.0,419.3,412.1,414.95,4250,306100
974,2022-05-10 12:59:00+05:30,414.95,417.45,413.65,415.7,1500,306100
975,2022-05-10 13:00:00+05:30,414.8,415.7,399.0,405.15,21550,307900
976,2022-05-10 13:01:00+05:30,403.85,410.6,400.0,400.0,9600,307900
977,2022-05-10 13:02:00+05:30,403.5,405.1,398.45,404.65,4050,307900
978,2022-05-10 13:03:00+05:30,404.8,406.0,399.35,402.2,3100,306550
979,2022-05-10 13:04:00+05:30,402.2,406.25,393.05,393.9,7300,306550
980,2022-05-10 13:05:00+05:30,397.7,403.0,390.0,399.45,27250,306550
981,2022-05-10 13:06:00+05:30,398.0,400.65,393.3,398.4,31050,317200
982,2022-05-10 13:07:00+05:30,398.4,405.15,398.05,398.05,3750,317200
983,2022-05-10 13:08:00+05:30,400.0,408.0,398.05,406.8,6800,317200
984,2022-05-10 13:09:00+05:30,407.35,415.0,407.35,409.15,7100,334250
985,2022-05-10 13:10:00+05:30,410.95,417.0,406.3,414.25,15700,334250
986,2022-05-10 13:11:00+05:30,415.0,415.0,406.65,411.0,6750,334250
987,2022-05-10 13:12:00+05:30,410.6,411.1,397.7,397.8,10450,335350
988,2022-05-10 13:13:00+05:30,397.8,403.65,396.55,396.6,3000,335350
989,2022-05-10 13:14:00+05:30,398.25,403.35,396.6,398.35,3300,335350
990,2022-05-10 13:15:00+05:30,398.35,399.75,395.0,397.1,1950,335150
991,2022-05-10 13:16:00+05:30,397.1,397.1,376.45,376.45,22800,335150
992,2022-05-10 13:17:00+05:30,377.85,386.35,372.6,382.5,16550,335150
993,2022-05-10 13:18:00+05:30,381.6,385.0,363.6,363.6,22750,332600
994,2022-05-10 13:19:00+05:30,363.95,371.8,361.8,369.95,15200,332600
995,2022-05-10 13:20:00+05:30,369.95,376.0,359.5,364.05,9900,332600
996,2022-05-10 13:21:00+05:30,365.9,381.2,362.5,380.2,60300,337750
997,2022-05-10 13:22:00+05:30,379.25,385.05,377.35,382.0,12850,337750
998,2022-05-10 13:23:00+05:30,379.5,379.5,366.85,368.15,13400,337750
999,2022-05-10 13:24:00+05:30,369.55,375.0,364.0,372.0,10950,313600
1000,2022-05-10 13:25:00+05:30,373.45,384.95,369.3,382.95,16900,313600
1001,2022-05-10 13:26:00+05:30,384.15,389.5,379.15,379.2,12400,313600
1002,2022-05-10 13:27:00+05:30,382.75,383.15,375.0,375.85,4900,310100
1003,2022-05-10 13:28:00+05:30,376.05,381.65,371.85,371.85,11050,310100
1004,2022-05-10 13:29:00+05:30,372.7,375.45,353.4,353.4,19700,310100
1005,2022-05-10 13:30:00+05:30,353.05,361.25,346.0,361.0,20050,307950
1006,2022-05-10 13:31:00+05:30,359.85,364.3,356.0,356.0,10700,307950
1007,2022-05-10 13:32:00+05:30,356.05,356.05,343.3,346.1,17050,307950
1008,2022-05-10 13:33:00+05:30,346.5,356.85,342.8,349.0,27350,309350
1009,2022-05-10 13:34:00+05:30,349.0,359.65,348.5,357.7,14900,309350
1010,2022-05-10 13:35:00+05:30,354.9,359.4,348.8,356.15,15600,309350
1011,2022-05-10 13:36:00+05:30,355.05,366.5,353.0,363.65,11050,314400
1012,2022-05-10 13:37:00+05:30,363.65,365.75,354.45,362.0,5350,314400
1013,2022-05-10 13:38:00+05:30,362.0,375.7,360.85,372.2,13350,314400
1014,2022-05-10 13:39:00+05:30,372.2,375.4,368.4,373.0,5800,315050
1015,2022-05-10 13:40:00+05:30,373.0,375.0,365.8,365.8,6550,315050
1016,2022-05-10 13:41:00+05:30,365.8,370.0,364.0,364.0,4800,315050
1017,2022-05-10 13:42:00+05:30,362.0,375.75,362.0,369.05,10950,312800
1018,2022-05-10 13:43:00+05:30,369.05,373.9,369.0,370.45,7350,312800
1019,2022-05-10 13:44:00+05:30,370.2,375.0,354.45,358.95,14500,312800
1020,2022-05-10 13:45:00+05:30,357.7,370.65,357.7,370.65,8000,315900
