,date,open,high,low,close,volume,oi
3026,2022-06-01 09:42:00+05:30,32.4,32.4,31.75,32.3,5350,830550
3027,2022-06-01 09:43:00+05:30,32.3,32.95,32.3,32.6,7300,830550
3028,2022-06-01 09:44:00+05:30,32.15,32.6,31.15,31.75,2300,837100
3029,2022-06-01 09:45:00+05:30,31.75,31.75,30.8,31.4,1550,837100
3030,2022-06-01 09:46:00+05:30,31.7,32.25,31.0,31.55,7450,837100
3031,2022-06-01 09:47:00+05:30,31.55,31.55,30.3,30.5,5750,840850
3032,2022-06-01 09:48:00+05:30,30.05,31.9,29.5,31.9,9900,840850
3033,2022-06-01 09:49:00+05:30,31.9,33.1,31.8,32.95,7700,840850
3034,2022-06-01 09:50:00+05:30,32.95,33.95,32.95,33.45,18250,841450
3035,2022-06-01 09:51:00+05:30,33.45,33.5,30.6,30.85,59100,841450
3036,2022-06-01 09:52:00+05:30,31.0,31.8,30.45,30.9,16500,841450
3037,2022-06-01 09:53:00+05:30,31.35,31.35,30.1,30.3,26300,870450
3038,2022-06-01 09:54:00+05:30,30.3,31.1,30.15,30.8,8150,870450
3039,2022-06-01 09:55:00+05:30,30.5,31.5,30.2,30.5,6650,870450
3040,2022-06-01 09:56:00+05:30,30.4,30.5,29.25,29.85,9450,880150
3041,2022-06-01 09:57:00+05:30,29.7,30.2,29.6,30.05,12600,880150
3042,2022-06-01 09:58:00+05:30,29.7,30.95,29.7,30.55,3700,880150
3043,2022-06-01 09:59:00+05:30,30.5,30.85,30.2,30.5,3500,887850
3044,2022-06-01 10:00:00+05:30,30.5,31.85,30.3,31.6,7050,887850
3045,2022-06-01 10:01:00+05:30,31.6,31.7,31.0,31.25,2450,887850
3046,2022-06-01 10:02:00+05:30,31.25,31.7,31.25,31.45,2250,891450
3047,2022-06-01 10:03:00+05:30,31.45,31.75,30.95,31.2,4300,891450
3048,2022-06-01 10:04:00+05:30,31.2,31.35,30.65,30.65,2650,891450
3049,2022-06-01 10:05:00+05:30,30.65,30.7,29.8,29.95,3700,891900
3050,2022-06-01 10:06:00+05:30,29.95,31.35,29.95,31.05,5150,891900
3051,2022-06-01 10:07:00+05:30,31.1,31.6,30.55,31.0,5500,891900
3052,2022-06-01 10:08:00+05:30,31.0,31.0,30.15,31.0,6800,897700
3053,2022-06-01 10:09:00+05:30,31.0,31.55,31.0,31.5,4600,897700
3054,2022-06-01 10:10:00+05:30,31.6,31.95,31.4,31.65,3350,897700
3055,2022-06-01 10:11:00+05:30,31.6,32.3,31.6,31.95,4800,897900
3056,2022-06-01 10:12:00+05:30,31.95,32.1,31.0,31.3,12750,897900
3057,2022-06-01 10:13:00+05:30,31.3,31.4,30.8,30.85,5100,897900
3058,2022-06-01 10:14:00+05:30,30.85,32.15,30.65,32.15,4550,901400
3059,2022-06-01 10:15:00+05:30,32.15,33.25,32.15,33.1,3800,901400
3060,2022-06-01 10:16:00+05:30,33.05,33.3,32.15,32.15,3550,901400
3061,2022-06-01 10:17:00+05:30,32.35,32.6,31.5,31.65,2400,900200
3062,2022-06-01 10:18:00+05:30,31.65,32.8,31.65,32.75,4100,900200
3063,2022-06-01 10:19:00+05:30,32.75,33.35,32.35,33.15,3900,900200
3064,2022-06-01 10:20:00+05:30,33.15,33.15,32.1,32.1,1600,903700
3065,2022-06-01 10:21:00+05:30,32.1,32.4,31.8,32.3,2600,903700
3066,2022-06-01 10:22:00+05:30,32.25,32.8,32.25,32.7,3150,903700
3067,2022-06-01 10:23:00+05:30,32.7,34.4,32.7,34.3,3050,907250
3068,2022-06-01 10:24:00+05:30,34.3,34.95,33.65,34.2,3000,907250
3069,2022-06-01 10:25:00+05:30,34.35,34.5,33.85,33.95,3000,907250
3070,2022-06-01 10:26:00+05:30,33.95,35.65,33.95,35.2,7800,909800
3071,2022-06-01 10:27:00+05:30,35.2,35.7,34.4,34.4,1950,909800
3072,2022-06-01 10:28:00+05:30,34.4,34.95,34.4,34.8,3800,909800
3073,2022-06-01 10:29:00+05:30,34.8,34.85,33.6,34.0,1550,912450
3074,2022-06-01 10:30:00+05:30,34.0,34.3,33.25,34.05,750,912450
3075,2022-06-01 10:31:00+05:30,34.05,34.05,33.3,33.45,3400,912450
3076,2022-06-01 10:32:00+05:30,33.45,33.75,32.75,33.7,5700,914100
3077,2022-06-01 10:33:00+05:30,33.7,35.2,33.7,34.05,3600,914100
3078,2022-06-01 10:34:00+05:30,34.25,34.5,34.15,34.25,500,914100
3079,2022-06-01 10:35:00+05:30,34.25,35.45,34.25,35.2,2550,914750
3080,2022-06-01 10:36:00+05:30,35.3,36.15,35.2,36.05,3750,914750
3081,2022-06-01 10:37:00+05:30,36.05,36.2,35.1,35.3,2650,914750
3082,2022-06-01 10:38:00+05:30,35.3,35.3,34.0,34.8,7700,918050
3083,2022-06-01 10:39:00+05:30,34.8,35.5,34.8,35.5,2700,918050
3084,2022-06-01 10:40:00+05:30,35.5,36.25,35.0,35.9,5500,918050
3085,2022-06-01 10:41:00+05:30,35.85,36.0,34.3,34.7,2750,917400
3086,2022-06-01 10:42:00+05:30,34.7,34.7,33.35,33.6,4150,917400
3087,2022-06-01 10:43:00+05:30,33.6,33.7,33.3,33.3,1250,917400
3088,2022-06-01 10:44:00+05:30,33.3,34.9,33.3,34.9,1400,918850
3089,2022-06-01 10:45:00+05:30,34.9,34.9,33.75,33.9,1550,918850
3090,2022-06-01 10:46:00+05:30,33.9,34.6,33.55,34.3,1050,918850
3091,2022-06-01 10:47:00+05:30,34.3,34.35,33.5,34.1,1750,920750
3092,2022-06-01 10:48:00+05:30,34.1,34.65,33.5,33.5,2850,920750
3093,2022-06-01 10:49:00+05:30,33.5,33.65,33.5,33.6,350,920750
3094,2022-06-01 10:50:00+05:30,33.6,34.0,33.4,33.75,5250,923250
3095,2022-06-01 10:51:00+05:30,33.75,33.75,32.7,32.95,1000,923250
3096,2022-06-01 10:52:00+05:30,32.95,33.0,32.25,32.8,6300,923250
3097,2022-06-01 10:53:00+05:30,32.8,33.55,32.8,33.1,1850,921150
3098,2022-06-01 10:54:00+05:30,33.1,33.1,32.6,33.0,700,921150
3099,2022-06-01 10:55:00+05:30,33.3,34.25,33.0,34.25,2900,921150
3100,2022-06-01 10:56:00+05:30,34.25,34.8,34.2,34.65,1850,921950
3101,2022-06-01 10:57:00+05:30,34.65,35.0,34.35,34.85,850,921950
3102,2022-06-01 10:58:00+05:30,34.85,35.1,34.85,35.1,2350,921950
3103,2022-06-01 10:59:00+05:30,35.1,35.1,34.35,34.35,2650,920800
3104,2022-06-01 11:00:00+05:30,34.35,34.75,34.0,34.0,3500,920800
3105,2022-06-01 11:01:00+05:30,34.0,34.0,33.35,34.0,300,920800
3106,2022-06-01 11:02:00+05:30,34.0,34.0,32.8,32.8,2050,917750
3107,2022-06-01 11:03:00+05:30,32.95,32.95,31.75,32.15,2550,917750
3108,2022-06-01 11:04:00+05:30,32.15,32.6,31.4,31.5,22750,917750
3109,2022-06-01 11:05:00+05:30,31.5,32.3,31.35,32.3,4050,908650
3110,2022-06-01 11:06:00+05:30,32.3,32.3,31.4,32.0,17950,908650
3111,2022-06-01 11:07:00+05:30,32.0,33.1,31.8,33.1,3150,908650
3112,2022-06-01 11:08:00+05:30,33.1,33.1,32.3,32.3,7750,909300
3113,2022-06-01 11:09:00+05:30,32.3,33.0,32.3,32.8,900,909300
3114,2022-06-01 11:10:00+05:30,32.8,33.15,32.8,33.15,2200,909300
3115,2022-06-01 11:11:00+05:30,33.15,33.3,33.0,33.0,500,909300
3116,2022-06-01 11:12:00+05:30,33.0,33.0,32.35,32.55,500,908800
3117,2022-06-01 11:13:00+05:30,32.55,32.65,32.3,32.65,400,908800
3118,2022-06-01 11:14:00+05:30,32.65,32.95,32.65,32.95,1150,908800
3119,2022-06-01 11:15:00+05:30,32.95,32.95,32.15,32.35,7600,908900
3120,2022-06-01 11:16:00+05:30,32.35,32.35,31.6,31.6,1100,908900
3121,2022-06-01 11:17:00+05:30,31.7,31.75,30.4,30.45,2700,913050
3122,2022-06-01 11:18:00+05:30,30.45,30.7,30.0,30.3,6250,913050
3123,2022-06-01 11:19:00+05:30,30.3,31.2,29.95,31.2,4900,913050
3124,2022-06-01 11:20:00+05:30,31.2,31.2,30.85,31.0,2400,917000
3125,2022-06-01 11:21:00+05:30,31.0,31.95,31.0,31.45,13650,917000
3126,2022-06-01 11:22:00+05:30,31.45,31.9,31.35,31.45,1800,917000
3127,2022-06-01 11:23:00+05:30,31.6,32.4,31.45,31.95,12250,921400
3128,2022-06-01 11:24:00+05:30,31.95,32.1,31.7,31.8,6750,921400
3129,2022-06-01 11:25:00+05:30,31.8,32.4,31.8,32.4,400,921400
3130,2022-06-01 11:26:00+05:30,32.4,32.5,32.25,32.25,4800,920500
3131,2022-06-01 11:27:00+05:30,32.25,32.45,31.65,31.65,5000,920500
3132,2022-06-01 11:28:00+05:30,31.65,31.75,30.55,30.6,8300,920500
3133,2022-06-01 11:29:00+05:30,30.6,32.95,30.6,32.95,3200,925400
3134,2022-06-01 11:30:00+05:30,32.95,32.95,32.2,32.55,750,925400
3135,2022-06-01 11:31:00+05:30,32.55,32.55,31.8,31.9,6750,925400
3136,2022-06-01 11:32:00+05:30,32.1,32.9,32.1,32.5,2800,927900
3137,2022-06-01 11:33:00+05:30,32.5,33.3,32.4,32.75,2550,927900
3138,2022-06-01 11:34:00+05:30,32.75,33.4,32.55,33.1,3350,927900
3139,2022-06-01 11:35:00+05:30,33.1,33.65,33.1,33.1,2150,927900
3140,2022-06-01 11:36:00+05:30,33.1,33.45,33.1,33.4,1150,925850
3141,2022-06-01 11:37:00+05:30,33.4,33.4,33.0,33.2,200,925850
3142,2022-06-01 11:38:00+05:30,33.2,33.5,32.8,33.4,1200,927250
3143,2022-06-01 11:39:00+05:30,33.4,33.45,33.05,33.15,1850,927250
3144,2022-06-01 11:40:00+05:30,33.15,33.15,32.8,33.0,950,927250
3145,2022-06-01 11:41:00+05:30,33.0,33.4,33.0,33.35,850,928750
3146,2022-06-01 11:42:00+05:30,33.35,33.5,33.05,33.35,3400,928750
3147,2022-06-01 11:43:00+05:30,33.35,33.4,33.0,33.0,2150,928750
3148,2022-06-01 11:44:00+05:30,33.0,33.45,32.7,32.75,2900,926550
3149,2022-06-01 11:45:00+05:30,32.75,33.35,32.65,32.75,1700,926550
3150,2022-06-01 11:46:00+05:30,32.0,32.15,31.45,31.85,1450,926550
3151,2022-06-01 11:47:00+05:30,31.85,33.2,31.85,32.5,800,926550
3152,2022-06-01 11:48:00+05:30,32.5,33.45,32.5,33.3,1650,926950
3153,2022-06-01 11:49:00+05:30,33.3,33.55,32.8,32.85,950,926950
3154,2022-06-01 11:50:00+05:30,32.85,33.35,32.85,33.0,850,927750
3155,2022-06-01 11:51:00+05:30,33.0,33.2,32.65,33.2,1550,927750
3156,2022-06-01 11:52:00+05:30,33.0,34.2,33.0,33.7,7700,927750
3157,2022-06-01 11:53:00+05:30,33.7,33.7,32.95,33.1,2050,927500
3158,2022-06-01 11:54:00+05:30,33.1,33.2,32.0,32.0,1900,927500
3159,2022-06-01 11:55:00+05:30,32.0,32.0,30.4,30.95,2700,927500
3160,2022-06-01 11:56:00+05:30,30.95,32.55,30.95,32.55,250,929400
3161,2022-06-01 11:57:00+05:30,32.55,32.6,32.0,32.0,850,929400
3162,2022-06-01 11:58:00+05:30,32.0,32.4,31.8,31.8,600,929400
3163,2022-06-01 11:59:00+05:30,31.8,31.8,30.3,30.5,4350,931450
3164,2022-06-01 12:00:00+05:30,30.5,31.15,30.3,31.1,3900,931450
3165,2022-06-01 12:01:00+05:30,31.1,31.4,30.65,31.0,4700,931450
3166,2022-06-01 12:02:00+05:30,31.0,31.0,30.1,30.35,2350,930300
3167,2022-06-01 12:03:00+05:30,30.35,31.0,30.35,31.0,300,930300
3168,2022-06-01 12:04:00+05:30,31.0,31.25,30.8,30.85,2250,930300
3169,2022-06-01 12:05:00+05:30,30.85,31.0,30.5,30.6,5250,930300
3170,2022-06-01 12:06:00+05:30,30.6,30.65,30.3,30.45,2150,931300
3171,2022-06-01 12:07:00+05:30,30.45,30.9,30.45,30.8,1000,931300
3172,2022-06-01 12:08:00+05:30,30.8,31.7,30.8,31.4,3600,932550
3173,2022-06-01 12:09:00+05:30,31.4,31.6,30.9,31.6,2500,932550
3174,2022-06-01 12:10:00+05:30,31.55,31.65,31.15,31.4,400,932550
3175,2022-06-01 12:11:00+05:30,31.05,31.05,30.0,30.45,2250,933100
3176,2022-06-01 12:12:00+05:30,30.45,30.7,30.0,30.55,15850,933100
3177,2022-06-01 12:13:00+05:30,30.45,30.9,30.45,30.6,3000,933100
3178,2022-06-01 12:14:00+05:30,30.6,31.15,30.6,30.85,1800,936750
3179,2022-06-01 12:15:00+05:30,30.85,31.1,30.3,30.8,4000,936750
3180,2022-06-01 12:16:00+05:30,30.8,30.9,30.6,30.8,450,936750
3181,2022-06-01 12:17:00+05:30,30.8,30.8,30.55,30.55,1050,938600
3182,2022-06-01 12:18:00+05:30,30.65,30.65,30.25,30.6,4550,938600
3183,2022-06-01 12:19:00+05:30,30.6,31.25,30.6,30.85,2050,938600
3184,2022-06-01 12:20:00+05:30,30.85,30.85,30.2,30.5,2200,942700
3185,2022-06-01 12:21:00+05:30,30.65,30.65,30.05,30.3,3550,942700
3186,2022-06-01 12:22:00+05:30,30.3,30.9,30.2,30.35,900,942700
3187,2022-06-01 12:23:00+05:30,30.35,30.8,30.05,30.65,3750,945150
3188,2022-06-01 12:24:00+05:30,30.65,30.95,30.65,30.8,3050,945150
3189,2022-06-01 12:25:00+05:30,30.65,30.85,30.55,30.8,1350,945150
3190,2022-06-01 12:26:00+05:30,30.8,31.2,30.8,31.15,2050,945200
3191,2022-06-01 12:27:00+05:30,31.1,31.7,31.1,31.3,2550,945200
3192,2022-06-01 12:28:00+05:30,31.3,31.5,31.1,31.5,250,945200
3193,2022-06-01 12:29:00+05:30,31.5,31.5,29.65,30.55,4750,945200
3194,2022-06-01 12:30:00+05:30,30.55,31.75,30.55,30.8,9850,944850
3195,2022-06-01 12:31:00+05:30,30.8,31.2,29.65,29.9,1450,944850
3196,2022-06-01 12:32:00+05:30,30.0,31.0,29.9,31.0,1100,944850
3197,2022-06-01 12:33:00+05:30,31.0,31.3,30.15,31.3,2300,950300
3198,2022-06-01 12:34:00+05:30,30.65,31.3,30.5,30.8,1550,950300
3199,2022-06-01 12:35:00+05:30,30.8,31.25,30.4,30.4,1250,950300
3200,2022-06-01 12:36:00+05:30,30.4,31.25,30.4,30.8,1450,948700
3201,2022-06-01 12:37:00+05:30,30.8,31.1,30.6,30.9,1050,948700
3202,2022-06-01 12:38:00+05:30,30.9,31.2,30.6,30.95,550,948700
3203,2022-06-01 12:39:00+05:30,31.1,31.4,30.5,30.5,600,947950
3204,2022-06-01 12:40:00+05:30,30.5,30.6,30.3,30.4,550,947950
3205,2022-06-01 12:41:00+05:30,30.9,31.35,30.9,31.35,1000,947950
3206,2022-06-01 12:42:00+05:30,31.1,31.4,30.5,30.9,1850,948700
3207,2022-06-01 12:43:00+05:30,30.9,31.3,30.85,31.3,800,948700
3208,2022-06-01 12:44:00+05:30,31.3,31.3,30.55,30.7,3300,948700
3209,2022-06-01 12:45:00+05:30,30.7,31.4,30.7,31.4,1100,951550
3210,2022-06-01 12:46:00+05:30,31.4,31.4,30.8,30.8,550,951550
3211,2022-06-01 12:47:00+05:30,30.8,30.85,30.45,30.5,850,951550
3212,2022-06-01 12:48:00+05:30,30.5,30.5,30.2,30.4,400,952200
3213,2022-06-01 12:49:00+05:30,30.4,30.75,30.1,30.35,1250,952200
3214,2022-06-01 12:50:00+05:30,30.35,30.75,30.25,30.25,1200,952200
3215,2022-06-01 12:51:00+05:30,30.25,30.35,30.15,30.15,2600,951850
3216,2022-06-01 12:52:00+05:30,30.15,30.15,29.5,29.8,7600,951850
3217,2022-06-01 12:53:00+05:30,29.8,30.65,29.8,30.65,3000,951850
3218,2022-06-01 12:54:00+05:30,30.65,30.65,30.05,30.25,1900,952800
3219,2022-06-01 12:55:00+05:30,30.25,30.3,29.6,30.3,2550,952800
3220,2022-06-01 12:56:00+05:30,30.3,31.35,30.3,31.0,3300,952800
3221,2022-06-01 12:57:00+05:30,31.0,31.25,30.8,31.0,2900,951850
3222,2022-06-01 12:58:00+05:30,31.0,31.15,30.7,30.95,1000,951850
3223,2022-06-01 12:59:00+05:30,30.95,30.95,30.05,30.65,350,951850
3224,2022-06-01 13:00:00+05:30,30.65,30.7,30.4,30.7,700,952300
3225,2022-06-01 13:01:00+05:30,30.7,30.8,30.2,30.55,150,952300
3226,2022-06-01 13:02:00+05:30,30.55,30.8,30.3,30.3,300,952300
3227,2022-06-01 13:03:00+05:30,30.3,30.7,30.3,30.7,100,952300
3228,2022-06-01 13:04:00+05:30,30.7,31.0,30.4,30.85,600,952300
3229,2022-06-01 13:05:00+05:30,30.85,31.0,30.85,30.85,4200,952300
3230,2022-06-01 13:06:00+05:30,30.85,31.4,30.75,30.75,3100,955100
3231,2022-06-01 13:07:00+05:30,30.8,30.8,30.0,30.45,3600,955100
3232,2022-06-01 13:08:00+05:30,30.45,30.9,29.85,30.9,5150,955100
3233,2022-06-01 13:09:00+05:30,30.9,31.0,30.55,30.55,7300,958050
3234,2022-06-01 13:10:00+05:30,30.4,30.55,29.95,30.05,4150,958050
3235,2022-06-01 13:11:00+05:30,30.05,30.05,27.65,28.0,11550,958050
3236,2022-06-01 13:12:00+05:30,27.65,28.15,27.35,27.95,5950,959850
3237,2022-06-01 13:13:00+05:30,27.95,28.25,27.35,27.85,6500,959850
3238,2022-06-01 13:14:00+05:30,27.85,27.85,27.05,27.35,5000,959850
3239,2022-06-01 13:15:00+05:30,27.2,27.2,25.2,25.5,42400,961650
3240,2022-06-01 13:16:00+05:30,25.6,26.05,25.35,25.95,9150,961650
3241,2022-06-01 13:17:00+05:30,25.95,26.3,25.6,26.15,3550,961650
3242,2022-06-01 13:18:00+05:30,26.1,26.6,25.9,26.6,4050,971600
3243,2022-06-01 13:19:00+05:30,26.6,26.6,26.0,26.05,600,971600
3244,2022-06-01 13:20:00+05:30,26.05,26.4,25.9,26.3,15800,971600
3245,2022-06-01 13:21:00+05:30,26.3,27.35,26.3,27.3,1600,980450
3246,2022-06-01 13:22:00+05:30,27.0,27.4,26.85,27.2,5600,980450
3247,2022-06-01 13:23:00+05:30,27.2,27.2,24.7,25.05,8850,980450
3248,2022-06-01 13:24:00+05:30,25.05,25.5,24.8,24.8,19550,981200
3249,2022-06-01 13:25:00+05:30,24.75,25.9,24.25,25.75,12150,981200
3250,2022-06-01 13:26:00+05:30,25.75,25.85,25.4,25.55,4450,981200
3251,2022-06-01 13:27:00+05:30,25.55,25.75,25.2,25.45,10900,995550
3252,2022-06-01 13:28:00+05:30,25.4,25.4,24.25,24.65,4700,995550
3253,2022-06-01 13:29:00+05:30,24.65,24.65,23.55,23.95,6200,995550
3254,2022-06-01 13:30:00+05:30,23.7,24.7,23.7,24.6,3850,996900
3255,2022-06-01 13:31:00+05:30,24.55,24.7,23.5,23.5,7900,996900
3256,2022-06-01 13:32:00+05:30,23.45,24.2,23.45,24.2,10050,996900
3257,2022-06-01 13:33:00+05:30,24.2,25.15,24.0,25.15,20850,1000750
3258,2022-06-01 13:34:00+05:30,24.85,25.1,24.15,24.4,4450,1000750
3259,2022-06-01 13:35:00+05:30,24.4,24.85,24.15,24.15,4900,1000750
3260,2022-06-01 13:36:00+05:30,24.0,24.15,23.35,24.0,7700,1003500
3261,2022-06-01 13:37:00+05:30,24.0,24.15,23.8,23.8,3200,1003500
3262,2022-06-01 13:38:00+05:30,23.8,24.05,23.2,23.5,6300,1003500
3263,2022-06-01 13:39:00+05:30,23.45,23.6,22.3,23.35,9550,1001100
3264,2022-06-01 13:40:00+05:30,23.35,23.55,23.0,23.15,7450,1001100
3265,2022-06-01 13:41:00+05:30,23.15,23.4,22.2,22.75,24150,1001100
3266,2022-06-01 13:42:00+05:30,22.8,23.0,22.25,22.7,16650,989650
3267,2022-06-01 13:43:00+05:30,22.7,22.7,22.0,22.35,20300,989650
3268,2022-06-01 13:44:00+05:30,22.5,22.75,21.5,21.7,32950,989650
3269,2022-06-01 13:45:00+05:30,21.7,22.55,21.3,22.1,8650,998950
3270,2022-06-01 13:46:00+05:30,22.1,22.9,22.0,22.75,7200,998950
3271,2022-06-01 13:47:00+05:30,22.8,23.45,22.2,23.3,4650,998950
3272,2022-06-01 13:48:00+05:30,23.3,23.4,22.4,22.45,6000,993950
3273,2022-06-01 13:49:00+05:30,22.15,22.45,22.0,22.3,5550,993950
3274,2022-06-01 13:50:00+05:30,22.2,22.8,22.15,22.55,2300,993950
3275,2022-06-01 13:51:00+05:30,22.55,23.2,22.55,23.15,4000,994450
3276,2022-06-01 13:52:00+05:30,23.15,23.15,22.65,22.65,1800,994450
3277,2022-06-01 13:53:00+05:30,22.35,22.65,22.15,22.35,1800,994450
3278,2022-06-01 13:54:00+05:30,22.35,22.95,22.3,22.85,6650,993800
3279,2022-06-01 13:55:00+05:30,22.85,23.25,22.5,23.0,6550,993800
3280,2022-06-01 13:56:00+05:30,22.55,23.0,22.5,22.85,9500,993800
3281,2022-06-01 13:57:00+05:30,22.85,23.4,22.45,23.2,3700,992400
3282,2022-06-01 13:58:00+05:30,23.05,23.75,23.0,23.55,5700,992400
3283,2022-06-01 13:59:00+05:30,23.5,23.9,23.1,23.5,4900,992400
3284,2022-06-01 14:00:00+05:30,23.45,24.45,23.45,23.95,5950,991300
3285,2022-06-01 14:01:00+05:30,23.95,24.15,23.45,23.9,2350,991300
3286,2022-06-01 14:02:00+05:30,23.9,24.0,23.35,23.45,1700,991300
3287,2022-06-01 14:03:00+05:30,23.45,24.05,23.45,23.95,4800,993400
3288,2022-06-01 14:04:00+05:30,23.95,24.05,23.3,23.3,2400,993400
3289,2022-06-01 14:05:00+05:30,23.25,24.4,23.0,24.4,2400,993400
3290,2022-06-01 14:06:00+05:30,24.4,24.9,24.3,24.35,3650,988700
3291,2022-06-01 14:07:00+05:30,24.35,24.7,24.0,24.25,2450,988700
3292,2022-06-01 14:08:00+05:30,24.25,24.25,21.35,22.0,7750,988700
3293,2022-06-01 14:09:00+05:30,22.05,23.4,22.05,22.2,5200,985600
3294,2022-06-01 14:10:00+05:30,22.2,22.5,22.0,22.3,5600,985600
3295,2022-06-01 14:11:00+05:30,22.4,22.4,21.4,21.75,10300,985600
3296,2022-06-01 14:12:00+05:30,21.8,22.3,21.65,21.65,4850,982200
3297,2022-06-01 14:13:00+05:30,21.65,21.7,20.3,20.5,13200,982200
3298,2022-06-01 14:14:00+05:30,20.45,20.55,19.85,20.3,17750,982200
3299,2022-06-01 14:15:00+05:30,20.25,20.65,20.25,20.45,5700,970850
3300,2022-06-01 14:16:00+05:30,20.45,20.95,20.15,20.7,5400,970850
3301,2022-06-01 14:17:00+05:30,20.7,21.55,20.55,20.9,10150,970850
3302,2022-06-01 14:18:00+05:30,20.95,21.7,20.85,21.6,2600,967650
3303,2022-06-01 14:19:00+05:30,21.4,21.55,21.05,21.2,6950,967650
3304,2022-06-01 14:20:00+05:30,21.1,21.2,20.55,20.9,9100,967650
3305,2022-06-01 14:21:00+05:30,20.85,21.15,20.6,20.75,33450,956100
3306,2022-06-01 14:22:00+05:30,20.75,21.3,20.5,21.3,8600,956100
3307,2022-06-01 14:23:00+05:30,21.3,21.5,21.1,21.5,11200,956100
3308,2022-06-01 14:24:00+05:30,21.6,21.7,20.7,20.75,13650,942750
3309,2022-06-01 14:25:00+05:30,20.9,21.1,20.45,20.45,3200,942750
3310,2022-06-01 14:26:00+05:30,20.8,21.05,20.15,20.2,8800,942750
3311,2022-06-01 14:27:00+05:30,20.2,20.7,19.95,20.7,3000,940100
3312,2022-06-01 14:28:00+05:30,20.8,20.85,20.0,20.6,24100,940100
3313,2022-06-01 14:29:00+05:30,20.6,20.75,20.2,20.2,68250,940100
3314,2022-06-01 14:30:00+05:30,20.2,20.9,20.0,20.25,21650,907650
3315,2022-06-01 14:31:00+05:30,20.3,20.3,19.6,19.95,17300,907650
3316,2022-06-01 14:32:00+05:30,20.05,20.45,19.75,20.2,34550,907650
3317,2022-06-01 14:33:00+05:30,20.3,20.85,20.25,20.55,12150,899050
3318,2022-06-01 14:34:00+05:30,20.55,20.75,20.1,20.3,6950,899050
3319,2022-06-01 14:35:00+05:30,20.3,20.7,20.2,20.2,7650,899050
3320,2022-06-01 14:36:00+05:30,20.2,20.35,20.1,20.2,5500,897300
3321,2022-06-01 14:37:00+05:30,20.2,20.85,20.2,20.6,15350,897300
3322,2022-06-01 14:38:00+05:30,20.6,21.15,20.6,20.7,9200,897300
3323,2022-06-01 14:39:00+05:30,20.75,20.95,20.35,20.85,12900,887200
3324,2022-06-01 14:40:00+05:30,20.85,20.85,20.25,20.25,1650,887200
3325,2022-06-01 14:41:00+05:30,20.65,21.05,20.25,20.5,2400,887200
3326,2022-06-01 14:42:00+05:30,20.55,21.0,20.45,20.95,2200,887700
3327,2022-06-01 14:43:00+05:30,20.95,21.15,20.15,20.15,5700,887700
3328,2022-06-01 14:44:00+05:30,20.15,20.45,18.65,19.5,12350,887700
3329,2022-06-01 14:45:00+05:30,19.5,19.5,18.9,19.0,6200,883750
3330,2022-06-01 14:46:00+05:30,19.1,19.2,18.55,19.15,3950,883750
3331,2022-06-01 14:47:00+05:30,19.15,19.45,18.9,19.4,17650,883750
3332,2022-06-01 14:48:00+05:30,19.45,19.75,19.0,19.2,28800,887650
3333,2022-06-01 14:49:00+05:30,19.2,19.4,18.95,19.2,30950,887650
3334,2022-06-01 14:50:00+05:30,19.2,19.4,19.0,19.15,37100,887650
3335,2022-06-01 14:51:00+05:30,19.05,19.15,18.5,18.85,14350,861150
3336,2022-06-01 14:52:00+05:30,18.85,19.3,18.8,19.1,8800,861150
3337,2022-06-01 14:53:00+05:30,19.1,19.8,19.1,19.75,3150,861150
3338,2022-06-01 14:54:00+05:30,19.75,20.05,19.4,19.4,15400,858350
3339,2022-06-01 14:55:00+05:30,19.3,19.5,19.1,19.35,9500,858350
3340,2022-06-01 14:56:00+05:30,19.35,19.7,19.25,19.25,2300,858350
3341,2022-06-01 14:57:00+05:30,19.4,19.7,19.4,19.65,7300,858900
3342,2022-06-01 14:58:00+05:30,19.7,19.85,19.45,19.5,9650,858900
3343,2022-06-01 14:59:00+05:30,19.5,19.55,19.1,19.15,7250,858900
3344,2022-06-01 15:00:00+05:30,19.3,20.1,19.05,19.85,15100,858400
3345,2022-06-01 15:01:00+05:30,20.0,21.0,20.0,20.55,12250,858400
3346,2022-06-01 15:02:00+05:30,20.55,21.05,20.45,20.45,35400,858400
3347,2022-06-01 15:03:00+05:30,20.45,21.35,20.45,21.2,10450,849700
3348,2022-06-01 15:04:00+05:30,21.2,21.45,20.9,21.4,7400,849700
3349,2022-06-01 15:05:00+05:30,21.5,21.5,21.0,21.4,21050,849700
3350,2022-06-01 15:06:00+05:30,21.4,21.5,19.95,19.95,17600,853250
3351,2022-06-01 15:07:00+05:30,19.85,21.75,19.85,21.75,33650,853250
3352,2022-06-01 15:08:00+05:30,21.75,22.1,21.05,22.1,18150,853250
3353,2022-06-01 15:09:00+05:30,22.05,22.3,21.75,22.1,17000,846200
3354,2022-06-01 15:10:00+05:30,22.1,22.35,21.2,21.8,16250,846200
3355,2022-06-01 15:11:00+05:30,21.8,22.1,21.6,21.6,8950,846200
3356,2022-06-01 15:12:00+05:30,21.65,22.0,21.35,21.6,9950,848950
3357,2022-06-01 15:13:00+05:30,21.6,21.75,21.2,21.6,13250,848950
3358,2022-06-01 15:14:00+05:30,21.6,21.85,21.4,21.7,16550,848950
