,date,open,high,low,close,volume,oi
3570,2022-05-13 14:09:00+05:30,145.4,148.55,145.35,145.65,850,37200
3571,2022-05-13 14:10:00+05:30,145.65,152.0,145.65,151.95,900,37200
3572,2022-05-13 14:11:00+05:30,151.95,155.3,151.75,152.2,1250,37200
3573,2022-05-13 14:12:00+05:30,152.2,153.95,152.2,153.7,450,37250
3574,2022-05-13 14:13:00+05:30,153.7,156.95,153.7,156.95,250,37250
3575,2022-05-13 14:14:00+05:30,156.95,158.05,152.85,158.05,300,37250
3576,2022-05-13 14:15:00+05:30,158.05,160.3,152.65,156.4,500,37250
3577,2022-05-13 14:16:00+05:30,156.7,164.7,156.7,163.3,850,37250
3578,2022-05-13 14:17:00+05:30,163.3,165.55,163.3,165.45,750,37250
3579,2022-05-13 14:18:00+05:30,165.45,173.4,164.8,172.0,1450,37050
3580,2022-05-13 14:19:00+05:30,172.0,181.35,172.0,180.2,1100,37050
3581,2022-05-13 14:20:00+05:30,184.4,184.4,168.55,168.6,1800,37050
3582,2022-05-13 14:21:00+05:30,171.55,175.55,166.05,172.4,800,36800
3583,2022-05-13 14:22:00+05:30,172.4,180.05,172.4,180.05,500,36800
3584,2022-05-13 14:23:00+05:30,180.05,184.15,179.55,180.05,500,36800
3585,2022-05-13 14:24:00+05:30,178.85,178.85,167.8,167.8,600,36250
3586,2022-05-13 14:25:00+05:30,167.8,178.15,167.8,174.25,700,36250
3587,2022-05-13 14:26:00+05:30,174.25,179.7,174.25,177.3,200,36250
3588,2022-05-13 14:27:00+05:30,177.3,179.0,177.3,178.1,250,36400
3589,2022-05-13 14:28:00+05:30,178.1,182.0,177.6,177.6,1000,36400
3590,2022-05-13 14:29:00+05:30,179.5,184.75,177.6,184.75,200,36400
3591,2022-05-13 14:30:00+05:30,184.75,184.75,174.75,175.25,650,36150
3592,2022-05-13 14:31:00+05:30,175.25,176.7,175.25,176.05,200,36150
3593,2022-05-13 14:32:00+05:30,176.05,187.95,176.05,187.95,500,36150
3594,2022-05-13 14:33:00+05:30,187.15,189.95,186.75,189.95,200,36150
3595,2022-05-13 14:34:00+05:30,189.95,192.75,186.0,188.5,450,36150
3596,2022-05-13 14:35:00+05:30,188.5,190.4,179.5,190.4,450,36150
3597,2022-05-13 14:36:00+05:30,190.4,193.35,187.95,187.95,200,35900
3598,2022-05-13 14:37:00+05:30,187.95,195.0,187.95,195.0,500,35900
3599,2022-05-13 14:38:00+05:30,195.0,195.0,181.15,181.15,1100,35900
3600,2022-05-13 14:39:00+05:30,181.15,184.75,174.5,179.75,3150,36700
3601,2022-05-13 14:40:00+05:30,179.75,179.75,173.05,175.6,350,36700
3602,2022-05-13 14:41:00+05:30,175.6,175.6,171.0,174.8,200,36700
3603,2022-05-13 14:42:00+05:30,174.8,182.15,174.8,181.6,650,39050
3604,2022-05-13 14:43:00+05:30,182.4,185.1,180.25,185.0,600,39050
3605,2022-05-13 14:44:00+05:30,185.0,187.65,185.0,186.0,300,39050
3606,2022-05-13 14:45:00+05:30,186.0,191.0,185.85,191.0,100,38500
3607,2022-05-13 14:46:00+05:30,191.0,191.0,182.7,182.7,150,38500
3608,2022-05-13 14:47:00+05:30,185.4,185.4,182.7,182.7,200,38500
3609,2022-05-13 14:48:00+05:30,182.7,182.7,174.3,179.45,800,38400
3610,2022-05-13 14:49:00+05:30,179.45,179.7,176.5,179.7,100,38400
3611,2022-05-13 14:50:00+05:30,179.7,185.25,178.0,185.25,250,38400
3612,2022-05-13 14:51:00+05:30,185.25,186.85,184.45,184.85,300,38200
3613,2022-05-13 14:52:00+05:30,184.85,187.0,184.0,187.0,100,38200
3614,2022-05-13 14:53:00+05:30,184.4,187.0,181.35,182.25,1350,38200
3615,2022-05-13 14:54:00+05:30,182.25,186.9,181.6,184.45,400,37950
3616,2022-05-13 14:55:00+05:30,184.45,193.35,184.45,193.35,250,37950
3617,2022-05-13 14:56:00+05:30,193.35,194.85,189.45,190.7,250,37950
3618,2022-05-13 14:57:00+05:30,190.7,190.7,183.4,183.4,100,37650
3619,2022-05-13 14:58:00+05:30,184.35,190.7,184.35,190.7,200,37650
3620,2022-05-13 14:59:00+05:30,190.7,190.7,183.3,183.3,450,37650
3621,2022-05-13 15:00:00+05:30,182.3,182.3,176.2,178.25,1300,37000
3622,2022-05-13 15:01:00+05:30,178.25,193.75,178.25,193.75,250,37000
3623,2022-05-13 15:02:00+05:30,193.75,200.75,193.75,198.6,1750,37000
3624,2022-05-13 15:03:00+05:30,198.6,206.05,197.9,206.05,1150,36350
3625,2022-05-13 15:04:00+05:30,206.05,206.05,199.85,200.05,1350,36350
3626,2022-05-13 15:05:00+05:30,200.75,206.65,199.45,202.55,550,36350
3627,2022-05-13 15:06:00+05:30,202.55,202.95,201.6,201.75,200,36200
3628,2022-05-13 15:07:00+05:30,201.75,208.8,201.75,208.8,200,36200
3629,2022-05-13 15:08:00+05:30,208.8,208.8,203.65,203.65,50,36200
3630,2022-05-13 15:09:00+05:30,203.65,210.05,203.65,209.8,900,35950
3631,2022-05-13 15:10:00+05:30,209.8,212.95,207.0,212.5,600,35950
3632,2022-05-13 15:11:00+05:30,212.5,218.35,212.5,218.2,1450,35950
3633,2022-05-13 15:12:00+05:30,218.2,227.15,218.2,223.65,700,36900
3634,2022-05-13 15:13:00+05:30,223.65,223.65,216.45,221.1,1700,36900
3635,2022-05-13 15:14:00+05:30,221.1,222.35,218.15,219.15,1000,36900
3636,2022-05-13 15:15:00+05:30,219.15,220.0,214.0,214.0,950,35850
3637,2022-05-13 15:16:00+05:30,214.0,214.0,206.9,212.4,3400,35850
3638,2022-05-13 15:17:00+05:30,212.4,212.4,204.95,207.0,400,35850
3639,2022-05-13 15:18:00+05:30,207.0,207.0,207.0,207.0,0,35850
3640,2022-05-13 15:19:00+05:30,207.0,210.1,207.0,209.0,550,33850
3641,2022-05-13 15:20:00+05:30,209.0,209.0,203.45,204.5,750,33850
3642,2022-05-13 15:21:00+05:30,204.5,204.5,200.4,200.4,350,33800
3643,2022-05-13 15:22:00+05:30,200.4,207.0,200.4,207.0,50,33800
3644,2022-05-13 15:23:00+05:30,207.0,208.95,206.35,206.95,250,33800
3645,2022-05-13 15:24:00+05:30,206.95,208.95,206.95,208.35,400,33850
3646,2022-05-13 15:25:00+05:30,208.35,208.35,207.85,207.85,250,33850
3647,2022-05-13 15:26:00+05:30,207.85,208.75,207.85,208.75,2100,33850
3648,2022-05-13 15:27:00+05:30,208.75,211.1,208.75,211.1,700,31700
3649,2022-05-13 15:28:00+05:30,211.1,213.05,211.1,212.05,300,31700
3650,2022-05-13 15:29:00+05:30,211.9,213.15,205.0,205.0,300,31700
3651,2022-05-16 09:15:00+05:30,189.95,189.95,189.95,189.95,0,0
3652,2022-05-16 09:16:00+05:30,189.95,204.45,189.95,197.55,350,31550
3653,2022-05-16 09:17:00+05:30,197.55,202.15,193.55,202.15,150,31600
3654,2022-05-16 09:18:00+05:30,202.15,210.45,202.15,210.45,1050,31600
3655,2022-05-16 09:19:00+05:30,219.95,222.7,206.3,206.3,2400,31600
3656,2022-05-16 09:20:00+05:30,206.3,206.3,188.6,188.7,400,32700
3657,2022-05-16 09:21:00+05:30,188.7,188.7,168.85,172.5,1550,32700
3658,2022-05-16 09:22:00+05:30,172.5,174.0,168.45,170.95,600,32700
3659,2022-05-16 09:23:00+05:30,170.95,172.3,170.95,170.95,200,33700
3660,2022-05-16 09:24:00+05:30,170.95,170.95,168.9,168.9,50,33700
3661,2022-05-16 09:25:00+05:30,168.9,169.85,164.75,169.4,1000,33700
3662,2022-05-16 09:26:00+05:30,169.4,169.6,163.0,163.0,700,33800
3663,2022-05-16 09:27:00+05:30,163.0,163.25,159.25,160.25,1100,33800
3664,2022-05-16 09:28:00+05:30,160.25,163.85,160.25,163.8,250,33800
3665,2022-05-16 09:29:00+05:30,163.8,164.6,160.0,162.85,1100,33300
3666,2022-05-16 09:30:00+05:30,162.05,162.05,159.75,162.05,450,33300
3667,2022-05-16 09:31:00+05:30,157.3,157.45,153.4,157.45,650,33300
3668,2022-05-16 09:32:00+05:30,157.45,157.45,153.4,153.4,350,33300
3669,2022-05-16 09:33:00+05:30,153.4,159.05,153.4,158.5,550,33450
3670,2022-05-16 09:34:00+05:30,158.5,158.5,153.45,153.45,350,33450
3671,2022-05-16 09:35:00+05:30,153.45,153.45,149.3,149.3,350,33700
3672,2022-05-16 09:36:00+05:30,149.3,151.8,147.45,151.8,1650,33700
3673,2022-05-16 09:37:00+05:30,151.8,151.8,146.55,146.55,500,33700
3674,2022-05-16 09:38:00+05:30,146.55,148.05,144.9,145.7,1200,34250
3675,2022-05-16 09:39:00+05:30,145.7,146.35,142.3,143.25,550,34250
3676,2022-05-16 09:40:00+05:30,143.25,144.05,141.85,144.05,700,34250
3677,2022-05-16 09:41:00+05:30,144.05,145.05,141.0,141.0,300,33850
3678,2022-05-16 09:42:00+05:30,141.0,143.5,140.45,143.5,750,33850
3679,2022-05-16 09:43:00+05:30,143.5,148.45,143.5,147.5,200,33850
3680,2022-05-16 09:44:00+05:30,147.5,147.5,144.3,146.5,450,33650
3681,2022-05-16 09:45:00+05:30,146.5,146.5,145.35,146.1,200,33650
3682,2022-05-16 09:46:00+05:30,146.1,150.5,146.1,149.15,200,33650
3683,2022-05-16 09:47:00+05:30,149.15,149.15,144.55,144.55,100,33650
3684,2022-05-16 09:48:00+05:30,144.55,144.9,139.25,140.65,850,33650
3685,2022-05-16 09:49:00+05:30,139.15,140.65,135.5,135.5,1250,33650
3686,2022-05-16 09:50:00+05:30,135.5,138.4,134.8,134.8,1000,33950
3687,2022-05-16 09:51:00+05:30,134.8,138.15,134.8,137.85,150,33950
3688,2022-05-16 09:52:00+05:30,137.85,137.85,136.05,136.45,150,33950
3689,2022-05-16 09:53:00+05:30,136.45,140.0,136.45,140.0,300,33700
3690,2022-05-16 09:54:00+05:30,140.0,140.35,137.5,137.5,650,33700
3691,2022-05-16 09:55:00+05:30,137.5,137.5,132.05,133.35,4950,33700
3692,2022-05-16 09:56:00+05:30,133.35,140.25,133.35,140.25,4100,34850
3693,2022-05-16 09:57:00+05:30,140.25,143.2,138.0,140.5,3500,34850
3694,2022-05-16 09:58:00+05:30,140.5,142.1,140.5,142.1,100,34850
3695,2022-05-16 09:59:00+05:30,142.1,144.5,141.1,144.5,150,34850
3696,2022-05-16 10:00:00+05:30,144.5,145.0,141.0,145.0,650,34250
3697,2022-05-16 10:01:00+05:30,146.25,146.25,139.9,141.0,400,34250
3698,2022-05-16 10:02:00+05:30,141.0,141.5,141.0,141.3,300,34250
3699,2022-05-16 10:03:00+05:30,141.3,141.3,140.0,140.0,50,34000
3700,2022-05-16 10:04:00+05:30,140.0,148.1,140.0,144.6,450,34000
3701,2022-05-16 10:05:00+05:30,144.6,144.6,140.0,140.0,100,34050
3702,2022-05-16 10:06:00+05:30,140.0,140.0,138.4,140.0,400,34050
3703,2022-05-16 10:07:00+05:30,140.0,141.3,139.0,141.3,150,34050
3704,2022-05-16 10:08:00+05:30,141.3,141.3,141.3,141.3,0,34050
3705,2022-05-16 10:09:00+05:30,141.3,144.15,141.3,144.15,200,33750
3706,2022-05-16 10:10:00+05:30,144.15,144.15,141.9,142.9,150,33750
3707,2022-05-16 10:11:00+05:30,142.9,142.9,141.6,141.6,50,33750
3708,2022-05-16 10:12:00+05:30,141.6,142.0,139.6,141.1,300,33900
3709,2022-05-16 10:13:00+05:30,141.1,141.1,137.35,140.7,300,33900
3710,2022-05-16 10:14:00+05:30,140.7,146.5,140.7,146.5,400,33850
3711,2022-05-16 10:15:00+05:30,146.5,147.7,145.05,147.7,600,33850
3712,2022-05-16 10:16:00+05:30,147.7,147.8,147.7,147.8,150,33850
3713,2022-05-16 10:17:00+05:30,147.8,148.0,147.8,148.0,150,33850
3714,2022-05-16 10:18:00+05:30,148.0,153.2,148.0,152.4,150,33800
3715,2022-05-16 10:19:00+05:30,152.4,152.4,152.4,152.4,0,33800
3716,2022-05-16 10:20:00+05:30,152.4,152.4,148.0,148.0,150,33800
3717,2022-05-16 10:21:00+05:30,145.0,148.25,145.0,148.25,200,33850
3718,2022-05-16 10:22:00+05:30,148.25,148.25,147.25,147.25,200,33850
3719,2022-05-16 10:23:00+05:30,147.25,155.3,147.25,155.3,550,34350
3720,2022-05-16 10:24:00+05:30,155.3,155.3,150.15,150.65,350,34350
3721,2022-05-16 10:25:00+05:30,150.65,151.25,148.45,149.55,350,34350
3722,2022-05-16 10:26:00+05:30,149.55,149.55,148.9,149.25,200,34350
3723,2022-05-16 10:27:00+05:30,149.25,149.25,149.25,149.25,0,34350
3724,2022-05-16 10:28:00+05:30,149.25,151.35,149.25,150.0,350,34350
3725,2022-05-16 10:29:00+05:30,150.0,150.1,150.0,150.1,100,34400
3726,2022-05-16 10:30:00+05:30,150.1,152.4,150.1,151.55,450,34400
3727,2022-05-16 10:31:00+05:30,151.55,151.55,151.55,151.55,0,34400
3728,2022-05-16 10:32:00+05:30,151.55,151.55,151.1,151.1,50,34400
3729,2022-05-16 10:33:00+05:30,151.1,152.4,150.85,151.75,2900,34500
3730,2022-05-16 10:34:00+05:30,151.75,152.2,148.3,150.35,3900,34500
3731,2022-05-16 10:35:00+05:30,150.35,152.25,150.2,152.25,200,33600
3732,2022-05-16 10:36:00+05:30,152.85,153.2,151.4,152.3,3150,33600
3733,2022-05-16 10:37:00+05:30,152.3,152.6,151.7,152.1,1000,33600
3734,2022-05-16 10:38:00+05:30,152.1,152.1,144.55,144.55,150,33250
3735,2022-05-16 10:39:00+05:30,144.55,146.15,142.9,145.25,700,33250
3736,2022-05-16 10:40:00+05:30,145.25,145.25,140.05,141.4,500,33250
3737,2022-05-16 10:41:00+05:30,141.4,141.4,137.05,137.25,300,33500
3738,2022-05-16 10:42:00+05:30,137.25,141.4,137.25,141.4,400,33500
3739,2022-05-16 10:43:00+05:30,141.4,142.55,141.0,141.0,150,33500
3740,2022-05-16 10:44:00+05:30,141.0,147.05,141.0,147.05,50,32250
3741,2022-05-16 10:45:00+05:30,146.25,148.45,145.15,148.45,300,32250
3742,2022-05-16 10:46:00+05:30,148.45,150.55,148.45,149.15,500,32250
3743,2022-05-16 10:47:00+05:30,149.15,150.05,147.35,147.35,250,31950
3744,2022-05-16 10:48:00+05:30,147.35,148.75,147.05,147.85,350,31950
3745,2022-05-16 10:49:00+05:30,147.85,147.85,147.85,147.85,0,31950
3746,2022-05-16 10:50:00+05:30,147.85,147.85,145.65,146.4,200,31950
3747,2022-05-16 10:51:00+05:30,146.4,148.6,146.4,148.6,100,31600
3748,2022-05-16 10:52:00+05:30,148.6,150.05,148.6,148.7,100,31600
3749,2022-05-16 10:53:00+05:30,148.7,150.55,148.7,150.55,150,31300
3750,2022-05-16 10:54:00+05:30,150.55,153.7,150.55,152.8,750,31300
3751,2022-05-16 10:55:00+05:30,156.0,156.35,154.7,155.75,600,31300
3752,2022-05-16 10:56:00+05:30,155.75,159.95,155.75,158.65,650,30750
3753,2022-05-16 10:57:00+05:30,158.65,159.9,155.95,156.15,650,30750
3754,2022-05-16 10:58:00+05:30,156.15,156.15,152.2,152.7,900,30750
3755,2022-05-16 10:59:00+05:30,152.7,152.75,151.75,152.75,550,31300
3756,2022-05-16 11:00:00+05:30,152.75,153.5,152.75,153.5,50,31300
3757,2022-05-16 11:01:00+05:30,153.5,153.5,147.5,149.0,550,31300
3758,2022-05-16 11:02:00+05:30,149.0,151.85,149.0,151.85,300,31350
3759,2022-05-16 11:03:00+05:30,151.55,151.85,150.85,151.2,500,31350
3760,2022-05-16 11:04:00+05:30,151.2,151.2,148.3,150.7,500,31350
3761,2022-05-16 11:05:00+05:30,150.7,150.7,148.95,150.0,150,31350
3762,2022-05-16 11:06:00+05:30,150.0,150.0,146.85,148.7,500,30850
3763,2022-05-16 11:07:00+05:30,148.7,148.7,147.7,147.7,250,30850
3764,2022-05-16 11:08:00+05:30,147.7,147.7,143.75,143.75,50,30350
3765,2022-05-16 11:09:00+05:30,143.75,144.5,141.4,144.5,350,30350
3766,2022-05-16 11:10:00+05:30,144.5,144.5,144.5,144.5,0,30350
3767,2022-05-16 11:11:00+05:30,144.5,144.5,144.5,144.5,0,30350
3768,2022-05-16 11:12:00+05:30,144.5,148.35,144.5,148.35,50,30400
3769,2022-05-16 11:13:00+05:30,148.35,148.35,145.0,145.25,100,30400
3770,2022-05-16 11:14:00+05:30,145.25,147.0,145.25,147.0,150,30400
3771,2022-05-16 11:15:00+05:30,147.0,147.35,143.7,147.35,200,30500
3772,2022-05-16 11:16:00+05:30,147.35,147.35,145.35,145.35,400,30500
3773,2022-05-16 11:17:00+05:30,145.35,145.35,144.8,144.8,100,30500
3774,2022-05-16 11:18:00+05:30,144.8,148.25,144.2,148.25,500,30600
3775,2022-05-16 11:19:00+05:30,148.25,148.25,147.9,148.2,600,30600
3776,2022-05-16 11:20:00+05:30,148.2,151.45,148.2,151.45,700,30600
3777,2022-05-16 11:21:00+05:30,151.45,153.4,151.45,152.3,50,31200
3778,2022-05-16 11:22:00+05:30,152.3,155.95,152.3,155.95,1400,31200
3779,2022-05-16 11:23:00+05:30,155.95,159.85,155.95,157.55,2300,32450
3780,2022-05-16 11:24:00+05:30,157.55,157.55,152.75,152.8,500,32450
3781,2022-05-16 11:25:00+05:30,152.8,156.85,152.8,156.85,50,32450
3782,2022-05-16 11:26:00+05:30,156.85,157.65,156.05,157.65,250,32500
3783,2022-05-16 11:27:00+05:30,157.65,157.65,151.45,151.45,50,32500
3784,2022-05-16 11:28:00+05:30,151.45,154.95,151.45,154.95,900,32500
3785,2022-05-16 11:29:00+05:30,154.95,158.75,154.8,157.95,500,32550
3786,2022-05-16 11:30:00+05:30,157.95,157.95,155.75,155.75,100,32550
3787,2022-05-16 11:31:00+05:30,155.75,157.5,155.0,155.0,300,32550
3788,2022-05-16 11:32:00+05:30,155.0,156.8,155.0,156.8,100,32650
3789,2022-05-16 11:33:00+05:30,156.8,157.35,155.55,157.35,300,32650
3790,2022-05-16 11:34:00+05:30,157.35,157.35,152.75,152.75,100,32650
3791,2022-05-16 11:35:00+05:30,152.75,163.7,152.75,162.25,1250,32950
3792,2022-05-16 11:36:00+05:30,162.1,163.85,162.1,163.85,100,32950
3793,2022-05-16 11:37:00+05:30,161.85,163.1,161.85,161.85,450,32950
3794,2022-05-16 11:38:00+05:30,161.85,163.35,160.05,160.05,200,32750
3795,2022-05-16 11:39:00+05:30,160.05,164.95,160.05,164.95,250,32750
3796,2022-05-16 11:40:00+05:30,164.95,171.8,164.95,170.8,950,32750
3797,2022-05-16 11:41:00+05:30,170.8,171.15,169.75,169.85,350,32750
3798,2022-05-16 11:42:00+05:30,169.85,173.4,169.75,173.4,650,32950
3799,2022-05-16 11:43:00+05:30,173.4,177.95,171.5,173.2,1100,32950
3800,2022-05-16 11:44:00+05:30,173.7,173.95,169.45,169.45,250,32950
3801,2022-05-16 11:45:00+05:30,169.45,174.55,169.45,174.55,50,32100
3802,2022-05-16 11:46:00+05:30,174.55,174.55,170.0,170.0,100,32100
3803,2022-05-16 11:47:00+05:30,170.0,170.0,163.4,163.4,450,32150
3804,2022-05-16 11:48:00+05:30,163.4,166.8,163.4,166.8,100,32150
3805,2022-05-16 11:49:00+05:30,166.8,173.55,166.8,171.8,350,32150
3806,2022-05-16 11:50:00+05:30,171.8,171.8,170.05,170.05,250,32150
3807,2022-05-16 11:51:00+05:30,170.05,170.05,166.5,169.35,650,32400
3808,2022-05-16 11:52:00+05:30,169.35,169.35,168.75,168.75,100,32400
3809,2022-05-16 11:53:00+05:30,168.75,168.75,168.05,168.05,50,32400
3810,2022-05-16 11:54:00+05:30,168.05,177.7,168.05,177.5,200,32300
3811,2022-05-16 11:55:00+05:30,177.5,177.5,173.45,173.45,450,32300
3812,2022-05-16 11:56:00+05:30,173.45,173.45,171.2,171.2,300,32300
3813,2022-05-16 11:57:00+05:30,171.2,174.4,170.8,174.4,350,32850
3814,2022-05-16 11:58:00+05:30,174.4,174.4,171.85,171.85,1050,32850
3815,2022-05-16 11:59:00+05:30,171.85,174.3,171.85,174.3,550,32850
3816,2022-05-16 12:00:00+05:30,176.2,180.0,174.3,177.65,700,32650
3817,2022-05-16 12:01:00+05:30,177.65,177.65,173.15,174.7,1200,32650
3818,2022-05-16 12:02:00+05:30,174.7,174.75,174.05,174.75,200,32650
3819,2022-05-16 12:03:00+05:30,174.75,179.0,174.75,177.75,400,32100
3820,2022-05-16 12:04:00+05:30,177.75,185.3,177.75,185.3,250,32100
3821,2022-05-16 12:05:00+05:30,185.3,187.95,185.3,187.95,250,32100
3822,2022-05-16 12:06:00+05:30,187.95,190.0,178.2,178.2,650,32100
3823,2022-05-16 12:07:00+05:30,178.2,181.35,173.55,173.95,400,32100
3824,2022-05-16 12:08:00+05:30,173.95,173.95,173.95,173.95,0,32100
3825,2022-05-16 12:09:00+05:30,173.95,185.05,173.95,181.5,400,32250
3826,2022-05-16 12:10:00+05:30,181.5,181.5,181.0,181.1,150,32250
3827,2022-05-16 12:11:00+05:30,181.1,182.9,181.1,182.9,50,32250
3828,2022-05-16 12:12:00+05:30,182.9,184.95,182.9,184.95,200,32450
3829,2022-05-16 12:13:00+05:30,184.95,184.95,184.95,184.95,0,32450
3830,2022-05-16 12:14:00+05:30,184.95,187.7,184.95,187.7,50,32450
3831,2022-05-16 12:15:00+05:30,187.7,190.4,187.7,188.0,650,32650
3832,2022-05-16 12:16:00+05:30,184.8,188.0,178.5,180.9,1300,32650
3833,2022-05-16 12:17:00+05:30,180.9,180.9,179.95,180.5,650,32650
3834,2022-05-16 12:18:00+05:30,180.5,180.5,174.15,175.85,500,32350
3835,2022-05-16 12:19:00+05:30,175.85,175.85,172.7,173.75,650,32350
3836,2022-05-16 12:20:00+05:30,173.75,176.55,173.75,176.55,150,32350
3837,2022-05-16 12:21:00+05:30,176.55,176.55,165.1,165.3,3400,32750
3838,2022-05-16 12:22:00+05:30,165.3,171.35,165.2,171.35,300,32750
3839,2022-05-16 12:23:00+05:30,168.75,171.35,165.45,166.3,1350,32750
3840,2022-05-16 12:24:00+05:30,166.4,169.4,166.3,169.4,450,35050
3841,2022-05-16 12:25:00+05:30,169.4,170.8,168.0,169.25,500,35050
3842,2022-05-16 12:26:00+05:30,169.25,169.25,169.25,169.25,0,35050
3843,2022-05-16 12:27:00+05:30,169.25,170.95,169.25,170.95,100,35200
3844,2022-05-16 12:28:00+05:30,170.95,176.2,170.95,175.0,200,35200
3845,2022-05-16 12:29:00+05:30,175.0,179.4,175.0,178.2,450,35200
3846,2022-05-16 12:30:00+05:30,178.2,178.2,175.0,175.35,200,35300
3847,2022-05-16 12:31:00+05:30,175.35,176.6,175.35,176.6,200,35300
3848,2022-05-16 12:32:00+05:30,176.6,176.6,170.0,170.0,150,35300
3849,2022-05-16 12:33:00+05:30,170.0,170.0,167.2,167.2,50,35200
3850,2022-05-16 12:34:00+05:30,167.2,167.2,167.2,167.2,0,35200
3851,2022-05-16 12:35:00+05:30,167.2,167.2,167.2,167.2,0,35200
3852,2022-05-16 12:36:00+05:30,167.2,167.25,167.2,167.25,50,35200
3853,2022-05-16 12:37:00+05:30,167.25,167.25,167.25,167.25,0,35200
3854,2022-05-16 12:38:00+05:30,167.25,180.95,167.25,179.05,100,35200
3855,2022-05-16 12:39:00+05:30,179.05,179.05,178.5,178.5,50,35200
3856,2022-05-16 12:40:00+05:30,178.5,189.9,178.5,189.9,100,35250
3857,2022-05-16 12:41:00+05:30,189.9,194.5,188.4,190.0,800,35250
3858,2022-05-16 12:42:00+05:30,190.0,198.15,190.0,195.75,200,35350
3859,2022-05-16 12:43:00+05:30,195.75,199.0,195.75,196.1,400,35350
3860,2022-05-16 12:44:00+05:30,196.1,197.3,194.3,195.85,250,35350
3861,2022-05-16 12:45:00+05:30,195.85,203.5,195.65,203.5,500,35300
3862,2022-05-16 12:46:00+05:30,198.9,199.15,196.25,197.2,250,35300
3863,2022-05-16 12:47:00+05:30,197.2,202.0,197.2,202.0,300,35300
3864,2022-05-16 12:48:00+05:30,202.0,203.0,201.0,201.0,350,35250
3865,2022-05-16 12:49:00+05:30,201.0,203.35,199.3,200.3,350,35250
3866,2022-05-16 12:50:00+05:30,200.9,200.9,194.95,194.95,250,35250
3867,2022-05-16 12:51:00+05:30,194.95,196.85,189.75,190.9,150,35350
3868,2022-05-16 12:52:00+05:30,190.9,190.9,185.2,188.0,150,35350
3869,2022-05-16 12:53:00+05:30,188.0,190.75,188.0,188.0,200,35350
3870,2022-05-16 12:54:00+05:30,188.0,188.0,186.95,186.95,100,35350
3871,2022-05-16 12:55:00+05:30,186.95,189.0,183.0,183.0,200,35400
3872,2022-05-16 12:56:00+05:30,183.0,183.0,179.65,179.65,450,35400
3873,2022-05-16 12:57:00+05:30,179.65,179.65,173.4,174.85,900,35250
3874,2022-05-16 12:58:00+05:30,173.85,174.85,170.75,172.95,400,35250
3875,2022-05-16 12:59:00+05:30,172.95,176.9,172.95,176.8,100,35250
3876,2022-05-16 13:00:00+05:30,176.8,176.8,173.85,173.85,100,34550
3877,2022-05-16 13:01:00+05:30,173.85,181.0,173.85,181.0,100,34550
3878,2022-05-16 13:02:00+05:30,181.1,181.1,181.0,181.1,50,34550
3879,2022-05-16 13:03:00+05:30,181.1,181.1,170.2,172.6,300,34500
3880,2022-05-16 13:04:00+05:30,172.6,175.95,172.6,175.95,100,34500
3881,2022-05-16 13:05:00+05:30,175.95,178.8,175.95,177.55,100,34500
3882,2022-05-16 13:06:00+05:30,177.55,181.9,177.55,180.7,200,34350
3883,2022-05-16 13:07:00+05:30,180.7,180.7,180.7,180.7,0,34350
3884,2022-05-16 13:08:00+05:30,180.7,180.7,176.9,176.9,50,34350
3885,2022-05-16 13:09:00+05:30,176.9,177.95,176.9,177.95,50,34450
3886,2022-05-16 13:10:00+05:30,177.95,180.75,177.95,180.75,50,34450
3887,2022-05-16 13:11:00+05:30,180.75,180.75,180.0,180.0,200,34450
3888,2022-05-16 13:12:00+05:30,180.0,180.0,180.0,180.0,0,34450
3889,2022-05-16 13:13:00+05:30,180.0,182.4,176.5,176.5,700,34450
3890,2022-05-16 13:14:00+05:30,176.5,182.0,176.5,181.0,200,34450
3891,2022-05-16 13:15:00+05:30,181.0,181.0,180.75,180.75,50,35200
3892,2022-05-16 13:16:00+05:30,180.75,187.5,180.75,183.25,100,35200
3893,2022-05-16 13:17:00+05:30,183.25,183.25,178.2,178.2,100,35200
3894,2022-05-16 13:18:00+05:30,178.2,178.2,170.15,170.15,500,35300
3895,2022-05-16 13:19:00+05:30,170.15,175.0,170.15,175.0,100,35300
3896,2022-05-16 13:20:00+05:30,175.0,175.0,173.0,173.0,50,35300
3897,2022-05-16 13:21:00+05:30,173.0,174.4,173.0,174.4,200,35300
3898,2022-05-16 13:22:00+05:30,174.4,174.4,174.4,174.4,0,35300
3899,2022-05-16 13:23:00+05:30,174.4,174.4,172.0,172.6,400,35300
3900,2022-05-16 13:24:00+05:30,172.6,176.0,172.6,176.0,50,35750
3901,2022-05-16 13:25:00+05:30,176.0,176.0,173.1,175.6,300,35750
3902,2022-05-16 13:26:00+05:30,175.6,175.6,175.6,175.6,0,35750
3903,2022-05-16 13:27:00+05:30,175.6,175.6,175.0,175.0,50,35550
3904,2022-05-16 13:28:00+05:30,175.0,179.3,175.0,179.3,50,35550
3905,2022-05-16 13:29:00+05:30,179.3,179.3,179.3,179.3,0,35550
3906,2022-05-16 13:30:00+05:30,179.3,179.3,179.3,179.3,0,35550
3907,2022-05-16 13:31:00+05:30,179.3,179.3,166.85,166.85,150,35500
3908,2022-05-16 13:32:00+05:30,166.85,168.0,166.85,167.0,150,35500
3909,2022-05-16 13:33:00+05:30,167.0,167.0,165.0,165.0,1100,35400
