,date,open,high,low,close,volume,oi
4377,2022-05-17 13:27:00+05:30,386.0,391.8,378.7,378.7,5250,203900
4378,2022-05-17 13:28:00+05:30,378.7,381.7,375.0,377.0,6550,203900
4379,2022-05-17 13:29:00+05:30,375.35,377.0,372.15,375.0,3450,203900
4380,2022-05-17 13:30:00+05:30,375.0,377.45,368.65,373.9,5450,209950
4381,2022-05-17 13:31:00+05:30,373.9,378.35,371.95,378.35,1950,209950
4382,2022-05-17 13:32:00+05:30,378.35,378.5,359.5,361.25,6500,209950
4383,2022-05-17 13:33:00+05:30,361.5,365.0,355.95,356.95,10050,213350
4384,2022-05-17 13:34:00+05:30,357.05,362.35,356.2,359.75,3850,213350
4385,2022-05-17 13:35:00+05:30,358.75,362.1,358.1,360.55,1650,213350
4386,2022-05-17 13:36:00+05:30,360.55,360.55,351.0,352.7,8200,216700
4387,2022-05-17 13:37:00+05:30,352.7,356.8,351.0,353.15,1650,216700
4388,2022-05-17 13:38:00+05:30,351.8,355.15,351.8,352.0,5950,216700
4389,2022-05-17 13:39:00+05:30,352.0,353.95,348.0,349.0,12250,222950
4390,2022-05-17 13:40:00+05:30,349.0,354.8,349.0,354.8,4700,222950
4391,2022-05-17 13:41:00+05:30,354.8,356.0,353.15,355.0,3400,222950
4392,2022-05-17 13:42:00+05:30,355.0,360.45,355.0,359.3,8350,222250
4393,2022-05-17 13:43:00+05:30,359.3,364.4,357.35,364.4,3250,222250
4394,2022-05-17 13:44:00+05:30,364.4,365.15,359.8,359.8,2200,222250
4395,2022-05-17 13:45:00+05:30,358.9,362.9,354.45,355.0,9500,223350
4396,2022-05-17 13:46:00+05:30,355.0,359.75,353.8,359.75,6600,223350
4397,2022-05-17 13:47:00+05:30,359.75,370.0,359.75,368.0,4450,223350
4398,2022-05-17 13:48:00+05:30,368.0,370.0,366.2,370.0,1550,219500
4399,2022-05-17 13:49:00+05:30,370.0,370.0,363.65,364.3,6150,219500
4400,2022-05-17 13:50:00+05:30,363.75,373.05,363.0,367.1,6350,219500
4401,2022-05-17 13:51:00+05:30,367.1,369.0,366.1,366.55,7050,215550
4402,2022-05-17 13:52:00+05:30,366.55,370.1,366.55,368.7,8750,215550
4403,2022-05-17 13:53:00+05:30,368.4,369.6,360.35,360.35,10550,215550
4404,2022-05-17 13:54:00+05:30,361.5,362.8,355.1,361.85,9150,230750
4405,2022-05-17 13:55:00+05:30,361.85,368.25,361.85,364.0,2450,230750
4406,2022-05-17 13:56:00+05:30,364.0,365.05,364.0,365.05,100,230750
4407,2022-05-17 13:57:00+05:30,365.05,365.05,356.6,356.6,3950,229350
4408,2022-05-17 13:58:00+05:30,356.6,356.7,334.5,340.0,23650,229350
4409,2022-05-17 13:59:00+05:30,340.5,344.2,336.85,336.85,5350,229350
4410,2022-05-17 14:00:00+05:30,336.85,342.7,330.05,331.25,13150,226200
4411,2022-05-17 14:01:00+05:30,331.25,334.0,325.15,330.1,11700,226200
4412,2022-05-17 14:02:00+05:30,330.1,335.3,330.1,332.55,5600,226200
4413,2022-05-17 14:03:00+05:30,332.55,337.9,331.7,337.9,9350,231350
4414,2022-05-17 14:04:00+05:30,335.85,336.7,328.1,330.8,4850,231350
4415,2022-05-17 14:05:00+05:30,329.3,332.0,326.85,330.8,6450,231350
4416,2022-05-17 14:06:00+05:30,330.8,334.9,328.2,328.2,6400,218350
4417,2022-05-17 14:07:00+05:30,328.2,329.35,324.6,325.85,17550,218350
4418,2022-05-17 14:08:00+05:30,325.85,325.9,321.3,321.9,8100,218350
4419,2022-05-17 14:09:00+05:30,321.9,322.8,315.2,322.4,19450,212500
4420,2022-05-17 14:10:00+05:30,322.4,325.25,321.6,324.85,6750,212500
4421,2022-05-17 14:11:00+05:30,324.85,332.6,324.85,331.15,15400,212500
4422,2022-05-17 14:12:00+05:30,329.05,333.0,326.25,330.25,17850,213300
4423,2022-05-17 14:13:00+05:30,331.0,332.25,316.7,316.7,18950,213300
4424,2022-05-17 14:14:00+05:30,315.95,317.9,309.1,310.0,25350,213300
4425,2022-05-17 14:15:00+05:30,312.0,318.5,309.25,317.95,17350,235850
4426,2022-05-17 14:16:00+05:30,317.95,318.45,314.25,316.95,5350,235850
4427,2022-05-17 14:17:00+05:30,316.95,319.25,315.95,318.0,5300,235850
4428,2022-05-17 14:18:00+05:30,318.0,318.25,315.0,318.25,4950,239350
4429,2022-05-17 14:19:00+05:30,318.25,318.95,312.0,312.0,2550,239350
4430,2022-05-17 14:20:00+05:30,313.3,329.0,313.3,327.1,11000,239350
4431,2022-05-17 14:21:00+05:30,327.1,327.1,320.0,322.85,7050,241450
4432,2022-05-17 14:22:00+05:30,322.85,322.85,314.4,316.9,4800,241450
4433,2022-05-17 14:23:00+05:30,316.95,318.25,314.0,314.35,2550,241450
4434,2022-05-17 14:24:00+05:30,314.35,314.35,300.65,302.1,17050,245950
4435,2022-05-17 14:25:00+05:30,303.4,308.8,302.1,306.1,8800,245950
4436,2022-05-17 14:26:00+05:30,306.1,306.1,298.55,306.05,11350,245950
4437,2022-05-17 14:27:00+05:30,306.05,313.55,306.05,309.8,5500,253450
4438,2022-05-17 14:28:00+05:30,308.65,315.5,308.65,310.0,5050,253450
4439,2022-05-17 14:29:00+05:30,310.0,314.35,308.7,308.7,8750,253450
4440,2022-05-17 14:30:00+05:30,308.1,315.2,308.1,313.3,8550,248850
4441,2022-05-17 14:31:00+05:30,313.3,319.8,313.3,315.0,6400,248850
4442,2022-05-17 14:32:00+05:30,315.0,317.4,314.85,315.95,5500,248850
4443,2022-05-17 14:33:00+05:30,315.8,315.95,306.85,306.85,8300,247850
4444,2022-05-17 14:34:00+05:30,307.75,310.4,301.15,302.25,6350,247850
4445,2022-05-17 14:35:00+05:30,302.4,306.7,302.0,303.0,4550,247850
4446,2022-05-17 14:36:00+05:30,303.0,303.3,298.9,302.1,7000,251400
4447,2022-05-17 14:37:00+05:30,302.1,313.45,302.1,313.45,9400,251400
4448,2022-05-17 14:38:00+05:30,314.05,317.55,310.45,312.3,10500,251400
4449,2022-05-17 14:39:00+05:30,313.1,317.45,308.3,317.45,7700,254250
4450,2022-05-17 14:40:00+05:30,317.45,334.55,317.45,319.0,31350,254250
4451,2022-05-17 14:41:00+05:30,318.65,318.8,310.3,310.3,8550,254250
4452,2022-05-17 14:42:00+05:30,311.5,311.5,297.75,297.75,13700,238500
4453,2022-05-17 14:43:00+05:30,296.35,297.75,285.4,286.8,24000,238500
4454,2022-05-17 14:44:00+05:30,286.8,292.7,286.8,291.35,13350,238500
4455,2022-05-17 14:45:00+05:30,292.0,297.0,288.65,293.9,17300,236650
4456,2022-05-17 14:46:00+05:30,293.9,296.5,293.35,295.0,5800,236650
4457,2022-05-17 14:47:00+05:30,295.0,298.0,289.4,289.6,12800,236650
4458,2022-05-17 14:48:00+05:30,289.15,291.1,285.55,287.65,8850,239600
4459,2022-05-17 14:49:00+05:30,287.45,290.85,285.65,285.65,6500,239600
4460,2022-05-17 14:50:00+05:30,285.6,286.75,279.6,279.6,22300,239600
4461,2022-05-17 14:51:00+05:30,281.7,287.7,279.6,285.35,9300,252600
4462,2022-05-17 14:52:00+05:30,285.35,293.65,285.35,290.45,8500,252600
4463,2022-05-17 14:53:00+05:30,290.45,290.45,285.0,286.8,5200,252600
4464,2022-05-17 14:54:00+05:30,286.8,290.8,285.0,285.9,7900,250350
4465,2022-05-17 14:55:00+05:30,287.0,288.6,275.15,278.6,11950,250350
4466,2022-05-17 14:56:00+05:30,278.6,286.05,277.45,284.55,22050,250350
4467,2022-05-17 14:57:00+05:30,284.55,285.9,279.05,280.45,11650,252100
4468,2022-05-17 14:58:00+05:30,279.4,282.45,278.6,282.45,11850,252100
4469,2022-05-17 14:59:00+05:30,282.45,282.45,276.0,276.95,17650,252100
4470,2022-05-17 15:00:00+05:30,276.95,283.5,260.4,263.0,37100,250250
4471,2022-05-17 15:01:00+05:30,263.65,269.15,263.65,268.0,17450,250250
4472,2022-05-17 15:02:00+05:30,268.0,274.0,268.0,270.5,26300,250250
4473,2022-05-17 15:03:00+05:30,270.5,271.0,264.3,265.3,14550,253100
4474,2022-05-17 15:04:00+05:30,265.3,269.2,265.0,267.25,5250,253100
4475,2022-05-17 15:05:00+05:30,267.75,269.95,264.55,269.3,18500,253100
4476,2022-05-17 15:06:00+05:30,270.85,276.15,269.95,275.0,77300,271700
4477,2022-05-17 15:07:00+05:30,275.0,279.0,272.85,276.7,18550,271700
4478,2022-05-17 15:08:00+05:30,276.1,278.8,276.0,276.9,20150,271700
4479,2022-05-17 15:09:00+05:30,276.9,289.5,276.9,288.55,34850,278850
4480,2022-05-17 15:10:00+05:30,290.95,292.25,278.6,279.65,21800,278850
4481,2022-05-17 15:11:00+05:30,279.3,282.0,272.25,274.0,17700,278850
4482,2022-05-17 15:12:00+05:30,274.0,276.15,268.9,275.95,9900,280350
4483,2022-05-17 15:13:00+05:30,275.95,278.0,272.15,273.55,12850,280350
4484,2022-05-17 15:14:00+05:30,273.55,275.5,269.0,275.0,15700,280350
4485,2022-05-17 15:15:00+05:30,274.6,276.3,259.35,260.4,26700,267000
4486,2022-05-17 15:16:00+05:30,260.95,267.2,260.3,267.2,10500,267000
4487,2022-05-17 15:17:00+05:30,267.2,267.2,260.5,262.95,14450,267000
4488,2022-05-17 15:18:00+05:30,262.35,265.0,253.9,255.2,9400,272250
4489,2022-05-17 15:19:00+05:30,255.2,258.5,255.2,255.25,6400,272250
4490,2022-05-17 15:20:00+05:30,255.25,258.0,251.45,253.35,10800,272250
4491,2022-05-17 15:21:00+05:30,255.0,256.95,251.8,255.2,11150,271050
4492,2022-05-17 15:22:00+05:30,255.2,259.8,255.0,255.85,18000,271050
4493,2022-05-17 15:23:00+05:30,256.4,258.5,255.95,258.0,8750,271050
4494,2022-05-17 15:24:00+05:30,258.2,258.3,254.0,255.0,63150,250750
4495,2022-05-17 15:25:00+05:30,256.9,259.05,255.0,257.85,14650,250750
4496,2022-05-17 15:26:00+05:30,257.85,260.1,256.9,257.1,4450,250750
4497,2022-05-17 15:27:00+05:30,257.1,258.0,254.6,255.3,10800,243350
4498,2022-05-17 15:28:00+05:30,255.0,256.8,252.0,253.0,13850,243350
4499,2022-05-17 15:29:00+05:30,253.0,253.0,248.45,251.0,20650,243350
4500,2022-05-18 09:15:00+05:30,219.55,268.5,219.55,224.4,87800,236950
4501,2022-05-18 09:16:00+05:30,224.0,224.0,213.0,222.35,86050,236950
4502,2022-05-18 09:17:00+05:30,222.4,223.2,208.0,208.5,106950,321450
4503,2022-05-18 09:18:00+05:30,208.95,215.4,204.8,211.3,90000,321450
4504,2022-05-18 09:19:00+05:30,211.0,211.45,200.45,200.6,112150,321450
4505,2022-05-18 09:20:00+05:30,200.55,207.35,196.65,206.05,117200,429150
4506,2022-05-18 09:21:00+05:30,206.85,213.0,206.55,212.5,95900,429150
4507,2022-05-18 09:22:00+05:30,213.7,213.7,198.5,198.5,114800,429150
4508,2022-05-18 09:23:00+05:30,198.2,200.55,187.85,188.15,118400,500650
4509,2022-05-18 09:24:00+05:30,188.0,193.95,186.0,192.4,145350,500650
4510,2022-05-18 09:25:00+05:30,192.05,199.45,191.4,198.25,74800,500650
4511,2022-05-18 09:26:00+05:30,197.9,198.25,181.75,183.9,89350,572200
4512,2022-05-18 09:27:00+05:30,183.9,192.9,183.55,192.45,97450,572200
4513,2022-05-18 09:28:00+05:30,192.35,195.9,190.9,194.2,75050,572200
4514,2022-05-18 09:29:00+05:30,195.55,196.45,187.0,188.9,57700,614350
4515,2022-05-18 09:30:00+05:30,189.35,194.85,187.25,194.7,48950,614350
4516,2022-05-18 09:31:00+05:30,194.25,200.75,194.0,200.75,74050,614350
4517,2022-05-18 09:32:00+05:30,200.7,202.1,194.0,194.0,106550,642900
4518,2022-05-18 09:33:00+05:30,194.7,197.95,190.45,193.65,79250,642900
4519,2022-05-18 09:34:00+05:30,194.1,209.9,193.3,209.25,97800,642900
4520,2022-05-18 09:35:00+05:30,209.55,218.15,205.5,205.95,137500,645050
4521,2022-05-18 09:36:00+05:30,205.65,216.45,205.65,214.6,126400,645050
4522,2022-05-18 09:37:00+05:30,212.9,214.45,202.85,204.45,76050,645050
4523,2022-05-18 09:38:00+05:30,204.3,206.25,197.5,197.5,53100,632450
4524,2022-05-18 09:39:00+05:30,197.15,200.75,193.65,197.4,60500,632450
4525,2022-05-18 09:40:00+05:30,196.4,199.1,187.3,188.7,61650,632450
4526,2022-05-18 09:41:00+05:30,188.75,191.2,187.4,188.85,42050,674150
4527,2022-05-18 09:42:00+05:30,187.6,188.7,178.6,180.1,96050,674150
4528,2022-05-18 09:43:00+05:30,179.2,184.0,176.65,178.85,68400,674150
4529,2022-05-18 09:44:00+05:30,178.05,179.45,175.45,179.0,85400,686300
4530,2022-05-18 09:45:00+05:30,178.65,181.9,176.0,180.0,77500,686300
4531,2022-05-18 09:46:00+05:30,179.8,181.25,176.25,179.3,41550,686300
4532,2022-05-18 09:47:00+05:30,179.15,182.6,178.75,181.4,67500,729600
4533,2022-05-18 09:48:00+05:30,182.1,184.95,180.45,181.1,51500,729600
4534,2022-05-18 09:49:00+05:30,181.0,181.2,170.2,171.25,97000,729600
4535,2022-05-18 09:50:00+05:30,170.15,177.45,170.1,174.0,71350,736500
4536,2022-05-18 09:51:00+05:30,174.5,176.05,172.2,174.65,54300,736500
4537,2022-05-18 09:52:00+05:30,175.35,175.7,167.5,168.7,84950,736500
4538,2022-05-18 09:53:00+05:30,168.1,173.95,168.0,170.35,84350,779150
4539,2022-05-18 09:54:00+05:30,169.05,174.05,168.95,174.0,44850,779150
4540,2022-05-18 09:55:00+05:30,175.4,181.75,174.05,178.0,102300,779150
4541,2022-05-18 09:56:00+05:30,177.45,179.45,175.55,177.3,38650,808150
4542,2022-05-18 09:57:00+05:30,176.75,178.8,170.1,174.4,52800,808150
4543,2022-05-18 09:58:00+05:30,174.1,177.2,172.5,175.2,42950,808150
4544,2022-05-18 09:59:00+05:30,174.4,181.0,174.0,180.7,57200,809100
4545,2022-05-18 10:00:00+05:30,181.45,184.0,178.3,182.45,92150,809100
4546,2022-05-18 10:01:00+05:30,181.4,189.95,181.4,187.25,122250,809100
4547,2022-05-18 10:02:00+05:30,188.6,192.3,187.0,188.85,108900,804150
4548,2022-05-18 10:03:00+05:30,187.75,194.15,183.35,193.8,114200,804150
4549,2022-05-18 10:04:00+05:30,194.25,202.3,193.35,202.0,199050,804150
4550,2022-05-18 10:05:00+05:30,202.9,210.2,197.4,210.2,153950,750600
4551,2022-05-18 10:06:00+05:30,210.15,213.95,205.65,212.45,119600,750600
4552,2022-05-18 10:07:00+05:30,212.95,228.7,211.35,228.0,163000,750600
4553,2022-05-18 10:08:00+05:30,228.3,230.35,216.85,221.5,94100,714550
4554,2022-05-18 10:09:00+05:30,222.75,231.0,220.55,227.0,89300,714550
4555,2022-05-18 10:10:00+05:30,226.6,227.45,205.85,209.75,115250,714550
4556,2022-05-18 10:11:00+05:30,210.5,213.1,203.0,213.0,73600,702850
4557,2022-05-18 10:12:00+05:30,214.1,221.8,206.2,208.1,113800,702850
4558,2022-05-18 10:13:00+05:30,208.65,214.45,207.15,209.3,35950,702850
4559,2022-05-18 10:14:00+05:30,209.3,213.75,208.0,211.9,36900,712450
4560,2022-05-18 10:15:00+05:30,212.6,222.8,209.55,219.4,79250,712450
4561,2022-05-18 10:16:00+05:30,220.2,236.8,220.0,235.8,111900,712450
4562,2022-05-18 10:17:00+05:30,239.35,241.7,232.3,232.3,120350,678150
4563,2022-05-18 10:18:00+05:30,232.3,236.1,224.6,225.0,74400,678150
4564,2022-05-18 10:19:00+05:30,223.0,225.6,216.7,218.2,60600,678150
4565,2022-05-18 10:20:00+05:30,218.2,222.3,217.2,217.2,31600,680400
4566,2022-05-18 10:21:00+05:30,216.25,217.2,206.0,216.75,71600,680400
4567,2022-05-18 10:22:00+05:30,217.8,231.85,215.0,221.0,102800,680400
4568,2022-05-18 10:23:00+05:30,222.75,228.55,217.85,222.0,36250,676400
4569,2022-05-18 10:24:00+05:30,221.4,224.8,216.4,219.2,22800,676400
4570,2022-05-18 10:25:00+05:30,220.15,223.95,217.45,219.5,20500,676400
4571,2022-05-18 10:26:00+05:30,219.5,220.05,211.35,211.35,29750,679950
4572,2022-05-18 10:27:00+05:30,211.0,217.3,210.35,215.15,36400,679950
4573,2022-05-18 10:28:00+05:30,215.0,225.95,215.0,220.0,34100,679950
4574,2022-05-18 10:29:00+05:30,220.4,222.5,216.05,219.45,27950,688100
4575,2022-05-18 10:30:00+05:30,220.4,228.2,219.25,226.85,66150,688100
4576,2022-05-18 10:31:00+05:30,227.4,227.55,212.35,212.35,62000,688100
4577,2022-05-18 10:32:00+05:30,212.7,218.7,211.0,215.4,33100,689200
4578,2022-05-18 10:33:00+05:30,215.55,216.0,205.4,207.4,50300,689200
4579,2022-05-18 10:34:00+05:30,207.35,207.9,199.75,200.45,87100,689200
4580,2022-05-18 10:35:00+05:30,200.1,202.2,188.3,190.1,122150,681750
4581,2022-05-18 10:36:00+05:30,189.0,189.75,183.85,183.85,88350,681750
4582,2022-05-18 10:37:00+05:30,183.5,187.5,181.65,182.9,62600,681750
4583,2022-05-18 10:38:00+05:30,183.0,191.0,182.0,187.7,54850,703600
4584,2022-05-18 10:39:00+05:30,187.15,191.85,183.45,188.3,26300,703600
4585,2022-05-18 10:40:00+05:30,190.0,190.3,184.25,187.25,47950,703600
4586,2022-05-18 10:41:00+05:30,187.0,190.5,185.3,187.45,62500,723900
4587,2022-05-18 10:42:00+05:30,187.25,189.0,183.3,188.35,37000,723900
4588,2022-05-18 10:43:00+05:30,188.3,190.2,184.0,186.85,36900,723900
4589,2022-05-18 10:44:00+05:30,186.85,188.7,184.0,188.05,24850,753150
4590,2022-05-18 10:45:00+05:30,188.05,198.35,186.15,198.35,84750,753150
4591,2022-05-18 10:46:00+05:30,197.05,202.25,193.2,200.6,72850,753150
4592,2022-05-18 10:47:00+05:30,198.85,200.7,194.15,194.15,36350,747900
4593,2022-05-18 10:48:00+05:30,194.8,195.6,190.85,194.95,36300,747900
4594,2022-05-18 10:49:00+05:30,195.2,195.2,187.9,187.9,36950,747900
4595,2022-05-18 10:50:00+05:30,187.0,191.1,184.55,189.55,47700,761400
4596,2022-05-18 10:51:00+05:30,190.75,200.45,189.5,200.45,44550,761400
4597,2022-05-18 10:52:00+05:30,201.6,202.1,196.05,197.0,39450,761400
4598,2022-05-18 10:53:00+05:30,196.9,198.0,192.0,196.85,26400,765150
4599,2022-05-18 10:54:00+05:30,195.9,202.1,195.9,198.1,44900,765150
4600,2022-05-18 10:55:00+05:30,199.0,201.45,194.95,201.45,24750,765150
4601,2022-05-18 10:56:00+05:30,202.0,208.0,201.15,208.0,80850,748650
4602,2022-05-18 10:57:00+05:30,207.95,212.0,204.6,209.5,69150,748650
4603,2022-05-18 10:58:00+05:30,209.5,211.2,204.25,206.0,35750,748650
4604,2022-05-18 10:59:00+05:30,206.1,213.0,205.2,211.0,32200,729100
4605,2022-05-18 11:00:00+05:30,211.0,216.0,204.95,206.0,55050,729100
4606,2022-05-18 11:01:00+05:30,206.35,208.7,198.85,200.6,39050,729100
4607,2022-05-18 11:02:00+05:30,201.6,207.1,199.05,206.8,24450,720750
4608,2022-05-18 11:03:00+05:30,207.1,209.5,203.65,206.05,27700,720750
4609,2022-05-18 11:04:00+05:30,206.0,207.0,201.45,201.55,13550,720750
4610,2022-05-18 11:05:00+05:30,201.8,208.45,199.75,207.25,19950,718000
4611,2022-05-18 11:06:00+05:30,207.4,209.6,205.65,205.65,17400,718000
4612,2022-05-18 11:07:00+05:30,206.25,215.2,205.65,211.45,58550,718000
4613,2022-05-18 11:08:00+05:30,211.45,216.0,211.45,212.95,30650,719550
4614,2022-05-18 11:09:00+05:30,214.0,222.45,213.8,221.0,81550,719550
4615,2022-05-18 11:10:00+05:30,221.15,228.95,220.0,222.8,90700,719550
4616,2022-05-18 11:11:00+05:30,222.25,229.65,222.25,224.0,54750,686700
4617,2022-05-18 11:12:00+05:30,225.2,232.65,223.4,223.45,56950,686700
4618,2022-05-18 11:13:00+05:30,223.9,226.25,208.0,214.45,70250,686700
4619,2022-05-18 11:14:00+05:30,214.95,217.75,207.2,212.3,49050,686700
4620,2022-05-18 11:15:00+05:30,212.0,220.5,209.6,213.5,34950,659450
4621,2022-05-18 11:16:00+05:30,212.7,215.5,209.4,210.6,29250,659450
4622,2022-05-18 11:17:00+05:30,210.0,210.6,204.0,204.75,27750,659450
4623,2022-05-18 11:18:00+05:30,204.75,216.25,203.95,216.25,52150,663700
4624,2022-05-18 11:19:00+05:30,216.35,216.7,208.0,209.1,24100,663700
4625,2022-05-18 11:20:00+05:30,209.1,211.4,205.6,207.1,23750,663700
4626,2022-05-18 11:21:00+05:30,207.1,212.05,205.55,211.7,41050,668850
4627,2022-05-18 11:22:00+05:30,212.65,215.0,210.8,212.0,27900,668850
4628,2022-05-18 11:23:00+05:30,212.35,219.4,210.0,217.1,39200,668850
4629,2022-05-18 11:24:00+05:30,217.3,218.45,213.55,214.3,40050,684500
4630,2022-05-18 11:25:00+05:30,214.5,215.55,204.75,205.1,54400,684500
4631,2022-05-18 11:26:00+05:30,205.0,205.2,193.95,197.6,77300,684500
4632,2022-05-18 11:27:00+05:30,197.6,203.0,197.2,200.65,22200,669050
4633,2022-05-18 11:28:00+05:30,200.05,201.95,198.0,199.35,16650,669050
4634,2022-05-18 11:29:00+05:30,198.1,198.95,190.75,196.5,45250,669050
4635,2022-05-18 11:30:00+05:30,194.8,200.0,193.35,193.8,28600,671550
4636,2022-05-18 11:31:00+05:30,195.0,195.0,188.7,190.8,44150,671550
4637,2022-05-18 11:32:00+05:30,190.6,191.8,185.55,188.55,69950,671550
4638,2022-05-18 11:33:00+05:30,188.25,189.75,185.1,188.35,30200,686900
4639,2022-05-18 11:34:00+05:30,188.4,191.15,187.45,188.0,20800,686900
4640,2022-05-18 11:35:00+05:30,188.0,192.0,185.4,190.55,39400,686900
4641,2022-05-18 11:36:00+05:30,191.0,197.0,190.4,195.2,54850,694700
4642,2022-05-18 11:37:00+05:30,193.7,195.55,191.85,193.5,20100,694700
4643,2022-05-18 11:38:00+05:30,193.5,194.7,191.0,192.65,16600,694700
4644,2022-05-18 11:39:00+05:30,193.25,193.35,188.9,193.35,21050,709650
4645,2022-05-18 11:40:00+05:30,195.1,203.7,193.8,202.4,67800,709650
4646,2022-05-18 11:41:00+05:30,203.1,206.7,200.05,202.1,52500,709650
4647,2022-05-18 11:42:00+05:30,202.1,205.3,199.55,200.8,25000,715550
4648,2022-05-18 11:43:00+05:30,201.35,203.4,198.6,199.0,16350,715550
4649,2022-05-18 11:44:00+05:30,198.8,200.2,195.4,196.95,33400,715550
4650,2022-05-18 11:45:00+05:30,197.6,197.6,189.55,194.05,34950,722200
4651,2022-05-18 11:46:00+05:30,191.2,194.55,190.25,193.0,19800,722200
4652,2022-05-18 11:47:00+05:30,192.55,198.95,191.55,197.9,24750,722200
4653,2022-05-18 11:48:00+05:30,196.85,202.0,196.85,200.95,23500,725050
4654,2022-05-18 11:49:00+05:30,200.0,203.25,199.5,200.0,17300,725050
4655,2022-05-18 11:50:00+05:30,200.15,200.15,188.2,198.7,41200,725050
4656,2022-05-18 11:51:00+05:30,198.7,210.9,195.05,204.95,76600,728600
4657,2022-05-18 11:52:00+05:30,204.15,206.05,201.1,201.1,34400,728600
4658,2022-05-18 11:53:00+05:30,199.65,205.35,199.5,204.6,31600,728600
4659,2022-05-18 11:54:00+05:30,203.75,205.0,199.4,199.4,25750,730800
4660,2022-05-18 11:55:00+05:30,199.25,199.9,188.65,194.05,68350,730800
4661,2022-05-18 11:56:00+05:30,196.35,198.6,194.0,195.5,46400,730800
4662,2022-05-18 11:57:00+05:30,195.9,198.35,194.2,196.9,14600,734100
4663,2022-05-18 11:58:00+05:30,196.9,197.3,193.6,194.95,18700,734100
4664,2022-05-18 11:59:00+05:30,195.25,197.8,191.95,197.8,22100,734100
4665,2022-05-18 12:00:00+05:30,198.0,203.15,196.95,200.95,33000,729950
4666,2022-05-18 12:01:00+05:30,201.25,202.75,190.5,196.0,38950,729950
4667,2022-05-18 12:02:00+05:30,196.35,197.25,192.85,195.15,19400,729950
4668,2022-05-18 12:03:00+05:30,195.15,200.0,194.0,197.6,21900,735000
4669,2022-05-18 12:04:00+05:30,195.55,202.0,194.65,200.45,28050,735000
4670,2022-05-18 12:05:00+05:30,200.15,204.25,195.55,204.25,45400,735000
4671,2022-05-18 12:06:00+05:30,205.85,206.25,200.5,203.25,34300,738550
4672,2022-05-18 12:07:00+05:30,202.3,205.65,199.2,201.95,45450,738550
4673,2022-05-18 12:08:00+05:30,199.7,201.95,195.65,195.8,43050,738550
4674,2022-05-18 12:09:00+05:30,195.0,200.8,194.0,199.5,23300,735650
4675,2022-05-18 12:10:00+05:30,198.35,206.0,198.25,203.8,46550,735650
4676,2022-05-18 12:11:00+05:30,203.9,207.5,198.45,198.8,63100,735650
4677,2022-05-18 12:12:00+05:30,198.55,200.35,197.0,199.2,26550,731750
4678,2022-05-18 12:13:00+05:30,199.0,206.65,196.0,205.55,39700,731750
4679,2022-05-18 12:14:00+05:30,206.15,219.85,206.15,213.15,117000,731750
4680,2022-05-18 12:15:00+05:30,215.0,230.35,214.0,227.0,139000,721300
4681,2022-05-18 12:16:00+05:30,228.2,233.85,220.0,222.95,91100,721300
4682,2022-05-18 12:17:00+05:30,223.55,231.6,222.95,225.65,65600,721300
4683,2022-05-18 12:18:00+05:30,225.0,238.5,224.7,233.05,90450,711400
4684,2022-05-18 12:19:00+05:30,232.65,243.95,231.7,240.25,100450,711400
4685,2022-05-18 12:20:00+05:30,244.1,260.75,240.5,251.0,188850,711400
4686,2022-05-18 12:21:00+05:30,252.65,256.4,244.25,249.05,75550,646200
4687,2022-05-18 12:22:00+05:30,250.65,259.1,247.3,257.15,75300,646200
4688,2022-05-18 12:23:00+05:30,257.55,267.15,256.2,264.15,112350,646200
4689,2022-05-18 12:24:00+05:30,265.2,276.0,263.25,272.85,75400,596600
4690,2022-05-18 12:25:00+05:30,272.5,276.3,264.2,268.35,92150,596600
4691,2022-05-18 12:26:00+05:30,269.8,284.15,268.35,279.95,109750,596600
4692,2022-05-18 12:27:00+05:30,280.35,292.0,280.05,289.2,65800,517700
4693,2022-05-18 12:28:00+05:30,288.65,292.0,266.75,268.4,62250,517700
4694,2022-05-18 12:29:00+05:30,266.8,287.9,261.0,285.45,70950,517700
4695,2022-05-18 12:30:00+05:30,287.15,289.0,266.2,267.85,47550,494300
4696,2022-05-18 12:31:00+05:30,269.15,275.95,268.0,274.05,28600,494300
4697,2022-05-18 12:32:00+05:30,274.1,283.65,271.75,278.55,28400,494300
4698,2022-05-18 12:33:00+05:30,276.7,300.0,276.7,299.6,89600,491200
4699,2022-05-18 12:34:00+05:30,301.1,309.5,297.05,304.05,106250,491200
4700,2022-05-18 12:35:00+05:30,302.85,308.95,291.4,308.35,37750,491200
4701,2022-05-18 12:36:00+05:30,307.4,315.0,294.0,294.6,53850,463350
4702,2022-05-18 12:37:00+05:30,297.35,299.9,280.95,282.7,42650,463350
4703,2022-05-18 12:38:00+05:30,283.05,295.0,283.05,289.95,22650,463350
4704,2022-05-18 12:39:00+05:30,288.0,289.95,272.55,273.5,29500,451450
4705,2022-05-18 12:40:00+05:30,273.95,291.0,273.4,288.1,22300,451450
4706,2022-05-18 12:41:00+05:30,289.9,297.05,285.0,288.6,27300,451450
4707,2022-05-18 12:42:00+05:30,291.15,304.55,289.0,303.2,38100,448400
4708,2022-05-18 12:43:00+05:30,302.85,302.85,294.1,297.75,33450,448400
