date,open,high,low,close,volume,oi
2022-06-22 09:20:00+05:30,483.65,483.65,483.65,483.65,0,20450
2022-06-22 09:21:00+05:30,483.65,490.0,483.65,490.0,50,20350
2022-06-22 09:22:00+05:30,490.0,490.0,476.25,476.25,100,20350
2022-06-22 09:23:00+05:30,476.25,476.25,476.0,476.0,50,20400
2022-06-22 09:24:00+05:30,476.0,476.0,476.0,476.0,0,20400
2022-06-22 09:25:00+05:30,463.55,463.55,455.8,455.8,150,20400
2022-06-22 09:26:00+05:30,455.8,455.8,455.8,455.8,0,20400
2022-06-22 09:27:00+05:30,455.8,455.8,454.0,454.0,150,20350
2022-06-22 09:28:00+05:30,454.0,454.0,454.0,454.0,0,20350
2022-06-22 09:29:00+05:30,454.0,454.0,440.65,440.65,50,20300
2022-06-22 09:30:00+05:30,440.65,440.65,440.65,440.65,0,20300
2022-06-22 09:31:00+05:30,440.65,440.65,425.6,425.6,150,20300
2022-06-22 09:32:00+05:30,425.6,425.6,425.6,425.6,0,20300
2022-06-22 09:33:00+05:30,440.1,440.1,439.25,439.25,100,20500
2022-06-22 09:34:00+05:30,439.25,439.25,432.0,432.0,50,20500
2022-06-22 09:35:00+05:30,432.0,432.0,432.0,432.0,0,20500
2022-06-22 09:36:00+05:30,432.0,432.0,432.0,432.0,0,20500
2022-06-22 09:37:00+05:30,432.0,432.0,430.05,430.05,200,20450
2022-06-22 09:38:00+05:30,430.05,430.05,430.05,430.05,0,20450
2022-06-22 09:39:00+05:30,430.05,430.05,430.05,430.05,0,20450
2022-06-22 09:40:00+05:30,430.05,430.05,430.05,430.05,0,20450
2022-06-22 09:41:00+05:30,430.05,430.05,430.05,430.05,0,20450
2022-06-22 09:42:00+05:30,430.05,430.05,430.05,430.05,0,20450
2022-06-22 09:43:00+05:30,430.05,430.05,430.05,430.05,0,20450
2022-06-22 09:44:00+05:30,430.05,430.05,430.05,430.05,0,20450
2022-06-22 09:45:00+05:30,430.05,430.05,430.05,430.05,0,20450
2022-06-22 09:46:00+05:30,430.05,430.05,417.15,417.15,50,20650
2022-06-22 09:47:00+05:30,417.15,419.7,417.15,419.7,100,20700
2022-06-22 09:48:00+05:30,419.7,420.0,419.35,420.0,150,20700
2022-06-22 09:49:00+05:30,418.4,420.0,418.4,418.4,50,20700
2022-06-22 09:50:00+05:30,418.4,418.4,418.4,418.4,0,20700
2022-06-22 09:51:00+05:30,418.4,418.4,418.4,418.4,0,20700
2022-06-22 09:52:00+05:30,418.4,429.85,418.4,429.85,100,20800
2022-06-22 09:53:00+05:30,429.85,429.85,429.85,429.85,0,20800
2022-06-22 09:54:00+05:30,429.85,429.85,429.85,429.85,0,20800
2022-06-22 09:55:00+05:30,429.85,429.85,416.45,418.1,200,20850
2022-06-22 09:56:00+05:30,418.1,420.0,418.1,420.0,50,20850
2022-06-22 09:57:00+05:30,420.0,435.0,420.0,435.0,50,20800
2022-06-22 09:58:00+05:30,435.0,435.0,435.0,435.0,0,20800
2022-06-22 09:59:00+05:30,435.0,435.0,435.0,435.0,0,20800
2022-06-22 10:00:00+05:30,435.0,435.0,435.0,435.0,0,20800
2022-06-22 10:01:00+05:30,435.0,435.0,435.0,435.0,0,20800
2022-06-22 10:02:00+05:30,435.0,435.0,435.0,435.0,0,20800
2022-06-22 10:03:00+05:30,435.0,435.0,411.9,411.9,350,20750
2022-06-22 10:04:00+05:30,411.9,411.9,407.0,407.0,50,20750
2022-06-22 10:05:00+05:30,407.0,407.0,407.0,407.0,0,20750
2022-06-22 10:06:00+05:30,407.0,407.0,406.9,406.9,100,20550
2022-06-22 10:07:00+05:30,406.9,406.9,406.9,406.9,50,20550
2022-06-22 10:08:00+05:30,406.9,406.9,406.9,406.9,0,20550
2022-06-22 10:09:00+05:30,406.9,406.9,391.05,391.45,600,20600
2022-06-22 10:10:00+05:30,391.45,391.45,391.45,391.45,0,20600
2022-06-22 10:11:00+05:30,391.45,391.45,391.45,391.45,0,20600
2022-06-22 10:12:00+05:30,391.45,391.45,391.45,391.45,0,20600
2022-06-22 10:13:00+05:30,391.45,391.45,391.45,391.45,0,20600
2022-06-22 10:14:00+05:30,391.45,391.45,391.45,391.45,0,20600
2022-06-22 10:15:00+05:30,391.45,400.7,391.45,400.7,50,20750
2022-06-22 10:16:00+05:30,400.7,400.7,400.7,400.7,0,20750
2022-06-22 10:17:00+05:30,400.7,400.7,400.7,400.7,0,20750
2022-06-22 10:18:00+05:30,400.7,400.7,400.7,400.7,0,20750
2022-06-22 10:19:00+05:30,400.7,406.95,400.7,406.95,50,20750
2022-06-22 10:20:00+05:30,406.95,417.5,406.95,413.3,150,20700
2022-06-22 10:21:00+05:30,413.3,413.3,413.3,413.3,0,20700
2022-06-22 10:22:00+05:30,413.3,413.3,413.3,413.3,0,20700
2022-06-22 10:23:00+05:30,413.3,416.65,413.3,416.65,50,20700
2022-06-22 10:24:00+05:30,416.65,416.65,416.65,416.65,0,20700
2022-06-22 10:25:00+05:30,416.65,416.65,413.1,413.1,50,20700
2022-06-22 10:26:00+05:30,413.1,413.1,413.1,413.1,0,20700
2022-06-22 10:27:00+05:30,413.1,419.65,413.1,419.65,50,20700
2022-06-22 10:28:00+05:30,419.65,419.65,419.65,419.65,0,20700
2022-06-22 10:29:00+05:30,419.65,419.65,419.2,419.2,100,20700
2022-06-22 10:30:00+05:30,419.2,424.0,419.2,424.0,50,20700
2022-06-22 10:31:00+05:30,424.0,424.0,424.0,424.0,0,20700
2022-06-22 10:32:00+05:30,424.0,448.2,424.0,448.2,50,20550
2022-06-22 10:33:00+05:30,448.2,450.05,445.4,447.7,650,20550
2022-06-22 10:34:00+05:30,447.7,459.0,447.7,459.0,100,20550
2022-06-22 10:35:00+05:30,459.0,463.5,459.0,463.5,250,20550
2022-06-22 10:36:00+05:30,463.5,463.5,463.5,463.5,0,20550
2022-06-22 10:37:00+05:30,463.5,463.5,459.25,459.3,300,20900
2022-06-22 10:38:00+05:30,459.3,459.3,459.3,459.3,0,20900
2022-06-22 10:39:00+05:30,459.3,459.3,459.3,459.3,0,20900
2022-06-22 10:40:00+05:30,459.3,459.3,459.3,459.3,0,20900
2022-06-22 10:41:00+05:30,459.3,459.3,459.3,459.3,0,20900
2022-06-22 10:42:00+05:30,459.3,459.3,459.3,459.3,0,20900
2022-06-22 10:43:00+05:30,459.3,459.3,459.3,459.3,0,20900
2022-06-22 10:44:00+05:30,459.3,459.3,444.3,444.3,50,20900
2022-06-22 10:45:00+05:30,444.3,444.3,444.3,444.3,0,20900
2022-06-22 10:46:00+05:30,444.3,444.3,444.3,444.3,0,20900
2022-06-22 10:47:00+05:30,444.3,444.3,444.3,444.3,0,20900
2022-06-22 10:48:00+05:30,444.3,444.3,444.3,444.3,0,20900
2022-06-22 10:49:00+05:30,444.3,444.3,444.3,444.3,0,20900
2022-06-22 10:50:00+05:30,444.3,444.3,444.3,444.3,0,20900
2022-06-22 10:51:00+05:30,444.3,444.3,444.3,444.3,0,20900
2022-06-22 10:52:00+05:30,444.3,444.3,444.3,444.3,0,20900
2022-06-22 10:53:00+05:30,444.3,444.3,444.3,444.3,0,20900
2022-06-22 10:54:00+05:30,444.3,444.3,444.3,444.3,0,20900
2022-06-22 10:55:00+05:30,444.3,444.3,444.3,444.3,0,20900
2022-06-22 10:56:00+05:30,444.3,456.7,444.3,456.7,100,20900
2022-06-22 10:57:00+05:30,456.7,456.7,456.7,456.7,0,20900
2022-06-22 10:58:00+05:30,456.7,456.7,456.7,456.7,0,20900
2022-06-22 10:59:00+05:30,456.7,456.7,456.7,456.7,0,20900
2022-06-22 11:00:00+05:30,456.7,480.9,456.7,480.0,150,20900
2022-06-22 11:01:00+05:30,480.0,480.0,475.45,475.45,50,20900
2022-06-22 11:02:00+05:30,475.45,475.45,475.45,475.45,0,20900
2022-06-22 11:03:00+05:30,475.45,475.45,475.45,475.45,0,20900
2022-06-22 11:04:00+05:30,475.45,475.45,460.45,460.45,100,20900
2022-06-22 11:05:00+05:30,460.45,460.45,460.45,460.45,0,20900
2022-06-22 11:06:00+05:30,460.45,460.45,460.45,460.45,0,20900
2022-06-22 11:07:00+05:30,460.45,460.45,460.45,460.45,0,20900
2022-06-22 11:08:00+05:30,460.45,460.45,460.45,460.45,0,20900
2022-06-22 11:09:00+05:30,460.45,460.45,422.9,422.9,150,20950
2022-06-22 11:10:00+05:30,422.9,422.9,422.9,422.9,0,20950
2022-06-22 11:11:00+05:30,422.9,422.9,422.9,422.9,0,20950
2022-06-22 11:12:00+05:30,422.9,422.9,422.9,422.9,0,20950
2022-06-22 11:13:00+05:30,422.9,431.5,422.9,431.5,50,20900
2022-06-22 11:14:00+05:30,431.5,431.5,431.5,431.5,0,20900
2022-06-22 11:15:00+05:30,431.5,432.1,425.0,432.1,150,20900
2022-06-22 11:16:00+05:30,432.1,432.1,432.1,432.1,0,20900
2022-06-22 11:17:00+05:30,432.1,432.1,432.1,432.1,0,20900
2022-06-22 11:18:00+05:30,432.1,432.1,432.1,432.1,0,20900
2022-06-22 11:19:00+05:30,432.1,432.1,432.1,432.1,0,20900
2022-06-22 11:20:00+05:30,432.1,432.1,432.1,432.1,0,20900
2022-06-22 11:21:00+05:30,432.1,432.1,432.1,432.1,0,20900
2022-06-22 11:22:00+05:30,432.1,432.1,432.1,432.1,0,20900
2022-06-22 11:23:00+05:30,432.1,432.1,432.1,432.1,0,20900
2022-06-22 11:24:00+05:30,432.1,432.1,408.95,408.95,50,20900
2022-06-22 11:25:00+05:30,408.95,408.95,408.95,408.95,0,20900
2022-06-22 11:26:00+05:30,408.95,416.2,408.95,416.2,250,20900
2022-06-22 11:27:00+05:30,416.2,416.2,416.2,416.2,0,20900
2022-06-22 11:28:00+05:30,416.2,416.2,416.2,416.2,0,20900
2022-06-22 11:29:00+05:30,416.2,416.2,416.2,416.2,0,20900
2022-06-22 11:30:00+05:30,416.2,421.15,416.2,421.15,100,21000
2022-06-22 11:31:00+05:30,421.15,421.15,421.15,421.15,0,21000
2022-06-22 11:32:00+05:30,421.15,421.15,421.15,421.15,0,21000
2022-06-22 11:33:00+05:30,421.15,421.15,421.15,421.15,0,21000
2022-06-22 11:34:00+05:30,421.15,421.15,421.15,421.15,0,21000
2022-06-22 11:35:00+05:30,421.15,421.15,421.15,421.15,0,21000
2022-06-22 11:36:00+05:30,421.15,421.15,421.15,421.15,0,21000
2022-06-22 11:37:00+05:30,421.15,421.15,421.15,421.15,0,21000
2022-06-22 11:38:00+05:30,421.15,421.15,421.15,421.15,0,21000
2022-06-22 11:39:00+05:30,421.15,421.15,421.15,421.15,0,21000
2022-06-22 11:40:00+05:30,421.15,421.15,421.15,421.15,0,21000
2022-06-22 11:41:00+05:30,421.15,421.15,421.15,421.15,0,21000
2022-06-22 11:42:00+05:30,421.15,421.15,421.15,421.15,0,21000
2022-06-22 11:43:00+05:30,421.15,429.7,421.15,429.7,100,21000
2022-06-22 11:44:00+05:30,429.7,429.7,429.7,429.7,0,21000
2022-06-22 11:45:00+05:30,429.7,429.7,429.7,429.7,0,21000
2022-06-22 11:46:00+05:30,429.7,429.7,429.7,429.7,0,21000
2022-06-22 11:47:00+05:30,429.7,429.7,429.7,429.7,0,21000
2022-06-22 11:48:00+05:30,429.7,429.7,429.7,429.7,0,21000
2022-06-22 11:49:00+05:30,429.7,429.7,429.7,429.7,0,21000
2022-06-22 11:50:00+05:30,429.7,429.7,416.7,416.7,50,20900
2022-06-22 11:51:00+05:30,416.7,416.7,416.7,416.7,0,20900
2022-06-22 11:52:00+05:30,416.7,416.7,416.7,416.7,0,20900
2022-06-22 11:53:00+05:30,416.7,416.7,416.7,416.7,0,20900
2022-06-22 11:54:00+05:30,416.7,416.7,416.7,416.7,0,20900
2022-06-22 11:55:00+05:30,416.7,416.7,409.55,409.55,100,20950
2022-06-22 11:56:00+05:30,409.55,409.55,409.55,409.55,0,20950
2022-06-22 11:57:00+05:30,409.55,409.55,409.55,409.55,0,20950
2022-06-22 11:58:00+05:30,409.55,409.55,405.05,405.05,250,21050
2022-06-22 11:59:00+05:30,405.05,405.05,402.2,402.2,750,21050
2022-06-22 12:00:00+05:30,402.2,402.2,402.2,402.2,0,21050
2022-06-22 12:01:00+05:30,402.2,402.2,402.2,402.2,0,21050
2022-06-22 12:02:00+05:30,402.2,402.2,402.2,402.2,0,21050
2022-06-22 12:03:00+05:30,402.2,407.9,402.2,407.9,200,20900
2022-06-22 12:04:00+05:30,407.9,407.9,407.9,407.9,0,20900
2022-06-22 12:05:00+05:30,407.9,407.9,407.9,407.9,0,20900
2022-06-22 12:06:00+05:30,407.9,407.9,406.05,406.05,750,21000
2022-06-22 12:07:00+05:30,406.05,406.05,398.0,398.0,50,21000
2022-06-22 12:08:00+05:30,398.0,398.0,398.0,398.0,0,21000
2022-06-22 12:09:00+05:30,398.0,405.5,398.0,405.5,50,21400
2022-06-22 12:10:00+05:30,405.5,410.0,405.5,410.0,750,21400
2022-06-22 12:11:00+05:30,410.0,410.0,410.0,410.0,0,21400
2022-06-22 12:12:00+05:30,410.0,410.0,410.0,410.0,0,21400
2022-06-22 12:13:00+05:30,410.0,410.0,410.0,410.0,0,21400
2022-06-22 12:14:00+05:30,410.0,410.0,410.0,410.0,0,21400
2022-06-22 12:15:00+05:30,410.0,410.0,410.0,410.0,0,21400
2022-06-22 12:16:00+05:30,410.0,410.0,410.0,410.0,0,21400
2022-06-22 12:17:00+05:30,410.0,410.0,410.0,410.0,0,21400
2022-06-22 12:18:00+05:30,410.0,410.0,410.0,410.0,0,21400
2022-06-22 12:19:00+05:30,410.0,410.0,401.6,401.6,100,20600
2022-06-22 12:20:00+05:30,401.6,401.6,401.6,401.6,0,20600
2022-06-22 12:21:00+05:30,401.6,401.6,401.6,401.6,0,20600
2022-06-22 12:22:00+05:30,401.6,401.6,401.6,401.6,0,20600
2022-06-22 12:23:00+05:30,401.6,401.6,401.6,401.6,0,20600
2022-06-22 12:24:00+05:30,401.6,401.6,401.6,401.6,0,20600
2022-06-22 12:25:00+05:30,401.6,401.6,401.6,401.6,0,20600
2022-06-22 12:26:00+05:30,401.6,401.6,401.6,401.6,0,20600
2022-06-22 12:27:00+05:30,401.6,401.6,401.6,401.6,0,20600
2022-06-22 12:28:00+05:30,401.6,401.6,401.6,401.6,0,20600
2022-06-22 12:29:00+05:30,401.6,401.6,401.6,401.6,0,20600
2022-06-22 12:30:00+05:30,401.6,419.8,401.6,419.8,150,20500
2022-06-22 12:31:00+05:30,419.8,419.8,419.8,419.8,0,20500
2022-06-22 12:32:00+05:30,419.8,419.8,419.8,419.8,0,20500
2022-06-22 12:33:00+05:30,419.8,419.8,376.05,382.9,150,20550
2022-06-22 12:34:00+05:30,382.9,382.9,382.9,382.9,0,20550
2022-06-22 12:35:00+05:30,382.9,382.9,375.85,375.85,100,20550
2022-06-22 12:36:00+05:30,375.85,375.85,362.35,362.35,550,20350
2022-06-22 12:37:00+05:30,362.35,368.05,362.35,368.05,300,20350
2022-06-22 12:38:00+05:30,368.05,370.05,368.05,370.05,200,20350
2022-06-22 12:39:00+05:30,370.05,370.05,370.05,370.05,0,20350
2022-06-22 12:40:00+05:30,370.05,370.05,370.05,370.05,0,20350
2022-06-22 12:41:00+05:30,370.05,370.05,370.05,370.05,0,20350
2022-06-22 12:42:00+05:30,370.05,370.05,370.05,370.05,0,20350
2022-06-22 12:43:00+05:30,370.05,370.05,370.05,370.05,100,20650
2022-06-22 12:44:00+05:30,370.05,375.0,370.05,375.0,100,20650
2022-06-22 12:45:00+05:30,375.0,375.0,375.0,375.0,0,20650
2022-06-22 12:46:00+05:30,375.0,375.0,375.0,375.0,0,20650
2022-06-22 12:47:00+05:30,375.0,375.0,370.85,370.85,50,20600
2022-06-22 12:48:00+05:30,370.85,370.85,370.85,370.85,0,20600
2022-06-22 12:49:00+05:30,370.85,370.85,370.85,370.85,0,20600
2022-06-22 12:50:00+05:30,370.85,370.85,370.85,370.85,0,20600
2022-06-22 12:51:00+05:30,370.85,370.85,370.85,370.85,0,20600
2022-06-22 12:52:00+05:30,370.85,370.85,370.85,370.85,0,20600
2022-06-22 12:53:00+05:30,370.85,370.85,346.45,348.25,750,20200
2022-06-22 12:54:00+05:30,348.25,350.6,348.25,350.6,300,20600
2022-06-22 12:55:00+05:30,350.6,350.6,350.6,350.6,0,20600
2022-06-22 12:56:00+05:30,350.6,350.6,350.6,350.6,0,20600
2022-06-22 12:57:00+05:30,350.6,353.95,350.0,350.0,1550,20600
2022-06-22 12:58:00+05:30,350.0,355.0,350.0,355.0,1500,20600
2022-06-22 12:59:00+05:30,355.0,355.0,355.0,355.0,0,20600
2022-06-22 13:00:00+05:30,355.0,355.0,347.5,347.5,400,20550
2022-06-22 13:01:00+05:30,347.5,355.0,347.5,355.0,50,20550
2022-06-22 13:02:00+05:30,355.0,355.0,355.0,355.0,0,20550
2022-06-22 13:03:00+05:30,355.0,359.5,355.0,359.5,350,20500
2022-06-22 13:04:00+05:30,359.5,366.1,358.3,358.3,200,20500
2022-06-22 13:05:00+05:30,358.3,360.45,357.95,357.95,150,20500
2022-06-22 13:06:00+05:30,357.95,357.95,357.95,357.95,0,20500
2022-06-22 13:07:00+05:30,357.95,357.95,350.4,350.4,150,20500
2022-06-22 13:08:00+05:30,350.4,361.5,350.4,361.5,50,20500
2022-06-22 13:09:00+05:30,361.5,361.5,361.5,361.5,0,20500
2022-06-22 13:10:00+05:30,361.5,361.5,361.5,361.5,0,20500
2022-06-22 13:11:00+05:30,361.5,367.3,356.7,356.7,300,20450
2022-06-22 13:12:00+05:30,356.7,364.6,356.7,364.6,50,20450
2022-06-22 13:13:00+05:30,364.6,364.6,364.6,364.6,0,20450
2022-06-22 13:14:00+05:30,364.6,364.6,364.6,364.6,0,20450
2022-06-22 13:15:00+05:30,364.6,364.6,364.6,364.6,0,20450
2022-06-22 13:16:00+05:30,364.6,364.6,364.6,364.6,0,20450
2022-06-22 13:17:00+05:30,364.6,364.6,364.6,364.6,0,20450
2022-06-22 13:18:00+05:30,364.6,364.6,364.6,364.6,0,20450
2022-06-22 13:19:00+05:30,364.6,364.6,349.3,349.9,100,20250
2022-06-22 13:20:00+05:30,349.9,349.9,349.9,349.9,0,20250
2022-06-22 13:21:00+05:30,349.9,349.9,349.9,349.9,0,20250
2022-06-22 13:22:00+05:30,349.9,349.9,349.9,349.9,0,20250
2022-06-22 13:23:00+05:30,349.9,349.9,349.9,349.9,0,20250
2022-06-22 13:24:00+05:30,349.9,349.9,332.75,332.75,50,20200
2022-06-22 13:25:00+05:30,332.75,334.1,331.9,334.1,150,20200
2022-06-22 13:26:00+05:30,334.1,334.1,334.1,334.1,0,20200
2022-06-22 13:27:00+05:30,334.1,334.1,334.1,334.1,0,20200
2022-06-22 13:28:00+05:30,334.1,334.1,334.1,334.1,0,20200
2022-06-22 13:29:00+05:30,334.1,338.1,334.1,338.1,100,20150
2022-06-22 13:30:00+05:30,338.1,338.1,331.85,336.3,100,20100
2022-06-22 13:31:00+05:30,336.3,336.3,336.3,336.3,0,20100
2022-06-22 13:32:00+05:30,336.3,336.3,336.3,336.3,0,20100
2022-06-22 13:33:00+05:30,336.3,336.3,336.3,336.3,0,20100
2022-06-22 13:34:00+05:30,336.3,336.3,336.3,336.3,0,20100
2022-06-22 13:35:00+05:30,336.3,336.3,336.3,336.3,0,20100
2022-06-22 13:36:00+05:30,336.3,336.3,331.6,331.6,300,20150
2022-06-22 13:37:00+05:30,331.6,331.6,328.0,328.0,50,20150
2022-06-22 13:38:00+05:30,328.0,328.0,328.0,328.0,0,20150
2022-06-22 13:39:00+05:30,328.0,328.0,328.0,328.0,0,20150
2022-06-22 13:40:00+05:30,328.0,328.0,328.0,328.0,0,20150
2022-06-22 13:41:00+05:30,328.0,356.15,328.0,355.95,100,20250
2022-06-22 13:42:00+05:30,355.95,361.85,355.95,357.25,100,20200
2022-06-22 13:43:00+05:30,357.25,357.25,357.25,357.25,0,20200
2022-06-22 13:44:00+05:30,357.25,357.25,357.25,357.25,0,20200
2022-06-22 13:45:00+05:30,357.25,357.25,346.4,346.4,50,20200
2022-06-22 13:46:00+05:30,346.4,346.4,345.75,345.75,50,20200
2022-06-22 13:47:00+05:30,345.75,350.35,345.75,350.35,350,20200
2022-06-22 13:48:00+05:30,350.35,350.35,350.35,350.35,0,20200
2022-06-22 13:49:00+05:30,350.35,350.35,350.35,350.35,0,20200
2022-06-22 13:50:00+05:30,350.35,350.35,339.15,339.15,50,20200
2022-06-22 13:51:00+05:30,340.4,350.85,340.4,350.85,150,20150
2022-06-22 13:52:00+05:30,350.85,353.25,350.85,353.25,250,20150
2022-06-22 13:53:00+05:30,353.25,353.25,353.25,353.25,0,20150
2022-06-22 13:54:00+05:30,353.25,353.25,353.25,353.25,0,20150
2022-06-22 13:55:00+05:30,353.25,353.25,353.25,353.25,0,20150
2022-06-22 13:56:00+05:30,353.25,353.25,353.25,353.25,0,20150
2022-06-22 13:57:00+05:30,353.25,353.25,342.15,343.1,250,20300
2022-06-22 13:58:00+05:30,343.1,343.1,343.1,343.1,0,20300
2022-06-22 13:59:00+05:30,343.1,343.1,343.1,343.1,0,20300
2022-06-22 14:00:00+05:30,343.1,343.1,343.1,343.1,0,20300
2022-06-22 14:01:00+05:30,343.1,351.9,343.1,351.9,50,20050
2022-06-22 14:02:00+05:30,351.9,351.9,351.9,351.9,0,20050
2022-06-22 14:03:00+05:30,351.9,351.9,351.9,351.9,0,20050
2022-06-22 14:04:00+05:30,351.9,351.9,351.9,351.9,0,20050
2022-06-22 14:05:00+05:30,351.9,351.9,351.9,351.9,0,20050
2022-06-22 14:06:00+05:30,351.9,390.9,351.9,390.9,50,20100
2022-06-22 14:07:00+05:30,390.9,390.9,390.9,390.9,0,20100
2022-06-22 14:08:00+05:30,390.9,390.9,390.9,390.9,0,20100
2022-06-22 14:09:00+05:30,390.9,390.9,389.9,389.9,100,20050
2022-06-22 14:10:00+05:30,389.9,389.9,386.8,386.8,50,20050
2022-06-22 14:11:00+05:30,386.8,386.8,385.85,385.85,50,20050
2022-06-22 14:12:00+05:30,385.85,385.85,385.85,385.85,0,20050
2022-06-22 14:13:00+05:30,385.85,386.45,385.85,386.45,150,20100
2022-06-22 14:14:00+05:30,386.45,386.45,386.45,386.45,0,20100
2022-06-22 14:15:00+05:30,386.45,386.45,370.45,370.45,100,19950
2022-06-22 14:16:00+05:30,370.45,370.45,370.45,370.45,0,19950
2022-06-22 14:17:00+05:30,370.45,370.45,370.45,370.45,0,19950
2022-06-22 14:18:00+05:30,370.45,370.45,354.3,354.3,50,19900
2022-06-22 14:19:00+05:30,354.3,355.0,354.3,355.0,100,19900
2022-06-22 14:20:00+05:30,355.0,356.55,355.0,356.55,100,19900
2022-06-22 14:21:00+05:30,356.55,356.55,356.55,356.55,0,19900
2022-06-22 14:22:00+05:30,356.55,356.55,356.55,356.55,0,19900
2022-06-22 14:23:00+05:30,356.55,378.8,356.55,378.8,50,19850
2022-06-22 14:24:00+05:30,378.8,378.8,378.8,378.8,0,19850
2022-06-22 14:25:00+05:30,378.8,378.8,378.8,378.8,0,19850
2022-06-22 14:26:00+05:30,378.8,382.45,376.45,376.45,150,19850
2022-06-22 14:27:00+05:30,376.45,376.45,376.45,376.45,0,19850
2022-06-22 14:28:00+05:30,376.45,376.45,376.45,376.45,0,19850
2022-06-22 14:29:00+05:30,376.45,376.45,376.45,376.45,0,19850
2022-06-22 14:30:00+05:30,376.45,376.45,376.45,376.45,0,19850
2022-06-22 14:31:00+05:30,376.45,391.5,376.45,391.5,100,20000
2022-06-22 14:32:00+05:30,391.5,391.5,391.5,391.5,0,20000
2022-06-22 14:33:00+05:30,391.5,391.5,377.7,377.7,50,20100
2022-06-22 14:34:00+05:30,377.7,377.7,377.7,377.7,0,20100
2022-06-22 14:35:00+05:30,377.7,377.7,377.7,377.7,0,20100
2022-06-22 14:36:00+05:30,377.7,377.7,377.7,377.7,0,20100
2022-06-22 14:37:00+05:30,377.7,377.7,372.9,373.95,100,20150
2022-06-22 14:38:00+05:30,373.95,373.95,367.25,367.25,50,20150
2022-06-22 14:39:00+05:30,367.25,367.25,367.25,367.25,0,20150
2022-06-22 14:40:00+05:30,367.25,371.85,367.25,371.85,50,20250
2022-06-22 14:41:00+05:30,371.85,371.85,367.45,367.45,100,20250
2022-06-22 14:42:00+05:30,367.45,367.45,367.45,367.45,0,20250
2022-06-22 14:43:00+05:30,367.45,369.95,367.45,369.95,50,20100
2022-06-22 14:44:00+05:30,369.95,369.95,368.2,368.2,50,20100
2022-06-22 14:45:00+05:30,368.2,368.2,366.2,366.2,100,20050
2022-06-22 14:46:00+05:30,366.2,366.2,366.2,366.2,0,20050
2022-06-22 14:47:00+05:30,366.2,371.05,366.2,371.05,300,20050
2022-06-22 14:48:00+05:30,371.05,371.05,371.05,371.05,0,20050
2022-06-22 14:49:00+05:30,371.05,371.05,371.05,371.05,0,20050
2022-06-22 14:50:00+05:30,371.05,371.05,371.05,371.05,0,20050
2022-06-22 14:51:00+05:30,371.05,403.9,371.05,403.9,100,19950
2022-06-22 14:52:00+05:30,403.9,410.0,403.9,410.0,50,19950
2022-06-22 14:53:00+05:30,410.0,410.0,410.0,410.0,0,19950
2022-06-22 14:54:00+05:30,410.0,410.0,410.0,410.0,0,19950
2022-06-22 14:55:00+05:30,410.0,410.0,410.0,410.0,0,19950
2022-06-22 14:56:00+05:30,390.0,410.0,386.7,386.7,100,19900
2022-06-22 14:57:00+05:30,386.7,386.7,380.0,380.0,850,19900
2022-06-22 14:58:00+05:30,380.0,383.05,380.0,383.05,50,20450
2022-06-22 14:59:00+05:30,383.05,387.85,383.05,387.85,50,20450
2022-06-22 15:00:00+05:30,387.85,387.85,368.0,368.0,50,20450
2022-06-22 15:01:00+05:30,368.0,368.0,355.0,355.0,1050,20450
2022-06-22 15:02:00+05:30,355.0,358.9,355.0,358.9,50,20450
2022-06-22 15:03:00+05:30,358.9,358.9,358.9,358.9,0,20450
2022-06-22 15:04:00+05:30,358.9,358.9,358.9,358.9,0,20450
2022-06-22 15:05:00+05:30,358.9,358.9,358.9,358.9,0,20450
2022-06-22 15:06:00+05:30,358.9,358.9,358.9,358.9,0,20450
2022-06-22 15:07:00+05:30,358.9,358.9,358.9,358.9,0,20450
2022-06-22 15:08:00+05:30,358.9,358.9,358.9,358.9,0,20450
2022-06-22 15:09:00+05:30,358.9,358.9,358.9,358.9,0,20450
2022-06-22 15:10:00+05:30,358.9,365.7,358.9,365.7,100,21550
2022-06-22 15:11:00+05:30,365.7,365.7,365.7,365.7,0,21550
2022-06-22 15:12:00+05:30,365.7,365.7,365.7,365.7,0,21550
2022-06-22 15:13:00+05:30,365.7,365.7,365.7,365.7,0,21550
2022-06-22 15:14:00+05:30,365.7,365.7,365.7,365.7,0,21550
2022-06-22 15:15:00+05:30,365.7,374.8,365.7,374.8,1000,20900
2022-06-22 15:16:00+05:30,374.8,374.8,374.8,374.8,0,20900
2022-06-22 15:17:00+05:30,374.8,375.8,374.8,375.8,50,20900
2022-06-22 15:18:00+05:30,375.8,375.8,375.8,375.8,0,20900
2022-06-22 15:19:00+05:30,375.8,375.8,364.4,364.4,450,20900
2022-06-22 15:20:00+05:30,364.4,365.55,364.15,364.3,1300,20900
2022-06-22 15:21:00+05:30,364.3,364.3,364.3,364.3,0,20900
2022-06-22 15:22:00+05:30,364.3,364.3,364.3,364.3,300,20200
2022-06-22 15:23:00+05:30,364.3,368.0,364.3,368.0,600,20200
2022-06-22 15:24:00+05:30,368.0,368.0,367.6,367.6,100,20200
2022-06-22 15:25:00+05:30,367.6,367.6,364.55,364.55,50,19450
2022-06-22 15:26:00+05:30,364.55,364.55,364.55,364.55,0,19450
