,date,open,high,low,close,volume,oi
5271,2022-05-20 09:49:00+05:30,151.5,151.6,146.25,146.45,45400,735200
5272,2022-05-20 09:50:00+05:30,146.1,150.55,146.0,150.5,60850,741200
5273,2022-05-20 09:51:00+05:30,150.25,152.65,149.65,151.6,35350,741200
5274,2022-05-20 09:52:00+05:30,151.5,151.85,148.0,148.5,25100,741200
5275,2022-05-20 09:53:00+05:30,148.7,149.2,146.75,146.75,30800,760300
5276,2022-05-20 09:54:00+05:30,146.95,147.1,143.7,145.85,75250,760300
5277,2022-05-20 09:55:00+05:30,144.9,146.75,144.45,146.75,29500,760300
5278,2022-05-20 09:56:00+05:30,147.0,148.4,145.4,147.35,24050,754100
5279,2022-05-20 09:57:00+05:30,147.4,147.65,145.1,146.0,17400,754100
5280,2022-05-20 09:58:00+05:30,145.9,146.2,140.3,141.55,65400,754100
5281,2022-05-20 09:59:00+05:30,141.65,142.0,140.1,141.9,62800,743000
5282,2022-05-20 10:00:00+05:30,141.6,145.5,140.65,145.0,39500,743000
5283,2022-05-20 10:01:00+05:30,145.25,145.95,143.65,143.65,26250,743000
5284,2022-05-20 10:02:00+05:30,143.85,144.65,142.45,143.35,25200,743850
5285,2022-05-20 10:03:00+05:30,143.25,143.75,142.5,142.55,9600,743850
5286,2022-05-20 10:04:00+05:30,141.9,146.5,141.15,146.5,27050,743850
5287,2022-05-20 10:05:00+05:30,145.4,146.3,143.65,145.75,22100,743350
5288,2022-05-20 10:06:00+05:30,145.65,149.15,145.0,147.95,43000,743350
5289,2022-05-20 10:07:00+05:30,147.95,148.9,146.0,146.55,23250,743350
5290,2022-05-20 10:08:00+05:30,146.65,147.55,145.5,145.75,20300,740450
5291,2022-05-20 10:09:00+05:30,146.1,146.35,142.45,145.0,23750,740450
5292,2022-05-20 10:10:00+05:30,144.85,146.4,142.75,145.55,16600,740450
5293,2022-05-20 10:11:00+05:30,144.8,146.0,143.45,145.3,19050,745400
5294,2022-05-20 10:12:00+05:30,145.2,145.2,143.05,144.6,14600,745400
5295,2022-05-20 10:13:00+05:30,144.45,145.95,143.95,144.1,10700,745400
5296,2022-05-20 10:14:00+05:30,144.05,145.3,143.35,144.25,10750,754400
5297,2022-05-20 10:15:00+05:30,144.2,144.7,140.4,140.8,30000,754400
5298,2022-05-20 10:16:00+05:30,140.6,140.95,135.8,140.15,58600,754400
5299,2022-05-20 10:17:00+05:30,140.5,144.65,139.95,144.65,29000,766300
5300,2022-05-20 10:18:00+05:30,144.6,147.8,144.35,147.5,40850,766300
5301,2022-05-20 10:19:00+05:30,147.0,147.3,145.2,146.1,27750,766300
5302,2022-05-20 10:20:00+05:30,146.1,147.85,145.6,147.85,18950,764900
5303,2022-05-20 10:21:00+05:30,147.7,149.6,144.4,144.9,50800,764900
5304,2022-05-20 10:22:00+05:30,145.15,145.25,143.35,144.75,15050,764900
5305,2022-05-20 10:23:00+05:30,144.45,144.65,141.75,142.8,17800,767700
5306,2022-05-20 10:24:00+05:30,143.0,143.15,140.7,141.8,22700,767700
5307,2022-05-20 10:25:00+05:30,141.8,142.95,141.35,142.3,26550,767700
5308,2022-05-20 10:26:00+05:30,142.3,143.8,142.1,143.45,7850,771200
5309,2022-05-20 10:27:00+05:30,143.45,145.3,143.1,144.0,12050,771200
5310,2022-05-20 10:28:00+05:30,144.0,145.2,143.4,143.7,15700,771200
5311,2022-05-20 10:29:00+05:30,143.8,143.8,141.0,142.55,12200,767550
5312,2022-05-20 10:30:00+05:30,143.25,143.25,140.1,141.0,23500,767550
5313,2022-05-20 10:31:00+05:30,140.65,142.35,138.55,139.85,15100,767550
5314,2022-05-20 10:32:00+05:30,139.45,141.6,139.1,140.6,17600,774400
5315,2022-05-20 10:33:00+05:30,140.6,142.1,140.6,141.55,9300,774400
5316,2022-05-20 10:34:00+05:30,141.55,142.95,141.15,142.5,13350,774400
5317,2022-05-20 10:35:00+05:30,142.55,143.0,141.45,142.8,21550,785950
5318,2022-05-20 10:36:00+05:30,142.8,143.25,141.0,141.2,17150,785950
5319,2022-05-20 10:37:00+05:30,141.3,141.35,131.6,135.65,88800,785950
5320,2022-05-20 10:38:00+05:30,135.55,140.55,135.45,140.5,29850,785100
5321,2022-05-20 10:39:00+05:30,140.5,141.0,138.6,139.15,22650,785100
5322,2022-05-20 10:40:00+05:30,139.35,140.1,136.25,137.95,18350,785100
5323,2022-05-20 10:41:00+05:30,137.95,138.7,136.8,137.5,11300,793650
5324,2022-05-20 10:42:00+05:30,137.5,139.55,137.5,138.3,11500,793650
5325,2022-05-20 10:43:00+05:30,138.2,139.6,137.0,138.2,10650,793650
5326,2022-05-20 10:44:00+05:30,138.2,139.0,135.1,139.0,22550,789300
5327,2022-05-20 10:45:00+05:30,138.75,144.3,138.75,144.3,33900,789300
5328,2022-05-20 10:46:00+05:30,144.25,147.8,142.85,147.35,25900,789300
5329,2022-05-20 10:47:00+05:30,147.25,147.55,143.05,144.85,20050,781000
5330,2022-05-20 10:48:00+05:30,144.85,144.85,138.8,140.25,25100,781000
5331,2022-05-20 10:49:00+05:30,140.25,143.2,137.95,140.95,20300,781000
5332,2022-05-20 10:50:00+05:30,141.5,142.05,139.65,142.0,9700,780400
5333,2022-05-20 10:51:00+05:30,142.0,142.0,137.2,140.05,16150,780400
5334,2022-05-20 10:52:00+05:30,140.05,140.8,138.65,140.75,7450,780400
5335,2022-05-20 10:53:00+05:30,140.9,142.15,140.4,140.85,12100,785550
5336,2022-05-20 10:54:00+05:30,140.0,141.7,138.6,141.0,8450,785550
5337,2022-05-20 10:55:00+05:30,140.95,142.5,140.85,141.6,8800,785550
5338,2022-05-20 10:56:00+05:30,141.6,141.6,138.0,141.05,11800,782950
5339,2022-05-20 10:57:00+05:30,141.05,142.4,140.4,141.5,7850,782950
5340,2022-05-20 10:58:00+05:30,142.0,142.3,138.8,140.25,10550,782950
5341,2022-05-20 10:59:00+05:30,140.25,140.25,138.2,138.25,9700,782750
5342,2022-05-20 11:00:00+05:30,138.0,138.85,132.9,138.4,50650,782750
5343,2022-05-20 11:01:00+05:30,137.8,139.35,134.9,135.6,18150,782750
5344,2022-05-20 11:02:00+05:30,136.5,136.8,132.5,133.8,28800,785700
5345,2022-05-20 11:03:00+05:30,133.45,135.7,132.8,135.45,18000,785700
5346,2022-05-20 11:04:00+05:30,135.65,136.9,134.3,134.75,17400,785700
5347,2022-05-20 11:05:00+05:30,134.45,136.15,132.35,136.15,28150,790450
5348,2022-05-20 11:06:00+05:30,136.15,136.4,134.5,135.85,13850,790450
5349,2022-05-20 11:07:00+05:30,135.6,137.55,135.35,135.35,11450,790450
5350,2022-05-20 11:08:00+05:30,135.4,136.05,134.25,134.5,17500,787750
5351,2022-05-20 11:09:00+05:30,134.9,135.85,132.6,134.5,21000,787750
5352,2022-05-20 11:10:00+05:30,134.25,136.7,133.45,135.9,17450,787750
5353,2022-05-20 11:11:00+05:30,136.0,137.0,135.5,136.15,12400,785100
5354,2022-05-20 11:12:00+05:30,136.15,137.6,135.35,137.2,16800,785100
5355,2022-05-20 11:13:00+05:30,137.2,138.85,136.85,138.8,13850,785100
5356,2022-05-20 11:14:00+05:30,138.8,138.9,137.05,138.15,15850,784900
5357,2022-05-20 11:15:00+05:30,138.45,139.45,137.5,139.25,12250,784900
5358,2022-05-20 11:16:00+05:30,138.85,141.0,138.3,141.0,20600,784900
5359,2022-05-20 11:17:00+05:30,141.0,141.9,139.8,140.55,33500,773200
5360,2022-05-20 11:18:00+05:30,140.55,142.0,140.25,141.9,14350,773200
5361,2022-05-20 11:19:00+05:30,141.6,142.0,140.0,140.2,11450,773200
5362,2022-05-20 11:20:00+05:30,140.2,141.35,138.4,139.4,10450,775600
5363,2022-05-20 11:21:00+05:30,139.15,141.15,139.15,140.5,17350,775600
5364,2022-05-20 11:22:00+05:30,140.5,141.0,139.25,140.1,13200,775600
5365,2022-05-20 11:23:00+05:30,140.1,141.15,139.2,140.0,5900,767950
5366,2022-05-20 11:24:00+05:30,140.1,140.1,136.3,138.6,12850,767950
5367,2022-05-20 11:25:00+05:30,139.6,140.0,138.2,139.65,7350,767950
5368,2022-05-20 11:26:00+05:30,139.65,139.65,137.0,139.2,8300,765750
5369,2022-05-20 11:27:00+05:30,139.2,139.6,138.05,139.6,3500,765750
5370,2022-05-20 11:28:00+05:30,139.65,140.25,138.9,140.25,8950,765750
5371,2022-05-20 11:29:00+05:30,140.5,141.0,139.65,140.6,15650,764050
5372,2022-05-20 11:30:00+05:30,140.9,141.25,138.0,138.9,14100,764050
5373,2022-05-20 11:31:00+05:30,139.45,141.45,139.25,140.95,11400,764050
5374,2022-05-20 11:32:00+05:30,140.2,140.95,138.0,138.9,14250,766050
5375,2022-05-20 11:33:00+05:30,138.05,138.4,136.45,137.15,13000,766050
5376,2022-05-20 11:34:00+05:30,137.15,138.4,136.6,137.55,15300,766050
5377,2022-05-20 11:35:00+05:30,137.35,138.2,136.2,138.0,17900,768900
5378,2022-05-20 11:36:00+05:30,137.6,139.25,137.3,137.5,16950,768900
5379,2022-05-20 11:37:00+05:30,137.4,138.1,136.55,136.7,14800,768900
5380,2022-05-20 11:38:00+05:30,136.55,139.4,136.55,137.45,13050,764600
5381,2022-05-20 11:39:00+05:30,137.5,140.95,137.5,139.45,14100,764600
5382,2022-05-20 11:40:00+05:30,139.45,140.15,136.5,137.3,13000,764600
5383,2022-05-20 11:41:00+05:30,137.5,139.2,136.75,137.85,13850,762550
5384,2022-05-20 11:42:00+05:30,137.85,138.0,135.35,137.75,26150,762550
5385,2022-05-20 11:43:00+05:30,137.6,138.8,136.9,137.25,14650,762550
5386,2022-05-20 11:44:00+05:30,137.35,137.45,135.85,137.45,8950,760950
5387,2022-05-20 11:45:00+05:30,137.45,138.35,136.8,138.0,11650,760950
5388,2022-05-20 11:46:00+05:30,138.0,138.85,138.0,138.55,11150,760950
5389,2022-05-20 11:47:00+05:30,138.55,139.9,137.2,137.3,21350,760400
5390,2022-05-20 11:48:00+05:30,137.5,137.5,128.0,131.3,88800,760400
5391,2022-05-20 11:49:00+05:30,131.35,136.25,131.1,136.25,40150,760400
5392,2022-05-20 11:50:00+05:30,136.0,139.95,135.7,139.75,28100,764600
5393,2022-05-20 11:51:00+05:30,139.25,139.75,137.35,139.35,16700,764600
5394,2022-05-20 11:52:00+05:30,139.65,139.65,136.5,137.95,10350,764600
5395,2022-05-20 11:53:00+05:30,137.8,139.3,136.85,137.5,8350,754350
5396,2022-05-20 11:54:00+05:30,137.0,138.05,136.35,136.9,5050,754350
5397,2022-05-20 11:55:00+05:30,136.9,140.3,136.8,139.75,18550,754350
5398,2022-05-20 11:56:00+05:30,139.6,140.7,139.3,140.3,9100,759450
5399,2022-05-20 11:57:00+05:30,140.55,142.5,139.6,142.0,20200,759450
5400,2022-05-20 11:58:00+05:30,142.0,146.25,141.9,144.2,31750,759450
5401,2022-05-20 11:59:00+05:30,144.35,148.15,144.0,147.3,38900,754450
5402,2022-05-20 12:00:00+05:30,147.5,150.0,146.85,149.1,51700,754450
5403,2022-05-20 12:01:00+05:30,149.25,150.45,148.0,148.55,42750,754450
5404,2022-05-20 12:02:00+05:30,148.65,148.95,145.55,145.8,48850,753700
5405,2022-05-20 12:03:00+05:30,145.95,152.65,145.6,150.0,50300,753700
5406,2022-05-20 12:04:00+05:30,150.8,151.85,147.45,149.0,28950,753700
5407,2022-05-20 12:05:00+05:30,148.95,151.3,148.6,151.2,22950,754850
5408,2022-05-20 12:06:00+05:30,150.85,154.5,150.7,154.0,58400,754850
5409,2022-05-20 12:07:00+05:30,154.0,155.0,152.0,152.85,47600,754850
5410,2022-05-20 12:08:00+05:30,153.1,154.0,151.3,153.7,32050,766950
5411,2022-05-20 12:09:00+05:30,154.25,156.85,153.65,155.05,70750,766950
5412,2022-05-20 12:10:00+05:30,155.75,158.0,152.95,153.5,49300,766950
5413,2022-05-20 12:11:00+05:30,155.05,155.25,148.35,151.15,41450,752600
5414,2022-05-20 12:12:00+05:30,150.65,154.0,150.65,153.25,28700,752600
5415,2022-05-20 12:13:00+05:30,153.25,153.25,150.0,151.25,19500,752600
5416,2022-05-20 12:14:00+05:30,151.1,154.65,150.35,153.5,37400,762000
5417,2022-05-20 12:15:00+05:30,154.0,157.55,153.75,156.0,32700,762000
5418,2022-05-20 12:16:00+05:30,156.7,160.75,155.5,160.65,47100,762000
5419,2022-05-20 12:17:00+05:30,161.25,161.9,157.45,157.45,58000,772250
5420,2022-05-20 12:18:00+05:30,158.55,162.2,158.5,161.0,39550,772250
5421,2022-05-20 12:19:00+05:30,161.45,162.15,158.5,158.5,33400,772250
5422,2022-05-20 12:20:00+05:30,158.15,159.0,151.8,155.0,51300,778000
5423,2022-05-20 12:21:00+05:30,155.3,159.25,153.05,153.9,48650,778000
5424,2022-05-20 12:22:00+05:30,154.45,159.3,153.6,158.65,22700,778000
5425,2022-05-20 12:23:00+05:30,159.0,159.3,156.75,159.05,20600,777650
5426,2022-05-20 12:24:00+05:30,159.6,161.6,158.7,160.9,43250,777650
5427,2022-05-20 12:25:00+05:30,160.65,163.2,160.4,161.85,52850,777650
5428,2022-05-20 12:26:00+05:30,161.55,161.85,159.0,159.5,28800,777650
5429,2022-05-20 12:27:00+05:30,159.5,159.5,155.0,158.65,26150,767800
5430,2022-05-20 12:28:00+05:30,158.95,159.05,156.0,156.0,13950,767800
5431,2022-05-20 12:29:00+05:30,156.05,158.0,154.7,154.7,11800,767800
5432,2022-05-20 12:30:00+05:30,154.85,159.5,154.85,158.8,19950,775750
5433,2022-05-20 12:31:00+05:30,158.6,158.85,154.25,157.3,29400,775750
5434,2022-05-20 12:32:00+05:30,157.35,159.25,156.0,159.25,12850,775750
5435,2022-05-20 12:33:00+05:30,159.25,161.6,157.75,159.25,33700,770900
5436,2022-05-20 12:34:00+05:30,159.4,161.6,158.8,160.0,33800,770900
5437,2022-05-20 12:35:00+05:30,159.55,164.0,159.2,160.7,60550,770900
5438,2022-05-20 12:36:00+05:30,160.6,161.2,147.25,152.05,83100,782950
5439,2022-05-20 12:37:00+05:30,152.15,156.25,150.6,155.15,31350,782950
5440,2022-05-20 12:38:00+05:30,155.6,155.6,151.55,154.75,26450,782950
5441,2022-05-20 12:39:00+05:30,154.95,154.95,145.5,146.85,43200,786900
5442,2022-05-20 12:40:00+05:30,146.75,147.1,139.5,143.0,56100,786900
5443,2022-05-20 12:41:00+05:30,142.5,146.65,142.0,144.35,37700,786900
5444,2022-05-20 12:42:00+05:30,144.4,145.0,142.2,143.75,16450,773500
5445,2022-05-20 12:43:00+05:30,143.75,143.75,139.0,141.0,35400,773500
5446,2022-05-20 12:44:00+05:30,140.55,142.6,138.1,139.2,33550,773500
5447,2022-05-20 12:45:00+05:30,139.15,140.0,135.3,138.7,45450,766400
5448,2022-05-20 12:46:00+05:30,137.85,139.8,136.2,138.35,20200,766400
5449,2022-05-20 12:47:00+05:30,139.5,139.5,136.2,138.5,14500,766400
5450,2022-05-20 12:48:00+05:30,137.85,140.05,136.55,139.4,23100,772500
5451,2022-05-20 12:49:00+05:30,139.75,142.0,138.05,142.0,19550,772500
5452,2022-05-20 12:50:00+05:30,141.8,144.3,140.8,143.0,29750,772500
5453,2022-05-20 12:51:00+05:30,143.15,143.85,140.05,143.55,23100,774000
5454,2022-05-20 12:52:00+05:30,143.55,144.3,141.85,142.75,44800,774000
5455,2022-05-20 12:53:00+05:30,142.9,145.0,142.4,144.65,16450,774000
5456,2022-05-20 12:54:00+05:30,144.7,146.45,143.3,143.3,32900,770300
5457,2022-05-20 12:55:00+05:30,143.45,147.0,143.45,146.05,11000,770300
5458,2022-05-20 12:56:00+05:30,146.35,148.1,144.7,145.9,17900,770300
5459,2022-05-20 12:57:00+05:30,145.9,148.25,145.35,146.0,11200,772900
5460,2022-05-20 12:58:00+05:30,145.6,146.7,143.0,145.2,16400,772900
5461,2022-05-20 12:59:00+05:30,145.2,145.2,139.05,139.05,21600,772900
5462,2022-05-20 13:00:00+05:30,139.75,143.0,137.25,142.85,22050,777200
5463,2022-05-20 13:01:00+05:30,142.5,143.3,140.75,140.75,17500,777200
5464,2022-05-20 13:02:00+05:30,140.6,141.35,138.45,138.85,9850,777200
5465,2022-05-20 13:03:00+05:30,139.15,139.15,136.7,138.2,21050,788600
5466,2022-05-20 13:04:00+05:30,138.1,138.4,136.1,137.2,21400,788600
5467,2022-05-20 13:05:00+05:30,135.55,137.2,133.55,134.6,44100,788600
5468,2022-05-20 13:06:00+05:30,134.2,135.3,131.7,131.7,13850,777400
5469,2022-05-20 13:07:00+05:30,131.7,133.35,129.8,132.3,37850,777400
5470,2022-05-20 13:08:00+05:30,131.85,133.4,131.5,132.6,12200,777400
5471,2022-05-20 13:09:00+05:30,131.8,132.4,130.6,131.2,12800,779400
5472,2022-05-20 13:10:00+05:30,131.1,135.05,130.5,133.3,33050,779400
5473,2022-05-20 13:11:00+05:30,133.2,134.55,133.1,133.4,12950,779400
5474,2022-05-20 13:12:00+05:30,133.45,133.5,129.2,129.85,35750,785900
5475,2022-05-20 13:13:00+05:30,129.65,130.1,127.0,129.95,51350,785900
5476,2022-05-20 13:14:00+05:30,129.9,132.1,129.25,131.6,19850,785900
5477,2022-05-20 13:15:00+05:30,131.0,133.15,129.15,129.8,26150,788250
5478,2022-05-20 13:16:00+05:30,130.05,132.25,128.9,132.2,12850,788250
5479,2022-05-20 13:17:00+05:30,132.0,133.55,131.85,132.65,16050,788250
5480,2022-05-20 13:18:00+05:30,132.65,133.1,130.75,130.75,10000,791300
5481,2022-05-20 13:19:00+05:30,130.15,131.3,128.75,131.3,22200,791300
5482,2022-05-20 13:20:00+05:30,131.2,132.9,130.55,132.05,25400,791300
5483,2022-05-20 13:21:00+05:30,132.05,132.4,129.55,131.35,18000,802650
5484,2022-05-20 13:22:00+05:30,131.15,131.95,128.5,128.5,14250,802650
5485,2022-05-20 13:23:00+05:30,128.6,128.9,124.35,125.35,44900,802650
5486,2022-05-20 13:24:00+05:30,125.5,126.7,124.0,125.8,27150,802100
5487,2022-05-20 13:25:00+05:30,125.7,129.05,125.4,129.05,13400,802100
5488,2022-05-20 13:26:00+05:30,129.05,131.9,127.85,131.9,25700,802100
5489,2022-05-20 13:27:00+05:30,131.5,135.4,131.35,135.2,28250,794450
5490,2022-05-20 13:28:00+05:30,135.25,135.6,131.7,133.95,22500,794450
5491,2022-05-20 13:29:00+05:30,133.45,134.0,132.2,133.5,3900,794450
5492,2022-05-20 13:30:00+05:30,133.65,135.7,131.3,135.7,18350,793300
5493,2022-05-20 13:31:00+05:30,135.7,138.25,135.7,137.8,26300,793300
5494,2022-05-20 13:32:00+05:30,138.0,139.95,136.75,139.95,28600,793300
5495,2022-05-20 13:33:00+05:30,139.95,139.95,134.2,136.35,28100,796950
5496,2022-05-20 13:34:00+05:30,136.55,138.65,136.4,137.15,17950,796950
5497,2022-05-20 13:35:00+05:30,136.95,136.95,134.9,135.05,12350,796950
5498,2022-05-20 13:36:00+05:30,135.0,135.9,130.25,130.5,16400,799900
5499,2022-05-20 13:37:00+05:30,131.0,132.5,128.1,129.3,32300,799900
5500,2022-05-20 13:38:00+05:30,129.3,132.35,129.25,132.2,11800,799900
5501,2022-05-20 13:39:00+05:30,131.25,135.65,131.0,134.7,27450,809800
5502,2022-05-20 13:40:00+05:30,134.7,134.7,130.8,131.4,18850,809800
5503,2022-05-20 13:41:00+05:30,131.4,136.65,131.15,135.25,21600,809800
5504,2022-05-20 13:42:00+05:30,135.05,139.2,134.6,139.05,16450,811100
5505,2022-05-20 13:43:00+05:30,139.05,140.25,135.05,137.5,38400,811100
5506,2022-05-20 13:44:00+05:30,137.5,137.95,136.05,137.45,8850,811100
5507,2022-05-20 13:45:00+05:30,138.0,138.0,135.1,136.2,10750,817500
5508,2022-05-20 13:46:00+05:30,136.15,137.9,136.05,137.8,10300,817500
5509,2022-05-20 13:47:00+05:30,137.45,137.9,136.55,136.95,6200,817500
5510,2022-05-20 13:48:00+05:30,136.95,137.0,132.6,133.1,10050,821300
5511,2022-05-20 13:49:00+05:30,133.0,133.35,130.4,131.3,11450,821300
5512,2022-05-20 13:50:00+05:30,131.3,131.75,129.3,131.35,31800,821300
5513,2022-05-20 13:51:00+05:30,131.35,131.35,128.5,130.0,11300,826400
5514,2022-05-20 13:52:00+05:30,130.0,133.3,129.85,132.55,20800,826400
5515,2022-05-20 13:53:00+05:30,132.55,134.95,132.55,134.75,12800,826400
5516,2022-05-20 13:54:00+05:30,135.2,137.35,133.95,133.95,20500,820600
5517,2022-05-20 13:55:00+05:30,133.95,136.9,132.0,136.9,16800,820600
5518,2022-05-20 13:56:00+05:30,136.65,137.25,134.6,135.25,15650,820600
5519,2022-05-20 13:57:00+05:30,135.0,136.9,134.35,136.9,9900,830200
5520,2022-05-20 13:58:00+05:30,136.9,140.0,136.1,137.25,24750,830200
5521,2022-05-20 13:59:00+05:30,137.25,137.25,129.8,130.45,28400,830200
5522,2022-05-20 14:00:00+05:30,130.5,131.7,126.1,129.8,35200,826400
5523,2022-05-20 14:01:00+05:30,129.85,132.45,128.85,131.45,34450,826400
5524,2022-05-20 14:02:00+05:30,131.45,133.75,131.25,131.95,20350,826400
5525,2022-05-20 14:03:00+05:30,131.3,135.0,131.3,134.8,16500,830500
5526,2022-05-20 14:04:00+05:30,135.0,135.4,131.7,134.9,27200,830500
5527,2022-05-20 14:05:00+05:30,134.9,136.0,133.4,135.5,13350,830500
5528,2022-05-20 14:06:00+05:30,134.85,135.5,132.75,134.4,13200,831300
5529,2022-05-20 14:07:00+05:30,134.4,134.45,129.4,131.25,22100,831300
5530,2022-05-20 14:08:00+05:30,131.25,131.8,128.4,129.45,11200,831300
5531,2022-05-20 14:09:00+05:30,129.55,132.4,128.55,131.95,22300,831250
5532,2022-05-20 14:10:00+05:30,132.0,132.8,130.85,131.0,9750,831250
5533,2022-05-20 14:11:00+05:30,130.8,132.95,129.65,130.45,9300,831250
5534,2022-05-20 14:12:00+05:30,130.45,131.2,128.65,128.65,14050,831800
5535,2022-05-20 14:13:00+05:30,128.65,128.65,126.05,127.1,16100,831800
5536,2022-05-20 14:14:00+05:30,127.3,128.0,122.05,122.5,24300,831800
5537,2022-05-20 14:15:00+05:30,121.85,122.4,113.75,116.0,87000,818050
5538,2022-05-20 14:16:00+05:30,115.95,118.15,114.95,115.6,53200,818050
5539,2022-05-20 14:17:00+05:30,115.6,118.95,115.45,118.4,21100,818050
5540,2022-05-20 14:18:00+05:30,118.7,119.0,116.35,118.45,31050,816800
5541,2022-05-20 14:19:00+05:30,118.25,119.8,117.7,119.8,19150,816800
5542,2022-05-20 14:20:00+05:30,119.85,123.25,119.75,123.0,47450,816800
5543,2022-05-20 14:21:00+05:30,122.25,124.9,121.5,124.9,31000,828550
5544,2022-05-20 14:22:00+05:30,124.35,125.5,122.65,125.05,24100,828550
5545,2022-05-20 14:23:00+05:30,125.1,128.1,123.8,125.75,30950,828550
5546,2022-05-20 14:24:00+05:30,126.2,128.0,124.5,128.0,21800,839450
5547,2022-05-20 14:25:00+05:30,127.15,133.25,127.15,132.5,75250,839450
5548,2022-05-20 14:26:00+05:30,132.6,134.6,124.9,125.15,55250,839450
5549,2022-05-20 14:27:00+05:30,124.0,130.7,122.2,129.6,35700,831150
5550,2022-05-20 14:28:00+05:30,128.0,128.95,125.1,128.25,17650,831150
5551,2022-05-20 14:29:00+05:30,127.55,131.75,126.65,131.75,27900,831150
5552,2022-05-20 14:30:00+05:30,131.35,134.3,130.15,133.45,45100,837550
5553,2022-05-20 14:31:00+05:30,133.05,133.4,127.05,130.0,25550,837550
5554,2022-05-20 14:32:00+05:30,129.55,130.0,126.3,128.5,16150,837550
5555,2022-05-20 14:33:00+05:30,128.3,128.55,125.6,126.7,23650,843000
5556,2022-05-20 14:34:00+05:30,126.7,126.7,118.85,122.85,24550,843000
5557,2022-05-20 14:35:00+05:30,123.2,125.5,122.2,123.75,22250,843000
5558,2022-05-20 14:36:00+05:30,123.75,125.2,122.85,125.2,14100,838950
5559,2022-05-20 14:37:00+05:30,125.0,128.25,122.95,127.6,18800,838950
5560,2022-05-20 14:38:00+05:30,127.2,129.15,125.7,126.3,24800,838950
5561,2022-05-20 14:39:00+05:30,126.4,128.4,122.0,122.0,22800,840500
5562,2022-05-20 14:40:00+05:30,121.8,126.45,121.8,124.45,10650,840500
5563,2022-05-20 14:41:00+05:30,124.45,126.6,124.3,125.85,7300,840500
5564,2022-05-20 14:42:00+05:30,125.6,126.15,121.55,125.25,19850,834950
5565,2022-05-20 14:43:00+05:30,125.25,126.15,117.7,117.7,18750,834950
5566,2022-05-20 14:44:00+05:30,118.7,119.0,114.45,116.0,60850,834950
5567,2022-05-20 14:45:00+05:30,116.0,117.05,110.4,111.35,56350,821000
5568,2022-05-20 14:46:00+05:30,112.15,114.15,110.8,113.25,35250,821000
5569,2022-05-20 14:47:00+05:30,113.7,115.9,113.4,114.15,49900,821000
5570,2022-05-20 14:48:00+05:30,113.55,116.7,113.5,116.7,11100,823150
5571,2022-05-20 14:49:00+05:30,116.8,117.8,113.85,117.8,24550,823150
5572,2022-05-20 14:50:00+05:30,118.0,119.95,116.1,118.1,41100,823150
5573,2022-05-20 14:51:00+05:30,117.2,119.45,117.2,118.65,13850,821250
5574,2022-05-20 14:52:00+05:30,118.2,119.0,115.05,118.6,36750,821250
5575,2022-05-20 14:53:00+05:30,118.35,118.75,116.0,117.0,18350,821250
5576,2022-05-20 14:54:00+05:30,117.0,117.55,112.3,115.7,27200,807650
5577,2022-05-20 14:55:00+05:30,115.4,115.4,111.0,112.1,31950,807650
5578,2022-05-20 14:56:00+05:30,112.3,113.85,111.6,112.5,16300,807650
5579,2022-05-20 14:57:00+05:30,112.5,113.35,104.9,107.6,78200,793550
5580,2022-05-20 14:58:00+05:30,107.5,109.6,106.6,107.25,43500,793550
5581,2022-05-20 14:59:00+05:30,107.2,108.55,106.0,106.2,26200,793550
5582,2022-05-20 15:00:00+05:30,106.5,107.1,100.65,100.65,80500,769050
5583,2022-05-20 15:01:00+05:30,101.05,103.3,98.05,102.15,91200,769050
5584,2022-05-20 15:02:00+05:30,102.05,104.25,101.95,103.4,29200,769050
5585,2022-05-20 15:03:00+05:30,103.15,107.0,103.05,106.35,41150,775900
5586,2022-05-20 15:04:00+05:30,105.85,106.65,102.6,103.15,35900,775900
5587,2022-05-20 15:05:00+05:30,103.05,104.15,101.55,102.95,49350,775900
5588,2022-05-20 15:06:00+05:30,102.9,103.4,99.8,100.9,45650,759250
5589,2022-05-20 15:07:00+05:30,100.75,103.25,100.4,100.4,33850,759250
5590,2022-05-20 15:08:00+05:30,100.15,103.45,99.8,102.55,34500,759250
5591,2022-05-20 15:09:00+05:30,102.3,104.95,102.3,103.05,24200,756500
5592,2022-05-20 15:10:00+05:30,103.5,105.0,102.3,102.7,22900,756500
5593,2022-05-20 15:11:00+05:30,102.0,105.2,102.0,105.0,30500,756500
5594,2022-05-20 15:12:00+05:30,104.7,107.15,104.7,106.9,32100,735250
5595,2022-05-20 15:13:00+05:30,107.0,107.45,103.35,104.05,43300,735250
5596,2022-05-20 15:14:00+05:30,103.85,105.25,102.4,102.4,34300,735250
5597,2022-05-20 15:15:00+05:30,103.8,104.85,103.15,104.15,74200,704100
5598,2022-05-20 15:16:00+05:30,104.15,104.95,103.0,104.9,50600,704100
5599,2022-05-20 15:17:00+05:30,104.9,106.2,104.65,106.1,48850,704100
5600,2022-05-20 15:18:00+05:30,105.8,106.9,104.3,104.85,34000,683700
5601,2022-05-20 15:19:00+05:30,104.6,105.0,102.6,102.6,35200,683700
5602,2022-05-20 15:20:00+05:30,103.2,104.95,102.55,104.15,59550,683700
