,date,open,high,low,close,volume,oi
2722,2022-04-12 11:05:00+05:30,44.5,44.5,44.25,44.25,50,28600
2723,2022-04-12 11:06:00+05:30,44.25,44.25,44.25,44.25,0,28600
2724,2022-04-12 11:07:00+05:30,44.25,45.75,44.25,45.75,250,28600
2725,2022-04-12 11:08:00+05:30,45.75,45.75,45.75,45.75,0,28600
2726,2022-04-12 11:09:00+05:30,45.75,45.75,45.75,45.75,0,28600
2727,2022-04-12 11:10:00+05:30,45.75,45.75,45.05,45.05,50,28550
2728,2022-04-12 11:11:00+05:30,45.05,45.05,45.0,45.0,100,28550
2729,2022-04-12 11:12:00+05:30,45.0,45.0,45.0,45.0,0,28550
2730,2022-04-12 11:13:00+05:30,45.0,45.0,45.0,45.0,0,28550
2731,2022-04-12 11:14:00+05:30,45.0,45.0,45.0,45.0,0,28550
2732,2022-04-12 11:15:00+05:30,45.0,45.0,45.0,45.0,0,28550
2733,2022-04-12 11:16:00+05:30,45.0,45.0,45.0,45.0,0,28550
2734,2022-04-12 11:17:00+05:30,45.0,45.0,45.0,45.0,0,28550
2735,2022-04-12 11:18:00+05:30,45.0,45.0,45.0,45.0,0,28550
2736,2022-04-12 11:19:00+05:30,45.0,45.0,45.0,45.0,0,28550
2737,2022-04-12 11:20:00+05:30,45.0,45.0,45.0,45.0,0,28550
2738,2022-04-12 11:21:00+05:30,45.0,45.0,45.0,45.0,0,28550
2739,2022-04-12 11:22:00+05:30,45.0,45.0,45.0,45.0,0,28550
2740,2022-04-12 11:23:00+05:30,45.0,45.0,45.0,45.0,0,28550
2741,2022-04-12 11:24:00+05:30,44.9,45.0,44.9,45.0,550,28600
2742,2022-04-12 11:25:00+05:30,45.0,45.0,45.0,45.0,0,28600
2743,2022-04-12 11:26:00+05:30,45.0,46.2,45.0,46.2,200,28600
2744,2022-04-12 11:27:00+05:30,46.2,46.2,46.2,46.2,0,28600
2745,2022-04-12 11:28:00+05:30,46.2,46.2,46.2,46.2,0,28600
2746,2022-04-12 11:29:00+05:30,46.2,46.2,46.15,46.15,50,29150
2747,2022-04-12 11:30:00+05:30,46.15,46.15,46.15,46.15,0,29150
2748,2022-04-12 11:31:00+05:30,46.15,46.15,45.15,45.15,100,29150
2749,2022-04-12 11:32:00+05:30,45.15,45.15,45.15,45.15,0,29150
2750,2022-04-12 11:33:00+05:30,45.15,45.15,45.15,45.15,0,29150
2751,2022-04-12 11:34:00+05:30,45.15,47.4,45.15,47.25,150,29200
2752,2022-04-12 11:35:00+05:30,47.25,48.4,47.25,48.4,50,29200
2753,2022-04-12 11:36:00+05:30,48.4,48.85,48.4,48.55,100,29150
2754,2022-04-12 11:37:00+05:30,48.55,48.55,48.55,48.55,0,29150
2755,2022-04-12 11:38:00+05:30,48.55,48.55,48.55,48.55,0,29150
2756,2022-04-12 11:39:00+05:30,48.55,48.55,48.55,48.55,0,29150
2757,2022-04-12 11:40:00+05:30,48.55,48.55,43.05,43.05,50,29150
2758,2022-04-12 11:41:00+05:30,43.05,43.05,43.05,43.05,0,29150
2759,2022-04-12 11:42:00+05:30,43.05,43.1,43.0,43.0,100,29150
2760,2022-04-12 11:43:00+05:30,43.0,43.5,43.0,43.5,50,29150
2761,2022-04-12 11:44:00+05:30,43.5,43.5,43.5,43.5,0,29150
2762,2022-04-12 11:45:00+05:30,43.0,43.0,41.9,42.25,350,29100
2763,2022-04-12 11:46:00+05:30,42.25,42.25,42.25,42.25,0,29100
2764,2022-04-12 11:47:00+05:30,42.25,43.55,42.25,43.55,150,29100
2765,2022-04-12 11:48:00+05:30,43.55,44.5,43.55,44.25,300,29250
2766,2022-04-12 11:49:00+05:30,44.25,44.25,43.15,43.15,100,29250
2767,2022-04-12 11:50:00+05:30,43.15,44.4,43.15,44.1,200,29250
2768,2022-04-12 11:51:00+05:30,44.1,44.1,43.75,43.75,50,29450
2769,2022-04-12 11:52:00+05:30,43.75,43.75,43.45,43.45,50,29450
2770,2022-04-12 11:53:00+05:30,43.45,43.45,42.65,42.65,250,29450
2771,2022-04-12 11:54:00+05:30,42.65,42.65,42.65,42.65,0,29450
2772,2022-04-12 11:55:00+05:30,42.65,42.65,42.65,42.65,0,29450
2773,2022-04-12 11:56:00+05:30,42.65,43.35,42.65,42.85,100,29350
2774,2022-04-12 11:57:00+05:30,42.85,42.85,42.85,42.85,0,29350
2775,2022-04-12 11:58:00+05:30,42.85,42.85,42.85,42.85,0,29350
2776,2022-04-12 11:59:00+05:30,42.85,42.85,40.05,40.05,150,29350
2777,2022-04-12 12:00:00+05:30,40.05,40.65,40.05,40.65,50,29550
2778,2022-04-12 12:01:00+05:30,41.0,41.6,40.65,41.4,500,29550
2779,2022-04-12 12:02:00+05:30,41.4,41.75,41.4,41.6,200,29550
2780,2022-04-12 12:03:00+05:30,41.6,41.6,40.75,40.75,50,29450
2781,2022-04-12 12:04:00+05:30,40.75,40.75,40.75,40.75,50,29450
2782,2022-04-12 12:05:00+05:30,40.75,41.4,40.75,41.4,50,29450
2783,2022-04-12 12:06:00+05:30,41.4,41.4,41.4,41.4,0,29450
2784,2022-04-12 12:07:00+05:30,41.4,41.4,41.4,41.4,0,29450
2785,2022-04-12 12:08:00+05:30,41.4,41.4,40.65,40.65,200,29550
2786,2022-04-12 12:09:00+05:30,40.65,40.65,39.45,39.6,250,29500
2787,2022-04-12 12:10:00+05:30,39.6,39.6,39.6,39.6,0,29500
2788,2022-04-12 12:11:00+05:30,39.6,40.05,39.6,40.05,100,29500
2789,2022-04-12 12:12:00+05:30,40.05,40.05,40.05,40.05,0,29500
2790,2022-04-12 12:13:00+05:30,40.05,40.9,40.05,40.9,50,28900
2791,2022-04-12 12:14:00+05:30,40.9,40.9,40.9,40.9,0,28900
2792,2022-04-12 12:15:00+05:30,40.9,40.9,40.9,40.9,0,28900
2793,2022-04-12 12:16:00+05:30,40.9,41.6,40.9,41.6,50,28900
2794,2022-04-12 12:17:00+05:30,41.6,41.6,41.6,41.6,0,28900
2795,2022-04-12 12:18:00+05:30,41.6,41.6,41.6,41.6,0,28900
2796,2022-04-12 12:19:00+05:30,41.6,41.8,41.6,41.75,100,28800
2797,2022-04-12 12:20:00+05:30,41.75,41.75,41.75,41.75,0,28800
2798,2022-04-12 12:21:00+05:30,41.75,42.55,41.75,42.55,50,28850
2799,2022-04-12 12:22:00+05:30,42.55,42.55,42.55,42.55,0,28850
2800,2022-04-12 12:23:00+05:30,42.55,42.55,42.55,42.55,0,28850
2801,2022-04-12 12:24:00+05:30,42.55,42.55,42.55,42.55,0,28850
2802,2022-04-12 12:25:00+05:30,42.55,43.65,42.55,43.35,100,28800
2803,2022-04-12 12:26:00+05:30,43.35,43.35,43.35,43.35,50,28800
2804,2022-04-12 12:27:00+05:30,43.35,43.35,43.35,43.35,0,28800
2805,2022-04-12 12:28:00+05:30,43.35,43.35,42.8,42.8,50,28800
2806,2022-04-12 12:29:00+05:30,42.8,42.8,42.8,42.8,0,28800
2807,2022-04-12 12:30:00+05:30,42.8,43.75,42.8,43.75,50,28850
2808,2022-04-12 12:31:00+05:30,43.75,44.65,43.75,43.95,150,28850
2809,2022-04-12 12:32:00+05:30,43.95,43.95,43.95,43.95,0,28850
2810,2022-04-12 12:33:00+05:30,43.95,43.95,43.95,43.95,0,28850
2811,2022-04-12 12:34:00+05:30,43.95,45.0,43.95,45.0,100,28850
2812,2022-04-12 12:35:00+05:30,45.0,46.05,45.0,46.05,50,28850
2813,2022-04-12 12:36:00+05:30,46.05,46.05,46.05,46.05,0,28850
2814,2022-04-12 12:37:00+05:30,46.05,46.05,46.05,46.05,0,28850
2815,2022-04-12 12:38:00+05:30,46.05,46.05,46.05,46.05,0,28850
2816,2022-04-12 12:39:00+05:30,46.05,46.05,46.05,46.05,0,28850
2817,2022-04-12 12:40:00+05:30,46.05,46.05,46.05,46.05,0,28850
2818,2022-04-12 12:41:00+05:30,46.05,46.05,46.05,46.05,0,28850
2819,2022-04-12 12:42:00+05:30,46.05,46.05,42.5,42.5,200,28700
2820,2022-04-12 12:43:00+05:30,42.5,42.5,42.5,42.5,0,28700
2821,2022-04-12 12:44:00+05:30,42.5,42.5,42.5,42.5,0,28700
2822,2022-04-12 12:45:00+05:30,42.5,42.5,42.5,42.5,0,28700
2823,2022-04-12 12:46:00+05:30,42.5,42.5,42.5,42.5,0,28700
2824,2022-04-12 12:47:00+05:30,42.5,44.4,42.5,44.4,50,28700
2825,2022-04-12 12:48:00+05:30,44.4,45.6,44.4,45.6,50,28700
2826,2022-04-12 12:49:00+05:30,45.6,45.6,44.85,44.85,150,28700
2827,2022-04-12 12:50:00+05:30,44.85,44.85,44.1,44.1,200,28700
2828,2022-04-12 12:51:00+05:30,44.1,44.1,44.1,44.1,0,28700
2829,2022-04-12 12:52:00+05:30,44.1,44.1,44.1,44.1,0,28700
2830,2022-04-12 12:53:00+05:30,44.1,44.1,44.1,44.1,0,28700
2831,2022-04-12 12:54:00+05:30,44.1,44.1,44.1,44.1,0,28700
2832,2022-04-12 12:55:00+05:30,44.1,44.1,44.1,44.1,0,28700
2833,2022-04-12 12:56:00+05:30,44.1,44.1,44.1,44.1,0,28700
2834,2022-04-12 12:57:00+05:30,44.1,44.1,42.95,42.95,50,28400
2835,2022-04-12 12:58:00+05:30,42.95,42.95,42.95,42.95,0,28400
2836,2022-04-12 12:59:00+05:30,42.95,42.95,42.95,42.95,0,28400
2837,2022-04-12 13:00:00+05:30,42.95,43.35,42.95,43.35,100,28400
2838,2022-04-12 13:01:00+05:30,43.35,43.35,43.35,43.35,0,28400
2839,2022-04-12 13:02:00+05:30,43.35,45.85,43.35,45.35,150,28400
2840,2022-04-12 13:03:00+05:30,45.35,45.35,45.35,45.35,0,28400
2841,2022-04-12 13:04:00+05:30,45.35,45.35,44.85,44.85,50,28550
2842,2022-04-12 13:05:00+05:30,45.1,45.45,44.85,45.3,150,28550
2843,2022-04-12 13:06:00+05:30,45.3,45.3,45.3,45.3,0,28550
2844,2022-04-12 13:07:00+05:30,45.3,45.3,45.3,45.3,0,28550
2845,2022-04-12 13:08:00+05:30,45.3,45.3,45.3,45.3,0,28550
2846,2022-04-12 13:09:00+05:30,45.3,45.3,45.3,45.3,0,28550
2847,2022-04-12 13:10:00+05:30,45.3,46.95,45.3,46.95,150,28550
2848,2022-04-12 13:11:00+05:30,46.95,46.95,46.95,46.95,0,28550
2849,2022-04-12 13:12:00+05:30,46.95,48.05,46.95,48.05,100,28500
2850,2022-04-12 13:13:00+05:30,48.05,48.2,47.2,47.2,150,28500
2851,2022-04-12 13:14:00+05:30,47.2,48.0,47.2,48.0,50,28500
2852,2022-04-12 13:15:00+05:30,48.0,49.15,48.0,49.15,200,28500
2853,2022-04-12 13:16:00+05:30,49.15,49.15,46.4,46.4,100,28200
2854,2022-04-12 13:17:00+05:30,46.4,47.65,46.4,47.2,100,28200
2855,2022-04-12 13:18:00+05:30,47.2,47.2,46.75,47.1,100,28250
2856,2022-04-12 13:19:00+05:30,47.1,47.6,47.1,47.6,50,28250
2857,2022-04-12 13:20:00+05:30,47.6,49.95,47.6,49.95,50,28250
2858,2022-04-12 13:21:00+05:30,49.95,49.95,48.2,48.2,50,28300
2859,2022-04-12 13:22:00+05:30,48.2,48.2,48.2,48.2,0,28300
2860,2022-04-12 13:23:00+05:30,48.2,48.2,48.2,48.2,0,28300
2861,2022-04-12 13:24:00+05:30,48.2,48.2,46.0,46.0,350,28350
2862,2022-04-12 13:25:00+05:30,46.0,46.0,46.0,46.0,0,28350
2863,2022-04-12 13:26:00+05:30,46.0,46.0,46.0,46.0,0,28350
2864,2022-04-12 13:27:00+05:30,46.0,46.0,46.0,46.0,0,28350
2865,2022-04-12 13:28:00+05:30,46.0,46.0,46.0,46.0,0,28350
2866,2022-04-12 13:29:00+05:30,46.0,49.0,46.0,49.0,350,28400
2867,2022-04-12 13:30:00+05:30,49.0,49.55,49.0,49.0,150,28600
2868,2022-04-12 13:31:00+05:30,49.0,49.0,48.6,48.6,50,28600
2869,2022-04-12 13:32:00+05:30,48.6,48.6,48.6,48.6,0,28600
2870,2022-04-12 13:33:00+05:30,48.6,48.6,48.6,48.6,0,28600
2871,2022-04-12 13:34:00+05:30,48.6,48.6,48.6,48.6,0,28600
2872,2022-04-12 13:35:00+05:30,48.6,48.6,48.6,48.6,0,28600
2873,2022-04-12 13:36:00+05:30,48.6,49.35,48.6,49.35,50,28500
2874,2022-04-12 13:37:00+05:30,49.35,50.35,49.35,50.3,350,28500
2875,2022-04-12 13:38:00+05:30,49.8,49.8,49.2,49.2,400,28500
2876,2022-04-12 13:39:00+05:30,49.2,49.95,49.2,49.4,100,28200
2877,2022-04-12 13:40:00+05:30,49.4,49.75,49.4,49.75,600,28200
2878,2022-04-12 13:41:00+05:30,49.75,49.75,49.15,49.15,100,28200
2879,2022-04-12 13:42:00+05:30,49.3,49.3,49.3,49.3,50,28200
2880,2022-04-12 13:43:00+05:30,49.3,50.9,49.3,50.9,50,28700
2881,2022-04-12 13:44:00+05:30,50.9,52.0,50.9,51.5,100,28700
2882,2022-04-12 13:45:00+05:30,51.5,52.7,51.5,52.65,100,28700
2883,2022-04-12 13:46:00+05:30,52.65,52.65,52.65,52.65,0,28700
2884,2022-04-12 13:47:00+05:30,52.65,52.65,52.65,52.65,0,28700
2885,2022-04-12 13:48:00+05:30,52.65,52.65,50.65,50.65,50,28700
2886,2022-04-12 13:49:00+05:30,50.65,50.65,50.65,50.65,0,28700
2887,2022-04-12 13:50:00+05:30,51.0,51.0,50.2,50.2,300,28700
2888,2022-04-12 13:51:00+05:30,50.2,50.2,48.35,48.35,50,28900
2889,2022-04-12 13:52:00+05:30,48.35,48.35,47.0,47.0,50,28900
2890,2022-04-12 13:53:00+05:30,47.0,47.2,47.0,47.2,350,28900
2891,2022-04-12 13:54:00+05:30,47.2,47.55,46.45,46.45,150,28600
2892,2022-04-12 13:55:00+05:30,46.45,48.25,46.45,48.25,50,28600
2893,2022-04-12 13:56:00+05:30,48.25,48.25,48.25,48.25,0,28600
2894,2022-04-12 13:57:00+05:30,48.25,48.25,45.65,45.65,50,28600
2895,2022-04-12 13:58:00+05:30,45.65,45.65,45.65,45.65,0,28600
2896,2022-04-12 13:59:00+05:30,45.65,45.65,44.3,44.3,200,28600
2897,2022-04-12 14:00:00+05:30,44.3,44.3,44.3,44.3,0,28600
2898,2022-04-12 14:01:00+05:30,44.3,44.3,43.4,43.4,50,28800
2899,2022-04-12 14:02:00+05:30,43.4,43.6,42.8,43.6,150,28800
2900,2022-04-12 14:03:00+05:30,43.6,43.6,42.55,42.55,50,28800
2901,2022-04-12 14:04:00+05:30,42.55,42.55,42.0,42.0,300,28800
2902,2022-04-12 14:05:00+05:30,42.0,42.0,39.5,40.4,400,28800
2903,2022-04-12 14:06:00+05:30,40.4,40.5,40.05,40.05,150,28800
2904,2022-04-12 14:07:00+05:30,40.05,40.05,38.75,38.75,3150,28800
2905,2022-04-12 14:08:00+05:30,38.75,40.35,38.75,40.35,450,28800
2906,2022-04-12 14:09:00+05:30,40.35,40.35,38.6,38.6,200,27050
2907,2022-04-12 14:10:00+05:30,38.6,40.4,38.6,40.4,750,27050
2908,2022-04-12 14:11:00+05:30,40.4,40.4,39.65,40.3,100,27050
2909,2022-04-12 14:12:00+05:30,40.3,40.4,39.85,40.4,400,27300
2910,2022-04-12 14:13:00+05:30,40.4,40.4,38.75,38.75,300,27300
2911,2022-04-12 14:14:00+05:30,38.75,38.95,38.4,38.95,600,27300
2912,2022-04-12 14:15:00+05:30,38.95,38.95,37.8,37.8,350,27300
2913,2022-04-12 14:16:00+05:30,37.8,40.0,37.8,39.3,100,27200
2914,2022-04-12 14:17:00+05:30,39.3,39.3,39.3,39.3,0,27200
2915,2022-04-12 14:18:00+05:30,39.3,39.3,37.75,38.25,100,27200
2916,2022-04-12 14:19:00+05:30,38.25,40.0,38.25,40.0,250,27200
2917,2022-04-12 14:20:00+05:30,40.0,40.0,39.25,39.3,900,27200
2918,2022-04-12 14:21:00+05:30,39.15,39.15,38.7,38.7,1250,26850
2919,2022-04-12 14:22:00+05:30,38.7,38.9,38.7,38.8,100,26850
2920,2022-04-12 14:23:00+05:30,38.8,38.8,38.8,38.8,0,26850
2921,2022-04-12 14:24:00+05:30,38.8,38.8,36.3,36.3,100,27000
2922,2022-04-12 14:25:00+05:30,36.8,37.05,36.4,37.05,600,27000
2923,2022-04-12 14:26:00+05:30,37.25,37.9,37.25,37.4,550,27000
2924,2022-04-12 14:27:00+05:30,37.4,37.5,37.4,37.5,50,27000
2925,2022-04-12 14:28:00+05:30,37.5,37.5,35.0,35.0,500,26650
2926,2022-04-12 14:29:00+05:30,35.0,36.2,34.85,36.2,500,26650
2927,2022-04-12 14:30:00+05:30,36.8,36.8,35.95,36.05,750,27100
2928,2022-04-12 14:31:00+05:30,36.05,36.8,36.0,36.0,100,27100
2929,2022-04-12 14:32:00+05:30,36.0,37.35,35.8,35.8,1300,27100
2930,2022-04-12 14:33:00+05:30,35.8,35.8,35.3,35.3,150,27200
2931,2022-04-12 14:34:00+05:30,35.3,35.65,35.3,35.65,100,27200
2932,2022-04-12 14:35:00+05:30,35.65,36.45,35.65,36.45,50,27200
2933,2022-04-12 14:36:00+05:30,36.45,36.45,36.45,36.45,0,27200
2934,2022-04-12 14:37:00+05:30,36.45,36.45,36.45,36.45,0,27200
2935,2022-04-12 14:38:00+05:30,36.45,36.45,35.65,35.8,100,26950
2936,2022-04-12 14:39:00+05:30,35.4,35.4,35.4,35.4,50,26950
2937,2022-04-12 14:40:00+05:30,35.4,35.4,35.25,35.25,50,26950
2938,2022-04-12 14:41:00+05:30,33.7,33.95,33.65,33.95,250,26950
2939,2022-04-12 14:42:00+05:30,33.95,33.95,33.95,33.95,0,26950
2940,2022-04-12 14:43:00+05:30,33.95,33.95,33.95,33.95,0,26950
2941,2022-04-12 14:44:00+05:30,33.95,34.55,33.95,34.55,50,26550
2942,2022-04-12 14:45:00+05:30,34.55,34.65,34.55,34.65,50,26550
2943,2022-04-12 14:46:00+05:30,34.65,36.15,34.65,36.15,200,26600
2944,2022-04-12 14:47:00+05:30,36.15,36.3,36.15,36.3,100,26600
2945,2022-04-12 14:48:00+05:30,36.3,36.3,36.3,36.3,0,26600
2946,2022-04-12 14:49:00+05:30,37.45,37.7,36.95,36.95,550,26150
2947,2022-04-12 14:50:00+05:30,36.95,37.25,36.85,36.85,250,26150
2948,2022-04-12 14:51:00+05:30,36.85,36.85,36.85,36.85,0,26150
2949,2022-04-12 14:52:00+05:30,36.85,36.85,35.7,35.7,200,25950
2950,2022-04-12 14:53:00+05:30,35.7,35.7,35.7,35.7,0,25950
2951,2022-04-12 14:54:00+05:30,36.25,36.25,36.15,36.15,300,25950
2952,2022-04-12 14:55:00+05:30,36.15,36.15,35.9,35.9,50,26250
2953,2022-04-12 14:56:00+05:30,35.9,35.95,35.9,35.95,300,26250
2954,2022-04-12 14:57:00+05:30,35.95,35.95,35.3,35.3,50,26000
2955,2022-04-12 14:58:00+05:30,35.3,35.85,35.3,35.85,50,26000
2956,2022-04-12 14:59:00+05:30,35.85,35.85,34.85,34.85,50,26000
2957,2022-04-12 15:00:00+05:30,34.85,34.85,34.85,34.85,0,26000
2958,2022-04-12 15:01:00+05:30,34.85,34.85,34.85,34.85,0,26000
2959,2022-04-12 15:02:00+05:30,34.85,36.3,34.85,36.25,500,26000
2960,2022-04-12 15:03:00+05:30,36.25,37.4,36.25,37.4,550,26300
2961,2022-04-12 15:04:00+05:30,37.75,37.75,37.4,37.4,300,26300
2962,2022-04-12 15:05:00+05:30,37.4,37.4,37.35,37.35,50,26300
2963,2022-04-12 15:06:00+05:30,37.35,37.7,37.35,37.7,50,26150
2964,2022-04-12 15:07:00+05:30,37.7,37.7,37.7,37.7,0,26150
2965,2022-04-12 15:08:00+05:30,37.7,37.7,37.7,37.7,0,26150
2966,2022-04-12 15:09:00+05:30,37.7,37.7,37.7,37.7,0,26150
2967,2022-04-12 15:10:00+05:30,37.7,37.7,36.45,36.45,50,26150
2968,2022-04-12 15:11:00+05:30,36.45,36.45,36.45,36.45,0,26150
2969,2022-04-12 15:12:00+05:30,36.45,36.45,36.45,36.45,0,26150
2970,2022-04-12 15:13:00+05:30,36.45,37.9,36.45,36.85,550,26150
2971,2022-04-12 15:14:00+05:30,36.85,37.25,36.85,37.25,150,26150
2972,2022-04-12 15:15:00+05:30,37.25,37.3,37.25,37.3,50,26150
2973,2022-04-12 15:16:00+05:30,37.3,39.0,37.3,39.0,200,26350
2974,2022-04-12 15:17:00+05:30,39.0,39.0,38.9,39.0,550,26350
2975,2022-04-12 15:18:00+05:30,39.0,39.0,37.8,37.8,300,26600
2976,2022-04-12 15:19:00+05:30,37.8,37.8,37.4,37.4,50,26600
2977,2022-04-12 15:20:00+05:30,37.4,37.8,37.0,37.2,850,26600
2978,2022-04-12 15:21:00+05:30,37.2,37.2,35.85,35.85,100,26600
2979,2022-04-12 15:22:00+05:30,36.1,36.15,36.05,36.05,800,26600
2980,2022-04-12 15:23:00+05:30,36.05,36.1,35.7,36.1,550,26600
2981,2022-04-12 15:24:00+05:30,36.1,36.15,36.1,36.1,100,26600
2982,2022-04-12 15:25:00+05:30,36.1,36.1,34.4,35.0,1300,26950
2983,2022-04-12 15:26:00+05:30,35.0,35.35,35.0,35.2,150,26950
2984,2022-04-12 15:27:00+05:30,35.2,35.2,35.2,35.2,0,26950
2985,2022-04-12 15:28:00+05:30,35.2,35.2,35.2,35.2,0,26950
2986,2022-04-12 15:29:00+05:30,35.2,37.0,35.2,37.0,50,26800
2987,2022-04-13 09:15:00+05:30,25.65,25.65,25.65,25.65,0,0
2988,2022-04-13 09:16:00+05:30,25.65,25.85,25.65,25.85,150,25300
2989,2022-04-13 09:17:00+05:30,25.85,26.05,25.5,25.5,450,25400
2990,2022-04-13 09:18:00+05:30,25.5,25.5,24.2,24.2,2300,25400
2991,2022-04-13 09:19:00+05:30,24.2,24.2,23.75,24.0,2100,25400
2992,2022-04-13 09:20:00+05:30,23.5,23.55,22.9,22.9,450,28700
2993,2022-04-13 09:21:00+05:30,22.9,23.25,22.55,23.25,2950,28700
2994,2022-04-13 09:22:00+05:30,22.95,22.95,21.5,21.95,1650,28700
2995,2022-04-13 09:23:00+05:30,21.8,22.25,21.8,22.25,900,28700
2996,2022-04-13 09:24:00+05:30,22.25,23.05,22.25,23.05,450,30950
2997,2022-04-13 09:25:00+05:30,23.05,23.1,22.8,22.8,100,30950
2998,2022-04-13 09:26:00+05:30,22.8,23.05,22.35,22.35,350,31100
2999,2022-04-13 09:27:00+05:30,22.35,22.7,22.35,22.7,650,31100
3000,2022-04-13 09:28:00+05:30,22.7,22.7,22.6,22.6,150,31100
3001,2022-04-13 09:29:00+05:30,22.6,22.6,22.0,22.0,150,31200
3002,2022-04-13 09:30:00+05:30,22.0,22.0,21.75,21.75,150,31200
3003,2022-04-13 09:31:00+05:30,21.75,22.05,21.5,21.5,150,31200
3004,2022-04-13 09:32:00+05:30,21.5,21.55,21.15,21.3,300,31100
3005,2022-04-13 09:33:00+05:30,21.3,22.05,21.3,21.75,1150,31100
3006,2022-04-13 09:34:00+05:30,21.85,21.95,21.85,21.95,150,31100
3007,2022-04-13 09:35:00+05:30,21.95,22.1,21.75,22.1,400,31100
3008,2022-04-13 09:36:00+05:30,22.1,22.1,21.65,21.65,200,32350
3009,2022-04-13 09:37:00+05:30,21.65,21.65,21.25,21.25,50,32350
3010,2022-04-13 09:38:00+05:30,21.25,21.25,21.0,21.1,150,31800
3011,2022-04-13 09:39:00+05:30,21.1,21.1,20.85,20.85,300,31800
3012,2022-04-13 09:40:00+05:30,21.0,21.25,21.0,21.25,300,31800
3013,2022-04-13 09:41:00+05:30,21.1,21.25,21.0,21.05,300,31800
3014,2022-04-13 09:42:00+05:30,21.05,21.45,21.05,21.15,600,32200
3015,2022-04-13 09:43:00+05:30,21.15,21.15,21.05,21.05,250,32200
3016,2022-04-13 09:44:00+05:30,21.05,21.25,21.05,21.25,200,32200
3017,2022-04-13 09:45:00+05:30,21.25,21.25,21.25,21.25,50,32650
3018,2022-04-13 09:46:00+05:30,21.25,21.25,20.5,20.55,300,32650
3019,2022-04-13 09:47:00+05:30,20.55,21.25,20.55,21.25,50,32650
3020,2022-04-13 09:48:00+05:30,21.25,21.25,21.25,21.25,0,32650
3021,2022-04-13 09:49:00+05:30,21.25,21.25,21.25,21.25,0,32650
3022,2022-04-13 09:50:00+05:30,21.25,21.25,20.7,20.7,50,32600
3023,2022-04-13 09:51:00+05:30,20.7,20.7,20.7,20.7,0,32600
3024,2022-04-13 09:52:00+05:30,20.7,20.7,20.7,20.7,0,32600
3025,2022-04-13 09:53:00+05:30,20.7,20.7,20.7,20.7,0,32600
3026,2022-04-13 09:54:00+05:30,20.7,20.7,20.7,20.7,0,32600
3027,2022-04-13 09:55:00+05:30,20.7,20.7,20.7,20.7,0,32600
3028,2022-04-13 09:56:00+05:30,20.7,20.7,20.7,20.7,0,32600
3029,2022-04-13 09:57:00+05:30,20.7,21.8,20.7,21.8,50,32200
3030,2022-04-13 09:58:00+05:30,21.8,22.35,21.8,22.35,50,32200
3031,2022-04-13 09:59:00+05:30,22.35,22.6,22.35,22.6,300,32200
3032,2022-04-13 10:00:00+05:30,22.4,22.6,22.15,22.6,950,32450
3033,2022-04-13 10:01:00+05:30,22.6,24.05,22.6,23.8,1150,32450
3034,2022-04-13 10:02:00+05:30,23.8,24.95,23.8,24.95,50,32450
3035,2022-04-13 10:03:00+05:30,24.95,24.95,24.95,24.95,0,32450
3036,2022-04-13 10:04:00+05:30,26.2,26.3,25.25,25.25,1700,32850
3037,2022-04-13 10:05:00+05:30,25.25,25.25,24.0,24.75,200,32850
3038,2022-04-13 10:06:00+05:30,24.75,25.45,24.75,25.45,100,33700
3039,2022-04-13 10:07:00+05:30,25.45,25.45,25.45,25.45,0,33700
3040,2022-04-13 10:08:00+05:30,25.45,25.45,25.45,25.45,0,33700
3041,2022-04-13 10:09:00+05:30,25.45,26.85,25.45,26.85,300,33700
3042,2022-04-13 10:10:00+05:30,26.85,28.05,26.85,27.7,300,33700
3043,2022-04-13 10:11:00+05:30,27.7,27.7,27.25,27.65,900,33700
3044,2022-04-13 10:12:00+05:30,27.65,27.65,27.65,27.65,0,33700
3045,2022-04-13 10:13:00+05:30,27.65,27.65,26.8,26.8,100,33650
3046,2022-04-13 10:14:00+05:30,26.8,27.85,26.8,27.85,450,33650
3047,2022-04-13 10:15:00+05:30,27.85,27.85,27.85,27.85,300,33650
3048,2022-04-13 10:16:00+05:30,27.85,27.85,26.25,26.25,200,33650
3049,2022-04-13 10:17:00+05:30,26.25,26.25,26.0,26.0,100,33650
3050,2022-04-13 10:18:00+05:30,26.0,26.1,25.75,26.1,200,33450
3051,2022-04-13 10:19:00+05:30,26.1,27.55,26.1,27.55,50,33450
3052,2022-04-13 10:20:00+05:30,27.55,27.55,27.0,27.0,100,33450
3053,2022-04-13 10:21:00+05:30,27.0,27.45,27.0,27.3,200,33500
3054,2022-04-13 10:22:00+05:30,27.3,27.3,27.3,27.3,0,33500
3055,2022-04-13 10:23:00+05:30,27.3,27.3,27.3,27.3,0,33500
3056,2022-04-13 10:24:00+05:30,27.3,27.5,27.3,27.5,350,33600
3057,2022-04-13 10:25:00+05:30,27.5,27.5,27.5,27.5,0,33600
3058,2022-04-13 10:26:00+05:30,27.5,30.0,27.5,30.0,150,33600
3059,2022-04-13 10:27:00+05:30,30.0,32.25,30.0,32.2,150,33750
3060,2022-04-13 10:28:00+05:30,32.2,32.2,30.75,30.75,200,33750
3061,2022-04-13 10:29:00+05:30,30.75,30.75,30.7,30.7,100,33750
