,date,open,high,low,close,volume,oi
2562,2022-05-30 14:34:00+05:30,865.3,865.3,865.3,865.3,0,5550
2563,2022-05-30 14:35:00+05:30,865.3,865.3,865.3,865.3,0,5550
2564,2022-05-30 14:36:00+05:30,865.3,865.3,865.3,865.3,0,5550
2565,2022-05-30 14:37:00+05:30,865.3,865.3,845.1,845.1,600,5550
2566,2022-05-30 14:38:00+05:30,845.1,845.1,839.9,839.9,50,5550
2567,2022-05-30 14:39:00+05:30,839.9,839.9,839.9,839.9,0,5550
2568,2022-05-30 14:40:00+05:30,839.9,839.9,839.9,839.9,0,5550
2569,2022-05-30 14:41:00+05:30,839.9,839.9,839.9,839.9,0,5550
2570,2022-05-30 14:42:00+05:30,839.9,839.9,839.9,839.9,0,5550
2571,2022-05-30 14:43:00+05:30,839.9,839.9,839.9,839.9,0,5550
2572,2022-05-30 14:44:00+05:30,839.9,839.9,839.9,839.9,0,5550
2573,2022-05-30 14:45:00+05:30,839.9,839.9,839.9,839.9,0,5550
2574,2022-05-30 14:46:00+05:30,839.9,839.9,839.9,839.9,0,5550
2575,2022-05-30 14:47:00+05:30,839.9,839.9,839.9,839.9,0,5550
2576,2022-05-30 14:48:00+05:30,839.9,839.9,839.9,839.9,0,5550
2577,2022-05-30 14:49:00+05:30,839.9,839.9,839.9,839.9,0,5550
2578,2022-05-30 14:50:00+05:30,839.9,839.9,839.9,839.9,0,5550
2579,2022-05-30 14:51:00+05:30,839.9,877.8,839.9,877.8,100,6100
2580,2022-05-30 14:52:00+05:30,877.8,877.8,877.8,877.8,0,6100
2581,2022-05-30 14:53:00+05:30,877.8,877.8,877.8,877.8,0,6100
2582,2022-05-30 14:54:00+05:30,877.8,877.8,862.95,862.95,50,6100
2583,2022-05-30 14:55:00+05:30,862.95,862.95,862.05,862.05,50,6200
2584,2022-05-30 14:56:00+05:30,862.05,862.05,862.05,862.05,0,6200
2585,2022-05-30 14:57:00+05:30,862.05,862.05,862.05,862.05,0,6200
2586,2022-05-30 14:58:00+05:30,862.05,862.05,862.05,862.05,0,6200
2587,2022-05-30 14:59:00+05:30,862.05,862.05,862.05,862.05,0,6200
2588,2022-05-30 15:00:00+05:30,862.05,862.05,862.05,862.05,0,6200
2589,2022-05-30 15:01:00+05:30,862.75,862.75,862.75,862.75,500,6250
2590,2022-05-30 15:02:00+05:30,862.75,862.75,862.75,862.75,0,6250
2591,2022-05-30 15:03:00+05:30,862.75,862.75,862.75,862.75,0,6250
2592,2022-05-30 15:04:00+05:30,862.75,862.75,862.75,862.75,0,6250
2593,2022-05-30 15:05:00+05:30,862.75,862.75,862.75,862.75,0,6250
2594,2022-05-30 15:06:00+05:30,862.75,862.75,862.75,862.75,0,6250
2595,2022-05-30 15:07:00+05:30,862.75,862.75,862.75,862.75,0,6250
2596,2022-05-30 15:08:00+05:30,862.75,862.75,862.75,862.75,0,6250
2597,2022-05-30 15:09:00+05:30,862.75,862.75,862.75,862.75,0,6250
2598,2022-05-30 15:10:00+05:30,862.75,862.75,862.75,862.75,0,6250
2599,2022-05-30 15:11:00+05:30,862.75,862.75,862.75,862.75,0,6250
2600,2022-05-30 15:12:00+05:30,862.75,862.75,862.75,862.75,0,6250
2601,2022-05-30 15:13:00+05:30,862.75,862.75,862.75,862.75,0,6250
2602,2022-05-30 15:14:00+05:30,862.75,862.75,862.75,862.75,0,6250
2603,2022-05-30 15:15:00+05:30,862.75,862.75,862.75,862.75,0,6250
2604,2022-05-30 15:16:00+05:30,862.75,862.75,862.75,862.75,0,6250
2605,2022-05-30 15:17:00+05:30,862.75,862.75,862.75,862.75,0,6250
2606,2022-05-30 15:18:00+05:30,862.75,862.75,862.75,862.75,0,6250
2607,2022-05-30 15:19:00+05:30,862.75,862.75,862.75,862.75,0,6250
2608,2022-05-30 15:20:00+05:30,862.75,862.75,858.45,860.0,550,6250
2609,2022-05-30 15:21:00+05:30,860.0,860.0,860.0,860.0,0,6250
2610,2022-05-30 15:22:00+05:30,860.0,860.0,860.0,860.0,0,6250
2611,2022-05-30 15:23:00+05:30,860.0,860.0,860.0,860.0,0,6250
2612,2022-05-30 15:24:00+05:30,860.0,860.0,860.0,860.0,0,6250
2613,2022-05-30 15:25:00+05:30,860.0,860.0,860.0,860.0,0,6250
2614,2022-05-30 15:26:00+05:30,860.0,860.0,860.0,860.0,0,6250
2615,2022-05-30 15:27:00+05:30,860.0,868.0,860.0,868.0,100,6150
2616,2022-05-30 15:28:00+05:30,868.0,868.0,868.0,868.0,0,6150
2617,2022-05-30 15:29:00+05:30,868.0,868.0,868.0,868.0,0,6150
2618,2022-05-31 09:31:00+05:30,762.0,767.55,762.0,767.55,300,6150
2619,2022-05-31 09:32:00+05:30,767.55,767.55,760.8,760.8,400,6150
2620,2022-05-31 09:33:00+05:30,760.8,760.8,760.8,760.8,0,6150
2621,2022-05-31 09:34:00+05:30,760.8,760.8,760.8,760.8,0,6150
2622,2022-05-31 09:35:00+05:30,760.8,760.8,760.8,760.8,0,6150
2623,2022-05-31 09:36:00+05:30,760.8,760.8,760.8,760.8,0,6150
2624,2022-05-31 09:37:00+05:30,760.8,760.8,760.8,760.8,0,6150
2625,2022-05-31 09:38:00+05:30,760.8,760.8,760.8,760.8,0,6150
2626,2022-05-31 09:39:00+05:30,760.8,760.8,760.8,760.8,0,6150
2627,2022-05-31 09:40:00+05:30,760.8,760.8,760.8,760.8,0,6150
2628,2022-05-31 09:41:00+05:30,760.8,760.8,760.8,760.8,0,6150
2629,2022-05-31 09:42:00+05:30,760.8,760.8,760.8,760.8,0,6150
2630,2022-05-31 09:43:00+05:30,760.8,760.8,760.8,760.8,0,6150
2631,2022-05-31 09:44:00+05:30,760.8,760.8,760.8,760.8,0,6150
2632,2022-05-31 09:45:00+05:30,760.8,760.8,760.8,760.8,0,6150
2633,2022-05-31 09:46:00+05:30,760.8,780.0,760.8,780.0,50,5750
2634,2022-05-31 09:47:00+05:30,780.0,780.0,780.0,780.0,0,5750
2635,2022-05-31 09:48:00+05:30,780.0,780.0,780.0,780.0,0,5750
2636,2022-05-31 09:49:00+05:30,780.0,780.0,780.0,780.0,0,5750
2637,2022-05-31 09:50:00+05:30,780.0,780.0,780.0,780.0,0,5750
2638,2022-05-31 09:51:00+05:30,780.0,780.0,780.0,780.0,0,5750
2639,2022-05-31 09:52:00+05:30,780.0,780.0,780.0,780.0,0,5750
2640,2022-05-31 09:53:00+05:30,780.0,780.0,780.0,780.0,0,5750
2641,2022-05-31 09:54:00+05:30,780.0,780.0,780.0,780.0,0,5750
2642,2022-05-31 09:55:00+05:30,780.0,780.0,780.0,780.0,0,5750
2643,2022-05-31 09:56:00+05:30,780.0,780.0,780.0,780.0,0,5750
2644,2022-05-31 09:57:00+05:30,780.0,780.0,780.0,780.0,0,5750
2645,2022-05-31 09:58:00+05:30,780.0,780.0,780.0,780.0,0,5750
2646,2022-05-31 09:59:00+05:30,780.0,780.0,780.0,780.0,0,5750
2647,2022-05-31 10:00:00+05:30,780.0,780.0,780.0,780.0,0,5750
2648,2022-05-31 10:01:00+05:30,780.0,780.0,780.0,780.0,0,5750
2649,2022-05-31 10:02:00+05:30,780.0,780.0,780.0,780.0,0,5750
2650,2022-05-31 10:03:00+05:30,780.0,780.0,780.0,780.0,0,5750
2651,2022-05-31 10:04:00+05:30,780.0,780.0,780.0,780.0,0,5750
2652,2022-05-31 10:05:00+05:30,780.0,780.0,780.0,780.0,0,5750
2653,2022-05-31 10:06:00+05:30,780.0,780.0,780.0,780.0,0,5750
2654,2022-05-31 10:07:00+05:30,780.0,780.0,780.0,780.0,0,5750
2655,2022-05-31 10:08:00+05:30,780.0,780.0,780.0,780.0,0,5750
2656,2022-05-31 10:09:00+05:30,780.0,780.0,780.0,780.0,0,5750
2657,2022-05-31 10:10:00+05:30,780.0,780.0,780.0,780.0,0,5750
2658,2022-05-31 10:11:00+05:30,780.0,780.0,780.0,780.0,0,5750
2659,2022-05-31 10:12:00+05:30,780.0,780.0,780.0,780.0,0,5750
2660,2022-05-31 10:13:00+05:30,780.0,780.0,780.0,780.0,0,5750
2661,2022-05-31 10:14:00+05:30,780.0,780.0,780.0,780.0,0,5750
2662,2022-05-31 10:15:00+05:30,780.0,780.0,780.0,780.0,0,5750
2663,2022-05-31 10:16:00+05:30,780.0,780.0,780.0,780.0,0,5750
2664,2022-05-31 10:17:00+05:30,780.0,804.85,780.0,804.85,200,5700
2665,2022-05-31 10:18:00+05:30,804.85,804.85,804.85,804.85,0,5700
2666,2022-05-31 10:19:00+05:30,804.85,804.85,804.85,804.85,0,5700
2667,2022-05-31 10:20:00+05:30,804.85,804.85,804.85,804.85,0,5700
2668,2022-05-31 10:21:00+05:30,804.85,804.85,804.85,804.85,0,5700
2669,2022-05-31 10:22:00+05:30,804.85,804.85,804.85,804.85,0,5700
2670,2022-05-31 10:23:00+05:30,804.85,804.85,804.85,804.85,0,5700
2671,2022-05-31 10:24:00+05:30,804.85,809.15,804.85,809.15,100,5800
2672,2022-05-31 10:25:00+05:30,809.15,809.15,809.15,809.15,0,5800
2673,2022-05-31 10:26:00+05:30,809.15,809.3,809.15,809.3,50,5900
2674,2022-05-31 10:27:00+05:30,809.3,809.3,809.3,809.3,0,5900
2675,2022-05-31 10:28:00+05:30,809.3,809.3,809.3,809.3,0,5900
2676,2022-05-31 10:29:00+05:30,809.3,809.3,809.3,809.3,0,5900
2677,2022-05-31 10:30:00+05:30,809.3,809.3,809.3,809.3,0,5900
2678,2022-05-31 10:31:00+05:30,809.3,830.9,809.3,830.9,100,5950
2679,2022-05-31 10:32:00+05:30,830.9,830.9,830.9,830.9,0,5950
2680,2022-05-31 10:33:00+05:30,830.9,830.9,830.9,830.9,0,5950
2681,2022-05-31 10:34:00+05:30,830.9,830.9,830.9,830.9,0,5950
2682,2022-05-31 10:35:00+05:30,830.9,830.9,830.9,830.9,0,5950
2683,2022-05-31 10:36:00+05:30,830.9,830.9,830.9,830.9,0,5950
2684,2022-05-31 10:37:00+05:30,830.9,830.9,830.9,830.9,0,5950
2685,2022-05-31 10:38:00+05:30,830.9,830.9,830.9,830.9,0,5950
2686,2022-05-31 10:39:00+05:30,830.9,830.9,830.9,830.9,0,5950
2687,2022-05-31 10:40:00+05:30,830.9,830.9,830.9,830.9,0,5950
2688,2022-05-31 10:41:00+05:30,830.9,830.9,830.9,830.9,0,5950
2689,2022-05-31 10:42:00+05:30,830.9,830.9,830.9,830.9,0,5950
2690,2022-05-31 10:43:00+05:30,830.9,830.9,830.9,830.9,0,5950
2691,2022-05-31 10:44:00+05:30,830.9,830.9,830.9,830.9,0,5950
2692,2022-05-31 10:45:00+05:30,830.9,830.9,830.9,830.9,0,5950
2693,2022-05-31 10:46:00+05:30,830.9,830.9,830.9,830.9,0,5950
2694,2022-05-31 10:47:00+05:30,830.9,830.9,830.9,830.9,0,5950
2695,2022-05-31 10:48:00+05:30,830.9,830.9,830.9,830.9,0,5950
2696,2022-05-31 10:49:00+05:30,830.9,830.9,830.9,830.9,0,5950
2697,2022-05-31 10:50:00+05:30,830.9,830.9,830.9,830.9,0,5950
2698,2022-05-31 10:51:00+05:30,830.9,830.9,830.9,830.9,0,5950
2699,2022-05-31 10:52:00+05:30,830.9,830.9,830.9,830.9,0,5950
2700,2022-05-31 10:53:00+05:30,830.9,830.9,830.9,830.9,0,5950
2701,2022-05-31 10:54:00+05:30,830.9,830.9,830.9,830.9,0,5950
2702,2022-05-31 10:55:00+05:30,830.9,830.9,830.9,830.9,0,5950
2703,2022-05-31 10:56:00+05:30,830.9,830.9,830.9,830.9,0,5950
2704,2022-05-31 10:57:00+05:30,830.9,830.9,830.9,830.9,0,5950
2705,2022-05-31 10:58:00+05:30,830.9,830.9,830.9,830.9,0,5950
2706,2022-05-31 10:59:00+05:30,830.9,830.9,830.9,830.9,0,5950
2707,2022-05-31 11:00:00+05:30,830.9,830.9,830.9,830.9,0,5950
2708,2022-05-31 11:01:00+05:30,830.9,830.9,830.9,830.9,0,5950
2709,2022-05-31 11:02:00+05:30,830.9,830.9,830.9,830.9,0,5950
2710,2022-05-31 11:03:00+05:30,830.9,830.9,830.9,830.9,0,5950
2711,2022-05-31 11:04:00+05:30,830.9,830.9,830.9,830.9,0,5950
2712,2022-05-31 11:05:00+05:30,830.9,830.9,830.9,830.9,0,5950
2713,2022-05-31 11:06:00+05:30,830.9,830.9,830.9,830.9,0,5950
2714,2022-05-31 11:07:00+05:30,830.9,830.9,830.9,830.9,0,5950
2715,2022-05-31 11:08:00+05:30,830.9,830.9,830.9,830.9,0,5950
2716,2022-05-31 11:09:00+05:30,830.9,830.9,830.9,830.9,0,5950
2717,2022-05-31 11:10:00+05:30,830.9,830.9,830.9,830.9,0,5950
2718,2022-05-31 11:11:00+05:30,830.9,830.9,830.9,830.9,0,5950
2719,2022-05-31 11:12:00+05:30,830.9,830.9,830.9,830.9,0,5950
2720,2022-05-31 11:13:00+05:30,830.9,830.9,830.9,830.9,0,5950
2721,2022-05-31 11:14:00+05:30,830.9,830.9,830.9,830.9,0,5950
2722,2022-05-31 11:15:00+05:30,830.9,830.9,830.9,830.9,0,5950
2723,2022-05-31 11:16:00+05:30,830.9,850.0,830.9,850.0,50,6000
2724,2022-05-31 11:17:00+05:30,850.0,850.0,850.0,850.0,0,6000
2725,2022-05-31 11:18:00+05:30,850.0,850.0,850.0,850.0,0,6000
2726,2022-05-31 11:19:00+05:30,850.0,850.0,850.0,850.0,0,6000
2727,2022-05-31 11:20:00+05:30,850.0,850.0,850.0,850.0,0,6000
2728,2022-05-31 11:21:00+05:30,850.0,850.0,850.0,850.0,0,6000
2729,2022-05-31 11:22:00+05:30,850.0,850.0,850.0,850.0,0,6000
2730,2022-05-31 11:23:00+05:30,850.0,850.0,850.0,850.0,0,6000
2731,2022-05-31 11:24:00+05:30,850.0,850.0,850.0,850.0,0,6000
2732,2022-05-31 11:25:00+05:30,850.0,850.0,850.0,850.0,0,6000
2733,2022-05-31 11:26:00+05:30,850.0,850.0,850.0,850.0,0,6000
2734,2022-05-31 11:27:00+05:30,850.0,860.0,850.0,860.0,0,6000
2735,2022-05-31 11:28:00+05:30,860.0,860.0,860.0,860.0,100,6000
2736,2022-05-31 11:29:00+05:30,860.0,860.0,860.0,860.0,0,6000
2737,2022-05-31 11:30:00+05:30,860.0,860.0,851.0,851.0,50,6000
2738,2022-05-31 11:31:00+05:30,851.0,851.0,851.0,851.0,0,6000
2739,2022-05-31 11:32:00+05:30,851.0,851.0,851.0,851.0,0,6000
2740,2022-05-31 11:33:00+05:30,851.0,851.0,851.0,851.0,0,6000
2741,2022-05-31 11:34:00+05:30,851.0,851.0,851.0,851.0,0,6000
2742,2022-05-31 11:35:00+05:30,851.0,851.0,845.0,845.0,100,6050
2743,2022-05-31 11:36:00+05:30,845.0,845.0,845.0,845.0,0,6050
2744,2022-05-31 11:37:00+05:30,845.0,845.0,845.0,845.0,0,6050
2745,2022-05-31 11:38:00+05:30,845.0,845.0,845.0,845.0,0,6050
2746,2022-05-31 11:39:00+05:30,845.0,845.0,845.0,845.0,0,6050
2747,2022-05-31 11:40:00+05:30,845.0,845.0,845.0,845.0,0,6050
2748,2022-05-31 11:41:00+05:30,845.0,845.0,845.0,845.0,0,6050
2749,2022-05-31 11:42:00+05:30,845.0,845.0,845.0,845.0,0,6050
2750,2022-05-31 11:43:00+05:30,845.0,845.0,845.0,845.0,0,6050
2751,2022-05-31 11:44:00+05:30,845.0,845.0,845.0,845.0,0,6050
2752,2022-05-31 11:45:00+05:30,845.0,845.0,845.0,845.0,0,6050
2753,2022-05-31 11:46:00+05:30,845.0,845.0,845.0,845.0,0,6050
2754,2022-05-31 11:47:00+05:30,845.0,845.0,845.0,845.0,0,6050
2755,2022-05-31 11:48:00+05:30,845.0,845.0,845.0,845.0,0,6050
2756,2022-05-31 11:49:00+05:30,845.0,845.0,845.0,845.0,0,6050
2757,2022-05-31 11:50:00+05:30,845.0,845.0,845.0,845.0,0,6050
2758,2022-05-31 11:51:00+05:30,845.0,845.0,845.0,845.0,0,6050
2759,2022-05-31 11:52:00+05:30,845.0,845.0,845.0,845.0,0,6050
2760,2022-05-31 11:53:00+05:30,845.0,845.0,845.0,845.0,0,6050
2761,2022-05-31 11:54:00+05:30,845.0,845.0,845.0,845.0,0,6050
2762,2022-05-31 11:55:00+05:30,845.0,845.0,839.6,840.0,100,5950
2763,2022-05-31 11:56:00+05:30,840.0,840.0,840.0,840.0,0,5950
2764,2022-05-31 11:57:00+05:30,840.0,840.0,840.0,840.0,0,5950
2765,2022-05-31 11:58:00+05:30,840.0,840.0,840.0,840.0,0,5950
2766,2022-05-31 11:59:00+05:30,840.0,868.6,840.0,868.6,50,5950
2767,2022-05-31 12:00:00+05:30,868.6,869.55,868.6,869.55,50,5950
2768,2022-05-31 12:01:00+05:30,869.55,869.55,869.55,869.55,0,5950
2769,2022-05-31 12:02:00+05:30,869.55,869.55,869.55,869.55,0,5950
2770,2022-05-31 12:03:00+05:30,869.55,869.55,869.55,869.55,0,5950
2771,2022-05-31 12:04:00+05:30,869.55,869.55,869.55,869.55,0,5950
2772,2022-05-31 12:05:00+05:30,869.55,869.55,869.55,869.55,0,5950
2773,2022-05-31 12:06:00+05:30,869.55,869.55,869.55,869.55,0,5950
2774,2022-05-31 12:07:00+05:30,869.55,869.55,869.55,869.55,0,5950
2775,2022-05-31 12:08:00+05:30,869.55,869.55,869.55,869.55,0,5950
2776,2022-05-31 12:09:00+05:30,869.55,869.55,869.55,869.55,0,5950
2777,2022-05-31 12:10:00+05:30,869.55,869.55,869.55,869.55,0,5950
2778,2022-05-31 12:11:00+05:30,869.55,869.55,869.55,869.55,0,5950
2779,2022-05-31 12:12:00+05:30,869.55,869.55,869.55,869.55,0,5950
2780,2022-05-31 12:13:00+05:30,869.55,869.55,869.55,869.55,0,5950
2781,2022-05-31 12:14:00+05:30,869.55,869.55,869.55,869.55,0,5950
2782,2022-05-31 12:15:00+05:30,869.55,869.55,869.55,869.55,0,5950
2783,2022-05-31 12:16:00+05:30,869.55,869.55,869.55,869.55,0,5950
2784,2022-05-31 12:17:00+05:30,869.55,869.55,869.55,869.55,0,5950
2785,2022-05-31 12:18:00+05:30,869.55,869.55,869.55,869.55,0,5950
2786,2022-05-31 12:19:00+05:30,869.55,869.55,854.0,854.0,100,6000
2787,2022-05-31 12:20:00+05:30,854.0,854.0,854.0,854.0,0,6000
2788,2022-05-31 12:21:00+05:30,854.0,854.0,854.0,854.0,0,6000
2789,2022-05-31 12:22:00+05:30,854.0,862.25,854.0,862.25,50,5900
2790,2022-05-31 12:23:00+05:30,862.25,862.25,862.25,862.25,0,5900
2791,2022-05-31 12:24:00+05:30,862.25,862.25,862.25,862.25,0,5900
2792,2022-05-31 12:25:00+05:30,862.25,862.25,862.25,862.25,0,5900
2793,2022-05-31 12:26:00+05:30,862.25,862.25,862.25,862.25,0,5900
2794,2022-05-31 12:27:00+05:30,862.25,862.25,862.25,862.25,0,5900
2795,2022-05-31 12:28:00+05:30,862.25,862.25,862.25,862.25,0,5900
2796,2022-05-31 12:29:00+05:30,862.25,862.25,862.25,862.25,0,5900
2797,2022-05-31 12:30:00+05:30,862.25,862.25,862.25,862.25,0,5900
2798,2022-05-31 12:31:00+05:30,862.25,862.25,862.25,862.25,0,5900
2799,2022-05-31 12:32:00+05:30,862.25,862.25,862.25,862.25,0,5900
2800,2022-05-31 12:33:00+05:30,862.25,862.25,862.25,862.25,0,5900
2801,2022-05-31 12:34:00+05:30,862.25,862.25,862.25,862.25,0,5900
2802,2022-05-31 12:35:00+05:30,862.25,862.25,860.55,860.55,50,5900
2803,2022-05-31 12:36:00+05:30,860.55,860.55,860.55,860.55,0,5900
2804,2022-05-31 12:37:00+05:30,860.55,860.55,843.15,843.15,50,5900
2805,2022-05-31 12:38:00+05:30,843.15,843.15,843.15,843.15,0,5900
2806,2022-05-31 12:39:00+05:30,843.15,843.15,843.15,843.15,0,5900
2807,2022-05-31 12:40:00+05:30,843.15,843.15,843.15,843.15,0,5900
2808,2022-05-31 12:41:00+05:30,843.15,843.15,843.15,843.15,0,5900
2809,2022-05-31 12:42:00+05:30,843.15,843.15,843.15,843.15,0,5900
2810,2022-05-31 12:43:00+05:30,843.15,843.15,843.15,843.15,0,5900
2811,2022-05-31 12:44:00+05:30,843.15,843.15,843.15,843.15,0,5900
2812,2022-05-31 12:45:00+05:30,843.15,843.15,843.15,843.15,0,5900
2813,2022-05-31 12:46:00+05:30,843.15,843.15,843.15,843.15,0,5900
2814,2022-05-31 12:47:00+05:30,843.15,843.15,843.15,843.15,0,5900
2815,2022-05-31 12:48:00+05:30,843.15,843.15,843.15,843.15,0,5900
2816,2022-05-31 12:49:00+05:30,843.15,843.15,843.15,843.15,0,5900
2817,2022-05-31 12:50:00+05:30,843.15,843.15,843.15,843.15,0,5900
2818,2022-05-31 12:51:00+05:30,843.15,843.15,843.15,843.15,0,5900
2819,2022-05-31 12:52:00+05:30,843.15,843.15,843.15,843.15,0,5900
2820,2022-05-31 12:53:00+05:30,843.15,843.15,843.15,843.15,0,5900
2821,2022-05-31 12:54:00+05:30,843.15,843.15,843.15,843.15,0,5900
2822,2022-05-31 12:55:00+05:30,843.15,843.15,843.15,843.15,0,5900
2823,2022-05-31 12:56:00+05:30,843.15,843.15,843.15,843.15,0,5900
2824,2022-05-31 12:57:00+05:30,843.15,843.15,843.15,843.15,0,5900
2825,2022-05-31 12:58:00+05:30,843.15,843.15,843.15,843.15,0,5900
2826,2022-05-31 12:59:00+05:30,843.15,843.15,843.15,843.15,0,5900
2827,2022-05-31 13:00:00+05:30,843.15,843.15,843.15,843.15,0,5900
2828,2022-05-31 13:01:00+05:30,843.15,843.15,843.15,843.15,0,5900
2829,2022-05-31 13:02:00+05:30,843.15,846.0,843.15,846.0,50,5900
2830,2022-05-31 13:03:00+05:30,846.0,846.0,846.0,846.0,0,5900
2831,2022-05-31 13:04:00+05:30,846.0,846.0,837.0,837.0,50,5950
2832,2022-05-31 13:05:00+05:30,837.0,837.0,837.0,837.0,0,5950
2833,2022-05-31 13:06:00+05:30,837.0,837.0,837.0,837.0,0,5950
2834,2022-05-31 13:07:00+05:30,837.0,837.0,837.0,837.0,0,5950
2835,2022-05-31 13:08:00+05:30,837.0,837.0,837.0,837.0,0,5950
2836,2022-05-31 13:09:00+05:30,837.0,837.0,837.0,837.0,0,5950
2837,2022-05-31 13:10:00+05:30,837.0,837.0,837.0,837.0,0,5950
2838,2022-05-31 13:11:00+05:30,837.0,837.0,837.0,837.0,0,5950
2839,2022-05-31 13:12:00+05:30,837.0,837.0,837.0,837.0,0,5950
2840,2022-05-31 13:13:00+05:30,837.0,837.0,837.0,837.0,0,5950
2841,2022-05-31 13:14:00+05:30,837.0,837.0,810.9,810.9,100,5900
2842,2022-05-31 13:15:00+05:30,810.9,810.9,810.9,810.9,0,5900
2843,2022-05-31 13:16:00+05:30,810.9,810.9,810.9,810.9,0,5900
2844,2022-05-31 13:17:00+05:30,810.9,810.9,810.9,810.9,0,5900
2845,2022-05-31 13:18:00+05:30,810.9,810.9,810.9,810.9,0,5900
2846,2022-05-31 13:19:00+05:30,810.9,810.9,810.9,810.9,0,5900
2847,2022-05-31 13:20:00+05:30,810.9,810.9,810.9,810.9,0,5900
2848,2022-05-31 13:21:00+05:30,810.9,810.9,810.9,810.9,0,5900
2849,2022-05-31 13:22:00+05:30,810.9,810.9,810.9,810.9,0,5900
2850,2022-05-31 13:23:00+05:30,810.9,810.9,810.9,810.9,0,5900
2851,2022-05-31 13:24:00+05:30,810.9,810.9,810.9,810.9,0,5900
2852,2022-05-31 13:25:00+05:30,810.9,810.9,810.9,810.9,0,5900
2853,2022-05-31 13:26:00+05:30,810.9,810.9,810.9,810.9,0,5900
2854,2022-05-31 13:27:00+05:30,810.9,810.9,810.9,810.9,0,5900
2855,2022-05-31 13:28:00+05:30,810.9,810.9,810.9,810.9,0,5900
2856,2022-05-31 13:29:00+05:30,810.9,810.9,810.9,810.9,0,5900
2857,2022-05-31 13:30:00+05:30,810.9,810.9,810.9,810.9,0,5900
2858,2022-05-31 13:31:00+05:30,810.9,810.9,810.9,810.9,0,5900
2859,2022-05-31 13:32:00+05:30,810.9,810.9,810.9,810.9,0,5900
2860,2022-05-31 13:33:00+05:30,810.9,810.9,810.9,810.9,0,5900
2861,2022-05-31 13:34:00+05:30,810.9,810.9,810.9,810.9,0,5900
2862,2022-05-31 13:35:00+05:30,810.9,810.9,810.9,810.9,0,5900
2863,2022-05-31 13:36:00+05:30,810.9,865.0,810.9,865.0,50,5900
2864,2022-05-31 13:37:00+05:30,865.0,865.0,865.0,865.0,0,5900
2865,2022-05-31 13:38:00+05:30,865.0,865.0,865.0,865.0,0,5900
2866,2022-05-31 13:39:00+05:30,865.0,865.0,865.0,865.0,0,5900
2867,2022-05-31 13:40:00+05:30,865.0,865.0,865.0,865.0,0,5900
2868,2022-05-31 13:41:00+05:30,865.0,865.0,865.0,865.0,0,5900
2869,2022-05-31 13:42:00+05:30,865.0,865.0,865.0,865.0,0,5900
2870,2022-05-31 13:43:00+05:30,865.0,865.0,860.0,860.0,50,5950
2871,2022-05-31 13:44:00+05:30,860.0,860.0,860.0,860.0,0,5950
2872,2022-05-31 13:45:00+05:30,860.0,860.0,860.0,860.0,0,5950
2873,2022-05-31 13:46:00+05:30,860.0,860.0,860.0,860.0,0,5950
2874,2022-05-31 13:47:00+05:30,860.0,860.0,860.0,860.0,0,5950
2875,2022-05-31 13:48:00+05:30,860.0,860.0,860.0,860.0,0,5950
2876,2022-05-31 13:49:00+05:30,860.0,860.0,860.0,860.0,0,5950
2877,2022-05-31 13:50:00+05:30,860.0,860.0,860.0,860.0,0,5950
2878,2022-05-31 13:51:00+05:30,860.0,860.0,860.0,860.0,0,5950
2879,2022-05-31 13:52:00+05:30,860.0,860.0,860.0,860.0,0,5950
2880,2022-05-31 13:53:00+05:30,860.0,871.7,860.0,871.7,50,5900
2881,2022-05-31 13:54:00+05:30,871.7,871.7,871.7,871.7,0,5900
2882,2022-05-31 13:55:00+05:30,871.7,871.7,865.0,865.0,50,5900
2883,2022-05-31 13:56:00+05:30,865.0,865.0,865.0,865.0,0,5900
2884,2022-05-31 13:57:00+05:30,865.0,865.0,865.0,865.0,0,5900
2885,2022-05-31 13:58:00+05:30,865.0,865.0,865.0,865.0,0,5900
2886,2022-05-31 13:59:00+05:30,865.0,865.0,865.0,865.0,0,5900
2887,2022-05-31 14:00:00+05:30,865.0,865.0,865.0,865.0,0,5900
2888,2022-05-31 14:01:00+05:30,865.0,865.0,865.0,865.0,0,5900
2889,2022-05-31 14:02:00+05:30,865.0,865.0,865.0,865.0,0,5900
2890,2022-05-31 14:03:00+05:30,865.0,899.0,865.0,899.0,50,5900
2891,2022-05-31 14:04:00+05:30,899.0,899.0,899.0,899.0,0,5900
2892,2022-05-31 14:05:00+05:30,899.0,899.0,899.0,899.0,0,5900
2893,2022-05-31 14:06:00+05:30,899.0,899.0,899.0,899.0,0,5900
2894,2022-05-31 14:07:00+05:30,899.0,899.0,899.0,899.0,0,5900
2895,2022-05-31 14:08:00+05:30,899.0,899.0,899.0,899.0,0,5900
2896,2022-05-31 14:09:00+05:30,899.0,899.0,899.0,899.0,0,5900
2897,2022-05-31 14:10:00+05:30,899.0,899.0,899.0,899.0,0,5900
2898,2022-05-31 14:11:00+05:30,899.0,899.0,899.0,899.0,0,5900
2899,2022-05-31 14:12:00+05:30,899.0,899.0,899.0,899.0,0,5900
2900,2022-05-31 14:13:00+05:30,899.0,899.0,899.0,899.0,0,5900
2901,2022-05-31 14:14:00+05:30,899.0,899.0,889.5,889.5,50,5950
2902,2022-05-31 14:15:00+05:30,889.5,889.5,889.5,889.5,0,5950
