,date,open,high,low,close,volume,oi
3488,2022-05-13 11:15:00+05:30,454.7,454.7,454.7,454.7,0,64950
3489,2022-05-13 11:16:00+05:30,454.7,454.7,454.7,454.7,0,64950
3490,2022-05-13 11:17:00+05:30,454.7,454.7,454.7,454.7,0,64950
3491,2022-05-13 11:18:00+05:30,454.7,454.7,454.7,454.7,0,64950
3492,2022-05-13 11:19:00+05:30,454.7,454.7,454.7,454.7,0,64950
3493,2022-05-13 11:20:00+05:30,454.7,454.7,454.7,454.7,0,64950
3494,2022-05-13 11:21:00+05:30,454.7,454.7,454.7,454.7,0,64950
3495,2022-05-13 11:22:00+05:30,454.7,454.7,454.7,454.7,0,64950
3496,2022-05-13 11:23:00+05:30,454.7,454.7,454.7,454.7,0,64950
3497,2022-05-13 11:24:00+05:30,454.7,476.95,454.7,476.95,50,64950
3498,2022-05-13 11:25:00+05:30,476.95,476.95,476.95,476.95,0,64950
3499,2022-05-13 11:26:00+05:30,476.95,476.95,471.3,471.3,50,64950
3500,2022-05-13 11:27:00+05:30,471.3,471.3,465.75,465.75,200,64850
3501,2022-05-13 11:28:00+05:30,463.8,467.55,463.8,467.35,150,64850
3502,2022-05-13 11:29:00+05:30,467.35,467.35,466.0,466.0,100,64850
3503,2022-05-13 11:30:00+05:30,466.0,466.0,462.5,462.5,50,64650
3504,2022-05-13 11:31:00+05:30,462.5,462.5,462.5,462.5,0,64650
3505,2022-05-13 11:32:00+05:30,462.5,462.5,458.25,458.25,50,64600
3506,2022-05-13 11:33:00+05:30,455.65,455.65,455.65,455.65,50,64600
3507,2022-05-13 11:34:00+05:30,455.65,455.65,455.65,455.65,0,64600
3508,2022-05-13 11:35:00+05:30,455.65,455.65,455.65,455.65,0,64600
3509,2022-05-13 11:36:00+05:30,455.65,455.65,455.65,455.65,0,64600
3510,2022-05-13 11:37:00+05:30,455.65,455.65,455.65,455.65,0,64600
3511,2022-05-13 11:38:00+05:30,455.65,455.65,455.65,455.65,0,64600
3512,2022-05-13 11:39:00+05:30,455.65,455.65,455.65,455.65,0,64600
3513,2022-05-13 11:40:00+05:30,455.65,455.65,455.65,455.65,0,64600
3514,2022-05-13 11:41:00+05:30,455.65,455.65,443.3,443.3,50,64600
3515,2022-05-13 11:42:00+05:30,443.3,443.3,443.3,443.3,0,64600
3516,2022-05-13 11:43:00+05:30,443.3,443.3,443.3,443.3,0,64600
3517,2022-05-13 11:44:00+05:30,443.3,443.3,443.3,443.3,0,64600
3518,2022-05-13 11:45:00+05:30,443.3,443.3,443.3,443.3,0,64600
3519,2022-05-13 11:46:00+05:30,443.3,443.3,443.3,443.3,0,64600
3520,2022-05-13 11:47:00+05:30,443.3,443.3,443.3,443.3,0,64600
3521,2022-05-13 11:48:00+05:30,443.3,443.3,443.3,443.3,0,64600
3522,2022-05-13 11:49:00+05:30,443.3,443.3,443.3,443.3,0,64600
3523,2022-05-13 11:50:00+05:30,443.3,443.3,432.9,432.9,150,64600
3524,2022-05-13 11:51:00+05:30,428.35,428.35,418.45,420.35,1150,64600
3525,2022-05-13 11:52:00+05:30,420.35,420.35,420.35,420.35,0,64600
3526,2022-05-13 11:53:00+05:30,420.35,420.35,420.35,420.35,0,64600
3527,2022-05-13 11:54:00+05:30,420.35,424.5,420.35,424.5,100,64350
3528,2022-05-13 11:55:00+05:30,424.5,425.0,424.5,425.0,100,64350
3529,2022-05-13 11:56:00+05:30,425.0,425.0,415.65,415.65,850,64350
3530,2022-05-13 11:57:00+05:30,415.65,415.65,415.65,415.65,0,64350
3531,2022-05-13 11:58:00+05:30,415.65,415.65,415.65,415.65,0,64350
3532,2022-05-13 11:59:00+05:30,415.65,415.65,415.65,415.65,0,64350
3533,2022-05-13 12:00:00+05:30,415.65,415.65,415.65,415.65,0,64350
3534,2022-05-13 12:01:00+05:30,415.65,415.65,415.65,415.65,0,64350
3535,2022-05-13 12:02:00+05:30,415.65,415.65,415.65,415.65,0,64350
3536,2022-05-13 12:03:00+05:30,415.65,415.65,415.65,415.65,0,64350
3537,2022-05-13 12:04:00+05:30,415.65,415.65,415.65,415.65,0,64350
3538,2022-05-13 12:05:00+05:30,415.65,429.05,415.65,429.05,50,64400
3539,2022-05-13 12:06:00+05:30,429.05,429.05,429.05,429.05,0,64400
3540,2022-05-13 12:07:00+05:30,429.05,429.05,429.05,429.05,0,64400
3541,2022-05-13 12:08:00+05:30,429.05,429.05,429.05,429.05,0,64400
3542,2022-05-13 12:09:00+05:30,429.05,429.05,429.05,429.05,0,64400
3543,2022-05-13 12:10:00+05:30,429.05,429.05,429.05,429.05,0,64400
3544,2022-05-13 12:11:00+05:30,429.05,429.05,429.05,429.05,0,64400
3545,2022-05-13 12:12:00+05:30,429.05,429.05,429.05,429.05,0,64400
3546,2022-05-13 12:13:00+05:30,429.05,441.6,429.05,441.6,50,64450
3547,2022-05-13 12:14:00+05:30,441.6,443.5,439.75,439.75,100,64450
3548,2022-05-13 12:15:00+05:30,439.75,439.75,439.75,439.75,0,64450
3549,2022-05-13 12:16:00+05:30,439.75,443.0,439.75,443.0,50,64450
3550,2022-05-13 12:17:00+05:30,443.0,449.95,443.0,445.4,100,64450
3551,2022-05-13 12:18:00+05:30,445.4,445.4,445.4,445.4,0,64450
3552,2022-05-13 12:19:00+05:30,445.4,445.4,445.4,445.4,0,64450
3553,2022-05-13 12:20:00+05:30,445.4,445.4,423.85,423.85,50,64450
3554,2022-05-13 12:21:00+05:30,423.85,423.85,423.85,423.85,0,64450
3555,2022-05-13 12:22:00+05:30,423.85,423.85,423.85,423.85,0,64450
3556,2022-05-13 12:23:00+05:30,423.85,423.85,423.85,423.85,0,64450
3557,2022-05-13 12:24:00+05:30,423.85,423.85,423.85,423.85,0,64450
3558,2022-05-13 12:25:00+05:30,423.85,423.85,423.85,423.85,0,64450
3559,2022-05-13 12:26:00+05:30,423.85,435.35,423.85,435.35,50,64400
3560,2022-05-13 12:27:00+05:30,435.35,435.35,435.35,435.35,0,64400
3561,2022-05-13 12:28:00+05:30,435.35,435.35,435.35,435.35,0,64400
3562,2022-05-13 12:29:00+05:30,435.35,435.35,435.35,435.35,0,64400
3563,2022-05-13 12:30:00+05:30,435.35,435.35,435.35,435.35,0,64400
3564,2022-05-13 12:31:00+05:30,435.35,435.35,435.35,435.35,0,64400
3565,2022-05-13 12:32:00+05:30,435.35,435.35,435.35,435.35,0,64400
3566,2022-05-13 12:33:00+05:30,435.35,435.35,435.35,435.35,0,64400
3567,2022-05-13 12:34:00+05:30,435.35,435.35,435.35,435.35,0,64400
3568,2022-05-13 12:35:00+05:30,435.35,435.35,435.35,435.35,0,64400
3569,2022-05-13 12:36:00+05:30,435.35,435.35,435.35,435.35,0,64400
3570,2022-05-13 12:37:00+05:30,435.35,435.35,435.35,435.35,0,64400
3571,2022-05-13 12:38:00+05:30,435.35,435.35,435.35,435.35,0,64400
3572,2022-05-13 12:39:00+05:30,435.35,435.35,435.35,435.35,0,64400
3573,2022-05-13 12:40:00+05:30,435.35,435.35,435.35,435.35,0,64400
3574,2022-05-13 12:41:00+05:30,435.35,435.35,435.35,435.35,0,64400
3575,2022-05-13 12:42:00+05:30,435.35,435.35,435.35,435.35,0,64400
3576,2022-05-13 12:43:00+05:30,435.35,435.35,435.35,435.35,0,64400
3577,2022-05-13 12:44:00+05:30,435.35,435.35,435.35,435.35,0,64400
3578,2022-05-13 12:45:00+05:30,435.35,435.35,435.35,435.35,0,64400
3579,2022-05-13 12:46:00+05:30,435.35,435.35,435.35,435.35,0,64400
3580,2022-05-13 12:47:00+05:30,435.35,435.35,435.35,435.35,0,64400
3581,2022-05-13 12:48:00+05:30,435.35,435.35,435.35,435.35,0,64400
3582,2022-05-13 12:49:00+05:30,435.35,435.35,435.35,435.35,0,64400
3583,2022-05-13 12:50:00+05:30,435.35,435.35,435.35,435.35,0,64400
3584,2022-05-13 12:51:00+05:30,435.35,435.35,435.35,435.35,0,64400
3585,2022-05-13 12:52:00+05:30,435.35,435.35,435.35,435.35,0,64400
3586,2022-05-13 12:53:00+05:30,435.35,435.35,435.35,435.35,0,64400
3587,2022-05-13 12:54:00+05:30,435.35,435.35,435.35,435.35,0,64400
3588,2022-05-13 12:55:00+05:30,435.35,435.35,435.35,435.35,0,64400
3589,2022-05-13 12:56:00+05:30,435.35,435.35,435.35,435.35,0,64400
3590,2022-05-13 12:57:00+05:30,435.35,435.35,435.35,435.35,0,64400
3591,2022-05-13 12:58:00+05:30,435.35,435.35,435.35,435.35,0,64400
3592,2022-05-13 12:59:00+05:30,435.35,435.35,435.35,435.35,0,64400
3593,2022-05-13 13:00:00+05:30,435.35,435.35,435.35,435.35,0,64400
3594,2022-05-13 13:01:00+05:30,431.55,431.55,431.55,431.55,50,64450
3595,2022-05-13 13:02:00+05:30,431.55,431.55,425.55,425.55,100,64450
3596,2022-05-13 13:03:00+05:30,425.55,434.75,425.55,434.75,50,64400
3597,2022-05-13 13:04:00+05:30,434.75,434.75,425.85,425.85,50,64400
3598,2022-05-13 13:05:00+05:30,425.85,425.85,425.85,425.85,0,64400
3599,2022-05-13 13:06:00+05:30,425.85,425.85,425.85,425.85,0,64400
3600,2022-05-13 13:07:00+05:30,425.85,425.85,425.85,425.85,0,64400
3601,2022-05-13 13:08:00+05:30,425.85,425.85,425.85,425.85,0,64400
3602,2022-05-13 13:09:00+05:30,425.85,425.85,425.85,425.85,0,64400
3603,2022-05-13 13:10:00+05:30,425.85,425.85,425.85,425.85,0,64400
3604,2022-05-13 13:11:00+05:30,425.85,425.85,425.85,425.85,0,64400
3605,2022-05-13 13:12:00+05:30,425.85,425.85,425.85,425.85,0,64400
3606,2022-05-13 13:13:00+05:30,425.85,425.85,411.75,411.75,300,64350
3607,2022-05-13 13:14:00+05:30,411.75,411.75,411.75,411.75,0,64350
3608,2022-05-13 13:15:00+05:30,400.0,400.0,400.0,400.0,50,64350
3609,2022-05-13 13:16:00+05:30,400.0,400.0,400.0,400.0,0,64350
3610,2022-05-13 13:17:00+05:30,400.0,400.0,400.0,400.0,0,64350
3611,2022-05-13 13:18:00+05:30,400.0,400.0,400.0,400.0,0,64350
3612,2022-05-13 13:19:00+05:30,400.0,400.0,400.0,400.0,0,64350
3613,2022-05-13 13:20:00+05:30,400.0,400.0,400.0,400.0,0,64350
3614,2022-05-13 13:21:00+05:30,400.0,400.0,400.0,400.0,0,64350
3615,2022-05-13 13:22:00+05:30,400.0,400.0,400.0,400.0,0,64350
3616,2022-05-13 13:23:00+05:30,400.0,400.0,400.0,400.0,0,64350
3617,2022-05-13 13:24:00+05:30,400.0,400.0,400.0,400.0,0,64350
3618,2022-05-13 13:25:00+05:30,400.0,400.0,400.0,400.0,0,64350
3619,2022-05-13 13:26:00+05:30,400.0,400.0,400.0,400.0,0,64350
3620,2022-05-13 13:27:00+05:30,429.7,429.7,429.2,429.2,100,64350
3621,2022-05-13 13:28:00+05:30,429.2,429.2,429.2,429.2,0,64350
3622,2022-05-13 13:29:00+05:30,429.2,429.2,429.2,429.2,0,64350
3623,2022-05-13 13:30:00+05:30,429.2,429.2,425.25,425.25,50,64350
3624,2022-05-13 13:31:00+05:30,425.25,425.25,425.25,425.25,0,64350
3625,2022-05-13 13:32:00+05:30,425.25,425.25,425.25,425.25,0,64350
3626,2022-05-13 13:33:00+05:30,424.55,424.55,424.55,424.55,50,64350
3627,2022-05-13 13:34:00+05:30,424.55,424.55,424.55,424.55,0,64350
3628,2022-05-13 13:35:00+05:30,424.55,424.55,409.3,409.3,50,64350
3629,2022-05-13 13:36:00+05:30,409.3,409.3,409.3,409.3,0,64350
3630,2022-05-13 13:37:00+05:30,409.3,409.3,405.0,405.0,50,64400
3631,2022-05-13 13:38:00+05:30,405.0,405.0,405.0,405.0,0,64400
3632,2022-05-13 13:39:00+05:30,405.0,405.0,405.0,405.0,0,64400
3633,2022-05-13 13:40:00+05:30,405.0,405.0,405.0,405.0,0,64400
3634,2022-05-13 13:41:00+05:30,405.0,418.75,405.0,418.75,50,64400
3635,2022-05-13 13:42:00+05:30,418.75,418.75,418.75,418.75,0,64400
3636,2022-05-13 13:43:00+05:30,418.75,418.75,418.75,418.75,0,64400
3637,2022-05-13 13:44:00+05:30,418.75,418.75,418.75,418.75,0,64400
3638,2022-05-13 13:45:00+05:30,418.75,418.75,418.75,418.75,0,64400
3639,2022-05-13 13:46:00+05:30,418.75,430.0,418.75,430.0,100,64450
3640,2022-05-13 13:47:00+05:30,430.0,430.0,430.0,430.0,0,64450
3641,2022-05-13 13:48:00+05:30,430.0,430.0,430.0,430.0,50,64450
3642,2022-05-13 13:49:00+05:30,430.0,430.0,430.0,430.0,0,64450
3643,2022-05-13 13:50:00+05:30,430.0,430.0,430.0,430.0,0,64450
3644,2022-05-13 13:51:00+05:30,430.0,430.0,430.0,430.0,0,64450
3645,2022-05-13 13:52:00+05:30,430.0,430.0,430.0,430.0,0,64450
3646,2022-05-13 13:53:00+05:30,430.0,430.0,430.0,430.0,0,64450
3647,2022-05-13 13:54:00+05:30,430.0,430.0,430.0,430.0,0,64450
3648,2022-05-13 13:55:00+05:30,430.0,430.0,430.0,430.0,0,64450
3649,2022-05-13 13:56:00+05:30,430.0,430.0,430.0,430.0,0,64450
3650,2022-05-13 13:57:00+05:30,430.0,430.0,430.0,430.0,0,64450
3651,2022-05-13 13:58:00+05:30,430.0,430.0,430.0,430.0,0,64450
3652,2022-05-13 13:59:00+05:30,430.0,430.0,430.0,430.0,0,64450
3653,2022-05-13 14:00:00+05:30,430.0,430.0,430.0,430.0,0,64450
3654,2022-05-13 14:01:00+05:30,430.0,442.85,430.0,442.85,50,64400
3655,2022-05-13 14:02:00+05:30,442.85,442.85,442.85,442.85,0,64400
3656,2022-05-13 14:03:00+05:30,442.85,442.85,442.85,442.85,0,64400
3657,2022-05-13 14:04:00+05:30,442.85,442.85,442.85,442.85,0,64400
3658,2022-05-13 14:05:00+05:30,442.85,442.85,442.85,442.85,0,64400
3659,2022-05-13 14:06:00+05:30,442.85,442.85,442.85,442.85,0,64400
3660,2022-05-13 14:07:00+05:30,442.85,442.85,442.85,442.85,0,64400
3661,2022-05-13 14:08:00+05:30,442.85,442.85,442.85,442.85,0,64400
3662,2022-05-13 14:09:00+05:30,442.85,442.85,442.85,442.85,0,64400
3663,2022-05-13 14:10:00+05:30,442.85,494.8,442.85,494.8,50,64450
3664,2022-05-13 14:11:00+05:30,494.8,503.75,494.8,503.75,50,64450
3665,2022-05-13 14:12:00+05:30,503.75,503.75,503.75,503.75,0,64450
3666,2022-05-13 14:13:00+05:30,503.75,503.75,503.75,503.75,0,64450
3667,2022-05-13 14:14:00+05:30,503.75,503.75,503.75,503.75,0,64450
3668,2022-05-13 14:15:00+05:30,503.75,503.75,503.75,503.75,0,64450
3669,2022-05-13 14:16:00+05:30,503.75,503.75,503.75,503.75,0,64450
3670,2022-05-13 14:17:00+05:30,503.75,503.75,503.75,503.75,0,64450
3671,2022-05-13 14:18:00+05:30,503.75,541.9,503.75,541.9,100,64500
3672,2022-05-13 14:19:00+05:30,541.9,541.9,541.9,541.9,0,64500
3673,2022-05-13 14:20:00+05:30,541.9,541.9,541.9,541.9,0,64500
3674,2022-05-13 14:21:00+05:30,541.9,541.9,541.9,541.9,0,64500
3675,2022-05-13 14:22:00+05:30,541.9,563.25,541.9,563.25,50,64500
3676,2022-05-13 14:23:00+05:30,563.25,563.25,563.25,563.25,0,64500
3677,2022-05-13 14:24:00+05:30,563.25,563.25,563.25,563.25,0,64500
3678,2022-05-13 14:25:00+05:30,563.25,563.25,563.25,563.25,0,64500
3679,2022-05-13 14:26:00+05:30,563.25,563.25,550.15,550.15,50,64500
3680,2022-05-13 14:27:00+05:30,550.15,550.15,550.15,550.15,0,64500
3681,2022-05-13 14:28:00+05:30,550.15,550.15,550.15,550.15,0,64500
3682,2022-05-13 14:29:00+05:30,550.15,550.15,550.15,550.15,0,64500
3683,2022-05-13 14:30:00+05:30,550.15,550.15,550.15,550.15,0,64500
3684,2022-05-13 14:31:00+05:30,550.15,550.15,550.15,550.15,0,64500
3685,2022-05-13 14:32:00+05:30,550.15,550.15,550.15,550.15,0,64500
3686,2022-05-13 14:33:00+05:30,550.15,580.85,550.15,580.85,50,64500
3687,2022-05-13 14:34:00+05:30,580.85,580.85,577.35,577.35,50,64500
3688,2022-05-13 14:35:00+05:30,577.35,577.35,577.35,577.35,0,64500
3689,2022-05-13 14:36:00+05:30,577.35,577.35,577.35,577.35,0,64500
3690,2022-05-13 14:37:00+05:30,577.35,591.85,577.35,591.85,50,64500
3691,2022-05-13 14:38:00+05:30,591.85,591.85,591.85,591.85,0,64500
3692,2022-05-13 14:39:00+05:30,591.85,591.85,566.5,566.5,150,64500
3693,2022-05-13 14:40:00+05:30,566.5,566.5,566.5,566.5,0,64500
3694,2022-05-13 14:41:00+05:30,566.5,566.5,566.5,566.5,0,64500
3695,2022-05-13 14:42:00+05:30,566.5,566.5,566.5,566.5,0,64500
3696,2022-05-13 14:43:00+05:30,566.5,566.5,566.5,566.5,0,64500
3697,2022-05-13 14:44:00+05:30,566.5,579.8,566.5,579.8,50,64400
3698,2022-05-13 14:45:00+05:30,579.8,579.8,579.8,579.8,0,64400
3699,2022-05-13 14:46:00+05:30,579.8,579.8,579.8,579.8,0,64400
3700,2022-05-13 14:47:00+05:30,579.8,579.8,579.8,579.8,0,64400
3701,2022-05-13 14:48:00+05:30,579.8,579.8,579.8,579.8,0,64400
3702,2022-05-13 14:49:00+05:30,579.8,579.8,579.8,579.8,0,64400
3703,2022-05-13 14:50:00+05:30,579.8,579.8,579.8,579.8,0,64400
3704,2022-05-13 14:51:00+05:30,579.8,579.8,572.9,573.85,150,64350
3705,2022-05-13 14:52:00+05:30,573.85,573.85,573.85,573.85,0,64350
3706,2022-05-13 14:53:00+05:30,573.85,573.85,573.85,573.85,0,64350
3707,2022-05-13 14:54:00+05:30,573.85,573.85,573.85,573.85,0,64350
3708,2022-05-13 14:55:00+05:30,573.85,573.85,573.85,573.85,0,64350
3709,2022-05-13 14:56:00+05:30,573.85,573.85,573.85,573.85,0,64350
3710,2022-05-13 14:57:00+05:30,573.85,573.85,573.85,573.85,0,64350
3711,2022-05-13 14:58:00+05:30,573.85,573.85,573.85,573.85,0,64350
3712,2022-05-13 14:59:00+05:30,573.85,573.85,573.6,573.6,250,64350
3713,2022-05-13 15:00:00+05:30,573.6,573.6,573.6,573.6,0,64350
3714,2022-05-13 15:01:00+05:30,573.6,573.6,573.6,573.6,0,64350
3715,2022-05-13 15:02:00+05:30,573.6,604.4,573.6,604.4,50,64350
3716,2022-05-13 15:03:00+05:30,604.4,604.4,604.4,604.4,50,64350
3717,2022-05-13 15:04:00+05:30,604.4,604.4,604.4,604.4,0,64350
3718,2022-05-13 15:05:00+05:30,604.4,618.0,604.4,615.75,1300,64300
3719,2022-05-13 15:06:00+05:30,615.75,615.75,615.75,615.75,0,64300
3720,2022-05-13 15:07:00+05:30,615.75,615.75,615.75,615.75,0,64300
3721,2022-05-13 15:08:00+05:30,615.75,615.75,615.75,615.75,0,64300
3722,2022-05-13 15:09:00+05:30,615.75,626.7,611.7,626.7,200,64550
3723,2022-05-13 15:10:00+05:30,626.7,626.7,626.7,626.7,0,64550
3724,2022-05-13 15:11:00+05:30,626.7,626.7,626.7,626.7,0,64550
3725,2022-05-13 15:12:00+05:30,626.7,626.7,626.7,626.7,0,64550
3726,2022-05-13 15:13:00+05:30,626.7,626.7,626.7,626.7,0,64550
3727,2022-05-13 15:14:00+05:30,626.7,647.15,626.7,647.15,50,64600
3728,2022-05-13 15:15:00+05:30,647.15,647.15,647.15,647.15,0,64600
3729,2022-05-13 15:16:00+05:30,647.15,647.15,647.15,647.15,0,64600
3730,2022-05-13 15:17:00+05:30,647.15,647.15,647.15,647.15,0,64600
3731,2022-05-13 15:18:00+05:30,647.15,647.15,647.15,647.15,0,64600
3732,2022-05-13 15:19:00+05:30,647.15,647.15,622.8,622.8,100,64450
3733,2022-05-13 15:20:00+05:30,622.8,622.8,610.8,619.85,450,64450
3734,2022-05-13 15:21:00+05:30,610.25,610.25,610.25,610.25,100,64450
3735,2022-05-13 15:22:00+05:30,610.25,613.9,610.25,613.9,50,64200
3736,2022-05-13 15:23:00+05:30,613.9,613.9,613.9,613.9,0,64200
3737,2022-05-13 15:24:00+05:30,613.9,613.9,613.9,613.9,0,64200
3738,2022-05-13 15:25:00+05:30,613.9,623.9,613.9,623.9,50,64150
3739,2022-05-13 15:26:00+05:30,623.9,623.9,623.9,623.9,0,64150
3740,2022-05-13 15:27:00+05:30,623.9,628.3,623.9,628.3,150,64150
3741,2022-05-13 15:28:00+05:30,628.3,628.3,628.3,628.3,0,64150
3742,2022-05-13 15:29:00+05:30,628.3,628.3,616.95,617.0,50,64150
3743,2022-05-16 09:15:00+05:30,613.95,613.95,613.95,613.95,0,0
3744,2022-05-16 09:16:00+05:30,613.95,613.95,613.95,613.95,0,64000
3745,2022-05-16 09:17:00+05:30,613.95,613.95,595.05,595.05,150,64000
3746,2022-05-16 09:18:00+05:30,595.05,595.05,595.05,595.05,0,64000
3747,2022-05-16 09:19:00+05:30,595.05,628.7,595.05,628.7,50,63950
3748,2022-05-16 09:20:00+05:30,620.0,620.0,595.05,595.05,250,63850
3749,2022-05-16 09:21:00+05:30,595.05,595.05,554.0,554.0,1000,63850
3750,2022-05-16 09:22:00+05:30,554.0,555.2,554.0,555.2,50,63850
3751,2022-05-16 09:23:00+05:30,555.2,555.2,553.2,553.2,50,63850
3752,2022-05-16 09:24:00+05:30,553.2,553.2,553.2,553.2,0,63850
3753,2022-05-16 09:25:00+05:30,553.2,553.2,534.4,534.4,50,63850
3754,2022-05-16 09:26:00+05:30,534.4,539.4,534.4,536.0,250,63850
3755,2022-05-16 09:27:00+05:30,536.0,536.0,536.0,536.0,0,63850
3756,2022-05-16 09:28:00+05:30,536.0,536.0,536.0,536.0,0,63850
3757,2022-05-16 09:29:00+05:30,536.0,536.0,536.0,536.0,0,63850
3758,2022-05-16 09:30:00+05:30,526.0,526.0,526.0,526.0,100,63850
3759,2022-05-16 09:31:00+05:30,526.0,526.0,518.1,518.1,50,63850
3760,2022-05-16 09:32:00+05:30,518.1,518.1,518.1,518.1,0,63850
3761,2022-05-16 09:33:00+05:30,518.1,518.1,518.1,518.1,0,63850
3762,2022-05-16 09:34:00+05:30,518.1,518.1,514.9,514.9,50,63850
3763,2022-05-16 09:35:00+05:30,514.9,514.9,514.9,514.9,0,63850
3764,2022-05-16 09:36:00+05:30,514.9,514.9,514.9,514.9,0,63850
3765,2022-05-16 09:37:00+05:30,514.9,514.9,514.9,514.9,0,63850
3766,2022-05-16 09:38:00+05:30,514.9,514.9,514.9,514.9,0,63850
3767,2022-05-16 09:39:00+05:30,514.9,514.9,490.0,490.0,200,63800
3768,2022-05-16 09:40:00+05:30,490.0,490.0,490.0,490.0,0,63800
3769,2022-05-16 09:41:00+05:30,490.0,490.0,490.0,490.0,50,64000
3770,2022-05-16 09:42:00+05:30,490.0,496.35,490.0,496.35,100,64000
3771,2022-05-16 09:43:00+05:30,496.35,496.35,496.35,496.35,0,64000
3772,2022-05-16 09:44:00+05:30,496.35,496.35,496.35,496.35,0,64000
3773,2022-05-16 09:45:00+05:30,496.35,506.2,496.35,506.2,100,63900
3774,2022-05-16 09:46:00+05:30,506.2,506.2,506.2,506.2,0,63900
3775,2022-05-16 09:47:00+05:30,506.2,506.2,506.2,506.2,0,63900
3776,2022-05-16 09:48:00+05:30,506.2,506.2,481.2,481.2,50,63850
3777,2022-05-16 09:49:00+05:30,481.2,481.2,481.2,481.2,0,63850
3778,2022-05-16 09:50:00+05:30,481.2,481.2,481.2,481.2,0,63850
3779,2022-05-16 09:51:00+05:30,481.2,481.2,472.0,472.0,250,63900
3780,2022-05-16 09:52:00+05:30,472.0,472.0,472.0,472.0,0,63900
3781,2022-05-16 09:53:00+05:30,472.0,472.0,472.0,472.0,0,63900
3782,2022-05-16 09:54:00+05:30,472.0,472.0,472.0,472.0,0,63900
3783,2022-05-16 09:55:00+05:30,472.0,472.0,472.0,472.0,0,63900
3784,2022-05-16 09:56:00+05:30,472.0,477.9,472.0,477.9,200,63950
3785,2022-05-16 09:57:00+05:30,477.9,488.0,477.9,478.75,250,63950
3786,2022-05-16 09:58:00+05:30,478.75,478.75,478.75,478.75,0,63950
3787,2022-05-16 09:59:00+05:30,478.75,478.75,478.75,478.75,0,63950
3788,2022-05-16 10:00:00+05:30,478.75,478.75,478.75,478.75,0,63950
3789,2022-05-16 10:01:00+05:30,478.75,478.75,478.75,478.75,0,63950
3790,2022-05-16 10:02:00+05:30,478.75,478.75,478.75,478.75,0,63950
3791,2022-05-16 10:03:00+05:30,478.75,478.75,478.75,478.75,0,63950
3792,2022-05-16 10:04:00+05:30,478.75,478.75,478.75,478.75,0,63950
3793,2022-05-16 10:05:00+05:30,478.75,478.75,478.75,478.75,0,63950
3794,2022-05-16 10:06:00+05:30,480.0,480.0,480.0,480.0,100,64150
3795,2022-05-16 10:07:00+05:30,480.0,480.0,480.0,480.0,0,64150
3796,2022-05-16 10:08:00+05:30,480.0,480.0,480.0,480.0,0,64150
3797,2022-05-16 10:09:00+05:30,480.0,486.0,480.0,486.0,50,64200
3798,2022-05-16 10:10:00+05:30,486.0,486.0,480.0,480.0,200,64200
3799,2022-05-16 10:11:00+05:30,480.0,480.0,480.0,480.0,0,64200
3800,2022-05-16 10:12:00+05:30,480.0,480.0,480.0,480.0,0,64200
3801,2022-05-16 10:13:00+05:30,480.0,480.0,480.0,480.0,0,64200
3802,2022-05-16 10:14:00+05:30,480.0,480.0,480.0,480.0,0,64200
3803,2022-05-16 10:15:00+05:30,480.0,492.0,480.0,492.0,200,64200
3804,2022-05-16 10:16:00+05:30,492.0,492.0,492.0,492.0,0,64200
3805,2022-05-16 10:17:00+05:30,492.0,492.0,492.0,492.0,0,64200
3806,2022-05-16 10:18:00+05:30,492.0,506.0,492.0,506.0,200,64200
3807,2022-05-16 10:19:00+05:30,506.0,506.0,506.0,506.0,0,64200
3808,2022-05-16 10:20:00+05:30,506.0,506.0,490.95,490.95,250,64200
3809,2022-05-16 10:21:00+05:30,490.95,490.95,490.95,490.95,0,64200
3810,2022-05-16 10:22:00+05:30,490.95,490.95,490.95,490.95,0,64200
3811,2022-05-16 10:23:00+05:30,490.95,490.95,490.95,490.95,0,64200
3812,2022-05-16 10:24:00+05:30,490.95,490.95,490.95,490.95,0,64200
3813,2022-05-16 10:25:00+05:30,490.95,490.95,490.95,490.95,0,64200
3814,2022-05-16 10:26:00+05:30,490.95,490.95,490.95,490.95,0,64200
3815,2022-05-16 10:27:00+05:30,490.95,490.95,490.95,490.95,0,64200
3816,2022-05-16 10:28:00+05:30,490.95,490.95,490.95,490.95,0,64200
3817,2022-05-16 10:29:00+05:30,490.95,490.95,490.95,490.95,0,64200
3818,2022-05-16 10:30:00+05:30,490.95,490.95,490.95,490.95,0,64200
3819,2022-05-16 10:31:00+05:30,490.95,490.95,490.95,490.95,0,64200
3820,2022-05-16 10:32:00+05:30,490.95,490.95,490.95,490.95,0,64200
3821,2022-05-16 10:33:00+05:30,490.95,490.95,490.95,490.95,0,64200
3822,2022-05-16 10:34:00+05:30,490.95,490.95,490.95,490.95,0,64200
3823,2022-05-16 10:35:00+05:30,490.95,490.95,490.95,490.95,0,64200
3824,2022-05-16 10:36:00+05:30,490.95,490.95,490.95,490.95,0,64200
3825,2022-05-16 10:37:00+05:30,490.95,490.95,490.95,490.95,0,64200
3826,2022-05-16 10:38:00+05:30,490.95,490.95,490.95,490.95,0,64200
3827,2022-05-16 10:39:00+05:30,490.95,490.95,490.95,490.95,0,64200
3828,2022-05-16 10:40:00+05:30,490.95,490.95,490.95,490.95,0,64200
