,date,open,high,low,close,volume,oi
2119,2022-05-11 13:40:00+05:30,370.8,370.8,370.8,370.8,0,17950
2120,2022-05-11 13:41:00+05:30,370.8,370.8,359.1,365.15,800,17950
2121,2022-05-11 13:42:00+05:30,365.15,374.35,365.15,374.35,150,17950
2122,2022-05-11 13:43:00+05:30,374.35,381.05,374.35,381.05,50,17950
2123,2022-05-11 13:44:00+05:30,381.05,381.6,381.05,381.6,50,17950
2124,2022-05-11 13:45:00+05:30,381.6,381.6,381.6,381.6,0,17950
2125,2022-05-11 13:46:00+05:30,381.6,387.95,381.6,387.95,100,17950
2126,2022-05-11 13:47:00+05:30,387.95,389.0,387.95,389.0,50,17950
2127,2022-05-11 13:48:00+05:30,389.0,389.0,367.0,367.0,0,18000
2128,2022-05-11 13:49:00+05:30,367.0,372.3,367.0,372.3,50,18000
2129,2022-05-11 13:50:00+05:30,372.3,372.3,372.3,372.3,0,18000
2130,2022-05-11 13:51:00+05:30,372.3,372.3,372.3,372.3,0,18000
2131,2022-05-11 13:52:00+05:30,372.3,372.3,372.3,372.3,0,18000
2132,2022-05-11 13:53:00+05:30,372.3,372.3,353.45,353.45,200,17900
2133,2022-05-11 13:54:00+05:30,353.45,353.45,350.5,350.5,50,18100
2134,2022-05-11 13:55:00+05:30,350.5,350.5,346.1,346.1,50,18100
2135,2022-05-11 13:56:00+05:30,346.1,350.5,346.1,350.5,500,18100
2136,2022-05-11 13:57:00+05:30,350.5,350.5,339.0,340.5,200,17950
2137,2022-05-11 13:58:00+05:30,340.5,340.5,340.5,340.5,0,17950
2138,2022-05-11 13:59:00+05:30,340.5,345.05,340.5,345.05,150,17950
2139,2022-05-11 14:00:00+05:30,338.75,338.75,329.5,331.15,200,17950
2140,2022-05-11 14:01:00+05:30,329.0,329.0,329.0,329.0,100,17950
2141,2022-05-11 14:02:00+05:30,326.2,326.2,326.2,326.2,100,17950
2142,2022-05-11 14:03:00+05:30,322.45,324.55,320.4,324.55,150,17950
2143,2022-05-11 14:04:00+05:30,324.55,324.55,321.65,321.65,100,17950
2144,2022-05-11 14:05:00+05:30,321.65,321.65,307.25,310.5,200,17950
2145,2022-05-11 14:06:00+05:30,310.5,310.5,310.5,310.5,0,17950
2146,2022-05-11 14:07:00+05:30,310.5,310.5,297.0,305.7,750,17950
2147,2022-05-11 14:08:00+05:30,302.1,302.1,302.1,302.1,100,17950
2148,2022-05-11 14:09:00+05:30,302.1,306.15,302.1,306.15,150,17650
2149,2022-05-11 14:10:00+05:30,306.15,320.4,306.15,320.4,50,17650
2150,2022-05-11 14:11:00+05:30,320.4,320.4,316.6,316.6,100,17650
2151,2022-05-11 14:12:00+05:30,316.6,316.6,316.6,316.6,0,17650
2152,2022-05-11 14:13:00+05:30,316.6,316.6,302.4,305.15,150,17900
2153,2022-05-11 14:14:00+05:30,305.15,308.15,305.15,308.15,50,17900
2154,2022-05-11 14:15:00+05:30,308.15,308.15,308.15,308.15,0,17900
2155,2022-05-11 14:16:00+05:30,308.15,314.0,308.15,314.0,100,17950
2156,2022-05-11 14:17:00+05:30,314.0,314.0,314.0,314.0,0,17950
2157,2022-05-11 14:18:00+05:30,314.0,314.0,306.2,307.4,100,18000
2158,2022-05-11 14:19:00+05:30,307.4,307.4,303.0,303.0,250,18000
2159,2022-05-11 14:20:00+05:30,303.0,303.0,303.0,303.0,0,18000
2160,2022-05-11 14:21:00+05:30,303.0,303.75,303.0,303.75,50,18200
2161,2022-05-11 14:22:00+05:30,303.75,303.75,294.7,298.2,200,18200
2162,2022-05-11 14:23:00+05:30,295.85,295.85,295.6,295.6,150,18200
2163,2022-05-11 14:24:00+05:30,295.6,298.15,295.6,298.15,100,18050
2164,2022-05-11 14:25:00+05:30,298.15,298.15,296.4,298.05,150,18050
2165,2022-05-11 14:26:00+05:30,298.05,298.05,298.05,298.05,0,18050
2166,2022-05-11 14:27:00+05:30,298.05,298.05,296.05,296.05,50,18000
2167,2022-05-11 14:28:00+05:30,296.05,296.05,296.05,296.05,0,18000
2168,2022-05-11 14:29:00+05:30,289.4,290.15,289.4,290.15,250,18000
2169,2022-05-11 14:30:00+05:30,290.15,298.0,290.15,298.0,350,17900
2170,2022-05-11 14:31:00+05:30,298.0,315.55,298.0,315.0,350,17900
2171,2022-05-11 14:32:00+05:30,329.0,331.65,329.0,330.35,300,17900
2172,2022-05-11 14:33:00+05:30,330.35,330.35,325.85,325.85,100,17900
2173,2022-05-11 14:34:00+05:30,325.85,325.85,325.85,325.85,0,17900
2174,2022-05-11 14:35:00+05:30,325.85,325.85,317.35,317.35,300,17900
2175,2022-05-11 14:36:00+05:30,317.35,317.35,304.5,304.5,350,18050
2176,2022-05-11 14:37:00+05:30,304.5,304.5,299.6,299.6,50,18050
2177,2022-05-11 14:38:00+05:30,299.6,299.6,299.6,299.6,0,18050
2178,2022-05-11 14:39:00+05:30,299.6,299.6,297.1,297.1,50,18100
2179,2022-05-11 14:40:00+05:30,297.1,297.1,279.25,279.25,100,18100
2180,2022-05-11 14:41:00+05:30,276.15,276.15,270.9,270.9,150,18100
2181,2022-05-11 14:42:00+05:30,270.9,273.3,270.9,270.9,50,18050
2182,2022-05-11 14:43:00+05:30,270.9,270.95,269.0,270.95,150,18050
2183,2022-05-11 14:44:00+05:30,270.95,270.95,270.95,270.95,0,18050
2184,2022-05-11 14:45:00+05:30,271.45,278.9,271.45,278.9,200,18150
2185,2022-05-11 14:46:00+05:30,278.9,278.9,278.9,278.9,0,18150
2186,2022-05-11 14:47:00+05:30,278.9,280.0,275.95,280.0,300,18150
2187,2022-05-11 14:48:00+05:30,280.25,285.8,280.25,285.8,100,18150
2188,2022-05-11 14:49:00+05:30,285.8,285.8,285.8,285.8,0,18150
2189,2022-05-11 14:50:00+05:30,285.8,285.8,274.15,274.15,150,18450
2190,2022-05-11 14:51:00+05:30,274.15,274.35,265.0,265.0,500,18450
2191,2022-05-11 14:52:00+05:30,265.0,265.0,265.0,265.0,0,18450
2192,2022-05-11 14:53:00+05:30,265.0,265.0,263.7,263.7,50,18450
2193,2022-05-11 14:54:00+05:30,263.7,295.0,263.7,295.0,0,18550
2194,2022-05-11 14:55:00+05:30,295.0,295.0,295.0,295.0,50,18550
2195,2022-05-11 14:56:00+05:30,295.0,295.0,290.6,290.6,50,18550
2196,2022-05-11 14:57:00+05:30,290.6,290.6,282.6,282.6,200,18450
2197,2022-05-11 14:58:00+05:30,282.6,282.6,280.8,282.4,150,18450
2198,2022-05-11 14:59:00+05:30,282.4,284.1,279.65,284.1,50,18450
2199,2022-05-11 15:00:00+05:30,285.45,295.0,284.45,294.95,450,18450
2200,2022-05-11 15:01:00+05:30,294.95,300.0,294.95,300.0,250,18400
2201,2022-05-11 15:02:00+05:30,304.85,315.05,304.15,314.05,450,18400
2202,2022-05-11 15:03:00+05:30,314.45,314.45,308.05,313.35,650,18100
2203,2022-05-11 15:04:00+05:30,313.35,313.35,312.65,312.65,50,18100
2204,2022-05-11 15:05:00+05:30,308.85,308.85,308.85,308.85,50,18100
2205,2022-05-11 15:06:00+05:30,298.45,298.45,294.85,294.85,150,18100
2206,2022-05-11 15:07:00+05:30,294.85,300.0,290.0,300.0,350,18100
2207,2022-05-11 15:08:00+05:30,300.0,305.35,300.0,305.35,50,18100
2208,2022-05-11 15:09:00+05:30,305.35,306.3,299.65,299.65,550,18050
2209,2022-05-11 15:10:00+05:30,299.65,299.65,289.4,297.35,100,18050
2210,2022-05-11 15:11:00+05:30,297.35,297.35,297.0,297.0,50,18050
2211,2022-05-11 15:12:00+05:30,297.0,297.0,297.0,297.0,0,18050
2212,2022-05-11 15:13:00+05:30,303.85,304.7,303.05,304.7,100,17850
2213,2022-05-11 15:14:00+05:30,304.7,304.7,304.7,304.7,0,17850
2214,2022-05-11 15:15:00+05:30,304.7,304.7,300.65,300.65,150,17850
2215,2022-05-11 15:16:00+05:30,300.65,302.55,300.65,302.55,50,18100
2216,2022-05-11 15:17:00+05:30,302.55,302.55,297.55,297.55,50,18100
2217,2022-05-11 15:18:00+05:30,297.55,297.55,292.0,292.0,100,18100
2218,2022-05-11 15:19:00+05:30,292.0,294.35,292.0,294.35,50,18100
2219,2022-05-11 15:20:00+05:30,294.35,294.35,289.0,290.75,200,18100
2220,2022-05-11 15:21:00+05:30,290.45,292.8,286.55,286.55,700,17900
2221,2022-05-11 15:22:00+05:30,286.55,288.15,285.15,285.15,100,17900
2222,2022-05-11 15:23:00+05:30,285.15,285.15,282.0,282.1,600,17900
2223,2022-05-11 15:24:00+05:30,282.1,282.1,279.95,279.95,50,17900
2224,2022-05-11 15:25:00+05:30,279.95,282.65,277.15,282.65,350,18250
2225,2022-05-11 15:26:00+05:30,282.65,282.7,280.6,282.0,200,18250
2226,2022-05-11 15:27:00+05:30,282.45,282.65,279.2,279.2,450,17850
2227,2022-05-11 15:28:00+05:30,279.2,279.2,276.65,278.2,150,17850
2228,2022-05-11 15:29:00+05:30,276.15,278.75,274.2,278.75,300,17850
2229,2022-05-12 09:15:00+05:30,403.55,418.0,403.55,418.0,200,17850
2230,2022-05-12 09:16:00+05:30,418.0,420.45,418.0,420.0,200,17850
2231,2022-05-12 09:17:00+05:30,420.0,420.0,420.0,420.0,0,17850
2232,2022-05-12 09:18:00+05:30,460.75,460.75,420.0,449.15,200,17800
2233,2022-05-12 09:19:00+05:30,449.15,449.85,449.15,449.85,300,17800
2234,2022-05-12 09:20:00+05:30,449.85,460.0,449.85,460.0,100,17700
2235,2022-05-12 09:21:00+05:30,460.0,460.0,460.0,460.0,0,17700
2236,2022-05-12 09:22:00+05:30,460.0,470.0,460.0,470.0,100,17700
2237,2022-05-12 09:23:00+05:30,470.0,470.0,468.5,468.5,50,17700
2238,2022-05-12 09:24:00+05:30,468.5,468.5,468.0,468.0,50,17700
2239,2022-05-12 09:25:00+05:30,468.0,474.9,468.0,474.9,50,17700
2240,2022-05-12 09:26:00+05:30,474.9,474.9,474.9,474.9,0,17700
2241,2022-05-12 09:27:00+05:30,474.9,485.05,474.9,485.05,50,17650
2242,2022-05-12 09:28:00+05:30,485.05,485.05,485.05,485.05,0,17650
2243,2022-05-12 09:29:00+05:30,485.05,485.05,485.05,485.05,0,17650
2244,2022-05-12 09:30:00+05:30,485.05,504.05,485.05,504.05,100,17650
2245,2022-05-12 09:31:00+05:30,504.05,504.05,504.05,504.05,0,17650
2246,2022-05-12 09:32:00+05:30,504.05,504.05,504.05,504.05,0,17650
2247,2022-05-12 09:33:00+05:30,504.05,504.05,500.1,500.1,100,17650
2248,2022-05-12 09:34:00+05:30,500.1,500.1,500.1,500.1,50,17650
2249,2022-05-12 09:35:00+05:30,500.1,500.1,500.1,500.1,0,17650
2250,2022-05-12 09:36:00+05:30,500.1,507.95,500.1,507.95,50,17650
2251,2022-05-12 09:37:00+05:30,507.95,516.0,507.95,516.0,400,17650
2252,2022-05-12 09:38:00+05:30,516.0,516.0,516.0,516.0,0,17650
2253,2022-05-12 09:39:00+05:30,516.0,516.0,516.0,516.0,0,17650
2254,2022-05-12 09:40:00+05:30,516.0,516.0,516.0,516.0,0,17650
2255,2022-05-12 09:41:00+05:30,516.0,516.0,516.0,516.0,0,17650
2256,2022-05-12 09:42:00+05:30,516.0,540.0,516.0,537.05,400,17550
2257,2022-05-12 09:43:00+05:30,537.05,537.05,536.45,536.5,100,17550
2258,2022-05-12 09:44:00+05:30,536.5,536.5,528.3,528.3,50,17550
2259,2022-05-12 09:45:00+05:30,528.3,528.3,528.3,528.3,0,17550
2260,2022-05-12 09:46:00+05:30,528.3,528.3,528.3,528.3,0,17550
2261,2022-05-12 09:47:00+05:30,528.3,528.3,528.3,528.3,0,17550
2262,2022-05-12 09:48:00+05:30,528.3,528.3,511.95,511.95,50,17550
2263,2022-05-12 09:49:00+05:30,511.95,511.95,510.0,510.0,50,17550
2264,2022-05-12 09:50:00+05:30,510.0,510.0,510.0,510.0,0,17550
2265,2022-05-12 09:51:00+05:30,510.0,510.0,510.0,510.0,0,17550
2266,2022-05-12 09:52:00+05:30,510.0,517.0,510.0,510.7,100,17500
2267,2022-05-12 09:53:00+05:30,510.7,517.85,510.7,517.85,150,17500
2268,2022-05-12 09:54:00+05:30,517.85,517.85,517.85,517.85,0,17500
2269,2022-05-12 09:55:00+05:30,517.85,517.85,517.85,517.85,0,17500
2270,2022-05-12 09:56:00+05:30,517.85,517.85,517.85,517.85,0,17500
2271,2022-05-12 09:57:00+05:30,517.85,517.85,510.95,510.95,1000,17450
2272,2022-05-12 09:58:00+05:30,510.95,510.95,510.95,510.95,0,17450
2273,2022-05-12 09:59:00+05:30,510.95,510.95,510.95,510.95,0,17450
2274,2022-05-12 10:00:00+05:30,510.95,510.95,510.95,510.95,0,17450
2275,2022-05-12 10:01:00+05:30,510.95,510.95,510.95,510.95,0,17450
2276,2022-05-12 10:02:00+05:30,510.95,510.95,501.7,505.55,50,17500
2277,2022-05-12 10:03:00+05:30,505.55,505.55,498.85,498.85,100,17500
2278,2022-05-12 10:04:00+05:30,498.85,498.85,498.85,498.85,0,17500
2279,2022-05-12 10:05:00+05:30,498.85,498.85,498.85,498.85,0,17500
2280,2022-05-12 10:06:00+05:30,498.85,512.3,498.85,512.3,50,17500
2281,2022-05-12 10:07:00+05:30,512.3,512.3,512.3,512.3,0,17500
2282,2022-05-12 10:08:00+05:30,512.3,512.3,512.3,512.3,0,17500
2283,2022-05-12 10:09:00+05:30,512.3,512.3,512.3,512.3,0,17500
2284,2022-05-12 10:10:00+05:30,512.3,512.3,512.3,512.3,0,17500
2285,2022-05-12 10:11:00+05:30,512.3,512.3,512.3,512.3,0,17500
2286,2022-05-12 10:12:00+05:30,512.3,528.1,512.3,528.1,50,17500
2287,2022-05-12 10:13:00+05:30,528.1,528.1,528.1,528.1,0,17500
2288,2022-05-12 10:14:00+05:30,528.1,528.8,528.1,528.8,50,17500
2289,2022-05-12 10:15:00+05:30,528.8,540.25,528.8,540.25,50,17500
2290,2022-05-12 10:16:00+05:30,540.25,540.25,526.4,526.4,100,17500
2291,2022-05-12 10:17:00+05:30,526.4,526.4,526.4,526.4,0,17500
2292,2022-05-12 10:18:00+05:30,526.4,526.4,526.4,526.4,0,17500
2293,2022-05-12 10:19:00+05:30,526.4,526.4,526.4,526.4,0,17500
2294,2022-05-12 10:20:00+05:30,526.4,526.4,526.4,526.4,0,17500
2295,2022-05-12 10:21:00+05:30,526.4,526.4,503.4,503.4,250,17450
2296,2022-05-12 10:22:00+05:30,503.4,503.4,503.4,503.4,0,17450
2297,2022-05-12 10:23:00+05:30,503.4,503.4,503.4,503.4,0,17450
2298,2022-05-12 10:24:00+05:30,503.4,503.4,503.4,503.4,0,17450
2299,2022-05-12 10:25:00+05:30,503.4,503.4,503.4,503.4,0,17450
2300,2022-05-12 10:26:00+05:30,503.4,503.4,503.4,503.4,0,17450
2301,2022-05-12 10:27:00+05:30,503.4,503.4,503.4,503.4,0,17450
2302,2022-05-12 10:28:00+05:30,503.4,503.4,503.4,503.4,0,17450
2303,2022-05-12 10:29:00+05:30,503.4,503.4,495.0,495.0,50,17450
2304,2022-05-12 10:30:00+05:30,495.0,495.0,495.0,495.0,0,17450
2305,2022-05-12 10:31:00+05:30,495.0,495.0,495.0,495.0,0,17450
2306,2022-05-12 10:32:00+05:30,495.0,495.0,495.0,495.0,0,17450
2307,2022-05-12 10:33:00+05:30,495.0,495.0,495.0,495.0,0,17450
2308,2022-05-12 10:34:00+05:30,495.0,495.0,488.65,488.65,150,17450
2309,2022-05-12 10:35:00+05:30,488.65,488.65,488.65,488.65,0,17450
2310,2022-05-12 10:36:00+05:30,488.65,488.65,488.65,488.65,0,17450
2311,2022-05-12 10:37:00+05:30,488.65,488.65,488.65,488.65,0,17450
2312,2022-05-12 10:38:00+05:30,488.65,488.65,488.65,488.65,0,17450
2313,2022-05-12 10:39:00+05:30,488.65,488.65,488.65,488.65,0,17450
2314,2022-05-12 10:40:00+05:30,488.65,488.65,488.65,488.65,0,17450
2315,2022-05-12 10:41:00+05:30,488.65,488.65,488.65,488.65,0,17450
2316,2022-05-12 10:42:00+05:30,488.65,488.65,488.65,488.65,0,17450
2317,2022-05-12 10:43:00+05:30,488.65,488.65,488.65,488.65,0,17450
2318,2022-05-12 10:44:00+05:30,488.65,501.0,488.65,501.0,100,17450
2319,2022-05-12 10:45:00+05:30,501.0,501.0,501.0,501.0,0,17450
2320,2022-05-12 10:46:00+05:30,501.0,508.45,501.0,508.45,100,17450
2321,2022-05-12 10:47:00+05:30,508.45,508.45,508.45,508.45,0,17450
2322,2022-05-12 10:48:00+05:30,508.45,508.45,508.45,508.45,0,17450
2323,2022-05-12 10:49:00+05:30,508.45,508.45,508.45,508.45,0,17450
2324,2022-05-12 10:50:00+05:30,508.45,508.45,508.45,508.45,0,17450
2325,2022-05-12 10:51:00+05:30,508.45,508.45,508.45,508.45,0,17450
2326,2022-05-12 10:52:00+05:30,508.45,508.45,508.45,508.45,0,17450
2327,2022-05-12 10:53:00+05:30,508.45,515.0,508.45,515.0,0,17450
2328,2022-05-12 10:54:00+05:30,515.0,515.0,515.0,515.0,50,17450
2329,2022-05-12 10:55:00+05:30,515.0,515.0,515.0,515.0,0,17450
2330,2022-05-12 10:56:00+05:30,515.0,515.0,515.0,515.0,0,17450
2331,2022-05-12 10:57:00+05:30,515.0,531.2,515.0,531.2,50,17450
2332,2022-05-12 10:58:00+05:30,531.2,531.2,531.2,531.2,0,17450
2333,2022-05-12 10:59:00+05:30,531.2,549.7,531.2,549.7,50,17450
2334,2022-05-12 11:00:00+05:30,549.7,549.7,549.7,549.7,0,17450
2335,2022-05-12 11:01:00+05:30,549.7,549.7,544.95,544.95,50,17500
2336,2022-05-12 11:02:00+05:30,544.95,544.95,544.95,544.95,0,17500
2337,2022-05-12 11:03:00+05:30,544.95,544.95,544.95,544.95,0,17500
2338,2022-05-12 11:04:00+05:30,544.95,544.95,544.95,544.95,0,17500
2339,2022-05-12 11:05:00+05:30,544.95,544.95,544.95,544.95,0,17500
2340,2022-05-12 11:06:00+05:30,544.95,544.95,544.95,544.95,0,17500
2341,2022-05-12 11:07:00+05:30,544.95,544.95,544.95,544.95,0,17500
2342,2022-05-12 11:08:00+05:30,544.95,544.95,544.95,544.95,0,17500
2343,2022-05-12 11:09:00+05:30,544.95,544.95,544.95,544.95,0,17500
2344,2022-05-12 11:10:00+05:30,544.95,544.95,544.95,544.95,0,17500
2345,2022-05-12 11:11:00+05:30,544.95,544.95,544.95,544.95,0,17500
2346,2022-05-12 11:12:00+05:30,544.95,544.95,544.95,544.95,0,17500
2347,2022-05-12 11:13:00+05:30,544.95,544.95,544.95,544.95,0,17500
2348,2022-05-12 11:14:00+05:30,544.95,563.75,544.95,563.75,100,17450
2349,2022-05-12 11:15:00+05:30,563.75,565.6,563.75,565.6,100,17400
2350,2022-05-12 11:16:00+05:30,565.6,573.0,565.6,573.0,200,17400
2351,2022-05-12 11:17:00+05:30,573.0,573.0,573.0,573.0,0,17400
2352,2022-05-12 11:18:00+05:30,573.0,573.0,573.0,573.0,0,17400
2353,2022-05-12 11:19:00+05:30,573.0,573.0,573.0,573.0,0,17400
2354,2022-05-12 11:20:00+05:30,573.0,573.0,573.0,573.0,0,17400
2355,2022-05-12 11:21:00+05:30,573.0,573.0,573.0,573.0,0,17400
2356,2022-05-12 11:22:00+05:30,573.0,573.0,573.0,573.0,0,17400
2357,2022-05-12 11:23:00+05:30,573.0,573.0,573.0,573.0,0,17400
2358,2022-05-12 11:24:00+05:30,573.0,573.0,573.0,573.0,0,17400
2359,2022-05-12 11:25:00+05:30,573.0,573.0,573.0,573.0,0,17400
2360,2022-05-12 11:26:00+05:30,573.0,573.0,573.0,573.0,0,17400
2361,2022-05-12 11:27:00+05:30,573.0,573.0,573.0,573.0,0,17400
2362,2022-05-12 11:28:00+05:30,573.0,573.0,550.3,550.3,200,17500
2363,2022-05-12 11:29:00+05:30,550.3,550.3,550.3,550.3,0,17500
2364,2022-05-12 11:30:00+05:30,550.3,550.3,550.3,550.3,50,17700
2365,2022-05-12 11:31:00+05:30,550.3,550.3,550.3,550.3,0,17700
2366,2022-05-12 11:32:00+05:30,550.3,550.3,550.3,550.3,0,17700
2367,2022-05-12 11:33:00+05:30,550.3,550.3,550.3,550.3,0,17700
2368,2022-05-12 11:34:00+05:30,550.3,550.3,550.3,550.3,0,17700
2369,2022-05-12 11:35:00+05:30,550.3,550.3,550.3,550.3,0,17700
2370,2022-05-12 11:36:00+05:30,550.3,550.3,550.3,550.3,0,17700
2371,2022-05-12 11:37:00+05:30,550.3,550.3,550.3,550.3,0,17700
2372,2022-05-12 11:38:00+05:30,550.3,550.3,550.3,550.3,0,17700
2373,2022-05-12 11:39:00+05:30,550.3,550.3,550.3,550.3,0,17700
2374,2022-05-12 11:40:00+05:30,550.3,550.3,550.3,550.3,0,17700
2375,2022-05-12 11:41:00+05:30,550.3,550.3,550.3,550.3,0,17700
2376,2022-05-12 11:42:00+05:30,550.3,550.3,550.3,550.3,0,17700
2377,2022-05-12 11:43:00+05:30,550.3,550.3,550.3,550.3,0,17700
2378,2022-05-12 11:44:00+05:30,550.3,550.3,550.3,550.3,0,17700
2379,2022-05-12 11:45:00+05:30,550.3,550.3,550.3,550.3,0,17700
2380,2022-05-12 11:46:00+05:30,550.3,550.3,550.3,550.3,0,17700
2381,2022-05-12 11:47:00+05:30,550.3,550.3,550.3,550.3,0,17700
2382,2022-05-12 11:48:00+05:30,550.3,550.3,550.3,550.3,0,17700
2383,2022-05-12 11:49:00+05:30,550.3,550.3,550.3,550.3,0,17700
2384,2022-05-12 11:50:00+05:30,550.3,550.3,550.3,550.3,0,17700
2385,2022-05-12 11:51:00+05:30,550.3,550.3,550.3,550.3,0,17700
2386,2022-05-12 11:52:00+05:30,550.3,550.3,550.3,550.3,0,17700
2387,2022-05-12 11:53:00+05:30,550.3,550.3,550.3,550.3,0,17700
2388,2022-05-12 11:54:00+05:30,550.3,550.3,550.3,550.3,0,17700
2389,2022-05-12 11:55:00+05:30,550.3,550.3,550.3,550.3,0,17700
2390,2022-05-12 11:56:00+05:30,550.3,550.3,550.3,550.3,0,17700
2391,2022-05-12 11:57:00+05:30,550.3,550.3,550.3,550.3,0,17700
2392,2022-05-12 11:58:00+05:30,550.3,550.3,550.3,550.3,0,17700
2393,2022-05-12 11:59:00+05:30,550.3,550.3,550.3,550.3,0,17700
2394,2022-05-12 12:00:00+05:30,550.3,550.3,550.3,550.3,0,17700
2395,2022-05-12 12:01:00+05:30,550.3,550.3,550.3,550.3,0,17700
2396,2022-05-12 12:02:00+05:30,550.3,550.3,524.65,524.65,100,17700
2397,2022-05-12 12:03:00+05:30,524.65,530.5,524.65,530.25,100,17700
2398,2022-05-12 12:04:00+05:30,530.25,530.25,522.0,522.0,200,17700
2399,2022-05-12 12:05:00+05:30,521.05,526.9,521.05,522.95,300,17700
2400,2022-05-12 12:06:00+05:30,522.95,522.95,522.0,522.0,100,17650
2401,2022-05-12 12:07:00+05:30,522.0,522.0,522.0,522.0,0,17650
2402,2022-05-12 12:08:00+05:30,522.0,522.0,522.0,522.0,0,17650
2403,2022-05-12 12:09:00+05:30,522.0,522.0,522.0,522.0,0,17650
2404,2022-05-12 12:10:00+05:30,522.0,522.0,522.0,522.0,0,17650
2405,2022-05-12 12:11:00+05:30,522.0,522.0,522.0,522.0,0,17650
2406,2022-05-12 12:12:00+05:30,522.0,522.0,522.0,522.0,0,17650
2407,2022-05-12 12:13:00+05:30,522.0,522.0,522.0,522.0,0,17650
2408,2022-05-12 12:14:00+05:30,522.0,522.0,522.0,522.0,0,17650
2409,2022-05-12 12:15:00+05:30,522.0,522.0,522.0,522.0,0,17650
2410,2022-05-12 12:16:00+05:30,522.0,522.0,522.0,522.0,0,17650
2411,2022-05-12 12:17:00+05:30,522.0,522.0,520.5,520.5,50,17650
2412,2022-05-12 12:18:00+05:30,520.5,536.3,520.5,536.3,200,17700
2413,2022-05-12 12:19:00+05:30,536.3,536.3,536.3,536.3,0,17700
2414,2022-05-12 12:20:00+05:30,536.3,536.3,536.3,536.3,0,17700
2415,2022-05-12 12:21:00+05:30,536.3,536.3,536.3,536.3,0,17700
2416,2022-05-12 12:22:00+05:30,536.3,536.3,536.3,536.3,0,17700
2417,2022-05-12 12:23:00+05:30,536.3,536.3,536.3,536.3,0,17700
2418,2022-05-12 12:24:00+05:30,536.3,536.3,536.3,536.3,0,17700
2419,2022-05-12 12:25:00+05:30,536.3,550.0,536.3,550.0,0,17500
2420,2022-05-12 12:26:00+05:30,550.0,550.0,550.0,550.0,0,17500
2421,2022-05-12 12:27:00+05:30,550.0,550.0,550.0,550.0,0,17500
2422,2022-05-12 12:28:00+05:30,550.0,550.0,550.0,550.0,0,17500
2423,2022-05-12 12:29:00+05:30,550.0,550.0,550.0,550.0,0,17500
2424,2022-05-12 12:30:00+05:30,550.0,563.3,550.0,563.3,100,17500
2425,2022-05-12 12:31:00+05:30,563.3,563.65,563.3,563.65,50,17500
2426,2022-05-12 12:32:00+05:30,563.65,563.65,563.65,563.65,0,17500
2427,2022-05-12 12:33:00+05:30,563.65,580.0,563.65,580.0,100,17400
2428,2022-05-12 12:34:00+05:30,580.0,580.0,563.2,563.2,50,17400
2429,2022-05-12 12:35:00+05:30,563.2,563.2,563.2,563.2,0,17400
2430,2022-05-12 12:36:00+05:30,563.2,563.2,563.2,563.2,0,17400
2431,2022-05-12 12:37:00+05:30,563.2,563.2,563.2,563.2,0,17400
2432,2022-05-12 12:38:00+05:30,563.2,563.2,563.2,563.2,0,17400
2433,2022-05-12 12:39:00+05:30,563.2,563.2,563.2,563.2,0,17400
2434,2022-05-12 12:40:00+05:30,563.2,563.2,563.2,563.2,0,17400
2435,2022-05-12 12:41:00+05:30,563.2,563.2,563.2,563.2,0,17400
2436,2022-05-12 12:42:00+05:30,563.2,563.2,552.15,552.15,50,17400
2437,2022-05-12 12:43:00+05:30,552.15,552.15,552.15,552.15,0,17400
2438,2022-05-12 12:44:00+05:30,552.15,552.15,552.15,552.15,0,17400
2439,2022-05-12 12:45:00+05:30,552.15,552.15,552.15,552.15,0,17400
2440,2022-05-12 12:46:00+05:30,552.15,552.15,552.15,552.15,0,17400
2441,2022-05-12 12:47:00+05:30,552.15,552.15,552.15,552.15,0,17400
2442,2022-05-12 12:48:00+05:30,552.15,552.15,552.15,552.15,0,17400
2443,2022-05-12 12:49:00+05:30,552.15,552.15,552.15,552.15,0,17400
2444,2022-05-12 12:50:00+05:30,552.15,552.15,552.15,552.15,0,17400
2445,2022-05-12 12:51:00+05:30,552.15,552.15,552.15,552.15,0,17400
2446,2022-05-12 12:52:00+05:30,552.15,552.15,552.15,552.15,0,17400
2447,2022-05-12 12:53:00+05:30,552.15,552.15,552.15,552.15,0,17400
2448,2022-05-12 12:54:00+05:30,552.15,552.15,552.15,552.15,0,17400
2449,2022-05-12 12:55:00+05:30,552.15,552.15,552.15,552.15,0,17400
2450,2022-05-12 12:56:00+05:30,552.15,552.15,552.15,552.15,0,17400
2451,2022-05-12 12:57:00+05:30,552.15,552.15,552.15,552.15,0,17400
2452,2022-05-12 12:58:00+05:30,552.15,552.15,552.15,552.15,0,17400
2453,2022-05-12 12:59:00+05:30,552.15,552.15,552.15,552.15,0,17400
2454,2022-05-12 13:00:00+05:30,552.15,552.15,552.15,552.15,0,17400
2455,2022-05-12 13:01:00+05:30,552.15,552.15,552.15,552.15,0,17400
2456,2022-05-12 13:02:00+05:30,552.15,552.15,552.15,552.15,0,17400
2457,2022-05-12 13:03:00+05:30,552.15,552.15,552.15,552.15,0,17400
2458,2022-05-12 13:04:00+05:30,552.15,564.0,552.15,564.0,50,17400
2459,2022-05-12 13:05:00+05:30,564.0,564.0,564.0,564.0,0,17400
