,date,open,high,low,close,volume,oi
3288,2022-05-12 14:03:00+05:30,35.4,35.5,35.0,35.0,2300,733200
3289,2022-05-12 14:04:00+05:30,35.0,35.6,34.55,35.35,15150,733200
3290,2022-05-12 14:05:00+05:30,35.15,35.35,34.35,34.35,2950,733200
3291,2022-05-12 14:06:00+05:30,34.25,34.25,33.3,33.5,2400,737450
3292,2022-05-12 14:07:00+05:30,33.5,34.35,33.4,34.1,4150,737450
3293,2022-05-12 14:08:00+05:30,34.1,34.1,33.05,33.2,3600,737450
3294,2022-05-12 14:09:00+05:30,33.2,33.65,33.0,33.25,7300,738400
3295,2022-05-12 14:10:00+05:30,33.25,33.65,33.15,33.65,2800,738400
3296,2022-05-12 14:11:00+05:30,33.65,33.75,32.7,32.7,3100,738400
3297,2022-05-12 14:12:00+05:30,32.5,33.7,32.15,33.05,4400,736650
3298,2022-05-12 14:13:00+05:30,33.0,33.2,32.5,32.7,11900,736650
3299,2022-05-12 14:14:00+05:30,32.65,32.75,32.15,32.65,4350,736650
3300,2022-05-12 14:15:00+05:30,32.45,32.45,32.1,32.25,4000,740950
3301,2022-05-12 14:16:00+05:30,32.25,32.4,31.4,31.45,6900,740950
3302,2022-05-12 14:17:00+05:30,31.45,31.45,30.6,30.6,5600,740950
3303,2022-05-12 14:18:00+05:30,30.5,30.75,30.0,30.6,7200,743650
3304,2022-05-12 14:19:00+05:30,30.5,30.85,30.35,30.45,4350,743650
3305,2022-05-12 14:20:00+05:30,30.75,31.05,30.45,30.9,2400,743650
3306,2022-05-12 14:21:00+05:30,30.7,31.0,30.7,30.8,3750,741750
3307,2022-05-12 14:22:00+05:30,30.95,30.95,30.35,30.5,4650,741750
3308,2022-05-12 14:23:00+05:30,30.8,31.0,30.35,30.65,14150,741750
3309,2022-05-12 14:24:00+05:30,30.8,31.0,30.15,30.2,3900,740200
3310,2022-05-12 14:25:00+05:30,30.25,31.1,30.25,31.0,5150,740200
3311,2022-05-12 14:26:00+05:30,30.85,31.2,30.65,31.05,4950,740200
3312,2022-05-12 14:27:00+05:30,31.0,31.1,30.2,30.2,7650,734050
3313,2022-05-12 14:28:00+05:30,30.2,30.2,29.9,29.9,1000,734050
3314,2022-05-12 14:29:00+05:30,30.4,30.5,29.9,30.2,1400,734050
3315,2022-05-12 14:30:00+05:30,30.2,30.65,30.0,30.0,1700,733100
3316,2022-05-12 14:31:00+05:30,29.9,30.0,29.8,29.85,1450,733100
3317,2022-05-12 14:32:00+05:30,30.2,30.25,30.0,30.05,1750,733100
3318,2022-05-12 14:33:00+05:30,30.05,30.05,28.95,29.2,7050,729550
3319,2022-05-12 14:34:00+05:30,29.15,29.4,28.6,28.6,4150,729550
3320,2022-05-12 14:35:00+05:30,28.7,28.9,28.6,28.7,7800,729550
3321,2022-05-12 14:36:00+05:30,28.7,29.05,28.55,28.8,6200,731550
3322,2022-05-12 14:37:00+05:30,28.65,29.4,28.65,29.3,5450,731550
3323,2022-05-12 14:38:00+05:30,29.3,29.3,28.25,28.35,6500,731550
3324,2022-05-12 14:39:00+05:30,28.35,29.15,28.35,29.15,14750,734800
3325,2022-05-12 14:40:00+05:30,29.15,29.7,28.85,28.9,2150,734800
3326,2022-05-12 14:41:00+05:30,28.9,30.0,28.9,29.3,3500,734800
3327,2022-05-12 14:42:00+05:30,29.5,30.0,29.45,29.45,3300,743500
3328,2022-05-12 14:43:00+05:30,29.65,29.8,29.55,29.8,3250,743500
3329,2022-05-12 14:44:00+05:30,29.75,29.95,29.55,29.75,2300,743500
3330,2022-05-12 14:45:00+05:30,29.6,30.15,29.6,30.0,10400,743650
3331,2022-05-12 14:46:00+05:30,30.1,30.1,29.4,29.65,4750,743650
3332,2022-05-12 14:47:00+05:30,29.5,29.5,29.1,29.25,6850,743650
3333,2022-05-12 14:48:00+05:30,29.2,30.0,29.1,29.75,5050,746350
3334,2022-05-12 14:49:00+05:30,30.0,30.2,29.8,29.95,9900,746350
3335,2022-05-12 14:50:00+05:30,29.8,30.15,29.65,30.0,6700,746350
3336,2022-05-12 14:51:00+05:30,30.05,30.25,29.35,29.4,12450,746050
3337,2022-05-12 14:52:00+05:30,29.4,30.0,29.2,30.0,9000,746050
3338,2022-05-12 14:53:00+05:30,30.0,30.45,29.95,30.0,6700,746050
3339,2022-05-12 14:54:00+05:30,30.0,30.2,29.75,29.95,4200,745650
3340,2022-05-12 14:55:00+05:30,29.8,29.9,29.15,29.35,15500,745650
3341,2022-05-12 14:56:00+05:30,29.3,29.4,29.0,29.2,10050,745650
3342,2022-05-12 14:57:00+05:30,30.0,30.7,30.0,30.45,4500,744900
3343,2022-05-12 14:58:00+05:30,30.5,30.55,29.55,30.0,6450,744900
3344,2022-05-12 14:59:00+05:30,29.9,30.35,29.85,29.95,5500,744900
3345,2022-05-12 15:00:00+05:30,29.95,29.95,28.35,28.9,5850,746950
3346,2022-05-12 15:01:00+05:30,28.8,29.7,28.8,29.0,2700,746950
3347,2022-05-12 15:02:00+05:30,29.15,29.35,28.3,28.3,4650,746950
3348,2022-05-12 15:03:00+05:30,28.3,28.3,27.75,27.85,2750,746950
3349,2022-05-12 15:04:00+05:30,27.5,27.85,27.35,27.65,11900,743600
3350,2022-05-12 15:05:00+05:30,27.65,29.0,27.65,29.0,6200,743600
3351,2022-05-12 15:06:00+05:30,29.05,29.15,28.1,28.6,6850,748650
3352,2022-05-12 15:07:00+05:30,28.6,29.2,28.6,28.8,3700,748650
3353,2022-05-12 15:08:00+05:30,28.8,28.8,28.3,28.6,3300,748650
3354,2022-05-12 15:09:00+05:30,28.6,28.85,28.0,28.0,10550,745050
3355,2022-05-12 15:10:00+05:30,28.35,28.65,28.2,28.5,4950,745050
3356,2022-05-12 15:11:00+05:30,28.55,29.05,28.5,28.9,4700,745050
3357,2022-05-12 15:12:00+05:30,28.9,29.45,28.9,29.45,2800,743050
3358,2022-05-12 15:13:00+05:30,29.45,29.5,28.8,29.3,8850,743050
3359,2022-05-12 15:14:00+05:30,29.3,29.7,29.15,29.7,15750,743050
3360,2022-05-12 15:15:00+05:30,29.55,30.2,29.55,29.8,14150,747800
3361,2022-05-12 15:16:00+05:30,29.8,29.8,29.2,29.4,3900,747800
3362,2022-05-12 15:17:00+05:30,29.4,29.65,29.2,29.5,5200,747800
3363,2022-05-12 15:18:00+05:30,29.45,29.45,28.7,29.3,7200,749250
3364,2022-05-12 15:19:00+05:30,29.3,30.0,29.3,30.0,7900,749250
3365,2022-05-12 15:20:00+05:30,30.2,30.2,29.65,29.65,9750,749250
3366,2022-05-12 15:21:00+05:30,29.65,30.3,29.65,30.2,8700,751000
3367,2022-05-12 15:22:00+05:30,30.2,30.3,29.8,30.1,15750,751000
3368,2022-05-12 15:23:00+05:30,30.1,30.3,29.95,30.1,6050,751000
3369,2022-05-12 15:24:00+05:30,30.1,30.45,29.95,30.3,4150,756200
3370,2022-05-12 15:25:00+05:30,30.35,30.75,29.7,29.9,8900,756200
3371,2022-05-12 15:26:00+05:30,29.9,30.25,29.7,29.75,9150,756200
3372,2022-05-12 15:27:00+05:30,29.75,29.9,29.65,29.7,3550,757150
3373,2022-05-12 15:28:00+05:30,29.7,30.65,29.6,30.65,10200,757150
3374,2022-05-12 15:29:00+05:30,30.65,30.95,29.25,29.25,6450,757150
3375,2022-05-13 09:15:00+05:30,30.0,40.5,30.0,38.45,6500,750900
3376,2022-05-13 09:16:00+05:30,38.95,39.9,38.2,39.05,17000,750900
3377,2022-05-13 09:17:00+05:30,39.1,39.7,38.15,38.5,21600,755950
3378,2022-05-13 09:18:00+05:30,38.3,38.85,37.8,37.95,11850,755950
3379,2022-05-13 09:19:00+05:30,38.1,38.1,36.9,37.05,11300,755950
3380,2022-05-13 09:20:00+05:30,37.05,38.0,35.75,37.75,6850,763050
3381,2022-05-13 09:21:00+05:30,37.6,38.45,37.2,38.1,7700,763050
3382,2022-05-13 09:22:00+05:30,38.1,39.4,37.9,39.2,5750,763050
3383,2022-05-13 09:23:00+05:30,39.35,40.25,39.0,40.25,8850,766550
3384,2022-05-13 09:24:00+05:30,40.1,40.6,39.45,39.75,5600,766550
3385,2022-05-13 09:25:00+05:30,39.75,41.4,39.75,41.4,4000,766550
3386,2022-05-13 09:26:00+05:30,41.4,43.35,41.4,42.25,15450,770150
3387,2022-05-13 09:27:00+05:30,42.3,42.45,41.25,41.4,18000,770150
3388,2022-05-13 09:28:00+05:30,41.4,42.65,41.05,42.55,8050,770150
3389,2022-05-13 09:29:00+05:30,42.4,44.4,42.4,44.35,15150,772900
3390,2022-05-13 09:30:00+05:30,44.45,45.5,44.05,45.0,8300,772900
3391,2022-05-13 09:31:00+05:30,45.0,45.65,43.9,44.15,9100,772900
3392,2022-05-13 09:32:00+05:30,44.15,45.0,43.95,44.65,3200,780650
3393,2022-05-13 09:33:00+05:30,44.65,45.35,44.2,45.2,4600,780650
3394,2022-05-13 09:34:00+05:30,45.2,45.35,43.6,43.8,9800,780650
3395,2022-05-13 09:35:00+05:30,43.45,43.8,41.8,42.25,4600,775500
3396,2022-05-13 09:36:00+05:30,42.05,43.4,41.15,41.15,4200,775500
3397,2022-05-13 09:37:00+05:30,41.45,42.15,40.75,41.1,10300,775500
3398,2022-05-13 09:38:00+05:30,41.1,41.4,39.9,40.45,7650,775350
3399,2022-05-13 09:39:00+05:30,40.35,40.45,38.9,38.9,6300,775350
3400,2022-05-13 09:40:00+05:30,39.25,39.65,37.05,39.4,16800,775350
3401,2022-05-13 09:41:00+05:30,39.4,40.5,39.25,40.5,6650,775850
3402,2022-05-13 09:42:00+05:30,40.5,40.5,39.25,39.35,2050,775850
3403,2022-05-13 09:43:00+05:30,39.35,40.8,39.3,40.65,3250,775850
3404,2022-05-13 09:44:00+05:30,40.65,40.65,39.3,40.1,4000,776300
3405,2022-05-13 09:45:00+05:30,40.1,40.1,38.4,38.4,13800,776300
3406,2022-05-13 09:46:00+05:30,38.4,39.0,38.4,38.55,2000,776300
3407,2022-05-13 09:47:00+05:30,38.55,40.1,38.55,39.8,13550,778950
3408,2022-05-13 09:48:00+05:30,39.4,39.4,38.15,38.2,8700,778950
3409,2022-05-13 09:49:00+05:30,38.0,38.25,36.9,37.85,6450,778950
3410,2022-05-13 09:50:00+05:30,38.25,38.85,37.85,38.5,4800,785450
3411,2022-05-13 09:51:00+05:30,38.55,39.05,38.05,38.85,2050,785450
3412,2022-05-13 09:52:00+05:30,38.95,39.85,38.85,39.0,3250,785450
3413,2022-05-13 09:53:00+05:30,39.0,39.4,38.6,38.7,2800,784950
3414,2022-05-13 09:54:00+05:30,38.5,39.0,38.2,38.2,4250,784950
3415,2022-05-13 09:55:00+05:30,38.35,38.35,37.05,38.15,6400,784950
3416,2022-05-13 09:56:00+05:30,38.1,39.15,38.1,38.35,7100,781700
3417,2022-05-13 09:57:00+05:30,38.35,38.35,36.4,37.45,4800,781700
3418,2022-05-13 09:58:00+05:30,37.8,38.0,36.5,36.5,2900,781700
3419,2022-05-13 09:59:00+05:30,36.5,37.8,36.4,36.95,6550,782450
3420,2022-05-13 10:00:00+05:30,36.55,37.65,36.5,37.5,6750,782450
3421,2022-05-13 10:01:00+05:30,37.55,38.2,37.05,38.2,3150,782450
3422,2022-05-13 10:02:00+05:30,38.2,38.2,36.85,37.7,1900,785750
3423,2022-05-13 10:03:00+05:30,37.7,37.85,36.8,37.25,1750,785750
3424,2022-05-13 10:04:00+05:30,37.25,37.6,36.9,37.1,5300,785750
3425,2022-05-13 10:05:00+05:30,37.1,37.8,36.4,37.8,6900,788450
3426,2022-05-13 10:06:00+05:30,37.8,38.0,37.3,37.55,2450,788450
3427,2022-05-13 10:07:00+05:30,37.55,37.75,37.0,37.3,3400,788450
3428,2022-05-13 10:08:00+05:30,37.3,37.45,36.85,36.85,2700,785350
3429,2022-05-13 10:09:00+05:30,36.5,37.05,36.0,36.7,13550,785350
3430,2022-05-13 10:10:00+05:30,36.7,37.0,36.05,36.05,3400,785350
3431,2022-05-13 10:11:00+05:30,36.5,36.8,36.2,36.7,9550,786750
3432,2022-05-13 10:12:00+05:30,36.7,37.0,35.55,36.0,5550,786750
3433,2022-05-13 10:13:00+05:30,35.8,36.0,35.15,35.85,4400,786750
3434,2022-05-13 10:14:00+05:30,35.85,36.05,35.5,35.7,2250,785800
3435,2022-05-13 10:15:00+05:30,35.7,36.15,35.0,35.7,6200,785800
3436,2022-05-13 10:16:00+05:30,35.7,36.8,35.7,36.5,9250,785800
3437,2022-05-13 10:17:00+05:30,36.5,37.15,36.05,37.15,2600,785450
3438,2022-05-13 10:18:00+05:30,37.25,37.8,37.0,37.35,15400,785450
3439,2022-05-13 10:19:00+05:30,37.4,37.75,37.1,37.75,7950,785450
3440,2022-05-13 10:20:00+05:30,37.75,38.0,37.45,37.85,2850,792100
3441,2022-05-13 10:21:00+05:30,37.85,38.25,37.45,38.0,3400,792100
3442,2022-05-13 10:22:00+05:30,38.0,38.2,37.8,38.2,2200,792100
3443,2022-05-13 10:23:00+05:30,38.3,38.3,37.7,38.15,5000,789600
3444,2022-05-13 10:24:00+05:30,38.1,38.15,37.0,37.0,16050,789600
3445,2022-05-13 10:25:00+05:30,37.0,37.8,37.0,37.55,1050,789600
3446,2022-05-13 10:26:00+05:30,37.55,37.75,37.4,37.45,2900,788300
3447,2022-05-13 10:27:00+05:30,37.7,37.95,37.45,37.75,8000,788300
3448,2022-05-13 10:28:00+05:30,37.75,37.9,36.9,37.1,9050,788300
3449,2022-05-13 10:29:00+05:30,37.1,37.95,37.1,37.25,7550,792700
3450,2022-05-13 10:30:00+05:30,37.25,38.0,37.25,37.4,8250,792700
3451,2022-05-13 10:31:00+05:30,37.4,37.4,36.8,36.8,2350,792700
3452,2022-05-13 10:32:00+05:30,36.85,38.35,36.8,38.35,2350,793350
3453,2022-05-13 10:33:00+05:30,38.35,38.4,38.0,38.0,800,793350
3454,2022-05-13 10:34:00+05:30,38.0,38.3,37.9,38.2,1600,793350
3455,2022-05-13 10:35:00+05:30,38.35,38.5,38.0,38.25,2300,794150
3456,2022-05-13 10:36:00+05:30,38.25,38.6,37.8,37.85,1500,794150
3457,2022-05-13 10:37:00+05:30,37.85,38.6,37.85,38.6,800,794150
3458,2022-05-13 10:38:00+05:30,38.6,38.6,38.25,38.4,400,794600
3459,2022-05-13 10:39:00+05:30,38.4,38.55,38.0,38.5,1050,794600
3460,2022-05-13 10:40:00+05:30,38.5,38.65,38.2,38.25,1300,794600
3461,2022-05-13 10:41:00+05:30,38.25,38.6,37.95,37.95,2500,794850
3462,2022-05-13 10:42:00+05:30,37.95,38.05,37.0,37.55,2100,794850
3463,2022-05-13 10:43:00+05:30,37.4,38.15,37.4,37.8,1950,794850
3464,2022-05-13 10:44:00+05:30,37.8,38.35,37.8,38.0,1000,794850
3465,2022-05-13 10:45:00+05:30,38.1,38.4,37.3,37.3,3700,794850
3466,2022-05-13 10:46:00+05:30,37.4,37.55,36.8,37.55,3150,794850
3467,2022-05-13 10:47:00+05:30,37.55,38.6,37.55,38.35,3650,801000
3468,2022-05-13 10:48:00+05:30,38.35,39.05,38.25,38.4,6800,801000
3469,2022-05-13 10:49:00+05:30,38.5,39.3,38.3,39.3,3750,801000
3470,2022-05-13 10:50:00+05:30,39.4,39.6,39.0,39.45,6950,802250
3471,2022-05-13 10:51:00+05:30,39.45,39.6,38.75,38.75,5600,802250
3472,2022-05-13 10:52:00+05:30,38.75,38.95,38.45,38.7,3750,802250
3473,2022-05-13 10:53:00+05:30,38.5,39.55,38.5,39.55,12000,806550
3474,2022-05-13 10:54:00+05:30,39.55,39.85,39.35,39.85,9300,806550
3475,2022-05-13 10:55:00+05:30,39.85,39.85,39.25,39.55,5850,806550
3476,2022-05-13 10:56:00+05:30,39.55,39.9,39.25,39.25,6750,803000
3477,2022-05-13 10:57:00+05:30,39.25,39.25,38.3,38.3,3350,803000
3478,2022-05-13 10:58:00+05:30,38.45,39.25,38.45,39.0,2950,803000
3479,2022-05-13 10:59:00+05:30,39.0,39.45,38.85,38.9,11700,803750
3480,2022-05-13 11:00:00+05:30,39.45,39.5,38.8,39.5,2300,803750
3481,2022-05-13 11:01:00+05:30,39.5,40.8,39.5,40.65,7750,803750
3482,2022-05-13 11:02:00+05:30,40.7,41.25,40.05,40.05,5300,804400
3483,2022-05-13 11:03:00+05:30,40.4,40.8,40.0,40.55,2200,804400
3484,2022-05-13 11:04:00+05:30,40.55,40.65,40.15,40.6,4350,804400
3485,2022-05-13 11:05:00+05:30,40.6,41.1,40.5,40.75,3750,802050
3486,2022-05-13 11:06:00+05:30,40.8,41.15,40.6,40.8,3000,802050
3487,2022-05-13 11:07:00+05:30,40.8,41.0,40.7,40.7,1200,802050
3488,2022-05-13 11:08:00+05:30,40.7,41.1,40.6,40.75,3000,801150
3489,2022-05-13 11:09:00+05:30,40.75,41.2,40.7,41.2,1000,801150
3490,2022-05-13 11:10:00+05:30,41.2,41.2,40.3,40.5,1150,801150
3491,2022-05-13 11:11:00+05:30,40.5,40.7,39.65,40.6,1150,802350
3492,2022-05-13 11:12:00+05:30,40.55,40.85,40.2,40.75,3050,802350
3493,2022-05-13 11:13:00+05:30,40.75,40.85,40.4,40.85,1400,802350
3494,2022-05-13 11:14:00+05:30,40.85,41.25,40.6,40.9,3850,806550
3495,2022-05-13 11:15:00+05:30,41.35,41.7,40.5,40.8,7400,806550
3496,2022-05-13 11:16:00+05:30,40.8,40.95,39.4,40.05,5550,806550
3497,2022-05-13 11:17:00+05:30,40.05,40.15,38.6,39.25,7100,816100
3498,2022-05-13 11:18:00+05:30,39.25,40.0,39.15,39.5,3650,816100
3499,2022-05-13 11:19:00+05:30,39.4,40.0,39.2,40.0,1300,816100
3500,2022-05-13 11:20:00+05:30,40.0,40.0,39.95,40.0,250,816100
3501,2022-05-13 11:21:00+05:30,40.0,40.0,39.0,39.0,2200,821500
3502,2022-05-13 11:22:00+05:30,39.0,39.3,38.35,38.4,5400,821500
3503,2022-05-13 11:23:00+05:30,38.4,38.5,37.65,38.5,9100,821150
3504,2022-05-13 11:24:00+05:30,38.5,38.85,37.85,38.05,3900,821150
3505,2022-05-13 11:25:00+05:30,38.05,39.05,38.0,38.9,5050,821150
3506,2022-05-13 11:26:00+05:30,38.9,39.35,38.9,39.1,3500,821150
3507,2022-05-13 11:27:00+05:30,39.1,39.8,39.1,39.7,8200,827100
3508,2022-05-13 11:28:00+05:30,39.6,40.0,39.2,39.25,2900,827100
3509,2022-05-13 11:29:00+05:30,39.25,40.0,39.25,39.3,1350,826950
3510,2022-05-13 11:30:00+05:30,39.25,40.2,39.25,40.2,5400,826950
3511,2022-05-13 11:31:00+05:30,40.2,40.45,39.6,39.75,16650,826950
3512,2022-05-13 11:32:00+05:30,39.75,40.15,39.5,40.1,4600,828850
3513,2022-05-13 11:33:00+05:30,40.1,40.1,39.9,40.1,600,828850
3514,2022-05-13 11:34:00+05:30,40.1,40.5,39.55,40.45,2000,828850
3515,2022-05-13 11:35:00+05:30,40.45,40.45,39.65,40.3,1450,828600
3516,2022-05-13 11:36:00+05:30,40.3,40.75,40.0,40.75,1500,828600
3517,2022-05-13 11:37:00+05:30,40.6,41.85,40.6,41.85,3250,828600
3518,2022-05-13 11:38:00+05:30,42.0,42.65,41.9,42.4,4700,831300
3519,2022-05-13 11:39:00+05:30,42.4,43.1,42.4,42.75,2250,831300
3520,2022-05-13 11:40:00+05:30,42.75,43.2,42.0,42.05,5600,831300
3521,2022-05-13 11:41:00+05:30,42.6,42.6,41.4,41.95,1950,833450
3522,2022-05-13 11:42:00+05:30,42.1,42.1,41.7,42.0,1200,833450
3523,2022-05-13 11:43:00+05:30,41.9,41.9,41.35,41.4,1800,833450
3524,2022-05-13 11:44:00+05:30,41.4,41.65,41.1,41.1,2900,833350
3525,2022-05-13 11:45:00+05:30,41.1,41.1,40.2,40.5,5350,833350
3526,2022-05-13 11:46:00+05:30,40.5,40.8,40.1,40.8,3300,833350
3527,2022-05-13 11:47:00+05:30,40.8,41.15,40.5,41.15,2900,832500
3528,2022-05-13 11:48:00+05:30,41.15,41.15,40.5,40.85,1200,832500
3529,2022-05-13 11:49:00+05:30,41.25,41.9,40.85,41.9,150,832500
3530,2022-05-13 11:50:00+05:30,41.9,44.15,41.8,44.15,8450,830400
3531,2022-05-13 11:51:00+05:30,44.15,45.4,43.6,44.55,9100,830400
3532,2022-05-13 11:52:00+05:30,44.55,45.05,44.45,44.8,9700,830400
3533,2022-05-13 11:53:00+05:30,44.8,44.9,44.2,44.3,8550,832450
3534,2022-05-13 11:54:00+05:30,44.3,44.6,43.6,43.7,5900,832450
3535,2022-05-13 11:55:00+05:30,43.7,44.35,43.7,44.2,1100,832450
3536,2022-05-13 11:56:00+05:30,44.2,45.9,44.2,45.75,5050,833050
3537,2022-05-13 11:57:00+05:30,45.75,46.2,45.2,45.2,5350,833050
3538,2022-05-13 11:58:00+05:30,45.2,45.45,43.75,44.3,11000,833050
3539,2022-05-13 11:59:00+05:30,44.4,44.65,42.4,42.4,3600,831050
3540,2022-05-13 12:00:00+05:30,42.4,43.0,41.0,41.95,2950,831050
3541,2022-05-13 12:01:00+05:30,41.95,41.95,40.8,41.0,3050,831050
3542,2022-05-13 12:02:00+05:30,41.0,42.25,41.0,42.25,2650,829200
3543,2022-05-13 12:03:00+05:30,42.5,42.95,42.25,42.95,2800,829200
3544,2022-05-13 12:04:00+05:30,42.95,43.75,42.85,43.05,2200,829200
3545,2022-05-13 12:05:00+05:30,43.05,43.9,43.05,43.8,2150,826600
3546,2022-05-13 12:06:00+05:30,43.8,44.2,43.15,43.15,9700,826600
3547,2022-05-13 12:07:00+05:30,42.85,43.1,42.0,42.0,2250,826600
3548,2022-05-13 12:08:00+05:30,42.0,42.0,41.05,41.8,750,828050
3549,2022-05-13 12:09:00+05:30,41.8,43.25,41.8,43.25,2150,828050
3550,2022-05-13 12:10:00+05:30,43.25,44.0,43.25,43.9,2200,828050
3551,2022-05-13 12:11:00+05:30,43.9,43.95,42.6,42.7,1450,828300
3552,2022-05-13 12:12:00+05:30,42.7,43.2,42.7,43.1,950,828300
3553,2022-05-13 12:13:00+05:30,43.1,43.1,42.25,42.25,1050,828300
3554,2022-05-13 12:14:00+05:30,42.25,43.0,42.25,43.0,500,827350
3555,2022-05-13 12:15:00+05:30,43.0,43.8,42.85,43.05,3900,827350
3556,2022-05-13 12:16:00+05:30,43.05,43.05,42.3,42.65,4550,827350
3557,2022-05-13 12:17:00+05:30,42.2,42.75,41.15,42.6,1850,832700
3558,2022-05-13 12:18:00+05:30,42.6,43.8,42.5,43.65,4600,832700
3559,2022-05-13 12:19:00+05:30,43.65,44.5,43.65,44.5,2350,832700
3560,2022-05-13 12:20:00+05:30,44.5,45.7,44.5,45.45,4250,831850
3561,2022-05-13 12:21:00+05:30,45.45,45.7,44.95,45.4,1200,831850
3562,2022-05-13 12:22:00+05:30,45.35,45.8,44.95,45.7,6300,831850
3563,2022-05-13 12:23:00+05:30,45.7,45.7,44.6,44.6,16350,831850
3564,2022-05-13 12:24:00+05:30,44.5,45.4,44.15,44.5,2900,830050
3565,2022-05-13 12:25:00+05:30,44.5,45.05,43.75,44.05,1300,830050
3566,2022-05-13 12:26:00+05:30,43.95,44.35,43.4,43.5,1550,829350
3567,2022-05-13 12:27:00+05:30,43.5,43.8,43.0,43.0,1700,829350
3568,2022-05-13 12:28:00+05:30,43.0,43.65,42.75,43.6,700,829350
3569,2022-05-13 12:29:00+05:30,43.6,44.05,43.6,43.6,1550,831500
3570,2022-05-13 12:30:00+05:30,43.6,43.8,42.75,43.35,2250,831500
3571,2022-05-13 12:31:00+05:30,43.35,44.75,43.1,43.55,5600,831500
3572,2022-05-13 12:32:00+05:30,43.75,43.85,42.05,42.1,2000,827000
3573,2022-05-13 12:33:00+05:30,42.1,42.5,41.65,41.95,1850,827000
3574,2022-05-13 12:34:00+05:30,42.3,42.3,41.25,41.85,2050,827000
3575,2022-05-13 12:35:00+05:30,41.85,41.85,40.75,41.25,2050,825350
3576,2022-05-13 12:36:00+05:30,41.25,42.3,41.25,41.9,1050,825350
3577,2022-05-13 12:37:00+05:30,41.9,42.25,41.7,41.7,2050,825350
3578,2022-05-13 12:38:00+05:30,41.7,41.8,41.2,41.6,500,825850
3579,2022-05-13 12:39:00+05:30,41.6,42.0,40.75,42.0,4150,825850
3580,2022-05-13 12:40:00+05:30,42.0,43.2,42.0,43.2,1100,825850
3581,2022-05-13 12:41:00+05:30,43.2,44.1,43.2,43.5,2700,825400
3582,2022-05-13 12:42:00+05:30,43.5,44.7,43.5,44.2,3250,825400
3583,2022-05-13 12:43:00+05:30,44.2,44.35,43.75,44.35,1250,825400
3584,2022-05-13 12:44:00+05:30,44.35,44.5,43.8,44.45,1950,825450
3585,2022-05-13 12:45:00+05:30,44.35,45.0,44.25,45.0,1850,825450
3586,2022-05-13 12:46:00+05:30,44.9,45.0,44.0,44.1,1600,825450
3587,2022-05-13 12:47:00+05:30,44.1,44.1,42.55,42.55,3600,827350
3588,2022-05-13 12:48:00+05:30,42.75,42.9,41.85,41.85,3200,827350
3589,2022-05-13 12:49:00+05:30,41.85,42.75,41.5,42.25,1000,827350
3590,2022-05-13 12:50:00+05:30,42.25,43.05,42.0,42.45,3000,830100
3591,2022-05-13 12:51:00+05:30,42.45,42.55,41.7,42.5,4050,830100
3592,2022-05-13 12:52:00+05:30,42.5,42.8,41.65,42.7,5700,830100
3593,2022-05-13 12:53:00+05:30,42.7,43.95,42.6,43.9,19850,851100
3594,2022-05-13 12:54:00+05:30,44.05,45.2,43.9,44.75,11000,851100
3595,2022-05-13 12:55:00+05:30,44.75,45.0,43.8,44.2,1800,851100
3596,2022-05-13 12:56:00+05:30,44.2,44.2,42.65,42.75,3400,855900
3597,2022-05-13 12:57:00+05:30,42.75,44.15,42.3,44.0,4200,855900
3598,2022-05-13 12:58:00+05:30,43.65,44.7,43.6,44.7,2300,855900
3599,2022-05-13 12:59:00+05:30,44.7,45.25,44.25,45.25,4950,855900
3600,2022-05-13 13:00:00+05:30,45.25,45.3,44.4,44.9,3500,860650
3601,2022-05-13 13:01:00+05:30,44.9,45.2,44.7,44.75,2050,860650
3602,2022-05-13 13:02:00+05:30,44.75,46.05,44.75,45.0,4000,862550
3603,2022-05-13 13:03:00+05:30,45.05,45.4,44.45,45.2,6800,862550
3604,2022-05-13 13:04:00+05:30,45.0,45.3,44.55,45.2,2850,862550
3605,2022-05-13 13:05:00+05:30,45.2,45.2,44.8,45.2,2300,862550
3606,2022-05-13 13:06:00+05:30,45.2,45.5,45.0,45.25,850,861800
3607,2022-05-13 13:07:00+05:30,45.25,45.55,44.95,45.2,200,861800
3608,2022-05-13 13:08:00+05:30,45.2,45.75,45.2,45.2,400,861800
3609,2022-05-13 13:09:00+05:30,45.3,46.1,45.3,46.1,6000,862600
3610,2022-05-13 13:10:00+05:30,46.1,46.25,45.1,45.75,11000,862600
3611,2022-05-13 13:11:00+05:30,45.85,45.85,43.7,43.8,15050,879800
3612,2022-05-13 13:12:00+05:30,43.5,44.65,43.2,44.15,4850,879800
3613,2022-05-13 13:13:00+05:30,44.15,48.7,44.05,48.5,16250,879800
3614,2022-05-13 13:14:00+05:30,48.55,50.0,47.65,50.0,11100,879800
3615,2022-05-13 13:15:00+05:30,50.3,50.6,48.6,48.85,19000,879050
3616,2022-05-13 13:16:00+05:30,48.85,49.4,47.95,48.65,6700,879050
3617,2022-05-13 13:17:00+05:30,48.65,49.15,48.2,48.95,4900,879050
3618,2022-05-13 13:18:00+05:30,48.95,50.6,48.7,49.65,9850,893400
3619,2022-05-13 13:19:00+05:30,49.65,50.1,47.3,47.85,9750,893400
3620,2022-05-13 13:20:00+05:30,47.95,48.9,47.35,47.75,6200,893400
