date,open,high,low,close,volume,oi
2022-06-20 14:15:00+05:30,1.95,1.95,1.9,1.9,28150,860300
2022-06-20 14:16:00+05:30,1.9,1.95,1.9,1.95,16650,860300
2022-06-20 14:17:00+05:30,1.95,1.95,1.9,1.9,3200,860300
2022-06-20 14:18:00+05:30,1.9,1.95,1.9,1.9,11350,860900
2022-06-20 14:19:00+05:30,1.9,1.95,1.9,1.9,2400,860900
2022-06-20 14:20:00+05:30,1.9,1.95,1.9,1.9,20900,860900
2022-06-20 14:21:00+05:30,1.9,1.9,1.8,1.85,28950,849350
2022-06-20 14:22:00+05:30,1.85,1.85,1.8,1.8,34450,849350
2022-06-20 14:23:00+05:30,1.8,1.85,1.8,1.85,2200,849350
2022-06-20 14:24:00+05:30,1.85,1.85,1.8,1.85,950,869550
2022-06-20 14:25:00+05:30,1.85,1.85,1.8,1.85,1100,869550
2022-06-20 14:26:00+05:30,1.85,1.85,1.8,1.8,12550,869550
2022-06-20 14:27:00+05:30,1.8,1.95,1.8,1.9,26100,867200
2022-06-20 14:28:00+05:30,1.85,1.95,1.8,1.85,47050,867200
2022-06-20 14:29:00+05:30,1.85,1.9,1.8,1.85,42150,867200
2022-06-20 14:30:00+05:30,1.85,1.85,1.85,1.85,950,915900
2022-06-20 14:31:00+05:30,1.85,1.85,1.8,1.85,6300,915900
2022-06-20 14:32:00+05:30,1.85,1.85,1.8,1.8,3750,915900
2022-06-20 14:33:00+05:30,1.8,1.85,1.8,1.85,11550,919450
2022-06-20 14:34:00+05:30,1.85,1.85,1.8,1.85,26250,919450
2022-06-20 14:35:00+05:30,1.85,1.9,1.8,1.85,51700,919450
2022-06-20 14:36:00+05:30,1.85,1.85,1.8,1.8,100,919450
2022-06-20 14:37:00+05:30,1.8,1.85,1.8,1.85,500,918550
2022-06-20 14:38:00+05:30,1.85,1.9,1.8,1.85,15600,918550
2022-06-20 14:39:00+05:30,1.85,1.85,1.85,1.85,4850,915650
2022-06-20 14:40:00+05:30,1.85,1.9,1.8,1.8,5650,915650
2022-06-20 14:41:00+05:30,1.8,1.9,1.8,1.8,31600,915650
2022-06-20 14:42:00+05:30,1.8,1.85,1.8,1.8,750,904500
2022-06-20 14:43:00+05:30,1.85,1.85,1.8,1.8,5700,904500
2022-06-20 14:44:00+05:30,1.8,1.85,1.8,1.85,6550,904500
2022-06-20 14:45:00+05:30,1.8,1.85,1.8,1.8,8350,904500
2022-06-20 14:46:00+05:30,1.8,1.85,1.8,1.8,8500,904500
2022-06-20 14:47:00+05:30,1.8,1.85,1.75,1.8,20950,904500
2022-06-20 14:48:00+05:30,1.85,1.85,1.8,1.85,5700,898550
2022-06-20 14:49:00+05:30,1.85,1.85,1.8,1.85,4200,898550
2022-06-20 14:50:00+05:30,1.85,1.85,1.8,1.85,10050,898550
2022-06-20 14:51:00+05:30,1.85,1.85,1.8,1.8,1900,888800
2022-06-20 14:52:00+05:30,1.8,1.85,1.8,1.8,15550,888800
2022-06-20 14:53:00+05:30,1.85,1.85,1.8,1.8,8000,888800
2022-06-20 14:54:00+05:30,1.8,1.8,1.75,1.75,2750,889750
2022-06-20 14:55:00+05:30,1.75,1.8,1.75,1.75,9450,889750
2022-06-20 14:56:00+05:30,1.75,1.8,1.75,1.75,10000,889750
2022-06-20 14:57:00+05:30,1.75,1.8,1.75,1.75,5900,883200
2022-06-20 14:58:00+05:30,1.75,1.8,1.75,1.8,13000,883200
2022-06-20 14:59:00+05:30,1.8,1.8,1.75,1.8,7250,883200
2022-06-20 15:00:00+05:30,1.8,1.8,1.75,1.8,9650,868350
2022-06-20 15:01:00+05:30,1.8,1.8,1.7,1.75,26100,868350
2022-06-20 15:02:00+05:30,1.7,1.8,1.7,1.8,20350,868350
2022-06-20 15:03:00+05:30,1.8,1.8,1.75,1.8,15700,849750
2022-06-20 15:04:00+05:30,1.8,1.8,1.8,1.8,23050,849750
2022-06-20 15:05:00+05:30,1.8,1.85,1.8,1.8,4350,849750
2022-06-20 15:06:00+05:30,1.8,1.8,1.75,1.75,23550,840050
2022-06-20 15:07:00+05:30,1.75,1.8,1.75,1.75,23150,840050
2022-06-20 15:08:00+05:30,1.75,1.85,1.75,1.75,34000,840050
2022-06-20 15:09:00+05:30,1.8,1.8,1.75,1.8,28650,831050
2022-06-20 15:10:00+05:30,1.8,1.85,1.75,1.8,43750,831050
2022-06-20 15:11:00+05:30,1.8,1.85,1.75,1.8,48750,831050
2022-06-20 15:12:00+05:30,1.8,1.9,1.8,1.85,46800,824600
2022-06-20 15:13:00+05:30,1.85,1.85,1.8,1.85,9800,824600
2022-06-20 15:14:00+05:30,1.85,1.85,1.8,1.8,16200,824600
2022-06-20 15:15:00+05:30,1.8,1.9,1.8,1.85,28400,820550
2022-06-20 15:16:00+05:30,1.85,1.9,1.8,1.9,24600,820550
2022-06-20 15:17:00+05:30,1.9,1.9,1.85,1.85,18550,820550
2022-06-20 15:18:00+05:30,1.85,1.9,1.8,1.85,17150,819250
2022-06-20 15:19:00+05:30,1.85,1.85,1.8,1.85,18000,819250
2022-06-20 15:20:00+05:30,1.85,1.85,1.8,1.8,20400,819250
2022-06-20 15:21:00+05:30,1.85,1.85,1.8,1.85,20650,826250
2022-06-20 15:22:00+05:30,1.85,1.85,1.8,1.85,20900,826250
2022-06-20 15:23:00+05:30,1.85,1.85,1.8,1.85,15400,826250
2022-06-20 15:24:00+05:30,1.85,1.85,1.8,1.85,10500,834400
2022-06-20 15:25:00+05:30,1.85,1.85,1.8,1.8,35600,834400
2022-06-20 15:26:00+05:30,1.8,1.85,1.75,1.8,15200,834400
2022-06-20 15:27:00+05:30,1.8,1.8,1.75,1.75,37150,844350
2022-06-20 15:28:00+05:30,1.75,1.85,1.7,1.85,45100,844350
2022-06-20 15:29:00+05:30,1.85,1.9,1.65,1.7,65550,844350
2022-06-21 09:15:00+05:30,1.85,2.0,1.6,1.75,38550,802150
2022-06-21 09:16:00+05:30,1.75,1.8,1.65,1.65,31550,802150
2022-06-21 09:17:00+05:30,1.65,1.7,1.55,1.65,46550,797000
2022-06-21 09:18:00+05:30,1.65,1.7,1.6,1.65,25450,797000
2022-06-21 09:19:00+05:30,1.7,1.7,1.6,1.7,40200,797000
2022-06-21 09:20:00+05:30,1.7,1.7,1.65,1.65,22300,785100
2022-06-21 09:21:00+05:30,1.7,1.75,1.65,1.75,23950,785100
2022-06-21 09:22:00+05:30,1.75,1.8,1.7,1.8,33700,785100
2022-06-21 09:23:00+05:30,1.8,1.8,1.75,1.8,27450,819800
2022-06-21 09:24:00+05:30,1.8,1.8,1.75,1.8,9500,819800
2022-06-21 09:25:00+05:30,1.8,1.8,1.75,1.75,31650,819800
2022-06-21 09:26:00+05:30,1.8,1.8,1.7,1.75,26350,844100
2022-06-21 09:27:00+05:30,1.75,1.75,1.65,1.7,36350,844100
2022-06-21 09:28:00+05:30,1.65,1.7,1.6,1.7,21700,844100
2022-06-21 09:29:00+05:30,1.7,1.7,1.65,1.7,14950,855800
2022-06-21 09:30:00+05:30,1.65,1.7,1.65,1.7,10650,855800
2022-06-21 09:31:00+05:30,1.7,1.7,1.65,1.7,12750,855800
2022-06-21 09:32:00+05:30,1.7,1.7,1.65,1.7,3200,873550
2022-06-21 09:33:00+05:30,1.7,1.7,1.65,1.7,7400,873550
2022-06-21 09:34:00+05:30,1.7,1.7,1.65,1.7,24550,873550
2022-06-21 09:35:00+05:30,1.7,1.7,1.6,1.6,34050,879600
2022-06-21 09:36:00+05:30,1.6,1.65,1.6,1.65,13700,879600
2022-06-21 09:37:00+05:30,1.65,1.65,1.6,1.6,12200,879600
2022-06-21 09:38:00+05:30,1.6,1.65,1.6,1.65,14450,883800
2022-06-21 09:39:00+05:30,1.65,1.65,1.6,1.6,5200,883800
2022-06-21 09:40:00+05:30,1.6,1.65,1.6,1.65,3750,883800
2022-06-21 09:41:00+05:30,1.65,1.65,1.6,1.6,1700,875900
2022-06-21 09:42:00+05:30,1.6,1.65,1.6,1.65,11650,875900
2022-06-21 09:43:00+05:30,1.6,1.65,1.6,1.65,14850,875900
2022-06-21 09:44:00+05:30,1.65,1.65,1.6,1.6,6450,858200
2022-06-21 09:45:00+05:30,1.6,1.65,1.6,1.6,3150,858200
2022-06-21 09:46:00+05:30,1.65,1.65,1.6,1.6,13350,858200
2022-06-21 09:47:00+05:30,1.6,1.65,1.6,1.65,21350,844350
2022-06-21 09:48:00+05:30,1.65,1.7,1.6,1.7,37300,844350
2022-06-21 09:49:00+05:30,1.7,1.8,1.65,1.75,25900,844350
2022-06-21 09:50:00+05:30,1.75,1.85,1.7,1.85,40900,836450
2022-06-21 09:51:00+05:30,1.85,2.15,1.8,2.1,119600,836450
2022-06-21 09:52:00+05:30,2.1,2.15,2.0,2.0,122050,836450
2022-06-21 09:53:00+05:30,1.95,2.0,1.85,1.95,148550,809050
2022-06-21 09:54:00+05:30,1.95,2.1,1.95,1.95,135950,809050
2022-06-21 09:55:00+05:30,1.95,2.1,1.95,2.0,210700,809050
2022-06-21 09:56:00+05:30,2.0,2.15,1.9,2.15,318600,826300
2022-06-21 09:57:00+05:30,2.15,2.25,2.05,2.1,258600,826300
2022-06-21 09:58:00+05:30,2.15,2.2,2.05,2.1,103950,826300
2022-06-21 09:59:00+05:30,2.15,2.2,2.0,2.05,90700,812200
2022-06-21 10:00:00+05:30,2.0,2.1,2.0,2.0,68350,812200
2022-06-21 10:01:00+05:30,2.05,2.1,1.95,2.0,129500,812200
2022-06-21 10:02:00+05:30,2.0,2.05,1.95,2.05,111650,834350
2022-06-21 10:03:00+05:30,2.05,2.05,1.95,2.0,44600,834350
2022-06-21 10:04:00+05:30,2.0,2.05,1.95,1.95,148300,834350
2022-06-21 10:05:00+05:30,1.95,2.05,1.8,1.9,368250,834650
2022-06-21 10:06:00+05:30,1.9,1.95,1.8,1.85,254600,834650
2022-06-21 10:07:00+05:30,1.85,1.9,1.75,1.85,155950,834650
2022-06-21 10:08:00+05:30,1.85,1.95,1.8,1.85,180100,843750
2022-06-21 10:09:00+05:30,1.85,2.0,1.8,1.95,114400,843750
2022-06-21 10:10:00+05:30,1.9,1.95,1.85,1.9,115750,843750
2022-06-21 10:11:00+05:30,1.9,1.9,1.75,1.75,74500,817450
2022-06-21 10:12:00+05:30,1.75,1.85,1.75,1.8,150400,817450
2022-06-21 10:13:00+05:30,1.8,1.85,1.75,1.75,29000,817450
2022-06-21 10:14:00+05:30,1.75,1.8,1.75,1.8,7600,805750
2022-06-21 10:15:00+05:30,1.8,1.8,1.7,1.75,6150,805750
2022-06-21 10:16:00+05:30,1.7,1.75,1.7,1.75,3150,805750
2022-06-21 10:17:00+05:30,1.7,1.8,1.7,1.8,26650,811000
2022-06-21 10:18:00+05:30,1.8,1.8,1.75,1.8,75650,811000
2022-06-21 10:19:00+05:30,1.75,1.8,1.7,1.75,26300,811000
2022-06-21 10:20:00+05:30,1.75,1.8,1.7,1.8,38950,810300
2022-06-21 10:21:00+05:30,1.8,1.8,1.7,1.8,55000,810300
2022-06-21 10:22:00+05:30,1.8,1.9,1.8,1.8,57750,810300
2022-06-21 10:23:00+05:30,1.85,1.85,1.8,1.85,36750,812300
2022-06-21 10:24:00+05:30,1.9,1.9,1.85,1.85,18850,812300
2022-06-21 10:25:00+05:30,1.85,1.9,1.8,1.8,13950,812300
2022-06-21 10:26:00+05:30,1.85,1.85,1.8,1.8,37700,819250
2022-06-21 10:27:00+05:30,1.75,1.9,1.75,1.8,113300,819250
2022-06-21 10:28:00+05:30,1.8,1.95,1.8,1.85,110150,819250
2022-06-21 10:29:00+05:30,1.85,1.95,1.75,1.9,236050,824800
2022-06-21 10:30:00+05:30,1.9,1.95,1.75,1.85,360350,824800
2022-06-21 10:31:00+05:30,1.85,1.95,1.8,1.85,95750,824800
2022-06-21 10:32:00+05:30,1.85,1.95,1.85,1.95,50500,884250
2022-06-21 10:33:00+05:30,1.95,2.0,1.9,1.95,22000,884250
2022-06-21 10:34:00+05:30,1.95,2.0,1.95,1.95,12500,884250
2022-06-21 10:35:00+05:30,1.95,2.0,1.95,2.0,3450,881150
2022-06-21 10:36:00+05:30,2.0,2.0,1.9,1.9,42650,881150
2022-06-21 10:37:00+05:30,1.95,2.0,1.9,2.0,37350,881150
2022-06-21 10:38:00+05:30,2.0,2.0,1.95,1.95,18500,882850
2022-06-21 10:39:00+05:30,1.95,2.0,1.9,2.0,29750,882850
2022-06-21 10:40:00+05:30,2.0,2.05,1.95,2.05,23700,882850
2022-06-21 10:41:00+05:30,2.05,2.05,2.0,2.0,26250,880850
2022-06-21 10:42:00+05:30,2.0,2.0,1.95,1.95,12350,880850
2022-06-21 10:43:00+05:30,1.95,2.0,1.9,1.9,36100,880850
2022-06-21 10:44:00+05:30,1.9,1.95,1.9,1.95,4900,895550
2022-06-21 10:45:00+05:30,1.95,1.95,1.9,1.9,13550,895550
2022-06-21 10:46:00+05:30,1.9,1.95,1.85,1.9,7800,895550
2022-06-21 10:47:00+05:30,1.95,1.95,1.9,1.95,6700,895400
2022-06-21 10:48:00+05:30,1.95,1.95,1.9,1.9,6450,895400
2022-06-21 10:49:00+05:30,1.9,1.9,1.85,1.9,1700,895400
2022-06-21 10:50:00+05:30,1.9,1.9,1.9,1.9,400,897400
2022-06-21 10:51:00+05:30,1.9,1.9,1.85,1.9,3550,897400
2022-06-21 10:52:00+05:30,1.9,1.9,1.85,1.9,450,897400
2022-06-21 10:53:00+05:30,1.9,1.9,1.85,1.9,3050,898200
2022-06-21 10:54:00+05:30,1.9,1.9,1.85,1.85,3100,898200
2022-06-21 10:55:00+05:30,1.85,1.9,1.85,1.9,850,898200
2022-06-21 10:56:00+05:30,1.9,1.9,1.85,1.9,400,894200
2022-06-21 10:57:00+05:30,1.9,1.9,1.85,1.9,14200,894200
2022-06-21 10:58:00+05:30,1.9,1.9,1.85,1.9,1550,894200
2022-06-21 10:59:00+05:30,1.9,1.9,1.85,1.85,5500,898800
2022-06-21 11:00:00+05:30,1.85,1.9,1.8,1.8,20150,898800
2022-06-21 11:01:00+05:30,1.8,1.85,1.8,1.85,250,898800
2022-06-21 11:02:00+05:30,1.85,1.85,1.8,1.85,3500,898800
2022-06-21 11:03:00+05:30,1.85,1.85,1.8,1.85,3700,897000
2022-06-21 11:04:00+05:30,1.8,1.85,1.75,1.75,21450,897000
2022-06-21 11:05:00+05:30,1.75,1.75,1.65,1.7,16700,897000
2022-06-21 11:06:00+05:30,1.7,1.75,1.65,1.7,17500,911350
2022-06-21 11:07:00+05:30,1.7,1.75,1.7,1.75,10700,911350
2022-06-21 11:08:00+05:30,1.7,1.75,1.7,1.7,4900,907500
2022-06-21 11:09:00+05:30,1.7,1.75,1.7,1.7,350,907500
2022-06-21 11:10:00+05:30,1.7,1.75,1.65,1.7,22200,907500
2022-06-21 11:11:00+05:30,1.7,1.75,1.65,1.7,17450,907500
2022-06-21 11:12:00+05:30,1.75,1.75,1.7,1.75,2350,906200
2022-06-21 11:13:00+05:30,1.75,1.75,1.7,1.75,1050,906200
2022-06-21 11:14:00+05:30,1.75,1.9,1.7,1.85,248100,895500
2022-06-21 11:15:00+05:30,1.85,1.85,1.7,1.85,466350,895500
2022-06-21 11:16:00+05:30,1.85,1.85,1.7,1.75,404150,895500
2022-06-21 11:17:00+05:30,1.75,1.85,1.7,1.8,355000,866300
2022-06-21 11:18:00+05:30,1.8,1.85,1.7,1.75,197250,866300
2022-06-21 11:19:00+05:30,1.75,1.85,1.75,1.8,84650,866300
2022-06-21 11:20:00+05:30,1.8,1.8,1.7,1.7,79850,899750
2022-06-21 11:21:00+05:30,1.7,1.8,1.7,1.75,127250,899750
2022-06-21 11:22:00+05:30,1.7,1.75,1.7,1.75,97050,899750
2022-06-21 11:23:00+05:30,1.75,1.8,1.75,1.75,22600,897900
2022-06-21 11:24:00+05:30,1.75,1.8,1.75,1.75,2450,897900
2022-06-21 11:25:00+05:30,1.75,1.8,1.75,1.8,3200,897900
2022-06-21 11:26:00+05:30,1.8,1.8,1.75,1.75,1050,895300
2022-06-21 11:27:00+05:30,1.75,1.75,1.75,1.75,1200,895300
2022-06-21 11:28:00+05:30,1.75,1.8,1.75,1.8,16800,895300
2022-06-21 11:29:00+05:30,1.8,1.8,1.8,1.8,1100,889800
2022-06-21 11:30:00+05:30,1.8,1.85,1.8,1.85,1000,889800
2022-06-21 11:31:00+05:30,1.85,1.85,1.8,1.8,2750,889800
2022-06-21 11:32:00+05:30,1.8,1.85,1.8,1.85,1100,889800
2022-06-21 11:33:00+05:30,1.85,1.85,1.8,1.85,5400,887650
2022-06-21 11:34:00+05:30,1.85,1.9,1.85,1.9,4450,887650
2022-06-21 11:35:00+05:30,1.9,1.9,1.75,1.8,36050,886250
2022-06-21 11:36:00+05:30,1.8,1.85,1.75,1.75,77650,886250
2022-06-21 11:37:00+05:30,1.75,2.0,1.75,1.9,260800,886250
2022-06-21 11:38:00+05:30,1.9,1.95,1.85,1.85,156750,916250
2022-06-21 11:39:00+05:30,1.85,2.0,1.8,2.0,273050,916250
2022-06-21 11:40:00+05:30,2.0,2.0,1.85,1.9,213950,916250
2022-06-21 11:41:00+05:30,1.9,2.05,1.8,2.05,323150,955250
2022-06-21 11:42:00+05:30,2.05,2.05,1.85,1.9,335600,955250
2022-06-21 11:43:00+05:30,1.9,1.9,1.8,1.85,161650,955250
2022-06-21 11:44:00+05:30,1.85,1.95,1.85,1.9,205950,962250
2022-06-21 11:45:00+05:30,1.9,1.95,1.85,1.9,111700,962250
2022-06-21 11:46:00+05:30,1.9,2.0,1.9,1.95,118150,962250
2022-06-21 11:47:00+05:30,1.95,2.05,1.9,2.0,129400,999000
2022-06-21 11:48:00+05:30,2.0,2.05,1.9,2.0,35600,999000
2022-06-21 11:49:00+05:30,2.0,2.0,1.9,1.95,136600,999000
2022-06-21 11:50:00+05:30,1.9,2.0,1.85,1.85,127200,983600
2022-06-21 11:51:00+05:30,1.85,1.95,1.85,1.95,123450,983600
2022-06-21 11:52:00+05:30,1.95,1.95,1.85,1.85,116000,983600
2022-06-21 11:53:00+05:30,1.85,2.0,1.85,2.0,164100,996650
2022-06-21 11:54:00+05:30,2.0,2.0,1.9,1.9,90200,996650
2022-06-21 11:55:00+05:30,1.9,1.95,1.9,1.95,162650,996650
2022-06-21 11:56:00+05:30,1.95,2.0,1.9,1.95,26900,968650
2022-06-21 11:57:00+05:30,1.95,2.0,1.85,1.95,84200,968650
2022-06-21 11:58:00+05:30,2.0,2.05,1.9,1.95,195500,968650
2022-06-21 11:59:00+05:30,1.95,1.95,1.9,1.9,20850,993600
2022-06-21 12:00:00+05:30,1.9,1.95,1.9,1.95,100,993600
2022-06-21 12:01:00+05:30,1.95,1.95,1.9,1.9,700,993600
2022-06-21 12:02:00+05:30,1.9,1.95,1.9,1.9,2900,994900
2022-06-21 12:03:00+05:30,1.9,1.95,1.9,1.95,1500,994900
2022-06-21 12:04:00+05:30,1.95,1.95,1.95,1.95,2900,994900
2022-06-21 12:05:00+05:30,1.95,2.0,1.9,1.95,13000,1006750
2022-06-21 12:06:00+05:30,1.95,2.05,1.95,2.0,53450,1006750
2022-06-21 12:07:00+05:30,2.0,2.0,1.9,1.95,64550,1006750
2022-06-21 12:08:00+05:30,1.95,1.95,1.9,1.95,80550,1002950
2022-06-21 12:09:00+05:30,1.95,1.95,1.8,1.8,113900,1002950
2022-06-21 12:10:00+05:30,1.8,1.85,1.75,1.8,209300,1002950
2022-06-21 12:11:00+05:30,1.85,1.95,1.8,1.8,117300,969200
2022-06-21 12:12:00+05:30,1.8,1.85,1.75,1.8,21200,969200
2022-06-21 12:13:00+05:30,1.8,1.85,1.75,1.8,18400,969200
2022-06-21 12:14:00+05:30,1.8,1.85,1.8,1.85,20200,969200
2022-06-21 12:15:00+05:30,1.85,1.85,1.8,1.8,90650,983450
2022-06-21 12:16:00+05:30,1.8,1.9,1.8,1.85,70750,983450
2022-06-21 12:17:00+05:30,1.9,1.9,1.8,1.9,35450,983450
2022-06-21 12:18:00+05:30,1.9,1.9,1.85,1.85,104500,1000200
2022-06-21 12:19:00+05:30,1.85,1.9,1.85,1.9,19200,1000200
2022-06-21 12:20:00+05:30,1.9,1.95,1.85,1.85,117200,987650
2022-06-21 12:21:00+05:30,1.85,1.9,1.85,1.9,59100,987650
2022-06-21 12:22:00+05:30,1.85,1.95,1.85,1.9,35850,987650
2022-06-21 12:23:00+05:30,1.9,1.9,1.85,1.85,100,987650
2022-06-21 12:24:00+05:30,1.85,1.9,1.85,1.9,41150,1005600
2022-06-21 12:25:00+05:30,1.9,1.95,1.85,1.9,86050,1005600
2022-06-21 12:26:00+05:30,1.9,1.9,1.85,1.9,3000,1005350
2022-06-21 12:27:00+05:30,1.9,1.9,1.85,1.9,6100,1005350
2022-06-21 12:28:00+05:30,1.9,1.95,1.9,1.9,26750,1005350
2022-06-21 12:29:00+05:30,1.9,1.9,1.85,1.9,24350,1003400
2022-06-21 12:30:00+05:30,1.9,1.9,1.85,1.9,2850,1003400
2022-06-21 12:31:00+05:30,1.9,1.9,1.85,1.9,16250,1003400
2022-06-21 12:32:00+05:30,1.9,1.95,1.85,1.95,55850,1034950
2022-06-21 12:33:00+05:30,1.95,1.95,1.85,1.95,79350,1034950
2022-06-21 12:34:00+05:30,1.95,2.0,1.9,1.95,142500,1034950
2022-06-21 12:35:00+05:30,1.95,1.95,1.85,1.95,107450,1034950
2022-06-21 12:36:00+05:30,1.9,2.0,1.9,1.95,165350,1002700
2022-06-21 12:37:00+05:30,1.95,1.95,1.85,1.95,194400,1002700
2022-06-21 12:38:00+05:30,1.95,2.0,1.9,1.9,150750,1009900
2022-06-21 12:39:00+05:30,1.9,1.95,1.85,1.95,51550,1009900
2022-06-21 12:40:00+05:30,1.95,1.95,1.85,1.85,89250,1009900
2022-06-21 12:41:00+05:30,1.85,1.95,1.85,1.95,12950,1029900
2022-06-21 12:42:00+05:30,1.95,1.95,1.85,1.85,22950,1029900
2022-06-21 12:43:00+05:30,1.85,1.9,1.85,1.9,7100,1029900
2022-06-21 12:44:00+05:30,1.85,1.95,1.85,1.9,33150,1029900
2022-06-21 12:45:00+05:30,1.9,2.15,1.9,2.0,138400,1039900
2022-06-21 12:46:00+05:30,2.05,2.25,2.0,2.2,194900,1039900
2022-06-21 12:47:00+05:30,2.25,2.4,2.2,2.35,205350,1039900
2022-06-21 12:48:00+05:30,2.35,2.4,2.3,2.3,93650,972400
2022-06-21 12:49:00+05:30,2.3,2.5,2.3,2.5,97100,972400
2022-06-21 12:50:00+05:30,2.45,2.5,2.35,2.35,50650,972400
2022-06-21 12:51:00+05:30,2.35,2.5,2.35,2.4,47250,961150
2022-06-21 12:52:00+05:30,2.4,2.45,2.4,2.45,15650,961150
2022-06-21 12:53:00+05:30,2.45,2.55,2.4,2.4,64100,961150
2022-06-21 12:54:00+05:30,2.4,2.45,2.35,2.4,56150,973700
2022-06-21 12:55:00+05:30,2.4,2.5,2.4,2.45,48500,973700
2022-06-21 12:56:00+05:30,2.45,2.45,2.35,2.35,48450,973700
2022-06-21 12:57:00+05:30,2.35,2.45,2.35,2.4,22600,971850
2022-06-21 12:58:00+05:30,2.4,2.45,2.35,2.45,38200,971850
2022-06-21 12:59:00+05:30,2.4,2.45,2.4,2.4,23350,971850
2022-06-21 13:00:00+05:30,2.45,2.45,2.4,2.4,1700,990550
2022-06-21 13:01:00+05:30,2.4,2.5,2.4,2.45,33900,990550
2022-06-21 13:02:00+05:30,2.5,2.85,2.45,2.85,112800,990550
2022-06-21 13:03:00+05:30,2.85,2.95,2.75,2.8,59800,996200
2022-06-21 13:04:00+05:30,2.8,2.8,2.7,2.75,26300,996200
2022-06-21 13:05:00+05:30,2.7,2.7,2.6,2.6,57300,996200
2022-06-21 13:06:00+05:30,2.65,2.75,2.6,2.75,28200,1000900
2022-06-21 13:07:00+05:30,2.75,2.85,2.65,2.85,152300,1000900
2022-06-21 13:08:00+05:30,2.8,2.95,2.75,2.9,55950,1000900
2022-06-21 13:09:00+05:30,2.85,3.05,2.85,3.0,70400,1009500
2022-06-21 13:10:00+05:30,3.0,3.15,2.95,3.1,145950,1009500
2022-06-21 13:11:00+05:30,3.15,3.7,3.05,3.4,242500,1009500
2022-06-21 13:12:00+05:30,3.45,3.5,3.15,3.3,393050,1167000
2022-06-21 13:13:00+05:30,3.15,3.4,3.15,3.3,138900,1167000
2022-06-21 13:14:00+05:30,3.35,3.7,3.3,3.7,141600,1167000
2022-06-21 13:15:00+05:30,3.7,3.85,3.5,3.5,232950,1299700
2022-06-21 13:16:00+05:30,3.45,3.5,3.2,3.5,162300,1299700
2022-06-21 13:17:00+05:30,3.55,3.8,3.55,3.75,129950,1299700
2022-06-21 13:18:00+05:30,3.75,3.8,3.45,3.45,99350,1431950
2022-06-21 13:19:00+05:30,3.55,3.65,3.45,3.6,74800,1431950
2022-06-21 13:20:00+05:30,3.6,3.7,3.5,3.7,132600,1431950
2022-06-21 13:21:00+05:30,3.65,3.85,3.65,3.7,207800,1516200
2022-06-21 13:22:00+05:30,3.7,3.85,3.65,3.75,205550,1516200
2022-06-21 13:23:00+05:30,3.8,3.85,3.55,3.6,96250,1516200
2022-06-21 13:24:00+05:30,3.55,3.7,3.55,3.6,51700,1703550
2022-06-21 13:25:00+05:30,3.6,3.65,3.4,3.45,81200,1703550
2022-06-21 13:26:00+05:30,3.45,3.65,3.45,3.6,46850,1703550
2022-06-21 13:27:00+05:30,3.65,3.65,3.45,3.6,47250,1717650
2022-06-21 13:28:00+05:30,3.6,3.6,3.5,3.55,53450,1717650
2022-06-21 13:29:00+05:30,3.55,3.8,3.55,3.75,59500,1717650
2022-06-21 13:30:00+05:30,3.75,3.8,3.55,3.55,156150,1723400
2022-06-21 13:31:00+05:30,3.55,3.6,3.45,3.45,44550,1723400
2022-06-21 13:32:00+05:30,3.45,3.5,3.2,3.2,78000,1723400
2022-06-21 13:33:00+05:30,3.2,3.3,2.95,3.25,106850,1780850
2022-06-21 13:34:00+05:30,3.3,3.35,3.25,3.3,55550,1780850
2022-06-21 13:35:00+05:30,3.3,3.3,3.0,3.0,65900,1780850
2022-06-21 13:36:00+05:30,3.0,3.25,3.0,3.2,70700,1754850
2022-06-21 13:37:00+05:30,3.25,3.4,3.2,3.4,71300,1754850
2022-06-21 13:38:00+05:30,3.45,3.45,3.2,3.25,71700,1754850
2022-06-21 13:39:00+05:30,3.25,3.35,3.2,3.35,42500,1771250
2022-06-21 13:40:00+05:30,3.3,3.35,3.25,3.35,53700,1771250
2022-06-21 13:41:00+05:30,3.3,3.4,3.25,3.25,42300,1771250
2022-06-21 13:42:00+05:30,3.25,3.35,3.1,3.15,54600,1789350
2022-06-21 13:43:00+05:30,3.15,3.2,3.0,3.0,54950,1789350
2022-06-21 13:44:00+05:30,3.05,3.15,3.0,3.15,62600,1789350
2022-06-21 13:45:00+05:30,3.15,3.15,2.8,2.85,102850,1816050
2022-06-21 13:46:00+05:30,2.8,3.1,2.75,3.1,120650,1816050
2022-06-21 13:47:00+05:30,3.1,3.15,2.9,2.9,91550,1816050
2022-06-21 13:48:00+05:30,2.9,3.0,2.85,2.9,49650,1818550
2022-06-21 13:49:00+05:30,2.95,3.05,2.9,3.05,18350,1818550
2022-06-21 13:50:00+05:30,3.05,3.25,3.05,3.15,59250,1818550
2022-06-21 13:51:00+05:30,3.15,3.3,3.15,3.25,48850,1823050
2022-06-21 13:52:00+05:30,3.25,3.3,3.15,3.2,27500,1823050
2022-06-21 13:53:00+05:30,3.2,3.35,3.2,3.3,50100,1823050
2022-06-21 13:54:00+05:30,3.35,3.5,3.3,3.45,50350,1831350
2022-06-21 13:55:00+05:30,3.5,3.55,3.25,3.3,65400,1831350
