date,open,high,low,close,volume,oi
2022-06-10 15:22:00+05:30,433.5,436.05,433.5,436.05,50,104300
2022-06-10 15:23:00+05:30,436.05,437.0,436.05,437.0,50,104300
2022-06-10 15:24:00+05:30,437.0,438.5,437.0,437.5,300,104300
2022-06-10 15:25:00+05:30,437.5,437.5,436.5,436.5,200,104700
2022-06-10 15:26:00+05:30,436.5,436.5,436.5,436.5,0,104700
2022-06-10 15:27:00+05:30,436.5,436.5,436.5,436.5,0,104700
2022-06-10 15:28:00+05:30,436.5,436.5,436.5,436.5,0,104700
2022-06-10 15:29:00+05:30,436.5,436.5,434.15,434.15,50,104900
2022-06-13 09:15:00+05:30,334.0,334.0,257.45,266.65,250,104950
2022-06-13 09:16:00+05:30,266.65,266.65,246.0,246.0,200,104950
2022-06-13 09:17:00+05:30,246.0,252.4,246.0,252.4,50,105200
2022-06-13 09:18:00+05:30,252.4,252.4,248.0,248.0,2150,105200
2022-06-13 09:19:00+05:30,248.0,248.0,245.45,245.45,50,105200
2022-06-13 09:20:00+05:30,245.45,247.95,239.5,247.95,1200,106750
2022-06-13 09:21:00+05:30,247.95,247.95,245.6,246.5,1500,106750
2022-06-13 09:22:00+05:30,245.45,246.5,244.1,245.75,150,106750
2022-06-13 09:23:00+05:30,245.75,245.75,240.0,240.0,150,107600
2022-06-13 09:24:00+05:30,236.95,238.8,235.9,238.8,700,107600
2022-06-13 09:25:00+05:30,238.8,238.8,233.0,233.0,300,107600
2022-06-13 09:26:00+05:30,233.0,233.0,230.0,230.0,100,107850
2022-06-13 09:27:00+05:30,230.0,230.0,226.3,226.3,100,107850
2022-06-13 09:28:00+05:30,226.3,235.1,226.3,234.85,400,107850
2022-06-13 09:29:00+05:30,234.85,234.85,234.8,234.8,200,107850
2022-06-13 09:30:00+05:30,233.15,233.15,226.3,227.9,250,107900
2022-06-13 09:31:00+05:30,227.9,227.9,227.9,227.9,0,107900
2022-06-13 09:32:00+05:30,227.9,233.75,227.9,233.75,150,107900
2022-06-13 09:33:00+05:30,234.5,234.5,232.55,232.55,150,107900
2022-06-13 09:34:00+05:30,232.55,232.55,227.9,227.9,400,107900
2022-06-13 09:35:00+05:30,227.9,228.4,227.9,228.4,750,107900
2022-06-13 09:36:00+05:30,228.4,230.5,228.4,229.75,800,107900
2022-06-13 09:37:00+05:30,229.75,230.3,229.0,229.8,450,107900
2022-06-13 09:38:00+05:30,231.05,231.05,230.15,230.15,50,107900
2022-06-13 09:39:00+05:30,230.15,230.15,227.0,228.95,150,108250
2022-06-13 09:40:00+05:30,228.95,228.95,222.85,222.85,150,108250
2022-06-13 09:41:00+05:30,222.85,227.25,222.85,226.85,350,108850
2022-06-13 09:42:00+05:30,226.85,229.1,226.85,229.1,100,108850
2022-06-13 09:43:00+05:30,229.1,230.5,226.45,226.85,1700,108850
2022-06-13 09:44:00+05:30,227.55,228.05,226.85,228.05,150,109700
2022-06-13 09:45:00+05:30,228.05,228.05,228.05,228.05,0,109700
2022-06-13 09:46:00+05:30,228.05,228.3,228.05,228.3,50,109700
2022-06-13 09:47:00+05:30,228.3,228.3,227.0,227.0,150,109700
2022-06-13 09:48:00+05:30,227.0,228.45,225.5,225.5,250,109950
2022-06-13 09:49:00+05:30,225.5,225.5,224.35,224.6,800,109950
2022-06-13 09:50:00+05:30,224.6,224.6,224.6,224.6,0,109950
2022-06-13 09:51:00+05:30,224.6,230.85,224.6,230.85,100,109950
2022-06-13 09:52:00+05:30,230.85,230.85,229.0,229.95,1250,109950
2022-06-13 09:53:00+05:30,229.95,229.95,226.9,229.3,250,109050
2022-06-13 09:54:00+05:30,229.3,229.3,229.0,229.0,100,109050
2022-06-13 09:55:00+05:30,230.45,230.45,225.2,225.2,500,109050
2022-06-13 09:56:00+05:30,225.2,225.2,225.2,225.2,0,109050
2022-06-13 09:57:00+05:30,225.2,225.2,225.2,225.2,0,109050
2022-06-13 09:58:00+05:30,225.2,228.5,225.2,228.5,50,109300
2022-06-13 09:59:00+05:30,228.5,228.5,228.5,228.5,0,109300
2022-06-13 10:00:00+05:30,228.5,228.5,228.5,228.5,50,109250
2022-06-13 10:01:00+05:30,228.5,228.5,228.5,228.5,0,109250
2022-06-13 10:02:00+05:30,228.5,228.5,225.0,225.0,300,109350
2022-06-13 10:03:00+05:30,225.0,225.0,223.0,223.0,500,109350
2022-06-13 10:04:00+05:30,223.0,223.0,223.0,223.0,0,109350
2022-06-13 10:05:00+05:30,223.0,223.0,220.0,220.2,700,110000
2022-06-13 10:06:00+05:30,220.2,221.95,220.2,221.55,150,110000
2022-06-13 10:07:00+05:30,221.55,221.55,220.75,220.75,1050,110000
2022-06-13 10:08:00+05:30,220.75,220.75,220.0,220.0,50,110000
2022-06-13 10:09:00+05:30,220.0,221.1,220.0,221.1,50,111200
2022-06-13 10:10:00+05:30,221.1,221.1,221.1,221.1,0,111200
2022-06-13 10:11:00+05:30,221.1,221.1,221.1,221.1,0,111200
2022-06-13 10:12:00+05:30,221.1,221.1,220.0,220.0,150,111300
2022-06-13 10:13:00+05:30,220.0,221.05,219.1,221.05,300,111300
2022-06-13 10:14:00+05:30,221.05,221.05,221.05,221.05,0,111300
2022-06-13 10:15:00+05:30,221.05,221.4,221.05,221.35,100,111600
2022-06-13 10:16:00+05:30,221.35,222.5,221.35,222.5,50,111600
2022-06-13 10:17:00+05:30,222.5,222.5,218.55,218.55,200,111600
2022-06-13 10:18:00+05:30,218.55,219.3,216.25,216.25,400,111500
2022-06-13 10:19:00+05:30,216.25,218.0,216.25,217.5,250,111500
2022-06-13 10:20:00+05:30,217.5,217.5,216.15,216.15,50,111500
2022-06-13 10:21:00+05:30,216.15,218.2,216.15,218.2,300,111950
2022-06-13 10:22:00+05:30,218.2,218.2,216.0,216.0,300,111950
2022-06-13 10:23:00+05:30,216.0,216.0,214.5,214.5,1300,111950
2022-06-13 10:24:00+05:30,214.5,214.5,213.9,213.9,100,111750
2022-06-13 10:25:00+05:30,213.9,213.9,213.9,213.9,0,111750
2022-06-13 10:26:00+05:30,213.9,217.45,213.9,217.45,50,111750
2022-06-13 10:27:00+05:30,217.45,217.45,217.45,217.45,0,111750
2022-06-13 10:28:00+05:30,217.45,218.0,217.45,218.0,150,111850
2022-06-13 10:29:00+05:30,218.0,220.2,218.0,219.6,700,112300
2022-06-13 10:30:00+05:30,219.6,219.6,217.8,217.8,50,112300
2022-06-13 10:31:00+05:30,217.8,220.45,217.8,220.45,50,112300
2022-06-13 10:32:00+05:30,221.25,221.25,221.25,221.25,50,112300
2022-06-13 10:33:00+05:30,221.25,221.25,219.55,220.4,150,112350
2022-06-13 10:34:00+05:30,220.4,222.5,220.4,222.5,150,112350
2022-06-13 10:35:00+05:30,222.5,223.45,222.15,222.15,150,112550
2022-06-13 10:36:00+05:30,222.0,225.2,222.0,223.15,4000,112550
2022-06-13 10:37:00+05:30,223.15,223.55,223.15,223.55,50,112550
2022-06-13 10:38:00+05:30,225.1,225.1,223.55,225.1,100,115100
2022-06-13 10:39:00+05:30,225.1,225.1,224.75,224.75,50,115100
2022-06-13 10:40:00+05:30,224.75,224.75,223.15,223.15,50,115100
2022-06-13 10:41:00+05:30,223.15,223.15,223.15,223.15,0,115100
2022-06-13 10:42:00+05:30,223.15,227.8,223.15,227.8,750,115150
2022-06-13 10:43:00+05:30,227.8,227.8,227.8,227.8,0,115150
2022-06-13 10:44:00+05:30,227.8,227.8,223.2,223.4,900,114950
2022-06-13 10:45:00+05:30,223.4,223.4,223.4,223.4,0,114950
2022-06-13 10:46:00+05:30,223.4,223.4,221.95,221.95,50,114950
2022-06-13 10:47:00+05:30,221.95,221.95,220.0,221.15,150,115000
2022-06-13 10:48:00+05:30,221.15,221.15,221.15,221.15,0,115000
2022-06-13 10:49:00+05:30,221.15,221.15,221.15,221.15,0,115000
2022-06-13 10:50:00+05:30,221.15,221.15,219.0,219.0,50,115000
2022-06-13 10:51:00+05:30,219.0,222.75,219.0,222.3,450,115100
2022-06-13 10:52:00+05:30,222.3,222.3,222.3,222.3,0,115100
2022-06-13 10:53:00+05:30,222.3,222.3,222.3,222.3,0,115100
2022-06-13 10:54:00+05:30,222.3,222.3,222.3,222.3,0,115100
2022-06-13 10:55:00+05:30,222.3,226.35,222.3,226.35,50,115300
2022-06-13 10:56:00+05:30,226.35,226.35,226.35,226.35,0,115300
2022-06-13 10:57:00+05:30,226.35,226.35,226.35,226.35,0,115300
2022-06-13 10:58:00+05:30,226.35,226.35,226.35,226.35,0,115300
2022-06-13 10:59:00+05:30,226.35,226.35,226.35,226.35,0,115300
2022-06-13 11:00:00+05:30,226.35,227.3,226.25,227.25,350,115250
2022-06-13 11:01:00+05:30,227.25,227.25,227.25,227.25,0,115250
2022-06-13 11:02:00+05:30,227.25,227.25,224.95,224.95,50,115250
2022-06-13 11:03:00+05:30,224.95,224.95,224.95,224.95,0,115250
2022-06-13 11:04:00+05:30,224.95,224.95,224.95,224.95,0,115250
2022-06-13 11:05:00+05:30,224.95,230.0,224.95,230.0,200,115300
2022-06-13 11:06:00+05:30,230.0,230.0,230.0,230.0,0,115300
2022-06-13 11:07:00+05:30,230.0,230.0,230.0,230.0,0,115300
2022-06-13 11:08:00+05:30,230.0,230.0,230.0,230.0,0,115300
2022-06-13 11:09:00+05:30,230.0,230.0,230.0,230.0,0,115300
2022-06-13 11:10:00+05:30,230.0,230.0,230.0,230.0,0,115300
2022-06-13 11:11:00+05:30,230.0,230.0,230.0,230.0,0,115300
2022-06-13 11:12:00+05:30,230.0,230.0,230.0,230.0,0,115300
2022-06-13 11:13:00+05:30,230.0,230.0,230.0,230.0,0,115300
2022-06-13 11:14:00+05:30,230.0,230.0,228.55,228.55,50,114900
2022-06-13 11:15:00+05:30,228.55,228.55,228.55,228.55,0,114900
2022-06-13 11:16:00+05:30,228.55,228.55,228.55,228.55,0,114900
2022-06-13 11:17:00+05:30,228.55,228.55,228.55,228.55,0,114900
2022-06-13 11:18:00+05:30,228.55,228.55,228.55,228.55,0,114900
2022-06-13 11:19:00+05:30,228.55,228.55,226.7,227.0,100,114900
2022-06-13 11:20:00+05:30,227.0,227.0,227.0,227.0,0,114900
2022-06-13 11:21:00+05:30,227.0,229.0,227.0,229.0,450,114850
2022-06-13 11:22:00+05:30,229.0,230.0,229.0,229.9,100,114850
2022-06-13 11:23:00+05:30,229.9,229.9,229.9,229.9,0,114850
2022-06-13 11:24:00+05:30,229.9,229.9,229.9,229.9,0,114850
2022-06-13 11:25:00+05:30,229.9,229.9,229.9,229.9,0,114850
2022-06-13 11:26:00+05:30,229.9,231.55,229.9,231.55,850,114800
2022-06-13 11:27:00+05:30,231.55,231.55,231.55,231.55,0,114800
2022-06-13 11:28:00+05:30,231.55,231.55,230.0,230.0,100,114200
2022-06-13 11:29:00+05:30,230.0,230.0,230.0,230.0,0,114200
2022-06-13 11:30:00+05:30,230.0,230.0,230.0,230.0,0,114200
2022-06-13 11:31:00+05:30,230.0,230.0,230.0,230.0,0,114200
2022-06-13 11:32:00+05:30,230.0,230.0,230.0,230.0,0,114200
2022-06-13 11:33:00+05:30,230.0,230.0,230.0,230.0,0,114200
2022-06-13 11:34:00+05:30,230.0,230.0,220.0,220.0,950,113800
2022-06-13 11:35:00+05:30,220.0,220.0,218.0,218.0,50,114700
2022-06-13 11:36:00+05:30,218.0,218.0,217.6,217.6,100,114700
2022-06-13 11:37:00+05:30,217.6,217.6,217.6,217.6,0,114700
2022-06-13 11:38:00+05:30,217.6,217.6,217.6,217.6,0,114700
2022-06-13 11:39:00+05:30,217.6,217.6,217.6,217.6,0,114700
2022-06-13 11:40:00+05:30,217.6,218.0,217.6,218.0,100,114850
2022-06-13 11:41:00+05:30,218.0,218.0,218.0,218.0,0,114850
2022-06-13 11:42:00+05:30,218.0,218.0,218.0,218.0,0,114850
2022-06-13 11:43:00+05:30,218.0,218.0,218.0,218.0,0,114850
2022-06-13 11:44:00+05:30,218.0,218.0,218.0,218.0,50,114850
2022-06-13 11:45:00+05:30,218.0,218.0,217.5,217.5,50,114850
2022-06-13 11:46:00+05:30,217.5,218.5,217.5,218.5,400,114850
2022-06-13 11:47:00+05:30,218.5,218.5,218.5,218.5,0,114850
2022-06-13 11:48:00+05:30,218.5,220.2,218.5,220.2,50,115250
2022-06-13 11:49:00+05:30,220.2,220.2,220.2,220.2,0,115250
2022-06-13 11:50:00+05:30,220.2,220.2,220.2,220.2,0,115250
2022-06-13 11:51:00+05:30,220.2,220.2,219.6,219.6,100,115250
2022-06-13 11:52:00+05:30,219.6,219.6,219.6,219.6,0,115250
2022-06-13 11:53:00+05:30,219.6,219.6,219.6,219.6,0,115250
2022-06-13 11:54:00+05:30,219.6,219.6,219.6,219.6,0,115250
2022-06-13 11:55:00+05:30,219.6,219.6,219.6,219.6,0,115250
2022-06-13 11:56:00+05:30,219.6,219.6,219.6,219.6,0,115250
2022-06-13 11:57:00+05:30,219.6,219.6,219.6,219.6,0,115250
2022-06-13 11:58:00+05:30,219.6,219.6,219.6,219.6,0,115250
2022-06-13 11:59:00+05:30,219.6,219.6,218.0,218.0,50,115400
2022-06-13 12:00:00+05:30,218.0,218.0,218.0,218.0,100,115400
2022-06-13 12:01:00+05:30,218.0,218.0,218.0,218.0,0,115400
2022-06-13 12:02:00+05:30,218.0,218.0,218.0,218.0,0,115400
2022-06-13 12:03:00+05:30,218.0,221.1,218.0,221.1,50,115400
2022-06-13 12:04:00+05:30,221.1,221.1,221.1,221.1,0,115400
2022-06-13 12:05:00+05:30,221.1,221.1,221.1,221.1,0,115400
2022-06-13 12:06:00+05:30,221.1,221.1,221.1,221.1,0,115400
2022-06-13 12:07:00+05:30,221.1,221.1,221.1,221.1,0,115400
2022-06-13 12:08:00+05:30,221.1,222.3,221.1,222.3,550,115400
2022-06-13 12:09:00+05:30,222.3,222.3,222.3,222.3,0,115400
2022-06-13 12:10:00+05:30,222.3,222.3,222.3,222.3,0,115400
2022-06-13 12:11:00+05:30,222.3,222.3,222.3,222.3,0,115400
2022-06-13 12:12:00+05:30,222.3,222.3,221.0,221.0,50,115800
2022-06-13 12:13:00+05:30,221.0,221.0,218.1,218.1,200,115800
2022-06-13 12:14:00+05:30,218.1,218.1,218.1,218.1,0,115800
2022-06-13 12:15:00+05:30,218.1,221.45,218.1,221.45,50,115900
2022-06-13 12:16:00+05:30,221.45,221.45,221.45,221.45,0,115900
2022-06-13 12:17:00+05:30,221.45,221.45,219.05,219.05,500,115900
2022-06-13 12:18:00+05:30,219.05,219.05,219.05,219.05,0,115900
2022-06-13 12:19:00+05:30,219.05,219.05,219.05,219.05,0,115900
2022-06-13 12:20:00+05:30,219.05,219.05,219.05,219.05,0,115900
2022-06-13 12:21:00+05:30,219.05,219.05,219.05,219.05,0,115900
2022-06-13 12:22:00+05:30,219.05,219.05,218.0,218.0,50,115500
2022-06-13 12:23:00+05:30,218.0,218.0,218.0,218.0,0,115500
2022-06-13 12:24:00+05:30,218.0,222.95,218.0,222.55,250,115550
2022-06-13 12:25:00+05:30,222.55,222.55,222.55,222.55,0,115550
2022-06-13 12:26:00+05:30,222.55,222.55,222.55,222.55,0,115550
2022-06-13 12:27:00+05:30,222.55,222.55,222.55,222.55,0,115550
2022-06-13 12:28:00+05:30,222.55,222.55,222.55,222.55,0,115550
2022-06-13 12:29:00+05:30,222.55,222.55,208.85,208.85,250,115450
2022-06-13 12:30:00+05:30,208.85,208.85,208.85,208.85,0,115450
2022-06-13 12:31:00+05:30,208.85,208.85,208.85,208.85,0,115450
2022-06-13 12:32:00+05:30,208.85,208.85,208.85,208.85,0,115450
2022-06-13 12:33:00+05:30,208.85,210.8,208.85,210.8,150,115650
2022-06-13 12:34:00+05:30,210.8,210.8,210.8,210.8,0,115650
2022-06-13 12:35:00+05:30,210.8,216.8,210.8,216.15,200,115650
2022-06-13 12:36:00+05:30,216.15,216.95,216.15,216.95,150,115800
2022-06-13 12:37:00+05:30,216.95,218.95,216.95,218.95,600,115800
2022-06-13 12:38:00+05:30,218.95,220.05,218.95,220.05,100,115800
2022-06-13 12:39:00+05:30,220.05,220.05,220.05,220.05,50,116350
2022-06-13 12:40:00+05:30,220.05,220.05,220.05,220.05,0,116350
2022-06-13 12:41:00+05:30,220.05,220.05,220.05,220.05,0,116350
2022-06-13 12:42:00+05:30,220.05,220.05,220.05,220.05,0,116350
2022-06-13 12:43:00+05:30,220.05,220.05,212.7,212.7,150,116400
2022-06-13 12:44:00+05:30,212.7,212.7,212.7,212.7,0,116400
2022-06-13 12:45:00+05:30,212.7,212.7,212.7,212.7,0,116400
2022-06-13 12:46:00+05:30,212.7,212.7,212.7,212.7,0,116400
2022-06-13 12:47:00+05:30,212.7,212.7,212.7,212.7,0,116400
2022-06-13 12:48:00+05:30,212.7,212.7,212.7,212.7,0,116400
2022-06-13 12:49:00+05:30,212.7,212.7,211.25,211.25,100,116450
2022-06-13 12:50:00+05:30,211.25,211.25,211.25,211.25,0,116450
2022-06-13 12:51:00+05:30,211.25,211.25,211.25,211.25,0,116450
2022-06-13 12:52:00+05:30,211.25,211.25,211.25,211.25,0,116450
2022-06-13 12:53:00+05:30,211.25,215.25,211.25,215.25,50,116450
2022-06-13 12:54:00+05:30,215.25,215.25,215.25,215.25,0,116450
2022-06-13 12:55:00+05:30,214.7,214.7,214.7,214.7,0,116450
2022-06-13 12:56:00+05:30,214.7,214.7,214.7,214.7,0,116450
2022-06-13 12:57:00+05:30,214.7,214.7,211.0,211.0,100,116450
2022-06-13 12:58:00+05:30,211.0,211.0,211.0,211.0,0,116450
2022-06-13 12:59:00+05:30,211.0,211.0,211.0,211.0,0,116450
2022-06-13 13:00:00+05:30,211.0,211.0,206.65,206.65,500,116550
2022-06-13 13:01:00+05:30,206.65,208.75,206.65,208.75,50,116550
2022-06-13 13:02:00+05:30,208.75,208.75,206.75,206.75,50,116550
2022-06-13 13:03:00+05:30,206.75,206.75,203.75,204.85,850,116200
2022-06-13 13:04:00+05:30,204.85,205.95,204.0,204.0,150,116200
2022-06-13 13:05:00+05:30,204.0,204.0,204.0,204.0,0,116200
2022-06-13 13:06:00+05:30,204.0,207.85,204.0,207.85,150,116000
2022-06-13 13:07:00+05:30,207.85,207.85,207.85,207.85,0,116000
2022-06-13 13:08:00+05:30,207.85,207.85,206.3,206.3,50,116000
2022-06-13 13:09:00+05:30,206.3,206.3,204.25,204.25,550,115950
2022-06-13 13:10:00+05:30,204.25,204.25,204.25,204.25,0,115950
2022-06-13 13:11:00+05:30,204.25,207.75,204.25,207.75,50,115950
2022-06-13 13:12:00+05:30,207.75,207.75,207.75,207.75,0,115950
2022-06-13 13:13:00+05:30,207.75,207.75,207.1,207.1,50,116450
2022-06-13 13:14:00+05:30,207.1,207.1,205.0,205.0,150,116450
2022-06-13 13:15:00+05:30,205.0,205.0,205.0,205.0,0,116450
2022-06-13 13:16:00+05:30,205.0,206.0,205.0,206.0,150,116450
2022-06-13 13:17:00+05:30,206.0,206.0,206.0,206.0,0,116450
2022-06-13 13:18:00+05:30,206.0,208.2,206.0,208.2,50,116450
2022-06-13 13:19:00+05:30,208.2,208.2,208.0,208.0,50,116450
2022-06-13 13:20:00+05:30,208.0,208.0,208.0,208.0,0,116450
2022-06-13 13:21:00+05:30,208.0,209.9,208.0,208.9,600,116500
2022-06-13 13:22:00+05:30,208.9,208.9,208.9,208.9,0,116500
2022-06-13 13:23:00+05:30,208.9,211.55,208.9,211.55,300,116500
2022-06-13 13:24:00+05:30,211.55,211.55,211.55,211.55,0,116500
2022-06-13 13:25:00+05:30,211.55,211.55,211.55,211.55,0,116500
2022-06-13 13:26:00+05:30,211.55,211.55,211.55,211.55,0,116500
2022-06-13 13:27:00+05:30,211.55,211.55,209.75,209.75,100,116250
2022-06-13 13:28:00+05:30,209.75,209.75,209.75,209.75,0,116250
2022-06-13 13:29:00+05:30,209.75,209.75,207.6,207.6,100,116250
2022-06-13 13:30:00+05:30,207.6,207.6,205.0,205.0,250,116600
2022-06-13 13:31:00+05:30,205.0,205.3,205.0,205.3,0,116600
2022-06-13 13:32:00+05:30,205.3,205.3,202.55,202.55,150,116600
2022-06-13 13:33:00+05:30,202.55,202.55,202.55,202.55,50,116700
2022-06-13 13:34:00+05:30,202.55,204.0,202.55,203.7,250,116700
2022-06-13 13:35:00+05:30,203.7,205.4,203.7,205.3,850,116700
2022-06-13 13:36:00+05:30,205.3,205.3,205.3,205.3,0,116700
2022-06-13 13:37:00+05:30,205.3,205.3,205.3,205.3,0,116700
2022-06-13 13:38:00+05:30,205.3,206.1,204.9,205.8,350,116950
2022-06-13 13:39:00+05:30,205.8,205.8,205.8,205.8,0,116950
2022-06-13 13:40:00+05:30,205.8,205.8,204.95,204.95,0,117200
2022-06-13 13:41:00+05:30,204.95,204.95,204.95,204.95,150,117200
2022-06-13 13:42:00+05:30,204.95,204.95,204.95,204.95,0,117200
2022-06-13 13:43:00+05:30,204.95,206.2,204.95,206.2,150,117100
2022-06-13 13:44:00+05:30,206.2,206.2,199.5,199.5,350,117100
2022-06-13 13:45:00+05:30,199.5,201.2,199.5,201.2,600,117650
2022-06-13 13:46:00+05:30,202.0,202.0,198.85,199.45,250,117650
2022-06-13 13:47:00+05:30,199.45,199.45,199.0,199.0,100,117650
2022-06-13 13:48:00+05:30,199.0,199.0,199.0,199.0,50,117700
2022-06-13 13:49:00+05:30,199.0,199.85,198.15,198.35,650,117700
2022-06-13 13:50:00+05:30,198.35,200.45,198.35,199.0,250,117700
2022-06-13 13:51:00+05:30,199.0,199.0,195.0,195.0,1650,118800
2022-06-13 13:52:00+05:30,195.0,195.0,194.0,194.0,100,118800
2022-06-13 13:53:00+05:30,194.0,194.35,194.0,194.1,600,118800
2022-06-13 13:54:00+05:30,194.1,194.1,193.0,194.05,500,120250
2022-06-13 13:55:00+05:30,194.05,194.05,191.5,192.0,600,120250
2022-06-13 13:56:00+05:30,192.0,192.35,188.0,188.55,1900,120250
2022-06-13 13:57:00+05:30,188.55,188.55,187.3,188.0,1100,121600
2022-06-13 13:58:00+05:30,188.0,191.4,188.0,191.4,2150,121600
2022-06-13 13:59:00+05:30,191.0,191.0,189.25,189.85,200,121600
2022-06-13 14:00:00+05:30,189.85,189.85,189.0,189.0,200,122250
2022-06-13 14:01:00+05:30,189.0,189.0,189.0,189.0,0,122250
2022-06-13 14:02:00+05:30,189.0,192.1,189.0,192.1,100,122250
2022-06-13 14:03:00+05:30,192.1,192.1,190.0,190.95,1500,122300
2022-06-13 14:04:00+05:30,190.95,192.95,190.95,192.9,300,122300
2022-06-13 14:05:00+05:30,192.9,192.9,191.8,192.45,200,122300
2022-06-13 14:06:00+05:30,192.1,192.1,190.0,190.0,250,123000
2022-06-13 14:07:00+05:30,190.0,190.45,190.0,190.0,1500,123000
2022-06-13 14:08:00+05:30,190.0,190.45,190.0,190.0,2400,123000
2022-06-13 14:09:00+05:30,190.0,192.3,189.9,190.5,1250,125150
2022-06-13 14:10:00+05:30,190.5,192.6,190.5,192.6,200,125150
2022-06-13 14:11:00+05:30,192.6,195.2,192.5,192.5,300,125150
2022-06-13 14:12:00+05:30,192.45,192.45,189.0,189.95,650,125250
2022-06-13 14:13:00+05:30,189.95,189.95,185.85,187.0,1550,125250
2022-06-13 14:14:00+05:30,187.0,187.0,186.85,186.85,50,125250
2022-06-13 14:15:00+05:30,186.85,186.85,184.0,185.0,350,126000
2022-06-13 14:16:00+05:30,185.0,189.6,185.0,189.6,200,126000
2022-06-13 14:17:00+05:30,189.6,189.6,189.35,189.35,100,126000
2022-06-13 14:18:00+05:30,189.35,189.35,186.0,186.0,100,126150
2022-06-13 14:19:00+05:30,186.0,187.5,186.0,187.5,100,126150
2022-06-13 14:20:00+05:30,187.5,187.5,187.5,187.5,0,126150
2022-06-13 14:21:00+05:30,188.2,190.0,188.2,190.0,100,126300
2022-06-13 14:22:00+05:30,190.0,190.0,189.0,189.0,300,126300
2022-06-13 14:23:00+05:30,189.0,189.3,187.85,187.95,500,126300
2022-06-13 14:24:00+05:30,187.95,187.95,187.95,187.95,0,126300
2022-06-13 14:25:00+05:30,187.95,190.45,187.95,190.45,400,126850
2022-06-13 14:26:00+05:30,190.1,191.55,189.5,191.55,1250,126850
2022-06-13 14:27:00+05:30,191.55,192.7,191.0,192.1,300,127800
2022-06-13 14:28:00+05:30,192.1,192.1,189.6,191.2,5750,127800
2022-06-13 14:29:00+05:30,191.2,191.2,190.0,190.8,650,127800
2022-06-13 14:30:00+05:30,190.0,190.0,190.0,190.0,300,130700
2022-06-13 14:31:00+05:30,190.0,196.7,190.0,195.15,400,130700
2022-06-13 14:32:00+05:30,195.15,198.5,195.15,195.95,3500,130700
2022-06-13 14:33:00+05:30,195.95,195.95,191.2,195.0,500,131050
2022-06-13 14:34:00+05:30,195.25,199.25,194.6,199.25,750,131050
2022-06-13 14:35:00+05:30,199.25,201.8,198.05,201.8,700,131050
2022-06-13 14:36:00+05:30,201.8,202.25,200.65,200.65,200,131100
2022-06-13 14:37:00+05:30,201.5,205.8,201.5,205.15,550,131100
2022-06-13 14:38:00+05:30,205.15,205.3,202.95,204.7,400,131100
2022-06-13 14:39:00+05:30,204.7,205.55,204.0,204.0,200,131300
2022-06-13 14:40:00+05:30,204.0,204.0,199.1,201.2,450,131300
2022-06-13 14:41:00+05:30,201.2,206.7,201.2,206.7,450,131300
2022-06-13 14:42:00+05:30,206.7,206.7,205.2,205.2,100,131900
2022-06-13 14:43:00+05:30,205.2,205.5,204.7,204.7,350,131900
2022-06-13 14:44:00+05:30,204.7,204.7,202.05,202.05,200,131900
2022-06-13 14:45:00+05:30,202.05,202.55,200.5,200.5,300,131050
2022-06-13 14:46:00+05:30,200.5,201.15,200.5,200.85,200,131050
2022-06-13 14:47:00+05:30,199.6,200.2,198.5,200.2,600,131050
2022-06-13 14:48:00+05:30,200.2,200.2,197.95,197.95,50,131550
2022-06-13 14:49:00+05:30,197.95,197.95,197.95,197.95,0,131550
2022-06-13 14:50:00+05:30,197.95,206.0,197.95,206.0,150,131550
2022-06-13 14:51:00+05:30,206.0,211.55,206.0,208.4,700,131750
2022-06-13 14:52:00+05:30,208.5,209.35,208.0,208.0,450,131750
2022-06-13 14:53:00+05:30,208.0,208.0,208.0,208.0,0,131750
2022-06-13 14:54:00+05:30,208.0,208.0,205.5,205.5,50,131750
2022-06-13 14:55:00+05:30,205.5,206.85,205.45,205.45,650,132150
2022-06-13 14:56:00+05:30,205.45,207.65,203.2,203.2,200,132150
2022-06-13 14:57:00+05:30,203.2,203.2,199.65,200.2,250,132050
2022-06-13 14:58:00+05:30,200.2,200.2,200.2,200.2,0,132050
2022-06-13 14:59:00+05:30,200.2,208.0,200.2,207.4,400,132050
2022-06-13 15:00:00+05:30,208.0,208.0,206.0,206.0,300,131950
2022-06-13 15:01:00+05:30,206.0,207.05,206.0,207.05,150,131950
2022-06-13 15:02:00+05:30,204.4,204.4,202.4,202.4,550,131950
2022-06-13 15:03:00+05:30,202.4,204.05,202.4,204.05,50,131950
2022-06-13 15:04:00+05:30,204.05,204.05,204.05,204.05,0,131950
2022-06-13 15:05:00+05:30,210.0,211.0,202.7,207.7,600,132000
2022-06-13 15:06:00+05:30,207.7,208.05,206.95,208.05,1050,132150
2022-06-13 15:07:00+05:30,208.05,208.05,208.05,208.05,0,132150
2022-06-13 15:08:00+05:30,208.05,208.05,208.05,208.05,0,132150
2022-06-13 15:09:00+05:30,208.05,208.2,208.05,208.2,50,132250
2022-06-13 15:10:00+05:30,208.2,209.55,208.2,209.55,100,132250
2022-06-13 15:11:00+05:30,209.55,212.0,209.55,210.4,1000,132250
2022-06-13 15:12:00+05:30,210.4,210.4,206.6,206.75,150,131550
2022-06-13 15:13:00+05:30,206.75,207.55,206.45,206.45,500,131550
