,date,open,high,low,close,volume,oi
3581,2022-04-19 09:26:00+05:30,618.8,618.8,618.8,618.8,0,42900
3582,2022-04-19 09:27:00+05:30,618.8,621.9,618.8,621.9,50,42900
3583,2022-04-19 09:28:00+05:30,621.9,621.9,621.9,621.9,0,42900
3584,2022-04-19 09:29:00+05:30,621.9,621.9,621.9,621.9,0,42900
3585,2022-04-19 09:30:00+05:30,621.9,621.9,621.9,621.9,0,42900
3586,2022-04-19 09:31:00+05:30,613.0,613.0,613.0,613.0,50,42850
3587,2022-04-19 09:32:00+05:30,613.0,613.0,613.0,613.0,0,42850
3588,2022-04-19 09:33:00+05:30,613.0,641.3,613.0,641.3,50,42800
3589,2022-04-19 09:34:00+05:30,641.3,641.3,641.3,641.3,0,42800
3590,2022-04-19 09:35:00+05:30,641.3,641.3,641.3,641.3,0,42800
3591,2022-04-19 09:36:00+05:30,641.3,641.3,641.3,641.3,0,42800
3592,2022-04-19 09:37:00+05:30,641.3,641.3,641.3,641.3,0,42800
3593,2022-04-19 09:38:00+05:30,641.3,641.3,641.3,641.3,0,42800
3594,2022-04-19 09:39:00+05:30,641.3,641.3,641.3,641.3,0,42800
3595,2022-04-19 09:40:00+05:30,641.3,641.3,641.3,641.3,0,42800
3596,2022-04-19 09:41:00+05:30,641.3,641.3,641.3,641.3,0,42800
3597,2022-04-19 09:42:00+05:30,641.3,641.3,641.3,641.3,0,42800
3598,2022-04-19 09:43:00+05:30,641.3,641.3,641.0,641.0,50,42850
3599,2022-04-19 09:44:00+05:30,641.0,641.0,641.0,641.0,0,42850
3600,2022-04-19 09:45:00+05:30,641.0,641.0,641.0,641.0,0,42850
3601,2022-04-19 09:46:00+05:30,641.0,641.0,635.95,635.95,50,42800
3602,2022-04-19 09:47:00+05:30,635.95,635.95,635.95,635.95,0,42800
3603,2022-04-19 09:48:00+05:30,635.95,635.95,635.95,635.95,0,42800
3604,2022-04-19 09:49:00+05:30,635.95,635.95,635.95,635.95,0,42800
3605,2022-04-19 09:50:00+05:30,635.95,635.95,635.95,635.95,0,42800
3606,2022-04-19 09:51:00+05:30,635.95,635.95,635.95,635.95,0,42800
3607,2022-04-19 09:52:00+05:30,635.95,635.95,635.95,635.95,0,42800
3608,2022-04-19 09:53:00+05:30,635.95,635.95,635.95,635.95,0,42800
3609,2022-04-19 09:54:00+05:30,635.95,635.95,635.95,635.95,0,42800
3610,2022-04-19 09:55:00+05:30,635.95,635.95,635.95,635.95,0,42800
3611,2022-04-19 09:56:00+05:30,635.95,635.95,635.95,635.95,0,42800
3612,2022-04-19 09:57:00+05:30,635.95,635.95,635.95,635.95,0,42800
3613,2022-04-19 09:58:00+05:30,635.95,635.95,635.95,635.95,0,42800
3614,2022-04-19 09:59:00+05:30,635.95,635.95,635.95,635.95,0,42800
3615,2022-04-19 10:00:00+05:30,635.95,635.95,635.95,635.95,0,42800
3616,2022-04-19 10:01:00+05:30,635.95,635.95,635.95,635.95,0,42800
3617,2022-04-19 10:02:00+05:30,635.95,635.95,635.95,635.95,0,42800
3618,2022-04-19 10:03:00+05:30,635.95,635.95,635.95,635.95,0,42800
3619,2022-04-19 10:04:00+05:30,635.95,635.95,635.95,635.95,0,42800
3620,2022-04-19 10:05:00+05:30,635.95,635.95,635.95,635.95,0,42800
3621,2022-04-19 10:06:00+05:30,635.95,635.95,635.95,635.95,0,42800
3622,2022-04-19 10:07:00+05:30,635.95,635.95,635.95,635.95,0,42800
3623,2022-04-19 10:08:00+05:30,635.95,635.95,635.95,635.95,0,42800
3624,2022-04-19 10:09:00+05:30,635.95,635.95,635.95,635.95,0,42800
3625,2022-04-19 10:10:00+05:30,635.95,635.95,635.95,635.95,0,42800
3626,2022-04-19 10:11:00+05:30,635.95,635.95,635.95,635.95,0,42800
3627,2022-04-19 10:12:00+05:30,635.95,635.95,635.95,635.95,0,42800
3628,2022-04-19 10:13:00+05:30,635.95,635.95,635.95,635.95,0,42800
3629,2022-04-19 10:14:00+05:30,635.95,635.95,635.95,635.95,0,42800
3630,2022-04-19 10:15:00+05:30,635.95,635.95,635.95,635.95,0,42800
3631,2022-04-19 10:16:00+05:30,635.95,635.95,635.95,635.95,0,42800
3632,2022-04-19 10:17:00+05:30,635.95,635.95,635.95,635.95,0,42800
3633,2022-04-19 10:18:00+05:30,635.95,635.95,635.95,635.95,0,42800
3634,2022-04-19 10:19:00+05:30,635.95,635.95,635.95,635.95,0,42800
3635,2022-04-19 10:20:00+05:30,635.95,635.95,635.95,635.95,0,42800
3636,2022-04-19 10:21:00+05:30,635.95,635.95,635.95,635.95,0,42800
3637,2022-04-19 10:22:00+05:30,635.95,635.95,635.95,635.95,0,42800
3638,2022-04-19 10:23:00+05:30,635.95,635.95,635.95,635.95,0,42800
3639,2022-04-19 10:24:00+05:30,635.95,635.95,635.95,635.95,0,42800
3640,2022-04-19 10:25:00+05:30,635.95,635.95,635.95,635.95,0,42800
3641,2022-04-19 10:26:00+05:30,635.95,635.95,635.95,635.95,0,42800
3642,2022-04-19 10:27:00+05:30,635.95,635.95,635.95,635.95,0,42800
3643,2022-04-19 10:28:00+05:30,635.95,635.95,635.95,635.95,0,42800
3644,2022-04-19 10:29:00+05:30,635.95,635.95,635.95,635.95,0,42800
3645,2022-04-19 10:30:00+05:30,635.95,635.95,635.95,635.95,0,42800
3646,2022-04-19 10:31:00+05:30,635.95,635.95,635.95,635.95,0,42800
3647,2022-04-19 10:32:00+05:30,635.95,635.95,635.95,635.95,0,42800
3648,2022-04-19 10:33:00+05:30,635.95,635.95,635.95,635.95,0,42800
3649,2022-04-19 10:34:00+05:30,635.95,635.95,635.95,635.95,0,42800
3650,2022-04-19 10:35:00+05:30,635.95,635.95,635.95,635.95,0,42800
3651,2022-04-19 10:36:00+05:30,635.95,635.95,635.95,635.95,0,42800
3652,2022-04-19 10:37:00+05:30,635.95,635.95,635.95,635.95,0,42800
3653,2022-04-19 10:38:00+05:30,635.95,635.95,635.95,635.95,0,42800
3654,2022-04-19 10:39:00+05:30,635.95,635.95,635.95,635.95,0,42800
3655,2022-04-19 10:40:00+05:30,635.95,635.95,635.95,635.95,0,42800
3656,2022-04-19 10:41:00+05:30,635.95,635.95,635.95,635.95,0,42800
3657,2022-04-19 10:42:00+05:30,635.95,635.95,635.95,635.95,0,42800
3658,2022-04-19 10:43:00+05:30,635.95,635.95,635.95,635.95,0,42800
3659,2022-04-19 10:44:00+05:30,635.95,635.95,635.95,635.95,0,42800
3660,2022-04-19 10:45:00+05:30,635.95,635.95,635.95,635.95,0,42800
3661,2022-04-19 10:46:00+05:30,635.95,635.95,635.95,635.95,0,42800
3662,2022-04-19 10:47:00+05:30,635.95,635.95,635.95,635.95,0,42800
3663,2022-04-19 10:48:00+05:30,635.95,635.95,635.95,635.95,0,42800
3664,2022-04-19 10:49:00+05:30,635.95,635.95,635.95,635.95,0,42800
3665,2022-04-19 10:50:00+05:30,635.95,635.95,635.95,635.95,0,42800
3666,2022-04-19 10:51:00+05:30,635.95,635.95,635.95,635.95,0,42800
3667,2022-04-19 10:52:00+05:30,635.95,635.95,635.95,635.95,0,42800
3668,2022-04-19 10:53:00+05:30,635.95,635.95,635.95,635.95,0,42800
3669,2022-04-19 10:54:00+05:30,635.95,635.95,635.95,635.95,0,42800
3670,2022-04-19 10:55:00+05:30,635.95,635.95,635.95,635.95,0,42800
3671,2022-04-19 10:56:00+05:30,635.95,635.95,635.95,635.95,0,42800
3672,2022-04-19 10:57:00+05:30,635.95,635.95,635.95,635.95,0,42800
3673,2022-04-19 10:58:00+05:30,635.95,635.95,635.95,635.95,0,42800
3674,2022-04-19 10:59:00+05:30,635.95,635.95,635.95,635.95,0,42800
3675,2022-04-19 11:00:00+05:30,635.95,635.95,635.95,635.95,0,42800
3676,2022-04-19 11:01:00+05:30,635.95,635.95,635.95,635.95,0,42800
3677,2022-04-19 11:02:00+05:30,635.95,635.95,635.95,635.95,0,42800
3678,2022-04-19 11:03:00+05:30,635.95,635.95,635.95,635.95,0,42800
3679,2022-04-19 11:04:00+05:30,635.95,635.95,635.95,635.95,0,42800
3680,2022-04-19 11:05:00+05:30,635.95,635.95,635.95,635.95,0,42800
3681,2022-04-19 11:06:00+05:30,635.95,635.95,635.95,635.95,0,42800
3682,2022-04-19 11:07:00+05:30,635.95,635.95,635.95,635.95,0,42800
3683,2022-04-19 11:08:00+05:30,635.95,635.95,635.95,635.95,0,42800
3684,2022-04-19 11:09:00+05:30,635.95,635.95,635.95,635.95,0,42800
3685,2022-04-19 11:10:00+05:30,635.95,635.95,635.95,635.95,0,42800
3686,2022-04-19 11:11:00+05:30,635.95,635.95,635.95,635.95,0,42800
3687,2022-04-19 11:12:00+05:30,635.95,635.95,635.95,635.95,0,42800
3688,2022-04-19 11:13:00+05:30,635.95,635.95,635.95,635.95,0,42800
3689,2022-04-19 11:14:00+05:30,635.95,635.95,635.95,635.95,0,42800
3690,2022-04-19 11:15:00+05:30,635.95,635.95,635.95,635.95,0,42800
3691,2022-04-19 11:16:00+05:30,635.95,635.95,635.95,635.95,0,42800
3692,2022-04-19 11:17:00+05:30,635.95,635.95,635.95,635.95,0,42800
3693,2022-04-19 11:18:00+05:30,635.95,635.95,635.95,635.95,0,42800
3694,2022-04-19 11:19:00+05:30,635.95,635.95,635.95,635.95,0,42800
3695,2022-04-19 11:20:00+05:30,635.95,635.95,635.95,635.95,0,42800
3696,2022-04-19 11:21:00+05:30,635.95,635.95,635.95,635.95,0,42800
3697,2022-04-19 11:22:00+05:30,635.95,635.95,635.95,635.95,0,42800
3698,2022-04-19 11:23:00+05:30,635.95,635.95,635.95,635.95,0,42800
3699,2022-04-19 11:24:00+05:30,635.95,635.95,635.95,635.95,0,42800
3700,2022-04-19 11:25:00+05:30,635.95,635.95,612.25,612.25,100,42800
3701,2022-04-19 11:26:00+05:30,612.25,612.25,612.25,612.25,0,42800
3702,2022-04-19 11:27:00+05:30,612.25,612.25,612.25,612.25,0,42800
3703,2022-04-19 11:28:00+05:30,612.25,612.25,612.25,612.25,0,42800
3704,2022-04-19 11:29:00+05:30,612.25,621.35,612.25,621.35,100,42850
3705,2022-04-19 11:30:00+05:30,621.35,621.35,621.35,621.35,50,42750
3706,2022-04-19 11:31:00+05:30,621.35,621.35,621.35,621.35,0,42750
3707,2022-04-19 11:32:00+05:30,621.35,621.35,621.35,621.35,0,42750
3708,2022-04-19 11:33:00+05:30,621.35,621.35,621.35,621.35,0,42750
3709,2022-04-19 11:34:00+05:30,621.35,621.35,621.35,621.35,0,42750
3710,2022-04-19 11:35:00+05:30,621.35,621.35,621.35,621.35,0,42750
3711,2022-04-19 11:36:00+05:30,621.35,621.35,621.35,621.35,0,42750
3712,2022-04-19 11:37:00+05:30,621.35,621.35,621.35,621.35,0,42750
3713,2022-04-19 11:38:00+05:30,621.35,621.35,621.35,621.35,0,42750
3714,2022-04-19 11:39:00+05:30,621.35,621.35,621.35,621.35,0,42750
3715,2022-04-19 11:40:00+05:30,621.35,621.35,621.35,621.35,0,42750
3716,2022-04-19 11:41:00+05:30,621.35,621.35,621.35,621.35,0,42750
3717,2022-04-19 11:42:00+05:30,621.35,621.35,621.35,621.35,0,42750
3718,2022-04-19 11:43:00+05:30,621.35,621.35,621.35,621.35,0,42750
3719,2022-04-19 11:44:00+05:30,621.35,621.35,621.35,621.35,0,42750
3720,2022-04-19 11:45:00+05:30,621.35,621.35,621.35,621.35,0,42750
3721,2022-04-19 11:46:00+05:30,621.35,621.35,621.35,621.35,0,42750
3722,2022-04-19 11:47:00+05:30,621.35,621.35,621.35,621.35,0,42750
3723,2022-04-19 11:48:00+05:30,621.35,621.35,621.35,621.35,0,42750
3724,2022-04-19 11:49:00+05:30,621.35,621.35,621.35,621.35,0,42750
3725,2022-04-19 11:50:00+05:30,621.35,621.35,621.35,621.35,0,42750
3726,2022-04-19 11:51:00+05:30,621.35,621.35,621.35,621.35,0,42750
3727,2022-04-19 11:52:00+05:30,621.35,621.35,621.35,621.35,0,42750
3728,2022-04-19 11:53:00+05:30,621.35,621.35,621.35,621.35,0,42750
3729,2022-04-19 11:54:00+05:30,621.35,621.35,621.35,621.35,0,42750
3730,2022-04-19 11:55:00+05:30,621.35,621.35,621.35,621.35,0,42750
3731,2022-04-19 11:56:00+05:30,621.35,621.35,621.35,621.35,0,42750
3732,2022-04-19 11:57:00+05:30,621.35,621.35,621.35,621.35,0,42750
3733,2022-04-19 11:58:00+05:30,621.35,621.35,621.35,621.35,0,42750
3734,2022-04-19 11:59:00+05:30,621.35,621.35,621.35,621.35,0,42750
3735,2022-04-19 12:00:00+05:30,621.35,621.35,621.35,621.35,0,42750
3736,2022-04-19 12:01:00+05:30,621.35,621.35,621.35,621.35,0,42750
3737,2022-04-19 12:02:00+05:30,621.35,621.35,621.35,621.35,0,42750
3738,2022-04-19 12:03:00+05:30,621.35,621.35,621.35,621.35,0,42750
3739,2022-04-19 12:04:00+05:30,621.35,621.35,621.35,621.35,0,42750
3740,2022-04-19 12:05:00+05:30,621.35,621.35,621.35,621.35,0,42750
3741,2022-04-19 12:06:00+05:30,621.35,621.35,621.35,621.35,0,42750
3742,2022-04-19 12:07:00+05:30,621.35,621.35,621.35,621.35,0,42750
3743,2022-04-19 12:08:00+05:30,621.35,621.35,621.35,621.35,0,42750
3744,2022-04-19 12:09:00+05:30,621.35,621.35,621.35,621.35,0,42750
3745,2022-04-19 12:10:00+05:30,621.35,621.35,621.35,621.35,0,42750
3746,2022-04-19 12:11:00+05:30,621.35,621.35,621.35,621.35,0,42750
3747,2022-04-19 12:12:00+05:30,621.35,621.35,593.0,596.0,100,42700
3748,2022-04-19 12:13:00+05:30,596.0,596.0,596.0,596.0,0,42700
3749,2022-04-19 12:14:00+05:30,596.0,596.0,596.0,596.0,0,42700
3750,2022-04-19 12:15:00+05:30,596.0,596.0,596.0,596.0,0,42700
3751,2022-04-19 12:16:00+05:30,596.0,596.0,596.0,596.0,0,42700
3752,2022-04-19 12:17:00+05:30,596.0,596.0,596.0,596.0,0,42700
3753,2022-04-19 12:18:00+05:30,596.0,596.0,596.0,596.0,0,42700
3754,2022-04-19 12:19:00+05:30,596.0,596.0,596.0,596.0,0,42700
3755,2022-04-19 12:20:00+05:30,596.0,596.0,581.0,581.0,50,42700
3756,2022-04-19 12:21:00+05:30,581.0,581.0,581.0,581.0,0,42700
3757,2022-04-19 12:22:00+05:30,581.0,581.0,581.0,581.0,0,42700
3758,2022-04-19 12:23:00+05:30,581.0,581.0,581.0,581.0,0,42700
3759,2022-04-19 12:24:00+05:30,581.0,581.0,581.0,581.0,0,42700
3760,2022-04-19 12:25:00+05:30,581.0,592.0,581.0,592.0,50,42700
3761,2022-04-19 12:26:00+05:30,592.0,592.0,592.0,592.0,0,42700
3762,2022-04-19 12:27:00+05:30,592.0,592.0,592.0,592.0,0,42700
3763,2022-04-19 12:28:00+05:30,592.0,592.0,592.0,592.0,0,42700
3764,2022-04-19 12:29:00+05:30,592.0,592.0,592.0,592.0,0,42700
3765,2022-04-19 12:30:00+05:30,592.0,605.35,592.0,605.35,50,42650
3766,2022-04-19 12:31:00+05:30,605.35,605.35,605.35,605.35,0,42650
3767,2022-04-19 12:32:00+05:30,605.35,605.35,605.35,605.35,0,42650
3768,2022-04-19 12:33:00+05:30,605.35,605.35,605.35,605.35,0,42650
3769,2022-04-19 12:34:00+05:30,605.35,605.35,605.35,605.35,0,42650
3770,2022-04-19 12:35:00+05:30,605.35,605.35,605.35,605.35,0,42650
3771,2022-04-19 12:36:00+05:30,605.35,605.35,605.35,605.35,0,42650
3772,2022-04-19 12:37:00+05:30,605.35,605.35,605.35,605.35,0,42650
3773,2022-04-19 12:38:00+05:30,605.35,605.35,605.35,605.35,0,42650
3774,2022-04-19 12:39:00+05:30,605.35,605.35,605.35,605.35,0,42650
3775,2022-04-19 12:40:00+05:30,605.35,605.35,605.35,605.35,0,42650
3776,2022-04-19 12:41:00+05:30,605.35,605.35,605.35,605.35,0,42650
3777,2022-04-19 12:42:00+05:30,605.35,605.35,605.35,605.35,0,42650
3778,2022-04-19 12:43:00+05:30,605.35,605.35,605.35,605.35,0,42650
3779,2022-04-19 12:44:00+05:30,605.35,605.35,605.35,605.35,0,42650
3780,2022-04-19 12:45:00+05:30,605.35,605.35,605.35,605.35,0,42650
3781,2022-04-19 12:46:00+05:30,605.35,605.35,605.35,605.35,0,42650
3782,2022-04-19 12:47:00+05:30,605.35,605.35,605.35,605.35,0,42650
3783,2022-04-19 12:48:00+05:30,605.35,605.35,605.35,605.35,0,42650
3784,2022-04-19 12:49:00+05:30,605.35,605.35,605.35,605.35,0,42650
3785,2022-04-19 12:50:00+05:30,605.35,605.35,605.35,605.35,0,42650
3786,2022-04-19 12:51:00+05:30,605.35,605.35,605.35,605.35,0,42650
3787,2022-04-19 12:52:00+05:30,605.35,629.85,605.35,629.85,50,42600
3788,2022-04-19 12:53:00+05:30,629.85,629.85,629.85,629.85,0,42600
3789,2022-04-19 12:54:00+05:30,629.85,629.85,629.85,629.85,0,42600
3790,2022-04-19 12:55:00+05:30,629.85,629.85,629.85,629.85,0,42600
3791,2022-04-19 12:56:00+05:30,629.85,629.85,629.85,629.85,0,42600
3792,2022-04-19 12:57:00+05:30,629.85,629.85,629.85,629.85,0,42600
3793,2022-04-19 12:58:00+05:30,629.85,629.85,629.85,629.85,0,42600
3794,2022-04-19 12:59:00+05:30,629.85,629.85,629.85,629.85,0,42600
3795,2022-04-19 13:00:00+05:30,629.85,629.85,629.85,629.85,0,42600
3796,2022-04-19 13:01:00+05:30,629.85,629.85,629.85,629.85,0,42600
3797,2022-04-19 13:02:00+05:30,629.85,629.85,629.85,629.85,0,42600
3798,2022-04-19 13:03:00+05:30,629.85,629.85,629.85,629.85,0,42600
3799,2022-04-19 13:04:00+05:30,629.85,629.85,629.85,629.85,0,42600
3800,2022-04-19 13:05:00+05:30,629.85,629.85,629.85,629.85,0,42600
3801,2022-04-19 13:06:00+05:30,629.85,629.85,629.85,629.85,0,42600
3802,2022-04-19 13:07:00+05:30,629.85,629.85,629.85,629.85,0,42600
3803,2022-04-19 13:08:00+05:30,629.85,629.85,629.85,629.85,0,42600
3804,2022-04-19 13:09:00+05:30,629.85,656.75,629.85,656.75,50,42600
3805,2022-04-19 13:10:00+05:30,656.75,656.75,656.75,656.75,0,42600
3806,2022-04-19 13:11:00+05:30,656.75,656.75,656.75,656.75,0,42600
3807,2022-04-19 13:12:00+05:30,656.75,656.75,656.75,656.75,0,42600
3808,2022-04-19 13:13:00+05:30,656.75,656.75,656.75,656.75,0,42600
3809,2022-04-19 13:14:00+05:30,656.75,656.75,656.75,656.75,0,42600
3810,2022-04-19 13:15:00+05:30,656.75,656.75,656.75,656.75,0,42600
3811,2022-04-19 13:16:00+05:30,656.75,656.75,656.75,656.75,0,42600
3812,2022-04-19 13:17:00+05:30,656.75,656.75,656.75,656.75,0,42600
3813,2022-04-19 13:18:00+05:30,656.75,656.75,656.75,656.75,0,42600
3814,2022-04-19 13:19:00+05:30,656.75,656.75,656.75,656.75,0,42600
3815,2022-04-19 13:20:00+05:30,656.75,656.75,656.75,656.75,0,42600
3816,2022-04-19 13:21:00+05:30,656.75,656.75,656.75,656.75,0,42600
3817,2022-04-19 13:22:00+05:30,656.75,656.75,656.75,656.75,0,42600
3818,2022-04-19 13:23:00+05:30,656.75,656.75,656.75,656.75,0,42600
3819,2022-04-19 13:24:00+05:30,656.75,656.75,656.75,656.75,0,42600
3820,2022-04-19 13:25:00+05:30,656.75,656.75,656.75,656.75,0,42600
3821,2022-04-19 13:26:00+05:30,656.75,656.75,656.75,656.75,0,42600
3822,2022-04-19 13:27:00+05:30,656.75,656.75,656.75,656.75,0,42600
3823,2022-04-19 13:28:00+05:30,656.75,656.75,656.75,656.75,0,42600
3824,2022-04-19 13:29:00+05:30,656.75,656.75,656.75,656.75,0,42600
3825,2022-04-19 13:30:00+05:30,656.75,656.75,656.75,656.75,0,42600
3826,2022-04-19 13:31:00+05:30,656.75,656.75,656.75,656.75,0,42600
3827,2022-04-19 13:32:00+05:30,656.75,656.75,656.75,656.75,0,42600
3828,2022-04-19 13:33:00+05:30,656.75,656.75,588.15,588.15,50,42650
3829,2022-04-19 13:34:00+05:30,588.15,588.15,588.15,588.15,0,42650
3830,2022-04-19 13:35:00+05:30,588.15,588.15,588.15,588.15,0,42650
3831,2022-04-19 13:36:00+05:30,588.15,588.15,588.15,588.15,0,42650
3832,2022-04-19 13:37:00+05:30,588.15,588.15,588.15,588.15,0,42650
3833,2022-04-19 13:38:00+05:30,588.15,588.15,588.15,588.15,0,42650
3834,2022-04-19 13:39:00+05:30,588.15,588.15,588.15,588.15,0,42650
3835,2022-04-19 13:40:00+05:30,588.15,588.15,588.15,588.15,0,42650
3836,2022-04-19 13:41:00+05:30,588.15,588.15,582.2,582.2,50,42650
3837,2022-04-19 13:42:00+05:30,582.2,582.2,579.25,579.25,50,42650
3838,2022-04-19 13:43:00+05:30,579.25,583.15,579.25,583.15,50,42550
3839,2022-04-19 13:44:00+05:30,583.15,597.9,583.15,597.9,100,42550
3840,2022-04-19 13:45:00+05:30,597.9,597.9,597.9,597.9,0,42550
3841,2022-04-19 13:46:00+05:30,597.9,597.9,597.9,597.9,0,42550
3842,2022-04-19 13:47:00+05:30,597.9,597.9,597.9,597.9,0,42550
3843,2022-04-19 13:48:00+05:30,597.9,597.9,597.9,597.9,0,42550
3844,2022-04-19 13:49:00+05:30,597.9,597.9,575.1,575.1,100,42550
3845,2022-04-19 13:50:00+05:30,573.1,573.1,573.1,573.1,50,42550
3846,2022-04-19 13:51:00+05:30,573.1,573.1,573.1,573.1,0,42550
3847,2022-04-19 13:52:00+05:30,573.1,573.1,573.1,573.1,0,42550
3848,2022-04-19 13:53:00+05:30,573.1,573.1,573.1,573.1,0,42550
3849,2022-04-19 13:54:00+05:30,573.1,573.1,573.1,573.1,0,42550
3850,2022-04-19 13:55:00+05:30,573.1,573.1,573.1,573.1,0,42550
3851,2022-04-19 13:56:00+05:30,573.1,573.1,573.1,573.1,0,42550
3852,2022-04-19 13:57:00+05:30,573.1,573.1,573.1,573.1,0,42550
3853,2022-04-19 13:58:00+05:30,573.1,573.1,573.1,573.1,0,42550
3854,2022-04-19 13:59:00+05:30,573.1,595.0,573.1,595.0,50,42550
3855,2022-04-19 14:00:00+05:30,595.0,595.0,583.25,583.25,50,42600
3856,2022-04-19 14:01:00+05:30,584.6,584.6,570.1,570.45,50,42600
3857,2022-04-19 14:02:00+05:30,570.45,570.8,565.0,565.0,400,42600
3858,2022-04-19 14:03:00+05:30,565.0,565.0,559.3,561.0,250,42150
3859,2022-04-19 14:04:00+05:30,561.0,565.35,561.0,565.35,650,42150
3860,2022-04-19 14:05:00+05:30,565.35,565.35,561.45,561.45,150,42150
3861,2022-04-19 14:06:00+05:30,561.45,568.45,561.45,568.45,300,42150
3862,2022-04-19 14:07:00+05:30,568.45,568.45,561.75,561.75,0,42150
3863,2022-04-19 14:08:00+05:30,561.75,561.75,561.75,561.75,50,42150
3864,2022-04-19 14:09:00+05:30,561.75,561.75,561.75,561.75,0,42150
3865,2022-04-19 14:10:00+05:30,561.75,562.8,561.05,561.05,200,42150
3866,2022-04-19 14:11:00+05:30,561.05,568.15,561.05,568.15,50,42150
3867,2022-04-19 14:12:00+05:30,569.65,569.65,568.15,568.25,200,42150
3868,2022-04-19 14:13:00+05:30,568.25,568.25,565.65,565.65,150,42150
3869,2022-04-19 14:14:00+05:30,565.65,565.65,565.65,565.65,0,42150
3870,2022-04-19 14:15:00+05:30,565.65,582.25,565.65,582.25,100,42150
3871,2022-04-19 14:16:00+05:30,582.25,593.0,582.25,593.0,100,42150
3872,2022-04-19 14:17:00+05:30,593.0,593.0,593.0,593.0,0,42150
3873,2022-04-19 14:18:00+05:30,593.0,593.0,593.0,593.0,0,42150
3874,2022-04-19 14:19:00+05:30,593.0,593.0,593.0,593.0,0,42150
3875,2022-04-19 14:20:00+05:30,593.0,593.0,593.0,593.0,0,42150
3876,2022-04-19 14:21:00+05:30,593.0,593.0,593.0,593.0,0,42150
3877,2022-04-19 14:22:00+05:30,593.0,593.0,593.0,593.0,0,42150
3878,2022-04-19 14:23:00+05:30,593.0,593.0,593.0,593.0,0,42150
3879,2022-04-19 14:24:00+05:30,593.0,593.0,593.0,593.0,0,42150
3880,2022-04-19 14:25:00+05:30,593.0,593.0,593.0,593.0,0,42150
3881,2022-04-19 14:26:00+05:30,593.0,593.0,593.0,593.0,0,42150
3882,2022-04-19 14:27:00+05:30,593.0,593.0,593.0,593.0,0,42150
3883,2022-04-19 14:28:00+05:30,593.0,593.0,593.0,593.0,0,42150
3884,2022-04-19 14:29:00+05:30,593.0,593.0,593.0,593.0,0,42150
3885,2022-04-19 14:30:00+05:30,593.0,593.0,593.0,593.0,0,42150
3886,2022-04-19 14:31:00+05:30,593.0,593.0,593.0,593.0,0,42150
3887,2022-04-19 14:32:00+05:30,593.0,617.6,593.0,617.6,50,42150
3888,2022-04-19 14:33:00+05:30,617.6,617.6,617.6,617.6,0,42150
3889,2022-04-19 14:34:00+05:30,617.6,617.6,617.6,617.6,0,42150
3890,2022-04-19 14:35:00+05:30,617.6,617.6,617.6,617.6,0,42150
3891,2022-04-19 14:36:00+05:30,617.6,617.6,617.6,617.6,0,42150
3892,2022-04-19 14:37:00+05:30,617.6,617.6,617.6,617.6,0,42150
3893,2022-04-19 14:38:00+05:30,617.6,617.6,617.6,617.6,0,42150
3894,2022-04-19 14:39:00+05:30,617.6,617.6,617.6,617.6,0,42150
3895,2022-04-19 14:40:00+05:30,617.6,617.6,617.6,617.6,0,42150
3896,2022-04-19 14:41:00+05:30,617.6,617.6,617.6,617.6,0,42150
3897,2022-04-19 14:42:00+05:30,617.6,617.6,617.6,617.6,0,42150
3898,2022-04-19 14:43:00+05:30,617.6,617.6,617.6,617.6,0,42150
3899,2022-04-19 14:44:00+05:30,617.6,617.6,617.6,617.6,0,42150
3900,2022-04-19 14:45:00+05:30,617.6,617.6,617.6,617.6,0,42150
3901,2022-04-19 14:46:00+05:30,617.6,617.6,617.6,617.6,0,42150
3902,2022-04-19 14:47:00+05:30,617.6,617.6,617.6,617.6,0,42150
3903,2022-04-19 14:48:00+05:30,617.6,617.6,617.6,617.6,0,42150
3904,2022-04-19 14:49:00+05:30,617.6,617.6,617.6,617.6,0,42150
3905,2022-04-19 14:50:00+05:30,617.6,617.6,617.6,617.6,0,42150
3906,2022-04-19 14:51:00+05:30,617.6,617.6,617.6,617.6,0,42150
3907,2022-04-19 14:52:00+05:30,617.6,617.6,617.6,617.6,0,42150
3908,2022-04-19 14:53:00+05:30,617.6,617.6,617.6,617.6,0,42150
3909,2022-04-19 14:54:00+05:30,617.6,617.6,617.6,617.6,0,42150
3910,2022-04-19 14:55:00+05:30,617.6,672.45,617.6,672.45,50,42200
3911,2022-04-19 14:56:00+05:30,672.45,672.45,672.45,672.45,0,42200
3912,2022-04-19 14:57:00+05:30,672.45,672.45,672.45,672.45,0,42200
3913,2022-04-19 14:58:00+05:30,672.45,672.45,672.45,672.45,0,42200
3914,2022-04-19 14:59:00+05:30,672.45,672.45,672.45,672.45,0,42200
3915,2022-04-19 15:00:00+05:30,672.45,672.45,672.45,672.45,0,42200
3916,2022-04-19 15:01:00+05:30,672.45,735.7,672.45,735.7,50,42250
3917,2022-04-19 15:02:00+05:30,735.7,735.7,735.7,735.7,0,42250
3918,2022-04-19 15:03:00+05:30,735.7,735.7,735.7,735.7,0,42250
3919,2022-04-19 15:04:00+05:30,735.7,786.45,735.7,786.45,50,42200
3920,2022-04-19 15:05:00+05:30,786.45,794.8,786.45,794.8,50,42200
3921,2022-04-19 15:06:00+05:30,794.8,794.8,794.8,794.8,0,42200
