,date,open,high,low,close,volume,oi
2682,2022-05-11 10:14:00+05:30,660.25,660.25,660.25,660.25,0,25550
2683,2022-05-11 10:15:00+05:30,660.25,660.25,660.25,660.25,0,25550
2684,2022-05-11 10:16:00+05:30,660.25,660.25,660.25,660.25,0,25550
2685,2022-05-11 10:17:00+05:30,660.25,660.25,647.9,647.9,100,24850
2686,2022-05-11 10:18:00+05:30,647.9,651.7,647.9,651.7,50,24850
2687,2022-05-11 10:19:00+05:30,651.7,651.7,651.7,651.7,0,24850
2688,2022-05-11 10:20:00+05:30,651.7,651.7,648.95,648.95,100,24800
2689,2022-05-11 10:21:00+05:30,648.95,648.95,648.95,648.95,0,24800
2690,2022-05-11 10:22:00+05:30,648.95,648.95,648.95,648.95,0,24800
2691,2022-05-11 10:23:00+05:30,648.95,648.95,644.35,644.35,250,24800
2692,2022-05-11 10:24:00+05:30,644.35,644.35,644.35,644.35,0,24800
2693,2022-05-11 10:25:00+05:30,644.35,644.35,644.35,644.35,0,24800
2694,2022-05-11 10:26:00+05:30,644.35,687.7,644.35,687.7,50,24750
2695,2022-05-11 10:27:00+05:30,687.7,706.35,687.7,706.35,150,24800
2696,2022-05-11 10:28:00+05:30,706.35,706.35,706.35,706.35,0,24800
2697,2022-05-11 10:29:00+05:30,706.35,706.35,706.35,706.35,0,24800
2698,2022-05-11 10:30:00+05:30,706.35,710.5,706.35,708.0,200,24700
2699,2022-05-11 10:31:00+05:30,708.0,708.0,708.0,708.0,0,24700
2700,2022-05-11 10:32:00+05:30,708.0,734.25,708.0,734.25,100,24700
2701,2022-05-11 10:33:00+05:30,734.25,734.25,734.25,734.25,0,24700
2702,2022-05-11 10:34:00+05:30,734.25,734.25,734.25,734.25,0,24700
2703,2022-05-11 10:35:00+05:30,734.25,734.25,734.25,734.25,0,24700
2704,2022-05-11 10:36:00+05:30,734.25,734.25,734.25,734.25,0,24700
2705,2022-05-11 10:37:00+05:30,734.25,734.25,734.25,734.25,0,24700
2706,2022-05-11 10:38:00+05:30,734.25,734.25,715.15,715.15,100,24650
2707,2022-05-11 10:39:00+05:30,715.15,715.15,715.15,715.15,0,24650
2708,2022-05-11 10:40:00+05:30,715.15,715.15,715.15,715.15,0,24650
2709,2022-05-11 10:41:00+05:30,715.15,715.15,715.15,715.15,0,24650
2710,2022-05-11 10:42:00+05:30,715.15,715.15,715.15,715.15,0,24650
2711,2022-05-11 10:43:00+05:30,715.15,715.15,715.15,715.15,0,24650
2712,2022-05-11 10:44:00+05:30,715.15,715.15,715.15,715.15,0,24650
2713,2022-05-11 10:45:00+05:30,715.15,715.15,715.15,715.15,0,24650
2714,2022-05-11 10:46:00+05:30,715.15,715.15,715.15,715.15,0,24650
2715,2022-05-11 10:47:00+05:30,715.15,715.15,691.5,691.5,50,24650
2716,2022-05-11 10:48:00+05:30,691.5,691.5,691.5,691.5,0,24650
2717,2022-05-11 10:49:00+05:30,691.5,695.65,691.5,695.65,50,24650
2718,2022-05-11 10:50:00+05:30,695.65,695.65,695.65,695.65,0,24650
2719,2022-05-11 10:51:00+05:30,695.65,695.65,694.0,694.0,50,24600
2720,2022-05-11 10:52:00+05:30,694.0,694.0,694.0,694.0,0,24600
2721,2022-05-11 10:53:00+05:30,694.0,694.0,690.7,690.7,50,24600
2722,2022-05-11 10:54:00+05:30,690.7,690.7,690.7,690.7,0,24600
2723,2022-05-11 10:55:00+05:30,690.7,690.7,681.2,681.2,50,24550
2724,2022-05-11 10:56:00+05:30,681.2,681.2,681.2,681.2,0,24550
2725,2022-05-11 10:57:00+05:30,681.2,703.0,681.2,702.0,150,24500
2726,2022-05-11 10:58:00+05:30,702.0,702.0,702.0,702.0,0,24500
2727,2022-05-11 10:59:00+05:30,702.0,702.0,700.4,700.4,50,24500
2728,2022-05-11 11:00:00+05:30,700.4,700.55,700.4,700.55,0,24350
2729,2022-05-11 11:01:00+05:30,700.55,700.55,700.55,700.55,100,24350
2730,2022-05-11 11:02:00+05:30,700.55,712.35,700.55,712.35,100,24350
2731,2022-05-11 11:03:00+05:30,712.35,712.35,712.35,712.35,0,24350
2732,2022-05-11 11:04:00+05:30,712.35,712.35,697.05,697.05,50,24350
2733,2022-05-11 11:05:00+05:30,697.05,697.05,697.05,697.05,0,24350
2734,2022-05-11 11:06:00+05:30,697.05,703.9,697.05,703.9,200,24350
2735,2022-05-11 11:07:00+05:30,703.9,710.45,703.9,710.45,250,24350
2736,2022-05-11 11:08:00+05:30,710.45,710.45,710.45,710.45,0,24350
2737,2022-05-11 11:09:00+05:30,710.45,710.45,710.45,710.45,0,24350
2738,2022-05-11 11:10:00+05:30,710.45,710.45,710.45,710.45,0,24350
2739,2022-05-11 11:11:00+05:30,710.45,710.45,710.45,710.45,0,24350
2740,2022-05-11 11:12:00+05:30,710.45,710.45,710.45,710.45,0,24350
2741,2022-05-11 11:13:00+05:30,710.45,719.7,710.45,719.7,100,24400
2742,2022-05-11 11:14:00+05:30,719.7,722.0,719.7,722.0,50,24400
2743,2022-05-11 11:15:00+05:30,722.0,722.0,722.0,722.0,0,24400
2744,2022-05-11 11:16:00+05:30,722.0,722.0,722.0,722.0,0,24400
2745,2022-05-11 11:17:00+05:30,722.0,722.0,722.0,722.0,0,24400
2746,2022-05-11 11:18:00+05:30,722.0,722.0,700.05,700.05,50,24500
2747,2022-05-11 11:19:00+05:30,700.05,700.05,700.05,700.05,0,24500
2748,2022-05-11 11:20:00+05:30,700.05,700.05,700.05,700.05,0,24500
2749,2022-05-11 11:21:00+05:30,700.05,700.05,682.5,682.5,1000,24450
2750,2022-05-11 11:22:00+05:30,682.5,682.5,682.5,682.5,0,24450
2751,2022-05-11 11:23:00+05:30,682.5,682.5,682.5,682.5,0,24450
2752,2022-05-11 11:24:00+05:30,682.5,682.5,682.5,682.5,0,24450
2753,2022-05-11 11:25:00+05:30,682.5,682.5,682.5,682.5,0,24450
2754,2022-05-11 11:26:00+05:30,682.5,682.5,682.5,682.5,0,24450
2755,2022-05-11 11:27:00+05:30,682.5,700.05,682.5,700.0,700,24000
2756,2022-05-11 11:28:00+05:30,700.0,700.0,700.0,700.0,0,24000
2757,2022-05-11 11:29:00+05:30,700.0,700.0,700.0,700.0,0,24000
2758,2022-05-11 11:30:00+05:30,700.0,700.0,700.0,700.0,0,24000
2759,2022-05-11 11:31:00+05:30,700.0,700.0,700.0,700.0,0,24000
2760,2022-05-11 11:32:00+05:30,700.0,700.0,700.0,700.0,0,24000
2761,2022-05-11 11:33:00+05:30,700.0,700.0,700.0,700.0,0,24000
2762,2022-05-11 11:34:00+05:30,700.0,700.0,700.0,700.0,0,24000
2763,2022-05-11 11:35:00+05:30,700.0,700.0,700.0,700.0,0,24000
2764,2022-05-11 11:36:00+05:30,700.0,700.0,700.0,700.0,0,24000
2765,2022-05-11 11:37:00+05:30,700.0,700.0,700.0,700.0,0,24000
2766,2022-05-11 11:38:00+05:30,700.0,700.0,689.35,689.35,150,23050
2767,2022-05-11 11:39:00+05:30,689.35,689.35,689.35,689.35,0,23050
2768,2022-05-11 11:40:00+05:30,689.35,694.65,689.35,694.65,100,23050
2769,2022-05-11 11:41:00+05:30,694.65,694.65,689.05,689.05,150,23050
2770,2022-05-11 11:42:00+05:30,689.05,689.05,689.05,689.05,0,23050
2771,2022-05-11 11:43:00+05:30,689.05,689.05,689.05,689.05,0,23050
2772,2022-05-11 11:44:00+05:30,689.05,689.05,689.05,689.05,0,23050
2773,2022-05-11 11:45:00+05:30,689.05,689.05,689.05,689.05,0,23050
2774,2022-05-11 11:46:00+05:30,689.05,689.05,670.55,670.55,150,23150
2775,2022-05-11 11:47:00+05:30,670.55,670.55,670.55,670.55,0,23150
2776,2022-05-11 11:48:00+05:30,670.55,670.55,670.55,670.55,0,23150
2777,2022-05-11 11:49:00+05:30,670.55,670.55,670.55,670.55,0,23150
2778,2022-05-11 11:50:00+05:30,670.55,670.55,670.55,670.55,0,23150
2779,2022-05-11 11:51:00+05:30,670.55,670.55,670.55,670.55,0,23150
2780,2022-05-11 11:52:00+05:30,670.55,670.55,670.55,670.55,0,23150
2781,2022-05-11 11:53:00+05:30,670.55,670.55,670.55,670.55,0,23150
2782,2022-05-11 11:54:00+05:30,670.55,670.55,668.6,668.6,50,23200
2783,2022-05-11 11:55:00+05:30,668.6,668.6,668.6,668.6,0,23200
2784,2022-05-11 11:56:00+05:30,668.6,668.6,668.6,668.6,0,23200
2785,2022-05-11 11:57:00+05:30,668.6,668.6,668.6,668.6,0,23200
2786,2022-05-11 11:58:00+05:30,668.6,668.6,668.6,668.6,0,23200
2787,2022-05-11 11:59:00+05:30,668.6,668.6,668.6,668.6,0,23200
2788,2022-05-11 12:00:00+05:30,668.6,668.6,668.6,668.6,0,23200
2789,2022-05-11 12:01:00+05:30,668.6,668.6,668.6,668.6,0,23200
2790,2022-05-11 12:02:00+05:30,668.6,668.6,668.6,668.6,0,23200
2791,2022-05-11 12:03:00+05:30,668.6,668.6,668.6,668.6,0,23200
2792,2022-05-11 12:04:00+05:30,668.6,668.6,668.6,668.6,0,23200
2793,2022-05-11 12:05:00+05:30,668.6,668.6,668.6,668.6,0,23200
2794,2022-05-11 12:06:00+05:30,668.6,668.6,668.6,668.6,0,23200
2795,2022-05-11 12:07:00+05:30,668.6,668.6,668.6,668.6,0,23200
2796,2022-05-11 12:08:00+05:30,668.6,700.0,668.6,700.0,50,23150
2797,2022-05-11 12:09:00+05:30,700.0,700.0,700.0,700.0,0,23150
2798,2022-05-11 12:10:00+05:30,700.0,700.0,700.0,700.0,0,23150
2799,2022-05-11 12:11:00+05:30,700.0,700.0,700.0,700.0,0,23150
2800,2022-05-11 12:12:00+05:30,700.0,700.0,700.0,700.0,0,23150
2801,2022-05-11 12:13:00+05:30,700.0,700.0,700.0,700.0,0,23150
2802,2022-05-11 12:14:00+05:30,700.0,700.0,700.0,700.0,0,23150
2803,2022-05-11 12:15:00+05:30,700.0,700.0,700.0,700.0,0,23150
2804,2022-05-11 12:16:00+05:30,700.0,700.0,700.0,700.0,0,23150
2805,2022-05-11 12:17:00+05:30,700.0,700.0,700.0,700.0,0,23150
2806,2022-05-11 12:18:00+05:30,700.0,700.0,685.0,685.0,50,23100
2807,2022-05-11 12:19:00+05:30,685.0,685.0,685.0,685.0,0,23100
2808,2022-05-11 12:20:00+05:30,685.0,685.0,685.0,685.0,0,23100
2809,2022-05-11 12:21:00+05:30,685.0,685.0,685.0,685.0,0,23100
2810,2022-05-11 12:22:00+05:30,685.0,685.0,685.0,685.0,0,23100
2811,2022-05-11 12:23:00+05:30,685.0,685.0,685.0,685.0,0,23100
2812,2022-05-11 12:24:00+05:30,685.0,685.0,685.0,685.0,0,23100
2813,2022-05-11 12:25:00+05:30,685.0,685.0,685.0,685.0,0,23100
2814,2022-05-11 12:26:00+05:30,685.0,685.0,685.0,685.0,0,23100
2815,2022-05-11 12:27:00+05:30,685.0,685.0,685.0,685.0,0,23100
2816,2022-05-11 12:28:00+05:30,685.0,685.0,685.0,685.0,0,23100
2817,2022-05-11 12:29:00+05:30,685.0,717.7,685.0,717.7,50,23100
2818,2022-05-11 12:30:00+05:30,717.7,717.7,703.35,703.35,100,23150
2819,2022-05-11 12:31:00+05:30,703.35,703.35,703.35,703.35,0,23150
2820,2022-05-11 12:32:00+05:30,703.35,703.35,703.35,703.35,0,23150
2821,2022-05-11 12:33:00+05:30,703.35,703.35,703.35,703.35,0,23150
2822,2022-05-11 12:34:00+05:30,703.35,703.35,703.35,703.35,0,23150
2823,2022-05-11 12:35:00+05:30,703.35,727.15,703.35,727.15,50,23150
2824,2022-05-11 12:36:00+05:30,727.15,727.15,727.15,727.15,0,23150
2825,2022-05-11 12:37:00+05:30,727.15,727.15,727.15,727.15,50,23150
2826,2022-05-11 12:38:00+05:30,727.15,727.15,718.45,718.45,200,23150
2827,2022-05-11 12:39:00+05:30,718.45,718.45,718.45,718.45,0,23150
2828,2022-05-11 12:40:00+05:30,718.45,718.45,718.45,718.45,0,23150
2829,2022-05-11 12:41:00+05:30,718.45,718.45,718.45,718.45,0,23150
2830,2022-05-11 12:42:00+05:30,718.45,718.45,716.25,716.25,200,23100
2831,2022-05-11 12:43:00+05:30,716.25,716.25,716.25,716.25,0,23100
2832,2022-05-11 12:44:00+05:30,716.25,716.25,716.25,716.25,0,23100
2833,2022-05-11 12:45:00+05:30,716.25,752.9,716.25,752.9,50,23100
2834,2022-05-11 12:46:00+05:30,752.9,761.5,752.9,761.5,100,23100
2835,2022-05-11 12:47:00+05:30,761.5,761.5,755.8,755.8,50,23100
2836,2022-05-11 12:48:00+05:30,755.8,755.8,755.8,755.8,0,23100
2837,2022-05-11 12:49:00+05:30,755.8,755.8,755.8,755.8,0,23100
2838,2022-05-11 12:50:00+05:30,755.8,755.8,755.8,755.8,0,23100
2839,2022-05-11 12:51:00+05:30,755.8,755.8,755.8,755.8,0,23100
2840,2022-05-11 12:52:00+05:30,755.8,755.8,755.8,755.8,0,23100
2841,2022-05-11 12:53:00+05:30,755.8,763.0,755.8,760.85,200,23150
2842,2022-05-11 12:54:00+05:30,760.85,776.7,760.85,776.7,100,23050
2843,2022-05-11 12:55:00+05:30,776.7,777.05,771.15,771.15,250,23050
2844,2022-05-11 12:56:00+05:30,771.15,779.4,771.15,779.4,100,23050
2845,2022-05-11 12:57:00+05:30,779.4,779.4,779.4,779.4,0,23050
2846,2022-05-11 12:58:00+05:30,779.4,779.4,779.4,779.4,0,23050
2847,2022-05-11 12:59:00+05:30,779.4,779.45,777.5,777.5,100,22950
2848,2022-05-11 13:00:00+05:30,777.5,779.1,777.5,779.1,50,23000
2849,2022-05-11 13:01:00+05:30,779.1,779.1,779.1,779.1,0,23000
2850,2022-05-11 13:02:00+05:30,779.1,779.1,779.1,779.1,0,23000
2851,2022-05-11 13:03:00+05:30,772.0,772.0,772.0,772.0,50,23000
2852,2022-05-11 13:04:00+05:30,772.0,776.85,772.0,776.85,50,22950
2853,2022-05-11 13:05:00+05:30,776.85,776.85,776.85,776.85,0,22950
2854,2022-05-11 13:06:00+05:30,776.85,783.25,776.85,776.95,100,22950
2855,2022-05-11 13:07:00+05:30,776.95,776.95,776.95,776.95,0,22950
2856,2022-05-11 13:08:00+05:30,776.95,778.95,776.95,778.95,250,22950
2857,2022-05-11 13:09:00+05:30,778.95,778.95,778.95,778.95,0,22950
2858,2022-05-11 13:10:00+05:30,778.95,778.95,778.95,778.95,0,22950
2859,2022-05-11 13:11:00+05:30,778.95,778.95,778.95,778.95,0,22950
2860,2022-05-11 13:12:00+05:30,778.95,778.95,778.95,778.95,0,22950
2861,2022-05-11 13:13:00+05:30,778.95,778.95,778.95,778.95,0,22950
2862,2022-05-11 13:14:00+05:30,778.95,789.0,778.95,789.0,50,22900
2863,2022-05-11 13:15:00+05:30,789.0,789.0,788.0,788.0,50,22900
2864,2022-05-11 13:16:00+05:30,788.0,789.0,788.0,789.0,250,22900
2865,2022-05-11 13:17:00+05:30,789.0,800.0,789.0,800.0,50,22900
2866,2022-05-11 13:18:00+05:30,800.0,800.0,800.0,800.0,0,22900
2867,2022-05-11 13:19:00+05:30,800.0,800.0,797.3,797.3,50,22650
2868,2022-05-11 13:20:00+05:30,797.3,799.15,797.3,799.15,50,22650
2869,2022-05-11 13:21:00+05:30,799.15,815.9,799.15,815.9,50,22550
2870,2022-05-11 13:22:00+05:30,815.9,815.9,808.3,811.1,150,22550
2871,2022-05-11 13:23:00+05:30,811.1,811.1,811.1,811.1,0,22550
2872,2022-05-11 13:24:00+05:30,811.1,811.1,811.1,811.1,0,22550
2873,2022-05-11 13:25:00+05:30,811.1,811.1,811.1,811.1,0,22550
2874,2022-05-11 13:26:00+05:30,811.1,811.1,811.1,811.1,0,22550
2875,2022-05-11 13:27:00+05:30,811.1,811.1,811.1,811.1,0,22550
2876,2022-05-11 13:28:00+05:30,811.1,811.1,811.1,811.1,0,22550
2877,2022-05-11 13:29:00+05:30,811.1,811.1,811.1,811.1,0,22550
2878,2022-05-11 13:30:00+05:30,811.1,811.1,811.1,811.1,0,22550
2879,2022-05-11 13:31:00+05:30,811.1,811.1,758.55,758.55,100,22500
2880,2022-05-11 13:32:00+05:30,758.55,758.55,747.9,747.9,250,22500
2881,2022-05-11 13:33:00+05:30,747.9,747.9,747.9,747.9,0,22500
2882,2022-05-11 13:34:00+05:30,747.9,747.9,747.9,747.9,0,22500
2883,2022-05-11 13:35:00+05:30,747.9,747.9,747.9,747.9,0,22500
2884,2022-05-11 13:36:00+05:30,747.9,747.9,747.9,747.9,0,22500
2885,2022-05-11 13:37:00+05:30,747.9,759.7,747.9,759.7,50,22150
2886,2022-05-11 13:38:00+05:30,759.7,761.4,759.7,761.4,50,22150
2887,2022-05-11 13:39:00+05:30,761.4,761.4,761.4,761.4,0,22150
2888,2022-05-11 13:40:00+05:30,761.4,761.4,730.35,730.35,50,22200
2889,2022-05-11 13:41:00+05:30,730.35,730.35,720.1,720.1,50,22200
2890,2022-05-11 13:42:00+05:30,720.1,720.1,720.1,720.1,0,22200
2891,2022-05-11 13:43:00+05:30,720.1,753.25,720.1,753.25,50,22100
2892,2022-05-11 13:44:00+05:30,753.25,753.25,753.25,753.25,0,22100
2893,2022-05-11 13:45:00+05:30,753.25,753.25,753.25,753.25,0,22100
2894,2022-05-11 13:46:00+05:30,753.25,760.1,753.25,760.1,50,22100
2895,2022-05-11 13:47:00+05:30,760.1,760.1,760.1,760.1,0,22100
2896,2022-05-11 13:48:00+05:30,760.1,760.1,729.0,729.0,0,22100
2897,2022-05-11 13:49:00+05:30,729.0,729.0,729.0,729.0,50,22100
2898,2022-05-11 13:50:00+05:30,729.0,729.0,729.0,729.0,0,22100
2899,2022-05-11 13:51:00+05:30,729.0,729.0,729.0,729.0,0,22100
2900,2022-05-11 13:52:00+05:30,729.0,729.0,729.0,729.0,0,22100
2901,2022-05-11 13:53:00+05:30,729.0,729.0,713.75,713.75,50,22050
2902,2022-05-11 13:54:00+05:30,713.75,713.75,713.75,713.75,0,22050
2903,2022-05-11 13:55:00+05:30,713.75,713.75,701.2,701.2,50,22050
2904,2022-05-11 13:56:00+05:30,701.2,701.2,701.2,701.2,0,22050
2905,2022-05-11 13:57:00+05:30,701.2,701.2,701.2,701.2,0,22050
2906,2022-05-11 13:58:00+05:30,701.2,703.35,701.2,703.35,50,22050
2907,2022-05-11 13:59:00+05:30,703.35,705.0,703.35,705.0,50,22050
2908,2022-05-11 14:00:00+05:30,705.0,705.0,685.0,685.0,200,22150
2909,2022-05-11 14:01:00+05:30,685.0,685.0,685.0,685.0,0,22150
2910,2022-05-11 14:02:00+05:30,685.0,685.0,685.0,685.0,0,22150
2911,2022-05-11 14:03:00+05:30,685.0,685.0,685.0,685.0,0,22150
2912,2022-05-11 14:04:00+05:30,685.0,685.0,670.0,670.0,150,22150
2913,2022-05-11 14:05:00+05:30,660.7,661.4,660.7,661.4,150,22150
2914,2022-05-11 14:06:00+05:30,661.4,661.4,661.4,661.4,0,22150
2915,2022-05-11 14:07:00+05:30,661.4,661.4,661.4,661.4,0,22150
2916,2022-05-11 14:08:00+05:30,661.4,661.4,661.4,661.4,0,22150
2917,2022-05-11 14:09:00+05:30,661.4,661.4,661.4,661.4,0,22150
2918,2022-05-11 14:10:00+05:30,661.4,672.55,661.4,672.55,100,22200
2919,2022-05-11 14:11:00+05:30,672.55,672.55,665.0,665.0,50,22200
2920,2022-05-11 14:12:00+05:30,665.0,665.0,650.0,650.0,850,22150
2921,2022-05-11 14:13:00+05:30,650.0,655.0,650.0,655.0,50,22150
2922,2022-05-11 14:14:00+05:30,655.0,655.0,655.0,655.0,0,22150
2923,2022-05-11 14:15:00+05:30,655.0,655.0,653.15,653.15,50,22850
2924,2022-05-11 14:16:00+05:30,653.15,653.15,653.15,653.15,0,22850
2925,2022-05-11 14:17:00+05:30,653.15,653.15,650.7,650.7,50,22850
2926,2022-05-11 14:18:00+05:30,650.7,650.7,650.7,650.7,0,22850
2927,2022-05-11 14:19:00+05:30,650.7,655.7,649.0,655.7,150,22850
2928,2022-05-11 14:20:00+05:30,655.7,655.7,654.15,654.15,100,22850
2929,2022-05-11 14:21:00+05:30,654.15,654.15,649.6,649.6,600,22850
2930,2022-05-11 14:22:00+05:30,649.6,649.6,638.85,639.0,150,23250
2931,2022-05-11 14:23:00+05:30,639.0,639.0,633.4,633.4,50,23250
2932,2022-05-11 14:24:00+05:30,633.4,640.3,633.4,640.3,50,23200
2933,2022-05-11 14:25:00+05:30,640.3,640.3,640.15,640.15,600,23200
2934,2022-05-11 14:26:00+05:30,640.15,640.15,640.15,640.15,0,23200
2935,2022-05-11 14:27:00+05:30,640.15,640.15,640.15,640.15,0,23200
2936,2022-05-11 14:28:00+05:30,640.15,640.15,640.15,640.15,0,23200
2937,2022-05-11 14:29:00+05:30,640.15,640.15,640.0,640.0,0,23450
2938,2022-05-11 14:30:00+05:30,640.0,640.0,640.0,640.0,100,23450
2939,2022-05-11 14:31:00+05:30,640.0,640.0,640.0,640.0,0,23450
2940,2022-05-11 14:32:00+05:30,640.0,693.3,640.0,693.3,100,23500
2941,2022-05-11 14:33:00+05:30,693.3,693.3,693.3,693.3,0,23500
2942,2022-05-11 14:34:00+05:30,693.3,693.3,693.3,693.3,0,23500
2943,2022-05-11 14:35:00+05:30,693.3,693.3,693.3,693.3,0,23500
2944,2022-05-11 14:36:00+05:30,693.3,693.3,693.3,693.3,0,23500
2945,2022-05-11 14:37:00+05:30,693.3,693.3,644.3,644.3,50,23450
2946,2022-05-11 14:38:00+05:30,644.3,650.65,644.3,650.65,150,23450
2947,2022-05-11 14:39:00+05:30,650.65,650.65,650.65,650.65,0,23450
2948,2022-05-11 14:40:00+05:30,650.65,650.65,650.65,650.65,0,23450
2949,2022-05-11 14:41:00+05:30,650.65,650.65,609.6,609.6,50,23450
2950,2022-05-11 14:42:00+05:30,609.6,609.6,609.6,609.6,50,23400
2951,2022-05-11 14:43:00+05:30,609.6,609.6,601.6,601.6,50,23400
2952,2022-05-11 14:44:00+05:30,601.6,601.6,601.6,601.6,0,23400
2953,2022-05-11 14:45:00+05:30,601.6,615.0,601.6,615.0,50,23450
2954,2022-05-11 14:46:00+05:30,615.0,615.0,608.75,608.75,50,23450
2955,2022-05-11 14:47:00+05:30,608.75,608.75,608.75,608.75,0,23450
2956,2022-05-11 14:48:00+05:30,608.75,629.3,608.75,629.3,50,23450
2957,2022-05-11 14:49:00+05:30,629.3,629.3,629.3,629.3,0,23450
2958,2022-05-11 14:50:00+05:30,629.3,629.3,629.3,629.3,0,23450
2959,2022-05-11 14:51:00+05:30,629.3,629.3,629.3,629.3,0,23450
2960,2022-05-11 14:52:00+05:30,629.3,629.3,601.45,601.45,50,23400
2961,2022-05-11 14:53:00+05:30,601.45,602.35,600.0,602.35,250,23400
2962,2022-05-11 14:54:00+05:30,602.35,641.2,602.35,641.2,50,23450
2963,2022-05-11 14:55:00+05:30,641.2,641.2,641.2,641.2,0,23450
2964,2022-05-11 14:56:00+05:30,641.2,641.2,641.2,641.2,0,23450
2965,2022-05-11 14:57:00+05:30,641.2,641.2,641.2,641.2,0,23450
2966,2022-05-11 14:58:00+05:30,641.2,641.2,641.2,641.2,0,23450
2967,2022-05-11 14:59:00+05:30,641.2,641.2,641.2,641.2,0,23450
2968,2022-05-11 15:00:00+05:30,641.2,644.7,641.2,644.7,50,23450
2969,2022-05-11 15:01:00+05:30,644.7,651.2,644.7,651.2,250,23450
2970,2022-05-11 15:02:00+05:30,651.2,651.2,651.2,651.2,0,23450
2971,2022-05-11 15:03:00+05:30,651.2,651.2,651.2,651.2,0,23450
2972,2022-05-11 15:04:00+05:30,651.2,651.2,651.2,651.2,0,23450
2973,2022-05-11 15:05:00+05:30,651.2,662.95,651.2,662.95,100,23650
2974,2022-05-11 15:06:00+05:30,662.95,662.95,662.95,662.95,0,23650
2975,2022-05-11 15:07:00+05:30,662.95,662.95,638.0,645.0,100,23650
2976,2022-05-11 15:08:00+05:30,645.0,653.05,645.0,653.05,100,23650
2977,2022-05-11 15:09:00+05:30,653.05,653.05,653.05,653.05,0,23650
2978,2022-05-11 15:10:00+05:30,653.05,653.05,653.05,653.05,0,23650
2979,2022-05-11 15:11:00+05:30,653.05,653.05,649.1,649.1,50,23650
2980,2022-05-11 15:12:00+05:30,649.1,655.3,649.1,655.3,100,23650
2981,2022-05-11 15:13:00+05:30,655.3,655.3,655.0,655.0,250,23650
2982,2022-05-11 15:14:00+05:30,655.0,655.0,655.0,655.0,0,23650
2983,2022-05-11 15:15:00+05:30,655.0,655.0,650.0,650.0,100,23650
2984,2022-05-11 15:16:00+05:30,650.0,650.0,650.0,650.0,0,23650
2985,2022-05-11 15:17:00+05:30,650.0,650.0,650.0,650.0,0,23650
2986,2022-05-11 15:18:00+05:30,650.0,650.0,650.0,650.0,0,23650
2987,2022-05-11 15:19:00+05:30,650.0,650.0,650.0,650.0,0,23650
2988,2022-05-11 15:20:00+05:30,650.0,650.0,638.45,638.45,400,23600
2989,2022-05-11 15:21:00+05:30,638.45,638.45,636.7,636.7,50,23600
2990,2022-05-11 15:22:00+05:30,636.7,636.7,636.7,636.7,0,23600
2991,2022-05-11 15:23:00+05:30,636.7,636.7,627.3,627.3,50,23600
2992,2022-05-11 15:24:00+05:30,627.3,627.3,622.7,622.7,50,23600
2993,2022-05-11 15:25:00+05:30,622.7,622.7,617.9,617.9,250,23650
2994,2022-05-11 15:26:00+05:30,617.9,626.7,617.9,626.7,100,23650
2995,2022-05-11 15:27:00+05:30,626.7,626.7,626.7,626.7,0,23650
2996,2022-05-11 15:28:00+05:30,626.7,626.7,626.7,626.7,0,23650
2997,2022-05-11 15:29:00+05:30,626.7,626.7,613.05,613.05,50,23650
2998,2022-05-12 09:15:00+05:30,785.0,816.95,785.0,816.35,300,23600
2999,2022-05-12 09:16:00+05:30,816.35,816.35,809.85,813.2,150,23600
3000,2022-05-12 09:17:00+05:30,813.2,850.0,813.2,849.2,650,23750
3001,2022-05-12 09:18:00+05:30,849.2,851.5,848.6,848.6,900,23750
3002,2022-05-12 09:19:00+05:30,848.6,848.6,843.0,843.0,50,23750
3003,2022-05-12 09:20:00+05:30,843.0,857.3,843.0,857.3,50,23750
3004,2022-05-12 09:21:00+05:30,857.3,873.15,856.95,873.15,500,23750
3005,2022-05-12 09:22:00+05:30,873.15,873.15,873.15,873.15,0,23750
3006,2022-05-12 09:23:00+05:30,873.15,873.15,863.1,863.1,50,23700
3007,2022-05-12 09:24:00+05:30,863.1,887.2,863.1,880.0,15250,23700
3008,2022-05-12 09:25:00+05:30,880.0,908.95,873.85,873.85,16300,23700
3009,2022-05-12 09:26:00+05:30,873.85,886.75,873.85,886.3,750,41550
3010,2022-05-12 09:27:00+05:30,886.3,898.95,886.3,894.4,1450,41550
3011,2022-05-12 09:28:00+05:30,894.4,904.45,894.4,904.45,550,41550
3012,2022-05-12 09:29:00+05:30,904.45,904.45,904.45,904.45,0,41550
3013,2022-05-12 09:30:00+05:30,904.45,904.45,904.45,904.45,50,41150
3014,2022-05-12 09:31:00+05:30,904.45,921.4,904.45,921.4,100,41150
3015,2022-05-12 09:32:00+05:30,921.4,921.4,900.0,900.0,100,41150
3016,2022-05-12 09:33:00+05:30,900.0,900.0,900.0,900.0,0,41150
3017,2022-05-12 09:34:00+05:30,900.0,900.0,894.55,894.55,50,41100
3018,2022-05-12 09:35:00+05:30,894.55,905.0,894.55,905.0,50,41100
3019,2022-05-12 09:36:00+05:30,905.0,905.0,905.0,905.0,0,41100
3020,2022-05-12 09:37:00+05:30,905.0,905.0,905.0,905.0,0,41100
3021,2022-05-12 09:38:00+05:30,905.0,905.0,905.0,905.0,0,41100
