,date,open,high,low,close,volume,oi
2003,2022-05-12 12:25:00+05:30,389.7,399.0,389.7,399.0,50,46550
2004,2022-05-12 12:26:00+05:30,399.0,399.0,385.6,385.6,750,46550
2005,2022-05-12 12:27:00+05:30,385.6,385.6,385.6,385.6,0,46550
2006,2022-05-12 12:28:00+05:30,385.6,400.0,385.6,400.0,300,46100
2007,2022-05-12 12:29:00+05:30,400.0,405.25,400.0,402.8,600,46100
2008,2022-05-12 12:30:00+05:30,402.8,415.35,402.15,407.05,1300,46100
2009,2022-05-12 12:31:00+05:30,407.05,417.6,407.05,417.6,250,46100
2010,2022-05-12 12:32:00+05:30,417.6,423.15,417.6,419.55,500,46100
2011,2022-05-12 12:33:00+05:30,419.55,420.8,413.15,413.15,650,46100
2012,2022-05-12 12:34:00+05:30,413.15,413.15,402.15,411.4,250,46100
2013,2022-05-12 12:35:00+05:30,411.4,419.0,411.4,416.8,700,46100
2014,2022-05-12 12:36:00+05:30,416.8,416.8,409.2,409.2,200,46600
2015,2022-05-12 12:37:00+05:30,409.2,410.75,409.2,410.75,50,46600
2016,2022-05-12 12:38:00+05:30,410.75,410.75,399.25,399.25,100,46600
2017,2022-05-12 12:39:00+05:30,399.25,401.05,396.5,396.5,650,46050
2018,2022-05-12 12:40:00+05:30,396.5,396.5,396.5,396.5,0,46050
2019,2022-05-12 12:41:00+05:30,396.5,396.9,396.5,396.9,50,46050
2020,2022-05-12 12:42:00+05:30,396.9,396.9,396.9,396.9,0,46050
2021,2022-05-12 12:43:00+05:30,396.9,396.9,396.9,396.9,0,46050
2022,2022-05-12 12:44:00+05:30,396.9,396.9,396.9,396.9,0,46050
2023,2022-05-12 12:45:00+05:30,396.9,396.9,395.95,395.95,200,45900
2024,2022-05-12 12:46:00+05:30,395.95,395.95,395.95,395.95,0,45900
2025,2022-05-12 12:47:00+05:30,395.95,395.95,395.95,395.95,0,45900
2026,2022-05-12 12:48:00+05:30,395.95,395.95,395.95,395.95,0,45900
2027,2022-05-12 12:49:00+05:30,395.95,401.0,395.95,401.0,0,46100
2028,2022-05-12 12:50:00+05:30,401.0,401.0,401.0,401.0,100,46100
2029,2022-05-12 12:51:00+05:30,401.0,417.15,401.0,417.15,50,46100
2030,2022-05-12 12:52:00+05:30,417.15,417.15,417.15,417.15,0,46100
2031,2022-05-12 12:53:00+05:30,417.15,417.15,417.15,417.15,0,46100
2032,2022-05-12 12:54:00+05:30,417.15,417.15,417.15,417.15,0,46100
2033,2022-05-12 12:55:00+05:30,417.15,417.15,405.6,405.6,50,46050
2034,2022-05-12 12:56:00+05:30,405.6,405.6,399.85,399.85,50,46050
2035,2022-05-12 12:57:00+05:30,399.85,399.85,399.85,399.85,0,46050
2036,2022-05-12 12:58:00+05:30,399.85,405.95,399.85,405.95,150,46050
2037,2022-05-12 12:59:00+05:30,405.95,405.95,396.0,396.75,250,46050
2038,2022-05-12 13:00:00+05:30,396.75,399.55,396.75,399.55,200,46050
2039,2022-05-12 13:01:00+05:30,399.55,399.55,399.55,399.55,0,46050
2040,2022-05-12 13:02:00+05:30,399.55,413.3,399.55,413.3,100,46050
2041,2022-05-12 13:03:00+05:30,413.3,413.3,413.3,413.3,0,46050
2042,2022-05-12 13:04:00+05:30,413.3,413.3,407.95,407.95,50,46000
2043,2022-05-12 13:05:00+05:30,407.95,407.95,398.8,404.85,1100,46000
2044,2022-05-12 13:06:00+05:30,404.85,404.85,402.0,402.0,50,46000
2045,2022-05-12 13:07:00+05:30,402.0,417.7,402.0,417.7,300,45950
2046,2022-05-12 13:08:00+05:30,417.7,417.7,406.25,406.25,1050,45950
2047,2022-05-12 13:09:00+05:30,406.25,416.95,406.25,416.7,400,45650
2048,2022-05-12 13:10:00+05:30,416.7,428.1,416.7,428.1,100,45650
2049,2022-05-12 13:11:00+05:30,428.1,428.1,428.1,428.1,0,45650
2050,2022-05-12 13:12:00+05:30,428.1,428.1,406.45,406.45,150,45850
2051,2022-05-12 13:13:00+05:30,406.45,406.45,406.45,406.45,0,45850
2052,2022-05-12 13:14:00+05:30,406.45,406.45,403.0,403.0,0,45850
2053,2022-05-12 13:15:00+05:30,403.0,403.0,392.95,392.95,150,45800
2054,2022-05-12 13:16:00+05:30,392.95,392.95,386.85,386.85,1250,45800
2055,2022-05-12 13:17:00+05:30,386.85,386.85,384.7,384.7,100,45800
2056,2022-05-12 13:18:00+05:30,384.7,384.7,364.05,366.4,950,45700
2057,2022-05-12 13:19:00+05:30,366.4,370.0,362.0,362.35,300,45700
2058,2022-05-12 13:20:00+05:30,362.35,368.15,362.35,368.15,100,45700
2059,2022-05-12 13:21:00+05:30,368.15,368.15,365.05,365.05,50,45700
2060,2022-05-12 13:22:00+05:30,365.05,374.0,365.05,374.0,250,45450
2061,2022-05-12 13:23:00+05:30,374.0,374.0,374.0,374.0,0,45450
2062,2022-05-12 13:24:00+05:30,374.0,377.4,372.0,377.4,150,45550
2063,2022-05-12 13:25:00+05:30,377.4,377.4,373.55,373.55,100,45550
2064,2022-05-12 13:26:00+05:30,373.55,373.55,373.55,373.55,0,45550
2065,2022-05-12 13:27:00+05:30,373.55,373.55,370.4,370.4,50,45550
2066,2022-05-12 13:28:00+05:30,370.4,370.4,370.4,370.4,0,45550
2067,2022-05-12 13:29:00+05:30,370.4,370.5,370.4,370.5,100,45500
2068,2022-05-12 13:30:00+05:30,370.5,370.5,359.15,359.15,100,45450
2069,2022-05-12 13:31:00+05:30,359.15,369.6,355.65,369.6,150,45450
2070,2022-05-12 13:32:00+05:30,369.6,369.6,369.6,369.6,0,45450
2071,2022-05-12 13:33:00+05:30,369.6,379.0,369.6,379.0,50,45400
2072,2022-05-12 13:34:00+05:30,379.0,385.6,379.0,385.6,150,45400
2073,2022-05-12 13:35:00+05:30,385.6,385.6,378.4,378.4,50,45400
2074,2022-05-12 13:36:00+05:30,378.4,385.35,378.4,385.35,100,45400
2075,2022-05-12 13:37:00+05:30,385.35,385.35,384.75,384.75,50,45400
2076,2022-05-12 13:38:00+05:30,384.75,384.75,384.75,384.75,0,45400
2077,2022-05-12 13:39:00+05:30,384.75,384.75,384.75,384.75,0,45400
2078,2022-05-12 13:40:00+05:30,384.75,384.75,376.0,378.2,400,45350
2079,2022-05-12 13:41:00+05:30,378.2,385.5,378.2,380.3,350,45350
2080,2022-05-12 13:42:00+05:30,380.3,380.3,377.0,379.0,300,44750
2081,2022-05-12 13:43:00+05:30,379.0,380.1,379.0,380.1,50,44750
2082,2022-05-12 13:44:00+05:30,380.1,380.1,380.1,380.1,0,44750
2083,2022-05-12 13:45:00+05:30,380.1,380.1,380.1,380.1,0,44750
2084,2022-05-12 13:46:00+05:30,380.1,383.3,380.1,383.3,100,44750
2085,2022-05-12 13:47:00+05:30,383.3,383.3,379.0,379.7,100,44750
2086,2022-05-12 13:48:00+05:30,379.7,389.9,379.7,389.9,250,44750
2087,2022-05-12 13:49:00+05:30,389.9,394.45,385.4,390.6,800,44750
2088,2022-05-12 13:50:00+05:30,395.1,409.15,395.1,409.15,1000,44750
2089,2022-05-12 13:51:00+05:30,413.95,413.95,404.55,404.55,900,44750
2090,2022-05-12 13:52:00+05:30,404.55,404.55,404.55,404.55,0,44750
2091,2022-05-12 13:53:00+05:30,404.55,419.25,404.55,419.25,200,44500
2092,2022-05-12 13:54:00+05:30,419.25,419.25,408.6,408.6,200,44500
2093,2022-05-12 13:55:00+05:30,408.6,408.6,408.6,408.6,0,44500
2094,2022-05-12 13:56:00+05:30,408.6,408.6,400.55,402.4,150,44500
2095,2022-05-12 13:57:00+05:30,402.4,402.4,402.4,402.4,0,44500
2096,2022-05-12 13:58:00+05:30,402.4,402.4,402.4,402.4,0,44500
2097,2022-05-12 13:59:00+05:30,402.4,402.4,402.4,402.4,0,44500
2098,2022-05-12 14:00:00+05:30,402.4,402.4,402.4,402.4,0,44500
2099,2022-05-12 14:01:00+05:30,402.4,402.4,402.4,402.4,0,44500
2100,2022-05-12 14:02:00+05:30,402.4,402.4,402.4,402.4,0,44500
2101,2022-05-12 14:03:00+05:30,402.4,415.8,402.4,409.3,250,44500
2102,2022-05-12 14:04:00+05:30,409.3,409.3,409.3,409.3,0,44500
2103,2022-05-12 14:05:00+05:30,409.3,427.85,409.3,427.85,150,44500
2104,2022-05-12 14:06:00+05:30,427.85,435.5,427.85,435.5,750,44350
2105,2022-05-12 14:07:00+05:30,435.5,438.4,429.35,429.35,500,44350
2106,2022-05-12 14:08:00+05:30,429.35,432.8,429.35,432.8,100,44350
2107,2022-05-12 14:09:00+05:30,432.8,432.8,423.15,424.6,350,44350
2108,2022-05-12 14:10:00+05:30,424.6,429.5,414.45,414.45,400,44200
2109,2022-05-12 14:11:00+05:30,414.45,431.65,414.45,430.8,500,44200
2110,2022-05-12 14:12:00+05:30,430.8,437.15,430.8,431.1,400,44300
2111,2022-05-12 14:13:00+05:30,431.1,431.1,431.1,431.1,0,44300
2112,2022-05-12 14:14:00+05:30,431.1,438.0,431.1,438.0,100,44300
2113,2022-05-12 14:15:00+05:30,438.0,438.0,434.0,434.0,1300,44300
2114,2022-05-12 14:16:00+05:30,434.0,441.7,434.0,441.7,450,43050
2115,2022-05-12 14:17:00+05:30,441.7,447.8,441.7,447.8,850,43050
2116,2022-05-12 14:18:00+05:30,447.8,450.3,444.25,444.25,200,43050
2117,2022-05-12 14:19:00+05:30,444.25,444.25,442.2,442.2,200,43050
2118,2022-05-12 14:20:00+05:30,442.2,442.2,442.2,442.2,50,43050
2119,2022-05-12 14:21:00+05:30,442.2,442.2,437.4,440.25,550,43400
2120,2022-05-12 14:22:00+05:30,440.25,440.25,437.05,437.05,100,43400
2121,2022-05-12 14:23:00+05:30,437.05,437.05,430.0,430.0,50,43400
2122,2022-05-12 14:24:00+05:30,430.0,430.35,421.6,430.35,600,43350
2123,2022-05-12 14:25:00+05:30,430.35,430.35,423.05,423.05,50,43350
2124,2022-05-12 14:26:00+05:30,423.05,423.05,423.05,423.05,0,43350
2125,2022-05-12 14:27:00+05:30,423.05,423.05,423.05,423.05,0,43350
2126,2022-05-12 14:28:00+05:30,423.05,427.2,423.05,427.2,50,42850
2127,2022-05-12 14:29:00+05:30,427.2,427.2,427.2,427.2,0,42850
2128,2022-05-12 14:30:00+05:30,427.2,427.2,427.2,427.2,0,42850
2129,2022-05-12 14:31:00+05:30,427.2,437.7,427.2,437.7,100,42850
2130,2022-05-12 14:32:00+05:30,437.7,445.45,437.7,445.45,1150,42850
2131,2022-05-12 14:33:00+05:30,445.45,456.0,445.45,456.0,500,42850
2132,2022-05-12 14:34:00+05:30,456.0,457.55,456.0,457.55,50,42900
2133,2022-05-12 14:35:00+05:30,457.55,465.5,457.55,465.5,100,42900
2134,2022-05-12 14:36:00+05:30,465.5,465.5,465.5,465.5,0,42900
2135,2022-05-12 14:37:00+05:30,465.5,465.5,455.55,455.55,50,42750
2136,2022-05-12 14:38:00+05:30,455.55,455.55,455.55,455.55,0,42750
2137,2022-05-12 14:39:00+05:30,457.0,457.0,455.55,457.0,100,42750
2138,2022-05-12 14:40:00+05:30,457.0,457.0,447.15,447.15,100,42800
2139,2022-05-12 14:41:00+05:30,447.15,455.45,447.15,455.45,100,42800
2140,2022-05-12 14:42:00+05:30,455.45,455.45,432.95,432.95,50,42800
2141,2022-05-12 14:43:00+05:30,432.95,433.45,432.95,433.45,300,42600
2142,2022-05-12 14:44:00+05:30,433.45,433.45,429.25,429.25,50,42600
2143,2022-05-12 14:45:00+05:30,430.25,430.25,429.6,429.95,300,42650
2144,2022-05-12 14:46:00+05:30,429.95,430.95,426.3,430.95,600,42650
2145,2022-05-12 14:47:00+05:30,430.95,430.95,429.3,429.3,50,42650
2146,2022-05-12 14:48:00+05:30,429.3,429.3,413.2,413.2,600,42650
2147,2022-05-12 14:49:00+05:30,413.2,413.2,407.2,409.1,200,42650
2148,2022-05-12 14:50:00+05:30,409.1,409.1,398.3,399.25,150,42650
2149,2022-05-12 14:51:00+05:30,399.25,399.25,398.85,398.85,150,42850
2150,2022-05-12 14:52:00+05:30,398.85,408.0,398.85,401.15,100,42850
2151,2022-05-12 14:53:00+05:30,401.15,401.15,401.15,401.15,0,42850
2152,2022-05-12 14:54:00+05:30,401.15,401.15,393.25,393.25,50,42850
2153,2022-05-12 14:55:00+05:30,393.25,408.0,393.25,404.0,150,42850
2154,2022-05-12 14:56:00+05:30,404.0,404.0,398.0,398.0,300,42850
2155,2022-05-12 14:57:00+05:30,398.0,398.0,382.45,387.2,100,42850
2156,2022-05-12 14:58:00+05:30,387.2,394.5,385.9,394.5,250,42500
2157,2022-05-12 14:59:00+05:30,394.5,394.5,394.5,394.5,0,42500
2158,2022-05-12 15:00:00+05:30,394.5,413.05,394.5,413.05,400,42500
2159,2022-05-12 15:01:00+05:30,413.05,413.05,402.55,402.55,250,42700
2160,2022-05-12 15:02:00+05:30,402.55,411.75,402.55,411.75,50,42700
2161,2022-05-12 15:03:00+05:30,411.75,433.9,411.75,433.9,800,42650
2162,2022-05-12 15:04:00+05:30,433.9,433.9,433.9,433.9,0,42650
2163,2022-05-12 15:05:00+05:30,433.9,433.9,409.0,414.95,3150,42650
2164,2022-05-12 15:06:00+05:30,414.95,421.5,410.25,420.65,550,45700
2165,2022-05-12 15:07:00+05:30,420.65,421.6,412.15,412.25,4400,45700
2166,2022-05-12 15:08:00+05:30,412.25,412.25,411.85,412.25,200,45700
2167,2022-05-12 15:09:00+05:30,412.25,412.25,406.3,406.3,1000,45700
2168,2022-05-12 15:10:00+05:30,406.3,409.45,406.0,409.45,2100,42200
2169,2022-05-12 15:11:00+05:30,409.45,409.45,398.35,398.35,2350,42200
2170,2022-05-12 15:12:00+05:30,398.35,398.35,392.2,392.2,12400,37150
2171,2022-05-12 15:13:00+05:30,392.2,396.6,392.2,396.6,200,37150
2172,2022-05-12 15:14:00+05:30,396.6,396.6,396.6,396.6,0,37150
2173,2022-05-12 15:15:00+05:30,382.95,396.6,382.95,390.2,2550,36550
2174,2022-05-12 15:16:00+05:30,390.2,394.55,390.2,393.8,1100,36550
2175,2022-05-12 15:17:00+05:30,393.8,394.45,387.65,387.65,650,36550
2176,2022-05-12 15:18:00+05:30,387.65,395.0,387.65,395.0,500,36550
2177,2022-05-12 15:19:00+05:30,395.0,395.0,383.95,383.95,500,36450
2178,2022-05-12 15:20:00+05:30,383.95,387.0,383.95,387.0,1700,36450
2179,2022-05-12 15:21:00+05:30,387.0,387.0,383.9,383.9,500,37350
2180,2022-05-12 15:22:00+05:30,383.9,385.0,383.9,385.0,750,37350
2181,2022-05-12 15:23:00+05:30,385.0,385.0,385.0,385.0,0,37350
2182,2022-05-12 15:24:00+05:30,385.0,385.0,383.0,383.95,800,38200
2183,2022-05-12 15:25:00+05:30,383.95,383.95,382.75,383.05,1450,38200
2184,2022-05-12 15:26:00+05:30,383.05,386.0,383.05,386.0,2900,38200
2185,2022-05-12 15:27:00+05:30,387.15,388.5,387.05,388.5,900,38200
2186,2022-05-12 15:28:00+05:30,388.5,388.5,388.5,388.5,0,38200
2187,2022-05-12 15:29:00+05:30,388.5,396.95,388.5,396.85,4500,37950
2188,2022-05-13 09:15:00+05:30,261.65,286.5,260.45,268.2,4800,36450
2189,2022-05-13 09:16:00+05:30,268.2,281.9,264.1,279.05,5150,36450
2190,2022-05-13 09:17:00+05:30,278.4,284.4,273.5,282.7,3500,38000
2191,2022-05-13 09:18:00+05:30,284.4,285.4,279.55,285.3,4700,38000
2192,2022-05-13 09:19:00+05:30,285.3,312.0,285.3,307.15,15100,38000
2193,2022-05-13 09:20:00+05:30,308.65,314.4,298.8,300.4,7950,43050
2194,2022-05-13 09:21:00+05:30,301.6,301.6,289.95,289.95,5900,43050
2195,2022-05-13 09:22:00+05:30,289.95,291.75,283.15,283.15,3850,43050
2196,2022-05-13 09:23:00+05:30,283.15,284.25,279.3,284.0,3300,39250
2197,2022-05-13 09:24:00+05:30,284.0,286.55,280.5,286.55,1050,39250
2198,2022-05-13 09:25:00+05:30,286.15,286.15,266.0,268.45,14250,39250
2199,2022-05-13 09:26:00+05:30,268.25,268.6,256.6,258.95,10050,41500
2200,2022-05-13 09:27:00+05:30,258.9,266.7,258.8,266.7,6200,41500
2201,2022-05-13 09:28:00+05:30,266.7,267.2,262.5,263.75,5950,41500
2202,2022-05-13 09:29:00+05:30,263.75,264.1,254.0,254.0,3650,40150
2203,2022-05-13 09:30:00+05:30,254.0,254.0,245.55,247.15,5400,40150
2204,2022-05-13 09:31:00+05:30,248.2,255.9,246.5,252.0,7150,40150
2205,2022-05-13 09:32:00+05:30,252.0,254.1,246.65,247.2,2650,47150
2206,2022-05-13 09:33:00+05:30,247.3,250.5,246.6,248.0,3450,47150
2207,2022-05-13 09:34:00+05:30,248.0,255.2,245.8,255.1,4650,47150
2208,2022-05-13 09:35:00+05:30,254.4,261.5,251.2,261.05,4450,52150
2209,2022-05-13 09:36:00+05:30,261.5,269.1,255.7,267.75,6700,52150
2210,2022-05-13 09:37:00+05:30,264.9,271.55,264.9,271.55,4650,52150
2211,2022-05-13 09:38:00+05:30,271.55,278.55,268.9,278.5,10000,52250
2212,2022-05-13 09:39:00+05:30,280.2,297.5,279.05,297.5,11350,52250
2213,2022-05-13 09:40:00+05:30,295.9,309.3,292.25,296.95,11750,52250
2214,2022-05-13 09:41:00+05:30,296.95,298.8,284.9,288.15,6000,51200
2215,2022-05-13 09:42:00+05:30,287.6,296.5,287.6,293.7,3000,51200
2216,2022-05-13 09:43:00+05:30,293.7,293.7,279.0,279.0,2400,51200
2217,2022-05-13 09:44:00+05:30,279.0,288.35,278.7,285.75,2600,48250
2218,2022-05-13 09:45:00+05:30,285.75,299.4,285.75,295.5,4350,48250
2219,2022-05-13 09:46:00+05:30,295.5,299.2,295.1,295.7,1650,48250
2220,2022-05-13 09:47:00+05:30,297.5,297.5,288.5,291.0,1750,47600
2221,2022-05-13 09:48:00+05:30,291.0,304.15,291.0,299.1,10150,47600
2222,2022-05-13 09:49:00+05:30,301.2,311.7,300.5,302.05,9250,47600
2223,2022-05-13 09:50:00+05:30,302.05,303.45,296.4,297.75,850,52500
2224,2022-05-13 09:51:00+05:30,297.75,304.3,297.75,304.3,50,52500
2225,2022-05-13 09:52:00+05:30,304.3,304.3,290.3,295.25,3250,52500
2226,2022-05-13 09:53:00+05:30,295.25,299.05,294.05,296.7,400,55800
2227,2022-05-13 09:54:00+05:30,296.7,300.6,293.35,297.65,2100,55800
2228,2022-05-13 09:55:00+05:30,297.8,313.35,297.8,306.0,4400,55800
2229,2022-05-13 09:56:00+05:30,306.0,306.0,293.2,297.0,4700,57100
2230,2022-05-13 09:57:00+05:30,299.95,319.15,299.95,310.0,5600,57100
2231,2022-05-13 09:58:00+05:30,310.0,322.8,310.0,322.8,1150,57100
2232,2022-05-13 09:59:00+05:30,323.3,323.3,312.3,322.75,5700,56950
2233,2022-05-13 10:00:00+05:30,325.75,326.35,315.0,315.0,6850,56950
2234,2022-05-13 10:01:00+05:30,315.0,319.75,308.65,312.6,3050,56950
2235,2022-05-13 10:02:00+05:30,312.55,316.6,306.75,312.9,1500,57750
2236,2022-05-13 10:03:00+05:30,312.9,318.15,312.9,316.75,4050,57750
2237,2022-05-13 10:04:00+05:30,319.5,320.6,316.35,319.9,450,57750
2238,2022-05-13 10:05:00+05:30,319.9,328.0,313.0,313.0,4350,61450
2239,2022-05-13 10:06:00+05:30,310.25,311.0,309.3,310.95,550,61450
2240,2022-05-13 10:07:00+05:30,320.0,322.6,319.05,321.1,1050,61450
2241,2022-05-13 10:08:00+05:30,321.1,331.65,320.0,330.8,900,62600
2242,2022-05-13 10:09:00+05:30,331.45,334.85,325.0,326.75,6200,62600
2243,2022-05-13 10:10:00+05:30,326.75,334.25,326.75,332.1,750,62600
2244,2022-05-13 10:11:00+05:30,331.5,332.1,328.15,330.85,850,58900
2245,2022-05-13 10:12:00+05:30,329.9,343.45,325.75,337.5,1750,58900
2246,2022-05-13 10:13:00+05:30,337.5,342.0,334.9,334.9,3150,58900
2247,2022-05-13 10:14:00+05:30,336.45,340.6,334.75,340.6,600,59600
2248,2022-05-13 10:15:00+05:30,340.6,347.25,336.55,339.7,13200,59600
2249,2022-05-13 10:16:00+05:30,339.7,339.7,327.4,327.4,11350,59600
2250,2022-05-13 10:17:00+05:30,330.2,332.1,327.4,329.6,300,59600
2251,2022-05-13 10:18:00+05:30,329.6,329.6,316.2,316.25,450,56150
2252,2022-05-13 10:19:00+05:30,316.35,319.4,315.2,316.0,350,56150
2253,2022-05-13 10:20:00+05:30,316.0,316.0,305.2,309.5,1000,55750
2254,2022-05-13 10:21:00+05:30,309.5,309.5,301.35,305.9,1850,55750
2255,2022-05-13 10:22:00+05:30,305.9,305.9,300.7,301.8,2650,55750
2256,2022-05-13 10:23:00+05:30,301.8,301.8,293.3,293.75,2150,55150
2257,2022-05-13 10:24:00+05:30,293.75,301.95,291.65,301.95,3000,55150
2258,2022-05-13 10:25:00+05:30,301.95,301.95,295.9,296.45,400,55150
2259,2022-05-13 10:26:00+05:30,296.45,299.3,292.95,298.25,500,54950
2260,2022-05-13 10:27:00+05:30,298.25,300.6,297.0,298.1,4450,54950
2261,2022-05-13 10:28:00+05:30,298.1,303.7,298.1,303.7,1000,54950
2262,2022-05-13 10:29:00+05:30,303.7,303.7,298.2,299.9,1150,52800
2263,2022-05-13 10:30:00+05:30,299.9,299.9,292.95,294.9,800,52800
2264,2022-05-13 10:31:00+05:30,294.9,301.35,294.9,300.2,1100,52800
2265,2022-05-13 10:32:00+05:30,300.2,300.2,278.25,279.6,16250,52350
2266,2022-05-13 10:33:00+05:30,279.6,290.7,279.6,285.25,1850,52350
2267,2022-05-13 10:34:00+05:30,285.25,286.0,280.95,281.4,1700,52350
2268,2022-05-13 10:35:00+05:30,281.4,284.8,275.35,281.85,5300,50950
2269,2022-05-13 10:36:00+05:30,281.85,287.7,278.85,285.4,13600,50950
2270,2022-05-13 10:37:00+05:30,285.4,286.1,280.5,280.5,4550,50950
2271,2022-05-13 10:38:00+05:30,280.5,284.3,278.95,284.3,750,53950
2272,2022-05-13 10:39:00+05:30,284.3,287.9,280.0,281.45,2750,53950
2273,2022-05-13 10:40:00+05:30,281.45,285.65,280.7,285.6,2700,53950
2274,2022-05-13 10:41:00+05:30,285.4,287.6,281.65,287.1,3750,55050
2275,2022-05-13 10:42:00+05:30,287.1,291.9,286.35,289.75,6300,55050
2276,2022-05-13 10:43:00+05:30,289.75,289.75,282.45,282.45,1050,55050
2277,2022-05-13 10:44:00+05:30,282.45,284.65,282.45,282.85,250,55200
2278,2022-05-13 10:45:00+05:30,282.85,289.35,278.35,289.35,1500,55200
2279,2022-05-13 10:46:00+05:30,289.35,291.9,288.25,288.25,11300,55200
2280,2022-05-13 10:47:00+05:30,286.95,286.95,276.1,278.8,5200,53000
2281,2022-05-13 10:48:00+05:30,278.8,281.0,273.05,276.9,3200,53000
2282,2022-05-13 10:49:00+05:30,276.9,278.75,270.05,270.55,6300,53000
2283,2022-05-13 10:50:00+05:30,270.55,271.75,267.6,271.5,4450,55850
2284,2022-05-13 10:51:00+05:30,271.5,274.55,268.8,273.95,1800,55850
2285,2022-05-13 10:52:00+05:30,273.95,276.15,272.5,276.15,6450,55850
2286,2022-05-13 10:53:00+05:30,276.15,276.15,269.1,269.15,850,50750
2287,2022-05-13 10:54:00+05:30,269.15,269.2,265.9,266.05,7750,50750
2288,2022-05-13 10:55:00+05:30,265.65,270.7,265.15,266.5,5550,50750
2289,2022-05-13 10:56:00+05:30,266.5,276.55,266.5,274.95,1900,53850
2290,2022-05-13 10:57:00+05:30,274.2,280.0,274.2,280.0,2650,53850
2291,2022-05-13 10:58:00+05:30,280.0,280.0,274.0,275.85,1400,53850
2292,2022-05-13 10:59:00+05:30,275.85,276.2,270.9,276.2,1550,53750
2293,2022-05-13 11:00:00+05:30,276.2,276.8,269.65,269.65,3450,53750
2294,2022-05-13 11:01:00+05:30,269.75,269.75,258.2,258.75,7650,53750
2295,2022-05-13 11:02:00+05:30,258.45,264.1,255.0,262.95,7900,54450
2296,2022-05-13 11:03:00+05:30,262.95,263.4,259.7,260.8,2550,54450
2297,2022-05-13 11:04:00+05:30,260.8,261.8,258.55,260.85,3350,54450
2298,2022-05-13 11:05:00+05:30,260.85,262.1,257.5,261.6,800,54350
2299,2022-05-13 11:06:00+05:30,261.6,265.95,261.05,264.8,650,54350
2300,2022-05-13 11:07:00+05:30,264.8,266.55,261.95,266.55,2450,54350
2301,2022-05-13 11:08:00+05:30,266.55,266.55,262.8,263.35,500,55500
2302,2022-05-13 11:09:00+05:30,263.35,263.35,259.15,260.55,1350,55500
2303,2022-05-13 11:10:00+05:30,262.3,267.35,262.3,265.9,1650,55500
2304,2022-05-13 11:11:00+05:30,265.9,267.1,262.5,262.5,1900,56150
2305,2022-05-13 11:12:00+05:30,262.5,264.8,262.0,262.5,1350,56150
2306,2022-05-13 11:13:00+05:30,262.0,265.0,262.0,262.7,2400,56150
2307,2022-05-13 11:14:00+05:30,262.7,263.6,258.7,258.7,3450,56100
2308,2022-05-13 11:15:00+05:30,258.7,266.2,258.0,265.85,2300,56100
2309,2022-05-13 11:16:00+05:30,265.85,269.45,264.0,268.2,1750,56100
2310,2022-05-13 11:17:00+05:30,268.2,274.35,266.4,273.5,3900,57350
2311,2022-05-13 11:18:00+05:30,273.5,273.5,267.65,269.35,2300,57350
2312,2022-05-13 11:19:00+05:30,269.35,271.1,267.0,267.0,650,57350
2313,2022-05-13 11:20:00+05:30,267.0,268.35,266.1,268.1,1550,58550
2314,2022-05-13 11:21:00+05:30,268.1,273.9,267.25,273.9,2050,58550
2315,2022-05-13 11:22:00+05:30,272.3,276.3,272.0,274.8,4300,58550
2316,2022-05-13 11:23:00+05:30,274.8,281.7,274.8,278.35,4450,59600
2317,2022-05-13 11:24:00+05:30,278.35,283.0,276.4,279.1,3150,59600
2318,2022-05-13 11:25:00+05:30,279.1,282.3,273.45,276.6,2850,59600
2319,2022-05-13 11:26:00+05:30,276.6,276.6,272.5,273.85,1200,58200
2320,2022-05-13 11:27:00+05:30,273.85,273.85,268.45,268.45,3000,58200
2321,2022-05-13 11:28:00+05:30,268.45,272.3,265.6,271.05,1800,58200
2322,2022-05-13 11:29:00+05:30,271.05,273.1,268.55,272.4,2250,58900
2323,2022-05-13 11:30:00+05:30,272.4,273.9,264.55,265.5,1450,58900
2324,2022-05-13 11:31:00+05:30,267.1,267.1,262.55,263.95,2450,58900
2325,2022-05-13 11:32:00+05:30,263.95,264.1,259.85,262.25,1450,58500
2326,2022-05-13 11:33:00+05:30,262.2,265.4,262.2,264.6,1600,58500
2327,2022-05-13 11:34:00+05:30,264.6,266.45,259.3,259.5,1600,58500
2328,2022-05-13 11:35:00+05:30,259.5,263.15,259.5,262.95,300,58900
2329,2022-05-13 11:36:00+05:30,262.95,264.1,258.3,258.3,2450,58900
2330,2022-05-13 11:37:00+05:30,258.7,258.7,251.5,251.5,3700,58900
2331,2022-05-13 11:38:00+05:30,251.3,252.55,248.25,249.75,6650,60650
2332,2022-05-13 11:39:00+05:30,249.75,251.05,248.2,250.4,3000,60650
2333,2022-05-13 11:40:00+05:30,250.25,253.95,248.3,252.2,3800,60650
2334,2022-05-13 11:41:00+05:30,252.2,255.3,250.0,254.05,3950,61650
2335,2022-05-13 11:42:00+05:30,251.65,255.15,251.65,254.45,3950,61650
2336,2022-05-13 11:43:00+05:30,253.4,256.25,253.4,255.3,1800,61650
2337,2022-05-13 11:44:00+05:30,255.3,258.55,254.95,256.7,4350,63000
2338,2022-05-13 11:45:00+05:30,256.25,261.9,256.25,261.9,4250,63000
2339,2022-05-13 11:46:00+05:30,261.9,262.3,258.8,260.0,750,63000
