,date,open,high,low,close,volume,oi
2872,2022-05-11 13:29:00+05:30,525.0,525.5,525.0,525.5,150,46950
2873,2022-05-11 13:30:00+05:30,525.5,525.5,517.0,522.15,150,47000
2874,2022-05-11 13:31:00+05:30,521.55,521.55,521.55,521.55,450,47000
2875,2022-05-11 13:32:00+05:30,521.55,521.55,512.25,512.25,150,47000
2876,2022-05-11 13:33:00+05:30,512.25,512.25,500.0,500.0,150,47300
2877,2022-05-11 13:34:00+05:30,498.25,508.35,498.25,508.35,350,47300
2878,2022-05-11 13:35:00+05:30,508.35,513.25,508.35,510.5,300,47300
2879,2022-05-11 13:36:00+05:30,510.5,515.6,510.5,515.6,150,47350
2880,2022-05-11 13:37:00+05:30,515.6,515.6,514.0,514.0,100,47350
2881,2022-05-11 13:38:00+05:30,514.0,516.25,513.3,513.3,450,47350
2882,2022-05-11 13:39:00+05:30,513.3,513.3,499.45,499.45,50,47350
2883,2022-05-11 13:40:00+05:30,499.45,499.5,497.85,497.85,150,47500
2884,2022-05-11 13:41:00+05:30,497.85,497.85,497.85,497.85,0,47500
2885,2022-05-11 13:42:00+05:30,497.85,505.25,497.85,504.15,300,47400
2886,2022-05-11 13:43:00+05:30,504.15,508.25,504.15,508.2,550,47400
2887,2022-05-11 13:44:00+05:30,508.2,508.2,508.0,508.0,200,47400
2888,2022-05-11 13:45:00+05:30,508.0,508.55,508.0,508.4,1200,47100
2889,2022-05-11 13:46:00+05:30,508.4,508.4,508.4,508.4,50,47100
2890,2022-05-11 13:47:00+05:30,508.4,517.6,508.4,511.15,350,47100
2891,2022-05-11 13:48:00+05:30,498.65,499.5,498.65,499.5,150,47100
2892,2022-05-11 13:49:00+05:30,499.5,504.0,499.5,504.0,50,47200
2893,2022-05-11 13:50:00+05:30,504.0,504.0,498.1,498.1,50,47200
2894,2022-05-11 13:51:00+05:30,498.1,498.1,498.1,498.1,0,47200
2895,2022-05-11 13:52:00+05:30,498.1,498.1,498.1,498.1,0,47200
2896,2022-05-11 13:53:00+05:30,498.1,498.1,498.1,498.1,0,47200
2897,2022-05-11 13:54:00+05:30,498.1,498.1,498.1,498.1,0,47200
2898,2022-05-11 13:55:00+05:30,475.0,475.0,475.0,475.0,150,47200
2899,2022-05-11 13:56:00+05:30,475.0,475.5,475.0,475.5,100,47200
2900,2022-05-11 13:57:00+05:30,475.5,475.5,475.5,475.5,0,47200
2901,2022-05-11 13:58:00+05:30,475.5,475.5,475.5,475.5,0,47200
2902,2022-05-11 13:59:00+05:30,475.5,475.5,475.5,475.5,0,47200
2903,2022-05-11 14:00:00+05:30,472.45,472.45,472.45,472.45,200,47050
2904,2022-05-11 14:01:00+05:30,472.45,472.45,472.45,472.45,0,47050
2905,2022-05-11 14:02:00+05:30,472.45,472.45,453.8,453.8,50,47050
2906,2022-05-11 14:03:00+05:30,453.8,453.8,453.8,453.8,50,47050
2907,2022-05-11 14:04:00+05:30,453.8,453.8,453.75,453.75,50,47000
2908,2022-05-11 14:05:00+05:30,438.3,439.45,436.5,439.45,500,47000
2909,2022-05-11 14:06:00+05:30,439.45,439.45,439.45,439.45,0,47000
2910,2022-05-11 14:07:00+05:30,439.45,439.45,431.15,431.15,50,46800
2911,2022-05-11 14:08:00+05:30,431.15,431.15,430.15,430.15,100,46800
2912,2022-05-11 14:09:00+05:30,430.15,442.65,430.15,442.65,50,46750
2913,2022-05-11 14:10:00+05:30,442.65,444.85,442.65,444.85,150,46750
2914,2022-05-11 14:11:00+05:30,444.85,446.6,444.85,446.6,50,46750
2915,2022-05-11 14:12:00+05:30,446.6,446.6,428.0,428.0,50,46750
2916,2022-05-11 14:13:00+05:30,428.0,437.75,427.0,437.75,750,46750
2917,2022-05-11 14:14:00+05:30,437.75,439.45,435.0,439.45,100,46750
2918,2022-05-11 14:15:00+05:30,439.45,439.45,439.45,439.45,0,46750
2919,2022-05-11 14:16:00+05:30,439.45,441.0,439.45,441.0,50,46650
2920,2022-05-11 14:17:00+05:30,441.0,441.0,436.45,436.45,50,46650
2921,2022-05-11 14:18:00+05:30,436.45,436.45,431.5,431.5,50,46650
2922,2022-05-11 14:19:00+05:30,431.5,431.5,431.5,431.5,0,46650
2923,2022-05-11 14:20:00+05:30,431.5,431.5,431.5,431.5,0,46650
2924,2022-05-11 14:21:00+05:30,431.5,431.5,431.5,431.5,0,46650
2925,2022-05-11 14:22:00+05:30,431.5,431.5,421.6,426.95,200,46600
2926,2022-05-11 14:23:00+05:30,426.95,426.95,426.95,426.95,0,46600
2927,2022-05-11 14:24:00+05:30,426.95,427.5,426.95,427.5,200,46650
2928,2022-05-11 14:25:00+05:30,427.5,427.5,427.5,427.5,0,46650
2929,2022-05-11 14:26:00+05:30,427.5,427.5,420.95,427.45,1100,46650
2930,2022-05-11 14:27:00+05:30,427.45,427.45,427.45,427.45,0,46650
2931,2022-05-11 14:28:00+05:30,427.45,427.45,427.45,427.45,0,46650
2932,2022-05-11 14:29:00+05:30,427.45,427.45,427.3,427.3,50,46750
2933,2022-05-11 14:30:00+05:30,427.3,427.3,427.3,427.3,0,46750
2934,2022-05-11 14:31:00+05:30,427.3,441.8,427.3,439.4,450,46800
2935,2022-05-11 14:32:00+05:30,439.4,439.4,439.4,439.4,0,46800
2936,2022-05-11 14:33:00+05:30,439.4,439.4,439.4,439.4,0,46800
2937,2022-05-11 14:34:00+05:30,439.4,439.4,439.4,439.4,0,46800
2938,2022-05-11 14:35:00+05:30,439.4,439.4,439.4,439.4,0,46800
2939,2022-05-11 14:36:00+05:30,439.4,439.4,436.4,436.4,100,46600
2940,2022-05-11 14:37:00+05:30,436.4,436.4,436.4,436.4,0,46600
2941,2022-05-11 14:38:00+05:30,436.4,436.4,427.45,427.45,50,46600
2942,2022-05-11 14:39:00+05:30,427.45,427.45,427.45,427.45,0,46600
2943,2022-05-11 14:40:00+05:30,427.45,427.45,414.9,414.9,150,46700
2944,2022-05-11 14:41:00+05:30,414.9,414.9,395.95,395.95,50,46700
2945,2022-05-11 14:42:00+05:30,395.95,402.05,395.95,402.05,100,46700
2946,2022-05-11 14:43:00+05:30,402.05,402.05,393.35,393.35,50,46700
2947,2022-05-11 14:44:00+05:30,393.35,400.0,393.35,400.0,150,46700
2948,2022-05-11 14:45:00+05:30,400.0,407.15,400.0,400.95,200,46850
2949,2022-05-11 14:46:00+05:30,400.95,403.45,400.95,403.45,50,46850
2950,2022-05-11 14:47:00+05:30,403.45,403.45,403.45,403.45,0,46850
2951,2022-05-11 14:48:00+05:30,403.45,418.25,403.45,418.25,250,46850
2952,2022-05-11 14:49:00+05:30,418.25,418.25,418.25,418.25,0,46850
2953,2022-05-11 14:50:00+05:30,418.25,418.25,399.6,399.6,50,46850
2954,2022-05-11 14:51:00+05:30,399.6,399.6,397.35,397.35,100,46650
2955,2022-05-11 14:52:00+05:30,397.35,397.35,397.35,397.35,0,46650
2956,2022-05-11 14:53:00+05:30,397.35,397.35,397.35,397.35,0,46650
2957,2022-05-11 14:54:00+05:30,397.35,416.5,397.35,416.5,250,46700
2958,2022-05-11 14:55:00+05:30,416.5,416.5,416.5,416.5,0,46700
2959,2022-05-11 14:56:00+05:30,416.5,416.5,414.0,414.0,50,46700
2960,2022-05-11 14:57:00+05:30,414.0,414.0,414.0,414.0,0,46700
2961,2022-05-11 14:58:00+05:30,414.0,414.0,414.0,414.0,0,46700
2962,2022-05-11 14:59:00+05:30,414.0,414.0,414.0,414.0,0,46700
2963,2022-05-11 15:00:00+05:30,414.0,414.0,414.0,414.0,0,46700
2964,2022-05-11 15:01:00+05:30,414.0,414.0,414.0,414.0,0,46700
2965,2022-05-11 15:02:00+05:30,414.0,432.45,414.0,432.45,50,46600
2966,2022-05-11 15:03:00+05:30,432.45,432.45,432.45,432.45,0,46600
2967,2022-05-11 15:04:00+05:30,432.45,432.45,432.45,432.45,0,46600
2968,2022-05-11 15:05:00+05:30,432.45,432.45,432.45,432.45,0,46600
2969,2022-05-11 15:06:00+05:30,432.45,432.45,432.45,432.45,0,46600
2970,2022-05-11 15:07:00+05:30,432.45,432.45,432.45,432.45,0,46600
2971,2022-05-11 15:08:00+05:30,432.45,432.45,432.45,432.45,0,46600
2972,2022-05-11 15:09:00+05:30,432.45,432.45,432.45,432.45,0,46600
2973,2022-05-11 15:10:00+05:30,432.45,432.45,432.45,432.45,0,46600
2974,2022-05-11 15:11:00+05:30,432.45,432.45,431.05,431.05,150,46550
2975,2022-05-11 15:12:00+05:30,431.05,431.05,431.05,431.05,0,46550
2976,2022-05-11 15:13:00+05:30,431.05,431.05,431.05,431.05,0,46550
2977,2022-05-11 15:14:00+05:30,431.05,431.05,431.0,431.0,50,46600
2978,2022-05-11 15:15:00+05:30,431.0,431.0,426.65,426.65,50,46600
2979,2022-05-11 15:16:00+05:30,426.65,426.65,426.65,426.65,0,46600
2980,2022-05-11 15:17:00+05:30,426.65,426.65,426.65,426.65,0,46600
2981,2022-05-11 15:18:00+05:30,426.65,426.65,426.65,426.65,0,46600
2982,2022-05-11 15:19:00+05:30,426.65,428.65,425.2,425.2,150,46600
2983,2022-05-11 15:20:00+05:30,425.2,425.2,425.2,425.2,0,46600
2984,2022-05-11 15:21:00+05:30,425.2,425.2,425.2,425.2,0,46600
2985,2022-05-11 15:22:00+05:30,425.2,425.2,425.2,425.2,0,46600
2986,2022-05-11 15:23:00+05:30,425.2,425.2,425.2,425.2,0,46600
2987,2022-05-11 15:24:00+05:30,425.2,425.2,425.2,425.2,0,46600
2988,2022-05-11 15:25:00+05:30,425.2,425.2,405.1,406.1,200,46650
2989,2022-05-11 15:26:00+05:30,406.1,411.05,406.1,411.05,50,46650
2990,2022-05-11 15:27:00+05:30,411.0,411.0,411.0,411.0,150,46650
2991,2022-05-11 15:28:00+05:30,411.0,411.0,411.0,411.0,0,46650
2992,2022-05-11 15:29:00+05:30,411.0,411.0,411.0,411.0,0,46650
2993,2022-05-12 09:15:00+05:30,549.95,550.0,549.95,550.0,0,46650
2994,2022-05-12 09:16:00+05:30,550.0,565.95,550.0,565.25,200,46650
2995,2022-05-12 09:17:00+05:30,565.25,575.0,565.0,575.0,200,46700
2996,2022-05-12 09:18:00+05:30,575.0,575.0,575.0,575.0,0,46700
2997,2022-05-12 09:19:00+05:30,575.0,575.0,575.0,575.0,0,46700
2998,2022-05-12 09:20:00+05:30,575.0,575.0,575.0,575.0,0,46700
2999,2022-05-12 09:21:00+05:30,575.0,602.0,575.0,602.0,50,46700
3000,2022-05-12 09:22:00+05:30,602.0,602.0,602.0,602.0,0,46700
3001,2022-05-12 09:23:00+05:30,602.0,606.0,602.0,606.0,100,46700
3002,2022-05-12 09:24:00+05:30,606.0,606.0,593.35,593.35,100,46600
3003,2022-05-12 09:25:00+05:30,593.35,605.95,593.35,605.95,50,46600
3004,2022-05-12 09:26:00+05:30,605.95,610.0,604.1,610.0,300,46550
3005,2022-05-12 09:27:00+05:30,610.0,610.0,605.0,605.0,100,46550
3006,2022-05-12 09:28:00+05:30,605.0,605.0,605.0,605.0,0,46550
3007,2022-05-12 09:29:00+05:30,605.0,605.0,605.0,605.0,0,46550
3008,2022-05-12 09:30:00+05:30,626.2,636.15,626.2,636.15,150,46650
3009,2022-05-12 09:31:00+05:30,636.15,636.2,636.15,636.2,1100,46650
3010,2022-05-12 09:32:00+05:30,636.2,636.2,636.2,636.2,0,46650
3011,2022-05-12 09:33:00+05:30,636.2,636.2,636.2,636.2,0,46650
3012,2022-05-12 09:34:00+05:30,636.2,636.2,624.1,633.25,100,46650
3013,2022-05-12 09:35:00+05:30,633.25,633.25,633.25,633.25,0,46650
3014,2022-05-12 09:36:00+05:30,633.25,636.2,632.1,636.2,500,46700
3015,2022-05-12 09:37:00+05:30,636.2,650.0,636.2,650.0,50,46700
3016,2022-05-12 09:38:00+05:30,650.0,653.3,650.0,650.0,100,46250
3017,2022-05-12 09:39:00+05:30,650.0,660.6,650.0,660.6,50,46250
3018,2022-05-12 09:40:00+05:30,660.6,660.6,660.6,660.6,0,46250
3019,2022-05-12 09:41:00+05:30,660.6,660.6,660.6,660.6,0,46250
3020,2022-05-12 09:42:00+05:30,660.6,660.6,660.6,660.6,0,46250
3021,2022-05-12 09:43:00+05:30,660.6,660.6,660.6,660.6,50,46100
3022,2022-05-12 09:44:00+05:30,660.6,660.6,660.15,660.15,50,46100
3023,2022-05-12 09:45:00+05:30,645.35,645.35,645.35,645.35,50,46100
3024,2022-05-12 09:46:00+05:30,645.35,645.35,645.35,645.35,0,46100
3025,2022-05-12 09:47:00+05:30,645.35,645.35,645.35,645.35,0,46100
3026,2022-05-12 09:48:00+05:30,645.35,645.35,628.6,628.6,200,46100
3027,2022-05-12 09:49:00+05:30,628.6,628.6,628.6,628.6,0,46100
3028,2022-05-12 09:50:00+05:30,628.6,633.65,628.6,633.65,100,46100
3029,2022-05-12 09:51:00+05:30,633.65,633.65,633.65,633.65,0,46100
3030,2022-05-12 09:52:00+05:30,633.65,633.65,633.65,633.65,0,46100
3031,2022-05-12 09:53:00+05:30,633.65,638.25,633.65,638.25,100,46150
3032,2022-05-12 09:54:00+05:30,638.25,638.25,638.25,638.25,0,46150
3033,2022-05-12 09:55:00+05:30,638.25,653.5,638.25,653.5,100,46100
3034,2022-05-12 09:56:00+05:30,653.5,653.5,644.0,644.0,50,46150
3035,2022-05-12 09:57:00+05:30,644.0,644.0,644.0,644.0,50,46150
3036,2022-05-12 09:58:00+05:30,644.0,644.0,644.0,644.0,0,46150
3037,2022-05-12 09:59:00+05:30,644.0,644.0,644.0,644.0,0,46150
3038,2022-05-12 10:00:00+05:30,644.0,644.0,644.0,644.0,0,46150
3039,2022-05-12 10:01:00+05:30,644.0,644.0,644.0,644.0,0,46150
3040,2022-05-12 10:02:00+05:30,644.0,644.0,644.0,644.0,0,46150
3041,2022-05-12 10:03:00+05:30,644.0,644.0,644.0,644.0,0,46150
3042,2022-05-12 10:04:00+05:30,644.0,644.0,626.0,626.0,200,46200
3043,2022-05-12 10:05:00+05:30,626.0,626.0,626.0,626.0,0,46200
3044,2022-05-12 10:06:00+05:30,626.0,626.0,626.0,626.0,0,46200
3045,2022-05-12 10:07:00+05:30,626.0,626.0,626.0,626.0,0,46200
3046,2022-05-12 10:08:00+05:30,626.0,626.0,626.0,626.0,0,46200
3047,2022-05-12 10:09:00+05:30,626.0,626.0,626.0,626.0,0,46200
3048,2022-05-12 10:10:00+05:30,626.0,626.0,626.0,626.0,0,46200
3049,2022-05-12 10:11:00+05:30,626.0,626.0,626.0,626.0,0,46200
3050,2022-05-12 10:12:00+05:30,626.0,626.0,626.0,626.0,0,46200
3051,2022-05-12 10:13:00+05:30,626.0,626.0,626.0,626.0,0,46200
3052,2022-05-12 10:14:00+05:30,626.0,626.0,626.0,626.0,0,46200
3053,2022-05-12 10:15:00+05:30,626.0,666.7,626.0,654.0,100,46200
3054,2022-05-12 10:16:00+05:30,654.0,654.0,654.0,654.0,0,46200
3055,2022-05-12 10:17:00+05:30,654.0,654.0,654.0,654.0,0,46200
3056,2022-05-12 10:18:00+05:30,654.0,654.0,654.0,654.0,0,46200
3057,2022-05-12 10:19:00+05:30,654.0,654.0,654.0,654.0,0,46200
3058,2022-05-12 10:20:00+05:30,654.0,654.0,654.0,654.0,0,46200
3059,2022-05-12 10:21:00+05:30,654.0,654.0,654.0,654.0,0,46200
3060,2022-05-12 10:22:00+05:30,654.0,654.0,654.0,654.0,0,46200
3061,2022-05-12 10:23:00+05:30,654.0,654.0,654.0,654.0,0,46200
3062,2022-05-12 10:24:00+05:30,654.0,654.0,654.0,654.0,0,46200
3063,2022-05-12 10:25:00+05:30,654.0,654.0,654.0,654.0,0,46200
3064,2022-05-12 10:26:00+05:30,654.0,654.0,654.0,654.0,0,46200
3065,2022-05-12 10:27:00+05:30,654.0,654.0,654.0,654.0,0,46200
3066,2022-05-12 10:28:00+05:30,654.0,654.0,654.0,654.0,0,46200
3067,2022-05-12 10:29:00+05:30,654.0,654.0,654.0,654.0,0,46200
3068,2022-05-12 10:30:00+05:30,654.0,654.0,654.0,654.0,0,46200
3069,2022-05-12 10:31:00+05:30,654.0,654.0,654.0,654.0,0,46200
3070,2022-05-12 10:32:00+05:30,654.0,654.0,654.0,654.0,0,46200
3071,2022-05-12 10:33:00+05:30,654.0,654.0,654.0,654.0,0,46200
3072,2022-05-12 10:34:00+05:30,654.0,654.0,654.0,654.0,0,46200
3073,2022-05-12 10:35:00+05:30,654.0,654.0,654.0,654.0,0,46200
3074,2022-05-12 10:36:00+05:30,654.0,654.0,654.0,654.0,0,46200
3075,2022-05-12 10:37:00+05:30,654.0,654.0,654.0,654.0,0,46200
3076,2022-05-12 10:38:00+05:30,654.0,654.0,654.0,654.0,0,46200
3077,2022-05-12 10:39:00+05:30,654.0,654.0,654.0,654.0,0,46200
3078,2022-05-12 10:40:00+05:30,654.0,654.0,654.0,654.0,0,46200
3079,2022-05-12 10:41:00+05:30,654.0,654.0,625.0,625.0,0,45600
3080,2022-05-12 10:42:00+05:30,625.0,625.0,625.0,625.0,800,45600
3081,2022-05-12 10:43:00+05:30,625.0,625.0,625.0,625.0,0,45600
3082,2022-05-12 10:44:00+05:30,625.0,625.0,625.0,625.0,0,45600
3083,2022-05-12 10:45:00+05:30,625.0,625.0,625.0,625.0,0,45600
3084,2022-05-12 10:46:00+05:30,625.0,639.95,625.0,639.3,100,44800
3085,2022-05-12 10:47:00+05:30,639.3,639.3,639.3,639.3,0,44800
3086,2022-05-12 10:48:00+05:30,639.3,639.3,639.3,639.3,0,44800
3087,2022-05-12 10:49:00+05:30,639.3,639.3,639.3,639.3,0,44800
3088,2022-05-12 10:50:00+05:30,639.3,639.3,639.3,639.3,0,44800
3089,2022-05-12 10:51:00+05:30,639.3,639.3,639.3,639.3,0,44800
3090,2022-05-12 10:52:00+05:30,639.3,639.3,639.3,639.3,0,44800
3091,2022-05-12 10:53:00+05:30,639.3,639.3,639.3,639.3,0,44800
3092,2022-05-12 10:54:00+05:30,639.3,639.3,639.3,639.3,0,44800
3093,2022-05-12 10:55:00+05:30,639.3,639.3,639.3,639.3,0,44800
3094,2022-05-12 10:56:00+05:30,639.3,639.3,639.3,639.3,0,44800
3095,2022-05-12 10:57:00+05:30,639.3,639.3,639.3,639.3,0,44800
3096,2022-05-12 10:58:00+05:30,639.3,639.3,639.3,639.3,0,44800
3097,2022-05-12 10:59:00+05:30,639.3,678.0,639.3,678.0,250,44800
3098,2022-05-12 11:00:00+05:30,678.0,678.0,678.0,678.0,0,44800
3099,2022-05-12 11:01:00+05:30,678.0,678.0,678.0,678.0,0,44800
3100,2022-05-12 11:02:00+05:30,678.0,678.0,678.0,678.0,0,44800
3101,2022-05-12 11:03:00+05:30,678.0,678.0,678.0,678.0,0,44800
3102,2022-05-12 11:04:00+05:30,678.0,678.0,678.0,678.0,0,44800
3103,2022-05-12 11:05:00+05:30,678.0,678.0,678.0,678.0,0,44800
3104,2022-05-12 11:06:00+05:30,678.0,678.0,678.0,678.0,0,44800
3105,2022-05-12 11:07:00+05:30,678.0,678.0,678.0,678.0,0,44800
3106,2022-05-12 11:08:00+05:30,678.0,678.0,678.0,678.0,0,44800
3107,2022-05-12 11:09:00+05:30,678.0,678.0,678.0,678.0,0,44800
3108,2022-05-12 11:10:00+05:30,678.0,678.0,678.0,678.0,0,44800
3109,2022-05-12 11:11:00+05:30,678.0,678.0,678.0,678.0,0,44800
3110,2022-05-12 11:12:00+05:30,678.0,678.0,678.0,678.0,0,44800
3111,2022-05-12 11:13:00+05:30,678.0,679.0,678.0,679.0,50,44800
3112,2022-05-12 11:14:00+05:30,679.0,697.2,679.0,695.0,350,44800
3113,2022-05-12 11:15:00+05:30,695.0,695.0,695.0,695.0,0,44800
3114,2022-05-12 11:16:00+05:30,700.0,700.0,700.0,700.0,50,44800
3115,2022-05-12 11:17:00+05:30,700.0,700.0,700.0,700.0,0,44800
3116,2022-05-12 11:18:00+05:30,700.0,700.0,700.0,700.0,0,44800
3117,2022-05-12 11:19:00+05:30,700.0,700.0,700.0,700.0,0,44800
3118,2022-05-12 11:20:00+05:30,700.0,700.0,690.0,690.0,50,44800
3119,2022-05-12 11:21:00+05:30,690.0,690.0,690.0,690.0,0,44800
3120,2022-05-12 11:22:00+05:30,690.0,690.0,690.0,690.0,0,44800
3121,2022-05-12 11:23:00+05:30,690.0,690.0,690.0,690.0,0,44800
3122,2022-05-12 11:24:00+05:30,690.0,690.0,690.0,690.0,0,44800
3123,2022-05-12 11:25:00+05:30,690.0,690.0,690.0,690.0,0,44800
3124,2022-05-12 11:26:00+05:30,690.0,690.0,675.0,675.0,100,44750
3125,2022-05-12 11:27:00+05:30,675.0,675.0,675.0,675.0,0,44750
3126,2022-05-12 11:28:00+05:30,675.0,675.0,675.0,675.0,0,44750
3127,2022-05-12 11:29:00+05:30,675.0,675.0,675.0,675.0,0,44750
3128,2022-05-12 11:30:00+05:30,675.0,675.0,675.0,675.0,0,44750
3129,2022-05-12 11:31:00+05:30,675.0,675.0,675.0,675.0,0,44750
3130,2022-05-12 11:32:00+05:30,675.0,675.0,675.0,675.0,0,44750
3131,2022-05-12 11:33:00+05:30,675.0,675.0,675.0,675.0,0,44750
3132,2022-05-12 11:34:00+05:30,675.0,675.0,675.0,675.0,0,44750
3133,2022-05-12 11:35:00+05:30,675.0,675.0,675.0,675.0,0,44750
3134,2022-05-12 11:36:00+05:30,675.0,675.0,675.0,675.0,0,44750
3135,2022-05-12 11:37:00+05:30,675.0,675.0,675.0,675.0,0,44750
3136,2022-05-12 11:38:00+05:30,675.0,675.0,675.0,675.0,0,44750
3137,2022-05-12 11:39:00+05:30,675.0,675.0,675.0,675.0,0,44750
3138,2022-05-12 11:40:00+05:30,675.0,675.0,675.0,675.0,0,44750
3139,2022-05-12 11:41:00+05:30,675.0,675.0,675.0,675.0,0,44750
3140,2022-05-12 11:42:00+05:30,675.0,675.0,675.0,675.0,0,44750
3141,2022-05-12 11:43:00+05:30,675.0,675.0,675.0,675.0,0,44750
3142,2022-05-12 11:44:00+05:30,675.0,675.0,675.0,675.0,0,44750
3143,2022-05-12 11:45:00+05:30,675.0,675.0,675.0,675.0,0,44750
3144,2022-05-12 11:46:00+05:30,675.0,675.0,675.0,675.0,0,44750
3145,2022-05-12 11:47:00+05:30,675.0,675.0,675.0,675.0,0,44750
3146,2022-05-12 11:48:00+05:30,675.0,675.0,675.0,675.0,0,44750
3147,2022-05-12 11:49:00+05:30,675.0,675.0,675.0,675.0,0,44750
3148,2022-05-12 11:50:00+05:30,675.0,675.0,675.0,675.0,0,44750
3149,2022-05-12 11:51:00+05:30,675.0,675.0,675.0,675.0,0,44750
3150,2022-05-12 11:52:00+05:30,675.0,675.0,675.0,675.0,0,44750
3151,2022-05-12 11:53:00+05:30,675.0,675.0,675.0,675.0,0,44750
3152,2022-05-12 11:54:00+05:30,675.0,675.0,675.0,675.0,0,44750
3153,2022-05-12 11:55:00+05:30,675.0,675.0,675.0,675.0,0,44750
3154,2022-05-12 11:56:00+05:30,675.0,675.0,675.0,675.0,0,44750
3155,2022-05-12 11:57:00+05:30,675.0,675.0,675.0,675.0,0,44750
3156,2022-05-12 11:58:00+05:30,675.0,675.0,675.0,675.0,0,44750
3157,2022-05-12 11:59:00+05:30,675.0,675.0,675.0,675.0,0,44750
3158,2022-05-12 12:00:00+05:30,675.0,675.0,675.0,675.0,0,44750
3159,2022-05-12 12:01:00+05:30,675.0,675.0,675.0,675.0,0,44750
3160,2022-05-12 12:02:00+05:30,675.0,675.0,675.0,675.0,0,44750
3161,2022-05-12 12:03:00+05:30,675.0,675.0,668.3,668.3,150,44750
3162,2022-05-12 12:04:00+05:30,668.3,668.3,668.3,668.3,0,44750
3163,2022-05-12 12:05:00+05:30,668.3,668.3,668.3,668.3,0,44750
3164,2022-05-12 12:06:00+05:30,668.3,668.3,668.3,668.3,0,44750
3165,2022-05-12 12:07:00+05:30,668.3,668.3,668.3,668.3,0,44750
3166,2022-05-12 12:08:00+05:30,668.3,668.3,668.3,668.3,0,44750
3167,2022-05-12 12:09:00+05:30,668.3,668.3,668.3,668.3,0,44750
3168,2022-05-12 12:10:00+05:30,668.3,668.3,668.3,668.3,0,44750
3169,2022-05-12 12:11:00+05:30,668.3,668.3,668.3,668.3,0,44750
3170,2022-05-12 12:12:00+05:30,668.3,668.3,668.3,668.3,0,44750
3171,2022-05-12 12:13:00+05:30,668.3,668.3,668.3,668.3,0,44750
3172,2022-05-12 12:14:00+05:30,668.3,668.3,668.3,668.3,0,44750
3173,2022-05-12 12:15:00+05:30,668.3,668.3,652.45,652.45,50,44600
3174,2022-05-12 12:16:00+05:30,652.45,652.45,652.45,652.45,0,44600
3175,2022-05-12 12:17:00+05:30,652.45,652.45,652.45,652.45,0,44600
3176,2022-05-12 12:18:00+05:30,652.45,652.45,652.45,652.45,0,44600
3177,2022-05-12 12:19:00+05:30,652.45,652.45,652.45,652.45,0,44600
3178,2022-05-12 12:20:00+05:30,652.45,652.45,652.45,652.45,0,44600
3179,2022-05-12 12:21:00+05:30,652.45,652.45,652.45,652.45,0,44600
3180,2022-05-12 12:22:00+05:30,652.45,652.45,652.45,652.45,0,44600
3181,2022-05-12 12:23:00+05:30,652.45,671.35,652.45,671.35,50,44400
3182,2022-05-12 12:24:00+05:30,671.35,671.35,671.35,671.35,0,44400
3183,2022-05-12 12:25:00+05:30,671.35,671.35,671.35,671.35,0,44400
3184,2022-05-12 12:26:00+05:30,671.35,671.35,671.35,671.35,0,44400
3185,2022-05-12 12:27:00+05:30,671.35,671.35,671.35,671.35,0,44400
3186,2022-05-12 12:28:00+05:30,671.35,671.35,671.35,671.35,0,44400
3187,2022-05-12 12:29:00+05:30,671.35,671.35,671.35,671.35,0,44400
3188,2022-05-12 12:30:00+05:30,671.35,671.35,671.35,671.35,0,44400
3189,2022-05-12 12:31:00+05:30,671.35,705.35,671.35,705.35,0,44400
3190,2022-05-12 12:32:00+05:30,705.35,705.35,705.35,705.35,0,44400
3191,2022-05-12 12:33:00+05:30,705.35,709.8,705.35,705.65,150,44350
3192,2022-05-12 12:34:00+05:30,705.65,705.65,700.0,700.0,250,44350
3193,2022-05-12 12:35:00+05:30,700.0,708.4,700.0,701.3,250,44350
3194,2022-05-12 12:36:00+05:30,701.3,707.0,701.3,707.0,100,44200
3195,2022-05-12 12:37:00+05:30,707.0,707.0,707.0,707.0,0,44200
3196,2022-05-12 12:38:00+05:30,707.0,707.0,707.0,707.0,0,44200
3197,2022-05-12 12:39:00+05:30,707.0,707.0,707.0,707.0,0,44200
3198,2022-05-12 12:40:00+05:30,707.0,707.0,707.0,707.0,0,44200
3199,2022-05-12 12:41:00+05:30,707.0,707.0,707.0,707.0,0,44200
3200,2022-05-12 12:42:00+05:30,707.0,707.0,685.8,685.8,50,44300
3201,2022-05-12 12:43:00+05:30,685.8,685.8,685.8,685.8,0,44300
3202,2022-05-12 12:44:00+05:30,685.8,685.8,685.8,685.8,0,44300
3203,2022-05-12 12:45:00+05:30,685.8,685.8,685.8,685.8,0,44300
3204,2022-05-12 12:46:00+05:30,685.8,685.8,685.8,685.8,0,44300
3205,2022-05-12 12:47:00+05:30,685.8,685.8,685.8,685.8,0,44300
3206,2022-05-12 12:48:00+05:30,685.8,685.8,685.8,685.8,0,44300
3207,2022-05-12 12:49:00+05:30,685.8,685.8,685.8,685.8,0,44300
3208,2022-05-12 12:50:00+05:30,685.8,685.8,685.8,685.8,0,44300
3209,2022-05-12 12:51:00+05:30,685.8,685.8,685.8,685.8,0,44300
3210,2022-05-12 12:52:00+05:30,685.8,685.8,685.8,685.8,0,44300
3211,2022-05-12 12:53:00+05:30,685.8,685.8,685.8,685.8,0,44300
