,date,open,high,low,close,volume,oi
3062,2022-04-13 11:02:00+05:30,8.6,8.6,8.6,8.6,0,11250
3063,2022-04-13 11:03:00+05:30,8.6,8.6,8.6,8.6,0,11250
3064,2022-04-13 11:04:00+05:30,8.6,8.6,5.9,5.9,100,11250
3065,2022-04-13 11:05:00+05:30,5.9,5.9,5.9,5.9,0,11250
3066,2022-04-13 11:06:00+05:30,5.9,5.9,5.9,5.9,0,11250
3067,2022-04-13 11:07:00+05:30,5.9,5.9,5.9,5.9,0,11250
3068,2022-04-13 11:08:00+05:30,5.9,5.9,5.9,5.9,0,11250
3069,2022-04-13 11:09:00+05:30,5.9,5.9,5.9,5.9,0,11250
3070,2022-04-13 11:10:00+05:30,5.9,5.9,5.9,5.9,0,11250
3071,2022-04-13 11:11:00+05:30,5.9,5.9,5.9,5.9,0,11250
3072,2022-04-13 11:12:00+05:30,5.9,5.9,5.9,5.9,0,11250
3073,2022-04-13 11:13:00+05:30,5.9,5.9,5.9,5.9,0,11250
3074,2022-04-13 11:14:00+05:30,5.9,5.9,5.9,5.9,0,11250
3075,2022-04-13 11:15:00+05:30,5.9,5.9,5.9,5.9,0,11250
3076,2022-04-13 11:16:00+05:30,5.9,5.9,5.9,5.9,0,11250
3077,2022-04-13 11:17:00+05:30,5.9,5.9,5.9,5.9,0,11250
3078,2022-04-13 11:18:00+05:30,5.9,5.9,5.9,5.9,0,11250
3079,2022-04-13 11:19:00+05:30,5.9,5.9,5.9,5.9,0,11250
3080,2022-04-13 11:20:00+05:30,5.9,5.9,5.9,5.9,0,11250
3081,2022-04-13 11:21:00+05:30,5.9,5.9,5.9,5.9,0,11250
3082,2022-04-13 11:22:00+05:30,5.9,5.9,5.9,5.9,0,11250
3083,2022-04-13 11:23:00+05:30,5.9,5.9,5.9,5.9,0,11250
3084,2022-04-13 11:24:00+05:30,5.9,5.9,5.9,5.9,0,11250
3085,2022-04-13 11:25:00+05:30,5.9,5.9,5.9,5.9,0,11250
3086,2022-04-13 11:26:00+05:30,5.9,5.9,5.9,5.9,0,11250
3087,2022-04-13 11:27:00+05:30,5.9,5.9,5.9,5.9,0,11250
3088,2022-04-13 11:28:00+05:30,5.9,5.9,5.9,5.9,0,11250
3089,2022-04-13 11:29:00+05:30,5.9,5.9,5.9,5.9,0,11250
3090,2022-04-13 11:30:00+05:30,5.9,5.9,5.9,5.9,0,11250
3091,2022-04-13 11:31:00+05:30,5.9,5.9,5.9,5.9,0,11250
3092,2022-04-13 11:32:00+05:30,5.9,5.9,5.9,5.9,0,11250
3093,2022-04-13 11:33:00+05:30,5.9,5.9,5.9,5.9,0,11250
3094,2022-04-13 11:34:00+05:30,5.9,5.9,5.9,5.9,0,11250
3095,2022-04-13 11:35:00+05:30,5.9,5.9,5.9,5.9,0,11250
3096,2022-04-13 11:36:00+05:30,5.9,5.9,5.9,5.9,0,11250
3097,2022-04-13 11:37:00+05:30,5.9,5.9,5.9,5.9,0,11250
3098,2022-04-13 11:38:00+05:30,5.9,5.9,5.9,5.9,0,11250
3099,2022-04-13 11:39:00+05:30,5.9,5.9,5.9,5.9,0,11250
3100,2022-04-13 11:40:00+05:30,5.9,5.9,5.9,5.9,0,11250
3101,2022-04-13 11:41:00+05:30,5.9,5.9,5.9,5.9,0,11250
3102,2022-04-13 11:42:00+05:30,5.9,5.9,5.9,5.9,0,11250
3103,2022-04-13 11:43:00+05:30,5.9,5.9,5.9,5.9,0,11250
3104,2022-04-13 11:44:00+05:30,5.9,5.9,5.9,5.9,0,11250
3105,2022-04-13 11:45:00+05:30,5.9,5.9,5.9,5.9,0,11250
3106,2022-04-13 11:46:00+05:30,5.9,8.15,5.9,8.15,150,11150
3107,2022-04-13 11:47:00+05:30,8.15,8.15,8.15,8.15,0,11150
3108,2022-04-13 11:48:00+05:30,8.15,8.15,8.15,8.15,0,11150
3109,2022-04-13 11:49:00+05:30,8.15,8.15,8.15,8.15,0,11150
3110,2022-04-13 11:50:00+05:30,8.15,8.15,8.15,8.15,0,11150
3111,2022-04-13 11:51:00+05:30,8.15,8.15,8.15,8.15,0,11150
3112,2022-04-13 11:52:00+05:30,8.15,8.15,8.15,8.15,0,11150
3113,2022-04-13 11:53:00+05:30,8.15,8.15,8.15,8.15,0,11150
3114,2022-04-13 11:54:00+05:30,8.15,8.15,8.15,8.15,0,11150
3115,2022-04-13 11:55:00+05:30,8.15,8.15,8.15,8.15,0,11150
3116,2022-04-13 11:56:00+05:30,8.15,8.15,8.15,8.15,0,11150
3117,2022-04-13 11:57:00+05:30,8.15,8.15,8.15,8.15,0,11150
3118,2022-04-13 11:58:00+05:30,8.15,8.15,8.15,8.15,0,11150
3119,2022-04-13 11:59:00+05:30,8.15,8.15,8.15,8.15,0,11150
3120,2022-04-13 12:00:00+05:30,8.15,8.15,8.15,8.15,0,11150
3121,2022-04-13 12:01:00+05:30,8.15,8.15,8.15,8.15,0,11150
3122,2022-04-13 12:02:00+05:30,8.15,8.15,8.15,8.15,0,11150
3123,2022-04-13 12:03:00+05:30,8.15,8.15,8.0,8.0,50,11150
3124,2022-04-13 12:04:00+05:30,8.05,8.05,8.05,8.05,50,11150
3125,2022-04-13 12:05:00+05:30,8.05,8.05,8.05,8.05,0,11150
3126,2022-04-13 12:06:00+05:30,8.05,8.05,8.05,8.05,0,11150
3127,2022-04-13 12:07:00+05:30,8.05,8.05,8.05,8.05,0,11150
3128,2022-04-13 12:08:00+05:30,8.05,8.05,8.05,8.05,0,11150
3129,2022-04-13 12:09:00+05:30,8.05,8.05,8.05,8.05,0,11150
3130,2022-04-13 12:10:00+05:30,8.05,8.05,8.05,8.05,0,11150
3131,2022-04-13 12:11:00+05:30,8.05,8.05,8.05,8.05,0,11150
3132,2022-04-13 12:12:00+05:30,8.05,8.05,8.05,8.05,0,11150
3133,2022-04-13 12:13:00+05:30,8.05,8.05,8.05,8.05,0,11150
3134,2022-04-13 12:14:00+05:30,8.05,8.05,8.05,8.05,0,11150
3135,2022-04-13 12:15:00+05:30,8.05,8.05,8.05,8.05,0,11150
3136,2022-04-13 12:16:00+05:30,8.05,8.05,8.05,8.05,0,11150
3137,2022-04-13 12:17:00+05:30,8.05,8.05,8.05,8.05,0,11150
3138,2022-04-13 12:18:00+05:30,8.05,8.05,8.05,8.05,0,11150
3139,2022-04-13 12:19:00+05:30,8.05,8.05,8.05,8.05,0,11150
3140,2022-04-13 12:20:00+05:30,8.05,8.05,8.05,8.05,0,11150
3141,2022-04-13 12:21:00+05:30,8.05,8.05,8.05,8.05,0,11150
3142,2022-04-13 12:22:00+05:30,8.05,8.05,8.05,8.05,0,11150
3143,2022-04-13 12:23:00+05:30,8.05,8.05,8.05,8.05,0,11150
3144,2022-04-13 12:24:00+05:30,10.15,10.15,8.05,10.15,50,11200
3145,2022-04-13 12:25:00+05:30,10.15,10.15,10.15,10.15,0,11200
3146,2022-04-13 12:26:00+05:30,10.15,10.15,10.15,10.15,0,11200
3147,2022-04-13 12:27:00+05:30,10.15,10.15,10.15,10.15,0,11200
3148,2022-04-13 12:28:00+05:30,10.15,10.15,10.15,10.15,0,11200
3149,2022-04-13 12:29:00+05:30,10.1,10.4,10.1,10.4,350,11150
3150,2022-04-13 12:30:00+05:30,10.4,10.4,10.4,10.4,50,11150
3151,2022-04-13 12:31:00+05:30,10.4,10.4,10.4,10.4,0,11150
3152,2022-04-13 12:32:00+05:30,10.4,10.4,10.4,10.4,0,11150
3153,2022-04-13 12:33:00+05:30,10.4,10.4,9.85,9.85,50,11150
3154,2022-04-13 12:34:00+05:30,9.85,9.85,9.85,9.85,0,11150
3155,2022-04-13 12:35:00+05:30,9.85,10.1,9.85,10.1,50,11150
3156,2022-04-13 12:36:00+05:30,10.1,10.1,10.1,10.1,0,11150
3157,2022-04-13 12:37:00+05:30,10.1,10.1,10.1,10.1,0,11150
3158,2022-04-13 12:38:00+05:30,10.1,10.1,10.1,10.1,0,11150
3159,2022-04-13 12:39:00+05:30,10.3,10.3,10.3,10.3,50,11200
3160,2022-04-13 12:40:00+05:30,10.3,10.35,10.3,10.35,50,11200
3161,2022-04-13 12:41:00+05:30,10.2,10.2,10.05,10.05,250,11200
3162,2022-04-13 12:42:00+05:30,10.05,10.05,10.05,10.05,0,11200
3163,2022-04-13 12:43:00+05:30,10.05,10.05,10.05,10.05,0,11200
3164,2022-04-13 12:44:00+05:30,10.05,10.05,10.05,10.05,0,11200
3165,2022-04-13 12:45:00+05:30,10.05,10.05,10.05,10.05,0,11200
3166,2022-04-13 12:46:00+05:30,10.05,10.05,9.85,9.85,100,11300
3167,2022-04-13 12:47:00+05:30,9.85,9.85,9.85,9.85,0,11300
3168,2022-04-13 12:48:00+05:30,9.85,9.85,9.85,9.85,0,11300
3169,2022-04-13 12:49:00+05:30,9.85,9.85,9.85,9.85,0,11300
3170,2022-04-13 12:50:00+05:30,9.85,9.85,9.85,9.85,0,11300
3171,2022-04-13 12:51:00+05:30,9.85,9.85,9.85,9.85,0,11300
3172,2022-04-13 12:52:00+05:30,9.85,9.9,9.85,9.9,0,11250
3173,2022-04-13 12:53:00+05:30,9.9,9.9,9.9,9.9,150,11250
3174,2022-04-13 12:54:00+05:30,9.9,9.9,9.85,9.85,100,11300
3175,2022-04-13 12:55:00+05:30,9.85,9.85,9.85,9.85,0,11300
3176,2022-04-13 12:56:00+05:30,9.85,9.85,9.85,9.85,0,11300
3177,2022-04-13 12:57:00+05:30,9.85,9.85,9.85,9.85,0,11300
3178,2022-04-13 12:58:00+05:30,9.85,9.85,9.85,9.85,0,11300
3179,2022-04-13 12:59:00+05:30,9.85,10.2,9.75,9.75,250,11350
3180,2022-04-13 13:00:00+05:30,9.75,10.15,9.75,10.15,50,11300
3181,2022-04-13 13:01:00+05:30,10.15,10.15,10.15,10.15,0,11300
3182,2022-04-13 13:02:00+05:30,10.15,10.15,10.15,10.15,0,11300
3183,2022-04-13 13:03:00+05:30,10.15,10.15,10.15,10.15,0,11300
3184,2022-04-13 13:04:00+05:30,10.15,10.15,10.15,10.15,0,11300
3185,2022-04-13 13:05:00+05:30,10.15,10.2,10.15,10.2,0,11200
3186,2022-04-13 13:06:00+05:30,10.2,10.2,10.2,10.2,0,11200
3187,2022-04-13 13:07:00+05:30,10.3,10.3,10.3,10.3,50,11250
3188,2022-04-13 13:08:00+05:30,10.3,10.3,10.3,10.3,0,11250
3189,2022-04-13 13:09:00+05:30,10.3,10.3,9.5,9.5,50,11300
3190,2022-04-13 13:10:00+05:30,9.8,9.8,9.5,9.8,50,11300
3191,2022-04-13 13:11:00+05:30,9.8,9.8,9.8,9.8,0,11300
3192,2022-04-13 13:12:00+05:30,9.8,9.8,9.05,9.05,50,11350
3193,2022-04-13 13:13:00+05:30,9.05,9.05,9.05,9.05,0,11350
3194,2022-04-13 13:14:00+05:30,9.05,9.05,9.05,9.05,0,11350
3195,2022-04-13 13:15:00+05:30,9.05,9.05,8.95,8.95,50,11350
3196,2022-04-13 13:16:00+05:30,8.95,9.35,8.95,9.35,150,11350
3197,2022-04-13 13:17:00+05:30,9.35,9.35,9.35,9.35,0,11350
3198,2022-04-13 13:18:00+05:30,9.35,9.35,9.35,9.35,0,11350
3199,2022-04-13 13:19:00+05:30,9.35,9.35,9.1,9.1,100,11450
3200,2022-04-13 13:20:00+05:30,9.1,9.1,9.1,9.1,0,11450
3201,2022-04-13 13:21:00+05:30,9.1,9.1,9.1,9.1,0,11450
3202,2022-04-13 13:22:00+05:30,9.1,9.95,9.1,9.95,100,11500
3203,2022-04-13 13:23:00+05:30,9.95,9.95,9.95,9.95,0,11500
3204,2022-04-13 13:24:00+05:30,9.95,9.95,9.95,9.95,0,11500
3205,2022-04-13 13:25:00+05:30,9.95,9.95,9.9,9.9,0,11400
3206,2022-04-13 13:26:00+05:30,9.9,9.9,9.9,9.9,50,11400
3207,2022-04-13 13:27:00+05:30,9.9,9.9,9.7,9.7,0,11450
3208,2022-04-13 13:28:00+05:30,9.7,10.1,9.7,10.1,300,11450
3209,2022-04-13 13:29:00+05:30,10.1,10.1,9.8,9.8,100,11450
3210,2022-04-13 13:30:00+05:30,9.8,9.8,9.8,9.8,0,11450
3211,2022-04-13 13:31:00+05:30,9.8,9.8,9.8,9.8,0,11450
3212,2022-04-13 13:32:00+05:30,9.8,9.8,9.8,9.8,0,11450
3213,2022-04-13 13:33:00+05:30,9.8,9.8,9.8,9.8,0,11450
3214,2022-04-13 13:34:00+05:30,9.8,9.8,9.8,9.8,0,11450
3215,2022-04-13 13:35:00+05:30,9.8,9.8,9.8,9.8,0,11450
3216,2022-04-13 13:36:00+05:30,9.8,9.8,9.8,9.8,0,11450
3217,2022-04-13 13:37:00+05:30,9.8,9.8,9.8,9.8,0,11450
3218,2022-04-13 13:38:00+05:30,9.8,9.8,9.8,9.8,0,11450
3219,2022-04-13 13:39:00+05:30,9.8,9.8,9.8,9.8,0,11450
3220,2022-04-13 13:40:00+05:30,9.8,9.8,9.8,9.8,0,11450
3221,2022-04-13 13:41:00+05:30,9.8,9.8,9.8,9.8,0,11450
3222,2022-04-13 13:42:00+05:30,9.8,9.8,9.8,9.8,0,11450
3223,2022-04-13 13:43:00+05:30,9.8,9.8,9.8,9.8,0,11450
3224,2022-04-13 13:44:00+05:30,9.8,9.8,9.8,9.8,0,11450
3225,2022-04-13 13:45:00+05:30,9.8,9.8,9.8,9.8,0,11450
3226,2022-04-13 13:46:00+05:30,9.8,9.8,9.8,9.8,0,11450
3227,2022-04-13 13:47:00+05:30,9.8,9.8,9.45,9.45,100,11150
3228,2022-04-13 13:48:00+05:30,9.45,9.6,9.45,9.6,150,11100
3229,2022-04-13 13:49:00+05:30,9.6,9.7,9.6,9.7,50,11100
3230,2022-04-13 13:50:00+05:30,9.7,9.7,9.7,9.7,0,11100
3231,2022-04-13 13:51:00+05:30,9.7,9.7,9.7,9.7,0,11100
3232,2022-04-13 13:52:00+05:30,9.7,9.7,9.7,9.7,0,11100
3233,2022-04-13 13:53:00+05:30,9.7,9.7,9.7,9.7,0,11100
3234,2022-04-13 13:54:00+05:30,9.7,9.7,9.7,9.7,0,11100
3235,2022-04-13 13:55:00+05:30,9.7,9.7,9.45,9.45,50,11200
3236,2022-04-13 13:56:00+05:30,9.55,9.55,9.55,9.55,100,11200
3237,2022-04-13 13:57:00+05:30,9.55,9.55,9.55,9.55,0,11200
3238,2022-04-13 13:58:00+05:30,9.55,9.55,9.55,9.55,0,11200
3239,2022-04-13 13:59:00+05:30,9.55,9.55,9.55,9.55,0,11200
3240,2022-04-13 14:00:00+05:30,9.55,9.55,9.55,9.55,0,11200
3241,2022-04-13 14:01:00+05:30,9.55,9.55,9.0,9.0,50,11300
3242,2022-04-13 14:02:00+05:30,9.0,9.0,9.0,9.0,0,11300
3243,2022-04-13 14:03:00+05:30,9.0,9.0,9.0,9.0,0,11300
3244,2022-04-13 14:04:00+05:30,9.0,9.0,9.0,9.0,0,11300
3245,2022-04-13 14:05:00+05:30,9.0,9.0,9.0,9.0,0,11300
3246,2022-04-13 14:06:00+05:30,9.0,9.0,9.0,9.0,0,11300
3247,2022-04-13 14:07:00+05:30,9.0,9.0,8.8,8.8,50,11250
3248,2022-04-13 14:08:00+05:30,8.8,8.8,8.8,8.8,0,11250
3249,2022-04-13 14:09:00+05:30,8.8,8.8,8.8,8.8,0,11250
3250,2022-04-13 14:10:00+05:30,8.35,8.35,8.35,8.35,100,11300
3251,2022-04-13 14:11:00+05:30,8.35,8.35,8.35,8.35,0,11300
3252,2022-04-13 14:12:00+05:30,8.35,8.35,8.35,8.35,0,11300
3253,2022-04-13 14:13:00+05:30,8.35,8.35,8.35,8.35,0,11300
3254,2022-04-13 14:14:00+05:30,8.35,8.35,8.35,8.35,0,11300
3255,2022-04-13 14:15:00+05:30,8.35,8.35,8.35,8.35,0,11300
3256,2022-04-13 14:16:00+05:30,8.35,8.35,8.35,8.35,0,11300
3257,2022-04-13 14:17:00+05:30,8.35,8.35,8.35,8.35,0,11300
3258,2022-04-13 14:18:00+05:30,8.35,8.35,8.35,8.35,0,11300
3259,2022-04-13 14:19:00+05:30,8.35,8.35,8.35,8.35,0,11300
3260,2022-04-13 14:20:00+05:30,8.35,8.35,8.35,8.35,0,11300
3261,2022-04-13 14:21:00+05:30,8.35,8.35,8.35,8.35,0,11300
3262,2022-04-13 14:22:00+05:30,8.35,8.35,8.35,8.35,0,11300
3263,2022-04-13 14:24:00+05:30,8.35,8.35,8.35,8.35,0,11300
3264,2022-04-13 14:25:00+05:30,8.35,8.35,7.25,7.25,50,11350
3265,2022-04-13 14:26:00+05:30,7.25,7.25,7.25,7.25,0,11350
3266,2022-04-13 14:27:00+05:30,7.25,7.25,7.25,7.25,0,11350
3267,2022-04-13 14:28:00+05:30,7.25,7.25,7.25,7.25,0,11350
3268,2022-04-13 14:29:00+05:30,7.25,7.25,7.25,7.25,0,11350
3269,2022-04-13 14:30:00+05:30,7.25,7.25,7.25,7.25,0,11350
3270,2022-04-13 14:31:00+05:30,7.25,7.25,7.25,7.25,0,11350
3271,2022-04-13 14:32:00+05:30,7.25,7.85,7.25,7.85,50,11350
3272,2022-04-13 14:33:00+05:30,7.9,7.9,7.9,7.9,50,11400
3273,2022-04-13 14:34:00+05:30,7.9,7.9,7.9,7.9,0,11400
3274,2022-04-13 14:35:00+05:30,7.9,7.9,7.9,7.9,0,11400
3275,2022-04-13 14:36:00+05:30,7.9,7.9,7.9,7.9,0,11400
3276,2022-04-13 14:37:00+05:30,7.9,7.9,7.9,7.9,0,11400
3277,2022-04-13 14:38:00+05:30,7.9,7.9,6.7,6.7,50,11400
3278,2022-04-13 14:39:00+05:30,6.7,6.7,6.7,6.7,0,11400
3279,2022-04-13 14:40:00+05:30,6.7,6.7,6.7,6.7,0,11400
3280,2022-04-13 14:41:00+05:30,6.7,6.7,6.7,6.7,0,11400
3281,2022-04-13 14:42:00+05:30,6.7,6.7,6.7,6.7,0,11400
3282,2022-04-13 14:43:00+05:30,6.7,6.7,6.7,6.7,0,11400
3283,2022-04-13 14:44:00+05:30,6.7,6.7,6.7,6.7,0,11400
3284,2022-04-13 14:45:00+05:30,6.7,6.7,6.7,6.7,0,11400
3285,2022-04-13 14:46:00+05:30,6.7,7.7,6.7,7.65,100,11400
3286,2022-04-13 14:47:00+05:30,7.65,7.65,7.65,7.65,0,11400
3287,2022-04-13 14:48:00+05:30,7.65,7.65,7.65,7.65,0,11400
3288,2022-04-13 14:49:00+05:30,7.65,7.65,7.65,7.65,0,11400
3289,2022-04-13 14:50:00+05:30,7.65,7.65,7.65,7.65,0,11400
3290,2022-04-13 14:51:00+05:30,7.65,7.65,7.65,7.65,0,11400
3291,2022-04-13 14:52:00+05:30,7.65,7.65,7.65,7.65,0,11400
3292,2022-04-13 14:53:00+05:30,7.65,7.65,7.65,7.65,0,11400
3293,2022-04-13 14:54:00+05:30,7.65,7.65,7.65,7.65,0,11400
3294,2022-04-13 14:55:00+05:30,7.65,7.65,7.65,7.65,0,11400
3295,2022-04-13 14:56:00+05:30,7.65,7.65,7.65,7.65,0,11400
3296,2022-04-13 14:57:00+05:30,7.65,7.65,7.65,7.65,0,11400
3297,2022-04-13 14:58:00+05:30,7.65,7.65,7.65,7.65,0,11400
3298,2022-04-13 14:59:00+05:30,7.65,7.65,7.65,7.65,0,11400
3299,2022-04-13 15:00:00+05:30,7.65,7.65,7.65,7.65,0,11400
3300,2022-04-13 15:01:00+05:30,7.65,7.65,7.65,7.65,0,11400
3301,2022-04-13 15:02:00+05:30,7.65,7.65,7.65,7.65,0,11400
3302,2022-04-13 15:03:00+05:30,7.65,7.65,7.65,7.65,0,11400
3303,2022-04-13 15:04:00+05:30,7.65,7.65,7.65,7.65,0,11400
3304,2022-04-13 15:05:00+05:30,7.65,7.65,7.65,7.65,0,11400
3305,2022-04-13 15:06:00+05:30,7.65,7.65,7.65,7.65,0,11400
3306,2022-04-13 15:07:00+05:30,7.65,7.65,7.65,7.65,0,11400
3307,2022-04-13 15:08:00+05:30,7.65,7.65,7.65,7.65,0,11400
3308,2022-04-13 15:09:00+05:30,7.65,7.65,7.65,7.65,0,11400
3309,2022-04-13 15:10:00+05:30,7.65,7.65,7.65,7.65,0,11400
3310,2022-04-13 15:11:00+05:30,7.65,7.65,7.65,7.65,0,11400
3311,2022-04-13 15:12:00+05:30,7.65,7.65,7.65,7.65,0,11400
3312,2022-04-13 15:13:00+05:30,7.65,7.65,7.65,7.65,0,11400
3313,2022-04-13 15:15:00+05:30,7.65,7.65,7.65,7.65,0,11400
3314,2022-04-13 15:16:00+05:30,7.65,7.65,7.65,7.65,0,11400
3315,2022-04-13 15:17:00+05:30,7.65,7.65,7.65,7.65,0,11400
3316,2022-04-13 15:18:00+05:30,7.65,8.85,7.65,8.65,1950,11800
3317,2022-04-13 15:19:00+05:30,8.65,9.5,8.65,9.5,2050,11800
3318,2022-04-13 15:20:00+05:30,9.5,9.5,9.5,9.5,0,11800
3319,2022-04-13 15:21:00+05:30,9.5,9.5,8.75,8.75,200,11800
3320,2022-04-13 15:22:00+05:30,8.75,8.75,8.75,8.75,0,11800
3321,2022-04-13 15:23:00+05:30,8.75,8.75,8.75,8.75,0,11800
3322,2022-04-13 15:24:00+05:30,8.75,8.75,8.75,8.75,0,11800
3323,2022-04-13 15:25:00+05:30,8.75,8.75,8.75,8.75,0,11800
3324,2022-04-13 15:26:00+05:30,8.75,8.75,8.75,8.75,0,11800
3325,2022-04-13 15:27:00+05:30,8.75,8.95,8.75,8.95,500,14850
3326,2022-04-13 15:28:00+05:30,8.95,8.95,8.95,8.95,0,14850
3327,2022-04-13 15:29:00+05:30,8.95,9.5,8.95,9.5,350,14850
3328,2022-04-18 09:15:00+05:30,18.3,18.3,18.3,18.3,0,0
3329,2022-04-18 09:16:00+05:30,18.3,18.3,18.3,18.3,0,14850
3330,2022-04-18 09:17:00+05:30,11.8,11.8,11.8,11.8,50,14850
3331,2022-04-18 09:18:00+05:30,11.8,17.35,11.8,17.35,250,14900
3332,2022-04-18 09:19:00+05:30,17.35,17.35,12.8,13.3,400,14900
3333,2022-04-18 09:20:00+05:30,13.3,13.3,13.3,13.3,0,14900
3334,2022-04-18 09:21:00+05:30,13.3,16.75,13.1,14.3,1700,14850
3335,2022-04-18 09:22:00+05:30,14.4,14.4,14.15,14.3,550,14850
3336,2022-04-18 09:23:00+05:30,14.3,14.3,14.05,14.15,200,14850
3337,2022-04-18 09:24:00+05:30,14.3,14.35,14.1,14.25,300,14850
3338,2022-04-18 09:25:00+05:30,14.25,14.25,13.75,14.25,200,14850
3339,2022-04-18 09:26:00+05:30,14.25,14.25,13.55,13.55,200,14850
3340,2022-04-18 09:27:00+05:30,13.55,13.55,12.65,12.65,100,14950
3341,2022-04-18 09:28:00+05:30,12.65,12.65,12.65,12.65,0,14950
3342,2022-04-18 09:29:00+05:30,12.65,12.65,12.65,12.65,0,14950
3343,2022-04-18 09:30:00+05:30,12.65,12.65,12.15,12.15,100,14850
3344,2022-04-18 09:31:00+05:30,12.15,12.15,12.15,12.15,0,14850
3345,2022-04-18 09:32:00+05:30,12.15,12.15,12.15,12.15,0,14850
3346,2022-04-18 09:33:00+05:30,12.15,13.1,12.15,13.1,50,14850
3347,2022-04-18 09:34:00+05:30,13.1,13.1,13.1,13.1,0,14850
3348,2022-04-18 09:35:00+05:30,13.1,13.1,13.1,13.1,0,14850
3349,2022-04-18 09:36:00+05:30,13.1,13.1,11.8,12.35,150,14800
3350,2022-04-18 09:37:00+05:30,12.35,13.05,12.35,13.05,100,14800
3351,2022-04-18 09:38:00+05:30,13.05,13.05,13.05,13.05,0,14800
3352,2022-04-18 09:39:00+05:30,13.05,13.2,12.75,12.75,400,14800
3353,2022-04-18 09:40:00+05:30,12.75,12.75,12.05,12.3,450,14800
3354,2022-04-18 09:41:00+05:30,12.3,12.5,12.3,12.4,150,14800
3355,2022-04-18 09:42:00+05:30,12.4,12.4,12.15,12.2,300,14800
3356,2022-04-18 09:43:00+05:30,12.2,12.5,12.2,12.25,100,14800
3357,2022-04-18 09:44:00+05:30,12.25,12.25,12.0,12.0,350,14750
3358,2022-04-18 09:45:00+05:30,12.0,12.0,11.75,11.95,550,14750
3359,2022-04-18 09:46:00+05:30,11.95,12.65,11.95,12.65,350,14750
3360,2022-04-18 09:47:00+05:30,12.95,13.1,12.1,12.1,700,15000
3361,2022-04-18 09:48:00+05:30,12.2,12.3,12.2,12.3,350,15000
3362,2022-04-18 09:49:00+05:30,12.3,12.65,12.3,12.65,150,15000
3363,2022-04-18 09:50:00+05:30,12.65,12.65,12.15,12.25,600,14800
3364,2022-04-18 09:51:00+05:30,12.25,12.5,12.25,12.4,400,14800
3365,2022-04-18 09:52:00+05:30,12.4,12.65,12.3,12.65,350,14800
3366,2022-04-18 09:53:00+05:30,12.65,12.75,12.65,12.75,350,14700
3367,2022-04-18 09:54:00+05:30,12.75,12.75,12.5,12.5,100,14700
3368,2022-04-18 09:55:00+05:30,12.5,12.95,12.5,12.7,200,14700
3369,2022-04-18 09:56:00+05:30,12.7,12.7,12.3,12.45,1900,14700
3370,2022-04-18 09:57:00+05:30,12.45,12.75,12.45,12.75,700,14700
3371,2022-04-18 09:58:00+05:30,12.75,12.75,12.55,12.55,100,14700
3372,2022-04-18 09:59:00+05:30,12.35,12.6,12.3,12.4,350,14700
3373,2022-04-18 10:00:00+05:30,12.4,12.4,12.2,12.2,150,15150
3374,2022-04-18 10:01:00+05:30,12.2,12.2,12.15,12.15,50,15150
3375,2022-04-18 10:02:00+05:30,12.15,12.35,12.15,12.35,50,15150
3376,2022-04-18 10:03:00+05:30,12.35,12.5,12.35,12.5,50,15150
3377,2022-04-18 10:04:00+05:30,12.5,12.5,12.5,12.5,0,15150
3378,2022-04-18 10:05:00+05:30,12.5,13.25,12.5,13.25,1150,14900
3379,2022-04-18 10:06:00+05:30,13.25,13.25,13.25,13.25,0,14900
3380,2022-04-18 10:07:00+05:30,13.25,13.35,13.25,13.35,50,14900
3381,2022-04-18 10:08:00+05:30,13.35,13.35,13.2,13.2,1000,14900
3382,2022-04-18 10:09:00+05:30,13.2,13.55,13.2,13.55,100,14950
3383,2022-04-18 10:10:00+05:30,13.55,13.85,13.55,13.85,150,14950
3384,2022-04-18 10:11:00+05:30,13.85,13.9,13.85,13.9,100,14950
3385,2022-04-18 10:12:00+05:30,13.9,13.95,13.9,13.95,50,14850
3386,2022-04-18 10:13:00+05:30,13.95,14.0,13.95,14.0,50,14850
3387,2022-04-18 10:14:00+05:30,14.0,14.0,13.8,13.8,50,14800
3388,2022-04-18 10:15:00+05:30,13.8,13.8,13.35,13.35,150,14800
3389,2022-04-18 10:16:00+05:30,13.35,14.05,13.35,14.05,200,14800
3390,2022-04-18 10:17:00+05:30,14.0,14.55,14.0,14.4,350,14700
3391,2022-04-18 10:18:00+05:30,14.4,14.4,14.4,14.4,0,14700
3392,2022-04-18 10:19:00+05:30,14.4,14.4,14.4,14.4,0,14700
3393,2022-04-18 10:20:00+05:30,14.4,14.65,14.4,14.65,150,14700
3394,2022-04-18 10:21:00+05:30,14.65,14.65,13.9,13.9,150,14700
3395,2022-04-18 10:22:00+05:30,13.9,13.9,13.9,13.9,0,14700
3396,2022-04-18 10:23:00+05:30,13.9,13.9,13.8,13.8,100,14800
3397,2022-04-18 10:24:00+05:30,13.8,14.25,13.8,14.25,150,14800
3398,2022-04-18 10:25:00+05:30,14.25,14.65,14.25,14.65,150,14800
3399,2022-04-18 10:26:00+05:30,14.65,14.65,14.5,14.5,150,14800
3400,2022-04-18 10:27:00+05:30,14.5,14.5,14.2,14.2,100,14800
3401,2022-04-18 10:28:00+05:30,14.2,14.3,14.2,14.3,50,14800
