,date,open,high,low,close,volume,oi
3464,2022-04-18 10:44:00+05:30,130.85,131.05,128.65,129.8,8900,1033650
3465,2022-04-18 10:45:00+05:30,129.8,130.05,127.0,127.1,6100,1033650
3466,2022-04-18 10:46:00+05:30,126.55,128.25,126.55,127.55,6050,1033650
3467,2022-04-18 10:47:00+05:30,127.55,127.55,125.0,125.5,4900,1035200
3468,2022-04-18 10:48:00+05:30,125.5,126.7,125.0,125.45,2550,1035200
3469,2022-04-18 10:49:00+05:30,125.45,125.45,123.45,124.55,4550,1035200
3470,2022-04-18 10:50:00+05:30,124.55,126.0,123.9,124.8,5800,1036700
3471,2022-04-18 10:51:00+05:30,124.8,126.0,124.15,126.0,3550,1036700
3472,2022-04-18 10:52:00+05:30,126.2,126.25,124.0,124.5,3550,1036700
3473,2022-04-18 10:53:00+05:30,124.5,124.5,122.2,123.1,2900,1031450
3474,2022-04-18 10:54:00+05:30,123.1,123.3,121.95,123.2,4500,1031450
3475,2022-04-18 10:55:00+05:30,123.2,125.5,122.9,125.1,2900,1031450
3476,2022-04-18 10:56:00+05:30,124.9,125.1,122.15,122.45,5800,1031900
3477,2022-04-18 10:57:00+05:30,122.35,122.6,121.35,121.95,7900,1031900
3478,2022-04-18 10:58:00+05:30,122.2,123.4,121.95,122.95,1500,1031900
3479,2022-04-18 10:59:00+05:30,122.45,123.45,121.9,122.35,2150,1030350
3480,2022-04-18 11:00:00+05:30,122.35,125.35,122.35,123.4,3450,1030350
3481,2022-04-18 11:01:00+05:30,123.6,125.0,123.55,124.4,1850,1030350
3482,2022-04-18 11:02:00+05:30,124.4,124.9,123.55,124.0,2150,1031000
3483,2022-04-18 11:03:00+05:30,124.0,124.5,123.3,123.7,6050,1031000
3484,2022-04-18 11:04:00+05:30,123.7,124.1,122.75,123.0,4950,1031000
3485,2022-04-18 11:05:00+05:30,123.0,124.5,122.5,123.8,4150,1031600
3486,2022-04-18 11:06:00+05:30,123.8,124.45,123.55,123.95,1550,1031600
3487,2022-04-18 11:07:00+05:30,123.75,125.6,123.75,125.1,4200,1031600
3488,2022-04-18 11:08:00+05:30,125.1,125.4,123.8,123.8,4650,1032750
3489,2022-04-18 11:09:00+05:30,124.1,126.75,123.1,125.15,3050,1032750
3490,2022-04-18 11:10:00+05:30,125.15,126.25,124.05,126.25,4400,1032750
3491,2022-04-18 11:11:00+05:30,126.25,127.05,126.2,126.8,2200,1032650
3492,2022-04-18 11:12:00+05:30,126.8,126.8,125.95,125.95,2250,1032650
3493,2022-04-18 11:13:00+05:30,125.95,127.5,125.75,126.8,1300,1032650
3494,2022-04-18 11:14:00+05:30,126.8,126.95,125.7,126.35,2500,1032250
3495,2022-04-18 11:15:00+05:30,126.35,128.15,126.35,127.95,5200,1032250
3496,2022-04-18 11:16:00+05:30,127.95,129.5,127.7,129.5,4050,1032250
3497,2022-04-18 11:17:00+05:30,129.5,129.6,128.0,128.0,4800,1031600
3498,2022-04-18 11:18:00+05:30,128.0,128.0,126.4,126.75,9900,1031600
3499,2022-04-18 11:19:00+05:30,126.75,127.0,124.9,125.35,7050,1031600
3500,2022-04-18 11:20:00+05:30,124.95,125.9,123.1,124.75,8650,1044300
3501,2022-04-18 11:21:00+05:30,124.75,127.3,124.5,126.4,13050,1044300
3502,2022-04-18 11:22:00+05:30,126.45,129.1,126.4,129.1,5800,1044300
3503,2022-04-18 11:23:00+05:30,129.4,131.4,129.1,130.85,9900,1049700
3504,2022-04-18 11:24:00+05:30,130.5,131.1,129.45,129.55,5850,1049700
3505,2022-04-18 11:25:00+05:30,129.55,129.9,127.75,128.35,4350,1049700
3506,2022-04-18 11:26:00+05:30,128.55,132.5,128.55,131.95,5500,1052500
3507,2022-04-18 11:27:00+05:30,131.95,132.75,130.85,131.3,4550,1052500
3508,2022-04-18 11:28:00+05:30,131.6,132.0,131.05,131.3,1950,1052500
3509,2022-04-18 11:29:00+05:30,131.55,131.55,128.9,130.25,3850,1050100
3510,2022-04-18 11:30:00+05:30,130.35,131.6,128.7,129.0,3050,1050100
3511,2022-04-18 11:31:00+05:30,129.85,130.0,127.0,127.85,5700,1050100
3512,2022-04-18 11:32:00+05:30,127.85,127.85,124.4,124.55,10500,1054250
3513,2022-04-18 11:33:00+05:30,124.05,125.2,123.55,125.15,4050,1054250
3514,2022-04-18 11:34:00+05:30,125.15,126.0,125.15,125.7,1000,1054250
3515,2022-04-18 11:35:00+05:30,125.7,126.8,125.0,125.0,5900,1057050
3516,2022-04-18 11:36:00+05:30,125.0,125.65,124.0,125.15,6250,1057050
3517,2022-04-18 11:37:00+05:30,125.15,126.0,124.0,125.0,5400,1057050
3518,2022-04-18 11:38:00+05:30,125.0,126.6,125.0,126.6,4200,1056500
3519,2022-04-18 11:39:00+05:30,126.1,126.85,125.7,126.05,4250,1056500
3520,2022-04-18 11:40:00+05:30,126.05,126.25,125.45,125.75,1800,1056500
3521,2022-04-18 11:41:00+05:30,125.75,127.75,125.4,127.45,3200,1056650
3522,2022-04-18 11:42:00+05:30,127.45,127.45,126.35,126.5,5150,1056650
3523,2022-04-18 11:43:00+05:30,126.5,127.0,125.15,125.8,6000,1056650
3524,2022-04-18 11:44:00+05:30,125.8,126.55,125.2,125.95,1600,1051350
3525,2022-04-18 11:45:00+05:30,125.95,126.6,125.3,125.85,2750,1051350
3526,2022-04-18 11:46:00+05:30,125.95,126.6,125.5,125.65,2550,1051350
3527,2022-04-18 11:47:00+05:30,125.65,125.65,124.7,124.7,3150,1049700
3528,2022-04-18 11:48:00+05:30,125.05,125.8,124.5,124.65,7450,1049700
3529,2022-04-18 11:49:00+05:30,124.65,125.4,124.65,125.1,2100,1049700
3530,2022-04-18 11:50:00+05:30,125.1,126.0,125.0,125.15,5850,1055350
3531,2022-04-18 11:51:00+05:30,125.1,125.3,124.0,124.6,6550,1055350
3532,2022-04-18 11:52:00+05:30,124.6,126.9,124.3,126.2,5950,1055350
3533,2022-04-18 11:53:00+05:30,126.55,129.4,126.3,129.25,5850,1059350
3534,2022-04-18 11:54:00+05:30,129.35,131.1,129.25,129.6,12750,1059350
3535,2022-04-18 11:55:00+05:30,129.2,130.5,128.1,129.5,4900,1059350
3536,2022-04-18 11:56:00+05:30,129.65,130.2,128.7,129.55,3800,1056550
3537,2022-04-18 11:57:00+05:30,129.55,130.6,127.55,128.3,5150,1056550
3538,2022-04-18 11:58:00+05:30,128.3,128.9,125.9,126.8,4500,1056550
3539,2022-04-18 11:59:00+05:30,126.8,127.15,124.25,125.95,7950,1054700
3540,2022-04-18 12:00:00+05:30,125.65,126.25,115.9,119.0,39900,1054700
3541,2022-04-18 12:01:00+05:30,119.1,120.85,118.4,119.8,7600,1054700
3542,2022-04-18 12:02:00+05:30,120.75,122.55,119.9,122.55,4600,1054450
3543,2022-04-18 12:03:00+05:30,122.55,122.7,121.1,122.0,3750,1054450
3544,2022-04-18 12:04:00+05:30,122.05,123.0,120.9,120.9,9200,1054450
3545,2022-04-18 12:05:00+05:30,121.4,123.0,120.75,120.85,6500,1054050
3546,2022-04-18 12:06:00+05:30,121.15,122.0,119.5,120.55,6700,1054050
3547,2022-04-18 12:07:00+05:30,120.55,121.65,120.3,121.45,2850,1054050
3548,2022-04-18 12:08:00+05:30,121.45,122.4,120.8,120.8,1550,1052050
3549,2022-04-18 12:09:00+05:30,120.8,121.85,120.6,121.15,3800,1052050
3550,2022-04-18 12:10:00+05:30,121.15,121.65,119.85,121.15,8600,1052050
3551,2022-04-18 12:11:00+05:30,121.2,121.75,120.55,121.4,6100,1049550
3552,2022-04-18 12:12:00+05:30,121.25,122.4,121.2,122.4,4300,1049550
3553,2022-04-18 12:13:00+05:30,122.75,123.15,121.45,122.15,3950,1049550
3554,2022-04-18 12:14:00+05:30,122.35,123.0,122.0,122.4,8050,1049150
3555,2022-04-18 12:15:00+05:30,122.4,123.8,122.2,123.0,3700,1049150
3556,2022-04-18 12:16:00+05:30,123.0,123.6,121.6,121.85,2150,1049150
3557,2022-04-18 12:17:00+05:30,121.7,122.15,120.65,121.55,7000,1050150
3558,2022-04-18 12:18:00+05:30,121.9,122.95,121.5,122.15,2800,1050150
3559,2022-04-18 12:19:00+05:30,123.9,124.75,122.75,123.45,4300,1050150
3560,2022-04-18 12:20:00+05:30,123.45,123.95,122.15,123.4,6200,1052200
3561,2022-04-18 12:21:00+05:30,123.4,123.9,122.7,123.75,4050,1052200
3562,2022-04-18 12:22:00+05:30,122.9,123.75,122.0,122.0,3700,1052200
3563,2022-04-18 12:23:00+05:30,121.75,122.0,117.75,117.75,11850,1053650
3564,2022-04-18 12:24:00+05:30,117.3,118.55,117.3,118.55,11800,1053650
3565,2022-04-18 12:25:00+05:30,118.55,118.55,115.0,115.5,13000,1053650
3566,2022-04-18 12:26:00+05:30,115.05,116.45,114.15,115.5,11300,1055450
3567,2022-04-18 12:27:00+05:30,115.65,117.45,115.4,117.0,5200,1055450
3568,2022-04-18 12:28:00+05:30,117.0,117.3,115.55,116.55,4350,1055450
3569,2022-04-18 12:29:00+05:30,116.35,117.1,116.0,116.85,12950,1057450
3570,2022-04-18 12:30:00+05:30,116.6,117.0,111.5,112.3,16000,1057450
3571,2022-04-18 12:31:00+05:30,112.0,113.75,111.2,113.35,13750,1057450
3572,2022-04-18 12:32:00+05:30,113.25,114.6,111.7,112.5,8850,1053900
3573,2022-04-18 12:33:00+05:30,112.25,112.5,109.85,110.55,20550,1053900
3574,2022-04-18 12:34:00+05:30,110.6,111.95,109.65,111.95,8000,1053900
3575,2022-04-18 12:35:00+05:30,111.4,112.3,110.75,111.5,10800,1058700
3576,2022-04-18 12:36:00+05:30,111.75,111.8,110.6,111.2,5100,1058700
3577,2022-04-18 12:37:00+05:30,111.0,111.2,107.7,110.0,22250,1058700
3578,2022-04-18 12:38:00+05:30,110.0,111.1,109.2,109.3,5700,1064700
3579,2022-04-18 12:39:00+05:30,109.3,109.6,107.1,107.85,13350,1064700
3580,2022-04-18 12:40:00+05:30,108.1,108.75,105.55,107.95,11050,1064700
3581,2022-04-18 12:41:00+05:30,107.95,110.0,107.9,110.0,14000,1064700
3582,2022-04-18 12:42:00+05:30,110.1,111.3,109.3,111.25,5250,1068450
3583,2022-04-18 12:43:00+05:30,111.25,111.3,110.0,110.95,2450,1068450
3584,2022-04-18 12:44:00+05:30,110.4,111.35,110.4,110.8,4750,1068450
3585,2022-04-18 12:45:00+05:30,110.75,112.3,110.05,112.1,7500,1069950
3586,2022-04-18 12:46:00+05:30,112.05,112.25,110.95,111.75,2050,1069950
3587,2022-04-18 12:47:00+05:30,111.75,112.55,111.05,111.2,8900,1069950
3588,2022-04-18 12:48:00+05:30,111.2,112.25,111.2,111.55,2500,1073250
3589,2022-04-18 12:49:00+05:30,111.55,112.25,110.9,111.85,9150,1073250
3590,2022-04-18 12:50:00+05:30,111.85,112.8,111.5,111.5,7700,1073250
3591,2022-04-18 12:51:00+05:30,111.5,111.5,109.45,109.7,7800,1071750
3592,2022-04-18 12:52:00+05:30,110.05,110.4,108.2,108.35,5500,1071750
3593,2022-04-18 12:53:00+05:30,108.1,108.45,104.75,104.75,18050,1071750
3594,2022-04-18 12:54:00+05:30,104.95,105.35,102.9,104.25,25000,1075300
3595,2022-04-18 12:55:00+05:30,103.65,106.2,103.45,105.55,8550,1075300
3596,2022-04-18 12:56:00+05:30,105.55,106.25,104.85,105.7,12050,1075300
3597,2022-04-18 12:57:00+05:30,105.7,106.2,105.2,105.75,11100,1085750
3598,2022-04-18 12:58:00+05:30,105.9,105.9,104.75,105.5,6800,1085750
3599,2022-04-18 12:59:00+05:30,105.5,106.2,105.15,105.45,2700,1085750
3600,2022-04-18 13:00:00+05:30,105.45,106.7,104.05,106.7,5100,1086500
3601,2022-04-18 13:01:00+05:30,106.75,107.9,105.7,107.25,5000,1086500
3602,2022-04-18 13:02:00+05:30,107.25,108.95,107.25,107.9,6700,1086500
3603,2022-04-18 13:03:00+05:30,107.85,108.15,104.45,104.45,8150,1090550
3604,2022-04-18 13:04:00+05:30,104.65,105.0,100.3,102.2,16800,1090550
3605,2022-04-18 13:05:00+05:30,102.2,103.8,102.1,103.8,6000,1090550
3606,2022-04-18 13:06:00+05:30,103.35,104.4,102.8,103.1,7300,1093750
3607,2022-04-18 13:07:00+05:30,103.1,104.55,102.85,104.4,10250,1093750
3608,2022-04-18 13:08:00+05:30,104.4,105.4,103.5,105.15,12750,1093750
3609,2022-04-18 13:09:00+05:30,105.15,105.35,104.0,104.6,5800,1100550
3610,2022-04-18 13:10:00+05:30,104.85,106.55,104.6,105.45,4500,1100550
3611,2022-04-18 13:11:00+05:30,105.45,105.85,104.4,105.8,4350,1100550
3612,2022-04-18 13:12:00+05:30,105.8,107.25,105.2,106.95,6150,1102400
3613,2022-04-18 13:13:00+05:30,107.3,109.6,107.05,109.15,8300,1102400
3614,2022-04-18 13:14:00+05:30,109.15,110.1,107.1,108.1,9300,1102400
3615,2022-04-18 13:15:00+05:30,108.1,112.05,107.8,111.8,11200,1106150
3616,2022-04-18 13:16:00+05:30,111.3,112.4,109.9,111.4,8900,1106150
3617,2022-04-18 13:17:00+05:30,111.05,112.05,110.9,111.55,8400,1106150
3618,2022-04-18 13:18:00+05:30,111.55,112.85,110.5,112.85,7800,1108550
3619,2022-04-18 13:19:00+05:30,112.25,112.55,110.6,111.0,5550,1108550
3620,2022-04-18 13:20:00+05:30,111.0,111.5,109.0,110.15,4850,1108550
3621,2022-04-18 13:21:00+05:30,110.15,112.1,108.85,111.8,4250,1111850
3622,2022-04-18 13:22:00+05:30,111.8,112.25,111.25,111.6,3650,1111850
3623,2022-04-18 13:23:00+05:30,112.7,114.05,111.7,112.9,18500,1111850
3624,2022-04-18 13:24:00+05:30,112.75,114.9,112.75,114.25,5850,1118750
3625,2022-04-18 13:25:00+05:30,114.25,115.6,111.5,112.2,5750,1118750
3626,2022-04-18 13:26:00+05:30,112.5,112.5,110.0,110.0,2800,1118750
3627,2022-04-18 13:27:00+05:30,109.8,112.4,109.6,110.2,2650,1117550
3628,2022-04-18 13:28:00+05:30,109.65,112.8,109.65,111.7,1450,1117550
3629,2022-04-18 13:29:00+05:30,111.7,112.6,110.95,111.35,3750,1117550
3630,2022-04-18 13:30:00+05:30,111.35,112.95,111.35,111.85,1400,1117900
3631,2022-04-18 13:31:00+05:30,111.85,115.05,111.4,114.35,7500,1117900
3632,2022-04-18 13:32:00+05:30,114.35,114.9,112.95,114.85,4300,1117900
3633,2022-04-18 13:33:00+05:30,114.85,114.85,112.15,112.2,2350,1120400
3634,2022-04-18 13:34:00+05:30,112.2,115.0,111.9,115.0,3000,1120400
3635,2022-04-18 13:35:00+05:30,115.05,117.95,113.6,113.6,8950,1120400
3636,2022-04-18 13:36:00+05:30,113.6,114.8,112.3,114.2,3900,1118850
3637,2022-04-18 13:37:00+05:30,113.25,114.7,113.25,114.15,2000,1118850
3638,2022-04-18 13:38:00+05:30,114.15,115.0,113.6,114.85,2550,1118850
3639,2022-04-18 13:39:00+05:30,114.85,115.35,114.25,114.3,1900,1121200
3640,2022-04-18 13:40:00+05:30,114.3,114.6,113.15,114.05,4050,1121200
3641,2022-04-18 13:41:00+05:30,114.05,114.2,109.7,110.4,6100,1121200
3642,2022-04-18 13:42:00+05:30,110.4,111.7,110.0,111.7,4450,1121950
3643,2022-04-18 13:43:00+05:30,111.7,112.7,110.9,112.7,11750,1121950
3644,2022-04-18 13:44:00+05:30,112.7,113.4,112.0,112.0,13500,1121950
3645,2022-04-18 13:45:00+05:30,112.0,114.15,112.0,114.15,3750,1107400
3646,2022-04-18 13:46:00+05:30,114.15,114.7,112.9,114.0,3950,1107400
3647,2022-04-18 13:47:00+05:30,114.0,116.6,113.45,116.6,5200,1107400
3648,2022-04-18 13:48:00+05:30,117.55,119.4,116.7,119.4,11650,1106600
3649,2022-04-18 13:49:00+05:30,119.9,120.25,118.95,119.0,11000,1106600
3650,2022-04-18 13:50:00+05:30,119.2,120.45,117.85,117.95,9450,1106600
3651,2022-04-18 13:51:00+05:30,117.4,118.65,117.4,118.25,5950,1100100
3652,2022-04-18 13:52:00+05:30,118.45,119.95,117.45,119.85,3900,1100100
3653,2022-04-18 13:53:00+05:30,120.0,121.55,119.65,121.0,13100,1100100
3654,2022-04-18 13:54:00+05:30,121.0,121.0,118.9,120.5,7500,1104950
3655,2022-04-18 13:55:00+05:30,120.5,120.5,118.45,119.55,3850,1104950
3656,2022-04-18 13:56:00+05:30,120.0,120.2,117.05,118.75,6300,1104950
3657,2022-04-18 13:57:00+05:30,118.75,121.7,118.65,121.5,7650,1104050
3658,2022-04-18 13:58:00+05:30,121.5,121.65,119.75,120.75,5800,1104050
3659,2022-04-18 13:59:00+05:30,120.75,122.9,120.2,120.65,4750,1104050
3660,2022-04-18 14:00:00+05:30,120.65,124.2,120.65,123.0,11200,1103100
3661,2022-04-18 14:01:00+05:30,122.95,123.6,119.25,119.3,6450,1103100
3662,2022-04-18 14:02:00+05:30,118.85,119.15,113.2,116.15,7550,1103100
3663,2022-04-18 14:03:00+05:30,116.85,119.0,116.15,117.45,4250,1101050
3664,2022-04-18 14:04:00+05:30,117.45,118.1,116.7,117.5,3100,1101050
3665,2022-04-18 14:05:00+05:30,117.5,117.75,113.65,116.05,4500,1101050
3666,2022-04-18 14:06:00+05:30,116.05,116.45,114.85,115.1,3700,1102750
3667,2022-04-18 14:07:00+05:30,115.1,116.2,115.0,116.2,2150,1102750
3668,2022-04-18 14:08:00+05:30,116.2,118.55,115.7,118.0,4500,1102750
3669,2022-04-18 14:09:00+05:30,118.0,120.55,117.9,120.2,6600,1103250
3670,2022-04-18 14:10:00+05:30,119.55,120.2,117.5,118.6,3550,1103250
3671,2022-04-18 14:11:00+05:30,118.6,118.65,117.0,117.3,2100,1103250
3672,2022-04-18 14:12:00+05:30,117.3,117.35,115.2,116.0,1600,1101100
3673,2022-04-18 14:13:00+05:30,116.0,116.0,114.75,115.35,1500,1101100
3674,2022-04-18 14:14:00+05:30,115.35,117.85,115.1,117.85,2050,1101100
3675,2022-04-18 14:15:00+05:30,117.85,120.35,117.4,120.0,3300,1101350
3676,2022-04-18 14:16:00+05:30,119.85,119.85,114.0,114.0,5050,1101350
3677,2022-04-18 14:17:00+05:30,113.75,114.35,108.3,112.4,9950,1101350
3678,2022-04-18 14:18:00+05:30,112.4,114.2,112.4,114.05,2950,1101900
3679,2022-04-18 14:19:00+05:30,114.05,115.25,113.35,114.55,2650,1101900
3680,2022-04-18 14:20:00+05:30,114.95,116.6,114.55,116.4,4300,1101900
3681,2022-04-18 14:21:00+05:30,116.0,120.35,116.0,119.5,7950,1104050
3682,2022-04-18 14:22:00+05:30,119.5,124.3,119.5,122.35,12800,1104050
3683,2022-04-18 14:23:00+05:30,122.25,122.25,119.55,120.95,5200,1104050
3684,2022-04-18 14:24:00+05:30,120.95,121.2,119.65,120.2,3200,1105500
3685,2022-04-18 14:25:00+05:30,120.85,125.85,120.8,122.9,11000,1105500
3686,2022-04-18 14:26:00+05:30,123.5,124.4,122.0,124.0,3700,1105500
3687,2022-04-18 14:27:00+05:30,124.1,124.1,121.8,123.3,5100,1106750
3688,2022-04-18 14:28:00+05:30,123.3,123.65,121.75,123.0,9200,1106750
3689,2022-04-18 14:29:00+05:30,123.3,123.3,117.2,118.45,9100,1106750
3690,2022-04-18 14:30:00+05:30,118.45,123.0,118.45,122.6,4200,1107200
3691,2022-04-18 14:31:00+05:30,122.6,124.0,121.3,121.4,11100,1107200
3692,2022-04-18 14:32:00+05:30,121.5,122.05,117.3,118.75,7200,1107200
3693,2022-04-18 14:33:00+05:30,118.75,119.35,117.8,117.8,3250,1105550
3694,2022-04-18 14:34:00+05:30,117.8,121.95,117.8,121.95,5150,1105550
3695,2022-04-18 14:35:00+05:30,121.95,125.9,121.95,124.5,11700,1105550
3696,2022-04-18 14:36:00+05:30,124.55,125.75,123.55,124.8,6400,1105600
3697,2022-04-18 14:37:00+05:30,125.05,125.2,123.85,125.0,4850,1105600
3698,2022-04-18 14:38:00+05:30,125.0,127.45,124.4,125.55,6350,1105600
3699,2022-04-18 14:39:00+05:30,125.55,127.5,124.5,124.75,10250,1104700
3700,2022-04-18 14:40:00+05:30,124.75,124.75,122.75,123.4,6900,1104700
3701,2022-04-18 14:41:00+05:30,122.95,124.5,122.4,123.95,7950,1104700
3702,2022-04-18 14:42:00+05:30,123.95,130.0,123.25,127.35,17300,1106800
3703,2022-04-18 14:43:00+05:30,127.7,129.5,127.3,129.25,9100,1106800
3704,2022-04-18 14:44:00+05:30,129.9,129.9,127.1,128.4,9550,1106800
3705,2022-04-18 14:45:00+05:30,129.2,131.2,128.4,129.5,10300,1109650
3706,2022-04-18 14:46:00+05:30,129.4,129.85,127.2,128.75,11000,1109650
3707,2022-04-18 14:47:00+05:30,128.75,130.25,127.7,129.5,10200,1109650
3708,2022-04-18 14:48:00+05:30,130.1,130.8,129.1,129.55,10350,1109700
3709,2022-04-18 14:49:00+05:30,129.55,129.55,125.0,125.2,9300,1109700
3710,2022-04-18 14:50:00+05:30,125.0,126.4,122.2,126.4,8400,1109700
3711,2022-04-18 14:51:00+05:30,126.5,126.5,122.9,123.0,9700,1114550
3712,2022-04-18 14:52:00+05:30,123.0,124.5,119.35,119.7,9500,1114550
3713,2022-04-18 14:53:00+05:30,119.8,122.75,119.25,121.55,9000,1114550
3714,2022-04-18 14:54:00+05:30,121.75,123.25,120.9,123.0,15550,1118650
3715,2022-04-18 14:55:00+05:30,122.75,123.55,120.95,122.6,9100,1118650
3716,2022-04-18 14:56:00+05:30,122.15,122.75,120.7,122.25,2450,1118650
3717,2022-04-18 14:57:00+05:30,122.25,124.25,121.05,124.15,4500,1128650
3718,2022-04-18 14:58:00+05:30,124.8,124.9,122.05,123.8,2500,1128650
3719,2022-04-18 14:59:00+05:30,124.0,124.55,123.1,123.6,2850,1128650
3720,2022-04-18 15:00:00+05:30,122.5,125.5,120.15,121.05,7600,1130250
3721,2022-04-18 15:01:00+05:30,121.0,121.0,115.2,115.7,12700,1130250
3722,2022-04-18 15:02:00+05:30,115.75,117.95,114.75,116.35,9400,1130250
3723,2022-04-18 15:03:00+05:30,117.0,117.0,113.55,114.05,8400,1135800
3724,2022-04-18 15:04:00+05:30,114.05,114.2,111.55,112.5,9000,1135800
3725,2022-04-18 15:05:00+05:30,112.5,114.95,112.15,114.05,7100,1135800
3726,2022-04-18 15:06:00+05:30,114.05,114.7,112.2,113.0,4900,1136350
3727,2022-04-18 15:07:00+05:30,113.3,115.4,112.8,115.25,5950,1136350
3728,2022-04-18 15:08:00+05:30,115.3,115.45,113.95,115.4,13650,1136350
3729,2022-04-18 15:09:00+05:30,115.4,116.0,114.0,115.95,10300,1140400
3730,2022-04-18 15:10:00+05:30,115.8,119.3,115.8,119.0,13650,1140400
3731,2022-04-18 15:11:00+05:30,119.0,120.3,117.75,119.4,15300,1140400
3732,2022-04-18 15:12:00+05:30,119.95,120.9,119.2,120.65,13500,1148300
3733,2022-04-18 15:13:00+05:30,120.35,124.1,120.05,124.1,12950,1148300
3734,2022-04-18 15:14:00+05:30,124.1,127.3,123.9,127.3,20300,1148300
3735,2022-04-18 15:15:00+05:30,127.75,131.55,127.3,130.05,26150,1146950
3736,2022-04-18 15:16:00+05:30,130.0,130.8,128.45,129.95,15650,1146950
3737,2022-04-18 15:17:00+05:30,129.1,130.25,126.1,126.9,18850,1146950
3738,2022-04-18 15:18:00+05:30,126.9,129.95,126.9,129.35,10500,1149050
3739,2022-04-18 15:19:00+05:30,129.65,130.3,126.7,128.3,15700,1149050
3740,2022-04-18 15:20:00+05:30,128.3,131.0,128.3,130.0,13900,1149050
3741,2022-04-18 15:21:00+05:30,129.65,131.0,129.0,129.15,8650,1148300
3742,2022-04-18 15:22:00+05:30,129.25,130.0,127.1,127.1,20500,1148300
3743,2022-04-18 15:23:00+05:30,127.35,128.0,126.3,128.0,17150,1148300
3744,2022-04-18 15:24:00+05:30,128.1,129.65,128.05,129.55,16200,1148100
3745,2022-04-18 15:25:00+05:30,129.3,129.75,126.75,127.65,23650,1148100
3746,2022-04-18 15:26:00+05:30,127.65,128.1,127.0,127.7,11250,1148100
3747,2022-04-18 15:27:00+05:30,127.7,128.0,127.3,127.5,9650,1151600
3748,2022-04-18 15:28:00+05:30,127.5,128.0,125.6,125.6,32100,1151600
3749,2022-04-18 15:29:00+05:30,125.85,126.55,125.2,125.3,17050,1151600
3750,2022-04-19 09:15:00+05:30,130.3,139.0,130.0,134.75,40800,1118550
3751,2022-04-19 09:16:00+05:30,134.15,135.35,130.3,131.0,32000,1118550
3752,2022-04-19 09:17:00+05:30,129.8,129.9,121.9,123.3,31450,1137300
3753,2022-04-19 09:18:00+05:30,122.75,127.5,122.45,123.6,22350,1137300
3754,2022-04-19 09:19:00+05:30,122.7,125.2,120.95,121.8,15550,1137300
3755,2022-04-19 09:20:00+05:30,122.4,125.15,116.9,117.6,26650,1151150
3756,2022-04-19 09:21:00+05:30,118.6,118.6,114.55,115.25,29950,1151150
3757,2022-04-19 09:22:00+05:30,116.0,117.55,115.0,115.35,20450,1151150
3758,2022-04-19 09:23:00+05:30,114.6,116.75,112.85,115.2,15900,1171300
3759,2022-04-19 09:24:00+05:30,115.0,118.75,113.35,118.0,23500,1171300
3760,2022-04-19 09:25:00+05:30,117.7,117.7,113.1,116.5,11200,1171300
3761,2022-04-19 09:26:00+05:30,115.2,118.25,114.7,117.4,11550,1177100
3762,2022-04-19 09:27:00+05:30,118.0,120.8,117.75,120.2,12800,1177100
3763,2022-04-19 09:28:00+05:30,120.3,120.9,117.8,118.85,13050,1177100
3764,2022-04-19 09:29:00+05:30,119.2,119.5,117.0,118.7,6550,1178850
3765,2022-04-19 09:30:00+05:30,118.7,121.75,118.4,120.85,12000,1178850
3766,2022-04-19 09:31:00+05:30,121.2,122.3,120.3,121.7,11150,1178850
3767,2022-04-19 09:32:00+05:30,121.5,121.65,116.0,116.45,30650,1176500
3768,2022-04-19 09:33:00+05:30,116.35,117.15,112.7,115.45,23500,1176500
3769,2022-04-19 09:34:00+05:30,115.25,115.65,111.9,114.95,18250,1176500
3770,2022-04-19 09:35:00+05:30,114.1,115.45,111.7,111.95,13200,1173850
3771,2022-04-19 09:36:00+05:30,111.6,112.85,109.5,110.55,19700,1173850
3772,2022-04-19 09:37:00+05:30,110.5,110.95,108.75,109.2,10200,1173850
3773,2022-04-19 09:38:00+05:30,109.2,110.5,107.5,108.0,9500,1179100
3774,2022-04-19 09:39:00+05:30,107.4,109.5,106.55,109.5,17900,1179100
3775,2022-04-19 09:40:00+05:30,109.3,110.75,106.0,109.75,18400,1179100
3776,2022-04-19 09:41:00+05:30,110.15,110.75,108.25,109.5,11150,1176150
3777,2022-04-19 09:42:00+05:30,109.6,112.1,109.35,112.1,9450,1176150
3778,2022-04-19 09:43:00+05:30,112.25,115.1,111.0,114.75,16750,1176150
3779,2022-04-19 09:44:00+05:30,114.55,115.35,113.45,115.35,11850,1179750
3780,2022-04-19 09:45:00+05:30,115.35,115.6,111.9,112.7,6700,1179750
3781,2022-04-19 09:46:00+05:30,113.9,114.25,111.95,112.65,4300,1179750
3782,2022-04-19 09:47:00+05:30,112.65,113.75,111.3,111.95,3850,1179250
3783,2022-04-19 09:48:00+05:30,111.95,112.6,108.85,109.5,11250,1179250
3784,2022-04-19 09:49:00+05:30,109.65,111.85,109.2,110.4,8050,1179250
3785,2022-04-19 09:50:00+05:30,109.95,112.5,109.65,112.1,14500,1186350
3786,2022-04-19 09:51:00+05:30,112.1,114.25,112.1,114.25,13000,1186350
3787,2022-04-19 09:52:00+05:30,114.1,115.05,113.7,113.85,7550,1186350
3788,2022-04-19 09:53:00+05:30,113.85,114.3,111.55,112.4,12600,1183900
