,date,open,high,low,close,volume,oi
2931,2022-06-02 10:18:00+05:30,8.7,8.85,8.6,8.85,750,204650
2932,2022-06-02 10:19:00+05:30,8.85,9.1,8.85,8.85,1150,204650
2933,2022-06-02 10:20:00+05:30,8.85,9.0,8.5,8.6,750,204600
2934,2022-06-02 10:21:00+05:30,8.6,9.0,8.6,8.75,250,204600
2935,2022-06-02 10:22:00+05:30,8.75,8.85,8.7,8.8,400,204600
2936,2022-06-02 10:23:00+05:30,8.8,8.8,8.4,8.55,1200,204600
2937,2022-06-02 10:24:00+05:30,8.55,8.65,8.5,8.5,1200,205350
2938,2022-06-02 10:25:00+05:30,8.5,8.5,7.8,8.25,2700,205350
2939,2022-06-02 10:26:00+05:30,8.25,8.75,8.25,8.65,250,206200
2940,2022-06-02 10:27:00+05:30,8.65,9.05,8.65,8.85,900,206200
2941,2022-06-02 10:28:00+05:30,8.85,8.85,8.45,8.65,2000,206200
2942,2022-06-02 10:29:00+05:30,8.65,8.75,8.45,8.45,900,206550
2943,2022-06-02 10:30:00+05:30,8.45,8.6,8.45,8.6,100,206550
2944,2022-06-02 10:31:00+05:30,8.6,9.0,8.6,9.0,800,206550
2945,2022-06-02 10:32:00+05:30,9.0,9.25,9.0,9.25,3900,206850
2946,2022-06-02 10:33:00+05:30,9.25,9.9,9.25,9.85,4400,206850
2947,2022-06-02 10:34:00+05:30,10.05,10.35,9.6,9.6,3550,206850
2948,2022-06-02 10:35:00+05:30,9.65,9.8,9.5,9.75,7100,208500
2949,2022-06-02 10:36:00+05:30,9.75,10.0,9.55,10.0,4450,208500
2950,2022-06-02 10:37:00+05:30,10.0,10.0,9.75,9.75,2550,208500
2951,2022-06-02 10:38:00+05:30,9.75,9.75,9.6,9.6,100,208500
2952,2022-06-02 10:39:00+05:30,9.6,9.7,9.4,9.4,450,208400
2953,2022-06-02 10:40:00+05:30,9.4,9.65,9.2,9.3,2150,208400
2954,2022-06-02 10:41:00+05:30,9.3,9.3,8.9,8.9,1000,209900
2955,2022-06-02 10:42:00+05:30,8.9,9.15,8.9,9.15,750,209900
2956,2022-06-02 10:43:00+05:30,9.15,9.25,8.7,8.85,1900,209900
2957,2022-06-02 10:44:00+05:30,8.65,8.95,8.5,8.95,1000,210750
2958,2022-06-02 10:45:00+05:30,8.95,9.15,8.75,8.75,1650,210750
2959,2022-06-02 10:46:00+05:30,8.75,8.95,8.55,8.95,1650,210750
2960,2022-06-02 10:47:00+05:30,8.95,8.95,8.7,8.8,1500,211500
2961,2022-06-02 10:48:00+05:30,8.8,8.8,8.25,8.35,650,211500
2962,2022-06-02 10:49:00+05:30,8.45,8.8,8.45,8.8,1450,211500
2963,2022-06-02 10:50:00+05:30,8.8,8.8,8.45,8.45,1000,212600
2964,2022-06-02 10:51:00+05:30,8.45,8.45,7.9,8.1,2900,212600
2965,2022-06-02 10:52:00+05:30,8.1,8.25,8.0,8.2,2450,212600
2966,2022-06-02 10:53:00+05:30,8.05,8.45,7.8,8.35,2450,213550
2967,2022-06-02 10:54:00+05:30,8.35,8.55,8.35,8.4,850,213550
2968,2022-06-02 10:55:00+05:30,8.4,8.4,8.2,8.2,1500,213550
2969,2022-06-02 10:56:00+05:30,8.2,8.45,8.2,8.3,1000,212350
2970,2022-06-02 10:57:00+05:30,8.3,8.55,8.3,8.35,800,212350
2971,2022-06-02 10:58:00+05:30,8.35,8.55,8.3,8.55,150,212350
2972,2022-06-02 10:59:00+05:30,8.55,8.75,8.4,8.75,1600,212700
2973,2022-06-02 11:00:00+05:30,8.75,8.75,8.75,8.75,0,212700
2974,2022-06-02 11:01:00+05:30,8.75,8.75,8.55,8.55,1150,212700
2975,2022-06-02 11:02:00+05:30,8.55,8.7,8.55,8.55,650,213650
2976,2022-06-02 11:03:00+05:30,8.55,8.55,7.8,7.8,2150,213650
2977,2022-06-02 11:04:00+05:30,7.85,8.05,7.8,8.0,1800,213650
2978,2022-06-02 11:05:00+05:30,8.0,8.0,7.85,8.0,350,213650
2979,2022-06-02 11:06:00+05:30,7.9,8.15,7.9,8.15,2400,214350
2980,2022-06-02 11:07:00+05:30,8.1,8.1,7.95,7.95,2200,214350
2981,2022-06-02 11:08:00+05:30,7.95,7.95,7.75,7.75,950,217600
2982,2022-06-02 11:09:00+05:30,7.75,7.75,7.55,7.6,1900,217600
2983,2022-06-02 11:10:00+05:30,7.6,7.75,7.6,7.6,900,217600
2984,2022-06-02 11:11:00+05:30,7.75,8.0,7.75,7.95,3350,218800
2985,2022-06-02 11:12:00+05:30,7.95,8.15,7.95,8.15,150,218800
2986,2022-06-02 11:13:00+05:30,8.15,8.25,8.1,8.25,300,218800
2987,2022-06-02 11:14:00+05:30,8.25,8.45,8.25,8.25,7500,213400
2988,2022-06-02 11:15:00+05:30,8.25,8.55,8.25,8.55,550,213400
2989,2022-06-02 11:16:00+05:30,8.55,8.7,8.45,8.5,450,213400
2990,2022-06-02 11:17:00+05:30,8.5,8.5,8.2,8.2,250,213750
2991,2022-06-02 11:18:00+05:30,8.2,8.4,8.2,8.4,400,213750
2992,2022-06-02 11:19:00+05:30,8.4,8.4,7.9,7.9,400,213750
2993,2022-06-02 11:20:00+05:30,7.9,8.15,7.9,8.0,9900,205450
2994,2022-06-02 11:21:00+05:30,8.0,8.3,8.0,8.3,1950,205450
2995,2022-06-02 11:22:00+05:30,8.3,8.3,8.05,8.2,400,205450
2996,2022-06-02 11:23:00+05:30,8.2,8.2,8.2,8.2,0,205450
2997,2022-06-02 11:24:00+05:30,8.2,8.45,8.2,8.4,15000,205600
2998,2022-06-02 11:25:00+05:30,8.4,8.45,8.35,8.35,200,205600
2999,2022-06-02 11:26:00+05:30,8.35,8.5,8.35,8.45,450,195800
3000,2022-06-02 11:27:00+05:30,8.45,8.45,8.45,8.45,100,195800
3001,2022-06-02 11:28:00+05:30,8.45,8.45,8.3,8.3,250,195800
3002,2022-06-02 11:29:00+05:30,8.45,8.65,8.45,8.65,2900,196550
3003,2022-06-02 11:30:00+05:30,8.65,8.95,8.65,8.7,6750,196550
3004,2022-06-02 11:31:00+05:30,8.7,9.0,8.65,8.9,1900,196550
3005,2022-06-02 11:32:00+05:30,8.9,9.25,8.9,9.25,2650,192550
3006,2022-06-02 11:33:00+05:30,9.25,9.3,9.05,9.05,29800,192550
3007,2022-06-02 11:34:00+05:30,9.05,9.1,8.9,8.9,350,192550
3008,2022-06-02 11:35:00+05:30,8.9,9.05,8.9,9.0,300,168400
3009,2022-06-02 11:36:00+05:30,9.0,9.0,8.7,8.7,1950,168400
3010,2022-06-02 11:37:00+05:30,8.7,9.35,8.7,9.35,1300,168400
3011,2022-06-02 11:38:00+05:30,9.35,9.6,9.35,9.6,32300,152050
3012,2022-06-02 11:39:00+05:30,9.5,9.75,9.45,9.6,2900,152050
3013,2022-06-02 11:40:00+05:30,9.6,9.85,9.5,9.65,4950,152050
3014,2022-06-02 11:41:00+05:30,9.75,9.75,9.3,9.3,2150,145050
3015,2022-06-02 11:42:00+05:30,9.3,9.7,9.3,9.5,1450,145050
3016,2022-06-02 11:43:00+05:30,9.5,9.75,9.5,9.5,2000,145050
3017,2022-06-02 11:44:00+05:30,9.5,9.5,9.35,9.4,4950,140950
3018,2022-06-02 11:45:00+05:30,9.4,9.4,9.1,9.2,950,140950
3019,2022-06-02 11:46:00+05:30,9.15,9.5,9.15,9.4,900,140950
3020,2022-06-02 11:47:00+05:30,9.4,9.4,8.85,8.85,1200,139250
3021,2022-06-02 11:48:00+05:30,8.85,8.85,8.5,8.75,1500,139250
3022,2022-06-02 11:49:00+05:30,8.75,8.85,8.75,8.85,150,139250
3023,2022-06-02 11:50:00+05:30,8.85,9.05,8.85,8.95,250,139250
3024,2022-06-02 11:51:00+05:30,8.95,9.0,8.95,9.0,200,139200
3025,2022-06-02 11:52:00+05:30,9.0,9.1,8.8,8.95,150,139200
3026,2022-06-02 11:53:00+05:30,9.0,9.2,8.95,9.0,650,138950
3027,2022-06-02 11:54:00+05:30,9.0,9.35,9.0,9.35,550,138950
3028,2022-06-02 11:55:00+05:30,9.35,9.65,9.2,9.3,2100,138950
3029,2022-06-02 11:56:00+05:30,9.3,9.4,8.9,8.9,3650,138700
3030,2022-06-02 11:57:00+05:30,8.9,9.1,8.9,9.0,4300,138700
3031,2022-06-02 11:58:00+05:30,9.0,9.05,9.0,9.05,50,138700
3032,2022-06-02 11:59:00+05:30,9.05,9.1,8.9,9.0,2200,142600
3033,2022-06-02 12:00:00+05:30,9.0,9.05,8.85,8.85,1250,142600
3034,2022-06-02 12:01:00+05:30,8.85,8.85,8.4,8.4,250,142600
3035,2022-06-02 12:02:00+05:30,8.4,8.8,8.4,8.8,1000,142600
3036,2022-06-02 12:03:00+05:30,8.8,9.0,8.8,8.95,300,144150
3037,2022-06-02 12:04:00+05:30,8.95,8.95,8.55,8.55,200,144150
3038,2022-06-02 12:05:00+05:30,8.5,8.7,8.5,8.65,1000,144150
3039,2022-06-02 12:06:00+05:30,8.65,8.65,8.6,8.6,800,144050
3040,2022-06-02 12:07:00+05:30,8.6,8.7,8.6,8.7,3200,144050
3041,2022-06-02 12:08:00+05:30,8.7,8.7,8.55,8.6,2450,144050
3042,2022-06-02 12:09:00+05:30,8.6,9.0,8.6,9.0,7900,149350
3043,2022-06-02 12:10:00+05:30,9.0,9.2,9.0,9.05,11450,149350
3044,2022-06-02 12:11:00+05:30,9.05,9.1,9.05,9.05,1350,149350
3045,2022-06-02 12:12:00+05:30,9.05,9.05,8.95,8.95,1950,134600
3046,2022-06-02 12:13:00+05:30,8.95,9.05,8.95,9.05,450,134600
3047,2022-06-02 12:14:00+05:30,9.05,9.05,9.0,9.0,50,134600
3048,2022-06-02 12:15:00+05:30,9.0,9.0,8.8,8.95,2250,134900
3049,2022-06-02 12:16:00+05:30,8.95,9.0,8.8,9.0,3950,134900
3050,2022-06-02 12:17:00+05:30,9.0,9.2,9.0,9.15,1100,137850
3051,2022-06-02 12:18:00+05:30,9.15,9.15,9.05,9.05,1300,137850
3052,2022-06-02 12:19:00+05:30,9.05,9.15,9.05,9.15,2600,137850
3053,2022-06-02 12:20:00+05:30,9.15,9.3,9.15,9.3,1450,137850
3054,2022-06-02 12:21:00+05:30,9.3,9.3,9.15,9.15,300,140900
3055,2022-06-02 12:22:00+05:30,9.15,9.55,9.15,9.5,500,140900
3056,2022-06-02 12:23:00+05:30,9.5,9.8,9.5,9.6,850,140900
3057,2022-06-02 12:24:00+05:30,9.6,9.65,9.35,9.35,950,141200
3058,2022-06-02 12:25:00+05:30,9.35,9.6,9.3,9.3,1350,141200
3059,2022-06-02 12:26:00+05:30,9.5,9.65,9.4,9.55,1300,141200
3060,2022-06-02 12:27:00+05:30,9.55,9.65,9.3,9.65,1550,142900
3061,2022-06-02 12:28:00+05:30,9.65,9.9,9.5,9.7,2500,142900
3062,2022-06-02 12:29:00+05:30,9.7,9.8,9.7,9.75,700,142900
3063,2022-06-02 12:30:00+05:30,9.75,10.0,9.7,9.7,800,142200
3064,2022-06-02 12:31:00+05:30,9.7,9.95,9.7,9.85,300,142200
3065,2022-06-02 12:32:00+05:30,9.85,10.0,9.75,9.85,200,142200
3066,2022-06-02 12:33:00+05:30,9.85,9.95,9.75,9.8,300,142200
3067,2022-06-02 12:34:00+05:30,9.8,10.4,9.8,10.4,4750,142200
3068,2022-06-02 12:35:00+05:30,10.5,10.6,10.0,10.0,1750,142200
3069,2022-06-02 12:36:00+05:30,10.0,10.4,10.0,10.15,1750,142100
3070,2022-06-02 12:37:00+05:30,10.15,10.3,10.0,10.05,1900,142100
3071,2022-06-02 12:38:00+05:30,9.9,10.0,9.6,9.6,1800,142100
3072,2022-06-02 12:39:00+05:30,9.6,9.85,9.4,9.85,850,143450
3073,2022-06-02 12:40:00+05:30,9.85,10.1,9.7,9.95,11000,143450
3074,2022-06-02 12:41:00+05:30,9.95,10.0,9.7,9.7,1700,143450
3075,2022-06-02 12:42:00+05:30,9.6,9.65,9.15,9.35,1350,154200
3076,2022-06-02 12:43:00+05:30,9.5,9.6,9.3,9.5,2600,154200
3077,2022-06-02 12:44:00+05:30,9.5,9.55,9.35,9.45,3250,154200
3078,2022-06-02 12:45:00+05:30,9.45,9.5,9.3,9.3,9750,156050
3079,2022-06-02 12:46:00+05:30,9.15,9.45,9.15,9.3,7650,156050
3080,2022-06-02 12:47:00+05:30,9.3,9.3,8.7,8.7,1400,156050
3081,2022-06-02 12:48:00+05:30,8.7,8.95,8.3,8.95,650,167450
3082,2022-06-02 12:49:00+05:30,8.95,9.1,8.95,9.05,1550,167450
3083,2022-06-02 12:50:00+05:30,9.05,9.05,8.9,9.0,2800,167450
3084,2022-06-02 12:51:00+05:30,9.0,9.15,9.0,9.15,600,165800
3085,2022-06-02 12:52:00+05:30,9.15,9.25,9.1,9.1,2500,165800
3086,2022-06-02 12:53:00+05:30,9.3,9.35,9.2,9.3,1300,165800
3087,2022-06-02 12:54:00+05:30,9.3,9.45,9.2,9.45,250,165600
3088,2022-06-02 12:55:00+05:30,9.35,9.4,9.15,9.4,1250,165600
3089,2022-06-02 12:56:00+05:30,9.1,9.5,9.1,9.3,2450,165600
3090,2022-06-02 12:57:00+05:30,9.25,9.45,9.1,9.2,800,167100
3091,2022-06-02 12:58:00+05:30,9.15,9.4,9.05,9.2,6050,167100
3092,2022-06-02 12:59:00+05:30,9.2,9.2,9.0,9.0,24600,167100
3093,2022-06-02 13:00:00+05:30,9.05,9.25,9.0,9.1,1750,191750
3094,2022-06-02 13:01:00+05:30,9.1,9.25,9.0,9.25,2000,191750
3095,2022-06-02 13:02:00+05:30,9.2,9.25,9.05,9.05,1600,191750
3096,2022-06-02 13:03:00+05:30,9.05,9.05,8.7,8.95,2100,191150
3097,2022-06-02 13:04:00+05:30,8.95,8.95,8.0,8.65,4000,191150
3098,2022-06-02 13:05:00+05:30,8.65,8.65,8.05,8.25,3300,191150
3099,2022-06-02 13:06:00+05:30,8.15,8.45,8.1,8.2,5350,193550
3100,2022-06-02 13:07:00+05:30,8.2,8.35,8.2,8.35,100,193550
3101,2022-06-02 13:08:00+05:30,8.35,8.85,8.35,8.55,800,193550
3102,2022-06-02 13:09:00+05:30,8.55,8.55,8.5,8.55,200,193900
3103,2022-06-02 13:10:00+05:30,8.55,8.55,8.35,8.45,4700,193900
3104,2022-06-02 13:11:00+05:30,8.45,8.45,8.35,8.4,2000,193900
3105,2022-06-02 13:12:00+05:30,8.25,8.45,8.25,8.3,850,198750
3106,2022-06-02 13:13:00+05:30,8.3,8.35,8.2,8.25,950,198750
3107,2022-06-02 13:14:00+05:30,8.25,8.35,8.2,8.35,2250,198750
3108,2022-06-02 13:15:00+05:30,8.35,8.35,8.1,8.1,2000,199400
3109,2022-06-02 13:16:00+05:30,8.1,8.15,8.05,8.15,1550,199400
3110,2022-06-02 13:17:00+05:30,8.15,8.2,8.15,8.2,100,199400
3111,2022-06-02 13:18:00+05:30,8.2,8.2,7.8,7.8,1300,201000
3112,2022-06-02 13:19:00+05:30,7.8,7.9,7.45,7.8,2550,201000
3113,2022-06-02 13:20:00+05:30,7.8,7.8,7.35,7.45,2150,201000
3114,2022-06-02 13:21:00+05:30,7.45,7.65,7.45,7.6,1200,203900
3115,2022-06-02 13:22:00+05:30,7.65,7.8,7.65,7.8,1300,203900
3116,2022-06-02 13:23:00+05:30,7.7,7.95,7.7,7.8,2850,203900
3117,2022-06-02 13:24:00+05:30,7.8,7.95,7.8,7.95,400,204550
3118,2022-06-02 13:25:00+05:30,7.95,7.95,7.75,7.75,1100,204550
3119,2022-06-02 13:26:00+05:30,7.8,7.8,7.75,7.75,600,204550
3120,2022-06-02 13:27:00+05:30,7.75,7.75,7.65,7.65,50,205500
3121,2022-06-02 13:28:00+05:30,7.65,7.9,7.65,7.9,50,205500
3122,2022-06-02 13:29:00+05:30,7.9,7.9,7.65,7.8,1300,205500
3123,2022-06-02 13:30:00+05:30,7.8,7.8,7.6,7.7,3650,206400
3124,2022-06-02 13:31:00+05:30,7.7,7.7,7.45,7.6,2350,206400
3125,2022-06-02 13:32:00+05:30,7.6,7.8,7.55,7.75,700,206400
3126,2022-06-02 13:33:00+05:30,7.75,8.0,7.75,8.0,650,206850
3127,2022-06-02 13:34:00+05:30,8.0,8.2,7.9,8.2,600,206850
3128,2022-06-02 13:35:00+05:30,8.1,8.25,8.0,8.0,900,206850
3129,2022-06-02 13:36:00+05:30,8.0,8.3,8.0,8.3,1900,206250
3130,2022-06-02 13:37:00+05:30,8.3,8.3,8.0,8.2,3250,206250
3131,2022-06-02 13:38:00+05:30,8.2,8.2,8.0,8.1,650,206250
3132,2022-06-02 13:39:00+05:30,8.1,8.2,8.0,8.0,500,208650
3133,2022-06-02 13:40:00+05:30,8.0,8.05,7.9,7.9,250,208650
3134,2022-06-02 13:41:00+05:30,7.9,8.25,7.9,8.25,150,208650
3135,2022-06-02 13:42:00+05:30,8.25,8.45,8.15,8.4,300,208600
3136,2022-06-02 13:43:00+05:30,8.4,8.7,8.3,8.7,5100,208600
3137,2022-06-02 13:44:00+05:30,8.7,9.0,8.55,8.85,850,208600
3138,2022-06-02 13:45:00+05:30,8.85,9.05,8.4,9.05,3450,212600
3139,2022-06-02 13:46:00+05:30,9.3,9.4,8.8,8.95,3900,212600
3140,2022-06-02 13:47:00+05:30,8.95,9.4,8.95,9.15,2850,212600
3141,2022-06-02 13:48:00+05:30,9.2,9.5,9.15,9.25,700,217800
3142,2022-06-02 13:49:00+05:30,9.25,9.8,9.2,9.8,14450,217800
3143,2022-06-02 13:50:00+05:30,9.65,9.8,9.3,9.6,10000,217800
3144,2022-06-02 13:51:00+05:30,9.6,9.75,9.4,9.4,1950,234200
3145,2022-06-02 13:52:00+05:30,9.3,9.4,8.95,8.95,1400,234200
3146,2022-06-02 13:53:00+05:30,8.95,9.2,8.5,8.65,4550,234200
3147,2022-06-02 13:54:00+05:30,8.65,9.2,8.65,9.2,3250,234300
3148,2022-06-02 13:55:00+05:30,9.05,9.6,9.05,9.45,4150,234300
3149,2022-06-02 13:56:00+05:30,9.45,9.45,9.0,9.35,1600,234300
3150,2022-06-02 13:57:00+05:30,9.35,9.5,9.3,9.4,4800,240900
3151,2022-06-02 13:58:00+05:30,9.3,9.7,9.25,9.6,6750,240900
3152,2022-06-02 13:59:00+05:30,9.65,9.7,9.35,9.7,10050,240900
3153,2022-06-02 14:00:00+05:30,9.7,9.8,9.55,9.55,9650,254500
3154,2022-06-02 14:01:00+05:30,9.55,10.0,9.55,9.75,2550,254500
3155,2022-06-02 14:02:00+05:30,9.9,10.05,9.7,10.05,2300,254500
3156,2022-06-02 14:03:00+05:30,10.05,10.55,10.05,10.3,6400,256800
3157,2022-06-02 14:04:00+05:30,10.3,10.75,10.3,10.65,7250,256800
3158,2022-06-02 14:05:00+05:30,10.85,11.0,10.7,10.7,6150,256800
3159,2022-06-02 14:06:00+05:30,10.65,10.85,10.55,10.6,19400,260350
3160,2022-06-02 14:07:00+05:30,10.6,10.65,10.3,10.45,6500,260350
3161,2022-06-02 14:08:00+05:30,10.45,10.6,10.1,10.15,15900,260350
3162,2022-06-02 14:09:00+05:30,10.15,10.35,10.1,10.15,5350,263250
3163,2022-06-02 14:10:00+05:30,10.15,10.3,9.9,10.2,5750,263250
3164,2022-06-02 14:11:00+05:30,10.2,10.65,10.2,10.45,6550,263250
3165,2022-06-02 14:12:00+05:30,10.35,10.45,10.05,10.15,5400,263700
3166,2022-06-02 14:13:00+05:30,10.15,10.45,10.15,10.35,2000,263700
3167,2022-06-02 14:14:00+05:30,10.3,10.7,10.3,10.55,3300,263700
3168,2022-06-02 14:15:00+05:30,10.65,11.0,10.5,10.8,2300,265950
3169,2022-06-02 14:16:00+05:30,10.8,11.1,10.7,11.1,7900,265950
3170,2022-06-02 14:17:00+05:30,11.05,11.35,11.0,11.05,10450,265950
3171,2022-06-02 14:18:00+05:30,11.1,11.5,11.1,11.25,10850,268300
3172,2022-06-02 14:19:00+05:30,11.25,11.4,11.15,11.25,8950,268300
3173,2022-06-02 14:20:00+05:30,11.25,11.5,11.1,11.4,4250,268300
3174,2022-06-02 14:21:00+05:30,11.4,11.4,11.1,11.15,4550,275400
3175,2022-06-02 14:22:00+05:30,11.1,11.6,11.1,11.3,9550,275400
3176,2022-06-02 14:23:00+05:30,11.3,11.7,11.3,11.65,3450,275400
3177,2022-06-02 14:24:00+05:30,11.65,11.8,11.6,11.75,2000,279350
3178,2022-06-02 14:25:00+05:30,11.75,11.75,11.5,11.5,3450,279350
3179,2022-06-02 14:26:00+05:30,11.5,11.55,11.0,11.4,4450,279350
3180,2022-06-02 14:27:00+05:30,11.3,11.4,11.05,11.15,8750,286850
3181,2022-06-02 14:28:00+05:30,11.15,11.15,10.15,10.15,5300,286850
3182,2022-06-02 14:29:00+05:30,10.15,10.2,9.7,10.0,19250,286850
3183,2022-06-02 14:30:00+05:30,10.15,10.4,10.15,10.3,3150,286150
3184,2022-06-02 14:31:00+05:30,10.3,10.8,10.3,10.65,19350,286150
3185,2022-06-02 14:32:00+05:30,10.6,10.65,10.25,10.55,5250,286150
3186,2022-06-02 14:33:00+05:30,10.65,10.65,10.1,10.25,11850,275250
3187,2022-06-02 14:34:00+05:30,10.45,10.55,10.2,10.4,10450,275250
3188,2022-06-02 14:35:00+05:30,10.4,10.6,10.2,10.6,4800,275250
3189,2022-06-02 14:36:00+05:30,10.6,10.75,10.35,10.75,3900,288200
3190,2022-06-02 14:37:00+05:30,10.75,11.45,10.7,11.15,9800,288200
3191,2022-06-02 14:38:00+05:30,11.15,11.5,10.85,11.5,5600,288200
3192,2022-06-02 14:39:00+05:30,11.4,11.7,11.35,11.55,12750,291900
3193,2022-06-02 14:40:00+05:30,11.55,11.8,11.45,11.7,7350,291900
3194,2022-06-02 14:41:00+05:30,11.75,11.75,11.35,11.4,6150,291900
3195,2022-06-02 14:42:00+05:30,11.5,11.5,11.25,11.25,2450,293250
3196,2022-06-02 14:43:00+05:30,11.25,11.35,10.9,11.0,7100,293250
3197,2022-06-02 14:44:00+05:30,11.0,11.2,10.9,11.0,6400,293250
3198,2022-06-02 14:45:00+05:30,10.95,11.15,10.8,11.05,4100,295900
3199,2022-06-02 14:46:00+05:30,11.05,11.4,11.05,11.15,9050,295900
3200,2022-06-02 14:47:00+05:30,11.15,11.3,11.1,11.15,3900,295900
3201,2022-06-02 14:48:00+05:30,11.2,11.2,11.05,11.2,4300,298400
3202,2022-06-02 14:49:00+05:30,11.25,11.35,11.15,11.35,2900,298400
3203,2022-06-02 14:50:00+05:30,11.35,11.45,11.15,11.15,10700,298400
3204,2022-06-02 14:51:00+05:30,11.15,11.25,11.0,11.2,16800,304850
3205,2022-06-02 14:52:00+05:30,11.3,11.4,11.15,11.4,2600,304850
3206,2022-06-02 14:53:00+05:30,11.4,11.45,11.15,11.2,5000,304850
3207,2022-06-02 14:54:00+05:30,11.2,11.35,11.05,11.25,3350,306150
3208,2022-06-02 14:55:00+05:30,11.3,11.6,11.25,11.5,10900,306150
3209,2022-06-02 14:56:00+05:30,11.6,11.75,11.35,11.55,9450,306150
3210,2022-06-02 14:57:00+05:30,11.55,11.8,11.35,11.75,15350,305200
3211,2022-06-02 14:58:00+05:30,11.7,11.85,11.35,11.45,16650,305200
3212,2022-06-02 14:59:00+05:30,11.45,11.7,11.35,11.5,10350,305200
3213,2022-06-02 15:00:00+05:30,11.5,11.85,10.9,11.45,26800,306550
3214,2022-06-02 15:01:00+05:30,11.45,11.45,10.1,10.2,12750,306550
3215,2022-06-02 15:02:00+05:30,10.3,10.95,9.85,10.65,10250,306550
3216,2022-06-02 15:03:00+05:30,10.6,11.35,10.3,10.45,21000,302500
3217,2022-06-02 15:04:00+05:30,10.45,10.9,10.45,10.75,4950,302500
3218,2022-06-02 15:05:00+05:30,10.75,10.9,10.5,10.75,6050,302500
3219,2022-06-02 15:06:00+05:30,10.75,10.8,10.55,10.7,15850,321250
3220,2022-06-02 15:07:00+05:30,10.65,11.0,10.65,11.0,22150,321250
3221,2022-06-02 15:08:00+05:30,10.9,11.2,10.8,10.9,19550,321250
3222,2022-06-02 15:09:00+05:30,10.9,11.1,10.45,10.55,11050,350800
3223,2022-06-02 15:10:00+05:30,10.6,10.85,10.35,10.8,7950,350800
3224,2022-06-02 15:11:00+05:30,10.8,10.95,10.65,10.8,8400,350800
3225,2022-06-02 15:12:00+05:30,10.75,11.1,10.6,10.85,20600,354050
3226,2022-06-02 15:13:00+05:30,10.8,11.0,10.8,10.95,7750,354050
3227,2022-06-02 15:14:00+05:30,10.9,11.05,10.7,10.95,9450,354050
3228,2022-06-02 15:15:00+05:30,10.8,11.1,10.8,11.1,7550,354450
3229,2022-06-02 15:16:00+05:30,11.1,11.3,11.05,11.2,6100,354450
3230,2022-06-02 15:17:00+05:30,11.2,11.3,11.0,11.0,9050,354450
3231,2022-06-02 15:18:00+05:30,11.0,11.05,10.7,10.75,11500,363850
3232,2022-06-02 15:19:00+05:30,10.75,11.6,10.7,11.5,17300,363850
3233,2022-06-02 15:20:00+05:30,11.5,11.6,11.1,11.1,22000,363850
3234,2022-06-02 15:21:00+05:30,11.2,11.45,11.0,11.0,18600,382550
3235,2022-06-02 15:22:00+05:30,11.05,11.15,10.8,11.0,15200,382550
3236,2022-06-02 15:23:00+05:30,10.95,11.05,10.7,11.05,14950,382550
3237,2022-06-02 15:24:00+05:30,11.0,11.15,11.0,11.05,16450,393750
3238,2022-06-02 15:25:00+05:30,11.1,11.1,10.7,10.8,25150,393750
3239,2022-06-02 15:26:00+05:30,10.7,11.0,10.7,11.0,27050,393750
3240,2022-06-02 15:27:00+05:30,11.1,11.25,11.0,11.25,14450,410000
3241,2022-06-02 15:28:00+05:30,11.25,11.45,11.2,11.45,13200,410000
3242,2022-06-02 15:29:00+05:30,11.45,11.65,11.0,11.35,18200,410000
3243,2022-06-03 09:15:00+05:30,17.0,23.4,17.0,22.4,137450,417900
3244,2022-06-03 09:16:00+05:30,22.3,22.65,21.05,21.15,112450,417900
3245,2022-06-03 09:17:00+05:30,21.15,21.3,20.15,20.35,91150,476900
3246,2022-06-03 09:18:00+05:30,20.5,21.1,20.2,20.9,66700,476900
3247,2022-06-03 09:19:00+05:30,21.05,21.15,19.55,19.55,75700,476900
3248,2022-06-03 09:20:00+05:30,19.4,19.95,19.1,19.5,51950,508750
3249,2022-06-03 09:21:00+05:30,19.35,19.65,17.7,18.25,72550,508750
3250,2022-06-03 09:22:00+05:30,18.3,18.65,18.0,18.6,77000,508750
3251,2022-06-03 09:23:00+05:30,18.5,18.75,17.7,18.05,47100,519750
3252,2022-06-03 09:24:00+05:30,18.1,20.15,18.1,19.65,74050,519750
3253,2022-06-03 09:25:00+05:30,19.45,19.8,17.8,17.9,51800,519750
3254,2022-06-03 09:26:00+05:30,17.7,18.3,17.35,18.0,37500,532900
3255,2022-06-03 09:27:00+05:30,18.05,19.15,18.0,19.0,33300,532900
3256,2022-06-03 09:28:00+05:30,18.95,20.25,18.7,20.25,53350,532900
3257,2022-06-03 09:29:00+05:30,20.2,20.55,18.55,19.0,92550,534600
3258,2022-06-03 09:30:00+05:30,18.75,19.0,17.6,17.7,48200,534600
3259,2022-06-03 09:31:00+05:30,17.75,18.5,17.5,18.5,27100,534600
3260,2022-06-03 09:32:00+05:30,18.5,18.7,17.25,18.25,57250,539050
3261,2022-06-03 09:33:00+05:30,18.1,18.7,17.8,17.95,40400,539050
3262,2022-06-03 09:34:00+05:30,17.8,18.05,17.1,17.9,38750,539050
3263,2022-06-03 09:35:00+05:30,17.9,18.1,17.2,17.2,43650,548150
3264,2022-06-03 09:36:00+05:30,17.1,18.0,17.0,17.9,32000,548150
