,date,open,high,low,close,volume,oi
1027,2022-05-10 13:52:00+05:30,240.45,248.45,234.0,248.25,9350,100450
1028,2022-05-10 13:53:00+05:30,248.25,251.3,245.0,245.8,10700,100450
1029,2022-05-10 13:54:00+05:30,245.75,246.7,241.05,243.75,4700,100200
1030,2022-05-10 13:55:00+05:30,242.25,243.75,236.2,241.55,7900,100200
1031,2022-05-10 13:56:00+05:30,241.55,247.9,241.3,241.3,5500,100200
1032,2022-05-10 13:57:00+05:30,241.3,249.5,241.3,244.35,5250,102200
1033,2022-05-10 13:58:00+05:30,244.35,245.5,240.0,242.0,3350,102200
1034,2022-05-10 13:59:00+05:30,242.0,244.4,236.5,244.4,3250,102200
1035,2022-05-10 14:00:00+05:30,241.0,248.65,239.15,240.6,5700,102000
1036,2022-05-10 14:01:00+05:30,240.6,248.0,240.6,248.0,3100,102000
1037,2022-05-10 14:02:00+05:30,248.0,249.5,244.45,245.4,4600,102000
1038,2022-05-10 14:03:00+05:30,245.4,245.4,238.8,239.5,2600,100550
1039,2022-05-10 14:04:00+05:30,239.5,244.35,237.05,243.7,5100,100550
1040,2022-05-10 14:05:00+05:30,242.45,245.05,238.65,245.05,4850,100550
1041,2022-05-10 14:06:00+05:30,245.05,249.6,242.55,242.75,3150,101850
1042,2022-05-10 14:07:00+05:30,242.75,248.0,241.85,247.8,3350,101850
1043,2022-05-10 14:08:00+05:30,247.8,250.2,245.2,246.75,6850,101850
1044,2022-05-10 14:09:00+05:30,246.75,269.9,246.55,268.3,21350,102850
1045,2022-05-10 14:10:00+05:30,270.45,280.5,268.9,278.6,18300,102850
1046,2022-05-10 14:11:00+05:30,278.6,286.55,272.0,272.0,12600,102850
1047,2022-05-10 14:12:00+05:30,275.2,276.0,266.9,268.0,6200,99300
1048,2022-05-10 14:13:00+05:30,268.0,275.0,268.0,270.0,2300,99300
1049,2022-05-10 14:14:00+05:30,269.35,272.7,266.3,271.6,2600,99300
1050,2022-05-10 14:15:00+05:30,271.6,272.25,257.85,260.85,4600,99300
1051,2022-05-10 14:16:00+05:30,265.0,268.6,265.0,267.55,1150,99300
1052,2022-05-10 14:17:00+05:30,267.55,273.65,266.4,273.0,2150,99300
1053,2022-05-10 14:18:00+05:30,273.05,274.85,268.55,270.6,4950,97850
1054,2022-05-10 14:19:00+05:30,270.6,274.05,264.65,265.1,4650,97850
1055,2022-05-10 14:20:00+05:30,265.1,273.9,265.1,269.0,6300,97850
1056,2022-05-10 14:21:00+05:30,269.0,269.75,262.0,265.6,10000,101400
1057,2022-05-10 14:22:00+05:30,267.25,270.0,264.65,266.25,3050,101400
1058,2022-05-10 14:23:00+05:30,266.25,269.7,264.85,268.0,3250,101400
1059,2022-05-10 14:24:00+05:30,267.8,268.0,261.3,263.55,3750,104550
1060,2022-05-10 14:25:00+05:30,263.55,270.2,263.55,268.15,1350,104550
1061,2022-05-10 14:26:00+05:30,268.15,268.15,257.95,257.95,2450,104550
1062,2022-05-10 14:27:00+05:30,253.8,257.95,239.0,239.0,15650,103450
1063,2022-05-10 14:28:00+05:30,237.85,251.1,233.1,249.3,9000,103450
1064,2022-05-10 14:29:00+05:30,249.3,251.35,245.0,245.45,2250,103450
1065,2022-05-10 14:30:00+05:30,244.25,251.2,241.1,243.45,4450,104200
1066,2022-05-10 14:31:00+05:30,243.45,248.0,241.7,242.65,5300,104200
1067,2022-05-10 14:32:00+05:30,242.65,250.05,242.65,248.5,3600,104200
1068,2022-05-10 14:33:00+05:30,248.5,255.4,245.95,245.95,11150,104550
1069,2022-05-10 14:34:00+05:30,246.55,246.55,240.0,242.0,10300,104550
1070,2022-05-10 14:35:00+05:30,242.0,246.95,241.6,245.1,4750,104550
1071,2022-05-10 14:36:00+05:30,245.1,250.0,243.65,246.1,5800,103600
1072,2022-05-10 14:37:00+05:30,246.1,253.05,246.1,252.45,1650,103600
1073,2022-05-10 14:38:00+05:30,252.0,253.3,247.15,248.25,3600,103600
1074,2022-05-10 14:39:00+05:30,248.25,254.55,248.25,254.55,7750,99200
1075,2022-05-10 14:40:00+05:30,255.25,255.25,250.5,253.9,3600,99200
1076,2022-05-10 14:41:00+05:30,253.9,268.05,253.85,262.5,15050,99200
1077,2022-05-10 14:42:00+05:30,262.0,263.7,258.25,259.1,5000,102000
1078,2022-05-10 14:43:00+05:30,259.1,263.0,259.1,259.6,1700,102000
1079,2022-05-10 14:44:00+05:30,259.6,261.95,257.8,261.95,1200,102000
1080,2022-05-10 14:45:00+05:30,261.95,262.4,253.0,253.0,6100,101000
1081,2022-05-10 14:46:00+05:30,253.0,257.7,247.0,247.0,9200,101000
1082,2022-05-10 14:47:00+05:30,247.15,250.55,240.35,240.35,8200,101000
1083,2022-05-10 14:48:00+05:30,240.35,245.65,239.15,240.0,7450,98150
1084,2022-05-10 14:49:00+05:30,240.0,243.1,229.75,234.0,9250,98150
1085,2022-05-10 14:50:00+05:30,232.7,235.4,227.7,233.35,8750,98150
1086,2022-05-10 14:51:00+05:30,233.35,239.85,233.35,234.0,6100,96850
1087,2022-05-10 14:52:00+05:30,235.4,237.9,234.0,237.45,4950,96850
1088,2022-05-10 14:53:00+05:30,237.45,239.5,236.75,239.5,10000,96850
1089,2022-05-10 14:54:00+05:30,239.5,239.5,219.5,225.05,23000,94350
1090,2022-05-10 14:55:00+05:30,225.4,225.4,203.55,214.0,27950,94350
1091,2022-05-10 14:56:00+05:30,213.35,217.4,208.65,212.25,8300,94350
1092,2022-05-10 14:57:00+05:30,210.7,212.7,198.0,200.75,18950,93700
1093,2022-05-10 14:58:00+05:30,202.95,212.6,201.25,212.35,20000,93700
1094,2022-05-10 14:59:00+05:30,210.45,214.55,200.0,203.35,12450,93700
1095,2022-05-10 15:00:00+05:30,207.35,218.0,203.25,203.55,28600,94850
1096,2022-05-10 15:01:00+05:30,206.1,207.15,181.8,182.75,44450,94850
1097,2022-05-10 15:02:00+05:30,183.5,192.35,181.25,189.45,23900,94850
1098,2022-05-10 15:03:00+05:30,189.45,195.85,188.4,189.45,10950,101050
1099,2022-05-10 15:04:00+05:30,190.0,194.05,184.2,184.9,12300,101050
1100,2022-05-10 15:05:00+05:30,185.45,192.0,179.6,179.6,13950,101050
1101,2022-05-10 15:06:00+05:30,177.5,178.85,170.4,174.4,23250,104050
1102,2022-05-10 15:07:00+05:30,173.85,183.1,166.7,178.6,45450,104050
1103,2022-05-10 15:08:00+05:30,178.4,189.9,177.8,189.9,30700,104050
1104,2022-05-10 15:09:00+05:30,190.9,194.65,186.3,191.8,26650,114950
1105,2022-05-10 15:10:00+05:30,192.85,192.85,183.85,191.0,34950,114950
1106,2022-05-10 15:11:00+05:30,190.5,192.0,183.2,186.9,14350,114950
1107,2022-05-10 15:12:00+05:30,186.9,188.6,181.15,181.15,16200,129400
1108,2022-05-10 15:13:00+05:30,179.45,184.35,173.8,177.05,15600,129400
1109,2022-05-10 15:14:00+05:30,178.75,179.6,173.3,176.55,26450,129400
1110,2022-05-10 15:15:00+05:30,176.0,184.0,174.45,178.7,19600,129050
1111,2022-05-10 15:16:00+05:30,179.2,182.0,172.9,172.9,9450,129050
1112,2022-05-10 15:17:00+05:30,172.0,179.55,172.0,176.05,20650,129050
1113,2022-05-10 15:18:00+05:30,176.05,178.1,172.0,172.0,4200,124700
1114,2022-05-10 15:19:00+05:30,171.65,177.2,170.2,171.05,12850,124700
1115,2022-05-10 15:20:00+05:30,172.75,175.8,167.1,168.1,22950,124700
1116,2022-05-10 15:21:00+05:30,169.25,169.9,164.1,164.75,19450,131400
1117,2022-05-10 15:22:00+05:30,165.9,170.5,164.7,166.15,10650,131400
1118,2022-05-10 15:23:00+05:30,165.9,166.7,162.8,165.35,11000,131400
1119,2022-05-10 15:24:00+05:30,167.15,168.55,165.2,165.95,6450,135250
1120,2022-05-10 15:25:00+05:30,167.65,168.35,165.45,166.7,21550,135250
1121,2022-05-10 15:26:00+05:30,166.1,167.15,160.7,161.15,11900,135250
1122,2022-05-10 15:27:00+05:30,160.45,161.45,158.3,158.3,26000,135000
1123,2022-05-10 15:28:00+05:30,158.3,159.6,154.3,158.95,27500,135000
1124,2022-05-10 15:29:00+05:30,159.15,169.15,158.0,169.15,49000,135000
1125,2022-05-11 09:15:00+05:30,182.35,196.0,172.35,190.9,46950,152750
1126,2022-05-11 09:16:00+05:30,190.15,199.25,188.7,193.7,45300,152750
1127,2022-05-11 09:17:00+05:30,194.75,200.6,189.8,189.8,39100,142300
1128,2022-05-11 09:18:00+05:30,189.2,193.35,181.75,192.75,46250,142300
1129,2022-05-11 09:19:00+05:30,193.1,193.1,184.15,187.9,21000,142300
1130,2022-05-11 09:20:00+05:30,187.1,187.6,179.85,183.6,26650,142950
1131,2022-05-11 09:21:00+05:30,184.85,185.0,177.2,178.5,19700,142950
1132,2022-05-11 09:22:00+05:30,179.6,182.6,172.0,178.2,42300,142950
1133,2022-05-11 09:23:00+05:30,179.55,185.95,177.45,184.5,21250,144050
1134,2022-05-11 09:24:00+05:30,185.4,185.4,178.0,180.95,11650,144050
1135,2022-05-11 09:25:00+05:30,182.6,191.2,180.95,190.0,37850,144050
1136,2022-05-11 09:26:00+05:30,191.25,201.5,191.05,201.5,37150,151350
1137,2022-05-11 09:27:00+05:30,202.25,207.75,201.5,205.75,47200,151350
1138,2022-05-11 09:28:00+05:30,205.9,206.35,199.5,200.95,25900,151350
1139,2022-05-11 09:29:00+05:30,201.7,205.0,200.4,202.85,12100,146650
1140,2022-05-11 09:30:00+05:30,202.25,203.6,196.85,197.75,20650,146650
1141,2022-05-11 09:31:00+05:30,197.65,202.75,197.0,197.05,16300,146650
1142,2022-05-11 09:32:00+05:30,197.05,204.7,195.55,203.5,12050,150450
1143,2022-05-11 09:33:00+05:30,203.0,203.5,191.65,194.15,23000,150450
1144,2022-05-11 09:34:00+05:30,194.1,197.5,191.2,191.7,18300,150450
1145,2022-05-11 09:35:00+05:30,191.65,191.8,182.25,186.25,36100,158400
1146,2022-05-11 09:36:00+05:30,186.2,186.8,175.7,175.7,31450,158400
1147,2022-05-11 09:37:00+05:30,175.15,177.45,172.0,172.55,41700,158400
1148,2022-05-11 09:38:00+05:30,172.9,176.9,170.55,175.65,24400,188550
1149,2022-05-11 09:39:00+05:30,176.15,176.15,168.2,172.0,33350,188550
1150,2022-05-11 09:40:00+05:30,171.3,171.7,155.05,158.75,40700,188550
1151,2022-05-11 09:41:00+05:30,158.95,163.0,152.0,160.35,50550,209950
1152,2022-05-11 09:42:00+05:30,162.0,162.0,154.45,155.1,21850,209950
1153,2022-05-11 09:43:00+05:30,154.8,158.15,153.8,156.0,17650,209950
1154,2022-05-11 09:44:00+05:30,157.0,158.45,150.75,150.75,36400,220900
1155,2022-05-11 09:45:00+05:30,150.95,152.1,136.15,145.25,158900,220900
1156,2022-05-11 09:46:00+05:30,143.1,145.35,137.75,140.65,76200,220900
1157,2022-05-11 09:47:00+05:30,141.55,149.95,139.45,147.4,73050,271800
1158,2022-05-11 09:48:00+05:30,146.75,149.95,142.9,149.0,36700,271800
1159,2022-05-11 09:49:00+05:30,149.1,155.65,149.0,154.25,51950,271800
1160,2022-05-11 09:50:00+05:30,153.6,157.25,150.4,155.5,63300,281750
1161,2022-05-11 09:51:00+05:30,154.85,157.0,151.2,156.65,22850,281750
1162,2022-05-11 09:52:00+05:30,156.9,157.0,147.0,147.0,30400,281750
1163,2022-05-11 09:53:00+05:30,147.5,148.8,140.05,140.55,55100,281900
1164,2022-05-11 09:54:00+05:30,139.1,140.55,125.85,128.95,132250,281900
1165,2022-05-11 09:55:00+05:30,127.2,127.7,119.2,125.85,237650,281900
1166,2022-05-11 09:56:00+05:30,125.45,133.7,124.5,131.9,189750,384050
1167,2022-05-11 09:57:00+05:30,131.8,135.15,123.35,126.4,147750,384050
1168,2022-05-11 09:58:00+05:30,125.4,130.25,122.6,128.35,97850,384050
1169,2022-05-11 09:59:00+05:30,127.65,132.15,125.7,130.0,103650,451750
1170,2022-05-11 10:00:00+05:30,130.95,135.7,129.7,134.25,128300,451750
1171,2022-05-11 10:01:00+05:30,134.05,134.45,125.6,129.05,67450,451750
1172,2022-05-11 10:02:00+05:30,130.35,132.0,124.7,125.4,83850,479850
1173,2022-05-11 10:03:00+05:30,124.75,129.6,123.1,127.5,86500,479850
1174,2022-05-11 10:04:00+05:30,127.05,132.0,127.05,130.65,57550,479850
1175,2022-05-11 10:05:00+05:30,130.0,133.9,129.8,131.95,61900,519050
1176,2022-05-11 10:06:00+05:30,130.45,135.0,126.6,133.8,106300,519050
1177,2022-05-11 10:07:00+05:30,133.5,133.95,126.75,127.4,48000,519050
1178,2022-05-11 10:08:00+05:30,126.95,128.0,124.0,126.6,90300,540000
1179,2022-05-11 10:09:00+05:30,125.7,127.45,122.35,123.45,73400,540000
1180,2022-05-11 10:10:00+05:30,123.0,131.7,122.85,126.35,102800,540000
1181,2022-05-11 10:11:00+05:30,126.6,128.8,116.85,117.15,121500,577100
1182,2022-05-11 10:12:00+05:30,116.2,121.55,114.6,119.5,190700,577100
1183,2022-05-11 10:13:00+05:30,119.55,126.3,119.05,125.95,143100,577100
1184,2022-05-11 10:14:00+05:30,124.4,126.15,121.5,121.8,84500,688700
1185,2022-05-11 10:15:00+05:30,122.15,131.85,121.9,130.4,183850,688700
1186,2022-05-11 10:16:00+05:30,130.3,133.6,127.15,132.1,135300,688700
1187,2022-05-11 10:17:00+05:30,131.3,132.1,125.3,126.5,87900,716350
1188,2022-05-11 10:18:00+05:30,126.4,129.1,125.65,126.45,59250,716350
1189,2022-05-11 10:19:00+05:30,126.8,130.0,125.6,125.65,75000,716350
1190,2022-05-11 10:20:00+05:30,127.3,130.25,125.75,128.95,55950,739300
1191,2022-05-11 10:21:00+05:30,129.6,131.65,128.4,130.8,64250,739300
1192,2022-05-11 10:22:00+05:30,130.6,131.5,128.25,128.8,49750,739300
1193,2022-05-11 10:23:00+05:30,129.5,130.95,128.7,129.55,27150,758150
1194,2022-05-11 10:24:00+05:30,129.45,130.65,125.0,127.15,104500,758150
1195,2022-05-11 10:25:00+05:30,127.25,130.2,117.9,119.75,120050,758150
1196,2022-05-11 10:26:00+05:30,118.3,119.2,106.1,108.45,317000,798550
1197,2022-05-11 10:27:00+05:30,106.3,106.95,94.55,97.3,469400,798550
1198,2022-05-11 10:28:00+05:30,95.4,103.05,95.4,100.65,367150,798550
1199,2022-05-11 10:29:00+05:30,100.6,101.95,98.3,98.8,155800,986550
1200,2022-05-11 10:30:00+05:30,98.3,101.9,97.5,98.65,200400,986550
1201,2022-05-11 10:31:00+05:30,98.2,103.2,97.65,99.0,141800,986550
1202,2022-05-11 10:32:00+05:30,98.6,99.7,87.25,89.3,359900,1106350
1203,2022-05-11 10:33:00+05:30,89.8,91.55,86.5,91.15,201900,1106350
1204,2022-05-11 10:34:00+05:30,91.0,91.35,87.0,90.0,126700,1106350
1205,2022-05-11 10:35:00+05:30,89.35,94.6,88.05,93.75,169300,1182700
1206,2022-05-11 10:36:00+05:30,93.7,97.35,92.4,96.85,201300,1182700
1207,2022-05-11 10:37:00+05:30,96.95,97.45,92.4,94.35,136350,1182700
1208,2022-05-11 10:38:00+05:30,94.8,96.15,91.65,96.15,98250,1222950
1209,2022-05-11 10:39:00+05:30,95.2,97.3,93.55,94.55,102000,1222950
1210,2022-05-11 10:40:00+05:30,95.8,98.5,94.5,96.65,130250,1222950
1211,2022-05-11 10:41:00+05:30,96.5,100.5,95.45,99.85,142700,1268750
1212,2022-05-11 10:42:00+05:30,100.0,101.9,97.75,98.4,197500,1268750
1213,2022-05-11 10:43:00+05:30,98.0,99.75,94.65,96.0,121300,1268750
1214,2022-05-11 10:44:00+05:30,96.6,96.7,90.05,90.35,130500,1291650
1215,2022-05-11 10:45:00+05:30,90.0,99.95,89.0,99.55,163700,1291650
1216,2022-05-11 10:46:00+05:30,98.7,105.75,98.5,104.75,285150,1291650
1217,2022-05-11 10:47:00+05:30,104.95,106.0,102.7,104.25,192600,1318550
1218,2022-05-11 10:48:00+05:30,104.0,105.6,100.85,103.2,130600,1318550
1219,2022-05-11 10:49:00+05:30,103.6,105.85,101.45,103.25,138500,1318550
1220,2022-05-11 10:50:00+05:30,103.05,105.8,100.55,104.7,156250,1369000
1221,2022-05-11 10:51:00+05:30,104.0,104.5,98.95,100.6,148700,1369000
1222,2022-05-11 10:52:00+05:30,101.8,103.3,100.2,100.7,69400,1369000
1223,2022-05-11 10:53:00+05:30,99.95,105.6,99.95,103.0,119450,1412200
1224,2022-05-11 10:54:00+05:30,103.8,104.85,101.3,103.45,75450,1412200
1225,2022-05-11 10:55:00+05:30,103.45,107.8,103.45,104.2,210800,1412200
1226,2022-05-11 10:56:00+05:30,104.25,104.55,97.4,98.3,141600,1425600
1227,2022-05-11 10:57:00+05:30,98.15,100.95,95.8,96.7,138200,1425600
1228,2022-05-11 10:58:00+05:30,96.75,99.7,96.3,97.2,76950,1425600
1229,2022-05-11 10:59:00+05:30,97.15,100.0,95.95,100.0,95900,1428700
1230,2022-05-11 11:00:00+05:30,98.95,100.5,96.9,98.1,95200,1428700
1231,2022-05-11 11:01:00+05:30,97.35,100.95,97.0,98.45,91100,1428700
1232,2022-05-11 11:02:00+05:30,98.25,98.9,90.45,91.9,180800,1468550
1233,2022-05-11 11:03:00+05:30,91.4,98.75,90.6,97.65,168500,1468550
1234,2022-05-11 11:04:00+05:30,98.25,100.75,97.7,99.35,161600,1468550
1235,2022-05-11 11:05:00+05:30,99.35,101.45,96.4,96.4,102900,1488950
1236,2022-05-11 11:06:00+05:30,97.3,98.0,93.05,96.0,112300,1488950
1237,2022-05-11 11:07:00+05:30,96.7,96.7,91.0,92.05,128450,1488950
1238,2022-05-11 11:08:00+05:30,91.5,95.0,90.5,93.9,82500,1524650
1239,2022-05-11 11:09:00+05:30,94.05,95.55,91.7,95.55,73300,1524650
1240,2022-05-11 11:10:00+05:30,94.95,95.5,90.7,91.9,102550,1524650
1241,2022-05-11 11:11:00+05:30,91.35,93.0,90.55,91.1,62800,1545750
1242,2022-05-11 11:12:00+05:30,91.1,93.6,89.8,93.6,93300,1545750
1243,2022-05-11 11:13:00+05:30,92.5,93.1,83.45,83.5,192400,1545750
1244,2022-05-11 11:14:00+05:30,84.15,88.65,84.05,88.2,147900,1555400
1245,2022-05-11 11:15:00+05:30,87.9,88.65,85.4,87.75,81650,1555400
1246,2022-05-11 11:16:00+05:30,87.25,93.5,87.2,92.3,133250,1555400
1247,2022-05-11 11:17:00+05:30,91.85,95.55,91.15,95.55,145900,1573550
1248,2022-05-11 11:18:00+05:30,95.0,100.75,94.75,100.1,203150,1573550
1249,2022-05-11 11:19:00+05:30,100.3,102.4,97.8,98.2,188300,1573550
1250,2022-05-11 11:20:00+05:30,98.45,102.35,97.25,102.35,171000,1568800
1251,2022-05-11 11:21:00+05:30,102.45,105.5,102.15,104.45,334000,1568800
1252,2022-05-11 11:22:00+05:30,105.0,109.45,103.6,105.6,402800,1568800
1253,2022-05-11 11:23:00+05:30,106.05,107.05,99.8,100.4,285500,1671000
1254,2022-05-11 11:24:00+05:30,101.45,103.3,98.85,99.6,231000,1671000
1255,2022-05-11 11:25:00+05:30,100.05,101.8,95.2,96.25,234100,1671000
1256,2022-05-11 11:26:00+05:30,96.8,99.95,94.85,98.55,163250,1809800
1257,2022-05-11 11:27:00+05:30,99.0,99.75,96.55,99.1,118900,1809800
1258,2022-05-11 11:28:00+05:30,98.9,99.8,97.1,97.2,111350,1809800
1259,2022-05-11 11:29:00+05:30,96.85,98.65,94.15,97.6,143450,1914650
1260,2022-05-11 11:30:00+05:30,97.2,98.85,92.1,95.6,181900,1914650
1261,2022-05-11 11:31:00+05:30,95.1,97.55,94.05,95.4,111250,1914650
1262,2022-05-11 11:32:00+05:30,95.4,98.4,94.05,94.6,120400,1959500
1263,2022-05-11 11:33:00+05:30,94.85,100.25,93.3,99.6,172400,1959500
1264,2022-05-11 11:34:00+05:30,99.4,104.0,98.7,103.8,215800,1959500
1265,2022-05-11 11:35:00+05:30,103.75,106.0,101.15,102.45,246450,1879550
1266,2022-05-11 11:36:00+05:30,102.95,105.15,101.0,103.75,135200,1879550
1267,2022-05-11 11:37:00+05:30,104.4,105.5,99.0,101.15,129400,1879550
1268,2022-05-11 11:38:00+05:30,100.85,102.0,97.6,100.2,109150,1891600
1269,2022-05-11 11:39:00+05:30,100.0,101.55,98.6,99.05,64550,1891600
1270,2022-05-11 11:40:00+05:30,99.9,100.8,96.8,98.2,90100,1891600
1271,2022-05-11 11:41:00+05:30,97.95,102.55,97.45,101.5,114500,1911250
1272,2022-05-11 11:42:00+05:30,101.85,111.4,100.9,109.4,513800,1911250
1273,2022-05-11 11:43:00+05:30,110.25,111.8,106.55,106.55,268450,1911250
1274,2022-05-11 11:44:00+05:30,106.5,108.9,103.8,105.45,184150,1762500
1275,2022-05-11 11:45:00+05:30,106.1,110.75,105.45,109.05,281700,1762500
1276,2022-05-11 11:46:00+05:30,109.0,110.2,106.7,109.35,139350,1762500
1277,2022-05-11 11:47:00+05:30,108.65,112.8,107.55,108.15,285100,1748300
1278,2022-05-11 11:48:00+05:30,108.0,108.75,103.7,106.0,208800,1748300
1279,2022-05-11 11:49:00+05:30,106.65,111.85,104.8,110.9,163450,1748300
1280,2022-05-11 11:50:00+05:30,111.85,111.85,106.1,108.1,142050,1751200
1281,2022-05-11 11:51:00+05:30,108.05,109.0,104.4,107.0,118100,1751200
1282,2022-05-11 11:52:00+05:30,107.1,107.4,103.5,106.25,174400,1751200
1283,2022-05-11 11:53:00+05:30,106.25,108.85,105.55,106.0,121050,1788800
1284,2022-05-11 11:54:00+05:30,106.35,108.4,105.35,107.1,89350,1788800
1285,2022-05-11 11:55:00+05:30,106.75,107.4,100.95,101.1,157200,1788800
1286,2022-05-11 11:56:00+05:30,100.4,104.9,97.65,104.9,212000,1802500
1287,2022-05-11 11:57:00+05:30,105.2,107.8,102.9,102.9,155250,1802500
1288,2022-05-11 11:58:00+05:30,103.35,105.4,100.5,103.8,111250,1802500
1289,2022-05-11 11:59:00+05:30,103.8,105.4,101.5,102.45,64050,1823150
1290,2022-05-11 12:00:00+05:30,103.0,104.55,101.4,103.9,92800,1823150
1291,2022-05-11 12:01:00+05:30,103.0,104.25,94.9,96.45,183700,1823150
1292,2022-05-11 12:02:00+05:30,97.2,100.65,92.25,100.65,221650,1857950
1293,2022-05-11 12:03:00+05:30,101.05,106.5,100.75,105.6,230850,1857950
1294,2022-05-11 12:04:00+05:30,105.6,105.85,101.0,101.15,61300,1857950
1295,2022-05-11 12:05:00+05:30,101.05,105.2,100.05,101.4,111300,1848050
1296,2022-05-11 12:06:00+05:30,102.05,104.2,98.1,100.0,133100,1848050
1297,2022-05-11 12:07:00+05:30,100.2,101.15,96.9,97.5,115900,1848050
1298,2022-05-11 12:08:00+05:30,97.35,98.55,92.65,92.7,150500,1867450
1299,2022-05-11 12:09:00+05:30,92.75,93.9,89.0,92.55,298250,1867450
1300,2022-05-11 12:10:00+05:30,92.1,96.1,92.1,95.85,147550,1867450
1301,2022-05-11 12:11:00+05:30,96.75,97.0,94.0,96.75,105250,1925450
1302,2022-05-11 12:12:00+05:30,97.0,99.55,95.3,96.0,167100,1925450
1303,2022-05-11 12:13:00+05:30,95.8,96.0,91.65,94.0,109850,1925450
1304,2022-05-11 12:14:00+05:30,94.9,98.55,94.65,98.25,120300,1904300
1305,2022-05-11 12:15:00+05:30,98.2,98.5,95.3,96.9,97200,1904300
1306,2022-05-11 12:16:00+05:30,96.95,99.95,96.15,97.75,95250,1904300
1307,2022-05-11 12:17:00+05:30,97.9,97.95,93.6,95.4,120550,1922000
1308,2022-05-11 12:18:00+05:30,95.3,100.3,94.7,98.95,121000,1922000
1309,2022-05-11 12:19:00+05:30,98.95,98.95,94.25,96.2,99700,1922000
1310,2022-05-11 12:20:00+05:30,96.75,97.0,93.6,97.0,74800,1926250
1311,2022-05-11 12:21:00+05:30,97.5,98.85,94.95,98.7,80600,1926250
1312,2022-05-11 12:22:00+05:30,98.5,98.65,95.65,96.05,69050,1926250
1313,2022-05-11 12:23:00+05:30,95.6,96.7,93.65,95.85,67250,1946450
1314,2022-05-11 12:24:00+05:30,95.65,97.0,94.5,94.5,59550,1946450
1315,2022-05-11 12:25:00+05:30,94.5,95.5,91.6,94.35,95350,1946450
1316,2022-05-11 12:26:00+05:30,94.0,95.6,93.15,93.7,57250,1952200
1317,2022-05-11 12:27:00+05:30,93.75,94.2,90.8,91.3,107100,1952200
1318,2022-05-11 12:28:00+05:30,92.1,93.5,87.9,89.65,178100,1952200
1319,2022-05-11 12:29:00+05:30,89.7,90.85,83.55,87.4,315400,1952200
1320,2022-05-11 12:30:00+05:30,88.75,94.8,87.7,93.0,229150,1969000
1321,2022-05-11 12:31:00+05:30,92.2,92.85,85.05,85.9,163300,1969000
1322,2022-05-11 12:32:00+05:30,86.4,87.05,80.35,86.85,327650,1969000
1323,2022-05-11 12:33:00+05:30,86.8,87.4,83.65,84.25,132250,2031750
1324,2022-05-11 12:34:00+05:30,84.6,84.6,79.8,80.35,185950,2031750
1325,2022-05-11 12:35:00+05:30,80.7,82.2,75.75,81.9,294650,2031750
1326,2022-05-11 12:36:00+05:30,80.95,81.5,75.95,78.8,192700,2042200
1327,2022-05-11 12:37:00+05:30,77.65,81.45,76.5,81.45,146400,2042200
1328,2022-05-11 12:38:00+05:30,81.6,86.35,81.15,83.7,226750,2042200
1329,2022-05-11 12:39:00+05:30,84.05,88.0,83.65,86.1,195950,2073850
1330,2022-05-11 12:40:00+05:30,84.75,86.65,82.85,85.6,125950,2073850
1331,2022-05-11 12:41:00+05:30,86.35,86.35,81.15,83.15,133050,2073850
1332,2022-05-11 12:42:00+05:30,83.7,84.55,81.25,81.25,91050,2110800
1333,2022-05-11 12:43:00+05:30,81.0,81.5,75.9,75.9,206350,2110800
1334,2022-05-11 12:44:00+05:30,75.15,77.25,71.0,71.45,331000,2110800
1335,2022-05-11 12:45:00+05:30,72.3,73.9,66.65,69.6,453150,2156700
1336,2022-05-11 12:46:00+05:30,70.1,70.4,65.15,66.15,297900,2156700
1337,2022-05-11 12:47:00+05:30,67.2,70.0,66.1,68.1,207700,2156700
1338,2022-05-11 12:48:00+05:30,67.2,67.65,64.3,64.3,226150,2150350
1339,2022-05-11 12:49:00+05:30,63.9,66.2,62.75,66.2,230700,2150350
1340,2022-05-11 12:50:00+05:30,66.75,68.5,64.45,68.5,267900,2150350
1341,2022-05-11 12:51:00+05:30,67.7,70.75,63.85,64.45,310900,2152400
1342,2022-05-11 12:52:00+05:30,64.5,68.65,63.3,65.4,224550,2152400
1343,2022-05-11 12:53:00+05:30,65.4,66.95,64.1,64.55,142550,2152400
1344,2022-05-11 12:54:00+05:30,65.55,65.65,58.55,59.65,329800,2200750
1345,2022-05-11 12:55:00+05:30,60.05,62.6,59.25,59.5,193000,2200750
1346,2022-05-11 12:56:00+05:30,59.15,60.65,56.85,59.4,216150,2200750
1347,2022-05-11 12:57:00+05:30,59.0,59.45,55.4,58.4,230750,2202500
1348,2022-05-11 12:58:00+05:30,58.3,60.6,57.0,58.85,183600,2202500
1349,2022-05-11 12:59:00+05:30,58.55,60.15,58.0,59.65,112200,2202500
1350,2022-05-11 13:00:00+05:30,59.9,61.6,57.4,58.95,135700,2201900
1351,2022-05-11 13:01:00+05:30,59.05,61.6,57.85,60.15,149200,2201900
1352,2022-05-11 13:02:00+05:30,59.45,61.05,59.15,61.0,90450,2201900
1353,2022-05-11 13:03:00+05:30,61.35,61.35,57.15,58.55,140150,2244750
1354,2022-05-11 13:04:00+05:30,59.0,60.3,51.8,53.35,278550,2244750
1355,2022-05-11 13:05:00+05:30,52.7,56.15,51.6,55.25,267450,2244750
