,date,open,high,low,close,volume,oi
2749,2022-05-31 11:19:00+05:30,348.8,351.1,348.8,350.9,100,99350
2750,2022-05-31 11:20:00+05:30,350.9,350.9,350.35,350.35,100,99200
2751,2022-05-31 11:21:00+05:30,352.0,352.0,351.65,352.0,150,99200
2752,2022-05-31 11:22:00+05:30,352.0,361.0,352.0,361.0,200,99200
2753,2022-05-31 11:23:00+05:30,361.0,361.0,357.0,357.0,50,99200
2754,2022-05-31 11:24:00+05:30,357.0,357.0,353.35,353.35,150,99150
2755,2022-05-31 11:25:00+05:30,353.35,355.0,350.35,355.0,400,99150
2756,2022-05-31 11:26:00+05:30,355.0,355.0,350.0,351.0,100,99150
2757,2022-05-31 11:27:00+05:30,351.0,356.0,351.0,356.0,350,99200
2758,2022-05-31 11:28:00+05:30,356.0,356.0,356.0,356.0,0,99200
2759,2022-05-31 11:29:00+05:30,356.0,356.0,350.0,350.0,50,99150
2760,2022-05-31 11:30:00+05:30,350.0,350.6,348.0,350.6,200,99150
2761,2022-05-31 11:31:00+05:30,350.6,350.6,350.6,350.6,0,99150
2762,2022-05-31 11:32:00+05:30,350.6,350.6,350.6,350.6,0,99150
2763,2022-05-31 11:33:00+05:30,350.6,350.6,350.6,350.6,0,99150
2764,2022-05-31 11:34:00+05:30,350.6,351.0,349.0,349.0,650,99200
2765,2022-05-31 11:35:00+05:30,349.0,349.55,341.65,341.65,800,99500
2766,2022-05-31 11:36:00+05:30,341.65,349.55,341.65,349.55,200,99500
2767,2022-05-31 11:37:00+05:30,349.55,349.55,349.55,349.55,0,99500
2768,2022-05-31 11:38:00+05:30,349.55,349.55,349.4,349.4,50,99500
2769,2022-05-31 11:39:00+05:30,349.4,349.4,349.4,349.4,0,99500
2770,2022-05-31 11:40:00+05:30,349.4,349.4,349.4,349.4,0,99500
2771,2022-05-31 11:41:00+05:30,349.4,349.4,349.4,349.4,0,99500
2772,2022-05-31 11:42:00+05:30,349.4,349.4,349.4,349.4,0,99500
2773,2022-05-31 11:43:00+05:30,349.4,349.4,349.4,349.4,0,99500
2774,2022-05-31 11:44:00+05:30,347.85,347.85,340.0,340.25,350,99500
2775,2022-05-31 11:45:00+05:30,340.25,340.25,337.05,337.05,500,99500
2776,2022-05-31 11:46:00+05:30,337.05,337.05,330.4,330.4,600,99500
2777,2022-05-31 11:47:00+05:30,330.4,330.5,330.05,330.05,200,99500
2778,2022-05-31 11:48:00+05:30,330.05,330.05,330.05,330.05,0,99500
2779,2022-05-31 11:49:00+05:30,330.05,330.05,330.05,330.05,0,99500
2780,2022-05-31 11:50:00+05:30,330.05,330.05,330.05,330.05,0,99500
2781,2022-05-31 11:51:00+05:30,330.05,339.25,330.05,338.45,1150,99600
2782,2022-05-31 11:52:00+05:30,338.45,338.45,338.45,338.45,0,99600
2783,2022-05-31 11:53:00+05:30,338.45,342.0,338.45,342.0,550,99750
2784,2022-05-31 11:54:00+05:30,342.0,342.25,341.5,342.25,100,99750
2785,2022-05-31 11:55:00+05:30,342.25,347.85,342.25,347.85,500,99750
2786,2022-05-31 11:56:00+05:30,347.85,357.5,347.85,357.4,1750,99450
2787,2022-05-31 11:57:00+05:30,357.4,357.4,356.95,356.95,550,99450
2788,2022-05-31 11:58:00+05:30,356.95,360.75,356.95,360.75,250,99450
2789,2022-05-31 11:59:00+05:30,360.75,365.0,360.75,365.0,2450,99600
2790,2022-05-31 12:00:00+05:30,365.0,376.0,365.0,376.0,1550,99600
2791,2022-05-31 12:01:00+05:30,376.0,376.0,373.7,376.0,250,99600
2792,2022-05-31 12:02:00+05:30,376.0,376.0,373.1,373.1,650,100250
2793,2022-05-31 12:03:00+05:30,373.1,373.1,368.95,368.95,250,100250
2794,2022-05-31 12:04:00+05:30,368.95,368.95,364.85,364.85,350,100250
2795,2022-05-31 12:05:00+05:30,364.85,367.05,361.65,361.65,250,99900
2796,2022-05-31 12:06:00+05:30,361.15,362.85,360.05,360.05,1250,99900
2797,2022-05-31 12:07:00+05:30,360.05,360.05,358.0,358.0,300,99900
2798,2022-05-31 12:08:00+05:30,358.0,361.5,357.0,361.5,650,99900
2799,2022-05-31 12:09:00+05:30,361.5,368.25,361.5,366.4,950,101300
2800,2022-05-31 12:10:00+05:30,366.4,371.0,366.4,371.0,150,101300
2801,2022-05-31 12:11:00+05:30,371.0,374.0,370.0,370.0,950,101250
2802,2022-05-31 12:12:00+05:30,370.0,372.0,370.0,372.0,100,101250
2803,2022-05-31 12:13:00+05:30,372.0,372.1,372.0,372.1,300,101250
2804,2022-05-31 12:14:00+05:30,372.1,372.1,362.3,362.3,1600,100300
2805,2022-05-31 12:15:00+05:30,362.3,362.5,360.0,360.0,150,100300
2806,2022-05-31 12:16:00+05:30,360.0,360.0,355.0,357.9,300,100300
2807,2022-05-31 12:17:00+05:30,357.9,361.5,357.9,360.85,100,100300
2808,2022-05-31 12:18:00+05:30,360.85,360.85,358.0,358.0,150,100400
2809,2022-05-31 12:19:00+05:30,358.0,358.0,354.75,354.75,50,100400
2810,2022-05-31 12:20:00+05:30,354.75,355.65,354.75,355.65,50,100400
2811,2022-05-31 12:21:00+05:30,355.65,357.15,355.65,357.15,100,100400
2812,2022-05-31 12:22:00+05:30,357.15,359.2,357.15,357.4,200,100400
2813,2022-05-31 12:23:00+05:30,357.4,357.4,355.65,355.65,50,100400
2814,2022-05-31 12:24:00+05:30,355.65,358.35,355.65,358.35,250,100450
2815,2022-05-31 12:25:00+05:30,358.35,362.5,358.35,361.5,150,100450
2816,2022-05-31 12:26:00+05:30,361.5,362.1,361.5,361.6,0,100450
2817,2022-05-31 12:27:00+05:30,361.6,366.3,361.6,366.3,50,100600
2818,2022-05-31 12:28:00+05:30,366.3,368.1,366.3,367.95,300,100600
2819,2022-05-31 12:29:00+05:30,367.95,367.95,363.0,363.0,50,100600
2820,2022-05-31 12:30:00+05:30,363.0,366.25,363.0,366.25,650,100400
2821,2022-05-31 12:31:00+05:30,366.25,366.25,363.55,363.55,250,100400
2822,2022-05-31 12:32:00+05:30,363.55,363.55,353.5,353.5,300,100550
2823,2022-05-31 12:33:00+05:30,353.5,354.35,353.5,354.35,50,100550
2824,2022-05-31 12:34:00+05:30,354.35,357.2,351.6,357.2,400,100550
2825,2022-05-31 12:35:00+05:30,357.2,358.35,353.55,353.55,550,100550
2826,2022-05-31 12:36:00+05:30,353.55,353.55,350.0,350.0,100,100100
2827,2022-05-31 12:37:00+05:30,350.0,350.0,342.35,347.0,400,100100
2828,2022-05-31 12:38:00+05:30,347.0,351.9,347.0,351.9,150,100100
2829,2022-05-31 12:39:00+05:30,351.9,351.9,351.4,351.4,250,100200
2830,2022-05-31 12:40:00+05:30,351.4,351.4,349.05,349.05,100,100200
2831,2022-05-31 12:41:00+05:30,349.05,349.05,348.0,348.0,50,100200
2832,2022-05-31 12:42:00+05:30,348.0,348.0,345.15,345.15,50,100000
2833,2022-05-31 12:43:00+05:30,345.15,345.15,337.1,338.75,300,100000
2834,2022-05-31 12:44:00+05:30,338.75,343.5,338.75,343.5,100,100000
2835,2022-05-31 12:45:00+05:30,343.5,346.8,343.5,343.6,600,100100
2836,2022-05-31 12:46:00+05:30,343.6,343.6,336.55,336.55,200,100100
2837,2022-05-31 12:47:00+05:30,336.55,337.95,333.8,337.95,150,100100
2838,2022-05-31 12:48:00+05:30,337.95,340.0,334.8,340.0,700,100300
2839,2022-05-31 12:49:00+05:30,340.0,342.1,339.8,339.8,100,100300
2840,2022-05-31 12:50:00+05:30,339.8,339.8,334.6,339.15,350,100300
2841,2022-05-31 12:51:00+05:30,339.15,341.25,337.25,341.25,450,100100
2842,2022-05-31 12:52:00+05:30,341.25,341.25,338.75,338.8,350,100100
2843,2022-05-31 12:53:00+05:30,338.8,341.0,338.8,341.0,100,100100
2844,2022-05-31 12:54:00+05:30,341.0,348.5,340.25,348.5,250,100150
2845,2022-05-31 12:55:00+05:30,348.5,348.95,347.25,348.95,50,100150
2846,2022-05-31 12:56:00+05:30,348.95,348.95,348.95,348.95,0,100150
2847,2022-05-31 12:57:00+05:30,348.95,348.95,348.95,348.95,0,100150
2848,2022-05-31 12:58:00+05:30,348.95,348.95,342.15,344.55,150,100250
2849,2022-05-31 12:59:00+05:30,344.55,344.55,344.55,344.55,0,100250
2850,2022-05-31 13:00:00+05:30,344.55,344.55,344.55,344.55,0,100250
2851,2022-05-31 13:01:00+05:30,344.55,344.55,344.55,344.55,0,100250
2852,2022-05-31 13:02:00+05:30,344.55,344.55,344.55,344.55,0,100250
2853,2022-05-31 13:03:00+05:30,344.55,344.55,344.55,344.55,50,100300
2854,2022-05-31 13:04:00+05:30,344.55,344.55,340.6,340.6,50,100300
2855,2022-05-31 13:05:00+05:30,340.6,340.6,340.6,340.6,0,100300
2856,2022-05-31 13:06:00+05:30,340.6,340.6,340.5,340.5,0,100300
2857,2022-05-31 13:07:00+05:30,340.5,340.5,340.5,340.5,0,100300
2858,2022-05-31 13:08:00+05:30,340.5,340.5,336.55,336.55,300,100300
2859,2022-05-31 13:09:00+05:30,336.55,336.55,335.35,335.35,50,100950
2860,2022-05-31 13:10:00+05:30,335.35,335.35,335.35,335.35,50,100950
2861,2022-05-31 13:11:00+05:30,335.35,335.35,326.55,328.65,950,100950
2862,2022-05-31 13:12:00+05:30,328.65,328.65,320.0,320.0,400,100950
2863,2022-05-31 13:13:00+05:30,320.0,323.5,320.0,320.0,150,100950
2864,2022-05-31 13:14:00+05:30,320.0,330.0,319.2,330.0,700,100950
2865,2022-05-31 13:15:00+05:30,330.0,342.0,330.0,342.0,400,101000
2866,2022-05-31 13:16:00+05:30,342.0,350.0,342.0,346.3,950,101000
2867,2022-05-31 13:17:00+05:30,346.3,346.85,342.95,346.5,550,101000
2868,2022-05-31 13:18:00+05:30,346.5,346.5,340.65,340.65,150,101000
2869,2022-05-31 13:19:00+05:30,340.65,340.65,340.0,340.0,50,101000
2870,2022-05-31 13:20:00+05:30,340.0,340.0,340.0,340.0,0,101000
2871,2022-05-31 13:21:00+05:30,340.0,340.0,337.45,337.45,1450,101050
2872,2022-05-31 13:22:00+05:30,337.45,337.45,336.8,336.8,50,101050
2873,2022-05-31 13:23:00+05:30,336.8,336.85,336.8,336.85,100,101050
2874,2022-05-31 13:24:00+05:30,336.85,336.85,336.85,336.85,0,101050
2875,2022-05-31 13:25:00+05:30,336.85,336.85,336.85,336.85,0,101050
2876,2022-05-31 13:26:00+05:30,336.85,340.4,336.85,340.4,150,101400
2877,2022-05-31 13:27:00+05:30,340.4,342.3,340.4,342.3,200,101400
2878,2022-05-31 13:28:00+05:30,342.3,343.0,340.0,340.0,250,101400
2879,2022-05-31 13:29:00+05:30,340.0,340.0,337.15,337.15,250,101400
2880,2022-05-31 13:30:00+05:30,337.15,338.1,337.15,338.1,50,101600
2881,2022-05-31 13:31:00+05:30,338.1,344.45,338.1,344.35,150,101600
2882,2022-05-31 13:32:00+05:30,344.35,347.85,344.35,346.9,250,101600
2883,2022-05-31 13:33:00+05:30,346.9,353.0,345.05,353.0,2450,101700
2884,2022-05-31 13:34:00+05:30,353.0,356.1,352.75,356.1,100,101700
2885,2022-05-31 13:35:00+05:30,356.1,356.1,353.5,353.5,200,101700
2886,2022-05-31 13:36:00+05:30,353.5,360.0,353.5,357.6,1900,102000
2887,2022-05-31 13:37:00+05:30,357.6,363.0,357.6,362.5,100,102000
2888,2022-05-31 13:38:00+05:30,362.5,362.5,358.5,358.5,250,102000
2889,2022-05-31 13:39:00+05:30,358.5,365.9,358.5,364.65,250,102150
2890,2022-05-31 13:40:00+05:30,364.65,370.0,364.65,370.0,900,102150
2891,2022-05-31 13:41:00+05:30,370.0,370.0,366.1,366.8,400,102150
2892,2022-05-31 13:42:00+05:30,366.8,366.8,358.55,358.55,150,102350
2893,2022-05-31 13:43:00+05:30,358.55,359.5,358.55,359.5,150,102350
2894,2022-05-31 13:44:00+05:30,359.5,366.8,359.5,364.4,200,102350
2895,2022-05-31 13:45:00+05:30,364.4,366.05,364.4,366.05,150,102200
2896,2022-05-31 13:46:00+05:30,366.05,366.05,362.85,363.75,850,102200
2897,2022-05-31 13:47:00+05:30,363.75,368.4,363.75,367.45,350,102200
2898,2022-05-31 13:48:00+05:30,366.85,372.35,366.85,372.35,350,101550
2899,2022-05-31 13:49:00+05:30,372.35,372.35,367.0,368.1,700,101550
2900,2022-05-31 13:50:00+05:30,368.1,368.1,366.0,366.0,100,101550
2901,2022-05-31 13:51:00+05:30,366.0,369.1,365.05,365.05,100,101400
2902,2022-05-31 13:52:00+05:30,365.05,372.3,365.05,372.1,100,101400
2903,2022-05-31 13:53:00+05:30,372.1,372.1,370.55,371.0,150,101400
2904,2022-05-31 13:54:00+05:30,371.0,371.0,367.0,367.2,250,101300
2905,2022-05-31 13:55:00+05:30,367.2,367.2,359.05,365.0,250,101300
2906,2022-05-31 13:56:00+05:30,365.0,383.15,365.0,383.15,1600,101300
2907,2022-05-31 13:57:00+05:30,380.95,384.8,380.95,383.9,1350,100750
2908,2022-05-31 13:58:00+05:30,383.9,383.9,380.85,383.2,150,100750
2909,2022-05-31 13:59:00+05:30,383.2,383.2,380.0,380.0,250,100750
2910,2022-05-31 14:00:00+05:30,380.0,385.5,380.0,380.05,300,100650
2911,2022-05-31 14:01:00+05:30,380.05,382.35,379.85,382.2,500,100650
2912,2022-05-31 14:02:00+05:30,382.2,383.85,381.85,382.3,150,100650
2913,2022-05-31 14:03:00+05:30,382.3,386.2,377.75,377.75,600,100350
2914,2022-05-31 14:04:00+05:30,377.75,385.1,376.0,384.8,800,100350
2915,2022-05-31 14:05:00+05:30,384.8,384.8,377.0,378.1,350,100350
2916,2022-05-31 14:06:00+05:30,378.1,379.6,374.25,374.25,650,100050
2917,2022-05-31 14:07:00+05:30,374.25,376.95,374.25,375.9,200,100050
2918,2022-05-31 14:08:00+05:30,375.9,380.15,375.9,378.45,400,100050
2919,2022-05-31 14:09:00+05:30,378.45,379.5,377.0,379.5,350,100000
2920,2022-05-31 14:10:00+05:30,379.5,379.5,377.0,377.8,250,100000
2921,2022-05-31 14:11:00+05:30,377.8,380.65,377.8,380.65,4600,100000
2922,2022-05-31 14:12:00+05:30,380.65,381.0,379.85,380.85,500,99700
2923,2022-05-31 14:13:00+05:30,380.85,381.0,380.85,381.0,50,99700
2924,2022-05-31 14:14:00+05:30,381.0,381.0,377.45,377.45,50,99700
2925,2022-05-31 14:15:00+05:30,377.45,377.45,368.0,368.0,250,99450
2926,2022-05-31 14:16:00+05:30,368.85,370.0,368.0,370.0,550,99450
2927,2022-05-31 14:17:00+05:30,370.0,370.0,370.0,370.0,0,99450
2928,2022-05-31 14:18:00+05:30,370.0,375.4,370.0,375.4,100,99300
2929,2022-05-31 14:19:00+05:30,375.4,375.4,369.55,371.6,200,99300
2930,2022-05-31 14:20:00+05:30,371.6,375.25,371.6,375.25,50,99300
2931,2022-05-31 14:21:00+05:30,375.0,375.25,375.0,375.0,50,99300
2932,2022-05-31 14:22:00+05:30,375.0,375.15,374.5,375.15,100,99350
2933,2022-05-31 14:23:00+05:30,375.15,380.6,375.15,380.6,300,99350
2934,2022-05-31 14:24:00+05:30,380.6,380.6,375.0,375.0,250,99350
2935,2022-05-31 14:25:00+05:30,375.0,375.0,375.0,375.0,100,99350
2936,2022-05-31 14:26:00+05:30,375.0,377.25,375.0,375.8,350,99350
2937,2022-05-31 14:27:00+05:30,375.8,377.25,375.8,377.25,350,99350
2938,2022-05-31 14:28:00+05:30,377.25,377.25,377.25,377.25,0,99350
2939,2022-05-31 14:29:00+05:30,377.25,377.25,374.75,374.85,150,99350
2940,2022-05-31 14:30:00+05:30,374.85,375.75,366.0,366.0,350,99500
2941,2022-05-31 14:31:00+05:30,366.0,366.0,355.55,355.55,950,99500
2942,2022-05-31 14:32:00+05:30,355.55,355.55,348.0,349.25,600,99500
2943,2022-05-31 14:33:00+05:30,349.25,353.1,349.25,353.1,150,100000
2944,2022-05-31 14:34:00+05:30,353.1,356.2,353.1,356.2,100,100000
2945,2022-05-31 14:35:00+05:30,356.2,356.2,352.2,356.0,350,100000
2946,2022-05-31 14:36:00+05:30,356.0,356.0,354.05,355.05,300,99750
2947,2022-05-31 14:37:00+05:30,355.05,355.05,354.1,354.1,50,99750
2948,2022-05-31 14:38:00+05:30,354.1,354.95,354.1,354.95,50,99750
2949,2022-05-31 14:39:00+05:30,354.95,354.95,344.0,344.0,900,99400
2950,2022-05-31 14:40:00+05:30,344.0,346.9,341.5,346.9,150,99400
2951,2022-05-31 14:41:00+05:30,346.9,346.9,343.0,344.25,500,99400
2952,2022-05-31 14:42:00+05:30,344.25,348.75,344.25,348.75,50,99500
2953,2022-05-31 14:43:00+05:30,348.75,353.75,348.75,353.75,250,99500
2954,2022-05-31 14:44:00+05:30,353.75,353.75,348.75,348.75,50,99500
2955,2022-05-31 14:45:00+05:30,354.55,362.5,354.55,362.05,1800,99350
2956,2022-05-31 14:46:00+05:30,362.05,364.0,362.05,364.0,300,99350
2957,2022-05-31 14:47:00+05:30,364.0,364.0,364.0,364.0,0,99350
2958,2022-05-31 14:48:00+05:30,364.0,364.0,364.0,364.0,0,99350
2959,2022-05-31 14:49:00+05:30,364.0,364.0,364.0,364.0,0,99350
2960,2022-05-31 14:50:00+05:30,364.0,364.0,364.0,364.0,0,99350
2961,2022-05-31 14:51:00+05:30,364.0,364.0,359.6,362.0,100,98750
2962,2022-05-31 14:52:00+05:30,362.0,365.4,362.0,363.25,700,98750
2963,2022-05-31 14:53:00+05:30,363.25,363.25,349.7,349.7,50,98750
2964,2022-05-31 14:54:00+05:30,349.7,349.7,345.0,348.0,650,98800
2965,2022-05-31 14:55:00+05:30,348.0,348.0,345.0,348.0,200,98800
2966,2022-05-31 14:56:00+05:30,348.0,350.05,348.0,350.05,50,98800
2967,2022-05-31 14:57:00+05:30,354.0,354.0,350.05,354.0,100,98800
2968,2022-05-31 14:58:00+05:30,354.0,354.0,348.7,348.7,100,99200
2969,2022-05-31 14:59:00+05:30,348.7,348.7,348.7,348.7,0,99200
2970,2022-05-31 15:00:00+05:30,348.7,348.7,334.65,340.9,1600,99100
2971,2022-05-31 15:01:00+05:30,340.9,340.9,331.1,340.25,250,99100
2972,2022-05-31 15:02:00+05:30,340.25,340.25,340.25,340.25,0,99100
2973,2022-05-31 15:03:00+05:30,340.25,340.25,336.15,336.15,100,99100
2974,2022-05-31 15:04:00+05:30,336.15,336.15,334.8,334.8,100,99600
2975,2022-05-31 15:05:00+05:30,334.8,334.8,334.8,334.8,50,99600
2976,2022-05-31 15:06:00+05:30,328.25,334.8,318.75,318.75,550,99550
2977,2022-05-31 15:07:00+05:30,318.75,321.15,317.4,321.15,550,99550
2978,2022-05-31 15:08:00+05:30,321.15,323.7,318.5,322.35,600,99550
2979,2022-05-31 15:09:00+05:30,322.35,325.85,322.35,325.85,250,99800
2980,2022-05-31 15:10:00+05:30,325.85,325.85,315.25,315.25,250,99800
2981,2022-05-31 15:11:00+05:30,315.25,315.25,306.7,307.75,500,99800
2982,2022-05-31 15:12:00+05:30,307.75,307.75,302.55,304.8,450,99700
2983,2022-05-31 15:13:00+05:30,304.8,308.0,304.8,306.25,100,99700
2984,2022-05-31 15:14:00+05:30,306.25,306.25,290.0,290.0,2100,99700
2985,2022-05-31 15:15:00+05:30,290.0,296.35,285.05,293.05,2550,100550
2986,2022-05-31 15:16:00+05:30,292.75,293.05,287.3,287.9,2250,100550
2987,2022-05-31 15:17:00+05:30,287.9,291.55,287.9,291.55,200,100550
2988,2022-05-31 15:18:00+05:30,291.55,294.5,291.0,293.45,1500,100400
2989,2022-05-31 15:19:00+05:30,293.45,296.3,291.0,296.3,3000,100400
2990,2022-05-31 15:20:00+05:30,296.3,296.3,294.0,295.35,1250,100400
2991,2022-05-31 15:21:00+05:30,295.35,295.35,291.0,291.0,250,100300
2992,2022-05-31 15:22:00+05:30,291.0,291.0,287.0,287.05,2650,100300
2993,2022-05-31 15:23:00+05:30,287.05,294.2,287.05,290.8,850,100300
2994,2022-05-31 15:24:00+05:30,290.8,291.0,289.25,289.85,350,100250
2995,2022-05-31 15:25:00+05:30,290.65,292.5,289.85,290.95,1800,100250
2996,2022-05-31 15:26:00+05:30,290.15,290.95,288.0,289.25,2350,100250
2997,2022-05-31 15:27:00+05:30,289.25,297.65,289.0,289.0,3500,100550
2998,2022-05-31 15:28:00+05:30,289.0,304.8,289.0,302.0,1350,100550
2999,2022-05-31 15:29:00+05:30,302.0,304.95,300.6,304.95,850,100550
3000,2022-06-01 09:15:00+05:30,298.45,309.05,291.4,309.05,1350,101700
3001,2022-06-01 09:16:00+05:30,309.05,336.95,309.05,333.5,5050,101700
3002,2022-06-01 09:17:00+05:30,332.0,333.85,327.1,330.0,1650,102550
3003,2022-06-01 09:18:00+05:30,330.0,347.95,330.0,347.95,3050,102550
3004,2022-06-01 09:19:00+05:30,347.95,348.6,342.0,345.15,1800,102550
3005,2022-06-01 09:20:00+05:30,345.15,350.0,341.5,342.95,1550,101450
3006,2022-06-01 09:21:00+05:30,342.35,342.6,333.75,335.4,1750,101450
3007,2022-06-01 09:22:00+05:30,334.85,344.75,331.3,344.75,2350,101450
3008,2022-06-01 09:23:00+05:30,343.75,343.75,331.55,336.9,1400,102950
3009,2022-06-01 09:24:00+05:30,336.9,336.9,334.75,336.5,400,102950
3010,2022-06-01 09:25:00+05:30,336.5,336.55,333.7,336.5,1750,102950
3011,2022-06-01 09:26:00+05:30,336.5,337.45,333.45,333.45,700,104350
3012,2022-06-01 09:27:00+05:30,333.1,336.75,327.65,336.15,3950,104350
3013,2022-06-01 09:28:00+05:30,336.15,337.25,331.65,331.65,850,104350
3014,2022-06-01 09:29:00+05:30,331.65,331.65,326.0,327.5,2500,106350
3015,2022-06-01 09:30:00+05:30,327.5,327.5,321.35,321.35,1350,106350
3016,2022-06-01 09:31:00+05:30,321.35,328.9,321.35,328.5,550,106350
3017,2022-06-01 09:32:00+05:30,328.5,334.45,328.5,334.45,350,107850
3018,2022-06-01 09:33:00+05:30,334.45,336.15,330.4,331.35,2450,107850
3019,2022-06-01 09:34:00+05:30,331.35,335.75,329.5,330.45,6300,107850
3020,2022-06-01 09:35:00+05:30,330.45,333.0,330.1,331.4,1200,114150
3021,2022-06-01 09:36:00+05:30,331.4,331.4,323.3,323.3,650,114150
3022,2022-06-01 09:37:00+05:30,323.3,323.95,321.05,321.95,650,114150
3023,2022-06-01 09:38:00+05:30,321.95,321.95,314.25,315.0,1050,114950
3024,2022-06-01 09:39:00+05:30,315.0,315.0,304.8,305.75,1650,114950
3025,2022-06-01 09:40:00+05:30,305.75,305.8,296.15,296.15,2150,114950
3026,2022-06-01 09:41:00+05:30,296.15,301.25,296.15,301.25,1700,116400
3027,2022-06-01 09:42:00+05:30,301.25,304.05,300.0,302.8,1900,116400
3028,2022-06-01 09:43:00+05:30,302.8,306.7,302.3,302.9,800,116400
3029,2022-06-01 09:44:00+05:30,302.6,302.6,294.55,294.55,800,118150
3030,2022-06-01 09:45:00+05:30,294.55,297.0,294.3,294.7,850,118150
3031,2022-06-01 09:46:00+05:30,294.7,301.35,294.25,295.75,2400,118150
3032,2022-06-01 09:47:00+05:30,295.75,295.75,291.2,291.2,1000,119150
3033,2022-06-01 09:48:00+05:30,291.2,301.4,287.5,301.4,2550,119150
3034,2022-06-01 09:49:00+05:30,301.4,306.5,301.4,306.45,1000,119150
3035,2022-06-01 09:50:00+05:30,306.45,312.45,306.45,312.05,1950,120500
3036,2022-06-01 09:51:00+05:30,312.05,312.05,299.0,299.85,1850,120500
3037,2022-06-01 09:52:00+05:30,299.85,303.15,293.65,294.9,1750,120500
3038,2022-06-01 09:53:00+05:30,294.9,295.75,290.0,290.0,1250,120450
3039,2022-06-01 09:54:00+05:30,290.0,290.8,289.5,289.85,300,120450
3040,2022-06-01 09:55:00+05:30,289.85,295.05,289.8,290.65,3100,120450
3041,2022-06-01 09:56:00+05:30,290.5,290.5,282.3,283.95,5400,120300
3042,2022-06-01 09:57:00+05:30,283.95,287.3,283.65,286.0,2200,120300
3043,2022-06-01 09:58:00+05:30,285.0,291.25,285.0,290.4,2650,120300
3044,2022-06-01 09:59:00+05:30,290.4,293.05,288.85,288.85,1950,119600
3045,2022-06-01 10:00:00+05:30,288.85,294.7,288.85,294.2,800,119600
3046,2022-06-01 10:01:00+05:30,294.2,294.2,291.0,291.0,950,119600
3047,2022-06-01 10:02:00+05:30,291.0,294.0,291.0,294.0,100,119200
3048,2022-06-01 10:03:00+05:30,293.5,294.0,288.95,289.45,1050,119200
3049,2022-06-01 10:04:00+05:30,289.45,290.6,288.0,288.0,1350,119200
3050,2022-06-01 10:05:00+05:30,288.0,288.0,283.75,286.05,1200,120050
3051,2022-06-01 10:06:00+05:30,286.05,292.5,285.0,292.5,500,120050
3052,2022-06-01 10:07:00+05:30,292.5,296.0,292.5,292.5,750,120050
3053,2022-06-01 10:08:00+05:30,292.5,293.1,288.25,293.1,500,120350
3054,2022-06-01 10:09:00+05:30,293.1,298.0,293.1,298.0,650,120350
3055,2022-06-01 10:10:00+05:30,297.9,300.0,297.2,297.35,1400,120350
3056,2022-06-01 10:11:00+05:30,297.35,304.15,297.35,302.45,1900,119900
3057,2022-06-01 10:12:00+05:30,302.45,304.9,302.1,302.1,1200,119900
3058,2022-06-01 10:13:00+05:30,302.1,302.3,300.0,300.0,450,119900
3059,2022-06-01 10:14:00+05:30,300.0,303.8,297.55,303.8,1650,120000
3060,2022-06-01 10:15:00+05:30,303.8,308.4,303.8,305.45,1500,120000
3061,2022-06-01 10:16:00+05:30,305.45,309.0,304.85,305.35,2600,120000
3062,2022-06-01 10:17:00+05:30,305.35,306.35,302.6,302.6,2400,116500
3063,2022-06-01 10:18:00+05:30,302.6,307.0,302.6,306.95,1700,116500
3064,2022-06-01 10:19:00+05:30,306.95,310.15,305.2,309.35,2800,116500
3065,2022-06-01 10:20:00+05:30,309.35,309.35,306.6,306.95,1400,115350
3066,2022-06-01 10:21:00+05:30,306.95,306.95,304.3,305.0,100,115350
3067,2022-06-01 10:22:00+05:30,305.0,309.8,305.0,309.4,1300,115350
3068,2022-06-01 10:23:00+05:30,309.4,318.2,309.4,318.2,5300,113050
3069,2022-06-01 10:24:00+05:30,318.2,320.0,317.4,319.5,850,113050
3070,2022-06-01 10:25:00+05:30,319.5,320.45,316.9,316.9,850,113050
3071,2022-06-01 10:26:00+05:30,316.9,327.2,316.9,327.1,3500,110600
3072,2022-06-01 10:27:00+05:30,327.1,328.7,324.4,324.4,850,110600
3073,2022-06-01 10:28:00+05:30,324.4,326.8,323.15,325.0,1850,110600
3074,2022-06-01 10:29:00+05:30,325.0,325.0,320.0,322.0,750,110050
3075,2022-06-01 10:30:00+05:30,322.0,322.3,320.4,322.3,1750,110050
3076,2022-06-01 10:31:00+05:30,322.3,322.3,319.45,319.45,550,110050
3077,2022-06-01 10:32:00+05:30,319.45,323.15,316.1,323.15,1850,110650
3078,2022-06-01 10:33:00+05:30,323.15,327.55,321.6,321.6,950,110650
3079,2022-06-01 10:34:00+05:30,321.6,326.5,321.6,326.5,400,110650
3080,2022-06-01 10:35:00+05:30,326.5,331.15,326.5,331.15,1200,109650
3081,2022-06-01 10:36:00+05:30,331.15,335.4,330.4,334.5,3450,109650
3082,2022-06-01 10:37:00+05:30,334.5,334.5,330.0,330.0,3100,109650
3083,2022-06-01 10:38:00+05:30,330.0,330.0,326.75,329.55,550,110500
3084,2022-06-01 10:39:00+05:30,329.55,332.1,329.55,332.1,100,110500
3085,2022-06-01 10:40:00+05:30,332.1,335.65,332.1,335.65,2450,110500
3086,2022-06-01 10:41:00+05:30,335.65,335.65,327.95,327.95,2050,109900
3087,2022-06-01 10:42:00+05:30,327.95,327.95,322.0,322.0,50,109900
