,date,open,high,low,close,volume,oi
2856,2022-05-04 13:06:00+05:30,131.0,134.95,130.1,134.05,3350,386750
2857,2022-05-04 13:07:00+05:30,133.1,134.05,131.5,133.25,3200,386750
2858,2022-05-04 13:08:00+05:30,133.25,133.25,128.7,129.95,2700,386750
2859,2022-05-04 13:09:00+05:30,129.95,131.0,128.55,129.65,1050,387400
2860,2022-05-04 13:10:00+05:30,130.1,134.25,129.2,134.25,4900,387400
2861,2022-05-04 13:11:00+05:30,134.25,134.25,127.65,127.75,1200,387400
2862,2022-05-04 13:12:00+05:30,127.75,127.75,123.55,124.25,5150,386600
2863,2022-05-04 13:13:00+05:30,124.25,126.4,123.1,124.65,2200,386600
2864,2022-05-04 13:14:00+05:30,124.65,126.5,123.05,125.0,5400,386600
2865,2022-05-04 13:15:00+05:30,124.5,126.9,115.85,117.3,9700,390700
2866,2022-05-04 13:16:00+05:30,117.2,118.9,117.0,117.9,4400,390700
2867,2022-05-04 13:17:00+05:30,117.9,118.75,109.8,111.0,10100,390700
2868,2022-05-04 13:18:00+05:30,111.0,117.45,111.0,117.45,3800,389150
2869,2022-05-04 13:19:00+05:30,117.45,118.0,116.3,117.55,1400,389150
2870,2022-05-04 13:20:00+05:30,117.55,117.55,115.0,115.0,1150,389150
2871,2022-05-04 13:21:00+05:30,114.25,115.0,110.0,110.9,3400,391900
2872,2022-05-04 13:22:00+05:30,110.5,112.6,108.2,112.6,3350,391900
2873,2022-05-04 13:23:00+05:30,112.6,115.6,112.6,115.15,1800,391900
2874,2022-05-04 13:24:00+05:30,115.7,117.45,115.1,116.0,1450,390850
2875,2022-05-04 13:25:00+05:30,116.0,116.6,114.05,114.7,3050,390850
2876,2022-05-04 13:26:00+05:30,114.7,116.9,114.4,116.8,700,390850
2877,2022-05-04 13:27:00+05:30,118.05,122.35,117.7,121.8,3350,390450
2878,2022-05-04 13:28:00+05:30,121.8,122.0,116.75,118.0,1800,390450
2879,2022-05-04 13:29:00+05:30,118.0,118.0,116.9,117.95,700,390450
2880,2022-05-04 13:30:00+05:30,117.95,123.2,117.95,121.0,5200,390800
2881,2022-05-04 13:31:00+05:30,121.0,123.2,119.45,123.0,2250,390800
2882,2022-05-04 13:32:00+05:30,123.0,125.8,121.0,121.0,5650,390800
2883,2022-05-04 13:33:00+05:30,121.0,121.0,117.5,117.75,6250,397200
2884,2022-05-04 13:34:00+05:30,117.75,122.6,117.15,122.6,5200,397200
2885,2022-05-04 13:35:00+05:30,122.6,126.3,121.65,121.65,2500,397200
2886,2022-05-04 13:36:00+05:30,121.65,123.45,120.0,121.3,550,396800
2887,2022-05-04 13:37:00+05:30,121.3,122.95,121.15,122.95,700,396800
2888,2022-05-04 13:38:00+05:30,122.95,124.75,121.65,123.15,1300,396800
2889,2022-05-04 13:39:00+05:30,123.15,123.15,120.0,121.9,2250,396650
2890,2022-05-04 13:40:00+05:30,121.9,122.7,120.45,122.7,4950,396650
2891,2022-05-04 13:41:00+05:30,122.35,123.0,117.95,120.0,5400,396650
2892,2022-05-04 13:42:00+05:30,118.85,118.85,116.0,116.45,6450,398750
2893,2022-05-04 13:43:00+05:30,116.45,116.45,112.0,114.3,2700,398750
2894,2022-05-04 13:44:00+05:30,114.55,115.55,112.2,112.2,3000,398750
2895,2022-05-04 13:45:00+05:30,112.2,119.15,112.2,119.15,2450,395950
2896,2022-05-04 13:46:00+05:30,119.25,120.2,118.25,120.2,2500,395950
2897,2022-05-04 13:47:00+05:30,119.75,121.1,119.75,121.0,3550,395950
2898,2022-05-04 13:48:00+05:30,121.0,125.0,121.0,123.15,2150,396950
2899,2022-05-04 13:49:00+05:30,123.15,123.15,120.0,122.65,1700,396950
2900,2022-05-04 13:50:00+05:30,122.65,124.0,121.85,122.1,1450,396950
2901,2022-05-04 13:51:00+05:30,122.1,125.75,122.0,124.6,1400,397650
2902,2022-05-04 13:52:00+05:30,124.6,125.15,123.2,125.15,1550,397650
2903,2022-05-04 13:53:00+05:30,125.15,125.6,122.3,123.05,1800,397650
2904,2022-05-04 13:54:00+05:30,122.65,123.05,121.35,121.35,300,398700
2905,2022-05-04 13:55:00+05:30,121.35,125.1,120.0,124.9,4350,398700
2906,2022-05-04 13:56:00+05:30,125.1,125.5,123.1,125.15,19500,398700
2907,2022-05-04 13:57:00+05:30,125.1,125.25,123.9,124.65,9950,396750
2908,2022-05-04 13:58:00+05:30,124.65,125.25,123.95,124.4,3850,396750
2909,2022-05-04 13:59:00+05:30,125.2,125.5,120.55,120.65,3650,396750
2910,2022-05-04 14:00:00+05:30,120.2,120.9,95.55,104.15,29400,393200
2911,2022-05-04 14:01:00+05:30,104.8,105.8,88.35,96.9,22300,393200
2912,2022-05-04 14:02:00+05:30,97.6,104.4,96.9,103.0,12050,393200
2913,2022-05-04 14:03:00+05:30,102.65,120.95,96.65,120.95,11800,392350
2914,2022-05-04 14:04:00+05:30,122.8,130.0,118.5,125.6,29050,392350
2915,2022-05-04 14:05:00+05:30,125.95,128.05,115.0,125.2,9200,392350
2916,2022-05-04 14:06:00+05:30,125.7,138.75,125.65,134.7,11500,392500
2917,2022-05-04 14:07:00+05:30,133.75,143.05,133.6,143.05,22650,392500
2918,2022-05-04 14:08:00+05:30,143.05,167.2,141.15,165.45,30900,392500
2919,2022-05-04 14:09:00+05:30,165.3,165.3,147.5,159.9,24900,393750
2920,2022-05-04 14:10:00+05:30,159.9,170.6,153.35,170.6,26000,393750
2921,2022-05-04 14:11:00+05:30,171.5,178.35,161.6,161.6,28800,393750
2922,2022-05-04 14:12:00+05:30,161.25,173.9,154.35,159.15,37400,395750
2923,2022-05-04 14:13:00+05:30,160.35,162.45,151.5,159.65,29900,395750
2924,2022-05-04 14:14:00+05:30,159.65,159.65,150.75,155.6,16900,395750
2925,2022-05-04 14:15:00+05:30,155.0,159.45,153.0,157.5,18800,400950
2926,2022-05-04 14:16:00+05:30,158.0,164.5,157.5,160.85,18400,400950
2927,2022-05-04 14:17:00+05:30,160.55,163.3,158.45,161.6,13800,400950
2928,2022-05-04 14:18:00+05:30,160.7,163.55,157.55,160.6,8350,401400
2929,2022-05-04 14:19:00+05:30,159.0,161.7,156.75,157.3,9300,401400
2930,2022-05-04 14:20:00+05:30,157.3,157.3,130.2,138.7,28800,401400
2931,2022-05-04 14:21:00+05:30,138.7,140.25,125.7,135.7,17750,395900
2932,2022-05-04 14:22:00+05:30,136.25,156.0,135.5,147.15,27850,395900
2933,2022-05-04 14:23:00+05:30,145.55,148.65,138.25,140.2,13600,395900
2934,2022-05-04 14:24:00+05:30,140.05,141.9,135.55,140.7,8700,394750
2935,2022-05-04 14:25:00+05:30,141.0,146.65,138.05,146.65,7200,394750
2936,2022-05-04 14:26:00+05:30,145.7,145.9,140.15,141.15,6700,394750
2937,2022-05-04 14:27:00+05:30,141.15,146.5,139.2,145.0,5750,394350
2938,2022-05-04 14:28:00+05:30,145.0,148.25,143.2,147.15,7500,394350
2939,2022-05-04 14:29:00+05:30,147.15,152.1,146.0,149.15,8900,394350
2940,2022-05-04 14:30:00+05:30,149.15,151.5,146.6,148.7,7100,394900
2941,2022-05-04 14:31:00+05:30,148.9,152.15,145.95,148.3,15300,394900
2942,2022-05-04 14:32:00+05:30,148.55,158.25,147.0,155.0,12700,394900
2943,2022-05-04 14:33:00+05:30,154.0,164.55,151.85,164.55,19500,397500
2944,2022-05-04 14:34:00+05:30,162.7,169.35,160.1,169.15,20800,397500
2945,2022-05-04 14:35:00+05:30,170.05,178.0,169.65,171.65,26050,397500
2946,2022-05-04 14:36:00+05:30,171.35,173.65,158.65,165.0,22950,392700
2947,2022-05-04 14:37:00+05:30,165.05,174.5,164.85,173.9,14100,392700
2948,2022-05-04 14:38:00+05:30,172.25,177.35,171.2,175.4,13600,392700
2949,2022-05-04 14:39:00+05:30,175.25,176.3,169.55,171.5,17100,389100
2950,2022-05-04 14:40:00+05:30,172.25,173.5,165.9,171.9,10650,389100
2951,2022-05-04 14:41:00+05:30,173.65,178.05,169.75,177.5,12250,389100
2952,2022-05-04 14:42:00+05:30,178.1,180.0,173.1,175.6,18450,385300
2953,2022-05-04 14:43:00+05:30,177.0,183.55,175.6,182.85,14350,385300
2954,2022-05-04 14:44:00+05:30,182.25,203.15,181.55,199.9,40700,385300
2955,2022-05-04 14:45:00+05:30,200.85,200.85,187.25,194.5,48050,379900
2956,2022-05-04 14:46:00+05:30,194.5,204.3,192.65,198.55,49900,379900
2957,2022-05-04 14:47:00+05:30,198.6,199.0,184.75,192.2,41600,379900
2958,2022-05-04 14:48:00+05:30,191.5,196.3,188.8,195.0,14600,386600
2959,2022-05-04 14:49:00+05:30,195.0,205.0,192.05,204.6,25900,386600
2960,2022-05-04 14:50:00+05:30,205.3,210.9,198.8,210.7,34650,386600
2961,2022-05-04 14:51:00+05:30,211.8,219.9,208.55,218.25,41250,383650
2962,2022-05-04 14:52:00+05:30,219.65,223.0,214.3,220.75,45200,383650
2963,2022-05-04 14:53:00+05:30,220.55,221.65,214.0,215.3,35800,383650
2964,2022-05-04 14:54:00+05:30,216.65,218.0,212.95,214.3,31300,368950
2965,2022-05-04 14:55:00+05:30,214.8,219.95,203.3,207.75,27600,368950
2966,2022-05-04 14:56:00+05:30,206.7,211.5,204.3,208.65,26550,368950
2967,2022-05-04 14:57:00+05:30,207.05,214.4,204.2,204.4,23000,368200
2968,2022-05-04 14:58:00+05:30,203.8,204.4,193.7,198.95,29900,368200
2969,2022-05-04 14:59:00+05:30,197.85,201.65,193.65,196.15,15300,368200
2970,2022-05-04 15:00:00+05:30,197.85,199.4,188.15,195.5,17750,366850
2971,2022-05-04 15:01:00+05:30,194.0,195.5,189.25,193.9,9250,366850
2972,2022-05-04 15:02:00+05:30,194.5,203.85,191.55,203.05,11850,366850
2973,2022-05-04 15:03:00+05:30,203.55,208.35,197.8,208.35,19700,370500
2974,2022-05-04 15:04:00+05:30,207.9,215.85,207.5,214.7,32450,370500
2975,2022-05-04 15:05:00+05:30,215.0,219.0,211.6,219.0,21150,370500
2976,2022-05-04 15:06:00+05:30,220.0,220.25,215.35,215.95,20000,378200
2977,2022-05-04 15:07:00+05:30,215.25,216.45,208.45,210.05,20450,378200
2978,2022-05-04 15:08:00+05:30,210.7,211.55,200.0,200.0,19200,378200
2979,2022-05-04 15:09:00+05:30,200.0,202.9,197.4,201.5,17550,366300
2980,2022-05-04 15:10:00+05:30,199.4,201.6,195.6,195.8,18250,366300
2981,2022-05-04 15:11:00+05:30,195.8,201.0,194.65,199.9,13050,366300
2982,2022-05-04 15:12:00+05:30,199.5,199.9,179.0,181.9,20450,369450
2983,2022-05-04 15:13:00+05:30,179.3,181.9,167.0,180.25,35700,369450
2984,2022-05-04 15:14:00+05:30,180.8,182.55,174.85,180.95,26100,369450
2985,2022-05-04 15:15:00+05:30,181.4,184.3,177.3,178.5,21550,364750
2986,2022-05-04 15:16:00+05:30,179.05,187.95,178.5,187.85,13000,364750
2987,2022-05-04 15:17:00+05:30,188.3,194.5,182.95,191.2,17250,364750
2988,2022-05-04 15:18:00+05:30,191.2,194.0,188.0,192.4,12300,374500
2989,2022-05-04 15:19:00+05:30,191.35,196.85,190.15,196.85,20450,374500
2990,2022-05-04 15:20:00+05:30,195.8,196.85,192.5,194.55,24500,374500
2991,2022-05-04 15:21:00+05:30,193.45,195.0,189.05,190.2,16000,377250
2992,2022-05-04 15:22:00+05:30,190.2,196.8,189.7,196.55,17150,377250
2993,2022-05-04 15:23:00+05:30,196.85,200.5,196.0,196.2,20450,377250
2994,2022-05-04 15:24:00+05:30,195.25,196.85,193.3,194.35,18250,368050
2995,2022-05-04 15:25:00+05:30,193.05,193.05,185.0,185.85,14050,368050
2996,2022-05-04 15:26:00+05:30,186.0,186.0,180.5,181.95,11650,368050
2997,2022-05-04 15:27:00+05:30,181.7,183.05,181.0,182.0,4750,367200
2998,2022-05-04 15:28:00+05:30,182.1,185.2,180.05,184.0,18400,367200
2999,2022-05-04 15:29:00+05:30,183.3,185.95,182.75,183.1,14950,367200
3000,2022-05-05 09:15:00+05:30,130.0,148.55,101.0,123.1,68650,369750
3001,2022-05-05 09:16:00+05:30,122.45,122.9,116.9,117.0,24200,369750
3002,2022-05-05 09:17:00+05:30,117.3,119.4,116.2,117.95,26700,379800
3003,2022-05-05 09:18:00+05:30,118.45,122.35,115.45,115.5,52450,379800
3004,2022-05-05 09:19:00+05:30,116.25,118.85,115.45,117.2,26100,379800
3005,2022-05-05 09:20:00+05:30,115.95,118.65,113.9,117.3,34450,386600
3006,2022-05-05 09:21:00+05:30,117.3,122.85,116.55,121.8,27750,386600
3007,2022-05-05 09:22:00+05:30,122.35,125.0,119.4,123.8,34550,386600
3008,2022-05-05 09:23:00+05:30,124.45,129.3,123.8,126.2,26550,379000
3009,2022-05-05 09:24:00+05:30,125.75,129.0,124.05,126.1,22150,379000
3010,2022-05-05 09:25:00+05:30,126.1,128.7,124.0,124.65,37550,379000
3011,2022-05-05 09:26:00+05:30,124.4,124.45,118.0,119.15,23500,379000
3012,2022-05-05 09:27:00+05:30,120.2,122.3,115.6,116.0,18000,379000
3013,2022-05-05 09:28:00+05:30,116.0,117.0,112.3,112.3,26050,379000
3014,2022-05-05 09:29:00+05:30,112.3,113.55,107.4,108.05,35450,407350
3015,2022-05-05 09:30:00+05:30,108.8,111.45,107.0,109.05,26950,407350
3016,2022-05-05 09:31:00+05:30,108.5,109.25,104.75,104.75,40150,407350
3017,2022-05-05 09:32:00+05:30,104.5,104.75,101.15,103.75,46400,433500
3018,2022-05-05 09:33:00+05:30,103.4,104.65,102.45,103.75,27250,433500
3019,2022-05-05 09:34:00+05:30,104.0,106.25,103.5,104.8,26650,433500
3020,2022-05-05 09:35:00+05:30,104.4,104.6,100.6,101.65,22450,450600
3021,2022-05-05 09:36:00+05:30,101.1,101.65,96.3,97.3,20400,450600
3022,2022-05-05 09:37:00+05:30,96.6,99.25,95.5,97.25,21100,450600
3023,2022-05-05 09:38:00+05:30,97.25,99.05,94.85,95.35,19000,460350
3024,2022-05-05 09:39:00+05:30,95.0,98.0,93.75,95.0,21350,460350
3025,2022-05-05 09:40:00+05:30,94.8,96.0,94.0,95.9,18500,460350
3026,2022-05-05 09:41:00+05:30,96.2,96.3,94.05,94.6,27400,478550
3027,2022-05-05 09:42:00+05:30,94.7,94.9,91.1,92.35,23300,478550
3028,2022-05-05 09:43:00+05:30,92.4,95.8,92.1,94.1,20150,478550
3029,2022-05-05 09:44:00+05:30,94.0,95.05,92.45,95.0,16050,488350
3030,2022-05-05 09:45:00+05:30,94.35,95.45,93.0,93.95,19450,488350
3031,2022-05-05 09:46:00+05:30,93.95,95.35,93.45,94.25,19200,488350
3032,2022-05-05 09:47:00+05:30,94.45,96.9,93.7,96.25,10700,490000
3033,2022-05-05 09:48:00+05:30,95.4,96.55,94.7,95.75,8550,490000
3034,2022-05-05 09:49:00+05:30,95.4,96.55,95.05,95.8,6950,490000
3035,2022-05-05 09:50:00+05:30,95.0,95.8,92.4,92.7,7850,498950
3036,2022-05-05 09:51:00+05:30,92.35,94.95,91.95,94.35,8700,498950
3037,2022-05-05 09:52:00+05:30,94.35,95.05,92.7,93.75,8300,498950
3038,2022-05-05 09:53:00+05:30,93.75,94.6,93.4,94.6,5900,502050
3039,2022-05-05 09:54:00+05:30,94.3,95.8,92.85,92.9,14300,502050
3040,2022-05-05 09:55:00+05:30,92.5,94.7,91.6,94.7,8150,502050
3041,2022-05-05 09:56:00+05:30,94.4,94.7,91.4,92.8,9750,504800
3042,2022-05-05 09:57:00+05:30,92.6,93.65,91.8,92.45,10600,504800
3043,2022-05-05 09:58:00+05:30,92.75,93.95,91.4,92.8,8150,504800
3044,2022-05-05 09:59:00+05:30,92.0,93.25,91.65,93.1,4950,516200
3045,2022-05-05 10:00:00+05:30,93.1,93.1,91.5,91.95,4600,516200
3046,2022-05-05 10:01:00+05:30,91.95,91.95,87.45,87.45,12900,516200
3047,2022-05-05 10:02:00+05:30,87.6,89.4,87.4,88.7,13800,519950
3048,2022-05-05 10:03:00+05:30,88.7,88.7,85.0,85.0,23600,519950
3049,2022-05-05 10:04:00+05:30,85.0,85.0,77.15,78.0,50700,519950
3050,2022-05-05 10:05:00+05:30,78.0,78.0,73.2,74.35,39000,526400
3051,2022-05-05 10:06:00+05:30,73.8,74.35,70.45,70.45,39800,526400
3052,2022-05-05 10:07:00+05:30,70.55,71.75,69.6,69.6,33400,526400
3053,2022-05-05 10:08:00+05:30,69.5,70.55,67.7,69.45,42200,527550
3054,2022-05-05 10:09:00+05:30,69.4,69.45,66.5,68.6,31600,527550
3055,2022-05-05 10:10:00+05:30,68.6,68.6,66.5,68.3,29050,527550
3056,2022-05-05 10:11:00+05:30,67.85,70.3,67.85,69.5,13650,528500
3057,2022-05-05 10:12:00+05:30,69.45,71.35,69.3,71.35,26950,528500
3058,2022-05-05 10:13:00+05:30,71.1,71.4,68.6,69.9,19600,528500
3059,2022-05-05 10:14:00+05:30,69.9,70.1,66.15,66.9,22650,525000
3060,2022-05-05 10:15:00+05:30,66.7,67.0,63.8,63.9,39950,525000
3061,2022-05-05 10:16:00+05:30,64.0,64.15,61.8,62.15,38300,525000
3062,2022-05-05 10:17:00+05:30,61.95,61.95,60.0,60.0,41000,536450
3063,2022-05-05 10:18:00+05:30,60.2,60.4,58.8,59.0,24900,536450
3064,2022-05-05 10:19:00+05:30,58.95,61.0,58.95,61.0,25600,536450
3065,2022-05-05 10:20:00+05:30,60.9,62.1,60.7,61.55,20800,525300
3066,2022-05-05 10:21:00+05:30,61.55,63.6,61.25,63.5,7850,525300
3067,2022-05-05 10:22:00+05:30,63.45,65.45,63.35,65.35,37500,525300
3068,2022-05-05 10:23:00+05:30,65.35,66.8,65.25,66.0,13100,525250
3069,2022-05-05 10:24:00+05:30,65.9,68.3,65.05,68.3,5800,525250
3070,2022-05-05 10:25:00+05:30,68.3,68.3,66.55,67.05,14750,525250
3071,2022-05-05 10:26:00+05:30,67.2,67.8,66.75,67.75,14150,527450
3072,2022-05-05 10:27:00+05:30,67.75,68.8,67.45,68.1,16450,527450
3073,2022-05-05 10:28:00+05:30,68.1,69.35,67.8,68.55,11300,527450
3074,2022-05-05 10:29:00+05:30,68.5,69.0,64.65,64.65,13150,537950
3075,2022-05-05 10:30:00+05:30,64.2,66.9,63.6,66.6,11500,537950
3076,2022-05-05 10:31:00+05:30,66.5,69.55,66.45,68.7,10200,537950
3077,2022-05-05 10:32:00+05:30,68.5,69.15,67.95,68.15,9850,547250
3078,2022-05-05 10:33:00+05:30,68.15,68.9,67.05,68.9,5250,547250
3079,2022-05-05 10:34:00+05:30,68.7,69.3,68.25,68.9,8800,547250
3080,2022-05-05 10:35:00+05:30,69.2,69.35,68.05,68.65,9850,549150
3081,2022-05-05 10:36:00+05:30,68.65,68.7,67.9,68.4,6300,549150
3082,2022-05-05 10:37:00+05:30,68.4,71.0,68.4,71.0,7050,549150
3083,2022-05-05 10:38:00+05:30,71.0,72.05,69.7,70.75,16400,555300
3084,2022-05-05 10:39:00+05:30,70.85,71.55,70.0,70.9,4500,555300
3085,2022-05-05 10:40:00+05:30,70.8,72.05,70.0,71.7,17050,555300
3086,2022-05-05 10:41:00+05:30,71.6,72.0,69.7,71.3,13300,561850
3087,2022-05-05 10:42:00+05:30,71.3,71.35,69.9,71.0,7900,561850
3088,2022-05-05 10:43:00+05:30,71.0,74.8,71.0,73.3,19200,561850
3089,2022-05-05 10:44:00+05:30,73.35,75.1,72.9,74.3,15600,564650
3090,2022-05-05 10:45:00+05:30,74.4,75.0,72.5,75.0,15150,564650
3091,2022-05-05 10:46:00+05:30,75.2,75.9,74.2,74.8,14800,564650
3092,2022-05-05 10:47:00+05:30,74.8,74.85,73.2,73.9,7350,564800
3093,2022-05-05 10:48:00+05:30,73.9,74.3,70.7,71.95,6350,564800
3094,2022-05-05 10:49:00+05:30,71.95,74.1,71.95,74.1,4100,564800
3095,2022-05-05 10:50:00+05:30,74.1,76.7,74.1,76.7,13950,558950
3096,2022-05-05 10:51:00+05:30,76.7,76.7,74.0,74.0,6200,558950
3097,2022-05-05 10:52:00+05:30,74.0,74.0,69.85,70.4,11400,558950
3098,2022-05-05 10:53:00+05:30,70.4,70.4,67.05,68.0,15450,559450
3099,2022-05-05 10:54:00+05:30,68.0,70.7,68.0,70.7,5700,559450
3100,2022-05-05 10:55:00+05:30,70.7,72.15,70.2,71.0,14450,559450
3101,2022-05-05 10:56:00+05:30,70.8,72.6,70.5,72.55,5500,565550
3102,2022-05-05 10:57:00+05:30,72.55,73.25,71.6,73.15,9100,565550
3103,2022-05-05 10:58:00+05:30,73.4,73.95,72.7,73.7,12800,565550
3104,2022-05-05 10:59:00+05:30,73.7,75.4,73.65,74.85,7600,571450
3105,2022-05-05 11:00:00+05:30,74.85,76.0,74.0,75.95,4000,571450
3106,2022-05-05 11:01:00+05:30,76.1,76.1,72.7,74.05,9800,571450
3107,2022-05-05 11:02:00+05:30,73.6,75.4,73.45,74.2,5950,575650
3108,2022-05-05 11:03:00+05:30,74.2,74.75,72.25,72.75,9850,575650
3109,2022-05-05 11:04:00+05:30,72.75,72.75,70.85,71.35,10100,575650
3110,2022-05-05 11:05:00+05:30,71.35,71.4,69.1,69.8,7750,579100
3111,2022-05-05 11:06:00+05:30,69.8,71.2,69.25,71.2,12400,579100
3112,2022-05-05 11:07:00+05:30,71.15,72.0,69.9,71.65,11600,579100
3113,2022-05-05 11:08:00+05:30,71.55,71.85,70.5,71.6,6500,587950
3114,2022-05-05 11:09:00+05:30,71.6,72.2,71.05,71.05,6600,587950
3115,2022-05-05 11:10:00+05:30,71.0,71.95,70.45,71.4,3800,587950
3116,2022-05-05 11:11:00+05:30,71.4,72.45,70.7,71.8,5900,585100
3117,2022-05-05 11:12:00+05:30,72.0,73.5,71.8,73.35,4250,585100
3118,2022-05-05 11:13:00+05:30,73.35,73.35,67.7,68.4,16000,585100
3119,2022-05-05 11:14:00+05:30,68.4,70.7,68.0,70.55,2900,582350
3120,2022-05-05 11:15:00+05:30,70.55,73.75,70.55,73.4,3100,582350
3121,2022-05-05 11:16:00+05:30,73.4,76.3,73.4,76.2,8950,582350
3122,2022-05-05 11:17:00+05:30,76.2,78.05,75.7,76.6,4450,583600
3123,2022-05-05 11:18:00+05:30,76.6,79.6,76.0,78.5,14350,583600
3124,2022-05-05 11:19:00+05:30,78.45,80.8,77.9,80.0,16100,583600
3125,2022-05-05 11:20:00+05:30,80.0,81.2,78.85,79.5,13300,581200
3126,2022-05-05 11:21:00+05:30,79.5,80.55,79.0,80.2,7450,581200
3127,2022-05-05 11:22:00+05:30,80.2,80.2,78.75,79.3,16100,581200
3128,2022-05-05 11:23:00+05:30,79.0,80.05,78.05,79.1,28900,585450
3129,2022-05-05 11:24:00+05:30,79.1,79.95,76.1,76.7,32250,585450
3130,2022-05-05 11:25:00+05:30,76.85,76.85,75.0,75.5,11450,585450
3131,2022-05-05 11:26:00+05:30,75.5,79.65,75.5,79.3,5750,587150
3132,2022-05-05 11:27:00+05:30,79.6,80.3,79.0,80.3,6000,587150
3133,2022-05-05 11:28:00+05:30,80.1,83.3,80.0,81.45,16300,587150
3134,2022-05-05 11:29:00+05:30,81.45,82.2,80.0,80.15,8900,585850
3135,2022-05-05 11:30:00+05:30,79.3,82.1,78.8,82.05,5650,585850
3136,2022-05-05 11:31:00+05:30,81.8,84.5,81.75,84.15,12450,585850
3137,2022-05-05 11:32:00+05:30,83.45,84.15,81.2,83.0,8150,583800
3138,2022-05-05 11:33:00+05:30,83.4,84.3,82.0,82.3,11050,583800
3139,2022-05-05 11:34:00+05:30,82.3,85.95,82.3,85.65,16650,583800
3140,2022-05-05 11:35:00+05:30,85.7,90.6,85.25,89.8,22100,583800
3141,2022-05-05 11:36:00+05:30,89.95,91.6,87.95,90.8,10850,574400
3142,2022-05-05 11:37:00+05:30,90.8,93.1,89.55,89.75,16250,574400
3143,2022-05-05 11:38:00+05:30,89.7,91.4,89.15,90.2,15400,574400
3144,2022-05-05 11:39:00+05:30,90.75,92.65,90.3,91.35,18550,579050
3145,2022-05-05 11:40:00+05:30,91.35,93.45,90.0,90.0,11200,579050
3146,2022-05-05 11:41:00+05:30,89.9,90.35,85.2,86.15,20650,575950
3147,2022-05-05 11:42:00+05:30,86.15,88.4,86.15,88.4,10350,575950
3148,2022-05-05 11:43:00+05:30,88.4,88.4,84.6,86.55,18900,575950
3149,2022-05-05 11:44:00+05:30,86.8,90.8,86.8,88.8,6050,575200
3150,2022-05-05 11:45:00+05:30,89.1,91.7,88.85,88.9,4350,575200
3151,2022-05-05 11:46:00+05:30,88.4,88.9,83.3,83.4,9050,575200
3152,2022-05-05 11:47:00+05:30,83.4,84.85,82.45,84.4,4800,575200
3153,2022-05-05 11:48:00+05:30,84.65,85.5,83.45,83.45,5150,578400
3154,2022-05-05 11:49:00+05:30,83.45,83.45,80.75,81.9,5750,578400
3155,2022-05-05 11:50:00+05:30,81.45,82.5,79.9,82.05,6000,577600
3156,2022-05-05 11:51:00+05:30,82.05,85.0,82.05,84.0,6700,577600
3157,2022-05-05 11:52:00+05:30,84.0,84.0,81.75,83.65,7850,577600
3158,2022-05-05 11:53:00+05:30,83.65,85.45,83.55,85.25,5700,577600
3159,2022-05-05 11:54:00+05:30,85.25,87.6,84.75,87.3,4550,587300
3160,2022-05-05 11:55:00+05:30,87.6,91.0,86.85,90.3,14150,587300
3161,2022-05-05 11:56:00+05:30,89.7,91.1,87.15,91.0,7700,587300
3162,2022-05-05 11:57:00+05:30,90.65,93.75,90.3,93.35,18050,587850
3163,2022-05-05 11:58:00+05:30,94.85,96.5,93.6,94.25,30250,587850
3164,2022-05-05 11:59:00+05:30,94.05,98.1,94.05,98.1,28800,587850
3165,2022-05-05 12:00:00+05:30,97.75,100.05,97.25,98.7,38700,580950
3166,2022-05-05 12:01:00+05:30,99.25,103.55,99.0,101.75,22650,580950
3167,2022-05-05 12:02:00+05:30,101.6,101.75,96.6,98.7,38450,580950
3168,2022-05-05 12:03:00+05:30,98.0,101.9,98.0,101.2,20250,582050
3169,2022-05-05 12:04:00+05:30,101.4,102.9,99.8,101.55,13400,582050
3170,2022-05-05 12:05:00+05:30,101.25,102.5,98.7,98.7,13750,582050
3171,2022-05-05 12:06:00+05:30,98.7,98.9,95.0,95.45,70150,588350
3172,2022-05-05 12:07:00+05:30,95.35,95.35,91.2,91.6,11450,588350
3173,2022-05-05 12:08:00+05:30,91.7,93.7,90.25,93.5,38900,588350
3174,2022-05-05 12:09:00+05:30,93.45,97.7,93.25,96.8,16850,621250
3175,2022-05-05 12:10:00+05:30,97.4,100.7,96.8,99.2,12200,621250
3176,2022-05-05 12:11:00+05:30,98.8,99.0,94.1,94.7,10450,621250
3177,2022-05-05 12:12:00+05:30,94.7,97.15,93.6,94.7,7600,627150
3178,2022-05-05 12:13:00+05:30,94.85,97.0,94.2,95.3,6600,627150
3179,2022-05-05 12:14:00+05:30,95.3,97.6,94.7,97.6,2500,627150
3180,2022-05-05 12:15:00+05:30,97.65,100.35,96.55,97.0,9950,628050
3181,2022-05-05 12:16:00+05:30,96.55,97.05,94.4,95.95,12800,628050
3182,2022-05-05 12:17:00+05:30,95.8,96.05,90.35,91.4,15900,628050
3183,2022-05-05 12:18:00+05:30,91.4,91.8,88.9,91.4,13000,627450
3184,2022-05-05 12:19:00+05:30,91.2,92.75,90.9,91.75,5500,627450
3185,2022-05-05 12:20:00+05:30,92.0,94.8,91.6,94.8,4350,627450
3186,2022-05-05 12:21:00+05:30,94.8,96.55,94.15,95.3,6250,624500
3187,2022-05-05 12:22:00+05:30,95.3,96.3,93.9,94.4,4850,624500
3188,2022-05-05 12:23:00+05:30,94.4,94.7,92.2,93.05,4350,624500
