,date,open,high,low,close,volume,oi
2727,2022-06-07 11:03:00+05:30,30.9,30.9,30.1,30.25,700,831550
2728,2022-06-07 11:04:00+05:30,30.2,30.5,30.2,30.45,5150,831550
2729,2022-06-07 11:05:00+05:30,30.5,31.2,30.5,30.8,15150,834350
2730,2022-06-07 11:06:00+05:30,30.85,32.1,30.75,32.1,36150,834350
2731,2022-06-07 11:07:00+05:30,32.1,32.5,31.85,32.45,41150,834350
2732,2022-06-07 11:08:00+05:30,32.45,32.8,32.25,32.65,8300,862150
2733,2022-06-07 11:09:00+05:30,32.75,33.3,32.65,33.05,18800,862150
2734,2022-06-07 11:10:00+05:30,33.05,33.15,32.45,32.7,19300,862150
2735,2022-06-07 11:11:00+05:30,32.55,32.7,32.0,32.4,9800,867200
2736,2022-06-07 11:12:00+05:30,32.4,33.2,32.4,33.2,5800,867200
2737,2022-06-07 11:13:00+05:30,33.2,33.2,32.85,33.0,2750,867200
2738,2022-06-07 11:14:00+05:30,33.0,33.05,32.7,33.0,1100,873350
2739,2022-06-07 11:15:00+05:30,33.0,33.95,33.0,33.3,5750,873350
2740,2022-06-07 11:16:00+05:30,33.3,33.55,33.1,33.45,850,873350
2741,2022-06-07 11:17:00+05:30,33.45,33.8,33.05,33.05,1900,869450
2742,2022-06-07 11:18:00+05:30,33.05,33.05,32.05,32.6,850,869450
2743,2022-06-07 11:19:00+05:30,32.6,32.6,31.6,32.0,2200,869450
2744,2022-06-07 11:20:00+05:30,32.0,32.2,31.75,31.75,750,869750
2745,2022-06-07 11:21:00+05:30,31.75,31.75,31.5,31.5,150,869750
2746,2022-06-07 11:22:00+05:30,31.5,33.55,31.35,33.55,2250,869750
2747,2022-06-07 11:23:00+05:30,33.55,34.85,33.35,34.65,8650,865150
2748,2022-06-07 11:24:00+05:30,35.1,35.6,34.35,34.65,7850,865150
2749,2022-06-07 11:25:00+05:30,34.55,34.8,33.7,33.95,15750,865150
2750,2022-06-07 11:26:00+05:30,33.95,34.0,33.1,33.1,4550,864900
2751,2022-06-07 11:27:00+05:30,33.1,34.5,33.1,34.4,3350,864900
2752,2022-06-07 11:28:00+05:30,34.3,35.4,34.3,35.15,4750,864900
2753,2022-06-07 11:29:00+05:30,35.15,35.25,34.6,35.0,4750,867200
2754,2022-06-07 11:30:00+05:30,35.0,35.0,34.5,34.5,950,867200
2755,2022-06-07 11:31:00+05:30,34.5,34.65,34.2,34.6,4800,867200
2756,2022-06-07 11:32:00+05:30,34.6,34.95,34.5,34.5,2750,866100
2757,2022-06-07 11:33:00+05:30,34.5,34.5,33.45,33.75,1250,866100
2758,2022-06-07 11:34:00+05:30,33.75,33.75,32.65,33.3,5050,866100
2759,2022-06-07 11:35:00+05:30,33.3,33.55,33.05,33.55,1500,866100
2760,2022-06-07 11:36:00+05:30,33.55,33.75,33.15,33.6,2800,868950
2761,2022-06-07 11:37:00+05:30,33.5,33.7,32.6,32.7,4850,868950
2762,2022-06-07 11:38:00+05:30,32.7,32.7,32.3,32.4,1000,871800
2763,2022-06-07 11:39:00+05:30,32.4,33.0,32.4,33.0,400,871800
2764,2022-06-07 11:40:00+05:30,33.0,33.15,33.0,33.15,200,871800
2765,2022-06-07 11:41:00+05:30,33.15,33.55,33.15,33.4,4100,869000
2766,2022-06-07 11:42:00+05:30,33.4,33.7,33.4,33.4,500,869000
2767,2022-06-07 11:43:00+05:30,33.4,33.8,33.2,33.2,2100,869000
2768,2022-06-07 11:44:00+05:30,33.2,33.2,32.65,32.75,500,870200
2769,2022-06-07 11:45:00+05:30,32.75,33.05,32.4,32.45,1750,870200
2770,2022-06-07 11:46:00+05:30,32.75,33.3,32.45,33.3,1750,870200
2771,2022-06-07 11:47:00+05:30,33.3,33.3,32.8,32.8,500,872850
2772,2022-06-07 11:48:00+05:30,32.8,32.85,32.45,32.65,600,872850
2773,2022-06-07 11:49:00+05:30,32.85,33.0,32.7,32.9,750,872850
2774,2022-06-07 11:50:00+05:30,32.7,32.9,32.4,32.5,7600,876200
2775,2022-06-07 11:51:00+05:30,32.5,32.5,31.55,31.9,4200,876200
2776,2022-06-07 11:52:00+05:30,31.9,32.15,31.5,31.65,5800,876200
2777,2022-06-07 11:53:00+05:30,31.65,31.65,31.15,31.5,1000,878500
2778,2022-06-07 11:54:00+05:30,31.5,31.75,31.15,31.75,450,878500
2779,2022-06-07 11:55:00+05:30,31.65,32.1,31.65,31.85,1150,878500
2780,2022-06-07 11:56:00+05:30,31.85,31.85,31.25,31.25,1400,878500
2781,2022-06-07 11:57:00+05:30,31.25,32.15,31.25,32.05,2050,878700
2782,2022-06-07 11:58:00+05:30,31.75,32.15,31.65,32.0,3500,878700
2783,2022-06-07 11:59:00+05:30,32.15,32.15,31.85,32.1,2350,878700
2784,2022-06-07 12:00:00+05:30,32.1,32.1,31.05,31.1,2000,877850
2785,2022-06-07 12:01:00+05:30,31.1,31.2,30.95,30.95,600,877850
2786,2022-06-07 12:02:00+05:30,30.95,31.2,30.6,30.7,1250,877850
2787,2022-06-07 12:03:00+05:30,30.7,30.9,30.25,30.9,800,878750
2788,2022-06-07 12:04:00+05:30,30.85,31.15,30.7,31.0,1700,878750
2789,2022-06-07 12:05:00+05:30,31.0,31.2,31.0,31.2,1350,879050
2790,2022-06-07 12:06:00+05:30,31.2,31.6,31.1,31.3,4250,879050
2791,2022-06-07 12:07:00+05:30,31.4,31.4,31.3,31.3,250,879050
2792,2022-06-07 12:08:00+05:30,31.3,31.6,30.85,31.6,300,878750
2793,2022-06-07 12:09:00+05:30,31.6,31.6,31.15,31.3,750,878750
2794,2022-06-07 12:10:00+05:30,31.3,31.3,31.3,31.3,0,878750
2795,2022-06-07 12:11:00+05:30,31.3,31.5,30.9,31.35,1050,878750
2796,2022-06-07 12:12:00+05:30,31.35,31.7,31.35,31.6,500,878600
2797,2022-06-07 12:13:00+05:30,31.6,31.8,31.6,31.7,150,878600
2798,2022-06-07 12:14:00+05:30,31.7,32.2,31.7,32.2,200,878600
2799,2022-06-07 12:15:00+05:30,32.2,32.75,32.2,32.7,2000,878750
2800,2022-06-07 12:16:00+05:30,32.7,32.8,32.7,32.8,900,878750
2801,2022-06-07 12:17:00+05:30,32.6,32.7,32.35,32.35,900,877600
2802,2022-06-07 12:18:00+05:30,32.35,32.35,32.15,32.15,50,877600
2803,2022-06-07 12:19:00+05:30,32.15,32.15,31.3,31.5,1700,877600
2804,2022-06-07 12:20:00+05:30,31.5,31.5,30.7,30.7,550,876150
2805,2022-06-07 12:21:00+05:30,30.05,30.7,28.85,29.45,1050,876150
2806,2022-06-07 12:22:00+05:30,29.45,29.45,27.7,27.85,2450,876150
2807,2022-06-07 12:23:00+05:30,27.85,28.35,27.7,28.3,3550,874000
2808,2022-06-07 12:24:00+05:30,28.3,28.8,28.3,28.55,1050,874000
2809,2022-06-07 12:25:00+05:30,28.55,29.0,28.35,29.0,600,874000
2810,2022-06-07 12:26:00+05:30,29.0,29.05,28.8,28.95,4300,875800
2811,2022-06-07 12:27:00+05:30,28.95,29.35,28.95,29.35,700,875800
2812,2022-06-07 12:28:00+05:30,29.35,29.35,28.9,29.3,600,875800
2813,2022-06-07 12:29:00+05:30,29.3,29.85,29.3,29.85,1650,875800
2814,2022-06-07 12:30:00+05:30,29.85,29.85,29.0,29.1,1250,873400
2815,2022-06-07 12:31:00+05:30,29.1,29.75,29.0,29.7,4300,873400
2816,2022-06-07 12:32:00+05:30,29.55,29.55,29.3,29.45,900,874700
2817,2022-06-07 12:33:00+05:30,29.45,29.85,29.3,29.85,100,874700
2818,2022-06-07 12:34:00+05:30,29.85,30.35,29.85,29.95,2050,874700
2819,2022-06-07 12:35:00+05:30,29.9,30.4,29.75,30.4,350,874700
2820,2022-06-07 12:36:00+05:30,30.4,31.05,30.4,31.05,350,875100
2821,2022-06-07 12:37:00+05:30,31.05,31.05,30.4,30.4,550,875100
2822,2022-06-07 12:38:00+05:30,30.4,30.4,30.25,30.25,50,875100
2823,2022-06-07 12:39:00+05:30,30.65,30.65,29.45,29.45,300,875400
2824,2022-06-07 12:40:00+05:30,29.45,29.45,28.6,28.65,450,875400
2825,2022-06-07 12:41:00+05:30,28.65,29.0,28.65,29.0,1200,876200
2826,2022-06-07 12:42:00+05:30,29.0,29.55,29.0,29.4,1300,876200
2827,2022-06-07 12:43:00+05:30,29.25,29.4,28.75,29.05,800,876200
2828,2022-06-07 12:44:00+05:30,29.1,29.1,28.45,28.45,450,876200
2829,2022-06-07 12:45:00+05:30,28.45,29.1,28.35,29.1,700,875200
2830,2022-06-07 12:46:00+05:30,29.0,29.2,28.65,28.85,1750,875200
2831,2022-06-07 12:47:00+05:30,28.85,29.4,28.85,29.25,3150,871650
2832,2022-06-07 12:48:00+05:30,29.25,29.8,29.25,29.45,1250,871650
2833,2022-06-07 12:49:00+05:30,29.45,30.1,29.45,30.1,6550,871650
2834,2022-06-07 12:50:00+05:30,30.1,30.55,30.1,30.5,250,877800
2835,2022-06-07 12:51:00+05:30,30.5,31.0,30.5,31.0,850,877800
2836,2022-06-07 12:52:00+05:30,31.0,31.3,30.95,31.15,350,877800
2837,2022-06-07 12:53:00+05:30,31.05,31.1,30.95,30.95,850,876550
2838,2022-06-07 12:54:00+05:30,30.95,30.95,30.45,30.6,800,876550
2839,2022-06-07 12:55:00+05:30,30.5,31.1,29.8,29.85,4550,876550
2840,2022-06-07 12:56:00+05:30,29.7,30.6,29.7,30.15,2000,874550
2841,2022-06-07 12:57:00+05:30,30.15,30.2,29.85,30.1,1900,874550
2842,2022-06-07 12:58:00+05:30,30.1,30.2,29.75,29.75,1200,874550
2843,2022-06-07 12:59:00+05:30,29.75,30.1,29.75,29.9,950,874550
2844,2022-06-07 13:00:00+05:30,30.0,30.0,29.6,30.0,950,874650
2845,2022-06-07 13:01:00+05:30,30.0,30.1,29.7,30.0,1400,874650
2846,2022-06-07 13:02:00+05:30,30.0,30.3,29.95,30.0,1550,875000
2847,2022-06-07 13:03:00+05:30,29.75,29.85,29.3,29.3,800,875000
2848,2022-06-07 13:04:00+05:30,29.3,30.5,29.3,30.5,1400,875000
2849,2022-06-07 13:05:00+05:30,30.75,31.05,30.4,30.4,500,875000
2850,2022-06-07 13:06:00+05:30,30.4,31.05,30.4,30.95,550,875650
2851,2022-06-07 13:07:00+05:30,30.95,31.5,30.8,30.8,200,875650
2852,2022-06-07 13:08:00+05:30,30.8,30.8,30.7,30.7,100,875650
2853,2022-06-07 13:09:00+05:30,30.7,30.85,30.7,30.85,100,875750
2854,2022-06-07 13:10:00+05:30,30.85,31.3,30.5,30.95,1350,875750
2855,2022-06-07 13:11:00+05:30,30.95,30.95,30.5,30.5,450,875750
2856,2022-06-07 13:12:00+05:30,30.5,30.5,30.0,30.45,750,875050
2857,2022-06-07 13:13:00+05:30,30.45,30.45,29.8,30.25,750,875050
2858,2022-06-07 13:14:00+05:30,30.25,30.45,30.25,30.45,1400,875050
2859,2022-06-07 13:15:00+05:30,30.45,30.5,29.25,29.45,2000,875150
2860,2022-06-07 13:16:00+05:30,29.45,30.3,29.45,30.3,150,875150
2861,2022-06-07 13:17:00+05:30,30.3,30.6,29.9,29.95,1650,875150
2862,2022-06-07 13:18:00+05:30,29.7,29.8,29.2,29.8,1200,873400
2863,2022-06-07 13:19:00+05:30,29.6,30.1,29.6,30.05,550,873400
2864,2022-06-07 13:20:00+05:30,30.05,30.1,29.4,29.4,700,873400
2865,2022-06-07 13:21:00+05:30,29.4,30.0,29.4,29.65,350,872500
2866,2022-06-07 13:22:00+05:30,29.65,30.35,29.65,30.3,850,872500
2867,2022-06-07 13:23:00+05:30,30.3,30.8,30.25,30.6,4000,872500
2868,2022-06-07 13:24:00+05:30,30.6,30.6,30.25,30.25,100,872450
2869,2022-06-07 13:25:00+05:30,30.25,30.25,28.75,29.5,1750,872450
2870,2022-06-07 13:26:00+05:30,29.5,30.0,29.5,29.9,150,872450
2871,2022-06-07 13:27:00+05:30,29.9,30.35,29.9,30.3,1200,872500
2872,2022-06-07 13:28:00+05:30,30.3,30.3,29.7,29.7,100,872500
2873,2022-06-07 13:29:00+05:30,29.7,29.7,29.1,29.35,300,872500
2874,2022-06-07 13:30:00+05:30,29.35,29.35,29.3,29.35,100,872450
2875,2022-06-07 13:31:00+05:30,29.1,29.35,29.1,29.35,150,872450
2876,2022-06-07 13:32:00+05:30,29.35,29.6,29.05,29.1,1350,872450
2877,2022-06-07 13:33:00+05:30,29.1,29.4,29.1,29.4,1900,873050
2878,2022-06-07 13:34:00+05:30,29.35,29.35,28.75,28.95,450,873050
2879,2022-06-07 13:35:00+05:30,28.95,29.35,28.95,29.0,550,873050
2880,2022-06-07 13:36:00+05:30,29.0,29.0,28.6,28.6,250,873350
2881,2022-06-07 13:37:00+05:30,28.6,28.8,28.55,28.55,250,873350
2882,2022-06-07 13:38:00+05:30,28.75,28.75,28.75,28.75,3350,873350
2883,2022-06-07 13:39:00+05:30,28.75,29.95,28.75,29.95,750,873950
2884,2022-06-07 13:40:00+05:30,29.95,30.3,29.8,29.85,1300,873950
2885,2022-06-07 13:41:00+05:30,29.85,29.9,28.45,28.8,5050,873950
2886,2022-06-07 13:42:00+05:30,28.75,30.05,28.55,30.05,1600,878900
2887,2022-06-07 13:43:00+05:30,30.05,30.25,29.3,29.3,1200,878900
2888,2022-06-07 13:44:00+05:30,29.3,29.85,29.3,29.65,7150,878900
2889,2022-06-07 13:45:00+05:30,29.65,29.75,29.2,29.6,1750,882650
2890,2022-06-07 13:46:00+05:30,29.85,30.25,29.65,29.65,16000,882650
2891,2022-06-07 13:47:00+05:30,29.8,30.2,29.7,29.8,4250,882650
2892,2022-06-07 13:48:00+05:30,29.9,29.9,29.35,29.7,1050,891300
2893,2022-06-07 13:49:00+05:30,29.7,29.7,29.05,29.2,1350,891300
2894,2022-06-07 13:50:00+05:30,29.1,29.6,29.1,29.6,1050,891300
2895,2022-06-07 13:51:00+05:30,29.6,30.0,29.55,29.55,1000,892600
2896,2022-06-07 13:52:00+05:30,29.55,29.85,29.4,29.4,550,892600
2897,2022-06-07 13:53:00+05:30,29.4,29.45,28.65,29.0,4500,892600
2898,2022-06-07 13:54:00+05:30,29.0,29.35,29.0,29.25,350,890950
2899,2022-06-07 13:55:00+05:30,29.25,29.8,29.0,29.3,1500,890950
2900,2022-06-07 13:56:00+05:30,29.55,29.55,28.2,28.25,2550,890950
2901,2022-06-07 13:57:00+05:30,28.25,28.5,27.85,28.4,12350,891800
2902,2022-06-07 13:58:00+05:30,28.25,29.45,28.25,29.45,12800,891800
2903,2022-06-07 13:59:00+05:30,29.45,30.85,29.25,30.2,16950,891800
2904,2022-06-07 14:00:00+05:30,30.2,30.3,29.25,29.55,4650,914100
2905,2022-06-07 14:01:00+05:30,29.75,29.75,29.25,29.3,1300,914100
2906,2022-06-07 14:02:00+05:30,29.45,30.35,28.95,29.95,15400,914100
2907,2022-06-07 14:03:00+05:30,30.1,30.1,29.05,29.05,1950,923850
2908,2022-06-07 14:04:00+05:30,29.15,29.35,28.55,29.15,7300,923850
2909,2022-06-07 14:05:00+05:30,29.1,29.6,28.85,28.9,1650,923850
2910,2022-06-07 14:06:00+05:30,28.9,28.95,28.25,28.7,5150,925450
2911,2022-06-07 14:07:00+05:30,28.8,28.9,28.4,28.4,3500,925450
2912,2022-06-07 14:08:00+05:30,28.3,28.6,27.65,28.1,2500,925450
2913,2022-06-07 14:09:00+05:30,28.1,28.1,27.65,27.7,3450,925650
2914,2022-06-07 14:10:00+05:30,27.75,28.35,27.75,28.35,2250,925650
2915,2022-06-07 14:11:00+05:30,28.35,29.0,28.35,28.85,1150,925650
2916,2022-06-07 14:12:00+05:30,28.85,29.15,28.85,29.15,300,926400
2917,2022-06-07 14:13:00+05:30,29.15,29.5,28.7,29.0,750,926400
2918,2022-06-07 14:14:00+05:30,29.0,29.7,29.0,29.5,2700,926400
2919,2022-06-07 14:15:00+05:30,29.35,29.4,28.75,28.95,2150,926550
2920,2022-06-07 14:16:00+05:30,28.95,29.4,28.8,28.8,2400,926550
2921,2022-06-07 14:17:00+05:30,28.8,29.0,28.45,28.85,2400,926550
2922,2022-06-07 14:18:00+05:30,28.9,28.9,28.35,28.35,2950,927800
2923,2022-06-07 14:19:00+05:30,28.35,29.1,28.35,29.05,1700,927800
2924,2022-06-07 14:20:00+05:30,28.9,29.0,28.55,29.0,1100,927800
2925,2022-06-07 14:21:00+05:30,29.0,29.75,29.0,29.75,1550,925350
2926,2022-06-07 14:22:00+05:30,29.65,29.8,28.95,29.25,4700,925350
2927,2022-06-07 14:23:00+05:30,29.25,29.45,28.55,28.7,1000,925350
2928,2022-06-07 14:24:00+05:30,28.8,29.0,27.95,28.3,7650,925550
2929,2022-06-07 14:25:00+05:30,28.3,28.7,27.7,28.7,2150,925550
2930,2022-06-07 14:26:00+05:30,28.35,28.4,28.0,28.2,1950,925550
2931,2022-06-07 14:27:00+05:30,28.2,28.2,26.8,26.8,1750,924950
2932,2022-06-07 14:28:00+05:30,27.0,27.0,24.0,25.05,9600,924950
2933,2022-06-07 14:29:00+05:30,25.0,26.0,25.0,25.95,4350,924950
2934,2022-06-07 14:30:00+05:30,25.7,26.0,25.2,25.7,9950,928050
2935,2022-06-07 14:31:00+05:30,25.7,26.6,25.7,26.6,2300,928050
2936,2022-06-07 14:32:00+05:30,26.6,27.05,26.35,26.9,2850,928050
2937,2022-06-07 14:33:00+05:30,26.9,27.2,26.55,26.7,7100,930500
2938,2022-06-07 14:34:00+05:30,26.7,27.6,26.3,27.6,5200,930500
2939,2022-06-07 14:35:00+05:30,27.6,29.05,27.1,27.35,12250,930500
2940,2022-06-07 14:36:00+05:30,28.1,28.3,27.35,28.3,2850,941750
2941,2022-06-07 14:37:00+05:30,28.3,28.3,27.55,27.55,3600,941750
2942,2022-06-07 14:38:00+05:30,27.5,27.95,27.3,27.85,9050,941750
2943,2022-06-07 14:39:00+05:30,27.7,28.15,27.45,28.0,1550,949850
2944,2022-06-07 14:40:00+05:30,27.65,27.8,27.2,27.2,2450,949850
2945,2022-06-07 14:41:00+05:30,27.2,28.35,27.2,28.25,2550,949850
2946,2022-06-07 14:42:00+05:30,28.2,28.8,27.65,27.65,11200,953100
2947,2022-06-07 14:43:00+05:30,27.7,28.35,27.6,28.25,2450,953100
2948,2022-06-07 14:44:00+05:30,28.25,28.5,27.9,28.4,4800,953100
2949,2022-06-07 14:45:00+05:30,28.45,28.65,27.95,27.95,1750,951200
2950,2022-06-07 14:46:00+05:30,28.1,28.6,27.95,28.45,1700,951200
2951,2022-06-07 14:47:00+05:30,28.45,28.7,28.45,28.55,450,951200
2952,2022-06-07 14:48:00+05:30,28.55,29.55,28.4,29.55,3100,950950
2953,2022-06-07 14:49:00+05:30,29.55,29.55,28.9,28.95,2150,950950
2954,2022-06-07 14:50:00+05:30,29.1,29.4,28.7,28.7,2650,950950
2955,2022-06-07 14:51:00+05:30,28.7,28.7,28.0,28.1,650,951000
2956,2022-06-07 14:52:00+05:30,28.1,28.3,27.55,27.7,1200,951000
2957,2022-06-07 14:53:00+05:30,27.7,28.45,27.7,28.4,1950,951000
2958,2022-06-07 14:54:00+05:30,28.4,28.65,28.4,28.65,550,953250
2959,2022-06-07 14:55:00+05:30,28.6,28.75,28.0,28.5,1500,953250
2960,2022-06-07 14:56:00+05:30,28.3,28.35,27.95,28.35,2100,953250
2961,2022-06-07 14:57:00+05:30,28.35,28.5,28.3,28.5,1850,955600
2962,2022-06-07 14:58:00+05:30,28.5,28.5,28.0,28.0,650,955600
2963,2022-06-07 14:59:00+05:30,28.0,28.0,27.2,27.6,5850,955600
2964,2022-06-07 15:00:00+05:30,27.0,28.25,26.05,27.7,3150,957800
2965,2022-06-07 15:01:00+05:30,27.7,27.7,26.55,26.95,1200,957800
2966,2022-06-07 15:02:00+05:30,27.0,27.3,26.65,26.9,2300,957800
2967,2022-06-07 15:03:00+05:30,26.85,27.05,26.0,26.45,8250,956500
2968,2022-06-07 15:04:00+05:30,26.4,26.45,25.85,25.85,5850,956500
2969,2022-06-07 15:05:00+05:30,25.85,26.3,25.55,26.25,2650,956500
2970,2022-06-07 15:06:00+05:30,26.15,26.65,26.05,26.5,5450,958150
2971,2022-06-07 15:07:00+05:30,26.5,26.5,25.7,26.2,4500,958150
2972,2022-06-07 15:08:00+05:30,26.2,26.2,25.2,25.25,3600,958150
2973,2022-06-07 15:09:00+05:30,25.3,26.25,25.25,26.1,6400,957450
2974,2022-06-07 15:10:00+05:30,26.25,26.25,25.8,25.95,7850,957450
2975,2022-06-07 15:11:00+05:30,26.0,26.0,25.3,25.3,3350,957450
2976,2022-06-07 15:12:00+05:30,25.3,25.7,24.8,25.3,6100,956100
2977,2022-06-07 15:13:00+05:30,25.3,25.7,25.0,25.1,6450,956100
2978,2022-06-07 15:14:00+05:30,24.9,25.7,24.85,25.5,4800,956100
2979,2022-06-07 15:15:00+05:30,25.45,25.9,24.95,25.45,10500,959600
2980,2022-06-07 15:16:00+05:30,25.45,25.55,25.25,25.25,7450,959600
2981,2022-06-07 15:17:00+05:30,25.3,25.35,24.85,25.15,7500,959600
2982,2022-06-07 15:18:00+05:30,25.1,25.35,24.85,25.1,5000,956400
2983,2022-06-07 15:19:00+05:30,25.1,25.15,24.75,24.95,9500,956400
2984,2022-06-07 15:20:00+05:30,25.0,25.0,24.3,24.5,11550,956400
2985,2022-06-07 15:21:00+05:30,24.4,24.65,24.35,24.65,5600,956150
2986,2022-06-07 15:22:00+05:30,24.65,25.0,24.65,24.9,1600,956150
2987,2022-06-07 15:23:00+05:30,24.9,25.3,24.9,25.05,3000,956150
2988,2022-06-07 15:24:00+05:30,25.05,25.25,25.0,25.15,3600,956050
2989,2022-06-07 15:25:00+05:30,25.2,25.2,24.5,24.65,7950,956050
2990,2022-06-07 15:26:00+05:30,24.65,25.0,24.55,25.0,7250,956050
2991,2022-06-07 15:27:00+05:30,24.95,25.1,24.75,24.95,21550,944450
2992,2022-06-07 15:28:00+05:30,24.75,25.2,24.7,25.15,8700,944450
2993,2022-06-07 15:29:00+05:30,25.15,25.6,24.85,25.6,4850,944450
2994,2022-06-08 09:15:00+05:30,20.7,23.05,17.45,21.85,10700,890800
2995,2022-06-08 09:16:00+05:30,21.65,23.65,20.9,23.65,12450,890800
2996,2022-06-08 09:17:00+05:30,23.65,25.0,23.65,24.75,7550,891600
2997,2022-06-08 09:18:00+05:30,24.9,25.25,24.6,25.1,8000,891600
2998,2022-06-08 09:19:00+05:30,25.1,25.1,24.35,24.5,2150,891600
2999,2022-06-08 09:20:00+05:30,24.5,25.65,23.6,24.7,3200,890950
3000,2022-06-08 09:21:00+05:30,24.7,25.25,24.7,25.1,2200,890950
3001,2022-06-08 09:22:00+05:30,25.1,25.45,24.95,25.1,7800,890950
3002,2022-06-08 09:23:00+05:30,25.35,25.6,24.6,24.7,11500,895850
3003,2022-06-08 09:24:00+05:30,24.65,25.0,24.5,24.9,16250,895850
3004,2022-06-08 09:25:00+05:30,24.85,25.0,24.25,24.5,12700,895850
3005,2022-06-08 09:26:00+05:30,24.25,24.5,24.0,24.45,5450,918300
3006,2022-06-08 09:27:00+05:30,24.65,24.85,24.2,24.65,2350,918300
3007,2022-06-08 09:28:00+05:30,24.65,25.5,24.5,25.4,30650,918300
3008,2022-06-08 09:29:00+05:30,25.4,25.75,25.0,25.5,16500,943200
3009,2022-06-08 09:30:00+05:30,25.35,25.4,24.55,24.55,14700,943200
3010,2022-06-08 09:31:00+05:30,24.55,25.9,24.55,25.9,16600,943200
3011,2022-06-08 09:32:00+05:30,25.9,26.45,25.7,26.0,8800,936450
3012,2022-06-08 09:33:00+05:30,26.0,26.15,25.65,25.65,6400,936450
3013,2022-06-08 09:34:00+05:30,25.65,26.85,25.65,26.6,3000,936450
3014,2022-06-08 09:35:00+05:30,26.6,27.0,26.35,26.8,3350,934150
3015,2022-06-08 09:36:00+05:30,26.8,27.6,26.75,27.6,3300,934150
3016,2022-06-08 09:37:00+05:30,27.8,28.2,27.45,27.45,6150,934150
3017,2022-06-08 09:38:00+05:30,28.05,28.3,27.85,28.0,2200,930850
3018,2022-06-08 09:39:00+05:30,28.0,29.25,28.0,28.95,2900,930850
3019,2022-06-08 09:40:00+05:30,28.95,30.1,28.15,28.15,5600,930850
3020,2022-06-08 09:41:00+05:30,28.15,29.2,28.0,29.2,3600,931700
3021,2022-06-08 09:42:00+05:30,29.2,29.2,27.65,28.0,20550,931700
3022,2022-06-08 09:43:00+05:30,27.85,28.35,27.6,27.95,14150,931700
3023,2022-06-08 09:44:00+05:30,27.75,28.4,27.6,28.1,4400,951400
3024,2022-06-08 09:45:00+05:30,28.1,28.6,27.7,28.3,6200,951400
3025,2022-06-08 09:46:00+05:30,28.3,29.0,28.3,29.0,1100,951400
3026,2022-06-08 09:47:00+05:30,28.85,29.05,28.2,28.25,2200,950750
3027,2022-06-08 09:48:00+05:30,28.25,28.8,28.2,28.3,1000,950750
3028,2022-06-08 09:49:00+05:30,28.0,28.45,27.5,28.25,4550,950750
3029,2022-06-08 09:50:00+05:30,28.25,28.5,27.55,27.55,14300,961950
3030,2022-06-08 09:51:00+05:30,27.4,27.7,26.75,26.75,13800,961950
3031,2022-06-08 09:52:00+05:30,26.75,27.3,26.55,27.2,36600,961950
3032,2022-06-08 09:53:00+05:30,27.2,28.0,27.15,27.55,39650,1000000
3033,2022-06-08 09:54:00+05:30,27.5,28.55,27.35,28.4,39500,1000000
3034,2022-06-08 09:55:00+05:30,28.3,28.55,27.9,28.15,21150,1000000
3035,2022-06-08 09:56:00+05:30,28.0,28.4,27.55,28.05,26050,1078050
3036,2022-06-08 09:57:00+05:30,28.05,28.1,27.7,27.8,26400,1078050
3037,2022-06-08 09:58:00+05:30,27.9,28.3,27.6,27.85,12900,1078050
3038,2022-06-08 09:59:00+05:30,28.1,30.9,28.0,30.5,13000,1105450
3039,2022-06-08 10:00:00+05:30,30.65,31.5,29.9,30.6,15950,1105450
3040,2022-06-08 10:01:00+05:30,30.5,30.7,29.5,30.55,34250,1105450
3041,2022-06-08 10:02:00+05:30,30.55,30.65,30.0,30.0,2350,1134950
3042,2022-06-08 10:03:00+05:30,29.8,30.5,29.75,30.5,18800,1134950
3043,2022-06-08 10:04:00+05:30,30.5,31.15,29.9,31.05,3800,1134950
3044,2022-06-08 10:05:00+05:30,30.45,34.0,30.2,33.55,8000,1146200
3045,2022-06-08 10:06:00+05:30,33.35,34.6,32.15,34.4,5900,1146200
3046,2022-06-08 10:07:00+05:30,34.4,34.75,30.6,30.7,11300,1146200
3047,2022-06-08 10:08:00+05:30,30.25,30.8,25.75,29.8,28450,1146800
3048,2022-06-08 10:09:00+05:30,29.5,30.2,28.2,28.4,16050,1146800
3049,2022-06-08 10:10:00+05:30,28.8,29.35,27.5,27.5,12100,1146800
3050,2022-06-08 10:11:00+05:30,27.6,27.65,24.5,24.5,11750,1161850
3051,2022-06-08 10:12:00+05:30,24.4,24.5,22.8,23.85,7300,1161850
3052,2022-06-08 10:13:00+05:30,23.95,24.65,23.1,24.6,9750,1161850
3053,2022-06-08 10:14:00+05:30,24.75,25.25,24.4,25.05,9200,1160600
3054,2022-06-08 10:15:00+05:30,25.05,25.05,23.0,24.35,13650,1160600
3055,2022-06-08 10:16:00+05:30,24.15,24.6,23.5,24.0,16700,1160600
3056,2022-06-08 10:17:00+05:30,24.15,25.15,23.55,24.85,8550,1175200
3057,2022-06-08 10:18:00+05:30,24.65,24.9,24.2,24.6,10250,1175200
3058,2022-06-08 10:19:00+05:30,24.55,24.9,24.2,24.7,8350,1175200
3059,2022-06-08 10:20:00+05:30,24.7,24.8,23.85,24.45,6250,1182300
3060,2022-06-08 10:21:00+05:30,24.4,24.75,23.9,23.9,5200,1182300
