,date,open,high,low,close,volume,oi
6465,2022-05-25 10:45:00+05:30,135.4,141.0,135.0,140.15,228750,4674250
6466,2022-05-25 10:46:00+05:30,139.9,140.2,133.8,133.8,123050,4674250
6467,2022-05-25 10:47:00+05:30,133.7,134.6,131.4,132.95,210900,4677500
6468,2022-05-25 10:48:00+05:30,133.45,133.65,129.5,133.2,151800,4677500
6469,2022-05-25 10:49:00+05:30,133.65,134.85,130.8,132.3,136150,4677500
6470,2022-05-25 10:50:00+05:30,131.95,132.3,127.2,129.05,226150,4664200
6471,2022-05-25 10:51:00+05:30,128.7,133.85,128.2,133.75,205250,4664200
6472,2022-05-25 10:52:00+05:30,133.9,136.35,132.1,136.3,265200,4664200
6473,2022-05-25 10:53:00+05:30,135.8,140.25,135.8,138.15,248350,4751100
6474,2022-05-25 10:54:00+05:30,137.6,140.3,133.25,136.55,201400,4751100
6475,2022-05-25 10:55:00+05:30,137.05,140.9,135.7,138.8,194500,4751100
6476,2022-05-25 10:56:00+05:30,138.95,140.5,133.55,134.15,139500,4739350
6477,2022-05-25 10:57:00+05:30,133.7,136.75,132.5,134.95,92500,4739350
6478,2022-05-25 10:58:00+05:30,134.55,136.35,133.7,135.95,83800,4739350
6479,2022-05-25 10:59:00+05:30,135.85,139.2,134.1,139.0,104450,4773400
6480,2022-05-25 11:00:00+05:30,139.0,142.65,138.1,142.35,293050,4773400
6481,2022-05-25 11:01:00+05:30,142.2,142.25,138.0,140.85,129200,4773400
6482,2022-05-25 11:02:00+05:30,141.2,142.3,136.65,137.4,126050,4778200
6483,2022-05-25 11:03:00+05:30,138.3,141.8,136.85,141.65,91050,4778200
6484,2022-05-25 11:04:00+05:30,141.2,141.2,136.55,139.65,124950,4778200
6485,2022-05-25 11:05:00+05:30,139.65,141.7,136.55,136.55,115450,4816400
6486,2022-05-25 11:06:00+05:30,136.6,137.9,133.75,135.75,180350,4816400
6487,2022-05-25 11:07:00+05:30,135.35,139.3,135.35,136.7,153400,4816400
6488,2022-05-25 11:08:00+05:30,136.05,137.9,134.4,136.8,146300,4933700
6489,2022-05-25 11:09:00+05:30,137.1,138.0,134.9,137.0,113250,4933700
6490,2022-05-25 11:10:00+05:30,136.6,137.1,132.3,135.0,116650,4933700
6491,2022-05-25 11:11:00+05:30,134.85,136.15,133.0,135.3,110750,4991250
6492,2022-05-25 11:12:00+05:30,135.35,137.95,134.9,136.0,98300,4991250
6493,2022-05-25 11:13:00+05:30,136.05,136.65,128.7,128.7,239250,4991250
6494,2022-05-25 11:14:00+05:30,128.55,132.0,118.25,122.0,473700,5028400
6495,2022-05-25 11:15:00+05:30,120.5,129.4,116.35,127.8,492600,5028400
6496,2022-05-25 11:16:00+05:30,127.25,133.9,126.25,128.85,392450,5028400
6497,2022-05-25 11:17:00+05:30,129.45,132.7,127.9,129.35,131550,5120800
6498,2022-05-25 11:18:00+05:30,128.9,135.5,128.75,133.6,283100,5120800
6499,2022-05-25 11:19:00+05:30,133.7,135.2,131.2,132.5,158650,5120800
6500,2022-05-25 11:20:00+05:30,132.15,134.7,130.0,133.25,161600,5118450
6501,2022-05-25 11:21:00+05:30,133.35,135.4,132.45,134.6,190050,5118450
6502,2022-05-25 11:22:00+05:30,133.8,137.65,133.6,135.3,234050,5118450
6503,2022-05-25 11:23:00+05:30,134.7,137.3,133.3,136.3,185950,5145700
6504,2022-05-25 11:24:00+05:30,136.25,142.65,135.45,141.2,468100,5145700
6505,2022-05-25 11:25:00+05:30,140.5,144.15,138.65,143.5,357150,5145700
6506,2022-05-25 11:26:00+05:30,142.95,144.75,141.6,143.1,272300,5157050
6507,2022-05-25 11:27:00+05:30,143.55,147.3,142.95,143.15,308050,5157050
6508,2022-05-25 11:28:00+05:30,143.0,143.6,138.15,142.05,225700,5157050
6509,2022-05-25 11:29:00+05:30,142.35,143.5,138.0,142.6,177350,5167300
6510,2022-05-25 11:30:00+05:30,142.25,144.0,137.35,143.2,198850,5167300
6511,2022-05-25 11:31:00+05:30,144.05,144.8,141.5,142.75,131150,5167300
6512,2022-05-25 11:32:00+05:30,142.75,151.65,142.5,148.55,560750,5167300
6513,2022-05-25 11:33:00+05:30,149.0,158.75,148.65,153.0,796200,5148700
6514,2022-05-25 11:34:00+05:30,152.8,159.5,152.15,156.75,521950,5148700
6515,2022-05-25 11:35:00+05:30,157.25,161.8,152.65,152.85,649600,5148700
6516,2022-05-25 11:36:00+05:30,154.85,158.0,153.0,156.85,205400,4797450
6517,2022-05-25 11:37:00+05:30,157.0,165.0,156.35,163.85,529750,4797450
6518,2022-05-25 11:38:00+05:30,164.1,167.3,158.5,158.5,447250,4797450
6519,2022-05-25 11:39:00+05:30,158.0,163.3,156.75,161.0,253500,4572600
6520,2022-05-25 11:40:00+05:30,160.95,163.0,156.75,158.0,176550,4572600
6521,2022-05-25 11:41:00+05:30,158.55,162.0,158.05,158.55,132100,4572600
6522,2022-05-25 11:42:00+05:30,158.0,162.0,155.5,161.4,177750,4536050
6523,2022-05-25 11:43:00+05:30,162.0,166.0,160.25,165.8,247650,4536050
6524,2022-05-25 11:44:00+05:30,165.4,165.6,161.35,162.6,189900,4536050
6525,2022-05-25 11:45:00+05:30,162.45,168.85,162.45,166.55,267500,4469250
6526,2022-05-25 11:46:00+05:30,167.0,168.5,164.55,165.25,189100,4469250
6527,2022-05-25 11:47:00+05:30,165.05,178.3,164.9,176.0,448650,4469250
6528,2022-05-25 11:48:00+05:30,176.15,186.05,173.65,182.7,517350,4283200
6529,2022-05-25 11:49:00+05:30,182.95,184.2,177.6,180.6,274000,4283200
6530,2022-05-25 11:50:00+05:30,179.95,186.95,178.0,181.7,376500,4283200
6531,2022-05-25 11:51:00+05:30,180.65,183.95,179.4,182.05,196850,4263900
6532,2022-05-25 11:52:00+05:30,181.65,184.6,179.5,183.05,129400,4263900
6533,2022-05-25 11:53:00+05:30,182.45,187.35,182.45,185.35,217000,4263900
6534,2022-05-25 11:54:00+05:30,186.0,187.6,179.7,182.0,302400,4244400
6535,2022-05-25 11:55:00+05:30,182.15,183.9,177.7,178.05,179550,4244400
6536,2022-05-25 11:56:00+05:30,178.65,185.6,177.55,185.6,192600,4244400
6537,2022-05-25 11:57:00+05:30,184.8,186.0,180.4,180.6,97550,4155050
6538,2022-05-25 11:58:00+05:30,180.8,185.0,180.55,184.5,115300,4155050
6539,2022-05-25 11:59:00+05:30,183.65,185.65,182.65,184.85,84000,4155050
6540,2022-05-25 12:00:00+05:30,184.6,191.45,183.7,190.5,266700,4104250
6541,2022-05-25 12:01:00+05:30,189.7,195.0,186.9,192.0,386900,4104250
6542,2022-05-25 12:02:00+05:30,191.0,192.55,189.0,191.15,143500,4104250
6543,2022-05-25 12:03:00+05:30,191.7,198.0,190.45,197.75,200850,4067700
6544,2022-05-25 12:04:00+05:30,196.15,198.0,193.05,194.95,204600,4067700
6545,2022-05-25 12:05:00+05:30,195.15,195.9,185.55,189.85,294250,4067700
6546,2022-05-25 12:06:00+05:30,191.05,191.3,179.35,181.0,219550,4007350
6547,2022-05-25 12:07:00+05:30,181.8,187.55,181.15,186.25,132550,4007350
6548,2022-05-25 12:08:00+05:30,186.55,187.75,179.05,184.55,88650,4007350
6549,2022-05-25 12:09:00+05:30,185.25,185.55,180.1,181.75,90850,3991000
6550,2022-05-25 12:10:00+05:30,181.4,186.7,180.65,181.75,137650,3991000
6551,2022-05-25 12:11:00+05:30,182.15,182.6,172.55,175.0,246850,3991000
6552,2022-05-25 12:12:00+05:30,175.15,179.0,174.55,174.9,146400,3972350
6553,2022-05-25 12:13:00+05:30,174.8,182.95,174.55,180.95,98050,3972350
6554,2022-05-25 12:14:00+05:30,180.75,182.5,176.95,178.85,112650,3972350
6555,2022-05-25 12:15:00+05:30,178.6,179.25,174.65,176.25,137450,3945900
6556,2022-05-25 12:16:00+05:30,176.3,182.0,176.0,176.0,90750,3945900
6557,2022-05-25 12:17:00+05:30,175.85,178.65,168.05,168.05,125100,3945900
6558,2022-05-25 12:18:00+05:30,168.65,171.4,162.75,165.55,199900,3903700
6559,2022-05-25 12:19:00+05:30,166.2,167.0,160.15,163.4,154150,3903700
6560,2022-05-25 12:20:00+05:30,164.1,168.0,162.45,167.55,129050,3903700
6561,2022-05-25 12:21:00+05:30,166.35,166.8,158.3,165.5,153600,3913800
6562,2022-05-25 12:22:00+05:30,165.35,168.0,163.0,166.0,137850,3913800
6563,2022-05-25 12:23:00+05:30,166.6,172.35,166.25,168.1,272100,3913800
6564,2022-05-25 12:24:00+05:30,168.3,175.35,167.2,172.3,151100,3947550
6565,2022-05-25 12:25:00+05:30,172.3,177.0,171.8,172.05,130750,3947550
6566,2022-05-25 12:26:00+05:30,173.1,179.0,171.15,176.05,129300,3947550
6567,2022-05-25 12:27:00+05:30,177.5,183.35,177.0,181.0,169800,3915700
6568,2022-05-25 12:28:00+05:30,181.5,181.5,174.3,179.45,120150,3915700
6569,2022-05-25 12:29:00+05:30,179.8,181.45,177.2,177.35,87800,3915700
6570,2022-05-25 12:30:00+05:30,177.35,182.85,176.45,181.0,95350,3909500
6571,2022-05-25 12:31:00+05:30,181.05,184.0,177.85,181.1,215300,3909500
6572,2022-05-25 12:32:00+05:30,181.7,183.65,179.8,182.45,84950,3909500
6573,2022-05-25 12:33:00+05:30,182.9,183.1,178.8,180.4,65850,3893700
6574,2022-05-25 12:34:00+05:30,180.8,184.45,180.3,181.95,71750,3893700
6575,2022-05-25 12:35:00+05:30,182.0,182.5,174.35,179.5,139250,3893700
6576,2022-05-25 12:36:00+05:30,180.05,181.0,174.4,176.2,56400,3887250
6577,2022-05-25 12:37:00+05:30,175.85,176.5,168.55,172.4,125100,3887250
6578,2022-05-25 12:38:00+05:30,172.4,174.65,170.05,172.75,91250,3887250
6579,2022-05-25 12:39:00+05:30,171.2,171.45,165.45,167.0,103300,3900800
6580,2022-05-25 12:40:00+05:30,167.95,170.25,160.4,164.5,117150,3900800
6581,2022-05-25 12:41:00+05:30,165.35,172.85,164.65,170.65,101000,3900800
6582,2022-05-25 12:42:00+05:30,169.95,176.95,168.8,176.6,106850,3899700
6583,2022-05-25 12:43:00+05:30,176.7,186.0,175.65,186.0,232100,3899700
6584,2022-05-25 12:44:00+05:30,186.0,187.6,180.15,186.15,200150,3899700
6585,2022-05-25 12:45:00+05:30,185.55,194.35,182.3,192.8,235750,3898400
6586,2022-05-25 12:46:00+05:30,193.0,197.65,190.85,194.0,309500,3898400
6587,2022-05-25 12:47:00+05:30,193.75,194.8,183.35,185.6,191150,3898400
6588,2022-05-25 12:48:00+05:30,184.0,185.3,175.2,185.05,278150,3868350
6589,2022-05-25 12:49:00+05:30,184.6,186.85,181.0,182.9,92500,3868350
6590,2022-05-25 12:50:00+05:30,183.15,190.0,181.25,185.6,123700,3868350
6591,2022-05-25 12:51:00+05:30,185.0,193.95,183.9,192.2,156450,3894350
6592,2022-05-25 12:52:00+05:30,192.65,192.95,187.7,192.0,113350,3894350
6593,2022-05-25 12:53:00+05:30,191.65,192.25,186.0,186.85,61900,3894350
6594,2022-05-25 12:54:00+05:30,186.85,192.45,185.1,186.4,95300,3917250
6595,2022-05-25 12:55:00+05:30,185.95,191.7,185.2,187.2,77900,3917250
6596,2022-05-25 12:56:00+05:30,188.15,191.7,183.85,185.25,67400,3917250
6597,2022-05-25 12:57:00+05:30,185.05,189.1,183.5,187.55,52650,3909900
6598,2022-05-25 12:58:00+05:30,188.0,189.05,184.8,185.25,61450,3909900
6599,2022-05-25 12:59:00+05:30,184.95,192.8,183.95,191.0,102000,3909900
6600,2022-05-25 13:00:00+05:30,191.2,206.75,191.1,203.0,524350,3879550
6601,2022-05-25 13:01:00+05:30,204.2,207.4,199.4,205.1,252150,3879550
6602,2022-05-25 13:02:00+05:30,204.05,208.6,201.8,205.75,156700,3879550
6603,2022-05-25 13:03:00+05:30,206.05,206.8,199.45,205.1,125400,3801350
6604,2022-05-25 13:04:00+05:30,204.95,206.0,201.9,204.0,71350,3801350
6605,2022-05-25 13:05:00+05:30,204.35,205.4,197.5,202.05,108600,3801350
6606,2022-05-25 13:06:00+05:30,203.2,211.15,201.7,208.35,243200,3803000
6607,2022-05-25 13:07:00+05:30,207.25,211.05,204.35,210.0,122200,3803000
6608,2022-05-25 13:08:00+05:30,209.0,209.3,200.85,203.1,109650,3803000
6609,2022-05-25 13:09:00+05:30,202.3,203.25,193.5,195.25,155550,3799450
6610,2022-05-25 13:10:00+05:30,194.95,195.95,183.0,186.0,190300,3799450
6611,2022-05-25 13:11:00+05:30,185.5,194.85,185.0,192.25,171000,3799450
6612,2022-05-25 13:12:00+05:30,192.95,195.15,185.2,195.0,95150,3791400
6613,2022-05-25 13:13:00+05:30,196.0,200.6,195.5,196.25,152650,3791400
6614,2022-05-25 13:14:00+05:30,195.8,196.3,180.0,180.0,134500,3791400
6615,2022-05-25 13:15:00+05:30,180.3,191.05,178.2,188.9,207600,3794350
6616,2022-05-25 13:16:00+05:30,188.7,196.0,188.7,192.45,117700,3794350
6617,2022-05-25 13:17:00+05:30,192.4,194.75,190.25,191.4,59600,3794350
6618,2022-05-25 13:18:00+05:30,190.85,195.4,187.75,195.4,67650,3787400
6619,2022-05-25 13:19:00+05:30,195.85,198.4,190.0,191.95,82500,3787400
6620,2022-05-25 13:20:00+05:30,192.05,195.55,190.3,193.1,58650,3787400
6621,2022-05-25 13:21:00+05:30,194.0,194.0,186.0,189.25,79850,3789350
6622,2022-05-25 13:22:00+05:30,189.6,190.9,184.25,187.35,60150,3789350
6623,2022-05-25 13:23:00+05:30,187.6,189.95,180.75,186.25,80700,3789350
6624,2022-05-25 13:24:00+05:30,185.7,189.2,184.6,188.0,54800,3794750
6625,2022-05-25 13:25:00+05:30,187.4,193.05,185.2,192.0,84500,3794750
6626,2022-05-25 13:26:00+05:30,192.1,192.85,187.2,190.05,47600,3794750
6627,2022-05-25 13:27:00+05:30,190.1,196.3,190.05,195.1,104550,3788700
6628,2022-05-25 13:28:00+05:30,193.7,199.0,193.35,198.55,88650,3788700
6629,2022-05-25 13:29:00+05:30,197.55,198.0,194.3,196.95,67150,3788700
6630,2022-05-25 13:30:00+05:30,196.95,203.45,196.2,202.75,112450,3778700
6631,2022-05-25 13:31:00+05:30,202.0,214.5,201.55,214.5,269350,3778700
6632,2022-05-25 13:32:00+05:30,214.25,214.65,206.0,210.7,184950,3778700
6633,2022-05-25 13:33:00+05:30,210.6,211.0,204.6,207.1,100850,3754050
6634,2022-05-25 13:34:00+05:30,206.1,207.25,197.95,202.15,115150,3754050
6635,2022-05-25 13:35:00+05:30,202.3,205.15,199.0,204.2,87850,3754050
6636,2022-05-25 13:36:00+05:30,203.65,208.25,202.05,207.0,62500,3740900
6637,2022-05-25 13:37:00+05:30,206.5,215.0,204.95,213.6,166400,3740900
6638,2022-05-25 13:38:00+05:30,214.0,214.7,210.0,210.3,187200,3740900
6639,2022-05-25 13:39:00+05:30,208.5,217.25,207.5,212.2,208400,3731000
6640,2022-05-25 13:40:00+05:30,211.35,221.75,210.0,220.9,180050,3731000
6641,2022-05-25 13:41:00+05:30,220.3,226.35,219.35,221.2,169750,3731000
6642,2022-05-25 13:42:00+05:30,219.5,221.0,210.8,216.0,130600,3682100
6643,2022-05-25 13:43:00+05:30,216.0,219.6,215.95,218.6,78050,3682100
6644,2022-05-25 13:44:00+05:30,218.0,219.0,215.3,217.25,112900,3682100
6645,2022-05-25 13:45:00+05:30,217.7,217.7,211.25,216.55,74900,3598100
6646,2022-05-25 13:46:00+05:30,217.25,225.0,216.15,224.15,122200,3598100
6647,2022-05-25 13:47:00+05:30,224.2,232.85,221.8,228.0,161700,3598100
6648,2022-05-25 13:48:00+05:30,228.2,231.0,222.15,222.15,91250,3550400
6649,2022-05-25 13:49:00+05:30,223.7,224.5,218.0,221.0,82050,3550400
6650,2022-05-25 13:50:00+05:30,222.0,224.85,214.4,217.5,79700,3550400
6651,2022-05-25 13:51:00+05:30,217.45,217.45,209.85,212.5,99750,3558500
6652,2022-05-25 13:52:00+05:30,212.45,221.95,210.35,220.85,66650,3558500
6653,2022-05-25 13:53:00+05:30,220.4,222.95,219.0,221.5,49750,3558500
6654,2022-05-25 13:54:00+05:30,221.8,222.75,217.45,221.3,59100,3555600
6655,2022-05-25 13:55:00+05:30,221.2,223.85,214.25,218.45,89850,3555600
6656,2022-05-25 13:56:00+05:30,219.0,224.45,218.15,219.0,78650,3555600
6657,2022-05-25 13:57:00+05:30,218.5,221.9,216.0,220.8,38100,3525100
6658,2022-05-25 13:58:00+05:30,220.15,221.6,215.7,216.2,39200,3525100
6659,2022-05-25 13:59:00+05:30,215.75,220.05,215.0,218.0,38800,3525100
6660,2022-05-25 14:00:00+05:30,217.95,218.45,205.0,205.35,127750,3516950
6661,2022-05-25 14:01:00+05:30,205.2,218.6,205.1,218.1,94750,3516950
6662,2022-05-25 14:02:00+05:30,218.95,224.2,198.9,210.6,249400,3516950
6663,2022-05-25 14:03:00+05:30,213.05,214.05,204.8,210.15,97350,3501000
6664,2022-05-25 14:04:00+05:30,209.9,216.9,209.25,212.95,79350,3501000
6665,2022-05-25 14:05:00+05:30,213.75,217.15,210.6,215.3,69500,3501000
6666,2022-05-25 14:06:00+05:30,214.4,215.0,207.7,212.15,72600,3481750
6667,2022-05-25 14:07:00+05:30,212.15,213.0,207.15,207.9,49200,3481750
6668,2022-05-25 14:08:00+05:30,208.0,211.0,207.15,209.4,30850,3481750
6669,2022-05-25 14:09:00+05:30,210.7,210.85,200.0,200.25,76400,3484600
6670,2022-05-25 14:10:00+05:30,200.2,200.9,177.45,177.45,283050,3484600
6671,2022-05-25 14:11:00+05:30,179.2,188.4,176.55,186.9,166750,3484600
6672,2022-05-25 14:12:00+05:30,187.4,188.75,172.3,174.35,167750,3498450
6673,2022-05-25 14:13:00+05:30,175.15,179.85,166.4,169.45,218200,3498450
6674,2022-05-25 14:14:00+05:30,169.8,176.55,166.15,175.7,147500,3498450
6675,2022-05-25 14:15:00+05:30,173.7,182.55,169.15,182.55,204500,3498250
6676,2022-05-25 14:16:00+05:30,183.6,184.85,178.3,181.7,149850,3498250
6677,2022-05-25 14:17:00+05:30,181.2,181.85,172.8,181.45,104850,3498250
6678,2022-05-25 14:18:00+05:30,181.75,181.75,172.15,173.0,80050,3508750
6679,2022-05-25 14:19:00+05:30,173.45,176.6,162.95,166.1,162950,3508750
6680,2022-05-25 14:20:00+05:30,164.65,178.0,159.05,178.0,225650,3508750
6681,2022-05-25 14:21:00+05:30,177.0,184.85,176.3,182.95,213850,3508600
6682,2022-05-25 14:22:00+05:30,182.3,182.7,171.15,173.05,114500,3508600
6683,2022-05-25 14:23:00+05:30,172.0,178.0,170.0,176.25,88300,3508600
6684,2022-05-25 14:24:00+05:30,176.6,176.7,170.9,175.15,54800,3520100
6685,2022-05-25 14:25:00+05:30,174.85,179.65,171.95,175.65,99750,3520100
6686,2022-05-25 14:26:00+05:30,175.0,182.85,173.85,182.35,81750,3520100
6687,2022-05-25 14:27:00+05:30,182.0,191.3,181.15,185.9,168650,3506750
6688,2022-05-25 14:28:00+05:30,184.5,188.5,183.4,187.9,85500,3506750
6689,2022-05-25 14:29:00+05:30,189.55,194.0,187.9,190.0,134700,3506750
6690,2022-05-25 14:30:00+05:30,191.4,199.4,188.3,195.4,149100,3505350
6691,2022-05-25 14:31:00+05:30,195.0,196.3,186.45,194.35,98000,3505350
6692,2022-05-25 14:32:00+05:30,194.45,199.0,191.4,198.15,101300,3505350
6693,2022-05-25 14:33:00+05:30,198.3,199.0,195.0,198.1,76850,3504100
6694,2022-05-25 14:34:00+05:30,198.5,204.35,195.3,196.0,176000,3504100
6695,2022-05-25 14:35:00+05:30,195.3,198.25,188.45,195.45,102150,3504100
6696,2022-05-25 14:36:00+05:30,195.45,196.2,184.4,189.75,112100,3499050
6697,2022-05-25 14:37:00+05:30,189.4,195.0,188.85,193.0,76850,3499050
6698,2022-05-25 14:38:00+05:30,193.5,199.0,192.0,197.95,85600,3499050
6699,2022-05-25 14:39:00+05:30,198.35,198.6,189.7,193.55,89000,3506300
6700,2022-05-25 14:40:00+05:30,193.3,195.55,188.0,190.25,76200,3506300
6701,2022-05-25 14:41:00+05:30,190.55,198.75,189.8,195.25,113550,3506300
6702,2022-05-25 14:42:00+05:30,195.7,198.8,194.0,194.4,77300,3498800
6703,2022-05-25 14:43:00+05:30,194.0,198.5,192.75,198.45,72900,3498800
6704,2022-05-25 14:44:00+05:30,198.35,213.0,197.35,213.0,262400,3498800
6705,2022-05-25 14:45:00+05:30,212.5,223.4,212.0,216.4,296650,3436300
6706,2022-05-25 14:46:00+05:30,217.15,221.3,212.3,218.4,150350,3436300
6707,2022-05-25 14:47:00+05:30,217.45,220.55,216.45,217.15,98350,3436300
6708,2022-05-25 14:48:00+05:30,217.0,220.0,211.8,213.6,74750,3416550
6709,2022-05-25 14:49:00+05:30,212.5,218.85,212.3,217.2,48350,3416550
6710,2022-05-25 14:50:00+05:30,217.7,219.0,212.5,213.9,67100,3416550
6711,2022-05-25 14:51:00+05:30,213.45,218.65,213.0,218.15,55000,3409550
6712,2022-05-25 14:52:00+05:30,217.75,225.7,217.7,223.2,155050,3409550
6713,2022-05-25 14:53:00+05:30,223.7,224.05,218.05,220.5,76800,3409550
6714,2022-05-25 14:54:00+05:30,220.5,224.7,220.05,223.85,48200,3379600
6715,2022-05-25 14:55:00+05:30,224.65,225.0,217.25,219.15,91500,3379600
6716,2022-05-25 14:56:00+05:30,219.05,235.45,219.05,228.85,244900,3379600
6717,2022-05-25 14:57:00+05:30,229.7,233.15,221.85,221.85,136600,3315800
6718,2022-05-25 14:58:00+05:30,221.65,227.25,207.1,210.15,154100,3315800
6719,2022-05-25 14:59:00+05:30,209.85,209.95,198.05,208.1,154150,3315800
6720,2022-05-25 15:00:00+05:30,206.55,227.0,200.35,225.9,207000,3297550
6721,2022-05-25 15:01:00+05:30,225.4,232.4,221.95,222.2,172500,3297550
6722,2022-05-25 15:02:00+05:30,225.05,230.65,217.2,217.8,115650,3297550
6723,2022-05-25 15:03:00+05:30,216.2,224.9,216.0,220.0,58450,3268950
6724,2022-05-25 15:04:00+05:30,221.25,223.95,206.35,206.9,90400,3268950
6725,2022-05-25 15:05:00+05:30,206.95,219.3,205.5,214.55,85450,3268950
6726,2022-05-25 15:06:00+05:30,212.85,217.95,209.2,216.2,73650,3247800
6727,2022-05-25 15:07:00+05:30,216.6,222.35,216.0,218.9,70100,3247800
6728,2022-05-25 15:08:00+05:30,220.7,221.45,214.4,216.2,53950,3247800
6729,2022-05-25 15:09:00+05:30,216.05,219.35,213.5,218.0,67750,3216950
6730,2022-05-25 15:10:00+05:30,216.3,218.9,213.0,216.7,116150,3216950
6731,2022-05-25 15:11:00+05:30,215.1,219.35,214.25,216.75,63950,3216950
6732,2022-05-25 15:12:00+05:30,216.1,217.8,212.15,213.75,65050,3141400
6733,2022-05-25 15:13:00+05:30,213.55,216.0,211.3,211.55,58100,3141400
6734,2022-05-25 15:14:00+05:30,211.85,214.9,210.35,213.55,47100,3141400
6735,2022-05-25 15:15:00+05:30,213.0,214.75,211.0,212.8,87100,3091550
6736,2022-05-25 15:16:00+05:30,212.95,214.8,210.6,214.7,48150,3091550
6737,2022-05-25 15:17:00+05:30,214.75,214.75,212.45,214.05,30200,3091550
6738,2022-05-25 15:18:00+05:30,213.95,220.95,213.95,215.95,93150,3063200
6739,2022-05-25 15:19:00+05:30,216.2,217.8,213.0,213.0,66700,3063200
6740,2022-05-25 15:20:00+05:30,212.55,214.3,211.65,212.6,114750,3063200
6741,2022-05-25 15:21:00+05:30,212.0,214.1,210.7,210.8,74100,3006950
6742,2022-05-25 15:22:00+05:30,212.0,212.3,200.35,200.45,112650,3006950
6743,2022-05-25 15:23:00+05:30,200.4,200.55,194.75,194.75,117450,3006950
6744,2022-05-25 15:24:00+05:30,194.15,205.0,193.55,202.0,145900,2944850
6745,2022-05-25 15:25:00+05:30,200.95,208.0,200.05,207.15,81650,2944850
6746,2022-05-25 15:26:00+05:30,207.6,211.0,207.3,209.55,53100,2944850
6747,2022-05-25 15:27:00+05:30,209.65,210.0,206.55,209.4,58150,2896500
6748,2022-05-25 15:28:00+05:30,209.7,210.0,207.0,207.0,83700,2896500
6749,2022-05-25 15:29:00+05:30,206.8,207.2,203.15,206.0,107400,2896500
6750,2022-05-26 09:15:00+05:30,135.0,142.5,110.3,118.9,578200,2854900
6751,2022-05-26 09:16:00+05:30,118.75,133.05,112.5,129.85,408350,2854900
6752,2022-05-26 09:17:00+05:30,130.55,136.1,120.1,130.2,342850,3033100
6753,2022-05-26 09:18:00+05:30,130.4,133.9,126.25,128.95,249850,3033100
6754,2022-05-26 09:19:00+05:30,128.35,137.0,123.1,137.0,246200,3033100
6755,2022-05-26 09:20:00+05:30,136.8,144.75,129.7,143.0,473300,3064950
6756,2022-05-26 09:21:00+05:30,142.3,151.4,141.05,151.4,461850,3064950
6757,2022-05-26 09:22:00+05:30,151.85,159.0,150.25,155.55,335150,3064950
6758,2022-05-26 09:23:00+05:30,156.6,157.9,145.05,146.3,272650,2988950
6759,2022-05-26 09:24:00+05:30,145.5,148.0,137.2,137.95,254400,2988950
6760,2022-05-26 09:25:00+05:30,137.6,145.4,133.8,140.7,342250,2988950
6761,2022-05-26 09:26:00+05:30,140.15,142.05,134.45,134.8,178200,3086300
6762,2022-05-26 09:27:00+05:30,134.65,134.75,129.65,134.3,240850,3086300
6763,2022-05-26 09:28:00+05:30,135.0,137.6,130.05,132.25,196800,3086300
6764,2022-05-26 09:29:00+05:30,131.6,141.45,131.3,141.45,137700,3118650
6765,2022-05-26 09:30:00+05:30,138.2,146.3,136.15,140.7,249700,3118650
6766,2022-05-26 09:31:00+05:30,139.85,148.15,139.55,144.7,203400,3118650
6767,2022-05-26 09:32:00+05:30,144.75,153.25,144.1,153.15,287200,3122450
6768,2022-05-26 09:33:00+05:30,153.15,155.45,146.1,150.8,260750,3122450
6769,2022-05-26 09:34:00+05:30,149.95,152.0,143.0,147.35,187450,3122450
6770,2022-05-26 09:35:00+05:30,146.2,152.0,145.15,147.95,154000,3131800
6771,2022-05-26 09:36:00+05:30,148.0,149.65,143.1,144.5,126900,3131800
6772,2022-05-26 09:37:00+05:30,143.75,149.9,142.2,149.9,127900,3131800
6773,2022-05-26 09:38:00+05:30,149.95,158.0,147.9,156.2,297800,3144450
6774,2022-05-26 09:39:00+05:30,156.4,160.6,154.5,158.0,376950,3144450
6775,2022-05-26 09:40:00+05:30,158.25,161.05,155.1,159.0,226000,3144450
6776,2022-05-26 09:41:00+05:30,158.9,168.0,158.75,167.2,309750,3029700
6777,2022-05-26 09:42:00+05:30,167.0,169.6,161.5,166.7,208350,3029700
6778,2022-05-26 09:43:00+05:30,166.8,173.35,165.5,172.75,199000,3029700
6779,2022-05-26 09:44:00+05:30,172.9,174.35,170.0,172.25,156450,2975500
6780,2022-05-26 09:45:00+05:30,173.05,178.0,166.9,175.95,276800,2975500
6781,2022-05-26 09:46:00+05:30,177.55,185.0,173.5,179.0,282850,2975500
6782,2022-05-26 09:47:00+05:30,179.0,180.75,173.25,173.25,162550,2923950
6783,2022-05-26 09:48:00+05:30,172.55,174.75,167.6,171.15,197350,2923950
6784,2022-05-26 09:49:00+05:30,170.6,177.75,169.75,176.3,130900,2923950
6785,2022-05-26 09:50:00+05:30,176.8,179.0,169.25,170.75,107100,2917550
6786,2022-05-26 09:51:00+05:30,171.45,174.3,167.0,169.4,89950,2917550
6787,2022-05-26 09:52:00+05:30,169.2,172.0,164.5,164.8,149100,2917550
6788,2022-05-26 09:53:00+05:30,165.2,167.7,161.35,163.45,137450,2962400
6789,2022-05-26 09:54:00+05:30,162.6,169.45,162.15,168.45,125050,2962400
