,date,open,high,low,close,volume,oi
5857,2022-05-23 13:07:00+05:30,77.6,78.75,77.0,78.0,37950,4796000
5858,2022-05-23 13:08:00+05:30,78.15,78.85,77.0,77.65,27100,4796000
5859,2022-05-23 13:09:00+05:30,77.5,77.55,75.5,77.0,30950,4802700
5860,2022-05-23 13:10:00+05:30,77.15,77.9,75.7,77.6,39300,4802700
5861,2022-05-23 13:11:00+05:30,76.85,80.6,76.55,79.0,84300,4802700
5862,2022-05-23 13:12:00+05:30,78.9,81.0,78.6,80.9,54700,4787050
5863,2022-05-23 13:13:00+05:30,80.7,81.0,79.15,80.0,40400,4787050
5864,2022-05-23 13:14:00+05:30,81.0,81.7,80.15,81.3,73150,4787050
5865,2022-05-23 13:15:00+05:30,81.45,81.55,78.75,80.15,41750,4776850
5866,2022-05-23 13:16:00+05:30,79.85,80.0,77.3,77.3,35250,4776850
5867,2022-05-23 13:17:00+05:30,77.25,79.4,76.75,79.25,34550,4776850
5868,2022-05-23 13:18:00+05:30,79.05,79.05,77.2,78.05,40400,4786350
5869,2022-05-23 13:19:00+05:30,78.8,80.35,78.4,80.15,33800,4786350
5870,2022-05-23 13:20:00+05:30,80.15,81.0,78.05,78.15,55900,4786350
5871,2022-05-23 13:21:00+05:30,78.05,78.15,76.1,77.4,96850,4779850
5872,2022-05-23 13:22:00+05:30,77.7,78.3,77.0,78.0,32550,4779850
5873,2022-05-23 13:23:00+05:30,78.45,79.45,77.8,79.0,42950,4779850
5874,2022-05-23 13:24:00+05:30,79.3,79.55,77.8,78.4,32800,4784600
5875,2022-05-23 13:25:00+05:30,78.5,78.7,76.0,76.3,65600,4784600
5876,2022-05-23 13:26:00+05:30,76.2,76.65,74.5,74.65,76300,4784600
5877,2022-05-23 13:27:00+05:30,74.6,74.65,65.4,66.85,374850,4802400
5878,2022-05-23 13:28:00+05:30,66.5,69.95,66.05,69.15,154150,4802400
5879,2022-05-23 13:29:00+05:30,69.05,70.7,67.35,67.7,127400,4802400
5880,2022-05-23 13:30:00+05:30,67.9,68.45,60.5,61.4,565650,4797100
5881,2022-05-23 13:31:00+05:30,61.7,62.5,60.0,62.5,227350,4797100
5882,2022-05-23 13:32:00+05:30,62.55,62.8,60.35,61.15,286600,4797100
5883,2022-05-23 13:33:00+05:30,61.35,64.9,61.05,63.95,167350,4948650
5884,2022-05-23 13:34:00+05:30,63.95,65.7,63.15,65.35,126800,4948650
5885,2022-05-23 13:35:00+05:30,65.45,67.1,64.55,64.7,127150,4948650
5886,2022-05-23 13:36:00+05:30,64.6,66.4,63.9,66.15,84750,4938250
5887,2022-05-23 13:37:00+05:30,66.2,67.95,65.85,67.35,90750,4938250
5888,2022-05-23 13:38:00+05:30,67.65,68.8,65.85,66.0,96300,4938250
5889,2022-05-23 13:39:00+05:30,66.25,67.1,65.2,66.55,85900,4931600
5890,2022-05-23 13:40:00+05:30,66.3,66.55,64.5,65.05,80050,4931600
5891,2022-05-23 13:41:00+05:30,65.3,65.4,62.75,64.95,76600,4931600
5892,2022-05-23 13:42:00+05:30,65.45,69.4,64.85,69.15,147750,4960650
5893,2022-05-23 13:43:00+05:30,69.55,72.9,69.15,71.2,196650,4960650
5894,2022-05-23 13:44:00+05:30,71.55,75.8,71.1,74.85,177150,4960650
5895,2022-05-23 13:45:00+05:30,74.75,78.65,74.75,75.95,222900,4907300
5896,2022-05-23 13:46:00+05:30,76.15,80.2,75.65,78.0,203050,4907300
5897,2022-05-23 13:47:00+05:30,78.6,80.25,76.2,76.2,178900,4907300
5898,2022-05-23 13:48:00+05:30,76.1,76.15,68.35,68.8,201150,4886750
5899,2022-05-23 13:49:00+05:30,70.3,74.95,69.5,74.5,195150,4886750
5900,2022-05-23 13:50:00+05:30,74.65,78.0,74.1,77.95,102950,4886750
5901,2022-05-23 13:51:00+05:30,77.15,79.35,75.3,78.0,73900,4894900
5902,2022-05-23 13:52:00+05:30,78.8,79.85,74.35,75.25,84650,4894900
5903,2022-05-23 13:53:00+05:30,75.2,76.7,74.9,75.6,67200,4894900
5904,2022-05-23 13:54:00+05:30,75.65,76.35,72.5,75.35,65450,4926350
5905,2022-05-23 13:55:00+05:30,75.35,75.5,73.35,74.7,49650,4926350
5906,2022-05-23 13:56:00+05:30,74.55,74.75,71.9,72.55,119700,4926350
5907,2022-05-23 13:57:00+05:30,72.55,78.7,71.85,77.65,101750,4973800
5908,2022-05-23 13:58:00+05:30,77.6,81.95,75.3,81.15,208300,4973800
5909,2022-05-23 13:59:00+05:30,81.5,84.75,79.0,83.95,213750,4973800
5910,2022-05-23 14:00:00+05:30,84.6,92.0,84.45,86.95,615600,4847300
5911,2022-05-23 14:01:00+05:30,87.25,91.55,86.55,88.5,362200,4847300
5912,2022-05-23 14:02:00+05:30,88.4,93.75,87.8,89.9,449650,4847300
5913,2022-05-23 14:03:00+05:30,90.3,91.75,86.75,87.45,336950,4797500
5914,2022-05-23 14:04:00+05:30,87.8,95.85,87.0,95.85,402250,4797500
5915,2022-05-23 14:05:00+05:30,95.3,101.45,95.3,95.9,805900,4797500
5916,2022-05-23 14:06:00+05:30,97.0,108.0,96.25,103.45,656850,4616400
5917,2022-05-23 14:07:00+05:30,102.3,108.15,101.0,101.4,437750,4616400
5918,2022-05-23 14:08:00+05:30,102.3,102.5,91.55,99.0,438150,4616400
5919,2022-05-23 14:09:00+05:30,98.2,101.9,96.95,99.45,208800,4649200
5920,2022-05-23 14:10:00+05:30,99.2,100.45,94.4,97.0,236150,4649200
5921,2022-05-23 14:11:00+05:30,97.6,97.8,90.15,95.95,342700,4649200
5922,2022-05-23 14:12:00+05:30,95.95,97.0,90.4,95.8,166850,4704900
5923,2022-05-23 14:13:00+05:30,96.1,101.2,95.5,100.05,274550,4704900
5924,2022-05-23 14:14:00+05:30,99.7,105.45,99.0,105.45,278150,4704900
5925,2022-05-23 14:15:00+05:30,106.0,107.5,97.9,98.15,351600,4683050
5926,2022-05-23 14:16:00+05:30,98.3,105.0,98.3,101.2,181600,4683050
5927,2022-05-23 14:17:00+05:30,101.7,104.9,98.35,103.7,151300,4683050
5928,2022-05-23 14:18:00+05:30,102.9,103.05,97.65,100.9,147700,4662150
5929,2022-05-23 14:19:00+05:30,100.85,102.4,98.4,100.85,118200,4662150
5930,2022-05-23 14:20:00+05:30,101.2,101.65,96.5,100.3,134350,4662150
5931,2022-05-23 14:21:00+05:30,99.7,101.1,97.45,101.1,123900,4667850
5932,2022-05-23 14:22:00+05:30,100.8,101.3,94.0,96.7,170500,4667850
5933,2022-05-23 14:23:00+05:30,97.65,101.8,95.3,101.8,170600,4667850
5934,2022-05-23 14:24:00+05:30,101.5,102.45,98.6,100.8,143000,4663750
5935,2022-05-23 14:25:00+05:30,100.85,102.25,99.0,100.1,133450,4663750
5936,2022-05-23 14:26:00+05:30,100.0,103.7,97.1,103.35,130750,4663750
5937,2022-05-23 14:27:00+05:30,102.9,103.65,95.65,96.85,217150,4650250
5938,2022-05-23 14:28:00+05:30,96.4,101.15,96.0,99.85,154200,4650250
5939,2022-05-23 14:29:00+05:30,100.3,100.95,97.8,99.95,64750,4650250
5940,2022-05-23 14:30:00+05:30,99.6,101.2,97.8,99.45,113250,4672550
5941,2022-05-23 14:31:00+05:30,99.4,111.65,99.0,110.65,480600,4672550
5942,2022-05-23 14:32:00+05:30,110.65,110.9,104.2,106.75,345900,4672550
5943,2022-05-23 14:33:00+05:30,107.05,108.5,104.45,108.0,189100,4613800
5944,2022-05-23 14:34:00+05:30,108.4,110.85,106.75,107.35,278550,4613800
5945,2022-05-23 14:35:00+05:30,106.75,107.4,100.0,102.4,273150,4613800
5946,2022-05-23 14:36:00+05:30,102.75,104.8,101.15,101.8,93600,4633750
5947,2022-05-23 14:37:00+05:30,101.35,105.8,100.45,105.8,133350,4633750
5948,2022-05-23 14:38:00+05:30,105.75,108.95,103.25,107.45,147150,4633750
5949,2022-05-23 14:39:00+05:30,107.9,108.05,104.15,105.3,137800,4627050
5950,2022-05-23 14:40:00+05:30,104.9,105.45,101.5,104.0,123600,4627050
5951,2022-05-23 14:41:00+05:30,104.05,104.2,94.75,97.55,281700,4627050
5952,2022-05-23 14:42:00+05:30,97.6,102.35,96.05,101.45,142300,4653950
5953,2022-05-23 14:43:00+05:30,101.35,103.7,99.35,100.35,118250,4653950
5954,2022-05-23 14:44:00+05:30,100.0,106.15,99.3,105.3,155750,4653950
5955,2022-05-23 14:45:00+05:30,105.5,106.85,102.8,106.5,146950,4637950
5956,2022-05-23 14:46:00+05:30,106.4,108.85,100.7,101.3,203100,4637950
5957,2022-05-23 14:47:00+05:30,101.85,103.25,98.1,102.8,138650,4637950
5958,2022-05-23 14:48:00+05:30,102.5,103.55,98.7,102.45,87900,4662150
5959,2022-05-23 14:49:00+05:30,102.5,104.2,100.0,100.5,78000,4662150
5960,2022-05-23 14:50:00+05:30,99.7,101.95,99.3,101.8,80800,4662150
5961,2022-05-23 14:51:00+05:30,101.7,104.5,101.0,103.6,136200,4671050
5962,2022-05-23 14:52:00+05:30,103.25,104.0,101.0,101.75,67700,4671050
5963,2022-05-23 14:53:00+05:30,101.65,102.0,98.5,99.9,86500,4671050
5964,2022-05-23 14:54:00+05:30,100.6,102.7,98.45,99.2,110600,4680800
5965,2022-05-23 14:55:00+05:30,99.25,103.0,98.75,102.35,121500,4680800
5966,2022-05-23 14:56:00+05:30,102.8,103.2,99.0,99.6,131400,4680800
5967,2022-05-23 14:57:00+05:30,99.85,100.5,90.35,93.35,364100,4669700
5968,2022-05-23 14:58:00+05:30,94.4,101.6,94.15,100.9,171750,4669700
5969,2022-05-23 14:59:00+05:30,100.5,102.0,94.1,100.0,175200,4669700
5970,2022-05-23 15:00:00+05:30,99.85,103.65,95.5,100.15,221400,4656000
5971,2022-05-23 15:01:00+05:30,100.05,104.35,99.15,102.8,185550,4656000
5972,2022-05-23 15:02:00+05:30,103.4,113.15,102.5,112.4,417900,4656000
5973,2022-05-23 15:03:00+05:30,113.3,119.5,111.5,114.75,617800,4570750
5974,2022-05-23 15:04:00+05:30,115.2,118.85,114.1,115.4,451350,4570750
5975,2022-05-23 15:05:00+05:30,114.9,121.15,113.3,120.8,465950,4570750
5976,2022-05-23 15:06:00+05:30,119.0,121.3,114.15,114.15,395300,4604400
5977,2022-05-23 15:07:00+05:30,114.3,114.45,108.0,108.95,404450,4604400
5978,2022-05-23 15:08:00+05:30,109.9,113.5,109.15,112.1,195700,4604400
5979,2022-05-23 15:09:00+05:30,112.6,113.55,109.6,111.0,132850,4572950
5980,2022-05-23 15:10:00+05:30,110.6,114.25,110.1,112.95,135000,4572950
5981,2022-05-23 15:11:00+05:30,112.95,116.8,112.95,114.5,192150,4572950
5982,2022-05-23 15:12:00+05:30,114.85,117.45,113.7,116.95,158800,4543350
5983,2022-05-23 15:13:00+05:30,117.1,118.0,115.55,117.8,175200,4543350
5984,2022-05-23 15:14:00+05:30,117.85,118.15,113.9,116.0,170350,4543350
5985,2022-05-23 15:15:00+05:30,115.7,117.05,112.65,116.9,228400,4517950
5986,2022-05-23 15:16:00+05:30,116.9,117.45,114.65,116.0,158000,4517950
5987,2022-05-23 15:17:00+05:30,116.25,116.4,113.55,115.1,143250,4517950
5988,2022-05-23 15:18:00+05:30,115.0,115.45,113.45,115.25,120400,4420350
5989,2022-05-23 15:19:00+05:30,115.45,116.3,114.6,116.1,156750,4420350
5990,2022-05-23 15:20:00+05:30,115.7,117.0,115.25,117.0,131500,4420350
5991,2022-05-23 15:21:00+05:30,116.75,117.15,116.25,116.45,117300,4371850
5992,2022-05-23 15:22:00+05:30,116.85,117.0,114.3,115.35,187700,4371850
5993,2022-05-23 15:23:00+05:30,115.0,117.0,115.0,116.75,206950,4371850
5994,2022-05-23 15:24:00+05:30,116.85,124.8,116.7,124.8,358050,4277050
5995,2022-05-23 15:25:00+05:30,124.8,128.0,124.7,127.3,414150,4277050
5996,2022-05-23 15:26:00+05:30,127.1,132.8,127.05,131.65,391300,4277050
5997,2022-05-23 15:27:00+05:30,131.8,133.4,130.0,132.7,299000,4134850
5998,2022-05-23 15:28:00+05:30,133.2,133.95,128.0,128.1,317250,4134850
5999,2022-05-23 15:29:00+05:30,128.3,132.0,126.1,131.95,328600,4134850
6000,2022-05-24 09:15:00+05:30,119.1,125.15,105.3,108.95,1054000,3920900
6001,2022-05-24 09:16:00+05:30,108.5,108.95,102.85,107.5,950000,3920900
6002,2022-05-24 09:17:00+05:30,107.0,107.3,101.2,106.3,1383750,3959400
6003,2022-05-24 09:18:00+05:30,106.5,114.35,103.0,113.65,529350,3959400
6004,2022-05-24 09:19:00+05:30,112.05,113.5,109.0,109.65,577350,3959400
6005,2022-05-24 09:20:00+05:30,109.7,109.8,103.35,105.0,458250,3856050
6006,2022-05-24 09:21:00+05:30,105.65,105.9,99.8,103.6,427950,3856050
6007,2022-05-24 09:22:00+05:30,103.7,104.75,99.75,101.15,243800,3856050
6008,2022-05-24 09:23:00+05:30,100.25,100.65,94.2,94.5,422150,3798550
6009,2022-05-24 09:24:00+05:30,94.2,98.45,93.0,98.4,362650,3798550
6010,2022-05-24 09:25:00+05:30,98.7,105.7,96.65,104.4,289200,3798550
6011,2022-05-24 09:26:00+05:30,104.05,111.65,102.15,110.4,417400,3889650
6012,2022-05-24 09:27:00+05:30,109.9,111.95,106.45,111.2,428050,3889650
6013,2022-05-24 09:28:00+05:30,112.0,119.5,111.0,119.35,658300,3889650
6014,2022-05-24 09:29:00+05:30,119.55,130.3,118.0,129.15,761300,3841400
6015,2022-05-24 09:30:00+05:30,128.05,141.15,121.75,135.3,1135900,3841400
6016,2022-05-24 09:31:00+05:30,136.45,141.15,135.05,137.0,672650,3841400
6017,2022-05-24 09:32:00+05:30,138.35,141.3,127.6,127.75,539850,3801800
6018,2022-05-24 09:33:00+05:30,128.25,129.0,115.75,116.3,624400,3801800
6019,2022-05-24 09:34:00+05:30,116.15,121.2,113.2,115.55,435000,3801800
6020,2022-05-24 09:35:00+05:30,115.1,126.95,114.8,125.8,409700,3917100
6021,2022-05-24 09:36:00+05:30,125.9,126.35,120.1,125.5,390500,3917100
6022,2022-05-24 09:37:00+05:30,125.3,125.55,119.2,123.2,218900,3917100
6023,2022-05-24 09:38:00+05:30,123.35,129.0,123.05,127.05,281650,4045100
6024,2022-05-24 09:39:00+05:30,127.2,128.6,122.85,127.2,270200,4045100
6025,2022-05-24 09:40:00+05:30,127.45,132.9,125.95,129.0,432400,4045100
6026,2022-05-24 09:41:00+05:30,128.3,129.15,124.4,125.75,270500,4094350
6027,2022-05-24 09:42:00+05:30,126.65,131.3,126.25,129.2,246650,4094350
6028,2022-05-24 09:43:00+05:30,129.65,132.3,126.3,127.3,259450,4094350
6029,2022-05-24 09:44:00+05:30,126.9,133.15,126.75,131.55,286150,4187950
6030,2022-05-24 09:45:00+05:30,131.55,134.55,125.8,128.35,417150,4187950
6031,2022-05-24 09:46:00+05:30,128.55,132.15,127.2,129.75,204850,4187950
6032,2022-05-24 09:47:00+05:30,129.35,135.85,128.45,133.85,327150,4219550
6033,2022-05-24 09:48:00+05:30,134.65,134.7,129.35,131.75,293050,4219550
6034,2022-05-24 09:49:00+05:30,131.95,133.35,127.25,131.5,279700,4219550
6035,2022-05-24 09:50:00+05:30,131.3,132.0,127.0,127.5,205050,4279550
6036,2022-05-24 09:51:00+05:30,127.1,129.8,124.5,126.55,278600,4279550
6037,2022-05-24 09:52:00+05:30,126.2,128.55,124.1,125.65,165600,4279550
6038,2022-05-24 09:53:00+05:30,126.0,130.0,126.0,128.25,186550,4338900
6039,2022-05-24 09:54:00+05:30,128.1,130.95,127.1,128.3,175150,4338900
6040,2022-05-24 09:55:00+05:30,127.8,131.05,125.4,125.8,165850,4338900
6041,2022-05-24 09:56:00+05:30,125.4,128.5,118.3,128.15,423150,4381200
6042,2022-05-24 09:57:00+05:30,128.45,133.5,128.05,131.0,394500,4381200
6043,2022-05-24 09:58:00+05:30,131.1,136.4,130.4,134.75,559750,4381200
6044,2022-05-24 09:59:00+05:30,134.9,139.0,132.95,137.6,489150,4409900
6045,2022-05-24 10:00:00+05:30,137.35,139.65,134.3,137.1,616950,4409900
6046,2022-05-24 10:01:00+05:30,137.25,138.55,132.6,136.7,410100,4409900
6047,2022-05-24 10:02:00+05:30,137.35,139.0,135.2,136.6,266100,4467150
6048,2022-05-24 10:03:00+05:30,136.05,138.95,133.25,138.5,214350,4467150
6049,2022-05-24 10:04:00+05:30,138.95,143.45,137.6,141.8,506250,4467150
6050,2022-05-24 10:05:00+05:30,142.45,142.7,136.55,139.85,329100,4465650
6051,2022-05-24 10:06:00+05:30,139.65,139.95,135.95,136.75,169300,4465650
6052,2022-05-24 10:07:00+05:30,136.8,137.85,133.25,134.55,237700,4465650
6053,2022-05-24 10:08:00+05:30,134.8,137.95,134.0,137.2,213650,4541900
6054,2022-05-24 10:09:00+05:30,136.7,139.95,136.55,139.75,431500,4541900
6055,2022-05-24 10:10:00+05:30,140.05,140.25,133.2,135.6,269850,4541900
6056,2022-05-24 10:11:00+05:30,136.35,138.3,133.5,138.3,136200,4430300
6057,2022-05-24 10:12:00+05:30,138.1,139.5,137.45,138.3,220100,4430300
6058,2022-05-24 10:13:00+05:30,138.5,138.5,134.05,135.75,154150,4430300
6059,2022-05-24 10:14:00+05:30,135.45,137.4,134.75,135.7,129350,4513750
6060,2022-05-24 10:15:00+05:30,135.5,140.0,135.3,139.8,284200,4513750
6061,2022-05-24 10:16:00+05:30,140.45,143.95,139.65,143.3,462650,4513750
6062,2022-05-24 10:17:00+05:30,143.4,143.55,139.3,142.8,309900,4464350
6063,2022-05-24 10:18:00+05:30,143.0,145.25,141.4,144.6,365200,4464350
6064,2022-05-24 10:19:00+05:30,144.8,146.35,143.15,146.1,489250,4464350
6065,2022-05-24 10:20:00+05:30,146.6,147.85,140.75,142.0,478850,4367600
6066,2022-05-24 10:21:00+05:30,142.1,143.0,138.55,141.85,315400,4367600
6067,2022-05-24 10:22:00+05:30,141.45,144.0,138.45,143.25,236450,4367600
6068,2022-05-24 10:23:00+05:30,142.9,144.0,141.1,143.55,152250,4441750
6069,2022-05-24 10:24:00+05:30,143.0,144.0,141.15,143.95,177350,4441750
6070,2022-05-24 10:25:00+05:30,143.75,144.45,137.7,139.7,280650,4441750
6071,2022-05-24 10:26:00+05:30,140.15,142.9,139.6,141.4,210900,4439350
6072,2022-05-24 10:27:00+05:30,141.6,142.85,140.4,140.55,124250,4439350
6073,2022-05-24 10:28:00+05:30,140.6,141.0,136.75,138.95,217350,4439350
6074,2022-05-24 10:29:00+05:30,139.0,139.35,132.25,135.55,293900,4467050
6075,2022-05-24 10:30:00+05:30,135.4,136.65,128.2,129.0,441700,4467050
6076,2022-05-24 10:31:00+05:30,129.75,134.6,129.5,133.8,310950,4467050
6077,2022-05-24 10:32:00+05:30,133.75,134.85,132.1,133.3,156750,4430750
6078,2022-05-24 10:33:00+05:30,133.4,138.15,132.75,137.95,226200,4430750
6079,2022-05-24 10:34:00+05:30,136.8,137.55,130.55,131.6,214800,4430750
6080,2022-05-24 10:35:00+05:30,131.4,133.6,122.05,124.4,484300,4487500
6081,2022-05-24 10:36:00+05:30,124.4,124.45,117.8,122.25,514300,4487500
6082,2022-05-24 10:37:00+05:30,121.75,124.55,121.0,124.35,253150,4487500
6083,2022-05-24 10:38:00+05:30,124.35,126.95,123.7,125.0,218200,4432550
6084,2022-05-24 10:39:00+05:30,125.25,125.85,123.3,124.4,157650,4432550
6085,2022-05-24 10:40:00+05:30,124.05,124.05,120.95,123.45,148200,4432550
6086,2022-05-24 10:41:00+05:30,122.95,125.0,122.55,123.7,105100,4428700
6087,2022-05-24 10:42:00+05:30,123.95,128.8,123.65,128.8,236000,4428700
6088,2022-05-24 10:43:00+05:30,128.65,132.0,128.0,132.0,209400,4428700
6089,2022-05-24 10:44:00+05:30,131.9,133.7,130.25,131.5,214950,4458550
6090,2022-05-24 10:45:00+05:30,131.8,135.4,131.45,135.35,241850,4458550
6091,2022-05-24 10:46:00+05:30,135.5,135.85,129.65,130.5,231350,4458550
6092,2022-05-24 10:47:00+05:30,130.25,131.3,128.0,130.4,104600,4480700
6093,2022-05-24 10:48:00+05:30,130.75,130.9,127.2,128.05,100200,4480700
6094,2022-05-24 10:49:00+05:30,128.0,129.4,124.75,126.7,128100,4480700
6095,2022-05-24 10:50:00+05:30,126.6,127.0,122.55,125.4,168100,4491650
6096,2022-05-24 10:51:00+05:30,125.85,126.95,122.9,124.15,117800,4491650
6097,2022-05-24 10:52:00+05:30,123.8,125.5,121.55,125.1,126400,4491650
6098,2022-05-24 10:53:00+05:30,125.25,130.0,124.95,129.5,164500,4504800
6099,2022-05-24 10:54:00+05:30,130.0,131.9,126.3,126.9,157700,4504800
6100,2022-05-24 10:55:00+05:30,127.4,130.65,127.1,128.7,79250,4504800
6101,2022-05-24 10:56:00+05:30,128.3,128.7,124.45,126.15,93150,4531300
6102,2022-05-24 10:57:00+05:30,126.35,129.0,125.35,129.0,73700,4531300
6103,2022-05-24 10:58:00+05:30,128.95,130.15,127.55,129.7,65100,4531300
6104,2022-05-24 10:59:00+05:30,129.65,131.0,128.6,129.6,103400,4542600
6105,2022-05-24 11:00:00+05:30,129.05,133.1,128.1,131.2,146800,4542600
6106,2022-05-24 11:01:00+05:30,131.55,134.6,131.35,133.8,159500,4542600
6107,2022-05-24 11:02:00+05:30,133.25,134.3,130.5,132.95,161350,4575950
6108,2022-05-24 11:03:00+05:30,133.0,133.0,126.5,126.75,144350,4575950
6109,2022-05-24 11:04:00+05:30,126.55,130.65,126.5,129.85,76800,4575950
6110,2022-05-24 11:05:00+05:30,129.6,131.35,127.0,131.3,94000,4570000
6111,2022-05-24 11:06:00+05:30,130.85,131.5,127.7,130.5,79500,4570000
6112,2022-05-24 11:07:00+05:30,130.0,130.0,125.4,129.55,132850,4570000
6113,2022-05-24 11:08:00+05:30,129.8,131.0,129.0,130.7,130950,4583650
6114,2022-05-24 11:09:00+05:30,129.0,131.0,127.0,129.2,67900,4583650
6115,2022-05-24 11:10:00+05:30,128.1,130.25,126.1,130.25,140250,4583650
6116,2022-05-24 11:11:00+05:30,129.65,131.45,128.1,130.45,86550,4594550
6117,2022-05-24 11:12:00+05:30,130.15,130.95,128.85,130.4,85300,4594550
6118,2022-05-24 11:13:00+05:30,130.6,132.7,130.5,132.25,131000,4594550
6119,2022-05-24 11:14:00+05:30,131.85,134.5,131.7,134.0,203300,4571300
6120,2022-05-24 11:15:00+05:30,134.05,135.0,131.55,132.15,224800,4571300
6121,2022-05-24 11:16:00+05:30,131.9,137.65,131.65,137.65,248550,4571300
6122,2022-05-24 11:17:00+05:30,137.25,137.8,134.3,134.35,177900,4493600
6123,2022-05-24 11:18:00+05:30,134.75,137.0,134.05,136.3,178900,4493600
6124,2022-05-24 11:19:00+05:30,136.5,137.45,134.4,134.7,118400,4493600
6125,2022-05-24 11:20:00+05:30,134.6,134.8,131.3,134.2,180300,4500200
6126,2022-05-24 11:21:00+05:30,134.4,136.5,134.0,136.3,120800,4500200
6127,2022-05-24 11:22:00+05:30,136.7,137.5,135.05,136.75,118600,4500200
6128,2022-05-24 11:23:00+05:30,136.45,138.45,135.15,135.8,126250,4515400
6129,2022-05-24 11:24:00+05:30,135.95,136.0,127.2,132.35,255400,4515400
6130,2022-05-24 11:25:00+05:30,131.55,132.0,127.6,129.55,133450,4515400
6131,2022-05-24 11:26:00+05:30,129.35,132.35,128.75,132.3,103950,4531900
6132,2022-05-24 11:27:00+05:30,132.5,133.0,129.85,132.55,83000,4531900
6133,2022-05-24 11:28:00+05:30,132.8,132.8,129.5,130.3,80700,4531900
6134,2022-05-24 11:29:00+05:30,130.55,131.45,127.45,128.7,93400,4544400
6135,2022-05-24 11:30:00+05:30,129.3,129.9,126.1,128.15,137400,4544400
6136,2022-05-24 11:31:00+05:30,128.5,132.85,128.15,132.0,155000,4544400
6137,2022-05-24 11:32:00+05:30,131.0,131.9,125.9,126.75,182400,4580350
6138,2022-05-24 11:33:00+05:30,127.1,127.25,124.05,126.95,195900,4580350
6139,2022-05-24 11:34:00+05:30,126.3,128.1,125.25,125.5,101350,4580350
6140,2022-05-24 11:35:00+05:30,125.15,126.55,121.6,125.3,223100,4622250
6141,2022-05-24 11:36:00+05:30,125.5,125.8,120.5,123.25,189800,4622250
6142,2022-05-24 11:37:00+05:30,123.75,127.0,123.0,126.7,157000,4622250
6143,2022-05-24 11:38:00+05:30,126.2,126.55,121.75,124.0,145450,4644750
6144,2022-05-24 11:39:00+05:30,123.95,125.5,123.4,124.3,88700,4644750
6145,2022-05-24 11:40:00+05:30,124.3,124.45,114.25,114.25,311700,4644750
6146,2022-05-24 11:41:00+05:30,113.7,116.15,108.3,110.65,473550,4592250
6147,2022-05-24 11:42:00+05:30,111.45,113.35,108.95,110.2,314550,4592250
6148,2022-05-24 11:43:00+05:30,109.9,111.0,104.65,107.0,367300,4592250
6149,2022-05-24 11:44:00+05:30,107.5,107.95,98.3,98.45,348400,4652050
6150,2022-05-24 11:45:00+05:30,96.95,98.05,86.95,93.65,707550,4652050
6151,2022-05-24 11:46:00+05:30,93.15,94.45,89.85,92.4,417000,4652050
6152,2022-05-24 11:47:00+05:30,91.85,97.0,91.8,93.7,330000,4654400
6153,2022-05-24 11:48:00+05:30,93.95,97.9,93.5,97.9,250100,4654400
6154,2022-05-24 11:49:00+05:30,98.35,100.25,97.5,100.1,223500,4654400
6155,2022-05-24 11:50:00+05:30,100.5,102.95,99.1,102.75,251100,4650250
6156,2022-05-24 11:51:00+05:30,102.2,102.9,100.55,101.15,160500,4650250
6157,2022-05-24 11:52:00+05:30,100.7,101.1,96.1,99.8,183700,4650250
6158,2022-05-24 11:53:00+05:30,100.15,100.9,98.45,98.45,83100,4662150
6159,2022-05-24 11:54:00+05:30,98.9,99.7,94.8,95.7,190900,4662150
6160,2022-05-24 11:55:00+05:30,95.55,97.25,92.95,95.95,178200,4662150
6161,2022-05-24 11:56:00+05:30,96.75,98.6,96.25,97.55,143850,4699350
6162,2022-05-24 11:57:00+05:30,97.4,98.5,95.85,96.4,106300,4699350
6163,2022-05-24 11:58:00+05:30,96.05,99.5,96.05,98.95,89350,4699350
6164,2022-05-24 11:59:00+05:30,98.8,99.9,97.65,98.65,100200,4699350
6165,2022-05-24 12:00:00+05:30,98.9,102.8,98.75,102.05,182100,4738750
6166,2022-05-24 12:01:00+05:30,101.95,107.0,101.75,105.5,271900,4738750
6167,2022-05-24 12:02:00+05:30,105.6,109.2,104.95,107.45,269100,4738750
6168,2022-05-24 12:03:00+05:30,107.1,108.0,103.55,107.5,192700,4764500
6169,2022-05-24 12:04:00+05:30,107.15,108.0,105.5,108.0,101000,4764500
6170,2022-05-24 12:05:00+05:30,108.35,110.75,107.1,107.65,201850,4764500
6171,2022-05-24 12:06:00+05:30,108.85,111.3,107.3,111.1,136150,4779000
6172,2022-05-24 12:07:00+05:30,111.2,115.25,110.4,114.8,254350,4779000
6173,2022-05-24 12:08:00+05:30,114.8,120.4,114.8,120.05,348850,4779000
6174,2022-05-24 12:09:00+05:30,119.8,121.75,115.5,118.95,358950,4762600
6175,2022-05-24 12:10:00+05:30,119.5,125.0,118.4,120.1,456150,4762600
6176,2022-05-24 12:11:00+05:30,119.5,122.15,118.2,118.75,363050,4762600
6177,2022-05-24 12:12:00+05:30,118.65,122.0,118.3,120.4,201600,4740700
6178,2022-05-24 12:13:00+05:30,119.9,120.7,113.95,114.7,266200,4740700
6179,2022-05-24 12:14:00+05:30,114.85,117.3,109.2,110.0,298400,4740700
6180,2022-05-24 12:15:00+05:30,110.75,114.65,110.4,112.2,185400,4673900
6181,2022-05-24 12:16:00+05:30,112.1,114.25,108.25,108.45,179850,4673900
