,date,open,high,low,close,volume,oi
2995,2022-04-12 15:25:00+05:30,181.5,181.5,179.25,179.6,1050,82550
2996,2022-04-12 15:26:00+05:30,179.6,179.6,179.45,179.45,100,82550
2997,2022-04-12 15:27:00+05:30,179.45,183.6,179.45,183.0,550,82750
2998,2022-04-12 15:28:00+05:30,183.0,185.45,183.0,185.3,300,82750
2999,2022-04-12 15:29:00+05:30,185.3,188.0,184.85,186.3,1400,82750
3000,2022-04-13 09:15:00+05:30,145.0,159.45,135.95,138.0,800,80950
3001,2022-04-13 09:16:00+05:30,135.9,141.75,135.9,139.6,1650,80950
3002,2022-04-13 09:17:00+05:30,139.6,140.75,138.1,138.85,500,80700
3003,2022-04-13 09:18:00+05:30,138.85,138.85,134.8,135.0,1000,80700
3004,2022-04-13 09:19:00+05:30,135.0,136.65,135.0,135.5,750,80700
3005,2022-04-13 09:20:00+05:30,135.5,135.5,132.25,132.25,250,80150
3006,2022-04-13 09:21:00+05:30,132.25,134.15,130.0,133.0,1000,80150
3007,2022-04-13 09:22:00+05:30,132.3,132.3,126.4,126.9,450,80150
3008,2022-04-13 09:23:00+05:30,126.9,127.75,126.9,126.95,450,80600
3009,2022-04-13 09:24:00+05:30,126.95,130.0,126.95,129.45,300,80600
3010,2022-04-13 09:25:00+05:30,129.45,130.7,127.25,127.25,1300,80600
3011,2022-04-13 09:26:00+05:30,127.25,127.25,126.0,126.0,5900,78350
3012,2022-04-13 09:27:00+05:30,126.0,126.4,126.0,126.0,850,78350
3013,2022-04-13 09:28:00+05:30,126.0,126.9,126.0,126.7,1300,78350
3014,2022-04-13 09:29:00+05:30,126.7,127.25,124.8,124.9,3200,77450
3015,2022-04-13 09:30:00+05:30,124.9,124.9,124.1,124.1,300,77450
3016,2022-04-13 09:31:00+05:30,124.1,125.75,122.7,122.7,1050,77450
3017,2022-04-13 09:32:00+05:30,122.7,122.7,120.6,122.0,650,77050
3018,2022-04-13 09:33:00+05:30,122.0,123.65,122.0,123.25,350,77050
3019,2022-04-13 09:34:00+05:30,123.25,125.0,123.25,125.0,350,77050
3020,2022-04-13 09:35:00+05:30,125.0,125.95,123.8,124.05,1300,77450
3021,2022-04-13 09:36:00+05:30,124.05,124.65,124.05,124.25,350,77450
3022,2022-04-13 09:37:00+05:30,124.25,124.8,124.25,124.8,500,77450
3023,2022-04-13 09:38:00+05:30,124.8,124.8,122.7,122.7,100,75800
3024,2022-04-13 09:39:00+05:30,122.7,123.4,121.8,122.3,800,75800
3025,2022-04-13 09:40:00+05:30,122.3,123.95,122.3,123.4,950,75800
3026,2022-04-13 09:41:00+05:30,123.4,124.95,123.4,123.8,900,75800
3027,2022-04-13 09:42:00+05:30,123.8,126.2,123.8,125.55,550,75500
3028,2022-04-13 09:43:00+05:30,125.55,125.55,125.55,125.55,0,75500
3029,2022-04-13 09:44:00+05:30,125.55,125.55,125.55,125.55,0,75500
3030,2022-04-13 09:45:00+05:30,125.55,128.65,125.55,128.65,150,75200
3031,2022-04-13 09:46:00+05:30,128.65,128.65,125.0,125.5,150,75200
3032,2022-04-13 09:47:00+05:30,125.5,130.55,125.5,130.05,1050,75300
3033,2022-04-13 09:48:00+05:30,130.05,130.9,130.05,130.9,50,75300
3034,2022-04-13 09:49:00+05:30,130.9,131.0,130.0,130.0,400,75300
3035,2022-04-13 09:50:00+05:30,130.0,130.0,127.7,127.7,50,75350
3036,2022-04-13 09:51:00+05:30,127.7,130.0,127.7,130.0,500,75350
3037,2022-04-13 09:52:00+05:30,130.0,131.0,130.0,130.0,350,75350
3038,2022-04-13 09:53:00+05:30,130.0,130.15,129.6,130.15,350,75350
3039,2022-04-13 09:54:00+05:30,130.15,131.5,130.15,131.5,50,75300
3040,2022-04-13 09:55:00+05:30,131.5,131.5,130.5,130.5,200,75300
3041,2022-04-13 09:56:00+05:30,130.5,130.5,130.5,130.5,0,75300
3042,2022-04-13 09:57:00+05:30,130.5,133.6,130.5,131.65,350,75250
3043,2022-04-13 09:58:00+05:30,131.65,135.8,131.65,135.8,650,75250
3044,2022-04-13 09:59:00+05:30,135.8,135.95,134.2,134.2,400,75600
3045,2022-04-13 10:00:00+05:30,134.2,136.05,133.35,135.45,1700,75600
3046,2022-04-13 10:01:00+05:30,135.45,141.2,135.35,139.85,1050,75600
3047,2022-04-13 10:02:00+05:30,139.85,144.65,139.85,144.65,300,76050
3048,2022-04-13 10:03:00+05:30,144.65,148.8,144.05,148.8,700,76050
3049,2022-04-13 10:04:00+05:30,148.8,149.4,145.5,145.5,250,76050
3050,2022-04-13 10:05:00+05:30,145.5,146.0,143.75,143.75,150,75900
3051,2022-04-13 10:06:00+05:30,143.75,143.75,143.75,143.75,0,75900
3052,2022-04-13 10:07:00+05:30,143.75,146.45,143.75,146.45,50,75900
3053,2022-04-13 10:08:00+05:30,146.45,146.95,146.05,146.6,950,75250
3054,2022-04-13 10:09:00+05:30,146.6,150.0,146.6,150.0,400,75250
3055,2022-04-13 10:10:00+05:30,150.0,157.75,150.0,155.0,550,75250
3056,2022-04-13 10:11:00+05:30,155.0,156.15,155.0,156.15,50,75250
3057,2022-04-13 10:12:00+05:30,156.15,156.15,151.6,151.6,300,75950
3058,2022-04-13 10:13:00+05:30,151.6,155.5,151.6,155.5,100,75950
3059,2022-04-13 10:14:00+05:30,155.5,156.9,155.5,156.9,50,75350
3060,2022-04-13 10:15:00+05:30,159.6,159.6,155.7,155.7,500,75350
3061,2022-04-13 10:16:00+05:30,155.7,155.7,150.0,150.0,100,75350
3062,2022-04-13 10:17:00+05:30,150.0,150.35,149.8,150.35,300,75350
3063,2022-04-13 10:18:00+05:30,150.35,150.35,149.3,149.3,100,75050
3064,2022-04-13 10:19:00+05:30,149.3,155.3,149.3,155.3,100,75050
3065,2022-04-13 10:20:00+05:30,155.3,155.3,152.3,152.3,50,75050
3066,2022-04-13 10:21:00+05:30,152.3,152.3,152.3,152.3,0,75050
3067,2022-04-13 10:22:00+05:30,152.3,154.35,152.3,153.7,200,75100
3068,2022-04-13 10:23:00+05:30,153.7,153.8,153.7,153.8,950,75100
3069,2022-04-13 10:24:00+05:30,153.8,157.0,153.8,157.0,100,74050
3070,2022-04-13 10:25:00+05:30,157.0,157.0,155.75,155.75,50,74050
3071,2022-04-13 10:26:00+05:30,155.75,166.8,155.75,166.55,3500,75200
3072,2022-04-13 10:27:00+05:30,166.55,172.55,166.55,172.55,450,75200
3073,2022-04-13 10:28:00+05:30,172.55,172.55,164.9,164.9,900,75200
3074,2022-04-13 10:29:00+05:30,164.9,166.55,164.9,166.05,300,75250
3075,2022-04-13 10:30:00+05:30,166.05,168.65,166.05,166.1,300,75250
3076,2022-04-13 10:31:00+05:30,166.1,166.1,165.85,165.85,50,75250
3077,2022-04-13 10:32:00+05:30,165.85,165.85,159.25,159.25,500,75150
3078,2022-04-13 10:33:00+05:30,159.25,161.0,159.25,161.0,100,75150
3079,2022-04-13 10:34:00+05:30,161.0,161.8,161.0,161.8,50,75150
3080,2022-04-13 10:35:00+05:30,161.8,161.8,159.75,159.75,50,75150
3081,2022-04-13 10:36:00+05:30,159.75,159.75,151.4,153.0,250,75000
3082,2022-04-13 10:37:00+05:30,153.0,153.0,152.5,152.5,50,75000
3083,2022-04-13 10:38:00+05:30,152.5,155.6,152.5,155.05,350,75000
3084,2022-04-13 10:39:00+05:30,155.05,157.9,155.05,157.8,100,73750
3085,2022-04-13 10:40:00+05:30,157.8,157.8,155.9,156.1,150,73750
3086,2022-04-13 10:41:00+05:30,156.1,156.5,155.1,156.5,200,73750
3087,2022-04-13 10:42:00+05:30,156.5,157.3,156.5,157.3,50,73750
3088,2022-04-13 10:43:00+05:30,157.3,164.25,157.3,163.95,750,73750
3089,2022-04-13 10:44:00+05:30,163.95,165.2,163.95,164.8,400,73750
3090,2022-04-13 10:45:00+05:30,164.8,164.8,164.8,164.8,0,73750
3091,2022-04-13 10:46:00+05:30,164.8,164.8,159.0,159.0,900,74550
3092,2022-04-13 10:47:00+05:30,159.0,159.65,159.0,159.65,100,73900
3093,2022-04-13 10:48:00+05:30,159.65,159.75,159.65,159.75,50,73900
3094,2022-04-13 10:49:00+05:30,159.75,159.75,159.75,159.75,0,73900
3095,2022-04-13 10:50:00+05:30,159.75,166.25,159.75,159.75,700,73800
3096,2022-04-13 10:51:00+05:30,159.75,161.35,159.75,161.35,50,73800
3097,2022-04-13 10:52:00+05:30,161.35,161.35,158.5,158.5,50,73800
3098,2022-04-13 10:53:00+05:30,158.5,162.6,158.5,162.15,200,73400
3099,2022-04-13 10:54:00+05:30,162.15,162.15,162.15,162.15,0,73400
3100,2022-04-13 10:55:00+05:30,162.15,165.0,162.15,165.0,350,73400
3101,2022-04-13 10:56:00+05:30,165.95,167.65,165.95,167.65,100,73400
3102,2022-04-13 10:57:00+05:30,167.65,168.3,167.55,168.3,100,73450
3103,2022-04-13 10:58:00+05:30,168.3,168.3,164.85,164.85,50,73450
3104,2022-04-13 10:59:00+05:30,164.85,164.85,164.85,164.85,0,73450
3105,2022-04-13 11:00:00+05:30,164.85,164.85,162.6,162.9,150,73450
3106,2022-04-13 11:01:00+05:30,162.9,165.35,162.9,165.35,50,73450
3107,2022-04-13 11:02:00+05:30,165.35,165.6,165.35,165.6,250,73450
3108,2022-04-13 11:03:00+05:30,165.6,165.75,165.6,165.75,100,73350
3109,2022-04-13 11:04:00+05:30,165.75,167.1,159.85,159.85,150,73350
3110,2022-04-13 11:05:00+05:30,159.85,159.95,159.85,159.95,150,73350
3111,2022-04-13 11:06:00+05:30,159.95,159.95,155.7,155.7,650,73200
3112,2022-04-13 11:07:00+05:30,155.7,155.7,155.7,155.7,0,73200
3113,2022-04-13 11:08:00+05:30,155.7,161.65,155.7,161.65,150,73200
3114,2022-04-13 11:09:00+05:30,161.65,164.1,161.65,163.9,100,73100
3115,2022-04-13 11:10:00+05:30,163.9,163.9,163.9,163.9,0,73100
3116,2022-04-13 11:11:00+05:30,163.9,163.9,163.9,163.9,0,73100
3117,2022-04-13 11:12:00+05:30,163.9,163.9,160.0,160.0,200,73150
3118,2022-04-13 11:13:00+05:30,161.25,163.95,160.0,163.95,150,73150
3119,2022-04-13 11:14:00+05:30,163.95,163.95,163.15,163.15,50,73150
3120,2022-04-13 11:15:00+05:30,163.15,163.15,162.65,163.0,300,73200
3121,2022-04-13 11:16:00+05:30,163.0,163.0,160.55,160.55,50,73200
3122,2022-04-13 11:17:00+05:30,160.55,160.55,160.55,160.55,0,73200
3123,2022-04-13 11:18:00+05:30,160.55,164.45,159.15,159.15,300,73150
3124,2022-04-13 11:19:00+05:30,159.15,160.95,159.15,160.05,150,73150
3125,2022-04-13 11:20:00+05:30,160.05,160.05,160.05,160.05,0,73150
3126,2022-04-13 11:21:00+05:30,160.05,160.05,157.35,157.35,100,73250
3127,2022-04-13 11:22:00+05:30,157.35,160.3,157.35,160.3,150,73250
3128,2022-04-13 11:23:00+05:30,160.3,161.45,160.3,161.45,50,73250
3129,2022-04-13 11:24:00+05:30,161.45,161.65,161.45,161.65,50,72950
3130,2022-04-13 11:25:00+05:30,161.65,161.65,161.65,161.65,0,72950
3131,2022-04-13 11:26:00+05:30,161.65,161.65,160.65,160.65,50,72950
3132,2022-04-13 11:27:00+05:30,160.65,161.0,160.65,161.0,100,72950
3133,2022-04-13 11:28:00+05:30,161.0,161.0,161.0,161.0,0,72950
3134,2022-04-13 11:29:00+05:30,161.0,161.0,156.5,156.5,150,72950
3135,2022-04-13 11:30:00+05:30,156.5,157.2,156.5,157.2,50,73000
3136,2022-04-13 11:31:00+05:30,157.2,158.65,157.2,158.65,100,73000
3137,2022-04-13 11:32:00+05:30,158.65,158.95,158.65,158.95,50,73000
3138,2022-04-13 11:33:00+05:30,158.95,158.95,154.0,154.0,50,73150
3139,2022-04-13 11:34:00+05:30,154.0,154.3,152.25,154.3,100,73150
3140,2022-04-13 11:35:00+05:30,154.3,155.75,153.55,155.75,150,73150
3141,2022-04-13 11:36:00+05:30,155.75,162.05,155.75,162.0,200,73050
3142,2022-04-13 11:37:00+05:30,162.0,165.6,161.85,165.6,100,73050
3143,2022-04-13 11:38:00+05:30,165.6,165.6,165.6,165.6,0,73050
3144,2022-04-13 11:39:00+05:30,165.6,170.8,165.6,169.1,600,72950
3145,2022-04-13 11:40:00+05:30,169.1,169.1,169.1,169.1,0,72950
3146,2022-04-13 11:41:00+05:30,169.1,172.15,169.1,172.15,300,72950
3147,2022-04-13 11:42:00+05:30,172.15,172.15,170.95,170.95,450,73350
3148,2022-04-13 11:43:00+05:30,170.95,176.05,170.95,175.25,750,73350
3149,2022-04-13 11:44:00+05:30,174.6,180.6,174.6,180.6,1550,73150
3150,2022-04-13 11:45:00+05:30,183.1,192.9,180.6,186.0,2200,73150
3151,2022-04-13 11:46:00+05:30,186.0,186.0,177.15,179.5,4200,73150
3152,2022-04-13 11:47:00+05:30,179.5,181.8,179.5,179.85,100,73150
3153,2022-04-13 11:48:00+05:30,179.85,180.6,179.85,180.6,350,74200
3154,2022-04-13 11:49:00+05:30,180.6,180.6,173.3,173.95,1150,74200
3155,2022-04-13 11:50:00+05:30,173.95,173.95,170.4,173.2,300,74200
3156,2022-04-13 11:51:00+05:30,173.2,176.3,166.7,166.7,450,74900
3157,2022-04-13 11:52:00+05:30,166.7,166.7,166.7,166.7,0,74900
3158,2022-04-13 11:53:00+05:30,166.7,166.7,166.7,166.7,0,74900
3159,2022-04-13 11:54:00+05:30,166.7,174.65,166.7,174.1,100,74600
3160,2022-04-13 11:55:00+05:30,174.1,174.1,173.4,173.4,50,74600
3161,2022-04-13 11:56:00+05:30,173.4,177.25,173.4,177.25,850,74600
3162,2022-04-13 11:57:00+05:30,177.25,177.25,174.55,174.55,50,74600
3163,2022-04-13 11:58:00+05:30,174.55,174.55,174.55,174.55,0,74600
3164,2022-04-13 11:59:00+05:30,174.55,175.65,174.55,175.65,150,74600
3165,2022-04-13 12:00:00+05:30,175.65,176.0,171.5,172.6,1200,75000
3166,2022-04-13 12:01:00+05:30,172.6,172.6,172.6,172.6,100,75000
3167,2022-04-13 12:02:00+05:30,172.6,177.8,172.6,177.8,200,75000
3168,2022-04-13 12:03:00+05:30,177.8,180.5,177.8,180.5,50,74350
3169,2022-04-13 12:04:00+05:30,180.9,186.15,180.5,184.8,1300,74350
3170,2022-04-13 12:05:00+05:30,184.8,190.55,184.8,188.9,1800,74350
3171,2022-04-13 12:06:00+05:30,188.5,189.7,188.5,189.7,400,75250
3172,2022-04-13 12:07:00+05:30,189.7,189.7,184.8,186.5,1800,75250
3173,2022-04-13 12:08:00+05:30,186.5,187.35,185.85,186.0,200,75250
3174,2022-04-13 12:09:00+05:30,186.0,188.0,186.0,188.0,50,74200
3175,2022-04-13 12:10:00+05:30,188.0,188.0,185.95,185.95,200,74200
3176,2022-04-13 12:11:00+05:30,185.95,188.0,184.25,188.0,1300,74200
3177,2022-04-13 12:12:00+05:30,188.0,188.75,185.15,188.75,250,73450
3178,2022-04-13 12:13:00+05:30,188.75,194.0,188.75,193.0,1050,73450
3179,2022-04-13 12:14:00+05:30,193.0,203.05,193.0,203.05,2700,73450
3180,2022-04-13 12:15:00+05:30,203.05,204.15,199.05,199.95,1300,73200
3181,2022-04-13 12:16:00+05:30,199.95,199.95,195.8,199.0,900,73200
3182,2022-04-13 12:17:00+05:30,199.0,203.4,199.0,202.95,700,73200
3183,2022-04-13 12:18:00+05:30,202.95,207.05,202.95,204.55,1850,72100
3184,2022-04-13 12:19:00+05:30,204.55,205.15,202.95,204.8,2650,72100
3185,2022-04-13 12:20:00+05:30,203.7,204.8,201.35,202.0,3400,72100
3186,2022-04-13 12:21:00+05:30,202.0,204.8,201.6,201.6,2250,72600
3187,2022-04-13 12:22:00+05:30,201.6,201.6,200.0,200.7,1000,72600
3188,2022-04-13 12:23:00+05:30,200.7,200.7,199.6,199.8,1600,72600
3189,2022-04-13 12:24:00+05:30,199.8,199.8,198.0,198.6,900,70400
3190,2022-04-13 12:25:00+05:30,198.6,202.25,198.6,201.15,450,70400
3191,2022-04-13 12:26:00+05:30,201.0,204.3,200.65,203.5,2350,70400
3192,2022-04-13 12:27:00+05:30,203.5,208.6,203.35,207.95,4600,70700
3193,2022-04-13 12:28:00+05:30,207.95,208.8,206.55,208.0,3000,70700
3194,2022-04-13 12:29:00+05:30,208.0,208.9,207.0,208.9,2200,70700
3195,2022-04-13 12:30:00+05:30,208.9,216.95,208.9,210.55,3650,66750
3196,2022-04-13 12:31:00+05:30,210.2,210.2,203.8,203.8,650,66750
3197,2022-04-13 12:32:00+05:30,203.8,203.8,198.25,198.45,3200,66750
3198,2022-04-13 12:33:00+05:30,200.0,200.0,192.4,192.4,1100,67150
3199,2022-04-13 12:34:00+05:30,192.4,196.1,192.4,196.1,2000,67150
3200,2022-04-13 12:35:00+05:30,196.1,197.55,196.0,197.05,1950,67150
3201,2022-04-13 12:36:00+05:30,197.05,199.65,195.0,195.0,500,65400
3202,2022-04-13 12:37:00+05:30,195.0,202.15,195.0,202.0,950,65400
3203,2022-04-13 12:38:00+05:30,202.0,204.55,197.45,197.45,1750,65400
3204,2022-04-13 12:39:00+05:30,197.45,201.7,197.15,201.7,300,64150
3205,2022-04-13 12:40:00+05:30,201.7,201.7,198.0,198.25,450,64150
3206,2022-04-13 12:41:00+05:30,198.25,198.25,196.95,196.95,50,64150
3207,2022-04-13 12:42:00+05:30,196.95,200.95,196.95,200.7,50,64450
3208,2022-04-13 12:43:00+05:30,200.7,201.9,199.8,201.9,1100,64450
3209,2022-04-13 12:44:00+05:30,201.9,201.9,195.7,195.7,450,64450
3210,2022-04-13 12:45:00+05:30,195.7,198.05,194.9,197.65,450,65350
3211,2022-04-13 12:46:00+05:30,197.65,201.0,197.65,198.2,250,65350
3212,2022-04-13 12:47:00+05:30,198.2,198.2,195.25,195.25,300,65350
3213,2022-04-13 12:48:00+05:30,195.25,196.75,194.2,194.2,1200,66200
3214,2022-04-13 12:49:00+05:30,194.2,196.0,194.2,196.0,650,66200
3215,2022-04-13 12:50:00+05:30,196.0,198.5,195.35,195.35,300,66200
3216,2022-04-13 12:51:00+05:30,195.35,196.0,194.65,194.7,100,65600
3217,2022-04-13 12:52:00+05:30,194.7,200.85,194.7,200.85,150,65600
3218,2022-04-13 12:53:00+05:30,200.85,204.75,200.85,202.5,2000,65600
3219,2022-04-13 12:54:00+05:30,202.5,205.0,202.15,202.35,800,64850
3220,2022-04-13 12:55:00+05:30,202.35,203.6,202.35,203.6,50,64850
3221,2022-04-13 12:56:00+05:30,203.6,206.05,200.0,200.0,1050,64850
3222,2022-04-13 12:57:00+05:30,200.0,200.0,200.0,200.0,0,64850
3223,2022-04-13 12:58:00+05:30,200.0,200.0,195.8,197.55,200,65450
3224,2022-04-13 12:59:00+05:30,197.55,202.0,197.55,200.0,250,65450
3225,2022-04-13 13:00:00+05:30,200.0,200.0,200.0,200.0,0,65450
3226,2022-04-13 13:01:00+05:30,200.0,202.75,200.0,202.5,2400,65500
3227,2022-04-13 13:02:00+05:30,202.5,203.15,201.75,202.0,350,65500
3228,2022-04-13 13:03:00+05:30,202.0,206.0,202.0,205.6,300,63950
3229,2022-04-13 13:04:00+05:30,205.6,210.1,205.05,205.05,1600,63950
3230,2022-04-13 13:05:00+05:30,205.05,205.05,201.75,201.75,100,63950
3231,2022-04-13 13:06:00+05:30,201.75,203.95,201.75,203.95,100,63950
3232,2022-04-13 13:07:00+05:30,203.95,203.95,201.55,201.55,50,64050
3233,2022-04-13 13:08:00+05:30,201.55,201.55,201.55,201.55,0,64050
3234,2022-04-13 13:09:00+05:30,201.55,201.55,194.95,195.95,500,64000
3235,2022-04-13 13:10:00+05:30,195.95,196.85,193.95,193.95,400,64000
3236,2022-04-13 13:11:00+05:30,192.0,193.95,187.1,187.45,1700,64000
3237,2022-04-13 13:12:00+05:30,187.45,187.45,182.75,183.9,1900,65050
3238,2022-04-13 13:13:00+05:30,183.9,185.45,183.9,185.45,250,65050
3239,2022-04-13 13:14:00+05:30,185.45,186.45,184.8,186.45,350,65050
3240,2022-04-13 13:15:00+05:30,186.45,186.45,180.0,181.8,700,64900
3241,2022-04-13 13:16:00+05:30,181.8,184.5,181.8,183.9,200,64900
3242,2022-04-13 13:17:00+05:30,183.9,183.9,183.9,183.9,0,64900
3243,2022-04-13 13:18:00+05:30,183.9,186.6,183.9,186.6,50,65050
3244,2022-04-13 13:19:00+05:30,186.6,186.6,183.5,183.5,150,65050
3245,2022-04-13 13:20:00+05:30,183.5,184.8,182.65,184.15,1050,65050
3246,2022-04-13 13:21:00+05:30,184.15,184.15,181.95,181.95,100,65500
3247,2022-04-13 13:22:00+05:30,181.95,189.0,181.9,189.0,200,65500
3248,2022-04-13 13:23:00+05:30,189.0,189.0,189.0,189.0,100,65500
3249,2022-04-13 13:24:00+05:30,189.0,189.0,189.0,189.0,0,65500
3250,2022-04-13 13:25:00+05:30,189.0,192.6,189.0,191.0,850,66150
3251,2022-04-13 13:26:00+05:30,191.0,197.25,191.0,195.0,350,66150
3252,2022-04-13 13:27:00+05:30,195.0,195.55,193.0,193.0,250,66700
3253,2022-04-13 13:28:00+05:30,193.0,195.0,190.4,193.95,350,66700
3254,2022-04-13 13:29:00+05:30,193.95,197.95,193.95,195.35,300,66700
3255,2022-04-13 13:30:00+05:30,195.35,195.7,195.0,195.0,200,66250
3256,2022-04-13 13:31:00+05:30,195.0,195.0,192.65,192.65,150,66250
3257,2022-04-13 13:32:00+05:30,192.65,193.0,192.65,193.0,50,66250
3258,2022-04-13 13:33:00+05:30,193.0,193.0,184.25,186.7,450,65800
3259,2022-04-13 13:34:00+05:30,186.7,186.7,186.7,186.7,0,65800
3260,2022-04-13 13:35:00+05:30,186.7,193.05,186.7,189.0,150,65800
3261,2022-04-13 13:36:00+05:30,189.0,189.0,187.6,188.95,1050,66250
3262,2022-04-13 13:37:00+05:30,188.95,189.1,188.95,189.1,1000,66250
3263,2022-04-13 13:38:00+05:30,189.1,189.1,186.5,187.85,150,66250
3264,2022-04-13 13:39:00+05:30,187.85,191.85,187.85,191.85,100,65800
3265,2022-04-13 13:40:00+05:30,191.85,191.85,191.55,191.55,200,65800
3266,2022-04-13 13:41:00+05:30,191.55,192.85,191.55,192.85,150,65800
3267,2022-04-13 13:42:00+05:30,192.85,194.4,192.85,193.6,250,65950
3268,2022-04-13 13:43:00+05:30,193.6,193.6,191.0,193.4,1400,65950
3269,2022-04-13 13:44:00+05:30,193.4,195.8,193.4,195.8,700,65950
3270,2022-04-13 13:45:00+05:30,195.8,195.8,192.45,192.7,1200,65750
3271,2022-04-13 13:46:00+05:30,192.7,198.45,192.7,195.65,400,65750
3272,2022-04-13 13:47:00+05:30,195.65,195.65,194.05,194.05,100,65750
3273,2022-04-13 13:48:00+05:30,194.05,196.1,194.05,196.1,50,66250
3274,2022-04-13 13:49:00+05:30,196.1,201.15,196.1,200.25,1550,66250
3275,2022-04-13 13:50:00+05:30,200.25,203.05,200.25,201.7,400,66250
3276,2022-04-13 13:51:00+05:30,201.7,201.85,198.35,198.35,350,66450
3277,2022-04-13 13:52:00+05:30,198.35,198.35,198.35,198.35,0,66450
3278,2022-04-13 13:53:00+05:30,198.35,198.35,193.6,194.6,200,66450
3279,2022-04-13 13:54:00+05:30,194.6,194.6,188.35,188.35,1100,66450
3280,2022-04-13 13:55:00+05:30,188.35,192.7,187.9,192.7,200,66450
3281,2022-04-13 13:56:00+05:30,192.7,195.15,192.7,195.15,100,66450
3282,2022-04-13 13:57:00+05:30,195.15,195.15,193.45,193.45,100,67050
3283,2022-04-13 13:58:00+05:30,193.45,193.45,193.2,193.2,50,67050
3284,2022-04-13 13:59:00+05:30,193.2,194.6,193.2,194.6,50,67050
3285,2022-04-13 14:00:00+05:30,194.6,194.6,191.2,193.0,150,65900
3286,2022-04-13 14:01:00+05:30,193.0,196.15,181.05,181.05,600,65900
3287,2022-04-13 14:02:00+05:30,181.15,188.15,180.2,188.15,1000,65900
3288,2022-04-13 14:03:00+05:30,188.15,188.15,186.45,186.45,100,66350
3289,2022-04-13 14:04:00+05:30,186.45,187.0,186.3,187.0,200,66350
3290,2022-04-13 14:05:00+05:30,187.0,190.0,187.0,188.8,300,66350
3291,2022-04-13 14:06:00+05:30,188.8,189.0,187.9,187.9,350,66300
3292,2022-04-13 14:07:00+05:30,187.9,187.9,187.9,187.9,50,66300
3293,2022-04-13 14:08:00+05:30,185.85,187.9,183.4,183.6,550,66300
3294,2022-04-13 14:09:00+05:30,183.6,183.9,180.45,183.9,350,66050
3295,2022-04-13 14:10:00+05:30,183.9,184.1,183.9,184.1,50,66050
3296,2022-04-13 14:11:00+05:30,184.1,184.1,180.0,180.0,1100,66050
3297,2022-04-13 14:12:00+05:30,180.0,180.6,176.9,179.0,650,65800
3298,2022-04-13 14:13:00+05:30,179.0,180.2,177.5,180.2,500,65800
3299,2022-04-13 14:14:00+05:30,180.2,180.2,177.5,177.5,700,65800
3300,2022-04-13 14:15:00+05:30,177.5,177.5,177.5,177.5,0,65800
3301,2022-04-13 14:16:00+05:30,177.5,177.5,168.8,173.35,1150,66750
3302,2022-04-13 14:17:00+05:30,173.35,174.6,173.35,174.6,200,66750
3303,2022-04-13 14:18:00+05:30,174.6,174.6,169.95,169.95,50,66750
3304,2022-04-13 14:19:00+05:30,169.95,169.95,169.95,169.95,0,66750
3305,2022-04-13 14:20:00+05:30,169.95,179.0,169.95,179.0,150,66700
3306,2022-04-13 14:21:00+05:30,179.0,179.4,178.5,178.5,100,66700
3307,2022-04-13 14:22:00+05:30,178.5,179.6,178.5,179.6,450,66450
3308,2022-04-13 14:23:00+05:30,179.6,179.6,179.25,179.55,100,66450
3309,2022-04-13 14:24:00+05:30,179.55,182.1,179.55,181.35,500,66300
3310,2022-04-13 14:25:00+05:30,181.35,188.45,181.35,188.45,650,66300
3311,2022-04-13 14:26:00+05:30,188.45,189.0,186.0,186.0,1650,66300
3312,2022-04-13 14:27:00+05:30,186.0,186.0,186.0,186.0,0,66300
3313,2022-04-13 14:28:00+05:30,186.0,186.0,178.7,178.7,150,66350
3314,2022-04-13 14:29:00+05:30,178.7,178.7,177.45,177.45,200,66350
3315,2022-04-13 14:30:00+05:30,177.45,177.45,174.6,176.25,250,66350
3316,2022-04-13 14:31:00+05:30,176.25,179.4,176.25,176.25,250,66350
3317,2022-04-13 14:32:00+05:30,176.25,176.25,175.55,176.0,350,66350
3318,2022-04-13 14:33:00+05:30,176.0,178.0,176.0,178.0,50,66350
3319,2022-04-13 14:34:00+05:30,178.0,181.85,178.0,181.3,150,66350
3320,2022-04-13 14:35:00+05:30,181.3,181.7,179.0,179.0,250,66350
3321,2022-04-13 14:36:00+05:30,179.0,179.0,174.0,175.95,1000,66450
3322,2022-04-13 14:37:00+05:30,175.95,175.95,174.0,174.0,50,66450
3323,2022-04-13 14:38:00+05:30,174.0,178.65,174.0,177.8,150,66450
3324,2022-04-13 14:39:00+05:30,177.8,177.8,177.8,177.8,0,66450
3325,2022-04-13 14:40:00+05:30,177.8,177.8,174.0,174.0,200,66350
3326,2022-04-13 14:41:00+05:30,174.0,174.0,171.0,172.25,150,66350
3327,2022-04-13 14:42:00+05:30,172.25,172.8,166.85,166.85,1400,66400
3328,2022-04-13 14:43:00+05:30,166.85,170.0,166.85,170.0,600,66400
3329,2022-04-13 14:44:00+05:30,170.0,170.0,166.95,169.65,250,66400
3330,2022-04-13 14:45:00+05:30,169.65,169.65,167.65,167.65,150,66400
3331,2022-04-13 14:46:00+05:30,169.35,171.65,169.35,171.65,450,65500
3332,2022-04-13 14:47:00+05:30,171.65,172.9,171.65,172.9,100,65500
3333,2022-04-13 14:48:00+05:30,172.9,175.0,172.9,175.0,100,65650
