,date,open,high,low,close,volume,oi
1949,2022-05-19 09:44:00+05:30,620.9,620.9,620.9,620.9,0,600
1950,2022-05-19 09:45:00+05:30,620.9,620.9,620.9,620.9,0,600
1951,2022-05-19 09:46:00+05:30,620.9,620.9,585.0,585.0,150,600
1952,2022-05-19 09:47:00+05:30,585.0,585.0,585.0,585.0,0,600
1953,2022-05-19 09:48:00+05:30,585.0,585.0,585.0,585.0,0,600
1954,2022-05-19 09:49:00+05:30,585.0,585.0,585.0,585.0,0,600
1955,2022-05-19 09:50:00+05:30,585.0,585.0,585.0,585.0,0,600
1956,2022-05-19 09:51:00+05:30,585.0,585.0,585.0,585.0,0,600
1957,2022-05-19 09:52:00+05:30,585.0,585.0,585.0,585.0,0,600
1958,2022-05-19 09:53:00+05:30,585.0,585.0,585.0,585.0,0,600
1959,2022-05-19 09:54:00+05:30,585.0,585.0,585.0,585.0,0,600
1960,2022-05-19 09:55:00+05:30,585.0,585.0,585.0,585.0,0,600
1961,2022-05-19 09:56:00+05:30,585.0,585.0,585.0,585.0,0,600
1962,2022-05-19 09:57:00+05:30,585.0,585.0,585.0,585.0,0,600
1963,2022-05-19 09:58:00+05:30,585.0,585.0,585.0,585.0,0,600
1964,2022-05-19 09:59:00+05:30,585.0,585.0,585.0,585.0,0,600
1965,2022-05-19 10:00:00+05:30,585.0,585.0,585.0,585.0,0,600
1966,2022-05-19 10:01:00+05:30,585.0,585.0,585.0,585.0,0,600
1967,2022-05-19 10:02:00+05:30,585.0,585.0,585.0,585.0,0,600
1968,2022-05-19 10:03:00+05:30,585.0,585.0,585.0,585.0,0,600
1969,2022-05-19 10:04:00+05:30,585.0,585.0,585.0,585.0,0,600
1970,2022-05-19 10:05:00+05:30,585.0,585.0,585.0,585.0,0,600
1971,2022-05-19 10:06:00+05:30,585.0,585.0,585.0,585.0,0,600
1972,2022-05-19 10:07:00+05:30,585.0,585.0,585.0,585.0,0,600
1973,2022-05-19 10:08:00+05:30,585.0,585.0,585.0,585.0,0,600
1974,2022-05-19 10:09:00+05:30,585.0,585.0,585.0,585.0,0,600
1975,2022-05-19 10:10:00+05:30,585.0,585.0,585.0,585.0,0,600
1976,2022-05-19 10:11:00+05:30,585.0,585.0,585.0,585.0,0,600
1977,2022-05-19 10:12:00+05:30,585.0,585.0,585.0,585.0,0,600
1978,2022-05-19 10:13:00+05:30,585.0,609.0,585.0,609.0,50,550
1979,2022-05-19 10:14:00+05:30,609.0,609.0,609.0,609.0,0,550
1980,2022-05-19 10:15:00+05:30,609.0,609.0,609.0,609.0,0,550
1981,2022-05-19 10:16:00+05:30,609.0,609.0,609.0,609.0,0,550
1982,2022-05-19 10:17:00+05:30,609.0,609.0,609.0,609.0,0,550
1983,2022-05-19 10:18:00+05:30,609.0,609.0,609.0,609.0,0,550
1984,2022-05-19 10:19:00+05:30,609.0,609.0,609.0,609.0,0,550
1985,2022-05-19 10:20:00+05:30,609.0,609.0,609.0,609.0,0,550
1986,2022-05-19 10:21:00+05:30,609.0,609.0,609.0,609.0,0,550
1987,2022-05-19 10:22:00+05:30,609.0,609.0,609.0,609.0,0,550
1988,2022-05-19 10:23:00+05:30,609.0,609.0,609.0,609.0,0,550
1989,2022-05-19 10:24:00+05:30,609.0,609.0,609.0,609.0,0,550
1990,2022-05-19 10:25:00+05:30,609.0,609.0,609.0,609.0,0,550
1991,2022-05-19 10:26:00+05:30,609.0,609.0,609.0,609.0,0,550
1992,2022-05-19 10:27:00+05:30,609.0,609.0,609.0,609.0,0,550
1993,2022-05-19 10:28:00+05:30,609.0,609.0,609.0,609.0,0,550
1994,2022-05-19 10:29:00+05:30,609.0,609.0,609.0,609.0,0,550
1995,2022-05-19 10:30:00+05:30,609.0,609.0,609.0,609.0,0,550
1996,2022-05-19 10:31:00+05:30,609.0,609.0,609.0,609.0,0,550
1997,2022-05-19 10:32:00+05:30,609.0,609.0,609.0,609.0,0,550
1998,2022-05-19 10:33:00+05:30,609.0,609.0,609.0,609.0,0,550
1999,2022-05-19 10:34:00+05:30,609.0,609.0,609.0,609.0,0,550
2000,2022-05-19 10:35:00+05:30,609.0,609.0,609.0,609.0,0,550
2001,2022-05-19 10:36:00+05:30,609.0,609.0,609.0,609.0,0,550
2002,2022-05-19 10:37:00+05:30,609.0,609.0,609.0,609.0,0,550
2003,2022-05-19 10:38:00+05:30,609.0,609.0,609.0,609.0,0,550
2004,2022-05-19 10:39:00+05:30,609.0,609.0,609.0,609.0,0,550
2005,2022-05-19 10:40:00+05:30,609.0,609.0,609.0,609.0,0,550
2006,2022-05-19 10:41:00+05:30,609.0,609.0,609.0,609.0,0,550
2007,2022-05-19 10:42:00+05:30,609.0,609.0,609.0,609.0,0,550
2008,2022-05-19 10:43:00+05:30,609.0,609.0,609.0,609.0,0,550
2009,2022-05-19 10:44:00+05:30,609.0,609.0,609.0,609.0,0,550
2010,2022-05-19 10:45:00+05:30,609.0,609.0,609.0,609.0,0,550
2011,2022-05-19 10:46:00+05:30,609.0,609.0,609.0,609.0,0,550
2012,2022-05-19 10:47:00+05:30,609.0,609.0,609.0,609.0,0,550
2013,2022-05-19 10:48:00+05:30,609.0,609.0,609.0,609.0,0,550
2014,2022-05-19 10:49:00+05:30,609.0,609.0,609.0,609.0,0,550
2015,2022-05-19 10:50:00+05:30,609.0,609.0,609.0,609.0,0,550
2016,2022-05-19 10:51:00+05:30,609.0,609.0,609.0,609.0,0,550
2017,2022-05-19 10:52:00+05:30,609.0,609.0,609.0,609.0,0,550
2018,2022-05-19 10:53:00+05:30,609.0,609.0,609.0,609.0,0,550
2019,2022-05-19 10:54:00+05:30,609.0,609.0,609.0,609.0,0,550
2020,2022-05-19 10:55:00+05:30,609.0,609.0,609.0,609.0,0,550
2021,2022-05-19 10:56:00+05:30,609.0,609.0,609.0,609.0,0,550
2022,2022-05-19 10:57:00+05:30,609.0,609.0,609.0,609.0,0,550
2023,2022-05-19 10:58:00+05:30,609.0,609.0,609.0,609.0,0,550
2024,2022-05-19 10:59:00+05:30,609.0,609.0,609.0,609.0,0,550
2025,2022-05-19 11:00:00+05:30,609.0,609.0,609.0,609.0,0,550
2026,2022-05-19 11:01:00+05:30,609.0,609.0,609.0,609.0,0,550
2027,2022-05-19 11:02:00+05:30,609.0,609.0,609.0,609.0,0,550
2028,2022-05-19 11:03:00+05:30,609.0,609.0,609.0,609.0,0,550
2029,2022-05-19 11:04:00+05:30,609.0,609.0,609.0,609.0,0,550
2030,2022-05-19 11:05:00+05:30,609.0,609.0,609.0,609.0,0,550
2031,2022-05-19 11:06:00+05:30,609.0,609.0,609.0,609.0,0,550
2032,2022-05-19 11:07:00+05:30,609.0,609.0,609.0,609.0,0,550
2033,2022-05-19 11:08:00+05:30,609.0,609.0,584.05,584.05,50,600
2034,2022-05-19 11:09:00+05:30,584.05,584.05,584.05,584.05,0,600
2035,2022-05-19 11:10:00+05:30,584.05,584.05,584.05,584.05,0,600
2036,2022-05-19 11:11:00+05:30,584.05,584.05,584.05,584.05,0,600
2037,2022-05-19 11:12:00+05:30,584.05,584.05,584.05,584.05,0,600
2038,2022-05-19 11:13:00+05:30,584.05,584.05,584.05,584.05,0,600
2039,2022-05-19 11:14:00+05:30,584.05,584.05,584.05,584.05,0,600
2040,2022-05-19 11:15:00+05:30,584.05,584.05,584.05,584.05,0,600
2041,2022-05-19 11:16:00+05:30,584.05,584.05,584.05,584.05,0,600
2042,2022-05-19 11:17:00+05:30,584.05,584.05,584.05,584.05,0,600
2043,2022-05-19 11:18:00+05:30,584.05,584.05,584.05,584.05,0,600
2044,2022-05-19 11:19:00+05:30,584.05,584.05,584.05,584.05,0,600
2045,2022-05-19 11:20:00+05:30,584.05,584.05,584.05,584.05,0,600
2046,2022-05-19 11:21:00+05:30,584.05,584.05,584.05,584.05,0,600
2047,2022-05-19 11:22:00+05:30,584.05,584.05,584.05,584.05,0,600
2048,2022-05-19 11:23:00+05:30,584.05,584.05,568.1,568.1,50,650
2049,2022-05-19 11:24:00+05:30,568.1,568.1,568.1,568.1,0,650
2050,2022-05-19 11:25:00+05:30,568.1,568.1,568.1,568.1,0,650
2051,2022-05-19 11:26:00+05:30,568.1,568.1,568.1,568.1,0,650
2052,2022-05-19 11:27:00+05:30,568.1,568.1,568.1,568.1,0,650
2053,2022-05-19 11:28:00+05:30,568.1,568.1,568.1,568.1,0,650
2054,2022-05-19 11:29:00+05:30,568.1,568.1,558.3,558.3,150,700
2055,2022-05-19 11:30:00+05:30,558.3,558.3,558.3,558.3,0,700
2056,2022-05-19 11:31:00+05:30,558.3,558.3,558.3,558.3,0,700
2057,2022-05-19 11:32:00+05:30,558.3,558.3,558.3,558.3,0,700
2058,2022-05-19 11:33:00+05:30,558.3,558.3,558.3,558.3,0,700
2059,2022-05-19 11:34:00+05:30,558.3,558.3,558.3,558.3,0,700
2060,2022-05-19 11:35:00+05:30,558.3,558.3,558.3,558.3,0,700
2061,2022-05-19 11:36:00+05:30,558.3,558.3,558.3,558.3,0,700
2062,2022-05-19 11:37:00+05:30,558.3,558.3,558.3,558.3,0,700
2063,2022-05-19 11:38:00+05:30,558.3,558.3,558.3,558.3,0,700
2064,2022-05-19 11:39:00+05:30,558.3,558.3,558.3,558.3,0,700
2065,2022-05-19 11:40:00+05:30,558.3,558.3,558.3,558.3,0,700
2066,2022-05-19 11:41:00+05:30,558.3,558.3,558.3,558.3,0,700
2067,2022-05-19 11:42:00+05:30,558.3,558.3,558.3,558.3,0,700
2068,2022-05-19 11:43:00+05:30,558.3,558.3,558.3,558.3,50,850
2069,2022-05-19 11:44:00+05:30,558.3,558.3,558.3,558.3,0,850
2070,2022-05-19 11:45:00+05:30,558.3,558.3,558.3,558.3,0,850
2071,2022-05-19 11:46:00+05:30,558.3,558.3,558.3,558.3,0,850
2072,2022-05-19 11:47:00+05:30,558.3,558.3,558.3,558.3,0,850
2073,2022-05-19 11:48:00+05:30,558.3,558.3,558.3,558.3,0,850
2074,2022-05-19 11:49:00+05:30,558.3,558.3,558.3,558.3,0,850
2075,2022-05-19 11:50:00+05:30,558.3,558.3,558.3,558.3,0,850
2076,2022-05-19 11:51:00+05:30,558.3,558.3,558.3,558.3,0,850
2077,2022-05-19 11:52:00+05:30,558.3,558.3,558.3,558.3,0,850
2078,2022-05-19 11:53:00+05:30,558.3,558.3,558.3,558.3,0,850
2079,2022-05-19 11:54:00+05:30,558.3,558.3,558.3,558.3,0,850
2080,2022-05-19 11:55:00+05:30,558.3,558.3,558.3,558.3,0,850
2081,2022-05-19 11:56:00+05:30,558.3,558.3,558.3,558.3,0,850
2082,2022-05-19 11:57:00+05:30,558.3,558.3,558.3,558.3,0,850
2083,2022-05-19 11:58:00+05:30,558.3,558.3,558.3,558.3,0,850
2084,2022-05-19 11:59:00+05:30,558.3,558.3,558.3,558.3,0,850
2085,2022-05-19 12:00:00+05:30,558.3,558.3,558.3,558.3,0,850
2086,2022-05-19 12:01:00+05:30,558.3,558.3,555.95,555.95,0,850
2087,2022-05-19 12:02:00+05:30,555.95,555.95,555.95,555.95,50,850
2088,2022-05-19 12:03:00+05:30,555.95,555.95,555.95,555.95,0,850
2089,2022-05-19 12:04:00+05:30,555.95,555.95,555.95,555.95,0,850
2090,2022-05-19 12:05:00+05:30,555.95,555.95,555.95,555.95,0,850
2091,2022-05-19 12:06:00+05:30,555.95,555.95,543.15,543.15,50,850
2092,2022-05-19 12:07:00+05:30,543.15,543.15,543.15,543.15,0,850
2093,2022-05-19 12:08:00+05:30,543.15,543.15,543.15,543.15,0,850
2094,2022-05-19 12:09:00+05:30,543.15,543.15,543.15,543.15,0,850
2095,2022-05-19 12:10:00+05:30,543.15,543.15,543.15,543.15,0,850
2096,2022-05-19 12:11:00+05:30,543.15,543.15,543.15,543.15,0,850
2097,2022-05-19 12:12:00+05:30,543.15,543.15,543.15,543.15,0,850
2098,2022-05-19 12:13:00+05:30,543.15,543.15,543.15,543.15,0,850
2099,2022-05-19 12:14:00+05:30,543.15,543.15,543.15,543.15,0,850
2100,2022-05-19 12:15:00+05:30,543.15,543.15,543.15,543.15,0,850
2101,2022-05-19 12:16:00+05:30,543.15,543.15,543.15,543.15,0,850
2102,2022-05-19 12:17:00+05:30,543.15,543.15,543.15,543.15,0,850
2103,2022-05-19 12:18:00+05:30,543.15,543.15,543.15,543.15,0,850
2104,2022-05-19 12:19:00+05:30,543.15,543.15,543.15,543.15,0,850
2105,2022-05-19 12:20:00+05:30,543.15,548.85,543.15,548.85,50,900
2106,2022-05-19 12:21:00+05:30,548.85,548.85,547.85,547.85,50,900
2107,2022-05-19 12:22:00+05:30,547.85,547.85,547.85,547.85,0,900
2108,2022-05-19 12:23:00+05:30,547.85,547.85,547.85,547.85,0,900
2109,2022-05-19 12:24:00+05:30,547.85,547.85,547.85,547.85,0,900
2110,2022-05-19 12:25:00+05:30,547.85,547.85,547.85,547.85,0,900
2111,2022-05-19 12:26:00+05:30,547.85,547.85,547.85,547.85,0,900
2112,2022-05-19 12:27:00+05:30,547.85,547.85,547.85,547.85,0,900
2113,2022-05-19 12:28:00+05:30,547.85,547.85,547.85,547.85,0,900
2114,2022-05-19 12:29:00+05:30,547.85,547.85,547.85,547.85,0,900
2115,2022-05-19 12:30:00+05:30,547.85,547.85,547.85,547.85,0,900
2116,2022-05-19 12:31:00+05:30,547.85,547.85,547.85,547.85,0,900
2117,2022-05-19 12:32:00+05:30,547.85,547.85,547.85,547.85,0,900
2118,2022-05-19 12:33:00+05:30,547.85,547.85,547.85,547.85,0,900
2119,2022-05-19 12:34:00+05:30,547.85,547.85,547.85,547.85,0,900
2120,2022-05-19 12:35:00+05:30,547.85,547.85,547.85,547.85,0,900
2121,2022-05-19 12:36:00+05:30,547.85,547.85,547.85,547.85,0,900
2122,2022-05-19 12:37:00+05:30,547.85,547.85,535.0,535.0,50,900
2123,2022-05-19 12:38:00+05:30,535.0,535.0,535.0,535.0,0,900
2124,2022-05-19 12:39:00+05:30,535.0,535.0,535.0,535.0,0,900
2125,2022-05-19 12:40:00+05:30,535.0,535.0,535.0,535.0,0,900
2126,2022-05-19 12:41:00+05:30,535.0,535.0,535.0,535.0,0,900
2127,2022-05-19 12:42:00+05:30,535.0,535.0,535.0,535.0,0,900
2128,2022-05-19 12:43:00+05:30,535.0,535.0,535.0,535.0,0,900
2129,2022-05-19 12:44:00+05:30,535.0,535.0,535.0,535.0,0,900
2130,2022-05-19 12:45:00+05:30,535.0,535.0,535.0,535.0,0,900
2131,2022-05-19 12:46:00+05:30,535.0,535.0,527.1,527.1,100,900
2132,2022-05-19 12:47:00+05:30,527.1,527.1,527.1,527.1,0,900
2133,2022-05-19 12:48:00+05:30,527.1,527.1,527.1,527.1,0,900
2134,2022-05-19 12:49:00+05:30,527.1,527.1,527.1,527.1,0,900
2135,2022-05-19 12:50:00+05:30,527.1,527.1,527.1,527.1,0,900
2136,2022-05-19 12:51:00+05:30,527.1,527.1,527.1,527.1,0,900
2137,2022-05-19 12:52:00+05:30,527.1,527.1,527.1,527.1,0,900
2138,2022-05-19 12:53:00+05:30,527.1,527.1,527.1,527.1,0,900
2139,2022-05-19 12:54:00+05:30,527.1,527.1,527.1,527.1,0,900
2140,2022-05-19 12:55:00+05:30,527.1,527.1,527.1,527.1,0,900
2141,2022-05-19 12:56:00+05:30,527.1,527.1,527.1,527.1,0,900
2142,2022-05-19 12:57:00+05:30,527.1,527.1,527.1,527.1,0,900
2143,2022-05-19 12:58:00+05:30,527.1,527.1,527.1,527.1,0,900
2144,2022-05-19 12:59:00+05:30,527.1,527.1,527.1,527.1,0,900
2145,2022-05-19 13:00:00+05:30,527.1,527.1,527.1,527.1,0,900
2146,2022-05-19 13:01:00+05:30,527.1,527.1,527.1,527.1,0,900
2147,2022-05-19 13:02:00+05:30,527.1,527.1,527.1,527.1,0,900
2148,2022-05-19 13:03:00+05:30,527.1,527.1,527.1,527.1,0,900
2149,2022-05-19 13:04:00+05:30,527.1,527.1,527.1,527.1,0,900
2150,2022-05-19 13:05:00+05:30,527.1,527.1,527.1,527.1,0,900
2151,2022-05-19 13:06:00+05:30,527.1,527.1,527.1,527.1,0,900
2152,2022-05-19 13:07:00+05:30,527.1,527.1,527.1,527.1,0,900
2153,2022-05-19 13:08:00+05:30,527.1,527.1,527.1,527.1,0,900
2154,2022-05-19 13:09:00+05:30,527.1,527.1,527.1,527.1,0,900
2155,2022-05-19 13:10:00+05:30,527.1,527.1,527.1,527.1,0,900
2156,2022-05-19 13:11:00+05:30,527.1,527.1,527.1,527.1,0,900
2157,2022-05-19 13:12:00+05:30,527.1,527.1,527.1,527.1,0,900
2158,2022-05-19 13:13:00+05:30,527.1,527.1,527.1,527.1,0,900
2159,2022-05-19 13:14:00+05:30,527.1,527.1,527.1,527.1,0,900
2160,2022-05-19 13:15:00+05:30,527.1,527.1,527.1,527.1,0,900
2161,2022-05-19 13:16:00+05:30,527.1,527.1,527.1,527.1,0,900
2162,2022-05-19 13:17:00+05:30,527.1,527.1,527.1,527.1,0,900
2163,2022-05-19 13:18:00+05:30,527.1,527.1,527.1,527.1,0,900
2164,2022-05-19 13:19:00+05:30,527.1,527.1,527.1,527.1,0,900
2165,2022-05-19 13:20:00+05:30,527.1,527.1,527.1,527.1,0,900
2166,2022-05-19 13:21:00+05:30,527.1,527.1,527.1,527.1,0,900
2167,2022-05-19 13:22:00+05:30,527.1,527.1,527.1,527.1,0,900
2168,2022-05-19 13:23:00+05:30,527.1,527.1,527.1,527.1,0,900
2169,2022-05-19 13:24:00+05:30,527.1,527.1,527.1,527.1,0,900
2170,2022-05-19 13:25:00+05:30,527.1,527.1,527.1,527.1,0,900
2171,2022-05-19 13:26:00+05:30,527.1,527.1,527.1,527.1,0,900
2172,2022-05-19 13:27:00+05:30,527.1,527.1,527.1,527.1,0,900
2173,2022-05-19 13:28:00+05:30,527.1,527.1,527.1,527.1,0,900
2174,2022-05-19 13:29:00+05:30,527.1,527.1,527.1,527.1,0,900
2175,2022-05-19 13:30:00+05:30,527.1,527.1,527.1,527.1,0,900
2176,2022-05-19 13:31:00+05:30,527.1,527.1,524.75,524.75,50,900
2177,2022-05-19 13:32:00+05:30,524.75,524.75,524.75,524.75,0,900
2178,2022-05-19 13:33:00+05:30,524.75,524.75,524.75,524.75,0,900
2179,2022-05-19 13:34:00+05:30,524.75,524.75,524.75,524.75,0,900
2180,2022-05-19 13:35:00+05:30,524.75,524.75,524.75,524.75,0,900
2181,2022-05-19 13:36:00+05:30,524.75,524.75,524.75,524.75,0,900
2182,2022-05-19 13:37:00+05:30,524.75,524.75,524.75,524.75,0,900
2183,2022-05-19 13:38:00+05:30,524.75,524.75,524.75,524.75,0,900
2184,2022-05-19 13:39:00+05:30,524.75,524.75,524.75,524.75,0,900
2185,2022-05-19 13:40:00+05:30,524.75,525.0,524.75,525.0,50,950
2186,2022-05-19 13:41:00+05:30,525.0,525.0,515.0,515.0,450,950
2187,2022-05-19 13:42:00+05:30,515.0,515.0,515.0,515.0,0,950
2188,2022-05-19 13:43:00+05:30,515.0,515.0,515.0,515.0,0,950
2189,2022-05-19 13:44:00+05:30,515.0,515.0,515.0,515.0,0,950
2190,2022-05-19 13:45:00+05:30,515.0,515.0,515.0,515.0,0,950
2191,2022-05-19 13:46:00+05:30,515.0,515.0,515.0,515.0,0,950
2192,2022-05-19 13:47:00+05:30,515.0,515.0,515.0,515.0,0,950
2193,2022-05-19 13:48:00+05:30,515.0,515.0,515.0,515.0,0,950
2194,2022-05-19 13:49:00+05:30,515.0,515.0,515.0,515.0,0,950
2195,2022-05-19 13:50:00+05:30,515.0,515.0,515.0,515.0,0,950
2196,2022-05-19 13:51:00+05:30,515.0,515.0,515.0,515.0,0,950
2197,2022-05-19 13:52:00+05:30,515.0,515.0,515.0,515.0,0,950
2198,2022-05-19 13:53:00+05:30,515.0,515.0,515.0,515.0,0,950
2199,2022-05-19 13:54:00+05:30,515.0,515.0,515.0,515.0,0,950
2200,2022-05-19 13:55:00+05:30,515.0,515.0,515.0,515.0,0,950
2201,2022-05-19 13:56:00+05:30,515.0,515.0,515.0,515.0,0,950
2202,2022-05-19 13:57:00+05:30,515.0,515.0,515.0,515.0,0,950
2203,2022-05-19 13:58:00+05:30,515.0,515.0,515.0,515.0,0,950
2204,2022-05-19 13:59:00+05:30,515.0,515.0,515.0,515.0,0,950
2205,2022-05-19 14:00:00+05:30,515.0,515.0,515.0,515.0,0,950
2206,2022-05-19 14:01:00+05:30,515.0,515.0,515.0,515.0,0,950
2207,2022-05-19 14:02:00+05:30,515.0,515.0,515.0,515.0,0,950
2208,2022-05-19 14:03:00+05:30,515.0,515.0,515.0,515.0,0,950
2209,2022-05-19 14:04:00+05:30,515.0,515.0,515.0,515.0,0,950
2210,2022-05-19 14:05:00+05:30,515.0,515.0,515.0,515.0,0,950
2211,2022-05-19 14:06:00+05:30,515.0,520.0,515.0,520.0,0,1450
2212,2022-05-19 14:07:00+05:30,520.0,520.0,520.0,520.0,50,1450
2213,2022-05-19 14:08:00+05:30,520.0,520.0,520.0,520.0,0,1450
2214,2022-05-19 14:09:00+05:30,520.0,520.0,520.0,520.0,0,1450
2215,2022-05-19 14:10:00+05:30,520.0,520.0,520.0,520.0,0,1450
2216,2022-05-19 14:11:00+05:30,520.0,520.0,520.0,520.0,0,1450
2217,2022-05-19 14:12:00+05:30,520.0,520.0,507.05,507.05,500,1400
2218,2022-05-19 14:13:00+05:30,507.05,507.05,507.0,507.0,50,1350
2219,2022-05-19 14:14:00+05:30,507.0,507.0,507.0,507.0,450,1350
2220,2022-05-19 14:15:00+05:30,507.0,507.0,507.0,507.0,0,1350
2221,2022-05-19 14:16:00+05:30,507.0,507.0,507.0,507.0,0,1350
2222,2022-05-19 14:17:00+05:30,507.0,507.0,507.0,507.0,0,1350
2223,2022-05-19 14:18:00+05:30,507.0,507.0,507.0,507.0,0,1350
2224,2022-05-19 14:19:00+05:30,507.0,507.0,507.0,507.0,0,1350
2225,2022-05-19 14:20:00+05:30,507.0,507.0,507.0,507.0,0,1350
2226,2022-05-19 14:21:00+05:30,507.0,507.0,507.0,507.0,0,1350
2227,2022-05-19 14:22:00+05:30,507.0,507.0,507.0,507.0,0,1350
2228,2022-05-19 14:23:00+05:30,507.0,507.0,507.0,507.0,0,1350
2229,2022-05-19 14:24:00+05:30,507.0,507.0,507.0,507.0,0,1350
2230,2022-05-19 14:25:00+05:30,507.0,507.0,507.0,507.0,0,1350
2231,2022-05-19 14:26:00+05:30,507.0,507.0,507.0,507.0,0,1350
2232,2022-05-19 14:27:00+05:30,507.0,507.0,507.0,507.0,0,1350
2233,2022-05-19 14:28:00+05:30,507.0,507.0,507.0,507.0,0,1350
2234,2022-05-19 14:29:00+05:30,507.0,507.0,507.0,507.0,0,1350
2235,2022-05-19 14:30:00+05:30,507.0,507.0,496.05,496.05,500,1750
2236,2022-05-19 14:31:00+05:30,496.05,496.05,496.05,496.05,0,1750
2237,2022-05-19 14:32:00+05:30,496.05,496.05,496.05,496.05,0,1750
2238,2022-05-19 14:33:00+05:30,496.05,496.05,496.05,496.05,0,1750
2239,2022-05-19 14:34:00+05:30,496.05,496.05,496.05,496.05,0,1750
2240,2022-05-19 14:35:00+05:30,496.05,496.05,496.05,496.05,0,1750
2241,2022-05-19 14:36:00+05:30,496.05,496.05,496.05,496.05,0,1750
2242,2022-05-19 14:37:00+05:30,496.05,496.05,496.05,496.05,0,1750
2243,2022-05-19 14:38:00+05:30,496.05,496.05,496.05,496.05,0,1750
2244,2022-05-19 14:39:00+05:30,496.05,496.05,496.05,496.05,0,1750
2245,2022-05-19 14:40:00+05:30,496.05,496.05,496.05,496.05,0,1750
2246,2022-05-19 14:41:00+05:30,496.05,496.05,496.05,496.05,0,1750
2247,2022-05-19 14:42:00+05:30,496.05,496.05,496.05,496.05,0,1750
2248,2022-05-19 14:43:00+05:30,496.05,496.05,496.05,496.05,0,1750
2249,2022-05-19 14:44:00+05:30,496.05,496.05,496.05,496.05,0,1750
2250,2022-05-19 14:45:00+05:30,496.05,496.05,496.05,496.05,0,1750
2251,2022-05-19 14:46:00+05:30,496.05,496.05,496.05,496.05,0,1750
2252,2022-05-19 14:47:00+05:30,496.05,496.05,496.05,496.05,0,1750
2253,2022-05-19 14:48:00+05:30,496.05,496.05,496.05,496.05,0,1750
2254,2022-05-19 14:49:00+05:30,496.05,496.05,496.05,496.05,0,1750
2255,2022-05-19 14:50:00+05:30,496.05,496.05,489.45,489.45,50,1700
2256,2022-05-19 14:51:00+05:30,489.45,489.45,489.45,489.45,0,1700
2257,2022-05-19 14:52:00+05:30,489.45,489.45,489.45,489.45,0,1700
2258,2022-05-19 14:53:00+05:30,489.45,489.45,489.45,489.45,0,1700
2259,2022-05-19 14:54:00+05:30,489.45,489.45,489.45,489.45,0,1700
2260,2022-05-19 14:55:00+05:30,489.45,489.45,489.45,489.45,0,1700
2261,2022-05-19 14:56:00+05:30,489.45,489.45,489.45,489.45,0,1700
2262,2022-05-19 14:57:00+05:30,489.45,489.45,489.45,489.45,0,1700
2263,2022-05-19 14:58:00+05:30,489.45,489.45,489.45,489.45,0,1700
2264,2022-05-19 14:59:00+05:30,489.45,489.45,489.45,489.45,0,1700
2265,2022-05-19 15:00:00+05:30,489.45,489.45,489.45,489.45,0,1700
2266,2022-05-19 15:01:00+05:30,489.45,489.45,489.45,489.45,0,1700
2267,2022-05-19 15:02:00+05:30,489.45,489.45,489.45,489.45,0,1700
2268,2022-05-19 15:03:00+05:30,489.45,489.45,489.45,489.45,0,1700
2269,2022-05-19 15:04:00+05:30,489.45,489.45,489.45,489.45,0,1700
2270,2022-05-19 15:05:00+05:30,489.45,489.45,489.45,489.45,0,1700
2271,2022-05-19 15:06:00+05:30,489.45,489.45,489.45,489.45,0,1700
2272,2022-05-19 15:07:00+05:30,489.45,489.45,489.45,489.45,0,1700
2273,2022-05-19 15:08:00+05:30,489.45,489.45,489.45,489.45,0,1700
2274,2022-05-19 15:09:00+05:30,489.45,489.45,489.45,489.45,0,1700
2275,2022-05-19 15:10:00+05:30,489.45,489.45,489.45,489.45,0,1700
2276,2022-05-19 15:11:00+05:30,489.45,489.45,489.45,489.45,0,1700
2277,2022-05-19 15:12:00+05:30,489.45,489.45,482.05,482.05,50,1700
2278,2022-05-19 15:13:00+05:30,482.05,482.05,482.05,482.05,0,1700
2279,2022-05-19 15:14:00+05:30,482.05,482.05,482.05,482.05,0,1700
2280,2022-05-19 15:15:00+05:30,482.05,482.05,482.05,482.05,0,1700
2281,2022-05-19 15:16:00+05:30,482.05,488.0,482.05,488.0,50,1700
2282,2022-05-19 15:17:00+05:30,488.0,488.0,488.0,488.0,0,1700
2283,2022-05-19 15:18:00+05:30,488.0,488.0,488.0,488.0,0,1700
2284,2022-05-19 15:19:00+05:30,488.0,494.95,488.0,494.95,50,1700
2285,2022-05-19 15:20:00+05:30,494.95,498.9,494.95,498.9,250,1700
2286,2022-05-19 15:21:00+05:30,498.9,498.9,498.9,498.9,0,1700
2287,2022-05-19 15:22:00+05:30,498.9,498.9,498.9,498.9,0,1700
2288,2022-05-19 15:23:00+05:30,498.9,498.9,498.9,498.9,0,1700
2289,2022-05-19 15:24:00+05:30,498.9,514.8,498.9,514.8,50,1750
2290,2022-05-19 15:25:00+05:30,514.8,516.9,514.8,516.9,50,1750
2291,2022-05-19 15:26:00+05:30,516.9,516.9,513.9,513.9,50,1750
2292,2022-05-19 15:27:00+05:30,513.9,513.9,513.9,513.9,0,1750
2293,2022-05-19 15:28:00+05:30,513.9,516.9,513.9,516.9,50,1800
2294,2022-05-19 15:29:00+05:30,516.9,516.9,516.9,516.9,0,1800
2295,2022-05-20 09:15:00+05:30,727.0,727.0,727.0,727.0,0,0
