date,open,high,low,close,volume,oi
2022-06-06 09:36:00+05:30,331.9,331.9,331.9,331.9,0,6550
2022-06-06 09:37:00+05:30,331.9,331.9,331.9,331.9,0,6550
2022-06-06 09:38:00+05:30,331.9,332.0,331.9,332.0,50,6600
2022-06-06 09:39:00+05:30,332.0,332.4,332.0,332.4,50,6600
2022-06-06 09:40:00+05:30,332.4,332.4,332.4,332.4,0,6600
2022-06-06 09:41:00+05:30,332.4,332.4,332.4,332.4,0,6600
2022-06-06 09:42:00+05:30,332.4,332.4,332.4,332.4,0,6600
2022-06-06 09:43:00+05:30,332.4,332.4,332.4,332.4,0,6600
2022-06-06 09:44:00+05:30,332.4,332.5,330.7,330.7,100,6700
2022-06-06 09:45:00+05:30,330.7,338.3,330.7,338.3,100,6750
2022-06-06 09:46:00+05:30,338.3,342.3,337.95,342.3,200,6750
2022-06-06 09:47:00+05:30,342.3,347.45,342.3,347.45,0,6750
2022-06-06 09:48:00+05:30,347.45,349.25,344.65,348.7,450,6750
2022-06-06 09:49:00+05:30,348.7,357.3,348.7,357.0,100,6750
2022-06-06 09:50:00+05:30,357.0,357.0,357.0,357.0,0,6750
2022-06-06 09:51:00+05:30,357.0,357.5,356.15,356.15,150,7200
2022-06-06 09:52:00+05:30,356.15,356.15,356.15,356.15,0,7200
2022-06-06 09:53:00+05:30,356.15,361.55,356.15,361.55,50,7200
2022-06-06 09:54:00+05:30,361.55,361.55,361.55,361.55,0,7200
2022-06-06 09:55:00+05:30,361.55,361.55,361.55,361.55,0,7200
2022-06-06 09:56:00+05:30,361.55,361.55,361.55,361.55,0,7200
2022-06-06 09:57:00+05:30,361.55,361.55,361.55,361.55,0,7200
2022-06-06 09:58:00+05:30,361.55,361.55,361.55,361.55,0,7200
2022-06-06 09:59:00+05:30,361.55,361.55,361.55,361.55,0,7200
2022-06-06 10:00:00+05:30,361.55,361.55,361.55,361.55,0,7200
2022-06-06 10:01:00+05:30,361.55,361.55,361.55,361.55,0,7200
2022-06-06 10:02:00+05:30,361.55,361.55,361.55,361.55,0,7200
2022-06-06 10:03:00+05:30,361.55,361.55,361.55,361.55,0,7200
2022-06-06 10:04:00+05:30,361.55,361.55,361.55,361.55,0,7200
2022-06-06 10:05:00+05:30,361.55,361.55,361.55,361.55,0,7200
2022-06-06 10:06:00+05:30,361.55,361.55,344.25,344.25,50,7350
2022-06-06 10:07:00+05:30,344.25,344.25,344.25,344.25,0,7350
2022-06-06 10:08:00+05:30,344.25,344.25,344.25,344.25,0,7350
2022-06-06 10:09:00+05:30,344.25,344.25,344.25,344.25,0,7350
2022-06-06 10:10:00+05:30,344.25,344.25,344.25,344.25,0,7350
2022-06-06 10:11:00+05:30,344.25,344.25,344.25,344.25,0,7350
2022-06-06 10:12:00+05:30,344.25,344.25,344.25,344.25,0,7350
2022-06-06 10:13:00+05:30,344.25,344.25,344.25,344.25,0,7350
2022-06-06 10:14:00+05:30,344.25,345.3,344.25,345.3,50,7350
2022-06-06 10:15:00+05:30,343.85,345.3,337.1,337.1,250,7400
2022-06-06 10:16:00+05:30,337.1,337.1,337.1,337.1,0,7400
2022-06-06 10:17:00+05:30,337.1,337.1,337.1,337.1,0,7400
2022-06-06 10:18:00+05:30,337.1,337.1,337.1,337.1,0,7400
2022-06-06 10:19:00+05:30,337.1,337.1,337.1,337.1,0,7400
2022-06-06 10:20:00+05:30,337.1,337.1,337.1,337.1,0,7400
2022-06-06 10:21:00+05:30,337.1,337.1,337.1,337.1,0,7400
2022-06-06 10:22:00+05:30,337.1,337.1,337.1,337.1,0,7400
2022-06-06 10:23:00+05:30,337.1,337.1,337.1,337.1,0,7400
2022-06-06 10:24:00+05:30,337.1,337.1,337.1,337.1,0,7400
2022-06-06 10:25:00+05:30,337.1,337.1,337.1,337.1,0,7400
2022-06-06 10:26:00+05:30,337.1,362.7,337.1,362.7,750,8150
2022-06-06 10:27:00+05:30,362.7,362.7,362.7,362.7,0,8150
2022-06-06 10:28:00+05:30,362.7,362.7,351.35,351.35,50,8150
2022-06-06 10:29:00+05:30,351.35,351.35,349.15,349.15,50,8150
2022-06-06 10:30:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:31:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:32:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:33:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:34:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:35:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:36:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:37:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:38:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:39:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:40:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:41:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:42:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:43:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:44:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:45:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:46:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:47:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:48:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:49:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:50:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:51:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:52:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:53:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:54:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:55:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:56:00+05:30,349.15,349.15,349.15,349.15,0,8150
2022-06-06 10:57:00+05:30,349.15,349.15,348.85,348.85,50,8250
2022-06-06 10:58:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 10:59:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:00:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:01:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:02:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:03:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:04:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:05:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:06:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:07:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:08:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:09:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:10:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:11:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:12:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:13:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:14:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:15:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:16:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:17:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:18:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:19:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:20:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:21:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:22:00+05:30,348.85,348.85,348.85,348.85,0,8250
2022-06-06 11:23:00+05:30,348.85,348.85,342.45,342.45,50,8300
2022-06-06 11:24:00+05:30,342.45,342.45,342.45,342.45,0,8300
2022-06-06 11:25:00+05:30,342.45,342.45,342.45,342.45,0,8300
2022-06-06 11:26:00+05:30,342.45,342.45,342.45,342.45,0,8300
2022-06-06 11:27:00+05:30,342.45,342.45,342.45,342.45,0,8300
2022-06-06 11:28:00+05:30,342.45,342.45,342.45,342.45,0,8300
2022-06-06 11:29:00+05:30,342.45,342.45,342.45,342.45,0,8300
2022-06-06 11:30:00+05:30,342.45,342.55,342.45,342.55,50,8250
2022-06-06 11:31:00+05:30,342.55,342.55,342.55,342.55,0,8250
2022-06-06 11:32:00+05:30,342.55,342.55,342.55,342.55,0,8250
2022-06-06 11:33:00+05:30,342.55,342.55,342.55,342.55,0,8250
2022-06-06 11:34:00+05:30,342.55,342.55,342.55,342.55,0,8250
2022-06-06 11:35:00+05:30,342.55,342.55,330.0,330.0,50,8250
2022-06-06 11:36:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:37:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:38:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:39:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:40:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:41:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:42:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:43:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:44:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:45:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:46:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:47:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:48:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:49:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:50:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:51:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:52:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:53:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:54:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:55:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:56:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:57:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:58:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 11:59:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 12:00:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 12:01:00+05:30,330.0,330.0,330.0,330.0,0,8250
2022-06-06 12:02:00+05:30,330.0,358.5,330.0,358.5,50,8250
2022-06-06 12:03:00+05:30,358.5,358.5,358.5,358.5,500,8250
2022-06-06 12:04:00+05:30,358.5,358.5,358.5,358.5,0,8250
2022-06-06 12:05:00+05:30,358.5,358.5,358.5,358.5,0,8250
2022-06-06 12:06:00+05:30,358.5,358.5,358.5,358.5,0,8250
2022-06-06 12:07:00+05:30,358.5,358.5,358.5,358.5,0,8250
2022-06-06 12:08:00+05:30,358.5,358.5,358.5,358.5,0,8250
2022-06-06 12:09:00+05:30,358.5,358.5,358.5,358.5,0,8250
2022-06-06 12:10:00+05:30,358.5,358.5,358.5,358.5,0,8250
2022-06-06 12:11:00+05:30,358.5,358.5,358.5,358.5,0,8250
2022-06-06 12:12:00+05:30,358.5,358.5,358.5,358.5,0,8250
2022-06-06 12:13:00+05:30,358.5,358.5,358.5,358.5,0,8250
2022-06-06 12:14:00+05:30,358.5,358.5,358.5,358.5,0,8250
2022-06-06 12:15:00+05:30,358.5,375.1,358.5,375.1,50,8250
2022-06-06 12:16:00+05:30,375.1,375.1,375.1,375.1,0,8250
2022-06-06 12:17:00+05:30,375.1,375.1,375.1,375.1,0,8250
2022-06-06 12:18:00+05:30,375.1,375.1,375.1,375.1,0,8250
2022-06-06 12:19:00+05:30,375.1,375.1,375.1,375.1,0,8250
2022-06-06 12:20:00+05:30,375.1,375.1,375.1,375.1,0,8250
2022-06-06 12:21:00+05:30,375.1,375.1,375.1,375.1,0,8250
2022-06-06 12:22:00+05:30,375.1,375.1,359.25,359.25,100,8250
2022-06-06 12:23:00+05:30,359.25,361.0,359.25,361.0,50,8250
2022-06-06 12:24:00+05:30,361.0,361.0,361.0,361.0,0,8250
2022-06-06 12:25:00+05:30,361.0,361.0,361.0,361.0,0,8250
2022-06-06 12:26:00+05:30,361.0,361.0,361.0,361.0,0,8250
2022-06-06 12:27:00+05:30,361.0,361.0,361.0,361.0,0,8250
2022-06-06 12:28:00+05:30,361.0,361.0,361.0,361.0,0,8250
2022-06-06 12:29:00+05:30,361.0,363.5,361.0,363.5,50,8150
2022-06-06 12:30:00+05:30,363.5,363.5,363.5,363.5,0,8150
2022-06-06 12:31:00+05:30,363.5,363.5,363.5,363.5,0,8150
2022-06-06 12:32:00+05:30,363.5,363.5,363.5,363.5,0,8150
2022-06-06 12:33:00+05:30,363.5,363.5,363.5,363.5,0,8150
2022-06-06 12:34:00+05:30,363.5,363.5,363.5,363.5,0,8150
2022-06-06 12:35:00+05:30,363.5,363.5,363.5,363.5,0,8150
2022-06-06 12:36:00+05:30,363.5,363.5,363.5,363.5,0,8150
2022-06-06 12:37:00+05:30,363.5,363.5,363.5,363.5,0,8150
2022-06-06 12:38:00+05:30,363.5,363.5,363.5,363.5,0,8150
2022-06-06 12:39:00+05:30,363.5,363.5,363.5,363.5,0,8150
2022-06-06 12:40:00+05:30,363.5,363.5,363.5,363.5,0,8150
2022-06-06 12:41:00+05:30,363.5,363.5,363.5,363.5,0,8150
2022-06-06 12:42:00+05:30,363.5,363.5,363.5,363.5,0,8150
2022-06-06 12:43:00+05:30,363.5,363.5,363.5,363.5,0,8150
2022-06-06 12:44:00+05:30,363.5,363.5,363.5,363.5,0,8150
2022-06-06 12:45:00+05:30,363.5,363.5,363.5,363.5,0,8150
2022-06-06 12:46:00+05:30,363.5,371.65,363.5,371.65,50,8200
2022-06-06 12:47:00+05:30,371.65,371.65,369.8,369.8,50,8200
2022-06-06 12:48:00+05:30,369.8,369.8,369.8,369.8,0,8200
2022-06-06 12:49:00+05:30,369.8,369.8,369.8,369.8,0,8200
2022-06-06 12:50:00+05:30,369.8,369.8,369.8,369.8,0,8200
2022-06-06 12:51:00+05:30,369.8,369.8,369.8,369.8,0,8200
2022-06-06 12:52:00+05:30,369.8,386.3,369.8,385.95,900,8100
2022-06-06 12:53:00+05:30,385.95,385.95,385.95,385.95,0,8100
2022-06-06 12:54:00+05:30,385.95,385.95,384.0,384.0,150,7450
2022-06-06 12:55:00+05:30,384.0,384.0,384.0,384.0,0,7450
2022-06-06 12:56:00+05:30,384.0,384.0,384.0,384.0,0,7450
2022-06-06 12:57:00+05:30,384.0,384.0,375.0,375.0,100,7450
2022-06-06 12:58:00+05:30,372.0,372.0,372.0,372.0,250,7450
2022-06-06 12:59:00+05:30,372.0,377.0,372.0,377.0,50,7450
2022-06-06 13:00:00+05:30,377.0,377.0,377.0,377.0,0,7450
2022-06-06 13:01:00+05:30,377.0,377.0,377.0,377.0,0,7450
2022-06-06 13:02:00+05:30,377.0,377.0,377.0,377.0,0,7450
2022-06-06 13:03:00+05:30,377.0,377.0,377.0,377.0,0,7450
2022-06-06 13:04:00+05:30,377.0,377.0,377.0,377.0,0,7450
2022-06-06 13:05:00+05:30,377.0,377.0,377.0,377.0,0,7450
2022-06-06 13:06:00+05:30,377.0,377.0,377.0,377.0,0,7450
2022-06-06 13:07:00+05:30,377.0,377.0,377.0,377.0,0,7450
2022-06-06 13:08:00+05:30,377.0,377.0,377.0,377.0,0,7450
2022-06-06 13:09:00+05:30,377.0,377.0,377.0,377.0,0,7450
2022-06-06 13:10:00+05:30,377.0,377.0,377.0,377.0,0,7450
2022-06-06 13:11:00+05:30,377.0,377.0,377.0,377.0,0,7450
2022-06-06 13:12:00+05:30,377.0,377.0,377.0,377.0,0,7450
2022-06-06 13:13:00+05:30,377.0,377.0,377.0,377.0,0,7450
2022-06-06 13:14:00+05:30,377.0,377.0,368.2,368.2,50,7400
2022-06-06 13:15:00+05:30,368.2,368.2,368.2,368.2,0,7400
2022-06-06 13:16:00+05:30,368.2,368.2,368.2,368.2,0,7400
2022-06-06 13:17:00+05:30,368.2,368.2,368.2,368.2,0,7400
2022-06-06 13:18:00+05:30,368.2,371.8,368.2,371.8,50,7350
2022-06-06 13:19:00+05:30,371.8,371.8,371.8,371.8,0,7350
2022-06-06 13:20:00+05:30,371.8,371.8,371.8,371.8,0,7350
2022-06-06 13:21:00+05:30,371.8,383.3,371.8,383.3,100,7350
2022-06-06 13:22:00+05:30,383.3,383.3,383.3,383.3,0,7350
2022-06-06 13:23:00+05:30,383.3,383.3,383.3,383.3,0,7350
2022-06-06 13:24:00+05:30,383.3,383.3,383.3,383.3,0,7350
2022-06-06 13:25:00+05:30,383.3,383.3,383.3,383.3,0,7350
2022-06-06 13:26:00+05:30,383.3,383.3,383.3,383.3,0,7350
2022-06-06 13:27:00+05:30,383.3,383.3,383.3,383.3,0,7350
2022-06-06 13:28:00+05:30,383.3,383.3,383.3,383.3,0,7350
2022-06-06 13:29:00+05:30,383.3,383.3,383.3,383.3,0,7350
2022-06-06 13:30:00+05:30,383.3,383.3,383.3,383.3,0,7350
2022-06-06 13:31:00+05:30,383.3,391.95,383.3,390.95,650,7300
2022-06-06 13:32:00+05:30,390.95,390.95,387.35,387.6,150,7300
2022-06-06 13:33:00+05:30,387.6,387.6,387.6,387.6,0,7300
2022-06-06 13:34:00+05:30,387.6,387.6,376.95,377.0,100,7600
2022-06-06 13:35:00+05:30,377.0,377.0,377.0,377.0,0,7600
2022-06-06 13:36:00+05:30,377.0,377.0,377.0,377.0,0,7600
2022-06-06 13:37:00+05:30,377.0,377.0,377.0,377.0,0,7600
2022-06-06 13:38:00+05:30,377.0,377.0,377.0,377.0,0,7600
2022-06-06 13:39:00+05:30,377.0,377.0,377.0,377.0,0,7600
2022-06-06 13:40:00+05:30,377.0,380.6,377.0,380.6,500,7500
2022-06-06 13:41:00+05:30,380.6,380.6,380.6,380.6,0,7500
2022-06-06 13:42:00+05:30,380.6,384.5,380.6,384.5,50,7400
2022-06-06 13:43:00+05:30,384.5,384.5,384.5,384.5,0,7400
2022-06-06 13:44:00+05:30,384.5,384.5,384.5,384.5,0,7400
2022-06-06 13:45:00+05:30,384.5,394.4,384.5,389.0,550,7600
2022-06-06 13:46:00+05:30,389.0,389.0,389.0,389.0,0,7600
2022-06-06 13:47:00+05:30,389.0,389.0,381.95,381.95,100,7600
2022-06-06 13:48:00+05:30,381.95,381.95,381.95,381.95,0,7600
2022-06-06 13:49:00+05:30,381.95,381.95,381.95,381.95,0,7600
2022-06-06 13:50:00+05:30,381.95,381.95,381.95,381.95,0,7600
2022-06-06 13:51:00+05:30,381.95,381.95,381.95,381.95,0,7600
2022-06-06 13:52:00+05:30,381.95,381.95,381.95,381.95,0,7600
2022-06-06 13:53:00+05:30,381.95,381.95,381.95,381.95,0,7600
2022-06-06 13:54:00+05:30,381.95,381.95,381.95,381.95,0,7600
2022-06-06 13:55:00+05:30,381.95,381.95,381.95,381.95,0,7600
2022-06-06 13:56:00+05:30,381.95,381.95,381.95,381.95,0,7600
2022-06-06 13:57:00+05:30,381.95,381.95,381.95,381.95,0,7600
2022-06-06 13:58:00+05:30,381.95,381.95,381.95,381.95,0,7600
2022-06-06 13:59:00+05:30,381.95,395.0,381.95,395.0,50,7400
2022-06-06 14:00:00+05:30,395.0,395.0,395.0,395.0,0,7400
2022-06-06 14:01:00+05:30,395.0,395.0,395.0,395.0,0,7400
2022-06-06 14:02:00+05:30,395.0,395.0,395.0,395.0,0,7400
2022-06-06 14:03:00+05:30,395.0,395.0,395.0,395.0,0,7400
2022-06-06 14:04:00+05:30,395.0,395.0,395.0,395.0,0,7400
2022-06-06 14:05:00+05:30,395.0,395.0,395.0,395.0,0,7400
2022-06-06 14:06:00+05:30,395.0,395.0,395.0,395.0,0,7400
2022-06-06 14:07:00+05:30,395.0,395.0,395.0,395.0,50,7450
2022-06-06 14:08:00+05:30,395.0,395.0,395.0,395.0,0,7450
2022-06-06 14:09:00+05:30,395.0,395.0,395.0,395.0,0,7450
2022-06-06 14:10:00+05:30,395.0,395.0,395.0,395.0,0,7450
2022-06-06 14:11:00+05:30,395.0,395.0,395.0,395.0,0,7450
2022-06-06 14:12:00+05:30,395.0,395.0,395.0,395.0,0,7450
2022-06-06 14:13:00+05:30,395.0,395.25,394.2,394.2,150,7450
2022-06-06 14:14:00+05:30,394.2,394.2,394.2,394.2,0,7450
2022-06-06 14:15:00+05:30,394.2,394.2,390.25,390.25,50,7350
2022-06-06 14:16:00+05:30,390.25,390.25,390.25,390.25,0,7350
2022-06-06 14:17:00+05:30,390.25,390.25,390.25,390.25,0,7350
2022-06-06 14:18:00+05:30,390.25,390.25,385.0,387.5,300,7300
2022-06-06 14:19:00+05:30,387.5,387.5,387.5,387.5,0,7300
2022-06-06 14:20:00+05:30,387.5,387.5,387.5,387.5,0,7300
2022-06-06 14:21:00+05:30,387.5,387.5,387.5,387.5,0,7300
2022-06-06 14:22:00+05:30,387.5,387.5,387.5,387.5,0,7300
2022-06-06 14:23:00+05:30,387.5,387.5,387.5,387.5,0,7300
2022-06-06 14:24:00+05:30,387.5,387.5,387.5,387.5,0,7300
2022-06-06 14:25:00+05:30,387.5,387.5,371.4,371.4,50,7400
2022-06-06 14:26:00+05:30,371.4,372.75,371.4,372.75,50,7400
2022-06-06 14:27:00+05:30,372.75,372.75,372.75,372.75,0,7400
2022-06-06 14:28:00+05:30,372.75,372.75,372.75,372.75,0,7400
2022-06-06 14:29:00+05:30,372.75,372.75,372.75,372.75,0,7400
2022-06-06 14:30:00+05:30,372.75,372.75,372.75,372.75,0,7400
2022-06-06 14:31:00+05:30,372.75,384.85,372.75,384.85,50,7500
2022-06-06 14:32:00+05:30,384.85,384.85,384.85,384.85,0,7500
2022-06-06 14:33:00+05:30,384.85,384.85,384.85,384.85,0,7500
2022-06-06 14:34:00+05:30,384.85,384.85,384.85,384.85,0,7500
2022-06-06 14:35:00+05:30,384.85,384.85,384.85,384.85,0,7500
2022-06-06 14:36:00+05:30,384.85,384.85,384.85,384.85,0,7500
2022-06-06 14:37:00+05:30,384.85,384.85,384.85,384.85,0,7500
2022-06-06 14:38:00+05:30,384.85,384.85,384.85,384.85,0,7500
2022-06-06 14:39:00+05:30,384.85,384.85,384.85,384.85,0,7500
2022-06-06 14:40:00+05:30,384.85,384.85,384.85,384.85,0,7500
2022-06-06 14:41:00+05:30,384.85,384.85,384.85,384.85,0,7500
2022-06-06 14:42:00+05:30,384.85,384.85,384.85,384.85,0,7500
2022-06-06 14:43:00+05:30,384.85,384.85,384.85,384.85,0,7500
2022-06-06 14:44:00+05:30,384.85,384.85,384.85,384.85,0,7500
2022-06-06 14:45:00+05:30,384.85,384.85,384.85,384.85,0,7500
2022-06-06 14:46:00+05:30,384.85,384.85,384.85,384.85,0,7500
2022-06-06 14:47:00+05:30,384.85,384.85,384.85,384.85,0,7500
2022-06-06 14:48:00+05:30,384.85,384.85,384.85,384.85,0,7500
2022-06-06 14:49:00+05:30,384.85,384.85,384.85,384.85,0,7500
2022-06-06 14:50:00+05:30,384.85,384.85,384.85,384.85,0,7500
2022-06-06 14:51:00+05:30,384.85,384.85,376.4,376.4,50,7550
2022-06-06 14:52:00+05:30,376.4,376.4,376.4,376.4,0,7550
2022-06-06 14:53:00+05:30,376.4,376.4,376.4,376.4,0,7550
2022-06-06 14:54:00+05:30,376.4,376.4,376.4,376.4,0,7550
2022-06-06 14:55:00+05:30,376.4,376.4,376.4,376.4,0,7550
2022-06-06 14:56:00+05:30,376.4,376.4,376.4,376.4,0,7550
2022-06-06 14:57:00+05:30,376.4,393.0,376.4,393.0,100,7500
2022-06-06 14:58:00+05:30,393.0,393.0,393.0,393.0,0,7500
2022-06-06 14:59:00+05:30,393.0,393.0,393.0,393.0,0,7500
2022-06-06 15:00:00+05:30,393.0,393.0,393.0,393.0,0,7500
2022-06-06 15:01:00+05:30,393.0,393.0,393.0,393.0,0,7500
2022-06-06 15:02:00+05:30,393.0,393.0,393.0,393.0,0,7500
2022-06-06 15:03:00+05:30,393.0,393.0,393.0,393.0,0,7500
2022-06-06 15:04:00+05:30,393.0,393.0,372.85,373.5,250,7500
2022-06-06 15:05:00+05:30,373.5,373.5,373.5,373.5,0,7500
2022-06-06 15:06:00+05:30,373.5,373.5,373.5,373.5,0,7500
2022-06-06 15:07:00+05:30,373.5,373.5,373.5,373.5,0,7500
2022-06-06 15:08:00+05:30,373.5,377.85,373.5,377.85,50,7550
2022-06-06 15:09:00+05:30,377.85,377.85,377.85,377.85,0,7550
2022-06-06 15:10:00+05:30,377.85,377.85,377.85,377.85,0,7550
2022-06-06 15:11:00+05:30,377.85,377.85,377.85,377.85,0,7550
2022-06-06 15:12:00+05:30,377.85,377.85,377.85,377.85,0,7550
2022-06-06 15:13:00+05:30,377.85,377.85,377.85,377.85,0,7550
2022-06-06 15:14:00+05:30,377.85,377.85,377.85,377.85,0,7550
2022-06-06 15:15:00+05:30,377.85,377.85,374.15,376.7,1050,7550
2022-06-06 15:16:00+05:30,376.7,376.7,376.7,376.7,0,7550
2022-06-06 15:17:00+05:30,376.7,376.7,376.7,376.7,0,7550
2022-06-06 15:18:00+05:30,376.7,376.7,376.7,376.7,0,7550
2022-06-06 15:19:00+05:30,376.7,376.7,376.7,376.7,0,7550
2022-06-06 15:20:00+05:30,376.7,376.7,375.45,375.45,200,7000
2022-06-06 15:21:00+05:30,375.45,375.45,375.45,375.45,0,7000
2022-06-06 15:22:00+05:30,375.45,375.45,375.45,375.45,0,7000
2022-06-06 15:23:00+05:30,375.45,375.45,375.45,375.45,0,7000
2022-06-06 15:24:00+05:30,375.45,375.45,375.45,375.45,0,7000
2022-06-06 15:25:00+05:30,375.45,375.45,372.1,374.0,250,7050
2022-06-06 15:26:00+05:30,374.0,374.0,374.0,374.0,0,7050
2022-06-06 15:27:00+05:30,374.0,374.0,374.0,374.0,0,7050
2022-06-06 15:28:00+05:30,374.0,374.0,374.0,374.0,0,7050
2022-06-06 15:29:00+05:30,374.0,382.85,372.2,382.85,850,7050
2022-06-07 09:15:00+05:30,306.05,306.05,292.55,304.3,200,7650
2022-06-07 09:16:00+05:30,300.25,300.25,295.0,295.0,400,7650
2022-06-07 09:17:00+05:30,295.0,299.5,292.75,296.1,750,9250
2022-06-07 09:18:00+05:30,292.7,296.75,292.7,292.7,450,9250
2022-06-07 09:19:00+05:30,292.7,293.1,292.7,292.7,450,9250
2022-06-07 09:20:00+05:30,292.7,299.5,289.3,299.5,250,10300
2022-06-07 09:21:00+05:30,299.5,299.5,295.7,295.7,100,10300
2022-06-07 09:22:00+05:30,295.7,297.8,295.7,297.8,200,10300
2022-06-07 09:23:00+05:30,297.8,297.8,295.0,296.4,450,10350
2022-06-07 09:24:00+05:30,297.6,298.7,297.6,298.05,600,10350
2022-06-07 09:25:00+05:30,298.05,299.0,295.05,299.0,350,10350
2022-06-07 09:26:00+05:30,299.0,300.15,299.0,300.15,50,10350
2022-06-07 09:27:00+05:30,300.15,302.0,295.55,298.45,950,10800
