,date,open,high,low,close,volume,oi
675,2022-05-09 14:15:00+05:30,44.85,46.7,42.95,46.2,77750,1083150
676,2022-05-09 14:16:00+05:30,46.35,47.0,45.1,46.6,54900,1083150
677,2022-05-09 14:17:00+05:30,46.55,48.9,45.85,48.15,79150,1083150
678,2022-05-09 14:18:00+05:30,48.2,49.15,46.8,48.95,49900,1074250
679,2022-05-09 14:19:00+05:30,48.7,49.3,47.25,48.5,44350,1074250
680,2022-05-09 14:20:00+05:30,48.4,50.45,47.2,49.05,40650,1074250
681,2022-05-09 14:21:00+05:30,49.25,49.35,46.8,47.75,31700,1077200
682,2022-05-09 14:22:00+05:30,47.9,48.0,44.6,46.15,66450,1077200
683,2022-05-09 14:23:00+05:30,45.85,48.05,44.9,47.75,43600,1077200
684,2022-05-09 14:24:00+05:30,47.5,47.75,45.75,46.0,49500,1076400
685,2022-05-09 14:25:00+05:30,45.55,48.0,44.45,47.3,47050,1076400
686,2022-05-09 14:26:00+05:30,46.9,47.15,44.6,45.4,35450,1076400
687,2022-05-09 14:27:00+05:30,45.45,46.3,44.65,46.0,32150,1073850
688,2022-05-09 14:28:00+05:30,46.05,46.25,44.0,44.2,25300,1073850
689,2022-05-09 14:29:00+05:30,44.35,45.75,42.8,45.5,51300,1073850
690,2022-05-09 14:30:00+05:30,45.4,47.5,44.1,47.05,71950,1080500
691,2022-05-09 14:31:00+05:30,47.0,54.9,45.2,53.7,134000,1080500
692,2022-05-09 14:32:00+05:30,53.35,61.65,52.95,60.0,199750,1080500
693,2022-05-09 14:33:00+05:30,58.5,61.4,56.55,59.5,148900,1071700
694,2022-05-09 14:34:00+05:30,59.95,64.05,58.9,59.75,151050,1071700
695,2022-05-09 14:35:00+05:30,60.45,63.5,58.6,62.2,144900,1071700
696,2022-05-09 14:36:00+05:30,62.4,64.35,61.65,62.9,117700,1065700
697,2022-05-09 14:37:00+05:30,63.05,66.55,60.35,64.55,139950,1065700
698,2022-05-09 14:38:00+05:30,64.35,65.5,62.9,64.75,149850,1065700
699,2022-05-09 14:39:00+05:30,64.9,66.65,60.9,61.55,190400,1088400
700,2022-05-09 14:40:00+05:30,60.3,62.65,59.65,60.35,103650,1088400
701,2022-05-09 14:41:00+05:30,59.65,63.6,58.5,62.1,108650,1088400
702,2022-05-09 14:42:00+05:30,61.4,65.8,61.4,65.8,88350,1086950
703,2022-05-09 14:43:00+05:30,65.75,69.2,64.25,64.45,145000,1086950
704,2022-05-09 14:44:00+05:30,64.55,66.1,63.9,65.4,61800,1086950
705,2022-05-09 14:45:00+05:30,64.65,67.0,62.65,65.75,86500,1086550
706,2022-05-09 14:46:00+05:30,65.25,67.25,64.4,65.95,53950,1086550
707,2022-05-09 14:47:00+05:30,65.25,67.7,63.45,67.7,67300,1086550
708,2022-05-09 14:48:00+05:30,67.95,70.45,67.05,69.0,122700,1066250
709,2022-05-09 14:49:00+05:30,69.5,76.0,68.55,76.0,222850,1066250
710,2022-05-09 14:50:00+05:30,76.8,82.0,75.25,78.45,217450,1066250
711,2022-05-09 14:51:00+05:30,79.2,82.25,76.0,77.1,200800,1029150
712,2022-05-09 14:52:00+05:30,77.75,78.9,71.5,71.5,171250,1029150
713,2022-05-09 14:53:00+05:30,71.1,73.5,68.5,69.65,185850,1029150
714,2022-05-09 14:54:00+05:30,68.9,70.95,65.5,67.95,91500,937550
715,2022-05-09 14:55:00+05:30,68.75,72.2,68.3,69.15,57600,937550
716,2022-05-09 14:56:00+05:30,68.6,70.35,66.65,66.8,50350,937550
717,2022-05-09 14:57:00+05:30,67.0,67.0,62.45,62.5,114450,927250
718,2022-05-09 14:58:00+05:30,61.85,63.95,61.4,63.1,57950,927250
719,2022-05-09 14:59:00+05:30,62.55,63.5,56.25,57.15,219750,927250
720,2022-05-09 15:00:00+05:30,55.25,61.25,50.1,50.1,254100,964950
721,2022-05-09 15:01:00+05:30,48.65,52.95,47.35,49.7,210850,964950
722,2022-05-09 15:02:00+05:30,49.65,50.0,44.15,48.0,190200,964950
723,2022-05-09 15:03:00+05:30,48.3,50.8,47.5,47.9,109850,1001400
724,2022-05-09 15:04:00+05:30,48.2,49.25,44.85,46.55,129250,1001400
725,2022-05-09 15:05:00+05:30,46.7,48.5,44.35,47.75,115250,1001400
726,2022-05-09 15:06:00+05:30,48.0,50.25,47.0,47.35,186900,1019650
727,2022-05-09 15:07:00+05:30,47.35,49.3,46.85,49.3,130800,1019650
728,2022-05-09 15:08:00+05:30,49.1,49.6,47.45,48.8,98350,1019650
729,2022-05-09 15:09:00+05:30,48.8,49.95,45.8,46.05,147300,1042050
730,2022-05-09 15:10:00+05:30,46.2,48.35,45.55,46.2,229800,1042050
731,2022-05-09 15:11:00+05:30,45.9,46.45,43.4,43.65,183350,1042050
732,2022-05-09 15:12:00+05:30,44.25,46.0,43.35,44.8,133150,1110500
733,2022-05-09 15:13:00+05:30,45.0,46.55,44.4,46.3,186700,1110500
734,2022-05-09 15:14:00+05:30,46.65,49.45,46.3,48.8,208900,1110500
735,2022-05-09 15:15:00+05:30,48.9,50.15,47.2,49.35,208600,1166000
736,2022-05-09 15:16:00+05:30,49.5,51.65,48.8,48.8,156100,1166000
737,2022-05-09 15:17:00+05:30,49.15,50.25,48.5,48.8,92950,1166000
738,2022-05-09 15:18:00+05:30,49.45,49.5,46.3,47.95,101650,1135100
739,2022-05-09 15:19:00+05:30,47.8,48.3,46.15,47.0,98050,1135100
740,2022-05-09 15:20:00+05:30,47.5,50.2,47.05,49.6,81150,1135100
741,2022-05-09 15:21:00+05:30,50.2,50.95,49.05,49.35,59800,1156100
742,2022-05-09 15:22:00+05:30,49.25,49.95,48.6,49.55,83150,1156100
743,2022-05-09 15:23:00+05:30,49.75,49.8,47.45,47.7,104500,1156100
744,2022-05-09 15:24:00+05:30,47.6,48.05,46.0,47.7,101300,1186150
745,2022-05-09 15:25:00+05:30,47.65,48.0,46.75,47.85,112000,1186150
746,2022-05-09 15:26:00+05:30,47.9,49.0,47.8,48.95,46400,1186150
747,2022-05-09 15:27:00+05:30,48.85,49.9,48.65,49.0,49400,1172850
748,2022-05-09 15:28:00+05:30,48.95,48.95,46.9,47.85,56100,1172850
749,2022-05-09 15:29:00+05:30,47.95,49.95,47.9,48.55,93350,1172850
750,2022-05-10 09:15:00+05:30,43.95,55.85,31.9,48.9,218650,1138150
751,2022-05-10 09:16:00+05:30,48.65,52.8,48.0,51.45,176050,1138150
752,2022-05-10 09:17:00+05:30,51.55,51.65,48.55,49.8,161850,1207700
753,2022-05-10 09:18:00+05:30,49.65,54.4,48.75,51.8,192750,1207700
754,2022-05-10 09:19:00+05:30,51.25,53.9,51.1,52.2,86750,1207700
755,2022-05-10 09:20:00+05:30,52.55,53.25,50.5,51.25,120600,1296650
756,2022-05-10 09:21:00+05:30,51.75,52.4,50.0,51.65,128200,1296650
757,2022-05-10 09:22:00+05:30,52.0,52.15,48.65,50.1,99200,1296650
758,2022-05-10 09:23:00+05:30,50.2,51.0,47.55,47.6,123550,1355700
759,2022-05-10 09:24:00+05:30,47.7,50.0,47.0,47.55,104800,1355700
760,2022-05-10 09:25:00+05:30,47.55,49.85,46.4,49.2,103400,1355700
761,2022-05-10 09:26:00+05:30,49.2,52.2,49.15,51.4,142800,1397450
762,2022-05-10 09:27:00+05:30,51.15,51.35,49.45,50.0,90400,1397450
763,2022-05-10 09:28:00+05:30,50.2,50.85,48.2,48.6,90050,1397450
764,2022-05-10 09:29:00+05:30,48.4,48.6,45.75,46.15,154250,1448000
765,2022-05-10 09:30:00+05:30,46.2,46.2,41.6,42.1,229400,1448000
766,2022-05-10 09:31:00+05:30,41.95,42.45,39.8,41.3,152900,1448000
767,2022-05-10 09:32:00+05:30,41.4,42.95,40.85,41.3,121400,1476850
768,2022-05-10 09:33:00+05:30,40.8,43.95,40.2,43.7,126300,1476850
769,2022-05-10 09:34:00+05:30,43.65,49.25,43.65,49.2,152550,1476850
770,2022-05-10 09:35:00+05:30,48.95,50.35,46.7,48.9,120000,1492050
771,2022-05-10 09:36:00+05:30,48.85,49.35,46.8,46.85,56450,1492050
772,2022-05-10 09:37:00+05:30,46.5,47.05,44.8,45.25,73900,1492050
773,2022-05-10 09:38:00+05:30,45.0,45.25,42.1,42.9,125400,1519000
774,2022-05-10 09:39:00+05:30,42.65,43.5,40.9,42.85,162800,1519000
775,2022-05-10 09:40:00+05:30,42.7,45.95,41.55,45.2,92400,1519000
776,2022-05-10 09:41:00+05:30,44.8,46.15,44.5,44.5,74600,1598750
777,2022-05-10 09:42:00+05:30,44.0,44.75,41.6,41.6,91800,1598750
778,2022-05-10 09:43:00+05:30,42.1,42.8,40.75,42.6,96700,1598750
779,2022-05-10 09:44:00+05:30,42.95,43.4,40.85,42.45,86150,1619050
780,2022-05-10 09:45:00+05:30,42.7,42.7,39.8,39.8,106950,1619050
781,2022-05-10 09:46:00+05:30,39.65,44.05,38.15,43.65,231900,1619050
782,2022-05-10 09:47:00+05:30,44.05,45.4,42.7,43.55,116850,1654550
783,2022-05-10 09:48:00+05:30,43.3,43.75,41.15,41.65,63650,1654550
784,2022-05-10 09:49:00+05:30,41.35,42.65,41.2,41.6,31700,1654550
785,2022-05-10 09:50:00+05:30,41.6,42.1,40.8,41.5,47050,1665350
786,2022-05-10 09:51:00+05:30,41.35,42.1,40.0,40.65,96350,1665350
787,2022-05-10 09:52:00+05:30,40.7,41.35,40.0,41.35,50600,1665350
788,2022-05-10 09:53:00+05:30,41.35,41.4,38.5,38.65,63700,1676400
789,2022-05-10 09:54:00+05:30,38.7,41.05,38.6,39.25,89700,1676400
790,2022-05-10 09:55:00+05:30,38.75,40.6,38.5,39.4,105250,1676400
791,2022-05-10 09:56:00+05:30,39.15,41.0,38.55,40.85,98050,1710000
792,2022-05-10 09:57:00+05:30,40.8,41.65,40.3,40.7,47150,1710000
793,2022-05-10 09:58:00+05:30,41.1,41.6,40.2,41.5,35600,1710000
794,2022-05-10 09:59:00+05:30,41.6,42.05,39.7,40.05,47850,1723100
795,2022-05-10 10:00:00+05:30,40.3,41.65,38.85,41.05,57700,1723100
796,2022-05-10 10:01:00+05:30,41.35,42.75,40.55,41.75,72900,1723100
797,2022-05-10 10:02:00+05:30,41.8,42.35,40.4,41.95,47200,1736750
798,2022-05-10 10:03:00+05:30,42.2,42.9,40.5,40.55,43250,1736750
799,2022-05-10 10:04:00+05:30,40.15,40.85,38.6,38.6,99900,1736750
800,2022-05-10 10:05:00+05:30,38.5,38.9,36.4,36.55,179500,1754300
801,2022-05-10 10:06:00+05:30,36.9,38.75,36.45,38.45,91550,1754300
802,2022-05-10 10:07:00+05:30,38.55,39.35,38.1,39.0,57400,1754300
803,2022-05-10 10:08:00+05:30,39.15,39.6,38.3,38.55,48000,1775300
804,2022-05-10 10:09:00+05:30,38.7,39.0,37.45,38.5,59800,1775300
805,2022-05-10 10:10:00+05:30,38.4,39.3,37.95,38.4,59150,1775300
806,2022-05-10 10:11:00+05:30,38.3,39.3,38.1,38.2,25100,1803450
807,2022-05-10 10:12:00+05:30,38.2,38.55,37.2,37.5,76500,1803450
808,2022-05-10 10:13:00+05:30,37.55,38.2,37.0,37.75,38450,1803450
809,2022-05-10 10:14:00+05:30,37.8,39.6,37.3,39.6,69350,1840450
810,2022-05-10 10:15:00+05:30,39.75,41.4,39.5,40.75,92150,1840450
811,2022-05-10 10:16:00+05:30,40.55,41.45,40.0,41.0,34450,1840450
812,2022-05-10 10:17:00+05:30,40.95,41.0,38.3,39.0,39100,1845800
813,2022-05-10 10:18:00+05:30,39.15,40.25,39.1,39.6,23250,1845800
814,2022-05-10 10:19:00+05:30,39.6,40.6,39.35,39.75,32800,1845800
815,2022-05-10 10:20:00+05:30,39.75,41.0,38.3,40.85,42600,1851600
816,2022-05-10 10:21:00+05:30,40.65,42.1,40.45,41.95,58450,1851600
817,2022-05-10 10:22:00+05:30,41.9,42.5,41.2,41.95,36700,1851600
818,2022-05-10 10:23:00+05:30,42.25,43.2,41.35,43.15,45450,1844000
819,2022-05-10 10:24:00+05:30,43.2,43.45,42.0,43.4,73900,1844000
820,2022-05-10 10:25:00+05:30,43.25,44.8,43.15,43.5,123750,1844000
821,2022-05-10 10:26:00+05:30,43.5,43.65,41.3,42.65,77600,1813800
822,2022-05-10 10:27:00+05:30,42.7,45.75,42.7,45.45,78150,1813800
823,2022-05-10 10:28:00+05:30,45.7,46.35,44.65,44.95,126700,1813800
824,2022-05-10 10:29:00+05:30,45.4,46.25,44.45,45.0,65100,1796000
825,2022-05-10 10:30:00+05:30,44.7,46.8,44.45,45.2,93350,1796000
826,2022-05-10 10:31:00+05:30,44.7,45.05,43.15,43.9,66700,1796000
827,2022-05-10 10:32:00+05:30,43.6,44.4,42.35,44.4,35900,1797100
828,2022-05-10 10:33:00+05:30,44.65,45.5,44.3,44.75,30900,1797100
829,2022-05-10 10:34:00+05:30,44.7,44.9,42.85,43.25,31000,1797100
830,2022-05-10 10:35:00+05:30,43.55,44.85,43.1,44.6,28900,1799250
831,2022-05-10 10:36:00+05:30,44.6,45.45,44.6,45.15,15700,1799250
832,2022-05-10 10:37:00+05:30,45.15,46.1,44.45,45.75,47150,1799250
833,2022-05-10 10:38:00+05:30,45.6,46.15,44.8,45.2,39300,1786400
834,2022-05-10 10:39:00+05:30,45.55,46.0,44.6,45.5,42100,1786400
835,2022-05-10 10:40:00+05:30,45.5,47.2,45.45,46.7,74300,1786400
836,2022-05-10 10:41:00+05:30,46.55,48.9,46.1,48.25,106050,1764600
837,2022-05-10 10:42:00+05:30,48.05,48.75,47.25,48.05,40400,1764600
838,2022-05-10 10:43:00+05:30,47.8,48.2,46.8,46.9,40850,1764600
839,2022-05-10 10:44:00+05:30,47.1,47.5,46.4,47.15,30700,1766950
840,2022-05-10 10:45:00+05:30,47.3,48.75,45.85,47.7,91150,1766950
841,2022-05-10 10:46:00+05:30,47.65,49.15,47.55,48.4,81700,1766950
842,2022-05-10 10:47:00+05:30,48.5,48.55,46.1,46.5,61550,1769600
843,2022-05-10 10:48:00+05:30,46.65,47.0,44.9,45.05,66900,1769600
844,2022-05-10 10:49:00+05:30,44.85,46.25,44.05,45.7,35900,1769600
845,2022-05-10 10:50:00+05:30,45.7,45.7,42.55,44.0,57500,1770050
846,2022-05-10 10:51:00+05:30,43.65,43.75,40.65,41.65,77300,1770050
847,2022-05-10 10:52:00+05:30,40.95,42.25,39.7,40.15,71200,1770050
848,2022-05-10 10:53:00+05:30,40.05,42.0,39.0,41.55,75550,1766200
849,2022-05-10 10:54:00+05:30,41.3,43.05,41.15,42.85,47350,1766200
850,2022-05-10 10:55:00+05:30,42.85,43.55,41.5,43.55,44600,1766200
851,2022-05-10 10:56:00+05:30,43.55,44.95,42.6,44.55,54450,1767450
852,2022-05-10 10:57:00+05:30,44.3,45.95,44.25,45.65,58750,1767450
853,2022-05-10 10:58:00+05:30,45.5,46.6,44.45,44.8,65950,1767450
854,2022-05-10 10:59:00+05:30,44.5,45.45,44.2,45.1,20750,1767300
855,2022-05-10 11:00:00+05:30,44.95,45.5,42.9,44.3,37900,1767300
856,2022-05-10 11:01:00+05:30,44.55,44.85,43.8,44.75,12200,1767300
857,2022-05-10 11:02:00+05:30,44.85,45.6,43.85,45.4,24150,1776950
858,2022-05-10 11:03:00+05:30,45.4,45.5,43.35,44.2,26100,1776950
859,2022-05-10 11:04:00+05:30,44.2,45.7,43.85,45.1,46650,1776950
860,2022-05-10 11:05:00+05:30,45.1,45.1,43.8,44.15,38450,1785650
861,2022-05-10 11:06:00+05:30,43.75,44.75,43.35,44.75,20950,1785650
862,2022-05-10 11:07:00+05:30,44.75,45.85,44.2,45.3,36350,1785650
863,2022-05-10 11:08:00+05:30,45.0,45.35,44.1,44.5,25250,1786250
864,2022-05-10 11:09:00+05:30,44.45,44.45,43.55,43.7,25950,1786250
865,2022-05-10 11:10:00+05:30,43.4,44.05,42.5,43.7,37250,1786250
866,2022-05-10 11:11:00+05:30,43.7,44.0,42.25,44.0,19350,1784100
867,2022-05-10 11:12:00+05:30,44.0,44.15,42.75,43.65,25750,1784100
868,2022-05-10 11:13:00+05:30,43.75,45.2,43.6,45.15,32900,1784100
869,2022-05-10 11:14:00+05:30,45.0,46.2,44.5,45.85,44350,1777600
870,2022-05-10 11:15:00+05:30,45.9,47.2,45.35,45.95,58750,1777600
871,2022-05-10 11:16:00+05:30,45.95,46.8,45.9,46.8,23750,1777600
872,2022-05-10 11:17:00+05:30,46.7,47.65,46.5,47.4,45250,1779700
873,2022-05-10 11:18:00+05:30,47.4,47.4,44.8,45.9,41700,1779700
874,2022-05-10 11:19:00+05:30,45.7,45.7,44.05,44.75,32950,1779700
875,2022-05-10 11:20:00+05:30,44.35,45.7,44.0,45.7,33200,1782800
876,2022-05-10 11:21:00+05:30,45.6,46.8,45.45,46.1,45650,1782800
877,2022-05-10 11:22:00+05:30,46.1,47.5,46.0,46.55,44100,1782800
878,2022-05-10 11:23:00+05:30,46.55,46.8,43.1,43.85,66500,1792300
879,2022-05-10 11:24:00+05:30,43.7,43.7,41.7,42.25,83400,1792300
880,2022-05-10 11:25:00+05:30,42.25,43.45,40.85,43.4,57850,1792300
881,2022-05-10 11:26:00+05:30,43.4,43.4,40.45,41.45,65550,1808950
882,2022-05-10 11:27:00+05:30,41.3,42.45,40.35,42.05,58900,1808950
883,2022-05-10 11:28:00+05:30,42.0,43.15,41.45,42.15,56450,1808950
884,2022-05-10 11:29:00+05:30,42.0,43.2,41.6,42.0,44100,1804000
885,2022-05-10 11:30:00+05:30,42.1,42.5,40.35,42.5,70700,1804000
886,2022-05-10 11:31:00+05:30,42.5,42.8,41.35,42.1,33750,1804000
887,2022-05-10 11:32:00+05:30,42.15,42.2,40.45,41.55,43900,1814950
888,2022-05-10 11:33:00+05:30,41.3,44.85,41.3,44.35,96750,1814950
889,2022-05-10 11:34:00+05:30,45.0,47.6,44.0,47.6,95700,1814950
890,2022-05-10 11:35:00+05:30,46.9,50.0,46.85,47.5,184900,1764100
891,2022-05-10 11:36:00+05:30,47.65,48.0,45.1,45.6,71350,1764100
892,2022-05-10 11:37:00+05:30,45.35,45.7,43.7,45.2,64600,1764100
893,2022-05-10 11:38:00+05:30,45.25,45.55,43.35,45.3,51300,1786500
894,2022-05-10 11:39:00+05:30,45.6,45.65,44.05,44.45,48200,1786500
895,2022-05-10 11:40:00+05:30,43.85,44.4,42.35,43.8,62150,1786500
896,2022-05-10 11:41:00+05:30,43.35,45.75,42.85,44.65,47700,1813300
897,2022-05-10 11:42:00+05:30,44.5,46.5,44.5,45.35,51850,1813300
898,2022-05-10 11:43:00+05:30,45.45,46.55,44.25,45.95,84150,1813300
899,2022-05-10 11:44:00+05:30,46.1,46.85,45.5,46.25,38450,1826900
900,2022-05-10 11:45:00+05:30,45.85,46.7,44.2,45.5,66300,1826900
901,2022-05-10 11:46:00+05:30,45.5,46.15,44.4,45.5,21000,1826900
902,2022-05-10 11:47:00+05:30,45.4,47.45,45.35,47.1,50700,1818300
903,2022-05-10 11:48:00+05:30,47.1,48.85,46.85,47.4,187350,1818300
904,2022-05-10 11:49:00+05:30,47.45,48.1,46.25,47.05,74850,1818300
905,2022-05-10 11:50:00+05:30,46.9,47.15,44.7,45.05,50650,1706500
906,2022-05-10 11:51:00+05:30,45.05,47.1,44.95,46.8,38750,1706500
907,2022-05-10 11:52:00+05:30,46.7,47.75,46.0,46.7,31650,1706500
908,2022-05-10 11:53:00+05:30,46.9,48.6,46.45,48.3,63700,1686200
909,2022-05-10 11:54:00+05:30,48.05,50.05,47.8,49.95,103450,1686200
910,2022-05-10 11:55:00+05:30,49.75,53.0,49.0,50.55,243100,1686200
911,2022-05-10 11:56:00+05:30,50.25,52.45,49.75,51.3,195350,1611700
912,2022-05-10 11:57:00+05:30,51.45,52.8,50.95,51.5,185450,1611700
913,2022-05-10 11:58:00+05:30,51.35,52.85,51.35,52.7,134050,1611700
914,2022-05-10 11:59:00+05:30,52.6,56.2,52.6,55.35,430000,1412800
915,2022-05-10 12:00:00+05:30,55.9,59.95,55.45,58.4,519750,1412800
916,2022-05-10 12:01:00+05:30,57.85,58.25,55.35,57.0,164050,1412800
917,2022-05-10 12:02:00+05:30,56.9,59.95,56.65,58.45,160450,1351450
918,2022-05-10 12:03:00+05:30,58.25,62.55,58.15,62.0,288800,1351450
919,2022-05-10 12:04:00+05:30,61.5,62.75,60.85,61.25,135750,1351450
920,2022-05-10 12:05:00+05:30,61.35,61.7,57.75,60.2,149500,1298250
921,2022-05-10 12:06:00+05:30,60.05,61.3,58.3,58.3,91600,1298250
922,2022-05-10 12:07:00+05:30,58.05,59.65,57.2,58.7,58750,1298250
923,2022-05-10 12:08:00+05:30,58.9,62.0,58.15,61.7,86650,1257900
924,2022-05-10 12:09:00+05:30,61.25,64.4,61.15,62.3,165150,1257900
925,2022-05-10 12:10:00+05:30,62.5,63.0,60.35,60.95,73950,1257900
926,2022-05-10 12:11:00+05:30,61.4,61.9,59.55,60.95,64150,1229450
927,2022-05-10 12:12:00+05:30,60.6,61.0,59.05,60.6,42350,1229450
928,2022-05-10 12:13:00+05:30,60.65,64.7,60.65,63.75,154000,1229450
929,2022-05-10 12:14:00+05:30,63.55,64.4,61.9,63.5,99000,1197350
930,2022-05-10 12:15:00+05:30,63.5,65.25,60.9,61.0,134300,1197350
931,2022-05-10 12:16:00+05:30,61.0,62.0,58.6,58.7,86250,1197350
932,2022-05-10 12:17:00+05:30,58.65,60.5,57.15,59.6,89150,1167700
933,2022-05-10 12:18:00+05:30,59.5,60.0,58.45,59.55,32350,1167700
934,2022-05-10 12:19:00+05:30,59.55,59.55,57.05,57.1,34800,1167700
935,2022-05-10 12:20:00+05:30,57.1,57.65,55.3,55.75,69800,1182800
936,2022-05-10 12:21:00+05:30,55.5,59.6,54.65,59.6,121600,1182800
937,2022-05-10 12:22:00+05:30,59.5,63.2,59.15,63.2,127100,1182800
938,2022-05-10 12:23:00+05:30,63.1,65.65,62.7,64.8,180450,1182800
939,2022-05-10 12:24:00+05:30,64.7,64.9,62.0,63.9,125100,1158900
940,2022-05-10 12:25:00+05:30,63.75,64.0,61.85,62.55,49850,1158900
941,2022-05-10 12:26:00+05:30,62.6,63.9,61.3,62.1,63950,1158900
942,2022-05-10 12:27:00+05:30,61.8,64.15,58.85,58.85,131700,1152800
943,2022-05-10 12:28:00+05:30,58.2,60.9,58.05,60.8,59900,1152800
944,2022-05-10 12:29:00+05:30,60.95,61.65,59.15,59.15,57050,1152800
945,2022-05-10 12:30:00+05:30,60.15,60.15,56.8,58.3,85900,1143500
946,2022-05-10 12:31:00+05:30,58.0,58.55,57.1,57.6,43550,1143500
947,2022-05-10 12:32:00+05:30,56.8,57.45,54.85,56.1,101550,1143500
948,2022-05-10 12:33:00+05:30,56.4,58.3,55.05,57.2,84500,1148700
949,2022-05-10 12:34:00+05:30,56.7,59.75,55.75,57.7,83950,1148700
950,2022-05-10 12:35:00+05:30,57.7,60.85,56.7,60.6,62650,1148700
951,2022-05-10 12:36:00+05:30,60.6,60.95,58.15,59.45,53600,1156300
952,2022-05-10 12:37:00+05:30,59.3,62.25,59.3,61.65,59700,1156300
953,2022-05-10 12:38:00+05:30,61.8,62.95,59.5,59.7,71500,1156300
954,2022-05-10 12:39:00+05:30,59.5,61.5,58.3,58.9,51050,1169800
955,2022-05-10 12:40:00+05:30,58.2,60.0,58.05,59.05,54650,1169800
956,2022-05-10 12:41:00+05:30,59.2,59.8,56.35,58.3,54650,1169800
957,2022-05-10 12:42:00+05:30,58.3,58.4,56.9,57.9,39700,1168050
958,2022-05-10 12:43:00+05:30,57.9,58.2,56.25,57.35,36650,1168050
959,2022-05-10 12:44:00+05:30,57.45,59.75,56.9,59.7,47400,1168050
960,2022-05-10 12:45:00+05:30,59.35,61.85,58.7,59.4,77500,1174200
961,2022-05-10 12:46:00+05:30,59.85,60.85,58.65,59.7,46750,1174200
962,2022-05-10 12:47:00+05:30,59.8,60.85,59.35,60.85,29350,1174200
963,2022-05-10 12:48:00+05:30,60.85,61.25,53.45,55.2,133550,1175100
964,2022-05-10 12:49:00+05:30,55.15,58.3,54.75,57.6,64850,1175100
965,2022-05-10 12:50:00+05:30,57.6,58.7,56.7,57.5,25250,1175100
966,2022-05-10 12:51:00+05:30,57.3,57.65,55.75,57.5,29700,1181400
967,2022-05-10 12:52:00+05:30,57.6,59.75,55.65,59.3,45800,1181400
968,2022-05-10 12:53:00+05:30,59.4,61.3,59.1,59.45,87350,1181400
969,2022-05-10 12:54:00+05:30,59.2,63.2,59.15,62.1,63900,1190400
970,2022-05-10 12:55:00+05:30,62.15,66.75,60.55,64.6,212050,1190400
971,2022-05-10 12:56:00+05:30,65.2,65.5,62.1,63.6,88950,1190400
972,2022-05-10 12:57:00+05:30,64.0,66.2,61.95,61.95,97200,1147550
973,2022-05-10 12:58:00+05:30,61.4,64.0,61.0,62.15,68400,1147550
974,2022-05-10 12:59:00+05:30,62.2,63.25,61.1,62.7,35800,1147550
975,2022-05-10 13:00:00+05:30,62.0,62.15,57.05,58.95,87100,1156700
976,2022-05-10 13:01:00+05:30,58.35,60.9,57.85,58.1,54450,1156700
977,2022-05-10 13:02:00+05:30,59.0,59.6,57.15,59.25,44600,1156700
978,2022-05-10 13:03:00+05:30,59.55,59.55,57.25,57.85,45800,1163300
979,2022-05-10 13:04:00+05:30,58.05,59.5,55.45,55.7,96500,1163300
980,2022-05-10 13:05:00+05:30,56.95,58.45,54.05,57.3,173650,1163300
981,2022-05-10 13:06:00+05:30,56.55,57.6,55.35,56.7,72600,1129250
982,2022-05-10 13:07:00+05:30,56.7,58.85,56.7,57.55,84250,1129250
983,2022-05-10 13:08:00+05:30,58.0,60.05,57.55,59.75,64150,1129250
984,2022-05-10 13:09:00+05:30,59.95,61.75,59.65,60.2,78050,1136650
985,2022-05-10 13:10:00+05:30,60.35,62.65,59.35,61.85,59950,1136650
986,2022-05-10 13:11:00+05:30,62.25,62.25,59.35,60.55,33650,1136650
987,2022-05-10 13:12:00+05:30,60.5,60.9,56.55,56.9,51800,1131750
988,2022-05-10 13:13:00+05:30,57.0,58.7,56.2,56.55,84700,1131750
989,2022-05-10 13:14:00+05:30,57.0,58.25,56.65,57.15,42100,1131750
990,2022-05-10 13:15:00+05:30,56.95,58.45,56.05,56.65,36750,1139700
991,2022-05-10 13:16:00+05:30,56.55,57.0,48.9,49.4,192150,1139700
992,2022-05-10 13:17:00+05:30,49.2,52.65,48.05,50.9,192450,1139700
993,2022-05-10 13:18:00+05:30,51.05,52.45,45.4,45.5,165750,1134050
994,2022-05-10 13:19:00+05:30,45.6,47.25,43.75,46.9,196550,1134050
995,2022-05-10 13:20:00+05:30,46.7,49.1,44.6,45.85,113500,1134050
996,2022-05-10 13:21:00+05:30,46.65,49.85,44.95,49.65,86600,1150650
997,2022-05-10 13:22:00+05:30,49.65,51.5,49.5,50.6,106400,1150650
998,2022-05-10 13:23:00+05:30,50.05,50.4,46.4,47.15,96700,1150650
999,2022-05-10 13:24:00+05:30,47.55,48.85,45.3,47.7,90800,1161700
1000,2022-05-10 13:25:00+05:30,48.05,50.95,47.35,50.75,80200,1161700
1001,2022-05-10 13:26:00+05:30,50.75,52.05,49.35,50.4,86550,1161700
1002,2022-05-10 13:27:00+05:30,50.4,50.65,48.25,48.3,45950,1161300
1003,2022-05-10 13:28:00+05:30,48.95,50.75,48.25,48.4,33950,1161300
1004,2022-05-10 13:29:00+05:30,48.25,49.1,42.95,43.0,100650,1161300
1005,2022-05-10 13:30:00+05:30,42.55,45.1,40.85,44.75,170700,1171450
1006,2022-05-10 13:31:00+05:30,44.75,45.8,43.2,43.65,74000,1171450
